coef,rank
0.0669,1987
-0.0276,6502
-0.453,6555
-0.291,4972
0.171,1916
0.073,3471
0.225,2215
0.159,853
0.191,439
-0.182,8234
0.694,220
-0.213,9170
-0.0213,6098
-0.0159,5694
0.078,3348
0.112,2365
-0.241,9322
-0.267,6559
-0.0288,6537
-0.1,8226
-0.153,8998
0.0119,4882
0.0723,2987
-0.129,8153
-0.0179,6142
0.209,1570
-0.00329,5049
-0.0313,6133
0.094,3480
0.146,2290
0.0847,3054
-0.178,10232
0.0309,3816
0.000752,5079
-0.0231,6117
0.0325,4178
-0.0197,7235
0.0552,1763
-0.031,5514
-0.113,8146
0.109,1160
0.0769,3201
0.151,563
0.0654,2577
0.412,1238
-0.289,9350
-0.057,5365
0.0535,3760
-0.181,9005
-0.0673,6369
0.185,1309
-0.0867,6543
0.339,560
-0.0285,5702
-0.00557,5291
0.105,2848
0.25,850
-0.122,6661
-0.0903,7464
0.0573,3227
0.0937,1444
0.0621,3223
0.109,741
0.0254,4454
-0.0758,7047
-0.134,8252
0.237,280
0.25,167
0.0761,2348
-0.0524,6358
-0.252,7511
0.0238,3761
0.153,1398
-0.041,6800
0.102,2997
0.49,608
-0.169,9687
0.153,2526
0.0559,3139
0.0171,4508
-0.0227,5739
0.0282,4160
-0.0757,8517
0.0286,4381
-0.0642,7326
0.317,118
-0.203,9189
0.181,648
-0.233,9989
0.188,1305
0.0433,2735
-0.0154,5761
-0.108,7542
-0.138,8452
0.0192,4281
-0.106,8754
-0.0587,7407
-0.191,9798
-0.035,5779
0.171,896
0.0148,4628
0.366,365
-0.102,7915
-0.0391,6774
-0.3,10295
1.98,37
0.0459,4222
0.111,2449
0.178,1463
0.0867,2338
-0.265,9879
0.276,1509
0.0314,3202
0.0789,2645
0.29,297
-0.0697,7682
-0.428,7111
-0.123,8193
-0.138,8614
0.462,1335
-0.121,9035
-0.0544,6226
0.0643,3034
-0.115,8577
-0.0865,7997
-0.073,6249
-0.0143,6136
0.0954,1652
-0.207,8955
0.302,767
-0.0125,5306
0.0142,4538
0.0816,1762
0.123,384
-0.0514,6858
-0.0897,7129
0.00348,4923
-0.00833,5442
-0.0633,7986
0.021,4557
-0.0765,7921
0.119,2599
0.0945,3266
0.0472,3178
0.249,266
-0.133,8493
-0.0351,4581
-0.115,9604
0.717,128
-0.0762,7534
-0.101,9961
-0.325,9147
-0.246,9179
0.0717,2608
-0.0173,5871
-0.185,9310
-0.054,7649
0.02,4312
0.174,2431
-0.0624,6114
0.261,1572
0.299,1958
-0.0359,6438
0.16,416
0.0613,2171
0.214,1536
0.0791,3224
-0.0321,5939
0.0584,3254
-0.0388,6288
-0.198,9517
-0.0872,8010
-0.292,9087
-0.185,8118
0.0708,2418
-0.0972,8731
-0.201,8750
-0.0842,8322
-0.0417,5728
0.297,2307
-0.0519,7565
0.0934,3034
-0.0579,6900
0.0739,2586
-0.189,9541
-0.163,7169
0.0335,4549
-0.243,9596
-0.0786,8082
0.14,2070
-0.00679,5159
-0.0139,5450
0.178,614
0.165,2539
0.0887,3508
0.162,678
0.0681,3831
-0.00168,4818
-0.0358,7479
-0.212,10267
-0.221,10223
0.105,1425
0.158,1641
-0.0378,6421
-0.264,9766
-0.0271,6423
0.204,741
0.242,1250
0.285,1320
0.0659,2801
0.169,1372
0.0532,3707
0.145,1789
-0.195,9687
-0.0975,8412
-0.159,7230
0.109,859
0.031,3575
0.0267,3742
-0.082,8614
0.126,1264
0.0909,2654
0.263,1669
-0.232,9358
0.161,769
-0.201,9271
0.0824,3673
0.386,215
-0.188,9177
0.0163,3997
-0.18,9349
0.0532,3482
0.174,1895
-0.166,7923
0.153,1661
0.176,1409
0.117,2029
-0.106,7459
-0.0879,7723
-0.144,9548
-0.041,6484
0.0611,2847
-0.138,8350
-0.0578,7502
0.487,591
-0.0987,7151
-0.314,10398
0.0899,1702
-0.246,9330
-0.0085,5563
0.142,1846
-0.0483,7963
0.41,189
-0.12,9684
-0.166,9068
-0.053,7088
0.136,2413
-0.196,7588
-0.0289,5345
0.0542,3921
-0.0936,7428
0.0872,3098
-0.551,8749
-0.161,8295
-0.186,7838
0.215,433
0.23,748
0.0497,3320
0.0685,2386
0.168,2330
0.0116,4560
0.0749,855
-0.239,9453
-0.12,7289
-0.097,9601
-0.393,9395
-0.135,10136
-0.0428,6950
0.049,3604
-0.088,7551
-0.0191,5522
0.371,446
0.236,791
0.284,71
0.0145,4543
-0.11,8648
-0.176,8442
-0.132,8326
0.148,1684
-0.126,9832
0.0493,3363
0.104,3378
0.068,3674
0.0685,3349
-0.0902,9225
0.0497,3222
0.0742,2172
0.313,889
0.458,393
0.248,962
-0.15,10189
-0.044,7854
0.0369,4348
0.0332,4286
-0.44,10091
0.116,3037
0.484,707
0.135,1995
0.0442,3837
-0.164,9457
-0.183,7640
0.0843,3061
0.157,695
0.0479,3859
0.0234,4458
-0.114,9134
-0.392,10020
-0.297,8748
0.017,4266
-0.35,10457
0.0697,3502
-0.171,8811
0.0136,4701
-0.261,10010
-0.0585,7088
0.0173,4553
0.0596,3209
0.103,2775
-0.211,6105
-0.116,6970
0.0199,4433
-0.219,9439
0.226,578
-0.122,8436
-0.126,8473
-0.0138,5621
0.201,651
0.158,1141
-0.267,10219
-0.413,8995
0.0402,3974
0.0604,3626
0.0993,2269
-0.058,8475
-0.0877,7353
-0.0682,6507
-0.137,9407
-0.272,9627
0.0149,4309
-0.0989,9606
0.296,963
-0.164,9193
-0.132,8567
-0.173,9449
-0.122,7817
0.0075,4830
-0.0483,6392
0.175,2590
0.0272,4229
-0.168,7453
0.0686,3340
0.0564,2563
-0.0629,6403
-0.187,9693
-0.0922,7817
-0.357,8733
0.202,248
0.00561,4777
-0.00686,5164
-0.0269,5889
0.2,993
0.0589,3687
-0.297,10289
0.0672,2416
0.0587,3274
0.233,228
0.048,3954
-0.145,9374
-0.103,9031
-0.104,9026
-0.298,8556
0.192,2123
0.246,1371
-0.0714,7423
-0.0976,9376
-0.0973,9558
0.00942,4846
0.0136,4742
0.0803,3959
-0.762,9983
-0.0261,5781
0.0496,2855
0.0522,3801
-0.207,10136
0.13,1510
0.0405,4219
0.12,1329
0.0788,2016
0.241,491
-0.0724,6985
-0.218,10180
-0.0493,5753
-0.0793,8444
0.114,1977
-0.356,10074
0.135,1685
-0.011,5478
-0.0754,7059
0.125,1182
0.276,90
-0.122,8571
-0.216,9764
-0.271,9490
-0.0195,5602
-0.092,9375
-0.33,8753
0.0245,4048
0.0791,2858
0.0748,3314
0.0773,3870
-0.0772,7709
-0.122,9789
-0.0661,6309
-0.23,9322
-0.0924,7440
-0.242,8312
0.141,2314
-0.0198,5592
-0.237,8936
0.117,2530
-0.106,7397
0.0637,2931
-0.0864,8650
-0.0441,5935
0.0399,3258
0.131,2383
0.00916,4891
0.181,3092
-0.0647,7102
0.307,2944
0.265,510
-0.0773,6703
-0.265,10271
-0.00848,5361
0.145,550
-0.0228,5403
-0.104,8281
-0.376,9356
-0.0937,9520
0.21,712
-0.0657,7909
-0.11,8128
-0.322,10371
0.133,1958
-0.178,9262
0.0165,4588
-0.201,8449
-0.0322,6028
0.00291,4841
-0.0706,6807
-0.0629,7096
-0.0848,7631
-0.0328,7091
-0.299,9221
0.202,2905
0.0949,3576
0.105,2104
0.00956,4666
-0.168,10060
-0.23,9585
0.0697,3357
0.23,1731
0.0919,2509
-0.0672,7421
-0.0857,8368
0.0775,3075
-0.00799,5344
0.0395,4453
-0.238,8336
0.00553,4813
0.049,2511
0.102,1318
-0.0737,7417
-0.347,9388
2.08,14
0.0619,2330
-0.0227,6415
0.00387,4990
0.527,146
0.0881,3889
0.0473,3222
0.0628,3124
0.0866,1695
-0.00041,5122
0.185,2039
-0.0295,6284
-0.16,10328
0.156,259
-0.0398,6551
-0.119,8381
0.0653,2898
-0.0953,7865
0.18,904
-0.0318,6050
-0.0722,7642
0.138,2339
-0.0464,6377
0.302,875
0.1,3116
-0.0944,7704
0.0474,3612
0.0137,4664
0.259,1204
0.22,3210
-0.152,8600
0.0838,2678
-0.0859,7071
-0.327,9605
-0.0176,6494
-0.0975,8478
-0.0356,6064
-0.124,9890
0.143,739
0.0022,5025
-0.0113,5513
-0.133,8392
-0.0521,6560
0.275,374
-0.0631,6810
0.00947,5071
-0.0266,5726
-0.115,7819
0.163,2038
-0.294,9973
0.134,1650
0.233,587
0.197,2817
-0.192,8531
-0.21,9093
-0.108,7224
0.0144,4595
-0.118,7811
0.169,801
-0.268,9539
0.0631,1797
0.00595,4967
0.0273,3439
0.0242,4616
0.0762,3793
0.106,941
-0.167,9008
-0.0174,5725
0.0571,3529
0.0297,4324
-0.022,5679
-0.165,6992
0.146,2635
-0.142,9641
0.0288,4034
-0.0369,6646
-0.00126,5155
-0.0508,7577
0.125,1314
-0.0104,5200
-0.121,9031
0.054,3296
-0.17,9375
0.194,747
-0.154,9361
-0.11,6924
0.042,3773
0.963,39
-0.065,5982
0.0388,3120
0.179,876
0.0853,2966
0.191,596
0.103,1630
0.056,3002
0.0934,2189
0.211,814
-0.0448,6296
-0.0291,5132
0.0287,4068
0.0346,3961
0.108,1646
0.275,1028
0.0478,3669
-0.00387,5196
0.0354,3974
-0.0689,7260
-0.0377,5916
0.145,2628
0.0808,2996
0.12,2911
-0.0829,8536
-0.0438,7159
0.0156,4565
-0.181,9159
-0.0804,6958
0.223,372
-0.134,9023
-0.0564,6326
-0.199,9776
-0.152,9503
-0.478,10419
0.179,520
-0.188,9908
0.0121,4433
-0.0676,8056
0.124,2581
-0.102,6884
0.105,2868
0.0736,3551
-0.11,9385
-0.232,9587
-0.0409,6180
-0.147,9551
0.0175,4704
-0.12,10077
0.0629,2862
-0.00311,4697
-0.356,8935
-0.275,9560
0.0578,3297
-0.0151,6321
0.0589,2467
0.5,938
0.199,2613
0.0843,3070
-0.0801,6846
0.0464,3570
0.00675,4724
-0.42,6556
0.196,2766
-0.105,2930
-0.159,6871
0.0604,2799
0.401,194
-0.0308,6094
2.17,287
-0.106,7100
-0.0164,5761
0.000489,5191
0.0145,4579
-0.15,8464
0.0461,3517
-0.0611,5866
-0.0492,6728
-0.039,6552
0.0504,4058
0.0277,4242
0.374,1088
0.0153,4590
-0.0338,5835
0.03,3705
-0.0691,6499
-0.109,6894
-0.235,9156
-0.00774,5584
-0.013,5057
0.0311,3630
-0.0177,5309
-0.0639,6475
-0.0114,5461
-0.0882,8390
-0.0576,6280
-0.0477,6733
-0.0867,8027
0.0431,4079
-0.343,8907
-0.266,10328
-0.074,9878
0.106,1888
-0.219,8848
0.213,857
-0.301,9440
-0.0841,8514
-0.0435,6569
-0.182,8534
-0.139,7557
-0.0324,5921
0.255,1894
-0.00879,5241
0.031,3821
0.211,936
0.146,2629
0.0276,3979
1.14,113
0.00515,4889
0.0207,4340
0.06,3458
0.0555,3610
-0.17,8695
0.262,613
-0.0121,5426
0.00286,4911
-0.0152,5276
0.226,1079
0.232,1276
-0.217,8050
-0.0732,6795
-0.0463,7059
-0.06,7022
-0.126,8677
-0.0674,6857
-0.329,10095
-0.139,10076
-0.0526,7136
0.293,647
-0.113,5737
0.167,3015
-0.298,9245
0.102,2495
0.154,533
0.15,1326
-0.105,6202
-0.382,9276
0.0341,4138
0.143,2870
-0.0788,6376
-0.118,8196
-0.13,7211
0.339,1485
-0.0331,6430
0.0686,2876
0.139,982
0.141,1771
-0.0581,6714
-0.374,10452
0.171,812
0.0364,4212
-0.026,6590
-0.309,9732
0.122,2653
-0.0554,5827
0.00124,4801
0.0761,1796
-0.0418,7018
-0.407,10320
0.133,2093
0.0372,4230
0.0489,4337
0.0699,2699
0.175,492
-0.0734,6819
0.0895,2872
-0.258,9001
-0.178,8929
-0.081,9593
-0.115,9554
0.267,901
0.115,2149
-0.0882,8068
-0.0568,6325
-0.187,9706
-0.138,9374
-0.269,10385
0.081,4054
0.098,3510
0.0626,3419
0.129,1386
-0.0408,6497
0.0346,3933
0.27,373
-0.211,10107
-0.134,7910
0.0107,4406
-0.0711,8021
-0.127,8019
-0.0789,7637
0.0655,3262
-0.018,5408
-0.0368,7394
0.205,1015
0.0528,4017
-0.35,10009
-0.128,7029
0.337,1697
0.246,175
-0.0243,5998
-0.199,9458
-0.117,8434
-0.0174,5394
0.051,3871
-0.0561,7435
-0.0205,6143
0.0115,4726
0.296,692
-0.131,7391
0.0789,2915
-0.006,5646
-0.1,8263
0.11,2073
-0.099,8413
0.0207,4311
0.114,2558
0.137,2705
-0.0627,8226
0.0735,2894
-0.13,8523
-0.104,8032
0.0795,3679
-0.0372,7041
0.0299,3856
0.144,1257
-0.141,8036
-0.272,9444
-0.206,7398
0.0535,3035
-0.0509,6735
-0.125,9410
-0.00889,5395
0.205,758
6.28e-05,5066
-0.0167,5905
-0.0274,6536
0.0224,4476
-0.0537,6347
0.418,1460
-0.0619,6634
0.146,1236
0.0139,4433
0.112,1960
0.00873,4967
-0.0154,5277
0.727,808
-0.0702,7191
0.0806,2733
-0.0413,6439
0.0595,3376
0.0458,4438
0.218,960
0.0752,2491
-0.00378,5452
0.00477,5086
-0.00707,5296
-0.33,10271
0.886,172
-0.111,8145
0.267,294
-0.108,6124
0.321,2064
0.281,294
-0.0937,8048
-0.00446,5127
8.51e-05,5224
0.423,52
-0.0319,5869
0.095,2533
0.135,2596
-0.0197,5983
0.115,1519
0.256,410
-0.11,9193
-0.0175,5240
0.335,1370
-0.143,9275
0.041,2376
-0.174,6739
0.192,1083
0.0811,2319
0.0179,4137
0.0612,2491
0.0115,4727
-0.113,8632
-0.0808,7082
0.0228,4686
0.0113,4082
-0.039,7310
0.00299,5119
0.358,565
-0.0526,5950
-0.0834,7303
0.0971,3012
0.159,150
-0.102,8462
-0.12,8196
0.343,493
-0.162,8416
-0.114,9123
0.00498,4851
0.12,1105
0.00128,5028
-0.0722,7167
-0.0607,5614
0.104,3256
-0.0777,6748
-0.113,9877
-0.107,6799
-0.0777,7144
0.0767,3755
-0.08,8313
0.144,485
0.158,813
-0.0926,7003
-0.166,7527
-0.164,8588
-0.0469,6997
0.0162,4275
-0.0253,5923
-0.207,9632
0.115,3499
-0.229,7939
0.252,1165
-0.225,10336
0.00669,4938
0.129,3008
0.183,2300
0.218,988
-0.148,7741
0.122,854
-0.171,9418
0.255,580
-0.0405,6205
-0.132,7753
-0.03,6440
2.18,544
0.0913,3057
0.268,1724
-0.0198,5888
0.494,625
-0.387,10366
0.00163,4912
-0.214,9699
-0.426,7634
0.238,1916
-0.0422,5571
-0.0653,5888
0.0428,3213
0.0471,2812
-0.168,4870
-0.403,8101
-0.339,6186
-0.151,8321
0.139,3354
0.273,1715
0.312,1344
0.222,2330
0.00875,4913
-0.111,8625
-0.0898,4090
-0.00899,3296
-0.0216,5253
0.0262,3983
0.0695,2666
-0.0111,4699
0.0567,4117
0.0397,4290
0.0109,4763
-0.18,9234
2.87,264
-0.263,8346
-0.00626,5711
-0.178,8810
0.0495,3595
0.114,2702
-0.532,8173
-0.259,10058
0.161,2532
-0.196,9119
0.206,902
-0.357,7049
-0.0869,6138
0.164,1413
0.704,746
0.302,671
-0.138,8992
-0.232,7816
-0.134,7902
0.0431,4169
-0.308,6452
0.0618,2577
-0.0937,8180
-0.0614,6736
-0.049,7289
0.109,2788
-0.0782,6940
-0.0259,5989
0.0121,4612
-0.255,9764
0.0636,3781
0.218,952
0.0292,4415
-0.114,8588
0.473,437
-0.0121,5514
0.0509,3165
-0.0513,8326
-0.0507,6255
0.229,325
-0.146,9088
-0.0862,8341
-0.018,6331
-0.0753,7822
-0.137,5570
-0.271,6099
-0.378,8665
-0.145,6065
-0.251,7379
0.0819,2714
0.166,1537
-0.192,7564
-0.152,9312
0.00933,4828
-0.145,10322
0.0398,3891
-0.22,9476
0.112,961
0.0746,3258
-0.0613,7415
0.262,377
0.842,464
-0.164,9715
-0.0532,6846
0.372,440
0.0124,4646
0.0451,2566
-0.163,9631
0.318,211
0.0755,2274
-0.121,8765
0.111,2135
-0.146,8289
-0.0847,9273
0.207,1338
0.0825,2649
0.176,1534
-0.0299,7060
0.067,2830
-0.102,7249
0.149,783
-0.148,7240
-0.0476,6193
0.0487,2670
-0.0694,10265
-0.103,7867
0.118,2676
-0.0494,7420
-0.0453,6630
-0.123,7853
0.171,791
-0.326,10375
-0.111,6422
-0.0766,6351
-0.128,8718
-0.157,9609
0.339,523
-0.08,7723
-0.00611,5049
-0.0492,6141
0.0978,3368
-0.0751,9122
-0.0933,8946
0.0845,2697
-0.113,8192
0.0397,3876
0.226,1525
-0.0786,7470
0.215,270
-0.0178,6372
-0.16,8963
-0.186,9151
-0.00717,5554
-0.148,8498
-0.0576,6996
-0.0497,6350
0.0803,3365
0.0695,3749
-0.429,8678
-0.0919,9091
-0.0182,6085
0.121,942
-0.112,8270
-0.196,7171
-0.078,8836
-0.0576,8573
0.095,2703
0.183,1595
-0.0721,6372
-0.12,8215
-0.161,9191
-0.12,8411
0.0409,3302
0.107,1697
-0.0467,6499
-0.00232,4887
0.311,2065
0.0462,3158
-0.099,9451
-0.0451,5440
-0.0947,6960
0.242,2543
0.148,3067
0.0162,4585
-0.0852,6517
-0.151,6057
-0.27,9894
1.19,301
0.0501,3948
-0.124,6901
-0.17,7202
-0.144,9183
-0.0317,6633
0.238,1606
-0.184,8390
-0.00524,5673
-0.089,7120
-0.0832,8923
-0.143,9479
-0.0225,5005
-0.0787,7108
0.00157,5191
0.0158,4420
0.0276,4228
0.237,742
-0.317,10182
-0.108,8369
0.0959,2084
-0.049,7429
-0.146,8500
-0.286,9869
0.184,2202
-0.0891,7428
-0.0965,9170
-0.197,9651
0.126,1701
-0.0838,8642
0.255,1228
-0.375,9503
-0.0512,7861
-0.0905,9388
-0.0611,6488
0.278,442
-0.0312,7005
-0.109,7842
-0.0618,8221
0.0257,4262
-0.206,8030
-0.0197,5449
-0.132,7484
-0.0496,6147
0.0527,3716
0.15,58
-0.0416,6326
0.124,1561
-0.0901,7819
0.088,2953
-0.204,10050
0.00722,4873
-0.075,6933
-0.149,9838
-0.166,9015
-0.00277,5082
0.0202,4207
0.0424,3751
0.0775,2963
0.0121,4431
-0.0254,5262
0.0242,4007
0.251,271
-0.0841,6695
0.115,2888
-0.0668,8326
-0.0472,6467
0.251,1916
-0.283,9368
0.0575,3237
-0.158,8461
0.0838,2582
-0.137,7646
0.0383,3912
-0.204,9246
0.336,194
-0.157,8563
-0.0984,6948
0.00433,5105
0.115,2586
0.00627,4815
-0.0919,7541
0.117,2487
-0.182,8717
-0.202,2711
0.0363,3312
0.201,450
-0.0122,5610
-0.353,10081
0.381,2331
0.195,1988
0.388,882
0.0857,2605
0.0918,3130
0.581,286
-0.00608,5324
-0.0603,7916
0.0709,2796
-0.194,9429
0.0436,3252
-0.0088,5465
-0.000894,5279
-0.146,8134
0.0704,3524
-0.053,7658
-0.219,8993
0.308,325
-0.149,8345
-0.199,8737
0.164,2812
0.0739,3325
-0.0126,6227
-0.329,10395
-0.161,9281
0.155,1020
-0.193,9301
-0.137,7795
-0.0517,8490
-0.214,3438
-0.383,5947
0.126,2474
1.18,400
-0.143,5237
-0.362,6495
0.0411,2967
0.214,1576
0.0291,4127
-0.0067,5229
-0.0264,6116
-0.0703,7485
-0.272,10010
-0.179,9273
-0.215,9662
-0.0555,6665
0.0089,4517
0.375,301
-0.0381,5827
0.0915,3625
0.214,799
-0.234,10275
-0.0575,6381
0.0294,4088
-0.11,9044
-0.00512,5186
-0.11,6988
0.0262,3511
-0.0966,9594
0.084,2297
-0.0826,9140
-0.163,9232
-0.269,8726
0.222,47
0.0324,4110
0.0296,4033
-0.102,8142
-0.178,8704
-0.501,10285
0.215,780
0.0293,3644
-0.115,7390
-0.0348,5901
-0.22,9962
0.00607,4804
-0.0917,8261
0.586,307
0.00751,4569
0.0635,4056
0.231,374
0.00394,5141
-0.0767,8190
-0.252,9306
-0.0146,4975
0.221,1849
-0.122,6940
-0.0271,6137
-0.0149,5447
0.0609,3262
0.0291,4292
-0.115,7398
-0.0961,8660
0.00422,5081
0.448,188
0.296,272
-0.128,8834
-0.176,9051
0.0122,4851
-0.131,9887
-0.152,9146
-0.0953,8060
-0.0761,6507
-0.0996,6776
-0.16,8896
-0.0276,6585
-0.0334,6300
0.0467,2708
0.242,812
0.0421,3836
-0.0263,6232
-0.0324,5866
-0.186,10024
0.0528,3536
-0.0303,6162
-0.0199,5584
0.0019,5165
-0.0266,6311
-0.148,9140
-0.0246,5574
0.0771,3614
0.165,607
-0.0846,9571
-0.0539,7390
0.0269,3888
-0.0912,6735
0.204,1036
0.127,1358
0.0762,2133
0.0801,1731
-0.0601,6634
-0.137,8684
0.213,1517
-0.244,9588
0.0945,1319
-0.000644,5156
0.112,2876
0.114,2610
0.0791,2589
0.0615,3101
0.0248,4356
-0.0386,6358
0.0892,2480
-0.347,10371
0.0349,4129
0.0882,906
-0.0347,6088
-0.154,9298
-0.252,7923
-0.207,7833
-0.371,9032
-0.139,9448
-0.0225,5895
-0.201,8857
0.582,365
-0.087,6540
0.127,2913
0.0334,4134
-0.0444,6940
0.0467,3599
-0.0115,5338
-0.102,7510
0.278,1385
-0.0262,6622
-0.0629,8417
3.25,57
0.0386,4087
0.0803,3050
0.016,4758
-0.0622,8674
0.0426,3328
-0.202,9401
-0.269,8795
0.049,3387
0.0468,4059
-0.014,5711
-0.121,9543
0.0336,3556
0.025,4339
0.14,1348
-0.214,9807
-0.0182,6279
-0.0632,8527
-0.00704,5611
0.149,2355
-0.0132,5292
-0.0637,6385
-0.14,8240
-0.305,10048
0.238,1637
-0.0968,7989
-0.158,8624
-0.371,9828
0.126,1619
-0.0539,8332
-0.0504,8034
0.163,268
-0.024,5420
-0.142,9300
0.122,1957
0.202,108
-0.0394,7118
0.0473,3982
-0.0856,8417
-0.0319,5746
-0.0476,6664
0.0337,3433
1,39
0.146,3397
-0.167,8456
-0.188,8202
0.0653,3429
-0.139,9865
0.00174,4844
-0.0446,6297
0.574,372
0.114,3634
0.0503,3199
0.000616,4877
0.0244,3812
-0.223,9182
-0.126,7832
-0.253,9534
-0.103,9787
0.00265,5019
-0.0198,5234
0.0488,3646
-0.292,8481
0.101,3309
0.393,50
-0.354,7355
0.162,1651
0.132,2666
-0.0918,7011
0.171,328
-0.0267,6514
0.302,1368
0.0487,3538
0.159,1139
0.177,2621
-0.0234,5931
-0.00862,5317
-0.0887,7045
-0.0373,6615
-0.211,6422
-0.0623,6493
-0.0781,8073
0.146,1540
-0.0453,8087
0.316,1827
0.304,175
-0.0739,7165
0.0419,3298
-0.193,9811
-0.0041,5016
0.195,664
-0.0422,7224
-0.226,8956
-0.239,9975
0.0295,3704
-0.0261,7505
0.324,1024
-0.192,10018
-0.0341,6334
-0.176,9216
-0.0813,7331
0.0867,2160
-0.00837,5310
0.372,603
-0.0201,5839
-0.00293,5122
-0.0701,8184
0.0757,2520
0.123,2193
0.0134,4562
-0.141,9681
-0.231,9985
-0.124,7743
-0.0485,7003
0.14,3207
0.0164,4303
0.327,168
-0.0991,5103
-0.0785,7169
0.0666,902
0.024,3802
0.136,1438
0.251,573
-0.0341,5918
-0.125,9303
0.025,4380
0.4,19
-0.306,8948
0.0398,4209
0.0309,4072
-0.0484,7643
0.0461,3043
-0.0513,7212
-0.0547,7393
-0.555,9995
-0.127,6729
-0.131,10301
0.134,1100
0.096,3078
-0.08,7774
-0.0536,5903
-0.0814,7465
-0.126,8361
-0.0551,6544
0.262,312
-0.277,8815
0.131,2452
-0.0638,7616
0.00986,4663
0.00716,4779
-0.105,8016
0.135,1586
0.11,2546
-0.0148,5162
-0.0205,5856
-0.084,7490
-0.0456,6619
0.0764,2163
-0.0901,7681
-0.146,9856
0.0616,2645
-0.115,8358
-0.0459,7131
0.0622,3078
0.0651,3303
-0.0937,7258
-0.106,9202
-0.0284,7694
0.000912,4941
-0.0371,6434
-0.211,8817
0.0507,4106
-0.126,8547
0.0144,4314
0.112,2438
0.0463,2802
-0.0508,7039
0.055,1544
0.0771,2959
0.14,447
0.097,2161
0.0218,4301
0.269,2237
-0.201,8948
-0.0192,5857
-0.136,8271
-0.0864,6936
0.0262,3906
-0.456,9876
-0.0141,5536
-0.191,8039
-0.18,9070
0.027,4220
-0.0318,5887
-0.0581,6468
-0.148,8672
-0.0676,7094
0.0241,4083
0.0509,3268
-0.277,7671
-0.0431,5760
0.0433,3488
-0.18,8627
-0.0255,6799
-0.157,8779
0.146,1497
0.0965,3212
-0.0445,5551
0.0252,4026
0.146,378
0.105,2488
-0.0726,6124
0.0408,3873
0.39,477
-0.118,9245
-0.0453,6684
-0.0386,6522
-0.0623,6186
0.555,39
-0.374,10359
-0.0318,8219
0.0359,3383
0.125,1703
-0.379,10425
-0.0661,6892
0.506,113
0.0258,4331
-0.268,10135
0.0578,2743
0.0174,4283
-0.00572,5127
-0.163,8456
-0.054,6426
-0.0514,6580
-0.305,9599
-0.0412,6246
0.037,4274
-0.09,8905
0.00792,4799
0.283,11
-0.104,9171
-0.0295,6630
-0.163,9900
-0.213,9361
-0.0379,6468
0.0297,3989
-0.0965,8702
0.0559,2807
0.117,2416
0.055,3894
-0.0131,6273
0.014,4746
0.193,1834
0.181,1047
-0.184,10305
-0.169,8536
-0.116,9119
-0.0633,7654
-0.106,8163
0.0201,4397
0.0959,3061
-0.0987,7643
0.167,674
0.0723,1738
-0.027,5942
-0.386,9616
-0.163,9781
0.251,1492
0.242,886
0.0116,4778
0.0254,3811
-0.0536,6788
-0.119,8515
-0.857,9284
0.0447,2801
-0.169,8239
-0.122,7897
0.174,2010
-0.0381,5782
0.194,1913
-0.028,6145
0.0895,528
-0.0207,5933
-0.125,6782
-0.0126,5520
-0.017,5683
0.0916,2368
0.0496,3704
-0.395,9686
-0.0953,6993
0.00978,4723
-0.117,9487
-0.294,10252
0.00299,4970
0.352,193
0.092,2406
-0.27,8523
-0.0418,6531
0.182,2420
-0.328,7992
-0.0288,7190
0.0502,2720
0.0376,3999
0.0857,2847
0.151,1146
-0.0283,4983
-0.075,7659
-0.0398,6644
-0.0953,8803
0.112,2175
0.106,2056
0.478,833
0.00469,4897
-0.178,10316
0.0515,4044
-0.012,5550
0.122,2129
0.0785,3526
0.17,1312
0.0897,1039
-0.108,7363
0.127,1683
-0.0484,6447
-0.00563,5171
-0.0076,6116
-0.067,7206
0.0981,2280
0.00956,4693
-0.165,10175
-0.11,8452
-0.147,9128
-0.00584,5366
-0.296,9484
0.0483,3087
0.0698,3210
0.321,1330
0.21,354
-0.0549,7374
-0.0985,8392
-0.298,8794
-0.228,9855
-0.114,8726
-0.0217,5589
0.0947,1497
0.158,1990
0.0977,3406
0.128,3328
-0.0461,7781
-0.092,7339
0.141,826
-0.118,8313
-0.0831,7345
-0.0821,7567
0.0948,3340
0.125,809
-0.0462,6552
0.112,2821
0.19,857
-0.114,7527
0.0381,4052
-0.189,10415
0.0902,1910
0.206,1338
0.101,2796
-0.0216,5262
0.586,576
0.0808,2401
0.105,1262
0.0243,3938
0.0335,4494
-0.00561,5211
0.227,120
-0.0927,8880
0.0111,4636
-0.18,8208
-0.0229,5145
0.00381,4884
0.0394,3622
-0.05,6610
0.401,447
0.0362,3729
0.28,436
-0.152,7806
0.00778,4628
0.00403,5107
0.0109,4507
-0.0963,6648
-0.109,7642
-0.126,7436
-0.11,8651
-0.012,5409
-0.17,9310
-0.158,7628
0.0458,3855
0.262,457
-0.349,6284
0.114,1806
0.113,721
0.0263,4256
-0.0579,6370
-0.0479,7372
-0.196,8799
0.0931,1473
0.018,4372
-0.089,7522
0.00147,5044
-0.0922,7713
-0.0838,7395
-0.0309,7644
0.00433,5014
0.0476,4115
0.0642,2330
0.0382,4319
0.104,1066
0.107,1220
-0.0613,7703
-0.0333,5902
0.00528,5109
-0.059,6774
-0.0253,6728
