coef,rank
0.416,955
-0.213,10286
0.108,1696
-0.00193,4825
1.02,28
-0.181,8720
0.0491,3192
-0.0893,8272
0.101,2936
-0.0984,7864
-0.104,7178
-0.289,6820
-0.00549,5420
-0.245,10255
0.0647,3261
-0.251,9092
0.143,1614
-0.0466,6140
-0.0261,6582
0.292,871
-0.145,8145
-0.231,10150
-0.217,8274
-0.259,9546
-0.0518,6429
0.084,2159
-0.152,9514
-0.132,8222
0.0475,3657
0.281,351
-0.0365,8564
-0.0985,10040
-0.0792,6486
-0.1,7823
-0.00133,5093
0.169,1527
-0.0366,6751
0.0628,2652
-0.388,9575
0.338,1038
0.116,3382
0.144,2093
-0.374,10400
0.108,2726
-0.166,9375
0.244,1788
0.019,4668
-0.196,9414
0.114,1681
-0.398,10381
0.586,16
0.45,714
-0.046,6337
-0.071,6536
0.0695,2159
0.219,561
0.05,2674
-0.0461,6952
0.0588,3597
0.0946,2885
0.0244,4121
0.239,196
-0.119,9269
-0.232,9881
0.559,825
-0.0679,8445
0.129,1786
0.106,1380
-0.0119,5413
-0.213,7828
0.0155,4552
-0.163,7397
0.00151,5081
-0.0968,6992
0.0108,4668
-0.023,6129
0.0566,2527
0.152,1276
-0.017,5651
0.162,1101
-0.213,9320
-0.0445,6707
-0.163,9144
-0.0587,6414
-0.059,8337
0.0494,3217
-0.335,10340
0.142,1880
-0.0358,7120
0.0266,4187
-0.0581,7385
-0.0531,6699
-0.0854,7155
-0.131,8795
0.511,216
-0.0301,5485
-0.0971,7802
0.138,517
0.235,773
0.059,4000
0.655,26
0.526,18
-0.192,9065
-0.0375,6356
0.124,2460
-0.134,7115
-0.0526,7768
0.11,1981
-0.108,8122
-0.156,9839
-0.366,6534
-0.146,8683
-0.232,9953
0.00177,4648
-0.00673,5437
-0.037,5873
0.159,1135
0.0244,4178
-0.0564,7034
0.0103,4675
0.000264,5326
0.0173,4399
0.106,2849
-0.28,9856
-0.134,8875
-0.015,5801
-0.043,7452
0.0444,2586
-0.112,8859
-0.0465,6114
0.0807,2154
-0.233,9966
0.123,882
-0.0577,7196
-0.115,8957
-0.187,8861
0.00102,4883
0.173,465
-0.0142,5446
-0.0393,6263
-0.386,8462
0.0188,4299
0.423,746
0.083,2544
0.0974,644
-0.264,8505
0.36,544
0.0174,4452
-0.155,9954
-0.104,7829
-0.0168,5978
0.0254,4144
-0.386,10100
-0.372,10212
0.21,2067
-0.133,6455
0.148,1042
-0.0203,6163
0.0381,3159
0.0397,4269
0.188,1529
0.187,1293
-0.1,8096
-0.0508,6648
0.268,529
0.12,1759
1.23,2
-0.169,7865
-0.0382,6481
-0.0757,8134
-0.26,9541
0.0889,2028
0.0347,4454
-0.36,8422
0.0104,4615
0.0482,3935
0.13,1616
0.135,1203
-0.00507,5256
-0.197,7641
0.136,2538
0.302,710
-0.0797,8123
-0.131,8277
0.243,868
-0.0641,7313
-0.0504,6855
0.112,3273
0.165,2476
0.0618,2794
0.244,1898
0.445,201
-0.0739,9216
-0.0998,8396
0.17,975
0.128,1001
-0.202,9562
0.0601,2999
0.663,18
-0.109,9332
0.11,2067
0.388,409
0.156,2572
-0.123,9061
0.0301,4080
-0.015,5328
-0.0759,7046
-0.0243,5634
-0.0219,5930
-0.297,8997
-0.0407,7185
-0.0714,7994
0.109,909
-0.0299,6503
-0.147,9868
0.0665,3171
-0.235,8200
-0.157,8298
-0.0122,5582
-0.123,7939
-0.11,6824
0.0593,3706
0.0299,4375
0.0674,881
-0.0189,5649
-0.0751,7395
-0.0527,6295
-0.219,8707
-0.109,7936
-0.0756,7073
-0.0501,6401
-0.00128,5107
0.255,214
-0.101,8646
-0.105,8641
0.119,1263
0.0815,3152
0.27,78
-0.198,7722
0.219,1308
0.0849,2707
-0.082,8506
0.0567,4099
-0.0766,8172
0.16,1560
0.00265,4810
0.0683,3534
0.00513,4758
-0.147,8733
-0.242,10363
-0.191,8687
-0.121,6546
0.16,2465
-0.28,9874
-0.27,10136
0.0181,4429
-0.353,7097
0.254,954
-0.178,7704
0.162,919
-0.119,8130
0.0701,2635
-0.0236,6265
-0.0616,6105
0.0348,3191
0.0246,3297
-0.0777,6615
0.0694,3532
0.0184,3905
0.247,2220
0.0295,3566
0.0258,3713
0.009,4556
0.186,1411
0.0206,4603
-0.16,8164
0.0367,4099
-0.0597,7297
0.0366,3729
0.0858,2287
0.241,1168
0.0151,4387
-0.108,7771
-0.0336,6796
0.34,53
0.0397,4288
-0.134,7704
-0.169,8879
0.18,136
0.221,208
-0.0347,6639
-0.331,9898
-0.0126,5075
-0.0743,6616
-0.0529,7755
-0.106,9996
0.116,3062
0.174,2428
0.353,1240
-0.0258,5258
0.442,880
0.079,3047
-0.143,8680
-0.00408,5370
-0.071,5987
-0.0957,7668
0.00362,4890
-0.192,8798
0.0713,3605
-0.0983,8703
-0.354,9804
0.454,887
-0.0544,7673
-0.0132,5493
0.0462,4003
-0.0389,6013
-0.148,8611
-0.168,8920
-0.0512,6856
-0.121,8160
-0.162,9575
-0.142,8251
-0.15,5458
0.804,12
0.0399,3814
-0.187,8997
-0.153,9039
-0.0512,6538
-0.134,8627
-0.161,9703
-0.0711,7353
0.114,1851
0.278,324
0.238,2698
-0.171,9441
-0.137,8063
-0.145,9155
-0.131,10192
0.424,71
0.0698,3506
-0.0926,8292
-0.163,8197
0.0195,4044
-0.0189,6121
-0.00593,5023
-0.021,5578
-0.195,9625
-0.272,10313
0.174,1712
0.00609,4880
-0.118,8134
-0.283,8792
-0.217,9663
-0.456,10166
-0.167,8853
0.0948,1372
-0.0781,6753
0.13,1667
0.225,521
0.0704,3857
0.029,4018
0.0855,1749
0.0554,3364
-0.204,10273
0.0161,4467
-0.183,8970
-0.106,7820
0.0894,1790
0.0805,2723
-0.00611,5268
0.00224,4921
0.16,906
0.0839,2034
0.164,632
0.274,1938
-0.2,8415
0.276,1143
-0.136,9048
0.00759,4869
0.0468,2723
-0.0737,7052
0.209,2131
-0.352,8037
-0.405,7868
0.132,1578
0.0993,1187
-0.108,8013
-0.0586,7109
-0.069,7426
-0.0517,5849
0.11,1528
-0.0357,6716
-0.15,9001
0.0294,4341
-0.0725,7599
-0.123,7050
-0.0421,6879
0.0468,3738
0.114,2977
0.119,1978
0.108,2182
-0.303,10266
-0.126,9289
0.0794,2301
0.0558,3628
-0.109,7954
-0.246,9222
0.117,2164
-0.0906,9332
-0.0325,5213
-0.00908,5657
-0.0726,6871
-0.108,7576
0.00522,4930
-0.0081,5247
-0.0769,8589
0.434,587
0.133,2527
-0.0442,6274
-0.0231,5215
0.289,933
0.465,487
-0.112,7025
0.0806,3261
-0.182,8781
-0.0556,7083
0.0931,1766
-0.037,5770
0.0147,4376
-0.128,7487
0.0858,2932
0.381,1687
0.0764,2605
-0.124,5541
0.038,3870
0.0943,2778
-0.13,8595
0.0386,3853
-0.0769,8431
-0.0937,6993
0.0833,2586
-0.032,5319
-0.0992,9669
0.0824,2732
-0.108,9145
-0.231,10068
0.00698,4817
-0.106,7432
-0.0141,5386
0.0222,4418
0.312,1152
0.124,2723
-0.0593,6415
-0.282,10080
-0.0214,5690
-0.187,9735
0.0141,4346
-0.279,9026
-0.0494,4566
0.299,1527
-0.0067,5314
-0.0927,7365
-0.0362,6389
0.0402,3717
0.0325,4168
-0.321,9674
0.0214,4625
-0.167,9634
0.101,1550
-0.0881,7233
0.254,277
-0.435,10098
-0.173,7402
-0.222,10133
-0.0181,6003
0.031,3782
-0.3,10390
-0.186,7615
0.451,1655
-0.0661,8287
-0.0657,8455
0.156,2150
-0.0528,6173
0.0711,4023
-0.0909,7983
-0.054,7144
-0.0759,8459
0.359,170
0.406,417
0.0325,3561
-0.0131,5812
-0.0119,5479
-0.125,9177
-0.0844,7509
-0.0441,6865
0.0497,3786
-0.26,10328
-0.121,8297
-0.0616,7350
0.0786,3340
-0.24,10110
-0.102,6777
0.134,2608
-0.123,8381
0.259,285
0.021,4449
0.172,2117
-0.185,6189
0.252,766
0.283,227
0.461,68
-0.0865,6432
-0.0181,6530
0.19,522
0.178,1174
-0.0871,9042
0.114,1249
-0.0811,6367
0.129,1939
0.104,2488
-0.0139,5505
-0.0241,5805
0.177,921
-0.257,10282
-0.0408,6114
-0.0166,5307
0.0832,3273
-0.201,8975
-0.137,8564
-0.093,7712
-0.506,9590
-0.0302,5548
-0.0763,6789
0.208,1708
0.16,1024
-0.0228,5504
-0.0529,6888
0.0656,3321
-0.0471,8057
0.0233,4234
-0.0496,7741
0.201,1811
0.168,2698
-0.0101,5754
0.103,2642
0.0285,3794
0.00896,4781
-0.212,9467
-0.0342,6084
0.283,1778
-0.033,5393
0.0634,2870
-0.121,9628
0.179,684
-0.0144,5917
0.0239,3966
0.0526,3221
0.14,2476
-0.0385,6533
-0.0491,7029
-0.193,9709
0.144,1389
-0.000444,5235
0.187,2152
0.0117,4834
0.0955,3401
0.428,607
0.00211,4928
0.152,1232
-0.102,7558
0.00475,5024
-0.137,9665
0.0889,2114
-0.0445,6644
-0.184,9529
-0.0103,5337
0.026,4275
-0.0287,6101
-0.18,9729
-0.148,9734
-0.0369,5909
0.0835,2686
0.202,154
-0.00831,5399
-0.0233,5735
-0.118,7962
-0.0906,6725
0.103,2516
-0.0757,6209
-0.0605,7761
-0.00192,5226
-0.00518,4895
0.203,1077
-0.167,8711
-0.178,9854
-0.107,8406
0.166,1831
0.11,2221
0.037,3850
0.235,1379
-0.181,10187
0.136,1487
0.107,822
0.123,928
-0.311,10177
-0.0801,6419
0.0878,3195
-0.134,7535
-0.175,10257
-0.149,8421
0.0089,4611
-0.037,6386
-0.0866,6539
0.0468,2715
-0.0083,5603
-0.208,7254
0.352,1508
-0.263,9449
0.0126,4736
0.0124,4164
0.14,597
-0.381,9094
0.0375,4298
-0.177,8539
0.114,2556
-0.105,7949
-0.392,10360
-0.264,5070
-0.385,6297
-0.302,4706
-0.17,7032
0.181,520
-0.188,9068
0.157,1562
0.357,2531
-0.0317,5601
-0.0702,7820
-0.0205,6753
-0.0885,7231
0.00105,5078
-0.0686,7445
0.562,396
0.307,173
-0.0953,8533
0.608,153
0.132,1742
-0.192,7498
0.518,0
0.106,2080
0.105,1489
-0.123,7684
0.057,3650
0.195,1892
-0.0509,7767
-0.139,7551
-0.00934,5428
0.125,2010
-0.033,5719
0.163,1129
-0.0342,6572
0.0523,3526
0.187,778
-0.143,9428
0.0288,4379
-0.115,6039
-0.142,9122
-0.0468,8743
-0.112,8655
0.22,1643
-0.124,8152
0.646,133
-0.0683,7967
0.11,1764
0.27,1032
-0.124,7276
-4.54e-05,4831
-0.228,8247
0.0377,4252
-0.0818,8308
-0.318,10333
0.078,3671
-0.154,9737
0.299,2181
-0.0147,5740
-0.0919,8462
-0.0671,7198
0.0672,3293
0.0912,2841
-0.0768,7041
-0.368,10428
-0.178,8400
-0.126,7972
-0.0321,5829
-0.271,9552
-0.292,8984
-0.267,9910
0.0341,3911
-0.145,9167
-0.105,8196
-0.00609,5068
-0.213,8982
0.0151,4249
-0.0819,8455
-0.0979,7176
0.185,2594
-0.051,5587
0.137,3059
-0.0713,7306
0.139,737
0.0558,3458
-0.194,7577
-0.271,8104
0.108,2268
0.037,4532
-0.00354,4961
-0.0306,5811
-0.134,7290
-0.124,6284
0.168,566
0.053,3326
-0.189,10209
0.243,644
-0.157,9085
0.349,108
-0.0703,7558
-0.177,8831
-0.0182,6150
-0.22,8743
0.0546,3910
-0.183,7950
-0.0056,4961
-0.0193,6131
0.133,547
0.00354,4687
-0.0193,5399
-0.0628,5765
-0.179,8750
0.0886,2195
0.0625,2797
-0.0116,5276
-0.126,8194
-0.0883,6546
-0.114,7752
-0.0243,6795
-0.0128,5698
-0.0185,5423
0.085,2744
0.219,461
0.425,148
-0.225,10078
-0.0289,6227
0.155,982
-0.673,10278
-0.00631,4712
0.027,4297
0.0957,2064
-0.0162,5651
-0.0787,7703
0.114,2184
0.373,43
0.341,487
0.0531,2909
0.0169,4425
0.0215,4212
-0.0228,5607
0.193,865
-0.323,10104
0.13,245
0.117,2295
-0.241,8883
0.354,842
0.266,1928
-0.296,8426
-0.0115,5469
0.163,1376
0.014,4624
-0.0558,6803
0.53,21
-0.148,8440
0.0267,3741
-0.146,9964
0.0198,4450
0.0839,3379
-0.0841,6542
0.00505,4937
0.00251,5048
-0.0112,5426
-0.253,10203
-0.0264,5953
-0.0102,5454
-0.0119,5167
-0.11,7325
-0.00388,5172
0.107,2038
0.0783,2916
-0.0255,5670
-0.48,10367
0.154,403
-0.25,10451
0.358,42
0.083,2826
-0.232,8974
-0.231,7722
0.0457,3308
0.00454,4931
0.0202,4316
0.0419,3512
-0.255,10233
-0.0867,7291
-0.000581,5128
0.0542,2878
-0.0273,6210
-0.0163,5372
-0.114,5687
-0.112,7858
0.0202,4269
-0.148,8341
-0.132,8785
-0.0247,5581
0.0594,3429
-0.272,7342
-0.116,8298
-0.075,7580
0.0438,3835
-0.0575,6936
-0.0209,5374
-0.118,7766
0.0875,2188
0.000506,5210
-0.0826,7719
-0.267,10324
0.0866,3454
-0.153,6678
-0.00943,5242
-0.0654,6926
0.0466,4124
-0.311,8213
-0.133,8648
-0.00946,5293
-0.0199,5564
0.0128,4810
0.0408,3886
0.214,799
0.155,1432
-0.0342,5795
-0.227,10293
-0.0396,6702
0.0712,3014
-0.116,9331
0.523,212
0.412,924
0.293,179
0.0887,575
-0.202,7106
-0.0606,6682
0.0489,3332
0.108,993
-0.126,9797
-0.166,9492
0.0634,2985
-0.00759,5225
0.0712,3932
0.00564,4566
-0.0611,8383
-0.034,6501
0.0944,3437
0.0327,4385
-0.0274,5792
0.0224,4568
-0.114,9840
0.257,202
-0.184,9350
0.0412,4115
-0.137,7982
-0.119,9229
0.107,743
-0.0426,7227
0.0962,2812
-0.055,6693
-0.249,8522
0.021,4653
-0.0778,6753
-0.0385,7360
0.0738,3871
0.163,1173
0.705,146
-0.0456,7154
0.0178,4493
-0.0401,6750
-0.0792,6721
-0.0234,5186
-0.073,6855
-0.0862,8338
-0.0331,7552
-0.119,8937
0.267,441
-0.0352,5526
-0.415,9788
-0.2,8875
0.0642,2807
0.195,286
-0.334,9335
-0.275,9259
0.213,1038
0.199,1580
0.04,3286
-0.04,6300
0.226,820
0.211,657
0.16,1773
0.218,427
0.16,3115
0.0103,5065
-0.108,6575
-0.0118,5640
0.0516,4307
-0.0948,7028
0.0344,2724
-0.0984,7666
-0.204,5202
0.0947,3588
0.12,3138
-0.183,7638
0.0584,2617
-0.0603,8225
-0.398,6921
0.116,3911
-0.322,6068
-0.166,8582
-0.0939,6096
-0.0786,5965
0.0223,4566
-0.312,9303
0.0515,3453
0.139,1411
0.0723,3282
-0.821,9575
-0.112,6587
-0.113,9700
0.0352,3906
-0.505,8207
0.302,1731
0.325,1593
-0.208,8519
0.0828,2907
-0.399,6207
0.638,252
0.00506,5030
-0.0993,7282
-0.0754,7594
0.251,969
1.37,651
0.472,53
-0.133,7449
0.0163,4566
0.0275,4277
0.0293,4113
-0.0132,5162
-0.00698,5264
-0.14,5782
-0.132,8136
-0.0359,6214
-0.251,8028
-0.0136,5273
-0.00938,5221
-0.273,6011
-0.127,9317
-0.205,10149
-0.215,9836
-0.0681,8013
0.36,449
-0.0132,5386
-0.0626,7519
0.0701,2376
-0.158,8400
-0.107,7257
-0.117,7858
0.2,1217
0.07,2983
-0.168,7685
-0.0427,6538
-0.0177,6198
0.0208,3688
0.0865,3053
0.0304,3913
0.00665,4842
0.00562,4874
0.0611,2021
-0.049,7008
2.26,77
-0.378,7046
-0.187,6671
-0.163,6289
0.0108,4644
0.0946,2383
-0.147,8496
-0.216,7913
0.126,1687
0.137,1318
-0.0192,6268
-0.0799,7288
0.123,2375
0.0204,3975
0.00839,4619
0.0365,3608
0.26,388
0.685,765
0.179,680
0.00356,4920
-0.0314,5508
-0.153,10031
-0.0229,6595
0.0103,4613
-0.114,7981
-0.13,9570
0.0844,2473
0.0832,2823
-0.067,6549
0.0438,2860
-0.0154,5224
0.19,718
0.0445,3986
-0.125,10215
0.0448,3444
-0.00216,4953
0.119,1264
-0.163,7498
-0.0241,5593
0.0331,3373
0.0127,3739
-0.0072,5259
0.329,569
0.0572,2535
0.0414,3582
-0.138,8159
-0.0856,7805
-0.32,10361
-0.289,8841
0.0844,3326
-0.134,8870
-0.223,10227
0.0818,3347
-0.0693,7369
0.0292,4398
-0.272,9927
-0.0164,5324
0.116,465
-0.0396,7048
0.00665,4896
0.0618,3218
0.0256,4150
0.102,3277
0.11,2141
-0.0894,8207
0.00772,4838
0.337,194
0.452,74
0.101,1758
-0.226,9688
0.307,175
-0.0187,5563
0.204,1511
-0.171,7484
-0.299,7250
-0.0215,6000
0.0538,2978
0.0634,2462
-0.204,9863
0.335,1642
-0.0592,8163
-0.0137,5926
-0.0136,5548
-0.176,8736
-0.0984,6912
-0.0738,7062
0.0259,4112
-0.0333,6060
0.0216,4255
0.0189,4314
0.0764,2908
0.195,2725
0.937,221
0.00529,4762
0.152,275
-0.17,7340
-0.295,9950
-0.391,9357
0.0701,3805
-0.273,9845
-0.145,7636
-0.28,7531
-0.0373,5731
2.36,17
0.158,2083
0.18,2214
-0.131,6679
-0.0317,6016
0.0602,2665
-0.232,8928
0.328,701
-0.0978,10208
-0.228,9556
0.0516,2607
-0.0998,8539
0.232,1336
-0.25,10089
-0.0552,8044
-0.0998,8689
-0.0855,7080
0.209,993
0.00443,4932
-0.0993,8137
0.0256,4163
0.0961,1120
-0.127,8123
-0.124,7538
0.0163,4642
0.0355,3878
0.043,2828
0.00189,5015
0.0861,2534
-0.165,10189
-0.138,7709
0.419,1015
0.0972,1218
-0.033,7007
-0.0301,5731
-0.0345,5993
0.109,490
0.247,948
0.127,544
0.0102,4858
0.115,3165
0.134,2587
-0.124,7326
0.212,1161
0.0154,4646
0.0266,3421
-0.111,8196
-0.126,9072
0.109,2065
0.102,2674
0.0633,3069
0.159,584
-0.262,10232
-0.033,6468
-0.334,10377
0.154,2381
-0.0118,5569
0.024,4302
-0.151,8594
-0.0437,5283
-0.06,5951
-0.192,10011
0.028,4039
-0.161,8131
0.277,893
0.0799,1691
0.242,430
0.671,202
0.728,21
0.105,1964
-0.0269,5521
-0.00708,5133
0.122,2690
0.0576,3452
-0.164,8616
-0.0223,5816
-0.11,7672
-0.431,10352
-0.0105,5309
0.0441,3967
-0.0168,6132
0.0099,4973
0.0549,3734
-0.0798,6702
-0.224,2869
0.0801,1602
0.0119,4630
-0.0229,5989
-0.0899,6816
-0.26,6582
0.0932,3397
-0.124,6982
0.00262,4952
-0.0571,6281
0.146,2944
0.052,3125
0.00677,4748
-0.0144,5916
0.315,364
-0.0279,6347
0.463,3
0.0514,3262
-0.0371,5716
0.0922,3026
-0.0266,6432
0.0787,3636
-0.0846,7337
-0.374,10365
-0.0117,5265
0.549,649
-0.0223,5483
0.0125,4483
0.134,1849
0.215,628
-0.11,8742
-0.116,7863
-0.259,9587
0.0459,2223
-0.232,3616
-0.377,5906
0.0286,2835
-0.118,5287
-0.0625,4654
0.0536,3464
-0.516,7699
-0.00775,5164
-0.228,10012
-0.015,5485
-0.0846,8454
0.00965,4502
-0.135,8133
-0.0629,6756
0.0507,3834
0.18,1276
0.0391,2772
-0.0187,5389
-0.123,7555
-0.325,9591
0.207,876
0.182,699
-0.122,7632
0.0669,3024
-0.011,5512
0.0338,3904
0.0482,3996
0.00321,4820
0.0399,2904
0.108,1676
0.0487,2649
-0.116,8266
0.00386,4888
0.0123,4474
-0.0461,6514
0.0779,2892
0.367,48
-0.251,9664
0.142,3244
-0.135,8866
-0.0844,9026
-0.236,9374
-0.0542,6368
-0.193,9676
-0.0702,7355
0.0907,2248
-0.11,6375
-0.204,9350
-0.203,8215
0.0887,2282
0.148,413
0.0321,3381
0.208,1616
0.148,2970
-0.344,9825
0.52,290
0.0737,2529
-0.165,8799
-0.144,9065
-0.0648,7115
-0.026,5630
-0.142,9647
0.0679,3256
0.164,1979
0.133,1720
-0.13,8872
0.204,1134
0.0686,3003
-0.0456,7246
-0.0715,7186
-0.0477,6691
0.193,2021
0.151,2146
0.229,866
-0.117,9960
0.317,89
-0.101,9382
-0.0231,5491
-0.000955,4798
-0.0351,6561
-0.125,8113
-0.122,9021
-0.0382,6343
-0.121,9035
0.0906,3017
-0.0674,7877
-0.012,5623
-0.159,9332
-0.107,8035
0.168,2164
0.0734,2399
-0.0264,6884
-0.00198,5062
-0.0337,6399
-0.0726,6367
-0.256,10165
-0.18,10093
0.148,646
0.142,487
0.286,608
-0.123,8407
-0.119,7617
-0.174,8659
-0.0932,9196
-0.0424,7279
-0.256,9214
-0.0995,7742
-0.149,9256
0.142,1082
-0.0296,6090
0.0498,3562
0.168,1127
0.0671,3450
-0.342,10225
0.0156,4014
0.0892,2879
0.0614,2990
-0.146,6562
0.00971,4501
0.0761,4039
0.0241,4155
-0.0122,5430
0.104,3032
-0.387,9751
-0.00911,5042
-0.0833,6021
-0.0034,5341
0.00477,4913
0.0745,2752
-0.174,8948
0.137,2161
-0.275,9258
-0.0208,6336
0.0152,4163
0.179,2701
0.0649,3630
-0.0468,6102
0.509,28
-0.0263,6934
-0.00179,5122
-0.0597,6558
-0.304,9176
0.0554,3174
-0.0417,5977
-0.00705,5397
0.0246,4216
0.0762,1870
-0.017,5712
-0.143,9341
0.0134,4788
-0.103,9696
-0.112,9884
0.151,818
-0.0851,7051
-0.254,9781
0.245,732
-0.219,9469
0.00713,4748
0.273,1306
-0.204,9927
0.0978,2861
0.122,3157
-0.275,10357
-0.0162,6277
-0.118,10002
-0.105,9488
-0.0301,5569
-0.0139,5643
-0.0113,5333
-0.0431,7182
0.0197,4165
0.168,1763
0.0283,4163
0.226,846
-0.0623,7205
0.0629,2195
-0.21,7798
-0.217,7006
-0.0872,6845
-0.181,8085
-0.141,8612
-0.032,6624
-0.0547,6369
-0.0496,6406
0.162,2691
-0.0615,5710
0.0188,4305
0.199,508
0.164,181
-0.172,8492
0.103,2582
0.0756,3369
0.0428,2770
-0.0472,7546
-0.199,9128
-0.11,8169
1.62,0
-0.0803,6338
-0.0905,7783
-0.224,5975
0.022,4207
0.104,3082
-0.147,8065
-0.0318,6753
0.023,4372
-0.123,6621
0.0781,2795
-0.0435,6450
-0.139,6721
0.182,1212
0.079,2735
-0.0438,5996
0.138,1045
-0.00534,4626
-0.0835,6943
-0.00864,5525
0.179,1088
0.0177,3852
-0.409,9386
-0.0694,7605
-0.0404,6249
-0.0238,5805
0.277,231
0.172,1365
0.361,43
-0.0797,8756
0.354,560
0.00288,4688
-0.0394,6879
0.0201,3319
0.429,508
0.0999,1998
-0.0211,5904
0.134,2116
0.0381,3685
-0.0138,5671
0.0823,1917
-0.321,10037
0.0876,2576
-0.167,9326
-0.121,9621
-0.0607,7416
-0.174,9142
-0.335,9957
0.133,951
0.163,1352
-0.163,8524
0.0947,1919
0.187,2744
-0.184,8920
-0.0636,7064
0.278,2348
0.0936,2543
0.0436,1894
0.0771,1441
-0.0946,8175
0.000136,4946
-0.0506,6449
-0.105,8792
-0.0529,6694
0.125,1662
0.358,1248
0.24,819
-0.059,7353
-0.0614,8242
0.172,601
-0.0883,8548
-0.135,9722
-0.211,6936
-0.169,7385
0.0173,3920
-0.0674,7790
0.151,2279
-0.127,9008
0.0049,4759
0.103,2090
-0.0111,5119
-0.188,9547
-0.0511,6544
0.0703,4070
-0.108,7270
-0.0676,7751
-0.119,8564
-0.108,9854
0.248,407
-0.117,8584
0.0563,3662
0.217,953
0.508,1
-0.00477,5148
-0.0545,6875
-0.146,9756
-0.0316,6035
0.14,838
-0.0509,7479
0.164,1156
0.00359,5064
-0.0461,6529
0.42,64
0.0446,3859
0.0261,3907
-0.00267,5547
-0.302,10316
-0.0812,7972
0.365,540
-0.119,7698
-0.109,8194
-0.0514,7747
0.00693,4766
-0.0617,8548
-0.131,9529
-0.0731,9514
0.0834,2791
-0.0852,9045
0.0684,2917
0.0288,4002
-0.282,7695
0.306,781
-0.148,9530
-0.12,7959
0.246,1036
-0.0464,6457
-0.304,8615
0.19,737
-0.0931,6416
0.133,2122
-0.0391,5520
-0.169,9008
0.111,2507
0.133,2238
-0.0158,5588
0.167,400
0.29,75
-0.573,9833
-0.313,10250
0.1,2005
-0.0633,6386
0.0196,4094
-0.231,9816
-0.122,8671
0.037,4180
-0.135,6853
-0.0228,5834
-0.0598,8046
0.0834,2903
-0.0246,5267
0.129,2046
0.0096,4789
0.204,210
0.0172,4584
0.0338,3941
-0.14,7966
0.0273,4360
-0.106,7203
0.0352,2133
-0.0177,6078
-0.0293,5900
-0.0781,6996
-0.182,9518
0.21,1463
-0.0455,6566
0.187,1228
-0.032,6255
-0.11,8957
0.418,50
0.0739,3563
0.00663,4868
0.261,520
-0.276,9315
-0.167,9347
-0.108,7456
0.0989,1450
-0.113,8614
0.133,681
0.149,495
-0.145,10088
0.186,466
-0.118,7803
-0.234,10342
0.0333,3870
-0.0586,7531
-0.0593,7495
-0.163,8832
-0.0705,6222
-0.0198,6908
0.246,120
-0.343,10125
-0.103,8001
0.0474,3311
-0.277,9861
0.113,1514
-0.187,10218
0.159,1461
0.0292,4114
0.0498,4092
-0.000788,4989
0.159,763
0.000412,5247
-0.0959,8088
-0.266,8508
-0.205,10197
-0.212,8649
-0.182,8994
-0.128,9987
-0.0215,6567
-0.0297,5960
-0.0783,7496
-0.456,6910
-0.137,10198
-0.19,8540
0.143,1812
-0.0293,5412
0.0149,4402
-0.177,7866
-0.222,10313
-0.0445,8502
0.0231,4179
-0.247,8733
-0.0637,7167
0.0452,4049
0.088,2468
-0.093,7909
-0.227,7958
0.000836,4899
-0.125,8222
0.0439,3357
0.0847,2978
-0.0458,7136
-0.0081,5338
-0.0637,7161
0.299,1585
0.0211,4378
-0.131,6767
-0.293,7619
-0.0146,6251
-0.0478,7653
-0.00563,5512
-0.1,7137
-0.154,9628
-0.41,8868
-0.166,9817
0.105,1895
-0.132,9652
0.147,1604
0.0736,2859
-0.0702,5530
-0.0913,8952
0.205,119
-0.338,9945
0.294,131
0.231,717
-0.168,7214
0.0527,3707
-0.00401,5178
-0.0474,6110
-0.0166,5492
0.281,275
0.12,2904
-0.0143,6826
0.141,1824
0.186,888
-0.0806,6646
-0.0983,9021
-0.141,9156
0.126,2025
0.0435,2966
-0.203,8297
0.0958,1685
0.0333,4113
-0.157,7367
-0.0287,6000
-0.101,8842
-0.245,10350
0.00788,4689
-0.00732,5184
-0.113,8700
0.0808,2697
0.125,881
-0.139,8143
-0.0814,6212
-0.216,7691
0.0802,1579
-0.244,9901
0.0202,4288
0.137,1742
-0.0577,6627
0.0136,4709
-0.0267,5754
-0.0348,6543
-0.0465,6568
0.127,2573
-0.0534,6815
-0.0904,7042
-0.0844,7433
0.0611,2176
0.021,4143
-0.16,8343
-0.0268,5417
-0.194,8276
-0.177,7148
-0.0823,7891
0.0943,1526
-0.00216,5064
-0.142,7041
0.142,1570
-0.0442,7122
-0.0235,6283
-0.159,9312
-0.128,7332
0.434,487
0.0616,3133
-0.0213,5940
0.0739,2806
-0.0948,6640
-0.0187,5848
0.0506,3557
0.0138,4580
-0.177,9782
0.149,416
-0.0581,7483
-0.0632,6023
-0.019,5355
0.169,2222
-0.00275,5301
-0.106,8380
-0.156,9044
0.0846,3539
0.259,837
-0.00363,5260
-0.702,8882
-0.13,9025
-0.0442,7639
0.23,732
-0.044,6009
-0.208,10425
-0.145,7956
-0.0421,7212
0.135,933
0.116,2064
-0.000229,5159
0.165,1418
-0.0103,5157
0.00797,4570
0.047,3332
0.303,808
0.0257,3936
-0.0985,6590
0.27,9
0.0282,3799
-0.0775,8322
2.84e-05,4952
-0.221,10466
0.0308,4263
-0.0168,6332
0.115,1113
0.00705,4634
-0.119,7101
-0.129,8397
