coef,rank
0.00939,4758
-0.101,8613
-0.00704,5374
0.396,443
-0.443,10062
0.189,1586
0.0489,3198
0.266,129
-0.167,8685
-0.102,7970
-0.00353,5175
-0.518,9252
0.0575,2440
0.061,3342
-0.0932,7654
0.482,332
0.077,2874
-0.329,10357
0.0187,4121
-0.0108,5211
-0.0158,5339
-0.0944,7961
-0.0912,6414
-0.165,8251
-0.186,9277
0.0585,2976
-0.23,10282
0.0418,4125
0.0786,2718
0.068,3219
-0.0588,9716
-0.0927,9946
0.0024,4846
-0.12,8342
-0.07,8137
-0.135,8484
-0.0127,5642
0.179,399
0.33,1690
0.439,566
0.076,3818
-0.174,8666
-0.282,10076
0.0533,3691
0.128,2203
-0.298,9560
-0.0526,6166
-0.0544,6392
0.332,39
-0.124,7578
-0.0706,6727
0.187,2479
-0.0671,6887
0.222,765
-0.115,9326
0.261,323
0.083,1397
-0.166,9743
-0.0266,5780
-0.149,8545
-0.0346,6260
-0.187,10080
0.008,4786
-0.16,8881
-0.328,8324
-0.122,9952
-0.0131,5521
0.0668,2419
-0.175,8733
0.0761,3687
0.052,3441
-0.0616,5692
0.236,217
-0.251,9519
-0.103,8167
0.136,1127
0.012,4462
-0.0398,6554
-0.0312,6180
-0.126,8787
-0.312,10167
-0.209,10171
-0.00316,5222
0.34,280
0.0197,3997
0.0328,3864
-0.0957,7266
-0.0179,5510
0.0344,3569
0.0154,4577
-0.148,9711
0.177,947
-0.105,7645
-0.018,5543
0.322,912
-0.111,7291
0.087,2536
-0.128,9784
-0.0789,7134
1.42,161
0.0453,4233
-0.166,8935
-0.107,7439
0.00461,4879
-0.00941,5245
-0.156,7462
-0.0334,6785
-0.0541,6641
0.0944,2618
-0.211,10314
-0.665,8986
-0.201,9567
-0.00776,5229
0.141,3345
0.0162,4610
0.491,173
-0.092,7951
-0.0648,7135
-0.0568,7049
0.562,151
0.0431,3058
0.0154,4479
-0.0309,5500
-0.281,9863
0.175,882
0.0956,1636
0.0704,2112
0.0709,1430
-0.0845,8044
0.14,1957
-0.00976,5457
-0.0323,6087
-0.111,9423
0.181,793
-0.0188,5846
0.0601,3718
-0.0985,6728
0.054,2928
0.0997,2066
0.21,1180
-0.291,7427
0.111,1129
-0.205,7777
0.0176,4488
-0.011,5838
-0.0912,6106
0.0543,3826
-0.211,10282
-0.212,10368
-0.221,9772
-0.0598,7914
-0.361,10456
0.276,1462
-0.266,9454
-0.205,8044
-0.046,5424
-0.0253,6072
-0.0347,6809
0.09,1258
0.0389,4286
-0.0453,6041
0.331,249
-0.229,10141
-0.108,8239
0.389,118
0.0407,3788
0.583,186
0.0564,4021
-0.0961,8497
0.0891,2212
-0.0659,6266
-0.023,6109
0.0765,3803
0.977,320
0.121,846
-0.257,9743
0.266,255
-0.149,9567
0.108,2425
-0.239,8210
0.432,166
-0.131,7952
-0.0944,8538
-0.11,7847
-0.18,9032
-0.131,9218
-0.146,9536
0.0346,4567
-0.194,8215
-0.0219,6005
-0.0115,4944
-0.21,8822
-0.141,10362
-0.0741,7578
-0.23,10257
0.135,908
-0.0953,7553
0.127,1342
-0.11,7409
-0.121,9572
-0.111,8372
-0.13,7384
-0.166,7483
0.105,1782
0.0881,2740
-0.166,8850
0.413,74
-0.0511,6425
-0.0523,6983
-0.0103,4958
0.0199,4006
0.00581,4652
-0.0794,8805
-0.0454,7191
-0.0603,7709
0.129,1941
-0.325,9244
0.147,2159
-0.0848,8158
0.733,4
0.472,464
0.0804,3283
0.311,403
0.0776,599
-0.137,8615
-0.0277,5917
0.349,433
0.268,1361
-0.245,10040
0.183,1328
-0.0724,7011
0.556,57
-0.0861,7663
-0.00565,5209
-0.0389,6402
0.0266,4140
0.14,2082
0.0111,4751
-0.114,6534
0.261,959
-0.12,8343
0.0255,4006
0.38,560
-0.00497,5413
-0.000933,5012
-0.0285,6761
0.207,1283
0.0424,2951
-0.0924,7459
-0.0798,7962
-0.108,7193
0.0159,4548
0.0966,3268
-0.0478,6109
-0.0701,6810
0.0876,3092
-0.611,9150
-0.128,7668
0.714,59
-0.139,9130
-0.158,8926
-0.0433,6935
-0.0675,8035
-0.249,9122
-0.166,10420
-0.0259,7214
-0.143,8027
-0.182,8402
-0.139,10258
0.277,1987
-0.104,9627
-0.117,9547
-0.151,8584
0.169,1626
0.0436,4114
0.21,1547
0.171,1457
-0.0724,7754
-0.0636,7373
0.216,419
-0.165,8250
0.455,25
-0.223,9765
0.112,1036
0.076,2570
0.717,137
-0.0457,5884
0.303,418
0.0956,1135
0.0339,3803
-0.0393,6810
-0.29,9582
-0.00403,4936
0.0563,3745
-0.117,9767
-0.179,10460
0.306,975
0.408,656
0.234,2104
0.636,129
-0.217,8155
0.213,1037
-0.1,7705
0.267,338
-0.263,8741
-0.0457,6460
0.147,835
0.0776,3294
0.206,1724
-0.00312,5276
0.195,2267
0.0149,4723
0.0483,2918
-0.0111,5420
-0.0355,5910
-0.00486,5184
0.437,224
-0.148,8559
0.0275,4261
-0.0618,6737
0.0868,2490
-0.0512,6207
-0.27,6777
0.138,2479
0.0337,4001
0.0809,3363
-0.0646,6944
0.272,363
0.0837,2834
-0.0933,8285
0.0247,4345
-0.119,8656
-0.091,7557
-0.0414,5036
0.233,574
0.142,2177
-0.163,9452
-0.117,10032
0.0942,2794
-0.0851,6873
-0.0985,8464
-0.156,8083
-0.0294,6894
0.0186,3976
0.171,2164
0.0676,3070
0.0642,3283
-0.306,10396
-0.131,7967
0.0356,3825
-0.0283,5807
0.0823,3658
0.147,1740
0.0421,4284
0.0856,2952
-0.032,6658
0.104,2894
-0.000357,4992
0.1,2305
-0.173,6515
0.00307,5059
0.192,208
-0.0217,5612
-0.0431,6543
0.227,746
0.215,1202
-0.234,9890
-0.102,9023
-0.209,9940
-0.0555,7124
-0.237,9378
-0.0975,8237
0.038,3568
0.0546,3023
-0.153,6712
0.0554,4030
-0.148,7776
0.271,216
-0.0627,8278
0.0984,1010
0.274,507
-0.266,9013
-0.264,7167
-0.192,5915
-0.063,6975
0.104,1069
-0.0192,5665
-0.132,9128
-0.057,7057
-0.151,7632
0.0149,4451
0.227,96
-0.0846,7509
0.459,51
-0.0657,7402
0.0954,3313
-0.0969,9043
0.27,240
-0.126,7217
0.0383,3979
-0.106,8203
0.00621,4970
-0.17,9955
0.208,311
0.041,4072
0.23,572
0.308,814
-0.0732,7155
0.0931,1204
-0.141,6503
0.065,2444
-0.277,10219
-0.0481,6175
-0.000963,5015
-0.101,8394
0.134,560
1.95,42
0.943,152
1.61,52
1.05,186
1.11,106
0.736,235
-0.195,8423
-0.187,9266
-0.248,9667
0.0609,3009
-0.0981,9004
0.0671,3389
0.0047,4867
-0.0456,5790
-0.0516,6535
-0.189,7110
-0.116,8538
0.061,4258
0.118,2191
0.0405,3874
0.0303,3899
0.136,1443
-0.0677,8104
-0.137,7912
0.108,2003
-0.0762,5846
0.0432,2725
-0.0609,7044
0.152,750
-0.0682,6992
-0.0787,7148
0.127,2050
0.259,575
-0.206,9790
-0.316,9722
0.0285,4584
-0.00133,4942
0.0165,4683
-0.229,10252
-0.0404,6326
-0.0556,8273
0.00981,4647
-0.332,7429
-0.292,9081
0.315,109
0.239,844
-0.0641,7523
-0.176,8748
-0.119,7811
-0.355,9935
0.111,2056
-0.0768,7716
-0.0129,5478
-0.307,10279
0.158,1097
-0.0951,6404
-0.31,9234
0.228,430
0.0534,2328
0.0585,2682
0.0135,4811
-0.267,8616
-0.237,7042
0.0484,2852
-0.0491,7742
-0.0424,6016
-0.0865,6811
-0.359,8431
-0.0873,7857
-0.108,8712
0.0378,3433
0.141,1922
0.117,2985
-0.103,8973
0.184,107
-0.0477,7324
0.148,874
-0.0193,5631
0.151,1010
-0.219,9999
0.0879,2588
-0.00765,5374
-0.16,9580
-0.276,9874
-0.0507,6522
-0.171,8011
-0.251,9389
0.046,3848
-0.085,7871
-0.138,8673
0.289,976
0.632,1408
-0.0703,6800
0.0483,3628
-0.00189,5006
-0.26,8938
0.00375,5039
0.0745,2534
-0.12,8294
0.0763,1756
0.119,1160
-0.156,7516
-0.0711,7208
-0.0649,6748
0.207,1100
-0.0251,5825
-0.143,8893
0.0505,3868
0.138,1983
-0.0533,6227
-0.0748,6573
-0.0546,6061
0.193,899
0.112,2092
-0.2,6445
0.0893,3393
0.0301,4511
-0.105,7163
-0.212,10123
-0.0793,6946
-0.0304,6075
-0.178,8244
-0.0273,6960
-0.139,9759
-0.00708,5353
0.0787,3568
-0.0494,5617
-0.0355,7058
0.108,2553
-0.0799,8184
0.172,1307
0.133,2181
-0.0788,7348
-0.0877,5937
-0.232,8632
-0.0227,6015
0.141,716
0.0396,3854
0.0502,2519
-0.0821,8780
0.0841,2268
0.00175,4942
0.129,1262
-0.156,9710
-0.124,8497
-0.0804,7594
-0.0371,6425
0.182,2215
-0.0175,5787
0.269,1683
0.132,2968
-0.0901,9113
-0.00847,5325
-0.0787,6999
-0.0395,6700
0.3,31
-0.0283,5879
-0.00619,5334
0.117,2172
0.031,4229
0.231,1797
-0.145,9413
-0.0591,6946
0.0678,2710
-0.219,9161
-0.0181,5776
0.0283,3656
0.129,1680
0.198,555
0.22,954
0.0451,4164
0.241,715
0.477,333
0.0201,4249
0.084,1869
0.489,517
-0.255,10007
0.153,1929
0.0428,3624
-0.0379,6224
-0.0768,6782
-0.315,10393
-0.0669,7381
-0.186,8154
-0.00789,5741
-0.102,8286
-0.143,10179
0.192,199
-0.106,7389
-0.137,7517
0.0978,2991
0.235,1465
0.0663,2680
0.0875,3405
-0.175,9373
0.27,91
-0.0611,6103
0.0409,2977
0.0365,3786
0.162,2846
0.838,174
0.304,929
-0.253,10372
-0.0744,9622
0.0684,2142
-0.406,9304
-0.129,6329
-0.421,10429
0.0542,3717
-0.0992,7817
-0.117,7429
-0.144,4043
-0.294,5505
-0.0976,2908
0.494,761
-0.106,8864
0.233,1042
-0.0665,7121
0.21,2847
-0.135,7671
-0.0249,6092
-0.0982,10098
-0.0541,6363
-0.0103,5361
0.129,1445
-0.0833,6194
0.0598,3336
-0.0997,8669
-0.115,6994
0.205,760
-0.00438,4833
0.335,36
-0.236,10072
-0.0432,6636
0.244,971
-0.0426,5547
-0.0481,6025
0.0343,3318
-0.0143,5095
0.136,676
-0.0526,6254
0.0645,3421
0.08,2731
-0.0707,7856
0.181,1325
0.259,257
0.107,1715
-0.0584,6371
0.0742,3745
0.0822,2848
-0.0301,7598
-0.185,9910
-0.184,8331
0.17,1332
-0.0956,6585
-0.0586,7606
0.0997,1979
-0.0532,6056
0.119,3039
0.0358,3690
-0.0357,5486
-0.215,8951
-0.0429,6900
0.0456,3805
-0.0203,5474
-0.0914,8340
-0.123,6024
0.188,344
-0.0128,5643
-0.00246,5274
0.085,2865
-0.111,7529
0.174,1415
0.243,831
-0.197,8718
0.158,1533
0.155,1945
-0.138,7472
-0.119,6676
-0.183,8898
-0.0871,8420
-0.169,9558
-0.0367,6263
0.177,1169
0.185,1797
-0.0477,7464
-0.0864,8613
0.279,746
0.401,1288
0.217,2544
0.337,1161
0.166,1328
-0.0466,7500
-0.0883,8134
-0.359,9491
-0.305,8484
-0.108,8190
0.245,1641
-0.151,7653
-0.209,9775
0.0782,3330
-0.0707,5564
-0.0661,7710
-0.141,9269
-0.127,9429
-0.126,8048
0.0432,3805
-0.0311,5891
-0.000112,5146
0.0789,3327
0.00232,5026
-0.118,7062
-0.286,9929
-0.088,6375
0.175,1685
0.0344,3448
0.187,128
0.267,1066
0.0316,4192
-0.185,7574
-0.0854,7054
-0.05,7087
0.248,104
0.00282,4933
-0.255,10025
0.159,2734
-0.139,8250
0.0918,655
-0.0363,6775
0.402,277
0.298,290
-0.0351,6421
-0.074,6747
-0.111,8308
-0.0675,7608
-0.0369,6301
-0.0129,4878
-0.173,6918
-0.427,10460
0.121,1544
-0.0133,5547
0.219,402
0.145,1595
-0.095,8167
-0.19,8858
0.0511,2988
-0.127,9515
0.0463,3611
0.051,3150
0.0329,4200
0.222,1349
0.092,783
-0.145,8603
-0.427,10284
-0.0139,5089
0.231,2234
-0.0565,5409
0.0268,4068
-0.126,8772
-0.201,9484
0.191,912
0.0418,3850
-0.0142,5371
-0.219,10420
0.054,2970
-0.104,8480
-0.261,9964
-0.0174,5217
0.115,2114
-0.0358,7657
-0.0165,5631
-0.089,7627
0.158,882
0.0913,2143
-0.115,7458
-0.134,7770
-0.0401,7141
0.0347,4070
-0.117,8237
0.259,316
-0.296,9442
0.106,1085
-0.0391,6824
0.0806,2539
0.147,1785
-0.259,9285
-0.134,6488
0.134,1048
0.012,4693
-0.0196,6068
0.0435,3452
-0.0831,7476
-0.0235,5723
-0.0701,8253
-0.0223,6321
-0.0534,7180
0.188,1336
-0.331,8280
0.383,153
0.0321,3904
-0.0694,6567
0.217,578
0.231,1528
-0.161,8750
-0.069,5248
0.0604,3500
0.0815,2708
-0.18,9684
-0.135,8866
0.443,920
-0.132,8072
-0.104,8519
0.0328,3348
0.228,613
0.298,159
-0.0674,6766
-0.0648,5577
-0.253,10151
-0.164,9240
-0.33,8915
0.0301,4363
0.192,906
-0.0976,8152
-0.12,8106
-0.0396,6451
-0.109,8029
0.0296,4133
-0.133,8432
0.0403,4320
-0.0557,7239
0.202,377
-0.102,8090
0.0332,3873
0.104,3184
-0.194,7883
0.203,638
-0.0478,8574
0.265,2273
-0.261,10130
-0.0307,6347
-0.0588,7886
0.0697,2171
-0.042,6503
-0.0104,5411
0.279,542
0.0318,4549
0.022,3199
-0.127,10121
-0.0723,7859
0.107,3216
0.142,2645
0.146,1701
-0.0749,6773
0.0141,4317
0.183,672
-0.194,9481
0.438,220
0.548,66
0.146,865
0.121,532
0.1,1513
1.04,0
0.329,182
-0.343,9548
-0.198,8558
-0.0633,6418
-0.214,10469
-0.126,7110
-0.13,8496
-0.163,7358
0.0518,3455
0.0846,1744
-0.0359,6598
0.343,640
0.134,2954
-0.0366,6048
-0.0388,6696
0.158,92
-0.00588,5190
-0.208,9640
-0.113,6663
-0.294,8708
-0.222,9170
0.0728,2547
-0.0938,8864
-0.0723,5739
0.0322,4504
-0.255,10083
-0.0838,6473
-0.178,10300
0.172,1169
-0.126,8377
-0.0863,7568
-0.0125,5011
-0.131,9273
-0.934,9536
-0.104,8073
-0.234,8397
-0.0297,6168
0.51,576
0.195,1478
0.0683,1171
0.164,1489
7.13,0
0.286,1494
0.0686,3802
0.367,990
0.418,0
-0.0353,7109
-0.000949,3877
0.239,3202
-0.522,7414
-0.114,7640
-0.0383,5388
-0.277,8657
-0.13,6881
-0.194,7938
-0.0887,8217
-0.0836,7894
-0.346,5768
-0.32,5517
0.0163,4727
0.0938,1446
-0.177,10151
0.0416,4413
-0.271,8398
-0.229,7940
-0.0915,6606
0.0681,3229
-0.595,7811
-0.23,7916
0.013,4565
-0.133,7972
0.211,567
-0.0114,5280
0.997,1147
-0.0859,7222
-0.211,8570
-0.0736,6694
-0.212,9840
-0.234,5999
0.334,1548
-0.0123,5394
-0.0634,5058
0.468,111
0.162,1129
0.026,4435
-0.299,10018
-0.0211,5452
-0.166,4796
0.0281,3729
-0.0281,5924
-0.0608,6718
0.0608,2529
0.0211,4328
-0.106,7579
-0.15,9876
-0.103,9122
0.191,1572
-0.209,8993
0.219,945
-0.119,8115
-0.0733,7465
0.157,2557
0.0355,3932
-0.036,7049
-0.113,10198
-0.0285,5705
0.089,2211
-0.157,9270
0.382,6
0.0397,2978
0.0923,2254
0.2,3508
-0.471,7899
-0.355,8453
-0.177,6432
-0.0967,5670
-0.126,8790
0.0767,3074
-0.292,8890
0.132,1554
-0.182,9922
0.03,3372
0.0869,2680
-0.183,8905
-0.0801,8560
0.0856,3068
0.00734,4731
-0.0457,6592
-0.204,6599
0.0263,4145
0.275,216
-0.0215,5302
0.0783,2110
0.107,557
0.15,1029
-0.166,9054
0.334,18
0.227,398
0.0948,2512
-0.0743,6726
0.019,4159
-0.0523,6076
-0.118,8775
0.188,1381
-0.00965,5745
0.0801,2513
-0.132,7828
-0.0416,6694
0.765,38
-0.232,9723
0.0274,3650
0.0133,3660
-0.184,9405
-0.0283,5407
-0.0695,8202
0.123,1468
0.239,759
0.141,1192
-0.0854,7287
0.0892,3668
0.0658,3610
-0.138,8948
0.037,3684
-0.0849,7039
-0.0661,7271
-0.219,8568
-0.0737,6738
0.0482,4204
-0.135,10264
-0.135,9837
-0.103,8232
-0.138,8714
-0.241,9502
-0.268,9741
-0.107,8235
-0.00387,5147
-0.0447,7858
0.25,592
-0.13,8184
-0.0514,7242
-0.0343,5949
0.0541,3622
0.0742,3355
-0.0943,6974
-0.0751,5998
-0.25,6679
0.035,3220
0.0349,3741
-0.0606,7829
0.0526,3400
0.0761,3872
0.00112,5157
0.0233,3463
0.0162,4695
0.105,2744
-0.147,7895
0.247,678
0.0865,2542
-0.00568,5237
0.247,36
-0.0706,7583
0.0218,4422
0.566,568
0.317,2029
-0.0452,6917
0.00128,4967
0.431,700
0.238,1152
0.31,1999
-0.64,10285
-0.136,7911
0.295,991
-0.481,9583
-0.174,8650
-0.775,10096
-0.00638,5182
-0.449,10305
-0.304,8845
-0.0447,6464
0.188,262
0.2,1970
-0.0725,6369
-0.0605,9178
0.0104,4844
-0.0492,7546
-0.0262,6015
-0.117,6870
-0.228,9917
-0.0351,7100
-0.00504,5236
-0.121,7955
0.0072,4794
-0.122,7807
0.00921,4606
-0.16,9714
0.0484,2618
-0.214,9558
-0.324,10156
0.412,546
0.0854,2677
-0.0639,8092
-0.146,8877
0.095,2318
0.00776,4692
-0.0483,5974
-0.232,7939
0.134,514
-0.0282,6738
-0.0721,6728
-0.257,10090
0.0451,2321
-0.0278,5939
-0.0884,9223
0.133,1317
-0.16,7359
-0.0286,5619
-0.132,7485
-0.0928,7198
0.0684,3330
-0.00265,5558
0.0143,4584
0.0543,3383
0.0364,3896
-0.145,8257
-0.16,9514
0.0685,2609
-0.125,8236
0.0538,2967
-0.085,7347
0.0739,3672
0.302,28
-0.106,8272
0.361,169
-0.281,8872
-0.117,7074
-0.104,8391
0.0441,3576
-0.249,9355
-0.151,8448
-0.124,9890
-0.214,10001
0.113,3284
-0.135,7204
0.122,1622
0.123,2440
-0.168,9376
-0.209,8893
0.00996,4680
-0.214,9363
-0.113,8300
0.0837,3252
-0.238,9165
-0.278,8930
0.288,587
0.0752,1689
0.433,101
0.129,2304
-0.279,9868
-0.263,3289
-0.0909,9278
-0.0958,8437
-0.173,9894
0.291,1223
1.23,394
-0.197,8736
0.288,1488
0.42,27
-0.121,7658
-0.519,10368
0.0321,3842
0.0687,2127
0.0468,3652
-0.155,8839
0.0242,4053
-0.0167,5786
0.235,185
0.382,271
-0.16,8846
-0.0226,6211
-0.115,7398
-0.0521,6486
-0.0698,6638
0.0238,4545
-0.319,8561
-0.0116,5223
0.0179,4119
-0.254,10116
-0.184,9624
0.0545,3322
0.0613,3423
0.0953,3164
0.0634,1445
-0.271,4004
-1.09,9802
0.268,2104
-0.419,7982
-0.265,6260
-0.057,4001
4.25,20
0.239,1317
0.184,1000
-0.0497,6470
-0.215,10403
0.089,2041
-0.0737,6759
-0.0808,7196
-0.253,10016
-0.227,9955
-0.0598,8580
-0.148,8301
-0.04,5855
0.822,35
0.31,257
-0.00939,5089
0.143,2485
-0.095,7988
-0.189,10212
-0.173,9699
0.0172,4551
-0.0293,6747
-0.0215,6356
0.0904,2110
0.0609,2102
0.0308,4019
-0.188,7642
0.0944,1273
-0.026,5879
-0.188,9174
0.0276,4190
-0.0684,6580
0.798,116
-0.0207,5862
0.0142,4373
-0.188,8705
-0.184,8982
-0.122,8416
0.0339,3940
-0.0251,6003
-0.0353,5206
-0.279,10071
-0.119,6982
0.243,296
0.0772,1910
-0.0293,6164
0.0557,3894
-0.143,6724
-0.2,8252
-0.235,8700
0.179,597
0.143,1988
-0.0843,7613
-0.153,9131
0.28,988
0.0371,3497
-0.122,8600
-0.186,8802
-0.114,8171
-0.0426,6505
0.138,2013
0.152,1145
0.0412,3160
0.0618,3154
0.133,1600
-0.238,9150
0.109,2761
-0.148,8696
-0.0797,9028
0.0722,2875
-0.0142,5619
0.0828,3003
0.0275,4168
0.105,1595
-0.0745,6940
-0.0773,7906
0.107,2170
-0.165,9821
0.0213,4560
0.0565,2995
-0.0668,8037
0.126,1416
-0.119,8339
0.105,3100
-0.0148,5579
-0.0816,9497
-0.0463,7080
-0.036,6514
-0.0778,6471
-0.103,7902
0.0935,2097
0.102,1452
-0.00545,5438
-0.176,9079
-0.0748,7262
-0.0972,7199
-0.0919,6982
0.0364,3396
-0.124,9892
-0.243,9049
0.0109,4969
0.0664,2966
-0.108,9083
-0.17,9547
0.122,1739
0.0892,2482
-0.126,8023
0.128,2427
-0.0334,7048
0.256,578
-0.0523,6704
-0.209,7384
-0.135,6758
0.672,511
-0.0388,6460
0.0698,2030
-0.144,7957
-0.164,7156
-0.125,7254
-0.251,8621
0.126,1719
-0.0236,6082
0.217,401
0.016,4671
0.0253,4460
-0.256,9014
-0.0261,6617
-0.0839,9190
-0.283,5600
-0.0797,6394
-0.238,9724
-0.21,9575
-0.00635,5755
-0.0973,8721
-0.297,10200
-0.155,7275
0.07,2734
0.563,45
-0.0384,6753
-0.0511,7470
-0.0395,7099
0.282,196
-0.176,9821
-0.213,9799
0.0399,3127
0.0757,1659
-0.0376,6826
0.22,1407
0.152,2026
-0.0744,6660
0.164,1747
0.161,1982
0.269,1342
-0.182,9678
0.444,132
-0.368,9802
0.0334,3912
-0.0358,7424
-0.056,8269
0.116,801
-0.236,9353
-0.0386,6522
0.0663,3170
-0.0291,6556
0.125,737
-0.171,8976
-0.105,8951
-0.11,7747
0.116,1530
0.0746,1795
0.17,2900
0.362,1911
-0.455,10442
0.0295,4146
-0.197,9532
-0.155,10086
-0.0674,6700
0.0746,3691
0.654,210
-0.348,9081
-0.043,6659
0.286,120
0.0394,3058
0.451,185
0.184,1389
0.0113,4662
-0.134,10248
-0.0482,7602
0.112,2443
-0.241,10062
-0.0453,5136
-0.127,7158
-0.242,10218
-0.271,6440
-0.195,9199
-0.363,10101
0.318,766
0.05,3042
0.0855,2059
-0.0112,4883
0.0175,4526
0.15,1255
-0.183,7340
-0.00172,5275
0.0946,2372
-0.0121,5182
-0.0025,5207
1.38,201
-0.0286,5734
0.0547,3074
0.0707,3067
0.0057,4662
0.785,317
-0.221,10189
-0.0512,6559
0.0903,1810
-0.18,9667
-0.195,9441
0.183,792
-0.0415,7180
-0.516,10454
-0.122,8127
-0.0751,8328
0.06,900
-0.348,9781
-0.0101,5357
-0.108,8516
-0.204,9602
-0.205,9850
-0.154,9814
-0.135,9566
-0.153,8121
0.00846,4919
-0.0686,7086
-0.0112,5634
0.0782,2442
-0.0553,6503
-0.258,9253
-0.00891,5513
-0.052,6388
0.00811,4689
0.21,286
0.411,1172
-0.0816,6737
0.0761,2979
-0.235,6520
0.186,1050
-0.0255,7210
-0.132,10227
0.0867,2457
6.39e-05,4951
-0.228,10025
0.165,609
0.0541,3573
0.0554,3344
0.024,4559
-0.0782,7193
0.0578,3148
-0.00595,5335
-0.12,8839
-0.0407,6831
-0.0978,8876
0.0392,4296
-0.211,8006
-0.0875,9566
-0.141,9695
-0.247,9305
-0.00517,5325
0.121,2711
-0.171,9503
-0.0545,6417
0.0849,2599
0.017,4382
0.265,1924
-0.0229,5440
-0.133,9496
0.0593,3179
0.0221,3975
0.304,183
-0.0406,6378
0.0622,3536
-0.187,9104
-0.0759,7680
0.151,1494
0.106,2226
-0.351,10474
0.223,701
0.118,1207
0.142,698
-0.163,9367
-0.0148,5863
-0.298,10416
0.106,2471
-0.0365,5855
-0.147,9991
0.0152,3924
-0.131,8369
0.0705,2570
-0.317,9933
-0.245,9681
-0.00986,5375
-0.0568,8001
0.106,2529
0.0344,3429
0.0116,4385
0.0365,2488
-0.0847,7616
-0.109,9694
0.203,557
-0.0529,7285
-0.358,8580
0.451,164
-0.146,9483
-0.0682,6731
0.23,1182
-0.0509,6628
-0.343,9002
0.0451,3642
-0.019,5178
0.347,277
-0.253,9258
-0.0281,5802
-0.171,8914
-0.201,9461
-0.128,8622
0.17,362
0.0281,4048
-0.47,9290
-0.186,9024
0.000356,4969
0.173,1919
-0.0689,8883
-0.102,7643
0.0205,4553
0.668,56
-0.00984,5108
0.274,124
0.0915,1281
0.044,3758
-0.118,6956
-0.0516,6265
-0.0692,6377
-0.134,9573
0.0276,4246
-0.105,8560
-0.121,7558
0.0238,4441
-0.0731,6475
-0.0153,6844
-0.0561,7894
-0.0908,7767
-0.134,8163
-0.0549,6560
0.174,1888
-0.169,9564
0.12,2273
-0.0457,6845
0.0858,2018
0.115,2167
-0.0289,5722
-0.183,9140
-0.132,8552
-0.0171,5048
0.111,2045
-0.076,6763
0.126,877
0.0637,3085
-0.045,7049
-0.0983,9026
-0.206,10424
-0.0411,6721
0.426,156
-0.147,9534
-0.0609,7481
0.0377,3869
-0.0653,7721
0.0643,3450
-0.074,6286
-0.00988,5954
0.117,1286
-0.317,9991
-0.199,9766
-0.0589,7843
0.243,979
-0.148,9694
-0.093,8572
0.0396,4106
0.186,1161
-0.15,8597
-0.153,8818
-0.0349,6407
0.0927,1150
-0.215,10123
0.846,89
0.172,700
-0.00673,5127
-0.274,10040
0.055,2767
0.0471,2634
-0.0652,7185
0.0527,3724
-0.672,8353
0.0252,3759
-0.0476,5998
0.206,1022
-0.189,8397
-0.0436,5919
0.263,1295
-0.106,8686
0.0466,2065
-0.0128,5565
-0.434,10260
-0.13,9003
-0.00409,5321
-0.033,6334
-0.0794,7574
0.185,2739
-0.0105,5116
0.0212,4417
0.155,569
-0.138,8500
-0.1,9012
0.345,210
-0.0098,5418
0.323,1426
0.181,747
-0.377,9771
-0.262,7274
0.0156,4193
-0.138,10161
-0.115,8987
-0.0451,5838
-0.109,8657
-0.188,6669
0.0497,3327
-0.00401,5254
-0.0447,7112
-0.0193,5623
-0.113,8858
-0.134,6353
-0.139,9929
-0.0538,7638
0.599,110
-0.0205,5866
-0.0859,7274
0.0632,3710
-0.147,8896
0.0806,1262
0.0854,3259
0.00967,4661
-0.233,10124
0.277,1027
0.0139,3789
0.13,2020
-0.0887,7783
-0.294,9890
-0.101,9097
-0.103,8273
-0.0262,6085
-0.135,10039
-0.323,9738
-0.138,9603
-0.31,10350
-0.146,7186
-0.0973,8222
-0.0776,8184
0.114,1811
0.0608,3994
-0.214,9684
-0.0916,8125
0.134,1602
-0.115,9344
0.101,2926
-0.0221,5195
0.517,686
-0.0523,8066
-0.0947,7398
-0.19,10265
0.12,2064
0.404,46
-0.0203,5711
-0.125,7692
-0.00692,5207
-0.23,10144
0.0101,4742
0.462,8
-0.00754,5131
-0.205,9730
-0.000581,5186
0.147,841
-0.0132,5174
-0.172,8526
0.232,1623
2.3,2
-0.0387,6396
-0.0284,6578
-0.101,8808
-0.203,7879
-0.267,10255
-0.0756,8278
-0.00636,5530
-0.0884,7742
-0.158,7825
-0.204,8120
-0.067,7364
0.128,1158
0.145,1333
-0.143,7545
0.189,434
0.0355,3945
0.108,2950
-0.157,9476
0.199,119
0.0206,4094
0.0759,3533
-0.0502,6204
0.15,2486
0.314,70
-0.0467,6615
-0.101,7876
-0.121,7009
0.157,1891
-0.0915,7854
-0.117,4601
0.116,1774
-0.0679,8658
-0.157,8889
-0.11,7705
-0.0967,9119
-0.158,8208
0.0841,1744
-0.0986,8757
0.0539,3497
-0.103,9959
-0.186,9579
-0.105,8000
-0.0126,6299
0.139,985
-0.101,7336
-0.0145,5949
-0.289,9268
-0.0694,8508
0.0112,4578
0.191,274
-0.0552,6542
0.000237,5391
0.218,779
-0.00837,5903
-0.0274,5923
0.288,93
-0.135,7365
-0.234,9987
0.89,2
-0.304,8878
-0.0798,6386
0.0619,3432
0.415,25
