coef,rank
-0.19,10131
-0.368,10154
-0.263,8504
-0.281,9898
0.111,1431
0.00017,5077
0.247,945
-0.174,9419
0.0353,4412
0.23,2751
-0.119,9724
-0.211,10030
0.036,4010
0.239,1665
-0.157,9037
-0.0129,5222
-0.0536,7952
0.0698,3616
-0.0344,5745
0.19,961
-0.164,7496
-0.177,8462
0.123,2317
0.0409,3624
0.00362,4770
-0.0956,7482
-0.183,10017
0.0215,4485
0.00692,4673
0.0725,1098
0.162,2134
0.081,2668
0.0614,2438
0.242,766
0.0263,3938
0.099,1621
-0.391,9609
-0.155,7528
-0.011,4827
-0.257,9744
-0.165,8759
-0.0365,5690
0.163,1621
-0.262,9175
-0.148,8062
0.0221,4433
0.127,1441
-0.264,9675
-0.0621,6520
0.0466,4109
-0.0293,5914
-0.125,7938
-0.0118,5423
0.0633,3183
-0.0761,9220
0.0268,4411
-0.103,7679
0.0305,4364
-0.09,8025
-0.109,8811
-0.0229,6068
-0.354,10416
-0.271,7742
-0.0573,8025
-0.152,9227
-0.106,9148
0.15,2218
-0.552,10372
0.18,879
-0.283,9070
0.0803,2408
-0.0736,6464
-0.000562,5023
-0.0315,6475
-0.0888,8939
-0.0605,7209
0.0227,4200
-0.0616,7121
-0.184,8893
0.0317,3841
0.251,575
-0.128,8060
0.0569,2120
-0.0652,7735
-0.211,9405
0.0984,2673
-0.04,7323
0.00353,4995
-0.175,10042
0.0292,4138
-0.147,8604
0.0233,4183
-0.0736,6315
0.167,1936
0.204,725
-0.0739,8221
0.19,1242
0.0446,4106
-0.249,9463
0.214,979
0.0993,2676
-0.00584,5268
0.0184,4590
-0.107,6709
-0.0579,8034
-0.2,9882
-0.184,9533
0.0275,3711
0.681,1810
0.314,242
-0.0871,7448
0.0482,4198
-0.0327,6359
0.112,2953
-0.0157,5550
-0.301,10425
-0.212,10212
0.172,2169
-0.0135,6090
-0.127,9549
0.242,1135
0.159,2156
0.00371,4754
0.053,2955
-0.0158,6163
0.0952,797
0.171,520
-0.078,6862
0.0817,2125
0.114,2388
-0.0337,6709
0.0827,2610
-0.0733,7816
-0.0969,7209
-0.336,10006
0.116,1259
-0.117,8667
-0.124,8320
0.51,1253
-0.0576,7815
0.022,4486
-0.203,10041
-0.106,10063
-0.145,6907
-0.244,9149
0.0378,3703
-0.0243,6135
-0.337,10382
-0.112,9563
0.0485,3525
0.518,349
0.199,1803
-0.0232,5209
0.0641,4133
0.15,1008
0.0939,1507
-0.0124,5723
0.103,3082
-0.0685,6593
-0.249,10026
0.168,1012
-0.00771,5271
0.0248,4454
-0.0648,7316
0.0531,3841
-0.446,10303
-0.0958,8487
0.0926,2117
0.109,3029
0.0893,2018
-0.295,9491
-0.486,9516
-0.0888,8852
0.0391,4121
-0.0129,5484
-0.0987,8495
0.0205,4543
0.275,1695
-0.196,9151
-0.122,7776
0.127,1280
-0.241,9823
0.0557,3705
-0.106,8629
-0.0291,6105
-0.192,8485
-0.0966,6638
-0.0534,7269
-0.203,7730
-0.162,8030
0.177,54
0.0557,2723
0.0582,3347
0.00845,4548
-0.21,9670
-0.00963,5400
0.0689,3560
0.0914,1720
0.0737,2896
-0.113,7065
0.0811,3584
-0.145,9551
-0.239,9865
-0.157,8685
0.0837,2963
-0.126,8451
-0.0653,7417
0.426,692
0.0864,1378
0.0149,4249
0.13,546
-0.0202,6063
-0.00427,5464
-0.122,8032
-0.329,9280
-0.184,8725
-0.188,10084
0.236,1131
-0.141,7350
0.0649,3589
-0.0683,6855
-0.0515,9188
-0.0454,6367
0.0141,4644
-0.0934,7190
-0.0683,6267
0.00637,4831
-0.0121,5362
0.173,1141
-0.122,7824
-0.0503,6421
0.134,1073
0.26,126
-0.0232,6251
-0.157,8688
0.044,3512
0.0344,4340
0.206,1447
-0.178,9392
-0.124,9574
-0.272,9575
-0.111,9165
0.174,1380
0.0463,2336
0.117,2581
0.0426,2943
-0.0436,6173
0.0153,4667
0.052,3818
0.322,1586
0.0888,3359
0.228,1282
0.0428,3850
-0.142,7805
0.149,3432
-0.111,7333
0.402,563
-0.0666,7240
0.0301,4264
0.301,48
-0.141,9871
-0.0904,6618
0.0682,1697
-0.00547,5645
-0.0455,5940
-0.203,8698
0.0463,2466
-0.394,9402
0.0997,1083
-0.0476,7179
0.0641,3272
0.0818,3214
0.107,2838
0.0895,3299
0.0178,4570
-0.0256,6023
-0.0181,5752
-0.0858,7979
0.0251,4363
0.0598,3269
-0.0192,5344
-0.251,10468
0.00986,4545
-0.272,8864
-0.0255,5461
-0.396,10438
-0.12,9919
0.0755,2396
-0.093,8811
-0.0263,5394
0.0658,3760
-0.0887,6933
-0.0229,6354
0.0652,1590
-0.0991,6963
-0.158,7338
-0.372,9683
-0.307,9454
-0.213,8099
0.0834,2952
-0.0982,7654
0.136,1662
0.0819,3764
0.0463,3999
-0.0248,6055
0.125,2504
0.0507,3965
0.0122,4696
0.0807,3710
-0.118,6521
-0.0923,9094
-0.199,9918
0.00271,5007
-0.101,7478
0.118,2416
-0.0975,7467
-0.129,8981
-0.00326,5086
0.0112,4741
-0.192,9098
1.43,197
0.237,1387
0.0811,2621
-0.154,8446
-0.123,8458
-0.0296,5872
-0.0386,6150
0.0336,3926
-0.00777,5365
-0.0322,6161
-0.0604,6757
-0.0965,5592
0.0496,3717
-0.0141,5323
0.196,749
-0.0399,7537
0.226,884
-0.0406,5847
-0.0353,6358
0.443,340
-0.0468,7775
-0.0043,5254
-0.0327,5521
0.273,355
0.164,1354
0.254,365
-0.343,10257
0.0166,4500
-0.23,9908
0.557,412
-0.156,8760
-0.0297,5364
-0.0917,7294
-0.0123,5703
0.043,4077
-0.00894,5290
0.226,513
-0.0529,5141
0.148,770
0.0284,3765
-0.121,8347
-0.105,8730
-0.0692,6865
-0.219,9461
-0.092,7492
-0.0788,8347
0.00435,4899
0.0405,3525
0.0349,4245
0.0773,2435
0.0303,3882
0.0378,3704
-0.129,6372
-0.122,7211
-0.0389,5681
0.113,1873
-0.022,6443
-0.0228,6484
-0.287,10239
-0.0352,5551
0.119,3651
-0.056,4797
-0.223,10098
-0.0422,7413
0.0843,3000
0.232,338
0.0771,2690
0.0829,3558
0.0631,2757
-0.0633,7919
0.114,2034
0.27,556
0.0476,3615
0.745,45
-0.0221,5906
0.14,1495
-0.0817,6423
0.141,1559
0.0131,4676
0.00153,5094
-0.00479,5199
0.0127,4579
-0.134,8802
-0.0846,7269
0.0822,3472
-0.0169,5511
-0.0513,7846
0.288,2134
-0.0972,9175
-0.0502,6243
0.0344,4195
-0.117,6722
0.0756,2483
0.0121,4452
-0.0751,6483
-0.219,9187
-0.0631,6765
-0.518,10221
-0.3,9900
0.0214,4683
-0.229,8835
-0.299,10240
0.0321,4172
-0.0712,7602
0.03,3903
0.18,1481
-0.157,10177
-0.166,8224
-0.277,10257
0.264,2444
0.00978,4641
0.317,2894
0.145,1757
-0.134,7965
-0.177,9486
0.0793,2678
0.0786,1922
0.0734,3346
-0.0617,7096
0.61,498
0.174,83
-0.0717,7339
0.00118,5241
0.201,805
-0.0656,6789
0.146,1782
-0.0506,6423
-0.04,6201
-0.1,6775
0.103,3081
-0.0938,7332
0.0018,5022
-0.000328,4909
0.081,2843
0.165,122
-0.04,5465
0.404,1867
-0.0334,5420
-0.0486,6681
0.0111,4640
-0.0139,5488
0.348,242
0.141,2027
-0.112,6765
-0.0441,6755
-0.0556,7073
0.18,426
0.205,1043
-0.125,8828
-0.195,7841
-0.278,8865
-0.0405,6328
-0.0583,8113
-0.0662,8174
-0.083,7637
-0.421,9897
-0.516,9794
0.0977,1225
0.114,714
0.0291,4413
-0.244,9310
0.551,1006
-0.274,10402
0.158,1066
0.101,1347
-0.177,9290
0.0651,3849
0.0162,4231
0.0101,4536
-0.0263,6225
0.116,1449
0.0471,3736
0.143,1113
-0.122,8514
0.186,839
-0.0888,7548
0.328,98
0.196,1527
-0.0913,7645
0.151,2294
0.153,2353
-0.0172,5589
0.192,741
-0.074,7210
0.433,324
0.612,1464
0.132,2180
-0.179,9774
0.00188,4925
-0.164,7665
0.129,198
-0.0389,6556
-0.0894,7531
0.0476,2840
-0.0818,8502
0.111,3411
-0.00156,5203
0.0153,4591
-0.139,8589
0.0221,4458
0.0254,4122
-0.177,9606
-0.184,9294
0.0192,4340
0.485,111
-0.0488,5927
0.0547,3256
0.0441,3724
-0.489,9479
-0.184,8392
0.194,1725
-0.0737,6503
-0.0857,7908
0.103,2589
0.0494,3279
-0.264,9502
0.00559,4860
-0.149,9924
-0.0303,6723
-0.04,5899
0.253,1803
-0.0367,7130
-0.145,8632
-0.0925,8553
0.0571,3530
-0.0366,5906
-0.219,9961
-0.204,7531
0.67,71
-0.256,10425
0.00839,4973
0.0665,2976
0.00921,4618
0.184,179
-0.127,9508
0.00397,4889
-0.108,8691
0.0118,4777
0.124,1958
-0.0151,5570
0.0195,4590
-0.284,9408
0.24,358
-0.0659,5624
0.0906,3552
0.0386,3131
-0.0304,6089
-0.0921,7317
0.021,4442
-0.0822,8301
-0.078,7590
0.0625,3015
0.205,874
-0.0669,6883
-0.226,8293
-0.0591,7138
0.0287,4143
0.0949,1936
-0.207,8996
0.0162,4656
0.0143,4338
0.182,925
0.0726,2683
0.0382,3962
-0.319,9922
-0.131,8076
-0.17,7848
0.0964,1607
-0.0281,6464
-0.0394,5443
-0.0441,6077
-0.371,10366
-0.224,10235
0.0323,3855
0.0527,3803
-0.197,9744
-0.101,8389
0.0788,3310
0.0609,3027
-0.00771,5333
0.0892,1238
0.0294,3714
-0.119,7644
0.0319,4256
0.122,2524
0.121,2813
0.0179,4592
0.0358,4439
0.0475,3520
-0.0126,5475
0.3,1262
-0.0335,7211
0.0959,1893
-0.159,6593
0.833,179
0.111,3042
0.0538,3401
-0.0604,9063
-0.0127,5668
0.0796,3829
-0.291,8320
-0.264,9744
-0.0136,5362
0.0769,2820
0.0486,3881
-0.0846,3627
2.19,481
-0.397,6340
-0.3,8676
0.0143,4480
0.0126,4798
0.114,2301
-0.259,5510
-0.112,7241
0.203,312
-0.0209,6767
-0.0966,7447
0.199,1379
-0.024,5870
-0.0856,6236
-0.133,8979
-0.0549,7186
-0.121,7102
-0.123,8502
0.269,1728
-0.091,8247
0.124,1751
-0.0668,7550
-0.197,9050
-0.0777,6271
-0.104,7154
0.0266,3716
-0.171,8136
-0.105,9220
-0.0799,6997
0.0285,4241
-0.0851,7822
0.132,1315
-0.265,9987
-0.289,10438
0.0489,3255
0.133,2333
0.14,3132
0.0897,2665
0.0672,951
-0.0809,7857
-0.148,7718
-0.111,7881
-0.0568,5965
-0.159,10056
-0.172,9782
0.161,2139
0.281,1210
-0.014,5308
0.311,1494
-0.175,8402
-0.041,6819
-0.0442,6158
0.461,365
0.00608,4790
0.942,237
0.102,1598
-0.0356,6516
0.109,2301
-0.172,9319
-0.0446,5936
-0.177,9106
0.0744,3362
-0.0968,6960
0.0473,3613
0.0944,3016
-0.0495,5721
0.805,77
-0.193,9036
0.0662,2721
0.288,170
0.0392,4078
0.0191,4354
-0.139,7796
-0.0719,8493
0.0535,2288
-0.0491,6145
-0.258,7587
-0.321,9011
-0.384,9917
-0.0513,6718
0.0363,3711
0.0337,4145
0.15,2672
0.00438,4715
-0.176,9540
0.00729,5031
0.514,225
0.0168,4502
0.198,1768
-0.151,6653
0.117,1263
0.0431,3656
0.32,25
-0.137,8283
-0.183,9469
-0.257,10176
-0.152,9565
0.176,1765
0.011,4508
-0.169,7969
-0.123,7732
-0.572,10448
0.232,1066
-0.0332,6782
-0.0157,5684
-0.117,7032
-0.0554,6294
-0.192,7683
-0.14,8089
0.0129,4668
-0.0833,8386
-0.0383,5953
-0.0443,6158
-0.101,6744
-0.185,9043
-0.0319,7294
-0.0826,8667
0.0147,4714
0.116,2136
-0.066,7403
-0.0771,6840
0.0215,4336
0.107,1736
0.122,1502
0.478,1440
0.438,937
-0.0375,5891
-0.155,9478
-0.0653,7308
-0.0698,7454
-0.13,8684
-0.0615,7180
0.0219,4642
0.13,1018
0.0399,3484
0.356,176
0.32,50
-0.231,10166
0.154,2191
0.0636,1634
0.0268,4314
-0.218,8590
-0.0485,5706
0.114,3495
-0.55,10246
-0.18,9967
0.174,1213
-0.115,7914
-0.153,9115
0.178,1280
-0.209,9372
0.172,334
-0.0141,5881
-0.0454,6697
0.024,4667
0.091,3249
-0.155,9026
-0.0421,8012
-0.0623,7151
-0.078,7337
0.0709,2644
0.000161,5068
0.118,2492
-0.144,7966
-0.0118,5644
-0.252,10385
-0.205,9751
0.0518,3353
-0.00822,5056
0.0677,2151
0.0437,3288
-0.0306,6038
0.0514,3487
-0.0586,6137
0.157,2923
0.0114,4591
0.00909,4802
0.0507,3118
0.0493,3232
0.103,2343
-0.019,5597
-0.0672,8136
-0.0709,8361
-0.151,9606
0.0723,3336
0.231,2483
-0.171,9055
0.0775,2598
0.171,1503
0.0795,2667
0.605,79
0.109,2397
0.433,1778
0.124,2116
0.0216,4457
0.242,458
0.184,993
0.201,2639
-0.0684,6592
-0.0162,5609
-0.00523,5555
0.382,47
-0.11,8432
-0.198,9222
-0.11,6144
-0.19,9602
0.0076,4634
0.143,3080
-0.158,6411
-0.03,5845
0.0913,2214
-0.241,9948
0.0235,4478
-0.143,8795
0.176,1196
-0.0754,6993
0.0796,3536
0.00558,5092
0.0985,1896
0.0155,4605
0.0774,2369
0.462,347
-0.101,6517
0.0984,2244
0.09,542
0.0717,3919
-0.0377,6053
0.0814,2310
-0.041,7085
0.0398,3320
-0.0483,6715
-0.00913,5368
0.132,2129
-0.421,10177
0.0617,896
-0.0464,7715
-0.224,10315
-0.153,8108
-0.194,8436
0.246,611
0.0722,3513
0.00167,4994
0.0527,3254
0.256,502
0.29,795
0.00984,4785
-0.00531,5414
-0.000673,5174
-0.122,9645
0.26,659
0.144,1747
-0.0742,5835
0.0627,3879
0.118,2752
-0.0325,7048
0.278,1488
-0.183,9482
-0.443,10151
0.0164,4759
-0.0198,6461
-0.0652,7649
0.0261,4456
0.392,765
-0.00209,5231
0.243,141
-2.75e-05,5427
-0.0386,6389
0.0681,3145
-0.206,7982
0.525,523
-0.174,8481
-0.0255,6175
-0.00712,5543
0.0619,3848
-0.219,8576
0.23,866
-0.0584,5960
-0.0477,7333
0.103,2302
-0.0429,6286
-0.0456,6371
0.0199,4314
0.105,2076
0.38,2533
0.224,941
-0.0288,5330
0.194,1036
-0.0349,5574
-0.177,8571
0.101,437
-0.108,7896
0.00689,3657
-0.308,9295
-0.036,5450
0.289,1477
-0.0425,7215
-0.132,10126
-0.313,6120
-0.334,7445
-0.406,6625
-0.116,7680
0.163,3106
-0.0309,5249
0.0347,4359
-0.176,7699
0.205,531
0.182,803
2.03,681
0.018,3180
0.388,1182
-0.124,9919
0.0855,2203
1.52,429
-0.385,9566
0.664,336
0.11,3203
-0.0899,7477
-0.387,6089
0.242,1989
0.0767,1615
-0.125,7829
0.071,2996
-0.0565,6311
0.363,2627
0.0611,3581
0.0243,4673
0.0816,3193
-0.0844,7444
-0.292,6478
0.559,534
0.00593,4868
-0.157,5930
0.119,2860
-0.147,9149
-0.224,7699
0.301,653
0.419,333
0.0802,3383
0.149,711
-0.000524,4868
0.00273,4928
0.0599,2553
-0.183,8461
-0.185,9132
-0.0224,5842
-0.0837,8532
0.119,2614
-0.188,8687
-0.107,7624
0.103,2742
0.107,2099
-0.293,9332
-0.0624,7170
0.0641,2640
-0.0182,6339
0.124,2370
-0.0755,7570
0.153,1323
0.212,278
-0.091,9568
-0.156,9705
1.87,174
-0.778,9743
0.33,2112
0.137,3282
-0.0624,5327
-0.151,9291
-0.179,9072
-0.0417,5238
0.223,469
0.0431,3676
-0.0384,7394
-0.0988,7765
-0.0794,6830
-0.0346,6633
-0.0407,5770
0.0616,2732
0.125,1990
-0.0501,5032
-0.0941,8268
0.205,641
0.0533,3791
-0.0641,7866
-0.0173,6257
0.0803,2471
-0.324,10390
0.0357,3625
0.0175,4441
-0.124,8833
-0.133,8060
0.00102,5188
0.0406,3955
-0.0948,8196
-0.19,9258
-0.0729,9146
-0.115,8259
0.0406,4060
-0.0205,5920
0.0091,4523
0.278,643
0.0121,4468
-0.0215,7637
0.235,703
0.176,1860
0.0534,2692
0.0621,2940
-0.0971,7220
-0.101,8222
-0.0271,5678
0.235,2033
0.206,1676
0.0513,3365
0.0743,2599
-0.104,7420
0.131,1362
0.335,956
0.173,1714
-0.337,9889
0.025,3749
-0.0639,8027
0.106,2181
-0.11,8129
0.0421,3821
-0.24,9459
-0.049,6593
0.0815,2248
-0.0104,5928
0.42,51
0.0331,4206
0.137,1037
0.0866,2996
0.189,890
0.35,261
0.228,1263
0.341,1049
-0.155,5672
0.0565,2374
-0.0244,6365
0.049,2979
-0.0702,7183
0.37,1451
0.0557,2537
-0.0724,9202
-0.115,8299
-0.246,9700
0.197,1611
0.292,409
-0.218,9969
0.191,931
0.0706,2133
-0.116,8930
-0.2,9830
0.117,3484
0.0103,4538
-0.0746,8011
0.0359,3143
0.141,2836
0.171,1879
0.632,595
-0.57,10096
0.0203,4483
-0.185,8320
0.197,2798
-0.152,8258
-0.43,8203
-0.288,9920
0.136,2733
0.574,444
-0.0334,6085
0.0417,3321
0.193,2052
0.241,1311
0.00376,4946
0.281,768
-0.0346,6893
0.122,1441
-0.247,9062
0.357,150
0.0296,3664
0.107,1562
0.111,2380
-0.138,8467
0.0562,3784
0.024,4134
0.00764,4771
0.027,3529
0.0179,4603
0.358,401
-0.14,7291
-0.195,9584
-0.0616,7984
-0.128,8488
-0.0601,7052
-0.0839,8647
-0.0025,5059
-0.356,9341
-0.126,10004
-0.06,8338
0.243,853
0.0457,3859
0.0425,2454
0.0989,3045
0.0336,3336
0.0317,4050
0.35,985
0.0248,4497
0.434,294
0.00462,4832
-0.0103,5326
-0.0437,8268
-0.0877,7662
0.192,629
-0.0901,7818
-0.00464,5044
0.0829,2536
-0.0809,8327
-0.0311,5615
0.0707,2396
0.0724,3257
0.121,2896
0.098,1658
-0.0739,7391
0.21,940
-0.268,8721
0.161,2175
0.09,2065
0.0389,3709
0.185,1872
0.116,2869
0.00614,4898
0.0474,3594
0.541,438
-0.384,10119
-0.0144,5527
0.264,802
-0.101,7962
-0.291,9812
0.235,617
-0.0241,5672
-0.0873,7641
0.431,197
-0.00985,5151
-0.238,8478
-0.11,7588
-0.0291,6788
-0.188,9359
-0.0382,5989
-0.075,6584
1.96,783
-0.0465,7552
-0.282,10452
0.104,1941
-0.151,7850
-0.387,7918
0.127,2918
-0.125,6988
-0.033,6022
0.0889,3195
-0.0248,5287
0.131,1077
0.00623,4771
-0.0464,7103
-0.0679,6927
-0.0965,8953
0.0482,3385
-0.155,9886
-0.217,9264
-0.0446,6271
0.0638,2183
-0.0301,5755
-0.0166,5475
0.102,2760
0.0871,3384
-0.0823,5568
0.0156,4588
0.113,340
-0.275,10242
-0.0879,7735
-0.0855,8111
0.14,1887
-0.185,8613
-0.0197,6529
-0.245,3755
1.39,1324
-0.392,5742
0.27,2852
0.63,1632
-0.238,5346
-0.168,4100
0.125,2717
-0.257,10219
-0.151,9028
0.165,397
0.0167,4245
-0.0621,6456
0.235,784
-0.0922,7405
-0.192,9589
0.0398,2737
-0.0948,7143
0.131,2541
0.103,3472
0.233,637
-0.215,10133
0.567,65
0.00234,4934
0.104,1557
-0.252,10321
0.0769,3512
-0.0218,6321
0.0064,4727
0.15,852
-0.000307,5105
-0.142,8838
-0.148,7109
-0.125,9910
0.0159,4592
-0.142,8344
0.0343,3957
-0.142,8075
0.275,1935
-0.195,9764
0.0642,2187
0.00689,4818
0.203,1374
-0.244,10136
0.17,922
-0.22,10265
0.0384,4107
-0.152,8501
0.229,2067
0.0936,2157
-0.0632,8371
-0.0942,8821
-0.279,9614
-0.239,8012
-0.2,8259
0.0393,4259
0.0368,3715
-0.0968,7418
-0.0508,6638
0.312,170
-0.182,8589
0.141,798
-0.0923,7895
-0.125,7644
-0.128,8503
0.0977,2290
0.0804,3092
-0.0945,8371
-0.08,8650
-0.233,10155
-0.0629,7139
-0.33,9950
0.589,59
0.0823,3062
-0.00825,5536
-0.0852,7944
-0.108,9572
-0.194,9187
0.0693,3229
-0.0798,8216
-0.15,8619
0.116,1720
0.0706,3015
0.0376,3674
0.0752,3337
0.0255,4148
-0.0614,7811
-0.0775,7348
0.105,2042
0.394,404
-0.0968,8573
-0.0331,7319
0.0765,1974
-0.0485,7009
0.184,1926
0.0561,3714
0.0901,2195
-0.255,10458
-0.023,6260
-0.0357,6062
0.277,441
-0.208,9170
0.0705,3222
-0.189,10412
-0.0673,8359
-0.089,6550
-0.307,10266
0.0755,2698
0.0207,4599
0.0613,3318
0.0387,3893
-0.0521,6505
0.17,1642
-0.325,10144
-0.0783,9171
-0.153,8842
-0.0241,5760
0.375,1432
-0.343,9377
0.116,3640
0.0885,2162
0.00287,4718
0.0181,4640
0.0904,3543
0.0675,3697
0.201,2092
-0.0116,5641
0.0876,2025
-0.0415,6791
-0.224,9650
-0.138,8262
0.0289,4474
0.0713,1822
-0.0727,8820
-0.579,8446
-0.169,8043
0.318,354
-0.325,10349
0.132,377
0.0889,1849
0.515,26
-0.0766,6113
0.0861,2289
0.0153,4738
0.0733,2226
0.0341,3806
-0.00214,5229
0.0145,4705
-0.126,9039
0.2,1077
-0.0967,9550
0.0481,2749
0.0425,3585
-0.0657,6583
0.276,746
0.138,1895
0.57,25
0.0155,4563
-0.184,8397
-0.00252,5167
-0.116,7798
0.123,3153
0.0609,3103
-0.0849,9505
-0.0026,5535
0.0221,4040
-0.136,7749
-0.068,7487
-0.0765,7308
-0.0178,5975
-0.0401,7165
-0.00671,5323
-0.126,9436
-0.00328,5014
0.0395,3613
0.0385,3201
0.481,793
-0.719,10323
-0.169,8474
-0.106,6741
-0.142,8641
-0.111,9328
0.452,59
-0.301,10103
-0.382,9786
-0.108,6333
-0.0978,8441
0.0254,4032
0.107,807
0.089,3242
0.046,3731
0.0438,3986
0.0946,956
-0.0529,7797
-0.124,7768
-0.291,10292
0.0367,4073
0.18,2334
-0.117,8530
0.0208,4020
-0.0116,5058
0.206,1799
-0.03,5768
0.0236,4136
-0.0945,8985
0.112,3176
0.0883,2540
-0.149,9259
0.418,927
-0.0482,6674
-0.217,10053
0.135,2140
0.0471,3330
0.111,3766
0.0812,3428
-0.12,9231
-0.105,8112
-0.0934,9905
0.179,2868
0.213,628
0.214,818
0.0871,1905
-0.039,6358
0.249,628
-0.135,9171
-0.0234,6289
-0.295,9736
-0.204,9599
0.0757,1966
0.0148,3755
-0.367,9902
-0.106,8467
-0.0889,7980
0.085,3073
-0.0494,6345
-0.0365,6565
0.00656,4673
0.137,2636
-0.142,9197
0.0405,3876
0.119,932
-0.0606,7413
-0.0643,6740
-0.105,6857
0.0208,4247
-0.183,9432
-0.093,7030
0.046,3355
0.378,1350
0.0734,3074
-0.0251,5922
-0.439,8836
0.33,179
0.0135,3966
-0.0469,7862
-0.00639,5311
-0.102,7660
-0.115,8192
-0.0582,7224
-0.168,9391
-0.0321,6177
-0.548,10352
-0.362,10420
0.0164,4601
0.129,423
-0.0304,5883
0.122,1069
0.0611,2594
-0.413,9118
-0.135,6841
0.0903,774
-0.0262,6286
-0.0329,5477
-0.0643,7316
-0.178,8309
-0.0896,7695
-0.0938,7564
-0.196,9650
-0.00064,4936
-0.336,9434
0.104,2879
0.0343,3634
-0.0323,5993
0.031,3502
-0.113,8170
-0.208,9992
-0.0697,6797
-0.173,8854
-0.0846,7917
0.244,518
-0.0894,7902
0.00754,4612
-0.0817,7474
-0.055,7473
0.107,1337
0.00466,4842
-0.136,9672
0.206,606
-0.0299,5793
-0.0535,6273
0.18,278
0.0514,1508
0.339,183
-0.151,9631
0.056,3873
-0.238,9613
-0.0719,7201
-0.0405,7221
-0.124,8085
-0.0314,7124
0.123,983
0.134,92
-0.00274,5246
-0.015,5951
0.0114,4719
0.301,34
-0.19,6557
-0.0497,6147
0.188,598
-0.0464,6174
0.152,2095
-0.124,8849
-0.0598,5708
-0.0526,6786
-0.233,8675
-0.0973,7489
-0.201,8585
-0.179,9168
-0.192,9245
0.115,2564
-0.159,9169
0.138,741
-0.0185,5834
0.488,1262
-0.286,10109
-0.0378,6439
-0.0712,6546
0.0717,1602
-0.00549,5185
0.201,785
-0.215,8661
-0.114,6580
-0.122,8925
-0.054,7826
-0.00142,4878
-0.176,8014
0.154,1666
-0.0263,5502
0.0426,3136
-0.127,8889
0.19,663
-0.0467,5818
0.0944,3028
-0.0834,6711
0.00075,5261
-0.0321,6808
-0.0467,6459
-0.00872,5346
-0.0655,6864
-0.217,9115
0.0374,3986
-0.0142,5600
-0.0225,5892
-0.0488,6945
-0.306,10359
0.189,1787
-0.0369,5978
0.0475,3888
-0.266,9198
-0.0501,6520
-0.217,9251
-0.0284,6587
-0.0709,7459
0.163,348
-0.0855,8607
0.0432,3113
-0.0159,5729
-0.1,7431
0.0616,2933
-0.0725,7892
0.0643,2909
0.021,4166
0.0939,2834
-0.034,5506
0.155,2
0.0926,1876
-0.0708,6432
-0.142,8896
-0.0609,7932
0.0683,3464
-0.203,10240
-0.0688,7837
-0.0953,7913
0.284,407
0.0338,4451
-0.0904,7439
0.202,358
0.0177,4296
0.272,255
0.0667,4051
-0.0658,7498
-0.209,8608
-0.12,7902
0.0802,1783
0.0324,3403
-0.0763,7522
-0.0598,7002
0.221,2945
-0.0657,8523
-0.207,8788
-0.056,6233
-0.468,10410
-0.198,9277
-0.146,7346
0.173,671
0.0424,2282
0.0241,4140
-0.0853,6080
0.0664,2993
-0.135,8560
0.196,646
-0.0504,6718
0.246,2203
-0.209,8967
0.0163,4544
0.0374,3603
-0.171,9135
0.123,999
0.082,3085
-0.0835,7736
-0.0863,5909
0.0266,4193
0.445,622
-0.61,10004
-0.0442,8106
-0.146,10231
-0.0979,8565
-0.165,8516
0.195,604
-0.399,8772
-0.0261,5969
0.0823,2412
-0.0758,8253
0.0113,4729
0.0609,3201
0.278,1906
-0.157,10136
0.00594,4890
-0.174,8108
0.193,695
-0.224,9788
-0.284,8732
-0.158,9102
-0.0567,8055
-0.205,9147
0.0575,3264
-0.142,8899
-0.266,9651
0.0136,3816
-0.206,9847
-0.147,9175
-0.23,9281
-0.138,9865
-0.0524,6724
-0.126,8771
-0.13,9970
-0.214,8452
-0.157,9915
-0.31,10348
-0.105,6543
-0.25,10361
0.147,788
-0.135,9215
-0.0164,5053
0.0145,4647
-0.149,9446
0.0659,3073
0.0218,4007
0.0973,2989
-0.578,10452
-0.0642,5699
0.019,4217
0.0897,3001
-0.00314,5269
0.152,1518
-0.00838,5166
-0.127,8675
-0.186,8747
0.0215,3799
-0.0561,6846
0.00275,4883
0.0584,3261
-0.19,8913
0.174,1357
0.00393,4931
0.00709,4664
-0.144,8067
0.162,1851
0.135,2734
0.0299,4431
0.116,1598
0.021,4222
-0.0991,8755
-0.224,8171
0.265,341
0.0448,3325
0.0227,4240
0.00179,4933
-0.0883,6540
0.0917,3276
-0.0887,7985
0.00936,4745
-0.112,8386
0.0863,3267
-0.0546,7128
0.164,1497
-0.152,7833
0.0774,2518
0.283,7
0.0298,3706
0.615,82
0.00448,4693
0.168,2235
0.0128,4726
-0.155,9463
0.269,407
-0.219,8562
-0.254,9791
0.159,1424
-0.248,5523
0.0316,4032
0.0548,2401
0.0219,4386
-0.108,7649
0.0551,2545
-0.408,10356
-0.00831,5656
0.115,1333
0.0993,2425
0.0178,3985
-0.113,8231
0.153,1336
-0.0235,7121
0.166,636
-0.272,9845
0.0302,3707
-0.257,8953
0.0105,4650
0.115,1048
0.102,1495
0.347,150
-0.00698,5764
0.0446,3884
0.111,1041
0.111,1183
0.0796,2418
-0.304,9638
-0.281,10282
0.131,1974
0.0721,4011
0.148,2397
