coef,rank
-0.334,9873
-0.102,7803
0.16,1501
0.473,915
-0.197,8424
0.0469,3755
-0.0918,8087
-0.0153,5184
-0.0474,5718
-0.13,8566
0.0637,3740
-0.142,8222
0.0743,3405
-0.113,8377
-0.176,9701
0.152,2068
-0.0191,5578
0.0786,2717
0.0622,4225
-0.424,8892
0.02,4644
-0.107,7325
-0.063,7970
-0.123,7686
-0.295,10096
0.000761,5230
-0.0374,6289
-0.0601,6293
0.0288,3118
0.0714,2725
-0.196,9478
-0.108,8222
-0.154,8732
-0.0479,5673
-0.0965,8515
-0.0627,6953
0.118,2725
0.268,1732
0.0857,3645
-0.0863,7796
0.0117,4878
0.087,1969
0.0508,3573
-0.0819,7439
-0.636,9139
0.263,468
0.00762,4770
-0.0764,6866
-0.0121,5498
0.206,680
0.0359,3742
-0.00358,5175
-0.133,9937
-0.096,7769
0.0827,3090
-0.0084,5233
-0.0533,6707
0.0842,3327
0.0553,3356
0.00351,4915
-0.00963,5093
0.0391,3623
0.333,1191
0.175,816
-0.0415,7654
0.00243,5241
-0.157,9269
0.144,981
0.0901,3372
-0.157,9943
0.116,2082
0.00319,4827
0.00171,5108
0.188,1696
0.346,1608
-0.197,9381
0.0381,3314
-0.0405,6358
-0.00609,5396
0.0364,3772
0.147,408
-0.147,9497
-0.00536,5370
-0.0646,7096
-0.0739,5975
-0.47,8020
-0.278,5172
0.0158,4654
-0.117,6742
-0.0776,8031
0.0468,3530
0.212,1186
0.2,1613
0.652,1070
-0.355,10397
-0.022,6438
-0.106,9294
-0.205,10201
-0.00637,5344
0.188,2341
0.0649,2417
0.0179,3991
-0.267,7847
0.245,937
0.217,1747
-0.269,7815
0.00753,4924
0.0884,2490
-0.167,9216
-0.0802,7564
-0.276,10259
-0.111,9107
-0.169,10152
0.128,1843
-0.0908,7534
-0.0745,7849
-0.031,6202
-0.136,3919
-0.295,10289
0.0822,2328
-0.0249,6225
0.0106,4567
-0.0551,6323
0.12,1840
-0.329,10407
-0.0247,5603
-0.178,9200
-0.14,9548
0.3,436
0.16,451
0.00634,4837
-0.0873,8604
0.215,337
-0.0146,5224
0.0835,2008
-0.186,9166
0.000237,5222
-0.0593,7476
0.00624,4921
-0.097,9256
0.0999,1377
-0.197,8581
0.0432,2110
0.119,761
0.158,992
-0.445,9646
0.471,246
-0.278,9842
0.141,541
-0.147,9147
0.0974,2976
-0.332,9594
0.396,871
0.0244,4409
-0.173,9575
0.147,1105
0.0141,4424
0.117,1660
0.00575,4865
-0.15,7194
0.00223,5139
-0.000938,4816
0.00288,5128
0.346,785
0.15,2460
0.0894,3090
0.0214,4574
-0.101,8666
-0.101,7509
-0.052,7124
0.621,45
-0.125,8731
0.0899,2001
0.112,1000
-0.0554,7185
0.234,1192
-0.0287,5859
-0.079,8197
-0.0339,6450
0.0407,3450
-0.297,10312
-0.223,9494
1.85,779
0.162,2154
-0.108,8756
-0.00711,5324
0.0507,3750
-0.183,9928
-0.298,7981
-0.0352,7278
-0.0752,8680
0.184,165
-0.223,10024
-0.102,7776
-0.333,9409
0.216,2219
0.000535,4953
0.218,2010
-0.558,10262
-0.0254,5760
-0.209,8262
-0.0578,6688
0.323,379
0.109,962
0.0287,3988
0.0498,4019
0.185,144
0.108,2562
-0.0416,6386
0.0295,4057
0.0962,3731
-0.0629,5793
0.116,3376
0.0885,2449
-0.143,9421
-0.106,8123
0.129,2340
-0.177,8711
-0.199,7683
0.0174,4419
0.0419,3050
-0.172,8802
0.0412,3525
-0.317,10342
0.517,120
0.205,572
0.102,2858
-0.0567,8000
-0.00643,4957
-0.0505,6529
-0.448,10198
-0.163,7536
0.226,447
-0.0422,6422
-0.12,9035
-0.215,9681
-0.196,10157
-0.189,9417
-0.0238,6244
-0.0583,7882
0.0209,4476
-0.0607,6833
-0.065,6789
0.0784,3463
0.106,1674
0.112,824
-0.027,5919
0.0779,1674
-0.0204,5136
0.387,1311
-0.239,10078
0.0676,3091
-0.0168,8880
-0.119,7674
-0.234,9936
-0.223,10342
-0.612,9191
-0.26,10408
0.0506,3112
-0.0807,7278
-0.00304,4969
0.258,1000
0.099,3265
-0.0224,6212
0.135,744
0.00433,5029
0.0607,3946
0.349,66
-0.414,9398
0.0785,2691
0.102,1829
0.234,767
-0.0312,6143
0.00532,4864
0.131,2260
-0.078,8187
-0.149,9383
0.218,1740
0.397,180
0.723,90
-0.911,10303
0.126,1264
-0.144,9289
-0.0901,8136
-0.146,8319
-0.218,6993
0.113,1756
0.248,163
0.151,1162
0.133,2746
-0.023,6162
-0.116,7494
-0.139,9592
0.0997,3299
-0.0199,5948
0.113,2257
0.276,410
0.133,1755
-0.152,8819
-0.0457,7776
0.0371,3200
0.277,159
0.0927,2317
0.0795,3960
0.0404,3921
-0.0839,8220
0.0429,3143
-0.0198,5803
-0.573,8763
-0.277,7859
0.239,1790
-0.0019,5269
-0.26,9642
0.206,2193
0.196,420
-0.104,7466
0.184,2004
-0.0567,7113
-0.0516,6534
0.0812,3272
0.262,697
-0.0752,7439
-0.0105,5390
0.0204,4547
0.123,796
-0.178,9181
-0.181,9439
-0.14,8119
-0.0535,6072
-0.0911,7944
-0.077,8290
-0.108,7904
0.629,438
-0.028,6491
-0.277,9159
0.046,3446
0.0403,2099
0.143,656
-0.0442,4992
0.00914,4711
0.0412,3556
0.289,110
-0.1,9266
0.171,1735
-0.0858,6729
0.482,485
-0.13,7282
-0.0414,6792
-0.0516,6236
-0.285,10204
-0.135,8170
0.00346,4974
0.432,1155
0.0128,4784
0.0186,4592
-0.0343,5896
-0.123,8966
-0.18,8644
0.216,1502
0.122,1691
0.055,3109
-0.241,10209
0.073,2401
0.145,570
0.0926,2747
-0.0863,7186
-0.057,6982
-0.0619,7337
-0.27,10448
0.0996,1859
-0.286,9988
-0.044,7383
-0.0372,8065
0.3,470
-0.0209,5855
0.0853,3763
0.0545,3350
-0.135,9300
0.17,1296
0.291,591
0.153,1325
-0.0389,6538
0.0103,4160
-0.0165,5569
-0.176,9299
0.0167,4466
-0.177,9828
-0.133,8017
-0.00391,5228
0.149,933
-0.117,9100
0.0326,4146
0.271,269
0.291,765
0.0187,4594
-0.0234,6209
0.0714,3174
-0.285,9666
0.0729,2092
0.226,2002
0.299,13
0.0999,2782
0.0961,2203
-0.0136,5651
-0.0886,6758
-0.397,10184
-0.214,6821
0.0315,4211
-0.0786,6669
0.42,419
0.0234,4038
-0.365,9628
-0.181,8415
-0.037,7474
0.142,867
-0.0409,6910
0.00715,4780
-0.0282,6541
-0.271,10129
0.184,634
-0.0407,6884
-0.185,9241
0.207,1634
-0.0818,6418
0.2,1463
0.121,850
-0.00534,5551
0.142,2064
-0.179,8507
0.28,1792
0.0658,3153
0.0333,3842
-0.242,8473
0.011,4974
-0.353,8151
-0.745,9734
0.16,2626
-0.0518,6295
0.26,508
-0.195,8610
-0.0926,6276
0.0148,4499
0.0106,4806
0.0418,3777
0.486,605
0.212,1131
-0.248,10127
-0.127,8542
-0.0914,8124
0.11,1018
-0.314,10016
-0.0649,6995
0.112,2656
0.208,2001
-0.0177,5714
0.0401,3363
-0.0755,8599
-0.0236,5515
-0.0332,5646
1.19,117
-0.0934,8179
-0.0432,8132
0.0279,4436
0.104,2738
0.000484,4925
-0.0767,8076
-0.136,9895
-0.0612,6762
-0.0975,8968
-0.0377,6014
-0.0375,6365
0.0389,4091
-0.0389,7646
-0.0699,8307
-0.453,10449
-0.0458,6119
0.0618,2988
-0.191,8739
0.00944,4825
0.0565,3056
-0.0641,7934
0.00451,4974
0.0116,4845
0.0529,3925
0.0484,2949
0.0536,2873
-0.0236,5766
0.139,2662
-0.21,7532
-0.446,10246
0.0174,4360
0.0945,1529
-0.0138,5628
-0.0482,6284
-0.0226,5376
0.0513,3772
-0.0437,6711
-0.118,8661
-0.131,8687
0.00865,4621
-0.0809,7771
-0.154,9381
0.0125,4495
0.0551,2745
0.0213,4919
-0.11,6849
-0.145,7233
0.126,2101
0.259,151
-0.0908,10045
-0.216,9966
0.0757,3165
0.275,509
-0.354,10372
0.0424,3014
-0.0612,6776
-0.0143,5603
-0.257,9554
0.0359,3145
-0.111,7814
0.124,1055
-0.12,9071
-0.0501,6634
0.00597,4958
-0.0861,7473
-0.487,9046
0.0537,2707
-0.157,9949
0.0714,3093
0.0952,3090
-0.351,9052
0.612,1401
-0.039,6294
0.0801,2024
-0.00442,5268
-0.0519,6779
0.0778,3946
-0.586,10067
0.103,2965
0.0984,1723
0.0315,4207
0.172,1357
-0.187,7832
0.115,1684
0.0433,3751
-0.0285,5263
0.0181,4667
-0.154,7388
-0.574,10429
-0.0409,5436
0.04,3506
-0.173,9072
-0.125,8937
0.205,880
-0.154,9678
0.166,1018
0.0643,1058
0.0927,2044
-0.0358,5862
0.0457,4078
-0.131,8666
-0.0408,5393
-0.0469,7081
0.234,947
-0.0398,6727
0.132,2615
0.0827,3792
-0.0103,5364
-0.0255,5930
-0.101,6806
-0.387,10056
0.414,67
0.278,668
0.0753,3159
0.0877,2365
-0.152,8931
0.00334,4985
0.268,622
-0.205,8559
-0.382,9668
0.25,97
-0.217,9683
-0.0384,5681
0.34,954
0.372,999
-0.159,10166
0.446,0
0.178,1364
-0.0741,7359
0.0753,3074
-0.0623,5077
0.132,1220
-0.263,10379
-0.0175,5606
-0.235,9256
-0.0373,7286
0.0843,2280
-0.198,10219
-0.0117,5477
0.155,1461
-0.0201,5846
-0.0263,6399
0.165,1693
0.102,2602
-0.0441,6429
0.115,1186
0.0223,4580
-0.0638,6415
0.177,1270
0.155,2449
0.0469,2641
0.0178,3959
-0.0513,6722
-0.207,9231
0.0419,4039
0.172,2143
0.0428,3514
0.251,160
-0.0421,7022
-0.0675,6683
0.0285,4287
0.0798,2990
0.109,929
-0.0777,8971
-0.109,8310
-0.0329,5803
-0.0981,8563
-0.0289,6007
-0.051,7903
0.0667,2734
0.101,2608
0.131,2931
0.594,210
0.0508,3999
-0.137,10224
0.133,335
0.404,218
0.00806,4648
0.314,1552
-0.02,5342
0.0214,4038
-0.102,9927
0.032,3911
0.094,2209
0.0456,2034
-0.0774,7305
-0.09,8024
0.293,535
0.0643,3345
-0.0112,5129
0.00548,4894
0.246,1303
0.0834,1921
0.0454,3328
-0.139,8751
0.0706,2875
0.0325,4178
-0.086,7069
0.104,2114
0.0156,4513
0.279,992
-0.104,6143
-0.751,9815
-0.031,4859
0.0467,2793
0.0999,2717
-0.111,8000
-0.126,7718
-0.215,8119
0.189,2509
0.122,359
0.00579,4973
-0.241,8938
0.00678,4821
0.437,1773
-0.269,9029
-0.0213,5956
-0.367,7401
-0.0868,7583
-0.0283,6296
0.0849,2159
-0.134,7348
0.00476,4868
0.0136,4775
0.121,1912
0.0589,4032
-0.0419,6286
0.274,1933
0.0875,3162
0.265,489
0.207,1089
-0.0116,5559
0.27,708
0.295,185
-0.0307,6301
-0.03,7722
-0.385,8911
0.00258,5158
0.162,1415
0.00313,4647
0.0611,3627
0.0823,1402
0.00617,4721
-0.0468,5395
0.068,3394
-0.146,7798
-0.0647,6294
0.0015,5000
0.12,3094
-0.0479,6151
0.168,2036
0.0147,4468
0.212,1875
-0.0216,6101
-0.0111,5008
0.00145,5113
0.0223,4422
-0.0933,7436
0.0673,2648
-0.0393,8029
-0.059,6816
-0.00809,5395
0.125,3349
-0.0293,6236
0.0297,4153
-0.0671,6806
-0.126,7982
-0.181,8857
-0.298,9794
-0.133,5934
0.129,388
0.382,128
0.0307,3826
0.243,2284
-0.122,7728
-0.184,9715
-0.0144,6282
-0.00105,5390
-0.218,8761
0.112,2407
-0.0257,5606
-0.0767,5950
0.0409,3330
0.112,1568
-0.33,9686
0.109,2292
0.454,567
0.231,898
0.149,1216
-0.141,10005
0.132,1805
0.297,502
0.171,2152
-0.0581,7693
-0.159,9646
-0.0411,6387
-0.0862,8878
0.0514,3571
-0.188,9423
0.178,2185
0.0649,2340
-0.0458,7426
-0.201,9845
-0.274,10344
-0.293,9248
0.2,415
-0.0524,6535
-0.21,9055
-0.0364,5527
0.0118,4679
-0.23,10151
0.0657,3423
0.0319,3528
0.137,2312
-0.00196,5385
0.135,2920
0.161,2897
0.416,931
-0.0357,7591
-0.0416,7177
0.0546,3991
-0.045,7137
-0.459,8683
-0.109,5995
-0.179,10322
0.145,911
0.175,865
0.142,2260
0.183,2648
-0.0334,5550
-0.117,8677
-0.0131,5629
0.33,861
0.0029,5116
0.192,2170
0.158,2567
-0.0749,6875
-0.07,7893
0.269,726
0.0258,4389
-0.0931,6910
-0.327,9915
0.111,556
0.00782,4906
-0.232,7679
0.124,2303
-0.08,6217
-0.0444,6697
-0.135,10361
0.0392,3313
0.0705,3489
-0.139,8527
0.125,2668
0.0309,4151
-0.0859,6939
-0.0213,6188
0.281,1498
0.0422,3858
0.0263,4123
-0.0443,6691
0.0111,4839
-0.0366,7782
-0.224,10218
-0.0923,8498
0.409,202
-0.19,9572
0.114,841
-0.0698,6726
0.0487,1596
0.0427,3614
-0.0484,6448
-0.144,8237
-0.0384,6457
-0.137,9805
-0.104,9176
-0.0122,5549
0.124,1507
-0.302,10006
0.106,2617
0.0676,3004
0.0548,3262
-0.0683,6239
0.19,970
0.0233,4400
-0.501,10374
-0.0492,8446
-0.00223,5369
0.13,3462
-0.138,7058
0.304,2906
0.0896,3357
-0.137,9119
0.0355,3219
0.293,757
-0.0831,7973
0.0525,3660
0.151,2000
0.0976,1237
-0.0544,7720
0.236,1649
0.119,950
-0.447,10460
0.29,1590
-0.0848,7988
-0.011,5417
0.038,4129
-0.167,9323
0.171,2045
-0.152,7284
-0.186,9982
0.0533,2890
0.13,969
-0.0579,6317
-0.145,6840
0.0263,4262
0.0179,4546
0.014,4384
-0.434,8222
-0.08,6023
0.0895,1250
0.00512,5090
0.232,1489
0.162,391
0.064,3178
0.236,1054
-0.364,10363
-0.0189,6113
-0.196,9532
0.592,308
-0.0431,6633
0.0685,3598
-0.00713,5290
-0.19,9338
-0.058,7523
-0.0765,8061
-0.0847,7073
-0.253,10421
0.181,1868
0.207,1166
0.0352,3972
0.184,1590
-0.0819,8157
0.22,1059
0.0545,3280
0.13,809
-0.0625,6999
-0.132,8211
-0.00495,5095
-0.29,10069
0.11,1844
-0.129,9491
-0.223,10438
-0.112,8133
-0.0828,7515
-0.0439,6119
-0.0366,5299
-0.249,10055
0.138,361
-0.105,6613
-0.0782,7256
-0.0662,6515
0.116,3129
-0.0751,7777
0.132,2027
-0.158,8286
0.161,2240
-0.0625,6786
-0.101,8910
-0.122,8839
0.852,10
1.18,382
-0.181,9640
0.043,4108
-0.598,10393
0.0915,2478
-0.0371,7194
0.0355,3579
-0.0462,6048
-0.012,5595
0.0159,4354
-0.209,10272
-0.0318,7420
-0.0045,5073
0.0443,3596
-0.0213,6023
0.128,2011
-0.00663,5608
-0.234,9838
-0.186,9334
0.103,2446
0.000873,5168
0.132,522
-0.134,9206
0.0341,3562
0.0101,4782
-0.219,10091
0.0995,2995
-0.152,9160
-0.0193,6344
-0.0271,5521
1.31,337
-0.0182,5282
0.184,2989
0.154,1635
-0.0629,8664
0.00509,4779
-0.595,8833
-0.192,8153
0.0885,1916
0.0594,3673
-0.114,9144
-0.127,9772
-0.146,8581
-0.0175,6029
0.233,1045
-0.0341,5405
-0.0277,6266
0.409,41
-0.205,8540
0.11,2076
-0.184,9495
-0.198,9105
-0.0246,5957
-0.0233,5991
0.183,251
0.156,2809
-0.0571,6924
-0.14,8782
0.0186,4113
-0.118,9266
-0.152,9388
0.115,1179
-0.124,7921
0.0453,3793
-0.102,7604
-0.0495,7220
-0.309,10369
-0.0951,8289
-0.0591,7126
-0.0868,7670
-0.175,9541
-0.118,8680
0.0785,3171
-0.163,9678
0.0662,3494
0.408,368
0.0623,2697
-0.106,8131
0.0132,4638
0.0532,3100
-0.355,8792
-0.105,6674
-0.0508,6543
0.0773,3212
0.00495,5199
-0.00451,5197
-0.071,6916
0.0762,3239
-0.032,6730
0.291,276
0.0474,3565
0.12,2960
0.115,2774
0.238,127
0.111,1168
-0.415,10440
0.106,2529
-0.34,8496
0.176,1428
-0.166,8989
-0.0583,6759
-1.27,10082
-0.457,9873
0.635,1741
0.0819,3095
0.645,1648
0.129,3013
-0.151,8787
0.265,1379
0.0722,2948
-0.0797,8639
-0.031,6504
0.0529,3965
-0.25,10277
0.0658,2981
-0.123,7176
0.0473,3500
0.00568,4886
0.0606,3635
0.0247,4424
-0.0806,6216
0.507,237
-0.0688,7543
-0.00702,5429
0.028,4019
0.156,1286
-0.166,8766
-0.168,8571
0.283,32
0.13,1660
0.00694,4822
-0.148,9309
0.0632,3060
0.111,2731
-0.21,9954
0.0563,3491
-0.102,7606
-0.0501,7067
-0.105,8307
-0.146,8580
0.0223,4279
-0.086,9247
-0.675,8398
-0.0197,5387
0.0502,3785
-0.191,9142
0.0657,2552
0.0606,3345
0.0242,3979
-0.0754,7398
-0.00341,4926
0.223,1642
0.0737,2690
0.00314,4959
0.0631,3176
-0.493,8710
0.00708,4906
0.207,629
0.113,1336
0.0528,2801
-0.276,10064
-0.0401,7399
-0.12,10043
-0.345,10121
-0.309,10427
0.0303,3204
-0.284,10453
-0.34,8469
-0.0133,5484
0.274,1952
0.206,2079
0.0575,3476
-0.0791,7087
-0.0311,5356
-0.00256,5033
-0.0641,6725
0.343,640
-0.0516,7382
0.176,3505
0.598,1814
0.286,598
-0.224,9683
-0.0519,6083
0.0445,2121
0.0179,4138
0.085,1040
-0.123,8480
0.174,1435
0.083,3449
0.426,176
-0.264,9638
0.0277,4094
-0.027,4324
0.136,2467
0.199,1152
0.293,497
-0.0479,6577
0.279,814
-0.0747,7308
0.0701,3094
-0.0974,6936
0.0966,2636
-0.0815,8777
0.205,904
-0.0241,5524
-0.054,6830
0.273,1789
-0.194,8077
-0.0389,7587
-0.0457,7083
0.119,2111
0.14,1419
-0.00279,4904
-0.0296,5846
0.102,919
-0.0872,8244
-0.0631,6789
-0.00803,5316
-0.0942,7011
0.0772,3745
-0.0833,8297
0.214,557
-0.211,9975
0.121,2263
-0.128,6212
0.0719,3798
0.106,2104
-0.027,6509
-0.00317,5299
0.0943,2886
0.148,2384
0.445,61
0.0211,4218
0.167,1331
0.184,818
-0.026,5575
-0.0706,5684
0.0929,2232
0.16,792
-0.116,8559
-0.00774,5396
0.00411,5049
0.191,169
-0.198,9852
-0.143,9906
-0.00966,5842
0.0567,3597
-0.349,10438
0.0749,3396
-0.352,9900
0.024,4464
0.204,673
-0.0939,7569
-0.262,9082
-0.0477,5918
-0.557,10237
0.201,2414
-0.191,9064
-0.0334,5272
-0.347,7804
0.421,343
-0.163,8488
0.0494,3708
-0.255,10045
0.0492,3828
-0.174,7454
0.0259,4409
-0.103,8921
0.097,2295
0.162,2528
0.0853,2001
0.133,1543
-0.137,8039
-0.163,9536
-0.0932,9452
-0.0439,6091
-0.053,7009
-0.321,7591
0.339,327
-0.0309,5973
0.0705,2424
-0.0284,5602
-0.527,10371
-0.13,9837
0.161,1181
-0.00283,5286
0.124,2612
-0.0389,8001
-0.0935,7498
-0.272,8445
0.0881,3371
-0.0672,6901
0.182,1240
-0.204,9540
-0.0829,7658
0.0184,4240
-0.0186,5754
-0.15,9645
0.0621,2434
0.00535,4827
-0.00377,5133
0.109,2759
-0.222,8615
-0.613,9992
-0.0521,7301
-0.019,5405
-0.12,9704
-0.0963,7109
0.0765,3096
-0.241,9763
-0.0776,7809
-0.151,7504
0.06,2660
-0.177,9055
-0.331,10160
-0.0434,7087
0.199,172
-0.126,8731
0.0276,4607
-0.111,6876
0.0306,4310
0.0383,2949
-0.0463,6455
1.13,1366
0.893,1441
0.181,3173
-0.152,8506
-0.383,8923
-0.0781,6087
0.127,2428
0.237,153
-0.153,8342
0.0101,4763
0.245,97
-0.197,9571
-0.45,10407
-0.19,6274
0.0357,4478
-0.178,5382
-0.314,6127
-0.0523,5327
0.349,912
-0.0373,6535
0.193,2654
-0.00672,4878
-0.00347,5395
-0.113,9233
-0.257,9148
-0.127,8989
-0.0511,6869
-0.0409,5246
-0.0213,6655
0.105,1720
0.0628,3430
0.388,666
-0.0644,6242
0.0903,3129
-0.135,8652
-0.0243,5900
-0.367,9475
-0.216,7582
0.0839,3961
-0.00187,5131
0.297,213
-0.0719,8206
-0.0267,5610
-0.0837,7629
0.0057,4860
-0.321,10401
0.00409,5075
0.0823,1871
-0.589,7590
0.18,1193
-0.0993,7117
-0.118,7463
0.132,1380
0.108,1141
-0.00688,5581
-0.0892,8311
0.625,552
-0.074,9356
0.00732,4769
-0.0453,7237
0.086,1835
0.097,3779
-0.344,9137
0.0827,2756
-0.132,8171
-0.0675,7195
0.0728,2393
-0.195,8875
0.208,733
-0.0786,7114
0.0534,2796
0.101,1305
-0.0769,7353
-0.129,7492
0.00252,4907
-0.464,9225
-0.203,9776
-0.0549,6888
-0.0311,6304
-0.0831,6318
-0.251,9397
-0.149,7186
-0.0415,6764
0.185,846
0.0192,4733
0.127,2507
0.0372,4395
-0.105,5922
-0.0777,7719
0.122,737
-0.137,8375
0.0569,3739
0.0605,1534
0.345,996
-0.00171,5303
0.0185,4546
0.197,1672
0.051,3840
0.0627,3666
-0.265,9994
0.0341,4106
0.126,1105
-0.0593,6735
0.116,515
0.00112,4658
-0.0903,7744
-0.0278,6271
-0.025,6067
0.152,1639
-0.141,8770
-0.34,8118
-0.262,9506
0.15,1002
-0.101,9583
-0.0455,6926
-0.213,8652
0.423,2104
0.117,1682
-0.0455,5949
0.00343,5003
-0.189,7821
0.155,3165
0.823,421
0.11,2101
-0.645,10178
-0.0543,5961
0.191,1180
0.14,2846
0.0421,3748
0.0838,1995
-0.116,8946
0.0967,3320
0.0217,4545
0.0824,3712
0.0346,4043
-0.116,8860
-0.0477,7515
-0.0033,5375
-0.0579,6727
0.0252,4061
0.0195,4496
0.0691,2879
-0.0686,6852
0.0429,4118
0.0401,3855
-0.109,5090
-0.476,10056
0.0574,3472
0.265,417
0.111,2005
-0.0992,8317
-0.336,10412
-0.0584,6495
-0.0949,8057
0.151,2436
-0.0067,5097
-0.0748,7808
-0.275,9149
-0.093,7276
0.138,3028
0.0766,3138
-0.278,8412
-0.299,9107
2.23,659
-0.0684,7418
-0.111,8390
0.0865,2305
-0.138,9144
-0.213,8974
0.107,2716
-0.0523,6192
0.338,349
-0.0952,8288
0.563,370
-0.0268,6056
-0.129,8384
-0.0648,7172
0.0354,3622
0.127,2004
0.0578,3180
-0.0427,6406
-0.134,7629
0.133,1735
0.136,760
0.197,198
-0.0592,6879
-0.0618,6134
-0.0869,7409
-0.0971,7214
0.0767,819
0.0931,2830
0.109,2546
-0.011,5307
0.166,1661
0.034,4063
0.0975,2681
0.175,558
-0.418,10128
-0.215,9008
-0.149,7730
-0.2,9432
-0.059,7766
0.0362,3600
-0.197,7972
0.00438,4872
-0.341,9736
-0.294,9427
-0.144,6555
0.00143,4744
-0.0203,5649
-0.0498,6885
-0.243,6789
-0.628,10081
-0.0914,9335
0.00866,4519
-0.0774,7303
0.0287,4157
0.0615,3186
-0.46,10406
-0.193,10383
0.064,2422
-0.0935,8199
0.016,4528
-0.692,9225
-0.162,8858
0.0401,4106
-0.0659,7560
-0.0516,6854
0.0625,3589
0.00738,4731
-0.0615,6751
0.011,4533
0.127,1107
-0.0913,5751
-0.0842,5977
0.0925,2134
0.18,870
0.105,1760
-0.342,9804
0.223,1453
-0.156,9636
-0.275,9539
-0.244,9602
-0.145,8474
-0.154,10378
-0.203,8168
0.054,3670
-0.171,9700
-0.291,9600
-0.00346,5276
-0.0907,7375
0.0695,3201
-0.309,10298
-0.108,8509
-0.122,8426
-0.063,6974
-0.042,6034
0.0745,2942
-0.155,9290
-0.134,7510
-0.00198,5403
-0.0762,7468
0.0153,4710
-0.0538,6498
0.109,2601
-0.23,8817
-0.261,10377
-0.201,10327
0.0289,4027
-0.0786,6952
-0.0277,5643
-0.125,7919
-0.0759,7710
0.0937,2068
0.00492,5001
-0.193,9029
0.127,1960
0.0259,3701
0.0691,2839
0.0711,2874
0.000775,5103
0.32,427
-0.233,9084
-0.356,9940
0.0359,4354
0.0467,3760
0.0106,4303
0.114,3111
0.236,1524
-0.164,8497
0.0983,3199
-0.0732,7981
-0.0691,8361
0.263,800
-0.12,7529
0.108,2990
-0.0366,5498
-0.122,8802
-0.0292,6375
0.222,726
0.248,1303
0.0494,3579
0.0558,3745
-0.061,7789
0.204,433
-0.0244,5593
-0.21,9595
0.125,2900
-0.118,6876
0.2,2031
-0.188,10188
-0.165,8159
-0.11,7207
0.2,1587
-0.0555,7205
0.158,893
0.13,680
-0.0104,5181
0.241,1631
0.0951,2035
0.124,2709
0.000836,5057
0.0191,4159
0.0669,3497
-0.00597,5450
0.0781,2929
-0.00743,5198
0.0817,2559
0.0337,3183
0.244,511
-0.000506,5055
-0.0493,5855
0.00731,4804
-0.142,9647
-0.0217,6672
-0.0319,5968
-0.0548,7300
0.0978,2841
0.0822,3617
0.144,787
0.034,3808
0.0618,2577
0.0804,2822
-0.0171,5322
-0.0844,7401
-0.0393,6482
-0.0316,5917
0.131,2127
-0.0385,4905
0.0348,4371
-0.0673,6974
-0.0278,6227
0.186,1381
0.166,2201
0.0936,3426
0.0384,3715
-0.228,7293
-0.0603,6939
0.0237,3971
0.196,1622
0.286,329
-0.0401,6509
0.0208,4449
0.0405,2768
0.0379,3618
-0.019,5531
0.0169,4573
0.121,3017
-0.31,9324
-0.0259,6162
-0.0992,8976
0.171,2550
-0.207,9695
-0.000623,4740
-0.204,8228
-0.0557,7433
-0.0213,6212
0.224,1328
0.13,2800
0.0129,4798
0.109,1969
0.183,483
0.134,1306
-0.00695,5176
0.277,1108
0.12,2402
-0.0261,6158
-0.12,9271
0.0886,3378
0.0364,3590
0.0293,4395
0.6,1269
-0.0589,8972
-0.0237,6048
-0.161,9985
0.211,858
0.0105,4621
-0.0608,6424
-0.121,8865
-0.0148,5496
0.211,1589
0.282,1052
-0.0138,5483
-0.0264,5647
0.034,3953
0.37,81
0.188,1424
0.00959,4750
0.14,2033
-0.288,10256
-0.0824,9016
0.0165,4285
-0.395,10310
-0.0136,5387
0.0251,4444
0.0187,4760
0.0643,2395
-0.0998,9540
0.361,300
0.0839,2360
0.206,1463
0.7,140
-0.0353,7188
0.00712,4578
-0.0331,6988
0.344,446
-0.0048,5313
-0.0591,7689
-0.148,9448
-0.101,8269
-0.277,10145
0.0355,3379
-0.132,6038
0.0196,4309
0.14,1249
0.0602,2620
-0.237,9874
0.0161,4577
-0.0858,7252
-0.166,8274
0.00108,4976
-0.277,10125
-0.2,8982
0.142,2151
0.236,2035
-0.314,8171
-0.0572,7014
-0.0444,6357
0.275,2109
0.076,3699
-0.0542,6269
0.0795,3149
-0.12,9127
-0.123,9036
0.0389,4001
-0.011,5642
0.0545,1749
0.127,1991
0.0117,4602
0.157,600
-0.467,6876
-0.203,4564
0.126,3957
-0.758,10132
0.407,2337
0.00091,5004
0.165,2843
0.0652,3472
0.0402,3787
0.0229,4645
-0.0627,7273
-0.164,9718
-0.0586,6988
0.0836,3312
-0.236,9650
1.67,424
-0.113,8823
-0.0831,8818
0.192,741
0.0823,2554
0.00856,4786
0.299,650
0.0166,4452
0.0488,1197
-0.346,8214
-0.13,8025
0.229,2621
-0.0316,5952
-0.0221,5684
-0.0821,9512
-0.239,8805
0.0562,2663
-0.0146,5542
-0.107,8592
0.111,751
0.0125,3057
0.25,148
0.113,1372
0.52,23
-0.142,9900
-0.0504,7509
0.265,1266
0.47,197
0.231,1421
0.143,741
0.202,924
0.0217,4314
0.167,2104
0.229,2742
0.0348,4373
-0.0357,5580
0.0779,2455
0.111,1333
-0.0749,8715
0.0367,4242
-0.101,7267
-0.544,10407
-0.032,4472
0.129,1029
0.058,1978
0.113,2583
0.133,3103
