coef,rank
0.289,886
0.0506,4176
-0.0247,6075
0.0167,4451
0.132,2609
-0.159,7160
0.258,943
0.0874,2004
-0.152,9701
-0.0349,5859
0.13,2011
-0.253,9439
-0.368,7772
-0.0805,8743
-0.00365,5338
-0.368,10456
0.209,2017
-0.00432,5081
0.0195,4389
0.0266,3724
-0.0907,6888
-0.0453,5996
-0.26,10295
0.00586,4857
-0.192,8693
0.181,1353
0.0623,2860
0.103,1766
0.2,1377
-0.17,9871
0.043,3874
0.0455,1528
0.056,1724
0.0225,4457
-0.0908,7567
0.00113,4970
-0.159,8950
0.00482,4886
-0.0948,8683
-0.312,8795
-0.131,7134
0.328,1640
0.0591,3626
-0.0968,7379
-0.176,8555
-0.00952,5665
0.0817,3741
-0.188,8782
-0.246,9965
0.0651,2930
-0.13,7703
-0.145,8258
-0.106,6388
0.157,1652
-0.0809,6803
-9.3e-05,4856
0.0694,3013
0.0893,1206
-0.149,9523
0.0771,3194
0.133,2163
-0.108,8488
0.0534,3309
0.0642,2666
0.117,2262
-0.0757,5371
-0.0584,8073
-0.237,10199
-0.00712,5332
-0.0577,6433
-0.255,8398
0.0804,2657
-0.357,9771
-0.0222,5963
0.0545,3764
0.383,38
0.0569,3112
0.0683,2107
0.0306,4332
-0.0584,7133
0.0551,3386
-0.352,10307
0.153,984
0.154,1637
-0.113,7733
0.0553,2193
0.103,1641
-0.0635,6467
-0.0189,5536
-0.00189,5381
-0.163,9813
-0.00604,5446
0.0541,3371
-0.0116,5113
-0.0478,6527
0.203,1892
0.179,1784
0.195,817
-0.0715,8128
0.0424,3915
-0.625,9759
0.168,2233
0.332,263
-0.0217,5417
-0.125,8926
-0.182,8898
0.14,2843
0.0475,2435
0.0778,2682
0.054,3587
0.0274,3718
-0.494,7702
0.116,2145
-0.0793,7262
-0.131,6096
0.101,1898
-0.0802,6762
-0.105,8281
0.208,530
-0.0695,7477
-0.297,9663
0.0687,1987
-0.0603,7600
0.0236,4370
0.0988,3072
-0.0745,7277
-0.022,6091
-0.00344,5500
-0.114,10074
0.107,1474
-0.0458,6089
-0.0524,7151
-0.132,8564
-0.108,9344
-0.00324,5388
0.0272,4220
-0.172,8644
0.55,158
0.0708,2354
0.113,1811
0.0584,3815
-0.234,6727
0.106,1229
-0.185,7514
0.165,1003
0.108,456
-0.287,8757
0.0762,3450
0.0161,4507
0.0563,2918
0.133,2002
-0.0544,7677
-0.135,8755
0.00557,4784
0.292,1032
0.149,2687
-0.269,8151
-0.0589,7241
-0.00722,5494
-0.0761,8636
-0.293,9916
-0.247,9734
0.302,365
-0.105,8226
0.087,2501
0.0368,4152
0.0354,3953
0.0238,4270
0.15,2717
0.0122,4438
-0.0221,6180
-0.208,8848
0.0624,2805
0.383,745
-0.608,10101
-0.0218,6210
-0.0429,5969
0.169,1053
-0.162,9747
0.276,474
-0.411,9910
0.376,310
-0.285,9955
0.0847,2277
0.254,716
0.0886,3028
0.024,4023
0.134,1197
0.259,1538
0.105,3233
-0.0876,8466
0.214,2156
0.131,2450
0.0411,2731
0.067,2415
-0.2,10086
-0.0902,8482
-0.0805,7152
0.00661,4776
0.0524,3899
-0.0478,7280
-0.00295,5172
-0.00298,4903
-0.199,7975
0.035,3784
0.121,2119
0.157,1735
0.197,1075
-0.105,7927
0.131,1305
0.138,2916
0.0475,2756
-0.0101,5367
-0.0375,7093
0.227,111
0.16,726
0.0305,4097
-0.436,10088
0.00442,4898
-0.174,9956
-0.168,8768
0.137,2922
-0.0877,7064
0.0838,3146
-0.0394,8543
0.0518,3778
0.344,105
0.183,1763
-0.0424,5772
0.181,1270
-0.147,8654
0.0584,3249
-0.0752,6776
-0.1,8064
0.0637,2718
0.0246,3957
-0.0865,8532
0.0845,3096
-0.0482,7152
-0.0646,5791
0.0463,3999
0.122,2000
0.157,499
-0.0385,5933
0.234,160
-0.0158,5421
-0.066,8743
-0.194,9192
0.126,651
-0.0725,6984
0.0182,4575
0.0789,3323
-0.233,8095
-0.153,7468
-0.235,9419
-0.253,10045
-0.0259,5332
-0.234,6000
0.202,1445
-0.0604,5617
0.124,1504
-0.114,8001
-0.0272,6299
0.00887,4800
0.529,223
-0.0119,6025
-0.0208,6829
0.0359,4175
-0.149,7837
0.0117,4314
-0.338,8921
-0.0331,6972
0.0281,3627
0.348,206
0.113,2592
0.0985,2999
0.241,1230
-0.0849,7294
0.114,1461
-0.164,9840
-0.154,9581
-0.266,9614
0.134,1758
-0.121,8080
0.112,1030
-0.039,6213
-0.247,8566
0.0105,4728
-0.219,9605
0.0245,3804
0.0814,2220
-0.0299,6430
0.17,2181
0.0182,4513
0.155,2052
0.0595,2461
-0.0739,9193
-0.103,7043
-0.209,8099
-0.0275,5222
-0.19,8054
0.247,2093
0.108,2495
0.127,1981
0.0414,3929
0.0684,3947
0.239,810
-0.025,6058
-0.244,9523
0.348,655
-0.0187,5906
0.0567,4058
0.0949,3742
0.109,1027
-0.252,10290
-0.127,7925
0.085,3120
0.0453,3945
0.0914,3048
0.0572,3376
0.0736,3204
0.306,111
0.0609,3578
0.851,731
0.096,3097
0.00357,4972
0.47,102
0.0592,3270
0.0334,3977
-0.0212,5653
-0.275,10423
0.188,777
-0.167,9544
0.112,2232
-0.0376,5000
0.0905,2703
-0.119,7714
0.0172,4561
-0.0309,7066
0.477,28
-0.0733,6624
0.0319,3756
-0.15,7981
0.0821,1344
0.0121,4317
0.0643,3793
-0.168,9257
0.0872,2767
0.0244,4270
-0.174,8713
0.0951,2088
0.14,1868
0.136,2994
0.0525,3634
-0.195,7806
-0.0745,6879
-0.0466,7338
-0.0537,6190
0.262,312
-0.197,9848
-0.503,9957
-0.0572,7539
0.18,291
-0.0674,6979
-0.0167,5446
-0.354,10426
0.0867,3117
-0.0098,5390
0.00685,4770
0.0724,2916
-0.00391,5182
-0.138,7851
-0.0316,6001
0.0324,3805
-0.136,9701
-0.331,8904
-0.209,8528
0.0311,4339
-0.00608,5266
-0.00271,5431
0.016,4272
-0.0613,6758
-0.123,7071
0.794,683
-0.462,8363
-0.0278,5838
0.0427,3165
0.336,231
0.0793,2635
-0.0978,8252
0.275,1320
-0.0502,7016
0.0844,1885
-0.146,8920
0.29,446
0.118,1765
-0.166,7819
-0.112,9417
0.156,1270
-0.044,5677
0.184,931
-0.0343,6196
0.204,1164
0.0498,3112
0.0718,2527
0.000928,5218
-0.0954,7574
0.197,1790
0.0335,4128
0.0277,3733
-0.248,7813
0.00516,4966
-0.038,5918
0.251,856
0.136,3123
-0.128,9044
0.0539,2585
0.0942,3321
0.0955,3151
-0.143,8353
0.338,1499
-0.0831,7037
-0.018,5547
0.0733,3619
-0.185,9240
-0.205,9118
-0.101,8419
0.0325,3809
-0.0118,5164
-0.0282,6450
-0.274,9685
0.122,2223
-0.244,7718
-0.147,9206
-0.484,8555
-0.0646,6567
-0.265,9917
0.0191,4208
-0.0482,6660
0.0411,3269
-0.103,7186
0.036,3893
-0.00734,5036
0.0747,1435
-0.0725,7365
0.02,4487
-0.0337,5969
0.0306,4134
0.0269,4113
-0.149,8783
-0.332,10421
0.0674,3903
0.458,132
0.164,1522
-0.0422,6150
-0.0958,8188
-0.119,8467
0.117,518
0.0421,4137
-0.424,8480
-0.314,9311
-0.0254,5909
-0.0431,6077
-0.0969,8624
-0.0859,6815
0.408,139
-0.109,6726
-0.0959,8279
0.00537,5078
0.156,657
0.0581,3534
-0.121,8709
0.0586,4180
-0.286,8955
-0.0373,6218
0.0291,3498
-0.0839,8774
-0.0439,6555
-0.332,9261
-0.323,8082
-0.00104,5172
-0.0249,6539
0.142,2355
-0.0187,5473
-0.959,10467
0.0891,2057
0.0565,3338
0.033,3638
0.389,112
0.104,3193
-0.146,9870
0.0401,3012
-0.0752,8481
-0.141,9470
0.0768,2952
0.0578,3152
0.148,1624
0.0433,3748
0.0827,2987
-0.0578,7242
-0.271,9824
-0.0812,7368
-0.0183,5136
0.384,465
0.211,907
-0.0427,6555
0.123,2042
-0.0612,6058
-0.255,6779
-0.0611,6602
0.237,417
-0.142,8223
-0.0515,5847
0.0511,2120
0.0528,3207
-0.0632,6844
0.0117,4496
0.0195,4333
0.0334,4528
0.143,1683
0.00155,4954
-0.0217,5712
0.0748,3059
0.0709,2849
0.0995,2664
-0.141,8501
0.0331,3970
0.303,665
0.0622,3571
-0.0867,7276
-0.0263,5746
0.166,3051
-0.0704,6360
0.187,1811
-0.108,7223
-0.0271,6013
-0.0539,6289
0.124,1403
-0.127,7287
0.021,3907
0.0351,3748
-0.0028,5104
0.36,634
0.342,1152
-0.0335,6982
0.126,2162
0.0721,2230
-0.0612,6774
-0.223,9594
0.169,1144
0.0345,4270
0.0673,3718
0.184,526
0.103,1415
-0.147,9590
0.0428,2861
-0.0198,6101
-0.0421,6998
0.157,2220
-0.0259,6065
0.0397,3737
0.124,1970
-0.055,6875
-0.0071,5479
0.107,3215
0.112,1929
-0.282,8763
0.0167,4663
-0.177,10370
0.115,1868
0.26,693
-0.0799,8115
0.163,602
-0.0454,6476
-0.0245,5961
-0.0928,7747
0.139,1902
0.257,1557
0.109,1873
-0.0987,8068
0.0493,3310
-0.117,7486
-0.207,10005
0.0812,1817
-0.0103,5472
-0.12,8649
0.255,662
-0.24,9155
0.000275,4841
-0.101,6640
-0.033,6634
-0.0109,5655
0.0531,4007
-0.0134,5304
0.0409,4069
0.0734,2775
-0.292,10432
0.165,1836
0.0417,3860
0.0145,4591
0.408,410
0.0397,3818
0.256,250
0.0448,2731
-0.127,9674
-0.241,9645
0.252,1262
-0.0211,5606
-0.0609,6083
0.0175,4604
0.199,1659
0.232,556
0.0687,2640
-0.0213,5393
0.0788,1442
0.0725,2535
0.157,2898
-0.0168,4881
-0.0719,6449
-0.0111,5576
0.00891,4434
-0.211,10428
0.342,1733
-0.0577,5437
0.343,414
-0.0534,6231
-0.12,8345
0.256,959
5.3,12
-0.249,5100
-0.348,5469
-0.204,7487
0.175,575
-0.0204,5564
-0.12,8470
1.36,951
0.613,41
-0.127,9349
0.000807,5175
0.111,2465
-0.0873,7206
0.173,778
-0.262,8752
0.211,690
-0.000793,4990
-0.258,9196
0.182,993
0.0112,4610
0.245,240
0.108,2037
-0.148,9700
-0.0729,6579
-0.0262,5196
0.38,479
0.0833,1416
-0.0106,5010
0.0626,2459
-0.0881,7210
-0.0127,5223
0.0651,3134
-0.0258,6226
-0.0654,6485
-0.116,8721
-0.0702,7495
0.219,1198
-0.386,9323
-0.119,8678
0.00577,4739
0.0264,4131
0.0979,3175
-0.241,9940
0.222,1996
0.0618,2698
0.168,874
0.0057,4866
0.201,1997
-0.0309,5869
-0.182,7616
-0.3,9892
0.0828,2007
-0.223,9751
-0.175,8297
-0.0624,7423
-0.307,8039
-0.0819,8304
0.0124,4660
0.222,704
0.178,1222
0.0243,4269
0.0275,4294
0.146,1983
-0.199,8749
0.185,1186
-0.0426,6066
0.156,2066
-0.252,8505
-0.253,9769
-0.0098,5605
0.0881,2516
0.0359,4159
-0.0329,5861
-0.0719,6432
0.0475,2744
-0.0132,5108
-0.274,9896
0.0914,3453
-0.145,6889
-0.0455,5712
0.0697,3220
-0.00232,5499
0.234,392
-0.00043,4680
-0.152,6632
0.00789,4889
-0.258,9285
0.012,4696
-0.0683,6899
0.0446,3878
0.387,1204
-0.149,9835
0.0219,4320
0.0798,2275
0.0198,4357
-0.0935,7616
-0.0254,5721
-0.171,9838
-0.0155,5449
-0.022,6377
0.109,2869
0.481,130
-0.0901,6412
-0.174,8538
-0.0187,6103
-0.0367,6761
-0.0302,5336
-0.198,9184
-0.291,8983
-0.17,8596
-0.106,8876
-0.075,8132
0.147,1875
0.0402,4024
0.124,3187
0.135,2211
-0.066,9109
-0.0504,7396
-0.164,8427
0.0443,3668
0.225,410
-0.202,9193
-0.148,9144
-0.122,9074
0.0316,3907
-0.0567,5299
-0.186,7066
-0.0808,7025
-0.0228,5752
-0.037,6389
0.00866,4819
-0.199,9767
-0.176,9788
0.167,1949
0.129,1046
-0.164,10053
0.204,1022
0.0224,4060
0.0619,3364
0.068,3680
0.0795,1115
-0.178,9171
0.328,978
-0.382,10157
0.0509,4353
0.171,2915
-0.164,9749
-0.093,7962
-0.254,10005
-0.109,8271
0.277,465
-0.153,8536
0.0195,4087
0.0911,1771
0.0308,4090
0.393,244
-0.409,10312
0.175,1174
-0.0761,9480
0.32,76
-0.168,9378
-0.0621,7246
-0.0236,5946
0.234,1066
-0.058,6288
0.00324,4764
0.0607,3272
0.0488,3664
-0.128,8580
0.312,1190
-0.102,9381
0.156,648
-0.0835,7791
-0.227,9435
0.138,2762
0.199,2534
0.0283,3914
0.432,12
-0.142,9712
0.0404,3559
-0.0382,6169
0.117,2434
0.199,120
0.00748,4905
0.0682,2965
0.0313,4249
0.131,3308
0.0356,4041
0.13,1500
-0.157,8519
0.181,913
-0.055,6184
-0.127,8047
-0.0856,5409
-0.125,8498
-0.0533,6924
0.0351,4089
0.183,1003
0.228,2373
0.0619,3388
-0.12,8908
0.0988,935
-0.0737,7487
-0.109,8375
0.29,766
0.0983,3790
0.0587,3353
0.0911,2386
-0.294,8502
-0.324,8363
0.237,519
0.115,1685
-0.0646,6829
-0.0397,6454
0.22,772
0.13,1884
-0.336,10415
-0.157,8142
0.107,1946
0.149,922
-0.255,10248
0.0693,2602
-0.125,7137
-0.372,9690
0.00796,4905
-0.0231,7002
0.415,1336
-0.0201,5578
-0.0575,7385
0.0396,3161
-0.0412,7105
0.246,363
0.302,110
0.18,1429
0.189,2360
0.0537,1226
0.0941,1093
0.199,430
0.296,949
0.433,462
0.0275,4266
-0.0287,5705
0.00305,4935
0.163,900
-0.139,8601
-0.137,7908
0.203,1501
0.282,64
-0.0874,9369
-0.00481,5544
-0.129,8149
-0.066,6986
-0.537,10397
-0.0526,6014
-0.23,9455
-0.0761,8938
0.118,3239
-0.0944,7612
-0.526,10373
-0.189,10215
0.162,304
0.132,1188
0.0183,4623
-0.0158,5072
-0.0933,7294
-0.265,10449
-0.0151,6459
0.0475,3185
-0.188,9397
0.619,271
-0.415,9789
0.0938,3125
-0.00825,5536
-0.103,9118
0.204,2276
-0.0791,6416
-0.0649,6949
0.257,1033
-0.0655,8093
-0.0151,5518
-0.0882,7491
-0.0466,6402
0.219,1140
-0.0209,6099
2.55,376
0.0297,4552
-0.348,9552
-0.0803,7545
-0.476,10241
-0.0159,5298
-0.0153,6137
-0.03,5881
-0.204,5205
-0.176,7692
-0.0113,5067
-0.493,10314
0.0808,1890
-0.0309,6891
-0.704,9241
-0.68,9892
0.129,3421
-0.0932,7186
-0.0926,6079
-0.154,7054
0.303,1397
-0.0198,5348
-0.122,9028
0.269,197
-0.174,4603
-0.775,9331
-0.4,9858
-0.0807,8857
0.0314,4058
0.719,1811
0.33,1543
0.333,1534
0.409,529
-0.111,7956
1.28,1263
-0.242,8072
-0.00261,5482
-0.25,9755
0.148,1353
0.39,304
0.473,2332
-0.0993,7552
0.379,683
0.0431,3955
0.0513,3632
-0.728,9564
0.636,353
0.148,1678
-0.057,5007
0.424,189
-0.121,8598
0.638,455
0.0367,4179
-0.00332,5087
0.164,2991
0.19,304
-0.0302,6012
-0.169,9253
-0.000775,5071
0.0379,3994
-0.0128,5380
0.0592,2537
-0.0221,6153
0.0611,3631
-0.0671,6443
-0.243,9890
0.159,1755
-0.0486,6720
0.129,2904
0.14,1435
-0.0759,8610
0.0174,3916
0.0684,3406
-0.00485,5126
-0.00654,5287
-0.0863,8344
0.134,340
0.154,1060
-0.528,8410
-0.482,7974
0.44,1537
-0.77,10408
0.0247,4509
0.185,848
-0.109,7711
-0.208,7788
0.138,1482
0.0575,3212
-0.0199,6325
0.041,3855
-0.355,10349
-0.088,8832
0.0719,3312
-0.165,10022
-0.128,8733
0.456,1540
0.0647,2967
0.243,367
0.00399,4768
-0.0866,8678
-0.00115,5266
0.0799,2485
0.0446,3697
-0.101,8888
0.0358,3830
-0.233,10224
-0.291,10123
0.00477,4971
-0.0601,6265
-0.032,6267
-0.0936,7396
0.144,178
-0.23,10122
0.0381,4108
-0.023,6000
0.809,29
0.334,353
0.143,387
0.0272,2280
0.242,664
-0.191,8513
0.034,3487
-0.046,6657
0.0272,4038
0.269,178
-0.000593,4933
0.207,2281
-0.296,9664
0.0367,3796
-0.0652,7282
-0.0486,6237
-0.123,8848
0.127,2930
0.231,1092
-0.172,8000
0.0356,3154
-0.0402,7073
0.134,1650
-0.0837,7430
-0.0112,4963
0.0949,3385
0.107,2222
0.079,2315
0.0651,2012
0.0877,2828
-0.00388,5134
-0.0271,6349
-0.191,9216
0.198,802
-0.0818,7189
0.158,2053
0.224,1918
0.564,1510
0.0329,3323
-0.267,10461
-0.0026,5197
0.181,882
0.369,1455
-0.169,10350
0.0527,1861
0.241,656
-0.122,7732
-0.067,6266
-0.0242,5762
0.0313,3948
0.147,1511
0.0249,4076
-0.0805,7933
0.026,4311
0.386,1405
0.54,954
-0.144,9709
-0.0204,6166
-0.17,7346
0.102,2899
0.33,1854
-0.0345,4900
-0.041,5891
-0.375,10167
-0.0738,5264
0.553,39
-0.259,6677
-0.0849,6871
-0.297,9395
0.561,473
-0.0929,7921
0.0636,2542
0.122,2928
0.16,2156
-0.00188,5411
-0.257,9838
0.0895,1320
0.0435,3522
-0.223,8761
0.038,3999
0.0246,3915
0.00829,4694
0.159,1592
0.293,380
-0.0684,6647
0.00335,4821
-0.235,10334
0.115,740
0.33,295
-0.238,9402
0.179,2264
-0.0159,5374
0.0238,3719
-0.137,8713
-0.0651,7216
-0.0724,8206
0.606,61
0.867,85
0.192,104
0.0214,3989
-0.156,8577
-0.0953,7567
0.0322,3008
-0.192,9313
-0.0729,8692
-0.00802,5543
0.149,2746
-0.051,6067
-0.11,7058
-0.0683,6609
-0.14,8632
0.0206,3800
-0.0547,6722
0.0309,4143
0.121,1812
-0.121,7783
0.08,2608
0.00814,4839
0.0304,3825
0.152,725
-0.173,9133
-0.0769,6484
-0.106,8975
-0.0231,5777
-0.00415,4958
-0.338,9476
-0.0378,5506
0.0681,2647
0.0731,2734
0.145,2354
0.131,2642
-0.0303,6689
-0.129,8677
-0.304,8981
-0.0204,4961
0.12,1652
0.203,1365
0.23,511
0.17,2003
-0.319,10383
-0.0374,5982
0.285,377
0.191,1561
-0.087,6719
-0.166,7530
-0.12,7807
0.0909,1253
0.561,21
-0.0416,6073
-0.0516,6047
1.87,833
-0.0594,8142
0.189,532
-0.0331,6367
-0.402,10275
0.0711,3962
-0.0951,6941
0.216,2114
-0.439,10472
0.0977,3034
0.122,3231
-0.0621,7567
0.0409,3209
0.214,345
0.167,1636
-0.0183,5926
0.414,4
-0.135,9586
-0.278,9930
0.137,2133
-0.155,10222
0.167,2279
-0.0921,7520
-0.197,9119
0.0215,4584
-0.0766,5479
-0.0266,5604
-0.102,10134
-0.194,9507
0.0111,4748
-0.0326,6392
0.0805,2983
-0.135,7749
-0.0371,7698
3.33,329
-1.07,9752
-0.51,6695
0.523,1750
-0.449,7957
-0.0781,4120
1.31,1029
-0.0903,6785
0.26,370
0.247,483
-0.129,9606
0.178,592
-0.219,9474
-0.0212,5676
0.0428,4014
0.0905,2801
-0.0209,6403
0.0193,4513
0.179,1868
0.222,2045
0.107,2411
-0.251,10346
0.106,3086
0.00293,4919
0.15,742
-0.0434,6539
0.512,184
-0.00411,5258
-0.00381,5295
-0.0283,6425
0.0792,1481
-0.199,9736
0.0182,4670
-0.00665,5473
-0.151,9110
0.261,513
-0.038,6278
-0.352,10285
-0.222,8163
-0.0375,6362
-0.0293,6668
-0.163,8327
0.00799,4904
-0.0113,5418
0.216,507
-0.0107,5514
-0.315,9217
0.224,812
-0.256,8837
0.0404,3636
-0.0324,7036
-0.0722,8010
0.0185,4525
-0.402,9689
0.182,2255
-0.0822,6323
-0.112,8864
0.13,2189
0.201,730
-0.151,9095
0.0121,4824
0.239,120
-0.0826,7645
-0.143,8011
0.138,1625
-0.12,8654
0.134,2081
-0.0368,6598
0.0736,1952
0.0709,2931
-0.0488,6719
0.261,1306
-0.134,7457
0.13,2139
-0.079,9001
0.077,2759
0.0859,1411
-0.248,9799
0.163,1732
-0.0189,5940
-0.0921,7367
0.0804,2571
-0.0279,6051
0.0325,3846
-0.0146,5446
-0.0204,6129
0.0354,3472
-0.133,8809
-0.071,7027
-0.051,6218
-0.157,9828
-0.0836,9545
0.0434,3078
-0.115,9103
0.265,1143
0.209,970
-0.0311,6432
0.00137,4952
0.0216,4090
0.0343,4371
-0.0208,5783
0.102,3073
-0.0671,6410
-0.0171,5986
0.0133,4408
0.0322,4224
0.166,1731
0.0091,4799
-0.0915,8650
-0.181,9674
0.0857,2557
0.136,1586
-0.284,10113
0.0599,3638
0.0485,2257
0.106,2494
0.0279,3993
-0.513,10063
-0.278,8720
0.0718,4086
0.0927,2050
-0.122,9518
0.571,99
0.447,771
0.128,2752
0.0856,3446
-0.0755,7759
-0.000231,5101
-0.0736,7837
-0.0916,7299
0.495,76
0.138,2833
-0.0179,6175
-0.104,9725
-0.242,5183
0.0019,4764
0.0808,3037
-0.0246,5752
-0.00288,5543
-0.0215,5959
0.271,632
-0.176,7578
0.206,406
-0.157,8362
-0.056,7493
0.107,1436
0.0126,4527
-0.0274,6047
-0.116,8836
0.21,968
-0.0733,8868
-0.00275,5457
-0.0208,6163
0.216,1438
-0.26,9830
0.0461,3630
-0.0318,5695
-0.163,8336
0.149,2692
-0.12,8517
-0.0976,7389
-0.113,6811
0.0768,2691
-0.108,10015
-0.0132,6142
-0.0843,8934
0.0405,4096
0.18,786
-0.127,8557
-0.0688,8259
-0.023,6346
0.177,1648
0.00664,5028
-0.114,7857
-0.000839,5010
-0.11,9566
0.642,354
-0.0682,5353
0.0667,3543
-0.0219,5102
0.161,1584
-0.102,9085
-0.0651,6625
0.116,2869
0.289,1549
0.0255,4640
0.0254,4059
-0.0731,7479
0.0985,980
-0.225,9210
0.0752,3121
-0.00381,4964
-0.118,10071
0.00857,4699
0.0737,3141
-0.00479,5167
0.0876,3499
0.112,3147
0.129,1555
-0.317,6928
-0.165,8694
-0.389,10209
0.0328,4476
-0.132,9931
-0.0967,9033
0.247,1795
0.0121,4694
0.115,1852
-0.297,8799
0.262,476
0.00832,4766
-0.0803,6831
0.0704,2587
0.0199,4430
0.0865,3322
-0.11,8984
-0.116,8369
0.00787,4508
0.204,2654
-0.0891,8154
-0.0897,7547
-0.165,9911
-0.153,9237
-0.139,8448
0.0894,2409
-0.0747,8568
-0.354,10105
0.103,2302
-0.00478,5312
-0.0397,8477
-0.576,10431
-0.183,9893
-0.0281,6135
0.0431,4031
-0.138,8781
0.0749,2452
-0.117,9192
0.273,1188
-0.123,8808
0.133,1779
-0.0457,7169
-0.0877,8329
-0.18,9235
0.123,2746
0.0927,1805
0.0602,3273
0.0936,2886
0.147,865
-0.296,8589
0.234,837
0.0674,3190
0.0378,4021
-0.152,8897
-0.0414,8294
0.0242,3774
-0.0622,7194
-0.0485,6331
-0.0197,5540
0.0142,4330
-0.0681,7144
0.208,567
-0.0111,5044
-0.0183,5630
0.187,557
-0.000485,5031
-0.00876,5032
-0.00353,5293
-0.033,6515
-0.159,6341
-0.295,9043
0.013,4159
-0.149,9814
0.18,1903
-0.123,8918
0.417,297
-0.154,9222
-0.0339,5795
-0.0806,7306
0.0926,2379
0.242,2128
0.27,916
0.0799,2136
0.106,2036
0.155,214
0.213,681
0.0595,3270
-0.166,8887
0.0575,3405
0.114,1916
0.158,1381
-0.0638,7139
0.0682,2430
-0.165,9244
0.0276,3978
0.0236,4178
0.089,2462
-0.0341,6637
-0.132,8815
-0.098,7580
-0.172,8837
-0.164,10173
0.0281,2945
0.163,1409
-0.0651,7426
0.144,2441
-0.129,7898
0.00202,5028
0.0323,3404
0.256,675
0.0526,2509
-0.172,10114
0.00554,4551
0.27,319
0.122,675
-0.0825,7850
-0.166,10032
0.229,2512
0.215,1560
-0.116,8914
0.247,785
-0.0321,5665
0.0948,2005
-0.0516,5577
0.0903,2399
0.215,1913
-0.0925,7370
-0.038,5493
0.0594,3569
-0.268,10070
-0.00424,5337
-0.224,9949
-0.0409,7030
-0.144,9562
0.239,2718
0.172,1437
0.0688,2766
-0.209,9063
0.129,369
-0.0813,7112
0.0424,3899
1.13,2
0.0131,4780
-0.000325,5002
-0.0913,9167
-0.106,7500
-0.147,7461
-0.00155,4960
0.166,2244
-0.0639,7596
-0.0434,6620
0.00853,4794
-0.0994,7043
0.212,1331
-0.0317,5556
0.00612,4736
0.137,490
-0.0492,6544
-0.127,8019
-0.249,10180
-0.187,8647
0.128,1798
-0.0596,6790
-0.0393,6581
-0.0815,8145
-0.185,9410
-0.142,8073
0.0392,4046
-0.0542,6645
-0.0945,6482
-0.0225,5701
0.263,895
0.0803,1934
-0.000279,5057
0.013,4368
0.182,251
-0.264,10470
0.0359,3756
-0.152,8474
0.013,4576
-0.153,9788
0.0415,3718
0.0109,4553
0.125,2247
0.352,703
0.00663,4400
-0.0521,7473
-0.226,9125
0.0344,4056
-0.0075,5724
0.195,1450
-0.185,10137
0.0813,2199
0.282,352
0.519,22
0.236,1024
-0.18,9292
0.127,1280
0.00219,5151
-0.214,10112
0.0309,4518
-0.199,10160
-0.185,8238
0.268,687
-0.0312,6924
0.0249,3851
-0.17,9646
-0.0399,6420
0.0589,3539
0.0336,3353
0.44,343
-0.228,9712
0.0596,3724
0.282,474
0.226,1603
0.0994,1910
0.00619,4802
-0.129,9419
-0.0296,5135
0.0592,3190
0.0679,3508
-0.0608,7250
0.0959,2568
0.844,109
-0.0764,6552
-0.153,8789
-0.185,10342
0.0492,3778
0.0291,3842
0.00739,4927
0.153,1187
0.277,1735
-0.0873,7967
-0.277,8825
-0.219,6798
0.0147,4247
-0.146,10222
0.00352,5189
0.0529,3522
0.0164,4617
-0.0619,5368
0.201,446
0.00523,4928
0.0162,4469
-0.0258,5800
-0.114,8884
-0.0765,5611
-0.153,10087
-0.117,9620
0.0241,4549
-0.0633,7283
0.022,4380
-0.275,8628
-0.0419,6327
-0.0491,7720
0.0771,3435
-0.207,9919
-0.174,9428
-0.00326,5131
-0.00686,6046
0.0201,4716
-0.00558,5131
-0.196,8799
-0.0483,7336
-0.0244,5775
-0.00754,5514
-0.0722,8487
0.325,930
-0.0839,8249
-0.129,8375
-0.215,8141
-0.0378,6328
-0.0574,7465
-0.0302,6249
0.395,1005
0.0694,3339
-0.0139,5583
-0.133,8783
-0.122,9484
-0.149,8321
-0.162,7515
-0.0626,5672
0.0165,4335
-0.125,8084
-0.0932,8754
0.0565,3485
0.128,1844
-0.00996,5423
0.124,2836
0.0204,3846
0.186,908
0.154,2201
0.0892,2521
0.0791,3284
-0.0494,6520
0.0619,2153
0.159,674
0.217,1209
0.275,758
0.203,1919
0.336,1674
-0.157,9612
-0.0136,5867
-0.102,8872
0.119,3364
-0.206,9832
0.0918,1755
0.0161,4524
-0.0625,6939
0.202,1756
0.245,1518
-0.00831,5299
-0.0248,6101
0.061,3127
-0.172,8011
-0.019,5864
0.0114,4586
-0.268,9451
0.0733,2629
0.0479,2981
-0.114,9261
-0.306,9651
-0.122,7956
0.191,1955
0.142,1230
-0.129,8940
-0.0769,7276
0.475,372
0.0876,3013
0.0341,4155
1.57,636
0.102,2091
0.0211,4066
-0.0487,6320
-0.0789,6931
0.0178,4215
0.248,1260
0.115,990
0.0737,2362
0.205,805
-0.0117,5838
-0.000776,5155
-0.243,10123
0.0633,1092
0.0772,2379
-0.112,7552
-0.118,9671
-0.495,10364
-0.0355,7032
0.117,1016
-0.0935,8812
0.181,1205
-0.00666,5747
-0.135,8678
0.0411,3438
-0.0468,6752
-0.0882,7921
0.0678,3702
-0.144,8715
0.358,153
0.0275,4566
-0.0143,5115
-0.221,9503
0.0575,3396
-0.208,8386
