coef,rank
-0.0452,7307
-0.489,6926
0.078,2779
-0.337,10263
0.156,2203
0.226,2212
0.111,1682
-0.0295,6253
0.0856,3307
0.0962,3703
-0.174,8598
0.0373,3637
0.109,1676
0.0364,4186
0.0621,3449
0.254,1261
-0.0697,4567
0.0302,3588
-0.0591,7043
0.182,1125
0.00311,5021
-0.0794,7281
-0.232,9807
-0.105,9650
-0.126,7615
0.166,1850
-0.0345,6225
-0.538,10392
-0.144,7866
0.177,1412
0.0579,3004
-0.017,5538
-0.0204,5617
0.093,2359
0.237,628
0.0434,1647
0.036,2775
-0.125,7359
0.0782,2730
0.0083,4636
-0.15,8782
-0.137,9879
-0.194,10287
0.623,525
0.177,2469
-0.399,9389
-0.0731,6668
-0.264,9953
0.0314,4179
0.0197,4872
0.616,139
-0.0167,5400
0.0794,3116
-0.000756,5115
0.229,1161
0.158,1898
0.653,201
-0.344,10395
-0.0805,6790
0.0232,3826
0.0651,3140
-0.149,10359
-0.0854,8133
-0.00201,5080
-0.371,10441
-0.0221,5777
-0.139,9453
-0.0469,7053
0.0529,3609
-0.461,9460
0.101,961
0.209,735
-0.063,7775
-0.0535,6355
0.322,1359
0.372,35
-0.222,8277
-0.0564,7241
0.0631,3600
0.041,3728
-0.15,9759
-0.177,10326
-0.027,6172
-0.00115,5087
-0.0108,5467
0.0514,3868
0.0191,4265
-0.104,8001
-0.2,9377
0.0434,2727
-0.0612,7578
0.095,2754
-0.0407,6090
-0.0628,8361
-0.0142,5684
-0.207,10275
-0.103,8143
-0.103,7614
-0.0395,6263
-0.16,7874
0.16,2026
0.0787,2739
0.14,490
-0.156,8847
-0.317,7395
-0.219,9083
0.25,676
0.192,1287
-0.00778,5327
0.112,2649
-0.166,7625
-0.116,9873
0.0241,4193
0.367,94
-0.0772,7947
-0.273,5663
-0.0448,6180
-0.0137,5386
-0.296,8045
0.13,1276
0.0342,4331
-0.0259,5890
-0.0886,7873
-0.0889,8071
0.156,2391
-0.0409,7626
0.203,202
-0.0199,5246
-0.201,8993
0.0972,2219
0.06,2701
0.145,499
0.052,2226
0.137,916
0.0651,3404
-0.0963,8610
-0.098,7859
0.0394,3368
-0.249,10350
0.108,1860
-0.291,9994
0.086,3395
0.0232,4049
-0.0304,5988
-0.145,8736
-0.405,8638
0.0241,4051
-0.244,8322
-0.146,9249
-0.0639,8847
0.361,1104
0.319,761
0.0341,3843
-0.145,9814
-0.0126,5436
0.0696,2030
-0.1,7952
-0.226,8611
0.0802,3449
0.00685,4748
0.147,3251
0.0396,3762
0.0658,2334
-0.0636,8186
-0.0752,6649
0.0606,3560
-0.0705,6958
0.245,338
-0.0357,6189
0.0107,4838
0.0518,3437
-0.13,6793
-0.307,9604
0.0114,4466
-0.00388,5472
-0.0937,6857
0.126,1219
-0.0354,5612
0.367,1905
-0.0406,7067
-0.081,6847
-0.0426,6437
0.201,492
-0.118,8292
0.63,259
-0.0308,5971
-0.0483,6204
-0.0945,8539
0.0681,3552
-0.227,9674
0.12,1368
-0.0892,8184
0.113,3256
0.346,935
-0.0339,6464
-0.366,9585
-0.154,7874
0.183,46
0.146,824
0.239,331
0.00917,4513
0.186,1240
-0.149,9524
-0.0352,5791
0.0882,1816
-0.00333,5183
0.334,630
-0.0882,6201
0.134,1223
0.0616,3322
0.247,767
0.00389,4919
-0.206,9808
-0.102,8535
0.378,905
-0.115,9781
-0.0819,8361
0.0292,3616
0.045,3230
-0.0109,5741
-0.0646,6662
0.164,2579
0.51,101
-0.122,9097
-0.197,9214
-0.0891,6483
0.0782,3310
-0.0916,7403
0.102,179
0.187,1244
-0.0907,7782
-0.223,9399
-0.279,9464
-0.0623,6739
-0.146,8625
-0.0566,6588
-0.0513,6226
0.153,1023
-0.00732,5281
0.0949,1827
-0.0724,8093
0.169,1614
0.0624,2857
0.288,1614
-0.285,9867
0.0571,3350
-0.0262,6331
0.0126,4927
0.158,700
0.151,1701
0.0151,4010
0.183,1575
0.0415,2989
-0.0737,7010
-0.0787,7927
0.262,986
-0.0718,5805
0.108,3129
0.0617,3758
-0.0158,5387
-0.223,9112
-0.202,5704
0.114,2709
-0.296,9408
-0.239,10302
-0.129,8337
0.0361,3797
0.151,569
-0.198,8453
-0.106,9925
-0.000448,5237
0.0971,3023
0.198,1711
0.146,229
0.0654,3965
0.115,765
-0.026,6120
-0.0672,6611
0.176,1521
-0.185,8858
-0.108,7218
0.0395,4025
-0.136,9432
-0.0427,6646
0.101,1944
-0.0118,5148
0.0183,4301
0.0965,2556
0.0589,2541
0.0381,3699
-0.238,8458
-0.321,10000
-0.187,9187
0.0166,4226
0.0683,2619
-0.0399,6844
-0.333,9907
-0.176,7866
0.0597,3683
-0.00831,5639
-0.0541,8369
0.145,2640
-0.296,9205
-0.112,6481
-0.226,8524
0.231,2232
-0.133,8142
-0.0155,5456
0.251,436
0.194,2477
-0.0681,7021
-0.0317,6347
-0.0103,5089
-0.192,8491
-0.116,9193
-0.0848,6309
0.0764,3963
0.0436,3090
-0.0567,6880
0.021,4584
-0.0627,6608
-0.0231,5681
0.103,2825
0.0319,4142
-0.24,9941
0.116,1851
-0.144,8275
-0.57,9700
0.108,2907
0.067,2980
-0.0698,6686
-0.0468,6422
0.0608,3329
-0.058,6743
0.103,1908
0.0677,3012
0.148,1262
0.204,826
-0.244,7211
0.149,1509
0.275,726
0.0596,3224
-0.00625,5631
-0.033,5946
-0.183,8697
0.0702,2474
-0.0167,5469
-0.0344,7166
-0.0352,7044
0.0152,4628
-0.07,7033
-0.0476,6340
-0.101,7962
0.198,1443
0.00639,4866
-0.0162,5473
-0.186,7585
-0.0554,6416
0.35,1197
0.103,2615
-0.0133,5753
0.00659,4854
0.296,187
0.158,1226
-0.289,7957
-0.0759,8202
-0.0175,5814
-0.164,9195
-0.129,9319
-0.109,7822
0.0461,3959
-0.0464,6351
-0.103,9040
-0.0201,5641
-0.206,10266
-0.189,8699
0.177,715
-0.112,9231
0.0054,5026
-0.268,8201
-0.203,8458
-0.25,9217
0.132,1508
0.095,1354
0.0559,2350
-0.08,7213
0.0784,3730
-0.142,5995
-0.166,5693
-0.214,10028
-0.248,10472
0.0784,3149
0.0322,4011
-0.149,9346
0.208,1938
0.0786,2315
0.225,100
0.276,298
0.0546,3721
0.0161,4670
-0.147,7501
0.0529,2526
0.0414,3889
-0.191,8363
0.0357,4042
-0.00579,5307
0.347,261
0.0342,3715
0.242,171
0.0233,4577
0.274,324
0.486,174
0.00856,4760
0.0305,3590
0.173,3079
0.027,3933
-0.0431,6050
0.106,2721
0.053,4195
0.109,1678
0.135,553
0.521,421
0.451,487
0.241,1201
0.112,3505
0.444,445
0.187,1931
0.269,1264
-0.0582,6557
-0.185,8830
-0.07,7561
-0.0843,8597
-0.228,9513
-0.00184,5170
0.189,1649
0.0549,3708
-0.185,7068
0.0263,4080
-0.189,6081
-0.0544,6295
-0.0642,6372
-0.0218,5529
-0.0906,7931
-0.0549,7577
0.0798,3221
0.154,1121
-0.405,9574
-0.0968,9600
0.08,2808
0.0117,4832
-0.00474,5102
0.055,3553
-0.0253,5396
-0.0567,6580
-0.169,9314
-0.288,9504
-0.125,8067
-0.103,7537
0.128,2322
-0.239,10294
0.156,1389
-0.11,9944
-0.342,9659
-0.239,6338
-0.173,7577
-0.0447,6556
-0.0674,6700
0.0985,1565
0.141,1831
-0.167,8799
0.0126,4610
-0.113,8703
0.151,1312
0.133,977
-0.161,8769
0.0351,3933
0.312,1455
-0.29,9015
-0.029,5940
0.0447,2713
0.158,411
0.041,3969
0.47,658
0.742,737
-0.0103,5689
-0.0401,7321
0.0178,4647
0.152,2472
-0.238,7130
-0.0149,5334
-0.0281,6253
-0.099,9180
-0.0556,6664
0.0327,4416
0.0282,3730
-0.012,5747
0.0301,3353
-0.00382,5189
-0.177,9496
0.133,1286
0.127,2002
-0.0974,8139
-0.158,9004
-0.0805,7858
-0.236,9469
0.296,249
-0.119,7089
0.024,4476
0.0616,3438
0.178,911
-0.199,9653
-0.146,7642
0.434,2145
-0.0051,5131
-0.116,8631
-0.0714,6721
-0.0826,6381
-0.0657,9089
0.132,1230
0.121,2052
-0.0951,9288
0.0147,4557
0.158,2848
0.0926,2690
0.154,1684
-0.323,10365
0.196,1000
-0.0117,5215
0.189,1097
0.212,1001
-0.072,6758
-0.0676,6406
-0.074,6509
0.235,561
0.0432,3751
0.139,3245
0.0626,3856
-0.0717,6699
0.136,2568
-0.204,10047
-0.146,8357
-0.000668,5017
-0.185,8338
-0.0571,8526
0.157,668
0.0364,2975
0.0742,3647
-0.23,8212
-0.000501,5277
-0.137,8484
0.118,1159
0.137,1812
0.0266,4398
-0.051,6579
-0.195,7380
0.0746,3605
0.101,1812
0.12,1055
-0.15,9642
0.0188,4084
0.0281,3777
0.0455,3473
0.128,2687
0.26,152
0.00984,4846
-0.185,9600
-0.000666,5090
-0.0391,6489
0.133,2850
0.114,1890
0.125,3052
0.379,851
0.0925,1229
-0.0731,7420
0.0834,3008
-0.172,9946
0.192,344
0.0427,3453
-0.163,9624
0.0644,3383
-0.131,8346
-0.408,10055
0.0258,4162
0.268,254
0.0258,4157
0.102,3204
0.0452,3746
-0.0878,8718
0.283,218
0.0591,3043
-0.186,9217
-0.11,7094
-0.253,9927
0.274,1276
-0.0733,8212
0.0367,3535
0.361,1018
0.0928,2744
0.0288,4361
-0.148,9441
0.147,1125
0.0108,4717
0.0635,3264
0.137,1332
-0.133,7242
-0.00929,5803
0.0914,2422
-0.0449,7452
0.0234,3973
-0.25,9749
-0.169,8081
-0.00115,5100
-0.0363,5577
0.0327,3973
-0.269,9916
-0.0318,5903
-0.0549,7045
-0.334,9870
-0.124,10126
-0.0285,6416
0.129,3177
-0.278,8070
0.0339,4383
0.142,1341
0.0718,947
-0.113,9510
0.308,1943
-0.584,10276
0.176,1655
-0.196,9096
0.0203,4306
0.0649,3568
-0.333,5719
-0.64,8340
-0.33,5184
-0.0116,4878
-0.096,8604
0.0592,3743
0.083,2932
-0.333,6198
-0.337,10103
-0.0184,5836
0.0152,4089
0.0673,3348
-0.136,8206
0.119,1629
-0.184,7729
-0.0686,7308
-0.0943,8505
-0.0829,6402
0.072,3032
-0.285,8651
0.0992,2056
0.249,370
0.0493,2996
-0.0305,5584
-0.059,5874
-0.399,10311
0.0342,3324
-0.106,6894
-0.083,8544
-0.0581,6400
-0.12,7821
0.0763,2826
-0.111,8964
0.176,1388
-0.139,9231
0.134,1209
0.146,2132
-0.0472,5156
-0.0893,7937
0.0352,2513
0.177,770
-0.0826,6492
0.092,2651
-0.154,7551
0.0746,2273
-0.197,10067
-0.276,9733
-0.0523,5981
-0.0202,5528
0.31,1498
0.0308,4415
-0.0172,5830
-0.134,8377
0.0857,3543
-0.057,7218
-0.129,6078
-0.0595,7534
0.0391,3648
0.173,1224
0.0974,2571
-0.0585,6271
0.093,2826
-0.157,8775
0.0283,4399
-0.0141,5257
0.0714,3453
-0.127,7250
-0.0418,5510
0.0535,3909
0.0799,2325
-0.165,9497
-0.0835,7614
-0.0589,6607
-0.0837,6687
0.0113,4441
0.0487,2448
-0.115,7527
-0.011,4504
-0.277,8520
-0.265,8912
-0.0559,6842
0.0255,4199
-0.0336,6452
0.411,833
0.412,1197
0.234,575
-0.0942,6883
-0.127,7228
0.00914,4715
-0.286,9529
0.108,3383
-0.147,9805
0.0672,2908
-0.0588,7445
-0.0125,5213
0.00371,4917
0.0152,4511
0.109,1839
0.149,2143
0.0931,1120
0.0125,4507
0.0938,3187
-0.415,10167
0.061,3546
-0.0145,5915
-0.0723,8369
0.0687,3536
0.607,5
0.228,2106
0.444,259
0.141,1050
-0.0628,7689
0.129,2155
-0.137,8391
0.399,683
0.162,1790
-0.0485,8265
0.123,895
0.134,2415
-0.0781,7196
0.0408,3888
0.15,1951
0.0265,4178
-0.14,9425
-0.0431,6514
-0.72,10357
-0.535,10223
0.0142,4617
0.0529,3217
-0.0608,7147
-0.00754,5332
0.119,2089
0.135,1436
-0.0633,6509
-0.0555,7045
0.0576,2816
0.0171,4328
0.0495,3190
-0.296,10418
0.114,2836
-0.0179,6239
-0.00432,5148
-0.0237,5342
0.189,2217
-0.329,9420
0.139,3199
-0.04,6542
0.429,33
0.0463,3845
-0.0211,5773
-0.232,9846
-0.162,8702
0.0479,2857
0.0149,4571
-0.00333,5235
-0.0629,6725
-0.336,10008
-0.0493,6484
0.0591,1724
0.142,1239
-0.171,9438
-0.0982,8387
0.00826,4763
0.0476,3800
0.0119,4840
-0.00332,5142
-0.0808,7988
0.0914,2583
-0.013,5289
-0.313,9613
-0.0107,5717
0.076,2233
-0.0463,6607
0.0576,3351
0.177,2261
-0.154,6731
-0.0832,8269
-0.128,8851
-0.123,9376
0.057,2988
-0.0783,7342
0.083,3073
-0.0728,8356
-0.0707,8349
-0.0588,7340
0.226,953
-0.0959,5495
0.194,1168
0.0127,4516
-0.194,9132
0.0545,3332
-0.119,7436
0.00796,4666
1.92,21
-0.0504,6632
0.115,1934
0.175,1094
-0.0889,7783
-0.456,10096
-0.155,8601
0.217,343
0.164,159
0.137,1766
0.0645,3061
-0.0225,5776
0.0188,4619
-0.0286,5818
-0.249,10176
-0.448,9845
-0.411,9199
0.141,1578
0.114,1708
-0.128,8248
-0.00243,5311
-0.0165,5463
0.0745,3013
0.0155,4464
-0.353,10207
0.14,1261
-0.055,7292
-0.0927,7870
0.125,1231
0.17,2268
-0.0485,5784
-0.0985,8277
-0.0114,6171
-0.156,6514
0.194,1059
0.123,1344
0.14,524
0.148,484
0.174,983
0.131,1465
-0.0863,7220
-0.148,7520
-0.0123,6234
-0.109,9802
0.159,802
0.121,2972
-0.3,9698
-0.259,10122
0.198,1464
-0.181,10424
0.167,855
0.0762,3055
-0.00818,5190
-0.0894,6971
0.1,1740
0.0596,2073
-0.0341,6876
-0.0517,6368
0.0928,2726
-0.14,6937
0.208,1903
-0.085,6902
-0.0335,7094
-0.147,7451
-0.169,9277
-0.308,9238
0.0328,4150
0.0673,2317
-0.0931,8498
0.00108,4973
-0.135,7018
-0.178,8840
-0.0369,6625
0.0178,4170
-0.0107,5370
-0.0872,7248
0.21,2395
0.0745,3733
0.157,2195
-0.143,9572
-0.0277,6441
0.157,2739
-0.235,8812
0.239,796
0.443,207
-0.0856,8787
-0.0226,5733
0.244,664
0.137,1534
0.0535,3609
0.00749,5101
1.84,784
-0.183,9478
-0.0437,5584
-0.252,10207
-0.233,8429
0.281,744
-0.034,7402
0.2,1069
0.16,3003
-0.0622,6004
-0.25,8796
0.0459,4198
0.042,3244
-0.186,10430
-0.51,7905
-0.208,6283
-0.13,4773
0.151,2155
-0.356,9195
-0.43,9994
-0.467,10265
0.0902,3836
0.0985,2195
0.172,918
-0.445,6468
0.493,2063
-0.312,9137
-0.0676,8420
0.155,745
-1.3,10409
0.0617,4056
0.345,1464
-0.0423,5733
-0.0619,6759
4.01,61
-0.311,8841
-0.0643,8511
-0.143,8192
0.0394,3894
0.116,2669
-0.585,8552
-0.0811,7106
0.167,2455
0.103,2762
0.00796,4824
-0.375,7218
0.157,3050
-0.181,9390
0.549,1184
0.121,2821
-0.116,8483
0.444,1070
0.187,1640
-0.0339,5687
-0.447,8288
0.0479,3014
-0.0603,7099
-0.0628,6778
-0.00226,5147
-0.166,8176
-0.228,9691
-0.00865,5239
-0.000113,5124
-0.0795,6772
0.161,2235
0.149,1847
0.104,2722
-0.118,8693
-0.0859,6285
-0.11,8446
-0.0791,8724
0.0345,2897
0.204,1234
0.0364,3701
-0.0626,7085
-0.0404,6778
-0.1,9758
-0.0593,7316
-0.313,6889
0.0987,3582
1.44,31
0.0377,4179
-0.42,9346
-0.0346,6208
-0.153,8622
0.147,2659
-0.0461,6581
0.181,718
-0.173,10427
-0.201,9717
-0.0333,5732
-0.0831,8663
-0.0625,6328
0.0886,1946
-0.00385,5328
-0.711,10298
-0.197,10066
0.136,1492
0.0623,3637
0.00338,5031
0.149,154
-0.0509,6788
-0.11,7883
0.0583,2806
-0.17,9702
-0.123,8813
0.101,2614
0.0462,2742
0.0811,3174
0.0821,2655
-0.0506,6303
0.118,405
0.0391,3616
-0.0295,5586
0.0314,3752
-0.106,6522
-0.134,8222
-0.109,9661
0.0977,28
-0.0873,7500
0.0741,3412
-0.117,9608
-0.103,8441
0.281,490
-0.00558,5150
0.0343,4012
-0.346,9445
-0.0828,6492
-0.174,9548
0.148,1070
-0.279,9895
-0.227,10272
0.0637,3858
-0.0184,5420
-0.0338,5648
-0.0204,6516
-0.127,9719
-0.0171,5662
-0.0987,7843
-0.0385,5554
0.471,209
0.0503,3636
-0.00687,5270
0.00935,4750
0.128,2040
-0.266,10033
-0.106,8998
-0.121,7969
-0.0632,7151
-0.0701,6896
-0.00945,5169
0.17,2449
1.04,548
-0.0468,7322
0.144,706
0.0554,2736
-0.102,8029
-0.178,6965
-0.0541,7950
-0.0417,7724
0.0134,4778
0.156,1934
-0.0492,5898
-0.0296,5907
0.279,277
-0.037,6169
-0.00745,5674
0.0107,4615
-0.149,9081
-0.0777,5854
-0.357,8505
-0.0722,7932
0.0946,1096
0.157,2632
-0.36,10266
-0.068,5685
0.964,177
-0.0388,5829
-0.18,8245
0.133,3298
0.154,1869
-0.733,9981
0.48,126
-0.291,9332
0.0923,3572
0.0616,3033
-0.0716,8226
-0.16,7845
-0.0466,5824
0.00187,5092
0.126,2582
0.005,4778
0.13,1287
0.479,175
0.0783,3004
-0.0749,8829
0.312,18
0.161,1561
-0.0133,5370
0.126,2492
-0.0484,6580
0.154,990
-0.0137,5583
-0.0973,7468
-0.389,10364
-0.416,10171
0.00661,4709
-0.0629,8050
0.197,1034
-0.151,9326
-0.00432,5260
-0.237,9228
0.0279,4403
0.129,584
-0.0466,7724
-0.204,9300
0.145,1796
0.0155,3968
-0.073,7005
-0.145,10205
-0.161,9818
-0.264,8782
-0.0759,6579
0.0141,4603
-0.00987,5183
-0.0652,6809
0.103,384
0.29,236
-0.0396,6620
0.261,335
0.357,246
-0.0531,6943
0.0313,3913
-0.15,8810
-0.0224,6044
0.216,952
-0.0611,6167
-0.0824,8266
0.249,346
0.159,1557
-0.134,6783
-0.2,8537
-0.192,10003
-0.151,9361
0.422,316
-0.0607,6645
0.0315,3605
-0.0655,7001
0.273,1770
-0.000619,4603
-0.043,6578
-0.0432,5914
0.143,1439
0.196,1663
0.162,1407
-0.448,10452
0.0281,4379
-0.448,10444
-0.113,7224
-0.227,8348
0.202,1327
-0.111,9769
0.0724,3408
0.386,214
-0.147,8078
2.17,653
0.0362,3316
0.0331,3865
-0.174,9908
0.223,1805
1.12,519
0.986,9
-0.366,9881
0.135,1622
0.0575,3786
-0.199,7964
0.0608,2831
-0.0316,6596
0.248,185
-0.141,8572
-0.0746,8236
0.116,1545
0.0674,2724
-0.317,10181
-0.114,7942
-0.0139,5750
0.0142,4829
-0.144,8677
0.61,13
0.144,2501
-0.323,8613
0.181,1507
0.251,2
0.108,2305
-0.225,10053
-0.0834,8046
-0.053,6303
-0.221,9149
-0.0533,8561
-0.483,6516
-0.168,4420
2.42,562
-0.27,6562
0.964,895
-0.157,4646
1.33,1009
0.417,347
-0.183,9527
-0.0723,7123
-0.0396,6718
-0.0533,6914
-0.0239,5500
-0.226,9846
0.00245,5020
0.24,643
0.0896,907
-0.187,8982
-0.00722,5175
-0.204,8310
0.0796,3020
0.0498,3199
0.0405,4240
-0.0489,6572
0.00815,4744
-0.0591,7061
-0.0876,6517
0.063,1853
-0.0254,6570
0.0292,4145
0.0217,3941
0.0949,2436
0.128,3210
0.121,755
-0.113,8314
-0.00574,4950
0.04,3788
0.234,1128
-0.121,6723
0.142,1708
0.0601,2335
-0.0419,5876
0.0183,4668
-0.0484,6513
-0.108,8377
0.162,877
0.0509,3913
0.189,1195
0.506,449
-0.108,8398
0.109,1038
-0.069,7875
0.00694,4739
-0.27,8405
0.254,1553
0.225,1822
-0.133,9324
0.0465,3957
0.0911,2496
0.141,1628
-0.13,7691
0.0336,3621
0.0777,3000
0.0138,4640
-0.232,10027
-0.168,9568
-0.14,8424
0.0757,2791
-0.0843,8791
-0.177,9563
-0.105,8301
0.224,1647
-0.138,7542
-0.0496,6360
0.00863,4562
0.242,335
0.0394,3021
-0.0574,6346
0.00213,4725
-0.185,10204
-0.232,9794
-0.135,9304
-0.0745,7375
0.23,266
-0.0849,7214
0.0411,3557
-0.0671,8044
-0.0235,5571
0.222,530
0.317,740
-0.0721,7788
-0.0123,6001
0.154,523
-0.135,9539
-0.168,8137
0.153,1730
-0.0971,8627
-0.0793,8275
-0.035,6883
-0.303,10231
0.229,744
0.0583,3903
-0.289,9989
-0.0234,6310
-0.0271,6452
0.0573,3780
-0.0956,7638
-0.0146,5582
0.00453,5251
-0.124,8706
-0.0466,6633
-0.0479,6384
-0.155,8597
0.196,1480
0.0585,1848
0.0148,4748
0.151,1164
-0.565,10224
-0.131,6705
0.484,1106
-0.0756,7779
0.0604,2327
0.199,1785
0.266,1775
-0.0197,5243
-0.559,10427
0.00411,5088
0.0423,3435
0.0536,3374
0.00757,4874
-0.144,8376
-0.279,9299
-0.00329,5317
0.0838,1252
-0.498,7761
0.311,820
-0.225,9604
-0.136,8358
0.0115,4666
-0.0915,8561
0.0907,2935
-0.2,7891
-0.128,9179
-0.0419,5979
-0.0394,6795
-0.0267,6445
-0.183,10383
0.0269,4286
-0.0588,7279
-0.129,8469
0.0993,1060
-0.155,10343
-0.0716,8090
-0.0113,5411
0.457,123
0.07,3123
-0.255,9911
0.00653,4760
0.127,2975
-0.0289,6024
-0.0421,6004
0.223,2016
-0.0653,7032
0.0122,4430
-0.0853,9312
-0.126,9916
-0.0227,5395
-0.114,8771
-0.202,9792
0.0831,1612
-0.0538,7771
0.00153,5107
0.0904,2074
-0.132,8245
-0.165,9742
-0.0888,9000
-0.278,8602
0.124,3588
0.0446,3998
0.012,4476
-0.314,10352
-0.0641,7922
-0.132,8218
0.102,3141
0.0511,4073
0.303,1916
-0.182,9977
-0.0313,6060
0.101,926
0.174,1938
-0.193,9067
0.0249,4377
-0.0923,9519
0.0326,3463
0.329,361
-0.0301,5975
-0.393,9514
0.0583,3974
-0.0533,6669
0.734,997
0.0668,3252
-0.207,8663
-0.282,9798
-0.0204,6223
0.0556,3035
-0.219,8014
-0.108,8317
-0.0226,5771
-0.262,8383
0.134,1950
-0.0359,6205
-0.00304,4951
0.000354,5083
0.207,3154
0.0383,4270
-0.00223,5269
-0.0156,5555
-0.0545,8556
0.085,3798
-0.118,8828
-0.216,9815
0.0852,1953
-0.012,5485
0.137,1865
0.114,1829
0.0284,3665
0.122,2737
0.287,290
0.052,2783
-0.0374,8341
-0.278,9189
0.15,1073
-0.166,9662
0.171,1559
-0.056,6570
0.133,1141
-0.074,7972
0.172,2179
0.0414,3858
0.0658,3189
-0.0163,5863
-0.0716,7814
0.156,1651
0.158,2302
-0.0858,8426
-0.0784,7144
0.267,700
0.0769,2394
-0.386,9488
-0.193,9078
-0.00263,5202
0.243,2575
-0.225,9908
-0.0212,6865
-0.0365,7289
-0.0606,7146
0.104,2423
-0.0423,6181
-0.0704,7670
-0.0185,5663
-0.0169,5681
-0.213,7903
-0.0232,5774
0.111,1688
0.0293,3488
0.201,362
-0.0123,5624
0.0984,1517
-0.223,7087
-0.347,9560
0.0397,2611
-0.101,8843
0.0809,3330
-0.0586,7148
-0.198,8647
-0.0208,5609
0.143,1489
0.0389,3765
0.00898,4629
-0.121,6731
0.0582,3703
0.0178,4290
0.0483,3494
-0.0204,6419
0.0212,4311
-0.0644,7125
-0.00718,5162
0.287,466
-0.194,10005
0.107,2205
0.194,826
-0.12,9199
0.0777,2986
-0.0569,7542
-0.0106,5679
0.0784,2716
-0.127,9500
-0.159,9339
-0.146,8636
-0.0155,5305
0.0301,3735
0.0351,2448
-0.0322,5836
0.0706,2567
0.171,2091
0.0112,4898
-0.137,8789
0.0722,1800
0.0317,4150
0.0364,3323
-0.0396,6582
-0.0042,5292
0.113,2161
0.00895,4612
-0.0296,6138
0.0044,5012
-0.0389,4888
0.055,4011
-0.0892,8180
-0.316,10289
-0.169,8583
0.0759,2456
0.0286,4562
-0.0616,7090
-0.194,8079
0.0423,4003
-0.205,8643
0.147,1922
0.111,2502
0.0179,4767
0.0684,3242
0.157,488
-0.0964,8473
0.454,1403
0.124,2140
-0.234,10348
-0.294,9947
-0.00247,5441
-0.24,9919
0.222,576
0.642,77
-0.238,8190
0.238,261
-0.0812,8861
-0.134,8149
0.112,3056
0.0633,3344
-0.338,10125
-0.109,9036
0.203,633
-0.061,7279
0.269,687
-0.086,6877
-0.124,7589
-0.00988,6322
0.182,143
-0.177,9549
-0.0671,6743
-0.197,9724
-0.128,7589
-0.137,9006
-0.199,9558
0.0152,4377
0.058,2815
-0.108,7911
0.0279,4493
-0.0379,6004
-0.0927,7659
0.142,2495
-0.148,8995
0.096,3117
-0.00548,5473
-0.0043,5227
0.0188,4124
-0.0586,7666
0.0858,1579
-0.00732,5417
0.000987,5057
-0.0915,8266
0.139,1056
0.0137,4759
-0.139,9734
-0.191,9267
-0.201,8503
0.00204,4855
-0.0863,8629
-0.0912,6865
0.0423,3827
-0.0091,5802
-0.21,9164
-0.135,9495
-0.0811,8230
0.116,2251
-0.196,9429
-0.105,7707
-0.11,7906
0.0243,4087
0.044,2915
0.048,3527
0.6,385
0.129,1323
-0.136,7482
-0.00989,5286
0.0448,3177
0.0943,987
-0.221,10166
-0.276,10338
-0.501,7245
0.226,19
0.0699,3750
0.463,64
-0.118,7176
0.31,351
-0.0365,5324
0.043,3506
-0.021,6958
0.118,1303
-0.271,9031
-0.0781,7622
0.131,2251
0.00599,4961
0.0112,4787
0.536,588
0.36,512
-0.159,8908
-0.0944,8958
0.0083,4854
0.0126,4560
0.303,342
-0.0392,6399
-0.283,8696
0.111,1865
-0.349,9557
0.548,1119
0.127,199
-0.0546,7961
-0.23,10343
-0.141,8060
0.0245,4348
-0.341,8250
-0.053,6937
-0.0961,8339
0.00627,4897
-0.0982,7804
-0.0725,7764
-0.502,10098
0.101,1354
0.0946,1483
0.395,564
0.0791,2638
0.0653,3314
-0.205,7745
0.181,1157
0.0644,1774
-0.0437,6014
0.352,69
-0.164,9284
0.19,1914
-0.0269,8046
0.306,271
0.132,1592
0.595,45
-0.00845,5506
-0.104,8283
-0.116,8535
0.182,155
0.0998,3202
-0.1,8744
-0.254,10109
-0.361,9714
0.0361,3673
-0.126,9391
-0.189,9998
0.21,2295
-0.135,8413
-0.0674,7393
0.0413,3733
0.0323,3527
-0.0972,7319
-0.227,8477
-0.168,7091
0.0669,2025
-0.131,8216
-0.00851,5503
-0.168,9248
-0.0269,5727
0.126,1829
0.334,594
-0.00682,5203
0.0376,3928
0.0532,3887
-0.052,6762
0.0337,4235
0.0558,3630
-0.0559,7968
0.234,148
-0.203,9067
-0.12,7542
0.109,3087
-0.0796,5816
0.0326,3823
0.0893,1639
0.164,506
-0.231,8250
-0.253,10186
0.109,1358
-0.0766,8363
0.0249,4189
0.0517,3906
0.00645,4628
-0.00967,5351
-0.0409,6728
-0.00355,5094
0.323,792
-0.0909,8299
-0.0341,5803
-0.172,8165
-0.224,10211
-0.0747,8738
-0.173,10168
-0.457,10359
-0.0297,5646
0.545,114
-0.0519,6963
-0.074,7462
-0.174,9372
0.0174,4567
-0.127,7779
-0.119,8538
-0.588,8177
0.167,963
-0.13,10127
-0.0533,6460
0.314,268
-0.0296,6558
-0.095,7025
0.0536,2798
-0.161,9963
-0.118,8238
-0.035,7274
-0.00654,5322
-0.209,9823
-0.0496,8785
-0.17,10034
-0.2,9071
0.214,79
0.353,994
-0.0981,9382
-0.0645,8021
0.0218,4158
0.268,477
-0.0715,8917
-0.0924,7689
0.0971,1360
-0.0054,5013
-0.0204,5661
0.479,265
