coef,rank
0.208,900
-0.305,6890
0.063,2116
-0.0847,8762
4.03,60
-0.5,7010
-0.0251,5626
-0.339,10054
-0.0894,6152
0.049,3384
-0.0462,6886
0.049,3926
-0.247,8312
0.0437,3983
-0.0179,5953
0.0518,3203
-0.119,7772
0.0358,4178
-0.167,8340
-0.221,6012
0.12,785
0.227,559
-0.0756,7199
0.373,733
-0.17,9265
0.205,957
-0.0926,9345
-0.13,7668
0.0183,4553
0.00298,5104
-0.0372,5530
0.111,2856
-0.0224,5668
0.022,4360
0.122,1411
-0.184,9086
-0.0622,7451
0.0428,3881
0.0116,4210
0.0293,3208
-0.00162,4918
-0.0284,5690
0.0973,1407
-0.027,5900
-0.00123,5120
-0.0628,7617
-0.364,9355
-0.2,8247
-0.0912,5795
0.0613,3580
-0.238,9724
-0.0328,5609
0.166,1574
0.0976,3509
0.26,1064
0.178,1414
-0.138,9263
-0.183,8623
-0.0906,7137
0.255,1866
-0.171,9087
-0.0749,6640
-0.0617,7630
-0.05,6642
0.132,381
0.00302,5261
-0.17,9022
0.0119,4803
-0.0319,6158
-0.211,10253
-0.0622,7610
0.12,2207
-0.232,7264
-0.112,9771
-0.174,9607
-0.0244,6118
-0.113,7587
0.124,3101
0.0837,2590
-0.0791,6022
-0.145,9638
-0.007,5014
0.0255,4215
-0.0346,6597
0.0589,2424
-0.033,6355
0.114,1613
-0.0173,5695
0.139,2281
-0.164,9707
-0.183,9429
0.269,578
0.137,290
-0.122,9370
-0.0421,5948
-0.19,9344
-0.186,10421
-0.0902,8334
-0.0407,6800
0.0808,2684
0.124,1942
0.3,131
-0.0992,6776
-0.0126,5154
-0.0661,6973
0.149,398
-0.000553,5071
-0.298,7176
-0.0911,6921
0.316,323
-0.164,8601
-0.132,9082
-0.108,7530
0.0662,3845
-0.0642,8303
0.143,1403
-0.0253,5862
-0.00412,4996
0.979,1247
0.0453,3711
-0.175,9275
0.17,3128
0.255,148
0.405,346
-0.0904,7916
0.00496,4812
-0.188,9989
0.446,365
-0.071,8938
-0.0678,7880
-0.14,7855
-0.0492,6062
-0.00719,5121
-0.0632,7785
-0.0835,9025
-0.0494,8111
0.0203,4044
0.314,382
0.0122,4574
-0.0499,6593
0.000586,5057
0.183,766
-0.0861,8207
-0.104,7363
-0.43,10349
-0.156,9926
-0.112,8540
-0.196,9495
0.189,2740
-0.0991,9239
-0.216,7928
0.000369,5069
0.0174,3959
0.221,2146
-0.000774,4847
0.14,1068
0.142,781
-0.0399,6154
-0.0747,8492
0.183,965
-0.101,6624
0.404,452
-0.305,9321
0.176,2971
0.111,1720
0.0257,3941
0.0265,3693
0.384,398
0.237,1004
-0.0728,7015
-0.0908,7837
0.0293,4072
0.0767,3139
0.156,1130
0.306,1175
0.0302,4484
-0.0868,8192
0.015,4709
-0.167,8218
-0.194,10193
-0.321,9733
0.563,1114
0.0315,3660
0.0216,4525
-0.104,8156
0.0316,3874
-0.0524,6587
0.266,1766
0.0843,3456
-0.378,10341
-0.0127,5658
0.0152,4791
0.0174,4571
0.0995,1833
0.0639,2807
0.0571,4147
-0.335,9843
0.183,498
0.219,2121
-0.0608,6040
0.0355,3059
-0.0166,5412
-0.129,9117
-0.0546,7192
-0.00643,5176
-0.118,8921
-0.157,8328
-0.0173,5982
-0.0172,5639
-0.08,6433
-0.473,10238
-0.0902,8214
-0.24,9879
-0.169,8904
0.00479,4903
-0.225,10010
-0.15,9594
-0.238,8293
-0.0419,7255
0.0542,2702
0.131,536
0.032,3786
-0.169,10113
0.217,849
-0.346,9459
0.139,2286
0.0282,4104
0.0994,3010
-0.226,8644
-0.0334,5834
-0.1,7601
-0.00258,5602
0.0747,3245
0.0309,4113
0.26,955
-0.0293,5503
-0.0609,6694
-0.0628,6738
-0.00881,5119
-0.0325,5785
-0.16,9428
-0.0245,5968
0.0353,3572
0.251,102
0.373,225
-0.0133,5744
0.231,2056
0.0222,4538
-0.0404,6177
0.202,189
-0.251,9371
0.0643,2727
-0.205,9591
0.153,111
-0.189,9112
0.14,478
0.0171,4488
-0.139,9412
0.17,1927
-0.381,9721
-0.329,9714
-0.284,9900
0.251,602
-0.00622,4917
-0.122,5004
-0.00199,4999
0.162,2194
0.0812,2441
-0.0926,7529
0.206,346
0.106,1337
0.0443,4181
-0.0668,8891
0.0053,4750
0.341,478
-0.16,8026
0.107,670
0.0413,4265
0.0291,3586
0.0839,1624
0.178,1317
0.218,1026
-0.282,9936
-0.107,7180
0.183,1301
-0.0991,8610
0.0414,3537
-0.0328,6159
0.0124,4610
-0.153,8741
-0.155,8804
-0.023,6316
0.00883,4582
-0.099,6469
-0.201,8775
-0.124,7977
-0.0474,7648
0.0267,4095
0.0217,4109
0.243,1425
0.192,2075
-0.0221,5443
-0.0937,9213
0.0047,4829
0.0379,4335
0.163,2543
0.433,822
0.135,2793
-0.327,9423
-0.134,8167
-0.0315,5921
0.0291,4312
0.146,2975
-0.0478,6513
0.0743,2396
-0.0398,5727
0.0349,4244
0.189,456
-0.391,10013
0.465,838
0.0353,3435
0.0323,4027
-0.214,9327
0.106,2721
-0.0114,5345
0.0941,2986
-0.121,8797
-0.0839,7276
-0.149,9342
-0.235,9653
-0.565,9667
0.234,1409
-0.0206,5759
0.175,1810
-0.0595,6797
0.19,977
0.0327,4122
0.143,1177
-0.117,8567
0.27,225
-0.0646,6877
-0.31,7947
-0.0823,7551
0.229,1108
-0.0177,5697
0.0878,1137
-0.117,8039
-0.0195,5337
0.143,898
0.0102,4928
0.139,302
0.0124,4293
-0.208,8676
0.254,461
0.195,958
0.213,635
-0.00769,5122
-0.00277,5241
0.227,734
0.258,1814
-0.0542,6374
-0.211,8020
-0.134,8247
-0.139,10006
0.193,1629
0.183,938
-0.132,8790
0.405,1377
0.0512,3166
0.0446,3095
-0.141,8773
0.2,266
-0.0571,6506
0.419,158
-0.038,6136
-0.0215,6028
0.0534,3429
0.0291,3956
0.447,224
-0.0319,6018
-0.051,7330
0.0831,2125
-0.331,8905
0.0183,4676
-0.135,7558
-0.116,8608
0.0341,3563
-0.0561,8158
0.267,547
-0.193,8083
-0.159,6150
-0.793,10068
-0.169,9491
-0.0203,6360
-0.0973,7753
0.156,1082
0.243,287
-0.00445,5011
-0.076,7959
-0.06,7801
0.0595,3279
-0.0343,5994
-0.0222,5985
-0.0899,6481
-0.0941,8966
-0.0339,6294
-0.106,6870
-0.0245,5898
0.0858,2686
-0.0914,7437
0.0473,3204
-0.00648,5356
-0.0292,6088
-0.0906,7445
-0.248,9250
-0.0836,7455
-0.146,10255
-0.327,8721
0.0869,1730
0.0724,3013
0.0771,3271
0.0992,3575
0.113,1619
-0.042,7189
-0.481,10268
-0.282,9729
-0.31,9947
-0.186,7568
-0.272,9729
-0.344,10036
-0.111,7005
0.408,150
-0.134,7967
-0.0123,5533
0.0168,4470
0.0745,3243
-0.0139,5759
-0.147,7840
0.0987,2674
-0.117,6281
-0.217,10087
-0.431,8179
0.16,1523
-0.186,8948
-0.11,8119
0.19,724
0.0473,3037
0.0286,4278
-0.0603,7054
1.03,56
0.0825,1183
-0.1,8115
-0.0194,6071
-0.191,9649
0.0323,4094
0.0237,4194
-0.104,7815
-0.137,8727
0.086,3613
0.0891,3335
-0.225,9700
0.105,2711
0.0181,4245
0.0664,3185
-0.101,9752
-0.413,10107
0.307,2330
0.0506,4173
0.0383,3800
-0.0174,5370
0.274,48
0.237,790
0.113,2486
0.034,4212
-0.0956,8274
-0.0225,6013
0.0305,3726
0.0533,3647
0.0766,2693
-0.179,7643
-0.0352,5261
0.0569,3255
0.0994,897
0.0747,2080
-0.103,8101
0.135,3127
-0.18,6400
0.0735,1904
0.0532,2513
0.0748,3504
0.0454,4187
0.124,3563
-0.0838,7759
0.169,909
-0.0484,7387
0.0815,3018
0.0197,4646
0.0335,3511
-0.106,9662
0.029,3406
-0.0441,6718
-0.223,10014
-0.00869,5562
-0.00885,5398
-0.241,10249
0.0129,4810
-0.135,9174
-0.102,7252
0.032,4036
-0.15,7670
0.173,2091
-0.201,9665
-0.0245,5923
0.105,2397
-0.157,7847
-0.417,8090
0.192,1318
-0.213,10128
-0.287,10089
0.151,2815
0.0362,2913
0.0427,3548
0.0581,3421
-0.00969,5567
0.137,827
-0.0265,5485
-0.149,9043
-0.158,8859
0.072,3282
-0.0782,7293
-0.023,5581
-0.198,9859
0.426,73
0.147,1694
-0.37,10270
-0.169,8470
-0.186,9474
0.0847,2670
0.352,1834
-0.194,8556
-0.0182,5526
-0.241,9327
-0.0848,7878
0.408,131
-0.108,8573
0.23,1192
-0.0425,7827
-0.0736,8110
-0.0109,5577
0.165,2242
0.0634,3951
-0.0648,8396
0.1,2694
0.288,38
-0.304,10349
-0.00837,5224
-0.031,5977
-0.375,9437
0.22,1817
0.00327,5032
0.00517,5112
0.124,1489
0.00822,4671
-0.028,6460
0.0728,2568
0.281,961
-0.0823,7971
-0.26,10412
0.0742,2996
-0.0728,7389
0.204,696
0.134,2833
-0.0749,7568
-0.301,8988
-0.131,7102
0.0135,4350
0.00385,4905
0.125,2206
0.0452,3664
-0.137,9654
0.00988,4535
0.118,1640
0.0878,2839
-0.0654,6849
0.689,92
-0.0519,6893
0.0386,3826
0.0797,2329
-0.246,9462
-0.00185,5246
0.0245,3853
0.175,1004
-0.0563,6848
-0.157,8784
0.238,1534
0.0263,4173
0.0734,3583
0.0756,2193
0.00265,5009
0.428,718
0.131,2031
0.176,1607
-0.098,8290
-0.171,9685
0.52,54
-0.00798,5327
0.117,1660
0.345,650
-0.0524,7484
0.0553,3382
0.106,853
0.00884,4654
0.0206,4652
0.362,567
-0.146,8407
-0.0103,5058
0.0888,1961
-0.154,8521
0.194,872
0.154,840
-0.046,5828
0.065,1941
-0.0874,8565
0.116,3322
-0.241,7622
-0.0715,6440
0.341,64
-0.035,7650
0.00458,4803
0.103,3595
-0.275,8136
0.132,2243
-0.147,8255
-0.0407,6129
-0.147,8007
-0.475,7087
-0.18,4572
-0.313,4881
-0.227,7808
-0.0708,7845
0.307,510
0.0694,3255
-0.49,7584
0.00312,4889
-0.126,9338
0.00695,4689
-0.105,7653
0.259,771
0.243,243
0.0586,4156
0.00872,4904
0.0764,2236
-0.136,7359
-0.0862,7585
0.0476,4128
0.0285,4169
-0.09,7511
0.142,813
-0.427,10445
0.183,1847
0.0228,4568
-0.0268,6568
-0.0864,6498
-0.0554,7527
0.0576,3426
-0.0831,6931
0.167,1055
0.119,1581
0.195,1166
0.0459,3610
-0.247,10368
-0.331,10242
-0.244,7765
0.117,2043
0.0118,4233
-0.0267,6042
0.0817,3446
-0.0884,7324
0.711,85
-0.0247,6239
-0.141,9286
-0.257,9541
-0.302,9687
0.0356,3693
-0.161,7331
0.11,3032
-0.268,10419
0.173,1392
0.288,1124
-0.26,10431
0.159,3171
-0.0535,7332
-0.0753,7931
0.0709,3201
-0.0504,6570
0.0595,3473
-0.0926,7401
0.0214,4593
-0.372,10244
-0.174,8937
0.0168,4674
-0.147,7641
-0.0641,5849
0.239,1111
-0.00727,5517
0.0641,3097
-0.11,8320
-0.067,6849
0.205,1606
0.000957,4986
-0.0134,5117
0.485,85
-0.265,7674
-0.146,6904
-0.439,10161
-0.0943,7931
-0.0755,8594
-0.184,9869
-0.00251,4719
0.0968,3633
0.043,3887
-0.385,10176
-0.239,8939
-0.143,8751
-0.402,10272
0.136,3082
0.0214,4195
0.0704,2837
-0.00367,5298
0.0343,3969
0.0121,4663
0.089,2584
0.0282,4131
-0.17,8703
0.0077,4705
-0.299,9650
-0.191,8885
0.676,83
0.278,710
-0.00866,5601
0.132,554
-0.0909,6519
0.116,2412
0.0116,4607
0.117,3112
-0.122,9246
0.0858,2104
-0.0482,6187
0.129,2121
-0.216,8496
-0.0466,6200
0.0969,559
-0.0531,7526
0.237,1156
-0.0326,5845
0.0691,3040
-0.276,9944
-0.0191,5617
0.215,333
0.0193,4296
0.122,3693
-0.484,10021
0.19,1283
-0.101,8269
-0.237,10242
-0.173,9727
0.167,1263
-0.0319,6196
0.0985,3080
0.185,421
0.0101,4740
0.196,1104
-0.033,5978
0.214,659
0.27,950
0.0634,1640
-0.131,8321
-0.0247,5359
-0.133,7308
-0.0966,6590
-0.0399,5197
0.019,4335
0.0865,2793
0.171,1565
0.0551,3473
0.0577,3451
-0.176,8918
0.00733,4606
0.17,425
0.119,1721
-0.0896,7366
0.0413,4099
-0.131,8570
0.0362,2836
0.0217,4305
0.153,1351
0.0682,2721
-0.0982,8363
0.0125,4590
0.0843,3528
-0.0355,6890
-0.144,9478
0.139,1693
-0.147,9014
-0.251,8927
0.0672,2166
-0.00178,5221
-0.0278,5948
-0.194,8958
0.179,2245
0.0752,3817
0.0769,2319
0.0854,2565
-0.127,9450
0.137,1054
0.253,399
0.0669,3424
-0.0376,6943
-0.154,10159
0.0531,3425
-0.134,8213
-0.371,8745
0.0368,4000
0.227,409
0.0779,3004
0.105,2097
0.00115,5104
0.15,1695
0.294,2492
0.262,503
-0.0771,7642
0.0195,4548
-0.0522,6769
0.149,3166
0.0974,2628
-0.15,9474
-0.165,10414
0.0328,4248
-0.0368,6267
0.0732,3731
0.128,3487
0.0585,3359
-0.0197,5493
0.00799,4610
0.859,347
-0.157,9098
0.0626,2934
0.243,717
-0.056,6951
0.0884,2746
-0.219,9809
-0.0544,6378
-0.289,9804
-0.0553,7224
-0.133,9457
0.203,814
-0.145,9845
0.128,2812
-0.0862,6322
-0.0264,6079
0.056,1629
-0.168,6667
0.0741,3044
-0.0739,7927
0.0375,3253
-0.00152,5197
-0.0599,7060
-0.0147,5570
-0.0463,6219
-0.0477,5881
-0.0204,6993
0.0641,2018
0.102,1864
0.288,985
0.743,27
-0.0343,5982
-0.34,10289
-0.121,9978
-0.0262,5969
-0.141,8637
-0.00181,5055
-0.0149,5371
0.125,1209
0.0308,3400
-0.0532,7676
0.249,718
0.208,902
-0.259,8660
-0.0735,6404
-0.24,9563
0.0028,5026
-0.199,8237
0.0331,3836
0.613,266
-0.0749,8143
0.00446,5172
-0.0716,7869
-0.0883,6914
0.597,213
-0.0752,6893
0.123,1250
0.007,4933
-0.0254,5924
0.0977,2461
-0.0972,6430
0.405,956
-0.145,7965
-0.0898,8358
-0.0666,8008
0.178,2517
-0.00985,5215
0.092,3002
0.196,1618
-0.0105,5636
-0.0413,6339
-0.0469,6399
0.0991,2267
0.0953,2781
0.111,1895
1.45,1138
0.0911,3058
0.356,1123
0.00375,5211
-0.255,8674
0.331,460
0.0606,1465
0.066,3339
0.344,2392
0.00662,4876
0.307,1293
-0.137,6962
-0.0247,6400
-0.00419,5463
-0.589,8535
-0.196,6174
-0.28,5789
-0.143,8177
-0.291,8545
-0.0414,5432
-0.336,9585
-0.163,7510
0.176,836
0.145,1329
-0.252,5128
-0.532,7614
-0.137,6957
-0.0177,6146
-0.065,7937
-0.275,6513
-0.142,6714
-0.0738,5864
-0.118,7120
-0.0751,7078
-0.384,6063
-0.305,8792
0.143,327
-0.0579,6304
-0.205,10066
0.0989,2958
-0.391,6907
0.016,4641
-0.243,8972
-0.174,8786
-0.181,9475
-0.684,9334
-0.0762,6005
-0.0143,5443
-0.0232,4699
0.336,485
-0.0426,6418
-0.19,7261
0.0156,4635
-0.119,7443
-0.0698,4107
-0.181,10138
-0.102,8423
-0.178,9377
0.0189,4157
-0.0968,6816
0.124,2375
0.0911,1645
0.146,698
-0.0993,7208
0.127,2688
0.234,805
-0.147,8693
-0.0703,7393
-0.374,9979
-0.161,9474
-0.105,9414
-0.0144,6045
-0.0967,7353
-0.0641,7225
0.263,334
0.0114,4640
0.00845,4717
-0.0717,7713
0.0615,4250
-0.456,7772
-0.429,9129
0.721,504
0.255,2476
-0.196,9904
-0.094,7365
0.0493,3910
0.103,2160
-0.0939,8243
0.0569,2149
0.0413,3851
-0.114,7591
0.112,966
-0.00711,4985
0.0178,4312
-0.0198,5829
-0.334,8055
0.0223,4290
0.108,2069
0.083,3265
-0.0242,6231
0.0775,1246
-0.0662,7287
-0.0751,7014
-0.11,9118
-0.0958,8149
0.0543,3627
-0.179,8898
0.072,1695
-0.191,8902
0.0273,4270
-0.0157,5464
0.0836,1055
0.129,1504
-0.0872,6936
0.0523,3020
-0.115,6689
0.0791,3186
-0.0413,7221
0.000878,5093
0.0229,4471
-0.0236,5318
-0.013,5700
0.0408,3597
0.15,1686
0.106,1851
0.00653,4738
-0.119,6529
0.178,1988
0.232,382
0.111,1717
0.163,2056
0.0132,4542
0.371,764
0.26,819
-0.249,9098
-0.0564,8335
-0.032,6689
-0.0811,7636
0.131,1767
-0.0485,5781
-0.132,7923
-0.0971,7966
0.146,901
-0.00215,5456
0.0272,4293
0.11,2562
0.0966,1877
-0.157,8666
-0.0227,5884
0.0553,3766
-0.132,7729
-0.211,8073
0.245,2796
0.0977,1183
-0.0562,7669
0.0298,3779
-0.0217,5641
-0.301,8501
0.0804,1702
-0.031,7049
-0.0688,7126
0.172,1746
0.329,585
-0.0654,6849
0.236,496
0.0321,4135
0.0273,3934
-0.239,10366
-0.146,9023
-0.418,9670
-0.322,8179
-0.014,5592
-0.0231,6321
-0.331,9391
-0.00347,4982
0.0217,4666
0.0158,4342
0.118,2633
-0.117,7156
-0.316,7950
0.0645,3405
-0.00112,4407
0.157,2102
0.456,422
-0.184,7386
0.263,247
0.105,1362
0.297,1127
-0.186,8418
-0.0232,7094
-0.0386,5936
-0.0593,7984
-0.0294,6120
-0.148,7462
-0.0308,5827
-0.0186,6289
-0.14,9587
-0.07,6687
-0.169,9049
0.336,420
0.295,144
-0.0501,6876
0.057,2290
0.267,576
-0.121,7484
0.312,1084
0.423,41
0.158,278
0.248,611
-0.144,9200
-0.0474,7199
-0.102,7043
-0.0855,5934
-0.00646,5569
-0.0501,7885
-0.247,9821
-0.0408,6148
-0.0278,6800
-0.0171,5684
0.0694,1883
0.143,1134
0.0996,3361
0.0327,4334
-0.438,10396
0.229,998
0.155,1619
0.00111,5275
0.0742,2902
-0.109,8705
0.381,53
-0.0625,6426
0.0943,2251
0.1,1671
0.0871,2449
-0.0274,6245
0.209,1011
0.163,2259
-0.0508,7122
-0.0449,6516
0.0869,2735
0.125,2903
0.216,1568
-0.155,9539
0.0949,2235
-0.0981,6979
-0.241,9666
0.000675,5169
0.0933,2447
-0.313,9078
0.294,950
0.0823,2556
0.0204,4416
-0.193,9740
-0.198,8717
0.123,2036
0.0184,4749
-0.161,9207
-0.0311,5858
-0.312,9873
-0.417,10015
0.282,617
-0.0116,5836
0.0353,4293
0.144,2056
-0.109,7326
-0.285,3621
-0.0968,9447
-0.0381,6513
-0.0784,7891
0.0462,4317
0.402,2240
-0.244,9313
-0.117,6865
0.00823,4768
0.11,2812
-0.224,8281
0.106,1544
0.151,424
0.167,767
-0.0206,5667
0.00339,4987
-0.0348,6484
0.0821,2353
-0.13,7779
-0.2,9431
-0.0586,7904
0.117,2984
-0.0622,6749
0.0741,3280
-0.323,10033
-0.335,8746
0.0069,4778
0.0147,4322
-0.0741,7006
0.152,1405
-0.011,5595
0.353,231
-0.153,8088
0.0379,2642
-0.552,7299
0.187,2811
-0.163,3932
-0.216,6053
1.54,267
0.508,2220
-0.821,9783
-0.0966,6913
-0.0461,6385
0.0997,2428
-0.163,10100
0.222,286
-0.0383,5869
0.0724,3280
0.183,1450
0.178,1295
-0.0243,6611
0.131,2359
0.338,522
-0.403,10071
-0.217,9787
-0.0511,6528
-0.193,8844
-0.118,8544
0.0717,2408
-0.123,8821
0.00262,4813
0.123,486
-0.027,6664
0.0321,4019
0.0108,4521
0.106,2207
-0.256,8543
-0.0651,8239
0.0057,4924
-0.091,7240
-0.000238,5045
-0.162,8425
-0.338,9439
-0.133,8813
-0.0177,6036
0.429,249
-0.128,8019
0.0762,3015
-0.192,9895
0.0231,4350
0.559,356
-0.1,7373
0.304,1417
-0.111,8474
0.0978,1298
-0.114,9352
0.0477,4028
0.292,1707
0.47,387
0.0787,3629
0.199,420
0.429,99
0.0923,2469
-0.127,8617
-0.176,8482
0.155,616
-0.108,8283
-0.0217,5422
0.0102,4625
-0.14,9092
-0.0495,6303
0.121,1730
-0.0151,5815
0.177,1004
-0.259,10315
-0.0734,6449
0.0306,4099
-0.0293,5860
-0.0931,9421
-0.0527,6945
0.0831,1486
0.035,4084
0.0518,3621
0.138,959
0.745,0
-0.0722,7765
0.154,1326
-0.157,9693
-0.0521,6407
0.0173,4497
-0.0445,7103
-0.174,9600
0.025,4086
0.28,1013
-0.0102,5393
0.0231,3695
0.131,793
-0.0254,6070
0.0155,4585
-0.047,6483
-0.0762,8035
0.082,1972
-0.0354,6903
-0.103,7643
-0.154,8998
0.0195,4725
-0.00552,4946
-0.0399,7117
-0.0215,6190
0.141,2446
0.158,1847
-0.0164,5642
0.0737,2689
-0.114,8454
0.103,2127
0.147,1413
-0.0408,6033
0.216,1287
-0.0449,7710
-0.139,8591
-0.0287,5922
0.114,3484
-0.222,8025
-0.17,6877
-0.115,8880
0.0255,3666
0.247,1328
-0.309,9020
0.0414,4109
-0.0863,6072
-0.153,9456
0.281,44
0.128,1505
-0.0356,5940
0.0156,4713
-0.41,10223
0.016,4266
-0.129,10143
-1.01,10218
0.648,41
-0.297,10177
0.165,1724
-0.0704,8989
0.0898,1829
0.0344,4183
0.256,1803
0.066,2851
0.0481,4031
-0.178,10259
0.105,1483
-0.039,7070
0.0307,4155
0.0865,2513
-0.208,9758
-0.0186,6310
-0.0553,8188
-0.00922,5709
0.27,955
-0.0735,6683
-0.0256,5430
0.313,476
-0.197,8900
-0.178,8309
-0.16,9349
-0.00539,5071
0.288,1498
-0.0485,6504
0.105,610
0.00229,5243
0.0586,2482
-0.173,8445
-0.00861,5460
0.081,2811
-0.064,8055
-0.0676,8290
0.219,1144
0.044,3550
0.23,799
-0.135,9166
-0.0931,9142
0.279,1906
-0.467,9426
0.0288,4312
-0.0796,6235
0.261,540
-0.0653,7979
-0.136,8289
-0.046,6332
0.24,1969
0.0769,4022
0.0889,2084
-0.0981,8222
-0.00877,5668
0.0478,4010
-0.254,9834
0.0416,4038
-0.0263,6676
0.0404,3071
-0.00212,4793
-0.204,9772
-0.047,5164
-0.00693,5081
0.0243,4219
0.00714,4099
-0.107,7496
0.0793,3457
-0.0661,6503
-0.125,9799
0.0526,3132
0.289,1457
-0.234,10191
0.0473,3541
0.268,1831
0.0494,3825
-0.0612,6957
0.00231,4829
-0.106,8856
0.403,2179
-0.319,10143
0.137,1012
-0.0735,7243
0.0464,2164
-0.387,9200
-0.111,8689
0.341,158
0.142,842
-0.0585,6936
0.0349,4026
0.0665,2961
-0.0721,8458
-0.256,9322
0.0633,3174
-0.0548,7526
-0.0366,8294
0.149,2677
-0.0528,6878
0.0527,3467
-0.111,7924
-0.115,8239
-0.111,8970
-0.000604,4987
0.102,3155
-0.118,8697
0.078,2887
-0.0467,7212
0.238,197
-0.12,8085
0.218,1615
-0.023,6086
-0.26,10197
-0.138,8045
-0.0517,7118
-0.0767,5819
-0.16,8474
-0.221,9997
0.303,2205
0.12,2048
0.0781,600
0.0784,1404
0.085,2497
0.0211,4367
0.0257,4246
0.117,1334
0.126,1883
-0.00833,5393
-0.334,9218
-0.126,8319
0.00666,4960
-0.0364,7056
-0.00179,4758
-0.113,9246
-0.224,10411
-0.22,7052
-0.135,6838
0.0595,1698
-0.137,9632
0.226,1391
-0.16,9628
-0.328,9985
-0.00171,4968
-0.0851,7341
0.44,21
0.0271,4076
-0.479,10257
0.0555,3750
-0.0314,6340
0.0153,4484
0.144,285
-0.16,9204
-0.11,8402
-0.0505,6311
0.173,1411
0.127,1669
-0.209,9865
0.00349,5076
-0.000179,4916
-0.142,8843
-0.104,9027
0.0657,2492
0.208,663
-0.052,7359
0.19,744
-0.0916,7419
-0.0832,6995
-0.0868,8666
0.0541,1385
-0.052,6372
0.0655,2715
-0.236,9164
0.225,1319
0.0577,3458
0.0323,3409
-0.198,9369
0.00355,5172
0.0292,3655
-0.0669,9278
0.0562,3478
-0.148,10208
0.409,15
-0.0116,5674
-0.545,10030
-0.105,7240
0.0532,3309
-0.0916,7283
0.243,1062
-0.0396,6226
-0.47,9953
-0.109,8435
0.249,1623
-0.0279,5785
-0.187,8340
0.0157,4616
-0.235,9802
0.349,247
-0.0163,5607
-0.0442,7147
-0.138,9446
0.608,823
-0.136,8059
-0.0902,8179
-0.0686,6485
-0.117,10063
0.00752,4785
-0.184,9733
0.105,3063
-0.11,6522
0.137,1247
0.0617,2196
-0.0538,6214
0.249,1486
-0.186,9248
-0.0416,5836
-0.00948,5315
-0.0526,6936
-0.0722,7622
0.206,1212
0.182,1648
0.188,1601
0.0188,3519
-0.0973,9300
0.0686,2975
0.681,5
0.413,38
-0.108,7235
-0.00367,5232
-0.205,9619
-0.0683,7736
-0.0602,7368
0.15,1579
0.0603,3840
0.0744,3266
-0.0595,6778
-0.137,7255
-0.116,8330
-0.196,8970
-0.12,9637
0.288,136
0.0917,1462
0.046,3004
-0.102,9295
0.0857,2148
-0.0895,7197
-0.0315,6222
0.186,496
-0.0188,6018
0.0779,2124
-0.0227,5560
0.152,2457
-0.000277,5063
-0.028,6536
-0.168,8258
0.0974,2455
-0.0282,6626
-0.0783,6664
0.203,377
0.153,766
0.107,2452
-0.0608,6534
-0.0445,6342
0.159,1535
0.00075,4932
-0.0105,5870
-0.00379,5183
0.0745,3958
0.0379,3757
-0.22,8746
-0.0482,6211
0.0327,3745
0.0629,1982
0.0508,3326
0.00193,5198
-0.737,8731
0.107,846
-0.307,9840
0.0357,3901
-0.199,8562
0.172,1415
-0.0197,5019
0.0703,2614
-0.00351,5602
0.0404,3524
-0.288,9232
-0.00543,5262
-0.163,9068
-0.118,8787
0.179,1065
-0.313,8987
0.157,2160
-0.132,8369
0.00051,5265
0.0826,3032
-0.153,10020
-0.0906,7535
0.0678,3030
0.292,1636
-0.123,8925
-0.218,8041
-0.152,6072
0.0654,1444
0.164,205
-0.274,10440
0.21,1068
-0.327,10466
-0.185,6635
-0.256,10407
-0.0315,6346
0.0354,3685
0.158,1445
0.0882,2477
-0.244,7860
-0.0241,6260
0.0784,1934
-0.0273,5538
-0.0296,6162
-0.103,7657
-0.128,6580
0.119,2164
0.157,150
-0.205,9146
-0.165,9359
0.11,2204
-0.143,7939
-0.0234,7740
0.116,2287
-0.0181,5544
-0.00136,4920
0.188,239
-0.0306,5996
0.045,3946
-0.0439,7265
-0.203,8300
-0.129,9425
-0.00233,5072
-0.264,8731
-0.000913,4997
0.0366,3646
-0.138,9283
-0.0436,5445
0.123,2243
-0.0651,7327
-0.0815,7451
0.0416,3156
-0.339,10304
-0.19,7943
-0.0157,5062
-0.112,9884
-0.062,6609
0.0757,2263
0.0314,4196
0.0938,2495
-0.102,8068
-0.0161,5536
0.0185,3933
0.00763,4838
-0.172,8403
0.13,1678
0.0201,4532
0.176,1334
-0.0463,7503
0.179,469
0.195,1471
0.558,51
-0.0279,5387
0.0591,4080
-0.00164,5013
0.0017,5121
0.0923,1717
-0.498,10255
-0.116,8372
-0.0327,6634
0.194,255
-0.268,10310
-0.0749,6277
0.228,1683
0.0189,4400
-0.108,8879
0.0592,3179
0.391,480
0.0565,3004
0.389,122
-0.0825,6490
0.00313,4808
0.0511,2852
-0.107,9107
0.053,3901
-0.126,8062
-0.166,8134
-0.172,9784
-0.117,8663
0.0898,2780
-0.0727,6176
-0.000464,4892
0.138,1737
-0.292,5850
-0.101,8368
-0.075,8920
-0.21,9653
-0.144,8436
-0.0973,9139
0.116,2909
-0.0229,6344
0.063,2700
0.0447,3749
0.0512,2169
0.129,2008
0.161,1217
-0.094,10163
-0.122,9319
0.342,586
-0.0468,7389
-0.402,10089
0.0419,3180
0.209,141
0.0353,3594
-0.15,8804
-0.0614,8527
0.0373,4078
-0.0737,8783
