coef,rank
-0.102,7344
0.209,1588
-0.14,6842
0.0482,3414
-0.0201,5902
-0.184,8264
0.381,1145
0.104,2816
0.0108,4749
0.0259,4123
0.267,805
0.0788,3077
0.0125,4851
-0.309,7077
0.0777,1783
-0.058,7020
0.0251,4306
0.111,3289
-0.0946,7675
-0.202,9463
-0.126,10040
0.523,88
0.0878,3157
0.189,968
-0.145,7233
-0.166,8279
-0.199,9444
-0.11,9231
-0.104,8419
-0.0823,7140
0.082,2632
0.0644,3305
-0.0289,7994
0.077,979
-0.00321,4952
0.285,256
-0.142,9965
0.287,446
0.166,421
-0.0392,6712
-0.241,7913
-0.378,10015
0.214,2451
0.0485,3877
-0.139,8274
0.375,352
0.265,534
0.339,1056
-0.355,10283
0.06,3536
-0.159,9671
-0.18,8575
-0.104,7436
-0.18,7453
0.0105,4829
-0.127,7987
0.13,775
0.228,489
-0.00675,5805
0.167,986
0.272,574
0.0436,4045
-0.0705,7416
0.0661,2893
0.11,1500
-0.0287,5709
-0.285,7877
-0.183,10416
0.317,147
0.123,1048
0.0756,3511
0.25,1899
-0.0595,7131
-0.00257,4741
0.107,1715
-0.0445,5815
-0.156,9310
0.147,964
0.026,3807
0.0136,4835
0.00618,4802
-0.132,8908
0.324,536
-0.0773,7753
0.125,2137
-0.0414,5918
-0.16,10366
-0.124,9421
-0.311,10235
0.0788,3100
-0.118,9883
-0.144,9533
-0.0309,6423
0.374,36
0.267,451
0.02,4301
0.333,850
0.0907,3107
-0.157,9116
0.11,951
0.095,2772
0.137,3521
-0.124,7591
-0.0704,6878
-0.127,7844
0.236,335
0.159,1910
0.217,2019
-0.0154,5787
-0.254,10268
-0.0434,6402
0.0695,2264
-0.566,8301
0.0945,2598
-0.0557,6598
-0.348,8632
-0.0344,6423
-0.217,9185
-0.0239,5819
-0.121,8686
-0.0286,6052
0.0728,3574
0.0264,3921
0.0318,3800
0.0924,3109
0.128,2629
-0.00306,4997
-0.146,9895
0.0387,3371
-0.0962,9784
-0.159,9816
-0.346,10358
0.0766,2303
-0.294,10302
-0.0529,7538
0.0335,4110
-0.0676,7633
0.397,286
-0.111,6959
0.0598,2733
-0.0379,6249
0.113,2636
-0.575,9868
0.047,3118
-0.397,9839
0.286,174
-0.0415,7808
-0.0581,5620
-0.229,8956
0.09,2103
0.0306,3895
0.1,2643
0.142,478
0.0477,3547
-0.169,7743
-0.391,10282
-0.0613,5826
0.309,1881
-0.0964,8381
-0.0098,5625
-0.0992,9351
-0.0318,5740
0.215,1220
0.0378,4122
0.178,883
0.0987,2244
-0.0312,5983
0.0577,3274
0.149,2589
-0.0362,5626
0.00634,4676
-0.0701,7922
0.158,2313
-0.0653,7684
-0.0589,6033
-0.136,5901
-0.0711,8300
-0.305,10081
-0.0664,7133
0.13,1283
-0.0062,5288
0.239,1999
-0.168,8734
-0.0243,5672
0.0662,2817
0.0471,4007
0.206,1205
-0.111,8755
-0.11,8713
0.153,2701
0.421,620
0.108,1552
-0.202,7715
-0.0854,6554
0.15,144
-0.0601,7064
-0.00987,5643
-0.0773,8085
-0.00596,5163
0.133,1227
-0.0874,6960
-0.071,8187
-0.0191,5708
-0.386,10236
0.221,1873
-0.206,10204
-0.0222,5470
0.317,368
0.0479,3740
-0.143,8859
-0.116,8901
0.0613,3890
-0.133,10078
0.117,1075
-0.00665,5468
0.0413,3375
0.147,905
-0.0104,5210
0.0932,3421
-0.0522,6190
0.129,1274
0.162,1992
-0.105,6736
0.263,775
-0.199,9348
0.0319,2717
-0.0369,6149
0.221,584
0.0636,3765
0.016,4686
-0.0843,7288
0.481,43
-0.27,10273
-0.0823,6943
-0.0933,7857
0.237,204
-0.0791,7890
0.0923,1893
0.0188,4582
0.0475,3377
-0.0389,5403
0.223,1271
-0.216,9884
0.0677,2379
-0.00405,5242
0.335,19
-0.00856,5212
0.0128,4160
-0.193,9174
-0.111,9484
-0.0122,5317
0.209,493
-0.0758,6531
-0.162,7099
0.215,1828
0.00566,4917
0.117,2204
-0.208,8932
0.74,1352
-0.16,8272
-0.0424,5289
0.0381,3683
-0.304,10306
0.235,197
0.0206,4293
0.156,2478
-0.0428,7815
0.0827,655
-0.213,9168
-0.269,9517
0.0629,1803
-0.0833,5819
-0.159,10340
-0.136,9871
-0.358,10412
-0.12,8216
-0.187,8895
0.12,2759
-0.0752,7031
-0.0574,7212
0.0391,3620
-0.251,10374
0.259,1042
-0.00832,5008
-0.142,8527
-0.0218,6253
0.0299,3937
0.314,1332
0.0258,4439
-0.166,8833
0.0665,1970
-0.237,10417
0.114,1178
-0.265,9313
-0.177,7878
-0.0676,6465
0.114,932
0.0802,1081
0.344,742
0.00244,4750
0.0941,3587
-0.3,9380
0.0343,4563
-0.221,9604
0.0373,4008
-0.194,9864
-0.0831,6172
0.257,657
-0.0484,6997
-0.00275,4922
-0.049,5910
0.0218,4347
0.295,1372
-0.131,6703
0.017,4267
0.0922,2388
-0.0366,5946
0.295,596
-0.157,8749
0.241,943
-0.111,8537
-0.252,10028
-0.16,9537
-0.141,8234
-0.358,7826
-0.0842,6346
-0.00516,5241
0.0475,4038
-0.0508,6558
-0.151,9019
0.147,1621
0.0539,3242
-0.0626,7095
0.00123,5005
-0.101,7802
1.47,37
0.0261,4384
-0.241,9675
0.105,2130
-0.0463,7903
0.016,4605
-0.0789,6753
-0.0706,7616
-0.0546,6192
-0.0475,7813
0.0562,2153
-0.041,5662
0.0441,3702
-0.133,8594
0.11,2073
0.123,2463
0.205,413
-0.105,7831
0.418,838
0.432,69
-0.0908,6318
0.394,136
-0.151,10130
-0.138,7992
-0.233,10114
0.215,598
-0.165,6405
-0.0305,6492
-0.076,8320
0.326,161
-0.13,9330
-0.0981,7587
-0.116,7715
0.0655,3495
0.0759,2164
0.135,1558
0.136,1152
-0.0188,5360
-0.252,10369
-0.0856,8556
-0.06,7659
-0.271,8234
0.0102,4848
-0.234,9048
-0.0519,6831
-0.119,9825
-0.109,9796
-0.193,9402
-0.344,9744
0.201,3105
2.33,16
0.112,1945
-0.0725,8683
0.056,3708
-0.108,8569
-0.0742,7594
-0.346,9920
-0.0189,5786
0.0419,3320
-0.18,9506
-0.13,8322
-0.191,9960
0.0307,4291
-0.0553,7451
-0.0945,8101
0.15,2437
0.0554,3508
-0.00869,5411
0.147,1928
0.0476,3197
0.0581,2959
0.137,1811
-0.184,9380
0.132,2620
0.0549,3534
-0.144,10243
-0.152,6641
-0.0978,9194
0.216,842
0.265,750
-0.392,9924
-0.0523,6867
-0.112,9579
0.522,419
0.0644,3723
-0.0778,7118
-0.337,9332
0.00459,4976
0.121,2842
0.0942,3286
-0.174,9068
0.167,1763
0.0185,4377
0.0288,3959
0.0893,2942
-0.149,10092
0.17,1884
-0.219,9837
0.65,597
-0.135,8974
0.0457,4356
-0.104,7563
-0.139,8064
-0.00256,4903
-0.149,9262
0.0121,4550
0.13,2350
0.0643,3078
1,61
-0.0353,7188
-0.245,10257
0.015,4700
0.0447,3666
0.0369,3990
0.314,291
-0.0915,7488
-0.0794,7300
-0.0405,5768
0.216,1372
-0.0711,6737
0.158,1855
-0.034,6147
-0.209,9972
0.147,216
-0.331,9554
-0.52,9359
-0.334,9488
-0.0562,6931
-0.177,9125
-0.16,9969
-0.216,9404
-0.322,10301
-0.00407,4903
-0.208,10109
0.064,3264
0.0128,4432
-0.066,6630
0.0207,4388
-0.0961,6415
0.387,902
-0.143,9152
-0.0665,8419
0.0642,2450
-0.249,10202
0.549,415
0.148,3492
0.0715,1973
0.00453,4956
0.119,2750
0.465,244
0.23,2717
0.0123,4406
0.0491,3572
0.0211,4172
-0.139,8641
-0.158,7941
0.081,1916
-0.0644,8355
-0.135,9991
-0.115,8924
-0.0451,6421
0.0689,2794
-0.0682,7143
-0.05,6740
0.221,817
0.0603,3366
0.24,1074
0.084,2606
0.0465,3912
0.151,2372
-0.00375,5227
0.102,2201
0.0432,3872
-0.134,7405
-0.504,8689
-0.323,10321
0.00947,4894
-0.236,9646
-0.0694,6159
0.0457,2395
-0.0881,8208
0.119,2095
0.0118,4485
-0.0429,7087
-0.0612,6051
-0.0828,7535
-0.0306,5817
0.259,653
-0.0514,6567
-0.0555,6582
0.22,759
-0.116,7997
-0.153,8657
0.152,2159
0.113,2633
-0.0853,7242
0.083,2717
-0.394,8634
-0.12,7284
-0.146,8117
0.605,71
-0.0378,6382
0.284,524
-0.0925,8161
0.0899,2890
-0.0689,9009
0.0162,4534
-0.00633,5308
-0.312,9953
0.297,1462
0.188,106
-0.0328,6010
-0.0716,7870
0.0325,4177
0.0582,3667
0.0483,3578
-0.186,7251
0.083,3481
0.118,1445
0.0219,4340
-0.0588,7373
-0.0292,6678
-0.0434,7229
-0.111,9179
-0.107,7193
-0.0758,7775
0.0857,2321
0.0681,3135
0.0135,4653
-0.0432,6633
-0.147,7568
0.175,904
-0.141,6789
0.434,594
-0.0988,9352
-0.191,9895
-0.0957,7397
-0.0635,7581
0.0503,3154
-0.079,7622
-0.146,9334
0.156,1497
-0.166,9013
-0.302,9235
0.121,1631
0.322,107
-0.034,6525
-0.193,8814
-0.131,8960
-0.00475,5218
-0.0655,7207
-0.0854,7765
0.0714,3214
0.24,1517
0.0231,4242
0.446,420
-0.151,9982
0.169,365
0.183,2413
-0.0841,7095
0.0408,4073
0.18,756
-0.0139,5393
-0.203,9183
-0.177,9484
-0.178,9842
0.558,115
-0.0218,6332
-0.0421,6444
0.0102,4522
-0.0158,5760
0.217,1321
0.0938,3176
-0.113,7758
0.231,1508
-0.115,9498
0.395,315
-0.261,10226
-0.122,9056
-0.00119,5023
0.0519,2469
0.0864,2155
0.222,2331
0.0629,3975
-0.376,10208
0.0999,2138
0.0493,1819
0.00592,4740
-0.0736,5535
-0.338,8832
0.112,2542
-0.00437,5128
0.00624,4701
-0.116,7406
-0.657,8629
0.0279,3351
-0.309,4814
-0.0721,5668
-0.032,6370
0.0866,3144
-0.047,6574
-0.203,4995
-0.221,9109
-0.187,10168
-0.0128,6172
0.173,1441
0.00601,4965
-0.107,8520
-0.385,9883
0.242,454
-0.0761,7942
-0.083,6406
-0.0244,5772
-0.297,8806
0.122,1583
0.134,1581
0.187,346
0.164,1821
-0.246,9219
0.0991,3250
-0.0718,8656
0.0184,4470
-0.0389,6816
0.0448,3745
-0.0324,5703
0.164,1096
-0.00952,5631
-0.0593,6325
-0.0725,7506
-0.129,9169
0.0603,3703
-0.215,7392
0.0683,3230
-0.0116,6218
0.00739,4789
0.196,1900
-0.265,10146
-0.107,6778
-0.00394,5336
0.0116,4583
0.167,2069
0.0669,3863
-0.0968,7981
-0.119,6702
0.204,1705
-0.157,9898
-0.253,10012
0.51,252
0.221,222
0.539,1033
0.0458,3312
-0.103,8755
-0.0553,6867
0.0578,3542
0.0222,4319
-0.307,10290
-0.215,9617
0.0754,3510
-0.044,6023
0.456,88
0.103,2852
0.329,1288
-0.161,8576
-0.00294,5337
-0.00582,5314
-0.323,10420
-0.0809,7174
0.106,2942
0.0886,1387
-0.0949,8878
-0.0941,7106
0.11,3263
-0.148,6924
-0.22,8408
0.179,1156
0.0314,3915
-0.0615,7380
0.532,434
0.315,1779
-0.062,6968
0.394,646
-0.0828,6448
0.0767,3031
-0.0627,5851
0.971,60
0.101,1621
0.0203,4376
0.0301,3925
-0.0678,6612
-0.185,9512
-0.189,9528
0.134,1374
0.278,745
-0.0333,6994
-0.13,7289
0.204,1499
-0.0879,6374
-0.0013,4858
-0.0315,6711
0.0835,1490
0.342,594
-0.0259,5563
0.0902,3543
-0.142,8121
0.0802,2398
0.0328,3869
-0.0902,7240
0.0991,2651
0.287,1387
-0.0156,5419
-0.0496,8314
0.0136,4509
-0.0769,6709
-0.0154,5341
0.129,1597
0.219,1111
-0.017,5550
0.163,786
0.127,1416
-0.638,10196
-0.454,9865
0.0953,2758
0.113,1699
0.0436,3722
-0.0194,5775
0.212,770
-0.0517,6861
0.0578,3878
0.0937,1775
0.154,649
0.0694,3087
0.0766,2438
0.142,1565
-0.228,9303
-0.0938,9754
0.00373,4960
-0.256,9082
0.363,784
-0.194,7932
-0.321,8720
0.0849,2251
0.158,1450
0.249,760
0.116,2044
-0.137,8333
0.148,2005
0.118,993
-0.104,9206
-0.0582,7136
-0.00509,5332
0.157,2302
0.156,1429
-0.0615,8940
0.0255,4169
-0.00266,5040
-0.0863,8031
0.254,169
-0.256,9675
0.232,1546
0.109,687
-0.187,10049
0.117,2091
-0.0584,6709
-0.209,8348
0.0286,3721
0.0123,4595
-0.181,9843
0.0157,4292
-0.0636,6234
-0.548,10266
-0.237,10401
0.265,276
-0.0028,5318
0.193,434
0.00454,4944
-0.269,10094
-0.0809,8648
0.0791,2008
0.0533,3422
0.082,3128
-0.33,8275
-0.00121,5012
-0.00811,5248
0.0279,4088
0.00977,4655
-0.214,8945
-0.154,8625
-0.466,9167
0.0253,4439
0.238,403
0.0751,2999
-0.132,8817
0.0994,3786
0.082,2951
-0.125,9010
0.0278,3609
-0.0311,6240
-0.083,7681
0.281,828
0.245,2408
-0.0387,6143
-0.0225,5593
0.00993,4580
-0.0661,5413
-0.171,9339
0.0303,3920
0.126,2095
0.0709,3129
-0.187,9491
-0.107,7846
0.0184,4376
-0.183,8576
0.0744,2801
0.0739,2571
0.00109,5015
-0.0574,7561
0.179,2162
-0.162,7439
0.192,740
0.0491,1956
-0.0662,5454
0.00768,4801
0.0831,2254
0.0135,4350
-0.0192,6069
-0.0634,7170
0.0728,2735
-0.14,8376
0.25,1719
-0.0374,8288
-0.0348,7066
-0.145,9585
-0.043,6039
-0.0706,6285
-0.129,8371
0.136,2363
-0.0839,9166
0.037,3776
0.0517,3651
0.165,2015
0.638,32
0.147,862
0.0803,1368
0.193,272
0.0275,4397
0.209,893
0.771,85
-0.101,6907
0.193,1630
-0.0895,9344
0.00347,4989
-0.238,10118
-0.223,8227
-0.103,8964
0.15,417
-0.139,9580
0.196,1758
-0.299,9269
0.00551,5054
-0.0524,7184
0.0715,1359
-0.131,9218
0.0265,4198
0.296,1635
-0.623,10405
-0.167,8363
-0.216,10302
-0.0806,8462
0.0537,3954
0.182,2317
0.144,1979
0.366,456
-0.0658,8106
-0.127,8641
0.308,301
-0.0386,6142
0.000843,4735
0.0644,3229
-0.0551,4100
0.165,1681
-0.0946,6381
0.128,2031
0.0061,4965
0.000704,4926
-0.0157,6165
0.392,73
-0.199,5149
-0.0189,5279
0.243,1789
-0.224,8214
-0.01,5677
0.0549,2477
-0.729,9368
0.811,1081
-1.15,10017
-0.00944,5273
-0.0403,5421
0.0762,3754
-0.397,9992
0.22,2350
0.0444,3707
0.0382,3945
0.48,2186
-0.0132,3317
-0.0465,5655
0.0337,3637
0.0168,4646
1.48,464
0.0307,4442
-0.102,6260
0.152,2579
0.0812,2941
-0.202,4587
-0.359,9344
-0.0927,9436
-0.107,7472
-0.151,9397
-0.253,9760
-0.392,6921
0.152,1774
0.205,2002
0.0193,4498
-0.0178,5528
-0.182,5574
-0.215,7920
0.265,494
-0.287,7226
0.0244,4759
-0.0726,7349
-0.239,7891
0.165,1931
-0.0432,5882
-0.23,5463
0.179,380
0.0202,4127
0.0653,3291
-0.196,10332
0.218,1405
0.0826,3181
0.0238,3867
-0.00218,5215
0.42,205
-0.137,7843
-0.111,7714
0.0522,3887
0.212,551
-0.143,7280
0.0285,4154
-0.0196,6279
-0.0163,6195
0.00116,5000
-0.0715,7437
0.128,1751
-0.166,9972
-0.016,6188
0.0381,3870
-0.48,8108
-0.475,7928
-0.0957,5693
0.132,3317
-0.216,6964
-0.155,9357
0.0136,4600
-0.256,8478
-0.238,10244
0.205,493
-0.00843,5664
-0.0826,7371
-0.135,8045
-0.119,9617
-0.0166,5209
-0.0203,5819
0.0581,3526
0.303,2353
-0.177,9864
0.115,1921
-0.0424,5741
-0.0899,8769
-0.0499,8129
0.161,882
-0.0882,7348
-0.0651,7759
-0.0903,7997
0.0102,4928
0.0183,4414
0.0105,4644
0.155,1993
0.0241,4372
-0.286,10177
-0.0668,8944
0.0719,2706
-0.183,8802
0.0651,2609
-0.092,6272
-0.102,7528
0.0128,4432
-0.0118,6540
0.105,2544
0.231,1273
-0.0451,7202
-0.0703,7458
-0.0412,5791
-0.0714,7358
-0.123,8188
-0.456,10144
-0.0605,6033
-0.316,10424
-0.00388,5102
0.0959,3096
-0.163,9634
-0.282,9341
-0.185,8938
-0.0544,5987
-0.00652,5646
-0.0256,6403
0.0166,4580
-0.0208,5633
0.0892,2891
0.0249,4697
-0.0347,6132
0.211,293
0.0343,3355
-0.166,9064
-0.417,10459
-0.0252,6263
-0.265,10031
-0.115,8536
-0.116,7953
-0.172,8494
0.0577,3902
-0.372,8092
0.0396,3018
0.0561,2888
-0.0118,5635
0.223,521
0.21,2605
0.00452,4969
-0.0388,7544
-0.124,8495
-0.059,6277
-0.0915,6768
0.279,471
0.0739,2853
-0.0364,6140
0.0109,4793
-0.0867,8123
-0.181,9582
0.079,3931
0.441,1337
0.134,924
0.0766,1541
0.237,1863
0.06,3679
0.181,3074
0.262,2176
-0.135,7903
-0.306,9723
0.243,2462
-0.277,9959
-0.334,7362
0.026,4471
-0.0534,5671
0.375,1174
-0.0828,7644
-0.125,9637
-0.337,9937
-0.0272,5396
0.0994,362
0.298,656
0.06,2270
-0.00657,5250
-0.0567,5689
-0.0976,7602
0.0788,1647
-0.104,8823
0.297,399
-0.0728,6930
0.635,13
-0.0049,5119
0.0961,2080
0.00304,4718
0.0545,3666
0.0123,4518
0.327,986
0.00316,4829
0.0338,3232
-0.0136,5498
0.13,1618
-0.134,9871
-0.13,7578
-0.0546,5489
0.0283,3756
-0.136,10190
0.15,1951
-0.00712,5227
-0.00157,5076
0.146,2188
-0.125,9987
0.0474,3529
-0.418,10039
-0.203,8842
0.0996,3075
0.142,2011
0.0156,4643
0.116,247
-0.213,9920
-0.0604,7320
-0.0315,6027
0.147,1909
0.023,4329
0.014,4602
-0.0566,6382
0.0192,4312
0.178,1351
-0.506,10446
-0.0656,7674
-0.0689,7254
0.137,1856
-0.0101,4761
0.0528,3788
-0.0977,8209
0.00167,4892
-0.418,10373
-0.0184,5668
0.174,197
-0.0803,7492
-0.261,8474
-0.0442,5439
-0.0527,6916
0.0833,3138
0.27,288
-0.208,8867
0.00455,4848
0.236,1059
-0.142,8900
0.0549,3843
-0.209,8784
0.0785,4119
0.0667,3457
0.119,666
-0.285,10243
-0.0531,6344
-0.0929,6962
-0.319,4175
0.0833,1486
-0.0957,8433
0.0247,4286
0.131,2927
0.339,2538
0.28,1147
0.038,4365
-0.156,9189
-0.0145,5305
-0.0458,5608
0.0242,4155
-0.0359,6790
-0.207,10265
-0.066,6870
0.19,306
0.0916,2127
-0.027,6293
0.0614,3552
0.0515,3946
0.0533,2566
-0.395,10311
0.292,389
-0.131,7967
0.0944,3267
-0.319,8555
0.361,289
-0.148,10440
-0.211,9719
-0.0671,7150
0.124,1549
-0.0182,5411
0.0512,3944
-0.0131,6077
-0.0203,2202
-0.0467,3738
0.229,2179
-0.341,7217
-0.484,8259
1.66,430
-0.408,6513
0.088,3342
-0.134,8728
0.119,2025
-0.106,9096
-0.111,8689
-0.154,8522
-0.12,8175
0.136,2155
0.19,1147
0.00637,4677
0.0134,4646
0.0922,3186
0.216,2113
-0.278,10233
-0.0817,7523
-0.224,9247
0.00365,4893
0.00807,4747
0.029,4041
-0.221,8779
-0.0119,5737
-0.0547,8048
-0.0521,7378
-0.013,5836
-0.142,8827
-0.246,8418
-0.0401,7123
0.065,3269
0.0427,3735
0.0167,4502
0.0975,2977
-0.00677,5051
-0.0591,6991
-0.13,10037
0.347,494
-0.046,6175
-0.0494,6538
0.185,772
0.053,3328
0.0268,4298
-0.167,8783
0.348,1130
0.0473,3422
0.0133,4674
-0.0202,5731
0.182,1902
-0.0453,5382
0.123,3008
0.0599,3903
0.0461,3382
-0.0816,7046
-0.0651,7070
-0.0657,7150
-0.178,8520
-0.104,8893
-0.118,8525
0.0843,3273
0.134,1698
0.117,1891
-0.163,8832
0.0888,2484
-0.00128,5114
0.0982,2328
0.0916,2480
0.138,2656
0.109,2760
-0.161,8900
-0.00765,5501
0.117,1775
-0.0894,9015
-0.0183,5360
0.296,518
0.0283,4058
0.0689,3286
-0.196,10126
0.157,1295
0.0909,2111
-0.0236,5673
0.217,239
0.00664,4733
0.00212,4711
0.0786,2657
0.149,2420
0.13,1092
-0.00348,5420
0.0574,2562
0.187,343
-0.113,7170
0.168,1496
-0.139,9570
-0.14,9800
0.00856,4712
-0.0282,5908
-0.0865,7593
-0.0786,6815
-0.00379,4905
-0.0987,9344
-0.124,9883
0.0437,4015
-0.187,9307
-0.15,9287
0.229,245
0.12,1949
-0.0549,6909
-0.129,8576
0.0491,3837
-0.193,8785
0.086,954
0.19,1128
0.0556,3149
-0.45,9733
-0.341,9353
-0.239,7648
-0.0701,7583
0.0406,3019
-0.00819,5215
-0.0237,5129
-0.134,7415
-0.152,7146
-0.0313,6302
0.0867,2046
0.00878,4920
-0.134,8185
0.316,477
0.211,1982
0.0359,3251
0.0962,929
-0.82,9790
-0.0237,5243
0.129,2128
0.0427,4121
0.00946,4798
0.138,867
0.0247,4415
0.27,1671
-0.0147,5641
0.0192,4649
0.0805,2016
-0.101,9076
-0.0965,9219
-0.189,9858
0.0727,2883
0.0816,3086
-0.0539,8073
-0.0521,8023
-0.0538,7436
-0.132,7946
-0.0822,6889
-0.152,8449
0.0435,3897
0.116,2617
-0.125,7432
0.134,1680
-0.146,8388
-0.088,6411
-0.102,8050
0.0553,2121
0.188,87
0.0569,2537
-0.154,8114
0.0357,3969
0.029,4157
-0.0389,6996
0.00963,4689
0.113,2667
-0.0537,7394
-0.00158,4975
-0.0501,6767
0.0445,2939
0.0768,3967
0.0115,4606
0.192,1633
0.241,1264
-0.00929,5357
0.00179,5185
0.0654,3360
0.187,1773
-0.462,10200
-0.347,9069
0.0513,3147
-0.0336,6137
-0.0824,9084
-0.287,9864
-0.201,9182
0.109,2811
0.0525,2321
-0.0205,6231
-0.0433,5850
-0.0687,7049
0.198,2387
-0.0949,6579
-0.074,7312
-0.314,6892
0.0545,3498
0.129,2726
-0.00599,5276
-0.0231,6338
0.115,1310
-0.199,7734
-0.00651,5261
-0.186,9794
0.116,3260
-0.258,10236
-0.124,8598
-0.0653,6489
0.0571,2998
-0.302,7251
-0.0616,6480
-0.162,9921
0.0851,2714
0.0798,883
-0.134,6311
-0.0288,6353
0.0477,3762
0.075,2208
-0.138,8965
0.165,1440
0.279,186
-0.0907,9107
-0.128,7399
0.181,1087
-0.000952,5125
0.0371,2068
-0.578,10436
-0.0442,6562
-0.000304,5217
0.145,1916
0.19,787
0.0424,3539
-0.155,9932
0.026,4562
-0.123,8804
0.0431,3813
-0.116,9515
0.036,3811
-0.0495,6344
-0.0791,6339
-0.221,10387
-0.319,10410
-0.124,7735
0.252,128
-0.432,9826
-0.148,8241
-0.037,6248
0.822,454
-0.12,8172
-0.0373,8034
-0.0586,8410
0.134,1480
-0.257,10073
0.0861,2695
0.194,344
-0.171,9444
-0.054,6909
0.192,2528
-0.139,8566
-0.105,8739
-0.0436,7413
0.0828,2017
0.00408,4952
-0.0394,6783
-0.337,8413
0.61,222
-0.0257,6718
-0.0715,7945
0.0777,3383
0.0784,2630
-0.285,9655
-0.041,6309
-0.13,8442
-0.115,8240
-0.162,9284
0.496,677
0.278,840
0.059,2805
-0.0637,7044
-0.0602,8353
-0.0818,7385
-0.0791,7557
-0.205,9484
0.0364,3888
0.108,2037
-0.0782,7316
-0.0874,7850
-0.0985,8630
0.153,1504
-0.0949,8773
0.0398,3502
0.168,1098
0.118,1371
-0.0881,7792
0.123,2155
-0.232,9698
-0.168,10202
-0.0167,6757
0.237,642
-0.014,5551
-0.186,8434
-0.057,6397
-0.14,8853
0.109,860
0.163,1595
-0.0248,6783
-0.00211,4983
-0.000873,5051
0.000491,5134
-0.0897,9200
0.0798,2626
-0.182,10173
0.627,760
0.341,556
-0.14,9392
0.177,1504
-0.117,7590
0.0428,3400
0.482,924
0.142,1348
-0.00683,4960
0.158,1720
-0.299,9724
0.183,1401
-0.0146,5362
-0.0589,6691
0.255,506
-0.138,9834
0.147,984
0.469,1335
0.148,1763
0.133,1284
-0.258,9627
-0.0218,6583
-0.174,9059
0.0925,2535
-0.21,8611
0.198,2532
-0.117,8819
0.141,430
-0.0554,6259
-0.144,7415
0.105,2450
-0.245,9393
-0.0762,8061
0.223,497
0.0232,4309
0.00401,4582
0.268,835
-0.11,7304
0.0167,3726
-0.0319,6796
-0.13,8708
-0.0808,7043
-0.182,9515
0.37,394
0.111,2174
0.24,732
0.159,630
0.00956,4617
-0.0289,5785
0.0113,4849
-0.125,8124
-0.0753,7186
0.0397,4065
-0.182,9560
0.24,1075
0.217,124
0.00396,4911
0.061,2436
0.00992,4560
-0.121,9743
-0.0304,6301
-0.00709,5238
-0.0449,6729
0.0174,4461
0.165,700
-0.189,10278
0.142,1951
0.538,155
-0.0224,7122
0.0666,2634
0.27,1108
0.0471,3701
0.0849,1989
-0.0398,5790
-0.0541,7264
-0.125,9370
0.0559,3656
-0.0672,6694
0.421,127
0.0697,3152
-0.0369,6504
-0.0863,9307
0.12,1763
-0.429,9879
-0.13,9235
-0.0398,5723
0.108,2674
0.0642,2362
0.004,5073
-0.181,9796
-0.122,8594
-0.516,7340
-0.0555,8076
-0.0349,5753
-0.0759,6765
0.122,2720
-0.238,9783
0.325,868
0.0286,3992
0.108,265
0.0878,2022
0.161,2419
-0.0272,5992
0.281,543
-0.212,10145
0.079,2979
0.531,603
-0.132,7694
-0.019,5463
-0.0227,6263
-0.0287,5866
-0.00255,5235
0.247,670
-0.0227,5886
-0.22,7871
-0.137,9235
-0.31,9196
0.062,4009
0.0473,2247
-0.123,9971
-0.116,9019
0.0758,3046
-0.124,9042
-0.19,6691
-0.0421,6550
0.175,765
-0.0714,8118
0.0907,2630
0.0166,4693
-0.234,7703
0.0124,4513
-0.121,9689
-0.401,10244
0.221,439
0.0558,3546
0.0215,4239
-0.0098,5395
0.0554,2110
0.0936,3081
-0.0184,5543
0.627,0
-0.0204,5491
0.00449,4819
-0.25,10182
-0.179,9723
-0.121,7486
-0.0708,8176
0.0262,4060
0.0472,3884
0.0282,3627
-0.00966,4956
-0.0539,7161
0.0605,3427
-0.191,7855
0.154,909
-0.104,8941
0.196,588
-0.164,7123
0.0338,4152
0.104,1962
0.144,1421
-0.00554,5196
0.0758,3421
-0.0745,6086
0.195,2679
0.122,650
0.12,2383
-0.0148,5785
0.202,906
-0.0346,5949
0.0856,2694
0.364,475
0.002,4745
-0.0596,6954
-0.244,9401
0.11,2037
0.25,947
-0.261,10167
-0.103,9578
0.0448,3258
0.501,63
0.0881,3014
-0.206,8458
0.353,1556
0.0737,2589
0.158,411
-0.00716,5275
-0.0108,5124
-0.0597,6860
-0.021,6104
-0.117,9453
0.119,1848
0.284,1020
-0.243,8664
-0.023,5842
0.28,77
0.0154,4463
0.0875,3245
-0.0763,7844
-0.182,9150
0.374,512
-0.00621,5113
0.0646,2287
-0.082,8375
-0.0404,5581
0.462,50
0.0655,3872
0.0901,2314
-0.161,9565
-0.00817,5367
-0.281,9303
-0.174,8711
0.0159,4708
1.13,1187
0.152,1170
0.134,389
0.108,2372
-0.0419,5955
-0.0253,6363
0.0542,4003
-0.142,10032
0.144,824
0.0464,3704
0.043,2569
-0.0302,6047
-0.0729,7089
-0.00537,5706
-0.232,10395
-0.196,9014
-0.0487,7483
0.0368,4351
-0.0794,8847
-0.0238,6259
0.117,1181
0.0892,2739
0.0563,2468
-0.06,6810
-0.0474,7700
-0.175,10148
-0.0947,8129
-0.423,10254
-7.49e-05,4910
-0.18,9508
0.145,3211
-0.162,7877
0.281,526
0.0375,4016
0.197,2108
