coef,rank
-0.232,9420
-0.129,9555
-0.109,8824
-0.0521,6262
-0.106,8060
0.0974,3255
-1.02,10461
-0.142,10071
0.208,716
0.104,2393
-0.0598,6152
-0.119,8239
0.0154,4480
-0.0818,9009
0.441,224
-0.00549,5106
0.0762,3034
-0.0329,5473
0.222,1336
0.144,1902
-0.15,9943
-0.0236,5800
0.131,2367
-0.00367,5437
0.115,2225
-0.0214,7404
-0.00301,5422
0.358,535
0.147,1382
-0.172,10251
0.133,2096
0.148,608
-0.00882,5421
0.184,2765
-0.0806,6304
0.537,681
0.177,1654
-0.0236,5620
-0.227,9336
-0.0691,7297
0.00117,5001
-0.116,7479
0.0905,2876
0.223,330
-0.055,6083
0.0399,4079
0.0962,3489
0.16,1610
-0.176,8992
-0.0814,8412
-0.0695,7261
0.0756,1621
0.0319,4243
0.073,3291
0.0507,3862
-0.0494,6745
0.0374,3822
0.0224,4167
0.19,1167
0.375,1567
0.136,400
-0.136,8952
-0.0123,5578
0.012,4883
0.176,2540
0.0935,2342
0.227,1787
0.204,389
-0.0326,5560
-0.0669,7141
0.0501,3342
0.0382,3260
0.0599,3432
-0.0933,8249
-0.0665,7254
0.344,437
-0.257,10390
-0.195,9607
-0.0451,6022
0.0109,4533
0.178,483
0.0576,3513
-0.0373,5993
-0.0758,8839
0.0739,2611
0.0596,3031
-0.0288,5961
-0.138,8418
0.00601,4737
-0.0666,6183
-0.181,8566
0.083,2632
0.0356,3267
-0.159,8900
-0.473,8843
0.321,796
0.171,1500
0.0256,4237
0.0128,4596
-0.00836,5213
-0.00979,5093
-0.0824,9018
-0.351,10443
-0.0141,5529
0.0453,3048
1.71,379
-0.35,10431
-0.147,8791
0.263,2375
0.109,1693
-0.0691,6520
0.225,453
-0.248,10283
0.226,278
-0.191,8337
0.0647,2153
0.0749,2265
-0.195,8765
-0.215,9204
0.0118,4521
-0.129,9623
0.00309,5151
0.00537,4934
0.282,56
0.0452,3855
0.0707,2467
-0.121,8342
0.0452,3138
0.0784,2734
-0.206,10214
-0.0554,6274
0.203,1842
-0.0418,6816
0.081,2517
-0.0683,7026
-0.234,6734
-0.033,6726
0.253,1822
-0.0279,6043
-0.106,10060
-0.68,10449
-0.213,8735
-0.0435,6807
-0.016,5817
-0.0771,7151
0.12,788
-0.181,9550
-0.0543,5848
-0.34,10049
0.132,2908
-0.475,9920
-0.0756,7779
0.0517,2852
-0.0803,8783
-0.359,10279
-0.143,8193
0.214,978
0.029,4159
-0.0795,7493
-0.246,9984
0.0164,4556
0.11,3065
-0.103,6750
0.0376,3477
-0.12,9263
0.111,2989
0.175,575
-0.128,7201
-0.589,10042
-0.0326,6697
-0.0239,5544
-0.146,9092
0.0745,2571
-0.063,6865
-0.0714,5825
-0.121,7958
-0.0117,5400
0.0963,1935
-0.266,10031
-0.123,7935
-0.205,10167
0.0751,2471
-0.0316,5718
0.216,1933
0.125,1229
-0.0704,5808
-0.288,9748
0.0526,2226
0.0591,2625
0.103,2167
-0.0975,8688
0.0884,2845
0.246,185
0.0755,3440
0.0624,2648
-0.111,8374
-0.0859,6573
-0.0615,5818
-0.153,9674
0.018,4401
-0.24,9874
0.061,3398
-0.0304,5817
0.0815,2364
-0.211,7948
0.11,821
-0.0114,5423
0.012,4438
0.161,483
-0.0911,8687
0.139,1787
0.385,936
0.066,3556
-0.0335,6418
-0.00178,5146
-0.0252,5392
0.043,4047
-0.109,7773
-0.0103,6274
0.196,1134
-0.21,9952
-0.0539,6318
0.29,1188
0.0652,3383
0.0951,2729
-0.038,6046
-0.125,7883
0.138,1222
-0.0472,6864
-0.0513,6873
0.00163,5220
-0.00668,5160
-0.0978,8803
0.356,1143
0.267,921
0.0446,3698
0.133,801
0.333,809
0.189,376
-0.0935,7471
0.0358,2852
-0.394,10428
-0.0485,7356
0.161,1422
-0.2,10136
0.166,1980
-0.51,10311
0.171,2313
0.288,798
-0.058,6492
-0.124,7435
0.698,1465
-0.0187,5353
0.2,1800
-0.012,5395
0.0761,3103
-0.0551,7333
0.0918,1689
0.0565,3984
-0.00554,5641
0.0466,1973
0.518,73
-0.252,9333
0.0641,1761
-0.289,8382
0.0768,1663
-0.00397,5060
-0.198,9404
-0.158,8942
0.142,2307
0.0162,4692
-0.0225,5617
-0.214,10277
0.0084,4760
-0.282,10437
-0.156,8105
-0.329,10389
0.295,390
0.0225,4085
0.175,820
0.328,1235
-0.0018,4980
-0.081,6971
-0.0704,8603
-0.155,9884
-0.038,6761
-0.0694,6229
-0.0885,6375
0.0463,3940
-0.127,9924
-0.000977,5192
0.143,2666
0.197,2152
0.415,908
0.143,2702
-0.29,9077
0.0712,3223
0.0452,3813
-0.04,6474
-0.0247,5265
-0.164,9077
0.0718,2454
0.293,720
0.0707,3614
0.00998,4776
0.207,2156
-0.498,10182
-0.0815,8733
0.0671,3009
0.0954,3012
0.195,1430
0.207,1180
0.124,2415
-0.0539,6955
0.0492,3779
0.236,357
0.299,540
0.0576,3798
-0.209,8568
0.0438,3673
0.185,1657
-0.219,10008
0.349,128
-0.0802,7369
0.0111,4754
0.0336,4045
-0.103,8283
-0.0638,6853
1.16,121
0.0786,2967
-0.19,9014
0.071,2936
-0.037,7380
0.0665,3368
-0.262,9698
0.0606,2790
-0.695,10474
0.166,125
-0.0179,6065
0.11,3057
0.174,1127
-0.0663,6869
0.0676,3075
0.0744,3334
-0.0769,7853
-0.119,8147
0.058,3999
0.0622,3431
0.509,520
0.0222,4453
0.17,274
0.00253,4935
0.0342,3945
-0.0966,7926
1.09,80
-0.0443,7056
-0.045,7039
0.0713,2984
-0.0737,7695
0.211,890
-0.24,9697
0.0319,4319
-0.0379,6717
0.123,1781
-0.227,10360
-0.386,10319
-0.116,8748
0.0933,1766
-0.0247,6266
-0.468,9989
0.146,2680
0.195,1851
0.0625,3087
0.0717,2059
0.115,691
-0.0196,5658
0.471,499
0.12,3647
0.632,1354
-0.149,9128
0.0604,2452
-0.0918,7616
-0.0347,6350
-0.1,8309
-0.113,7047
-0.0861,8290
0.036,3585
0.283,271
-0.0915,7421
-0.139,9209
-0.329,9824
0.0442,2844
0.0481,3708
-0.668,10474
0.211,647
-0.128,8702
0.0594,3663
0.0125,4515
0.0386,3599
0.0884,2828
0.0325,4014
0.387,445
-0.0363,6105
-0.0546,8004
-0.497,9988
0.0394,3402
-0.0838,7182
-0.123,7906
0.169,2733
0.197,489
0.0262,3786
-0.57,10343
-0.34,9995
-0.482,10289
0.199,2574
-0.524,10338
-0.4,10191
0.132,2727
-0.0646,6728
0.17,1723
-0.228,10282
0.0801,2136
0.0156,4494
-0.06,7862
0.477,135
-0.0811,7332
-0.122,6338
-0.0456,6475
0.638,1605
-0.0461,6082
-0.1,7232
-0.115,8230
0.0952,2289
0.00192,5004
0.176,1694
0.109,1975
0.155,3157
-0.053,8035
-0.0747,7430
0.0401,3657
-0.149,9002
0.277,373
-0.0994,7259
0.104,2528
-0.0339,6041
-0.0838,6500
-0.089,7306
-0.137,8282
0.351,317
-0.147,9365
-0.164,9363
0.0196,4037
0.124,3029
-0.44,8623
-0.355,9650
-0.0873,7884
-0.272,10097
-0.0909,8409
0.0609,3264
-0.021,5395
-0.393,10118
-0.0457,6801
-0.0153,5786
0.0597,2721
-0.0921,7326
0.0332,3987
0.184,2650
-0.0377,5298
0.115,1802
-0.00457,5279
-0.0672,8203
0.0369,4090
-0.00172,4936
-0.26,7299
-0.165,10301
0.0871,1288
0.221,1407
0.166,2249
0.552,1005
0.0411,3443
0.0243,4390
0.0686,2272
-0.171,9183
-0.141,7695
0.142,702
0.028,3597
-0.0601,7884
0.0309,3884
0.0855,2762
-0.0871,8299
-0.0952,7863
-0.12,8683
-0.0933,7653
-0.0458,6829
0.145,2231
-0.0824,7406
0.092,3142
0.0189,4575
0.0766,3090
-0.0851,7875
-0.106,8036
0.277,1078
0.467,1992
0.349,293
-0.0632,7251
0.0927,2888
-0.187,8020
-0.0701,9247
0.169,711
0.0376,3949
0.186,139
-0.0222,6173
0.0861,3759
0.0804,2962
0.265,601
-0.136,8548
-0.0549,6661
0.0152,4432
0.18,1195
-0.0134,5378
-0.0262,5541
0.0667,3577
0.261,899
0.046,3463
0.342,118
-0.049,4831
0.123,2864
-0.115,7566
0.593,77
-0.0394,6434
0.347,261
-0.0176,5624
-0.0474,5639
0.107,567
0.182,416
0.0125,4264
-0.203,8878
0.233,2004
0.0701,1961
-0.0306,5955
0.111,1293
-0.144,8694
0.0547,3737
-0.000501,5029
-0.304,8791
-0.222,8492
-0.063,7533
0.136,784
-0.0272,6310
-0.0552,8068
-0.065,8151
0.00112,5262
0.0109,4764
-0.0693,7572
-0.155,9689
-0.142,8860
-0.0593,7008
-0.137,9062
-0.337,9875
0.0773,2753
-0.847,10471
0.0297,4460
0.0431,2923
0.0239,4284
0.129,2141
0.105,1921
-0.17,10087
0.0237,4105
-0.0117,5520
0.147,1616
0.199,1130
0.0144,4440
0.105,1970
-0.282,10371
-0.215,10317
-0.0293,5725
-0.158,9467
0.0529,2762
0.0591,3241
0.00952,4654
0.0508,3684
-0.182,8345
-0.135,8162
0.298,1093
0.114,1212
0.0156,4423
-0.0456,5551
-0.0499,6212
-0.181,8922
0.0614,3093
0.0781,2501
-0.141,8181
-0.0389,6268
-0.0447,6632
-0.149,7522
-0.212,10352
-0.193,9946
0.0181,4110
0.0091,4642
-0.116,7568
0.378,494
0.186,1596
0.326,793
-0.0457,7313
-0.18,8954
0.116,1961
-0.173,9928
-0.171,7977
0.0973,978
0.00566,5041
-0.00674,4747
-0.292,8231
-0.174,8242
-0.341,10462
0.0211,3520
-0.176,10314
0.00284,4648
-0.217,7459
0.329,469
-0.0461,6063
-0.202,9772
0.102,2908
-0.517,7479
0.22,2713
0.216,2488
-0.441,9881
-0.0174,5754
-0.139,8207
0.0546,3609
3.84,31
0.0504,3932
0.0468,3265
-0.0718,9493
0.00556,4810
0.00173,5063
-0.151,9508
-0.181,7684
-0.117,8593
0.0838,2039
-0.307,9678
-0.256,10238
0.311,1416
0.00357,5041
-0.0221,5456
0.0132,4388
-0.326,10220
-0.219,8812
0.304,878
-0.00581,5473
-0.227,8952
0.0748,2092
0.0807,2883
0.00349,4834
0.0261,4293
0.149,1035
0.0465,3695
-0.273,10411
0.00223,4876
0.0656,3595
0.523,937
-0.238,10208
-0.0795,10005
-0.00949,5430
-0.649,10471
-0.00555,5102
0.0239,4602
-0.0431,7024
-0.0372,6355
0.052,3938
-0.402,10249
-0.112,8345
-0.141,7037
-0.00653,5186
0.0475,3198
0.0923,2792
0.076,3712
-0.242,10391
-0.385,8800
-0.0936,8667
-0.065,7600
-0.00531,5385
-0.314,10367
-0.0265,5465
-0.332,10368
0.101,2805
-0.0648,6328
-0.0496,6162
0.073,3415
0.0346,4067
0.16,2709
0.0995,3001
-0.0632,7656
0.0969,2307
0.0208,4574
-0.193,9505
-0.0643,6279
-0.088,9022
0.0589,2143
0.113,2747
-0.00489,4444
0.288,1963
0.0277,4573
0.0258,4395
0.0155,4645
-0.073,7718
0.348,1142
0.794,237
-0.00124,5171
0.00393,5100
-0.0508,5854
0.172,1322
-0.482,10422
0.712,251
0.0607,2789
-0.281,10422
-0.0153,5778
0.206,970
0.027,4249
0.0881,2604
0.0465,3520
-0.128,7926
-0.155,10321
-0.262,9286
-0.0654,6533
-0.0263,5294
0.288,653
0.0502,2811
0.0914,1288
-0.415,10339
-0.342,10325
0.00393,4724
-0.0324,5978
-0.0691,7799
0.00716,4947
0.0969,2775
0.0962,2719
-0.107,6864
-0.0484,6243
-0.0155,6251
-0.0722,8325
0.0468,4001
-0.331,10400
0.075,2861
0.239,951
-0.094,7856
0.394,8
-0.135,9114
0.0114,4679
0.00636,4547
0.116,2377
0.17,784
-0.18,9781
0.0138,4648
0.000358,5155
0.0131,4616
-0.29,9949
-0.0475,6735
0.154,648
-0.0235,5378
-0.00117,4904
0.0871,2714
0.0248,4528
0.0509,2165
0.0654,3349
-0.255,9068
0.012,4650
-0.309,9228
-0.271,8133
-0.238,10348
-0.0177,5784
0.0817,3073
-0.149,9054
0.241,712
-0.0579,6413
0.104,1287
0.0503,3120
0.0075,4855
0.152,2155
0.0226,4447
0.0525,3567
0.0231,3637
-0.141,9167
0.0387,3849
-0.0927,8223
-0.0457,6742
0.279,736
0.148,2560
-0.0385,7065
-0.195,10131
-0.172,9280
-0.0508,6464
-0.0652,6034
-0.0249,6444
0.0722,2359
0.231,355
-0.0508,5905
-0.275,9474
0.635,435
0.125,1205
-0.0641,7147
0.00175,5106
0.0604,2868
0.27,328
0.0825,3090
-0.156,10205
0.0268,4035
0.0582,3284
0.148,1897
-0.0565,5093
0.24,721
0.0176,4345
-0.0545,6180
0.0651,3060
0.0982,3267
0.059,3437
-0.917,10443
0.00687,4976
0.0543,3433
0.0266,4340
-0.141,9006
0.341,1428
0.00508,4751
0.0474,3301
-0.0446,7761
0.0356,4159
-0.279,10357
0.129,2615
0.133,3432
-0.0765,7241
-0.152,9059
0.321,1660
-0.155,6386
-0.113,8168
-0.1,8229
-0.257,10069
0.0276,4345
0.0194,4435
0.0434,3783
-0.105,7782
-0.371,10268
0.0873,2445
-0.156,9850
0.0749,2932
-0.0099,5638
-0.0366,5590
0.0121,4947
5.97e-05,5166
0.0143,4182
0.0941,3718
0.206,952
0.0898,2095
0.00588,4743
-0.0183,6027
-0.128,8824
0.0973,2148
-0.0821,7107
0.311,1243
0.00601,4540
-0.16,10373
-0.313,10465
0.335,699
-0.145,7662
0.0876,2792
-0.0929,7160
-0.0935,9436
-0.0549,6995
0.209,890
-0.251,9580
-0.375,10362
-0.129,9411
-0.0209,6403
-0.123,9667
-0.0123,5387
-0.102,7913
-0.244,8457
-0.047,5920
0.305,662
0.0697,1785
-0.0812,6357
0.0438,3559
0.118,3210
-0.0535,7431
0.0499,2986
0.0366,3810
0.0803,3443
-0.0207,5143
-0.237,9637
0.0937,1900
-0.0379,7827
0.0496,3106
-0.369,10447
0.249,2038
-0.164,7025
0.0598,3708
0.00728,4907
-0.102,9100
0.361,1108
-0.0982,6731
-0.0615,6861
-0.0237,5254
-0.086,8800
0.103,2287
0.0164,4660
0.0398,3747
0.111,2488
-0.111,8843
0.205,2980
-0.0859,7639
-0.199,7904
0.0201,4724
0.00505,4974
0.00835,4746
0.042,2300
0.225,844
-0.0793,4185
0.286,1490
0.243,1792
-0.0102,5016
0.0529,2823
-0.0638,8373
1.26,925
0.918,836
-1.12,9969
-0.065,6585
-0.43,9755
0.224,2107
-0.287,9095
-0.435,10085
-0.216,10206
-0.0945,8183
-0.54,7093
-0.0986,3802
0.501,712
0.0482,2952
-0.161,10007
0.0768,4219
-0.0263,5214
0.793,161
0.0878,3496
0.125,2088
1.74,842
-0.245,8121
-0.0575,8220
-0.124,7806
0.018,4585
-0.0523,6208
1.12,938
0.176,1441
-0.306,9630
-0.253,9817
-0.161,9134
-0.699,9422
0.104,3586
0.00307,4963
0.194,3008
0.112,2965
0.0702,2972
0.165,2972
0.0684,3511
0.0212,4587
0.0504,3499
-0.148,9726
-0.125,8965
0.328,202
-0.131,9720
-0.0564,5961
0.134,2214
-0.0175,5639
0.0594,2728
0.283,795
-0.0987,7090
-0.0504,6203
0.0761,3317
0.103,2163
0.452,497
-0.0893,7926
0.344,22
0.0177,3898
0.225,1045
-0.0865,7894
0.0879,2526
0.0893,2051
-0.0868,9453
-0.204,10169
0.0497,4321
0.761,1549
0.108,3786
-0.0169,4729
0.0328,4432
-0.101,8181
0.232,864
0.543,385
0.061,3252
-0.036,6395
-0.0724,8927
-0.0278,5822
0.255,818
0.0319,3436
-0.068,6456
0.183,398
0.0404,4014
-0.033,4875
-0.224,10261
-0.0785,7612
0.349,534
-0.0881,8717
0.14,201
0.261,158
0.0489,3595
0.0747,2301
0.133,1454
0.105,2282
0.238,796
0.0109,4622
-0.0534,6101
-0.182,9840
0.0695,3391
0.0221,3723
0.121,1669
-0.296,10044
0.0672,2541
-0.0929,6291
-0.198,9291
-0.0528,7829
0.0114,3860
-0.147,8790
-0.205,8720
-0.0668,8108
0.107,1799
-0.1,7294
0.0205,4237
-0.0107,5204
0.133,3096
0.258,1211
-0.105,8189
-0.0439,6540
0.037,4315
-0.0531,6846
-0.379,10071
0.239,997
0.355,789
0.0294,3502
-0.0253,6382
0.215,597
0.026,4238
-0.352,10295
0.0627,3954
0.0857,2660
0.124,1273
-0.0246,6751
0.134,1912
0.174,1535
0.281,53
-0.0505,6323
-0.169,9573
-0.0259,5755
0.0615,3732
-0.213,8095
0.497,1702
0.209,69
0.155,574
0.107,1195
-0.162,9315
-0.0827,5713
0.113,898
-0.019,6280
-0.157,9131
-0.0934,7081
-0.223,9062
0.247,679
-0.175,9409
-0.0886,7635
0.000142,5327
-0.0458,6726
-0.103,8070
-0.158,6919
-0.339,8341
-0.0111,5475
0.111,755
0.463,579
0.142,2289
0.1,3837
-0.259,7515
-0.0106,5209
0.0646,3694
-0.266,7370
0.45,105
0.388,2184
0.0892,3215
-0.25,8810
-0.134,6718
-0.0909,7868
0.0342,3634
-0.096,6727
-0.132,7522
-0.0401,8186
0.133,2478
0.0631,2156
-0.0529,6956
-0.3,9653
-0.126,8253
-0.117,9870
0.0554,3003
-0.167,8878
0.0501,3658
-0.182,8861
-0.0759,7462
-0.194,10097
0.0294,3423
-0.167,8907
-0.147,8003
-0.407,10122
-0.229,9955
0.101,1027
-0.0713,7093
0.128,1664
0.0566,2623
0.107,3091
-0.237,8012
0.0254,3903
0.000534,5105
0.32,376
-0.148,8681
0.025,3410
0.138,2323
-0.00955,5618
-0.109,8795
-0.424,10063
-0.0722,6510
-0.279,9643
0.213,1151
-0.125,8323
0.0167,4124
0.128,1745
-0.0365,6517
-0.235,10197
-0.151,8374
-0.102,8400
-0.0471,7121
-0.0304,5594
-0.0863,8445
-0.278,10193
-0.181,8265
-0.0887,8454
0.0273,4190
0.114,2239
0.0196,4330
-0.162,7934
-0.0574,6920
0.139,1355
0.356,546
0.084,3470
0.0898,1420
0.165,1129
-0.0347,5252
-0.122,6961
-0.0994,8317
0.0111,4604
0.0563,3245
0.165,2069
-0.202,9653
0.119,2616
-0.0246,5882
-0.00111,5189
-0.0277,5539
-0.35,9613
-0.0377,5897
-0.101,9565
-0.000324,5254
0.0393,4106
-0.249,9595
-1.11,10340
-0.0979,9471
0.0741,2540
-0.0235,6016
-0.114,7244
-0.833,10300
-0.139,7781
0.0358,4418
-0.0439,6362
-0.0308,5653
-0.291,9107
0.142,901
0.0422,3161
0.184,576
0.0606,3604
-0.0305,6489
0.0978,1971
-0.0178,5933
0.0693,3396
-0.115,7972
-0.0127,5678
0.483,196
-0.033,5951
-0.168,8694
-0.216,9001
-0.395,9338
-0.15,8368
0.121,266
-0.176,9255
0.106,2230
0.00658,4971
0.137,1938
0.26,1106
-0.129,10370
2.66,532
0.245,2675
-1.37,10267
0.559,1625
0.00232,4197
-0.0765,4111
1.53,805
0.246,1256
0.032,4051
-0.0338,6017
-0.118,9386
0.269,111
-0.0946,7248
0.104,2595
-0.0911,7377
0.183,1232
-0.0168,6153
0.135,2300
0.23,1262
0.0109,4842
-0.03,5943
-0.149,9270
-0.134,7852
0.0624,3168
0.144,816
0.0298,4015
-0.0408,5644
0.0452,2580
0.0193,4011
-0.0416,6965
-0.0695,8703
-0.183,9528
-0.261,8609
-0.00856,5567
-0.00702,5311
-0.017,5264
0.0891,2496
0.147,2160
-0.623,10439
0.0985,2561
-0.032,6815
-0.304,10005
0.0423,4102
0.223,697
-0.0206,5722
0.0282,4155
-0.144,6881
0.226,789
0.142,3023
0.102,1980
0.149,404
-0.114,9323
0.0151,4600
-0.921,10475
-0.149,7487
-0.225,8582
-0.151,9629
0.19,1340
-0.0245,5775
0.0631,3332
-0.186,8649
-0.0609,7439
0.194,972
0.11,2800
0.137,1640
-0.192,9909
0.0521,3671
-0.194,10048
0.0467,2900
-0.213,9974
0.0804,2760
0.134,2701
-0.114,7046
0.356,208
-0.0357,7025
0.197,651
0.0165,4047
0.584,13
-0.25,9721
0.07,2588
0.11,2437
0.139,1264
-0.135,8849
0.174,691
-0.0271,5767
-0.0263,6359
-0.0379,6821
0.0856,2273
-0.283,10348
-0.0454,6098
-0.146,9702
-0.06,8709
-0.0523,7326
0.000654,5011
-0.307,9833
0.0161,4724
0.024,4326
-0.0257,6140
-0.167,10303
0.269,731
0.218,852
-0.235,9502
0.0242,4271
-0.0177,6021
0.0279,3699
0.237,1384
-0.0506,6486
-0.0966,8151
0.0681,2867
-0.201,9889
-0.0409,6433
-0.169,9360
-0.273,10046
-0.248,9518
-0.0197,6250
0.0825,3035
-0.139,9054
0.363,1495
0.287,1480
0.29,2180
-0.058,7132
-0.0833,8453
0.103,3055
-0.252,8345
0.393,575
-0.24,8469
-1.03,10475
0.0941,1848
-0.0738,7845
-0.0174,5482
-0.354,10367
-0.19,8125
0.0564,2357
0.0792,1372
-0.0327,3621
-0.344,9995
0.0211,4326
0.044,4094
-0.0192,6500
-0.236,10419
-0.109,7730
0.541,396
-0.144,9464
-0.201,9038
-0.147,9925
-0.0198,6158
0.0252,3943
0.0411,3832
-0.207,10121
0.0783,3163
0.055,2475
0.0293,3656
-0.0302,6554
-0.0178,5552
0.0499,3898
-0.171,8794
0.0952,2828
0.288,774
0.102,3357
-0.0182,5671
0.259,788
-0.267,8908
-0.0301,5880
0.0874,1012
-0.0541,8202
0.126,648
-0.284,9802
-0.152,9458
0.181,1062
0.116,870
-0.00611,5466
-0.0784,7122
-0.0853,8406
0.21,1003
-0.000312,4990
0.127,662
0.175,2846
0.2,2989
-0.0592,6206
-0.267,9284
-0.118,8144
-0.212,10397
0.263,582
-0.183,8963
0.0603,3947
-0.202,7506
-0.162,9734
0.116,1613
-0.155,10312
-0.00229,5091
-0.324,10258
-0.102,7098
0.0363,3087
-0.0226,6347
-0.196,9078
-0.0576,6788
-0.591,10366
0.201,2074
-0.252,10260
0.269,2701
0.318,339
-0.367,10119
-0.0232,5626
0.00857,4838
-0.188,10294
-0.0473,5452
0.124,1744
-0.0807,7644
0.0786,3709
-0.000829,5255
0.0637,3108
-0.00672,5042
-0.297,10467
-0.929,10308
-0.197,8990
0.163,663
-0.0874,7620
0.0917,608
0.153,3115
0.0958,2541
0.00226,5058
-0.0976,8544
0.0145,4632
-0.316,10348
-0.295,10437
-0.0526,7678
0.153,2295
0.0116,4441
-0.0161,5858
0.0869,250
-0.0965,6640
0.0106,4583
-0.228,10244
0.0408,4087
0.0498,3348
0.157,775
0.0244,3878
0.00626,4972
0.0884,2559
0.0843,2768
0.193,168
0.0642,2870
0.00902,4771
-0.0252,5319
-0.0421,6875
-0.262,10215
-0.182,8838
-0.0659,7650
0.0761,3936
0.306,400
-0.0466,6554
0.284,2310
0.075,2946
0.0407,2048
-0.0087,5737
-0.0342,6308
0.475,18
0.186,998
-0.00517,5094
0.191,948
0.0818,2657
0.441,822
-0.014,5525
0.178,636
0.042,2879
0.00367,4528
-0.045,6978
-0.0139,5649
-0.154,6300
-0.165,7310
0.0198,3762
-0.165,9997
-0.188,8478
-0.0279,6128
-0.262,9429
0.284,214
-0.15,8857
0.0668,3067
-0.138,8835
-0.161,7277
0.148,2196
0.178,429
-0.0651,7089
-0.133,10200
-0.195,9729
-0.243,10241
-0.0109,5254
-0.21,9446
-0.0141,5623
0.0952,2474
0.0143,4749
0.0587,2713
-0.163,9212
-0.117,9333
-0.176,10256
0.184,908
-0.000337,5207
-0.00866,5253
0.273,480
0.113,2422
0.0391,3362
0.0416,2020
-0.104,7763
-0.0729,7684
0.0766,3505
0.28,805
-0.0248,5821
0.0556,2396
0.0153,4573
-0.0212,6597
0.0479,2925
-0.0483,8414
0.241,477
0.0055,4803
-0.182,9880
-0.113,9122
-0.392,8970
0.0128,4804
0.0854,2422
0.412,126
-0.0465,6037
0.0369,3574
-0.262,8141
-0.102,8271
-0.208,8318
-0.5,10473
-0.17,8058
0.00378,4932
-0.218,9634
0.308,405
-0.0114,5441
-0.0154,5874
0.144,1031
-0.766,10309
0.0786,2956
-0.146,9529
0.373,391
0.0108,4600
0.293,395
0.0432,3879
-0.247,9101
0.612,323
-0.261,10381
0.0651,2082
-0.129,8040
-0.364,10028
0.124,2134
0.213,1675
-0.0671,7720
-0.0657,7339
0.126,1550
0.00973,4449
-0.108,7346
-0.23,9393
0.0202,3388
-0.0425,7317
0.195,742
-0.0403,6105
0.0699,2971
-0.00717,5065
-0.119,8644
0.138,1958
-0.206,10298
0.0308,3774
0.0972,2498
0.0475,4082
-0.425,10456
-0.0768,7240
0.263,1229
-0.271,10314
-0.0951,7196
-0.037,6965
-0.0478,6719
-0.0928,8830
-0.0246,6166
-0.0645,8135
0.0328,3864
0.0273,4482
-0.153,9621
0.237,174
0.0134,4778
0.147,688
0.0373,4058
-0.0707,6225
-0.0303,7732
-0.0889,8708
0.0472,4171
-0.198,9742
0.0299,4034
-0.0547,6150
0.0386,3619
-0.0295,6414
-0.0123,5619
0.0935,2597
0.195,1494
0.225,826
0.191,431
-0.0757,8962
0.0329,3974
-0.368,9502
0.111,1686
-0.0158,5275
0.135,2222
-0.0225,6516
0.0253,3815
-0.0724,7401
-0.0191,5837
-0.736,8727
-0.0475,7697
0.00332,4969
0.00935,4570
-0.258,9343
0.193,1210
-0.228,8619
0.146,1025
0.0714,1017
0.0352,3729
0.248,1527
0.132,1504
0.266,643
0.127,1639
0.163,1282
0.362,1354
0.267,1015
-0.0804,7150
-0.0766,8404
0.236,770
0.0374,3504
-0.00787,5333
0.0897,2471
0.23,2083
0.154,1056
-0.174,7383
0.279,2356
0.0401,2638
-0.0758,8816
-0.0104,5709
-0.113,7442
-0.118,8892
-0.174,6530
0.122,1489
-0.0922,8240
0.0731,2346
0.0714,3096
0.108,1999
0.262,2020
0.00336,4975
-0.0699,8242
-0.447,10369
-0.183,9859
-0.0821,7190
0.29,1413
0.214,786
0.0273,3439
0.2,1527
0.232,472
-0.0644,6949
-0.0777,6656
0.00895,4324
-0.0484,6677
-0.0794,7508
-0.00499,4990
-0.0037,5299
-0.134,9000
-0.0997,8151
-0.00582,5365
-0.0259,5256
0.0543,2854
-0.119,8143
-0.377,9804
-0.191,9999
0.151,754
-0.0749,7705
-0.197,7538
0.308,339
-0.0809,7814
0.141,1463
-0.0351,6534
0.0622,3683
-0.558,10438
-0.0644,5702
0.0119,4568
0.018,4610
-0.0704,8008
-0.0223,5745
0.194,902
0.153,1409
0.255,1160
0.0233,3718
-0.113,8455
0.0481,3985
-0.0382,6322
-0.175,8679
0.0648,3424
-0.0146,5904
0.0659,2586
0.212,1279
0.123,2428
-0.251,9057
-0.249,8022
0.0562,3084
0.161,384
-0.0791,8137
-0.0204,5266
0.0667,3152
0.0125,4633
0.148,700
0.0951,2362
0.0642,3692
-0.0651,5851
0.0524,3377
0.0249,4130
-0.0797,7524
-0.0132,5082
0.0129,4634
-0.128,8120
0.0979,3110
0.071,2688
0.0737,1950
-0.0145,5587
-0.173,8013
-0.00737,5011
0.0713,3762
-0.089,8120
-0.0509,6754
-0.0274,5903
0.223,1842
0.0451,3876
-0.225,10075
1.48,739
-0.0508,6875
0.0229,3939
-0.114,8032
0.0875,2661
0.00207,4997
0.0638,3815
-0.0544,7770
0.218,198
0.00888,4746
-0.131,10306
-0.0511,6669
0.057,3236
0.0145,4082
-0.191,10218
-0.0182,5582
-0.0029,5385
-0.315,9537
0.065,2252
0.221,107
0.0195,4258
0.0479,3727
0.0763,1724
0.313,248
0.0412,3432
-0.0619,7396
0.092,2110
-0.0838,6478
0.202,947
-0.00686,5323
0.305,1823
0.161,2236
-0.143,8266
-0.0829,7829
-0.343,9829
0.419,580
0.0655,3380
0.325,697
-0.038,5874
-0.104,7587
-0.184,9688
-0.0644,6998
-0.00629,5094
