coef,rank
-0.281,9514
0.157,2956
0.195,1509
0.0766,2314
-0.136,9411
-0.0408,5972
0.417,56
-0.199,8812
0.409,1932
0.0623,2267
0.121,1937
-0.215,9898
-0.0469,5928
0.173,1185
-0.079,6978
0.149,279
0.129,2640
-0.219,9333
0.0501,3730
-0.0711,6113
0.0543,3829
0.155,1728
-0.0492,7360
0.0904,2053
0.456,89
0.073,2880
-0.0753,7271
-0.0783,10183
0.00821,4601
0.321,720
0.331,127
0.0676,2215
0.151,1803
-0.0284,6378
0.153,653
0.22,2443
-0.245,8833
-0.224,7492
-0.0726,6662
0.112,2567
-0.154,8181
0.169,1528
-0.0806,6426
0.122,2759
0.199,1152
0.0836,2406
0.172,1813
-0.115,7656
0.0193,4493
0.131,2063
0.203,915
0.0769,1914
-0.0318,6119
0.183,71
-0.0289,6367
0.178,1444
0.138,2064
-0.0305,6097
0.000883,5122
-0.12,9292
-0.407,10458
-0.0886,5514
-0.0175,6030
-0.123,8682
0.00683,4708
0.0167,4768
0.188,2422
-0.0645,7278
-0.419,10153
0.106,1750
-0.326,10131
0.104,2136
-0.0783,8103
0.00188,4972
-0.0755,7638
0.0421,3508
0.0833,2590
0.075,3400
0.16,888
0.714,0
-0.167,8840
-0.0685,8731
0.075,2376
-0.119,7810
0.114,2385
0.0384,3378
-0.192,10107
0.0888,2157
0.0669,3038
0.172,1282
0.066,2951
0.391,572
-0.148,8015
0.3,181
0.0147,4191
0.0976,2720
0.214,3067
0.18,2056
0.0989,2677
0.00382,4777
-0.034,6243
0.0264,4417
-0.154,7424
-0.193,10445
-0.175,9584
0.0789,2971
0.0899,1764
-0.435,7162
-0.172,9133
0.0353,4058
-0.258,7581
-0.0599,7315
-0.0849,6881
-0.0364,6218
-0.0916,7956
-0.0381,6372
0.0589,3782
-0.00271,5487
0.0348,3671
0.00123,4828
0.0948,3140
-0.18,9655
0.128,952
0.122,824
-0.141,10343
0.0483,3060
-0.0483,6151
-0.0556,7253
0.131,2006
0.111,1118
0.121,1741
-0.0332,6380
-0.321,10173
-0.0766,6359
-0.27,10459
-0.121,8751
-0.155,8898
0.484,1331
-0.0783,8616
-0.314,9146
-0.047,6644
-0.0157,6175
0.0301,4395
0.229,1450
-0.0576,7318
-0.0245,6143
-0.414,10460
-0.11,9516
0.183,967
0.402,733
0.0454,4035
0.224,1924
-0.425,9610
-0.00821,5426
-0.0793,8661
-0.0884,9043
-0.15,8089
0.13,2307
-0.114,8008
-0.0254,5836
-0.168,9465
-0.0996,7750
-0.0545,6967
0.375,791
0.0143,4770
0.156,690
0.0942,2083
0.0925,3272
0.00704,4838
0.155,2702
-0.0507,5073
-0.0812,8622
0.285,703
-0.172,9536
-0.0403,6563
0.0734,3177
-0.273,8645
-0.0981,7479
-0.215,9271
-0.0671,7716
-0.184,9204
0.00751,4795
-0.0877,8133
0.086,2170
0.706,55
-0.132,7242
-0.0775,8141
0.194,2332
-0.107,7012
0.000368,5212
-0.208,10234
-0.211,10170
-0.00404,5116
-0.0669,6798
-0.138,9316
-0.124,7717
-0.0369,6829
-0.151,9269
0.229,1366
-0.0301,5296
-0.0993,8490
-0.0271,5613
0.238,846
-0.23,9843
-0.0769,7219
0.0298,4018
0.279,1540
0.0581,2303
0.00221,4820
-0.0644,8265
-0.0204,6077
0.117,1450
-0.164,8891
-0.249,8395
-0.209,9089
-0.0493,7009
-0.132,8128
0.309,1240
-0.341,10308
-0.197,9318
-0.0367,8367
-0.0835,7452
0.24,468
-0.264,9786
0.0509,4030
-0.334,10395
0.219,919
-0.0996,7833
0.0608,3773
-0.151,9267
-0.00548,5202
0.156,748
0.0425,3557
-0.206,9473
0.0254,4216
0.607,289
0.0322,4321
-0.134,8633
0.0658,2451
-0.116,7389
-0.00782,5537
0.132,2009
-0.114,10041
0.176,1668
0.019,4042
-0.349,10420
-0.133,9303
-0.411,10371
0.492,788
-0.0732,6131
-0.00596,5175
-0.0186,5473
0.211,1383
0.272,2892
0.62,29
-0.175,7652
0.116,1635
-0.0615,6726
-0.0347,6613
0.0131,4600
0.344,826
-0.0143,6168
-0.114,10366
-0.304,10042
0.258,1156
-0.0534,8055
0.196,2660
-0.0488,7759
-0.145,9993
0.129,2023
0.152,1890
-0.0271,5715
-0.0102,5193
0.137,2004
-0.12,9123
-0.0907,8234
0.059,3040
0.55,77
-0.00126,4819
-0.205,9544
-0.0639,8089
0.168,909
0.166,2655
-0.122,7489
0.0129,4616
-0.0566,8062
0.265,72
0.127,907
0.192,1919
0.804,23
-0.0382,5791
-0.0355,6957
0.0158,4082
0.321,879
-0.274,8941
0.31,1535
-0.132,7105
-0.174,7572
-0.0702,6688
0.00252,4958
0.189,910
-0.0154,5118
0.205,1123
-0.138,9575
-0.14,7913
0.0247,4426
0.0233,4281
0.217,2076
0.506,697
0.0188,4183
0.0269,4201
0.00505,4961
-0.00396,5164
0.241,918
0.206,1289
-0.216,10127
-0.0851,7304
0.145,1325
-0.29,10086
-0.571,9704
-0.117,6988
0.18,851
-0.0238,5612
-0.0569,6722
0.0721,3015
0.176,1192
-0.11,8702
0.0647,3104
-0.0306,6117
-0.0763,7167
0.937,278
0.169,1206
0.246,954
-0.0461,6562
0.021,4013
0.057,3581
-0.0102,5138
0.165,624
0.3,1009
0.0623,2005
-0.106,9756
0.145,2489
-0.0513,6532
0.148,1601
0.0777,2801
0.164,1840
-0.0341,6371
0.0666,3318
0.261,1784
-0.000335,4959
-0.251,8545
0.177,1457
-0.0376,6918
-0.0847,6888
-0.225,10063
0.0852,2651
-0.343,8578
-0.0973,8874
-0.034,6578
0.129,1796
0.118,1155
0.0643,3253
-0.0915,7184
-0.0802,7220
-0.0973,8907
-0.153,9198
0.249,174
-0.0292,5602
-0.0711,7452
0.113,1297
-0.233,10416
0.593,482
0.135,2831
0.0495,4035
0.0195,4411
-0.121,9854
0.0912,1189
0.0664,3372
-0.453,10301
0.219,2990
-0.369,7533
-0.152,9184
-0.00894,5766
0.519,25
-0.117,8797
-0.118,8746
0.528,234
-0.0256,6040
-0.137,9861
-0.0713,7131
0.123,2290
0.169,973
-0.0393,5568
0.121,783
0.135,1605
-0.213,8692
-0.078,7497
-0.134,8817
-0.132,8287
-0.0319,6329
0.122,1291
0.143,1703
0.0246,4222
0.07,3691
-0.0811,7392
0.00448,4955
-0.571,10261
0.161,404
0.129,1894
-0.139,8236
-0.127,6859
0.175,695
0.0606,2295
-0.292,9624
0.197,1757
-0.0636,6776
-0.0656,5832
0.0362,4243
0.428,561
0.046,4090
-0.209,9539
0.032,4178
-0.00727,5362
-0.0264,6435
0.051,3719
0.125,759
0.263,924
0.196,1096
0.84,256
-0.196,9900
-0.037,4923
-0.297,10220
-0.0631,6350
-0.0262,5670
-0.125,8822
-0.0919,8879
0.115,2602
-0.139,9070
-0.157,6925
0.0274,3566
-0.00712,5378
0.0549,3103
-0.0294,5828
0.165,1316
0.127,2063
-0.153,8858
0.0135,4676
0.49,342
0.417,202
-0.173,8949
-0.047,6274
-0.0398,6350
0.13,1789
-0.0378,7352
0.112,3172
-0.068,4705
-0.309,9255
0.131,1589
-0.114,7875
0.0102,4506
0.0973,2524
-0.134,8128
-0.258,9016
0.00399,5194
0.00847,4964
-0.0231,5914
-0.0749,6887
0.19,726
-0.2,7912
-0.411,10006
-0.114,8488
-0.0217,6222
0.116,997
0.000538,5187
-0.149,7080
0.6,1088
-0.0804,8782
-0.045,7554
-0.174,8573
0.13,2804
-0.465,9387
-0.062,7029
0.136,1446
-0.024,6298
0.14,1936
0.0086,4863
0.0835,1844
0.0946,1062
-0.145,10125
0.0035,4900
-0.0149,5504
0.0712,2727
-0.179,9552
-0.187,9801
-0.0698,7050
-0.00224,5369
0.277,783
0.148,1406
0.0303,4214
0.0916,3249
0.236,681
0.063,3196
-0.15,8908
0.209,1686
-0.282,7011
-0.109,7675
0.0533,3481
0.291,549
0.165,2634
-0.00113,5329
0.0666,2759
0.198,962
-0.0157,5883
0.125,1047
0.149,2947
-0.119,8382
0.224,901
-0.0581,6713
-0.231,10011
0.167,1046
0.147,1693
0.127,2158
-0.0257,5528
-0.0525,6070
-0.233,9402
0.106,2156
0.207,792
-0.204,6495
0.59,144
-0.0804,6886
-0.286,9797
0.185,729
-0.013,5248
0.0385,3637
-0.141,7557
-0.0591,8621
-0.0427,6997
0.00523,4646
-0.155,8101
0.449,653
-0.052,7863
-0.0568,6613
-0.0246,6037
0.173,1284
-0.0325,5806
-0.0165,5513
-0.259,8271
0.197,2041
-0.0345,6489
-0.0288,6728
-0.0977,8562
-0.0646,8474
0.0276,3795
-0.149,9866
-0.351,10139
0.0647,2821
-0.0103,5619
0.0584,3389
0.138,1479
-0.0317,6258
-0.152,7662
0.168,994
-0.142,6796
0.397,755
0.191,114
-0.0825,7684
0.198,1203
-0.13,9338
-0.118,9276
0.108,1663
0.0931,2196
0.206,855
0.095,2692
0.0278,4253
0.0886,2352
0.116,1866
-0.0733,7939
0.0815,3544
-0.04,6522
-0.0252,6204
-0.0464,6625
-0.102,8221
0.174,1454
0.0124,4755
-0.017,5281
0.171,2254
-0.0972,8995
0.00601,4870
0.319,1291
0.069,3258
0.179,1576
0.155,1062
0.000553,4911
0.192,1462
-0.0669,7103
-0.0115,5522
-0.114,6866
-0.0856,8564
-0.165,9599
-0.0127,5733
-0.186,10338
0.106,2905
0.103,3013
-0.085,7129
0.06,3800
0.0309,4036
-0.22,9467
-0.295,10338
0.234,195
-0.17,7964
0.0606,2118
-0.0398,6890
-0.187,6965
0.0188,4475
-0.0729,6467
-0.0451,6820
-0.0224,6814
0.0215,3983
-0.215,7270
-0.358,9064
0.0851,3051
-0.0664,6518
-0.153,9041
-0.192,8756
-0.171,4261
-0.587,7954
-0.341,5369
0.238,2162
-0.0259,6107
0.133,2248
0.248,548
-0.317,6062
0.448,217
-0.0825,8186
0.0208,3702
0.159,1645
-0.000799,5131
0.123,1547
0.49,611
0.163,1212
0.0279,3884
-0.137,7380
0.179,1018
0.318,1386
0.0405,3780
-0.246,10151
-0.0144,5446
0.121,2469
-0.233,9025
-0.00225,5057
0.0305,3509
-0.287,9654
-0.025,6191
-0.0826,7064
0.0479,3758
0.159,1192
0.00701,5023
-0.063,6418
-0.0245,5953
-0.199,10130
0.327,446
-0.174,6848
-0.105,8349
0.0598,1236
-0.155,9517
-0.0207,5308
-0.134,8362
0.168,2576
0.0759,2232
0.036,3747
0.325,639
0.0983,3340
0.00497,4667
0.384,1064
0.0257,4519
0.0984,1617
0.0557,3552
0.28,1167
-0.0993,8550
0.11,3627
0.0865,1993
-0.0224,6025
0.205,847
-0.233,9994
0.0505,3687
-0.11,7796
-0.00282,5181
0.0597,3817
0.0076,4652
-0.2,9268
-0.451,10419
0.143,2892
-0.0205,5567
-0.015,5817
0.0549,3346
0.104,2445
-0.111,7923
-0.195,8728
-0.0504,7584
-0.0647,7751
0.262,884
-0.12,5814
-0.464,9980
0.179,2515
-0.0492,6649
0.131,868
0.0202,4626
0.328,1230
0.0498,4154
-0.0809,7493
0.185,2313
-0.288,9467
-0.0194,5488
0.197,1776
-0.0305,5024
0.0693,2508
-0.157,9564
0.109,1552
-0.065,6542
-0.154,9020
-0.223,9923
-0.124,9024
0.297,633
-0.127,10053
0.0555,3725
0.206,1481
-0.342,9770
0.271,760
0.0619,2331
-0.152,10185
0.204,1622
0.0202,4438
0.277,1689
-0.0915,7170
0.0196,4406
0.022,4323
-0.397,10453
-0.123,8107
-0.0398,5700
0.0411,4076
0.0346,2882
-0.044,7128
-0.148,8125
0.0983,2491
0.0837,2629
0.096,2873
0.22,553
-0.0821,8073
-0.0833,7800
-0.295,7755
0.339,1473
0.237,805
0.0403,3574
0.116,1888
0.0906,2262
-0.103,8047
0.134,1467
-0.0426,6078
0.0455,3184
-0.0832,8419
-0.24,9921
-0.0566,6838
0.0936,2556
0.139,2430
-0.0764,9276
0.0865,2883
0.136,2794
0.0942,3364
-0.207,8121
-0.223,7501
-0.0488,6864
0.117,2141
-0.118,7997
-0.212,9925
-0.0596,6517
0.0758,3358
-0.0347,6499
0.133,884
0.196,628
0.278,807
0.11,2968
-0.0533,6596
-0.0874,9805
-0.0272,5998
-0.198,9786
0.134,1207
-0.122,8976
-0.182,8708
0.121,2965
0.00702,4532
0.168,901
0.173,1207
0.226,520
-0.0931,6544
-0.122,9824
0.229,138
-0.178,9802
0.233,833
0.602,105
0.159,2907
-0.0545,7238
0.155,1233
-0.0279,6383
0.0837,2178
0.0571,3447
-0.0969,7531
0.125,752
-0.0537,7659
0.0419,3762
-0.156,8652
-0.285,7732
0.263,546
-0.189,9821
-0.0515,6096
-0.183,9617
0.13,2761
0.174,1369
-0.517,9522
0.349,148
0.0106,4807
-0.15,9215
-0.0668,7205
-0.145,7173
0.107,2468
0.0385,3596
-0.0164,6227
0.0407,3993
0.0244,4277
0.0281,4608
0.733,338
0.257,449
-0.00179,4933
0.0164,4511
-0.462,9583
-0.0275,5762
0.0809,2449
0.359,187
-0.215,10039
-0.0798,7300
0.346,160
0.134,1789
-0.183,8580
0.161,935
0.128,1262
-0.0423,6413
0.0356,3803
0.173,2231
0.381,1091
0.0237,4402
-0.0845,9944
-0.457,9710
-0.273,10190
-0.0666,7703
0.00356,4849
-0.0274,6469
-0.0319,6159
-0.142,9279
-0.224,9679
0.111,3354
0.125,42
-0.0412,7442
-0.0325,6451
0.026,4671
-0.291,9621
0.274,445
-0.169,8714
-0.0579,8180
-0.129,9108
-0.0715,7034
0.0348,4260
-0.0124,5319
-0.0109,5639
0.0522,2389
-0.0541,7699
0.0112,4805
0.199,985
0.0996,3165
0.0336,4423
0.00139,5004
-0.0402,7455
0.41,676
0.128,1700
-0.376,9815
0.00402,5268
0.0899,1565
0.105,1740
0.0173,4645
0.121,3099
-0.052,6405
-0.0352,6574
0.0592,1858
-0.00871,5291
0.0447,3730
0.188,2647
0.687,228
0.307,736
-0.0969,8577
0.0834,2060
0.751,117
-0.136,7364
-0.025,5890
-0.155,7854
-0.00903,5553
-0.0704,7214
-0.112,8083
0.0966,2338
0.129,2232
-0.0857,8193
-0.269,5476
0.0324,4465
-0.215,8134
-0.039,6468
-0.0278,5471
0.0381,4076
-0.0228,6651
-0.0968,7628
0.452,2048
0.358,1009
0.528,339
-0.0741,6023
0.0564,2682
0.0715,1836
-0.28,5801
-0.596,9522
-0.59,7839
-0.162,8515
-0.488,10065
-0.313,9093
-0.37,9858
-0.359,9657
-0.167,9785
0.0381,3950
-0.869,9046
2.07,375
-0.347,9473
0.11,1075
-0.0526,7500
0.9,1307
0.174,2804
-0.0947,6150
-0.0997,6780
-0.185,9303
-0.196,4545
-0.413,9745
-0.00353,5539
0.0966,2841
-0.0478,6697
0.0263,4391
1.32,703
-0.0461,6255
0.134,2908
-0.0605,6411
-0.109,8036
1.32,379
-0.241,8258
0.132,1929
0.281,2474
-0.00992,5528
0.0691,2996
-0.143,6659
0.147,2194
0.257,1216
-0.342,6898
-0.00678,5147
0.027,3888
-0.188,9514
-0.0313,6507
0.0191,4382
-0.398,10437
0.0367,3346
0.0169,4401
0.0442,3963
0.109,2986
0.453,69
-0.126,8278
0.0511,3536
0.105,3221
0.14,1442
0.0627,2716
-0.0846,9658
-0.0759,6884
0.0191,4287
-0.0405,6390
0.206,302
-0.09,9540
0.0586,3217
0.27,3173
0.799,1449
-0.672,10254
0.271,2298
-0.473,9695
-0.0411,6414
-0.12,7945
-0.517,10339
-0.306,10441
0.0759,2670
-0.0277,6791
0.0802,2819
0.261,764
0.0619,2290
-0.129,7750
-0.00448,5193
0.262,376
-0.408,8803
-0.0371,6442
-0.0238,5827
-0.019,5260
-0.0836,8576
0.107,552
-0.137,9212
0.0346,3949
-0.206,10330
-0.0126,5437
-0.0623,7237
-0.122,7815
-0.00559,5584
0.00222,4825
-0.147,9357
-0.194,9320
0.0604,1839
0.104,1994
-0.224,9369
0.159,668
-0.317,9548
-0.0711,6777
-0.00635,5412
-0.0159,7022
0.0488,3786
-0.0205,5253
-0.134,9928
-0.0585,7095
-0.0623,6339
-0.168,9642
-0.058,6529
-0.247,8322
-0.27,9422
-0.127,8711
0.155,981
-0.0314,5843
-0.0434,6546
-0.13,7213
0.0337,4222
-0.243,9025
0.124,368
0.142,747
-0.0831,7698
-0.146,8872
-0.278,9860
-0.055,6419
-0.171,9499
-0.107,8718
0.0101,4708
-0.184,9375
0.153,1821
-0.123,9356
0.0108,4871
-0.0607,7077
-0.0108,5347
0.251,1057
-0.41,9993
-0.201,6145
-0.00495,5132
-0.0102,5715
-0.0525,7490
-0.116,8372
0.296,1898
-0.102,9493
-0.00501,5351
-0.0495,6603
0.00898,4683
-0.0945,6824
0.224,857
-0.127,8482
0.0659,3191
0.162,327
-0.15,9620
0.218,671
-0.166,7023
-0.17,6457
0.0183,4229
0.0686,1809
-0.0682,5785
0.174,1851
0.496,1017
-0.475,9621
-0.181,8706
0.26,1250
-0.0247,4762
-0.0853,6855
-0.502,8805
0.226,1321
0.319,990
-0.209,7709
0.137,1360
0.0325,3696
-0.162,7881
0.354,557
-0.0132,6321
-0.0256,5652
0.0267,3712
-0.204,10217
0.102,2864
0.00953,4752
-0.00902,5755
0.0307,3873
0.0467,3750
-0.0859,7276
0.11,2731
-0.108,8368
-0.0878,8108
0.0494,2570
0.0559,3635
-0.182,8608
-0.105,6712
-0.113,8045
0.00792,4538
0.296,342
0.249,335
-0.148,10045
0.163,2241
0.291,1751
-0.0194,6287
0.0308,3486
-0.0132,5308
0.0872,2896
0.00732,4499
0.0285,4568
0.176,160
-0.0561,7269
0.329,1100
0.111,2940
-0.169,8169
-0.0145,5296
-0.0485,6338
0.0935,542
0.0484,3617
0.0306,4152
-0.0454,6485
-0.0179,5368
0.09,2365
0.0964,1773
-0.00671,4867
0.277,41
-0.138,8479
0.367,556
0.075,2283
0.0612,3235
0.297,372
-0.00618,4710
-0.0705,6163
-0.0873,7906
0.0357,3819
0.0189,4548
-0.0589,6599
0.024,3990
-0.19,9750
-0.171,7245
0.464,274
0.0432,3657
-0.162,8528
0.0365,3809
-0.091,6723
-0.0402,6108
0.213,1279
-0.0491,6585
0.297,647
0.233,1447
0.358,1291
0.00839,4799
0.0186,4156
-0.0113,5531
-0.0695,6734
-0.0669,6394
-0.327,4316
0.0743,1789
-0.0212,5897
-0.0435,6707
-0.0647,6362
-0.387,7913
-0.146,7910
-0.103,6645
0.0927,2438
-0.135,7940
-0.274,8912
-0.0831,8252
0.0198,4137
-0.055,7411
0.0226,4526
0.0179,4336
-0.0248,6110
0.0861,2262
0.321,498
0.0373,4279
0.11,888
-0.169,8315
0.121,2230
-0.131,7976
0.148,2442
-0.102,5795
0.0318,4202
-0.0344,7619
0.0118,4648
-0.206,9879
0.165,869
-0.259,10046
-0.112,7292
-0.0359,7626
-0.364,5068
-0.381,5929
2.35,588
-0.463,8348
-0.804,9987
-0.478,7670
-0.62,8664
-0.196,8655
-0.234,10065
0.194,941
0.0189,4071
0.0118,4428
0.0424,3920
-0.152,8807
-0.0239,5728
0.133,1957
-0.045,7791
0.27,790
0.216,1385
-0.336,9688
0.0439,3884
-0.125,8739
0.325,655
0.0275,4146
0.046,3287
0.101,2022
-0.24,9036
0.0751,1441
0.0461,2642
-0.0664,7889
0.103,908
0.0101,4591
0.463,708
-0.0229,6298
-0.00295,5196
0.108,2309
-0.202,9919
0.244,1033
-0.29,8949
0.0871,2799
0.0515,2642
0.246,1151
-0.286,10069
0.134,1816
0.0582,3210
-0.0928,8298
0.138,2855
-0.0347,5722
-0.127,7111
-0.21,10119
-0.0624,8339
0.181,216
-0.415,10319
0.181,2642
-0.376,10022
-0.31,9534
-0.118,9014
0.0732,3346
-0.193,9787
-0.235,10131
0.113,2997
0.00661,4712
0.11,2283
0.0535,3823
0.022,4253
0.13,1655
0.0983,2737
-0.175,9859
0.0514,2722
-0.0347,6069
-0.0875,7862
-0.0581,6154
0.112,2721
0.0309,4248
-0.147,10293
-0.106,8476
0.0282,3508
0.0954,2771
0.0924,2807
0.0627,2827
0.0216,4401
-0.196,10121
-0.194,9764
-0.0564,7136
0.141,2087
-0.0823,8369
-0.000738,5067
0.0022,4706
0.224,509
0.454,243
-0.0543,7144
-0.038,7625
0.0611,2451
-0.0492,7030
-0.335,10030
0.0767,3235
-0.083,8225
-0.186,10268
-0.0818,8767
-0.0531,6471
0.36,160
-0.0771,6781
-0.136,7953
0.0528,2720
0.038,3227
0.0153,4532
-0.0958,7645
-0.0171,5667
0.146,1026
0.0288,4219
0.0516,3505
-0.0648,6883
-0.19,9165
0.054,3758
0.0447,2439
-0.145,8713
-0.00201,4960
0.0776,3896
-0.13,6670
0.0508,4320
0.0815,2338
-0.0328,6411
0.155,2313
0.274,1714
-0.138,7485
1.14,2
0.24,378
-0.0824,8263
0.15,1157
0.151,2073
0.0261,4439
-0.301,9521
-0.0301,6834
-0.0167,6061
-0.111,4113
-0.071,6201
0.155,1681
-0.147,8586
-0.0601,8580
0.0108,4599
0.29,511
-0.027,5320
0.0754,2571
0.127,2532
0.0826,1951
0.101,1600
-0.0925,9131
0.38,46
-0.048,6929
0.348,188
0.0338,3424
0.0222,4029
0.0712,2600
0.035,4411
0.0399,4110
0.0172,4318
0.0445,3881
0.176,1809
0.182,2249
0.023,4431
0.166,1763
-0.303,9278
-0.154,9251
0.0664,1633
0.00889,4866
0.0128,4499
-0.232,9307
-0.0472,6810
0.0759,2926
-0.0648,8089
0.0942,1342
0.126,2413
0.117,1423
-0.169,8930
0.0184,4339
-0.0239,6262
0.321,1603
-0.123,5966
0.0634,3601
-0.216,8616
-0.0405,6206
0.00308,5145
0.257,619
0.163,2115
0.273,1671
-0.0662,5781
-0.0604,7298
0.0673,2798
0.0476,2637
0.0605,3773
0.0261,4174
-0.0115,5153
-0.06,8367
-0.0476,7568
-0.0279,5440
0.0966,2504
-0.141,6403
0.177,2360
-0.164,9432
0.0832,3674
-0.399,10435
-0.0741,6347
-0.229,9297
-0.0387,7071
0.127,1071
-0.456,10186
-0.0488,6603
-0.0762,7498
-0.331,9147
0.138,1866
-0.0496,6629
-0.063,6447
0.0386,3604
-0.631,9602
0.302,723
0.0396,3598
0.0528,3564
0.0794,901
-0.293,8217
-0.109,8636
0.0157,4653
-0.00354,5023
0.0597,3211
-0.297,10292
0.194,680
0.0339,3417
0.156,2243
-0.0389,5891
-0.0814,8531
0.0403,1902
0.262,1477
0.165,847
0.0191,4527
-0.29,10281
0.237,430
-0.0168,5815
-0.0714,7868
-0.0455,6103
0.159,1159
0.139,1684
-0.0208,6057
0.0582,3042
0.153,1697
0.56,103
0.117,1245
-0.0798,7183
0.0683,3361
0.108,1609
-0.265,8214
-0.145,8164
-0.197,9758
0.724,614
0.0524,3507
0.00659,4544
-0.112,9968
0.0851,2494
0.00228,4879
0.181,1063
0.172,538
0.246,483
0.0941,2353
0.0825,3769
-0.184,9327
0.0434,3647
0.0429,2838
0.00226,4581
-0.0576,7477
-0.105,9077
-0.352,8570
0.11,3155
0.108,448
0.0458,3426
0.0065,4754
0.0632,3065
0.036,4165
0.0373,3774
-0.0452,6144
0.0895,2496
-0.11,8217
-0.127,6819
0.518,83
0.126,1080
0.0152,4489
0.0221,3976
0.0878,2597
-0.0876,7820
0.347,305
-0.0817,6918
-0.0492,6821
-0.151,8989
0.00847,4913
-0.119,9185
-0.0335,6084
-0.184,10252
-0.118,9559
-0.0378,6188
0.0789,2359
0.23,438
-0.241,9937
0.14,1937
0.0523,2815
0.0417,2018
0.116,2157
0.015,4448
0.157,2279
0.27,892
0.11,2270
-0.0821,8955
0.0159,4554
0.146,290
0.0102,4438
-0.00741,5531
0.231,557
0.0805,1563
0.123,1627
0.0521,3133
-0.341,8387
0.158,2236
-0.209,10199
-0.149,8516
0.608,22
-0.114,8608
-0.0976,6141
-0.136,9060
0.118,3036
-0.0966,7467
0.149,2228
-0.106,7718
-0.308,10273
-0.292,10211
-0.12,8447
-0.0446,7160
0.127,1326
0.151,3402
-0.256,9913
-0.0792,7882
0.00471,4890
0.0142,4388
0.0828,2964
-0.0736,7465
-0.266,9327
-0.26,8425
-0.0544,6972
-0.121,9838
-0.335,10342
-0.204,8431
0.136,1945
0.461,252
0.148,647
-0.244,10289
0.0405,3731
-0.12,7540
-0.0966,7087
0.128,2388
-0.0038,5696
-0.0669,8320
0.0255,4204
0.231,1058
0.0383,3784
0.377,371
-0.00354,5228
0.306,359
-0.0579,7329
0.0786,2197
0.0266,4193
0.0619,3808
0.12,2358
-0.0677,7003
0.0139,4497
0.16,1185
0.453,138
0.0428,3297
0.166,956
0.0723,2038
-0.0304,6451
-0.103,9311
-0.054,7209
0.135,2336
0.121,1470
0.0111,4723
0.131,1184
0.0371,3487
0.15,1845
-0.118,7106
-0.0331,7982
-0.0933,8847
-0.029,5629
0.176,1106
-0.133,9779
-0.103,7204
-0.0936,8545
0.0598,2869
-0.00258,5354
-0.045,6089
0.368,257
-0.179,9282
-0.156,9762
-0.0478,7826
0.343,85
-0.0832,6067
0.13,1302
-0.0776,6450
0.136,2195
0.0238,4197
-0.0434,7786
-0.142,9175
-0.119,8502
-0.267,5532
0.0901,1225
0.021,4643
-0.0765,6779
-0.309,9816
0.416,104
-0.254,8964
-0.0192,5822
-0.0404,8253
0.0325,3819
-0.213,8244
-0.159,9535
0.102,2785
-0.0166,5775
0.0748,3073
-0.07,5861
7.2e-06,4911
0.202,1030
-0.0281,6521
0.106,2519
-0.241,10454
-0.156,8940
-0.113,8530
0.315,1473
-0.0811,7791
-0.255,8580
0.00722,4499
-0.0482,8337
-0.0201,6240
-0.0224,6152
-0.109,7347
-0.0362,6437
0.368,1874
-0.0319,6179
-0.15,9541
0.114,1299
-0.237,10029
-0.136,9337
0.0453,4090
-0.0258,6362
-0.13,9838
-0.287,9533
-0.18,9825
-0.143,8559
-0.0904,6018
0.188,1091
0.00765,4536
-0.0903,6981
-0.177,9541
0.267,325
-0.158,8189
-0.0359,8752
0.136,1902
-0.0335,6031
-0.359,10248
0.0426,3244
-0.139,9103
0.055,3661
-0.0926,9152
-0.314,9661
0.0415,3332
0.0796,2977
0.203,2309
0.0868,2183
0.089,1979
-0.121,8936
0.157,2866
-0.0563,6494
-0.0351,6301
0.154,1246
-0.0634,7673
-0.179,8812
-0.021,5176
-0.202,7543
-0.059,8331
-0.236,9834
-0.212,10373
-0.0133,5500
-0.084,7363
0.156,1351
-0.338,10179
-0.00755,5238
-0.12,8589
-0.212,9034
0.21,658
-0.258,9735
0.0901,2842
0.0265,3740
-0.242,10413
-0.179,8652
-0.186,8780
-0.000819,4849
-0.0391,5302
0.014,4483
0.0522,2867
-0.0355,6460
0.41,987
-0.0543,6703
0.0448,3326
0.125,1018
0.0576,3280
-0.134,7433
0.504,301
-0.0221,5810
0.105,1615
0.0296,3995
-0.326,9877
0.0915,1966
-0.0739,6860
0.151,2337
-0.0168,5492
0.0955,1330
0.0108,4513
-0.0565,5912
0.131,1949
0.279,1044
-0.106,8553
0.0579,3181
0.1,2543
0.254,1538
0.232,1023
-0.0161,5596
-0.441,7051
0.166,972
-0.0281,6811
0.0466,3758
-0.146,8469
0.0206,4080
0.337,623
0.205,141
-0.0393,6717
0.0677,3146
-0.0354,7297
0.148,1682
0.0372,3757
0.042,2163
0.0363,3722
0.294,863
0.0171,4358
-0.00971,5117
0.0758,1855
0.0266,3883
-0.0394,6835
-0.0421,6139
0.12,646
-0.057,6700
0.188,163
-0.0446,6667
0.195,522
-0.0179,5244
0.152,1587
0.138,1849
0.402,1257
0.19,1895
-0.128,7964
-0.0317,6311
-0.052,5827
0.272,1410
-0.0688,7010
-0.18,8324
-0.0372,5857
-0.0364,5979
0.211,585
0.118,1569
-0.195,8987
-0.169,9679
-0.0889,7975
0.00968,4847
-0.104,5344
0.0324,4426
