coef,rank
0.514,64
0.0797,3061
-0.0052,5210
-0.0574,4479
0.207,96
-0.0316,6200
-0.128,8507
-0.322,9806
-0.231,9991
-0.366,10418
0.123,597
-0.163,8280
0.19,1581
-0.0694,7284
-0.165,7507
-0.182,8542
-0.000182,5080
0.138,979
-0.153,9534
0.158,1929
-0.0532,7132
0.274,388
-0.00325,5663
0.0322,3002
0.0645,3680
-0.144,8884
-0.0999,9090
0.0155,4741
0.0197,4220
0.0637,2625
-0.107,6147
-0.131,7127
0.0177,4497
-0.0251,5545
-0.0387,5962
-0.098,7085
0.0819,3209
0.317,1207
-0.0624,6375
0.0924,2835
0.0863,2334
-0.0681,6369
0.0666,3494
-0.128,6743
0.242,659
-0.226,9697
0.0179,4066
-0.029,6039
-0.0849,9454
-0.0746,7833
0.0308,4248
-0.164,8853
-0.126,8935
0.142,1111
-0.18,10153
0.367,147
0.639,614
0.0341,3251
0.0205,4454
0.0741,2198
0.195,1589
-0.0562,5631
-0.201,10053
-0.186,7760
0.0447,3525
-0.0994,7048
0.342,77
-0.141,9602
0.12,796
0.00439,5163
0.0313,3885
0.0479,3579
0.447,148
-0.27,10416
0.0556,3684
0.0048,4736
-0.0524,8011
0.158,660
0.116,2384
0.0532,3671
0.117,832
0.0582,3109
0.104,1783
-0.0818,7552
0.0349,3869
-0.0895,7826
0.312,957
0.156,2073
0.0117,4567
0.132,584
0.166,1532
-0.383,8063
0.239,1429
-0.0957,7496
0.0416,3869
0.124,1512
0.0435,4030
0.0585,3956
-0.0236,6240
0.0143,4503
0.0994,2513
0.0196,4003
1.4,652
0.23,686
-0.00651,5197
0.054,4142
0.0187,4523
-0.0121,5316
-0.283,10420
-0.0524,6729
0.203,426
-0.0622,6033
-0.117,10051
0.188,286
0.368,413
-0.0915,6968
0.0369,3807
0.193,259
-0.0819,8984
-0.0897,9631
-0.00878,5211
0.0135,4626
-0.196,10259
0.0671,3369
-0.00191,5161
0.0261,4369
-0.0146,5692
0.0433,4080
-0.301,9738
0.111,1349
-0.0644,7183
0.105,2785
-0.28,7294
0.0889,1689
-0.221,7993
0.126,1649
0.093,716
-0.467,10095
0.0138,4588
-0.101,8658
0.0803,2147
0.0906,2838
0.0114,4527
0.234,519
-0.122,7003
0.0772,3495
-0.226,8358
0.251,2297
-0.0941,8316
-0.0599,7920
-0.126,9909
-0.206,9003
0.00737,4787
0.014,4733
-0.0502,6598
-0.154,9263
-0.166,9068
-0.133,9121
-0.137,6908
0.22,1911
0.0935,1826
0.321,37
0.156,2347
-0.104,8915
-0.102,6775
0.0379,4248
0.183,196
-0.113,7509
-0.0851,7666
0.111,1654
-0.191,9559
-0.302,8966
-0.272,9954
-0.146,8227
-0.0978,8625
-0.149,8637
-0.0272,5653
-0.0146,5477
-0.00941,5381
-0.376,10149
-0.07,6128
-0.0477,7013
0.00881,4641
0.0721,3389
-0.0256,6871
-0.0993,8380
-0.169,9749
-0.00358,5098
0.0616,3421
0.139,1124
0.141,2334
-0.165,10147
-0.187,9781
-0.0971,6768
-0.274,8936
0.188,565
0.0404,3828
0.0358,4113
0.0824,2991
-0.0747,7154
0.124,1421
-0.207,7882
0.147,326
-0.0312,6314
-0.0366,7042
0.0118,4670
0.0699,2663
-0.0468,6181
0.0324,4254
-0.0873,6935
0.114,1574
0.167,1929
0.334,1082
0.0696,3470
0.127,2309
-0.0411,8639
0.29,401
-0.128,8658
-0.0485,6186
0.279,1275
-0.0164,5455
-0.0143,5424
0.274,317
-0.294,10076
0.182,690
0.295,54
-0.106,8660
0.154,711
0.0803,3175
-0.0811,8324
-0.382,9755
0.239,1137
-0.258,10175
0.00238,5035
0.408,456
-0.111,9167
0.247,665
-0.0755,9106
0.134,2284
-0.0195,5987
-0.0495,6338
-0.0864,8172
-0.0701,6404
0.547,601
0.191,2082
0.0138,4737
0.272,473
0.352,463
-0.249,6145
-0.214,9098
-0.111,6540
-0.0248,5828
-0.0174,5509
-0.134,9485
0.0544,2904
0.0368,4314
-0.0598,8604
-0.0603,9234
0.325,556
0.0929,3079
-0.0474,7769
-0.24,7794
0.0705,1868
-0.0111,5412
-0.0657,6576
0.0711,3446
0.403,252
-0.135,7735
-0.0804,7172
-0.212,10268
-0.0294,6149
0.0689,2735
-0.00892,5064
-0.0723,6790
-0.0422,6018
0.00823,4738
-0.0557,6765
0.268,1702
0.153,2297
-0.00895,5154
0.142,373
-0.0663,7736
-0.112,9343
0.111,3021
-0.15,7460
0.14,2289
0.0086,4799
0.0624,1700
-0.129,7502
-0.445,10204
0.575,375
-0.0778,6165
0.188,2675
-0.0316,5727
-0.0192,5563
0.0482,3736
-0.283,8978
-0.085,7416
0.0455,3265
-0.161,8280
-0.276,9508
-4.13e-05,5163
-0.055,5826
0.243,2209
0.0609,2429
-0.0401,6373
0.072,3468
-0.0288,5753
0.121,2352
0.235,995
-0.0214,5867
-0.108,7853
0.0359,3902
0.519,37
-0.0493,4566
0.237,1388
-0.0886,7910
-0.163,8594
0.0525,3440
-0.0702,7101
0.368,109
-0.0461,6762
0.00264,5036
0.0824,2603
0.0896,2712
-0.412,8983
-0.164,9331
-0.0187,5430
0.0823,2634
-0.0763,9151
0.0649,3404
0.244,1097
0.00326,4861
-0.386,10303
-0.0681,8753
-0.125,10076
-0.339,10039
0.0923,2550
-0.172,9302
-0.0396,6214
0.0708,3424
0.297,54
-0.116,8093
0.0891,3571
-0.151,8643
-0.345,9522
0.024,4398
0.00774,4700
0.00583,4866
0.368,54
0.118,1953
0.151,3044
-0.0779,8260
-0.0948,8914
0.0186,4414
0.0461,2996
-0.116,7973
-0.0117,5266
-0.101,7719
-0.0794,8379
-0.0525,6614
0.133,1197
0.135,2465
-0.00944,5165
0.136,878
0.026,4201
0.412,1118
-0.0221,5448
0.384,543
-0.112,8510
-0.0641,8334
0.0118,4521
0.181,1327
0.19,2331
0.0573,4150
-0.315,7042
-0.0478,6483
-0.0336,7018
0.0692,3369
-0.116,8753
-0.0741,7589
-0.162,7810
-0.0322,6309
0.00185,5042
-0.147,8936
-0.0762,7071
0.117,1778
-0.224,8715
0.135,572
-0.252,10322
0.0269,4418
0.16,1246
0.141,1561
-0.263,10040
0.00364,4851
0.029,3948
0.0297,4378
0.0282,4123
-0.0641,6255
0.227,706
0.0735,1759
-0.265,8023
0.017,4420
-0.163,8959
-0.255,9842
-0.105,6567
-0.111,8655
-0.102,9340
0.402,667
-0.0322,5862
-0.0899,7387
0.0101,4743
0.293,913
0.0233,4636
-0.321,9783
-0.102,7608
-0.00564,5044
0.0168,4445
0.121,1162
-0.227,9506
-0.0741,8428
-0.103,6968
-0.0776,7257
-0.359,8889
0.163,981
-0.0358,4916
-0.102,7528
0.117,2376
0.155,1163
0.203,591
-0.0626,7909
-0.403,10401
0.0143,4589
0.0909,3842
0.127,383
-0.0278,6016
-0.0101,5727
0.214,680
0.0696,3160
-0.186,9042
-0.0519,6447
0.324,198
-0.037,5686
0.0889,3343
0.00756,4741
0.091,2977
-0.0789,7656
-0.108,8245
-0.0517,8101
-0.138,7105
-0.119,5119
-0.138,7040
-0.0786,7626
0.426,120
-0.0717,7771
-0.11,7414
0.116,2441
-0.0982,6543
0.065,3228
-0.216,10114
-0.0572,7383
0.158,1662
0.133,1503
0.362,1142
-0.113,6482
-0.169,9600
-0.104,9675
-0.11,9462
0.0484,3773
-0.358,9485
-0.468,9469
0.118,824
0.0109,4619
0.219,1427
0.139,2667
0.633,780
-0.157,9517
-0.202,10123
-0.0739,8378
-0.0416,6240
0.281,1081
0.0237,3912
-0.00208,5223
0.0904,1197
0.0795,2315
0.0912,2643
0.134,1264
-0.00814,5371
-0.0448,6571
-0.231,9978
0.0291,4353
-0.224,9327
-0.00491,5079
0.37,507
-0.0235,5370
0.141,1846
-0.0204,5795
-0.0611,6835
0.11,2977
0.134,3761
0.0285,4322
-0.153,9394
0.0393,4003
-0.207,8303
-0.0621,8948
-0.2,10165
0.121,2056
-0.117,9762
-0.0187,6025
-0.195,8098
0.196,936
0.124,2138
0.059,3602
-0.119,8317
-0.227,10029
-0.0467,6803
0.0299,4238
-0.0313,5676
0.243,1121
0.346,440
-0.0641,6657
0.115,2030
-0.162,6030
0.111,3026
-0.291,9948
-0.244,9362
-0.0755,7600
0.116,2370
-0.117,8833
-0.255,9395
-0.0497,8193
0.0687,2620
0.0121,4284
-0.0214,5519
-0.472,10202
-0.118,9869
0.0125,4783
-0.154,9889
0.0902,2746
-0.0137,5359
-0.164,9221
-0.0955,6037
-0.0284,5316
-0.137,9544
-0.00496,5594
0.00829,4988
-0.0844,9170
0.109,1047
-0.14,9727
-0.0162,5313
0.163,763
-0.00511,5413
-0.148,8984
-0.131,8806
-0.0894,8011
0.186,2164
-0.107,8431
0.0387,4145
-0.205,8232
-0.0838,8915
-0.179,9747
0.279,558
0.0689,2911
0.0122,4539
0.0873,2155
-0.285,10434
-0.263,10247
-0.106,7821
0.152,2597
-0.121,8895
0.0217,4354
0.0855,2170
-0.222,9195
-0.0271,6102
-0.0585,7689
-0.185,9796
-0.0431,6406
-0.135,8361
0.263,1301
0.128,2048
-0.177,7970
-0.0939,8880
0.0638,2490
-0.184,7761
0.206,1045
0.233,1014
0.118,1680
0.036,3724
0.0901,3059
0.283,285
-0.0525,6905
0.593,79
0.14,1016
-0.0188,5691
0.0641,1993
0.0892,1650
-0.252,9769
0.286,1002
0.064,3680
0.0613,3776
-0.00725,5693
0.174,1980
0.139,1542
-0.102,8549
-0.0173,5317
0.161,175
0.0271,4148
-0.209,7257
0.224,2395
0.271,1174
-0.0375,6520
0.00161,4980
0.0444,3035
0.263,2256
-0.487,9986
0.21,1299
0.357,283
-0.0155,5337
-0.118,7431
-0.139,3995
0.0772,3139
-0.44,7003
0.3,1700
0.0642,2684
-0.0436,6130
0.112,2337
1.99,384
-0.232,9236
-0.179,10088
0.0377,2590
0.105,2564
-0.077,6984
0.257,183
0.0638,4084
-0.00374,5288
0.0113,4509
-0.178,8089
0.0384,3947
0.0184,4503
-0.15,9537
-0.174,9356
0.0905,1789
-0.222,9381
-0.079,6312
-0.146,7859
-0.13,10081
-0.00516,4908
-0.152,10041
0.325,258
-0.193,9124
0.0121,4704
-0.0573,7425
-0.057,6267
0.0177,4535
-0.0396,6441
-0.105,7427
0.036,4137
-0.0748,7552
0.0336,2607
0.12,1622
-0.0733,6321
-0.00961,5234
-0.000773,5013
0.0439,3316
0.154,1056
-0.203,8890
0.149,2605
-0.0279,5776
-0.0714,6025
0.598,74
0.0921,1768
-0.205,9528
0.0353,4422
0.0353,3715
-0.185,6715
0.23,143
-0.125,9260
0.0495,3726
0.000227,5115
0.0658,3357
0.0263,4326
0.241,843
-0.187,8553
0.236,721
-0.234,9672
0.976,2
0.011,4730
0.113,2735
-0.165,9999
-0.0887,7852
0.2,931
0.0125,4519
-0.186,8587
-0.0702,8434
0.0661,1939
-0.0454,6069
-0.0601,5097
-0.144,6881
-0.0278,5440
0.0291,4308
-0.00591,5678
0.117,1936
-0.388,9722
0.243,2299
-0.113,8308
-0.108,7145
0.2,1899
0.00653,4782
-0.0885,6389
0.0252,4302
-0.0967,8721
-0.056,7096
-0.111,9064
-0.073,6765
-0.13,8525
0.233,590
-0.0265,6100
-0.202,9194
-0.00549,5502
-0.00901,4916
0.307,648
-0.357,9855
-0.0321,5527
0.0268,3841
0.0466,2683
-0.201,8529
-0.284,10054
0.57,401
0.573,62
-0.0361,6600
0.0251,4174
-0.1,7480
-0.226,9763
0.94,11
0.386,199
0.0264,3419
0.169,317
0.035,4248
-0.316,10367
0.127,1633
0.00378,4867
0.173,1024
-0.042,6729
0.0747,2596
0.932,343
0.0508,4055
0.138,2004
0.241,264
-0.0905,8047
-0.165,9629
-0.121,8500
-0.158,9541
-0.258,9685
-0.14,9483
-0.105,9044
0.221,859
-0.0973,8186
0.079,2906
-0.0566,6234
-0.0173,6194
-0.262,10061
0.264,1435
-0.247,9092
-0.236,8457
0.555,742
0.026,4102
0.0404,4017
-0.129,8242
-0.179,9537
-0.324,10350
0.0107,4798
-0.124,9568
0.0892,1829
-0.0704,7535
0.299,666
0.323,821
0.0987,2466
-0.0551,8652
0.169,879
-0.0785,7349
0.19,536
0.27,119
0.221,1190
-0.166,8319
0.0465,2563
0.121,1711
0.121,2007
0.0137,4459
0.177,2422
-0.0524,7746
-0.0209,6033
0.0633,3011
-0.0381,5598
-0.0772,6500
0.124,3304
0.0244,4050
-0.243,10251
0.167,561
0.0142,4529
-0.227,10051
-0.137,8477
0.208,87
0.274,26
0.109,1901
0.0503,3836
-0.191,6510
0.449,71
-0.136,8997
-0.0594,6323
0.281,225
0.189,1960
0.00858,4647
0.0731,4013
-0.00961,5465
0.178,919
-0.134,8927
-0.0886,7774
-0.427,9976
-0.0569,6324
0.00252,4882
0.117,582
-0.0915,7978
0.0743,2792
0.172,1930
0.686,424
-0.16,9185
-0.196,9728
0.0225,4436
-0.248,7476
-0.07,7055
-0.143,9232
-0.243,9968
0.0697,3179
-0.0684,7016
-0.158,8947
0.101,2420
0.162,2219
-0.00771,5578
-0.0769,8046
0.053,3499
0.0976,1817
0.178,2173
0.496,582
-0.00567,5380
-0.0151,6459
0.197,2777
0.237,678
-0.00259,5230
-0.0383,6959
0.192,160
-0.0448,6603
-0.0463,6664
-0.205,9439
0.0238,4675
0.00346,4752
0.153,271
-0.105,8755
-0.0782,6720
-0.461,10382
0.193,1080
-0.12,7765
-0.134,10138
-0.0419,6526
-0.0736,7084
0.169,1971
0.177,1801
0.0941,1893
0.101,849
-0.0495,7518
-0.408,10445
-0.0277,5953
0.318,1168
-0.0369,5740
0.0769,3479
-0.0789,9021
-0.263,9021
-0.2,9736
0.345,1166
0.0978,2019
-0.0109,5995
-0.296,10461
-0.0598,6307
0.045,4117
0.175,1856
0.0814,2252
0.11,478
-0.178,9953
-0.151,8730
0.394,1016
0.401,977
0.114,2802
-0.0921,8431
0.106,1491
-0.369,9645
0.683,74
-0.0709,7094
0.0651,3510
0.0247,3995
0.214,730
-0.152,8915
0.145,1396
0.16,1777
-0.114,8915
-0.0644,4157
-0.136,8705
0.0807,3732
0.285,355
-0.196,7976
0.032,4214
0.0401,2432
-0.242,9987
-0.309,6326
-0.0249,5386
-0.202,8145
-0.108,6529
0.0864,1728
-0.0108,5809
1.01,1327
-0.0654,5079
0.115,3481
0.068,3597
-0.367,9282
0.947,75
-0.431,10152
-0.395,9891
0.101,2133
-0.189,9934
-0.119,4248
-0.537,7648
-0.169,7395
0.0668,2282
-0.0729,8222
-0.0202,4757
-0.117,6389
-0.0692,5791
0.355,782
-0.0329,5929
-0.442,6545
0.0981,3492
-0.108,9790
0.118,2421
-0.113,8635
-0.119,7678
-0.0171,3999
-0.0733,6915
-0.211,8577
0.0716,3388
5.03e-05,5066
-0.574,8738
0.334,1546
0.0522,3606
-0.431,8565
-0.0138,5613
0.0789,2733
0.00935,4659
-0.291,9956
-0.262,9618
-0.198,5105
0.0816,1988
-0.0603,7100
-0.12,8256
0.0109,4527
-0.0125,5041
-0.217,9571
0.129,907
-0.0572,7586
-0.094,7083
0.0264,4514
-0.0897,7210
-0.184,9292
-0.0909,7960
-0.00334,4856
-0.226,10160
-0.0717,8478
-0.0205,6490
-0.0853,7093
0.0866,2262
0.0878,2531
-0.0729,7942
-0.00529,5520
-0.145,9542
1.62,262
0.748,1581
-0.415,8994
0.0777,3836
-0.38,8966
0.207,651
-0.193,9295
-0.0848,5945
-0.057,6905
-0.0296,6185
0.11,599
-0.178,9410
-0.296,10122
-0.0994,9119
-0.16,8347
-0.114,9116
-0.1,8097
0.349,2083
0.0726,2748
-0.149,9349
0.00866,4680
0.0619,2649
0.0579,1973
-0.108,8556
0.0245,4227
-0.0345,6570
-0.0553,6863
-0.158,9443
-0.286,10080
-0.162,10377
0.0963,2861
-0.017,5757
-0.0463,6200
0.125,317
-0.0734,7049
-0.0709,6559
-0.199,10284
-0.0688,5881
0.325,397
0.0578,2342
0.0603,422
-0.172,9235
-0.0877,6671
-0.117,9596
0.0683,2780
0.0458,3599
-0.112,8530
-0.017,5377
-0.239,8220
-0.157,7868
-0.0274,5852
0.0276,3986
-0.171,8620
0.167,852
0.291,1215
0.605,13
-0.0531,5962
-0.0233,6677
0.176,378
0.0353,4026
-0.00233,5077
-0.004,4790
0.0568,4070
-0.056,6803
-0.0483,6857
-0.0229,6656
-0.364,10443
-0.128,8160
-0.00393,5415
0.167,1623
-0.162,9449
-0.081,7165
-0.24,9423
-0.342,9565
0.286,2579
0.0789,1677
-0.113,9383
0.0901,1628
0.207,639
0.327,1701
0.034,3511
-0.0748,9298
0.0113,4823
-0.326,10264
0.228,1300
0.189,1217
-0.0983,7807
-0.188,9621
0.0843,1706
0.0305,3885
0.0334,4077
0.0164,4655
0.775,403
-0.0372,6591
0.0729,1667
0.266,1617
-0.121,7500
0.433,1310
0.0507,3981
0.33,490
0.298,968
-0.25,7178
-0.12,7598
-0.000239,4403
0.165,1986
-0.0254,5175
-0.0649,5732
-0.11,8387
-0.074,8325
0.243,1546
-0.358,10126
0.0629,1317
-0.0489,6188
0.0433,2932
0.094,2026
-0.0267,5077
0.065,3295
-0.0084,5720
0.292,34
0.113,2340
0.236,755
-0.0869,7070
0.0936,2236
-0.0134,5502
0.00849,4418
0.0512,3757
0.225,1179
-0.262,9000
0.0273,4116
0.0551,2390
-0.117,8215
-0.218,10091
-0.104,9232
0.194,1862
0.268,1908
0.0773,1792
0.0343,3294
0.256,753
0.0668,3364
-0.0546,8331
-0.0804,7195
0.0876,1347
-0.0394,6666
0.176,2409
-0.0172,5390
-0.149,7805
0.00738,4770
0.213,917
0.0381,2709
-0.00112,5080
0.127,1513
-0.0762,7420
0.103,2665
-0.0942,8178
-0.0409,6872
-0.0624,6569
-0.0334,6497
-0.181,9240
-0.0773,6491
0.044,3277
-0.0925,7904
0.107,2369
-0.402,9977
-0.221,8830
-0.00312,4974
0.213,512
-0.344,10141
-0.039,6153
-0.0997,9351
-0.0987,7946
-0.0908,6122
0.16,2227
0.0294,4060
-0.195,9100
-0.0121,5279
-0.0469,5878
-0.0168,5438
-0.282,9983
0.00318,5088
-0.0136,5480
0.121,2863
0.103,3808
0.00407,4903
-0.0581,8162
-0.212,9654
0.14,2117
0.0227,4315
-0.208,2741
0.147,346
0.169,704
0.131,1394
-0.323,9917
-0.369,7746
0.0906,3436
0.0153,4732
0.358,83
0.23,1169
-0.154,7321
-0.0403,6712
-0.0302,6528
0.16,894
0.22,1023
0.069,2341
0.0643,2898
0.114,1554
0.037,4064
-0.125,8170
-0.00445,5294
0.0328,4458
0.0229,4427
-0.0352,5769
0.165,2206
0.754,264
0.317,445
-0.0496,8460
0.05,3587
0.151,1432
0.0746,2711
-0.105,7580
-0.116,7370
0.0175,3926
-0.138,2827
4.03,82
0.293,2065
1.45,201
-0.626,9220
-0.615,8823
-0.313,5431
-0.269,9523
-0.0332,5988
0.0467,3682
-0.00937,5342
-0.102,8470
-0.411,10451
0.0398,4060
-0.042,6192
-0.186,9513
-0.0955,9721
0.23,1117
0.522,82
0.106,3435
-0.228,9884
-0.0377,6042
-0.149,8114
0.0232,4291
-0.00399,5222
0.0698,2770
-0.182,8172
-0.0374,7187
0.178,103
-0.0134,5839
0.0243,3818
-0.14,8773
-0.418,10009
0.143,473
-0.00413,5237
0.0169,4333
0.0466,3586
0.11,2761
0.0433,4419
0.222,722
-0.00661,5441
0.392,337
0.323,470
0.25,489
-0.0861,7787
0.172,775
-0.169,7247
0.235,733
-0.138,7294
0.215,469
0.0658,2310
0.163,327
0.114,2879
0.325,1477
0.387,716
0.578,193
-0.0285,6190
0.485,42
0.0207,4367
-0.0486,6664
-0.00719,5223
-0.0622,7489
-0.0312,6125
-0.0583,6221
-0.128,8495
-0.107,8331
0.292,452
-0.0764,7844
0.000472,5036
0.0468,3534
0.0391,3910
0.0287,4449
-0.104,6874
-0.182,9239
-0.016,5960
-0.0841,7905
0.0779,1634
-0.122,7865
-0.113,7526
-0.0474,7059
-0.101,7575
0.0938,2227
-0.000695,5206
0.191,513
-0.221,9577
-0.106,9069
-0.0177,5894
0.0582,2988
-0.0622,6756
0.178,2038
-0.136,9548
0.118,418
0.0467,2947
-0.0195,5832
0.149,2361
-0.111,8087
-0.0147,5805
-0.113,9261
0.136,573
-0.000614,5223
0.326,245
-0.0229,5655
-0.053,6108
0.00244,5028
0.000975,5078
0.415,384
-0.204,9516
0.0112,4711
-0.000534,5435
-0.0251,5939
-0.0263,5953
-0.277,10303
0.235,903
-0.2,8895
0.0449,2430
-0.125,8288
0.136,1389
-0.0696,5615
0.151,2662
-0.254,7828
0.0887,2156
0.0232,3767
0.501,183
0.0679,3857
0.308,1002
0.0496,3944
0.141,1440
-0.216,10351
0.0301,4159
-0.00805,5246
-0.32,10268
-0.0773,6251
0.138,403
-0.00986,5663
-0.0976,4016
-0.0898,6587
-0.223,9574
0.0359,4286
0.0215,4075
0.0348,3646
-0.0918,7338
0.157,2783
-0.0318,6308
0.0888,3179
-0.0888,8633
-0.125,9618
0.121,826
-0.012,5550
-0.0798,7882
-0.0849,7462
0.0449,2890
-0.028,6852
-0.07,8019
0.0992,3138
-0.249,9744
0.132,1972
0.235,980
0.276,855
-0.13,7516
-0.0126,5473
-0.182,9003
-0.411,10030
-0.0575,6789
0.00252,5045
-0.0136,6162
0.0939,1306
0.112,2781
0.134,1436
0.0799,2849
-0.0417,7121
-0.0619,8059
0.034,4296
0.0614,2966
0.157,1639
-0.0599,7116
-0.149,10168
-0.114,6472
0.425,1615
0.415,205
-0.0708,6087
-0.135,8518
-0.049,7373
0.0204,4399
-0.101,7506
-0.267,8631
0.701,334
-0.108,8693
0.0283,3955
0.0104,4576
0.218,1395
0.247,833
-0.0294,5551
-0.0841,9277
-0.139,10113
-0.215,9366
0.145,1599
-0.319,8804
0.0237,4551
-0.115,8480
0.459,1841
0.0502,3602
-0.0297,5487
-0.118,7510
-0.214,10433
0.202,267
-0.473,10232
-0.0758,7435
-0.0102,5334
0.0297,4330
-0.116,8317
-0.285,10380
-0.0422,5963
-0.074,7910
0.961,570
0.27,974
-0.0173,5866
-0.0379,6204
-0.0441,8018
0.317,1819
0.172,1092
0.128,1941
-0.0734,7738
-0.116,8485
0.0503,3641
0.0479,3534
0.0813,1565
-0.246,9209
0.106,2256
-0.000424,5093
0.00364,4798
-0.0972,6651
-0.13,9024
0.164,1018
0.473,47
0.0327,3835
-0.0855,8287
0.279,39
-0.285,9795
0.0049,5054
0.0673,3156
0.041,3304
-0.0122,5593
0.287,414
0.359,566
0.0868,1971
-0.0913,7493
0.0634,3464
0.0911,2013
-0.382,9454
-0.423,10456
-0.178,9516
-0.378,8226
-0.114,8038
-0.0732,9761
0.00354,5003
0.0192,4436
0.143,1740
-0.063,6809
-0.0234,5801
-0.0921,7764
-0.13,8973
-0.401,9767
0.145,1925
0.00125,5178
0.0167,4132
-0.121,8853
-0.0396,6785
-0.0538,7359
0.234,2665
0.0824,3501
0.0144,4082
0.0466,3387
0.209,1558
0.0666,2975
0.26,1056
0.118,1804
-0.0559,6457
-0.125,8468
-0.0433,6318
0.231,2223
-0.0895,6881
-0.0982,8703
-0.15,9240
0.0689,1796
0.107,2179
-0.0132,5479
-0.157,8736
0.225,888
-0.104,8444
0.127,1868
0.114,2061
-0.196,10254
-0.265,10250
0.0477,3182
0.172,387
-0.239,10169
0.279,55
-0.0988,8062
-0.0346,5933
0.278,492
0.0901,1596
-0.0578,9391
-0.128,8304
-0.0562,7134
-0.0749,6428
0.149,2237
-0.186,9610
-0.0992,9470
-0.303,10278
0.00342,5180
-0.00836,5265
-0.00628,5450
-0.105,8184
-0.109,9691
-0.2,10032
-0.047,7070
-0.356,8553
0.745,12
-0.126,9110
0.562,20
-0.404,10424
-0.141,9246
0.0472,4319
0.0461,3607
0.363,846
-0.31,10274
-0.0778,6261
-0.119,8032
0.0202,4494
-4.14e-05,5230
0.141,1738
-0.104,9194
-0.0376,6549
0.439,1471
-0.101,7260
0.0623,2932
0.19,1691
-0.000921,5342
-0.274,10181
0.0776,2904
0.124,2813
0.277,1797
-0.0336,6239
-0.104,9476
-0.0957,7249
0.0257,4420
0.0149,4535
0.123,2841
-0.0408,6691
0.0701,2972
0.15,1143
-0.145,8062
0.291,681
0.192,1565
0.0399,1848
0.253,22
-0.248,10211
-0.209,9436
0.347,108
0.0452,3966
-0.056,6892
-0.0669,6982
0.0501,3011
-0.003,5101
-0.0816,7289
-0.158,8361
0.223,959
-0.0257,5886
-0.157,7608
0.111,2047
-0.266,9764
0.00139,5148
0.00197,4967
0.0556,2639
-0.0589,7682
-0.149,10142
-0.157,9810
-0.0737,6816
0.0628,2901
0.095,1959
-0.235,10397
0.0274,3885
0.0298,4231
-0.213,8667
0.0434,1600
0.114,1335
0.14,2524
-0.0978,7900
0.0317,3947
0.193,1465
0.0779,2348
-0.172,10104
0.128,2025
-0.0475,6153
-0.241,9860
0.0394,3901
0.114,1528
-0.0321,7048
-0.0389,6315
0.221,2327
-0.0821,8012
0.00905,4850
0.269,682
-0.024,6592
0.0891,1119
-0.0344,6128
0.0325,4303
-0.397,6481
0.132,442
0.05,4084
0.082,2917
-0.0479,5767
-0.0691,6499
0.49,268
0.251,167
-0.000922,5407
-0.039,6710
-0.0802,5976
-0.238,10277
-0.129,8457
-0.241,10312
0.024,4417
0.295,1778
0.0506,3944
-0.117,8020
-0.0688,8148
0.34,220
-0.0371,6730
-0.0799,7262
-0.0138,5553
-0.389,9743
-0.257,10366
0.0841,3621
0.0488,4122
-0.037,7702
0.0458,2900
0.00188,5239
0.0135,4391
-0.0493,6885
0.159,3333
0.0808,2422
0.0827,2401
-0.0537,7457
-0.341,10418
-0.00607,5500
-0.0106,4759
-0.0959,9081
-0.149,10079
-0.206,8613
-0.152,9418
-0.191,9383
-0.15,6944
-0.0379,6224
-0.00617,5311
-0.0763,6705
-0.171,9458
0.304,187
0.227,1480
0.0217,2992
0.139,1855
-0.0955,7968
0.121,2560
0.111,1195
0.0402,3638
0.0934,2719
0.0116,4437
0.252,1423
0.0115,4446
0.0702,3197
-0.0355,5446
-0.0357,6251
-0.0189,5956
0.0563,3253
-0.3,8817
0.213,962
-0.00275,5149
-0.272,10318
0.0753,2007
-0.0449,6109
0.000181,4825
0.0247,4561
0.048,2749
0.0818,3151
-0.0924,8741
0.111,2222
0.0516,3472
0.00495,5005
-0.243,9472
0.0825,1595
-0.141,9025
-0.136,7783
0.14,1524
0.122,2473
-0.0248,5816
0.111,841
0.00472,4759
-0.11,7356
0.0211,4358
0.249,1487
-0.294,8547
-0.0952,8266
-0.0325,6759
0.0172,4206
-0.104,6505
0.107,2191
0.111,1300
0.012,4708
-0.0189,5594
-0.299,9710
-0.0402,5439
0.0276,4135
0.053,3149
-0.0102,5320
-0.117,7091
0.28,72
0.00319,4792
0.137,2535
0.145,1153
0.0278,3890
-0.101,8961
0.511,203
-0.215,9577
0.187,1991
0.065,3010
-0.0831,7718
0.122,2095
-0.144,7399
0.195,1391
-0.116,8453
-0.303,5921
0.0594,3165
-0.0825,9186
0.154,1600
-0.113,7762
0.051,2730
0.0307,4472
0.0776,1946
-0.00598,5314
-0.0974,7729
-0.0102,5735
0.436,41
0.0538,3329
-0.0263,7321
-0.017,5865
0.0226,4676
0.0935,1416
-0.236,8674
-0.157,10274
-0.0277,6443
-0.113,9322
0.244,620
-0.0743,9015
0.126,2031
0.026,4150
-0.0998,8768
-0.172,9771
-0.333,9863
0.0407,3828
0.0951,2682
0.49,850
0.134,2585
0.0491,3697
0.0587,3351
0.137,2871
-0.0252,5327
-0.0384,6198
-0.184,8371
-0.319,10241
0.00641,4929
-0.167,9458
0.177,730
0.255,992
0.00472,4716
-0.151,9347
-0.25,8083
-0.223,6610
-0.287,9481
