coef,rank
-0.0947,6236
-0.0817,8075
0.114,1563
0.0181,4451
-0.0835,6111
-0.161,8371
0.0378,3619
0.0699,2672
0.392,237
-0.0289,5949
0.0702,3772
0.487,1642
-0.111,9569
-0.0884,7919
0.0412,3856
-0.253,9110
-0.139,8680
0.132,1936
-0.0882,9221
0.334,625
0.104,2854
-0.0455,6595
-0.228,8435
-0.0128,5154
0.179,1373
-0.134,9702
0.0202,4191
-0.209,9468
0.0452,3741
-0.0108,5405
-0.0607,9775
0.0447,2257
0.758,17
0.113,1992
0.0616,2431
-0.131,8406
0.0476,3053
0.0597,2754
-0.247,7985
0.0604,3976
1.21,22
-0.0904,7027
0.0224,4485
0.0665,3440
-0.114,8338
0.762,35
0.0642,3764
0.181,1371
-0.0249,5959
-0.306,10009
0.228,1042
-0.122,6653
-0.139,8528
-0.129,8036
0.0681,2204
0.0291,4141
-0.1,9818
-0.238,10318
-0.0209,5628
0.0611,3614
-0.0916,8060
-0.177,9966
0.0145,4491
0.188,1191
-0.349,8560
0.109,796
-0.166,9495
0.0177,4252
-0.0355,5947
0.346,1225
-0.2,10039
0.304,1162
-0.0627,7485
-0.0853,6725
-0.181,9687
-0.157,9883
0.0501,2775
0.128,1706
-0.304,10459
0.0375,3864
-0.0924,7134
-0.073,7634
-0.112,8200
0.035,4002
-0.0267,6725
-0.151,9895
0.228,896
0.197,1116
-0.0566,8092
-0.171,9902
-0.142,9617
-0.049,6588
0.154,1501
0.112,1908
-0.291,9612
0.263,967
0.202,736
-0.104,9217
-0.0593,6652
0.211,3082
0.0257,4610
-0.156,8777
-0.243,9711
-0.0943,8158
0.131,2342
-0.209,8222
-0.0417,7226
0.0871,2459
-0.00378,5231
0.105,1411
-0.43,7116
0.0588,3408
0.106,2403
0.455,1362
0.00154,5138
0.045,4110
0.0211,4341
-0.00548,5171
-0.0729,7569
0.099,3175
0.121,606
0.00991,4724
-0.0939,6887
-0.36,10258
-0.233,10167
-0.0619,7728
0.103,1182
0.0121,4485
0.219,212
-0.174,8896
0.0506,3092
0.212,933
0.0653,2408
0.219,448
-0.0227,5983
-0.205,9135
-0.109,6916
-0.00346,5207
-0.0548,6876
-0.122,8272
1.03,323
0.131,760
0.0713,3800
-0.105,8358
-0.0812,9485
-0.527,10281
-0.162,7900
-0.00849,5466
0.122,1141
0.171,1416
-0.00126,5200
0.0967,2332
0.355,946
0.223,1582
0.411,686
-0.254,7991
0.0719,2696
-0.0763,8546
-0.145,10157
0.354,505
0.0299,4236
-0.0864,7343
0.0132,4602
0.0246,4210
-0.0456,6374
0.0446,3676
-0.00685,4783
0.489,368
-0.11,8862
0.225,250
-0.28,9743
-0.136,9555
-0.583,10465
-0.322,8029
0.0549,2692
-0.178,8731
0.0578,3287
-0.165,9791
0.112,2319
-0.202,7726
-0.00251,5346
-0.00599,5251
0.144,1007
-0.162,8865
-0.145,8366
0.0118,4468
0.131,1241
-0.436,10334
0.119,3049
-0.15,9861
0.429,754
0.772,10
-0.15,10397
-0.0162,5398
-0.0742,7759
-0.028,6133
0.297,337
0.0168,4398
0.0886,3177
0.0508,3065
-0.106,8257
0.123,2620
0.215,1921
-0.0809,7952
0.2,1023
0.223,983
0.152,1695
0.0213,4267
-0.0386,6529
-0.292,8940
-0.0535,7774
-0.0243,6007
0.135,489
-0.142,9930
-0.0142,5892
-0.0399,6004
0.344,1132
0.0346,4207
0.016,4533
-0.2,9264
-0.107,6774
-0.0404,5992
0.237,894
-0.0109,6333
-0.0439,6330
-0.0461,6477
-0.0397,6008
-0.25,9122
-0.103,7788
-0.0452,6259
-0.166,9210
-0.00713,5242
-0.0626,6868
-0.0214,5825
0.0378,3490
-0.0425,6994
0.107,2648
-0.0247,6201
-0.217,7990
-0.25,9551
-0.00219,5045
-0.0407,6975
0.1,3355
0.187,386
-0.341,10402
0.00451,4696
-0.0286,5737
0.0281,3599
-0.224,9836
0.0482,3553
0.0626,3614
-0.07,5786
-0.254,8965
0.315,626
-0.164,8928
-0.139,7753
0.0808,3776
0.393,272
0.0629,3569
-0.088,7897
0.000913,5019
0.26,118
0.0282,3939
-0.079,6405
-0.0889,9574
0.058,1458
0.0216,4469
-0.00735,4968
-0.0308,6885
-0.519,10099
0.0429,2946
-0.00951,5331
0.167,1454
-0.0534,6665
0.0444,4101
-0.169,8314
-0.0595,6615
-0.0398,6561
0.00425,4906
0.0352,3762
-0.0759,6511
0.244,545
-0.195,9440
-0.0371,6952
0.111,1783
0.0397,4290
-0.123,7494
-0.27,10041
-0.181,10418
-0.0602,7513
0.102,1456
-0.141,7588
-0.127,7062
-0.0342,5704
-0.0221,6312
-0.125,10228
-0.248,9272
0.478,409
-0.136,6857
0.0372,4215
-0.12,6784
0.0358,4077
-0.0434,6248
-0.239,10212
-0.174,7511
0.202,1167
0.0348,3646
-0.0623,6246
0.0109,4700
-0.0479,7029
-0.378,9962
0.0203,4650
0.0792,1807
0.0921,2391
-0.217,9371
-0.0149,5433
0.0542,3737
-0.158,8743
-0.132,9031
0.0212,4479
-0.168,9654
-0.015,5314
0.179,3042
-0.154,7656
0.0682,2952
0.0162,4736
-0.311,10425
0.0128,4593
0.199,935
-0.0919,8247
-0.209,10022
-0.0396,6414
0.127,1937
-0.484,9542
-0.0602,6927
-0.249,9758
-0.00586,5315
-0.0971,9710
-0.067,6809
0.0863,3196
0.0818,2144
0.0607,3976
0.023,3871
0.0749,1466
0.23,1506
-0.0754,7179
0.106,2342
-0.143,8943
0.0219,4484
-0.055,7090
-0.079,7150
-0.00774,4908
-0.0813,7135
-0.196,7819
0.195,1249
-0.135,9942
0.0577,3791
0.0147,4503
-0.0853,7639
-0.587,10258
-0.033,6589
-0.0586,7634
-0.00194,5019
0.145,742
0.00749,4687
-0.223,9521
-0.00589,5294
0.0208,4172
-0.0942,7852
-0.0314,6249
0.203,1609
0.0562,3033
-0.241,10432
-0.0429,6950
-0.653,10408
-0.241,8922
-0.00967,5098
0.0195,4412
-0.0402,7332
-0.0601,8310
0.158,1621
0.426,636
-0.762,10262
-0.0842,5007
-0.0263,5787
-0.0905,9250
-0.135,8560
-0.198,10067
-0.18,9825
0.114,3095
0.313,34
-0.0737,8323
0.0405,3828
0.19,1286
0.205,572
0.229,1631
-0.101,9145
-0.115,8655
0.0397,4184
-0.0853,7682
0.151,1401
-0.0227,5750
-0.158,9805
0.00191,5008
-0.104,8127
-0.0295,5744
0.312,787
0.327,193
0.024,3915
-0.145,6543
-0.0354,6893
-0.0659,6693
-0.201,9251
-0.269,8848
-0.162,9672
0.102,1137
0.136,2693
-0.221,9209
-0.0669,6863
-0.378,9660
0.0573,3775
-0.0541,6388
0.082,3470
-0.163,8902
-0.168,8577
-0.0226,5924
0.0808,2113
0.176,1524
0.0948,1392
0.217,1337
-0.248,10085
0.425,1443
0.00676,4740
0.134,3799
-0.237,9812
0.21,1161
0.126,1599
-0.113,8522
-0.0169,5854
-0.014,5199
0.0109,4705
-0.24,7930
0.00701,4754
0.0677,3174
0.126,1155
0.103,2281
-0.0521,6413
0.0103,4535
-0.00072,5016
0.192,995
0.121,3123
-0.0156,5620
-0.245,9891
-0.102,7549
0.0127,4443
-0.0492,6585
-0.00398,5436
0.0936,3433
0.367,2029
-0.558,10417
-0.049,6697
-0.232,9813
0.205,240
0.443,81
0.0933,2871
-0.0314,5378
0.0449,3869
-0.243,10274
0.00065,4930
0.11,2432
0.0189,4457
0.309,1477
-0.317,9299
-0.0832,7637
0.0208,3916
-0.137,9931
-0.298,10389
-0.371,9576
-0.173,6332
0.00651,4798
0.105,889
0.0102,4816
-0.151,8001
-0.078,5333
-0.00493,4981
-0.178,9900
0.0233,4073
-0.099,7733
-0.0807,6575
-0.116,9317
0.0732,1721
-0.0761,8521
-0.132,9310
-0.133,8669
-0.108,8886
0.195,928
0.107,2156
-0.197,9609
0.181,931
0.0297,4293
-0.214,9930
0.163,2144
0.0743,3553
-0.0732,7119
-0.194,9944
0.022,4425
-0.147,7668
0.0826,4067
-0.00564,5146
-0.166,9607
0.134,2140
-0.204,8266
-0.0239,6918
-0.0565,7180
-0.0744,7141
-0.0284,6556
-0.129,9663
0.174,2659
-0.0175,5711
0.0367,3995
-0.0367,6120
0.031,4205
0.193,754
-0.137,8956
-0.0498,6347
0.0864,2794
-0.0438,5871
0.00012,4832
0.149,1410
-0.198,9716
0.407,1548
0.132,2747
0.077,3574
-0.00927,5180
0.0959,2246
-0.118,7812
-0.191,10023
-0.116,7074
0.178,52
-0.0479,7175
0.123,409
-0.323,10020
-0.248,8438
0.0708,1937
-0.115,8039
0.0683,2328
0.0792,2995
-0.0551,6350
-0.0305,5964
0.73,203
0.375,737
-0.125,9312
-0.0102,5837
0.122,1542
-0.0283,6636
-0.0551,7745
0.0848,2249
0.121,2791
-0.231,10329
-0.0404,6746
-0.268,10268
-0.22,10099
-0.0689,7401
0.275,1335
0.0465,3640
0.0826,3571
0.211,2018
-0.0437,7257
0.0547,3361
0.0829,3020
0.106,1899
-0.142,9731
0.116,1482
-0.0446,6650
0.141,1720
-0.0373,6076
0.314,1141
0.0342,3880
-0.132,8880
-0.0832,8255
0.0778,3614
-0.091,8047
0.0383,3281
0.0412,3782
-0.031,6008
-0.0759,6947
-0.272,9518
0.156,1625
-0.0417,5571
-0.216,10405
0.11,1244
0.291,1504
0.0795,3013
0.032,4282
0.116,1723
0.153,1029
-0.0381,5879
-0.187,9606
0.045,3586
0.00928,4546
-0.0542,7549
0.0885,2485
0.103,911
0.0287,3744
-0.102,7308
-0.241,9126
0.0341,4294
0.0696,3629
0.0982,1695
0.135,2571
0.0421,3676
-0.149,9592
-0.391,10192
-0.0109,5931
-0.0335,6620
-0.0257,4964
-0.418,9513
-0.0299,5594
-0.123,9030
0.0398,2316
0.00691,4693
0.0144,4511
0.32,1704
0.00379,4699
0.197,1393
-0.0257,5660
-0.121,7505
-0.745,9143
-0.611,8132
-0.562,8538
-0.306,8744
0.0034,4910
-0.0636,6597
0.0546,3607
-0.439,7136
0.0954,3121
-0.0707,7843
0.0658,1243
-0.283,10170
-0.0254,5755
0.156,1009
-0.339,9530
-0.107,8363
0.0593,2730
-0.293,9560
-0.276,10320
-0.0367,5281
-0.0749,7787
0.111,1997
0.142,811
-0.25,9704
0.237,1305
0.0152,4709
-0.0329,6887
0.0872,3261
0.0545,2720
0.183,1217
-0.266,9938
0.136,1540
-0.12,9174
-0.0826,6891
-0.0796,7721
0.0351,3726
0.105,2812
-0.593,10301
0.0239,4498
-0.0488,8874
0.00271,4978
0.0891,3330
-0.246,9993
-0.104,6732
0.129,1014
-0.000229,4991
0.0937,3170
-0.173,8130
-0.0796,7458
0.593,331
-0.167,8267
-0.0354,6589
-0.166,8958
-0.242,9240
-0.0713,7736
-0.546,9905
-0.12,9301
0.0613,2907
-0.0274,6067
-0.0612,6877
0.104,2610
-0.00247,5102
-0.0517,6461
-0.128,7572
0.145,1715
-0.104,7442
0.15,2163
-0.0213,5186
0.397,273
-0.209,10297
-0.0508,6740
0.0066,4980
-0.00798,5124
0.252,1180
0.0335,3358
-0.0159,5237
0.0416,4150
0.0163,4209
0.0223,4585
0.0135,4810
0.247,509
0.00369,5210
-0.0509,7029
-0.404,9826
-0.0832,5760
0.0205,4500
0.208,2060
-0.186,8199
0.0655,3291
0.138,2480
-0.295,8527
0.0933,1806
-0.109,8611
-0.0568,7376
-0.176,9054
0.285,288
-0.0238,5689
0.00813,4846
-0.00195,5099
0.124,564
0.169,2040
-0.199,9006
-0.35,9812
0.204,1352
0.0952,1298
-0.0271,6268
-0.276,9522
-0.126,7894
-0.447,10172
-0.22,9267
-0.0458,6952
0.104,1644
-0.203,9421
0.132,2080
-0.0174,5322
-0.358,10370
-0.0894,9820
-0.1,9200
0.216,1359
-0.0353,5938
0.187,746
0.0704,3381
0.111,1993
0.0863,2232
0.15,1065
-0.516,9747
-0.00445,4693
0.0903,2848
0.132,1332
-0.0506,6846
0.0827,2463
0.0259,4424
0.142,1321
-0.09,7061
-0.0749,7758
0.0131,4599
0.0989,2476
-0.0602,6970
-0.148,9198
-0.093,7003
0.0336,3045
0.158,1615
-0.013,5149
-0.192,8326
-0.186,7816
-0.367,9184
-0.0109,5447
-0.293,10394
-0.23,9804
-0.00412,5234
-0.0449,6133
0.0612,3671
0.0143,4306
-0.00147,5334
0.0767,2729
-0.122,8057
0.461,303
-0.0672,6972
-0.0481,8330
-0.191,9953
0.0732,2916
0.0577,3022
0.00655,4836
0.0904,2957
-0.209,8970
0.0119,4250
0.205,525
0.193,963
0.12,1820
0.0857,3573
-0.111,9608
0.018,4380
-0.0567,6947
0.555,13
0.151,2593
-0.169,6944
-0.0337,6396
-0.00168,5144
-0.0435,6966
0.154,800
-0.0476,6443
0.201,1149
0.258,19
-0.0749,8504
0.00726,4982
-0.386,10446
-0.312,8063
-0.094,7424
0.205,557
0.168,1543
-0.00428,5129
-0.0759,6598
0.0932,2708
0.411,1882
-0.0186,5729
-0.0421,6574
-0.00411,5310
-0.273,10335
0.686,278
0.0844,2886
0.0952,2021
-0.00154,5328
-0.17,9520
-0.0908,7896
0.0281,4610
-0.0585,5507
-0.199,9703
-0.0777,7275
-0.282,8357
-0.143,6247
0.158,1307
0.121,1581
-0.182,9247
-0.118,8590
-0.0901,7557
0.119,2077
-0.252,10085
-0.615,10473
-0.0435,6843
0.0417,3649
0.0296,4176
-0.00775,5547
0.0413,4194
0.116,3477
-0.023,5952
-0.0842,9938
-0.294,8208
-0.137,8570
-0.14,9573
0.0509,2677
0.0171,4358
-0.0697,7349
-0.01,5400
-0.247,9909
-0.0831,6510
0.0257,2904
-0.0337,7015
-0.0208,6047
-0.0805,6763
-0.147,7684
0.155,1577
0.0514,3906
0.00519,4798
0.204,510
0.00502,4890
-0.468,10452
-0.04,5928
0.00343,5046
-0.123,10067
-0.0689,8256
-0.0687,6796
-0.304,10383
0.319,1148
-0.199,8591
0.124,2645
-0.0912,9392
-0.532,10403
-0.189,9574
0.17,2577
-0.0362,6833
-0.161,10339
0.0617,2939
-0.408,10375
-0.157,7393
-0.291,10085
-0.109,8965
-0.0789,9527
-0.0667,7419
0.16,1406
-0.295,9024
-0.219,7811
0.0413,4079
-0.00352,5356
-0.13,9679
0.313,1426
-0.44,10315
-0.0503,6562
-0.125,7284
0.108,1126
-0.0956,7888
-0.136,8590
0.179,955
-0.0395,5648
-0.121,9076
-0.627,8020
0.206,1140
0.24,1959
-0.205,9852
-0.106,6620
-0.144,7999
-0.0505,8400
-0.0491,6414
-0.551,8795
0.873,39
0.0165,4605
0.097,3524
-0.00224,5302
-0.125,10021
-0.606,8649
-0.577,9407
-0.257,5638
-0.291,10028
0.599,589
-0.059,5672
0.118,3120
0.122,3434
-0.0122,5659
-0.0105,5571
0.613,1996
-0.648,8505
0.203,2598
-0.0372,7117
0.22,218
-0.173,5771
0.0469,4243
0.17,2824
0.238,1604
-0.199,9506
-0.492,6982
0.26,1850
-0.0932,9446
-0.185,8922
-0.152,9428
-0.062,6422
0.153,3248
-0.181,9190
0.0457,4303
0.0255,4349
0.0292,4233
-0.532,8443
-0.0664,5870
0.275,440
1.18,164
-0.0387,6200
-0.208,9992
-0.183,7170
0.123,2523
0.114,2947
0.391,2140
0.00581,4620
0.0322,3729
0.215,829
-0.00158,5113
0.0404,3949
-0.168,8866
-0.00471,5074
-0.0536,7434
-0.187,8935
-0.0462,5999
-0.00545,5083
-0.159,8896
0.294,156
0.168,2432
0.0238,4314
-0.0402,7255
0.0872,850
0.121,2421
-0.0623,7154
0.0745,2864
-0.0936,8557
-0.0335,7206
0.0662,2993
0.116,3941
-0.11,4771
0.0328,4425
-0.345,8361
-0.0226,4945
0.0882,2553
0.121,2237
0.0523,3878
0.15,1275
-0.112,8718
0.0293,3407
0.0901,2606
-0.0503,6167
-0.0575,7667
0.246,941
0.0867,2011
-0.0222,5903
0.192,3124
0.172,788
-0.093,8055
-0.144,7753
0.137,798
-0.0288,6962
-0.00535,5190
-0.0669,6789
0.0265,3987
0.0502,3415
-0.0419,6599
0.135,2042
-0.12,10009
0.308,591
0.279,166
-0.00521,5186
-0.0463,7983
-0.0588,6608
0.115,2619
0.0304,3787
-0.376,9967
0.203,1248
-0.0268,6448
-0.00442,5691
0.171,1392
0.0204,4393
-0.0762,8464
-0.109,8603
-0.291,10130
-0.2,10001
-0.039,6015
-0.465,10188
-0.334,9950
0.0702,2868
-0.104,8503
0.11,2844
-0.252,10357
0.401,622
-0.23,9520
-0.0355,5689
-0.0156,6232
0.00869,4821
-0.262,10323
0.184,1009
-0.0386,5556
-0.266,9718
-0.103,8132
-0.166,9874
0.000596,5255
0.14,1818
0.0591,3625
-0.13,9481
0.0707,3357
-0.101,8190
-0.113,7895
0.102,2988
-0.0766,6025
0.215,2957
0.02,3882
-0.0327,6732
0.104,1268
-0.00486,5093
0.376,1415
-0.0238,6464
-0.0198,6343
-0.00665,5337
0.137,2203
-0.168,8248
0.0293,4357
-0.276,10306
0.0969,2465
-0.0296,6795
-0.0669,7448
-0.00301,5166
-0.292,8588
0.0308,4322
0.188,341
0.0335,3256
0.0464,4061
0.249,1061
0.491,1044
0.271,2101
-0.2,9037
-0.353,10049
0.771,423
0.119,2414
-0.073,4991
0.0676,3597
-0.291,9335
0.0209,4513
-0.168,9594
0.0348,3604
-0.0969,6748
-0.0666,6251
-0.092,10131
0.21,1385
0.00544,4757
-0.0368,6391
-0.245,9043
-0.0136,5421
0.132,489
-0.0994,8678
0.108,2419
-0.107,7811
0.502,81
-0.0869,7787
-0.109,8695
-0.0755,8539
-0.102,7558
0.147,2087
-0.408,10131
0.0889,2602
0.0422,2860
-0.0849,7452
0.127,1673
0.0432,3157
0.196,1834
-0.329,9080
-0.0141,5992
-0.0468,7742
-0.0806,6919
0.0547,3642
-0.0644,8755
0.0209,4756
0.0582,2283
-0.0452,6874
0.281,1419
-0.13,7679
0.015,4589
-0.182,9030
-0.221,9821
-0.00864,5984
0.0946,2401
0.204,525
0.00401,4947
-0.224,9501
0.0154,4572
-0.0082,5469
0.14,1483
-0.0347,6547
0.0352,4135
-0.0815,6558
0.145,782
-0.0252,5839
-0.0205,5394
-0.278,8841
0.148,2337
0.0495,3169
-0.184,9828
-0.198,8699
0.0733,3677
0.11,930
-2.45e-05,4999
-0.164,7151
0.129,2584
0.331,56
0.167,1795
-0.161,9266
-0.158,8029
-0.102,7797
0.0664,3673
0.132,1921
0.232,1129
-0.12,7363
0.357,1299
-0.0678,6654
0.041,3037
-0.262,10105
0.183,1543
-0.0673,6406
-0.594,8387
-0.114,9831
0.127,1347
0.00204,5087
-0.0318,5771
0.0776,3922
-0.187,8583
-0.112,6782
0.0367,3918
0.249,1007
-0.0556,5767
-0.0715,7885
0.09,1481
-0.0185,6081
0.133,2197
0.00874,4751
-0.0397,6669
0.0514,3258
0.0549,3688
-0.0179,5592
0.0126,4457
-0.0934,6979
0.298,366
-0.188,8978
0.0678,3691
0.468,916
0.266,722
0.0759,1097
-0.196,9532
-0.139,8899
-0.0741,7756
0.0199,4432
0.103,3030
-0.0315,7329
-0.83,9476
-0.808,8771
0.199,2257
-0.364,7449
-0.462,8057
-0.504,7906
0.965,1483
0.42,342
0.229,584
0.0661,3191
0.0964,1416
-0.0377,6336
-0.0989,7343
-0.0173,5562
-0.112,7878
0.192,1112
-0.0859,9466
0.0298,4278
-0.233,9316
0.336,1115
-0.227,9869
0.0958,2012
-0.192,8809
0.134,1547
0.00425,4895
0.169,906
0.0806,3441
0.0559,2136
0.0197,3972
0.0844,2279
0.0747,1614
0.000301,4879
-0.0675,5920
-0.0851,8948
0.074,3033
0.228,749
0.0086,4747
0.025,4454
-0.22,8131
-0.0836,7643
-0.171,10352
0.0882,3191
-0.124,7937
0.0955,2566
-0.0492,6680
-0.126,9129
0.147,2750
-0.188,9131
-0.00623,5195
0.152,1098
-0.0767,8852
-0.116,9392
-0.129,7357
-0.208,7587
-0.0237,5313
0.107,3199
-0.0183,5789
-0.129,8141
0.118,1912
-0.0586,6947
-0.0668,6492
0.118,1171
-0.0681,7210
-0.0796,6693
-0.000928,4959
0.00132,5013
0.0659,3379
0.0833,2614
-0.0458,7256
0.0218,4256
-0.053,6851
-0.386,10223
0.271,931
0.0369,4093
-0.026,6508
0.036,3936
0.0999,1107
0.185,1385
-0.249,9708
0.0755,2398
-0.182,9153
-0.0973,8455
0.0958,2394
-0.0302,6156
-0.108,7707
-0.0734,8068
-0.0622,7838
-0.127,8672
0.121,1740
0.0688,3764
-0.0598,7365
-0.0182,6336
-0.0641,7793
-0.162,9903
-0.00321,4931
0.16,1628
-0.0351,6584
0.166,449
-0.0827,8803
0.0998,2915
-0.229,9941
0.0687,3697
-0.229,9433
-0.0621,8127
-0.0212,6171
0.42,369
-0.104,7840
0.17,929
0.0065,5170
0.302,167
-0.206,9994
0.0352,3883
-0.0394,5996
0.24,1060
0.0365,2827
-0.223,9822
0.194,604
0.663,421
-0.342,9374
-0.223,7479
-0.182,10044
0.115,931
-0.209,8967
-0.186,7492
-0.0083,5021
-0.297,9171
0.207,610
0.139,934
-0.0817,8071
0.261,806
-0.0769,6924
0.0844,3584
0.0715,1816
0.0285,3456
-0.00269,3469
-0.124,7226
-0.0883,7119
0.337,272
-0.0265,6943
-0.0539,7283
0.232,960
-0.053,5748
0.127,1390
0.0129,4795
0.0507,2987
-0.0557,7659
0.132,629
-0.0558,6939
0.029,4283
0.00145,5104
-0.0521,7975
0.0167,4343
0.0119,4815
0.00845,4987
-0.0978,7225
-0.142,8251
-0.194,9150
-0.0469,5902
0.212,1895
0.0612,3293
0.0899,3041
-0.301,9271
-0.269,10336
0.000928,5143
-0.0749,8989
0.0916,1374
-0.0285,5530
0.0567,3313
-0.115,8276
0.112,930
0.245,33
-0.000222,5152
-0.0222,6182
-0.121,7999
0.0181,4354
0.09,1359
-0.0714,5911
0.248,2640
0.216,1351
0.0275,4191
0.0444,3967
0.0906,1885
-0.12,7956
-0.0518,6455
-0.527,10359
0.0628,4190
-0.0571,7188
0.133,1316
0.0217,3953
-0.0786,6681
0.0897,2840
-0.16,8272
-0.101,9742
-0.132,10010
0.17,1549
0.162,1361
-0.184,6992
0.163,2508
0.025,4197
-0.132,5083
-0.065,6505
-0.169,8096
-0.0584,6339
-0.181,10346
-0.0864,8772
-0.235,8254
0.0575,3316
0.0287,4071
-0.508,10290
-0.144,8917
0.231,511
0.0864,2987
-0.0634,7549
-0.314,7359
0.215,1475
0.0818,2245
0.167,1225
-0.0104,5863
0.261,2197
0.113,2146
-0.108,8000
0.0213,4043
0.0861,2538
0.00969,4669
0.085,2526
0.0379,3238
0.14,2477
0.152,1458
0.24,45
0.0132,3898
0.336,953
-0.106,8468
-0.0648,7259
0.3,417
0.356,68
-0.00751,5399
-0.0699,7810
-0.0543,6287
0.169,1013
0.0761,2943
0.00538,4844
-0.0677,7688
-0.259,10110
-0.0071,4944
-0.0123,5650
-0.0889,7428
0.156,1895
-0.169,10018
-0.188,7203
0.222,953
-0.0441,6471
0.353,1942
0.0672,3150
0.117,118
0.0885,1109
0.178,838
0.0793,2989
-0.126,8432
0.191,369
-0.148,9019
0.0408,3774
-0.233,8139
-0.205,9600
0.0455,3556
0.0805,1389
0.0497,2928
-0.0141,5699
-0.0284,6307
0.462,1301
0.357,979
0.166,60
-0.00482,5405
0.538,113
0.0335,3949
-0.314,9890
-0.0632,6934
0.0474,3407
0.109,2079
0.225,543
0.0176,4789
0.143,2277
0.121,1184
-0.0836,7605
0.025,3819
-0.154,9076
-0.209,10003
0.181,1470
0.156,1643
-0.0667,7371
-0.00679,5207
0.0649,3268
0.069,2402
0.129,1882
-0.0912,8684
0.0366,3631
0.112,1995
-0.00473,5409
-0.0734,7354
0.169,1454
-0.217,9536
-0.111,9335
0.0179,3688
0.262,461
0.0347,3722
-0.117,7248
-0.00774,5322
0.45,23
-0.041,7247
0.0947,2752
-0.0113,6041
0.00456,4674
0.00171,4830
-0.09,7797
-0.124,9947
-0.124,8944
0.193,373
-0.34,8374
-0.182,8642
-0.187,10035
-0.043,6102
0.0529,3848
0.00174,4761
0.177,2987
0.184,794
-0.411,10220
-0.159,8713
0.396,389
-0.204,9531
-0.00747,5197
-0.101,7698
0.179,1195
-0.00849,5565
-0.14,9492
-0.671,10150
-0.153,8417
-0.108,8677
0.0361,4264
-0.132,10241
0.111,2395
0.0747,2978
-0.153,7709
0.206,2454
0.0708,2619
0.0992,1102
-0.152,8522
-0.244,8969
0.378,152
-0.0282,5548
-0.025,6030
0.068,3020
0.161,995
0.124,2209
0.17,1792
0.195,1538
0.0105,4306
0.0998,1155
-0.178,9571
-0.000961,5153
0.137,1570
0.0663,3592
-0.0612,7062
-0.0407,6336
0.0149,4393
0.0871,1987
0.0163,4477
0.235,1299
0.0129,4720
0.0539,3745
0.189,1926
0.241,442
0.223,1272
0.00957,4781
0.107,1995
-0.0366,6668
-0.0878,8701
-0.0755,8529
0.0229,4219
0.459,108
-0.0792,7933
0.0227,4249
-0.0365,6673
-0.132,9631
0.0819,3071
0.0655,3725
0.0725,510
0.0118,4847
-0.286,9772
-0.12,8410
0.098,1645
-0.232,9440
0.024,4164
0.112,1423
-0.0242,5962
0.0363,3934
-0.0293,5963
0.0337,4065
0.0944,1928
-0.0232,6558
0.0681,2993
0.417,981
-0.0457,6813
-0.526,10447
-0.175,8893
-0.0544,7976
0.0136,4510
0.0649,2946
0.0914,2762
-0.955,9664
-0.103,9678
0.0609,3909
-0.155,8628
0.0536,3832
-0.0474,6006
0.367,676
0.00803,4758
-0.0818,9908
-0.15,9771
0.29,1198
-0.11,8531
-0.172,9226
0.115,1897
0.0414,3920
-0.0383,5403
0.0417,4091
-0.123,8183
0.0305,3881
-0.0513,6495
-0.0633,7817
-0.123,8295
-0.064,7168
-0.0567,5500
0.146,1178
-0.168,7270
-0.0314,4856
-0.0418,7968
0.0531,2632
0.094,2298
0.00267,4666
0.0326,4047
-0.218,7005
-0.0981,8358
-0.103,8504
0.0797,2157
0.0542,3496
0.176,861
-0.344,9002
-0.0332,6720
0.177,260
0.619,94
0.233,364
0.0474,3749
-0.00277,4604
-0.205,9780
-0.0206,6166
-0.0898,6978
0.0183,4380
-0.0646,6955
0.281,982
0.00637,4618
0.0524,3820
0.226,519
-0.0725,6474
0.153,515
0.213,419
0.051,3788
0.0127,4384
-0.0227,5202
0.0122,4421
-0.0449,6229
-0.299,9147
-0.179,9860
0.0413,3470
-0.0321,6310
-0.248,8203
0.0273,4296
0.148,1138
0.0429,3686
-0.0513,7188
0.241,1049
-0.394,10032
-0.165,7062
0.00336,5039
-0.174,9025
-0.0297,6435
-0.16,9123
-0.00883,5179
-0.142,8973
0.0865,3502
-0.0442,6992
-0.00575,5256
-0.0682,6427
-0.0689,7251
-0.269,9834
-0.254,10120
0.0189,4145
-0.0374,6378
0.164,1842
-0.0634,6268
0.164,2352
-0.202,7459
-0.011,5402
0.0385,3416
-0.122,9332
-0.519,10300
0.101,2298
0.0367,3639
0.000815,5189
0.0141,4540
-0.216,8778
0.604,144
0.167,1058
-0.0199,5879
-0.0813,7574
0.0475,3913
-0.0336,6407
-0.0176,5384
-0.105,6924
-0.103,8236
-0.0963,9381
0.195,231
0.441,369
-0.187,9202
-0.371,10173
-0.111,8672
0.0916,2245
-0.00741,5350
-0.11,6815
0.36,295
-0.135,8867
-1.02,10039
0.212,507
0.00816,4719
-0.148,8726
0.125,1958
-0.0998,9191
0.16,2253
0.0382,3477
-0.0496,7093
0.139,1670
-0.11,10079
0.165,1416
-0.244,10137
-0.00316,5522
0.082,2239
0.201,1734
-0.0475,7427
-0.113,6843
-0.0755,8724
0.12,946
0.181,345
0.306,289
0.0374,3367
0.224,739
-0.0409,7416
0.0801,1921
0.0387,3578
-0.103,6831
-0.264,10205
