coef,rank
-0.0339,7164
0.014,4520
0.108,2564
-1.22,10295
0.462,156
-0.146,7737
0.0959,3598
0.0407,3671
-0.0652,7546
0.015,4505
-0.397,9795
0.113,2640
0.0211,4275
-0.0868,8179
-0.152,8424
-0.0927,7707
-0.19,8672
-0.0617,4512
0.00974,4602
0.00727,4978
-0.114,8187
-0.162,7899
0.0369,3860
-0.243,9927
-0.000591,5179
-0.241,9364
0.0706,3486
0.192,937
-0.215,8237
0.0038,4809
0.146,1852
0.0481,3356
0.299,74
0.41,163
-0.0711,7749
-0.0513,6604
0.0237,3138
0.112,293
-0.043,5768
-0.108,8018
-0.0867,8715
-0.138,8552
-0.0266,6292
-0.0175,5785
0.0901,3758
-0.0187,5248
0.198,2598
-0.0127,5223
0.0348,4204
-0.0907,6896
-0.121,8493
-0.122,7129
-0.0684,6484
-0.087,7254
-0.0875,8057
0.12,2608
-0.102,7381
-0.282,8717
-0.127,8273
-0.0841,6891
0.056,2565
0.00329,4976
0.0596,2212
-0.0255,6240
-0.125,8146
-0.0948,7423
0.211,431
0.0178,4491
-0.0965,8720
-0.072,6862
-0.194,6822
0.13,456
0.196,870
-0.0144,5671
0.0257,4557
-0.224,7964
0.388,27
0.0961,3233
-0.0502,7000
0.263,957
-0.172,9572
0.000256,5224
-0.103,9346
-0.0674,7428
0.03,3937
0.0223,4361
-0.131,7960
0.00823,4674
0.0264,4463
-0.0467,6074
-0.108,9797
0.0979,1762
0.00524,4768
-0.215,9668
0.112,942
0.0148,4597
0.0319,4001
0.169,1039
-0.0545,6322
-0.128,8730
-0.299,9676
0.0414,4022
0.0238,4162
0.00747,4518
0.0747,3184
-0.317,7384
0.296,948
-0.0462,6233
0.076,3137
0.0442,3517
0.105,2791
-0.0746,6160
0.0231,3634
0.14,1438
0.012,4757
0.184,398
-0.0352,3987
0.111,2242
-0.00776,5228
-0.365,8775
-0.0577,7237
-0.104,7279
0.118,1799
0.32,89
0.186,573
-0.233,8933
0.0986,1048
0.15,647
-0.103,7088
-0.0849,6847
-0.0902,7744
0.167,480
-0.0393,7272
0.127,339
-0.0069,5114
-0.22,9545
0.223,184
-0.0229,5842
0.0887,1652
0.0812,2640
0.163,891
-0.0849,6973
-0.0507,5839
-0.0664,7774
0.0435,3539
0.0105,4985
0.301,2095
-0.00201,5294
-0.2,7708
0.0399,3756
0.0319,3086
-0.0843,6001
0.447,260
0.00851,4782
-0.0855,8404
-0.0352,6041
0.0791,1739
0.131,1668
1.04,5
-0.116,7136
-0.181,7702
-0.329,8781
-0.0288,6195
0.0279,3853
0.0287,3586
0.325,634
-0.101,7284
-0.00843,5318
-0.176,9608
-0.104,8161
0.174,1376
-0.146,9370
-0.271,8857
0.027,4535
0.0394,3407
0.0424,3680
0.182,1996
0.0443,3437
-0.211,8497
-0.188,6462
-0.00842,5566
0.0577,3740
0.099,2290
-0.0928,8331
-0.224,9935
0.144,2915
0.163,2069
-0.259,9759
-0.0824,8198
-0.0541,6537
-0.208,9444
-0.0275,5995
0.0344,3762
-0.347,10013
0.235,1745
-0.0241,6087
0.198,2298
-0.205,8750
0.015,4297
0.0603,2588
0.263,226
0.0482,3036
-0.188,9355
-0.0772,7797
0.0639,3664
-0.0347,6734
-0.128,8776
-0.0874,6592
-0.184,7786
0.00848,4749
-0.102,7590
0.181,1415
-0.032,5879
-0.00545,5067
0.0445,3492
-0.0592,5694
-0.188,10418
0.152,558
0.0511,2636
0.0848,1915
-0.0465,7232
-0.179,9168
-0.162,7147
0.0473,3950
-0.0307,6302
0.117,2690
-0.195,8212
0.473,70
-0.133,8288
-0.0227,7359
-0.1,7854
-0.06,6929
-0.0838,6970
0.0681,3774
0.162,1514
-0.206,9564
-0.101,7869
-0.0611,6444
-0.0165,5262
0.0338,3736
-0.0335,6166
-0.115,9299
-0.11,7725
-0.0149,5817
0.161,2724
-0.185,8724
-0.158,9072
0.0264,3970
0.384,540
0.0716,2474
-0.106,7770
-0.0694,8878
0.0887,3115
0.159,298
-0.119,8117
-0.0562,7202
0.129,2512
0.248,2107
0.221,1779
-0.0792,6769
0.0722,3096
-0.0433,5736
-0.623,9227
-0.176,8551
0.843,26
0.0668,2823
-0.178,9226
0.109,1630
0.0527,2987
0.567,172
-0.0513,8252
0.0597,1390
0.243,1095
-0.203,8695
-0.0328,7006
-0.304,8536
-0.0724,8689
-0.0914,8870
-0.118,7865
-0.144,8688
0.066,3632
0.114,2860
-0.00871,5237
0.0414,3502
-0.163,9820
-0.218,10232
-0.129,7584
0.0281,4054
0.129,1964
0.175,273
-0.0724,7285
-0.373,9761
0.17,2082
-0.0846,7064
0.18,139
-0.144,9711
0.0653,2445
-0.0151,5189
0.306,1099
0.131,2436
-0.0232,6370
-0.0304,7072
-0.0892,6772
-0.286,9087
-0.432,10049
-0.0889,6358
-0.486,10286
0.183,1370
-0.188,9435
-0.169,9529
-0.0515,5681
-0.216,9786
0.0374,3537
-0.0615,6232
0.0938,3227
-0.0791,8104
0.299,1344
0.593,447
-0.0917,9078
0.00896,4781
0.284,669
0.187,1524
0.082,3096
0.439,144
0.25,398
-0.247,10002
-0.0728,7436
-0.0414,5977
-0.135,5323
0.494,221
0.171,942
-0.0059,5233
0.0335,3982
0.13,1812
0.0856,2793
0.0127,4693
-0.0766,7508
0.0519,3439
0.168,1269
0.241,2675
-0.0323,6104
-0.159,8497
-0.184,9742
-0.00639,5637
-0.0056,5183
-0.261,9691
0.0242,4039
0.0787,3647
0.0697,1723
-0.147,10301
0.34,710
-0.0129,5356
-0.205,9736
-0.172,9429
0.396,232
-0.00902,5479
0.201,983
-0.282,8788
0.0106,4653
0.0174,4654
-0.099,7452
0.182,215
0.302,708
0.0169,4438
0.0153,4636
-0.351,8666
-0.0479,7194
-0.106,9203
-0.123,8401
0.0137,4224
-0.149,8644
-0.171,8770
0.158,1746
0.119,1108
-0.0973,7921
-0.113,8966
-0.201,8876
-0.0339,6100
0.0259,4046
-0.0839,8484
0.0666,3913
0.0485,4142
0.137,2547
-0.246,10285
-0.00991,5795
-0.103,9688
0.04,4051
0.173,2508
-0.399,8465
-0.342,7293
0.0386,3757
0.0988,1194
-0.0823,7386
-0.151,9497
0.209,482
-0.0184,5250
0.172,567
0.111,1228
0.0584,3308
0.113,2493
-0.0191,5876
0.033,4254
-0.0231,5954
0.164,1147
-0.129,7286
-0.0633,7082
-0.0236,5858
-0.0341,6026
0.0331,3755
-0.0494,7017
-0.0556,6879
-0.0463,6216
0.174,2058
-0.0836,7456
-0.0665,8541
-0.349,8936
-0.0807,8683
0.207,928
-0.159,8585
-0.279,8976
-0.146,9396
-0.0555,7755
0.0706,3724
0.128,2584
0.157,2050
0.0841,3840
0.153,2152
0.0858,3445
0.205,1864
0.138,2184
0.086,3077
-0.142,9339
-0.134,9767
-0.0445,5945
-0.019,5994
-0.0266,5374
0.00722,4936
-0.374,9040
0.152,1143
0.151,3707
-0.183,9137
0.129,2201
0.207,619
0.0154,4570
-0.0111,5584
0.0765,3293
-0.00385,5188
-0.285,8453
-0.0916,9462
-0.089,7796
-0.0147,5902
0.0638,3173
-0.14,8594
-0.188,9075
0.0394,3986
-0.115,8233
-0.274,9367
0.501,81
0.00728,4748
-0.207,9367
0.213,415
-0.137,8875
-0.114,10020
-0.234,8477
-0.12,5140
-0.146,7153
-0.0532,6830
-0.174,9063
0.103,1478
-0.0631,6252
-0.204,9339
-0.0562,5819
-0.195,9999
-0.000261,5275
0.126,1084
0.00477,4827
-0.0652,7198
0.0934,3702
-0.0652,5718
-0.0495,6612
-0.0548,7923
0.054,2837
-0.125,8626
0.588,334
0.578,1164
-0.156,10232
-0.0705,8630
0.0765,3475
0.197,1847
0.413,1557
0.0649,2692
0.056,3348
0.127,804
-0.0118,5441
0.146,2593
-0.0776,8227
-0.00241,5240
-0.0163,5696
-0.00844,5373
0.153,1422
0.251,203
0.119,2141
-0.114,8554
-0.0625,6860
0.0344,4194
0.256,937
0.311,193
-0.107,6863
-0.243,9292
0.317,233
-0.066,7279
0.164,1351
-0.0309,5470
-0.0901,5412
0.0943,2872
-0.0119,5606
0.108,2604
0.247,1807
0.0362,2916
0.0554,3114
0.0898,2665
0.204,88
-0.0731,8202
0.0196,4752
0.115,2194
-0.114,7930
0.182,1359
-0.111,8115
-0.173,9448
-0.00357,5451
-0.0952,7516
-0.0268,5559
0.0747,3432
0.0417,3980
-0.165,9150
0.0226,4322
-0.622,10118
0.291,1147
-0.267,9721
-0.223,9128
-0.159,9518
0.096,2730
0.253,213
0.667,24
0.0633,1785
0.00449,5024
-0.0745,8834
-0.222,9120
-0.367,9642
-0.182,10413
-0.226,9780
-0.0534,7198
0.304,248
0.226,1017
0.149,1420
-0.175,7105
0.0136,4611
0.00371,5016
0.0407,3509
-0.0337,6543
-0.0244,6424
-0.141,10057
0.149,906
-0.0174,5329
-0.0103,5489
0.105,1822
0.219,709
-0.221,10106
-0.0227,5990
0.179,2259
-0.124,8848
0.109,3239
0.0903,3556
-0.0319,6671
0.00659,4795
0.0988,2679
-0.0276,6266
0.277,54
0.053,3101
0.165,876
-0.116,8280
0.0216,4480
-0.0574,5611
-0.069,7472
-0.041,6395
-0.0189,5910
-0.0941,7055
-0.144,9223
0.038,3288
-0.0071,5359
-0.147,9245
0.0364,4007
-0.00118,5008
0.177,1340
-0.19,8181
0.000381,5081
0.0938,1592
0.386,886
0.000679,4916
-0.166,8695
0.0808,2586
0.194,554
0.0325,4259
-0.231,10071
0.0121,4667
0.387,476
0.236,176
-0.061,7038
0.17,150
-0.149,10033
0.644,27
-0.0841,6501
0.0757,3465
-0.213,8866
-0.0112,5882
0.266,986
-0.0569,6669
0.00675,4722
-0.245,9016
-0.0499,8050
-0.149,9882
-0.397,9357
0.0994,3575
0.123,2849
-0.0259,6126
0.0153,3940
0.144,545
-0.255,7767
-0.369,9164
0.249,947
-0.0125,5341
0.146,1431
-0.143,7930
-0.543,7718
-0.296,5518
-0.187,3343
0.215,2361
0.0122,4561
-0.0284,5739
-0.105,8102
-0.289,5790
0.121,2688
-0.00564,5333
0.102,389
-0.0676,6719
-0.218,9472
-0.0731,7565
0.0204,4689
0.16,1272
0.189,384
0.183,2194
-0.131,8671
0.284,1615
0.252,208
-0.0433,6125
-0.0216,5755
0.192,1493
-0.147,7644
0.238,1440
0.133,484
0.185,1895
-0.113,9415
0.00639,4640
0.286,588
-0.04,6414
0.0724,2801
-0.168,8734
0.254,277
-0.107,8655
0.298,576
-0.421,9569
-0.0424,6539
-0.00269,5491
-0.00826,5386
0.0598,3791
-0.222,9758
-0.159,7621
0.2,250
-0.0878,8016
0.198,1686
-0.0196,5353
0.0103,4516
-0.277,8879
-0.0183,5448
0.0837,1977
-0.0964,7524
0.301,1036
-0.0564,7199
-0.137,6178
-0.0461,7040
0.295,58
0.0728,3146
-0.176,9389
0.267,687
0.224,896
0.0762,3313
-0.0402,5837
0.112,2242
0.428,118
0.0766,3292
0.129,3067
-0.294,10098
0.0501,3295
0.166,1024
-0.088,7755
-0.0141,5312
-0.0197,5374
-0.0479,7473
-0.101,9080
0.0523,3941
-0.0787,5313
-0.348,9258
0.472,533
0.0633,3381
-0.0185,6238
0.112,2046
0.135,2833
-0.202,7251
0.283,331
-0.0996,6998
-0.299,9564
-0.164,9174
-0.404,10277
0.227,2263
0.216,225
0.0464,3550
0.178,481
0.0563,3444
-0.168,9267
-0.112,8109
0.0418,3669
0.0389,4151
-0.00851,5656
0.226,1423
0.134,2470
-0.039,5530
-0.0181,5244
0.324,2
0.0896,1337
-0.181,8235
-0.124,7856
-0.168,7327
-0.219,9249
-0.157,9810
-0.1,8883
-0.265,10058
-0.0495,6281
0.141,2958
-0.0691,6780
-0.0736,9389
0.128,828
-0.0497,6109
-0.0692,6943
-0.0491,6889
-0.0397,5909
0.243,392
0.0163,4539
0.0458,3446
-0.354,8416
0.359,1350
0.117,2362
0.043,3506
0.15,1266
-0.188,9896
-0.0313,6116
-0.131,9028
0.0334,4381
0.151,729
-0.0404,6826
0.00681,4604
-0.0203,5524
0.11,2192
0.388,333
0.00539,4722
-0.0491,6332
-0.0608,6030
-0.0245,5266
-0.316,9313
-0.227,7566
0.106,1749
0.0837,2880
0.0159,4569
0.0316,4154
-0.0834,7118
0.123,2394
-0.0065,5230
0.0168,4483
0.0113,4733
0.000774,5199
-0.192,8444
-0.129,8514
0.0305,3177
-0.0467,6646
-0.0396,6176
0.0891,2161
0.00328,4947
-0.156,8249
-0.0627,6381
-0.0936,9324
-0.184,10014
0.0153,4588
-0.188,9705
-0.076,6241
-0.0372,7039
0.138,884
-0.107,8434
0.188,1256
0.392,574
0.022,4447
-0.0476,6972
0.0849,2583
0.0534,3015
-0.0919,8405
0.17,1166
0.239,770
-0.00163,5174
-0.11,9474
-0.0495,7045
0.425,100
0.507,1091
0.0926,2769
-0.0822,7609
-0.221,9512
-0.0223,5684
0.191,1947
-0.23,9729
0.525,1390
0.0726,3206
-0.0229,5909
0.0412,3905
-0.0812,7579
-0.151,7241
0.0287,4141
0.212,381
-0.0873,9460
-0.00786,5505
-0.0178,5650
-0.168,8803
-0.351,8981
0.127,1887
-0.0824,7430
-0.272,8239
0.326,2037
-0.0552,6594
-0.0394,6308
0.124,2128
0.0315,4215
-0.0781,7251
0.0674,3178
0.0661,3153
-0.0133,5357
0.11,1870
0.0224,4324
0.162,1314
-0.0393,6904
-0.414,10221
-0.208,8092
-0.0646,7286
0.008,4667
-0.245,7624
0.0606,3366
0.0211,4311
-0.0352,6812
-0.0586,7856
0.000797,5060
-0.169,9697
-0.115,7852
0.265,1587
0.0152,3753
-0.136,10215
-0.0877,8312
0.131,2830
-0.0521,5936
0.00965,4744
0.19,1567
-0.000369,5114
0.277,137
-0.175,9216
-0.149,8122
-0.159,8365
-0.0511,7207
-0.0371,7321
-0.169,10206
0.013,4764
-0.0268,5929
-0.341,9531
-0.0541,6043
-0.137,7983
0.0775,1553
-0.283,9248
0.13,1649
-0.142,7020
-0.0489,7265
-0.055,8135
-0.119,9195
-0.000199,5000
-0.181,7763
-0.000963,5198
-0.00421,5306
0.0498,2298
0.143,961
0.079,2877
0.262,1910
0.00985,4565
-0.307,9939
-0.146,9615
0.0264,4095
-0.381,9744
0.212,1968
0.0338,4371
-0.167,8055
-0.112,9517
0.0108,4694
-0.0747,7136
0.0163,4412
0.481,95
-0.084,8147
-0.171,4788
-0.0187,5897
0.0164,4630
-0.202,9822
-0.239,8504
0.0536,3739
-0.0344,7432
0.377,96
-0.263,5834
-0.104,6653
0.267,1582
0.0172,4628
-0.101,9274
-0.0751,8824
-0.0575,4155
-0.131,5579
-0.131,4779
-0.171,8660
-0.037,5361
0.246,1936
-0.0261,5273
-0.2,8009
0.023,4409
0.108,1980
0.206,2802
0.135,2778
0.66,305
-0.092,9176
-0.0473,7292
-0.418,7588
0.335,1513
-0.323,8967
0.242,1572
-0.0926,7550
-0.182,4441
-0.267,8406
0.123,582
0.0906,2944
-0.00421,5260
-0.0709,6616
-0.47,7638
0.19,1269
0.169,2421
0.18,1541
0.0554,3529
-0.356,7041
-0.13,6778
0.209,903
-0.0867,5294
-0.202,9247
-0.0802,7558
-0.368,9203
-0.0756,6640
-0.248,9466
-0.21,5214
-0.101,8687
0.158,792
-0.0379,6044
-0.0797,8450
0.038,3992
0.229,1008
-0.0925,8570
0.00303,5002
-0.0329,5648
0.0566,3916
-0.158,8751
-0.187,9334
0.0472,3653
0.305,1212
-0.14,9082
0.153,559
-0.00895,5689
-0.144,8379
0.00664,4697
-0.11,8350
0.0678,2634
-0.0281,6912
-0.155,9690
-0.258,6499
1.98,164
-0.262,7498
-0.132,5922
0.351,1884
-0.14,9067
-0.236,9811
-0.248,8366
-0.0325,6156
0.0173,4534
0.233,13
-0.101,7812
-0.187,8968
0.188,159
-0.0438,5851
-0.0868,8350
-0.191,9749
-0.0499,5030
-0.117,8836
0.182,844
0.262,1071
-0.0355,6746
-0.0149,6102
0.122,1512
-0.0892,7375
0.0146,4458
0.107,1966
0.109,2184
0.56,17
0.163,181
0.302,617
-0.107,8511
-0.219,9625
-0.0307,7117
-0.0129,5189
-0.285,9967
-0.0142,5655
0.366,747
-0.00595,5166
-0.0495,7644
0.00202,4969
0.0405,3997
0.26,1002
-0.0293,6481
-0.0945,8208
-0.124,7857
-0.152,9409
0.0264,4199
-0.28,8753
-0.105,6930
-0.0352,6104
-0.239,10312
0.328,567
-0.0814,7770
0.128,2915
0.064,3583
-0.159,7778
0.0694,1623
-0.105,9253
0.155,1299
0.0378,3864
-0.0452,5714
0.36,585
-0.0124,5448
-0.129,9248
0.231,9
-0.245,10036
-0.326,10317
0.168,661
-0.194,9287
-0.169,9580
0.203,1239
-0.165,8375
-0.208,8038
-0.316,7463
-0.0404,7003
0.102,1505
0.0302,3757
-0.0924,7806
0.543,738
-0.00488,5476
0.0211,3588
-0.0685,7118
0.2,1389
-0.169,8253
-0.188,9382
0.0945,2386
-0.196,9736
-0.00982,5793
-0.102,8571
-0.0126,5446
0.193,2742
-0.267,7586
-0.00462,5203
-0.00101,5092
0.275,1548
-0.253,9586
-0.29,8381
-0.00866,4614
-0.17,8516
0.0424,4085
-0.0267,4783
-0.0497,6007
-0.0611,4892
-0.295,9960
-0.158,7472
-0.243,8152
-0.0749,7433
0.0224,4156
0.0248,4468
0.0916,3192
-0.0378,8048
-0.089,7122
-0.138,10100
0.094,2027
-0.131,7159
0.0311,4188
-0.0565,8108
-0.124,9291
-0.0148,5295
0.0214,4413
0.213,1273
-0.0388,6284
0.084,2384
-0.0489,7421
0.0187,4587
0.0425,3893
-0.0336,5450
-0.0648,6758
-0.0545,7665
-0.0808,7347
-0.102,8253
0.178,270
-0.0424,5851
0.00935,4637
0.0749,1870
0.105,825
0.213,1130
-0.0306,5885
0.0253,3385
-0.0816,7217
-0.0124,5771
-0.052,7111
-0.149,7203
0.298,837
0.361,522
0.171,1611
-0.291,10275
-0.0612,9100
0.12,1883
0.00672,5020
0.162,1184
-0.137,8092
-0.17,9687
-0.0906,8617
0.324,149
-0.0219,6020
-0.218,9733
-0.0842,6611
-0.00236,5161
-0.0131,5466
-0.0402,5908
-0.256,8568
-0.036,5472
0.0157,4287
0.0958,2211
-0.159,8090
-0.135,8168
0.0142,4475
0.0936,2442
0.14,2990
0.107,2901
-0.16,9572
0.0668,3469
-0.0301,5823
-0.0122,5158
-0.121,8262
-0.246,9705
0.0311,4295
-0.268,9923
0.133,2687
-0.327,9432
-0.298,10165
-0.0121,5879
0.0861,3110
-0.151,8536
0.116,2478
-0.235,2960
0.0565,2425
0.123,1403
0.0148,4649
0.146,2750
1.3,323
-0.0372,5844
-0.14,7209
-0.144,8974
0.0184,4584
-0.154,7320
-0.0331,6408
0.0535,2693
-0.122,9262
-0.22,9762
-0.00241,5242
0.0265,4160
0.0933,2057
-0.324,10213
0.0457,4076
-0.0834,8864
0.124,2866
0.0878,2874
0.0382,4059
-0.105,7142
-0.422,9562
-0.15,8381
-0.0696,9332
-0.041,6106
-0.274,10304
-0.0603,7321
0.00923,4710
0.00248,4963
0.0462,2197
-0.256,3860
-0.206,4674
0.00703,2948
0.163,3434
0.0892,3723
-0.0326,3864
-0.169,4106
-0.0446,5891
-0.0552,6667
-0.102,7872
-0.0917,8677
-0.0598,7143
-0.246,9796
-0.0901,7444
0.216,1048
-0.207,9748
-0.00633,5465
0.00832,4762
0.000781,5003
-0.39,10006
-0.151,8895
0.0587,2950
0.0126,4846
-0.172,9557
-0.0584,7449
-0.102,8311
-0.0122,5099
-0.0368,7154
-0.00778,5532
0.0686,2743
-0.0195,6217
-0.011,5220
-0.232,8198
0.0675,2086
-0.0136,5499
0.0842,2774
-0.111,8390
-0.128,7817
0.232,2300
-0.051,6758
0.158,281
-0.146,8009
0.0658,3614
0.145,1640
-0.244,10273
0.0501,3429
0.374,985
0.0756,2949
-0.329,9572
0.0336,3864
-0.105,9626
0.176,255
-0.0938,6702
0.621,334
0.0638,3848
-0.421,10225
-0.176,9948
-0.0351,5955
-0.0657,7094
-0.0626,7061
-0.119,7477
-0.101,8793
-0.0461,6596
0.233,1202
-0.163,9216
0.172,988
0.0805,3090
-0.0676,7589
-0.0278,6422
0.253,359
0.0543,3475
0.0233,4526
-0.191,8501
0.267,579
-0.0358,7032
0.157,1091
0.0259,3599
-0.0218,5456
0.189,1419
0.0289,4038
0.00938,4757
-0.0607,7389
0.112,2065
0.0556,3124
0.0554,3719
-0.0394,6861
0.00458,4821
0.0354,3621
-0.189,9679
-0.238,9395
-0.115,9093
0.0198,3892
-0.0645,7804
0.0475,3091
0.277,1053
0.298,368
0.0635,2931
0.0901,1740
0.157,333
-0.0327,6000
-0.12,8332
-0.13,7839
0.22,1106
-0.0795,8766
-0.0664,8321
0.124,2719
0.0236,4629
-0.113,8549
0.0405,3864
-0.0685,7262
0.163,1032
-0.0726,7119
0.0822,3129
0.00359,4802
-0.0306,6879
-0.194,9493
0.281,151
-0.234,7698
0.314,1300
0.777,325
0.139,1086
-0.00653,5127
-0.135,7786
-0.304,8976
0.31,981
-0.0569,5604
0.01,4881
-0.118,9185
0.0475,3579
0.0399,4155
0.0373,4183
-0.129,7191
0.0075,4734
0.169,116
-0.143,4363
-0.0316,5411
-0.233,9677
0.00471,5010
0.0929,1058
-0.223,10383
-0.169,8906
-0.223,8207
-0.108,8718
-0.0739,6692
0.0374,3481
-0.0228,6282
0.0673,2170
-0.0741,7485
-0.0342,6471
-0.113,8119
0.108,842
0.039,3162
-0.177,10179
0.135,2554
0.132,2304
0.0547,3439
0.139,2089
0.382,304
-0.0793,6579
0.0679,3106
0.0307,4290
-0.11,6766
0.0709,2836
-0.0105,5859
-0.0484,7954
-0.0931,9197
-0.0583,6164
-0.239,10293
-0.152,9048
-0.0245,6324
0.0909,1422
-0.143,8450
-0.0166,5938
-0.0323,5764
-0.0465,6619
0.0122,4471
0.01,4809
-0.497,9618
0.293,695
-0.09,6449
-0.00859,5338
0.13,941
-0.0146,5266
-0.00625,5430
-0.0514,5533
-0.401,9504
0.136,1118
0.0104,4531
0.0859,1295
-0.0131,5340
0.14,1968
0.116,2684
0.0493,2459
-0.0561,7944
-0.259,9821
0.144,1619
-0.161,6661
0.171,2424
0.226,488
-0.139,5139
0.264,605
-0.274,9444
0.206,1726
-0.0175,6089
0.0591,2916
-0.317,9218
-0.174,9582
-0.0176,5593
-0.129,6587
0.0271,4479
-0.126,8642
-0.0961,7211
-0.0399,6723
-0.351,7657
0.00758,4914
0.0749,2426
-0.31,10408
0.013,4174
-0.0891,5746
0.115,2097
-0.076,7210
0.00139,4834
-0.0968,7997
0.0521,3597
0.0265,4221
-0.124,9850
-0.0876,6637
-0.1,7580
-0.0204,6037
-0.0316,7915
-0.268,9100
-0.00698,5250
0.0155,4657
0.0432,4029
0.135,1522
0.131,1182
0.0265,3799
-0.0473,6147
-0.111,8510
0.137,1721
0.133,732
0.101,1865
0.0222,4430
-0.344,10026
0.164,542
-0.212,9807
-0.293,10096
0.0568,2995
-0.0259,5160
0.253,692
0.0777,2948
-0.298,7251
0.00224,4863
0.0881,401
-0.082,9294
0.159,1079
0.261,498
-0.254,10202
-0.0328,6200
-0.0756,7341
-0.276,10393
-0.303,8921
-0.245,9996
-0.144,9565
-0.0594,8155
0.0869,1925
0.0952,1622
0.0273,3859
-0.274,7688
-0.145,7000
0.103,530
0.0704,2578
-0.0584,6014
-0.0394,6508
0.245,1168
-0.00192,4973
0.0425,3529
-0.0425,6185
-0.00546,5106
-0.207,7923
0.182,1744
0.04,3444
0.0598,3165
-0.0923,9472
-0.0365,6069
0.00911,4748
-0.0821,7120
-0.0544,6208
0.0318,4129
-0.199,9741
-0.00981,5453
-0.15,9814
-0.0733,7255
-0.00795,5479
0.0967,1587
-0.106,8169
0.111,1530
0.114,1898
0.0428,3837
0.0199,4441
-0.0488,7247
0.043,1946
-0.00338,5048
-0.00637,5264
0.459,241
0.13,2523
-0.0275,5898
0.109,858
-0.0152,5349
-0.0478,7909
-0.122,9335
0.0441,2058
-0.0811,7521
-0.0759,8754
0.146,1233
0.0616,2839
-0.421,9236
0.0194,4681
-0.0259,6121
-0.0465,6177
-0.236,9544
0.364,19
0.213,2657
-0.136,9059
0.117,3049
-0.0503,6323
-0.0332,5393
0.0191,4533
-0.181,9094
-0.0114,5510
0.0334,4181
0.0313,3776
0.224,279
0.0711,4132
0.0306,4023
0.0248,4139
0.481,135
0.0766,1455
-0.198,9424
-0.0302,6177
0.106,3052
0.297,1653
0.0218,4143
0.078,1636
0.00265,4772
-0.431,10281
-0.153,8655
-0.0969,6934
0.0632,2382
0.0522,3471
0.0856,2447
-0.314,10164
-0.0234,5495
-0.181,8669
-0.0755,10126
-0.0852,8955
-0.0417,6300
-0.00203,5174
-0.0392,6087
-0.131,7655
0.116,2063
-0.0272,5938
-0.0655,7637
-0.0544,7148
-0.113,8026
0.334,589
-0.0526,6385
-0.0333,6072
0.768,21
0.171,1038
-0.087,7031
0.123,926
0.0452,3641
0.0156,4255
-0.0655,7927
0.0605,2395
-0.0441,6856
0.177,1690
0.000602,4998
0.0394,3647
0.117,1453
0.00022,4995
-0.0841,7116
-0.29,9590
0.00321,4734
0.16,657
-0.292,9813
0.0959,2484
0.0754,2269
-0.0834,6778
0.0806,2275
-0.0181,5938
-0.0207,5874
-0.119,8003
-0.0672,6887
-0.0766,7111
-0.00577,5212
0.0618,2124
-0.154,9363
-0.184,7419
-0.052,7058
-0.127,7311
-0.109,7632
-0.115,9776
-0.00704,5734
0.133,1409
-0.00992,5525
0.221,2944
-0.06,8270
0.917,2
0.149,1715
-0.126,7341
0.0489,3567
-0.151,7448
-0.0152,5661
-0.077,9781
-0.146,9708
-0.209,8182
0.213,492
-0.11,8033
-0.119,8806
0.0325,4178
-0.204,7648
0.429,280
0.077,3029
0.202,190
-0.0273,5823
0.166,415
-0.0103,5413
0.0915,2426
0.073,3710
-0.109,8561
0.172,2527
1.5,41
0.042,2526
-0.00953,5652
0.0923,2344
0.0125,4415
-0.114,8798
-0.694,10217
-0.133,9236
0.131,1393
0.0495,3130
0.295,307
-0.215,10226
-0.419,9642
0.000434,5124
0.0311,3764
0.0742,3654
-0.172,9722
-0.277,10178
-0.2,7682
-0.109,8085
-0.0819,9088
-0.119,7623
-0.176,9531
0.0371,3948
0.018,4705
-0.0478,9436
-0.189,9673
-0.0466,6469
0.0471,3898
-0.00143,5202
0.000865,4914
0.122,2116
-0.0834,8878
0.0606,3788
0.12,1180
-0.0213,5576
0.343,1186
-0.193,10018
-0.0705,7951
-0.112,8715
0.176,2661
0.202,1091
0.00528,4886
-0.0684,7074
-0.00222,5042
0.128,2462
-0.248,8769
0.204,2588
0.0676,1997
0.0928,2929
0.00406,4948
-0.0197,5657
0.032,4017
-0.184,9635
-0.00428,5292
-0.101,9122
0.0599,3360
-0.0736,6551
-0.217,10093
-0.0285,5606
0.0207,4495
-0.0579,8056
-0.117,9055
-0.199,8991
0.106,2728
-0.12,7076
0.318,1795
-0.12,8883
0.12,952
-0.0743,7965
0.695,163
-0.0604,6879
0.0382,3589
-0.089,8769
-0.0506,6574
-0.282,9555
-0.232,8507
-0.0427,6565
0.107,1585
-0.0772,7452
0.183,1956
0.286,63
-0.125,8043
-0.158,7942
-0.145,9208
0.0945,1356
-0.093,8723
-0.228,8849
-0.0423,5983
-0.381,10217
-0.0255,6092
-0.102,8277
0.0715,3204
0.0968,3353
-0.305,10156
0.214,785
-0.469,7257
0.295,127
-0.118,9969
0.0513,3635
0.206,881
-0.0149,5845
0.102,3144
0.0263,4036
-0.0159,5756
0.00735,4789
-0.0746,9149
-0.0733,7224
-0.03,5785
0.0842,508
-0.0966,8694
-0.136,8009
-0.0631,8093
-0.126,7057
0.0904,1415
-0.0988,9130
-0.0277,6309
