coef,rank
-0.357,5609
0.00617,4939
-0.0846,6592
0.402,1017
-0.0918,8349
-0.123,9177
-0.0742,6268
-0.441,10057
0.148,2090
0.166,571
-0.0761,7845
-0.143,8258
-0.0682,7082
-0.129,7642
-0.0837,4664
0.00845,4661
-0.0594,7051
0.253,527
0.168,2512
-0.0949,7680
0.00881,4651
0.0825,1445
0.101,3072
-0.126,7755
-0.0174,5721
-0.0518,5756
0.0601,3724
-0.13,8273
-0.0451,7205
0.0911,2036
-0.269,10055
0.0247,4432
-0.189,9584
0.00319,5026
-0.0218,6694
-0.0989,6847
-0.152,9053
-0.0265,6287
0.336,249
0.111,1243
0.082,2054
0.105,3590
0.339,1035
-0.239,7660
0.097,2863
0.0813,3204
0.252,1013
0.0702,3497
0.201,2192
0.352,493
-0.104,7644
-0.0469,6726
0.0356,4162
-0.0762,6847
0.396,958
-0.0458,6334
0.149,1572
-0.0425,6818
0.0864,2601
0.0195,4243
-0.0881,8206
-0.164,8919
-0.0285,5806
-0.033,6201
0.0337,3947
-0.149,9816
-0.0213,5518
0.61,697
-0.0994,9449
-0.147,9127
-0.0321,6439
0.212,1384
0.279,1669
0.16,1116
-0.284,9082
-0.061,7425
0.061,3643
0.0549,3346
-0.139,9577
0.0506,2752
-0.137,9116
0.0911,2089
0.157,1187
-0.295,10070
-0.00105,5003
0.0908,2840
0.262,613
-0.108,9794
-0.197,10281
0.0941,2775
-0.191,9358
0.0099,4752
-0.00588,5372
-0.0256,6218
-0.0762,7388
0.0345,3880
0.0299,3974
-0.232,8957
-0.0769,6531
0.029,4008
-0.0537,7429
-0.0892,7416
-0.286,7046
-0.0888,6870
-0.0147,5428
0.0652,3377
0.136,1324
-0.169,8670
0.24,1828
0.0312,3210
0.108,2029
0.00447,4989
0.0956,1618
-0.481,7574
0.0897,2711
0.175,1216
1.31,44
-0.00626,5418
-0.0395,5918
-0.00762,5273
-0.112,8484
-0.145,9412
-0.0136,5099
0.0526,2652
0.0898,1789
0.271,915
-0.00138,5014
0.0572,3252
0.0075,4817
-0.0315,6923
-0.0239,6739
0.164,584
-0.16,8641
-0.0657,7629
0.205,995
-0.00513,5318
0.0267,4354
0.0904,2300
-0.151,8266
-0.245,9141
0.145,766
-0.0591,7024
-0.0322,6087
-0.437,8922
-0.0444,7240
0.104,3378
-0.0474,6660
-0.0405,7746
0.562,374
0.144,2427
-0.0606,7424
0.132,952
0.00393,4990
-0.0563,7764
-0.00151,4929
0.125,3001
-0.324,9930
0.121,3067
-0.423,9597
0.207,436
0.131,764
0.00428,4817
0.0162,4740
-0.129,7907
-0.236,9933
0.137,1488
-0.136,8912
-0.00282,5228
-0.121,8874
0.0405,4051
-0.136,7302
-0.0904,8310
-0.189,10177
0.0627,3765
0.0782,2337
-0.289,9440
-0.162,6189
0.0639,2368
-0.17,8585
-0.0767,7438
0.0938,2052
-0.172,9281
-0.201,7719
0.137,2521
-0.176,8726
-0.102,8752
-0.156,8777
-0.0766,6868
-0.0898,8192
-0.0947,8313
0.0252,4729
0.0687,3806
0.1,1713
-0.0359,5287
0.00905,4582
-0.0768,9311
0.137,966
0.089,2509
0.23,162
0.00866,4763
-0.155,9615
0.5,116
-0.107,9268
0.0254,4316
-0.227,9003
-0.3,9199
0.0625,2904
0.109,2325
0.137,2020
-0.159,8907
0.157,1283
0.0168,4487
0.256,1752
0.0364,3203
-0.0218,5896
-0.0536,7812
0.0208,4279
-0.00322,5429
0.0281,4170
-0.271,8679
0.16,1998
-0.146,9578
0.209,1401
-0.133,7222
0.173,1731
0.0531,3851
0.00724,4748
-0.0557,6691
0.0574,3359
0.0068,4988
0.219,1785
-0.104,7812
0.195,1174
-0.0103,5166
-0.193,9073
0.0758,2426
-0.0849,8168
-0.0915,8255
-0.0746,8164
-0.209,9510
0.0295,4057
0.285,1640
0.0295,4385
-0.0141,5400
-0.184,10268
0.162,2401
0.0601,2862
0.0763,3065
-0.0174,6086
-0.0913,7242
-0.132,9874
0.0053,4811
0.158,1033
-0.0301,5534
-0.239,8162
0.0432,4100
0.192,1644
0.0236,4351
0.428,244
0.00482,4191
-0.414,10381
-0.148,7221
0.059,3048
-0.0467,6344
0.0468,3419
-0.0557,7637
0.122,2924
-0.0612,8661
0.00642,4664
0.221,1320
-0.41,10348
-0.0193,6209
0.362,1417
-0.00395,5351
-0.19,10361
-0.133,8225
0.0594,3710
0.0261,4479
0.116,2828
-0.143,8620
-0.145,9596
0.0521,3154
-0.127,9070
0.0285,4288
-0.132,8325
-0.117,7986
-0.035,6848
-0.0635,7015
-0.0338,5413
-0.144,7865
-0.271,10047
0.123,620
0.0448,3405
0.0165,4330
0.00544,4806
-0.148,7424
0.0666,3534
0.0541,2692
-0.00438,5437
0.386,541
0.0369,4231
0.305,1570
0.318,1130
-0.215,8121
0.0112,4683
-0.154,8859
-0.0739,7438
0.00018,4895
-0.053,6639
0.0525,3043
-0.049,5945
0.0403,4158
0.0793,2358
-0.106,6662
-0.268,8424
0.212,82
0.0911,2431
0.077,3366
-0.2,9236
0.000215,5047
-0.176,9053
-0.149,9338
-0.0318,5881
-0.0701,7357
-0.0478,6140
-0.368,7948
0.171,2068
-0.0186,5697
0.0309,4396
-0.00441,5121
-0.00801,5211
0.143,1678
-0.116,8831
0.0849,2564
-0.108,8398
-0.151,8922
0.345,1999
-0.017,5615
-0.0691,6626
0.119,1835
0.0392,3043
0.351,191
-0.132,7800
-0.0169,5641
-0.125,7551
0.0221,3913
-0.0712,8720
0.549,115
-0.151,8943
0.0662,3242
0.000266,4927
-0.0584,6396
0.0441,3555
-0.0867,7349
-0.0517,5559
0.143,1803
0.0714,3874
0.142,1969
0.0982,1293
0.0879,3158
-0.147,9023
0.175,999
0.468,1097
0.0283,4044
-0.013,5623
-0.128,8497
-0.16,9832
0.269,452
0.0356,4181
-0.23,9851
0.144,723
-0.11,8285
0.106,1718
0.00673,4839
-0.0314,5994
0.0143,4551
-0.146,9847
-0.255,8036
0.12,3050
-0.258,9318
-0.0517,6827
0.0335,3590
-0.0241,6557
-0.124,8195
0.399,749
-0.048,5077
-0.0196,4530
-0.0693,7166
0.0238,4060
-0.0663,6988
0.0359,3898
0.0507,3524
-0.317,9722
-0.00993,5415
-0.00834,5503
0.293,236
-0.0365,6052
-0.00922,5507
-0.221,8663
-0.0434,6939
0.0852,2664
-0.0547,5894
-0.0697,7264
0.159,1297
0.183,1409
0.169,552
-0.00598,5337
0.0163,4778
0.138,1700
0.22,1525
-0.024,5737
0.0352,3324
-0.0245,5108
-0.0139,5892
0.229,739
-0.253,9816
0.596,322
-0.0341,6210
0.000969,4993
0.0363,4331
0.108,2898
-0.0657,6831
-0.148,6980
0.00365,4997
-0.158,8356
0.103,3155
0.0613,3670
-0.0723,6629
-0.0178,5726
-0.0583,7724
0.095,2844
0.06,2486
0.296,712
0.053,3739
-0.151,6681
0.0108,4610
-0.6,9265
-0.0615,6487
0.141,2021
0.234,428
-0.115,8579
0.0403,3293
-0.318,10138
-0.0735,7433
-0.256,8114
-0.0164,6153
-0.0887,7790
0.0533,3162
0.0367,3890
0.000179,4996
0.213,970
0.15,1729
0.254,488
0.0719,3821
-0.176,8969
0.305,371
-0.0119,5363
-0.00419,5044
0.0597,3372
-0.0441,7691
0.622,213
-0.204,5946
0.383,970
-0.0755,7535
0.0111,4638
0.0147,4341
0.0612,3254
-0.0493,6144
-0.284,9335
-0.103,8464
-0.0049,5429
-0.0449,6873
-0.0786,6983
0.052,3454
0.296,1580
-0.138,6868
0.06,3160
-0.0924,9397
-0.11,9470
0.2,855
-0.0389,5479
0.469,1565
0.0257,3857
0.0429,2945
0.0121,4778
0.0621,3876
-0.23,7039
-0.0875,7865
-0.107,8671
-0.0231,6263
-0.0029,5193
-0.108,7084
0.184,295
-0.125,10019
0.0343,3160
0.0468,3336
0.0119,4710
-0.129,9373
-0.182,9582
-0.191,9831
-0.0468,6457
0.24,426
-0.0165,5310
-0.221,9979
0.0539,3775
-0.329,10049
-0.0828,7381
-0.0442,6601
0.139,1738
0.111,2954
-0.077,5283
-0.262,10022
-0.154,9399
-0.0451,6075
-0.106,6738
0.0351,2971
0.0421,3561
0.136,1788
0.0803,1634
-0.00755,5554
-0.249,8748
-0.101,7969
0.0986,2592
0.251,724
-0.021,5717
0.0369,3778
0.114,2335
0.011,4739
0.215,860
-0.234,9342
-0.0749,6530
0.182,1022
-0.233,10054
-0.291,7578
-0.339,10023
-0.136,7937
-0.177,8452
0.037,3886
0.165,1613
-0.0608,7178
0.388,334
0.00185,5095
0.00311,5086
-0.00369,5157
-0.251,9454
0.2,2336
-0.0746,8761
0.219,907
0.00669,4695
-0.0722,7031
-0.166,8821
0.314,164
0.241,2113
0.0688,3698
-0.128,9389
0.0692,2399
0.196,521
-0.0347,6972
0.131,670
-0.000381,5322
-0.162,8132
0.111,1632
-0.0769,7968
-0.0757,7290
-0.0714,7347
0.0178,4647
-0.0152,5201
0.159,1122
-0.0188,4942
0.0256,4533
0.129,565
0.105,2079
0.0988,2681
-0.0888,8373
0.0723,2461
0.108,1670
0.0939,2180
-0.222,9953
-0.000445,5075
-0.229,8342
0.162,989
0.122,1727
0.0321,3916
-0.0744,6683
0.117,1940
-0.0741,8273
-0.048,6674
-0.165,9567
-0.0992,7515
-0.0392,5737
-0.227,9695
-0.0712,6132
0.0965,1602
0.0321,3725
-0.156,7335
-0.141,8421
0.0812,3162
-0.00502,5268
0.0477,3376
-0.162,8553
0.285,280
0.17,845
-0.228,8770
0.16,728
0.00859,4813
0.0407,2925
0.0572,2641
0.312,631
0.215,1607
-0.0947,7347
-0.361,10198
-0.0589,7851
0.123,2771
-0.0502,6453
0.0371,3645
-0.328,9831
-0.0203,6474
0.113,1519
-0.045,5203
-0.451,9751
0.391,502
0.0295,4174
0.0435,2127
0.104,1221
-0.0342,5079
-0.52,10110
0.00162,4740
-0.0649,6483
-0.00883,5127
0.107,2829
-0.00839,3209
1.79,749
-0.249,3961
-0.0438,5292
-0.215,10325
-0.0129,5396
0.109,2389
-0.202,4987
-0.165,8266
0.209,277
0.0344,2793
0.0577,3576
0.105,2852
0.0393,3725
0.416,910
0.329,130
0.0428,3296
0.192,2092
0.128,1834
-0.406,9805
-0.0548,7127
-0.142,8774
-0.0104,5296
-0.0204,5355
-0.0201,5093
-0.0459,5975
-0.139,10192
-0.208,8686
-0.0333,6559
-0.202,9455
0.0985,2730
0.0897,2488
-0.108,8891
0.082,2916
0.0452,3632
-0.00312,5079
-0.168,8648
0.271,2090
-0.116,8592
0.0204,3550
0.0674,2882
0.00411,4833
-0.0696,6845
0.0352,4426
0.00899,4747
0.101,1949
-0.099,6960
0.164,2423
-0.0292,5818
-0.131,6883
0.0199,4632
-0.108,9064
0.0483,3743
-0.0908,6864
0.0193,4313
-0.231,7205
-0.125,9424
0.08,2350
0.166,1313
0.0308,4288
-0.0321,5613
-0.189,9305
0.00415,5025
-0.256,9448
-0.146,8428
0.622,11
0.064,3517
-0.0584,5761
0.0779,3405
0.0437,3520
-0.0913,7941
-0.234,10108
-0.105,7785
0.408,340
0.0398,3077
-0.0414,6562
0.0527,3932
-0.302,8129
-0.344,9233
0.26,1732
-0.0859,7696
0.0191,4472
-0.0282,6279
0.134,2850
0.0516,4135
0.141,1649
0.384,701
0.0299,4348
-0.231,9991
0.034,4068
-0.296,8546
0.0228,4139
-0.174,9808
-0.0881,8463
0.179,1269
-0.169,9288
0.0897,2568
0.0035,5001
0.0278,4415
-0.0353,7103
-0.194,8376
-0.216,9211
-0.101,6593
0.04,3952
0.105,1057
-0.0531,7543
0.34,612
0.355,247
0.156,2785
0.236,1483
0.142,1043
-0.116,9265
-0.151,8597
0.00226,4963
-0.0994,6727
-0.193,9134
-0.0443,8023
-0.0192,5995
-0.0644,6435
-0.0897,7515
-0.117,8773
0.0259,4347
-0.0038,5133
-0.082,8068
0.019,4303
-0.399,8857
0.0994,3497
-0.0651,6602
-0.123,8842
-0.122,8788
0.153,1106
0.145,1610
-0.151,9416
0.0546,3937
0.0791,2166
-0.165,10061
-0.303,10288
-0.0663,7203
0.185,975
-0.0249,5544
-0.0222,6528
0.199,1087
0.182,2242
0.0249,4451
0.58,350
-0.313,8625
-0.229,10321
0.17,1256
-0.0424,6127
-0.185,9613
-0.187,9275
-0.126,7971
-0.00226,5044
-0.0953,8956
-0.143,9350
0.017,4833
-0.165,7994
-0.101,7849
-0.0384,7798
-0.00853,5327
0.0534,3461
-0.178,9972
0.0208,4307
0.0405,3952
-0.202,8885
-0.0602,8122
-0.0108,5607
0.0244,4325
0.128,1684
0.224,1965
0.0331,3520
0.0757,2243
0.0369,3817
0.0493,3531
0.0598,3981
0.0505,4100
0.0545,3003
0.163,1098
-0.0269,6345
-0.0733,7802
-0.0312,5955
0.231,843
0.064,2245
0.0567,2793
0.141,1232
-0.126,8017
-0.239,7095
-0.165,8945
-0.105,8276
-0.123,7802
0.0936,2338
0.293,1036
-0.00302,4931
-0.175,6302
-0.0383,6294
-0.0512,6854
0.0825,2804
0.0268,4337
-0.142,7135
0.00866,4659
0.03,3873
-0.0691,8823
0.179,1113
0.0509,3432
-0.0243,5816
-0.271,8098
0.0953,2521
-0.111,8169
-0.275,8266
-0.206,7000
0.047,3598
0.0415,3566
0.426,83
-0.0577,7004
0.103,2428
-0.0395,6078
-0.108,7862
-0.0377,5867
-0.0823,8057
-0.0747,7990
-0.151,9190
-0.156,9971
0.0338,4333
-0.39,9808
-0.178,9800
0.0749,907
-0.334,8663
-0.0256,5733
0.0117,4665
-0.0314,6613
0.114,1000
-0.132,8907
0.135,1391
-0.0304,5785
-0.25,8925
-0.0356,8157
-0.112,9881
0.0246,4304
0.00454,5086
-0.155,7846
-0.0305,5871
-0.216,9343
-0.0459,7588
-0.07,7506
-0.175,9203
-0.0645,6402
-0.203,9090
-0.0754,8078
0.0994,885
-0.0176,6135
-0.0953,7394
-0.00041,5158
0.0881,3316
-0.148,7762
-0.0607,6354
0.143,307
0.183,2413
-0.12,8257
-0.0415,5463
0.178,622
0.0162,4579
-0.175,10028
-0.00922,5209
0.0913,3476
0.274,854
0.052,3197
0.0714,1366
0.126,1213
-0.0924,7409
0.271,1848
-0.345,9232
0.0281,4355
0.0431,3537
-0.0212,6153
0.109,3218
0.00779,4899
-0.237,9954
-0.0766,6344
-0.0022,5249
-0.0185,5596
-0.0352,6096
0.0424,3675
-0.053,5976
-0.207,10187
-0.364,6178
0.197,1244
0.443,719
-0.0508,6793
0.0438,4425
-0.0542,6130
-0.0434,8002
-0.169,9084
0.897,1078
0.181,2465
0.0412,4214
-0.31,9235
-0.0587,7914
0.0987,1091
-0.154,4773
-0.0508,4971
0.197,3177
0.012,4797
0.48,972
0.525,571
-0.275,8927
-0.0473,5798
0.0638,3084
0.0667,3067
-1.02,9581
-0.0903,3761
-0.36,9576
0.0664,2293
-0.0958,8903
-0.199,5974
-0.433,9911
-0.225,7896
-0.17,7959
-0.0215,5634
0.0414,3191
0.342,1270
0.0549,2436
0.0622,3514
0.0193,4537
-0.08,6816
-0.211,5278
0.135,2046
-0.209,8559
0.0104,4700
-0.0597,6729
0.714,1336
0.00101,4951
-0.0945,7631
-0.227,6636
-0.0186,5720
0.106,2086
-0.17,7013
-0.00283,5060
-0.0806,6655
1.99,122
-0.0756,7906
-0.0317,6065
-0.00686,5180
0.0856,1762
0.0627,3547
0.0196,4585
-0.0661,7654
0.0501,3073
0.057,3711
0.196,1770
-0.0677,6654
0.0962,2879
-0.0794,7619
0.63,148
-0.153,9318
-0.0304,6769
0.00401,4823
0.0665,3437
-0.0795,7680
-0.199,9865
0.0522,3126
-0.0453,7844
-0.0912,8313
-0.368,7313
-0.314,6490
0.595,916
-0.198,6655
1.22,66
0.412,10
0.135,1992
-0.0801,5869
0.0589,3312
0.0767,2655
-0.0856,9410
0.069,3093
-0.143,8208
0.00631,4682
-0.109,7343
0.00479,4828
-0.0998,8091
0.667,812
-0.144,9379
-0.0653,7219
0.325,645
-0.0513,7403
0.0334,3188
0.122,1514
0.0215,4316
0.00733,4757
0.107,1948
0.135,1660
0.0988,2645
-0.019,6355
-0.0555,6161
0.207,573
-0.115,7893
-0.0048,5438
0.0671,2828
-0.072,6587
0.0459,3244
0.255,1441
0.0218,4509
0.108,877
-0.0237,7848
0.217,857
-0.0679,6260
-0.00172,5135
-0.175,9816
0.056,3388
0.084,2373
-0.196,9472
-0.298,8924
0.157,2258
-0.126,8684
-0.138,9270
0.0402,4241
-0.137,9156
-0.0325,5499
0.0932,2974
-0.235,8928
-0.0319,7182
-0.081,8621
0.123,1847
-0.0707,7077
0.00375,4605
-0.0341,5958
0.123,1917
0.0799,2291
0.0409,3048
0.125,2089
0.0742,3288
0.0515,3231
0.0403,4109
0.342,102
-0.0771,7064
-0.163,8327
-0.151,7161
0.281,2600
0.0487,2668
0.0387,3571
0.00899,4687
0.0154,4492
0.442,1094
-0.0775,8816
0.0764,1004
-0.0825,7478
0.0403,4019
0.185,1757
0.0782,3114
-0.0651,6895
-0.0592,6849
0.0403,3328
0.127,1297
-0.115,8342
-0.119,6397
1.41,31
-0.0342,6445
-0.0102,5592
-0.0903,6141
0.077,3366
-0.233,7679
-0.17,6427
-0.19,8874
-0.181,8252
-0.282,7557
0.0151,4500
0.357,2324
-0.0704,6556
-0.213,8280
0.0103,4656
0.198,646
-0.111,9383
-0.253,9161
0.0523,3885
-0.0602,9168
-0.0693,6686
-0.114,9725
-0.125,9119
-0.114,6808
0.00335,4919
-0.0175,6221
0.0451,3309
-0.212,9559
-0.221,9744
0.167,1894
-0.00288,5035
-0.138,9344
0.0155,4066
-0.011,5333
-0.11,7224
0.0938,3391
0.0788,2834
0.135,511
-0.158,9093
-0.108,8424
0.0402,3286
-0.124,7450
0.0587,4032
0.0735,1910
-0.0172,6074
0.15,1941
0.162,1531
-0.0524,8236
0.0192,4804
0.0613,2163
-0.00247,5329
0.428,621
-0.155,8141
0.3,826
-0.00393,5053
0.323,269
-0.0861,9933
0.00367,4937
-0.107,8658
-0.0444,6453
-0.0965,7222
-0.0912,8098
-0.176,10183
-0.0325,5652
0.0226,4155
0.0357,4118
-0.154,7834
0.134,965
0.0485,3603
0.0514,3572
-0.356,9635
-0.37,10166
-0.0962,8165
0.0183,4356
-0.124,7489
0.144,2413
-0.109,9573
0.11,2066
-0.349,9430
-0.0962,6489
-0.00831,5328
-0.0138,5185
-0.0217,5587
-0.227,9122
0.3,263
-0.0902,7194
0.461,36
-0.0587,6526
0.165,2221
0.0423,4571
-0.177,8855
-0.0185,6220
0.123,2392
-0.0715,6771
0.235,1063
-0.324,4269
0.00221,5077
0.0832,2300
-0.123,9073
-0.13,7523
-0.0798,4945
0.43,407
-0.0183,5248
0.0214,4385
-0.358,10320
0.546,354
-0.0417,6774
0.0444,3074
0.0405,3858
-0.0524,6502
-0.0568,7582
0.0535,3234
-0.0352,6633
0.235,1085
-0.163,8895
-0.214,10450
0.0654,3891
-0.167,9094
0.124,2356
-0.304,9892
-0.162,6575
-0.193,9110
0.13,189
-0.0897,7401
-0.0167,5623
-0.00209,5264
-0.0936,7288
-0.143,7899
-0.036,7628
-0.229,3583
-1.05,9706
-0.768,8540
0.322,2607
-0.148,5271
-0.0642,4036
0.0617,2912
-0.0525,6038
0.134,1698
-0.0422,6242
0.176,307
-0.0391,6399
-0.0821,6965
-0.105,7833
0.0758,3267
-0.0869,7521
0.0727,1346
-0.184,8946
0.0514,3971
-0.302,9406
-0.0653,6918
0.0628,2835
0.0515,4035
-0.00826,5274
0.00744,4773
-0.062,7143
0.162,2228
-0.032,6900
-0.0429,7489
0.062,2952
0.0418,2968
0.0178,4385
-0.159,7267
0.0242,3907
0.0176,4539
-0.285,10158
0.0342,3961
0.162,1943
-0.111,6591
0.155,1500
0.161,259
-0.23,9318
-0.0438,6107
-0.119,8356
-0.015,5535
4.23e-05,5166
0.0537,3887
0.0165,4351
0.247,1882
-0.00269,5046
0.0558,2684
-0.0358,6451
0.0701,3604
0.0274,4407
-0.297,9467
0.0817,3571
0.0348,3790
0.0492,3890
-0.214,10008
-0.0996,8006
0.0678,3720
0.054,2870
0.203,861
-0.266,9806
-0.196,9688
0.101,2211
0.129,2168
0.0287,4303
0.0332,3529
-0.0136,5317
-0.135,8999
0.123,2859
-0.0953,6671
-0.156,8831
-0.00967,5611
-0.0206,5826
-0.0467,7324
-0.123,7880
0.121,2324
0.118,1318
-0.106,7676
-0.065,7536
0.0481,3668
-0.0181,5713
0.00614,4951
0.0286,4042
-0.095,8946
-0.162,9378
0.0586,3139
-0.165,8323
0.0424,3388
0.11,521
-0.0437,6959
0.0339,3603
0.0164,4562
-0.0511,6595
-0.00887,5580
0.0816,1983
-0.0655,8200
0.0335,4386
-0.151,8936
-0.0495,6194
-0.119,7599
0.0659,2217
-0.116,9765
0.0626,3696
0.211,1166
0.0246,4261
0.0632,3052
0.176,1035
-0.0569,6960
0.101,2227
-0.164,8754
0.157,1996
-0.0781,9163
0.0522,3753
-0.119,8597
0.479,921
0.44,690
-0.418,9418
-0.0467,6746
-0.138,9843
0.127,2684
0.173,2646
-0.156,7784
-0.317,9381
0.19,786
0.122,1210
0.0303,4148
0.0771,3385
0.071,3391
0.423,549
-0.0459,7579
0.0398,2934
-0.508,7854
0.318,776
-0.204,9317
-0.00367,5231
-0.0172,6385
-0.119,9257
-0.0723,6870
-0.403,9920
0.00271,5000
0.421,221
-0.146,9912
0.0997,1622
-0.0391,7073
-0.223,10132
0.221,439
-0.123,8327
0.0558,2443
-0.0507,7942
0.0811,2312
-0.00245,5226
0.00921,4746
-0.0458,5936
-0.071,6711
0.276,852
-0.049,6037
-0.17,9507
0.000652,4932
-0.0011,5007
0.0516,3392
0.0488,2414
-0.0525,8131
-0.0157,5965
-0.0725,6468
-0.101,8434
0.00598,4787
-0.0175,5964
-0.12,9714
-0.0509,6477
0.141,949
-0.0789,6971
-0.0205,5690
0.0221,4006
-0.387,9622
0.992,234
-0.0332,5645
0.183,1843
-0.0223,5712
0.0505,3150
0.305,360
0.0609,3964
-0.246,8354
0.478,926
-0.0179,5678
-0.0255,5864
-0.0353,7149
-0.0111,5291
-0.203,9211
0.196,1580
-0.0601,8370
-0.0931,9229
0.0516,3594
-0.156,9105
-0.0884,5699
-0.0625,6036
0.232,439
0.676,1126
0.138,1972
-0.251,9229
0.0232,4661
-0.0687,8325
-0.0923,8930
0.0157,4469
-0.00621,5248
0.137,1443
0.0322,4296
0.192,1114
-0.102,8090
-0.15,8341
-0.0211,5927
-0.144,5808
-0.0504,6234
-0.14,9621
-0.0917,7745
0.046,2185
0.377,1484
0.0257,4542
-0.279,10269
0.0725,2290
0.239,384
0.089,2759
0.00863,4837
-0.0602,8001
-0.216,8822
-0.139,8483
-0.0676,8040
-0.0767,10014
-0.0782,6322
0.058,3038
-0.0648,7260
0.129,2207
-0.00741,4993
0.133,1127
0.13,907
-0.233,9277
-0.0449,6648
-0.148,8998
0.0216,4129
0.0929,2053
0.0256,4322
-0.224,8820
-0.151,9819
0.0993,2424
0.289,567
-0.0585,7354
0.555,659
-0.153,8337
-0.128,8684
-0.381,8261
0.238,568
0.012,4085
-0.087,9449
0.114,1861
-0.018,5484
-0.0904,7590
-0.102,8704
-0.0591,6890
-0.0143,5601
0.214,2322
0.087,3057
0.00976,4846
-0.097,9434
-0.0569,6915
0.055,2846
-0.00233,5098
0.0586,4143
-0.0567,5660
0.0124,4192
0.0689,2623
0.102,2985
-0.0666,7389
0.0154,4559
-0.0832,7504
-0.168,9188
-0.082,7353
-0.029,5873
-0.231,8254
-0.143,7911
-0.000918,5064
-0.182,9749
-0.0734,8892
-0.109,8086
-0.179,9682
-0.332,10339
0.167,1488
0.134,1543
-0.0823,7445
0.0192,4578
-0.149,9799
-0.0402,6268
0.00146,5062
0.00695,4880
0.159,1222
0.00104,5164
0.0421,3638
0.0983,2633
-0.194,9212
-0.0386,6824
0.00407,4918
-0.125,8239
-0.119,8995
-0.34,10073
0.261,972
-0.0815,7481
-0.0358,6980
-0.0779,7032
-0.0384,7455
0.00495,4660
-0.046,8283
0.0134,4737
-0.0271,6603
-0.0544,6938
0.191,389
-0.178,6420
-0.259,9628
-0.0189,5837
0.0545,3686
-0.0958,7146
0.284,107
0.594,547
-0.0453,6562
0.285,1334
0.076,3208
0.414,329
-0.025,5720
0.222,975
-0.0933,7530
-0.0193,5711
0.0754,2116
0.199,453
0.15,3408
-0.262,9951
-0.1,8475
-0.167,8415
-0.0387,7484
0.35,192
0.221,590
-0.215,8669
-0.176,7397
-0.0688,7484
0.0135,4384
-0.00713,5015
0.00816,4708
-0.24,9877
0.0606,3867
-0.0734,7946
-0.0958,8154
0.045,3590
-0.158,8342
-0.112,7449
-0.139,7886
-0.00449,5771
-0.0573,7939
0.0103,4666
-0.123,7916
-0.0514,6453
0.101,2984
-0.178,9670
-0.285,10225
0.154,686
0.0172,4289
0.0942,2562
0.178,1930
-0.143,8507
0.254,560
0.43,373
0.0563,3300
-0.168,8546
-0.134,9875
0.084,2532
-0.0478,7167
-0.00406,5209
-0.00848,5548
0.0806,2296
0.193,1502
0.217,339
-0.143,9641
0.11,1630
0.225,163
0.0602,3536
-0.123,7197
-0.0431,8672
0.0846,2088
0.0487,4136
-0.0566,6767
0.082,2073
0.00204,4866
-0.0817,8183
-0.000374,5203
-0.163,9326
-0.0567,6426
-0.201,9437
-0.03,5829
-0.0244,5961
0.055,2412
-0.0502,6710
-0.487,10163
-0.0212,5928
0.0896,3503
-0.0884,7173
-0.104,9554
-0.0534,8276
0.14,1299
-0.00504,5379
2.28,336
0.00443,4813
0.255,1322
0.317,333
-0.267,9439
-0.107,7489
-0.499,10393
0.0454,3420
-0.0146,6480
0.0647,2674
-0.104,6410
-0.167,9664
0.106,2697
0.0429,3730
0.0216,4485
-0.173,7236
-0.0183,5279
-0.0792,7120
-0.0193,6120
-0.247,10000
-0.0531,7439
0.0842,3022
-0.0293,6083
-0.0155,4916
0.0139,4634
-0.0795,5951
-0.156,6113
0.0277,3408
0.0683,2020
-0.118,9054
-0.0476,5904
-0.00745,5441
-0.629,10044
-0.12,8933
-0.0521,7045
0.0441,3353
0.259,477
-0.122,9058
-0.409,9574
0.0215,4155
0.0499,2942
-0.0672,6231
-0.0666,7371
0.21,914
-0.25,8343
-0.147,8909
-0.0594,8174
-0.0301,5685
-0.046,6415
0.0554,3465
0.159,2333
0.00975,4231
-0.0366,6352
0.0879,2497
-0.155,8142
-0.0909,8806
0.00464,4787
0.197,1018
0.00155,4954
-0.264,9131
-0.011,5388
0.0606,3424
0.727,128
0.11,1646
0.143,850
0.243,280
-0.276,8502
0.0428,3939
0.0133,4611
-0.175,9555
0.155,508
0.212,1317
0.0487,4103
-0.252,8111
0.171,168
-0.0718,6848
0.202,268
-0.0225,5754
0.0438,3693
-0.0873,7688
0.229,1406
-0.0448,7019
0.48,8
-0.227,9218
0.0555,3354
-0.0623,6375
-0.0444,6392
-0.069,8541
-0.0632,7386
0.106,2754
-0.0524,6022
0.496,285
-0.382,9438
-0.12,8879
0.0536,2813
-0.123,9366
-0.248,8480
-0.142,8924
-0.0356,6752
-0.0155,5926
-0.028,5893
-0.217,8787
-0.258,8885
-0.0224,5820
0.00865,4775
0.00373,4871
-0.263,9282
0.054,3096
0.119,2180
-0.00561,4944
0.144,1176
0.0346,3554
0.0358,3450
-0.268,9310
0.208,990
0.148,2514
-0.0426,6665
-0.0507,6744
-0.0971,7778
0.297,1194
-0.0551,6175
0.022,4509
0.157,3304
0.202,583
-0.00303,5370
0.179,1255
0.222,748
-0.0498,7461
-0.229,9260
-0.0243,6392
-0.0312,6386
0.0924,2568
-0.118,10205
-0.142,8853
0.0131,4451
0.0319,2795
0.0596,2920
0.156,2284
0.113,980
0.404,727
