coef,rank
-0.128,9762
1.24,1179
-0.208,4290
0.00202,5044
-0.281,9628
0.275,1803
0.137,1174
0.0138,4560
0.212,1649
0.634,298
-0.0166,5319
0.0452,3346
0.0227,4226
0.0437,4031
0.311,258
0.085,3481
0.684,1062
-0.0478,7445
-0.229,10162
0.123,2018
-0.25,9078
0.0267,4129
-0.0596,6486
-0.0856,9145
-0.24,9350
0.105,2818
0.0446,3875
-0.308,9353
0.315,689
-0.0167,5513
-0.133,9692
-0.0143,5436
0.0289,4426
-0.156,9674
-0.13,8611
0.00708,4653
0.0112,4394
-0.105,6978
0.0613,3166
-0.0428,6998
-0.262,10147
0.11,1262
-0.00465,5235
0.263,2126
-0.241,8776
0.378,1334
-0.00223,4980
-0.0631,6591
-0.0303,5562
-0.00236,5460
0.0287,4561
0.272,956
0.125,2230
-0.136,9222
0.136,2319
-0.0719,6755
-0.715,10467
0.0166,4658
-0.113,7635
0.0662,2260
-0.0901,7883
-0.138,10291
0.127,1649
-0.0303,5882
-0.217,9622
-0.156,9540
0.137,1189
0.204,305
-0.00577,5144
-0.539,9875
-0.0204,6194
-0.0255,5873
0.072,2258
0.061,3795
-0.00568,4864
-0.0466,6699
-0.452,10265
-0.0596,7358
0.255,1027
-0.0835,7628
0.03,4086
0.0289,3670
-0.0309,6288
-0.0669,7408
0.0092,4775
-0.213,9322
0.112,1678
0.115,2337
-0.106,7556
0.0455,2629
0.0787,2262
-0.00435,4996
-0.128,8255
-0.0707,8660
-0.0159,5738
-0.147,9710
-0.227,10118
-0.21,9655
0.142,1320
-0.141,7537
0.15,2161
-0.0231,5647
0.0826,1602
-0.0127,5387
-0.09,5157
0.394,447
-0.0467,6245
-0.144,8214
0.122,1549
0.205,1367
0.0904,3472
-0.0365,6969
-0.0728,7206
-0.161,9214
-0.0851,8201
-0.269,5631
0.216,797
-0.141,8670
0.0259,4409
-0.0637,7439
0.103,3105
-0.141,9126
0.159,1049
0.0942,2022
0.181,2063
-0.0838,9356
0.0229,4161
-0.0481,5907
0.146,2339
0.103,2079
0.00405,4970
-0.12,9898
0.0476,2432
0.0286,3717
-0.278,10070
-0.017,5747
0.0214,4546
-0.0688,8176
0.0687,3003
-0.254,10394
-0.105,7383
-0.304,9759
-0.00303,5190
-0.206,10055
-0.0774,7251
-0.159,5844
0.0266,3949
-0.22,7975
0.067,2982
0.0293,3238
0.376,1033
-0.289,9613
0.00131,5095
-0.0393,6778
-0.33,10373
0.00404,4904
-0.11,8200
0.12,3070
0.222,1590
-0.106,6576
-0.116,6251
-0.187,9999
0.0446,3160
-0.0516,7661
0.166,2118
-0.174,8785
0.143,1931
0.00462,4881
0.24,422
0.296,392
-0.043,6577
0.00496,4593
-0.0609,6048
0.168,552
-0.0372,6785
-0.334,10110
-0.13,9462
0.0537,4138
-0.376,8578
0.0104,4616
-0.335,10221
-0.0442,6492
0.0624,2895
0.205,980
-0.152,7008
0.0111,5037
-0.362,10308
0.0222,4361
0.0648,3626
0.0976,2820
-0.0801,7892
0.0253,4076
-0.0615,6267
-0.0805,6359
-0.034,6467
0.361,1068
-0.0542,5914
-0.00403,5495
0.0176,4045
-0.0598,7325
-0.0354,6421
-0.0391,6052
-0.0106,5435
0.281,834
-0.0235,6272
-0.0438,6474
0.281,962
0.334,1012
-0.0244,5986
0.191,1099
0.126,2176
-0.182,9276
-0.112,8117
0.194,492
-0.0746,5918
0.0295,3540
0.0431,3076
-0.0838,8934
0.00409,5000
0.0422,3652
-0.109,7759
0.0083,4602
-0.076,6700
-0.0268,6162
-0.0894,7220
0.0706,3865
-0.171,8763
0.298,463
0.0214,3550
-0.0729,7154
0.0536,3467
-0.0019,5192
-0.217,8677
0.0154,4597
0.00275,4946
0.119,1995
-0.148,8326
-0.0294,5717
0.204,346
-0.153,9668
0.0731,2455
0.141,2050
-0.0708,7967
0.158,2763
-0.207,9035
0.107,2277
-0.107,9194
0.272,1215
-0.0684,7900
-0.162,8954
-0.0112,5699
0.152,2015
-0.00686,5332
-0.0394,6048
0.0894,2353
0.23,1275
0.252,2082
0.2,1977
-0.112,7462
0.254,590
-0.175,8388
-0.331,6899
0.0533,3841
0.349,769
-0.134,9031
0.0468,3825
0.0566,3095
-0.156,10064
0.285,1181
-0.0635,8768
0.0432,2132
0.182,1776
0.273,1061
0.108,668
-0.0397,5233
-0.0738,8737
0.023,3834
0.0326,3976
0.232,897
-0.0235,5627
0.252,1119
-0.0864,7331
-0.00185,5095
0.028,4060
0.0712,2673
0.0708,3472
0.0894,2569
0.26,574
-0.0828,8800
0.0946,2125
-0.0628,5915
0.456,193
-0.0755,6829
-0.0339,6963
0.126,1211
0.0114,4553
-0.492,10423
-0.295,9447
-0.196,8965
-0.000294,5260
-0.117,10150
-0.142,7726
-0.111,6573
0.0388,4281
0.217,1926
-0.473,10249
0.0146,4604
0.235,651
-0.0999,8129
-0.000645,4909
-0.28,10231
0.187,378
0.149,2144
-0.0581,6091
-0.225,10369
-0.265,8968
0.536,597
-0.0889,8978
0.0825,2632
-0.0649,6594
0.0576,3693
0.132,2158
0.392,229
0.0487,3636
-0.113,7978
-0.106,8351
0.0682,3427
0.532,1447
0.406,468
0.0377,3877
0.111,2814
-0.155,9077
-0.0665,6989
0.0603,3390
-0.00897,5473
-0.108,8351
0.117,1800
-0.0679,6973
-0.202,6745
0.117,2105
-0.0815,6937
0.0886,2473
-0.0409,7595
-0.345,10416
-0.016,5263
0.0347,3649
0.212,1766
-0.0168,6138
-0.00587,5349
0.392,468
-0.138,8703
-0.0417,6178
0.0729,2935
0.0964,2928
-0.0562,7131
0.00867,4768
0.127,3081
0.212,935
-0.0444,5574
-0.0368,5920
0.056,2584
-0.0141,5287
-3.92e-05,4984
0.134,1640
-0.0454,5079
-0.133,9654
-0.11,9296
0.0961,2419
0.0559,2685
-0.261,10118
0.0317,4262
-0.234,9891
0.0564,2774
0.0117,4667
0.0172,4383
0.196,1689
0.175,740
0.242,97
-0.179,10208
-0.428,9767
0.479,323
-0.552,10459
-0.172,9653
-0.00211,5383
0.0164,4254
0.22,911
0.273,1578
-0.334,7868
0.973,606
-0.0796,7456
-0.0718,8661
0.294,378
0.219,435
0.0538,3395
0.0446,4154
0.0877,2076
-0.114,9428
-0.0582,6770
0.0598,3607
0.119,1753
0.117,3000
0.185,183
-0.0185,5791
0.0123,4672
-0.114,8370
-0.108,8259
0.217,1009
0.0384,3567
-0.221,10344
-0.0298,6106
-0.0326,5831
-0.28,9580
-0.0711,7103
-0.102,9645
-0.242,7755
-0.00839,5630
0.0599,3332
0.201,1333
-0.203,7967
-0.0281,5999
0.0478,2813
-0.191,8588
-0.128,7871
-0.0778,7121
-0.00396,4933
-0.171,8675
0.0105,4943
0.0965,3257
-0.0747,6987
0.0688,3407
-0.00426,5243
0.0296,3920
-0.05,6085
0.0159,4317
-0.0179,5172
-0.00365,5255
-0.0731,5783
0.0936,2203
0.371,2620
-0.0763,6840
0.0249,4212
0.0398,3606
0.102,2133
-0.00589,5367
0.353,355
0.086,2512
0.162,3097
0.0576,2035
-0.194,9858
0.0775,2350
0.0253,4201
0.0387,3954
0.204,1063
0.027,4297
0.235,600
0.0156,4746
-0.141,8369
0.142,1860
0.209,1248
-0.136,9137
0.175,1109
-0.0643,8638
-0.142,7157
-0.179,5684
0.283,1640
0.336,72
-0.0939,7396
-0.0244,5918
-0.19,9018
0.021,4442
-0.153,7448
0.0899,2568
0.279,226
0.04,3371
-0.0156,5340
0.0511,3475
-0.501,10303
-0.203,7837
-0.117,8566
-0.00423,5259
0.0584,2683
-0.168,9374
0.0873,3708
-0.266,7396
0.0756,1825
0.00535,4915
-0.1,7215
-0.161,8157
-0.221,6917
-0.056,6833
-0.259,10384
0.0145,4471
-0.233,9914
0.0863,3501
-0.0558,7390
0.05,2598
0.0528,2338
-0.147,9574
0.0895,2673
-0.128,9352
0.00719,4907
0.156,1239
0.032,4276
-0.0462,6841
0.263,868
0.295,254
0.15,2326
-0.334,10073
0.0723,3194
0.00685,4860
0.0306,4193
0.116,2884
-0.489,8592
0.105,2681
-0.139,9116
0.292,543
0.116,3228
0.0127,4387
-0.127,9181
-0.0689,6974
0.186,138
0.00803,4857
-0.0926,6556
0.000335,5148
0.0197,4455
0.00924,4896
-0.0128,5479
-0.062,6779
-0.0875,7927
-0.135,8388
0.246,624
0.0495,3901
-0.174,8561
-0.1,7659
0.229,616
-0.44,9087
0.096,3272
0.0908,3340
-0.102,7089
0.0674,2992
0.17,1551
-0.00464,5143
0.154,1964
-0.0203,6502
-0.103,9003
0.0101,4375
-0.148,7959
0.0501,4138
-0.0477,7669
-0.292,10254
0.239,111
-0.121,8210
0.0689,3419
-0.00559,5178
-0.102,6119
0.101,3259
-0.11,9008
-0.104,9293
-0.187,10097
0.0312,3426
0.0801,1778
-0.0158,5937
0.0469,4089
0.0892,2140
-0.0768,7962
-0.0614,6867
-0.00675,5293
0.0666,3207
-0.0853,6485
-0.0168,5766
-0.298,8948
-0.218,8387
0.0795,1564
0.0798,2672
0.0984,2691
-0.142,9563
-0.0517,7211
0.0601,2892
0.0785,2528
-0.138,8748
0.06,3481
0.0433,4048
-0.208,10174
0.0188,4457
-0.03,6367
-0.151,8138
0.0257,4337
-0.0673,8021
-0.00588,5312
0.05,3319
-0.23,9745
0.0116,4774
-0.0369,5809
0.504,270
0.091,1768
0.138,712
0.137,2898
0.243,716
-0.00329,5093
0.0718,2818
-0.0178,5534
0.257,818
0.0834,2775
0.0821,2492
-0.218,8631
0.114,1526
0.141,1397
0.00788,4648
-0.147,10018
-0.0694,6626
-0.385,10243
0.278,721
-0.0663,6203
-0.203,10378
-0.27,9923
0.106,2142
-0.0378,6414
0.503,334
-0.0533,8214
0.0303,4029
-0.125,6195
0.776,250
0.115,2973
-0.0658,7495
-0.0187,6576
-0.0267,6355
0.403,1367
-0.258,7958
0.159,1875
-0.0664,6519
0.00326,4775
0.139,2278
2.22,491
-0.597,8036
-0.646,9209
-0.108,6164
-0.114,9065
0.25,874
-0.00377,5311
-0.657,8893
0.294,829
-0.168,9977
-0.0396,7983
-0.162,8771
0.215,1196
0.0228,4234
-0.148,7182
-0.00128,5206
-0.0994,8658
-0.257,9185
-0.152,9108
0.221,2143
-0.0826,8018
0.124,1754
0.0325,3608
0.107,2703
0.6,69
0.03,4439
-0.0559,8017
-0.231,9008
-0.0928,8869
-0.12,7998
-0.136,8126
0.0151,4608
0.137,1234
0.557,14
0.111,1880
0.0983,1901
-0.138,8111
-0.346,8941
-0.0358,6333
0.0387,2285
-0.0248,5971
0.191,1957
-0.0548,6452
-0.0938,6559
-0.156,10019
0.00679,4742
-0.0328,5666
-0.222,8824
0.199,627
0.0806,3751
-0.0379,5836
-0.123,9371
-0.21,9594
-0.212,8853
-0.0321,6271
0.117,3565
0.118,1269
-0.0573,7307
-0.0139,5649
-0.337,10403
-0.0438,5914
-0.335,10378
-0.184,9199
-0.114,7292
0.0227,4264
0.106,2790
-0.0752,6212
0.0617,3975
-0.117,7755
-0.0519,7262
0.00865,4779
-0.0115,5503
-0.0549,6476
0.0678,3601
0.00593,4725
-0.083,8497
0.114,2741
-0.0406,4860
0.0705,4032
0.0477,4257
0.138,1782
0.00615,5078
0.0164,4761
0.175,2406
0.124,3378
0.205,848
0.112,3301
-0.227,8770
-0.174,9344
-0.206,8514
-0.32,8819
0.127,1084
0.11,1853
0.0281,4022
-0.129,8110
0.281,300
0.178,1125
-0.0269,6120
0.117,2676
-0.0175,6121
-0.159,7819
0.0389,4275
0.0651,3796
0.152,1995
0.0809,1690
0.0618,2126
-0.184,8274
0.0218,4403
-0.0687,5870
0.179,2163
-0.11,8954
0.0468,3357
-0.000528,5018
-0.135,8364
-0.0484,5828
-0.225,9563
-0.0848,9698
0.124,879
-0.22,9215
0.172,1266
0.0243,4420
0.134,2217
0.15,1306
-0.25,10394
-0.103,8371
0.828,484
-0.019,4888
0.0241,4372
-0.078,7638
-0.0434,6594
0.0736,2708
-0.085,7619
-0.0725,7538
-0.249,9595
0.0922,1808
0.159,586
-0.0364,5719
-0.0399,6234
-0.177,9652
-0.0178,5403
-0.027,6834
0.331,226
-0.28,9400
-0.0704,6109
-0.479,10206
0.672,464
-0.011,5448
-0.0144,5676
0.158,1755
-0.0738,7303
0.124,2084
-0.11,7630
-0.0843,8534
-0.00827,5637
-0.0789,7806
-0.153,8603
0.424,393
-0.0401,6213
-0.0248,6931
0.0798,2537
0.0202,4391
0.115,1545
-0.121,8956
0.0151,4529
0.152,2505
0.0653,1809
-0.02,5941
-0.175,9328
-0.218,10027
-0.495,10397
0.135,610
-0.131,9673
0.235,334
-0.0454,5759
0.0834,3602
-0.347,9098
-0.146,9734
0.245,365
-0.0446,7009
-0.0716,7734
0.143,1562
-0.0781,7101
-0.058,7761
-0.0772,8579
-0.0813,8035
0.199,1218
-0.468,9658
0.0427,3875
-0.0551,6799
-0.323,10266
-0.0861,7662
-0.118,7398
-0.18,9046
-0.312,7756
-0.116,8301
-0.0999,8216
0.0696,3122
-0.0467,6588
-0.138,7077
-0.25,9909
0.226,288
-0.0195,6432
0.0624,3392
0.191,742
-0.139,8285
-0.0499,5413
-0.0051,5131
-0.0388,6076
-0.239,7815
-0.126,6072
0.29,269
-0.11,8511
0.155,1634
-0.0549,6924
0.104,2409
-0.0694,6900
-0.0741,6948
0.499,146
0.139,1282
-0.0553,7310
-0.118,8496
-0.0965,8859
-0.0477,5777
0.278,1808
-0.00417,5316
-0.0366,7878
-0.00434,4732
0.169,1365
-0.0131,5619
-0.0389,6985
0.0284,3830
-0.0685,7308
0.054,3276
0.0437,3930
0.568,247
-0.0242,7308
-0.0263,6658
-0.0417,6783
-0.186,8630
0.0732,3662
-0.19,9465
0.112,2782
-0.0326,6919
-0.0864,7978
-0.15,8799
-0.00242,5070
0.136,2387
0.156,753
-0.147,10310
0.00818,4922
0.158,1721
0.045,3899
0.0156,4340
0.139,2730
0.0919,3202
-0.000388,5200
-0.249,8894
0.0948,2346
0.28,1561
-0.098,8852
-0.0529,8044
0.0395,3721
0.0356,4251
-0.157,7382
-0.0981,7381
-0.00655,5395
0.0407,2791
-0.0823,7939
0.157,1465
0.00559,4964
0.325,1412
-0.318,10009
0.0896,2102
0.0606,2751
-0.0906,6023
-0.549,10451
-0.115,8107
0.16,2048
0.00728,4787
0.126,1871
0.392,109
-0.0642,6930
0.519,67
-0.0391,6756
-0.558,7596
-0.0684,7194
-0.00156,4911
0.0708,3291
-0.0206,5369
0.21,1311
-0.0915,9923
-0.127,8308
-0.251,5705
0.0715,3881
0.0581,3970
-0.454,10198
-0.0323,6764
-0.0517,7869
0.318,2869
-0.834,10247
3.32,96
0.431,190
-0.276,8375
-0.0979,6257
0.0216,4580
-0.0622,6036
-0.0844,8073
0.00937,4874
1.06,1494
-0.992,10113
0.543,573
-0.0282,6640
-0.2,10292
0.129,3966
-0.379,9522
0.379,1273
-0.335,9861
-0.109,7930
-0.439,6520
-0.146,6782
-0.106,9744
-0.0583,6314
-0.0803,7742
0.118,2632
-0.498,7902
-0.0317,5880
0.0367,4456
-0.167,8671
0.0456,3787
-0.42,7588
-0.176,7398
0.109,2374
-0.218,6561
-0.43,10432
0.119,1865
0.072,3880
-0.0861,6900
0.0641,3800
0.613,1448
-0.0473,6862
-0.162,9654
0.0412,3867
0.123,953
0.0566,3655
0.178,1556
-0.073,7887
-0.12,9475
0.172,1791
0.109,2976
0.389,129
-0.13,8353
-0.00979,5489
-0.203,8179
-0.0299,6124
-0.0333,6911
-0.0353,7401
0.165,1722
0.0992,1979
-0.182,9670
-0.113,9089
-0.00211,5349
0.095,2193
-0.147,5636
0.0757,3703
-0.516,9703
0.133,3315
0.0243,4513
-0.0166,5630
-0.012,5273
0.228,1849
0.108,2060
-0.0572,7125
0.134,324
0.0048,4876
-0.0655,6522
-0.204,10414
0.163,1822
0.0884,1955
-0.0673,7231
-0.369,8418
0.181,659
0.0262,4215
0.0941,3084
-0.106,9208
0.0927,843
-0.0894,7988
0.136,1739
0.116,1266
-0.106,8425
-0.129,8934
-0.0872,7042
-0.106,9791
-0.12,7569
0.23,394
0.121,2390
0.0427,2610
0.0883,2345
0.18,1671
0.039,3458
0.51,290
0.16,1807
-0.000375,5097
-0.0422,9311
0.167,1464
0.0628,3612
-0.0717,8290
-0.0306,6093
0.0122,4435
-0.152,9400
-0.131,8345
-0.244,8281
0.355,646
-0.189,9766
0.0614,2946
0.082,3342
-0.146,9336
-0.087,6453
-0.177,8796
-0.362,10034
-0.0973,9732
-0.0765,8479
0.129,1727
0.154,1417
-0.0717,6311
-0.0078,5411
0.0471,3728
-0.109,8763
0.0305,3566
-0.166,9063
-0.00286,5106
-0.0691,7872
0.036,4214
0.175,1049
-0.101,7615
0.42,225
0.013,4595
-0.314,7432
0.0395,3026
-0.0802,8532
-0.119,9508
-0.0802,7457
-0.073,5612
0.104,1090
-0.0657,8927
-0.183,9543
0.0745,3310
-0.15,7939
0.0177,4659
-0.0237,5634
-0.0387,6218
-0.0208,6349
-0.0993,8504
0.141,1615
0.14,3274
0.0339,4282
-0.12,9263
0.0208,3888
0.0419,4140
-0.143,7939
0.0811,4044
0.726,411
-0.124,7702
-0.201,8535
0.541,959
-0.0903,6952
-0.13,5482
-0.0677,6493
0.655,96
0.454,819
0.0165,4396
-0.0483,7324
0.36,771
0.0109,4622
-0.0302,7584
-0.193,9089
0.0957,1169
0.112,1648
-0.303,9676
0.225,771
-0.135,10113
0.117,1328
0.00504,4817
-0.0671,6793
-0.301,10106
0.0581,3094
-0.104,8565
0.0523,2451
0.0969,2722
-0.0513,5923
0.18,2249
0.033,3952
0.0827,1478
-0.0797,7319
0.128,1660
-0.0348,6669
0.203,1734
-0.0947,6066
0.0374,3310
0.07,1822
-0.0599,6461
0.0982,2632
-0.0378,7415
-0.11,7871
0.0587,2258
0.111,1753
-0.259,8704
0.168,2117
-0.179,8340
-0.0843,7009
-0.0566,6565
-0.00909,6027
-0.00477,5195
-0.102,8543
0.0289,4161
0.0772,3155
0.0915,2324
0.105,1554
-0.0793,7058
0.0383,3530
-0.133,8368
-0.412,10310
-0.039,6677
0.171,1047
0.341,210
-0.0549,5461
-0.102,6778
-0.0233,5706
0.153,1146
-0.227,9101
-0.0236,5771
0.253,20
-0.199,9854
-0.195,7559
-0.113,6800
-0.105,8435
-0.0925,7058
-0.212,9957
0.0152,4589
-0.263,10180
-0.195,9118
-0.144,8941
0.228,1162
0.184,1977
-0.447,10138
-0.0553,6340
-0.0242,6532
0.0432,4104
-0.024,5612
0.236,1053
-0.596,8398
-0.12,9958
-0.0478,6846
0.0636,3017
-0.0786,6616
0.244,2992
-0.0875,6802
0.0374,4383
-0.157,9203
0.272,820
-0.188,7815
-0.0368,6558
0.0811,1720
0.105,1887
0.307,407
-0.0312,6517
0.177,605
0.143,994
0.0758,3280
-0.255,9992
-0.0791,8723
0.21,1721
-0.0387,6131
0.0484,3798
0.193,1891
0.106,3367
0.224,1042
0.0521,2036
0.233,703
-0.144,9020
0.0555,3298
-0.0888,7158
-0.197,8787
-0.0139,6121
-0.781,9186
-0.638,7789
-1.13,9896
-0.471,8401
0.749,1339
0.606,1970
-0.194,4308
-0.139,7719
-0.212,9846
0.0424,3805
0.00484,4680
0.0833,2187
-0.0808,6936
0.057,3628
0.000841,5058
-0.0231,5791
-0.00809,5584
-0.0292,5633
-0.325,10133
-0.159,7633
0.228,668
-0.0993,8043
0.142,2501
-0.0776,7484
-0.0957,8678
0.322,66
-0.0553,5921
0.053,2252
0.111,658
-0.236,10416
0.0317,3431
0.0627,3196
-0.209,7901
-0.157,10249
0.263,360
0.0185,4299
-0.156,9320
0.219,1279
-0.465,10182
-0.0624,7074
-0.0318,6810
-0.045,5948
0.0744,3444
-0.0719,7139
-0.068,7288
-0.135,9330
-0.639,10455
-0.262,9980
0.439,664
-0.273,10390
-0.0534,7989
-0.0563,7342
0.793,13
0.439,830
0.366,811
-0.2,8222
-0.0872,8199
0.204,1188
-0.128,8725
-0.134,8764
-0.193,8756
-0.0444,6829
-0.0721,7333
-0.146,8084
0.175,1104
0.0356,3968
0.41,103
-0.298,10444
-0.0263,6348
-0.00671,5113
-0.0844,7772
-0.21,8767
0.0758,3280
-0.000897,5124
0.102,841
-0.1,8322
0.00146,4813
-0.0792,6881
0.315,404
0.0473,3355
0.149,1777
-0.0428,6783
-0.103,8143
-0.0133,5515
0.128,2304
0.0159,4553
-0.0505,7379
0.121,1516
-0.293,10376
0.089,3396
-0.11,8940
-0.13,10311
-0.0653,7848
-0.0583,7398
0.0503,3932
0.0281,4402
0.0322,4027
0.0774,2098
0.00421,4962
0.211,1249
-0.0143,5577
0.506,123
0.206,1260
-0.0815,8829
0.021,4026
0.111,2905
-0.111,7985
-0.151,9308
-0.0977,8811
-0.0523,6758
-0.0855,7766
-0.065,6888
-0.0946,7319
0.207,1368
-0.0761,9100
-0.096,7672
0.285,147
0.239,2356
0.467,581
-0.551,10118
0.0509,3244
0.0306,3453
0.184,1965
0.639,258
0.24,1503
-0.105,6385
0.0115,4832
0.049,3209
-0.161,9760
-0.0246,5659
0.0351,4230
0.492,344
0.0881,1280
0.00258,4910
-0.311,5871
0.00746,4658
-0.211,9414
0.193,1337
-0.117,10058
0.0217,4180
0.0305,4278
0.14,2973
-0.0699,7602
0.325,536
-0.14,9839
0.0286,4053
-0.0613,8015
0.0609,3206
0.0305,4240
0.0559,3665
0.0883,1340
0.0548,2454
-0.206,10332
0.213,1495
-0.113,7562
0.467,47
0.0118,4599
0.037,4113
-0.0524,6111
0.0597,3342
0.0271,4362
0.372,964
0.263,274
0.0588,1946
-0.126,10127
0.119,754
-0.217,9107
0.088,2438
-0.0379,6172
0.0242,3902
0.0249,3910
0.204,1317
0.115,1447
0.00721,4737
0.0382,3659
0.121,762
-0.391,9652
-0.0521,5213
-0.138,7893
0.163,2073
0.3,338
-0.116,9440
-0.18,9072
0.396,278
-0.251,8418
0.00203,4916
0.187,507
-0.155,9508
0.109,772
-0.0187,5456
-0.245,9737
-0.135,7777
-0.0243,6552
-0.0512,7724
0.000671,4717
-0.121,8429
-0.117,6081
0.0237,4549
0.0808,2583
0.359,2273
-0.277,10051
0.00578,4839
0.445,265
0.0924,1601
0.025,4275
0.0193,4421
-0.0928,7930
0.253,311
-0.0294,5157
0.104,2508
0.0366,3879
-0.309,10183
0.00729,4814
0.44,2005
-0.082,6916
0.00968,4786
-0.0943,7832
0.0377,2634
-0.248,7670
-0.105,8566
0.282,356
-0.163,9891
-0.0909,7824
0.0746,3066
0.0182,4497
0.0784,1647
-0.299,9783
0.369,84
-0.0383,6845
0.0542,1169
-0.151,7557
-0.045,6595
0.149,1222
-0.0547,6516
-0.00212,4839
-0.00824,5436
0.289,27
-0.133,7776
-0.0999,8255
0.0766,2925
0.0429,3216
-0.084,8217
-0.383,10438
0.229,1509
0.025,4076
0.0511,3507
-0.211,9307
-0.117,9168
-0.186,7185
-0.0338,5501
-0.136,8835
-0.271,6959
-0.0552,6501
0.0614,1073
-0.00431,5493
0.0713,2848
0.195,1066
-0.0786,7268
0.0577,2807
-0.0239,5817
-0.223,10175
0.282,1738
0.0712,3408
-0.0604,7393
0.0306,3417
0.18,520
-0.154,9976
-0.0244,6149
-0.549,9979
-0.386,9831
0.0608,1648
0.00654,4947
0.035,4174
0.0355,3897
0.232,1294
-0.0684,7087
0.0267,3993
0.201,798
0.378,46
0.00312,4994
-0.0438,5878
-0.0136,5561
-0.215,10107
-0.0311,7018
0.211,705
0.0358,3932
-0.174,9025
0.556,13
-0.021,5871
-0.0783,7321
0.0431,3867
0.155,640
-0.133,8649
-0.0106,5608
-0.159,10125
0.109,2061
-0.125,9464
-0.0944,7957
-0.00961,5231
0.0394,3973
-0.00874,5455
-0.0818,10096
0.223,759
0.112,1589
-0.14,7694
0.126,2584
0.182,1112
-0.0327,6813
-0.123,8070
0.0397,3158
0.0074,4564
-0.042,8036
-0.0556,6842
-0.148,10206
0.199,591
0.0351,3757
0.655,685
-0.248,9533
-0.0625,7386
-0.0964,7412
0.0892,3125
0.163,840
-0.527,10194
-0.0567,6920
0.126,2942
0.107,2571
-0.136,7418
-0.194,9397
-0.0984,7445
-0.0127,5548
0.107,2355
-0.154,10054
-0.00645,5387
-0.276,7655
-0.0574,6128
0.0085,4709
-0.285,9879
0.042,2892
0.25,639
-0.163,9442
0.04,4125
-0.16,7182
-0.00384,5124
0.0492,2646
-0.149,8468
0.147,2562
-0.105,7650
0.303,916
-0.0207,5855
-0.204,10033
0.128,1513
-0.24,9605
0.16,1947
0.0259,4335
0.0615,788
0.0492,2820
-0.0114,5340
0.0314,4369
-0.151,8991
0.0522,3840
-0.127,8806
0.245,699
0.0661,2487
0.199,315
0.093,2580
0.0753,3542
-0.221,9676
-0.303,10347
0.198,1825
0.188,855
0.0183,4666
-0.00875,5625
0.0364,3913
0.197,161
-0.0961,8955
0.0785,1792
0.0215,4265
-0.193,9105
-0.094,8343
-0.11,8949
0.127,1251
0.119,1150
-0.0931,7336
0.0442,4064
0.00553,4508
-0.0405,7049
-0.212,8953
-0.0605,6859
0.0464,3355
-0.209,9148
0.0266,4061
0.0267,4099
-0.0876,7716
0.125,2008
-0.207,9510
0.0583,3426
-0.0234,5930
-0.0134,6032
0.105,2076
0.187,2640
-0.218,10282
-0.103,6887
0.125,2403
0.0476,3055
0.00632,4951
-0.0936,8027
0.0886,2836
-0.567,7662
-0.194,10443
0.088,3445
-0.29,10225
0.147,2363
0.181,1327
0.169,2208
0.0272,4046
-0.0146,6474
-0.0417,6824
-0.142,7078
0.131,1521
-0.296,10306
-0.0556,7100
0.267,360
-0.302,8868
-0.0389,5740
-0.184,9325
-0.0661,8053
0.227,842
0.0647,2491
-0.0536,6564
-0.139,9081
0.488,660
0.101,2052
0.0116,4588
-0.162,6162
0.0581,1729
0.0162,4241
0.0113,4909
-0.256,9779
-0.0526,7017
-0.2,6793
-0.144,9440
0.0103,4748
-0.0168,5919
-0.0382,6186
-0.113,8864
0.294,1785
0.103,1328
0.0341,3620
0.0464,4145
-0.0722,7557
-0.0924,7410
0.608,231
0.0167,4651
-0.099,9621
-0.0191,5437
0.234,467
-0.204,9842
-0.355,10223
-0.0409,9079
-0.131,8742
0.0435,3658
0.247,1076
-0.0525,7515
0.0357,3782
-0.157,9286
-0.101,9384
0.409,542
-0.059,7361
-0.135,8495
-0.248,8544
0.127,1346
-0.0244,6164
-0.0103,5500
-0.0858,6005
-0.104,7731
0.109,1862
-0.113,8304
-0.0635,7676
0.044,4069
-0.11,6691
-0.251,8105
-0.00605,5578
0.017,4645
-0.0279,6347
-0.176,9378
-0.0127,5287
0.0495,3637
-0.0244,5698
0.0162,4059
-0.154,9244
0.064,3679
0.0313,4081
0.00313,4881
0.183,1245
0.0593,2251
0.088,1970
-0.244,9587
0.265,831
0.0542,3944
-0.343,9092
0.00305,4870
0.112,1106
-0.0659,7663
-0.319,9250
-0.00297,5124
-0.0521,7434
-0.0376,6868
0.0145,4523
-0.358,10140
-0.379,9992
0.135,1520
-0.167,9966
-0.0291,5939
0.231,1466
-0.0737,7755
-0.121,7956
-0.239,9130
0.0846,2325
-0.0184,6276
-0.0386,6674
0.15,2474
0.371,134
0.454,273
-0.0687,7504
-0.0656,7219
0.0693,3250
0.758,49
0.396,198
0.265,433
0.294,2861
-0.269,10387
-0.0398,7421
0.0614,3402
0.343,177
0.0527,2658
-0.456,10428
-0.0782,8635
-0.0336,6484
0.179,1098
0.0122,4345
0.0711,3258
0.00719,4636
-0.0807,9948
-0.163,9943
-0.0577,6449
-0.102,9317
-0.316,9549
-0.0125,5866
-0.0554,7639
0.0689,2442
-0.187,9423
-0.0637,8618
-0.000827,5116
0.043,3347
0.136,777
0.034,3735
-0.13,7277
