coef,rank
0.0848,1547
-0.275,10380
-0.104,7931
0.222,1867
0.185,1039
0.0042,4749
-0.0811,8983
0.221,1455
-0.0101,5213
0.0449,3867
0.209,2115
-0.197,8794
0.299,439
0.265,78
-0.088,7996
-0.0447,6229
0.0717,2919
-0.0113,5419
-0.0241,7620
-0.129,10363
0.0332,4236
0.000149,4790
-0.0628,7860
0.111,2485
0.142,689
0.152,661
-0.0779,5775
-0.382,10033
0.153,2990
-0.198,9069
0.196,1237
0.00503,4726
0.0673,3562
0.237,1834
0.169,2030
0.0212,4453
-0.228,10306
-0.372,10318
-0.132,7987
-0.125,6704
-0.0258,5801
-0.13,8061
-0.134,9697
0.112,2022
-0.041,7719
0.0261,4433
-0.0217,5653
-0.142,8409
-0.0313,6131
0.121,1470
-0.0139,5675
-0.487,10474
0.217,2562
0.0784,1483
-0.204,9947
0.065,2469
0.129,2538
0.233,2009
-0.0385,6435
-0.218,8207
-0.0291,6219
0.102,2909
0.0103,4689
0.3,52
-0.0453,7240
0.267,261
-0.0401,6482
-0.0633,7173
-0.0333,5763
0.0227,4152
-0.164,9153
-0.118,7849
0.0076,4740
-0.123,9400
0.0702,3267
0.215,919
0.0554,2637
0.15,989
0.256,156
0.192,777
-0.158,8836
-0.0835,7658
0.124,2907
0.392,282
0.207,691
-0.0396,6804
-0.202,9540
-0.104,5290
-0.131,7716
0.00134,4984
0.102,2628
0.0326,3902
-0.0188,5469
0.155,2663
-0.0952,9407
0.281,262
-0.107,8096
-0.0546,7095
-1.12,10365
-0.043,6114
-0.0617,6775
-0.0897,5627
0.232,247
-0.0838,6855
-0.143,9170
0.0515,3369
-0.149,9482
-0.14,7516
0.0788,1609
0.0445,3297
-0.234,9300
0.314,681
0.0584,3216
-0.0054,5402
0.0493,2909
-0.0443,7858
-0.0828,7990
-0.209,9409
0.0584,2829
0.0794,3105
-0.0397,6981
0.201,581
-0.0908,8327
-0.238,9524
0.00817,4744
-0.024,6118
0.117,1748
0.242,879
-0.000605,4272
0.0452,3183
-0.246,8353
-0.0358,6299
-0.0113,5858
-0.0191,5086
0.066,3631
0.088,2149
-0.0346,6583
0.009,4826
0.0408,3138
-0.0921,7722
-0.282,9320
-0.0688,6234
-0.106,6568
0.793,199
-0.256,10400
0.114,1057
-0.19,10413
-0.228,9310
0.0369,4086
0.129,2164
0.0163,4521
-0.0707,7243
0.158,1593
0.00146,5043
0.0888,3347
-0.0983,6687
0.153,732
0.171,683
0.379,492
-0.0681,7777
-0.167,7839
0.0565,4062
-0.136,9927
0.0741,3410
0.142,1418
-0.11,8773
-0.0857,7488
0.361,1127
0.142,2422
0.228,1281
0.16,798
0.443,90
-0.0205,5480
-0.1,8473
0.0103,4645
-0.367,10114
-0.0938,6595
-0.15,9848
0.0553,3992
-0.501,10465
-0.0256,6878
0.0297,3594
-0.0801,7904
-0.145,9715
0.158,1635
0.151,908
0.0645,3646
0.0761,2191
-0.0485,6627
0.0648,3605
-0.0276,5247
-0.0629,7401
0.214,886
0.0745,3241
0.145,1790
-0.0516,6448
0.127,1377
-0.373,9682
-0.0407,7187
0.0497,2851
-0.101,9445
0.107,1308
0.131,1155
0.0641,3236
-0.325,9238
-0.0765,6708
0.167,698
-0.237,9664
-0.56,10424
0.209,1279
0.0711,3434
0.0104,4481
0.26,579
0.0305,4126
-0.193,8986
0.0507,4037
-0.226,9889
0.373,147
-0.114,8154
0.108,2874
-0.0187,5339
0.0716,2480
-0.026,5883
0.13,1074
0.259,722
0.0154,4586
-0.0449,5499
0.214,1363
-0.14,8755
-0.146,9924
0.389,522
-0.109,9132
-0.286,10238
-0.0725,9004
-0.0383,5978
-0.0217,6097
0.0309,4122
0.12,1646
0.178,1830
0.299,1732
0.022,4446
-0.123,7692
0.0201,4447
-0.351,10230
-0.473,8164
-0.0141,5263
-0.131,6926
-0.0186,5618
-0.1,7690
0.0744,2498
0.212,153
-0.249,9125
0.0255,3717
0.0298,2940
-0.272,9778
-0.0175,5175
-0.000392,5056
0.0393,4290
0.188,117
-0.00555,5140
-0.000653,4796
-0.147,8756
0.144,2269
0.145,2335
-0.333,10407
0.033,3797
0.033,3858
-0.117,8806
-0.000894,4892
-0.108,7752
-0.147,8632
0.035,3520
0.0352,3789
0.147,2866
0.17,2083
0.081,3111
-0.16,10322
0.149,846
0.00202,4993
0.107,3082
-0.0465,5654
0.0232,4409
-0.0458,7442
0.04,2680
-0.364,10146
-0.345,9647
-0.15,7051
-0.133,7116
0.412,1011
0.166,1591
0.0162,4591
-0.0354,6325
0.199,2422
-0.231,9927
0.113,1411
0.466,122
0.0566,3866
-0.00254,5255
-0.268,9021
-0.105,6338
0.084,1657
0.0755,2806
-0.0155,5448
0.0625,3592
0.0014,5018
0.051,3902
0.0696,3004
0.0368,4076
-0.0633,7156
-0.342,10308
-0.349,7706
0.169,2103
-0.0787,7633
0.175,1823
-0.2,9786
-0.0766,7297
0.0931,2617
-0.117,8859
0.124,1717
0.0753,2776
0.153,1499
-0.382,8710
-0.11,8266
0.218,1229
0.26,303
0.138,318
-0.221,9800
0.216,1346
0.204,305
0.233,1558
0.0828,1329
-0.0543,8006
0.377,532
-0.182,9474
0.00869,4727
-0.0344,6043
-0.0354,5817
0.132,1329
0.118,2251
0.139,2968
-0.224,9746
-0.359,9625
0.221,967
0.0358,3416
-0.152,8269
0.0532,3395
-0.133,8812
-0.677,10399
0.07,2545
0.0342,3514
-0.0894,7607
-0.011,5214
0.0578,3422
0.125,2426
-0.0456,6333
0.0797,2047
-0.0427,6299
-0.0665,7529
0.154,2201
-0.0253,5756
0.0145,4542
0.0454,3371
-0.261,8107
0.0257,4520
-0.00755,5055
0.211,561
0.0139,4540
0.0562,2336
0.276,493
0.0837,3654
-0.607,9821
-0.467,8417
0.00942,4661
0.0715,2040
-0.232,9942
0.00177,5102
0.0623,3132
0.271,1352
-0.0293,6177
-0.0499,7339
-0.0577,6759
-0.128,8272
-0.0173,5816
-0.378,10124
-0.0844,8609
-0.111,8548
0.451,295
0.000258,5108
-0.243,10176
0.293,480
-0.0122,5511
-0.0753,7987
-0.149,9127
0.161,1357
-0.146,7838
0.113,2242
0.0406,3068
0.668,524
-0.0273,6525
0.526,16
-0.173,8810
0.518,495
-0.159,9624
0.113,914
-0.1,6996
-0.0956,7245
-0.0854,7287
0.0953,3717
0.0163,4688
-0.0995,7279
-0.123,7206
-0.0661,6757
0.156,1920
0.118,1588
-0.142,9877
0.018,4427
-0.0442,7193
-0.0317,5469
-0.245,10062
0.0445,4462
-0.0252,5791
-0.537,8901
-0.0931,7291
-0.0995,7204
0.182,820
0.126,1615
0.00745,4749
-0.0459,5926
-0.104,8289
0.853,136
-0.0553,8143
-0.152,9285
-0.00152,5348
0.0475,3598
-0.0802,7188
-0.0924,7073
0.131,2036
0.295,288
0.0331,4450
0.0417,4315
-0.0817,6994
-0.093,7342
-0.158,9558
-0.02,5705
0.0307,3429
0.0323,4294
0.0448,3901
-0.134,6955
0.2,677
0.248,772
-0.0522,7045
0.275,563
-0.159,8653
0.00328,4751
-0.0336,6427
-0.0725,7562
0.0748,2241
0.0988,2653
-0.168,9642
0.0103,4906
0.368,1004
-0.0154,5489
0.0981,923
0.0414,3338
0.0837,2865
-0.495,10215
0.0708,4135
-0.0921,9124
-0.207,10449
-0.284,9879
-0.145,7905
-0.279,7593
0.00788,4556
-0.0904,8277
-0.0623,7953
-0.0169,5570
-0.305,9817
-0.194,10306
-0.0752,8779
-0.00991,5369
-0.14,9455
-0.0895,7643
-0.0784,8040
0.0664,3359
-0.0612,7087
0.143,1808
-0.00889,5600
0.0791,3335
-0.00297,5012
-0.124,7166
-0.441,10397
0.154,1626
0.0467,3631
-0.0721,7155
0.211,1668
0.631,1413
0.181,1455
-0.179,9766
-0.132,8024
-0.187,8018
0.0506,2145
-0.0372,6493
-0.00986,5338
-0.102,9441
-0.101,9070
-0.112,6853
-0.29,10362
0.0856,2865
-0.216,9776
-0.106,7989
-0.0497,6414
-0.162,9387
0.086,2961
0.0224,4250
-0.181,8587
-0.448,10445
-0.224,9907
-0.0296,5828
0.165,3061
0.105,3132
-0.0544,6338
-0.093,6902
-0.183,9832
-0.16,8628
0.105,1777
0.26,947
0.0893,919
-0.056,7476
0.0369,2947
-0.223,9129
-0.317,9190
-0.126,9981
0.179,1359
-0.067,7708
-0.0498,6432
-0.0856,7129
0.108,2134
-0.07,5676
0.139,2724
0.033,3897
0.0111,4849
0.101,2012
-0.0752,8882
-0.0499,7533
0.0162,4663
-0.203,8734
-0.124,9069
0.224,311
0.23,615
-0.0853,7726
0.0387,3999
0.377,734
0.119,1797
-0.361,9516
-0.041,5594
0.0579,2298
-0.227,10176
0.0302,4191
-0.123,9187
0.0303,3854
-0.13,8993
-0.0179,5758
-0.145,8898
0.0474,3797
0.101,3208
0.0153,4500
-0.0928,7910
0.0157,4569
0.126,2826
-0.101,8280
0.117,977
-0.125,8785
0.0766,2582
0.00569,4770
0.0135,4737
-0.189,9168
0.0442,4037
0.282,32
-0.186,10306
-0.247,8591
-0.324,10330
0.191,1431
-0.105,8459
0.0574,3094
-0.0111,5240
-0.0696,7182
0.0545,3262
-0.00174,4734
-0.00967,5813
-0.25,10321
-0.119,9875
0.0862,1730
-0.167,8595
0.0884,3286
-0.143,8334
0.144,2500
-0.018,6175
0.242,1220
0.227,596
-0.0973,8393
-0.00219,5043
-0.0274,6884
0.048,3356
0.174,2731
-0.0736,5527
0.393,495
0.273,196
-0.0187,6575
-0.0251,6270
0.328,1823
-0.43,9661
-0.0147,5108
-0.0426,5991
-0.0563,6603
-0.0559,6104
-0.745,9147
-0.821,9318
-0.478,7562
-0.554,10295
-0.0145,5630
-0.101,7436
-0.0567,6861
-0.769,9480
-0.0756,6515
-0.0112,5586
-0.0326,7566
0.225,893
-0.336,10309
0.21,440
-0.35,9625
0.102,2303
-0.00456,5153
-0.151,7627
0.165,1209
-0.15,6883
0.23,313
-0.0876,7445
0.123,1136
-0.0633,6372
-0.0588,5868
-0.0174,5354
0.0512,2550
-0.286,9639
0.0372,3376
0.12,2095
0.142,1945
0.000741,5084
0.0655,3020
-0.151,8411
-0.0328,6223
-0.0839,7957
-0.0714,6686
-0.228,7551
0.269,274
-0.0714,9799
0.234,332
0.463,296
-0.00947,5228
-0.024,5392
-0.121,9500
0.00953,4648
0.0494,3995
-0.102,6927
0.0229,4093
0.174,2669
-0.156,8100
-0.0653,7733
-0.199,9445
0.0864,3527
-0.0769,7928
0.315,2091
-0.119,9292
0.00773,4833
0.0757,3071
0.478,26
0.0209,4350
-0.207,9520
0.318,365
-0.145,7871
-0.152,8533
-0.111,7589
-0.146,7632
-0.209,7960
-0.0263,5696
-0.0393,6801
-0.0279,6018
0.1,2531
-0.0675,6860
0.0722,3514
0.00898,4576
0.0907,1375
0.0807,3360
0.585,666
0.509,770
-0.178,7865
0.0787,2994
0.233,70
-0.0663,7522
-0.0661,5624
-0.181,6975
0.0213,4481
0.224,1868
0.183,2118
-0.0389,6054
0.309,863
0.0826,3643
-0.0293,6300
-0.009,5403
-0.164,9979
-0.0438,6002
0.278,311
0.355,99
0.165,891
0.025,4468
-0.118,9938
-0.0815,6335
0.0119,4826
-0.258,8933
0.252,893
-0.109,9527
0.111,853
-0.125,7201
-0.0206,5434
-0.138,6888
-0.0688,6740
0.00633,4931
0.0279,4069
-0.0689,6689
-0.0532,6377
-0.116,7001
0.279,665
-0.0429,7942
-0.0735,8377
0.00544,4885
0.252,527
-0.022,5955
-0.119,7751
0.0791,2696
0.104,1802
0.172,791
1.22,122
0.236,2184
-0.0195,5432
-0.105,8403
0.15,1271
0.164,948
-0.0382,6333
0.0199,4382
-0.0575,6392
0.0783,2188
0.0187,4353
-0.0735,6712
0.0429,3392
-0.0318,6207
0.35,474
-0.0697,9025
0.238,713
0.104,3245
-0.34,9941
-0.123,6965
0.0794,3790
-0.0647,7400
-0.156,9333
0.196,1262
-0.0326,6140
0.133,1915
-0.187,9096
0.114,1064
0.157,548
-0.024,5980
0.00881,5011
0.0394,4138
0.144,1627
-0.0529,8552
-0.1,8262
0.198,834
0.0816,2354
0.046,3475
0.166,1829
-0.0923,6965
-0.0506,7657
0.0548,3443
-0.105,7956
-0.106,8070
0.274,1509
0.00534,4871
0.00335,4980
0.0861,2399
-0.111,7366
0.178,2258
-0.0437,5262
0.166,612
0.199,728
-0.101,8857
0.129,1190
0.0528,3563
0.00821,4862
-0.154,10174
-0.0592,7890
0.165,867
0.547,20
0.279,2198
0.285,429
-0.0843,7673
-0.072,6637
0.0276,4114
0.201,1834
-0.0888,7155
-0.119,5728
0.0118,4829
0.0645,3167
0.15,1407
-0.0731,7372
0.392,1149
-0.199,9347
0.0902,2127
0.0414,2951
0.0083,4981
0.0342,3944
-0.0956,7427
-0.325,8683
0.0473,3632
-0.0969,7795
1.74,1
-0.297,8054
-0.192,9649
0.119,1602
-0.0181,5519
0.285,249
-0.263,10182
0.0888,2669
0.377,76
-0.203,8859
0.00183,5233
-0.0892,8424
0.0332,4069
0.156,760
-0.183,8115
-0.0177,5338
0.208,586
0.068,1126
-0.176,6755
0.125,2043
-0.0117,5566
-0.153,10195
-0.000791,5162
0.101,2218
0.163,1017
-0.0725,6883
-0.108,6919
-0.00114,5177
-0.0358,7130
-0.00398,5375
0.222,1583
0.433,461
0.0664,3273
0.333,413
-0.0442,7518
0.147,1112
0.00115,4984
0.156,2125
-0.107,7334
0.0465,3389
-0.0693,8788
-0.0304,6724
-0.184,9138
-0.0391,6268
-0.446,10199
-0.304,9787
-0.135,7922
-0.0346,7163
0.201,2225
0.314,174
0.286,1522
-0.193,10242
0.146,461
-0.0343,6535
-0.104,7222
-0.0457,5562
-0.17,8690
-0.153,9823
0.0662,1559
-0.00652,5207
-0.0223,5529
0.0362,4542
0.291,1635
-0.296,9850
0.0871,2173
0.0363,3698
-0.0364,5225
0.134,2908
0.251,692
0.0615,3575
0.0435,3133
0.0596,3337
0.0605,3568
-0.0951,7821
0.0858,2968
-0.0253,6245
0.651,2103
-0.0323,6235
0.0195,4592
0.188,1107
-0.288,9064
-0.0846,6816
0.0349,2698
-0.0276,5808
-0.239,5572
-0.219,8337
-0.046,5620
-0.258,8650
0.195,179
0.0252,3874
-0.595,8564
-0.219,6392
-1.09,9886
0.0377,4224
0.0229,4653
-0.368,9601
-0.174,7569
-0.201,8030
-0.102,8576
-0.215,10155
1.32,1261
-0.228,4686
-0.368,9643
0.0158,4513
-0.0653,7953
0.808,1562
-0.325,9011
-0.401,9604
0.249,1515
0.466,55
1.1,1445
0.121,3207
-0.112,9856
0.0189,4426
0.0532,3498
0.0682,3538
-0.00604,3956
-0.0279,5787
-0.212,8597
-0.116,7677
-0.0291,5849
-0.611,8939
-0.179,7433
-0.143,8741
-0.139,5767
0.0193,4873
-0.161,9392
0.0519,4111
-0.103,7255
-0.0316,5655
-0.19,5014
-0.0539,7116
0.157,801
0.0768,3019
-0.0788,8413
0.0516,3740
-0.0831,7076
0.0456,3031
0.0277,3950
-0.332,10237
-0.0293,5620
0.0281,4272
0.386,176
0.0908,2454
0.0155,4528
-0.00982,5427
0.109,1315
0.00347,4849
0.0714,3351
-0.177,9830
-0.112,8405
-0.0138,5650
-0.0995,9749
-0.0386,6668
-0.0863,5197
-0.645,9103
1.36,42
0.296,2136
0.022,4539
0.0255,4319
0.236,825
0.31,1287
-0.0827,7692
-0.0673,7446
0.096,884
0.0919,2576
-0.399,10429
-0.106,9281
0.137,2192
-0.197,10274
0.0545,3634
-0.281,7441
-0.135,9211
-0.0251,5872
0.142,2365
-0.0439,7109
-0.0342,7290
0.0174,4369
-0.00972,5118
0.176,433
0.0405,3675
-0.00987,5575
-0.165,8647
0.0424,2927
-0.0161,5243
0.164,1031
-0.305,10275
0.124,329
-0.199,9817
0.106,2771
-0.146,9770
-0.0684,5875
0.0489,3849
0.0275,3644
-0.00849,6168
0.192,1131
-0.185,8425
0.00226,4918
-0.12,8851
0.0357,3838
0.05,3331
-0.275,10209
0.145,2935
-0.253,9239
0.162,1038
-0.134,9179
-0.00545,5271
0.0534,3230
-0.19,8147
0.01,4748
0.334,895
0.0118,4545
0.053,2986
-0.139,9044
0.127,1831
0.0487,3690
0.24,1400
-0.107,8222
-0.0333,6291
-0.0192,6450
0.0202,4487
-0.1,7567
0.183,492
-0.115,7845
-0.127,8808
0.0244,4489
0.337,504
0.0349,4245
0.141,3345
0.0273,3572
0.1,1547
0.132,757
-0.147,9064
-0.292,8409
-0.176,10369
0.0584,1635
-0.0836,7504
-0.0702,6561
0.362,424
0.154,1710
0.418,27
0.0398,3904
0.0501,2907
0.11,1649
-0.22,10019
0.499,831
-0.253,7429
-0.0282,6186
-0.0152,5893
0.387,914
0.022,4445
0.243,2530
0.184,2764
0.098,2974
-0.115,7094
0.466,1240
-0.181,8763
0.0501,4031
0.0372,4228
-0.45,10308
-0.202,7612
0.00989,4625
0.00671,4889
-0.0761,6332
0.0727,3513
-0.00496,5649
0.143,2306
-0.0135,5794
-0.0208,5807
-0.503,10447
0.0346,4084
-0.0574,8141
0.224,198
-0.133,8236
-0.237,9899
-0.0787,6896
0.0962,2179
-0.0748,7718
-0.178,10358
-0.0511,6323
0.0632,3469
-0.106,6727
0.0318,3986
0.0544,2412
-0.138,8725
-0.00512,5245
0.0993,1337
0.279,1036
0.129,3249
0.067,2131
0.0664,1960
0.197,1318
-0.263,10130
0.0582,1782
-0.136,8365
-0.0924,9333
-0.108,8762
-0.226,8302
-0.109,7249
0.293,862
-0.228,9654
-0.15,8809
0.0296,3222
-0.14,8903
-0.139,9301
-0.241,10221
-0.0905,7100
0.258,217
0.0216,4287
-0.189,9497
0.00822,4776
-0.0328,5938
-0.398,10260
-0.236,10427
-0.116,8496
0.167,1449
0.0779,3489
-0.293,9670
0.103,1773
0.101,2095
-0.0319,5623
-0.0916,7304
-0.129,9958
0.328,118
-0.0696,5798
-0.348,9903
0.00769,4815
-0.0901,7008
-0.154,9135
-0.176,8347
-0.00214,5046
-0.0563,6431
-0.0432,6412
-0.058,6510
0.387,511
-0.162,7476
0.00519,4870
-0.0923,9353
-0.0822,7309
-0.333,10345
-0.0774,6633
-0.65,8865
0.0418,3058
-0.0627,7411
0.107,1879
-0.0579,6255
-0.476,8782
-0.0544,6170
-0.0137,5169
-0.131,8701
0.0673,3581
0.128,3168
-0.0509,7144
0.0653,2246
0.128,1429
-0.0207,5673
0.118,1102
0.0949,2036
-0.0797,8250
-0.225,9364
-0.0206,5649
0.0424,3009
0.277,1080
-0.00442,5154
0.0454,3862
-0.421,10381
-0.0197,4805
-0.171,8717
-0.117,10302
0.0478,3654
0.111,2124
-0.174,9909
0.0392,3957
-0.0899,6918
-0.00651,5578
-0.542,7198
-0.652,7891
1.85,826
-0.826,10197
0.355,2551
1.27,830
2.68,182
-0.121,7394
0.0108,4670
0.114,2134
-0.144,9853
-0.0458,6637
-0.17,8808
0.124,2208
0.0608,3605
0.0818,3007
0.0716,1374
-0.37,10374
-0.181,8581
-0.348,9757
0.0286,4318
0.224,373
0.306,783
0.0188,4420
0.115,1330
0.082,2461
-0.188,8275
0.0353,3057
-0.026,6605
-0.0506,7323
-0.00351,5283
0.237,496
0.158,2848
-0.0404,7129
0.0354,4029
-0.117,7826
0.000964,4994
0.0307,4330
0.278,1916
-0.00745,5458
0.0943,1232
0.182,1853
-0.178,8901
0.0585,3503
0.0612,3131
0.131,1371
-0.265,8615
0.144,1738
0.0457,4335
-0.00875,5254
-0.041,7448
-0.0448,6842
0.0567,3866
0.158,2867
0.544,234
-0.436,10265
-0.0202,5848
-0.332,10307
0.0189,4426
0.202,825
-0.0187,5477
-0.0389,6600
-0.163,9404
-0.21,9159
-0.0325,5835
-0.00517,5246
-0.152,8659
-0.0542,7178
-0.00223,5163
-0.337,10451
0.0168,4587
-0.262,9423
0.458,185
0.0342,4164
0.0357,3156
0.0997,2153
-0.0398,6980
0.079,3090
-0.175,8715
0.0364,3739
-0.222,9679
-0.0922,8332
0.172,1111
0.0873,2197
0.0814,3217
-0.02,6106
0.0234,4015
0.0848,2294
0.0624,3033
-0.0247,5681
0.0977,1773
0.0573,1924
0.0126,4437
-0.0392,6644
-0.0344,5582
-0.247,10109
0.00269,5105
0.0547,2829
0.117,877
0.13,2338
0.0683,3332
0.168,2069
0.183,1497
-0.102,9438
0.0343,3404
-0.118,7089
0.127,2357
0.0607,3112
-0.0368,6839
0.264,317
0.0894,2465
-0.0289,5810
-0.0848,7076
-0.162,8240
-0.00321,5184
0.0644,3452
0.0458,3450
-0.824,10467
-0.0799,5876
-0.411,9364
-0.138,9402
0.0703,2012
-0.0653,6394
-0.257,8401
-0.0893,6583
-0.31,9309
-0.0115,5638
-0.0191,5888
0.0176,4607
0.222,1131
0.0402,4113
-0.132,7239
-0.061,8307
0.0163,4110
0.855,1194
0.00739,4661
-0.0399,5913
-0.00589,5281
0.0437,2829
-0.0948,8656
-0.0659,6702
-0.0936,6345
0.0707,2713
0.228,1216
-0.134,9720
0.0401,3545
0.122,808
0.00377,5037
0.0299,4255
0.115,2335
-0.158,10350
-0.0551,8170
0.07,2628
0.265,995
0.0112,4693
0.299,405
0.198,1330
-0.266,9740
-0.161,8058
-0.169,9501
0.0451,3978
0.205,2172
-0.0581,6805
0.000742,5157
0.024,4036
0.0217,4061
-0.166,8327
-0.127,9035
-0.204,9818
0.0461,2895
-0.064,8170
0.121,2492
0.0654,2855
0.245,704
0.222,338
-0.0208,6110
0.00549,4874
-0.34,8329
-0.0165,5277
0.146,2314
-0.0802,7245
-0.127,9647
0.0522,3643
0.0225,4767
-0.195,7663
-0.0156,5112
-0.339,10471
0.0667,2815
0.0749,1595
0.0375,4230
-0.224,9513
0.3,703
0.041,2858
0.026,3767
-0.0983,7181
-0.0914,7697
-0.309,8680
-0.000615,4960
0.0448,3550
0.36,2268
0.106,2487
-0.407,10282
-0.214,9080
0.0107,4708
-0.0712,8302
0.142,2802
0.0129,4666
-0.186,9791
-0.0795,5849
-0.0391,6397
-0.126,8630
-0.322,10239
0.0512,3194
-0.633,9610
0.15,2270
-0.0162,5829
0.166,1237
0.0266,3299
-0.295,8240
0.225,547
0.0739,3072
-0.13,9327
-0.092,7861
-0.0363,5871
-0.127,8979
-0.107,9536
0.0441,4050
0.072,2981
-0.0897,8784
-0.0409,8561
-0.0152,5162
-0.109,8559
-0.236,10290
-0.0318,5922
0.102,2145
-0.233,10373
0.0151,4284
0.248,1386
-0.00952,5511
-0.214,9900
-0.0362,6759
-0.116,9096
-0.236,9935
-0.0284,5370
-0.0632,7672
0.417,58
0.162,1808
-0.204,10283
-0.196,7341
-0.0893,6952
0.0675,3185
0.144,3235
2.95e-05,4930
0.0685,860
0.0494,2493
0.015,4567
0.16,1506
-0.148,8917
0.152,753
-0.0385,6259
-0.0363,6328
-0.135,6831
-0.178,9245
0.195,484
0.134,366
-0.0734,7485
0.000559,5117
-0.135,9709
-0.498,9726
0.229,1899
0.0492,2171
0.117,1423
-0.0558,5962
-0.0749,7622
0.179,1882
-0.282,10362
-0.31,10355
-0.112,8173
-0.118,8394
0.19,2643
0.0309,4233
-0.016,5666
0.0882,2420
-0.0281,6865
-0.0543,6632
-0.127,8786
0.121,2372
-0.152,8478
-0.015,5657
-0.212,9892
-0.0302,6131
0.0608,2653
0.307,233
-0.0378,6784
-0.001,5260
0.222,555
-0.111,9177
-0.0978,8037
0.285,414
-0.415,10453
0.234,77
-0.0272,7614
0.00795,4725
0.106,1710
0.0973,3164
-0.123,7788
0.117,2115
0.0437,2884
0.0778,3118
-0.00886,5890
0.0458,3017
-0.0767,9630
0.233,539
-0.091,9244
0.034,3992
0.105,1635
0.812,372
-0.0188,5462
-0.095,8329
0.0665,3421
0.37,320
0.0603,2892
-0.397,9491
0.113,1851
-0.452,10339
-0.0201,5583
0.111,2775
-0.143,8525
0.092,2887
-0.121,8145
-0.166,9275
0.0159,4443
-0.0653,7539
-0.286,7768
0.0968,2620
-0.128,9164
0.107,2956
-0.0126,6041
-0.0691,6803
-0.157,9339
-0.383,10189
0.0836,3831
0.166,821
-0.0359,7001
-0.366,10414
-0.202,8400
0.172,1414
0.0503,4047
0.152,603
0.187,807
0.148,1178
0.186,1393
-0.144,8070
-0.281,9898
-0.00724,6069
0.0583,2449
0.0066,4787
-0.332,10319
0.253,422
-0.197,8824
-0.0333,6159
-0.0323,6094
-0.0366,6471
0.0567,2851
-0.14,8608
-0.158,8368
0.0167,4609
-0.11,8114
-0.13,7124
-0.264,10275
-0.0237,5648
-0.00623,5506
0.0683,2954
-0.0608,7705
0.112,1092
-0.0481,7440
0.0194,4349
-0.0348,5895
-0.158,9682
-0.0385,6689
0.119,1421
-0.153,9944
0.0436,3904
-0.263,9317
-0.063,9647
0.0587,2901
-0.274,9667
0.181,1048
0.157,634
0.0534,3738
0.0271,4049
-0.122,9318
-0.288,10351
0.0471,3662
0.0154,4879
0.321,279
-0.0665,7600
-0.0966,9588
-0.0183,5643
0.0514,4252
-0.0463,6836
-0.00893,5166
0.224,1050
-0.102,9497
0.0419,2903
-0.085,7800
-0.227,10091
-1.37,10356
0.0023,4934
-0.332,10005
0.232,812
-0.272,9494
-0.107,7486
-0.241,8791
-0.00353,5185
0.0307,3028
0.157,690
-0.298,9343
-0.0618,7104
0.111,2583
-0.156,9537
0.17,1193
0.412,1084
-0.28,9785
-0.0544,6444
-0.15,10027
-0.027,5815
-0.0948,8867
-0.102,7813
0.0867,2531
-0.0155,4917
-0.106,8492
0.412,742
0.608,908
0.0277,3411
-0.0303,6780
0.054,3458
-0.0814,6693
-0.176,9935
-0.233,7165
-0.116,8857
-0.0298,6284
0.00296,5019
-0.0187,5607
-0.0893,8241
-0.229,7625
0.098,1429
0.0759,2012
0.231,1573
-0.0924,8126
-0.104,7685
-0.474,10175
-0.206,9788
0.00383,4742
-0.145,8139
0.0322,3985
-0.0408,6227
-0.165,8317
0.045,1248
0.0981,2670
-0.141,9064
-0.159,8217
0.122,980
-0.124,8778
-0.144,9089
-0.0848,8922
0.0534,3926
0.0982,1622
-0.0999,7701
-0.064,5886
0.035,3709
-0.0154,5827
-0.188,9985
-0.112,6414
0.0313,4215
-0.163,9662
0.229,456
0.163,413
0.269,820
0.318,1139
0.231,2357
0.062,2199
0.147,1939
-0.0765,8232
-0.0496,6518
-0.048,6352
-0.0471,6562
0.17,2126
0.246,53
0.118,1975
0.0254,4424
-0.177,9683
0.0766,3340
-0.0306,5970
0.159,245
0.069,2495
-0.278,9892
-0.0897,6872
-0.143,7451
-0.243,7953
-0.0932,8222
-0.0483,7469
-0.127,9438
0.00804,4848
-0.14,8893
-0.062,7787
-0.0169,5977
-0.000315,4999
0.238,1392
0.0928,3261
-0.193,9976
0.0646,2742
0.175,927
0.00229,4751
0.17,605
-0.121,7966
0.0425,4019
-0.102,8214
0.0175,4422
-0.0946,8781
-0.228,8840
-0.141,8372
0.348,663
-0.0849,8002
-0.155,9471
0.0887,2807
-0.232,8730
-0.129,7814
-0.0828,7571
0.808,1731
0.021,4397
0.0143,4397
-0.0148,5370
-0.129,8146
-0.0619,7921
0.0661,3767
0.0708,2182
0.0171,4406
-0.134,8615
0.00696,4663
-0.14,8814
0.0241,4124
-0.0671,9513
0.0491,3261
0.464,189
-0.0878,8953
0.477,444
-0.0644,8316
0.152,510
0.0597,2709
0.119,2132
-0.0079,5805
0.0971,2622
0.071,2212
-0.0912,8492
-0.0164,5492
0.128,2728
-0.249,10109
-0.0823,7472
-0.438,9906
-0.149,7680
-0.367,10402
0.145,1387
0.0194,4635
0.754,52
0.00534,5012
-0.0231,5351
0.309,489
-0.0821,7133
-0.101,8073
-0.284,10415
-0.258,9716
-0.0298,5937
-0.0199,5779
0.722,376
-0.322,7775
-0.116,6995
-0.0417,6009
