coef,rank
-0.56,7153
-0.0748,7143
-0.393,7670
-0.13,10106
0.251,73
-0.679,8535
-0.194,4176
-0.174,8742
0.325,698
0.00128,4853
-0.0338,6424
-0.131,9349
-0.121,7185
-0.104,6424
0.0979,2935
-0.206,10351
0.0336,3836
0.301,571
0.0154,4731
0.0012,5074
0.631,1195
0.027,3757
0.0469,3729
-0.134,8630
-0.222,8734
-0.1,7825
0.0434,3792
0.00599,4794
0.137,2530
-0.143,8095
-0.238,10197
0.179,2439
0.0588,3739
-0.171,9047
-0.137,9767
0.0471,3291
-0.148,8511
-0.0134,5770
-0.155,9069
-0.0293,8019
-0.0765,9568
0.28,960
0.143,1445
0.0277,3732
-0.0214,5751
-0.0136,5691
0.0929,1750
0.0975,3668
0.093,3525
-0.0676,5488
0.0595,3614
0.345,284
0.245,1078
-0.0178,5923
-0.1,6751
-0.305,10057
-0.0243,5598
0.265,146
-0.0944,6970
-0.0564,6387
0.217,2186
-0.221,9734
-0.0987,7278
0.0323,3470
0.123,1822
-0.0435,7860
-0.0212,6097
-0.0378,6078
-0.00606,5242
-0.0317,6151
-0.0392,6697
0.0302,3861
0.0843,2888
-0.176,6557
0.0446,2758
-0.0762,7472
0.0607,2602
-0.0288,5786
0.11,3274
-0.00458,5259
-0.253,8703
-0.0663,7595
0.255,1023
0.0733,2852
0.12,1421
0.00461,4827
-0.101,8328
-0.031,6167
-0.0257,5986
0.0203,4486
0.0287,3939
-0.0494,6535
0.0987,2628
0.139,274
-0.0498,7149
-0.228,9624
-0.0446,6191
0.117,843
0.0328,3982
0.15,951
-0.0195,5679
0.093,2531
0.0141,4494
0.16,2416
-0.0318,5515
0.118,1911
-0.00883,5328
-0.0153,5468
-0.0403,4743
0.00488,5005
-0.0356,5988
-0.176,8818
-0.0171,5636
-0.000733,5032
-0.171,7698
-0.00727,5307
0.0441,3560
-0.00264,5204
-0.0296,6049
0.71,1742
0.137,1770
-0.0823,7327
-0.133,6125
-0.218,10295
-0.26,9696
0.0707,2834
-0.0103,5347
-0.147,9445
-0.0985,6748
-0.0335,7189
-0.158,10028
0.0777,3353
0.194,1714
-0.0192,5530
0.0703,2381
0.0472,3000
0.0232,3792
0.159,643
-0.142,8314
-0.0861,8316
-0.186,9450
0.0837,1814
-0.0756,7770
0.2,515
-0.0768,6772
0.181,2094
0.146,746
-0.0404,6350
0.342,298
0.348,1864
-0.0398,7044
0.279,1577
-0.0684,7307
-0.00385,5380
-0.0586,5632
-0.0765,6329
0.0227,4260
-0.156,9965
0.14,1898
0.0978,1259
0.299,193
-0.318,9674
-0.0881,6551
0.395,748
0.739,263
0.0154,4578
-0.0878,8900
0.0426,2923
-0.133,7787
0.232,1039
0.193,1207
-0.103,8158
0.0019,4942
-0.164,9036
0.0163,4558
-0.00498,4757
0.353,890
0.184,423
0.0768,2585
-0.191,8603
0.0666,2675
-0.167,7836
-0.205,6685
-0.153,10108
0.0404,4100
0.173,1001
-0.117,8945
-0.185,9471
0.374,1056
-0.179,8895
-0.103,7400
0.27,112
-0.238,9806
-0.252,9912
0.155,810
-0.0753,7748
0.0124,4925
-0.179,7998
0.155,767
0.0393,4230
0.0169,4419
-0.0221,6672
0.0501,2901
0.0431,3863
0.0327,3567
-0.218,9757
0.141,1073
-0.15,8219
-0.0367,6822
-0.178,9671
-0.167,8108
0.578,206
-0.0913,8247
0.172,1318
0.047,3847
0.206,993
0.0396,3726
-0.00515,5301
-0.103,6334
-0.0222,6253
0.111,1178
0.0296,3602
0.0938,1654
-0.0355,6802
0.169,1388
0.907,25
-0.134,7852
0.0501,3336
0.14,2329
0.65,114
0.0612,3665
0.0349,4261
0.0653,952
0.282,436
-0.0853,7668
0.107,2960
0.0852,3491
-0.173,9190
0.115,2361
-0.183,9470
-0.169,8706
0.147,1098
-0.167,9885
-0.134,9342
-0.0667,7886
-0.228,9719
-0.0407,6854
0.0517,4095
-0.0831,6801
-0.0214,5610
-0.0711,8176
-0.0707,6553
-0.146,9793
-0.157,8855
-0.00319,5193
0.157,1930
-0.112,9520
-0.285,10247
-0.24,10355
-0.162,8208
0.47,862
-0.283,9275
-0.158,8343
-0.201,9507
0.142,2240
-0.11,4918
-0.32,10067
0.213,1693
0.199,550
0.186,1230
0.133,1164
-0.0686,8083
-0.303,9684
0.00861,4737
-0.0282,7374
0.13,2490
-0.187,8480
-0.156,10357
-0.294,8431
0.0539,2483
-0.0564,7567
-0.0283,5513
-0.15,8804
0.0933,3082
-0.302,9930
0.0206,4504
0.00329,4883
-0.0448,6725
0.0185,4350
0.0477,3906
-0.0481,6123
-0.161,8915
-0.00849,5582
-0.0436,6368
-0.0414,5543
0.0988,3132
-0.187,9177
0.0216,3971
-0.0643,7656
-0.06,7682
0.0164,4611
0.239,1615
-0.117,7530
-0.031,6742
0.0656,1569
0.175,2265
-0.0371,5394
0.0379,4291
-0.0699,6031
-0.0427,5626
0.123,2206
0.0868,2815
-0.155,9303
0.102,3495
0.175,1504
-0.0767,8020
0.125,2509
0.0779,3488
-0.0766,8039
0.49,410
0.514,666
0.0517,2807
0.169,999
0.0604,3694
0.116,2539
0.122,2345
0.129,2339
-0.047,6704
-0.157,8839
-0.0117,5495
-0.216,9424
-0.371,7985
0.037,4111
0.113,1893
-0.2,9181
0.0247,4253
-0.121,8396
0.0365,4030
0.137,1271
-0.103,8234
0.0502,3491
-0.0152,5425
-0.0357,4988
-0.025,5880
0.299,580
0.233,459
-0.0814,9300
0.082,3044
0.126,2509
0.124,1214
0.108,3159
0.0294,3528
-0.0111,5659
0.203,1779
-0.119,8303
-0.116,8171
-0.0263,5815
-0.0257,5580
-0.0379,6486
-0.0268,5763
-0.203,7829
0.175,1347
0.134,3110
0.181,1408
-0.0555,7702
0.152,2179
0.0504,3479
0.0476,3668
0.339,1707
0.0393,3588
0.018,4210
-0.0288,5839
0.0637,2426
-0.166,8975
-0.087,7085
-0.177,9192
-0.0459,7058
-0.0745,7241
-0.0846,8158
-0.188,8685
-0.0232,5690
-0.0943,8794
0.147,843
0.303,1722
0.044,4219
-0.0162,5238
0.0987,2160
0.0154,4470
0.0636,2021
-0.0331,6014
-0.0613,6045
-0.54,9475
0.897,741
-0.0494,6536
0.092,1395
0.202,1028
0.0156,4603
0.0988,2139
-0.0356,5563
0.0102,4644
-0.0533,7500
-0.162,9222
-0.0615,6699
0.0117,4808
0.136,2711
-0.0338,6478
0.0424,3856
-0.129,7292
0.124,1877
0.0437,3774
-0.303,10262
-0.00768,5329
-0.107,8894
0.103,2478
-0.284,10244
0.15,2371
-0.219,9892
-0.0602,8270
-0.0767,5739
0.112,1137
0.0694,3101
-0.207,9324
-0.261,8751
-0.112,8678
-0.00494,5279
-0.214,8896
-0.0336,5890
-0.0743,7036
0.253,2093
-0.0733,6792
-0.0273,5768
-0.199,8470
0.0844,3176
-0.0419,5888
0.246,236
0.109,1385
0.351,288
-0.0204,6078
0.0397,3970
-0.157,8983
0.788,332
-0.0185,5558
-0.303,7071
-0.165,8819
-0.0109,5076
0.024,4080
0.166,1009
-0.0456,7150
0.231,1085
-0.0225,5819
0.156,3152
-0.0569,8225
-0.0169,5675
0.0467,3417
-0.141,8837
-0.0346,5964
-0.0352,5669
-0.204,9612
0.00846,4825
-0.191,8292
0.0196,4802
0.182,1296
-0.18,8990
-0.126,8930
-0.103,8109
-0.0417,7558
0.161,2571
-0.199,5885
-0.338,9521
-0.088,7902
-0.121,8029
-0.0711,7751
-0.0517,5979
-0.0702,6700
-0.0315,5380
-0.0354,6483
-0.0957,8207
-0.0196,5740
-0.0447,6112
0.0673,2959
-0.189,7767
-0.031,5205
-0.025,5818
0.104,806
0.0649,2412
-0.239,10148
-0.375,9608
0.477,1537
0.0838,1574
0.157,223
0.0974,3097
0.191,1918
0.327,2013
0.0126,4394
-0.0805,7996
0.0818,1841
0.0216,4505
0.0593,3952
0.056,2662
0.0786,1529
0.0415,2806
-0.0465,6824
0.34,107
-0.0142,5760
0.0625,3450
-0.09,7921
-0.00737,5367
-0.116,8760
-0.0221,5456
-0.0509,6527
0.141,2447
0.15,2396
0.0142,4695
0.0293,4135
-0.357,10443
0.113,2926
0.686,1245
0.0654,3462
-0.145,9248
-0.122,7829
0.3,1379
0.0583,1770
0.00995,4724
-0.0604,6759
-0.0177,5981
0.0162,4487
0.336,1199
-0.0459,6553
-0.172,9125
-0.287,10265
0.0502,3664
-0.229,10043
0.048,3948
0.0538,3693
-0.0823,7042
0.301,682
0.279,776
0.145,1458
0.15,1437
0.302,2134
0.281,1222
0.352,508
-0.245,9376
0.15,1185
0.125,2217
-0.134,9196
0.585,49
-0.0924,9727
0.233,150
0.0309,3249
-0.198,8816
-0.341,9440
-0.0935,9347
-0.0161,5560
0.177,391
-0.0267,5773
0.228,1003
0.141,1538
-0.0281,5091
0.135,2778
-0.131,9444
-0.136,9902
0.102,1989
0.0273,3633
-0.0643,8127
-0.13,9556
0.044,4139
0.027,4045
0.00619,4992
0.00949,4742
0.0321,4053
-0.0759,7600
0.316,1062
0.0152,4697
-0.303,9009
0.105,3331
0.102,1009
-0.0377,6322
0.0347,4091
-0.075,7955
0.0749,2388
0.0222,4140
0.0135,4625
0.135,1831
0.024,4425
0.226,1844
-0.107,8559
0.104,2093
0.0805,2301
0.152,2450
-0.0337,6307
0.203,149
-0.0445,6565
0.0932,2195
0.234,819
-0.196,8557
0.0549,3540
-0.114,6865
-0.0229,6170
-0.0683,8135
-0.0907,6282
-0.198,9388
-0.0132,5319
-0.000641,5108
0.222,333
-0.0674,6580
0.275,323
0.000332,5087
-0.14,7386
-0.0816,8449
-0.259,10350
0.00606,4756
-0.0427,6961
0.0286,4439
0.00808,4670
0.183,1638
0.0539,3900
-0.0908,8901
0.0108,5021
-0.126,8454
-0.0511,6916
-0.0502,5907
0.0375,3164
-0.0788,8304
0.301,1735
0.504,817
-0.0682,6379
-0.116,8871
0.133,88
-0.0195,6016
-0.0461,5217
-0.388,9360
-0.133,7705
0.0168,4628
-0.2,9743
0.069,3485
0.0441,2970
-0.565,7771
-0.418,6665
0.614,424
-0.135,9505
0.489,88
0.16,1503
-0.503,7714
-0.0537,6060
0.054,3049
0.0379,2576
0.453,58
0.0931,3092
0.00761,4779
-0.00398,5021
-0.198,9930
0.012,4491
-0.16,7769
-0.00779,5270
0.501,557
0.0564,3265
0.126,1722
-0.219,10345
0.13,2324
-0.0774,6267
-0.0347,5726
0.019,4108
0.147,2361
0.156,449
0.0448,3747
-0.175,8867
-0.0607,7073
0.092,2243
0.0911,2748
0.00943,4844
-0.0181,5629
-0.228,9484
0.0428,4060
-0.256,10287
0.0535,1516
-0.136,9176
-0.0734,6325
-0.143,8521
-0.11,6846
-0.0453,7118
-0.0869,7994
0.0312,4362
-0.3,9664
0.182,791
0.166,2772
-0.143,7863
-0.0932,8634
-0.167,8974
-0.0663,6404
-0.0496,6929
-0.276,7688
0.0572,2906
-0.136,9484
-0.261,10255
0.0269,4387
-0.232,9578
-0.101,7578
-0.193,9336
-0.152,7989
0.103,2419
0.0765,3348
0.138,2338
0.0563,4048
-0.125,7921
0.0617,2866
0.111,1965
0.317,185
-0.0191,5470
0.0986,3054
-0.0461,7396
-0.0193,5440
-0.0085,5256
-0.309,8232
-0.24,8097
-0.135,7166
0.0243,4435
-0.0771,8635
0.116,1965
-0.178,7347
0.0299,4398
-0.0986,7962
0.00153,5143
0.0875,3403
-0.0753,7089
0.326,763
-0.366,9294
-0.0732,7972
-0.0327,6282
-0.167,10014
0.0696,3137
-0.0195,5596
-0.0805,7323
-0.0595,7240
0.354,347
0.0346,3303
0.0131,4491
-0.332,10211
-0.121,6977
-0.294,9990
0.00962,4653
0.0784,1625
-0.0594,5907
-0.135,8089
-0.311,9183
-0.111,7539
-0.0406,6789
-0.152,9901
-0.155,8686
0.107,2478
0.0585,4113
-0.437,10460
-0.0363,7559
0.00933,4707
-0.0766,6704
0.0363,3859
0.189,735
-0.0816,6941
-0.229,10106
0.00691,4888
0.318,76
-0.0253,5010
0.0984,3508
-0.0347,5809
-0.00918,5266
-0.237,10244
-0.137,9165
-0.205,9828
-0.175,9765
-0.306,10053
-0.0359,6296
0.018,4384
0.124,2046
-0.0363,6091
-0.00553,5364
-0.346,10231
-0.000983,5121
0.0835,2947
0.0882,3487
0.206,2025
0.241,2155
0.392,1398
-0.019,5791
-0.0951,8012
0.139,2081
-0.0729,7269
0.0581,3444
-0.213,9431
-0.0142,5591
0.0842,1967
0.109,1937
0.000534,5209
0.102,3074
0.0204,4472
0.00284,5023
0.0586,3142
0.0863,2615
0.209,391
0.00838,4759
-0.104,7242
-0.2,8850
0.0198,3821
0.112,1925
0.105,2305
-0.17,9417
-0.264,9098
-0.0383,7087
0.0432,3311
0.222,391
-0.128,7728
0.231,1677
-0.537,10240
0.144,875
-0.0859,7803
0.0268,4023
0.133,1128
0.0712,3062
0.145,1921
0.149,431
-0.0622,8017
-0.0715,7732
-0.0949,7354
0.611,779
-0.258,10055
-0.204,9991
0.14,1900
0.108,2045
-0.14,7830
0.00466,4751
0.114,3694
-0.277,10292
0.139,1472
0.0142,4721
0.0704,3075
0.511,692
-0.136,8169
0.0146,4442
-0.0199,6454
-0.0601,7095
0.12,1785
-0.266,9941
0.483,1008
-0.286,10320
0.126,1724
0.229,2311
-0.468,9623
-0.0616,6789
0.176,759
-0.202,9535
-0.0266,6076
-0.23,9947
0.152,1518
0.249,487
-0.307,9957
0.0633,3131
0.0339,3909
-0.0777,7442
-0.0408,6956
0.155,2449
0.159,2950
0.136,1494
-0.0861,9985
0.184,2894
0.0734,3075
-0.0961,8594
0.0103,4503
0.0544,2723
-0.0959,8060
0.203,559
0.0748,3180
0.0427,4380
-0.0133,6323
-0.0214,6323
-0.0442,6872
-0.112,7367
0.167,2335
-0.123,8242
-0.145,8283
-0.0349,7041
-0.196,10072
0.0133,4668
0.341,506
-0.132,7871
0.0619,2826
0.122,517
-0.0494,7515
-0.144,8459
-0.0293,5993
-0.128,6751
-0.0692,6332
-0.157,8342
0.034,3321
-0.226,8578
-0.0214,5472
0.104,3394
0.126,1419
0.0504,2964
-0.0172,5848
-0.115,7421
-0.114,6673
0.129,2549
-0.0505,7132
0.0202,4029
0.163,698
0.00193,4830
-0.518,10327
-0.248,8187
0.3,774
0.0543,3158
-0.0937,8860
-0.0887,5990
-0.038,5691
0.111,2609
0.041,3936
-0.0617,7926
0.0934,2506
0.0969,2737
0.162,1145
-0.0945,6929
-0.158,9723
-0.181,4861
0.0411,4219
0.0336,4371
-0.11,8286
-0.0208,5371
0.0283,4302
0.0402,2426
-0.337,10385
-0.388,7222
-0.272,8965
-0.16,7524
0.119,3239
-0.0209,6191
0.0697,1910
-0.285,5864
-0.51,8983
-0.674,8316
-0.578,10474
-0.144,6735
-0.195,7654
-0.0938,6314
-0.182,7777
-0.203,10130
0.00182,5125
4.85,38
-0.634,8404
0.194,2695
-0.00751,5671
0.278,64
-0.154,5637
-0.0777,5886
-0.271,8412
-0.197,8367
-0.0775,7130
-0.675,8382
-0.0169,4990
0.0176,4293
-0.213,9310
-0.158,9522
-0.0217,5518
-0.231,5449
-0.125,8145
-0.399,10201
-0.178,8855
-0.0449,6271
0.347,2554
-0.00454,5033
0.151,1617
-0.403,8339
-0.364,10351
0.12,1843
0.116,3420
0.413,210
0.247,1316
0.784,1080
-0.0794,8025
0.103,1710
-0.132,8520
0.0863,1745
-0.106,6997
-0.0862,7144
0.029,3640
-0.0489,7248
-0.136,7972
-0.21,9008
-0.147,8525
-0.0865,7371
-0.167,9635
-0.0234,5195
0.0228,4352
0.051,3152
0.0471,2242
0.0778,3238
-0.0565,6950
-0.0149,5532
-0.0393,6730
0.0198,4020
-0.000539,5241
-0.39,7480
0.592,1990
0.698,639
-0.0665,5230
0.35,1893
0.124,1727
-0.234,9785
-0.188,7507
0.0602,3275
0.0436,3658
-0.0613,8477
0.101,2399
-0.0475,6105
0.046,2855
0.171,1724
-0.0478,6897
0.0998,2478
-0.0568,5093
-0.169,9771
-0.0663,7251
-0.32,10002
0.0564,2834
-0.0755,9183
0.065,2904
0.148,1553
0.0919,1818
0.0407,3669
-0.152,9357
0.146,1873
0.0756,1575
-0.0819,6753
0.00916,4863
-0.00292,5115
-0.0714,9094
0.0775,2574
0.0475,3915
0.0089,4666
0.419,519
0.0599,3593
-0.000817,5123
-0.00663,5957
0.116,2336
0.0669,3536
0.137,618
-0.031,6108
0.0721,3042
-0.223,10179
-0.106,7754
-0.491,10269
-0.149,7714
-0.241,10204
-0.0237,5815
0.324,603
0.0297,4006
-0.263,9119
0.39,219
-0.0668,6199
-0.0558,8305
0.0535,2973
-0.109,8399
-0.0393,6177
-0.073,6336
-0.132,7921
0.0424,3860
0.0741,2454
0.00786,4830
-0.185,9387
-0.0693,6854
0.00192,5174
0.0612,3583
0.0736,3107
-0.25,9941
0.0614,3735
-0.603,10448
0.0998,3623
0.093,1280
0.00895,4847
-0.0419,7038
0.0512,3430
-0.122,6217
-0.00403,5425
0.0098,4319
-0.0131,5530
0.144,2094
0.0569,3787
-0.262,10109
0.0448,3581
0.112,2152
-0.084,8962
-0.176,9961
0.0135,4670
-0.00219,4885
0.407,1505
-0.15,9826
0.0534,2415
-0.22,8097
-0.022,5370
-0.52,10099
-0.0713,5265
-0.292,10007
0.0499,3953
0.754,465
-0.159,8399
1,512
-0.00308,5098
0.168,2328
-0.362,9404
0.0416,3612
0.0621,2598
0.0229,4499
-0.125,7380
0.0369,2597
-0.375,10384
-0.0273,6529
-0.0646,7381
0.13,2445
0.00955,4749
-0.00275,5446
-0.166,9970
0.0581,3464
-0.0024,5057
-0.0295,5725
-0.0799,7578
-0.0948,8322
-0.143,10103
0.00333,4962
-0.0794,6599
0.499,301
-0.157,9024
0.0116,4339
0.163,1459
0.0726,2900
0.0368,3422
-0.36,10176
-0.24,8050
0.129,571
-0.0392,7332
-0.128,7985
-0.0255,5732
-0.0437,7744
-0.126,8171
-0.0277,6582
0.0181,4558
0.0489,4092
-0.00374,5083
-0.154,7905
0.069,3355
0.113,2320
0.034,2972
-0.0382,6233
-0.0169,5868
0.0782,2795
0.0534,3684
-0.0817,7822
-0.0251,6213
-0.162,9064
-0.021,5981
-0.146,8652
0.0776,3609
0.0709,2396
-0.276,10363
0.115,2218
-0.0661,5639
-0.0128,5009
-0.183,9919
-0.0251,5797
-0.0699,6421
-0.103,7574
0.0565,2494
0.15,1372
-0.234,8138
-0.159,7671
-0.171,9744
-0.0511,6105
0.155,1245
0.0284,4303
-0.023,5607
0.306,534
-0.126,8590
-0.167,8728
0.116,2927
0.0812,4079
0.0938,2959
0.105,904
-0.253,10047
0.09,2997
0.266,810
-0.393,5572
0.0231,3958
0.123,1408
-0.141,9428
-0.173,8216
-0.465,8690
-0.271,9587
-0.27,9013
-0.0315,5975
-0.131,7867
0.252,1875
0.141,915
0.165,321
-0.0691,7881
-0.263,10109
-0.0213,6077
0.107,1732
0.202,364
-0.278,9931
0.0114,4883
0.0524,2600
0.611,51
0.0632,3413
-0.0762,6796
0.375,536
0.571,587
0.0642,3510
0.0116,4540
0.00444,4839
-0.129,8684
0.0734,2743
-0.139,8365
0.152,2259
-0.0159,6261
-0.426,5818
2.48,531
-0.492,6560
0.408,2222
-0.495,8375
-0.268,5612
-0.494,7481
-0.169,8238
0.0137,4579
0.277,353
0.114,1062
0.0965,1820
0.208,1237
0.0451,3937
0.0252,4439
0.0409,3990
0.0762,1256
-0.0471,6051
-0.114,7358
-0.286,9240
0.127,2019
-0.082,7533
-0.0225,5618
-0.00788,5262
-0.126,9419
-0.00473,5176
0.289,1066
0.0402,2830
0.0313,3315
-0.0643,7814
-0.0955,9482
-0.354,10450
-0.207,7882
0.0871,1457
-0.0859,7624
0.348,170
-0.123,8672
-0.0255,5604
0.453,836
-0.0682,7232
0.036,3300
-0.164,8333
0.299,604
0.0727,3094
-0.131,8936
-0.203,10159
0.0479,3960
-0.172,8857
-0.3,9320
-0.0652,7137
0.0166,4519
-0.0883,8606
-0.413,10314
-0.178,7229
-0.192,8127
-0.0291,5380
0.0368,3713
-0.228,9670
-0.049,6572
0.216,697
0.0592,3882
0.0879,1857
-0.0122,5570
0.179,1786
-0.0842,7407
-0.0587,6999
0.0282,4235
0.0547,3430
0.0252,3887
0.0271,4097
0.177,927
0.213,1770
-0.189,8476
0.0892,2925
-0.08,9043
0.124,1640
0.0881,1356
0.373,198
0.155,1838
0.121,1255
-0.128,8187
0.134,1353
-0.0605,6983
-0.0824,8001
-0.238,9745
-0.0809,8316
-0.0203,6030
-0.0803,7443
-0.0863,7493
0.157,2305
-0.091,8398
0.042,2644
-0.016,5690
-0.106,8903
-0.198,8595
0.132,2105
0.0121,4738
-0.016,5661
-0.149,10173
-0.309,10254
-0.155,9011
0.252,1145
0.163,1760
0.0748,1936
0.116,751
-0.283,9532
-0.0857,7391
0.0639,3031
0.0566,3271
-0.0383,6341
0.0252,4270
0.0659,3037
-0.0142,5356
-0.258,9625
0.0734,1301
0.423,75
0.0202,4234
-0.0101,4899
0.449,656
-0.17,6873
0.13,1207
-0.257,10462
-0.0704,6503
-0.216,7912
-0.17,7997
0.212,1998
0.0945,2381
0.0725,2445
-0.0276,6264
0.12,2593
0.082,3145
-0.376,10076
-0.00978,5694
0.0779,1417
-0.51,7871
0.256,1218
-0.00584,5005
0.299,431
-0.0337,7317
0.0519,2996
0.0707,3344
-0.21,8024
0.192,523
0.0598,3774
0.0801,2029
-0.0014,5329
0.0736,1962
-0.0395,6421
-0.121,8947
-0.0912,7616
0.000552,5252
-0.113,9908
-0.131,9587
0.232,1296
-0.0253,5537
-0.0248,5405
0.0219,4360
-0.0495,5955
0.341,821
0.0898,2552
0.179,1572
0.145,2876
0.18,861
0.129,309
-0.0661,8678
0.116,810
0.0817,3321
-0.0471,6805
-0.0121,5351
-0.00574,5392
0.0635,2326
-0.129,8168
-0.0165,5935
-0.166,8875
-0.0846,7885
-0.0658,8150
0.394,1177
-0.437,9212
0.105,2865
-0.157,7693
0.256,572
0.172,444
-0.126,8098
-0.27,9908
-0.00269,4816
0.189,2821
0.166,714
-0.0309,6051
0.119,625
0.09,3221
0.0423,3815
0.334,528
0.0382,2995
-0.162,10325
-0.193,9035
0.0813,2833
-0.157,6606
-0.0436,5716
-0.089,7745
-0.295,6693
-0.377,10406
0.128,2731
-0.00621,5282
-0.068,8296
0.0744,2405
0.68,157
0.0213,4383
0.0739,2821
-0.0992,6132
0.0464,3899
-0.00109,5069
0.191,1365
-0.09,8404
0.258,2872
-0.19,8894
0.0987,1815
-0.0421,6343
0.0359,2746
-0.11,6013
-0.0794,7897
0.125,1999
0.0511,2975
-0.159,9338
-0.111,7788
0.345,63
-0.0675,8293
0.0586,3759
-0.0622,6588
0.0535,2730
-0.0269,7569
0.139,2812
0.00743,4700
0.316,89
0.119,2388
-0.0851,7449
-0.081,8156
-0.0128,5498
0.222,1639
-0.127,8893
0.0185,4480
0.119,924
-0.0815,8129
0.0695,3254
0.0385,4093
-0.181,10173
0.115,2128
0.0748,3244
-0.0104,5515
-0.366,9330
-0.253,9845
-0.00599,5326
1.18,141
-0.107,7852
-0.0583,9214
0.0212,3967
-0.0386,6476
-0.245,9992
-0.0234,5634
-0.0579,7218
-0.125,8586
-0.26,10356
-0.00882,5000
0.143,1961
0.0781,2502
0.0188,4014
-0.0906,8025
0.0344,3674
0.0411,3306
-0.347,8514
0.065,3743
0.0736,1207
-0.0986,8771
0.117,2763
-0.0486,6850
0.0245,4377
-0.0256,5769
0.0395,3615
0.00817,4649
0.0888,2465
0.447,861
-0.241,9422
0.0866,1944
0.0153,4486
0.0128,4478
-0.0444,6332
0.00779,4787
0.0707,3345
-0.0968,7269
0.406,19
-0.0539,6663
0.0249,4387
0.0461,3156
-0.137,8761
-0.137,9724
-0.00463,5429
-0.00397,5100
-0.0281,6403
-0.259,10312
0.021,4415
0.084,2972
0.0364,3477
0.0519,1483
-0.104,7755
-0.166,9843
0.232,1424
-0.0357,5940
0.0328,4154
0.0328,3379
-0.123,8068
-0.0455,7809
-0.000964,4927
-0.0344,7561
0.0506,3626
0.0769,1658
-0.177,9790
-0.0768,8156
-0.328,8253
0.000797,5072
-0.0209,5936
-0.00484,5081
-0.191,8969
0.251,191
-0.53,10200
-0.257,10346
-0.121,6905
0.0719,3311
0.0582,3665
0.0534,3718
-0.0963,7394
-0.148,8667
-0.286,10308
-0.0691,8150
0.0868,2244
0.411,1617
-0.0783,6654
0.0442,3458
-0.0827,6778
-0.0239,6695
0.0814,3002
0.154,1374
0.122,2846
0.437,842
-0.00116,5028
0.0958,1179
-0.049,6097
-0.0427,5574
-0.0779,6906
0.0419,4205
0.107,1294
0.111,1990
-0.0322,6305
0.145,1849
-0.235,9455
-0.15,8071
0.0171,3679
0.0245,3941
-0.138,8875
-0.323,10293
0.0743,2857
-0.447,10439
-0.254,10286
-0.0043,5320
0.0328,3637
0.108,1500
-0.186,9433
0.0699,3642
0.0853,3012
-0.0913,7619
-0.123,7021
0.186,866
0.19,1646
0.0123,4646
0.114,1853
-0.0737,8231
-0.0399,6886
-0.0237,6332
0.193,416
-0.0347,5893
-0.0128,5502
0.0569,3058
-0.0595,7566
0.149,661
0.0871,2953
-0.173,8059
0.0402,1802
-0.0648,7938
-0.238,9268
0.174,1141
-0.062,7975
0.183,1591
0.000283,5102
-0.028,6354
-0.0105,5571
0.0871,2745
-0.115,7922
0.15,1672
-0.0674,7624
0.0177,4297
0.116,1839
-0.18,7374
0.133,1242
-0.109,6976
-0.0743,6824
-0.00669,5697
0.139,261
-0.0604,7018
-0.207,9923
0.992,1498
-0.0532,7972
-0.0476,5995
-0.0197,5326
-0.284,9624
0.0113,4491
-0.028,5168
-0.0885,8190
-0.0108,6183
-0.0253,6152
0.306,1084
-0.0615,7099
0.477,62
-0.00203,5241
-0.257,10249
0.276,1942
-0.34,10178
0.0455,3804
-0.0384,6984
0.0671,3383
-0.109,9227
0.0746,3269
-0.179,9752
0.547,520
0.0955,2193
0.738,102
-0.0812,5329
-0.0112,6053
0.0326,3475
-0.1,8628
-0.0143,5046
0.161,1000
0.673,730
0.249,198
0.153,1035
-0.113,9276
0.145,1629
0.115,1864
-0.271,8191
0.0297,3769
-0.0895,8929
-0.232,8964
-0.133,9077
0.204,973
0.911,34
0.0622,3447
0.0339,3065
0.318,577
-0.0418,6286
0.195,855
-0.201,8836
0.00159,5141
0.147,1706
0.314,146
-0.188,8666
0.114,1133
0.0518,3301
-0.0375,6445
-0.00744,5443
0.124,2850
-0.00529,5147
0.0843,2869
-0.0525,5698
-0.03,6050
-0.112,9133
0.0351,3949
0.0167,4540
-0.137,8455
-0.0489,6768
0.373,48
0.0791,1910
0.329,480
0.287,1341
-0.247,8059
0.0578,2336
-0.0865,7211
0.166,539
-0.1,7875
0.0826,2740
-0.0358,6206
-0.00209,5241
-0.05,7259
0.224,590
-0.436,10399
-0.112,8426
-0.262,9779
-0.11,8054
-0.119,9870
0.0298,3819
0.101,2861
-0.0467,5893
0.0878,3406
-0.215,7608
-0.128,9065
-0.188,10362
-0.231,10419
-0.226,8196
0.0107,4679
-0.00647,5451
-0.00277,5367
-0.0103,5303
-0.342,10048
0.0157,4480
0.0292,4090
0.0954,1823
0.148,1286
0.0274,4311
-0.0138,5673
-0.0118,5212
-0.212,8796
0.068,2773
0.0656,2238
-0.0552,7354
-0.131,7308
-0.242,9898
-0.055,6073
0.0463,3625
-0.0319,6127
0.202,941
0.178,2316
0.203,1330
-0.204,9880
0.857,1638
0.0339,3957
-0.0419,7523
0.394,82
0.206,878
0.101,1168
0.174,2074
0.055,2744
0.0179,4373
-0.0639,6821
0.0327,3115
0.068,3344
-0.13,8578
-0.0204,6912
-0.148,9751
0.138,2547
0.0613,2432
0.285,1431
