coef,rank
-0.557,9044
0.00311,5133
0.0268,3922
-0.499,7020
-0.227,4435
-0.0872,7014
-0.0636,6152
-0.206,7711
0.136,1183
0.276,85
-0.167,7997
0.0238,4628
0.0263,4366
0.096,1763
0.167,739
0.208,1361
-0.056,6737
0.21,1727
0.296,2430
0.041,3117
-0.00415,5343
0.0455,3748
-0.318,9775
-0.105,7934
-0.0861,7166
-0.105,9646
0.0232,4498
-0.248,9659
-0.0796,7562
0.397,772
0.243,1164
0.325,332
-0.00282,5419
0.065,2761
0.203,1339
-0.0297,6339
0.0238,4416
-0.000948,5411
-0.0896,9887
-0.17,8151
-0.00664,5003
0.0335,3512
0.00983,4923
-0.0625,7831
-0.0275,6210
-0.335,9053
0.0291,4481
-0.339,8811
-0.283,9967
-0.0956,7355
0.0591,3587
0.128,2210
-0.0409,5737
-0.122,7590
0.139,1994
-0.0493,6804
-0.186,8669
0.0381,4117
-0.0841,6069
0.0414,4016
0.137,1760
-0.0141,5539
0.282,234
-0.00768,5852
-0.118,8979
-0.145,8565
0.0442,4025
-0.0537,6892
0.0353,3895
-0.0371,6661
0.058,3491
0.118,3369
-0.0911,9226
0.516,10
-0.00243,5098
-0.0504,6290
-0.0188,5055
0.171,978
0.222,1828
-0.0662,7592
0.00522,4725
0.176,955
0.109,1649
-0.0849,8822
-0.0937,8124
-0.191,10111
-0.0137,5562
0.101,2938
-0.239,10335
-0.1,7930
0.183,1360
-0.0206,6381
-0.0251,6175
-0.112,7647
-0.0305,5825
-0.00456,5522
-0.202,10183
0.0696,2734
0.0818,2656
-0.0586,6437
-0.246,10269
0.45,358
-0.0671,6300
0.0172,4374
-0.0224,5970
0.23,807
-0.449,8657
0.0689,3790
0.536,13
0.0748,3165
-0.0235,5861
0.0583,3703
-0.106,6694
-0.00802,5356
0.22,576
0.0386,3989
-0.0286,6000
1.73,369
-0.223,9829
-0.139,8642
-0.106,5794
-0.0123,5619
-0.103,7260
0.0316,4009
-0.126,8815
0.0149,4496
-0.0609,5998
0.0671,2049
0.00988,4725
0.255,1050
0.0804,3391
0.0857,2480
0.0433,3353
-0.103,9524
-0.123,10208
-0.102,8564
0.326,329
-0.0306,6307
-0.233,9962
-0.112,9448
0.0139,4799
-0.0123,5615
-0.105,7370
-0.297,9698
0.0751,2232
-0.128,8875
0.166,1723
-0.112,5357
0.0958,1481
-0.229,8109
-0.16,9484
-0.0555,8504
0.389,976
-0.251,9241
0.0428,3538
0.0104,4703
0.131,2037
0.0463,2912
-0.159,9200
0.522,333
-0.0904,6602
-0.0477,5599
-0.44,9730
0.138,1211
0.0726,2112
0.0493,2623
-0.0359,5829
0.0224,4419
0.0551,3666
-0.255,10271
-0.112,8367
-0.088,7454
0.136,1446
0.465,455
-0.328,9765
0.0783,2207
0.0887,2226
-0.0122,5222
-0.0366,6643
0.0453,4272
-0.323,8037
-0.032,6662
-0.0791,6803
-0.0895,7787
0.00407,4880
-0.0656,6934
-0.33,9244
0.18,1800
0.133,2545
0.0556,3173
0.256,700
-0.0768,6877
-0.0175,5601
0.0196,4301
0.272,1435
-0.333,9829
-0.0366,6571
-0.324,9241
0.296,787
-0.0436,7907
-0.0464,6574
-0.103,8521
0.0156,4233
0.258,532
0.144,1038
0.307,663
0.0367,3635
-0.0376,6270
-0.000615,4850
0.174,2357
0.206,408
-0.211,9554
-0.0652,6652
-0.0944,7513
0.108,2094
0.216,343
0.261,1710
-0.0848,9006
-0.0165,5662
-0.0506,7674
0.0443,3260
0.0241,4345
0.242,629
-0.272,8694
0.182,1753
0.191,461
-0.175,8881
0.0496,4201
0.000886,5034
0.145,2010
-0.0242,7470
-0.0245,5799
0.0476,3617
-0.273,9859
0.0269,4494
-0.149,8798
0.0171,4562
0.435,31
-0.118,7725
0.196,559
-0.0494,6943
0.315,43
0.0117,4790
-0.173,8979
-0.116,9234
0.346,1206
0.0264,4453
-0.112,8166
0.0765,2091
-0.268,9521
0.0504,3209
0.491,42
-0.0299,6855
-0.133,8139
0.0183,4077
-0.246,10005
0.0167,4622
-0.0397,5764
-0.0282,5150
0.155,2532
-0.0616,6422
-0.0359,5924
0.264,915
-0.296,6540
-0.168,8407
0.0253,4163
-0.0526,6815
0.142,1857
0.141,1024
-0.073,8230
0.102,3231
-0.0442,7881
0.0134,4100
0.0267,4353
0.0354,4155
-0.132,10200
-0.00853,4881
-0.0183,6142
-0.119,9580
0.182,1270
-0.0357,6193
-0.206,9163
-0.056,6159
-0.301,10331
0.00539,4798
-0.133,9300
0.0357,3740
-0.0585,6144
-0.0617,6510
0.0956,2577
-0.0301,6649
0.113,1740
-0.146,7172
0.0769,3516
0.0577,3583
-0.101,9519
-0.0145,5655
0.107,1321
-0.11,7031
-0.377,10062
-0.0854,6857
0.138,549
-0.0559,8453
0.128,2897
-0.0449,5528
-0.295,8968
-0.186,7989
0.0189,4781
0.0506,3695
0.147,1646
-0.00423,5376
0.0928,3619
-0.108,7949
-0.0118,5500
0.125,2513
0.00627,4804
-0.0724,7908
-0.0848,6311
0.012,4764
0.103,1186
-0.0509,6683
0.312,524
-0.164,8694
0.203,1230
0.193,1427
0.0994,2240
0.192,1191
-0.0395,6379
-0.142,8238
-0.164,5609
0.224,1492
0.0136,4659
-0.232,9598
0.0297,4096
-0.138,8773
-0.0954,7771
0.0397,3687
-0.0915,7927
-0.0694,7332
0.0828,2860
-0.0284,4916
-0.00358,5230
0.133,2299
0.312,144
-0.015,6172
-0.159,8886
0.132,2408
-0.0385,6496
0.24,1490
-0.109,9860
-0.0231,6358
-0.284,9582
0.137,1673
0.0548,3505
0.155,1292
-0.155,8392
0.188,551
0.462,27
0.0424,4229
0.324,280
-0.0447,5580
-0.0253,5641
-0.134,9934
-0.0953,7089
0.0154,4485
0.127,1771
0.152,3040
-0.079,8303
-0.203,10377
-0.0546,6614
-0.0329,6134
0.157,1523
0.0291,4308
0.0967,2785
0.047,3072
-0.0506,6565
0.012,4567
-0.21,9017
0.0373,3587
0.0879,1894
-0.207,10351
0.294,1783
-0.0575,6108
0.112,2935
0.0502,3425
0.0417,3219
0.0544,2418
-0.0388,6162
-0.244,8748
-0.229,6853
-0.245,6370
0.0159,4437
0.0436,3120
0.167,1477
0.0348,3937
0.0294,4183
-0.034,5538
-0.0759,7950
0.00526,4886
-0.00609,5189
-0.0466,6319
-0.217,10179
-0.166,7812
-0.14,9942
0.262,276
-0.0556,5916
0.215,606
-0.0608,6951
0.184,1395
-0.0439,6808
-0.0478,6947
0.0506,3777
0.17,1208
0.0801,3511
-0.0212,5652
-0.141,10216
0.545,855
0.0885,1682
-0.0674,6736
-0.169,8748
-0.258,8717
0.0918,2090
0.0603,2308
0.127,2831
0.0742,3542
-0.0199,5668
0.0139,4700
0.069,3532
0.0957,3262
-0.171,8031
0.0811,3252
0.0338,4132
-0.088,8067
0.0344,3735
0.126,2276
-0.0614,7927
0.271,874
-0.298,10329
-0.0494,5508
0.00721,4725
1.5,235
0.155,1600
-0.0159,5190
-0.0548,6545
-0.0159,5599
-0.0383,6855
-0.205,9082
-0.149,9270
0.312,1813
0.0663,1718
0.277,278
-0.00305,5410
0.0567,3358
0.195,977
0.0886,2764
-0.102,7753
0.0177,4550
0.0588,4034
-0.0953,7454
-0.059,6402
0.244,910
-0.0436,6464
0.0271,4298
0.057,2127
-0.284,9079
-0.142,5335
0.00411,4824
0.0315,4010
0.0638,3414
-0.048,6876
0.146,1764
0.042,3971
0.264,1437
-0.113,8702
-0.0283,6207
0.0493,3078
-0.0674,6667
-0.108,8420
0.0882,3770
-0.238,8339
-0.0119,5373
-0.00683,5405
-0.00166,5324
0.0975,2542
0.233,2092
0.479,1531
0.0681,2097
0.111,774
-0.0286,5721
-0.0656,6404
-0.434,9127
0.0368,3576
-0.0331,6439
-0.0227,6250
0.0656,3407
0.157,2402
0.0599,2528
-0.0143,5901
0.102,932
-0.0765,7854
-0.283,10352
-0.0315,6406
0.158,1459
-0.201,9963
-0.103,7877
0.107,2206
0.0588,3720
0.0307,4078
-0.171,8012
-0.216,8935
0.0448,3877
0.0737,2880
0.331,186
0.0817,3401
0.684,1251
-0.166,8835
-0.0225,5946
0.223,1023
-0.23,8579
-0.0799,9564
-0.0769,7856
-0.181,9418
-0.0409,7163
0.159,526
0.716,104
-0.0212,5840
0.298,417
0.38,150
-0.0876,7519
-0.0718,7098
-0.145,9090
-0.127,8230
-0.0887,7215
0.0813,3309
-0.156,8253
-0.0121,5079
-0.105,8007
-0.277,7380
-0.269,9490
0.147,2401
0.188,1947
0.149,1209
-0.211,9459
0.082,2322
-0.054,5791
-0.0696,9042
0.00745,4892
0.103,711
-0.04,5896
0.138,3022
0.0261,3844
-0.145,8634
-0.0939,8590
-0.0973,7667
-0.0475,6154
0.000426,5005
-0.0683,5646
0.134,2792
-0.102,8799
0.0206,4398
-0.168,9896
0.111,724
-0.000318,5137
0.0973,1929
-0.119,7421
0.0136,4578
0.14,1167
-0.142,8870
0.133,1550
-0.125,8806
-0.083,6445
-0.111,8542
-0.126,6549
-0.283,9154
0.0275,3629
-0.0169,5623
0.108,2493
0.0471,3606
-0.0837,8356
0.101,1846
0.0804,2488
0.372,88
-0.148,8681
-0.312,9340
0.187,721
0.0578,3234
-0.0861,8344
0.155,2393
0.129,1700
0.0481,2914
-0.0382,6352
0.0118,4569
0.316,356
-0.274,9530
-0.214,9541
0.0594,3798
-0.16,10077
0.0834,1882
-0.229,8349
-0.273,10116
0.209,1255
-0.0866,7971
-0.0231,5719
0.0908,3037
-0.075,7322
0.121,1585
-0.254,9146
-0.0129,5948
-0.0366,6269
-0.0221,6238
-0.0668,8021
0.0772,3423
-0.0126,5033
0.234,1047
-0.0854,6579
0.0511,3233
0.284,841
0.0357,3864
-0.166,9835
-0.184,8162
0.129,463
0.18,530
0.425,1079
0.325,1675
-0.152,7906
0.019,4521
-0.0611,9093
0.041,3153
1.18,56
0.00352,4689
0.448,149
0.385,211
-0.0508,6430
-0.0132,5176
0.0544,2937
-0.743,8967
-0.429,6818
-0.334,9064
0.0737,2457
0.13,2300
-0.0561,6841
-0.0693,3965
0.409,315
0.12,1293
0.037,2638
-0.179,9071
0.000934,5082
0.0711,2754
0.397,987
0.0238,4385
0.0646,2564
0.06,3880
-0.177,9554
-0.221,7863
-0.108,8692
-0.0104,5102
0.0339,3553
-0.351,10308
0.0987,2980
-0.112,7285
0.0565,2327
-0.122,7221
-0.101,9106
0.296,378
0.0372,4035
-0.153,9357
-0.186,10085
0.102,2563
-0.13,9044
0.0976,1919
-0.0169,5396
0.38,1492
-0.037,6373
-0.00496,5664
-0.205,10091
0.454,315
0.131,1909
0.386,818
-0.0639,7800
0.0535,3179
0.12,2735
-0.167,8033
-0.0817,7528
-0.0683,5974
-0.226,9102
0.00478,4881
0.275,487
0.223,1698
0.035,3722
-0.439,9272
0.0937,1802
-0.0907,8422
-0.0133,5631
0.0641,3370
-0.0328,5638
-0.029,5778
-0.0507,6429
-0.281,9687
-0.0161,5294
-0.271,9999
0.02,4331
-0.28,8846
0.157,2051
0.101,1762
-0.125,8778
-0.0933,7889
-0.145,8675
-0.0735,6458
0.0023,4920
0.0263,3285
0.11,2793
-0.258,7577
0.071,4026
-0.319,9442
-0.118,8511
0.0915,1701
-0.0316,6384
0.129,2915
-0.422,9601
-0.00111,5167
-0.356,10037
0.409,458
0.0483,3694
0.223,1520
0.663,349
-0.0761,8079
-0.0229,5931
-0.0482,7066
0.056,3454
-0.142,8780
0.142,1619
0.0142,4641
0.0226,4518
0.0387,3114
0.0729,3440
0.151,2188
0.18,2211
0.426,170
-0.00932,5639
-0.0739,8427
0.337,625
0.105,2621
-0.0524,5574
-0.125,7800
0.164,714
-0.143,9759
-0.0695,6708
0.172,1503
-0.0737,6310
0.147,2015
0.01,4536
0.129,802
-0.244,9510
0.292,326
0.0676,3077
-0.209,9290
0.0518,3411
0.184,552
0.103,1904
0.63,901
0.577,501
-0.118,7885
0.156,974
0.0264,4256
-0.139,9210
-0.0783,7459
0.0569,3224
-0.304,10031
0.0815,2096
-0.0401,6814
-0.187,9229
-0.0784,7613
0.0671,3213
-0.111,7352
-0.0177,6220
-0.169,9029
0.0324,4389
-0.143,7489
0.866,53
0.148,3113
-0.127,9120
-0.047,6684
-0.211,9603
-0.0198,5736
0.161,1495
-0.0816,7003
-0.0582,7530
0.0587,2789
-0.0226,5925
-0.23,9664
0.158,2280
-0.228,9988
-0.014,6196
0.034,3889
-0.0621,6885
0.027,4003
-0.189,10056
0.487,105
-0.0341,5782
-0.0594,8085
0.0603,3283
-0.141,8768
-0.197,9808
-0.204,8270
0.0169,4256
-0.065,7863
0.0431,3633
-0.0489,5854
-0.241,9080
0.231,2276
0.0395,3509
0.00964,4787
0.108,1484
0.118,1405
-0.0261,5828
-0.0107,5360
0.0618,2329
-0.0346,6869
-0.0713,7722
-0.0147,5334
-0.124,5798
-0.161,8857
-0.0253,5783
0.213,1036
0.0234,4243
0.141,2596
0.102,2508
-0.278,7401
0.0509,3729
0.0656,3133
-0.062,7081
0.0829,2784
0.311,1662
0.134,2004
-0.204,10150
0.032,3396
0.0769,3003
-0.0612,6991
-0.119,7888
-0.000497,4831
-0.0191,5519
0.0197,4289
-0.227,7633
-0.309,8188
-0.0705,7070
-0.154,9428
0.301,379
-0.113,8479
0.136,1817
0.0203,4362
0.0194,4351
-0.086,6855
-0.0348,6553
0.235,202
0.00236,4980
0.103,1698
-0.092,6532
-0.267,8786
0.0625,3208
0.0357,2691
-0.604,10286
0.078,2956
0.187,482
0.0324,3478
-0.0147,5842
0.159,1167
0.0391,3731
-0.0657,6741
-0.345,9779
0.0845,324
0.0374,3207
-0.0561,7307
0.0274,4654
0.74,30
0.147,1694
0.465,107
0.0275,3577
0.0963,2068
-0.196,9502
0.0441,4062
-0.0449,6030
0.256,98
0.0313,3371
-0.156,10085
-0.141,8382
-0.0227,5825
-0.318,9324
-0.0564,6084
0.303,683
0.0667,1904
-0.262,9013
-0.152,8962
-0.186,7695
0.00466,5234
-0.0034,5603
-0.089,8386
-0.279,9795
0.0729,3717
-0.101,7437
-0.122,9251
0.0892,871
-0.0117,5412
-0.174,9161
0.246,2061
-0.221,7824
0.0663,3596
0.0256,4180
-0.1,9052
0.835,74
0.0856,3602
-0.0216,5797
-0.0531,5850
-0.0799,8577
0.0674,3113
-0.0285,5911
0.103,2190
0.195,1372
0.113,1873
2.92,245
-0.166,9239
-0.31,9221
-0.136,8816
0.153,3028
0.0379,4082
0.0669,1214
-0.183,9291
2.52,123
0.0541,4148
0.069,3796
-0.153,7198
-0.0136,5850
0.0527,2560
-0.375,6699
0.0362,4399
2.47,277
-0.399,10384
-0.0708,5807
-0.33,9273
0.286,1498
0.0661,4142
0.116,1775
0.0677,3035
-0.12,4256
-0.541,7688
-0.00361,4984
-0.0722,8587
0.0135,4776
-0.683,9239
-0.114,6357
-0.0112,4973
-0.172,7989
0.227,758
-0.825,9170
-0.494,10118
0.132,456
0.0484,3795
-0.0847,7871
-0.106,7438
-0.202,5205
0.0262,4403
0.371,732
0.0644,3525
-0.0276,5796
1.19,510
-0.254,8441
-0.144,8763
0.452,1551
-0.254,9791
0.198,729
0.187,2786
0.226,1214
-0.247,9455
-0.501,8869
-0.0146,5496
0.0778,2348
-0.125,8340
-0.00407,5228
-0.0295,5376
-0.143,8380
0.103,1373
-0.0936,8851
0.0644,3557
-0.118,7480
-0.0143,5281
0.0751,3347
0.0721,2929
0.298,1256
0.19,755
0.0116,4863
0.000773,5031
0.543,33
-0.0701,7399
-0.0477,6607
-0.0235,6090
0.173,104
-0.0274,6233
-0.344,7146
-0.494,8079
-0.335,8284
0.125,3384
-0.34,8478
0.0161,4597
0.147,1811
-0.248,8359
-0.00178,5134
-0.107,8594
-0.0493,7934
-0.00396,5138
0.291,567
-0.0245,6161
0.12,2475
0.103,1612
-0.143,8996
0.199,3071
-0.0902,8156
0.0798,2722
0.183,1859
-0.0382,6867
0.00937,4630
-0.13,9040
-0.14,8557
-0.0129,5633
-0.0178,5614
0.116,2028
-0.211,9385
0.0272,3701
-0.0938,7040
0.0128,4759
-0.229,9761
-0.0445,7868
-0.0493,6317
-0.195,8976
0.112,1403
0.0649,3624
0.214,1132
0.0263,3717
0.0199,2947
-0.0561,6623
0.24,1176
-0.0441,7165
0.0919,2127
0.0963,2561
-0.106,8354
-0.0386,6006
-0.00558,4921
0.14,2476
0.0618,3082
0.113,1660
-0.108,7504
-0.112,8621
-0.0194,5263
0.0618,3636
0.0452,4246
0.0272,3624
-0.107,9306
-0.0852,7767
0.0677,3074
-0.0928,6800
0.022,4768
0.0729,2997
-0.14,9488
0.00543,4956
-0.0235,5694
-0.178,9057
0.0263,4168
-0.0146,5450
-0.0479,6686
-0.105,7712
-0.0152,5281
-0.0207,5136
-0.101,5135
0.0313,3397
-0.0452,7279
0.0647,2427
0.00385,4827
0.098,3660
0.126,664
-0.00738,5502
-0.231,10059
-0.109,7419
0.227,1307
0.0207,4580
0.0963,2353
-0.102,7955
-0.118,9790
-0.00539,5195
0.0105,4758
0.444,1065
-0.246,7352
-0.00455,5199
0.019,3974
-0.312,9192
0.335,531
-0.364,9125
-0.379,8829
-0.0965,7141
-0.146,7661
-0.297,7749
0.0201,4378
-0.351,7493
0.16,2052
0.24,1621
-0.426,9886
-0.0676,7192
-0.0862,8738
-0.214,8672
-0.0372,5610
0.018,3846
-0.0479,6159
-0.0669,8341
-0.0369,6395
0.457,209
-0.146,8702
-0.137,10135
-0.064,7566
0.0158,4545
-0.123,8161
-0.177,8774
0.0145,4426
0.0789,2523
-0.0951,9180
0.0916,2831
-0.134,7745
0.334,938
-0.0955,7622
-0.116,9633
0.277,438
0.0838,2601
0.0374,3395
0.12,2869
-0.34,9173
-0.108,9709
-0.0419,7488
0.143,2040
0.022,4443
0.0198,3693
-0.0225,5823
0.0157,4204
-0.0533,7157
0.0841,3600
-0.272,9697
0.231,1370
-0.172,8840
-0.159,8964
0.0998,441
-0.0152,5520
-0.0769,7837
0.0683,3056
0.128,2241
0.0738,2788
-0.0677,7874
-0.0874,7274
-0.149,9847
0.0264,4355
-0.164,8004
0.0318,3742
0.214,575
0.224,809
-0.0509,5400
-0.316,9847
-0.123,8891
0.12,1711
-0.0862,6740
0.0585,3945
-0.0697,8448
-0.122,8523
-0.105,6304
0.287,1004
-0.0976,8272
-0.0212,5364
-0.118,8423
0.00352,4832
0.095,2578
0.216,1254
-0.11,8220
-0.167,8733
-0.236,9138
0.214,2526
0.206,1281
-0.0261,6629
-0.13,8380
-0.0375,5969
0.443,135
-0.286,3641
-0.0876,9174
0.0247,4160
-0.127,9162
0.251,1546
2.4,17
-0.112,7298
-0.405,10105
0.0319,4047
-0.212,9205
-0.0525,5722
0.0379,3616
-0.14,9992
0.0644,3010
-0.0447,6303
0.221,146
-0.0666,7632
0.0684,2694
0.00167,4864
0.376,178
0.019,4156
0.441,297
-0.0108,5315
0.25,829
0.0965,3229
-0.31,8459
0.0388,4056
0.0151,4295
0.199,979
-0.131,8732
-0.112,8787
0.411,108
0.147,2326
0.0359,2772
5.3,66
-0.513,6944
0.00288,2969
-0.189,5834
2.45,38
-0.195,4942
0.105,2807
-0.154,7976
-0.0555,6673
0.173,1173
0.0509,2782
-0.0606,7167
-0.0754,6802
0.175,1405
-0.0534,6465
-0.102,7932
0.00533,4742
-0.0619,6411
-0.13,7683
0.346,1050
-0.143,8768
0.0669,2738
0.0511,4042
0.232,453
0.000528,5046
0.144,1224
-0.0736,6253
0.0308,3278
0.166,149
-0.0503,7307
-0.0664,8575
-0.00475,5029
-0.0165,5160
0.000965,5078
0.058,3436
0.0863,2725
-0.000552,5056
-0.358,10317
-0.41,9945
-0.035,6296
-0.0946,9335
-0.218,9172
0.178,1681
-0.0154,5540
-0.00834,5290
0.0609,3072
0.839,53
-0.299,10193
0.319,1313
0.026,4127
0.0763,1947
0.0529,2622
0.048,4023
-0.391,9611
-0.322,9667
0.467,412
-0.145,9532
0.0747,3312
0.0513,3512
-0.0114,5538
0.0427,4197
-0.151,9777
-0.0793,7550
-0.157,8315
-0.0998,7832
-0.166,9526
-0.0923,7395
-0.103,8586
-0.1,9244
0.0225,4233
0.15,1318
0.2,1939
-0.265,9546
0.0034,4997
0.0234,3754
-0.118,8736
-0.101,9396
0.0814,3041
-0.0495,5962
0.0514,3215
-0.146,8540
0.111,1837
0.0896,2533
-0.0746,7764
0.0597,3633
0.054,3076
-0.0462,7181
0.191,624
0.000767,4812
0.0189,4760
-0.126,9312
0.00356,4907
0.0782,1916
0.0603,2636
-0.069,6292
-0.104,7919
0.0519,3304
0.0859,1852
-0.044,7272
0.096,2994
0.0932,2747
-0.213,9236
-0.169,8561
0.109,979
-0.0179,6014
-0.0343,5507
0.0829,3223
0.00664,4898
0.113,1641
-0.187,9740
-0.0761,7519
0.208,717
0.156,1823
0.277,788
-0.0964,9702
0.101,2614
-0.0314,6008
-0.443,9685
0.184,2317
0.661,533
0.157,815
0.0672,2118
-0.133,7748
-0.416,9937
0.251,1407
-0.19,7783
-0.0945,8277
0.0951,1819
-0.0483,7025
0.243,944
0.121,2426
-0.143,7405
0.0151,4325
-0.00245,5239
-0.485,7670
-0.0683,6131
-0.0798,6900
0.00092,5117
0.0201,4167
-0.041,6777
-0.101,7538
-0.0221,5239
0.103,1853
0.0559,3860
0.128,957
-0.0362,6872
-0.0359,6925
-0.0156,5667
-0.173,9785
0.0555,3671
-0.0259,6677
-0.135,10191
-0.022,6212
0.0278,4576
0.0713,3436
0.0628,3271
-0.231,9610
-0.284,9878
-0.172,8211
0.06,3332
-0.0981,7402
0.184,2411
0.0804,2590
-0.135,10300
0.0227,4109
-0.0166,6016
-0.0819,6685
0.0244,4321
0.071,3055
-0.00455,5326
0.0936,1356
0.267,749
0.0666,2811
-0.19,9275
-0.115,8731
0.0727,1874
-0.253,8316
-0.0945,5633
0.233,1192
0.0863,3190
-0.0682,6941
0.068,2574
-0.0377,5893
-0.155,8514
0.0561,4005
0.215,2587
0.0289,3930
-0.0608,7068
-0.0481,7750
-0.114,7438
-0.0566,6180
-0.124,7558
-0.0248,6580
0.0819,1512
0.157,1730
-0.335,10381
0.147,2856
-0.126,7137
-0.0646,7024
0.579,1427
-0.133,8092
0.011,4755
0.00454,5052
-0.0321,6769
-0.181,10262
0.817,59
0.0613,3207
-0.0776,7554
-0.175,7230
0.135,1925
0.135,1537
0.00728,4700
-0.0794,8093
2.17,31
0.00766,4913
-0.0119,5657
0.137,1686
-0.0716,9307
0.408,1344
0.195,822
0.114,2207
-0.24,10412
0.0224,4369
-0.0281,5672
-0.208,10126
-0.074,8543
-0.17,8125
0.25,479
0.0286,3759
-0.0171,6700
-0.394,10044
0.0779,2493
-0.177,9813
-0.0895,7398
-0.125,8473
-0.0513,7115
-0.155,9924
-0.0966,7108
-0.0981,8206
0.269,369
-0.161,10181
0.158,840
0.0283,4258
-0.234,8965
0.0134,4564
-0.0308,5747
0.115,2515
-0.228,10386
0.185,2768
-0.216,9414
-0.0003,5132
0.424,1573
-0.173,9280
0.072,757
-0.0363,7286
0.131,1527
-0.0689,6849
0.0191,4444
0.235,153
-0.05,6602
-0.171,9625
-0.267,8536
0.0166,4743
-0.0678,7626
-0.0873,9144
-0.00982,5072
0.0124,4588
0.0684,2351
-0.316,8175
-0.29,8990
0.0017,4903
-0.0321,6498
-0.126,7372
0.0297,4076
-0.118,7218
-0.0927,7785
-0.0727,6975
0.234,526
-0.138,8839
-0.000197,5043
0.0718,3447
-0.0843,8312
-0.187,9811
0.016,4302
0.148,1463
0.149,1328
-0.126,8144
-0.175,8873
-0.11,8585
0.105,2259
-0.00614,5354
-0.0114,5364
0.258,444
0.166,499
0.151,578
-0.116,8390
0.107,1613
-0.0234,5748
0.00612,4818
-0.0427,6007
0.00797,4716
0.03,2821
-0.168,9070
0.125,1298
-0.27,9552
-0.049,6214
-0.0854,7588
-0.0826,8970
-0.192,9309
-0.0663,8729
-0.0961,8687
-0.00168,5102
0.211,732
0.0237,3822
-0.0178,5716
0.0396,3586
-0.355,8545
0.0341,4369
0.13,1428
-0.0353,5882
-0.082,6836
-0.0494,6581
-0.183,7203
-0.19,9888
0.216,1902
-0.157,8665
-0.088,6453
-0.011,5328
-0.143,8419
-0.129,8309
-0.00882,5368
-0.054,7592
0.0447,3487
-0.164,6449
0.0777,2974
0.0972,2072
-0.184,8691
0.00356,5064
0.237,726
-0.272,10355
-0.19,8322
0.305,1594
0.144,1129
-0.00537,5354
0.103,2523
-0.0455,5625
-0.0714,6765
-0.183,8547
0.0477,2939
-0.104,8378
-0.146,9418
0.104,2526
0.394,246
-0.0971,7009
-0.0143,6752
-0.0554,7872
-0.0913,7785
0.167,1797
-0.0527,6496
0.00457,4831
-0.0952,8052
0.12,2284
-0.153,9785
0.149,792
-0.0668,6909
0.161,2137
-0.145,8537
0.16,1549
0.0262,4279
-0.119,8385
-0.253,9633
-0.0186,6095
0.0586,3235
-0.101,9110
-0.0276,6317
-0.0205,6164
-0.00721,5411
-0.169,8779
-0.154,9634
-0.0155,5746
0.08,2440
-0.0354,6536
0.0409,3961
0.184,2055
0.0671,643
-0.14,9810
-0.13,7563
-0.0905,7708
0.0991,1621
0.0226,4405
-0.00582,5355
-0.0402,6827
-0.09,7781
0.246,612
-0.112,7870
-0.174,9203
0.0165,4387
-0.0285,6850
-0.0988,8147
-0.382,9591
0.121,1494
0.302,1087
0.0491,3877
0.0617,2476
0.0361,3212
-0.0493,6648
-0.0297,6142
0.272,2780
0.0262,3713
0.336,768
0.0561,3454
0.0511,3877
-0.171,8816
0.254,1374
-0.0831,8033
0.0467,2060
-0.0754,8053
0.244,1566
0.197,635
0.0876,3063
0.0583,3295
-0.112,8403
-0.022,5174
-0.288,9852
-0.135,8447
-0.126,9656
-0.0371,6100
-0.0817,8458
-0.193,9495
-0.0105,5447
-0.23,8018
0.00752,4852
-0.063,5711
-0.283,7532
0.051,2048
0.126,551
0.00407,5172
-0.185,8858
-0.148,9523
0.688,687
-0.156,9644
0.0527,3281
0.231,122
-0.0938,7680
0.16,1053
-0.0612,5414
-0.0983,9136
-0.0141,5854
0.0261,4511
0.0514,3426
0.112,2320
-0.176,7330
-0.138,8731
0.0237,3635
0.164,1992
-0.182,9618
-0.131,8645
0.0297,4453
-0.0263,7986
-0.136,8864
-0.00953,5269
0.238,1163
0.0385,3409
-0.0427,6401
0.0046,5144
-0.00173,5145
-0.216,8494
-0.0849,8285
-0.169,9112
-0.103,6511
-0.111,8624
0.0882,1991
-0.0113,5536
-0.288,8682
0.28,462
-0.141,9310
-0.0435,6301
-0.0671,7830
0.0815,3289
0.167,2544
0.0671,4040
0.0172,4295
-0.215,9599
0.0667,2561
0.082,2883
0.167,1226
-0.122,8565
-0.117,7534
0.112,1014
-0.0141,5547
-0.155,8124
0.196,773
0.14,2187
-0.111,8082
-0.0183,6115
-0.138,9526
0.0191,4488
-0.0807,6687
0.0313,4296
0.336,1665
-0.00483,5148
0.0797,1960
-0.0183,5756
0.11,3483
-0.0714,7188
-0.0366,6802
0.115,1199
0.49,1
0.00717,4682
0.00165,4711
0.0405,3725
-0.0452,6918
-0.189,9770
0.255,1260
-0.143,9511
0.0851,2822
0.419,354
-0.0671,7170
-0.0277,6706
-0.0537,7288
0.164,2307
0.149,1653
0.0875,3492
-0.0969,8327
-0.131,8995
0.129,1966
-0.215,8498
-0.208,9284
-0.152,9173
-0.237,5430
-0.123,8886
-0.0117,5868
0.0158,4543
-0.11,7699
-0.11,9467
0.0225,4661
-0.0281,6596
0.147,786
0.118,2044
0.0267,3470
-0.18,9494
0.0674,2964
0.0498,1695
0.00403,5022
0.231,1406
-0.0892,8983
0.192,2277
-0.217,10451
0.0295,3753
0.0518,2955
0.0272,4210
-0.0392,7503
