coef,rank
0.23,2301
-1.03,9998
-0.0248,5621
-0.0165,5199
-0.194,7546
0.143,1052
0.112,1601
-0.175,8119
0.00369,4906
-0.0619,6334
0.152,728
0.118,1478
-0.392,10405
0.299,294
0.353,580
-0.396,8064
0.096,1251
0.0492,3671
0.0879,2729
-0.00772,5216
-0.275,10248
0.177,1274
0.0159,4262
0.218,1480
-0.243,9609
0.0308,4320
-0.125,6937
0.0333,4240
-0.0475,6312
-0.0785,8393
0.12,1441
0.15,2047
0.0889,2450
-0.0683,7087
0.0667,595
0.0226,3618
0.0889,3281
-0.158,9150
-0.0145,5733
0.362,193
-0.0183,5911
-0.0176,5792
0.154,3064
-0.198,8229
-0.647,10393
-0.104,7312
0.0996,2843
-0.129,7692
0.0861,3111
0.276,1522
-0.0137,5335
-0.282,10220
0.101,1968
0.0715,3439
0.0335,4223
0.182,2535
0.202,1060
-0.112,7614
-0.188,10302
-0.162,9434
0.0846,1353
0.00917,5011
-0.108,7785
-0.113,7855
-0.228,10266
0.0419,3690
-0.0909,8581
-0.155,8771
-0.763,10388
-0.0621,8238
-0.11,8400
-0.238,10439
0.281,794
-0.673,10463
0.00165,5044
-0.236,8467
-0.0624,7471
-0.171,8411
0.11,1990
0.0594,3025
0.000734,5028
-0.139,9147
0.0118,4587
0.219,515
-0.184,8891
-0.0803,7843
-0.0545,6690
-0.0341,5743
-0.0917,9431
-0.127,9496
0.0908,2830
0.000132,5000
0.0877,1495
0.21,382
-0.231,10374
0.195,753
-0.181,9228
-0.0736,7350
-0.0782,6397
-0.117,7426
-0.293,10345
-0.0681,8020
0.0853,2971
0.515,1691
0.185,1998
0.102,2603
-0.0902,7073
0.0774,2573
-0.0726,6718
-0.0624,5938
-0.0561,7943
0.0859,2486
0.0388,3982
-0.0724,7794
-0.999,10235
0.174,1273
-0.266,10180
0.25,2476
0.265,125
0.329,685
-0.0523,6719
-0.151,9315
0.0824,2329
0.318,886
-0.0256,6790
-0.0118,5606
0.0382,4066
0.0968,3106
-0.0603,6856
0.0134,4575
-0.0163,6185
0.123,383
-0.121,9115
0.102,2624
0.141,892
0.172,1369
0.0149,4430
0.0571,3348
-0.0438,6793
0.212,1346
-0.051,5842
0.0449,3272
-0.0948,8111
-0.161,8983
-0.152,5770
-0.0694,8293
-0.12,6546
0.146,1287
0.0198,3821
-0.571,10366
0.102,3027
0.0662,2774
0.106,1480
-0.00934,5339
-0.0588,7876
0.21,696
-0.312,9622
0.0659,3685
-0.276,8980
0.131,3424
0.302,68
-0.0412,7110
-0.104,9461
0.0661,3756
-0.178,8842
-0.00492,5222
-0.196,9849
-0.193,9831
0.113,2353
0.114,1875
-0.0726,5902
0.093,3474
0.0805,2147
0.144,1048
0.0374,4261
0.0451,3403
-0.119,7055
0.546,1164
0.0983,1278
-0.0618,6403
-0.0931,7863
0.219,384
0.0211,4526
-0.392,9780
0.207,1462
0.21,1483
0.127,1275
0.0918,2984
-0.091,7214
-0.144,9452
-0.0453,6690
0.0462,4370
-0.103,6764
-0.0593,7485
0.551,384
-0.353,10197
-0.00235,5395
-0.0928,8168
-0.0238,6133
0.0461,3109
0.0509,3700
0.111,1661
0.0424,4094
-0.0697,8136
-0.00996,5387
0.0812,3313
-0.0678,5928
0.0161,4476
-0.201,9430
0.184,1381
-0.13,8293
-0.278,10324
0.0343,3881
0.117,3204
0.0416,2972
-0.12,9454
-0.0204,6260
0.275,31
0.139,1018
-0.309,10289
0.17,2531
0.189,1679
0.198,411
0.261,926
-0.022,5328
0.0765,3337
0.109,2638
-0.0137,6585
-0.0737,7175
0.158,1280
-0.0728,6753
-0.209,8550
0.0223,4407
-0.199,9459
0.3,233
-0.169,8704
-0.174,9648
-0.179,10019
-0.0716,7615
0.186,396
0.165,1672
0.202,318
0.476,630
0.143,2249
0.134,1798
0.0629,2545
0.172,2273
0.063,2771
-0.0334,5883
0.0296,3182
-0.196,9212
-0.0646,8043
-0.207,9650
0.141,1290
-0.144,7901
0.245,2131
-0.217,8452
-0.325,10141
0.193,1112
-0.422,10395
0.403,2395
-0.101,7128
0.352,756
-0.101,8251
-0.219,9742
0.049,3340
0.0672,2436
0.123,2913
-0.0745,9153
-0.0582,9143
0.151,2216
-0.142,7679
-0.0765,9006
0.415,1150
0.0846,1453
0.075,1892
-0.0254,5434
0.0668,3551
0.0164,4699
0.254,1108
0.0691,3318
-0.0322,6268
-0.0618,7302
0.0692,2725
-0.0336,5635
-0.0183,5274
-0.279,10185
0.163,366
-0.0596,6893
-0.206,8042
-0.0256,5463
-0.164,8799
0.124,608
0.0303,3943
-0.0497,7264
0.358,635
-0.0868,6335
-0.15,8186
0.109,1045
-0.0344,7310
0.248,1453
-0.151,7222
-0.196,7663
0.268,1496
0.745,174
-0.221,9607
-0.069,6949
-0.0546,6882
0.268,1836
-0.023,5837
-0.0476,6972
0.212,1363
0.28,1102
0.00807,4848
-0.00813,5041
0.365,1297
0.159,317
0.169,986
0.0398,4153
0.269,770
-0.00242,5114
-0.0968,7451
-0.0953,8169
0.236,769
-0.113,8552
-0.0206,5461
-0.505,9278
0.208,1635
-0.0337,6203
0.147,2214
0.0298,4094
0.0822,2787
-0.192,9577
-0.0216,5908
0.0402,3858
0.00999,4721
0.0535,3509
0.257,2568
-0.326,10429
0.151,2027
-0.19,9817
0.0203,4060
0.236,781
0.278,846
-0.0346,6330
0.0562,4045
-0.0345,7170
-0.0497,7778
-0.289,9634
-0.0345,5997
-0.158,9058
0.124,1803
0.097,2915
0.0401,3684
0.18,1249
-0.114,6526
-0.0529,6336
0.405,903
-0.0739,6866
-0.131,9901
0.182,1786
-0.118,8428
0.0463,3706
0.156,2994
0.0327,3856
-0.0216,6014
0.141,1594
0.0156,4140
0.148,1654
0.115,2596
0.0303,4376
-0.149,9943
-0.275,10358
-0.0132,5541
-0.00426,5056
0.0652,2793
-0.0736,8148
0.206,268
0.279,1907
0.369,725
-0.0377,5654
0.0179,4451
0.00168,5192
0.0577,2260
0.141,1906
0.096,3473
-0.526,9394
-0.739,9907
0.15,1263
-0.108,9656
0.111,2420
-0.026,6052
0.0829,2534
-0.104,6864
0.166,631
0.0728,2211
-0.041,6210
-0.0135,5422
0.269,216
-0.0652,6039
-0.0221,5907
-0.275,10382
0.0139,4646
-0.038,6300
0.0349,4049
0.0731,3347
-0.029,6192
-0.00949,5453
0.0601,3524
0.125,1934
-0.292,9667
0.182,1138
0.0554,2418
0.176,3054
0.183,249
0.281,415
0.0967,2898
0.128,3201
-0.0106,5360
-0.0236,6247
-0.219,8958
0.116,2783
-0.345,10060
0.0624,4093
-0.156,8465
-0.038,6008
0.589,104
0.199,1345
0.112,2606
0.161,873
0.0262,4073
0.0957,2834
-0.152,10128
-0.0655,6215
-0.0538,6593
0.377,1701
-0.166,9526
0.382,2565
-0.0538,6275
-0.093,7053
-0.149,9011
-0.104,8297
-0.12,9600
-0.217,9256
0.192,656
-0.0925,6056
-0.0309,6953
-0.242,10244
-0.0213,6145
-0.0257,5720
0.135,1806
-0.142,8221
0.189,1193
0.0933,2662
0.267,1517
-0.106,7691
0.0487,3697
0.112,2618
0.117,1620
0.195,899
0.127,394
0.0364,4225
0.0887,3593
0.214,2220
-0.188,9842
0.149,1824
-0.0902,8375
-0.183,8901
-0.314,10265
0.198,2030
0.13,1670
0.116,1979
-0.0216,5824
0.182,1310
-0.0772,7559
0.00449,4986
-0.101,6295
-0.0922,7865
0.0524,2368
0.0383,3481
0.167,1267
-0.354,9442
1.22,147
0.116,854
-0.092,9300
0.422,244
0.221,1557
0.0267,4380
-0.0949,8106
0.00116,5191
-0.022,6220
0.31,332
0.0172,4701
-0.114,9265
-0.0201,6203
-0.144,10098
-0.242,10397
-0.0066,5247
0.102,1893
0.15,1581
0.231,434
-0.0146,5547
0.16,1218
-0.133,7847
-0.0295,5821
-0.222,8824
0.0015,4909
-0.116,8245
0.18,890
0.0414,3921
0.274,1099
-0.549,8935
0.237,876
0.0861,2624
-0.158,8499
0.0439,4291
0.0572,1820
0.0121,4638
0.0293,4178
-0.0228,6259
0.212,183
0.347,1124
0.162,1379
0.06,3425
0.0413,4064
-0.279,10272
-0.266,10249
0.0552,3745
0.0737,3244
-0.0686,6674
-0.0133,5250
-0.221,9274
0.0332,3806
0.0277,4166
-0.0127,4501
0.0515,4064
0.131,2627
0.155,2325
-0.000193,5095
0.0169,4490
0.00771,4722
-0.153,7791
0.0457,2537
0.0612,2851
0.0343,3083
0.00542,4993
-0.331,9343
0.0622,2248
-0.0551,6569
0.164,518
-0.198,9560
0.118,2448
-0.0157,5484
-0.252,8186
-0.00497,4923
0.0151,4598
0.00754,5005
0.0131,4819
-0.0295,6700
0.0643,2272
0.0609,2952
-0.0884,6843
-0.0638,7390
0.00525,5025
-0.0818,7455
-0.00824,5345
0.0757,2944
0.0727,3728
-0.115,8632
-0.435,9995
-0.353,9770
0.0752,1690
-0.214,10102
-0.0821,7081
0.132,1374
0.221,182
-0.114,8620
0.0548,3223
-0.0494,6594
-0.144,8599
0.0953,3284
0.251,273
-0.0946,7950
-0.0558,7332
-0.0736,6671
0.156,1246
-0.151,10017
-0.0215,5818
0.0113,4589
0.104,2555
0.0526,4043
0.0819,2973
-0.405,10229
0.000199,5095
-0.0614,7877
-0.357,9709
0.12,2221
-0.284,10030
-0.00654,5322
-0.0661,7194
-0.0618,6457
-0.0249,5822
-0.0598,7148
-0.123,7047
-0.0617,7784
0.172,941
-0.0954,9328
0.000137,5058
0.0106,4881
0.0785,3446
-0.0598,6542
-0.115,7166
-0.0542,7661
-0.077,6986
0.0941,2382
-0.201,10186
-0.0278,5501
0.0217,3972
0.157,812
0.139,3076
0.0951,3620
-0.0272,5537
0.39,21
0.00232,4923
-0.154,10140
-0.0945,5788
-0.448,9792
-0.264,9753
-0.0996,7308
-0.0652,6858
-0.272,9743
2.56,331
-0.305,5578
0.634,1929
-0.333,9050
0.0261,4060
0.0427,4106
-0.256,10238
-1.05,10225
-0.037,5710
0.115,1384
0.0749,966
-0.218,9593
0.0246,4526
-0.0691,7454
-0.0164,5201
-0.201,9961
-0.0156,5605
-0.16,7777
0.00949,4763
0.174,2602
-0.0201,5895
-0.218,9925
0.0193,4115
0.0691,3418
-0.256,9326
-0.0481,6028
-0.146,10254
0.0316,4224
0.0156,4301
-0.374,10441
0.329,380
0.0157,4588
0.243,220
-0.177,8885
-0.0237,5933
0.00355,4815
-0.055,6292
0.722,474
-0.0581,7055
-0.0013,5367
-0.00112,5123
0.646,71
-0.0443,6163
0.0973,3488
0.0703,2417
-0.121,8863
-0.148,7930
0.252,1448
-0.051,6527
0.311,1493
0.179,2030
0.103,1518
0.131,2076
0.104,3249
-0.0291,6154
-0.0168,4852
0.0363,3631
0.0387,3665
0.214,774
0.0834,2902
0.042,3867
0.046,3863
-0.124,8165
0.134,2551
-0.0964,7314
0.266,751
-0.231,9087
0.146,2857
0.0928,3133
0.105,1663
-0.0659,7185
-0.234,10110
-0.00258,4959
0.0414,4081
0.0148,4263
0.0422,2664
0.109,2820
0.157,2853
-0.267,8414
0.353,1062
-0.347,10452
-0.106,9392
-0.0998,8440
-0.144,6848
-0.00418,4801
0.000721,5108
-0.178,8275
0.0374,4212
0.134,1893
-0.278,9448
-0.559,10308
0.0263,4009
-0.016,5663
-0.116,9202
-0.0703,6686
0.00179,4975
-0.199,9636
0.0648,2949
-0.00525,5188
-0.0867,9284
-0.0849,6399
-0.0704,6647
-0.0417,5598
-0.111,7310
-0.101,9297
-0.0758,8491
0.0189,4401
0.127,2219
-0.0368,5340
0.0965,3456
0.0553,3129
0.011,4778
0.18,1438
-0.108,7758
0.378,783
-0.114,7758
-0.087,9758
-0.0893,8881
-0.256,9648
-0.111,8020
-0.0576,7151
0.0367,4113
-0.122,8575
0.197,460
-0.0385,6361
-0.433,9139
0.601,448
-0.137,8307
-0.0431,6518
0.103,2155
0.0345,3943
0.267,395
-0.0286,6088
-0.15,8230
-0.0696,7577
0.0482,3166
0.0289,4031
-0.154,9470
-0.0386,6413
0.0784,3467
-0.0813,9434
0.0799,3028
0.0172,4656
-0.00951,5016
-0.0173,5403
-0.26,7983
-0.0237,5969
0.0485,3805
-0.121,8050
0.0315,4156
-0.159,8774
-0.234,9665
-0.0652,7828
0.0729,2317
0.1,2120
0.00508,5086
0.198,1797
0.018,4548
0.052,2072
-0.0996,8235
0.069,3021
-0.046,6672
-0.0188,5767
0.161,1904
-0.253,9489
-0.0374,7011
-0.0712,7702
0.0924,2571
-0.138,8785
0.272,1532
0.0219,4042
-0.125,9567
-0.0245,5827
-0.0986,7093
0.293,1155
-0.184,7126
-0.229,10378
0.108,2023
0.0218,4244
-0.093,8430
0.0871,2686
0.0179,4623
-0.0388,6992
0.0374,3571
0.143,1193
-0.153,8596
-0.0615,5153
0.144,1840
0.155,1109
0.171,1509
-0.0739,7308
0.13,2763
-0.013,5203
0.779,703
0.319,225
-0.116,8612
-0.077,7498
0.0696,3102
-0.301,9049
-0.39,10426
-0.0565,7071
0.0358,3217
0.0701,3196
-0.341,10457
0.22,1383
-0.184,7059
0.315,209
-0.137,8765
0.305,1772
-0.109,5883
-0.0556,6610
0.131,1392
0.0489,3780
-0.135,8926
0.00511,4843
0.0273,4197
-0.0207,5409
-0.192,8707
0.072,2875
-0.0517,7178
0.0174,4556
0.0966,1847
-0.133,7277
-0.0119,5250
-0.144,9290
0.0121,4355
0.115,3516
-0.165,9031
0.232,212
-0.126,9858
-0.0762,8545
0.0882,2491
0.122,1633
-0.0583,6550
0.232,1885
-0.00331,5384
-0.00269,5296
0.0662,2886
0.0257,4679
0.277,1270
-0.16,9007
0.131,2446
-0.0627,8367
0.157,975
-0.104,7811
-0.0333,5744
0.34,492
0.164,667
0.0575,2166
0.011,4790
0.247,729
-0.214,9866
0.143,2656
-0.0145,5309
0.108,2894
0.0396,3037
0.201,2221
-0.00424,4947
0.138,2942
0.244,180
0.0386,3487
-0.0246,6151
0.114,2907
-0.482,10319
-0.265,9897
0.18,475
-0.0306,7398
0.0206,4137
-0.318,10361
-0.035,5516
0.0204,4419
0.319,667
-0.108,8821
-0.00212,5329
-0.126,6532
0.0477,4244
-0.0452,6421
-0.204,8635
0.101,1275
-0.015,5515
0.153,1709
0.0134,4510
0.0154,4425
0.0723,2985
-0.422,6619
0.22,989
-0.081,6156
-0.134,8780
-0.264,8803
0.075,3290
-0.00555,5427
0.0968,2670
-1.05,10415
0.376,918
0.203,2146
0.276,1580
-0.0216,6225
-0.0262,6638
1.59,559
0.295,2883
0.522,2319
0.00509,4957
0.153,3205
-0.119,6553
-0.275,8925
-0.00573,5142
-0.00448,5394
-0.0488,6830
-0.151,4446
0.88,1440
-0.143,7044
-0.0431,7408
0.0539,3179
0.249,3422
0.00662,4765
-0.276,8468
-0.459,10361
-0.000856,5042
-0.0125,3435
0.263,1824
-0.012,6006
0.062,3517
0.059,3339
-0.308,10156
1.07,1042
0.0421,4023
-0.0447,5902
0.202,1265
0.11,2319
0.135,3527
0.0989,3637
0.101,2525
0.04,4158
-0.0322,6042
0.162,1128
0.269,2110
0.198,1507
-0.126,7584
-0.576,9460
0.00326,4720
-0.0634,7195
0.0861,2786
-0.156,10065
0.0947,2999
-0.286,10123
-0.115,9201
0.0349,3656
-0.00577,5031
-0.158,8171
0.058,3530
-0.097,7604
0.0668,3072
0.77,48
0.0784,2773
-0.0585,7965
0.0391,2654
-0.24,9736
-0.0152,5497
-0.0539,6833
0.119,1325
0.0136,4380
0.17,850
0.0872,4098
-0.0965,4676
0.838,372
-0.0172,4734
0.0232,4526
-0.153,9318
-0.242,9859
0.122,2958
0.0227,4388
0.0793,2579
-0.013,5955
0.353,125
-0.163,8591
0.164,301
-0.0733,6569
-0.0438,6730
-0.18,9625
-0.787,10398
0.113,1735
-0.0319,6113
0.336,595
0.0381,3550
0.0345,3129
0.153,991
0.0442,3702
-0.0598,7557
-0.0274,5939
0.182,974
-0.0201,5396
-0.0137,6059
0.03,4200
0.0726,2918
0.167,1659
0.0541,2084
-0.0377,5967
-0.273,9866
-0.045,6841
0.0992,3161
0.182,1482
-0.0353,6894
0.021,2847
-0.0753,7170
0.0382,4050
0.0657,2246
-0.0752,7603
-0.197,9202
0.18,687
-0.0649,6725
-0.0468,5472
0.161,2211
0.00191,4861
-0.0686,7403
0.0508,4002
-0.0393,6401
0.0838,3504
0.185,1567
0.425,467
-0.0607,8541
0.0284,3929
0.0717,3019
-0.0559,6659
-0.446,10453
0.263,1182
0.0396,3930
0.000612,4967
-0.0631,8690
-0.24,10000
0.0616,3564
0.141,983
-0.188,9177
-0.0918,7951
-0.00886,5296
-0.00528,5089
-0.218,8178
0.508,1661
-0.0555,7725
0.0855,1933
0.0134,4493
-0.0339,6052
0.234,2388
-0.0147,5995
-0.0335,7230
-0.0961,7824
0.134,2264
0.108,2843
0.0808,3062
0.0783,2737
-0.0147,5516
-0.0297,6800
-0.123,9094
-0.192,9730
-0.152,6825
0.0571,4027
0.0233,4018
0.0197,3933
0.0636,3805
0.169,1915
0.027,4617
-0.383,8863
-0.0295,5610
-0.228,8877
0.033,4221
-0.191,8936
0.882,681
-0.0041,5119
0.0588,3808
0.0546,4066
-0.0143,5430
-0.12,9551
0.0241,4480
-0.299,9767
0.0979,383
-0.102,7411
-0.0396,7126
0.00635,4782
-0.578,10469
0.0582,3464
0.0229,4001
0.0232,4146
0.0584,3453
0.115,2299
0.00911,4825
-0.121,8692
-0.148,9535
-0.127,9896
0.0801,3076
-0.167,8368
-0.146,7376
-0.135,8613
0.00924,4463
0.0651,3341
-0.143,9174
0.0424,3184
0.11,3024
0.39,1167
-0.0341,7044
0.126,457
-0.14,8254
-0.119,8091
-0.0994,9850
0.0965,3107
-0.0595,8130
0.0839,2463
-0.0629,5795
0.086,3339
0.095,3140
0.145,1972
-0.0779,7140
0.0516,1957
-0.136,8807
0.0704,2860
0.195,813
-0.344,10325
-0.000106,5099
-0.0578,7526
0.0286,3869
0.186,377
0.426,82
-0.3,9725
-0.0782,8117
-0.154,9290
0.00299,4770
0.1,3215
-0.201,8549
0.043,3371
-0.237,10262
0.0849,3309
0.155,2229
0.0724,1928
-0.134,8813
-0.115,6447
-0.315,9655
0.229,368
0.0331,4131
-0.101,7957
-0.134,7564
-0.103,7822
-0.0918,7229
-0.00862,5397
-0.0207,5633
0.129,2745
-0.197,7960
0.203,1315
-0.118,9891
0.221,1051
-0.0893,7188
-0.0859,6816
-0.278,3510
-0.156,10309
0.163,786
0.0424,3688
0.14,2814
-0.562,9427
0.143,2669
-0.0376,5585
-0.252,10233
0.0341,4257
-0.269,8841
-0.0231,5999
0.122,815
0.0605,3147
-0.0266,5828
-0.0367,6751
0.0103,4735
-0.069,7894
-0.112,7383
0.0942,2983
-0.0576,7855
-0.0139,5419
-0.0304,5875
0.245,871
-0.121,7415
-0.171,6671
-0.0737,6735
0.000156,5343
-0.124,8215
-0.163,9303
0.212,418
-0.272,10123
-0.106,7199
-0.00238,5290
-1.07,10180
0.785,1886
1,1428
-0.794,10136
-0.194,5618
0.818,1542
0.509,2167
-0.0104,5216
-0.232,10047
0.207,809
0.0804,1834
-0.081,7863
0.0119,4616
-0.0618,6730
0.0914,2949
-0.0377,6199
-0.0457,7826
-0.0489,6090
0.201,1573
-0.241,8760
-0.0637,6884
-0.0738,7287
0.109,3037
0.033,3984
-0.132,9534
-0.0997,8232
0.171,2126
-0.0625,8369
0.0138,4313
0.115,1517
-0.0278,6696
-0.0713,7049
-0.239,8305
0.1,1147
0.171,1179
-0.0688,6627
0.205,607
-0.0208,5498
-0.0618,5802
-0.0627,7083
0.11,892
0.478,170
-0.117,7804
-0.0616,6888
0.0648,3030
0.224,348
0.156,2641
-0.415,10450
0.0499,4255
-0.0809,7650
-0.0596,8245
-0.108,9204
-0.225,8949
-0.228,7867
-0.247,8916
0.045,4145
-0.0315,6312
0.0273,4435
0.139,1527
0.228,586
0.251,1240
-0.0484,6988
-0.144,9078
0.185,1711
0.101,2314
0.118,1885
-0.0729,6946
0.257,245
0.0106,4534
0.024,4187
0.089,2541
-0.197,8574
0.0419,3878
0.152,1775
0.00134,5001
-0.216,10158
-0.0856,8902
0.505,34
0.184,1482
0.0972,1763
-0.107,7695
0.0636,3044
0.041,3866
0.161,846
-0.173,8959
-0.03,6494
-0.00168,5119
-0.225,10136
0.155,1181
-0.201,8931
0.0537,3005
-0.0632,8855
0.0765,1972
0.0882,1819
0.186,1909
0.109,2558
-0.0854,8292
-0.186,10266
-0.0959,9189
-0.045,6281
0.0688,3326
0.145,2359
-0.0905,6943
-0.0726,8499
-0.0548,7875
-0.266,9341
-0.0402,6243
-0.245,10278
0.0638,3023
-0.0142,5558
0.0857,2556
-0.111,8165
0.088,3014
-0.324,10142
-0.123,10167
0.158,1597
-0.219,10069
-0.228,7622
-0.228,8099
-0.468,9731
0.176,631
0.128,741
0.326,743
-0.158,7095
0.273,1237
-0.231,8358
0.0814,2696
0.152,744
0.166,951
0.0994,2965
-0.0577,6466
-0.113,6912
0.00927,4628
0.0454,2670
-0.363,6425
0.109,2890
-0.128,7996
-0.39,10446
0.0291,3617
-0.086,8401
0.22,1052
0.0414,4286
-0.0105,5496
-0.117,7631
0.0271,3876
-0.00115,5318
0.0128,4517
-0.095,8049
0.0874,2490
0.344,192
-0.00697,5641
0.0744,1698
-0.00412,5493
0.325,574
0.249,939
-0.104,7395
0.00537,4755
-0.0585,6170
0.381,597
0.166,1172
-0.274,10015
0.207,2153
0.0741,2755
-0.116,10121
-0.0681,8736
-0.0823,8867
-0.103,7121
0.124,1620
0.109,2231
-0.0498,7451
-0.0951,9187
-0.52,10474
0.0269,4239
0.032,4054
-0.0548,6935
-0.117,9730
0.221,2428
0.127,3558
0.0194,4503
0.0574,3684
0.0794,3122
-0.0492,7378
0.0701,3258
0.0363,4459
-0.272,8692
-0.447,9773
-0.084,8060
-0.142,9271
0.114,704
0.169,1997
-0.0675,6436
-0.0675,6339
0.00256,4962
0.0699,1895
0.000323,4727
-0.0947,7781
-0.0484,5186
-0.0564,5932
0.0719,2813
-0.00736,4207
-0.221,9521
-0.0582,6051
-0.000342,5167
-0.0654,8193
-0.112,9402
-0.0976,6241
-0.0955,7997
0.0881,2489
-0.00957,4871
0.205,972
-0.0746,7351
0.113,2495
-0.191,10198
-0.657,9698
-0.0898,7078
0.0402,3571
0.148,1507
-0.0141,6128
0.288,2004
0.0214,4683
0.0349,4133
-0.131,9341
-0.045,6531
-0.191,9383
0.226,409
-0.0767,8652
0.42,331
-0.0663,6715
0.098,1357
-0.0347,8137
0.0145,4630
-0.0439,6553
-0.0358,6395
-0.167,9057
-0.263,10280
-0.00848,5458
0.0822,1923
0.0136,4806
-0.00556,5387
-0.082,7458
-0.051,7389
-0.157,9841
0.453,46
0.192,1886
-0.122,9340
0.0713,3022
-0.286,10045
0.0823,2259
0.314,1725
0.0739,3061
-0.0866,7689
-0.167,5759
0.0154,4494
-0.097,10255
0.0192,4083
0.103,2078
-0.0371,6019
-0.0505,6445
-0.0497,6893
-0.0466,6496
0.0786,2732
-0.0194,5154
-0.0269,5884
0.0543,3257
-0.00587,5332
-0.116,8706
0.0462,3183
-0.0406,6832
-0.339,8431
-0.443,10155
0.126,247
-0.0863,8429
0.0268,4333
-0.00185,5204
0.0936,3123
0.0261,4118
-0.154,8928
0.0384,3779
0.129,1694
0.219,2342
-0.175,8475
-0.013,5542
-0.117,8516
0.0546,2350
0.118,1962
0.0387,3848
0.22,1071
-0.154,8512
0.0646,3146
0.241,543
0.192,843
-0.0405,6554
-0.119,8350
0.0234,4139
0.0606,2671
0.152,1310
0.161,682
-0.0347,6140
0.197,1096
0.0665,3341
-0.0869,8668
-0.0399,8477
0.227,713
-0.0316,6209
0.0978,3151
0.085,3389
-0.155,9112
0.026,3719
0.201,1165
0.00623,5019
-0.0654,7617
-0.0513,8567
-0.157,9291
0.143,417
-0.0257,5992
-0.0188,5969
-0.239,7157
0.0255,4551
0.124,1537
-0.154,8615
0.0921,3065
0.067,2684
0.33,1741
0.093,2329
-0.434,10297
0.113,2474
-0.0677,6080
0.311,362
-0.0531,6337
0.164,1710
-0.116,8345
0.037,3556
-0.142,9517
-0.78,10326
-0.364,10397
-0.192,10090
0.067,3672
0.00572,4919
-0.142,8489
-0.0281,6109
0.332,819
0.344,1326
-0.142,9325
-0.155,10266
0.127,2092
0.145,2583
0.0453,3760
-0.307,9966
0.00458,4649
0.0758,2829
0.0109,4711
-0.145,8064
-0.0637,6369
-0.157,8215
0.195,0
0.0491,2822
-0.0182,5542
-0.134,8177
-0.0709,7011
0.177,1846
0.313,159
0.0593,3621
0.13,1009
-0.0854,8279
0.125,1979
-0.016,5448
0.143,1938
0.106,2492
-0.141,7327
0.154,1268
0.159,2034
0.162,431
-0.0859,7881
-0.19,10372
0.0323,3568
-0.0628,8059
-0.0536,7197
-0.0896,7201
-0.0162,5648
-0.00878,5491
-0.154,9842
0.125,1030
-0.218,9634
-0.0292,5411
-0.00501,5476
-0.0431,7150
0.219,1574
-0.162,9247
0.0401,3608
0.316,493
0.00635,4873
0.0327,3891
0.173,1259
-0.0883,7249
-0.0345,6091
-0.00893,5215
-0.101,8654
-0.163,10369
0.273,251
-0.00788,5045
0.218,307
-0.219,8724
-0.14,8274
0.0921,1433
0.011,4666
-0.00885,5235
-0.106,8221
-0.254,5432
-0.0196,6141
-0.0981,6977
-0.284,10195
-0.042,5662
0.0814,2870
0.162,2297
-0.0746,7750
0.0386,2526
-0.0191,5861
-0.221,8365
-0.138,9148
0.0651,3583
-0.0196,5902
-0.148,9144
0.0335,4461
-0.0339,5636
-0.312,10361
0.0173,4480
-0.0309,5928
0.0873,1819
0.205,1081
-0.0542,6858
0.1,3376
-0.00286,5212
-0.0595,5662
-0.815,10400
0.111,357
-0.0988,9501
0.143,1257
-0.00118,4742
0.0743,2815
0.0331,4412
-0.00559,5221
0.0115,4699
0.132,973
-0.14,8728
0.131,1525
0.225,2278
0.0973,1450
-0.0661,8123
-0.118,7148
0.211,525
-0.0648,6726
0.677,155
-0.223,9952
0.013,4240
-0.0962,7113
-0.184,9646
-0.0481,6441
0.332,670
-0.0406,9054
0.0797,3129
-0.0927,7884
0.336,522
-0.098,9009
-0.0903,7918
-0.107,8312
-0.0245,6313
0.0664,3694
0.0589,2701
-0.0896,7451
0.31,1411
-0.101,8315
0.00559,4937
-0.0214,5932
0.0485,4140
0.0346,4133
0.309,94
0.169,1011
0.0682,2214
0.168,1851
-0.158,7459
-0.403,9644
-0.0451,7728
0.116,2475
0.00548,4872
0.151,1525
-0.0784,7197
-0.159,9262
0.455,202
-0.0841,8595
0.046,3714
0.365,452
-0.0854,7714
0.00768,4784
-0.0343,6090
-0.0773,8839
-0.0532,6995
-0.219,9300
-0.0583,6153
0.253,1451
0.651,444
-0.139,9304
-0.0585,7890
-0.206,10345
0.0381,4441
0.144,1527
0.000627,5140
0.079,2145
-0.305,10400
0.0947,3195
0.395,626
-0.0608,7140
-0.0637,7618
-0.0658,7120
0.162,2213
0.0994,1786
-0.181,9141
-0.115,7121
0.0501,3281
0.00549,5051
0.0896,1765
-0.0317,5420
0.00657,4631
-0.189,8485
0.0439,3710
-0.124,8840
-0.0902,7605
0.113,3138
0.0433,3914
0.195,956
0.87,1618
0.0334,3967
-0.00837,5686
0.107,2390
-0.224,9750
-0.0599,7840
0.137,2604
-0.0419,7203
-0.0259,6187
-0.164,9187
0.0828,1002
0.173,1311
0.0468,3517
0.052,1586
0.092,1970
0.13,2684
0.0894,1529
-0.292,9305
0.129,613
0.0838,1811
0.00421,4915
-0.106,7881
-0.0531,8183
0.0202,4520
0.001,5405
0.0348,3412
0.14,1140
0.281,1108
0.0581,3422
0.219,800
0.0626,4133
0.107,3028
0.173,1515
-0.0456,6716
