coef,rank
-0.661,8421
-0.858,9412
-0.109,7480
0.000467,4868
-0.372,9560
-0.0175,5782
-0.194,10174
0.344,668
1.43,0
0.018,4548
0.0937,1833
-0.0593,7256
-0.0218,5534
0.142,1790
-0.185,8604
-0.291,6847
-0.0472,7409
-0.0212,5873
0.0779,2940
0.278,1303
0.217,698
-0.0914,7295
-0.131,10100
0.0839,3365
-0.19,8933
-0.0509,6755
0.0298,4483
-0.0255,5400
-0.156,8807
0.0151,4668
0.0382,3606
-0.142,8413
-0.083,8096
-0.011,5415
0.0445,1581
-0.0552,8697
-0.103,6944
-0.0199,5411
-0.0196,5975
0.0122,4845
-0.0169,5850
-0.0575,7417
-0.118,6284
0.58,227
-0.0749,5578
-0.00142,4961
-0.00524,5147
-0.0142,5187
0.0501,4009
-0.324,9795
-0.0873,6869
-0.0832,7165
0.0796,2512
-0.125,7603
-0.0129,5319
-0.272,8613
0.186,1268
-0.0113,4944
0.0858,1634
0.174,1009
0.0428,3018
0.0487,3681
0.17,1536
-0.29,10216
0.0578,3062
0.168,744
-0.103,8889
-0.00929,5216
-0.558,9955
-0.102,9513
-0.115,8502
0.161,515
0.0287,4483
-0.0112,4941
-0.0749,7586
-0.141,7064
-0.072,7792
0.0574,3715
-0.166,9485
0.0339,3946
-0.0581,7810
-0.137,9122
-0.172,9919
-0.178,9685
-0.08,6887
-0.191,10025
-0.0599,6827
-0.185,9167
-0.0635,8533
-0.163,10026
-0.0884,7084
0.0801,3073
-0.0756,8827
-0.0512,7005
-0.00652,5468
0.0347,3965
-0.17,9062
0.026,4097
0.0932,3330
-0.194,8788
0.136,1599
0.0454,2874
-0.0204,5594
0.367,2303
0.0434,4277
0.00525,4893
0.0292,4141
0.0574,3125
-0.225,9496
0.00665,4804
0.00134,4799
-0.173,9551
0.0906,2690
-0.0306,6085
0.395,2525
-0.0985,7632
-0.096,7665
0.439,1426
0.0889,2242
0.203,1680
-0.0868,7816
0.0471,3490
-0.046,6660
-0.00365,4928
0.00844,4880
-0.0434,6938
-0.174,8429
0.0102,4787
-0.0622,6906
-0.0164,5861
-0.0304,6875
-0.0683,8934
-0.09,8224
0.211,1072
-0.165,10008
0.0657,3409
-0.0454,7242
0.097,2260
-0.109,8805
-0.0909,7094
-0.0016,4923
-0.13,9529
-0.113,8574
-0.000766,5272
-0.495,9408
-0.0354,6827
0.0937,3506
0.07,2906
0.0118,4318
-0.252,8348
0.0404,4093
-0.00932,5495
0.119,1188
0.279,457
0.0577,2472
0.0523,3428
0.0519,4047
-0.152,7806
-0.215,8193
0.196,2790
0.308,56
0.143,605
-0.0318,6703
-0.194,8828
0.1,2798
-0.115,8043
0.0103,4690
-0.0672,7130
0.14,1878
-0.0102,5417
-0.0898,6162
-0.0266,5464
0.129,1091
0.0123,4812
0.219,1596
-0.00693,5450
0.00853,4889
0.564,1113
0.0465,3043
0.327,482
-0.225,10112
0.0766,2515
0.117,2208
0.271,1723
-0.214,9403
-0.213,9243
-0.0713,7858
-0.13,8272
0.407,174
0.154,819
-0.0364,6366
-0.0163,5434
0.219,1897
-0.109,9085
0.52,447
-0.414,10370
0.059,1928
-0.0839,7893
-0.114,8791
-0.0313,6255
0.139,1948
0.0272,4050
0.374,373
-0.0093,5628
0.118,1911
0.447,248
-0.0825,6127
0.0802,2411
0.0861,2778
0.108,2518
-0.0265,5718
-0.173,9414
-0.244,10388
-0.149,7048
-0.025,6382
-0.00995,5361
0.0932,1268
0.00787,4833
0.0611,2964
-0.029,5681
-0.076,5878
-0.191,8819
-0.033,6397
0.0069,4937
-0.032,5522
-0.0539,6271
-0.209,9470
0.0306,2815
-0.172,9221
0.00561,4876
0.0506,4021
-0.216,8654
-0.161,9006
0.196,1157
-0.0333,5911
0.234,1270
0.0671,2654
0.0756,2373
-0.11,8753
0.0328,3908
-0.322,10318
0.0178,4470
-0.367,9648
0.294,731
-0.164,9185
-0.0366,6819
0.124,2981
0.057,2969
0.178,1327
-0.0869,9458
-0.144,8346
-0.0438,7151
-0.204,9623
-0.15,9595
-0.247,9413
-0.242,8211
0.427,503
0.0603,3789
0.138,1841
0.00773,4658
-1.02,10358
0.163,1964
-0.221,8428
-0.0784,7606
0.112,2337
0.0408,3639
-0.0753,8318
-0.0482,5839
-0.0667,8887
-0.128,10434
-0.111,7366
-0.0809,6528
-0.0193,6206
-0.48,9943
0.0802,1574
-0.0109,5407
0.0458,3675
-0.0801,7354
-0.0902,7098
0.0862,3365
0.0793,3101
0.0218,4216
0.0197,4376
-0.0581,7049
0.103,2939
-0.129,8257
-0.107,7729
0.187,200
0.025,4096
0.159,2735
-0.0372,5713
-0.0702,6692
-0.0331,6929
-0.0637,7631
-0.0183,5932
-0.0249,5370
-0.271,9198
0.138,2325
-0.00675,5567
-0.0116,5908
-0.162,8079
0.184,2303
0.414,916
-0.143,7286
0.552,487
0.137,1973
-0.276,10223
-0.0807,7617
-0.226,8259
-0.0531,6644
-0.0172,5755
0.0277,4252
-0.268,9424
0.045,3478
-0.155,7466
0.208,2548
0.104,1160
-0.107,8333
0.15,2135
0.465,157
0.131,2182
0.0273,4444
0.0268,4281
0.0259,4352
-0.222,10210
0.396,177
1.16,356
0.209,1618
0.0236,4316
-0.19,9038
-0.0436,6321
0.146,1572
0.0214,4422
-0.119,8887
-0.247,10286
0.286,172
-0.0676,6963
0.0334,4343
0.0332,4170
0.0818,3190
-0.232,10189
-0.00405,5488
-0.137,8446
0.0155,4580
0.112,1436
-0.325,10037
0.0659,1869
-0.0251,6469
0.156,2333
0.238,554
0.0175,4475
-0.276,10324
0.12,2511
-0.104,8628
-0.0724,6971
-0.289,8866
-0.142,8492
0.289,1603
0.284,491
0.0209,4079
0.214,1402
0.12,1850
-0.00884,5436
-0.329,8405
0.0373,3672
-0.152,10052
-0.117,8238
-0.0741,7708
0.0931,2611
0.0111,4738
-0.0861,7357
0.0305,3746
-0.175,9533
-0.199,10217
0.0187,4568
-0.0301,5952
0.0177,4408
-0.0236,6221
-0.404,9600
-0.332,9806
-0.0837,6571
0.188,747
0.0054,4985
-0.0866,9264
0.349,219
-0.0817,6387
0.272,2621
0.997,571
-0.0577,6808
-0.0109,5866
0.199,1060
0.0611,3132
0.0371,3949
0.366,753
-0.106,8855
0.0874,1800
-0.118,8362
-0.0284,5823
0.05,3546
0.0999,3239
-0.142,9958
0.184,875
0.0661,3736
0.0624,3336
-0.17,9449
0.083,3130
0.0112,4559
0.121,1323
-0.0694,7245
-0.163,9050
-0.141,7739
-0.0828,7436
0.123,637
0.345,1752
0.0184,4345
-0.238,9940
-0.00915,5230
-0.0393,5613
0.0415,3520
0.038,3229
-0.158,8096
-0.0798,6917
-0.185,9007
-0.355,9505
-0.162,8542
-0.0777,6875
-0.396,10196
0.0517,3854
-0.0513,6129
0.133,1313
0.0937,1757
0.0705,3322
-0.115,9612
-0.00433,4897
0.0324,4280
0.485,1157
-0.1,8130
-0.239,6509
0.373,139
0.0634,3376
0.0125,4431
0.0672,3001
0.13,755
0.00624,4764
-0.148,9257
-0.12,6425
-0.0293,6852
-0.0125,5534
0.101,1697
-0.11,8137
0.113,2184
-0.0343,5642
0.174,1360
-0.0219,5679
0.00702,4903
0.117,2860
-0.0406,5955
0.138,2141
0.0751,2544
-0.238,10184
-0.0616,8525
-0.0753,6065
-0.551,9547
-0.136,6998
-0.154,9364
-0.0994,7537
0.0213,4061
0.102,2433
0.00796,4726
0.071,3608
0.263,274
-0.105,8446
0.106,1432
0.164,1588
0.152,1184
0.335,1310
0.14,2953
0.0478,3503
0.015,4207
0.0491,3016
0.0372,4083
-0.432,9957
1.21,149
-0.0596,8040
-0.0352,7093
-0.0904,7016
0.22,1560
0.349,1881
0.0553,2975
-0.0303,6335
0.12,958
-0.128,8394
0.196,1919
-0.108,9096
0.0319,3419
-0.0987,9269
-0.0998,8540
0.00277,4980
-0.0169,5868
0.233,580
-0.0986,8170
0.0443,3968
0.129,1760
0.334,489
0.12,1870
-0.139,7469
-0.328,10042
0.278,396
0.0766,2799
0.00379,4925
0.236,1418
0.211,3261
0.103,2732
0.0309,4189
-0.207,9294
0.0985,3472
-0.0577,8761
0.194,491
0.0499,3641
-0.0855,8991
-0.0263,6362
-0.086,6440
-0.0252,5963
-0.128,8267
0.105,2575
0.071,3161
0.0922,2346
-0.071,7489
0.225,865
0.0542,3453
-0.109,7279
-0.0537,6042
0.174,1097
0.283,291
0.199,2806
0.423,502
0.0101,4923
-0.271,9657
-0.168,9638
-0.017,5341
0.113,1605
-0.0418,5512
-0.068,8971
0.0366,3694
0.00286,4772
-0.00302,5153
-0.192,7708
0.0169,4344
-0.0224,5730
-0.0292,6218
-0.00795,5241
-0.0648,6622
-0.0504,6569
-0.13,6501
0.301,1171
-0.0489,7010
0.22,116
0.0502,3469
0.16,179
-0.0175,6005
-0.0597,7629
0.0849,3376
-0.0708,7615
-0.0825,8126
-0.0656,6977
-0.0591,7004
0.097,2377
0.119,3062
-0.0563,7013
-0.22,7962
-0.32,9506
-0.0379,6981
-0.0681,7285
0.0373,4031
0.108,1858
0.123,1195
0.00766,4611
-0.142,9267
-0.172,9368
-0.15,8716
0.249,1632
0.0733,2757
-0.0712,7315
0.107,1666
-0.0116,5345
0.0132,4756
-0.0923,8851
0.0439,3697
0.133,1376
0.153,1748
0.296,1012
-0.296,10183
0.193,1981
0.115,1211
-0.018,5988
-0.207,8083
-0.105,7648
-0.108,7535
-0.0872,8000
-0.00932,5233
-0.116,7676
0.0751,2962
0.0348,3914
0.171,2049
0.118,1417
-0.144,9258
-0.107,9624
0.042,3204
0.053,3912
-0.0999,6822
0.457,107
0.0755,3529
-0.0195,6236
-0.207,9313
-0.0802,7322
-0.16,9753
0.269,1490
-0.0844,9348
0.117,1437
-0.0256,4963
0.221,2424
-0.21,8800
0.0891,2433
0.195,4
0.063,2319
-0.114,6013
-0.225,7567
-0.00778,4961
-0.0416,5973
-0.269,10288
-0.0453,5879
-0.0475,3425
0.46,2276
-0.357,5620
-0.399,9604
-0.0734,7932
-0.0152,5443
0.13,1992
-0.0919,4119
-0.109,7172
0.116,1364
-0.025,7080
0.104,2584
-0.163,8697
-0.178,9879
-0.152,7248
0.172,1081
0.0747,2289
0.0268,4436
-0.134,8732
-0.114,6402
-0.171,9835
-0.0713,6966
0.0738,2244
-0.138,8010
-0.0274,5229
0.134,2680
0.0295,3557
-0.189,8430
-0.086,8643
-0.132,8264
-0.0619,6428
0.349,81
-0.123,9236
0.537,16
0.0115,4770
-0.0307,6099
-0.133,8014
-0.144,6419
-0.147,9227
-0.126,10447
0.124,1519
-0.29,9642
-0.0923,7435
0.464,487
-0.027,6346
0.0417,3563
-0.138,7727
0.253,1432
0.15,1166
0.0398,4332
-0.175,8407
0.0467,3223
-0.016,5411
0.00686,4937
0.0464,3315
-0.0982,5724
0.00113,5060
-0.111,8946
0.392,76
0.0127,4777
-0.164,8583
-0.0706,6890
-0.0799,7148
-0.2,8759
0.0611,3299
-0.061,6479
0.0301,4146
0.0801,3724
-0.144,8269
0.204,349
-0.0337,6198
-0.0871,7730
-0.219,9843
0.0788,3402
0.0555,2412
0.0573,2181
0.267,835
0.103,3335
0.302,1845
0.495,461
0.0948,2631
0.00727,5020
0.103,2235
0.423,784
-0.0127,4919
0.0355,4101
0.00222,5124
-0.139,7441
-0.0873,7409
-0.19,8268
-0.227,7675
-0.0862,8406
-0.228,10250
0.046,3320
-0.196,9346
0.0053,4869
-0.147,8871
0.247,225
-0.193,9058
-0.0403,7349
0.0122,4511
-0.21,9131
-0.442,10267
0.123,2417
0.155,359
0.0946,1206
0.146,2319
-0.23,9580
0.0228,4449
0.121,3032
0.269,101
-0.0781,8215
-0.254,9967
0.317,335
0.227,1947
-0.204,9301
-0.0161,6281
-0.0327,6599
-0.261,9694
0.223,714
-0.106,8511
-0.185,8948
0.0143,4563
0.122,1424
0.0371,3702
-0.0619,5342
-0.144,6527
-0.0536,6330
0.239,275
-0.0616,7174
-0.0129,5527
0.219,721
-0.0258,5981
0.499,113
-0.0615,7290
0.0395,3499
-0.0887,7086
-0.09,7976
-0.0345,6285
0.16,2098
-0.0321,7126
-0.152,8730
0.127,2924
0.136,2823
-0.357,9640
-0.04,5201
-0.124,9027
-0.193,9790
-0.0447,6198
-0.104,8169
-0.045,6136
-0.0797,6954
0.0506,2764
0.17,420
0.177,816
0.173,1854
0.416,421
-0.104,7924
-0.0299,7286
0.0606,3080
-0.127,8572
-0.0453,6643
0.127,1409
-0.166,8439
-0.319,10029
0.0273,3434
0.236,327
0.156,1424
-0.0766,7248
0.377,823
0.00787,4738
-0.0586,7608
0.115,1759
0.126,2078
0.0356,4384
0.0875,3698
-0.111,9066
0.16,1164
0.0123,4662
0.0999,1795
0.0968,2473
0.0419,4024
0.0207,4032
-0.0166,6066
0.107,1934
-0.0719,6802
-0.529,9985
-0.19,9323
0.0126,4523
-0.0439,5898
0.0748,2781
-0.114,7315
-0.162,8768
0.538,1329
0.0411,3997
0.172,996
-0.0287,6066
-0.159,9312
0.458,865
0.0305,4097
0.076,2473
-0.0616,8531
-0.0967,8109
0.11,1974
-0.0373,6102
-0.429,9626
-0.272,10263
0.0724,2819
0.504,776
0.103,3704
-0.00619,5113
-0.033,6096
-0.118,8062
-0.0511,6808
0.0107,4683
0.105,2314
-0.119,8130
-0.00898,5268
0.194,568
0.144,1013
-0.0247,5843
-0.013,5783
-0.51,10414
0.1,3694
-0.0682,7395
-0.0587,9099
-0.346,8775
-0.0721,6993
0.0355,3800
-0.0315,6621
0.0471,3004
-0.0543,6899
-0.0905,8057
0.118,2361
-0.0727,6312
0.0118,4026
0.0402,3084
-0.0975,8568
0.47,209
0.235,1638
0.115,2261
-0.0405,5967
-0.0609,8294
0.0511,3303
-0.237,9941
-0.0241,5562
-0.0984,7169
-0.00646,5469
0.0307,3401
-0.119,9582
-0.0707,6846
0.0767,3096
-0.234,8324
-0.203,8650
0.21,1440
-0.0295,6883
0.00213,5009
0.326,143
-0.16,7313
0.0834,2380
-0.00806,5844
-0.0532,7230
-0.103,7205
-0.293,9212
-0.0264,5817
-0.0325,6474
-0.0173,6589
-0.15,9613
-0.0749,6948
-0.191,7786
-0.38,9543
0.108,2903
-0.0373,6601
0.0261,4109
-0.0304,5128
0.28,1362
0.00183,5200
-0.204,8647
0.0829,1758
-0.221,9976
0.0836,3026
-0.00925,5196
0.104,2609
-0.157,9715
-0.504,7242
-0.0056,5517
-0.146,7136
0.218,795
-0.115,6744
-0.0952,7043
-0.0807,9649
-0.0175,5519
-0.681,9613
0.104,3452
-0.365,9872
-0.0304,5364
0.0658,2345
0.0198,4156
-0.932,10069
-0.355,7645
-0.238,5477
0.168,1900
0.113,3629
-0.115,6501
0.285,1504
0.0911,3823
0.116,1779
-0.0219,5932
0.171,2902
0.136,2772
0.261,2062
0.0101,4773
0.0406,3703
1.47,475
-0.371,9460
-0.258,8275
-0.349,9947
0.189,1131
2.49,411
0.0897,3592
0.00352,5112
-0.278,10006
-0.0333,6203
-0.0777,6758
0.248,2949
0.106,2565
-0.0974,6851
0.0813,3201
0.0198,4491
-0.251,6150
-0.169,7313
0.0571,3483
0.737,681
0.0389,4412
-0.0622,7029
-0.178,7104
-0.129,7795
-0.0821,6690
0.909,878
0.00257,4749
-0.0752,7601
-0.0778,7181
0.0867,1731
0.0915,3035
-0.135,8205
-0.0213,5779
0.0211,4224
-0.0706,6551
-0.0134,5286
-0.122,7978
-0.155,8827
-0.00366,5270
-0.00242,4839
-0.0337,6261
-0.0463,7531
-0.0478,8116
-0.0634,6608
0.0469,3402
-0.231,10156
-0.1,8743
-0.0479,7972
0.0116,4813
-0.483,8131
-0.579,8724
-0.679,10265
-0.243,7174
-0.314,8177
0.0255,4318
-0.163,8798
0.336,1128
-0.00766,5351
-0.0991,8387
0.044,2733
0.0326,4064
-0.114,7606
0.0241,3801
0.151,1971
-0.0646,7562
0.0962,2554
-0.148,5966
-0.0466,6786
-0.0282,5971
0.11,2839
0.0519,3003
0.101,665
-0.0135,5480
-0.142,8603
0.0279,3918
0.221,444
0.02,4646
-0.00653,5051
-0.0193,6369
-0.018,5285
0.161,1073
-0.275,10126
0.105,585
0.0535,3206
0.137,2255
-0.019,5845
0.189,2061
-0.144,8412
-0.0218,6170
-0.0471,9590
0.317,260
-0.356,10153
0.0109,4502
0.0982,1974
-0.119,7750
-0.012,5376
-0.113,7944
0.541,465
-0.0443,5716
-0.251,10248
0.0262,4037
0.608,30
0.0968,2109
0.041,4207
-0.0827,6922
0.158,2498
0.0581,2071
0.0457,3249
-0.233,10192
-0.325,10416
-0.187,8688
0.0253,4687
-0.107,8220
0.0392,3552
0.0674,1920
0.163,1465
0.106,2616
0.116,1406
0.014,4790
0.107,2238
-0.0452,6237
-0.0723,6506
-0.386,9871
-0.129,5408
0.134,551
-0.079,8488
0.00798,4728
0.124,1762
0.178,2862
-0.0626,8285
0.0154,3950
-0.0036,5255
-0.0801,6793
-0.197,8712
0.239,741
-0.0561,6642
0.00674,4874
0.0715,2108
-0.0242,5936
0.0263,4300
0.0819,3889
0.098,3635
-0.046,6935
0.00802,4565
0.123,3051
-0.158,8220
0.105,3790
-0.695,10372
0.155,2050
-0.166,7997
-0.211,6694
-0.0974,7101
0.84,768
-0.00605,5176
-0.182,7841
-0.219,7849
0.078,2571
-0.101,9164
0.427,462
-0.265,9442
-0.0851,9986
-0.327,10268
-0.082,8875
-0.0526,6945
-0.294,9592
0.276,432
-0.0571,8132
-0.172,10047
-0.173,8994
0.119,2246
0.0373,4166
-0.0687,7237
-0.029,6069
-0.0309,6519
0.2,1166
-0.245,9477
-0.0273,5340
0.0712,2985
0.125,638
0.132,1909
0.0584,3272
-0.0473,7193
0.335,663
-0.388,9611
0.0273,3797
-0.0202,6261
0.145,2001
0.144,1804
-0.0477,7965
0.211,1279
-0.142,10177
0.037,3861
-0.478,10247
0.119,2817
-0.0926,6714
0.0372,4096
0.19,1144
-0.0415,8130
0.144,1474
-0.0237,6112
-0.00393,5195
-0.196,9129
0.17,904
-0.148,9889
0.289,250
-0.146,9796
0.0255,4379
-0.206,8636
-0.0416,6771
0.0924,2423
-0.0818,6989
0.441,545
-0.251,9213
-0.168,9730
-0.215,10137
0.125,2640
0.448,204
-0.0733,8568
-0.355,10459
0.0182,4527
0.0567,3627
0.0219,4318
0.139,2195
-0.15,9061
0.105,2950
0.165,1366
-0.011,5371
-0.051,6641
-0.00525,5287
-0.0797,6559
0.172,2985
-0.228,9588
0.0355,3278
0.0656,3573
-0.118,7853
-0.0691,6444
-0.581,8233
0.0372,3262
-0.092,8334
0.11,1800
-0.0333,5805
-0.432,8381
-0.056,6204
0.0519,4162
0.0516,3483
-0.259,9780
-0.0965,6440
-0.15,9782
0.0257,3851
0.125,1470
0.0438,3989
-0.0489,7247
0.107,1744
0.0334,3934
-0.255,9706
-0.0668,6863
-0.171,10347
0.0535,4087
0.247,651
-0.0113,5180
0.0499,4021
-0.519,10117
-0.19,9061
0.136,159
0.238,666
0.0852,2676
-0.0615,7367
-0.0603,6496
-0.208,8976
-0.0766,9501
1.49,1051
0.649,2015
0.0102,2930
-0.742,9995
0.333,2645
-0.584,8586
1.25,1103
-0.318,9951
-0.217,9900
-0.166,9287
0.0069,4592
-0.0556,7000
0.124,2376
0.0757,3205
-0.0916,7389
-0.00668,5314
-0.108,9974
-0.167,8636
0.0946,3142
0.716,92
0.11,2342
-0.0377,6045
-0.0336,5868
0.122,1750
-0.0308,6332
0.26,212
0.433,369
0.0298,3334
-0.135,10199
0.115,1529
-0.139,10217
-0.00594,5070
-0.356,9599
0.0181,4187
0.0305,4172
-0.116,7823
-0.155,9293
-0.215,9256
-0.214,8036
-0.253,10242
-0.0471,7551
0.375,392
-0.0517,6307
0.115,2184
-0.0668,7250
-0.0877,8146
-0.256,8501
0.255,599
-0.0464,5855
0.0478,3408
-0.0815,8992
-0.00423,4997
0.133,2568
-0.00444,4842
-0.0931,6533
0.221,1865
-0.0616,7382
0.233,918
-0.167,9456
-0.0325,6173
0.119,2896
-0.076,7990
-0.044,6543
0.104,2912
-0.128,8499
-0.0121,5490
-0.211,9545
0.295,124
-0.0755,8483
0.0933,2438
0.11,2054
-0.114,7200
-0.155,7872
-0.0147,5489
-0.0106,5663
0.147,1259
-0.115,9720
0.0264,4290
-0.0922,7071
-0.0577,7433
0.148,1795
-0.071,7713
0.124,1845
-0.138,9379
0.0641,3546
-0.106,9080
0.0167,4299
0.0608,2937
0.0858,2469
-0.101,7214
0.0996,1730
-0.113,10158
0.0735,2058
0.0621,2572
0.161,2205
0.109,2564
-0.00963,5613
0.011,4524
0.0839,1625
-0.302,10227
-0.0222,5823
-0.0419,6041
0.0937,2798
0.0226,4030
-0.0142,5836
0.187,1884
-0.0442,6342
0.221,437
-0.16,9947
-0.00516,5279
0.166,998
0.237,495
-0.0311,5794
0.0759,3301
0.0529,2072
0.153,1685
-0.00904,5204
0.096,3681
-0.249,8380
-0.317,8472
-0.135,9349
-0.08,8347
0.15,2377
-0.267,8527
0.0382,4178
0.0508,3924
-0.0541,7074
0.0223,4208
-0.0255,6181
0.0513,3914
-0.185,9071
0.0685,3851
0.26,5
0.00814,4591
0.38,2140
-0.123,7221
-0.0245,5496
-0.0767,7076
0.037,3193
0.0716,2354
-0.126,8078
-0.112,6639
0.0252,4187
-0.0332,5792
-0.146,9919
-0.0363,6877
-0.0767,8642
0.101,2177
-0.163,9684
0.0109,4855
-0.00236,5392
-0.0599,8390
0.176,501
-0.0336,5902
-0.0776,6787
-0.0714,6584
-0.00985,5160
-0.145,8032
-0.21,8764
-0.233,10138
-0.0781,6926
-0.0954,6546
0.157,1155
-0.0261,6877
0.0477,2790
0.018,4240
0.0302,4297
-0.103,8504
-0.175,9435
-0.0189,6033
-0.000575,5200
-0.128,8162
0.0978,1878
-0.242,9863
0.0795,2403
-0.0259,6384
-0.0527,5654
-0.115,5860
-0.151,8135
0.107,2881
0.317,251
0.179,386
0.221,892
-0.109,7682
0.0369,4249
-0.483,9961
0.201,406
0.278,135
-0.062,8385
0.365,420
-0.0942,7117
0.00829,4719
-0.0493,7874
-0.0735,8645
-0.0842,6857
-0.168,9301
0.0409,4023
-0.177,7949
-0.0463,6471
0.723,1028
0.00951,4536
0.251,1354
-0.324,10075
-0.0545,7725
0.043,3518
-0.174,7361
-0.139,9004
0.133,1514
0.217,2269
0.28,389
-0.00112,5071
-0.00333,4957
-0.116,9098
0.98,546
0.0502,4027
-0.0264,6212
-0.00398,5177
0.011,4307
-0.453,9683
0.111,2204
-0.0426,6297
0.0528,2923
-0.0036,5203
-0.0812,7077
0.0198,4443
0.169,242
-0.147,7729
0.332,149
0.00708,4740
0.023,3102
-0.11,6908
-0.0421,6504
-0.0974,8242
0.00261,5065
-0.112,8140
-0.0699,7787
-0.14,9675
-0.0119,5342
0.121,1834
-0.044,6366
-0.105,9241
0.163,773
-0.0309,5851
0.132,2629
0.0704,2398
0.00777,4638
0.381,214
-0.104,8829
-0.221,7643
0.0816,2898
-0.0649,7106
-0.284,7110
0.0493,3577
-0.0273,7358
-0.058,8380
0.199,644
-0.116,7993
0.131,1755
-0.107,8866
-0.295,10364
0.00786,4875
0.205,2412
0.179,1454
0.00934,4864
0.0363,3136
-0.0411,6312
-0.145,9850
-0.142,9829
0.829,382
-0.147,7034
-0.0512,8144
0.00162,5152
-0.153,7890
0.0225,4286
0.117,2766
0.153,1223
-0.00162,4822
0.044,3628
0.15,1317
-0.257,8559
-0.0476,5962
-0.0563,7349
0.189,778
0.046,2754
-0.0712,7116
0.0624,3198
0.243,883
-0.00743,4981
-0.0418,6558
-0.186,9570
0.0219,4482
-0.0441,6725
0.0787,2961
0.0218,4216
-0.0716,8274
-0.0824,7497
-0.0672,7905
-0.0949,7968
0.025,4304
0.00816,4724
-0.126,9639
-0.112,10408
-0.214,9741
-0.0559,7120
-0.0641,6205
0.0953,3175
0.0164,4614
-0.112,9762
0.238,820
0.0224,4067
-0.00236,4995
-0.0323,7425
0.0326,4147
-0.049,7696
0.0098,4777
-0.0659,7794
-0.223,6969
0.34,559
0.104,1955
-0.0586,6484
0.522,62
-0.123,8828
0.301,1943
0.128,1587
0.195,2113
-0.15,8540
-0.0915,6536
-0.0157,5477
0.0293,4280
-0.027,5933
0.0438,3879
-0.0212,6144
-0.123,9129
0.276,2436
-0.287,10111
0.0445,3443
-0.335,10184
-0.0845,9393
-0.184,9225
-0.0558,6940
0.0273,4358
0.0429,4391
0.0676,2710
-0.0754,8655
-0.174,8915
-0.188,8200
0.068,3234
-0.149,7936
0.1,1423
-0.0885,7986
0.108,1919
-0.103,7123
-0.125,7701
0.0602,3611
0.0241,3028
0.033,3525
-0.0309,5958
0.197,1390
0.0345,3876
-0.205,8953
0.244,427
-0.15,8818
-0.0505,7033
-0.217,10332
0.156,1485
-0.0703,6652
-0.148,8586
-0.132,8560
-0.257,9062
0.0386,3825
-0.0338,5870
0.0158,4474
-0.0518,6877
0.0708,2093
0.144,575
-0.0182,6056
0.0159,4484
-0.228,9559
0.116,1563
-0.0611,7487
-0.122,9276
0.0326,3659
0.129,2185
-0.0903,6597
-0.0828,10165
-0.0401,7028
0.0332,4419
-0.0959,7857
0.0804,2126
-0.407,10407
-0.0906,8451
-0.097,8682
-0.0574,6942
-0.0963,7454
0.193,1514
-0.087,7373
-0.0231,5906
0.0336,3429
-0.161,9485
-0.434,9914
0.0194,4414
0.233,1647
0.248,840
0.0398,3404
0.0571,2184
-0.00304,5024
-0.0429,6498
-0.956,9666
-0.0145,5865
-0.098,6973
-0.0434,5921
-0.11,7016
-0.0395,5814
0.142,2527
0.0681,2691
0.0565,1592
-0.108,8999
0.0331,4088
0.154,1149
0.0191,4723
0.0184,4551
-0.0329,6175
0.0308,4490
0.0707,3564
-0.114,7954
-0.000112,5293
-0.0261,5787
0.148,630
-0.0144,5532
-0.112,8494
0.232,2068
-0.0311,6200
-0.299,9073
1.25,104
0.0948,637
0.0156,4272
0.0708,2926
-0.085,6783
-0.223,10274
0.0526,4238
0.0162,4410
0.0995,2026
-0.0103,5630
0.0409,3877
-0.0866,8162
0.16,2838
0.154,490
-0.0255,6377
-0.366,10105
-0.111,8616
0.0519,3639
-0.0202,4922
0.288,301
0.0288,3349
-0.198,9056
0.109,2021
-0.00843,5279
-0.00761,5206
0.0205,3129
0.177,1260
-0.101,8142
0.0538,3754
0.0663,2401
-0.0109,5300
0.0506,3804
-0.0328,6722
-0.085,6317
-0.0726,7857
0.156,1551
0.119,3242
-0.0648,7265
0.0103,4731
0.0756,2659
-0.0567,5584
-0.0283,5733
0.143,1231
0.066,3072
-0.0101,5385
-0.0113,5347
-0.0921,6379
0.1,3633
-0.0532,8098
0.0146,4706
0.00709,4805
-0.0292,5941
0.327,147
-0.185,9658
-0.0552,6335
-0.0695,8043
0.175,1031
0.371,433
-0.0382,6320
-0.172,8623
-0.166,9200
0.015,4339
-0.00686,5207
0.232,1061
-0.0232,5334
0.000151,4836
1.17,46
-0.0544,6995
0.0515,2889
-0.00925,5361
0.201,2456
0.102,2286
-0.0628,7818
0.0665,2565
0.174,954
0.141,2504
-0.0175,5054
-0.111,8577
0.0327,3839
-0.014,5444
0.128,2676
-0.105,8692
0.121,2143
-0.423,10343
0.0105,4530
0.0408,3311
-0.0653,7781
-0.109,6931
0.0426,3718
0.212,1709
-0.177,9855
-0.0415,6443
0.0606,3461
0.183,2265
-0.32,10217
0.149,1564
1.76,495
0.0779,2652
-0.0219,6437
0.0265,4250
0.0169,4363
-0.0193,6075
-0.06,6337
-0.109,9479
-0.227,10409
-0.0224,5652
0.0488,2280
0.0294,4304
0.464,18
-0.03,7586
0.0828,2209
-0.0381,6010
-0.0546,7754
-0.121,6973
-0.029,6691
0.0955,1490
0.0619,2645
