coef,rank
-0.0531,7035
0.0869,3197
-0.121,8415
0.413,362
-0.341,7455
-0.0444,7268
0.215,663
0.038,3952
0.151,2730
-0.161,9097
-0.161,8817
0.0738,1704
-0.0356,5745
-0.207,9167
0.0875,2745
0.165,2577
-0.172,8391
0.254,709
-0.118,9433
0.0739,2495
0.0795,3313
-0.0637,7499
0.247,556
-0.0121,6512
0.0215,3691
-0.0718,6362
-0.107,7979
-0.0215,6057
-0.122,8211
0.0446,3160
-0.127,9460
-0.137,6501
0.0678,3881
0.193,2641
0.0267,4309
0.0816,3194
-0.178,8591
-0.00343,5499
-0.248,9017
0.243,1221
0.0482,3793
0.0375,3835
0.0701,3467
-0.254,9765
0.706,149
-0.0577,6638
0.125,1942
0.069,2177
-0.106,8273
0.0595,2222
0.001,5331
-0.074,7000
-0.108,7735
0.0147,4468
-0.036,6564
-0.0407,6792
-0.169,9049
0.217,2566
-0.0569,8002
0.241,483
-0.0475,7088
0.0779,3468
-0.355,9449
-0.0677,7371
0.251,1569
0.0466,3459
0.36,422
-0.0338,6125
-0.129,9394
-0.103,9329
0.101,2319
-0.027,6026
-0.0958,8029
-0.152,8381
-0.0603,7192
-0.205,9715
0.0837,2917
0.00398,4975
-0.145,9806
-0.0724,6672
-0.156,8781
-0.0126,5919
-0.00642,5397
0.199,432
0.0556,3329
0.227,699
-0.0491,6565
0.214,1777
0.258,1015
0.042,3647
-0.0278,6238
0.022,4453
-0.412,8320
-0.227,9189
0.072,3246
-0.214,9371
0.0262,4105
-0.0786,6849
-0.12,6922
0.093,974
-0.0186,5515
0.0446,3841
0.0326,3532
-0.561,8272
0.0403,3833
0.0999,2522
0.593,864
-0.00367,5320
-0.0323,5761
0.25,295
0.277,175
-0.00976,5348
0.184,2024
0.0603,2323
-0.0489,7167
-0.201,8860
0.147,2318
-0.0979,7969
0.164,511
-0.0298,6843
-0.0711,9043
-0.0658,7402
-0.0939,7229
0.0165,4383
0.138,1898
-0.121,9628
-0.23,10285
0.046,3580
0.0403,4143
0.387,565
0.106,1456
0.155,1054
-0.163,9017
-0.289,7406
0.0448,3204
0.0726,3776
0.196,682
-0.0346,7377
-0.482,10150
-0.155,7778
-0.207,10249
-0.0349,6591
-0.273,10161
0.0187,4158
0.0684,2994
-0.326,9740
0.174,2054
-0.281,9036
-0.003,4902
-0.0709,7626
0.0587,2579
0.0906,1242
-0.0363,5839
-0.0415,5939
-0.175,9202
-0.067,7105
0.156,1199
0.0168,4677
0.00758,4841
0.103,3143
0.0581,3990
0.142,870
0.0769,2580
-0.167,8212
0.162,698
-0.308,9605
0.298,2297
-0.0184,6054
-0.327,10191
0.132,1586
0.0976,1965
0.098,2644
-0.333,9282
0.285,742
-0.0857,7016
-0.101,8729
-0.165,8924
-0.109,7639
-0.134,9273
-0.0269,6020
0.673,73
0.594,191
-0.0438,6876
-0.239,8224
0.204,1552
-0.0524,8365
-0.267,10428
0.0272,4364
-0.0921,8526
-0.199,9526
-0.0227,5848
-0.111,7441
-0.101,9106
-0.191,9830
0.119,2689
-0.311,9304
0.0169,4439
0.0523,3531
0.255,711
-0.00562,5168
0.166,1144
-0.0701,7578
-0.267,8656
-0.0749,8639
-0.0875,8525
-0.00573,5425
0.0479,3120
0.0518,3281
-0.194,9350
-0.192,7578
0.0208,4493
-0.0268,6163
0.248,1025
-0.163,7716
-0.197,9126
-0.122,8058
0.0191,3766
0.0686,3378
-0.0944,7866
-0.241,9599
0.028,4466
0.164,1486
0.274,511
0.063,3134
0.0806,3397
0.153,1013
0.136,1049
0.0749,2395
0.0381,3727
0.058,3664
-0.0843,8431
-0.208,7860
-0.102,7217
0.0515,3490
-0.0141,5782
0.517,194
0.00525,4988
-0.0874,7324
0.0557,1938
0.362,290
-0.0462,7264
0.303,259
0.131,1461
-0.124,7507
0.0257,4420
0.254,1481
0.0131,4754
-0.0446,6145
0.395,316
-0.456,8028
0.212,1326
0.187,1916
0.094,2104
-0.0259,5755
-0.266,10434
-0.0602,7794
-0.395,10227
0.08,1285
-0.00321,5462
-0.134,7841
-0.144,7722
0.103,747
0.158,3030
-0.0223,6358
-0.0866,8719
0.421,69
0.106,2718
-0.251,9677
0.125,2662
0.144,1881
0.0212,4233
-0.0205,5841
0.00107,4924
0.169,1980
0.0939,2486
-0.127,8206
-0.0781,8637
0.0727,2653
0.113,3248
-0.321,10002
0.148,1851
-0.0746,8777
0.0247,4166
0.00574,4827
-0.0149,5184
0.0919,3344
-0.0793,6739
0.0195,4239
-0.0206,6466
0.142,2676
-0.317,9404
0.257,1905
-0.216,8410
0.186,2705
-0.0345,5800
0.057,3510
0.0677,3211
0.15,2932
-0.189,9455
0.0326,3723
0.071,3420
-0.147,7777
0.112,1554
-0.0256,5334
-0.274,8494
-0.038,6951
0.0114,4693
-0.241,9653
0.345,384
-0.226,9762
-0.0873,7218
-0.107,8460
0.0332,4158
-0.187,9912
-0.0872,7090
-0.343,7638
0.0811,3346
0.0964,2256
-0.183,8925
-0.0661,6995
-0.0969,7815
-0.0113,5363
0.0932,2143
-0.0426,6475
0.078,2703
0.123,2015
-0.259,7369
0.239,528
0.184,1615
0.191,779
-0.0618,8631
0.285,457
0.0463,3964
0.114,1386
0.113,3098
0.0105,4566
-0.0924,9442
-0.235,9053
-0.0867,7496
0.0476,3695
-0.131,8681
0.0336,4220
0.064,2912
-0.108,7896
0.476,624
0.115,2317
0.481,610
-0.0272,5694
0.112,973
-0.241,9568
0.115,1964
0.0279,4243
-0.333,8438
-0.0716,8049
0.071,2162
0.00182,4888
-0.0337,6172
0.268,460
-0.301,10139
0.0865,3012
-0.0306,6428
0.0826,2663
0.0639,2775
-0.236,9350
-0.276,10432
0.0631,2661
0.0128,4705
0.161,2891
-0.284,9378
0.133,2604
-0.035,6236
0.0507,2827
0.11,772
-0.0572,6677
0.0861,3619
0.266,2656
-0.11,5223
-0.0991,8024
-0.0405,7328
0.00442,5011
-0.0705,7475
-0.0182,5756
-0.0786,6369
-0.047,6902
0.0922,1684
0.0307,4090
-0.214,9643
0.0152,4690
-0.125,7085
0.125,720
0.0371,4021
0.178,2083
-0.0376,6291
-0.0122,5514
0.0756,3284
-0.0683,7739
0.0406,3535
0.0357,4217
0.00346,4830
0.17,2118
0.0587,3433
-0.152,10296
-0.126,6303
0.0602,2614
-0.15,8722
-0.121,7862
-0.193,7820
-0.11,8635
0.0357,3350
-0.12,7411
0.0136,4804
-0.113,7831
-0.115,6522
-0.0862,7103
-0.28,9711
0.0827,3464
0.013,4725
0.0474,3846
0.0759,2574
-0.012,5765
0.188,1384
-0.0114,5629
0.0939,2966
0.215,884
-0.484,9797
-0.141,9095
0.265,3133
-0.15,8563
0.131,2163
0.0296,3922
-0.0426,6480
0.138,647
0.164,1867
-0.00838,5346
0.386,1374
0.0664,1715
0.0472,3711
0.0661,2697
-0.223,9998
0.44,34
-0.0282,5485
-0.117,8107
0.0645,3330
0.209,2081
0.0629,3849
-0.0381,5893
-0.101,7531
0.0317,3794
0.063,3276
0.0662,1768
0.192,2236
-0.353,7670
0.174,2627
0.00227,4990
-0.0838,7134
-0.0769,7955
0.0739,2984
-0.172,8879
-0.102,6610
0.165,1072
-0.142,9244
0.223,187
0.115,2342
-0.143,9197
-0.0429,5664
-0.0745,5876
0.187,751
0.124,500
-0.15,10089
0.346,113
0.627,281
-0.319,8046
-0.0667,8309
0.0631,2123
-0.0752,6689
-0.0675,6432
0.305,2166
0.0849,2149
-0.191,10031
0.215,102
-0.118,8210
0.119,2964
0.0418,3191
7.97e-05,5091
0.0356,3097
0.0155,4440
-0.175,9466
-0.0823,8169
-0.097,7923
-0.0941,8050
0.115,2291
0.101,2355
0.192,1589
0.333,131
0.237,1358
-0.225,9085
-0.232,9981
-0.188,9884
0.0061,4857
0.332,727
0.154,3623
0.000149,5001
0.115,1977
-0.114,7678
-0.312,9468
-0.0729,9340
-0.0348,6398
-0.0422,6253
-0.0542,7825
-0.0208,6119
-0.0211,5394
-0.213,9902
-0.0162,5466
0.0372,4176
0.103,2457
0.0759,2717
-0.222,10082
0.152,1760
0.233,722
-0.00494,5050
-0.0719,6458
-0.229,9963
-0.0627,6847
-0.605,10068
0.234,1584
-0.359,10287
-0.165,8244
0.286,132
-0.047,6116
0.018,4350
-0.194,8483
-0.0802,9393
-0.0531,7357
0.0672,1677
0.125,2803
-0.0494,5621
-0.0081,5657
0.149,1785
0.0569,2712
0.148,1656
0.212,1135
-0.0443,6360
0.153,2961
0.0268,4376
0.182,533
0.105,1373
-0.141,9521
0.0582,2194
-0.0667,8214
-0.0256,6357
-0.0649,6345
-0.104,8600
0.147,1043
0.0705,3073
-0.209,9995
-0.109,8497
0.0957,3376
-0.115,8639
-0.26,8496
0.00345,4879
-0.0121,5665
0.0783,2712
-0.153,8657
-0.139,9510
-0.08,8237
-0.0898,7929
-0.175,9780
-0.102,7966
0.21,1025
-0.0506,5489
0.209,508
0.0357,3927
0.138,1078
-0.00432,5208
0.186,870
0.0777,1909
-0.0643,7174
0.0443,3481
0.194,1223
-0.0826,6563
-0.216,9575
-0.149,7468
-0.16,10080
-0.0627,7919
-0.364,9755
0.0773,3057
0.0316,4291
-0.000629,5106
-0.0919,7977
-0.306,10144
0.148,1538
0.0733,2719
-0.139,7349
-0.0744,8226
-0.12,8737
0.133,438
-0.0564,7553
-0.11,7465
-0.38,10225
-0.131,8128
0.181,2044
-0.043,7204
0.091,3332
0.182,985
0.12,1374
0.17,2481
-0.0482,7958
-0.0876,8573
0.342,1463
0.22,2433
-0.123,7417
-0.0809,7959
0.041,2251
-0.156,10158
-0.364,8921
-0.171,6851
0.192,1473
-0.336,10245
0.0682,3031
0.203,1448
-0.297,5370
0.324,2507
-0.132,3013
0.632,379
-0.0586,7451
-0.108,7557
-0.0489,6627
-0.379,6580
-0.111,7214
0.0105,4650
0.000264,5207
-0.0118,5280
-0.0412,6124
0.0403,3691
-0.14,7067
-0.0973,8128
0.174,513
-0.0219,5259
-0.0178,5577
-0.0949,6116
-0.0198,5885
-0.0152,5237
-0.035,6283
-0.0372,5742
0.136,2426
0.185,2013
0.0255,3772
-0.238,9099
-0.103,9191
0.153,1593
-0.103,7410
-0.128,8881
-0.162,9858
0.12,2247
-0.0224,5868
0.264,136
0.253,893
-0.345,8926
0.0758,3029
0.00336,4960
-0.117,8791
0.272,1186
-0.142,8504
-0.332,9694
-0.0909,8717
-0.0435,6571
-0.151,7990
-0.151,7755
0.226,425
0.00247,4870
0.0533,3968
0.0387,3520
-0.299,10274
-0.00703,5218
-0.105,8697
-0.121,6006
0.0677,2536
-0.17,9986
0.0113,4871
-0.0558,6737
-0.143,8209
0.285,475
-0.212,9596
0.126,2678
0.127,1991
-0.0967,7316
0.111,2728
-0.348,9517
0.0565,3859
-0.171,10060
0.00655,4852
0.154,1496
-0.0624,6719
0.229,1393
0.00264,4892
-0.105,9163
0.114,2727
-0.22,7090
-0.0553,5649
-0.0376,5587
0.0193,4574
-0.0862,8916
-0.164,9651
0.219,2011
0.215,2533
-0.114,8355
0.115,3262
0.177,2179
0.16,1491
0.185,1908
0.114,3305
0.0565,2921
-0.0824,7887
-0.0118,5630
0.0809,2856
0.182,1036
-0.222,9912
0.0357,3879
-0.0991,7302
0.0502,2591
-0.0762,6229
-0.181,8738
-0.192,8069
0.233,1062
-0.116,9646
-0.0149,5638
-0.111,6894
-0.0618,6454
0.36,1133
-0.316,10073
-0.149,9704
-0.00489,5463
-0.102,7525
0.0336,4176
0.0708,3927
0.0568,3729
0.0344,2904
-0.0992,9164
-0.227,9321
-0.00581,5060
0.0844,2614
-0.0159,5341
-0.0448,6405
-0.0832,8102
0.311,88
-0.206,6775
-0.463,9918
-0.188,9202
-0.0511,6780
-0.0887,7998
-0.136,9133
0.0411,4000
-0.0844,7885
-0.234,9456
0.029,3742
0.00471,4978
0.163,1482
0.0707,2595
-0.0672,7265
-0.352,10250
-0.112,10079
0.00905,4821
-0.164,7809
-0.327,9846
-0.36,9659
0.11,3468
0.0501,3279
0.0988,2513
0.198,1240
0.108,2209
0.168,1418
-0.0799,6961
-0.0489,7156
-0.00895,5658
-0.118,8808
-0.311,10247
0.252,1287
0.218,721
0.00608,4790
0.0588,3134
0.0508,3539
-0.0759,7710
-0.0478,6815
-0.145,8061
-0.209,8968
-0.0113,5620
0.1,2180
-0.14,8732
0.193,818
-0.11,6811
0.0126,4489
-0.0616,7728
-0.115,8616
0.0235,4110
0.0893,3514
0.749,254
0.0866,2068
-0.0681,7277
-0.0641,7734
-0.123,9192
-0.0796,7380
-0.213,9626
0.108,1038
-0.022,6313
-0.0306,6347
-0.0478,6193
-0.00106,4514
0.355,196
0.187,699
-0.0891,7048
0.247,387
0.364,650
0.39,125
0.478,1572
-0.064,7018
0.0534,3463
0.0656,3238
0.122,1943
-0.19,7754
-0.0616,6427
-0.063,7284
-0.00148,5320
0.149,1582
-0.0931,7971
-0.343,10316
0.324,1845
0.0685,3111
0.00243,4796
-0.0842,5807
0.00513,4626
0.0551,3385
-0.0868,7826
0.00628,4856
-0.0122,5646
0.0645,3310
0.328,211
-0.0205,5404
0.293,894
0.0508,3500
-0.163,9938
0.198,870
0.291,70
0.483,299
-0.192,7857
0.0762,2801
0.108,268
0.288,2104
0.101,2488
-0.0182,5813
0.0741,1862
0.0847,1681
-0.2,9908
-0.0828,7851
-0.111,7777
-0.208,8399
0.0206,3315
0.112,733
0.0837,2334
-0.101,7182
0.51,225
0.0714,3153
-0.25,9720
0.104,798
0.00455,4877
0.31,257
0.0118,4760
-0.128,7782
0.00527,4944
0.0309,3389
-0.0936,9040
-0.105,7649
0.0121,4805
-0.362,9710
0.286,1143
-0.237,9531
0.0493,2592
-0.207,8343
-0.0512,6383
0.351,1129
-0.0736,8107
-0.0815,9125
-0.0792,8116
-0.0251,5560
-0.0976,6417
-0.101,7434
0.0431,3474
-0.0137,6373
0.0417,3378
0.233,644
0.614,282
0.154,2856
-0.00938,5173
-0.116,9034
0.00687,4930
-0.27,8584
-0.225,8656
-0.0446,6409
-0.0146,5061
-0.0748,8399
0.00604,4839
0.0909,2866
0.138,1513
-0.226,9298
0.134,1464
-0.236,5252
0.136,2164
-0.176,7566
0.42,41
0.0252,4690
-0.127,7663
-0.0198,6459
-0.0237,5700
-0.433,7705
-0.143,7204
0.154,2708
-0.0537,5712
0.009,4750
-0.00611,5569
0.17,3249
-0.501,8920
-0.276,5763
-0.221,9400
0.343,1656
0.384,1109
-0.23,8376
0.465,752
0.1,2161
0.0602,3245
-0.0163,3709
0.789,1590
0.15,3118
-0.0555,7938
0.087,2157
-0.339,6992
0.973,63
-0.234,8001
-0.12,7143
-0.103,7792
-0.305,5405
0.783,104
0.0177,4287
-0.214,9323
0.081,2759
0.0217,4503
-0.479,7724
0.247,739
-0.171,8009
0.264,715
0.124,2061
0.504,1986
0.192,2678
-0.224,9895
-0.394,8260
-0.117,7872
0.000459,5028
0.237,2356
-0.155,8296
0.077,3559
-0.449,8311
0.0491,2974
0.0149,4300
0.031,4133
0.00552,4767
-0.013,5052
-0.21,9464
-0.0461,6839
0.00949,4722
-0.258,9804
-0.0519,6137
-0.0101,5182
-0.134,8436
0.0531,3476
-0.357,9889
-0.159,9438
-0.000495,5438
0.0111,4298
-0.129,8029
-0.0874,7931
-0.186,9703
-0.119,9231
0.0105,4587
0.277,130
-0.375,7365
-0.0131,4156
0.0299,4449
0.489,1139
0.556,1008
0.0281,4232
-0.134,8257
-0.284,8805
0.067,3094
0.0129,4702
0.0241,3718
-0.203,9746
0.124,2352
0.248,27
-0.0853,6826
0.16,610
-0.163,9369
0.255,2670
0.0123,4633
-0.103,8318
0.198,1661
-0.134,9765
0.0994,693
0.0691,2767
0.046,3667
-0.1,8868
0.28,161
-0.216,10110
0.093,2747
-0.0125,6003
0.183,1622
-0.136,9148
0.123,2344
0.0633,1738
-0.26,10283
0.176,1725
0.039,3456
0.0129,4449
-0.285,10146
-0.0279,6505
0.000228,5156
-0.128,8400
-0.102,6954
0.116,911
0.15,1037
-0.13,7984
0.0266,4041
0.121,2216
0.0746,3863
0.0423,4043
0.221,454
-0.0108,5350
-0.149,8274
-0.00767,5276
0.584,165
0.144,2099
-0.00149,5050
0.0145,4364
0.106,1425
0.0956,2435
0.323,178
-0.0361,5499
0.344,664
-0.0364,6178
-0.0717,7656
-0.102,9837
-0.0774,7154
-0.132,8233
-0.00661,5529
0.146,1952
-0.0229,5894
-0.101,7628
-0.0272,5552
-0.322,9381
-0.247,6644
-0.0821,8761
-0.0597,7808
-0.0619,7863
0.0588,3232
-0.274,8151
-0.0216,6357
0.0339,2836
0.00648,4980
0.417,202
-0.178,8415
0.116,2339
0.0268,4085
-0.105,8040
0.0319,3710
0.0744,2489
0.0213,4442
-0.269,8349
0.0358,4260
-0.00589,5260
0.0855,1321
-0.282,8882
0.0796,3304
-0.132,6459
-0.349,8539
0.0333,4187
0.574,104
-0.249,7157
-0.134,7862
1.12,368
0.155,2120
0.253,1508
-0.185,7405
-0.157,9428
-0.00984,5635
-0.379,10161
0.105,2939
0.00225,5056
-0.218,9416
-0.0214,6212
-0.0336,6262
0.159,2092
0.0559,3542
-0.0297,6840
0.0265,4016
-0.244,9886
0.227,825
-0.118,7727
0.321,87
-0.0435,6650
-0.038,6871
0.0672,3389
-0.0683,6353
-0.0468,5683
0.0319,3982
0.0263,3595
-0.171,9295
0.0274,4185
-0.0488,7270
0.222,1535
-0.0848,5925
-0.0465,7638
0.0115,4513
0.104,2678
0.207,996
0.0671,1447
0.133,2416
-0.0397,7205
-0.00596,5460
-0.177,7608
0.314,737
-0.313,9927
-0.171,8812
-0.0486,6344
-0.0871,9961
-0.337,10448
0.00402,5122
0.222,566
-0.014,5267
0.078,2663
0.114,1346
0.102,2137
0.167,525
0.0974,2701
0.209,1758
-0.0435,6854
0.0474,3619
-0.0289,5637
-0.101,6261
-0.174,8140
-0.0804,7686
0.115,1793
-0.0929,6879
0.23,1322
0.0257,3893
-0.261,10286
-0.214,7848
-0.116,6841
0.198,587
-0.0339,5707
0.158,1217
-0.222,9055
-0.0739,7049
-0.15,8356
-0.0836,7533
-0.154,8513
0.322,794
0.388,1117
-0.114,7670
-0.0159,6076
-0.196,9457
-0.0154,5412
-0.0672,6404
-0.381,5336
-0.0954,9399
0.161,807
0.209,424
0.29,1230
-0.426,8321
-0.0873,6797
-0.346,9717
0.0906,2497
-0.111,7428
-0.193,7875
-0.0629,7598
-0.198,10409
0.143,1148
-0.0427,6257
0.00913,4733
-0.0176,5814
-0.0674,7848
0.0494,3810
-0.23,9783
0.00861,4678
0.0929,3388
-0.325,10391
0.119,2449
0.264,1197
-0.343,8844
-0.0445,6029
-0.0326,7501
0.264,481
-0.0444,6473
0.163,886
-0.0827,7046
0.208,1610
0.034,2891
0.081,1919
0.0554,3261
0.355,1967
-0.527,8855
-0.0903,4861
-0.201,5003
-0.237,4662
0.0691,3691
-0.212,9842
0.175,1153
0.0492,2853
-0.00388,5047
-0.159,8619
0.0417,4011
-0.116,7955
0.00707,4919
0.0106,4419
-0.0526,6183
0.372,379
-0.129,7183
-0.00755,5319
-0.05,6484
0.244,1293
-0.13,8818
-0.1,8803
0.0779,2547
-0.15,7653
-0.117,9945
-0.13,10167
0.101,1847
-0.0499,7872
-0.108,8049
-0.346,9512
-0.0285,6570
-0.0618,6958
-0.0765,6856
-0.174,9592
0.152,2078
-0.228,8227
-0.0514,6774
-0.1,9509
-0.175,8492
0.0708,3521
-0.0452,6399
-0.1,8175
0.15,1077
-0.435,10111
-0.0985,7329
-0.329,9573
-0.0855,7804
-0.0189,6375
0.0743,1899
-0.187,8353
0.18,2657
-0.273,9208
0.0668,3794
-0.0723,7741
-0.13,8151
0.15,1339
0.205,793
-0.0122,5342
-0.0532,7168
0.0714,3159
0.0737,3462
-0.0885,7548
-0.067,7232
-0.055,6454
-0.109,8693
0.0809,1726
0.0721,2899
0.071,2982
-0.397,10259
0.0344,4026
-0.0403,6134
-0.000281,5082
-0.143,9240
-0.114,9708
-0.0854,7038
-0.0752,6623
-0.0388,6710
-0.0143,5397
-0.0356,6515
-0.0876,7737
0.177,658
-0.00746,5281
-0.0764,8160
-0.0293,6445
0.154,1054
-0.00584,5005
0.181,1999
-0.038,6467
-0.0492,8201
-0.0125,5541
-0.0783,8073
0.0655,3640
0.0468,3938
-0.0547,7367
0.0647,2500
0.0597,2404
0.0596,3730
0.111,2374
-0.185,8822
-0.205,9141
-0.0259,6421
-0.0239,6303
-0.115,7045
0.12,2493
0.06,3136
-0.141,9672
-0.0272,6023
-0.0323,6166
-0.0956,7777
0.0652,3489
-0.214,9102
-0.0264,6625
-0.0168,5576
-0.136,8982
0.0319,4404
0.256,1670
0.0236,4632
0.0643,2820
0.08,1723
-0.251,9488
0.162,2753
0.00638,4766
-0.281,8988
0.176,938
0.00879,4739
-0.023,6079
-0.0867,7182
0.0767,3251
-0.191,8139
-0.0549,8028
-0.00168,5181
-0.449,7297
0.194,1820
-0.399,10434
0.473,49
-0.0257,6887
-0.0428,6847
-0.201,9376
0.123,3187
-0.023,5969
0.0688,3583
-0.138,9807
0.209,199
-0.0431,7254
-0.198,9950
0.183,766
-0.0513,6627
-0.0473,7768
-0.00447,5533
-0.128,9537
-0.226,9411
-0.117,7651
0.2,1115
0.0324,4133
-0.227,9304
-0.1,6955
-0.0443,6492
-0.23,9620
-0.0639,6001
-0.21,9958
0.0704,1505
-0.0221,6603
0.058,2509
0.192,1631
-0.0528,6995
-0.31,10386
-0.059,7844
-0.0978,9242
0.0628,3631
0.0649,2867
-0.227,9702
-0.153,9530
-0.0852,8874
0.238,2293
-0.242,7285
0.062,3635
-0.146,7507
-0.0896,7458
0.0251,4206
0.223,879
0.124,2717
0.226,2101
-0.295,8566
0.125,1309
0.136,1266
0.0382,3120
-0.245,9445
-0.336,10293
-0.168,8399
-0.0554,8151
0.123,654
-0.237,9627
-0.0542,6696
0.0891,3483
-0.183,8046
-0.0401,6275
-0.221,5948
-0.0598,6367
-0.214,8750
-0.142,7982
-0.0582,7873
-0.0414,7145
0.377,919
0.132,1602
-0.00592,5215
-0.133,6631
-0.04,6418
0.0514,3469
0.124,2298
-0.106,8837
1.84,61
0.115,2811
-0.0479,7044
-0.0964,7891
0.0511,1936
-0.273,7980
0.0215,4681
-0.275,10253
-0.122,9135
-0.0241,5890
0.247,650
-0.107,8496
0.00467,4842
-0.107,7004
-0.239,9978
0.00744,4725
-0.0126,6288
-0.147,7506
-0.000997,5003
-0.102,8369
-0.139,8527
-0.0504,6381
0.0861,2176
-0.0404,6654
0.0409,4265
-0.27,10371
-0.0859,7555
-0.0124,5686
-0.156,9828
-0.0349,5952
0.0289,4274
-0.0141,5712
0.0149,4450
0.0405,3971
0.0567,3001
-0.206,7453
-0.048,5887
-0.0892,7774
0.457,1435
0.0563,3428
0.0181,3599
5.56e-05,5219
-0.18,9842
0.275,408
-0.11,8075
0.041,3347
0.14,1633
-0.165,9542
0.0922,3647
-0.072,7013
-0.104,8716
0.0203,3935
0.0684,2395
0.0117,4619
0.00247,4884
0.437,1419
-0.168,7369
0.0631,1565
-0.0756,8081
-0.121,7267
-0.11,8625
0.207,1544
-0.162,9362
-0.162,9065
-0.0698,6979
0.0821,2638
-0.307,9160
0.0362,4112
-0.00448,5197
-0.106,8248
-0.0763,8992
-0.132,8648
0.192,784
-0.107,7713
-0.0709,6650
0.0171,4571
-0.00494,5156
-0.0347,6260
-0.132,9450
-0.115,8259
0.106,1491
0.174,373
0.0417,3666
-0.00498,5419
-0.215,10028
0.21,946
-0.233,9720
-0.0214,6032
-0.109,10394
-0.197,9536
-0.168,9865
-0.547,10467
0.0451,4216
0.213,783
0.039,3113
-0.103,7636
0.0189,4276
-0.119,9266
-0.0224,6709
0.0274,4297
0.041,3014
0.0432,3708
-0.174,10112
0.182,2873
0.0882,3402
0.143,1221
-0.182,9119
0.0554,3801
0.0854,2227
-0.209,7525
-0.325,10451
0.599,204
-0.102,7585
0.0554,3713
-0.169,9006
0.0565,3666
-0.283,10155
-0.0397,6325
-0.0269,6415
-0.0159,5748
-0.275,7648
-0.108,7421
-0.00726,5276
0.0687,3639
-0.00317,5476
-0.198,9427
0.282,225
0.0794,3464
-0.219,7961
-0.0873,8039
0.0867,1394
-0.209,9417
-0.335,9836
-0.201,9466
0.162,2300
-0.00883,5281
-0.0341,6310
0.049,3476
-0.0265,5323
0.333,453
-0.333,10214
0.00193,5149
-0.0121,5794
-0.0618,6936
-0.211,9469
-0.189,9602
0.00174,4874
-0.0224,5818
0.0982,2731
0.175,448
-0.0275,6090
0.143,1700
0.252,1145
-0.0725,6927
0.0413,4028
-0.098,6551
-0.14,8849
-0.119,7681
-0.0423,7208
0.0264,4219
-0.00702,5355
0.0675,2239
0.114,950
0.104,1707
0.338,417
0.105,1799
0.135,1114
-0.0962,8691
-0.105,9022
0.0234,4384
0.331,811
0.0218,3067
0.211,247
-0.315,9979
-0.209,9869
-0.117,9482
0.2,1378
0.0795,2299
0.00522,4979
-0.0898,7772
-0.11,7812
-0.177,9092
-0.0126,5323
-0.0404,6650
0.104,894
0.0458,3597
0.406,1037
0.0509,3317
-0.265,9307
0.312,438
-0.147,10181
0.0865,1191
-0.0117,5335
0.078,3094
-0.337,6067
-0.0447,7538
0.195,1941
0.292,439
-0.0505,5813
0.194,1195
0.38,613
0.0724,2548
0.042,2318
-0.0984,8713
-0.0765,5913
-0.000636,5108
0.0712,3424
-0.0227,6003
0.0991,2491
-0.33,9159
-0.193,8724
0.0396,3959
-0.118,9506
0.198,1141
-0.185,10301
0.145,1845
-0.151,9305
0.349,1268
0.0103,4744
0.468,526
-0.149,6042
0.0383,2751
-0.0382,7172
0.113,1854
-0.0285,5411
-0.0182,5811
-0.222,7041
-0.0327,6201
0.262,182
0.00506,4939
-0.113,8178
-0.076,7845
-0.171,6844
0.0332,3611
0.0737,2089
0.222,1676
-0.0538,6958
0.0247,4301
-0.205,7746
-0.106,8030
-0.0493,7730
-0.0767,6714
0.014,4528
0.0726,3051
-0.0672,6443
0.0186,3296
-0.112,8343
0.0547,3353
0.377,359
-0.0181,5953
-0.0396,6291
0.238,638
-0.000857,5098
0.211,1820
-0.00753,5240
-0.0378,6050
0.525,421
-0.044,6571
0.0331,3780
0.276,157
-0.272,8463
0.0576,3594
-0.176,9836
0.113,1990
0.0341,3459
-0.00494,5179
0.297,1269
-0.017,5079
0.124,617
0.0722,3347
-0.134,9717
-0.0384,6206
0.197,870
-0.011,5459
-0.169,8473
-0.0326,6434
0.131,1717
-0.154,8115
-0.0388,6334
0.225,1184
0.042,3953
0.0444,2899
0.309,22
-0.0748,6581
0.396,251
-0.0933,6580
-0.246,7987
-0.0654,7363
0.0627,2509
0.0628,2520
-0.301,9064
0.048,3624
0.114,1243
-0.0412,7026
-0.108,8262
-0.201,8555
-0.186,7860
0.00359,4892
-0.111,8957
0.111,1979
0.124,2719
0.0215,4292
0.216,875
-0.192,8502
0.0684,2765
0.158,332
-0.0163,5676
-0.238,8987
0.0273,4096
0.241,1397
0.0983,2123
-0.0659,7226
0.174,1251
0.122,3018
-0.0912,7035
0.325,185
-0.997,9995
0.304,111
-0.0484,7840
-0.169,9099
0.222,747
-0.0743,8404
0.404,363
-0.138,9993
0.0774,2255
0.2,862
0.14,157
0.117,2228
-0.0517,6424
-0.0492,8764
0.12,1332
0.496,138
0.0258,3931
0.459,501
-0.0316,6826
0.102,1352
0.0339,3652
0.111,2289
0.0152,4485
0.00963,4817
-0.068,8572
0.102,1362
-0.0198,5636
-0.0575,5989
-0.052,6446
0.0757,3107
0.682,338
-0.197,8428
0.225,935
0.0948,2392
0.622,135
0.363,839
-0.0752,7194
0.175,2035
0.0191,4539
-0.083,7161
0.133,1524
-0.113,8448
0.0714,3449
