coef,rank
0.0244,4164
-0.00745,4938
-0.0369,5463
-0.247,9588
0.0443,3378
-0.0308,6266
0.198,1462
-0.026,5872
0.0685,3802
-0.585,9711
0.0262,3790
0.0471,3718
0.0752,3008
-0.0523,6019
-0.078,7246
0.0891,2761
-0.0958,9434
-0.227,9183
-0.157,8379
0.0174,4691
0.355,975
-0.0979,6955
-0.0139,5433
0.0599,2941
0.0295,3865
0.128,2424
-0.0588,7330
0.0575,3486
-0.0558,9613
-0.0631,9021
-0.0214,5312
0.0258,4080
-0.0837,8622
-0.00814,5395
0.201,194
-0.19,10255
-0.0905,5935
-0.17,7785
-0.0583,5379
-0.0502,6105
-0.00546,5155
0.155,2028
0.112,2540
-0.139,7395
-0.000899,5086
0.0765,3175
0.0779,2560
0.0888,3104
-0.408,10433
0.295,1549
-0.146,8660
-0.0441,5821
-0.22,10413
0.0718,2950
0.0241,4022
-0.122,9047
-0.151,8675
0.217,1055
-0.0269,5956
0.00902,4788
0.0196,4278
-0.255,10041
-0.503,9690
0.0329,3315
-0.0242,5846
-0.0122,5570
-0.292,10003
0.27,1728
-0.048,6751
0.021,4393
-0.076,7928
0.144,2278
-0.077,7445
0.046,3487
0.149,416
-0.0038,5435
0.144,1067
-0.213,10070
-0.0427,5974
0.0486,3279
0.0898,2863
-0.087,7142
-0.00938,5712
0.137,990
-0.212,9431
0.444,53
0.0037,5081
-0.0102,5543
-0.12,9193
0.0129,4647
0.0341,3893
0.0274,4058
-0.178,8194
-0.0143,5182
-0.0261,5748
0.126,676
0.263,572
0.595,1417
-0.404,10353
-0.287,10213
0.0545,3573
-0.00438,5208
0.167,1809
0.025,4508
0.0371,2916
0.0332,3869
0.0845,2837
0.0513,2849
1.06,1110
-0.118,8087
-0.203,9653
-0.541,9970
-0.167,9887
-0.0826,6823
0.104,2082
0.0734,2741
-0.0228,5837
-0.168,7988
-0.0486,8004
-0.0432,6929
-0.204,8907
-0.0671,6460
0.192,708
-0.148,9923
0.0701,2123
-0.000919,5327
0.0696,2425
0.25,730
0.105,1543
0.00902,4899
-0.0226,6175
-0.0772,7816
0.0573,3220
0.207,1393
-0.00521,4989
-0.165,10024
-0.0728,7455
-0.464,10470
0.121,3255
0.00516,4930
-0.305,9065
0.123,1701
-0.0264,6898
-0.0126,4981
0.0157,4552
-0.0976,8566
-0.00836,5522
-0.157,8851
0.0934,1361
0.0253,4147
-0.209,8370
-0.11,7022
0.415,678
-0.0132,5016
-0.0247,6051
-0.118,9622
-0.0137,5784
-0.103,7214
0.129,2323
-0.141,8572
0.272,223
0.00848,4724
0.0269,4405
0.126,1610
0.125,2880
-0.237,8845
-0.045,6728
0.0185,4574
-0.0117,5206
-0.0871,8415
0.0351,4445
-0.302,7809
-0.124,9727
0.0708,3475
-0.104,8147
0.0732,2600
-0.198,9669
-0.0608,5662
0.174,1882
-0.0458,6155
0.142,1045
-0.02,5698
0.164,1725
0.0787,2311
0.0352,3729
-0.327,9881
-0.318,9694
0.0785,2282
-0.378,9681
-0.295,9824
0.0276,3524
-0.174,9909
0.144,1339
0.294,40
-0.0131,5350
0.144,1042
-0.112,7465
0.0481,3183
0.00265,4982
0.178,1922
0.173,2375
0.112,1593
0.0936,2631
-0.215,9592
-0.0961,7546
-0.0273,5722
-0.0293,6186
0.192,2337
0.0639,2066
0.00549,4665
-0.0591,8034
-0.123,9580
-0.0443,7158
0.174,1309
-0.185,7477
0.0252,4386
0.119,1456
0.0635,3706
-0.0446,5747
0.28,663
-0.132,8254
-0.0123,6443
-0.379,10451
0.176,1045
0.266,913
0.35,802
-0.224,9872
0.0458,3847
-0.0615,6713
-0.227,9542
0.034,3565
-0.188,10115
0.0259,3908
0.0143,4684
-0.107,7658
-0.006,5480
-0.197,7704
0.0487,3929
0.289,354
0.0841,1855
-0.311,9908
0.00452,5025
-0.0826,7205
-0.0492,8006
-0.0222,5607
0.123,698
-0.111,7943
-0.0384,6554
0.265,967
-0.273,8606
-0.19,8059
0.0559,3884
-0.0645,6666
-0.0375,5598
0.362,2551
-0.0118,5219
0.13,2601
-0.0407,6419
0.0394,4028
0.0039,5036
-0.00198,5249
-0.345,9973
0.00878,4724
-0.0448,8437
0.0191,4532
0.0916,3107
-0.0394,7357
0.295,1854
0.0361,3249
-0.108,9340
-0.397,10452
0.0499,3931
-0.194,9010
-0.0312,5613
-0.033,5894
-0.208,10244
-0.185,10083
-0.0113,5366
-0.0783,6546
0.0435,3638
-0.0819,7119
-0.0295,6612
0.332,62
0.112,3263
-0.0927,6880
-0.13,8136
-0.127,10018
-0.0394,6656
-0.161,10126
-0.0374,5615
0.0547,3926
0.319,513
0.138,550
-0.000659,5171
0.169,2351
-0.0921,6258
-0.204,7771
-0.0897,6373
0.258,2005
0.104,2569
-0.189,9461
-0.145,9129
-0.224,8233
0.533,26
-0.0982,8649
0.19,1611
-0.314,9862
0.0291,4067
-0.316,9493
-0.212,7768
-0.0868,8901
0.047,3583
0.187,1626
-0.0802,7002
0.0249,4453
-0.217,9599
-0.0441,6612
0.147,1825
-0.243,10303
-0.244,9750
-0.457,8866
-0.0273,5297
0.00772,4836
-0.0985,7336
-0.0407,6232
-0.064,6935
0.194,983
-0.148,9485
-0.163,9456
-0.03,6097
0.211,760
-0.0828,5447
0.0896,2724
0.00907,4792
0.105,2124
-0.0918,9574
-0.155,8816
0.224,1261
-0.123,9079
0.348,697
-0.0519,8034
-0.00361,5210
0.243,1372
-0.00982,5273
-0.0869,7451
0.023,4302
-0.0455,6053
-0.0573,7176
-0.13,8419
-0.449,10149
-0.0648,6660
0.0909,3625
0.107,2535
-0.106,9416
-0.0967,7121
0.0362,3876
-0.0986,7986
-0.16,6336
-0.0145,5797
0.126,876
0.011,4622
0.0978,1552
-0.15,8664
0.401,190
0.161,1692
0.0043,4899
0.0043,4905
0.176,631
0.0623,3672
0.266,164
0.199,255
-0.0345,6634
-0.341,9009
-0.0506,5986
0.029,4379
-0.0711,7413
-0.0565,8050
-0.13,10125
0.0046,4990
-0.169,7741
-0.214,6699
-0.269,6604
-0.0527,6636
-0.0164,6148
0.0631,3502
0.186,732
-0.113,8632
0.384,661
-0.0987,8648
-0.065,7992
-0.0499,6515
0.17,1535
-0.0366,6441
0.0209,4465
-0.0654,7909
-0.161,9542
-0.238,9030
-0.107,8220
0.0848,2706
0.141,2024
0.136,964
0.2,359
0.000848,5219
-0.0787,7109
-0.104,7019
-0.0969,7817
-0.0875,9244
-0.352,8967
0.0845,1799
-0.21,9673
-0.0539,6319
0.024,4637
0.0299,3893
-0.137,10005
0.444,563
0.0879,3315
-0.0713,6968
0.405,1182
0.615,266
0.051,4088
0.348,748
0.188,1487
-0.135,7986
-0.0873,8049
-0.0309,6632
0.0341,4073
-0.0981,9217
0.0485,3805
-0.152,8895
0.308,2123
0.0465,3459
0.977,784
0.185,1195
0.767,3
0.0716,2742
-0.159,9443
-0.118,9535
0.0646,3500
0.15,1176
0.423,1174
-0.0997,9683
-0.0791,7557
0.0696,2590
-0.105,8014
-0.0387,6070
-0.277,10058
-0.119,8155
-0.00144,5089
-0.169,7960
-0.165,8795
-0.0176,5375
0.0366,4201
0.0838,2317
-0.0343,6147
-0.0095,5763
-0.0664,5916
0.712,855
0.384,962
-0.162,9486
0.0192,4460
0.023,4001
-0.0324,5474
0.131,2188
-0.0216,5215
0.0304,4308
0.0594,3394
0.162,592
0.146,1820
-0.0529,6799
-0.492,10286
-0.108,6402
0.194,684
-0.0588,8133
-0.0577,7873
0.224,648
-0.114,6575
0.121,3729
-0.0329,6869
-0.0213,6351
0.287,814
-0.225,9093
-0.106,5625
0.289,90
-0.136,9274
-0.145,10038
0.0186,4589
-0.246,9239
0.0702,2225
-0.0166,6026
-0.0662,8142
-0.022,5903
-0.132,8651
-0.0919,8441
0.182,1083
-0.096,8104
0.383,106
-0.167,9689
-0.0186,5357
0.112,2006
0.433,291
-0.083,6582
0.0586,3501
-0.214,10121
-0.017,5531
-0.0228,5303
0.439,2109
0.197,1260
-0.0221,5931
0.107,2615
-0.0429,5700
0.0719,1229
0.0142,4550
0.0592,3400
-0.0557,7880
0.0174,4426
0.0353,4507
0.0407,4032
-0.00458,5133
-0.017,5587
0.0252,4376
-0.304,10383
0.0897,2874
-0.146,8619
0.0316,4001
0.244,1109
0.0688,3436
0.132,1669
0.26,411
0.406,1549
-0.145,7738
-0.169,8503
-0.0299,5594
-0.045,6625
-0.022,5481
0.101,1839
-0.264,9497
-0.0461,8004
-0.132,9647
-0.0154,5855
-0.0756,6611
0.18,2538
0.0881,1409
-0.0563,6595
0.00304,4853
0.226,714
0.236,925
-0.0541,6672
0.128,3214
-0.0377,5481
-0.0196,5889
-0.0138,6022
0.0498,3485
-0.0202,6213
-0.0205,6142
-6.87e-05,5305
0.151,2307
-0.0411,6628
-0.0537,7206
0.0628,3270
-0.291,10405
-0.0775,7649
-0.0286,5446
0.0416,3784
-0.327,9232
1.05,8
-0.0351,6843
0.111,1961
0.369,218
-0.206,10239
-0.0706,7870
-0.0814,7699
0.101,2015
-0.112,8206
-0.157,8872
-0.385,9940
0.0199,4356
0.259,291
-0.0803,8168
0.255,1205
-0.207,10010
-0.0153,5710
-0.038,6344
0.275,163
0.00847,4704
-0.269,9488
0.0113,4530
0.0782,3518
-0.0109,5574
0.0426,3294
-0.0586,5747
0.055,3572
-0.271,9946
-0.0653,7348
0.185,638
-0.355,10329
0.0711,3052
0.132,1388
-0.168,7849
0.0527,3312
-0.182,9835
0.0434,2797
-0.0178,5845
-0.131,7903
-0.0907,6636
0.354,333
0.228,1542
-0.0608,7918
-0.0341,6010
-0.0478,6374
0.0647,2763
-0.0848,6506
-0.056,8330
-0.0762,8227
0.0165,4457
-0.264,7895
-0.26,9409
-0.095,8344
-0.0571,8930
0.149,491
0.255,2328
-0.125,6269
0.127,2306
-0.0878,7036
-0.159,9128
-0.507,10465
1.74,787
-0.461,6968
-0.422,6716
-0.198,7402
-0.0101,5440
-0.00979,5322
0.014,4787
-0.391,6693
-0.0532,6049
-0.0328,6417
-0.0313,7479
-0.087,7196
-0.0551,6467
-0.0281,6007
-0.282,8974
-0.242,10251
-0.0206,5817
0.302,1135
-0.132,8695
-0.163,7064
0.0639,3024
-0.203,9732
0.0623,2592
-0.0441,5923
-0.227,8930
0.115,2969
-0.0743,8754
-0.111,6975
0.0252,3896
0.164,1444
-0.118,7785
0.00731,4864
-0.123,9234
-0.426,10458
-0.066,7283
-0.00626,5203
0.201,1363
-0.307,8532
-0.014,5638
-0.00295,5514
0.407,15
-0.0944,6709
-0.0342,5890
-0.073,6231
-0.0669,7918
0.18,747
0.0492,4001
0.114,3104
0.0246,4040
-0.0838,6208
-0.15,7974
0.109,1375
0.132,2044
-0.32,9936
-0.103,8644
-0.299,7950
-0.0639,7695
0.169,656
-0.141,8905
-0.0334,6106
0.145,1946
-0.105,7696
0.511,25
-0.128,7569
0.0878,2724
-0.0385,5967
-0.207,8697
-0.0704,5964
0.118,2648
-0.12,9272
-0.0794,7580
0.115,2195
-0.0107,5202
0.218,1483
-0.0813,8807
-0.0649,7764
-0.275,9907
-0.145,6130
-0.489,10090
-0.143,7313
-0.0131,5527
0.00215,5282
0.041,3920
0.22,1998
0.198,2679
-0.114,8356
-0.183,8350
-0.15,7629
0.163,1440
-0.0171,4985
-0.473,10034
0.0446,3346
0.0812,2532
0.069,2575
-0.177,9063
0.0796,2894
-0.0517,6493
0.054,3251
-0.096,7230
0.185,83
-0.177,8101
-0.0936,7118
-0.327,9657
-0.246,9561
0.0351,3419
-0.104,9386
-0.171,8057
-0.28,10026
-0.312,9186
-0.275,9804
0.0959,1997
0.0108,4786
-0.306,10286
0.0744,3198
0.16,2724
0.113,2601
-0.00643,5642
0.0447,3108
0.309,632
-0.11,7983
0.0639,3180
-0.135,8098
-0.0199,5655
-0.0764,7916
-0.0814,7760
0.0429,4406
-0.17,6882
-0.117,7861
0.0358,3719
0.133,1560
-0.0321,6229
0.0197,4589
0.0514,3377
-0.139,8009
-0.108,8727
-0.0214,6034
0.246,677
0.118,1541
-0.175,9624
-0.157,8236
-0.0496,8100
0.177,1335
-0.178,8015
0.176,2374
-0.325,9388
-0.178,6933
-0.0189,5785
0.0996,2496
0.0565,3602
-0.288,10360
-0.0932,7379
-0.108,7587
0.0229,3918
-0.0938,8911
0.102,2090
-0.0516,6463
-0.119,7193
-0.053,6583
0.0035,4965
0.125,1529
-0.0245,5739
-0.321,10464
0.0644,2909
0.133,2276
0.0945,3354
0.0598,2030
-0.187,10053
-0.00189,5090
-0.216,10009
-0.246,8846
0.032,3561
-0.0693,8037
-0.0436,6515
-0.0856,6780
0.221,1762
0.0611,3984
-0.109,9017
0.0674,3021
0.0145,4557
0.0547,3046
0.0788,2880
0.227,898
-0.0108,5629
0.0278,3985
-0.16,9729
-0.0487,6224
0.235,2461
-0.169,9031
-0.0596,6948
-0.0199,5260
0.0502,3438
0.00568,5024
-0.145,8436
-0.607,9966
-0.128,8555
0.118,1843
-0.232,10190
-0.0344,6196
0.451,894
0.0119,4591
-0.0123,5466
-0.21,10467
-0.0596,7076
-0.134,8969
-0.129,8075
0.319,1875
0.125,1916
0.195,778
-0.0471,5315
1.02,194
-0.231,10044
-0.0473,6581
-0.0351,5988
0.157,1385
-0.0478,6445
0.113,2173
-0.199,9590
0.302,836
0.0105,4929
-0.0645,7642
-0.0125,5458
-0.0434,7063
-0.245,8983
0.385,1069
-0.0162,5736
-0.0238,7045
0.739,355
0.159,1491
0.169,670
-0.015,5784
-0.0615,7974
-0.00577,5297
-0.0282,6054
0.0782,3110
-0.153,7598
0.00402,4705
-0.0859,9261
-0.209,10252
-0.113,7382
0.286,1200
0.192,1099
0.0697,3567
0.0667,1780
0.224,361
-0.0417,6231
0.0815,3315
-0.314,10144
-0.0768,8121
0.0691,1734
-0.00611,5615
0.258,671
0.0461,3873
-0.0368,5192
0.268,1302
-0.172,8670
-0.023,6528
-0.0725,6238
0.012,4457
-0.457,10207
-0.115,9238
-0.009,5889
-0.00324,5318
0.0575,3825
0.553,292
-2.92e-06,5184
-0.125,9310
-0.0601,8857
0.0648,2627
-0.103,7673
-0.0608,5890
-0.0912,5953
0.531,86
-0.124,9224
0.0715,2384
-0.182,7387
-0.0197,5385
-0.111,8028
0.631,27
0.032,3652
0.11,2151
0.0214,4532
-0.00451,5042
-0.0269,5333
-0.14,9437
-0.523,7368
0.0752,3402
-0.515,10347
0.0869,2909
-0.271,8874
0.021,4461
0.0584,1562
0.0606,3473
-0.249,5679
-0.199,8064
-0.113,6723
-0.361,9692
-0.0474,7428
0.00345,5041
-0.768,9558
0.438,2222
-1.05,9779
-0.0316,5841
0.262,2218
-0.119,6548
-0.128,6849
-0.117,6834
-0.0769,7842
0.155,1153
0.0793,3259
-0.859,9739
-0.288,8837
0.0581,2551
-0.0448,7199
-0.963,10109
0.56,544
-0.502,10137
-0.0998,6782
0.118,2232
1.84,776
0.495,604
0.06,2254
-0.0978,7247
0.0555,3444
-0.211,9264
0.587,2046
0.0632,3530
-0.104,6975
-0.111,7566
0.0272,4285
0.408,2343
-0.311,9079
0.0219,4415
0.264,2579
-0.182,8981
0.0681,3019
-0.665,10411
-0.111,7418
-0.108,7250
0.282,2542
-0.101,8683
0.0247,3972
-0.0618,6750
-0.0669,7978
0.527,82
-0.00173,5097
0.0288,3649
-0.101,9054
0.0837,3213
-0.111,7340
-0.201,9425
-0.171,9113
-0.11,8505
0.214,1950
0.0415,3764
0.0301,4009
-0.0249,6806
0.25,802
0.217,398
0.135,1620
0.0617,2823
-0.0277,6885
0.177,748
-0.211,6125
-0.703,9410
-0.138,6116
-0.493,9667
0.323,2055
-0.0647,7151
-0.0388,5967
-0.315,9163
0.109,2034
-0.0896,8129
0.0315,3296
-0.0438,6254
0.0692,3366
0.0509,2683
0.337,397
-0.0176,5697
0.163,1373
0.253,2682
0.0333,3916
0.0126,4637
0.0833,3258
0.121,1070
-0.115,10134
0.0226,4197
-0.0643,6716
-0.0994,8847
0.0183,4411
0.105,2271
-0.0101,5150
-0.0308,7001
0.26,889
-0.119,8799
-0.131,8240
-0.13,10272
-0.0232,5537
-0.263,9775
-0.159,9954
-0.17,7631
0.316,439
0.00615,4762
0.0148,3499
0.0192,4572
-0.103,6970
0.0296,3679
-0.0335,6183
0.0277,4028
0.0572,3130
-0.0701,6868
-0.431,10042
-0.063,6078
0.204,585
0.0644,2856
0.149,2266
-0.066,7263
0.211,1902
0.0392,4111
-0.0301,5589
-0.0739,9079
-0.044,7234
0.172,1068
0.214,720
-0.0813,6545
0.0453,4292
0.111,2123
-0.0217,5848
-0.00761,5755
0.0518,3652
-0.101,7587
0.127,1191
-0.0487,6269
-0.0973,8089
-0.068,6846
-0.00535,5091
0.429,640
0.224,2905
-0.0326,6589
-0.073,8292
-0.0654,7986
-0.2,9824
0.153,3072
0.123,711
0.0415,2407
0.24,672
0.00689,4729
-0.0486,5890
-0.059,6657
0.00597,4703
0.052,3548
0.0745,2004
-0.0978,8463
0.0394,3911
-0.477,9984
-0.0927,5598
0.21,202
0.185,104
-0.112,6476
0.0284,4299
-0.424,9596
-0.0761,5322
0.103,2897
-0.102,6845
0.107,3531
0.0877,2945
0.146,3400
-0.177,8608
-0.156,7426
-0.294,8727
-0.144,9186
-0.117,9500
-0.0543,5922
-0.165,8097
0.0477,2022
-0.0444,6081
0.248,19
0.145,1043
0.649,34
-0.294,10302
-0.0555,8059
-0.111,9013
-0.0224,5464
-0.0693,6854
0.193,1502
-0.0372,6227
-0.103,8528
0.00208,4766
-0.0675,6709
-0.0614,6180
-0.172,7782
0.057,3338
-0.0811,8717
-0.109,8038
-0.0903,7962
0.135,699
0.137,2595
0.0205,4499
0.0474,2859
-0.0291,6788
0.0251,4366
0.038,4042
-0.107,10009
0.166,1871
-0.084,9083
0.0786,2594
-0.142,7098
-0.238,9320
-0.207,8778
-0.0418,5965
0.196,1081
-0.0426,8200
-0.026,5871
0.00567,5063
-0.0284,5939
-0.0141,5274
-0.0569,7054
-0.0815,8351
0.172,1061
0.0399,3476
0.328,301
0.189,1973
0.0683,2479
0.029,4139
-0.0938,7303
0.23,1795
0.084,3241
-0.0237,5723
-0.0533,6747
0.086,3292
0.329,587
-0.101,9374
0.234,474
0.292,1624
-0.0605,5766
0.0831,2530
-0.178,8808
0.121,1810
-0.276,9675
-0.0594,6646
0.121,2578
0.0343,4199
-0.13,8075
0.0695,3675
-0.0957,6510
0.176,1640
0.0273,3697
-0.0973,7670
-0.0678,6689
0.0282,4210
-0.434,6265
-0.0406,7279
-0.152,9626
-0.0831,8038
-0.125,7430
1.03,629
0.234,1578
-0.45,10261
0.183,949
-0.0195,5422
-0.28,8983
-0.273,10454
-0.126,9790
-0.0582,7518
-0.0702,6992
0.00224,5033
0.107,1748
-0.0104,5664
-0.0728,6499
-0.0446,6274
-0.177,10374
0.0236,4660
0.00621,4869
-0.227,9523
0.285,1025
-0.275,8046
0.15,1926
0.0549,1909
-0.0341,5910
0.098,2393
0.0765,2649
-0.206,9471
0.17,2034
-0.0288,7159
-0.412,5664
-0.252,5015
-0.732,8325
-0.68,9773
0.629,1636
-0.429,7206
-0.234,4631
-0.139,7726
-0.162,9218
-0.0212,5665
0.043,3079
0.0113,4443
0.108,2645
0.0221,4519
-0.0541,6481
0.153,1644
-0.0505,8105
0.0348,4178
-0.00702,5171
-0.361,9846
0.0839,2929
0.0513,3153
-0.124,7674
0.0512,3476
0.0425,3412
-0.0907,8006
-0.0998,6772
0.116,568
0.0561,2234
0.0355,3884
0.0487,2647
0.101,2314
0.221,2207
-0.0295,6627
0.313,184
0.0273,4093
0.0164,4511
-0.0195,5459
-0.0205,5246
0.133,1881
0.0293,3645
0.0538,3837
0.297,619
0.0327,4186
-0.0464,6600
-0.156,9658
-0.436,10115
0.339,220
0.166,2745
-0.0586,6946
0.0056,5056
-0.0302,6196
-0.412,10311
0.0573,4031
-0.0964,6591
-0.216,8459
0.0337,3830
0.0128,4784
0.178,980
-0.108,8202
-0.501,10453
-0.189,10199
0.202,891
-0.0925,6989
0.191,926
0.0653,3083
0.057,3569
-0.115,8837
0.0459,2944
-0.0271,5779
0.218,525
0.335,781
0.328,580
-0.0799,7143
0.0988,907
-0.125,8875
-0.021,6018
0.229,915
0.0687,3244
-0.147,9805
0.271,525
0.089,2331
-0.0442,6508
-0.0975,8421
-0.145,8434
0.0395,3620
-0.118,9497
-0.178,9662
0.171,1013
-0.0982,7164
0.206,287
-0.0359,7475
-0.152,9991
-0.0569,7342
0.419,337
-0.408,10466
0.117,1543
0.11,1240
-0.0107,5680
-0.0889,7306
0.146,1767
0.0462,4159
0.156,1838
0.0143,4442
-0.125,9913
0.155,2278
-0.389,10427
0.189,692
0.0691,2835
-0.137,8983
-0.101,8168
-0.201,9802
0.117,2440
0.00824,4697
0.049,2234
0.117,2281
-0.206,9965
0.193,2709
0.811,69
-0.457,9662
-0.0723,7661
0.12,851
-0.0217,5495
-0.155,7061
-0.19,8338
0.212,1992
0.184,842
0.0814,2176
0.124,1595
-0.128,8048
-0.217,9542
0.0415,4269
0.109,781
-0.0997,9624
0.153,2768
-0.243,9071
0.152,1715
0.35,247
-0.00948,5948
0.00744,4738
-0.00806,5242
-0.0632,5894
0.141,1130
-0.0713,6637
0.0667,2433
-0.149,9977
0.0297,3728
-0.0233,5899
-0.12,8918
0.174,1392
0.0504,2653
-0.0533,8086
0.0945,1949
-0.0665,6607
0.0262,4381
-0.118,7727
-0.191,9096
0.0734,3342
-0.319,9843
-0.167,9474
-0.131,8081
0.104,3408
-0.124,8578
0.0603,1875
0.0446,2950
-0.0701,8411
-0.184,8625
-0.0155,5704
-0.0106,5311
-0.016,5894
-0.0977,9240
0.207,1283
-0.153,9896
-0.00367,5025
0.106,1751
-0.0516,7616
-0.234,8084
-0.175,6512
-0.102,7192
0.177,1907
0.0406,4067
-0.0344,6727
-0.0303,5686
0.174,1946
-0.179,7437
0.0471,4394
0.0416,3478
-0.0299,6014
0.0239,3836
0.0463,4060
-0.198,9143
-0.298,9927
-0.0598,8354
-0.000498,5182
-0.172,8686
-0.101,7953
-0.142,6408
0.138,2814
-0.189,9793
-0.246,6199
-0.0857,7042
0.255,1324
-0.164,8361
0.0113,4684
0.111,1404
-0.239,8303
-0.182,9694
-0.166,9571
-0.257,8328
0.201,1024
0.0359,3903
0.169,1648
0.344,10
-0.254,6813
0.0879,3302
0.0158,4547
0.0472,3719
0.0374,2652
-0.217,7330
0.0532,3677
-0.127,8446
0.22,174
-0.193,9814
0.0854,2833
-0.0486,6751
0.0751,1743
0.0188,4560
-0.0854,7217
0.0658,2300
-0.0203,6998
-0.15,7539
0.199,499
0.0859,2531
0.18,1446
-0.0394,6027
0.0245,4145
0.0797,1991
-0.302,9920
-0.0718,7475
-0.135,8727
0.0588,2565
-0.205,10266
-0.222,9817
-0.278,9457
0.205,235
-0.019,5396
-0.216,9372
-0.0486,7005
-0.26,8165
0.0189,4245
0.275,338
0.225,2715
0.0575,3397
-0.044,8434
0.145,243
-0.106,8457
0.0723,3128
0.0062,4774
-0.0989,8628
0.0939,2550
0.0975,2264
0.405,1000
-0.18,9270
-0.101,8655
0.0681,1809
-0.12,8828
0.0156,4443
-0.0343,6574
-0.0836,5509
0.0667,3719
0.121,297
0.185,464
-0.104,6962
0.0851,2453
-0.392,10268
0.249,339
-0.218,9858
0.0424,3680
-0.124,8566
0.36,1242
0.298,701
-0.00567,5247
-0.161,9424
-0.0513,7972
-0.316,10420
-0.0389,6317
-0.133,8305
-0.305,10238
-0.16,9548
-0.0739,7202
-0.0269,6033
0.0982,1595
0.238,580
-0.00773,5472
-0.0678,8134
-0.0148,5444
-0.162,10021
-0.0455,6515
-0.178,9167
0.0428,3893
-0.0679,8014
0.0126,4145
0.117,2116
0.203,379
-0.289,9708
-0.133,7971
-0.212,9893
-0.0951,9364
-0.233,9797
-0.0535,8189
-0.0818,8184
-0.0685,9342
0.0707,3124
0.0498,2640
-0.139,9225
-0.0982,8763
-0.22,6931
-0.17,8450
-0.0852,8066
-0.209,9499
-0.139,8020
0.0672,2680
-0.224,7725
-0.0844,7810
-0.173,7730
0.1,2690
-0.0369,5468
0.35,229
0.047,3892
-0.0124,5543
-0.207,9797
-0.084,8632
0.0729,2588
-0.25,7363
-0.18,8918
0.0518,3231
-0.0133,5276
-0.0576,8418
-0.0892,7298
0.164,1226
-0.38,10171
-0.034,5407
-0.029,6079
0.0276,3654
0.0199,4330
-0.281,9407
-0.05,6224
-0.0113,5208
-0.0718,7889
-0.0771,7676
0.000493,5091
0.21,1159
0.0393,4101
0.0474,3870
-0.00868,6208
-0.015,5945
0.0593,3209
-0.341,10339
0.193,859
0.298,728
-0.175,9641
0.348,230
-0.0912,8508
0.204,289
0.0541,3511
0.133,2534
-0.0531,6400
0.203,993
0.0714,3529
0.138,1525
0.142,2313
0.003,5064
0.139,1387
0.059,2521
0.0994,1351
0.0272,3823
-0.0684,7741
0.182,1623
0.167,780
-0.0697,7796
-0.0246,6211
-0.158,10019
0.105,2618
0.0141,4599
-0.0242,7276
0.0152,4677
-0.262,9538
-0.0879,7634
-0.149,9998
-0.141,8019
-0.196,10204
-0.0437,6978
-0.0348,6280
0.0287,4132
-0.185,9214
0.0266,4261
0.0214,4197
-0.0882,9355
0.0199,4397
0.034,4479
-0.199,10157
-0.359,10069
0.107,2695
-0.0691,8560
-0.0248,6769
0.0485,3396
-0.00927,5514
3.1,113
-0.0185,6085
-0.0511,6071
0.0221,4239
-0.408,10307
-0.111,7586
-0.179,7911
-0.0615,7344
0.058,1519
-0.0939,8581
-0.286,9219
-0.0548,6892
0.14,2089
0.0929,2344
-0.103,8185
-0.47,10106
-0.294,9899
-0.123,8176
0.00153,5203
-0.00559,5237
0.142,696
0.0457,3917
-0.152,9318
-0.144,6764
-0.132,9129
-0.236,8274
-0.666,10180
0.0836,893
-0.0786,8891
0.0785,2700
-0.026,5346
0.222,394
-0.00225,4732
-0.122,8964
-0.105,8566
0.199,265
0.0988,2468
-0.151,9612
-0.353,9108
0.139,662
0.115,991
-0.14,7562
-0.162,9582
-0.0278,5738
0.347,1066
0.0285,4328
0.0654,1742
0.406,246
-0.226,10078
0.0819,2805
-0.134,7761
-0.0305,8352
0.0931,2789
0.0649,3116
-0.0403,5810
0.101,1399
-0.0268,5880
-0.0101,5604
0.124,635
-0.148,7417
-0.0688,7709
-0.0382,6065
0.152,2834
-0.00936,5322
0.156,692
-0.0595,7226
-0.223,7874
-0.0689,6842
-0.0722,7554
0.0645,3110
-0.028,6228
-0.217,9357
-0.214,8276
-0.235,7924
0.165,215
0.0222,4511
-0.0132,5717
-0.158,9093
-0.234,9994
0.0971,2439
0.281,940
-0.0437,6964
-0.00608,5264
-0.0349,5733
-0.0423,6444
-0.0993,7228
-0.0315,5998
-0.0062,5484
0.0348,3628
0.658,5
0.198,1418
0.39,619
-0.46,9937
-0.251,10386
-0.018,6073
-0.0222,5921
0.421,934
-0.00431,5175
-0.11,9289
0.00397,5042
0.138,1491
0.338,706
-0.0937,6335
-0.142,9261
0.0117,4655
-0.138,8955
0.0451,3962
-0.0596,7288
-0.172,8982
0.138,2518
0.00291,4818
-0.0674,8470
0.0353,3470
-0.224,8785
0.0646,3217
0.00451,4936
0.164,904
-0.0371,6300
0.00403,5033
0.0275,4410
0.3,570
0.0443,3867
0.495,2379
-0.158,9531
-0.0341,7138
0.0927,2694
0.213,823
-0.0437,7204
-0.183,8605
-0.0411,7174
-0.0206,5965
0.115,2092
-0.0585,8464
-0.0733,7225
-0.134,8666
-0.0333,7796
0.0414,3543
-0.116,7632
0.0113,4650
-0.103,6672
-0.0281,6647
-0.0612,7875
0.0486,3066
0.0568,3511
-0.00316,5572
-0.216,9898
-0.0545,8016
