coef,rank
0.0358,4077
-0.122,9301
0.359,107
0.35,2176
0.0888,2781
-0.254,6438
-0.0172,6257
0.0529,2901
0.139,2491
-0.269,4789
-0.226,9454
-0.237,9149
-0.337,9246
-0.144,9525
-0.0735,7823
-0.0651,6105
-0.0461,5597
-0.224,9317
0.159,647
-0.0919,8365
-0.244,9737
-0.115,8297
0.376,476
-0.334,7373
0.0331,3456
-0.0618,7145
0.186,1065
0.17,2487
0.17,1213
-0.085,7146
0.042,2986
0.122,2748
0.283,692
0.0729,3123
0.179,2450
-0.111,7240
-0.167,8975
-0.118,9428
-0.173,9803
-0.193,9227
0.19,678
-0.124,8475
0.0491,1337
0.0342,2876
0.397,387
-0.0517,6406
0.103,1287
0.0254,4454
0.0387,3424
-0.0493,7122
-0.14,6556
0.235,1818
0.405,1184
0.122,2444
0.0936,2946
0.239,1134
0.389,107
0.134,2985
-0.111,7390
-0.019,5459
0.185,609
-0.171,8424
-0.282,10000
-0.22,7985
0.0154,4700
-0.215,9567
-0.0932,8806
-0.0075,5312
0.0856,1326
0.116,1866
-0.113,7911
-0.0545,6444
-0.162,9625
0.124,1402
-0.118,9248
0.0139,4645
-0.0442,4998
-0.103,9556
0.0964,2430
0.101,1491
-0.271,9868
-0.392,9761
0.0717,2901
-0.303,9291
-0.122,9158
-0.0305,5503
0.149,1301
0.0221,4398
-0.107,9431
-0.102,8357
0.107,1756
-0.0926,7947
0.0419,4059
0.0498,3254
0.141,1857
0.0409,3854
-0.0346,7145
-0.222,10389
0.0509,3675
0.261,574
0.00505,5025
0.134,1236
-0.0841,8229
-0.092,7850
-0.131,8272
-0.0514,6642
0.0523,3950
0.248,1106
0.114,1981
0.0336,3355
-0.0339,5971
-0.209,6247
-0.0394,5915
0.0521,3687
0.00841,4663
-0.145,9343
0.0179,4606
0.0619,3911
-0.0856,9116
0.0652,3014
-0.0814,7455
-0.102,8712
-0.19,4993
0.128,1929
0.193,991
0.411,1522
0.0756,2576
-0.0469,6068
0.355,48
-0.184,9800
-0.0484,6753
-0.0841,6490
-0.112,9989
0.108,1365
-0.0712,6416
0.0556,3881
-0.0317,5945
-0.101,8991
-0.0387,7241
-0.0613,8668
0.0317,3609
-0.171,8844
0.0486,3172
0.0174,4669
-0.132,9828
0.188,717
0.079,2594
0.0979,2969
-0.163,7896
0.0963,1672
0.0451,3503
-0.0507,6545
0.474,1362
-0.0109,5698
-0.198,7683
-0.143,9191
0.0101,4428
-0.281,8675
0.127,2658
-0.0947,8498
0.0583,2850
-0.159,8889
-0.0633,8054
-0.0734,7202
-0.0163,5171
0.139,2532
-0.284,9076
-0.154,6706
-0.0238,6022
-0.00515,5373
0.078,1606
-0.193,8812
0.172,1717
0.303,357
0.217,511
-0.166,9439
-0.142,8644
-0.0137,5561
0.142,2677
-0.152,7571
-0.107,8789
0.00648,5052
-0.317,10020
-0.141,9622
0.187,2288
0.494,1335
0.116,928
0.0846,3214
0.255,297
0.0319,3862
0.00745,4906
-0.328,9223
0.151,2275
-0.119,7723
-0.221,10339
0.379,200
0.211,1155
-0.102,8529
-0.0115,5452
0.137,2905
-0.104,6779
0.141,975
0.0924,3518
-0.192,8528
-0.0247,6818
-0.177,9961
0.0157,4760
-0.051,7062
-0.04,6077
-0.0797,7877
0.081,3331
-0.0589,7720
0.259,337
-0.0208,5271
-0.0869,6186
-0.157,9734
-0.199,9411
-0.3,10264
-0.195,9455
-0.0162,5383
0.0864,2240
0.753,81
-0.0585,7998
0.0746,2053
0.0417,3021
0.105,1339
0.0537,3223
-0.0391,5974
0.38,961
-0.236,9402
-0.135,9388
0.107,2890
-0.119,6975
0.375,246
0.0717,3419
0.0663,916
0.0437,4012
0.177,1026
0.0667,3685
-0.0429,5781
-0.138,8582
-0.145,8605
0.103,2287
-0.235,9616
0.0724,2514
0.244,170
0.0979,1760
-0.101,8942
-0.0216,5544
0.0402,3653
-0.00275,4887
0.0126,4732
-0.16,9123
-0.0779,8381
0.22,1728
-0.0255,6238
0.108,2423
-0.0351,7205
0.103,2835
0.00552,4742
0.144,1675
-0.0439,6741
0.00576,4785
-0.244,8238
-0.214,8411
-0.106,7324
0.213,907
-0.316,10047
-0.445,7936
-0.203,8959
0.0327,4048
0.0337,3816
0.0583,3523
-0.0503,7179
-0.0211,6142
-0.121,7166
-0.0943,9700
0.106,268
-0.0468,5964
-0.27,9529
-0.0483,7819
-0.234,7713
0.0177,4199
-0.149,10046
-0.122,7952
0.146,1993
-0.11,7496
-0.0283,5569
0.0885,2895
0.197,391
-0.194,10154
0.121,1558
0.369,408
-0.0621,6522
-0.268,10130
-0.0503,7511
0.0828,2378
0.124,3124
-0.277,9664
0.116,2406
-0.0357,7058
-0.0502,7111
-0.0721,8131
-0.0993,6821
-0.103,6623
0.142,2262
-0.142,10115
0.00521,4799
-0.0952,6887
0.0532,3983
0.376,1115
-0.188,8030
0.11,3571
0.0408,3942
-0.0955,7596
0.061,3384
0.478,684
-0.125,8327
-0.0595,7395
0.793,1
0.116,2855
-0.102,8805
-0.0168,5181
-0.298,8764
-0.137,9938
0.0154,4583
-0.135,8081
-0.184,9030
-0.299,10208
0.329,419
-0.154,9425
0.244,713
-0.179,9801
-0.275,9994
-0.478,9047
0.155,2263
0.0492,3505
-0.081,6956
-0.0376,6142
-0.0629,6904
-0.0298,5900
0.197,526
0.0321,4092
0.223,452
-0.0422,6214
-0.0539,5154
-0.0249,5874
-0.0942,7229
0.477,5
0.00851,4766
-0.125,8231
0.165,1935
-0.16,9749
-0.341,10121
0.0658,1875
-0.0482,7706
0.098,3231
0.464,14
0.036,4002
0.104,2185
0.0621,3606
0.0437,3563
0.281,396
-0.26,8559
-0.0671,6716
0.175,2633
0.281,514
-0.0115,5666
0.0782,3345
-0.283,10358
-0.222,10072
-0.236,7321
0.0944,1833
-0.135,9782
0.128,1809
0.00197,4680
-0.147,8612
-0.0792,6908
0.0169,4736
0.00398,4919
0.347,83
-0.144,9571
-0.263,9653
-0.047,6532
0.168,486
-0.0449,7026
-0.344,9050
-0.21,8544
-0.0277,5449
-0.149,9262
0.0766,1871
0.0309,3477
-0.227,9826
-0.152,7492
-0.349,8008
-0.436,8135
-0.178,9632
0.141,480
0.09,2865
-0.119,8847
0.00483,4986
-0.172,7972
-0.161,9893
-0.0459,7149
-0.148,8958
-0.112,7947
-0.0128,5641
-0.25,9022
-0.166,10200
-0.136,9099
0.323,830
0.103,2329
-0.152,9187
-0.129,8227
-0.17,9958
0.0144,4518
0.147,1614
0.0202,4328
-0.187,8452
0.106,2373
0.12,691
0.14,3363
0.0519,2921
-0.0957,7499
0.073,3361
-0.0142,5228
0.0919,2084
-0.00357,5218
0.146,2549
-0.262,9591
-0.111,7789
0.129,3321
-0.201,9060
-0.311,9897
-0.287,9490
-0.12,8038
-0.0862,6955
0.00956,4710
0.0222,4256
-0.00385,4969
-0.0531,7583
-0.0328,5499
0.267,485
-0.34,8711
0.155,1090
0.469,2209
-0.0725,6744
-0.0313,5578
-0.137,8755
-0.0211,5781
-0.0715,8225
0.23,1096
0.24,336
0.253,2254
0.00681,4766
-0.0164,5660
-0.0478,7256
0.139,1601
0.0253,4288
-0.18,8933
0.0229,4396
-0.0309,5968
-0.0924,6648
-0.0519,6477
-0.208,9501
-0.0204,5577
-0.074,7481
-0.0947,7898
-0.00983,5781
-0.255,8729
0.34,2151
0.00419,4821
-0.136,9031
0.00431,4797
0.188,335
-0.0579,6126
0.298,483
0.0291,4304
0.122,1822
0.0164,4719
0.0819,2042
0.0509,3704
-0.0494,6682
0.0276,4643
0.783,95
-0.175,9682
-0.0119,5667
-0.0666,8188
-0.0888,7772
0.0754,3877
-0.108,5685
-0.0699,8428
0.22,30
0.28,868
-0.104,7145
0.0693,4041
-0.0576,6878
-0.0178,5860
0.0261,3959
0.394,104
-0.0952,6830
-0.159,10031
-0.00552,5403
-0.139,10038
0.0962,1880
-0.236,10108
-0.0208,6012
-0.12,8471
0.234,410
-0.132,8543
0.052,3642
0.22,1260
0.0777,2761
0.12,2723
0.163,2225
-0.158,9043
0.061,3244
0.0246,4352
-0.0832,6454
2.34,11
-0.0539,6414
-0.0324,6281
-0.12,7793
0.335,1156
-0.0748,9401
0.0708,2631
-0.324,10408
-0.00354,5233
0.0198,4316
0.711,112
0.0998,2515
0.0142,4619
-0.146,8745
-0.16,9149
0.0495,3419
0.0242,4626
-0.228,9776
-0.0885,7207
0.184,1762
0.0156,4478
0.0393,3657
-0.0207,5576
0.526,1089
-0.0558,6057
0.0441,4207
-0.133,7684
0.0925,2319
0.0322,4128
-0.02,5694
-0.218,8901
0.00393,4963
0.0125,4685
-0.00799,5394
0.0259,4573
0.279,1605
0.0436,3011
0.0125,4784
0.0688,2314
-0.000671,5035
-0.137,8272
-0.173,9373
-0.352,9253
0.0779,3559
0.0971,1919
-0.0441,7388
0.12,1582
0.0716,1722
0.238,44
0.0831,2295
0.119,2820
-0.0669,7484
0.162,846
0.0489,3651
-0.118,8539
-0.178,9739
-0.197,8338
0.0472,3614
-0.28,8735
0.202,2105
-0.117,9767
-0.0105,5382
-0.15,8611
-0.0467,6979
-0.0784,8160
-0.226,10258
-0.0901,8030
-0.0725,7204
0.0303,4255
0.262,1511
0.0727,2776
-0.013,5470
-0.119,9183
-0.00212,5166
0.0459,3729
0.0516,2803
-0.0203,5779
0.121,1602
0.0893,2850
0.0918,3414
-0.225,9673
-0.0872,6407
0.14,758
0.139,690
-0.407,10018
-0.101,7521
0.309,531
0.187,685
-0.082,7687
0.0414,4053
0.00237,4997
-0.167,9715
0.288,977
-0.0362,6916
-0.0611,7042
0.00102,5004
-0.0203,5955
-0.183,8856
-0.179,8264
-0.141,8313
0.209,1727
0.000886,5323
-0.0257,5802
-0.0286,5809
0.0818,2293
-0.261,9214
-0.0575,8408
0.235,188
-0.0385,5124
-0.349,8863
-0.134,7615
0.0189,4524
0.0184,3718
-0.0282,6431
-0.445,9598
-0.191,7139
-0.257,9666
0.0169,4626
-0.0596,6705
0.128,2464
-0.302,5419
-0.447,6859
-0.168,3203
-0.155,6822
0.0659,2637
0.253,848
-0.0973,7934
0.0572,3345
-0.158,8134
-0.00551,5325
0.0541,1718
0.266,600
-0.0558,6485
-0.0693,7460
0.144,2985
-0.125,8757
0.14,879
-0.0177,5195
-0.0403,6250
-0.24,8126
-0.192,10075
-0.0597,6617
-0.117,9058
-0.141,8074
0.645,43
0.0612,3859
-0.092,9313
-0.163,8015
0.0305,3649
0.0846,2787
-0.202,9241
-0.0116,5466
0.0698,2885
0.00479,4701
-0.000742,5195
-0.0253,5891
0.019,4596
-0.427,9619
-0.0501,6782
-0.0904,10207
-0.0207,5806
-0.0389,5661
0.0986,2526
0.476,448
0.248,93
-0.0481,6729
-8.56e-05,4993
0.384,617
0.0857,2361
-0.144,7093
0.254,1217
0.0844,1955
-0.136,8417
-0.117,7355
0.143,972
-0.386,8809
-0.076,8118
-0.083,8187
-0.218,9971
-0.00336,5249
0.0668,3333
0.121,2242
-0.173,9036
0.0743,3523
-0.00796,5087
0.0722,3433
-0.23,9076
-0.171,7438
0.57,60
-0.0326,6527
0.29,165
0.0626,3413
-0.00979,5176
-0.222,9093
0.0589,2308
0.077,1657
0.115,2713
0.348,1529
-0.237,8062
0.0787,3815
-0.112,8346
0.0894,1775
-0.101,8475
0.282,1518
-0.346,8912
0.147,1564
-0.11,7182
0.0491,4016
0.159,1502
-0.104,6681
-0.289,8464
-0.0671,7747
0.129,1497
-0.0701,7867
0.182,1244
0.0596,3374
0.229,624
-0.0218,5916
-0.204,9206
0.0152,4295
-0.0332,5395
0.138,2387
0.15,2547
0.0873,3053
-0.0384,7009
0.106,961
-0.11,6892
-0.219,9474
-0.131,6776
0.246,1380
0.0388,3692
0.0169,4527
-0.0762,6887
-0.088,7245
0.297,1314
-0.246,9776
0.0626,1560
-0.0719,8311
-0.232,9378
-0.121,8252
-0.0603,7251
-0.231,9532
-0.231,10119
-0.0955,8444
0.0979,2024
-0.219,6910
-0.388,9363
0.133,2086
0.231,324
-0.0389,6440
0.00117,5023
-0.111,8251
0.196,652
0.0626,3776
-0.0732,7692
0.0552,2896
-0.00982,5029
0.0468,3275
-0.0497,6753
0.169,1962
-0.0219,6514
-0.0491,6334
-0.0753,6301
-0.0921,6527
0.064,4159
-0.386,9363
0.037,3705
0.43,32
0.25,745
-0.173,9436
-0.106,7671
-0.16,8645
0.000947,4907
-0.0439,7141
0.0525,3396
-0.0638,6744
-0.195,8476
0.267,398
0.0776,1065
0.0414,3663
0.127,1772
-0.182,10012
0.0721,2677
-0.145,8064
-0.0364,5826
-0.0312,6671
-0.229,10312
-0.117,8239
-0.212,9969
0.499,386
0.0757,1893
0.102,1531
-0.17,9692
-0.331,10263
0.0633,3932
0.286,1878
0.0375,3565
0.0933,2360
0.0843,2048
0.145,929
-0.0835,7484
0.0248,4439
-0.127,9834
-0.0675,8231
-0.0923,8342
-0.135,8226
-0.424,9285
-0.00205,5035
0.186,719
0.00449,4682
0.152,1282
0.232,1511
0.0671,3236
-0.289,7515
-0.0683,7148
0.137,1502
0.0439,3830
0.0726,3020
0.865,98
-0.0518,6203
-0.123,8983
-0.0925,9595
0.133,1850
0.0535,3357
0.253,1044
0.304,1976
-0.127,8503
0.0556,3255
0.293,1846
-0.148,6294
0.0299,4047
0.0759,2571
-0.255,10043
0.133,1793
0.0399,3911
-0.0977,7596
-0.292,10305
0.128,2697
-0.00988,5652
-0.0825,8210
0.2,839
-0.0366,6790
-0.185,8161
0.0993,3704
0.0689,3013
-0.0254,7146
0.011,4577
0.118,2184
-0.0285,6246
-0.0585,7873
-0.0259,6387
-0.126,8771
0.122,1629
-0.0911,7337
0.0884,3674
-0.00344,5395
-0.0629,8464
0.0363,3913
-0.0953,7063
-0.101,6858
0.195,1062
0.0915,3116
0.026,3651
-0.0841,7909
-0.136,8521
-0.0506,6116
0.108,2831
-0.149,9725
0.00433,4880
0.0381,3593
-0.19,9221
0.0569,3577
-0.0811,5957
-0.147,7749
-0.149,8210
-0.0449,7692
-0.185,8046
0.176,1023
-0.00199,4877
0.0752,2624
0.0666,2346
0.136,1102
-0.261,9635
0.275,1538
-0.236,9624
0.17,585
-0.0619,8936
0.0921,1922
0.237,616
0.399,982
0.117,3241
-0.228,9246
-0.0994,8643
0.2,262
0.409,872
-0.277,9287
-0.136,8523
-0.0979,6799
-0.114,9582
0.0291,4176
0.0616,3543
-0.0222,5588
0.33,429
-0.0275,6323
-0.201,4996
0.222,956
-0.033,5403
0.0993,2627
0.301,1611
-0.124,7617
0.0417,2321
-0.27,10167
-0.141,4652
-0.324,9449
0.0263,4444
0.103,3440
0.132,747
0.0329,3510
-0.239,5446
-0.125,5541
-0.181,5099
-0.198,9063
0.313,1871
0.232,2045
-0.0124,5088
-0.0951,6494
-0.119,8962
0.0456,3702
-0.5,6828
-0.297,5311
-0.0907,6273
-0.0945,9252
0.189,405
-0.299,6683
-0.36,9356
0.338,1500
-0.201,8419
0.0434,3859
0.214,2618
-0.275,8487
0.013,4559
-0.00491,4967
-0.033,6190
0.153,2076
0.366,2617
0.00696,4858
-0.162,7871
-0.0174,5389
0.00506,4911
1.01,762
-0.361,9532
0.0317,4153
0.253,2653
0.0459,4279
0.0701,2975
-0.141,6638
-0.201,9026
-0.178,8499
-0.226,5409
0.0841,1925
-0.0806,7754
0.067,3260
-0.059,7695
0.518,90
-0.12,7898
-0.0512,7040
-0.0232,6191
-0.215,9338
0.31,797
0.13,2139
0.334,307
-0.0515,6816
0.0704,3688
-0.205,9997
-0.0152,6101
-0.0213,6555
-0.055,6362
-0.278,10416
-0.173,9535
0.09,2028
-0.0685,8858
0.0458,3620
-0.311,6878
-0.0581,4414
0.445,1517
-0.158,6223
-0.0802,5507
0.149,1298
-0.0179,5432
-0.181,7396
-0.0609,7032
0.012,4739
0.0677,1707
-0.11,8055
-0.0701,6624
-0.0681,8090
-0.318,10153
-0.0775,8038
0.11,2258
-0.436,9037
0.179,687
-0.222,10182
0.706,13
-0.11,9298
0.0647,1660
-0.0386,6335
0.0414,3780
-0.0211,5999
-0.0726,7415
-0.0136,5696
-0.123,7839
0.0957,1058
-0.203,9083
0.0281,4240
0.592,12
-0.0595,8595
-0.154,9125
0.195,1504
0.033,3695
-0.0221,5029
0.147,1978
-0.12,9884
-0.0415,9269
-0.0273,5789
0.286,790
0.0117,4451
0.154,973
-0.0893,7032
0.114,1684
0.13,2058
0.0213,4529
0.00555,4720
-0.0873,7710
0.163,869
0.112,2820
-0.0846,7876
-0.116,6948
-0.0958,7246
0.313,1044
-0.00553,5588
0.137,805
-0.034,6216
-0.144,8822
-0.0433,5675
0.638,43
0.0476,3715
-0.116,8935
-0.112,10028
-0.154,8845
-0.123,8056
0.0449,3471
-0.0968,7417
0.119,1982
0.176,1582
0.0398,4161
-0.249,8586
0.342,2316
-0.0951,9187
-0.0415,7118
0.0281,3867
0.0892,2511
-0.197,7180
-0.00553,5501
-0.0433,7825
-0.225,10012
-0.0272,5510
0.27,946
-0.0548,6532
-0.0863,7509
0.0989,2428
-0.0387,7211
-0.072,7626
0.158,1342
0.232,2405
-0.312,8053
-0.0317,6334
0.00122,4973
0.293,1436
-0.169,8424
-0.217,7486
0.19,2726
0.0194,4502
-0.102,6839
0.297,2103
-0.198,9036
-0.0561,4854
0.253,1052
0.132,2789
-0.281,8581
0.123,1587
0.00367,5029
-0.022,5296
0.798,9
0.0141,4156
0.0112,4825
0.0263,3729
-0.0646,7382
-0.153,7582
0.000792,4994
0.0245,3921
-0.216,10359
-0.00278,5015
0.0405,3881
-0.178,8797
-0.192,9914
-0.0849,8024
0.0639,2023
0.0838,2988
0.132,2285
0.267,1435
-0.0235,5568
0.00347,4804
-0.0591,6759
-0.0689,7345
-0.0168,5857
0.14,2559
0.0673,3936
0.0593,2391
0.066,1979
0.0535,3719
0.144,1807
-0.0253,6665
-0.0634,6770
-0.0128,5797
-0.161,9833
-0.117,6718
0.313,748
-0.0428,5699
0.465,78
-0.0506,6406
0.0336,3006
0.0728,2945
-0.0138,5761
-0.148,9162
-0.0485,6067
0.0214,4380
0.0467,3348
0.144,1425
-0.0123,5634
0.591,9
0.113,3022
-0.066,7694
0.0445,3706
0.335,224
0.447,531
-0.169,8072
-0.124,8917
0.466,2
0.0719,3546
-0.293,10071
0.0533,2625
-0.198,9842
-0.0325,5222
0.043,3850
0.0818,2577
-0.158,8467
-0.0681,7013
0.0094,4707
0.115,2190
0.0525,3955
0.279,406
0.263,872
-0.253,9344
0.133,3426
0.00478,4881
0.089,1303
0.0252,4560
-0.11,7657
-0.14,7958
-0.183,2621
-0.0447,7483
0.287,80
0.0692,2832
-0.256,9331
-0.353,7567
0.482,266
-0.134,7111
-0.0157,5482
-0.099,7194
-0.297,9175
0.232,166
-0.0257,6342
0.0117,4892
-0.0219,5704
-0.0588,7653
-0.0114,5565
-0.0191,5980
0.107,2730
-0.143,8531
0.0585,2367
-0.264,9508
-0.104,7842
-0.321,10210
-0.208,8886
-0.0268,4883
0.383,224
-0.0585,8890
-0.236,9992
-0.0178,5659
0.243,234
0.385,150
-0.387,10321
0.0389,2592
-0.571,7498
-0.876,9076
-0.0867,3453
0.7,1212
-0.197,5642
-0.282,5734
2.37,271
-0.155,7982
-0.115,8295
-0.0677,6988
-0.0654,7758
-0.018,5589
0.121,2414
0.194,1187
-0.127,8182
0.261,510
-0.00475,5355
-0.0394,5869
-0.0716,6507
0.21,2178
-0.0647,6903
-0.107,8284
0.325,663
-0.129,8793
-0.0194,5862
-0.00413,5157
-0.253,9189
-0.00815,5506
-0.0928,9511
0.067,2797
0.0662,1907
-0.26,10229
-0.12,6700
0.00981,4595
-0.151,9104
0.162,1475
-0.0702,7238
0.292,667
0.87,77
-0.0911,7837
0.141,423
0.123,2644
0.0162,4718
0.275,359
-0.0196,5688
0.257,183
-0.398,9909
-0.00298,4823
-0.477,10295
-0.0362,6151
-0.0968,9431
0.111,994
-0.174,8146
0.606,363
-0.289,9395
-0.0912,6455
-0.00244,5166
-0.142,8392
-0.12,8535
-0.122,8523
0.041,4230
-0.0642,7566
-0.0491,6681
0.0247,4400
0.0188,4361
0.0548,3361
-0.131,8256
0.0715,2920
-0.0738,8422
-0.0797,7434
0.0965,2345
0.371,608
0.0196,4306
0.423,84
-0.124,10068
-0.169,9656
-0.0102,5412
0.216,1021
-0.0064,4941
0.0362,3747
0.317,296
-0.0117,5640
-0.0685,7198
0.161,853
0.235,966
0.0694,2530
-0.0577,7679
0.0258,3895
0.139,1420
-0.227,9273
-0.0963,8553
0.13,292
-0.00449,5186
-0.0614,7527
0.0893,3245
-0.144,8811
0.146,1035
-0.0324,6452
-0.148,10160
0.133,2298
-0.154,8987
0.0371,4351
0.265,753
0.295,5
0.028,3693
-0.196,8424
-0.149,8709
0.297,128
-0.133,9550
-0.135,8921
0.225,459
0.14,1526
-0.0173,5442
-0.241,9439
0.022,3650
0.109,2436
0.133,1430
-0.472,9873
-0.268,8599
0.132,3485
-0.0791,7878
-0.0363,6566
-0.198,8819
-0.396,9810
0.12,2879
0.133,2841
0.118,1880
-0.0173,5817
0.292,103
-0.363,10392
0.0629,3575
-0.113,6915
-0.0325,6956
-0.008,5556
-0.0619,3786
-0.00727,4931
-0.189,9100
0.0336,4334
0.0539,2354
-0.00191,5129
0.193,1334
0.147,2888
-0.125,9115
-0.088,7006
-0.0881,8605
-0.0864,8700
-0.0869,8981
-0.202,9984
-0.117,8849
0.0881,2924
0.0202,4145
-0.0182,6314
-0.0962,8857
0.0547,3995
-0.0774,6777
-0.116,7698
0.332,395
-0.0807,6698
-0.0994,6943
-0.0637,7044
-0.12,7869
-0.135,7135
0.357,63
0.0608,1842
0.0626,2159
-0.131,9994
-0.29,9857
-0.00178,5223
0.479,12
-0.0359,6863
0.0258,3865
-0.187,9224
-0.139,9679
-0.193,9313
0.0359,3727
-0.0191,6010
-0.163,7178
-0.15,6243
0.176,1814
-0.187,8181
0.202,1045
-0.0243,6285
-0.199,9358
0.0302,4600
0.423,817
-0.0385,5428
0.00938,4629
0.135,1278
0.00288,5019
0.103,2982
-0.104,7328
0.12,2625
0.0332,3239
-0.0516,7739
0.199,1204
0.0124,4652
0.344,1367
0.296,1274
0.162,1042
-0.0703,4613
-0.12,7807
-0.241,9102
-0.153,8172
0.0428,3322
0.0946,1797
-0.0161,4972
0.241,395
0.0612,3150
0.401,1002
-0.0281,6076
0.183,891
0.176,1552
-0.0779,8044
0.768,912
0.527,73
-0.19,10193
0.0783,2891
-0.0498,8326
0.193,2747
0.295,204
-0.00607,5276
-0.165,9928
-0.173,9559
0.0873,2793
-0.0392,6474
0.0878,1382
-0.22,8881
0.0108,4464
-0.128,9688
0.0294,2620
-0.334,9686
0.126,1477
-0.0574,7055
-0.243,9970
0.101,2167
-0.118,9143
0.142,748
0.0602,3910
0.0179,4604
0.021,4406
-0.249,10464
0.146,1018
0.0323,4138
-0.011,5024
0.166,520
-0.185,9459
-0.097,7123
0.152,793
-0.164,6924
0.00509,4566
0.298,250
0.403,1683
0.0113,4603
-0.0128,6190
0.0232,3844
-0.185,9897
0.142,1753
-0.00374,5071
0.0147,4307
-0.163,9322
-0.168,9578
0.16,2873
-0.0286,5924
0.0681,2824
-0.0201,6149
-0.0249,5660
-0.154,9975
0.116,1127
0.337,1974
-0.197,7799
-0.0243,6628
0.182,493
-0.0587,6021
-0.285,10433
0.241,1206
0.04,3698
0.205,748
-0.0559,6568
-0.153,9143
1.16,17
0.202,1514
0.189,348
0.0708,2845
0.0211,4026
0.187,969
-0.136,8958
0.118,2420
0.286,471
-0.127,8950
-0.117,8302
0.0638,3292
-0.233,10406
-0.208,9817
0.0626,2691
-0.0734,8357
0.162,1185
0.143,936
-0.0725,7332
-0.255,10063
0.159,1668
-0.0481,7215
0.0683,880
-0.178,9237
-0.178,9989
0.351,602
-0.0951,7233
0.119,2085
0.0864,1362
0.0654,3374
0.141,330
0.143,674
0.0886,556
-0.0849,7623
-0.0123,5790
-0.0655,7323
0.0936,1916
-0.0907,5442
-0.113,7384
0.141,1248
0.218,1035
0.158,1980
-0.0687,7241
0.218,2616
0.0802,2650
-0.115,6809
-0.0255,5719
0.173,1946
0.196,1243
-0.234,9789
0.313,382
0.0848,2853
0.148,591
-0.209,10237
-0.298,7892
-0.189,9073
-0.126,9111
0.0315,4365
-0.00347,5494
0.222,842
-0.064,7211
0.228,1597
0.122,3351
0.165,837
-0.0516,7714
-0.146,8393
0.574,121
-0.175,9070
-0.104,7083
-0.117,9220
0.043,3751
0.23,367
-0.21,9220
0.273,798
-0.17,8470
0.0117,4178
0.0171,4311
0.0205,4363
-0.163,8736
0.166,1172
0.0141,4619
0.0231,4409
-0.0482,6518
-0.031,6214
-0.0561,7214
0.0112,4640
-0.157,8339
0.00538,4900
-0.0713,7093
-0.00582,4850
-0.309,10410
0.018,4667
-0.0309,6687
-0.0923,8069
0.0636,2346
0.0597,2501
-0.0807,8699
-0.0865,8290
0.00104,5055
-0.0267,6048
-0.0511,7132
0.105,1734
0.0174,4309
0.0844,3019
-0.145,7588
0.0773,398
-0.105,9150
-0.183,8510
0.291,251
-0.00941,5822
0.0995,2867
-0.0439,6883
-0.114,9125
-0.0486,6685
0.335,215
-0.113,7889
-0.026,5707
0.00625,4730
0.052,2550
-0.0248,5868
0.728,182
-0.111,8811
-0.0385,5700
0.017,4590
-0.0321,6953
-0.0925,9626
0.245,289
0.171,1244
-0.372,6314
-0.0315,6839
-0.0413,5884
0.123,2128
-0.377,10215
-0.221,9587
0.0935,3157
-0.0513,7009
-0.0827,9932
-0.0721,7941
-0.176,7678
-0.1,8268
-0.112,8081
-0.00622,5379
-0.158,9344
-0.278,8593
-0.24,9388
0.0573,3495
-0.0258,6408
-0.206,9624
0.183,273
-0.281,10241
0.0127,4695
0.107,3296
-0.048,6733
-0.378,9776
0.0333,4274
0.042,2527
0.108,896
-0.0271,6323
-0.0849,6779
0.117,1726
-0.21,6927
0.0282,4028
-0.0696,7581
0.141,838
-0.217,9841
-0.162,9781
-0.458,9890
-0.0271,6423
-0.0605,7904
0.0816,3538
0.0937,2304
0.206,954
-0.406,9872
0.179,1184
-0.0148,5834
-0.0803,6791
-0.171,9451
0.227,570
-0.0653,6410
-0.0312,8397
0.0337,4358
-0.256,10283
-0.244,9409
-0.032,6593
0.035,3802
0.0876,2853
0.0794,1579
-0.104,6655
-0.046,6825
0.154,1571
0.119,3248
0.0437,3412
0.00617,4905
-0.101,8463
-0.0594,5622
0.264,570
0.161,964
-0.0298,5838
-0.0832,8416
0.214,1302
-0.436,10219
0.041,4327
-0.0688,8715
-0.156,8707
0.131,1001
0.237,601
-0.0637,6803
-0.185,9654
-0.142,8003
-0.09,8789
0.0991,2366
0.0374,4163
0.21,659
0.0187,4563
-0.0475,6476
-0.0401,7217
-0.0337,6238
-0.195,8922
-0.0674,6375
-0.252,9068
-0.0433,5353
-0.0546,7004
-0.026,6446
0.081,2022
-0.018,5234
-0.0815,7506
0.128,984
0.178,372
0.185,845
0.128,2701
-0.143,7122
-0.0724,7536
0.012,4638
-0.0271,5869
0.154,2347
0.024,4190
0.165,1488
-0.0438,5725
-0.244,10309
-0.0105,5864
-0.0267,6148
-0.212,8601
-0.073,6803
-0.249,9272
-0.219,10210
-0.0193,5659
-0.0903,7606
-0.00815,5002
-0.0151,5238
0.128,1943
-0.254,5572
0.193,675
-0.049,7870
0.328,234
-0.168,8915
-0.0615,7904
-0.0381,5875
-0.0198,6189
-0.0212,5991
-0.103,7876
0.126,260
0.0692,3307
0.0643,3045
-0.0698,9600
0.0775,2365
-0.204,9114
-0.0521,7640
-0.00655,5062
-0.0723,8605
-0.036,6828
0.00468,4885
0.0889,2747
0.061,2275
0.0817,2990
-0.00733,5849
