coef,rank
0.0321,3897
0.0428,4039
-0.396,9791
0.0319,4247
0.00875,4837
0.202,431
0.0305,4336
0.151,1635
0.104,3152
-0.314,7142
-0.179,10366
-0.0507,6819
0.104,2397
0.184,2307
-0.0919,7605
0.00133,4833
0.0247,3814
0.196,1726
0.169,1816
0.0773,3008
0.186,2364
0.0489,3920
-0.218,9665
0.077,2348
-0.00923,5238
0.208,1285
0.0693,2986
-0.131,8622
-0.038,8667
0.0511,1960
-0.0874,6630
-0.00357,4918
0.0584,2555
0.0515,3783
-0.0973,9009
-0.0808,8267
0.0813,3854
0.039,4317
0.396,1224
-0.0903,7024
-0.017,5454
-0.00239,4900
0.00216,5351
-0.366,10049
-0.142,7973
-0.181,9189
0.00736,4832
0.248,997
0.22,1136
0.154,2813
-0.171,9096
-0.123,7885
0.062,2373
0.127,1749
0.000717,5359
0.0277,4384
0.044,3932
-0.326,10354
0.0445,3469
-0.00288,5286
-0.124,9381
0.0368,4036
-0.74,10365
-0.00663,5397
-0.0464,6563
-0.0294,6315
0.00142,5093
-0.202,7676
0.0124,4676
-0.267,8878
0.0389,3731
-0.0312,5522
-0.12,8592
0.0762,2481
-0.122,9735
0.324,92
0.084,2278
0.159,1161
-0.353,10308
0.191,535
-0.0414,6310
0.041,3850
-0.0134,5955
-0.0226,6053
0.09,2846
0.0915,2817
-0.107,9667
-0.128,9258
-0.191,10170
0.0725,2885
0.118,2048
0.136,1457
-0.242,9099
-0.104,7133
0.0294,3993
-0.014,5553
0.144,1877
-0.386,8084
-0.205,8897
0.124,2202
0.203,1190
0.0662,2875
-0.276,9982
-0.11,6763
-0.00652,5271
-0.0838,7522
0.0868,2785
0.0748,2121
0.438,2403
0.237,643
-0.0967,7680
0.28,2260
0.0591,3126
0.101,3137
0.00951,4720
-0.107,8378
0.215,344
-0.166,7964
-0.0468,7921
-0.068,7887
-0.0646,6275
-0.177,8635
-0.0215,5605
0.0694,2410
-0.00182,5419
0.00534,4936
0.000272,4832
0.102,2619
0.0538,2979
0.297,373
0.283,11
-0.0616,7319
0.117,1665
0.256,949
0.101,3164
0.0933,1737
0.198,598
0.0522,3963
-0.417,8747
0.108,1205
-0.278,8774
0.191,737
0.0247,3532
-0.0165,5033
0.0947,3151
0.266,111
-0.112,9165
0.336,229
-0.00766,5533
0.341,101
0.181,2359
-0.167,8045
-0.38,9856
-0.212,7473
0.21,412
0.117,1000
0.137,424
0.0227,4612
0.01,4727
-0.0177,5558
0.115,1880
-0.0805,7523
-0.033,6023
-0.0426,6558
-0.73,10475
-0.0999,6713
0.0903,1901
-0.068,7859
-0.09,6781
-0.00724,5464
-0.02,5347
0.33,2127
0.0706,2113
-0.082,6869
-0.128,8723
-0.141,9436
-0.154,8987
-0.187,7506
0.19,1670
-0.0292,5772
0.164,738
0.0111,4897
0.123,2363
0.0482,3235
0.102,1787
-0.0872,6730
-0.0405,5614
0.0286,3964
-0.241,8249
-0.0835,6510
0.0588,1939
-0.0933,8181
-0.13,9140
-0.125,9353
0.0789,3025
0.0119,4583
0.109,2824
0.103,1452
0.124,1809
-0.0735,6323
-0.268,8859
-0.153,9687
-0.0581,6451
0.00995,4744
-0.106,7761
0.135,1569
-0.0591,7208
0.4,807
0.0786,1594
0.0419,3131
-0.0608,8113
0.0591,2729
-0.0735,8163
0.0104,4639
-0.374,9721
0.0253,4380
0.00868,4818
0.0365,4273
-0.0468,5788
0.0704,3449
0.0891,3027
0.0142,4183
0.146,1779
0.0618,3239
0.0828,3391
-0.0532,5971
0.00876,4763
0.0991,2651
0.00525,4711
0.0792,3425
-0.072,7215
0.177,551
0.0285,3828
0.186,391
0.117,2457
0.0596,2945
-0.229,8155
-0.152,8182
-0.0858,7490
-0.213,10398
0.0152,4870
0.0807,2202
0.0829,2929
-0.0378,7381
-0.427,10445
0.0106,4478
0.24,586
0.00778,4941
0.243,1168
0.868,130
-0.135,7179
0.186,1725
0.118,2193
-0.19,8666
0.415,2352
-0.21,9050
-0.469,10369
-0.0617,7097
0.0121,4719
0.00364,5047
0.0186,4366
-0.255,9199
-0.0803,9342
-0.104,10289
0.23,1207
0.0479,3938
0.111,615
0.746,243
0.029,3596
0.032,3467
0.19,1196
-0.17,9168
-0.125,7798
0.0347,4330
-0.278,10245
-0.00201,5104
0.154,916
0.115,1655
-0.445,10412
-0.154,8750
0.0135,4489
0.0315,3673
0.027,4029
0.238,1949
0.101,3096
0.225,965
0.0561,2368
0.0599,2880
-0.0509,7311
-0.0951,6744
-0.0545,5786
-0.0975,7130
-0.00752,5601
0.0623,1703
-0.0132,5320
0.289,1323
0.036,4319
0.0519,3983
0.433,925
-0.0789,6905
-0.203,9658
0.0271,4372
0.225,2182
0.113,2508
-0.0173,5758
-0.0712,6454
-0.195,8525
-0.0527,7191
0.347,1003
-0.0818,5999
-0.0153,5846
-0.303,10410
0.224,1182
-0.192,9142
0.0694,3392
-0.0309,5820
-0.00248,5250
0.0173,4552
-0.103,8259
-0.197,9164
0.697,1041
0.122,2712
-0.0669,7269
-0.12,7777
0.181,999
0.141,1659
-0.0893,7608
0.179,696
-0.0361,6267
0.178,888
0.14,1668
-0.562,9924
0.0446,3845
0.133,2309
-0.0182,5709
0.104,780
0.112,2428
-0.234,9418
0.186,417
-0.0305,5720
-0.0366,7278
0.0446,2633
-0.0167,5251
0.205,797
-0.137,8667
0.023,4304
-0.0679,6627
-0.171,9866
-0.114,8047
0.461,664
0.0406,3902
-0.268,8750
-0.204,9457
-0.0246,6316
0.0601,3732
-0.06,6890
0.313,141
0.0479,4090
-0.0664,7885
-0.125,9608
-0.0858,7507
-0.124,9199
-0.00373,5007
0.159,1888
0.311,334
0.0688,2362
0.113,2005
0.0983,1877
-0.207,8957
-0.201,10113
0.0394,3505
-0.184,10247
-0.101,6000
0.155,2565
-0.345,10084
0.0829,2543
0.0574,2540
0.0764,1600
-0.0734,7042
-0.0671,6143
-0.32,7724
-0.363,7477
0.137,1482
-0.0209,6381
0.184,1234
0.106,1962
0.0241,4355
0.0693,3770
0.135,1053
0.0211,4200
-0.0807,7393
0.298,400
0.0178,4607
-0.254,9090
-0.114,9483
-0.192,9920
0.00305,4826
-0.0737,7379
0.0661,3175
0.273,580
0.0998,1660
-0.00954,5456
-0.084,7615
-0.0381,5987
0.381,460
-0.148,8925
-0.0038,5411
-0.223,7539
-0.0431,7253
-0.0356,5854
-0.211,9378
-0.178,7630
-0.162,9680
0.0421,3038
0.278,1236
0.0307,4446
0.08,3326
-0.0964,6262
-0.0201,5563
-0.314,9912
0.678,42
0.315,418
-0.306,10119
-0.0212,5877
0.054,2987
0.0287,4184
-0.0709,8308
-0.00211,4852
-0.0145,5539
-0.596,10228
-0.26,10318
0.233,3284
-0.0801,6945
-0.0179,5242
0.0361,3715
0.119,1774
0.13,758
-0.478,10462
-0.185,9807
-0.107,6262
-0.0303,6923
-0.171,9585
0.0444,3503
0.0418,3741
-0.116,8044
0.034,3951
-0.0749,7070
0.0728,3132
-0.0642,6145
0.0978,3174
0.439,73
-0.311,10248
0.0329,3765
-0.218,10045
0.0194,4046
0.299,1360
-0.485,9088
-0.302,9182
-0.265,10386
0.107,2530
0.0376,3464
-0.249,9771
-0.0512,6191
0.144,2592
-0.04,6623
-0.325,10457
-0.142,9747
0.114,2359
0.0117,4692
-0.089,6314
-0.35,9607
-0.119,8611
-0.0558,7986
0.0269,3978
0.156,1429
-0.141,6965
-0.378,8690
0.0702,2010
0.143,341
0.00998,4826
-0.0869,6816
-0.574,9983
-0.00388,4940
0.115,1831
-0.0216,6200
0.128,2141
0.151,2493
0.146,659
-0.0501,7755
0.0558,2231
0.156,769
0.0872,2730
-0.0723,7854
-0.102,8068
0.0227,4396
0.0694,3318
-0.0437,6765
-0.269,9808
0.0976,2301
-0.0173,5108
-0.0401,5734
-0.0553,6645
0.0602,3265
-0.163,9151
-0.0238,5321
-0.654,9501
0.0152,4626
0.0338,4087
0.426,108
-0.0647,6083
0.0109,4516
-0.116,8935
-0.0405,6201
-0.0893,9114
-0.0338,6695
0.0448,4357
0.155,1508
-0.205,9569
0.207,1096
0.0532,3595
0.225,503
0.268,430
-0.032,5867
0.0236,4222
0.286,780
-0.25,9575
-0.12,8181
-0.293,10360
0.129,3315
0.441,441
-0.0904,7076
0.253,1310
-0.178,9775
-0.168,8756
-0.0605,7165
-0.374,10263
0.0807,1167
0.0901,1971
0.037,2938
-0.0216,5525
0.134,3072
0.0533,2591
-0.0765,7121
0.0216,4068
-0.0316,5932
-0.121,7949
-0.0261,5823
0.116,3334
0.222,1797
0.0211,4377
0.0875,1827
0.177,718
0.0156,4264
-0.0204,6134
0.0119,4825
-0.431,10382
-0.174,9920
0.192,532
-0.00915,5298
-0.0896,7834
0.0493,3689
-0.144,7517
0.141,1396
-0.369,9592
0.0249,4545
-0.0339,6784
0.0817,2619
0.147,1872
-0.0679,7721
-0.065,7669
0.152,935
-0.0186,5779
-0.215,9888
-0.325,10370
-0.245,8571
-0.0124,5504
0.164,1052
-0.0683,7780
-0.227,9262
0.0305,4208
0.131,734
-0.0578,6980
-0.306,10447
-0.132,8267
-0.0312,5580
-0.0885,7107
0.0289,4293
0.162,493
-0.0909,8888
0.235,1930
-0.443,10462
0.0499,3882
-0.0814,7827
-0.131,8972
-0.104,7403
-0.00494,5240
-0.0416,6541
-0.0797,6236
0.0557,3218
-0.0612,7052
0.022,3908
0.142,637
-0.163,8522
-0.137,7514
0.00865,4871
0.476,236
0.0475,3372
0.337,518
0.146,1443
-0.0565,7114
0.344,981
-0.0956,9649
-0.135,9685
-0.237,7602
0.627,500
0.174,2185
0.111,1883
0.000427,5077
0.00972,4565
1.15,67
-0.0739,5627
0.0905,2955
-0.291,10039
-0.092,7619
-0.00437,4968
0.544,2090
1.07,1476
2.44,296
0.233,2199
0.154,805
-0.214,9405
0.0254,4422
-0.677,9010
0.117,2770
-0.108,8913
-0.0292,7358
0.415,96
-0.0809,7070
0.0762,2609
-0.375,9809
0.182,981
0.118,1269
0.0232,4490
-0.0808,7436
0.156,2796
-0.224,10276
0.311,151
-0.179,10077
0.121,2472
0.0395,3940
-0.1,7084
-0.125,10006
0.116,2799
-0.0944,8923
-0.0186,5338
0.197,1265
-0.058,7001
-0.0179,5933
0.0913,2745
0.0672,2970
0.23,265
-0.0273,5649
0.181,2757
-0.0327,6252
0.132,63
-0.158,9561
0.172,2183
-0.0499,6322
0.147,2814
0.111,1331
-0.0632,7234
0.285,899
0.172,2337
0.00875,4562
0.0323,4438
-0.249,9402
0.114,1277
0.0931,2777
-0.033,5738
-0.157,9763
0.631,752
0.151,739
-0.035,6500
0.0855,2827
0.0517,3706
0.0421,3862
0.219,933
0.0895,3013
-0.305,9919
0.203,1002
-0.138,8168
0.226,1323
0.124,3125
-0.0601,6487
0.093,1964
-0.0896,7877
-0.117,8495
-0.134,8455
-0.00768,5113
0.0143,4285
0.075,1707
0.14,2313
-0.398,9235
-0.375,9450
-0.108,6711
-0.00128,5188
0.163,424
-0.236,10273
0.231,1901
-0.636,10391
0.0192,4532
-0.134,7578
0.0629,3795
0.0182,4462
-0.275,9407
-0.169,6938
-0.0447,6866
-0.0089,5397
0.131,1138
0.2,1040
-0.0526,6588
0.0124,4596
-0.207,10166
-0.0576,6407
0.00778,4695
-0.225,8801
0.16,2066
-0.22,8476
-0.207,9042
-0.0738,8470
0.1,1083
-0.0189,5115
0.199,1216
0.286,1617
0.249,1351
0.178,588
0.102,1676
0.207,1133
-0.129,8237
-0.162,7716
0.266,748
-0.0465,8153
-0.0936,8993
-0.115,7499
-0.0367,5971
-0.107,8548
0.0698,3397
-0.0126,5398
0.069,2712
0.0663,2850
0.0341,4494
-0.404,9502
-0.261,9996
0.0387,3624
0.0957,2312
-0.233,10254
0.0669,3286
0.138,1390
-0.16,8397
0.14,868
-0.0855,8490
-0.526,10475
-0.188,9937
-0.0208,5846
-0.188,8754
0.0515,2130
-0.0464,6258
-0.0449,5739
0.401,620
0.267,1918
0.31,1858
-0.135,9276
0.0504,3747
0.0672,3368
0.114,2094
0.158,1548
-0.21,9394
-0.0906,8706
-0.0858,8688
0.037,3910
-0.185,9108
-0.0238,5345
0.0425,3831
-0.0223,6771
0.0251,4182
0.132,1701
-0.0839,7955
-0.161,9744
-0.0193,5338
0.154,2479
0.00716,4525
0.0271,4313
-0.0233,5739
0.134,1576
-0.162,7641
0.141,537
-0.055,7463
0.0309,4001
-0.0183,5108
0.126,2924
-0.000172,4716
0.0926,1907
0.122,1741
-0.0659,7799
0.103,1721
0.246,425
0.085,3030
0.0467,2935
-0.107,9399
-0.0785,7954
0.0215,4479
0.855,333
-0.182,9230
-0.00657,5197
-0.26,9915
0.0423,3665
-0.167,8253
-0.104,7525
-0.239,6989
-0.205,9764
-0.113,8515
0.0711,3086
0.223,605
-0.258,8582
0.0248,4251
0.0934,2058
-0.0266,6830
0.251,456
-0.0587,6925
-0.0674,6764
0.0631,4154
0.189,1011
-0.047,6333
-0.551,10250
0.316,2102
0.358,96
0.12,1589
0.00313,4949
0.0704,3146
0.121,2077
0.0336,4030
-0.146,8744
0.0119,4850
-0.148,9580
0.0416,3652
-0.15,9168
-0.0359,6765
0.0635,3822
0.209,2437
-0.0242,5998
-0.0395,8066
0.0892,3758
0.0594,3394
-0.0446,6880
-0.0662,8215
0.0999,1295
-0.0563,6953
-0.0648,7280
-0.285,10178
-0.144,7469
-0.046,8834
-0.15,10319
0.0314,4075
0.0764,3741
-0.147,7691
0.22,797
-0.0273,5676
0.0557,2209
-0.167,9751
0.0135,4661
0.185,1788
0.238,1124
-0.0495,7142
-0.00413,5405
-0.0967,9124
0.151,1812
-0.117,8295
-0.128,6739
-0.0724,6384
0.00126,5006
0.0693,1801
0.328,1108
-0.000615,4827
0.425,744
0.0509,3494
-0.131,10098
0.131,1201
-0.371,10291
-0.206,8135
0.485,104
-0.115,9121
-0.0871,9770
-0.126,9086
-0.237,9963
0.305,1577
-0.339,9175
0.332,587
0.061,2915
-0.237,10452
-0.0932,6068
-0.49,10407
-0.0192,5735
-0.0598,5986
0.0342,3560
-0.259,10233
-0.19,9506
-0.0733,7194
-0.0188,5146
0.0624,3295
0.977,1697
0.0965,2945
-0.239,8461
0.108,2433
0.122,3406
0.0561,3675
-0.061,8939
0.125,2116
-0.926,10320
-0.431,10156
-0.119,6849
0.278,1565
0.0288,3821
-0.0534,7936
-0.26,5631
-0.437,8432
0.0411,3819
-0.112,7587
0.00672,4833
0.43,901
-6.45e-05,4897
-0.0059,5145
-0.0765,7828
0.211,532
1.12,1427
0.184,2640
0.226,2378
-0.0913,9154
-0.0124,5865
-0.257,6379
0.0371,4366
0.0381,4303
0.188,2133
0.0102,4740
0.0691,3062
-0.142,6723
0.0481,2715
0.0407,3952
-0.00621,5332
-0.213,9310
0.772,1614
0.153,1745
0.0143,4851
0.054,3733
-0.14,8730
0.0666,3905
0.143,3200
0.0429,3872
-0.71,10063
-0.0974,7495
-0.029,5992
0.0771,3813
-0.101,7207
-0.0655,6321
-0.595,9571
-0.0382,6486
-0.00292,4943
-0.119,8232
0.014,4371
0.33,596
-0.281,10096
-0.0172,5627
0.116,1167
0.00889,4695
-0.126,7637
0.192,1219
-0.0391,6273
0.113,1982
0.393,720
0.094,2405
0.0382,3659
-0.0699,9160
0.0981,2842
-0.0121,5391
0.1,2283
0.139,975
0.0427,2819
0.343,32
0.4,2623
1.06,957
-0.269,7575
0.444,1348
-0.235,7198
0.0634,3201
-0.272,10096
-0.502,10300
0.0417,3835
-0.207,10136
0.0187,4018
-0.058,6689
-0.0613,6430
-0.108,9366
-0.152,8211
0.114,1363
0.0686,3252
0.486,1412
-0.21,10174
0.035,3917
0.0104,4644
0.0477,3167
0.0476,2439
-0.105,8457
-0.286,10277
0.0455,3262
-0.0177,5608
0.116,2020
-0.0318,5699
-0.017,6246
0.325,517
-0.0959,8218
-0.0667,6709
-0.0417,7718
-0.279,10355
0.224,1182
0.144,838
-0.412,10154
0.299,526
-0.0599,8104
-0.0449,9462
0.134,1980
0.256,1039
-0.0912,8936
-0.195,10061
-0.155,8503
0.125,1468
0.00467,4788
0.319,1435
-0.193,8432
0.13,1520
0.157,944
0.0587,3851
0.0595,3067
-0.0712,6156
0.0268,4388
-0.0264,5522
0.131,287
-0.0294,6579
0.241,416
0.173,1134
-0.292,9988
0.0737,3747
-0.207,9934
-0.0525,7011
0.0176,4267
0.327,224
-0.143,8461
-0.0812,8266
0.14,2037
-0.147,9209
-0.239,9846
-0.122,7554
0.245,1734
0.437,1912
-0.029,6396
-0.00606,5530
0.049,2975
-0.152,9140
0.128,3322
-0.0329,6947
-0.0354,7341
-0.0337,6128
-0.201,9116
0.103,2925
-0.113,8077
-0.0539,6579
0.106,2280
0.152,421
0.0425,3453
-0.0137,5485
0.035,4433
0.0875,3727
-0.0165,5701
-0.0261,6472
-0.0782,5957
-0.228,9299
1.02,104
0.725,413
0.264,907
-0.156,7822
-0.117,5701
-0.0676,6455
-0.383,7764
-0.255,9628
-0.132,7028
-0.806,10473
0.116,1735
0.0489,3054
0.117,3018
0.173,1997
0.0195,3731
-0.0446,6089
-0.162,10299
0.0371,3729
0.292,845
-0.0109,5329
-0.0583,8190
-0.0109,5462
0.238,748
-0.0254,5692
0.0602,3692
-0.0607,6992
0.0742,2653
-0.0784,8642
-0.0226,5606
0.163,1859
0.151,2638
0.0728,2945
-0.0407,6995
0.172,1327
-0.0453,6595
0.0377,3385
-0.105,7103
-0.208,7629
0.0545,2574
0.0606,2180
-0.0568,6393
-0.224,9808
-0.00464,5284
0.17,1808
0.0384,3108
0.0124,4771
-0.353,9653
-0.0217,5482
0.261,1080
0.115,2476
0.0724,3229
-0.0289,7342
0.0772,2829
0.00936,4931
-0.12,8591
-0.0014,4947
0.17,898
-0.0791,8279
-0.00136,4726
-0.027,6230
-0.0508,6443
0.368,551
-0.107,8998
0.188,844
0.0472,3673
-0.0172,4873
-0.0767,6296
-0.104,8396
-0.0833,7706
-0.448,10420
-0.243,9685
-0.0241,6381
0.123,1818
-0.0769,5911
0.324,761
0.11,1851
0.0279,4246
0.0263,4097
0.186,1777
-0.0745,7068
-0.325,10239
0.29,346
0.0108,4918
0.425,372
0.104,3794
0.269,712
-0.0884,9245
-0.00182,5289
0.134,2207
0.00671,4695
-0.109,2409
-0.0453,7502
-0.0637,7447
0.139,1258
0.066,3996
0.2,3230
0.368,638
-0.0629,5985
0.191,847
-0.323,10206
-0.236,8447
0.33,15
0.0191,4165
-0.0581,7510
0.232,909
0.00294,5006
-0.262,10425
-0.106,9018
0.281,737
0.135,2160
-0.153,10200
0.241,1420
-0.127,8353
0.0229,4421
-0.153,7974
-0.371,9116
-0.136,8092
-0.063,9086
-0.0287,5747
-0.0809,7536
0.0105,4830
-0.0908,7216
-0.0401,5860
0.0312,3058
0.337,1689
0.0586,3246
-0.584,7293
-0.743,10002
0.795,1235
0.735,1712
0.142,2728
-0.169,8229
-0.00493,5159
-0.116,8225
0.0705,2127
-0.0716,7530
-0.0236,5494
-0.121,8210
-0.102,7633
0.0111,4809
-0.0934,9666
-0.201,9197
-0.214,9051
-0.046,5776
-0.00475,5238
-0.0474,6405
0.043,4201
-0.122,8642
0.0423,3421
0.0659,2881
0.125,2772
-0.0149,5896
-0.0332,7019
-0.0209,6131
0.171,159
0.114,2045
-0.0297,5345
-0.0175,6032
0.0794,2883
-0.132,8139
0.192,716
-0.27,9821
0.181,2840
0.0378,4130
0.143,407
-0.131,7707
-0.0881,7170
0.217,743
0.175,877
0.0352,3921
-0.205,7766
0.106,2342
0.406,794
0.0645,2920
0.0887,1560
0.0322,3378
0.106,2998
0.016,4554
0.0537,4024
-0.101,6617
-0.0933,8382
0.133,2135
-0.239,10194
-0.152,9124
0.222,1505
-0.0152,5642
0.315,212
-0.0471,5991
-0.158,9130
0.155,1221
0.0747,3212
0.0417,3851
0.0303,3667
0.129,1703
0.0557,3432
0.121,2889
-0.234,9149
0.128,2184
-0.109,9799
-0.122,8818
-0.0278,6384
0.0827,3005
-0.0268,5413
0.0733,2472
-0.252,9960
-0.043,6792
-0.237,10143
0.136,1208
0.106,2710
0.197,343
-0.0274,6347
0.134,1305
-0.00654,5024
0.0889,3398
0.0824,2146
-0.0122,5999
-0.162,10117
0.0335,3622
0.106,2975
0.0379,4146
-0.0476,7088
0.0161,4316
-0.0929,9110
-0.0773,7022
0.23,729
-0.128,7804
-0.18,8759
0.0787,1795
-0.00717,5483
-0.0405,5628
-0.0514,6511
0.0474,3539
-0.0825,8393
0.0158,4641
-0.047,6648
-0.111,8172
-0.23,9665
-0.153,8094
0.0418,2568
-0.236,9932
0.065,2889
0.11,3536
-0.0997,6186
0.122,3588
-0.0603,7211
-0.0627,7735
0.0119,4760
-0.108,6387
0.097,3230
0.121,2983
0.00583,5025
-0.0613,7592
0.00645,4999
0.0812,3303
0.0872,3018
0.0181,4631
0.0248,3779
-0.0517,7913
0.101,2986
-0.113,7045
0.0698,3251
0.289,493
-0.0487,8073
-0.13,9508
-0.0416,6102
0.0165,4642
-0.0233,5982
0.105,2875
-0.155,10019
-0.0284,6518
0.0886,1495
-0.0769,7570
0.051,3561
-0.219,9855
-0.0556,8157
-0.0474,7791
0.261,91
0.299,732
-0.00141,4990
0.309,362
0.0435,3901
-0.0199,5340
0.347,791
-0.394,10456
-0.401,10427
0.0783,3781
-0.286,10380
-0.0248,6796
-0.0731,8930
0.0423,3082
-0.0795,6631
-0.0511,6942
0.312,204
-0.0408,7082
0.0555,2627
-0.32,10305
-0.0537,7400
-0.26,10022
0.124,1389
-0.022,6171
0.321,1604
0.237,2738
-0.0273,5516
-0.175,7985
-0.0917,7495
0.048,3252
-0.0382,5911
-0.229,9522
0.139,2951
-0.378,9325
0.0143,4466
0.0314,3856
0.0269,3688
0.116,2768
0.241,887
-0.0725,6460
0.0472,2547
-0.0894,9126
0.17,1554
-0.00214,5093
-0.0475,5173
-0.18,8006
-0.164,9436
-0.825,10287
-0.0321,5637
0.253,1335
0.13,2799
0.0323,3738
0.0434,3499
-0.321,9259
0.111,2035
-0.151,9318
0.122,3196
0.0587,3583
0.125,1730
0.222,1015
0.188,446
-1.1,10419
-0.00355,5137
-0.016,5820
-0.00342,5161
-0.0224,6703
-0.544,10132
-0.0677,7562
0.0378,4051
-0.206,10284
0.113,1944
0.202,1005
0.0491,3501
0.124,659
0.0606,3720
-0.0482,6165
0.0411,3258
0.0425,1776
0.0633,3866
0.0575,3054
-0.0767,7624
0.12,2372
-0.18,9524
0.0702,2600
-0.00463,5149
0.225,1605
-0.0121,5574
-0.0474,6476
-0.0119,5659
-0.126,9320
-0.221,9811
0.0826,3336
-0.0541,7347
-0.136,8542
-0.252,9768
-0.0881,8375
0.145,3153
0.000372,4668
0.224,687
-0.576,9829
0.545,5
0.0771,620
0.00236,5071
-0.351,10469
-0.313,10332
0.0386,3901
-0.0861,8238
-0.0999,7970
-0.0321,6173
0.355,1262
0.198,1198
-0.0123,5695
-0.0674,8485
-0.185,9994
0.0671,2438
-0.0433,6949
0.0321,4351
-0.0855,6126
0.108,442
-0.0079,5530
0.0701,3532
-0.14,9278
-0.188,8493
-0.0041,5060
-0.0922,7519
0.232,534
-0.244,10184
-0.0269,5410
-0.277,9801
-0.0474,7008
-0.057,6837
-0.0863,9309
0.0351,3936
0.0342,3975
0.000778,4944
0.271,551
-0.172,9740
-0.243,10155
0.0623,3335
-0.0453,6772
-0.0365,6168
0.0538,2993
0.0959,1606
0.0915,2410
0.0829,2251
-0.151,9210
-0.137,8461
0.0404,3946
0.0362,3485
0.0508,1538
-0.0423,6104
-0.0747,7747
0.263,1168
-0.0889,7088
-0.284,10317
0.0534,2489
-0.0205,5511
-0.00143,5455
0.042,3165
0.0712,970
-0.267,10308
0.00235,5014
-0.0159,5647
0.0354,3745
-0.379,8832
0.157,2256
-0.042,6691
0.299,453
-0.0949,7122
0.0399,3481
0.228,2532
0.204,589
0.0971,3326
-0.14,8343
-0.0589,5918
-0.246,9965
0.0691,3382
-0.179,9172
-0.00246,5187
-0.00292,5295
0.286,82
0.0423,4414
0.0666,3194
-0.0279,6057
-0.0472,6034
0.0611,2025
0.00324,4909
0.0541,3580
-0.568,10459
-0.295,8815
0.0534,3096
0.107,936
-0.0355,5754
0.272,1295
-0.161,8825
0.414,392
-0.052,7148
-0.0132,5580
0.154,1092
-0.231,9506
0.019,4548
0.134,2305
-0.0352,8442
-0.0209,6241
-0.128,8675
0.023,4562
0.276,318
0.145,2275
0.0649,3266
0.134,2001
-0.133,9471
0.0241,4035
0.0724,3029
-0.0128,5369
-0.167,8899
-0.333,10415
-0.0287,5240
-0.0901,7680
0.317,551
0.0959,1519
0.123,1672
0.0328,3506
-0.0486,7270
0.141,537
-0.114,9002
-0.00276,5143
-0.163,9773
-0.0707,7837
-0.012,5772
0.0806,2067
0.193,1275
0.211,1739
-0.0152,6494
-0.058,7700
0.18,1992
0.0362,4010
0.19,330
0.0269,4294
-0.062,7521
0.114,1396
-0.0355,6305
-0.0163,5331
-0.0845,7268
-0.17,9129
0.0723,2493
0.0114,4665
-0.0442,6508
-0.345,9332
0.0292,4067
0.409,511
0.171,1653
0.0136,4688
0.0402,2995
0.213,466
-0.109,8293
0.621,2016
-0.0443,7526
-0.184,8452
-0.0171,5262
-0.0362,5544
-0.0234,5401
0.0761,3397
0.0613,2905
0.0141,4199
0.104,1611
-0.0955,6267
0.0821,2561
0.18,1490
0.159,1096
-0.0711,7344
-0.427,9886
-0.273,9717
-0.0768,7061
0.0689,2437
0.245,700
-0.141,9859
-0.0584,6696
-0.0807,7654
-0.111,6267
-0.0914,8089
0.0274,4375
-0.452,9118
0.0524,1987
-0.165,10342
-0.0234,6203
0.114,2348
0.158,1046
0.115,3701
-0.0304,6133
-0.0572,7211
0.226,141
-0.0185,5597
-0.0191,5989
0.0429,4120
0.0239,4033
0.0502,2932
0.0692,3748
0.115,1847
-0.0292,5764
-0.216,7883
0.135,1882
0.0357,2981
0.288,735
-0.104,8085
0.0986,2440
0.132,2731
0.0299,2276
0.109,2442
-0.182,9752
0.0785,3286
-0.0102,5583
-0.0522,6714
0.0254,4519
-0.0511,7590
-0.0608,5870
0.139,858
0.345,190
0.239,1987
0.081,2315
-0.0987,8796
-0.0609,7273
0.565,424
-0.209,9622
-0.0165,5669
-0.00944,5216
0.0348,3435
-0.192,9024
0.156,2680
0.198,2651
0.0508,2612
0.283,539
-0.076,8217
0.0964,2570
-0.0104,5235
0.219,614
0.0493,4162
0.0441,2847
0.327,148
0.091,3200
0.108,2084
-0.111,7468
0.0927,2781
0.219,59
-0.0288,6051
-0.226,9395
-0.218,9247
0.102,3185
0.0799,3849
-0.0877,8051
-0.0941,9072
-0.0746,7977
0.298,1662
-0.0721,7204
0.0904,1788
-0.0829,8574
-0.092,7843
0.2,1776
-0.33,9624
-0.00611,5214
-0.115,9064
0.128,1623
0.069,3548
0.104,1675
-0.371,10428
-0.0141,5122
0.104,1900
0.0986,1262
0.116,1164
0.0344,4222
-0.157,8704
0.0971,3310
0.241,263
-0.0871,7853
-0.0512,6576
-0.0722,6160
-0.363,10349
-0.201,9849
-0.649,8569
0.126,1582
0.145,289
0.159,1524
-0.254,10007
-0.119,9668
-0.0597,6334
-0.0387,7070
0.0526,3068
0.0506,3581
-0.0131,5923
-0.0231,5832
-0.0926,7644
0.0415,2186
0.0581,2966
-0.0849,7008
-0.0449,7306
0.161,2622
-0.0043,5426
-0.0584,7764
-0.0138,5720
-0.116,8119
0.0288,3784
0.18,1193
-0.0545,8012
-0.217,10382
-0.0708,7385
-0.00814,5054
-0.102,7796
-0.105,8076
0.171,2929
0.0633,3735
0.219,985
-0.00489,5408
-0.0637,6024
0.224,1843
0.0352,4160
0.0819,3430
0.173,1615
-0.13,8107
