coef,rank
1.59,943
-0.00894,5292
-0.892,10233
-0.0674,8617
0.0212,4182
-0.344,5491
-0.654,8256
-0.154,8421
-0.0684,6242
-0.101,6314
-0.16,9811
-0.0357,6475
-0.229,8926
0.163,2885
-0.0553,6182
0.254,82
0.0133,4584
-0.0459,6109
0.0256,4469
-0.0889,6875
2.24,9
0.101,1144
-0.164,9472
0.351,138
0.0273,4661
-0.0573,6666
-0.0354,5846
0.0924,1168
-0.328,10107
0.254,913
-0.123,8628
-0.203,8082
0.046,3973
0.123,2316
0.0416,3604
-0.029,6016
-0.0841,7191
0.0531,3477
-0.0475,6491
-0.0489,9305
0.0389,2609
-0.042,5749
0.0692,2955
0.105,1253
0.0283,4378
-0.0311,6469
-0.0641,7662
0.019,4600
0.0448,4216
0.589,533
-0.244,9616
0.0508,3840
0.171,1828
-0.0737,7415
0.432,595
-0.236,9451
0.0542,3664
0.0167,4526
-0.0186,5279
0.313,480
-0.273,8629
0.138,1948
-0.119,7789
-0.00546,5116
-0.136,8942
-0.0364,7458
-0.0613,7444
0.133,2105
-0.0875,7253
0.0228,4172
-0.0999,8587
-0.196,10264
-0.185,9321
2.07,4
-0.000189,5050
-0.113,8464
0.269,48
-0.145,8202
-0.439,10027
0.0201,4426
-0.159,7335
-0.115,8991
-0.0306,5504
-0.167,9498
0.0903,2061
0.0134,4383
0.065,3310
-0.0679,7439
0.155,1212
0.321,558
0.0498,3249
-0.164,9155
0.211,1023
0.0742,1512
-0.161,10011
0.0765,3141
-0.179,9198
0.0382,3386
0.0856,2313
-0.184,10112
0.0747,2834
-0.3,10282
-0.201,9962
-0.026,5402
-0.132,7733
-0.273,10276
-0.128,9781
-0.112,7969
0.239,2945
-0.0207,5513
0.103,2579
-0.19,9025
-0.0836,7842
-0.0379,5903
-0.0714,6105
0.0153,4033
0.0379,3728
-0.00594,5300
-0.0574,7215
-0.617,8682
-0.0436,6133
-0.109,7974
-0.0626,5311
0.0811,2416
-0.0131,5337
-0.0466,6538
0.038,3776
0.0626,2918
0.239,1483
0.0827,1475
0.0357,3636
0.102,2922
0.0729,3530
-0.0317,5946
-0.0237,6166
0.0559,2644
0.0559,2065
0.132,999
-0.0522,6245
-0.0691,7742
0.0814,3062
0.0291,3772
0.0612,3226
-0.126,9183
-0.146,8203
-0.112,6971
0.099,1612
-0.0101,5306
0.0414,4232
0.196,2696
-0.0945,9114
0.0722,3782
0.0701,2902
-0.0772,9362
0.077,3755
0.371,500
0.0767,2450
-0.0407,6832
0.014,4689
0.0577,2474
0.207,722
-0.175,7826
0.295,1001
-0.0839,6196
-0.268,8137
-0.0372,6479
-0.0394,7029
-0.152,10221
0.0172,4721
-0.0462,6063
-0.126,8248
-0.139,8999
-0.116,8453
0.205,1036
-0.0703,7509
-0.0778,5980
0.604,182
0.0815,2108
0.0561,3230
-0.0788,6552
0.15,852
0.38,761
0.397,1759
0.118,894
0.0374,4164
0.162,1135
0.0595,2964
0.112,2336
-0.0642,5716
0.241,1098
-0.00151,5162
-0.0245,6120
-0.114,7917
0.606,16
0.00542,4715
-0.0248,5939
0.462,396
0.152,2608
0.00329,4980
0.291,1532
0.0868,3147
-0.141,10361
0.0588,2636
0.241,319
0.00289,4800
0.259,520
-0.0074,5312
-0.179,8718
0.234,101
6.29e-05,5065
-0.179,8308
-0.155,7303
0.00828,4760
-0.137,8364
0.137,2028
0.0712,3193
-0.0155,5363
0.272,114
-0.293,8954
0.0634,2083
-0.145,9870
0.0839,1522
0.00181,5091
0.314,30
-0.178,9151
0.00488,4656
0.067,3534
0.08,2393
-0.196,9196
-0.0258,5405
0.0689,3483
-0.0334,5950
-0.025,7534
-0.0313,5983
-0.0593,6905
-0.0522,6275
0.00866,4821
-0.109,7931
0.0436,3921
-0.0438,6216
0.079,3426
-0.212,10076
-0.0871,8243
-0.078,7849
-0.0349,6700
-0.0243,5612
-0.136,9612
-0.294,8963
0.288,774
-0.154,9002
-0.0859,8616
0.276,1190
0.0542,3083
0.0514,3638
-0.00298,5179
-0.0465,6180
0.113,864
-0.0782,7138
-0.133,9296
0.0644,3584
0.57,532
-0.0799,6248
0.051,3981
0.029,4201
0.184,1688
-0.973,10311
-0.0686,6404
-0.413,10222
-0.0464,6620
0.146,1798
0.033,3912
0.188,283
-0.373,10139
0.05,2439
-0.0565,9060
0.0239,4420
-0.0798,6499
-0.0231,6444
0.495,783
-0.0616,8317
0.173,246
0.261,597
-0.228,9865
-0.11,7509
0.198,1686
0.31,358
-0.143,9566
0.00329,4939
-0.186,9974
-0.00194,4915
0.109,2192
0.0448,3692
-0.0724,8443
0.059,3053
-0.058,5841
-0.0132,5203
0.0603,3532
0.0551,2406
0.0212,4303
0.149,592
0.206,1782
0.0568,3896
0.046,3947
0.0542,2686
0.031,3149
-0.00419,5145
0.536,263
-0.26,8522
-0.278,9162
-0.0307,5459
0.136,1985
-0.11,7923
0.022,4529
-0.447,10209
0.0409,4128
0.123,1231
0.12,2592
-0.0364,5668
0.00778,4861
0.25,1751
-0.267,8420
-0.0757,8524
0.184,826
-0.17,8696
0.0128,4748
0.0338,4212
-0.0797,7039
0.00761,4910
0.151,1770
0.022,4395
0.108,2703
-0.668,10140
0.466,286
0.0418,3743
0.0269,4484
-0.0684,7066
-0.0717,7142
-0.256,10164
0.0347,3887
0.0432,3770
0.102,2152
-0.13,8498
-0.129,5945
0.408,43
0.368,307
0.0159,4608
0.00188,5127
0.108,2498
0.305,667
-0.13,9230
0.0269,4595
0.0388,3114
-0.0154,5918
0.331,757
0.228,618
-0.115,8149
0.0688,3046
0.541,46
0.0994,1999
-0.084,7278
0.188,2461
0.163,1517
0.216,2232
-0.0329,5820
-0.0763,8535
-0.0893,6964
0.0498,3493
0.0365,3980
0.869,212
-0.021,6057
0.0796,1914
0.0151,4510
-0.089,8212
-0.221,9760
-0.14,8203
0.195,1241
0.00191,5017
-0.0482,6485
-0.0584,7240
0.163,2081
-0.0136,5322
-0.0192,5951
-0.163,10051
0.0399,4210
-0.109,6978
0.00567,4825
-0.147,9245
0.0253,3977
0.0283,3606
0.0366,4126
0.451,559
0.216,3015
-0.356,7419
0.12,1786
0.00512,5016
-0.151,8901
-0.0394,6520
0.117,1757
-0.152,7650
-0.0724,7816
-0.088,8772
-0.214,9887
0.0416,4043
0.0665,3056
-0.0202,5220
-0.112,9433
0.094,2438
-0.0394,5587
0.151,1378
0.0113,4738
0.0376,4188
0.0563,2905
0.137,1027
-0.0939,7883
-0.0637,6701
-0.377,10178
0.254,510
0.0435,2927
-0.634,10359
0.00312,5079
-0.32,10360
-0.18,8941
0.11,3422
0.0545,3120
0.00247,4918
0.127,2817
0.158,2180
-0.121,7978
-0.18,7483
-0.145,8290
-0.0309,5851
-0.373,10112
0.265,694
-0.0799,6814
-0.00711,5354
-0.0457,7224
-0.0538,6181
0.15,429
-0.167,8233
0.0319,4298
0.237,2673
0.00119,4923
-0.34,7405
-0.237,9811
-0.0208,5315
-0.148,8993
-0.261,10333
0.0987,1370
0.125,2439
0.108,1996
-0.394,9494
0.00689,4761
0.116,2012
0.0359,3818
0.289,240
0.00564,4855
-0.156,8503
-0.149,8780
0.0314,4188
-0.186,8214
0.187,1728
0.0165,4520
0.301,526
0.00399,4760
-0.245,10225
0.0774,1379
-0.185,7818
-0.0644,4670
-0.183,7692
0.176,921
-0.0543,6364
-0.198,10300
-0.0627,6240
0.154,1840
0.0275,4332
-0.0056,5508
0.0428,3905
-0.103,8885
0.0445,3846
-0.0452,6551
-0.0775,6137
0.0831,3640
-0.00663,5205
-0.0499,7694
0.0375,3508
-0.0544,6890
0.0153,4657
0.0945,3933
-0.00208,5240
0.0139,4472
0.222,1393
0.0979,3270
-0.293,7743
0.0128,4386
0.195,605
-0.105,9360
0.0752,3187
0.12,2937
0.066,2340
-0.101,9554
-0.168,10324
-0.177,9991
0.19,940
0.0813,2446
-0.0645,7038
0.137,1549
-0.00371,5256
0.098,2416
0.615,23
0.0815,2666
0.151,2315
0.0307,4321
0.0538,3629
-0.0409,6474
-0.0167,5516
0.00408,4787
-0.611,9306
0.172,1563
0.0633,3201
-0.197,9164
-0.131,7140
0.0238,3635
0.0325,3911
0.453,31
0.0159,4277
0.127,1007
0.448,666
-0.14,8867
0.247,726
-0.0236,5767
0.161,1421
-0.179,9530
-0.0102,5664
-0.155,8784
0.0611,3309
0.0468,3942
0.195,1492
-0.131,8433
-0.184,9545
0.0526,3964
0.321,972
-0.0263,5689
-0.113,7312
-0.00538,5277
0.0503,3693
0.0983,1912
0.0608,3411
-0.0118,5953
0.0979,1755
0.0217,3752
-0.0956,7012
0.18,2542
0.0237,3962
-0.0752,7093
-0.14,9669
0.0382,4032
0.208,1191
-0.0698,7097
-0.251,8160
0.247,1572
0.138,1072
-0.0713,8394
0.0111,4890
-0.0398,7280
-0.011,5647
-0.0213,6165
-0.192,8580
0.0648,2819
-0.00677,5481
0.0427,3820
-0.0533,6814
0.0955,2424
-0.143,7499
-0.0172,5775
-0.0465,5336
0.156,2651
0.0796,1561
0.315,100
-0.309,10276
-0.251,10416
0.0327,3759
-0.0748,7512
-0.193,9991
0.0607,3480
0.243,718
0.096,3275
-0.11,8612
-0.159,9383
0.0623,2880
0.19,1898
-0.102,8303
-0.0158,5731
0.0136,4703
0.195,593
-0.207,9497
-0.234,9088
-0.272,10042
0.224,1704
-0.081,8472
-0.149,10042
0.31,1352
-0.353,10386
-0.00278,5077
0.0678,2919
0.207,426
0.174,1699
0.113,2165
0.0117,4689
0.0222,4303
0.0169,4697
0.0557,3362
-0.0273,6511
0.06,2558
-0.242,9657
-0.17,8104
0.222,1149
-0.0594,6041
-0.118,9551
-0.245,9713
0.0696,2956
0.0303,3888
-0.441,10343
0.0376,3151
-0.138,9729
0.262,2035
-0.19,6992
-0.484,10427
-0.222,10247
-0.0213,6729
0.125,825
0.794,259
-0.523,10118
-0.133,7704
-0.151,8325
0.0278,4082
-0.0492,5950
-0.393,6297
-0.607,8098
-0.585,8745
-0.484,10108
-0.175,10048
-0.11,7616
0.014,4786
0.881,1631
0.0617,3728
0.111,1455
0.152,48
-0.317,10342
-0.322,10267
0.351,31
0.156,2838
0.0468,3704
-0.119,9174
-0.023,5290
-0.0763,7306
-0.0957,6130
0.0903,2266
-0.19,9565
-0.24,10413
0.0227,4353
-0.151,7728
-0.224,9038
-0.0332,6912
-0.00518,4909
0.118,1004
0.0318,4037
-0.0872,7028
0.0124,4690
0.155,963
-0.207,9359
0.198,670
0.0755,2474
-0.0286,5682
0.442,1234
0.0614,3402
-0.102,10342
-0.00362,5218
0.107,3042
-0.0756,7012
-0.162,7662
0.0215,4234
-0.0466,6670
0.122,2696
0.403,545
-0.134,8899
0.0252,4530
0.244,1293
-0.0319,6447
0.125,2188
-0.0852,6751
-0.0969,8490
0.391,1643
0.142,855
0.111,1582
-0.144,8949
-0.00346,5255
0.242,883
0.094,2795
0.0646,3582
0.0151,4661
-0.076,6825
-0.199,9247
-0.131,7324
0.24,1948
0.088,3228
0.0445,3485
-0.172,9598
0.0839,2878
0.0701,3075
-0.113,7290
-0.129,9942
-0.0819,8456
-0.171,8605
-0.463,9760
0.216,2552
0.249,1815
0.0301,4282
-0.00281,5525
-0.0738,7734
-0.0751,5764
0.41,1207
0.0915,2627
0.262,1496
-0.0338,5518
-0.0079,5147
0.0036,4623
0.0276,4276
-0.000624,5090
0.338,45
-0.0655,7710
0.0643,3256
-0.159,9113
-0.201,9653
0.0464,3526
-0.0421,6055
0.0419,2965
0.0868,3212
-0.184,8783
0.0958,3329
-0.0468,5870
0.0356,3394
0.036,3132
-0.0491,5701
-0.16,8594
0.0827,3642
0.0778,3792
-0.072,7886
-0.205,10324
-0.12,7907
0.251,722
0.367,843
0.045,3995
0.0953,585
-0.0242,6213
0.287,764
-0.0108,5197
0.00482,5073
-0.403,10423
-0.187,9709
0.0364,3807
-0.0676,7341
-0.353,8406
-0.0176,4864
-0.0487,6202
0.116,1628
-0.111,8534
0.207,503
0.127,1930
0.199,627
0.149,2228
0.0697,2430
0.0787,2130
0.165,1464
0.049,3203
0.292,218
-0.01,5218
-0.000755,5102
0.00366,4961
0.152,2601
-0.0616,5959
-0.0907,6503
0.466,1056
-0.125,9054
-0.0306,6183
0.0667,3380
0.238,513
-0.214,9663
-0.173,8873
0.0384,3228
-0.041,7006
0.0468,3584
-0.114,7888
-0.144,7648
-0.217,9886
0.0574,1798
-0.104,8358
0.06,3271
-0.00782,5258
0.058,3121
-0.228,9382
-0.328,10070
0.0908,1059
0.148,1201
0.168,1268
-0.0374,6025
-0.148,7399
-0.0716,8475
0.0948,1710
0.146,1232
-0.0952,7013
-0.11,7118
0.0704,3879
-0.0417,6754
-0.129,8882
-0.0332,6606
0.177,560
-0.0334,6023
0.122,2332
-0.0145,5813
-0.108,9414
0.232,292
0.328,352
-0.311,8052
0.0206,4438
-0.162,9475
-0.137,8104
0.158,1203
0.374,596
0.0559,3532
-0.25,7098
-0.0453,6481
-0.138,9070
-0.0903,7852
0.103,2329
0.0778,4055
0.102,2561
0.0349,3714
0.0047,4955
0.0514,3693
0.133,1563
-0.0836,7178
0.378,1507
0.066,3182
-0.0644,6890
-0.23,7675
0.452,1402
0.0588,3298
-0.0922,7997
0.00221,4973
0.103,2392
-0.0999,7821
-0.168,9136
-0.279,10251
0.0268,4564
-0.131,9268
0.00137,5107
0.00219,4985
-0.13,9619
-0.272,9269
-0.42,9978
0.046,3713
0.0409,2381
0.555,757
0.0815,2888
-0.11,8957
-0.0551,7736
0.0914,1490
0.0171,4556
-0.152,9435
0.262,643
-0.309,9506
-0.0505,9063
-0.152,10329
-0.113,8956
-0.152,8084
0.124,2910
0.27,466
-0.381,10398
-0.0589,8218
0.0965,2064
-0.152,8831
-0.162,8380
0.268,921
-0.105,8901
0.031,3384
0.0302,3913
-0.219,9607
0.0616,3466
-0.428,10136
0.221,1762
0.0781,3444
-0.0964,9532
-0.116,6959
-0.0762,7109
-0.0543,5635
0.0309,4210
0.11,1050
0.175,599
-0.0299,5653
-0.0543,5713
0.178,1801
-0.0131,5646
-0.0196,6734
-0.00259,5057
0.107,2299
-0.155,7293
0.153,2868
0.298,792
0.101,1843
0.12,1218
-0.187,7453
0.117,3143
0.06,3696
0.157,2086
0.0532,2720
0.188,985
-0.145,8751
-0.0161,5398
-0.206,9029
-0.171,9881
0.888,1795
0.0218,4759
-0.336,9456
0.00958,5021
0.159,2959
0.046,3903
0.0726,1023
0.292,353
-0.463,8003
-0.458,10254
-0.229,8525
0.542,366
0.019,4283
-0.0393,7280
-0.73,9372
-0.415,8229
-0.884,9281
0.118,2631
0.0849,3916
0.0645,3916
-0.575,10430
-0.145,7220
-0.0591,7274
0.155,1148
-0.784,8635
-0.665,8645
-0.0365,5499
0.151,463
-0.183,10202
0.3,3218
0.0673,3975
0.0575,4056
0.144,2671
0.178,1260
-0.695,8499
-0.127,6516
0.0406,3076
-0.127,7868
0.169,1046
0.134,2364
1.47,556
0.0916,2861
-0.0251,5551
-0.0447,6016
0.00234,4998
-0.652,9160
-0.0142,5173
0.19,1099
-0.0612,5041
0.113,2961
0.0219,4330
0.0127,4616
0.0828,3197
0.355,549
2.07,98
-0.0882,8293
-0.0975,8296
-0.0324,5897
-0.045,7101
0.00913,4580
0.00954,4837
-0.0346,6365
-0.0432,7015
0.357,412
0.468,185
0.184,1319
-0.198,9495
0.141,1391
-0.0709,6028
0.0949,2373
0.0147,4715
0.0346,2893
-0.33,10299
0.278,134
0.0392,3845
-0.148,9764
0.0862,1178
0.0247,4364
-0.971,10109
0.318,2791
0.51,1218
-0.44,9303
-0.288,7817
-0.221,10134
-0.2,9385
0.0815,3476
-0.119,8623
0.0239,4326
0.137,294
-0.143,8821
0.164,1758
0.0275,3642
0.0681,3382
-0.0188,5751
-0.235,10163
0.723,668
0.00313,4955
0.0549,3347
0.166,2059
-0.0765,8320
0.0283,3507
0.152,1013
0.091,2608
0.0563,2863
0.0422,3627
-0.00122,5308
-0.0894,7097
-0.0677,8750
0.301,626
0.18,821
-0.102,7598
0.0816,1118
-0.00125,4827
0.0218,4437
0.0582,2832
-0.157,7396
0.228,987
-0.00565,5379
0.00252,4910
-0.148,8817
0.224,1331
0.141,564
0.125,1434
-0.141,8231
0.118,1622
-0.209,9652
0.31,1497
-0.0263,5361
-0.112,8372
-0.0768,7664
0.228,1316
0.0941,2175
0.207,1946
0.0552,3780
0.0893,3515
-0.0257,6838
-0.102,9172
0.0314,4137
0.111,2175
0.221,1074
-0.0154,5576
-0.0704,7227
-0.156,9746
0.0591,2246
-0.0104,5346
-0.247,9866
0.106,1630
-0.153,8602
0.252,390
0.233,921
-0.127,7635
0.17,2452
0.469,1794
-0.00126,4951
-0.0184,6092
0.134,719
0.114,1951
-0.232,7633
-0.0138,5952
0.0442,2272
0.225,776
0.0762,3287
-0.238,9264
0.0246,4466
0.0384,3746
-0.134,8722
-0.113,9698
0.0873,2150
-0.0331,6105
-0.0941,6076
-0.203,6808
-0.11,9041
0.00215,4910
-0.255,8553
-0.153,8153
-0.0542,5529
0.318,1806
0.201,1437
-0.0145,5087
-0.496,9653
-0.0149,5211
0.669,1210
-0.11,7403
-0.0203,5077
0.297,1687
0.0458,3499
-0.0208,6130
-0.287,9556
-0.0604,6127
-0.0136,6350
0.0953,3111
-0.0134,5792
-0.0932,8327
0.0424,3821
0.166,1381
0.0159,4363
0.153,763
0.0159,4544
0.136,1971
-0.193,9024
0.0196,4269
-0.00942,5366
-0.0321,6575
-0.171,8966
-0.328,10174
-0.06,5898
-0.0289,5733
0.0658,2019
-0.0582,6732
0.265,267
-0.189,10352
0.19,1905
0.311,1595
0.062,2304
-0.0372,7232
-0.18,8952
0.222,852
-0.0153,5982
-0.0267,5916
-0.0937,9373
-0.0323,6433
-0.301,9185
-0.0617,6313
0.189,1827
0.337,363
0.113,2322
0.0545,1803
-0.0852,7601
0.0528,3424
0.152,1315
-0.191,9057
0.0478,3523
0.174,436
0.104,2090
0.0185,4347
0.157,1619
0.532,137
-0.212,10370
0.148,1361
-0.355,10431
-0.0485,5364
0.0724,3466
-0.162,9654
-0.00838,5221
-0.127,7545
0.142,2441
0.0693,2028
-0.167,9423
0.0203,4507
-0.147,7442
-0.217,10158
0.0721,3346
-0.162,9275
-0.255,9451
-0.0371,5994
-0.184,8949
0.274,426
0.366,353
0.116,2939
0.671,240
-0.283,10062
-0.111,9777
0.142,2062
-0.156,8630
-0.0223,5385
-0.463,6716
0.144,377
-0.0247,6019
-0.128,9195
-0.196,8548
0.191,3287
0.000782,5079
-0.0159,5212
-0.0179,5533
0.374,320
-0.35,9628
0.0415,3480
-0.0894,8956
-0.028,6439
-0.0105,5412
0.214,175
-0.0639,7556
0.179,551
0.126,2419
-0.0499,6426
0.0242,3903
0.314,831
-0.267,10159
-0.197,9126
0.15,2412
-0.499,10033
-0.113,7671
-0.000174,5374
-0.142,8615
-0.027,5922
0.107,1900
-0.0453,6105
-0.104,7159
-0.0947,9996
-0.425,5797
1.47,1229
-0.986,9498
-0.797,10146
-0.615,9143
-0.595,8661
2.53,221
-0.182,8439
-0.263,10250
-0.0381,6135
0.0563,2579
0.000856,4849
-0.065,6511
-0.13,8384
-0.227,9789
-0.193,9604
-0.0686,8932
-0.187,8999
-0.257,9607
0.116,3290
0.0744,3151
-0.137,9025
0.144,2472
0.366,51
-0.0533,7267
0.07,2765
-0.0407,5640
0.0864,1131
0.0301,3397
0.222,199
-0.0214,6334
-0.0917,7647
-0.15,7133
0.0446,2975
0.0785,2910
-0.126,8028
-0.0809,7567
0.104,2863
0.0882,3864
0.126,1994
-0.00616,5409
-0.00364,5035
-0.104,7517
0.109,2294
-0.0767,7545
0.0028,5065
-0.263,8595
0.193,1145
0.179,2607
0.00419,4814
-0.102,9562
-0.0313,6244
0.323,747
-0.0888,6002
0.356,873
-0.229,8622
-0.0186,5795
-0.174,8949
0.129,1688
0.0279,4331
0.0927,3298
0.143,781
0.0365,4164
0.236,1170
-0.164,9232
0.103,2186
0.0314,4155
0.172,886
-0.0182,5957
-0.201,9857
-0.22,10101
0.0622,3854
-0.22,8949
0.16,1654
-0.0302,6729
0.0822,2618
-0.0155,5691
0.0214,4407
0.178,1536
-0.0205,6003
-0.0212,5562
0.00262,5137
0.269,324
0.0862,2226
-0.0667,6803
-0.0383,6826
-0.0383,6838
-0.0935,7793
0.0845,2499
0.164,2208
-0.132,9455
0.0519,2143
-0.0607,7669
-0.0402,6678
-0.167,8109
-0.0992,7809
0.229,234
0.169,422
-0.0336,6806
0.0524,3894
-0.13,8542
0.121,2736
-0.0422,5840
0.113,880
-0.106,9553
-0.0524,5868
-0.125,8291
-0.0841,7792
0.0138,4848
0.395,42
0.0298,4140
-0.109,8115
-0.0302,5766
-0.169,8374
-0.11,9956
-0.107,7906
0.0887,2295
0.425,1163
0.569,331
-0.562,10149
0.135,1143
-0.0595,7581
-0.0239,5556
0.0534,4044
-0.297,9636
0.24,1752
0.0571,3415
-0.0219,5999
-0.211,10209
0.0844,3242
0.0371,4186
0.292,1282
0.119,640
0.0962,931
1.61,513
-0.191,8386
-0.0317,5695
0.0349,4311
-0.0415,7721
-0.159,9950
-0.245,9875
0.232,2018
-0.0268,6119
-0.149,8203
-0.0308,6426
-0.0861,8691
-0.0455,7372
-0.0425,6494
0.133,1483
0.116,2314
-0.017,6211
-0.00787,5742
0.146,892
-0.00632,5302
0.0386,4138
-0.264,9986
-0.146,8363
-0.0375,5704
0.169,2430
-0.0272,5953
-0.0332,5770
0.253,1747
-0.0887,7673
-0.0423,7758
0.0095,4830
-0.151,10201
-0.283,9794
-0.0282,6177
0.156,1398
-0.0433,7187
-0.0397,7138
0.162,1845
0.0462,3476
0.104,2544
0.0566,3062
-0.0208,6111
0.586,467
-0.201,6819
0.141,2315
-0.0885,6423
0.18,1314
0.0133,4737
0.636,1
0.224,1334
0.268,1710
0.493,857
0.0312,3853
0.0099,4544
-0.0293,6832
0.202,1590
-0.0238,5381
-0.107,7202
-0.127,10175
-0.0258,6509
-0.255,9781
0.145,1600
0.209,2280
0.227,1813
-0.0872,7704
-0.158,5295
-0.0406,5871
-0.0918,6715
0.0207,4709
0.00384,5071
-0.0947,8988
0.498,487
-0.139,9002
0.0385,3775
-0.233,8023
-0.0503,6728
0.115,1958
-0.225,9518
-0.0667,7666
0.745,960
-0.117,7631
0.0557,3053
0.0932,2536
-0.00138,5188
-0.338,8722
0.0244,4581
0.156,1454
0.0708,2342
-0.0646,7103
-0.0298,5701
-0.0352,6335
0.0868,1416
0.215,1530
0.0456,3582
-0.0533,7474
0.00135,5007
0.108,3208
0.0673,2784
0.0671,3038
-0.0893,7387
-0.0657,6874
-0.0572,7335
-0.111,9038
0.0596,3923
-0.0886,7959
0.0288,4191
-0.0879,8734
0.0609,2959
0.163,1543
-0.112,7007
0.112,1343
0.0982,2454
0.221,1087
0.0481,3288
0.132,3286
-0.173,8708
-0.0514,6708
0.147,3213
-0.231,9977
-0.0699,9664
-0.0287,6854
-0.0229,5887
0.187,1152
-0.00792,5214
0.0292,3759
0.0254,4364
-0.0892,7964
-0.151,7046
0.0467,4031
0.227,273
-0.0531,7869
-0.00682,4966
-0.0922,8656
-0.00696,5296
0.443,1385
0.399,787
-0.0412,7608
0.0544,3097
-0.371,10243
-0.0444,6697
0.245,1167
0.126,1653
-0.221,9889
-0.0592,6664
0.0612,3144
-0.26,8588
-0.272,9751
-0.17,10021
0.0271,4130
0.179,104
-0.0402,6212
-0.0614,7029
0.161,1742
0.0755,3019
0.165,1040
0.0274,4230
-0.083,7727
-0.223,10374
-0.0181,5619
-0.0115,5656
0.123,1008
-0.0267,5804
-0.0708,8036
-0.221,10083
-0.101,7651
-0.444,10465
0.0631,2409
-0.015,6631
0.0662,3178
0.0834,2224
0.0222,4500
-0.189,8963
0.0201,4521
-0.018,6031
0.0575,3555
0.0602,2171
-0.0153,5549
0.0114,4104
0.0167,4632
0.00969,4566
-0.128,9027
-0.109,9032
0.805,391
0.332,607
-0.0826,7974
0.0362,4069
0.335,457
-0.0916,7991
-0.13,6544
0.143,1332
-0.0102,5026
-0.162,8754
-0.0889,6476
-0.0832,7212
-0.0428,6084
-0.123,8193
0.118,2146
0.0825,1912
0.245,188
0.47,1329
-0.134,8024
-0.0263,5996
0.111,2871
0.0485,2576
0.132,2028
0.203,753
0.115,2939
0.127,3285
0.1,1915
0.0644,2105
-0.0196,5340
-0.175,7974
-0.174,9064
-0.167,8253
0.0987,1457
-0.146,9252
-0.0774,7780
-0.0953,6956
0.455,129
-0.129,7687
0.00116,5223
-0.0461,7481
-0.111,8289
0.125,2475
-0.111,8085
0.0315,4251
0.26,340
0.0145,4819
-0.227,10381
-0.105,8821
0.101,2423
0.00243,5032
0.189,1312
-0.127,8445
-0.316,9693
0.0418,3727
-0.171,8601
0.212,140
0.366,35
0.0711,2086
0.023,3984
-0.103,9316
-0.0532,7180
0.26,853
0.013,4575
-0.102,8744
0.0135,4771
-0.0474,7039
-0.153,8653
0.18,2104
0.000773,4977
0.158,678
-0.0765,6562
0.0669,3175
0.0271,4138
-0.171,8566
0.0347,3758
0.0531,3110
-0.0844,7636
0.0171,4496
-0.112,7868
-0.219,9811
-0.188,10131
-0.106,9788
0.044,3650
-0.198,7620
0.0756,2584
-0.141,7563
0.0411,4064
-0.0864,9141
0.0462,2682
0.0629,3002
-0.14,8957
2.41,280
0.1,985
-0.354,10112
-0.229,9719
-0.296,9723
-0.184,9039
-0.155,7511
-0.192,10112
0.0932,469
-0.0471,7067
0.151,2543
0.149,1223
-0.158,8985
-0.204,10097
-0.0329,6173
0.341,1482
-0.0844,6736
-0.205,9628
0.109,1356
-0.0761,7133
0.0167,4367
0.11,2483
0.0757,2809
0.172,2626
-0.0892,8017
-0.336,9439
-0.154,6094
0.0158,4179
0.0888,1343
-0.0521,7203
-0.311,10185
0.116,1773
0.879,342
-0.193,10090
0.321,55
0.0861,1986
0.0429,3809
-0.000509,5302
-0.231,7658
-0.0687,8215
-0.00573,5445
-0.468,10401
0.216,485
-0.168,9005
-0.207,7762
0.0975,2631
0.0743,1443
-0.122,7668
-0.0649,6974
-0.0456,6361
0.287,946
0.0245,2726
0.139,1857
0.0347,3896
0.0693,3467
-0.0222,6116
-0.0203,5613
0.0942,2701
0.102,1004
-0.156,7552
0.0765,2166
-0.203,9640
0.382,983
0.173,691
0.0558,2936
0.061,3094
0.198,2426
-0.29,10255
-0.0021,5131
0.107,2119
-0.0935,8762
0.333,466
-0.027,5280
-0.394,9581
-0.0613,8436
0.0703,3385
-0.00382,5304
0.216,768
0.014,4540
-0.131,8743
-0.158,8284
-0.00393,5041
-0.0874,7801
-0.239,9355
-0.0161,5605
0.134,2285
-0.185,9474
-0.0837,9055
-0.24,10408
0.222,1155
-0.24,9506
0.265,1348
0.407,1253
-0.127,9041
-0.0649,8109
0.0439,3179
-0.291,8974
0.0644,3215
0.107,1402
0.0483,3223
-0.213,9988
0.144,2467
-0.0232,5150
-0.0248,5924
-0.062,7546
-0.198,9891
0.434,334
0.176,555
0.00455,4758
0.0416,4034
0.162,919
-0.00392,5518
-0.0366,6599
-0.252,9130
0.177,1304
-0.0975,6903
-0.0869,8061
0.0586,3163
-0.128,8518
0.138,2806
0.042,3944
0.0737,3068
-0.6,8264
-0.0872,8010
0.0516,2533
0.0314,4141
0.143,1656
0.0479,2858
-0.0611,6364
-0.0304,6703
-0.0316,6413
-0.136,8652
0.091,804
-0.0539,6738
-0.143,8848
0.0351,2582
0.0151,4548
0.283,934
0.0744,1955
-0.228,8578
0.0341,3506
0.0941,1533
0.0114,4599
-0.205,9665
0.0599,2323
-0.0576,6731
-0.0866,9158
-0.0646,7509
-0.035,6206
-0.307,9657
0.272,429
0.0317,4242
0.197,2678
