coef,rank
-0.0534,6249
0.159,2154
0.136,3151
0.0318,3954
-0.0419,6726
-0.216,8722
0.391,1087
0.105,2790
-0.0137,5770
-0.0085,5428
-0.251,9791
0.0614,3460
-0.13,7666
-0.178,5522
-0.0153,5923
0.416,30
-0.00126,5050
-0.124,7254
0.0965,2467
0.25,559
-0.00466,5424
0.00572,4864
0.46,118
0.261,380
0.143,2829
0.128,2563
-0.181,9224
0.0851,2126
0.0637,2794
-0.123,8039
-0.182,10010
0.0982,2570
-0.0452,9101
-0.103,10100
-0.0852,6591
0.023,4151
0.0278,3726
0.0814,3093
0.204,177
-0.0862,8433
0.71,358
0.0974,3453
-0.201,7203
-0.0595,6333
-0.0109,5298
-0.169,8435
0.152,1822
-0.0891,6576
0.191,1768
-0.12,8040
0.231,277
0.0326,4221
0.0532,3793
-0.0522,5572
-0.0552,6581
-0.171,8913
0.000421,4837
-0.347,10458
-0.00624,5769
-0.0413,6788
-0.135,8351
0.0586,3683
0.135,1281
-0.00881,5530
0.0231,4139
0.0758,3069
0.346,1708
0.0358,3181
0.146,1503
0.125,1018
0.489,76
0.479,636
0.161,1100
0.00245,4664
0.0221,4317
0.169,1933
0.0312,4026
0.179,561
0.177,188
0.0644,3328
-0.164,9824
0.175,932
0.138,2303
0.0758,2517
-0.328,10412
0.146,1845
-0.0419,7515
-0.0683,7851
0.0142,4526
0.141,1905
0.0721,1978
-0.125,9188
-0.0558,7315
0.081,2679
-0.0786,6988
0.0226,4201
-0.077,6378
0.125,2538
-0.0944,7726
0.0765,1768
0.00234,4977
-0.0271,4623
-0.0418,5964
-0.201,9448
-0.298,10139
0.15,1110
-0.331,10276
-0.227,8459
-0.031,6678
0.0853,2506
0.198,960
-0.0114,5285
-0.667,9004
-0.185,9343
0.221,717
-0.404,9150
-0.00605,5412
-0.309,10049
0.0526,3376
0.0453,3550
0.23,255
-0.0546,5861
-0.0457,7884
0.0877,1840
-0.137,7784
-0.0978,7113
0.0261,4113
-0.0304,6471
0.0516,2814
0.0438,2619
0.0019,4772
0.0366,4047
-0.0436,6845
0.00499,5033
-0.074,8348
0.089,2460
0.0703,2808
-0.0469,6086
0.106,3080
0.141,836
0.0225,4231
-0.243,9956
-0.191,6214
-0.0482,7403
-0.23,8124
0.0221,4339
0.18,37
0.311,1421
-0.139,7479
-0.0141,5700
0.0614,2758
-0.0103,5361
0.0848,1559
-0.15,9057
-0.0191,5217
0.166,2157
-0.124,6859
0.595,565
-0.107,8632
-0.0746,8484
0.0859,1367
0.357,494
-0.198,9134
-0.111,7953
0.0991,2212
0.0486,3487
0.112,2379
0.000574,5076
-0.0453,5422
0.0364,4367
-0.149,9719
-0.00112,5367
-0.209,8867
0.0997,1745
0.117,3206
0.185,3017
0.0286,3782
0.103,2836
-0.0866,7708
0.014,4521
0.0859,2876
-0.435,10038
0.103,3048
0.0676,3698
-0.0563,7332
0.0212,4636
0.0567,3685
0.0814,2253
-0.0338,6267
-0.00725,5244
-0.07,6127
0.0538,3046
0.056,3982
-0.213,8889
0.0264,3610
0.0481,2966
-0.0737,7734
-0.0255,6032
-0.0488,6317
-0.0388,6467
0.224,1289
-0.0165,5954
-0.281,10385
-0.356,10115
0.161,2510
-0.103,8579
-0.204,9476
-0.124,8079
0.0865,2891
-0.112,8125
-0.0502,6912
-0.1,6289
0.132,471
0.0788,1922
0.0429,2975
0.13,864
-0.0512,7405
-0.0796,7081
0.4,857
-0.201,8974
-0.105,8709
0.335,448
0.296,1336
-0.101,7401
0.213,1112
-0.00903,6170
0.0584,3607
-0.134,8813
0.255,978
-0.0344,5597
0.0985,2609
0.125,2164
-0.0164,5357
0.0433,4148
0.0131,4202
0.0587,2862
-0.0735,7677
0.365,6
-0.0251,5633
0.0299,4045
0.389,953
-0.34,10213
-0.257,10172
-0.201,10357
0.129,2894
-0.0486,7169
-0.066,6759
0.0122,4195
-0.136,8194
0.062,2191
-0.07,6913
0.104,1997
-0.086,6765
-0.05,5455
-0.191,8079
-0.334,10193
0.291,375
-0.162,8161
0.906,998
-0.442,10418
0.536,243
0.1,1962
0.00491,4913
-0.187,10163
0.133,840
-0.171,8036
0.0466,2579
0.0817,686
0.31,638
-0.0959,6843
0.0544,2142
-0.254,7961
-0.0907,9258
-0.0423,6930
-0.0261,5453
0.249,743
-0.217,9298
0.0797,3487
0.131,2108
0.159,736
0.0574,3000
0.165,888
-0.292,9831
-0.312,10350
-0.06,6517
0.0644,2342
-0.137,8970
-0.131,6954
-0.171,8318
-0.205,9443
0.0124,4462
0.012,4620
0.0276,3859
-0.0335,5542
-0.197,8180
-0.336,10243
0.129,682
-0.0271,6879
0.305,981
-0.243,8585
0.2,2399
-0.123,6985
-0.00804,5141
-0.0617,6485
0.213,838
-0.0404,6482
-0.297,9129
-0.139,8613
0.0164,4348
0.00623,4716
-0.288,9628
-0.0961,8638
-0.055,5827
-0.0899,6118
0.0399,3236
0.155,1198
-0.353,10325
0.133,2274
-0.0965,7535
0.445,135
-0.0916,8071
0.00247,4934
0.083,2591
0.0306,4222
-0.533,9462
0.0776,3417
-0.153,9356
0.201,1436
0.0879,2595
0.0818,2796
0.0401,3930
-0.0817,7954
0.151,1249
0.000814,5024
-0.278,10268
0.493,1280
-0.109,8251
0.258,844
0.0632,3132
-0.0848,9387
0.00546,4875
0.219,1314
-0.102,8543
-0.105,7156
0.0126,4451
-0.0543,8004
-0.239,9110
0.0228,4255
-0.00823,5200
-0.00918,5239
0.0773,3270
0.00876,4788
-0.0197,5550
-0.313,9149
-0.00437,5070
-0.164,7420
0.039,4041
0.0985,1286
0.0461,4012
0.26,329
0.0938,2454
-0.48,9838
-0.0746,8153
-0.154,10075
-0.0585,6728
-0.0803,7915
-0.138,8446
0.0112,4735
-0.0417,6236
-0.0134,5662
-0.0805,7451
0.021,4246
0.0438,4051
0.0213,4087
0.0502,3111
0.199,315
0.601,456
0.0081,4888
0.103,3072
0.00411,4919
0.0282,3831
0.0812,1471
0.152,1725
0.352,1013
-0.362,8123
-0.344,7315
-0.0908,7768
-0.046,7588
0.0857,2963
0.0729,2818
-0.176,9785
-0.176,8051
-0.123,9248
0.161,502
0.101,2312
-0.0964,7533
0.164,1039
-0.0801,6308
-0.0791,8434
-0.0815,7764
-0.259,9262
-0.216,9990
0.0897,2599
0.0741,3323
-0.0239,5995
-0.224,10353
0.0944,2692
-0.115,8099
-0.0367,5713
-0.0716,7118
-0.16,10349
0.807,284
0.0406,3355
-0.0903,7352
-0.259,9877
1.05,16
-0.0919,8142
0.064,2168
-0.051,6009
0.00542,4998
0.211,1464
0.0463,4290
-0.274,9738
0.0565,3993
-0.16,7827
0.171,1669
0.0348,4110
-0.18,9905
0.058,2848
-0.133,7915
-0.0331,6688
-0.2,8785
0.0403,4074
0.511,1039
-0.0142,5420
-0.63,9424
-0.0864,7128
-0.0763,6678
0.176,883
-0.14,9096
0.309,6
-0.0612,6284
0.0465,3554
0.146,3249
-0.0596,8348
0.125,1849
-0.0256,6338
0.0295,4091
0.273,399
0.0609,3337
0.0557,3578
0.205,859
-0.233,8882
-0.208,9384
0.109,2419
-0.0583,6522
0.0504,3223
-0.175,9543
0.166,116
-0.316,9414
0.335,2180
-0.482,10288
0.161,1103
-0.188,9269
0.04,3370
0.148,1732
-0.257,9939
-0.0628,5912
-0.0932,8215
0.16,1168
0.213,230
-0.141,8381
-0.253,10347
0.273,1785
0.245,1845
0.136,1409
-0.0507,7734
0.0301,3822
-0.0347,6280
-0.452,10054
-0.158,6199
-0.0323,6839
-0.12,9904
0.0177,4652
-0.0295,5709
0.462,1329
0.0161,4258
-0.0646,7505
-0.00929,5596
0.0146,4696
-0.218,8900
-0.132,9642
-0.0699,8579
0.0311,3308
-0.179,10015
0.185,990
-0.0608,7468
0.271,390
0.158,1198
0.0753,3164
0.0412,3987
-0.142,8027
0.153,1345
0.0309,4202
-0.0869,6665
0.141,1833
0.101,2223
-0.0474,6436
0.0115,4641
-0.743,9840
0.0911,2930
0.139,1520
-0.0436,6030
0.182,2448
0.0244,3592
-0.0329,6334
0.0444,3791
-0.0269,6476
-0.0595,7702
-0.0364,5660
-0.00819,5426
-0.0819,7201
0.122,2254
-0.139,8778
-0.0822,7410
0.0367,4271
0.107,2533
0.17,1392
-0.0877,6843
-0.155,8230
-0.0736,6939
-0.191,9639
-0.442,9110
-0.293,9716
0.228,1357
0.0689,3622
0.0883,2419
-0.166,8733
-0.181,9902
0.00054,4588
0.0041,4952
0.0483,3262
-0.0353,7007
-0.0455,6019
0.0598,3997
0.0509,2686
-0.171,9072
-0.0975,8676
-0.123,8282
0.137,2116
0.0366,3907
-0.306,8817
-0.00413,4910
-0.00856,5457
0.0381,3609
0.217,373
0.161,175
-0.0397,7042
0.145,967
-0.207,8807
0.0545,3150
-0.095,8492
-0.155,9109
-0.0424,6454
0.12,1929
-0.276,9320
-0.0403,6525
-0.2,7678
0.482,447
0.0704,1843
-0.0532,6811
0.241,835
0.225,344
-0.0163,5692
-0.151,9420
-0.00134,5151
0.181,1150
0.131,2042
-0.42,10107
-0.159,9618
-0.258,10288
-0.0699,7824
0.15,2473
-0.186,9823
-0.0539,7478
-0.105,8328
0.101,2002
-0.0632,6596
-0.00317,5046
0.0137,4471
-0.183,8055
0.15,637
0.0089,4746
0.857,48
0.236,778
0.0823,3148
0.051,3385
-0.0906,7929
0.138,2208
0.00164,5025
0.115,1700
-0.302,9660
0.00693,5116
0.122,1749
0.117,649
-0.156,10101
-0.0964,7168
0.24,1365
0.144,2177
-0.0625,6117
0.134,938
0.0593,3942
0.0633,3112
0.0465,3319
0.0179,4699
0.00847,4737
-0.0415,6959
0.486,845
0.17,2872
-0.201,8656
-0.095,8347
-0.0359,7719
-0.171,10271
0.0592,4026
-0.547,10182
0.0161,4449
0.0016,5001
-0.365,10457
-0.0482,5930
-0.295,5360
-0.259,5201
-0.396,6316
0.317,1571
0.00773,4728
-0.25,9815
-0.0236,5892
-0.119,4306
0.282,917
0.0953,1834
0.00414,4922
-0.128,8124
0.0989,2971
0.055,3243
-0.216,8165
-0.0452,6608
-0.113,9016
-0.00464,4966
0.0707,3069
0.15,2860
0.0289,4156
0.0424,3556
-0.0437,6659
-0.0624,6348
-0.205,8616
-0.0315,5650
-0.0495,7696
0.367,530
0.0208,4098
0.0113,4518
0.154,1763
-0.109,8418
0.106,1898
-0.259,9944
-0.0899,8034
0.111,1637
-0.0704,6660
0.207,2559
-0.0168,5729
-0.0556,9227
-0.123,8902
-0.0898,6619
-0.0258,5653
-0.21,8386
0.0277,3985
-0.122,8897
-0.152,8012
0.0558,4036
0.133,1408
0.483,636
-0.173,8362
-0.0771,8134
0.0155,4538
-0.267,9485
-0.0203,5795
0.482,1250
0.195,300
0.121,1376
0.0124,4841
0.115,2245
-0.207,9276
-0.143,8479
-0.144,8549
-0.0335,5698
-0.0528,6257
0.0929,3045
-0.202,8637
-0.0627,5825
0.0559,3866
-0.175,10103
0.0247,4269
0.0171,4670
0.141,1699
-0.232,9211
-0.123,9857
-0.0443,6724
-0.051,6188
-0.18,6581
0.293,1920
-0.057,5898
-0.0294,6044
-0.0527,7755
-0.0129,5759
0.0267,4288
-0.621,10379
-0.213,9937
0.0829,3770
-0.25,9076
0.000254,4939
0.57,107
-0.33,8931
-0.0242,6096
0.0942,2211
-0.0881,8462
-0.0905,7226
-0.133,8585
-0.0728,7109
-0.0931,8253
0.437,147
0.00431,4901
-0.11,6923
-0.0579,6363
-0.115,6854
-0.156,8210
0.163,294
-0.0492,7379
-0.082,6354
-0.0851,7018
-0.427,10076
0.165,2361
0.125,1357
-0.0279,6380
0.129,2149
-0.00286,5086
-0.113,6943
0.00231,4981
0.00737,4692
-0.141,9974
-0.152,8199
-0.286,10253
-0.0899,8111
0.0823,3124
-0.0941,7860
0.00236,5057
-0.05,6749
-0.0669,5396
0.278,1869
0.136,2042
-0.011,5336
-0.00998,5447
-0.0328,6261
-0.07,7245
0.119,1761
-0.193,8900
0.124,1136
-0.052,7298
0.314,306
0.0496,3189
0.0472,3762
-0.0427,5922
0.00282,4881
0.0629,3406
0.0913,3442
0.733,54
0.764,95
0.293,1968
0.0168,4430
-0.0608,7085
-0.148,8605
-0.159,9200
0.0275,4198
0.0462,3984
0.12,959
0.0545,2947
-0.128,9051
-0.254,9905
0.298,963
0.00178,5056
0.0432,2468
-0.182,9850
-0.361,10455
0.121,1419
-0.114,8792
-0.175,8590
0.0928,3388
-0.149,10285
0.173,844
-0.103,7913
0.0535,3309
-0.0361,5524
0.152,419
-0.0584,7601
-0.0765,7569
0.21,1028
0.0489,4155
-0.0137,4908
0.000411,5002
0.0251,4290
0.148,786
0.0913,2018
0.0869,2690
0.35,215
-0.178,10342
0.0655,2459
-0.03,6308
0.0829,3111
-0.0815,5356
0.112,2404
-0.0775,7469
-0.0323,5580
-0.0457,6431
0.304,971
-0.31,10271
0.163,3340
-0.0408,6365
0.0754,2856
0.0417,3891
-0.0273,5956
-0.175,7544
0.122,2193
-0.0268,6002
-0.0517,8093
0.215,711
-0.0326,6126
0.136,2496
0.421,1274
-0.0955,7750
0.159,1219
-0.309,8675
-0.256,7569
-0.0901,7604
0.0891,2256
-0.182,9250
0.161,1318
-0.0987,7795
-0.0601,6619
0.148,1545
-0.102,7166
0.0483,3586
-0.0788,8111
-0.18,9611
0.0524,3156
-0.399,10154
-0.324,9365
0.0718,2919
0.0824,690
0.481,1042
-0.191,9448
0.0828,2270
-0.000344,5053
-0.0582,7837
-0.0793,7645
-0.156,9494
-0.141,8388
0.339,1057
-0.0386,8367
-0.0216,6338
0.172,668
0.457,241
-0.0648,6175
-0.0554,6550
-0.0833,6942
-0.00247,5265
-0.255,10373
-0.01,5287
0.0145,4685
-0.025,5598
0.0135,4642
-0.00678,5564
0.136,825
0.0267,4427
-0.0212,5782
-0.0754,5856
0.177,2241
-0.137,7984
0.0523,2472
0.216,2077
0.0474,3462
0.339,1201
-0.238,10406
-0.0235,6673
0.0504,3326
0.0368,4220
-0.0858,6211
0.0435,4241
0.228,198
-0.0501,8433
-0.196,10143
-0.0469,6230
0.318,1493
-0.632,10415
0.00302,4914
0.077,2431
-0.0327,6636
0.172,2582
0.0454,4292
-0.218,9776
0.317,656
-0.042,7100
-0.00664,5236
-0.14,8665
0.0249,4159
0.0765,3160
0.106,2058
1.77,829
0.142,2028
-0.246,8549
-0.189,9642
-0.219,8277
-0.0631,6323
-0.00716,5546
0.154,1627
-0.18,4994
0.217,2078
0.0943,3476
0.156,2765
0.0755,2024
-0.0968,9477
-0.338,6351
-0.0321,4836
-0.231,5436
-0.0853,7022
0.0827,3942
0.0325,4342
0.0101,4754
-0.572,10399
0.0503,3496
0.173,907
-0.504,6860
0.75,1654
-0.582,10405
-0.0159,6057
0.0358,3879
0.174,3748
0.0238,4540
-0.0303,5219
-0.0557,5965
0.0828,2906
-0.639,8146
0.105,3405
-0.000185,5348
-0.159,8489
-0.168,9682
0.00366,4903
-1.4,10456
-0.105,7708
-0.0167,5420
-0.0537,6231
-0.0289,5840
-0.571,8725
0.129,3328
-0.158,9026
-0.25,6863
0.106,3081
0.104,2146
0.401,1271
-0.171,8567
0.161,2298
-0.387,7505
-0.00961,5283
-0.0934,8174
-0.0895,7485
-0.158,10082
-0.107,7030
-0.186,9144
-0.0742,7942
-0.122,9528
-0.464,10462
-0.216,9093
-0.0736,6818
0.0286,4431
-0.225,10228
0.238,1718
0.0953,2365
0.0612,2764
-0.0595,8726
0.0111,4767
-0.176,9815
0.115,1979
0.0938,1944
0.064,1918
0.0342,4003
1.31,495
-0.642,9077
-0.0431,5167
0.403,1529
-0.232,7152
-0.0257,5903
-0.168,8885
-0.611,10436
-0.0181,5697
0.0888,2341
-0.0109,5830
0.0824,2774
0.33,395
0.158,353
0.0424,3893
0.0841,2077
0.26,383
0.302,2362
-0.115,8760
-0.0414,6453
0.0875,3186
0.108,1304
-0.073,9084
0.0344,3783
-0.13,8366
0.128,1017
0.0344,3874
-0.114,8622
-0.174,8800
-0.0388,7448
0.158,1936
0.151,1246
-0.179,9101
-0.0955,9793
-0.00897,5051
0.0886,3088
-0.0343,6422
-0.248,8768
-0.297,10212
-0.0053,5360
-0.0112,6478
0.0814,3058
0.0242,4314
-0.0552,7663
-0.14,9290
0.202,1068
-0.241,10281
-0.223,9821
-0.24,8229
-0.156,7840
-0.121,8555
0.26,170
-0.126,7873
-0.128,8961
0.0833,3511
-0.156,8450
-0.433,10308
-0.074,9085
-0.00596,5474
-0.204,9963
0.0128,4613
0.466,89
0.231,1472
-0.176,9581
0.0814,2251
0.0279,3716
-0.142,8621
0.0704,3368
0.0194,4445
-0.000919,5143
-0.073,7459
-0.0454,6239
0.316,619
0.0622,3845
-0.349,7825
0.146,402
0.132,898
-0.0405,6973
0.0124,4568
0.202,2663
-0.0548,7985
-0.0306,7027
0.0592,3585
0.248,932
-0.361,10249
-0.198,9525
-0.0594,6745
-0.211,9896
0.126,781
0.0864,2181
0.0128,4702
-0.138,6651
0.219,2693
-0.0518,7152
0.0136,4277
-0.475,10241
0.0406,4079
0.0318,4552
-0.119,5812
0.0737,3394
0.0859,3333
0.0248,4290
-0.261,9814
-0.902,10325
0.0384,4210
-0.0984,6462
0.0459,4168
0.115,1755
0.245,58
-0.253,9165
-0.255,9338
-0.0138,6361
-0.127,7949
0.121,706
-0.147,9575
-0.0369,5307
-0.288,10287
-0.0257,6660
-0.0175,5724
-0.156,8688
0.0122,4651
0.0321,4291
0.04,3606
0.155,975
-0.0406,7011
0.0541,3679
0.0574,3585
-0.293,9328
-0.0143,5328
-0.0365,6799
0.103,2476
-0.167,9575
0.0563,2632
0.193,1877
-0.496,10180
-0.0586,8180
-0.0136,5879
-0.268,9976
0.0325,4173
-0.0618,8648
-0.133,8305
-0.102,9590
0.00201,5146
0.167,2513
0.0635,3748
-0.0528,5885
-0.178,8930
-0.285,10260
0.0595,1591
-0.234,10110
0.189,664
-0.0367,6203
-0.0841,6941
0.152,1139
-0.015,5763
0.0702,2833
-0.0256,6182
0.282,490
0.0142,4753
-0.0949,8656
-0.149,9209
0.312,304
0.000957,4603
0.0359,4074
-0.143,9319
0.193,669
0.188,1833
0.0246,4664
0.00549,4925
0.22,583
0.465,668
-0.00285,4645
0.0826,2542
0.184,1578
-0.14,8865
-0.0969,6850
0.0164,4496
0.0775,3419
0.144,1724
0.093,3068
-0.422,10330
0.0119,4998
0.129,2333
-0.00239,5321
-0.0625,6832
-0.00966,5274
-0.317,10115
-0.391,5539
0.0367,3292
-0.103,8625
-0.25,10380
-0.0631,6340
0.777,1078
-0.224,9082
-0.443,10246
-0.0326,6011
-0.105,7321
0.133,3103
0.099,1738
-0.0486,7406
0.0222,4510
-0.18,9265
0.0641,2491
-0.0528,7154
0.0279,4160
-0.027,5496
0.0187,4708
-0.108,9504
-0.255,9428
-0.0199,5576
-0.245,9720
-0.179,8417
-0.603,10330
0.21,1192
-0.0142,6331
-0.249,10092
0.00979,4791
-0.134,9256
0.00428,4834
0.115,2828
0.0834,818
-0.687,8560
-1,9555
-0.475,6432
-0.141,5469
-0.186,5568
-0.504,7903
-0.279,5067
0.788,11
0.0282,4151
0.0248,4307
-0.059,7537
-0.000105,4891
-0.143,8292
-0.0169,5547
0.113,2540
-0.144,8840
0.0407,2689
-0.0352,5779
0.331,555
-0.0464,5783
0.166,1407
0.0627,2836
0.188,1903
-0.0175,5577
0.0443,3342
0.0187,4398
-0.308,9755
-0.00446,5275
0.016,4200
0.175,552
-0.108,9792
-0.0175,5426
0.201,2412
-0.0699,8414
-0.0445,6459
0.0865,2723
0.0543,3375
0.174,1771
-0.295,9014
0.0175,4713
-0.118,9843
-0.171,8444
-0.141,8273
-0.0906,7630
-0.227,10188
0.123,1506
0.0295,4259
0.019,4295
-0.352,9735
0.24,317
-0.0416,7470
-0.116,9388
0.0693,3623
-0.0157,4993
-0.179,7944
-0.00135,4914
0.0863,2185
0.285,569
0.112,2035
-0.00217,5266
0.043,4191
-0.0647,7594
-0.0999,8075
-0.127,7694
-0.134,8630
-0.103,8210
0.182,1409
0.117,1821
-0.0605,7854
0.083,2656
-0.0664,7254
0.0954,3288
0.268,952
0.1,2680
0.0268,3585
0.199,633
0.0309,3389
0.0889,2894
0.0294,4118
0.0499,3265
0.0208,4421
-0.146,9492
0.0169,4637
0.108,1726
-0.174,8969
0.0176,4485
-0.055,7554
-0.0707,7158
0.0698,2849
0.041,4297
-0.0163,5638
0.0274,3453
-0.109,9237
-0.00437,5202
-0.193,8510
-0.214,9842
-0.00823,5548
-0.0964,8819
-0.0909,9052
0.328,377
0.225,773
-0.193,8949
-0.192,8943
-0.0842,8906
0.182,143
-0.205,8542
-0.125,8272
0.105,1967
-0.0697,7999
-0.285,10379
-0.0515,6800
-0.132,8650
0.191,1362
-0.15,8049
-0.0653,8697
0.123,2156
-0.0791,7572
0.0299,4430
-0.0321,5113
0.64,594
0.126,1299
-0.00856,5236
-0.114,7367
0.32,1402
0.178,2129
0.0701,3640
-0.0232,6027
0.0371,3649
0.121,1656
0.0141,4722
0.109,2629
0.024,4544
-0.0522,7915
-0.00208,5210
-0.626,8780
0.425,356
0.109,2491
0.156,1845
0.0251,3836
0.0357,3610
-0.0804,7063
-0.373,9731
-0.0972,8412
-0.342,10254
-0.0858,8537
-0.104,9161
-0.103,9358
0.0405,3852
0.0245,4427
0.12,2227
0.111,793
-0.0612,8450
0.0441,3516
-0.225,9409
0.0486,3926
-0.0829,6890
0.104,2669
0.12,2541
-0.193,8529
-0.0661,7106
-0.23,9616
0.101,3437
0.199,682
0.0783,1271
0.137,403
-0.00993,5670
-0.0992,7058
-0.0248,6059
-0.142,8849
0.0852,1557
0.00357,5018
0.196,1406
0.0958,1935
0.241,731
0.214,387
-0.0325,6716
-0.266,8485
0.488,1350
-0.203,8985
-0.267,9283
-0.119,8154
0.125,1053
-0.0255,5555
0.00231,5214
0.217,2169
-0.0124,5082
-0.0562,7154
-0.0496,6702
0.0355,3259
-0.0775,6654
0.0844,2943
0.254,1013
-0.00462,5395
-0.0573,7997
-0.21,9275
-0.179,9475
-0.209,7329
0.307,1177
0.0251,4193
-0.00327,4186
-0.0146,5144
0.0267,4439
-0.187,8683
-0.0675,8279
-0.051,7550
0.0867,3506
0.0278,4168
-0.0827,7692
-0.539,10350
0.0223,4616
0.00162,4972
0.049,3770
-0.0553,7270
-0.39,7978
-0.117,7625
0.0386,3635
0.0365,4002
-0.0258,6927
-0.585,10240
0.00253,5320
0.196,1004
-0.00492,5065
0.0441,3688
0.0342,4041
-0.181,9897
0.15,348
-0.121,7265
0.131,1770
-0.0212,6081
-0.0356,8206
-0.123,7125
-0.045,6597
0.0312,4133
0.33,280
-0.0823,7359
-0.178,10096
0.00923,4533
-0.0507,6209
-0.0891,7976
0.241,540
-0.0544,7548
0.0186,4454
-0.0622,6686
-0.283,9512
0.0113,4660
0.0112,4552
-0.134,7959
-0.176,10094
-0.219,7614
0.225,918
-0.0892,7777
-0.153,5605
-0.0253,5658
-0.0256,7219
-0.0452,7778
0.0211,4355
0.0807,2958
0.186,994
0.128,1123
-0.0267,5896
0.00618,4928
-0.166,7243
-0.128,8355
0.0139,4707
-0.124,9977
0.123,1185
0.061,2619
-0.0505,7233
0.645,742
0.218,2002
-0.0021,5118
-0.0852,8378
0.0123,4634
0.051,3423
-0.278,9586
-0.0835,7515
0.0823,2551
-0.0269,5712
-0.232,10120
-0.305,9132
-0.0921,6932
-0.00274,5120
-0.181,9734
0.0434,2879
-0.173,9405
-0.0416,6412
-0.158,8770
0.248,692
0.104,2135
-0.0251,5773
0.158,1294
-0.162,9969
-0.0757,7323
0.0816,2120
-0.00364,5389
-0.168,9441
0.0287,4089
-0.175,9572
-0.0952,7512
0.171,1497
0.0501,2896
-0.0224,7226
-0.0546,6451
0.0399,3533
-0.114,7171
0.109,2900
0.0805,2885
-0.0465,7516
0.15,1810
0.0113,4700
-0.112,9092
-0.0954,10098
-0.118,8455
-0.111,9731
-0.0738,7587
0.122,1275
-0.567,10115
0.128,2700
-0.0259,6122
-0.104,7584
0.416,198
0.0408,3459
0.613,501
-0.0088,5370
-0.26,9035
0.124,2281
0.232,1319
-0.0432,6199
0.189,1329
0.0571,3774
0.125,2015
-0.0227,6229
-0.0863,8192
-0.176,6561
0.00016,4729
0.016,4442
-0.065,6422
-0.0591,8493
0.0182,4508
0.0189,4602
0.0653,3682
0.0393,4437
0.029,3900
0.0401,3065
0.138,1921
-0.196,8314
-0.00272,4985
-0.194,8726
0.034,3472
-0.18,9788
-0.114,8796
-0.126,7662
0.0425,4018
-0.282,9918
-0.000123,5327
0.0468,2924
0.132,1598
-0.163,8738
0.0711,2943
-0.177,8485
-0.0236,5849
0.18,1301
0.0488,3054
0.0916,1873
-0.204,9662
0.0861,3353
-0.182,9132
-0.157,8989
-0.187,8033
0.0424,3707
-0.203,9088
0.0961,1512
-0.000162,5052
0.0681,2178
0.0401,3245
0.024,3963
0.113,1488
-0.127,7996
0.198,471
0.0979,1885
0.118,1431
-0.035,6521
0.375,195
-0.0466,5762
-0.0167,6637
0.134,999
0.392,420
-0.106,8065
0.0742,2301
-0.113,7431
0.187,509
0.0663,2668
0.161,1429
-0.0463,6123
-0.25,9945
0.091,2714
0.0358,3671
-0.0299,6926
0.0287,4088
0.0422,4366
-0.0265,6136
0.101,3339
0.113,2600
-0.0417,7384
0.0563,2214
-0.102,8247
0.18,1133
-0.488,7140
-0.106,9747
0.0916,3381
-0.118,7805
0.139,2493
0.206,1053
-0.381,10059
0.161,813
0.0969,410
0.0648,2670
0.00493,4544
0.00116,5043
0.0421,4136
-0.0825,7897
0.397,43
0.26,2086
-0.0269,5462
-0.129,8314
0.00117,5225
0.149,1789
-0.0305,6462
0.132,2078
0.0383,3862
-0.348,9404
0.269,173
-0.262,8653
-0.427,8926
0.0171,4090
0.115,733
-0.0908,8392
-0.144,8124
-0.00339,5314
0.442,1531
-0.0705,7526
-0.00162,5161
0.0271,4021
-0.235,10013
0.0922,2389
-0.316,8713
-0.0458,7269
0.0355,3554
0.183,2076
0.0134,4675
-0.222,9767
-0.203,7722
-0.242,10109
-0.0123,5668
-0.168,8581
-0.11,8246
-0.163,9269
-0.276,9731
0.0216,2998
-0.156,9224
0.0679,3017
0.0874,3129
0.085,1812
-0.0494,6619
0.0797,3047
-0.0274,6463
0.211,1823
-0.028,6114
0.0473,3768
-0.0444,5577
0.0182,4326
-0.0798,8257
0.077,2611
-0.534,10288
0.152,1737
0.235,343
0.0463,3588
-0.0133,5554
-0.115,7715
0.0222,4500
0.229,2379
-0.0264,6739
-0.182,9146
-0.0316,6505
0.00394,4960
0.00355,4838
0.234,511
0.177,2034
-0.0616,7751
-0.0747,7439
-0.19,8721
-0.0697,7279
0.246,983
-0.112,8114
0.0316,3486
0.0858,2026
-0.0249,5441
-0.478,10468
-0.2,8361
-0.219,7653
-0.0858,7998
-0.0231,6309
-0.0253,6044
-0.131,6867
0.146,1507
-0.127,9604
-0.157,10068
0.234,418
-0.294,9672
-0.0678,5901
-0.0212,5783
-0.0628,7572
-0.0472,6525
-0.101,6773
-0.248,10406
0.427,74
0.139,2497
-0.00458,5058
0.0114,4729
0.167,411
-0.0507,5793
0.107,2388
-0.0291,5607
0.0783,2623
0.0415,3687
0.378,98
0.171,2401
0.012,4603
-0.0986,8046
1.24,1037
0.0333,3973
-0.0217,6428
-0.18,9277
-0.313,10310
-0.00681,5443
-0.0414,5958
-0.168,10256
0.0668,2569
-0.218,9890
0.0139,4212
0.0127,4760
-0.187,9562
0.0737,774
0.0575,2982
0.281,950
0.0339,3560
-0.141,7291
0.0133,4521
0.000618,5086
0.00571,4833
0.1,2505
-0.0277,6904
0.17,1343
0.264,18
-0.113,9141
0.154,938
-0.0198,5286
