coef,rank
1.76,840
-0.133,8552
-0.13,5375
0.112,804
-0.0807,8638
-1.04,10078
0.0395,2906
-0.00669,5233
0.0265,4336
-0.257,8351
-0.105,8710
-0.108,8835
-0.0263,5322
0.293,1698
0.23,1167
0.0108,4751
0.115,1559
0.107,2820
-0.152,9091
-0.0789,6675
0.189,2963
0.121,775
-0.0822,7745
0.176,1209
-0.191,8327
-0.218,9881
0.162,1486
0.0626,2123
0.194,1748
-0.178,8739
0.0431,3935
0.0762,3762
-0.141,7797
-0.161,8899
0.0567,3051
-0.0172,5547
0.211,1244
-0.0437,6833
0.312,236
-0.0641,9874
0.00328,4952
-0.203,8650
0.0994,2254
-0.031,6476
0.0614,3541
-0.0528,7458
0.0214,4187
-0.0948,5978
-0.0799,6287
-0.389,9305
-0.072,6651
0.0564,3725
-0.0412,5800
0.0416,4229
-0.0333,5607
0.0735,3608
0.0234,4398
0.0357,3885
0.192,1554
-0.193,9096
0.403,920
0.0675,3375
0.0193,4196
-0.237,10438
0.0817,2711
-0.116,10074
0.0269,4409
0.208,1096
-0.149,8552
0.038,3678
-0.014,5728
-0.145,9744
0.0213,4442
0.139,3195
0.0282,3564
-0.0586,6949
-0.205,10374
0.206,1453
-0.155,7056
0.0923,2369
-0.0988,6368
-0.143,9605
-0.237,9361
0.0443,3636
-0.098,8669
-0.152,10145
-0.0277,6193
0.159,836
-0.0947,7996
0.133,2385
-0.0138,5506
0.0305,4367
0.115,2329
0.0322,3277
0.0258,4135
-0.156,8563
0.462,40
0.0187,4303
0.0769,2541
-0.167,9952
-0.00941,5365
0.0515,3431
-0.115,8461
0.164,2356
-0.0911,6865
-0.205,9830
0.112,921
0.00245,4974
-0.629,9771
0.572,88
-0.00316,5100
-0.215,9380
-0.0339,6236
-0.115,7665
-0.168,7648
-0.0898,9259
0.0322,3900
-0.0437,6410
-0.0904,8353
1.11,1033
-0.0507,6353
0.335,153
-0.0606,5289
-0.0636,7434
0.0565,3879
-0.0276,5947
-0.142,9153
-0.0127,5457
0.258,1298
-0.0307,7039
-0.0856,8486
0.0847,3246
-0.123,7645
-0.301,10424
-0.0971,8890
-0.00964,5842
0.0194,4026
-0.178,10051
0.263,659
0.0842,2063
0.0244,4459
-0.0383,6895
0.0737,2869
-0.0554,7215
-0.128,7857
-0.0674,6166
-0.00746,5378
-0.0597,7045
-0.373,10431
-0.345,8028
0.0602,2608
0.224,2078
0.426,11
-0.0492,8200
-0.293,8826
0.212,1627
0.0746,2514
0.000483,5141
0.214,915
0.0373,3296
-0.0039,5013
0.51,367
0.256,1303
0.0826,3624
0.417,1258
-0.0548,7098
0.112,1099
0.0422,2942
0.114,2907
-0.0255,5564
0.321,292
-0.0186,5615
-0.0137,5498
-0.154,8861
0.00134,5048
-0.0477,5460
-0.191,8229
-0.018,5680
0.00154,5262
-0.194,8638
-0.0253,6207
-0.0246,5448
-0.155,6110
0.0714,2083
-0.165,8493
0.0513,3465
0.0394,3624
-0.0462,6408
-0.316,9120
-0.15,8458
-0.0716,6711
0.0304,4062
-0.112,7881
-0.258,9964
-0.129,9166
0.00605,4794
0.429,511
-0.0702,6135
0.125,1226
-0.118,6504
0.0673,3471
-0.0215,6637
-0.271,10434
-0.149,9478
0.0235,3925
-0.0179,5492
0.168,704
0.00298,4949
0.203,217
-0.0204,5749
0.223,1416
0.221,1870
-0.046,6816
0.032,4028
0.258,686
0.143,1822
-0.133,8637
-0.0928,8280
0.0562,3957
-0.158,10310
0.0657,2343
0.006,4786
-0.0509,7424
-0.0652,7874
0.0649,3217
0.118,3132
-0.0169,5354
-0.0709,7736
0.153,2140
0.0356,4424
-0.0184,5474
0.0186,4668
0.0344,2528
0.26,577
-0.125,8592
-0.0172,5517
-0.209,8558
0.109,2428
-0.0207,5590
0.0733,2893
0.22,1418
-0.21,10052
-0.141,9508
-0.168,9875
-0.047,7151
0.0894,2993
-0.108,9075
-0.197,7709
0.392,312
-0.126,8451
-0.0762,8334
0.167,2334
0.00113,5148
-0.0655,6739
-0.00349,5211
-0.0867,7137
0.0687,1969
-0.0445,6189
0.246,263
-0.115,7326
-0.0013,4785
0.0575,3852
-0.262,9706
-0.0741,6920
-0.216,9032
1.36,388
-0.262,9617
-0.179,7720
0.0491,3348
-0.0325,5944
-0.14,9584
-0.0756,8324
-0.158,7815
-0.156,10389
-0.0186,6666
-0.194,8898
0.0412,4044
-0.0323,6983
-0.482,9955
-0.0221,6342
0.106,1040
0.128,2028
-0.0629,6914
0.358,391
0.217,1473
-0.0692,6883
-0.0217,5869
0.156,895
-0.0302,6070
0.481,157
0.111,2155
0.156,1569
0.0219,4106
-0.0914,7893
-0.229,8363
0.0405,4172
0.111,2505
0.011,4541
0.127,1193
-0.0615,7742
0.176,2111
-0.18,7928
-0.126,7732
0.0213,4144
0.024,3549
0.286,1137
0.261,1529
0.464,701
-0.371,9963
-0.0442,5651
-0.0465,6120
0.153,1548
-0.0744,7454
0.583,401
0.0574,3717
-0.106,8889
-0.196,8862
-0.254,9281
-0.111,9065
0.0696,3875
-0.101,6275
0.071,2065
0.00979,4755
-0.0585,6430
-0.017,5478
0.0262,4413
-0.245,9892
-0.187,9857
-0.0535,6483
0.0252,4277
0.0459,3884
-0.346,7680
-0.114,6924
0.0167,4560
0.149,2177
0.173,1102
-0.0791,7352
-0.126,8471
-0.0188,5804
0.0111,4792
0.23,410
-0.0597,6742
0.292,2346
0.0232,4470
-0.0969,7274
0.108,2057
0.019,4130
-0.0227,5670
0.0605,3681
0.0611,2777
-0.255,9468
0.125,447
-0.0972,9564
-0.0938,6705
-0.0536,6602
0.11,2262
0.00379,4840
0.0461,3955
0.0765,2560
0.0588,3492
0.126,3099
-0.145,8542
-0.394,9866
0.346,235
-0.0604,7916
0.38,354
-0.0779,7400
-0.0124,5557
-0.192,6739
0.193,314
0.105,1288
0.116,2011
0.0352,3393
-0.258,10097
0.455,96
0.197,1226
-0.166,10119
0.0104,4706
0.0164,4416
-0.162,8256
-0.0815,7767
0.236,109
0.168,593
-0.00812,4807
0.139,2778
0.0398,4194
-0.0126,5469
-0.0907,9186
0.0332,3361
-0.00385,5221
-0.161,7636
0.604,1150
-0.183,5842
-0.133,8807
0.0501,2839
0.136,1937
-0.0151,5683
0.0809,2592
-0.311,9668
0.162,680
-0.0912,8868
0.0497,3558
0.175,1480
0.171,936
-0.258,9134
0.041,2984
-0.0324,6245
0.492,204
-0.127,8661
-0.228,10083
-0.265,10061
-0.103,8779
-0.0678,7737
0.271,401
-0.128,8382
-0.221,8919
0.27,412
-0.0103,5769
-0.144,6540
0.161,402
-0.0483,6189
0.0808,3176
-0.0222,5345
0.0796,2385
-0.0431,7251
-0.0832,6654
-0.26,9577
-0.246,9609
-0.118,6571
0.0167,4676
-0.269,9622
-0.152,7710
-0.0489,6319
-0.0581,6278
0.17,752
0.117,1240
0.0252,4260
-0.135,9924
-0.17,8299
0.0947,2743
-0.867,10464
-0.115,8510
0.048,4339
0.207,947
-0.0447,5904
0.0703,2770
0.253,296
-0.0514,7420
0.158,1952
-0.0046,5221
-0.439,9778
-0.0483,7819
0.079,2836
0.0818,2215
-0.204,9809
0.0599,3412
0.15,1734
0.145,1821
-0.049,6459
0.237,1775
0.0942,3245
0.176,1375
-0.0999,7504
0.0377,3623
-0.00391,5240
-0.0128,5976
-0.000773,4809
-0.348,7623
0.208,2292
-0.142,9152
-0.125,8116
-0.101,8740
-0.376,10403
0.00342,4825
-0.0131,5050
-0.0523,7002
-0.0161,5817
0.168,531
-0.206,9498
0.0753,2727
0.205,2434
-0.404,9959
0.225,451
-0.129,10104
-0.101,9260
0.0796,2961
0.0189,4601
-0.33,8163
0.0122,4517
-0.033,6973
-0.129,7777
-0.128,7581
0.0692,4042
-0.0514,6676
-0.0703,7687
-0.0831,8687
0.0291,4287
0.271,1156
0.0534,2757
-0.0221,6330
-0.0886,8983
-0.0358,6403
-0.0414,6317
0.0339,3958
0.136,1813
-0.0463,6612
-0.112,8082
-0.0208,5989
0.0849,3217
0.0027,4858
-0.216,8739
-0.161,8050
-0.159,9068
0.0165,4555
0.107,2353
0.279,1070
-0.164,6018
-0.199,9332
0.0603,3287
0.173,1601
0.802,47
-0.0179,6515
-0.00686,5352
-0.0141,5462
-0.0797,8803
0.0998,1589
-0.273,9009
-0.118,8362
0.0349,4044
-0.111,8031
0.156,1497
-0.102,7931
0.114,2342
-0.0263,5717
0.0492,3577
0.152,2157
0.0225,4337
0.0418,3585
0.0264,4211
0.149,3169
0.353,824
-0.0965,7192
0.0141,4707
0.0279,4201
0.132,2123
-0.197,10092
0.0538,3518
-0.000262,5232
0.0738,2437
0.0256,3548
0.417,394
-0.379,9734
0.013,4555
0.0936,2835
0.103,1448
0.182,1151
-0.178,9005
0.0665,3096
-0.27,8401
0.0554,3900
-0.0057,5355
0.0974,1540
0.134,1326
-0.0253,6470
-0.115,9645
0.0733,2553
0.118,2832
-0.0568,7185
0.0673,2875
0.0513,3568
0.0608,3229
-0.0121,5633
-0.0294,5468
-0.171,9663
-0.121,6459
-0.352,9758
-0.114,9715
-0.168,9594
-0.287,10186
0.147,1092
-0.0155,5663
0.0401,3525
0.0665,2892
0.106,2430
0.152,1680
0.369,837
-0.247,10362
-0.275,10352
-0.0799,8158
-0.141,7944
0.19,825
-0.0368,6762
0.048,3573
-0.0923,7950
0.11,2441
0.00497,4894
0.014,4462
0.229,1650
0.0857,1905
0.108,1268
0.0996,3363
0.307,337
-0.155,8478
-0.00128,5137
0.0213,4199
0.0308,4301
-0.0827,7549
0.0114,4698
0.166,2116
-0.0356,6894
0.0355,4014
0.0381,3066
-0.0365,6716
-0.0848,6930
0.244,1323
0.28,703
0.0769,3505
-0.0678,8162
0.0975,3207
-0.241,10067
0.0139,4472
0.646,114
0.104,817
0.0144,4687
0.357,1379
0.0239,4414
0.194,1968
0.102,2084
0.00781,4526
-0.0268,6365
0.128,3374
0.361,1472
0.122,2392
-0.0943,7183
-0.000653,4888
0.252,993
0.949,1579
0.28,2599
1.13,1298
0.357,1336
0.211,285
0.0128,4790
-0.0833,7573
-0.897,9931
-0.0929,6840
-0.0205,5916
0.0185,3844
-0.0312,5799
0.166,1770
0.0235,4211
-0.0593,5833
0.0606,3313
-0.0617,7443
-0.0991,6693
0.0596,3376
-0.152,6899
-0.0913,8256
-0.0334,5820
-0.0674,7570
-0.0567,6220
0.107,2842
0.285,1020
-0.0889,9222
-0.152,7794
-0.0276,6305
-0.152,8633
0.0887,2929
-0.132,8981
-0.0995,8690
0.117,2306
0.0055,4983
-0.0087,5288
-0.287,10036
-0.141,6378
-0.0146,5659
-0.0644,9578
0.0956,2149
0.0818,3445
-0.0662,6752
-0.117,6955
0.0217,4222
-0.0257,5932
-0.0782,6577
0.375,655
-0.00614,5035
-0.0625,5877
0.429,306
-0.00493,5286
-0.261,10069
0.0151,4784
-0.0586,7282
-0.584,10073
0.0938,1801
-0.112,8986
-0.0106,5551
0.0819,2935
-0.322,10227
0.123,2213
-0.0665,6829
0.23,1342
-0.301,10246
0.0756,3373
-0.332,10048
0.0058,4805
-0.0252,5670
0.0941,1925
0.0341,3976
0.208,855
0.0512,3489
0.209,1580
-0.0386,7050
0.0808,1578
0.132,2428
0.251,2118
0.653,381
-0.123,6963
-0.0431,6455
-0.0033,5551
0.314,112
-0.0722,5723
-0.215,7404
0.284,328
-0.351,10017
-0.128,7253
0.025,4296
-0.369,10152
-0.15,6648
0.0574,2892
-0.192,9979
-0.188,10196
-0.107,7622
-0.0302,5918
0.184,1057
0.1,2036
-0.00837,5274
-0.0267,6631
-0.162,7861
0.207,1473
-0.239,8715
0.113,2569
-0.0154,5946
0.0464,2697
0.0118,4537
0.208,1126
0.161,2731
0.384,475
-0.0845,8286
-0.158,9972
0.129,2158
0.0309,4229
0.0511,4228
-0.0824,7077
-0.0536,8548
-0.0049,5351
0.0688,3571
-0.0737,7074
0.16,1101
0.139,2127
-0.00103,5041
0.0764,2486
-0.0316,6108
1.3,102
-0.145,6553
0.175,1481
0.0677,2736
0.0619,3209
-0.00143,5113
0.0712,3168
-0.123,8859
0.104,2980
-0.0371,6330
0.119,1153
0.0373,3842
-0.0581,6890
-0.117,8616
-0.0546,6198
-0.0625,8728
0.188,1208
0.256,1503
0.452,450
-0.0563,6009
-0.476,9988
0.201,424
-0.0253,6029
0.378,162
0.326,168
-0.0208,5492
-0.0939,7268
0.0886,1639
0.0819,2040
0.023,4348
-0.0376,6118
-0.0808,6478
0.0478,3691
-0.0552,8653
-0.252,10351
0.085,2647
-0.27,10441
-0.233,10332
-0.225,9351
-0.0687,6516
-0.0253,6350
-0.0575,7269
0.12,2045
-0.169,9408
0.0824,3624
-0.0431,7321
-0.0294,6403
0.148,1200
-0.0784,6593
0.0126,4785
0.199,2533
-0.0803,8163
-0.164,9532
-0.0268,6342
0.0604,2867
0.1,2396
0.102,2697
0.166,289
-0.0717,8382
-0.0794,7985
0.00805,4805
-0.154,6113
0.0217,4412
-0.096,8035
-0.222,9519
0.0311,4019
-0.192,8655
0.104,2476
0.021,4472
0.119,2196
-0.0693,7394
-0.24,10234
-0.067,7214
-0.0458,5716
-0.159,8677
-0.0568,7083
0.0376,3115
0.0561,3567
-0.0931,7972
0.296,708
0.185,2958
-0.141,8793
0.0392,3720
0.0757,3802
0.0353,4316
0.147,1463
-0.0579,6937
-0.11,7905
-0.035,6306
0.273,423
0.0998,2428
0.0686,3113
0.152,2357
0.163,921
-0.0512,7152
-0.0896,7786
-0.0489,7287
0.268,1322
-0.0896,6375
0.134,1517
0.0143,4180
-0.222,7343
0.153,1600
0.0418,3581
-0.0249,6292
0.0819,1758
0.119,1848
0.00174,4964
0.0763,3146
0.166,2608
-0.0311,7845
-0.07,8728
0.24,207
-0.137,7830
0.141,2674
-0.0384,6103
0.0535,3867
-0.0396,7284
0.135,1304
0.164,1421
-0.24,9469
-0.0937,7069
-0.0711,7951
0.0331,3273
-0.137,9884
0.00244,4991
0.132,1931
-0.037,5199
-0.116,7178
-0.166,8533
0.0799,1467
-0.179,7951
-0.0682,6874
0.399,866
0.185,552
0.0293,3921
0.137,1099
-0.083,6805
-0.19,7911
-0.0344,6000
-0.0141,5696
0.00986,4718
0.07,2481
0.0742,3002
-0.26,8658
-0.509,10200
-0.056,6200
0.0253,4192
0.0264,4098
0.38,1005
-0.289,9421
0.0646,3582
-0.438,10398
0.025,3984
-0.155,9133
0.192,1192
-0.168,9372
-0.1,7078
0.093,2413
0.0362,3617
0.0032,5279
-0.378,9767
-0.0727,7348
0.0782,3953
0.132,2326
0.0448,2164
0.144,1780
0.913,1041
-0.135,7103
0.162,2635
0.171,2598
0.077,1986
-0.0514,7853
1.06,1241
-0.0433,4911
-0.505,7283
0.262,895
0.321,1813
-0.457,10120
-0.0994,6409
0.315,1545
-0.38,10472
-0.0741,7614
-0.72,8280
-0.542,7701
0.156,3066
-0.0816,8879
-0.119,9398
0.752,1727
0.122,3370
-0.159,7017
-0.418,10260
-0.208,9629
-1.33,10341
0.142,2955
0.0189,4208
0.17,1622
0.133,1603
-0.0518,6201
1.25,777
-0.185,9255
-0.192,8337
-0.0876,7031
-0.0508,6456
0.108,3660
-0.212,7874
0.0285,4231
-0.356,7911
0.321,559
-0.0251,5874
0.123,3355
0.0582,3709
-0.00869,5206
-0.91,10396
0.00222,4765
-0.157,9576
-0.0878,7441
-0.0482,7250
0.0238,4282
0.06,3675
0.156,573
-0.212,10405
-0.0171,5282
-0.251,9506
0.249,673
0.0497,3947
-0.0654,7237
-0.396,10095
0.149,1277
-0.0894,9037
0.0345,2899
-0.12,7832
0.0765,2510
-0.00275,5155
0.0833,2233
0.0496,2486
-0.0629,7429
0.56,2048
-0.286,6245
0.0196,4555
-0.0337,4907
-0.28,7712
-0.121,8669
0.193,1241
0.217,1937
0.0588,3316
-0.0682,7470
0.0621,1930
0.0275,4208
-0.0105,5189
0.111,990
0.237,1010
-0.00547,5235
0.123,2018
0.0551,4177
0.21,432
0.236,406
0.0583,3705
-0.039,6908
0.0448,2591
-0.0211,5747
-0.194,9475
-0.0461,7039
-0.0977,8189
-0.0153,5750
-0.224,9558
-0.11,9864
0.0439,3875
0.02,4530
-0.25,9944
0.0105,4417
-0.0346,5874
0.117,2587
0.0468,3212
-0.125,6876
0.0208,4529
0.119,681
-0.0341,8732
-0.203,9629
0.109,2837
-0.0312,6571
-0.137,9233
0.0666,3166
0.00891,4616
0.244,719
-0.229,8072
0.00644,4697
-0.0521,6639
-0.0872,7999
-0.0312,5837
-0.0168,5617
0.056,3985
-0.188,8982
-0.381,10137
0.0527,2308
-0.095,8993
0.000509,5100
-0.148,8910
-0.0491,5799
-0.373,10296
-0.0406,6311
-0.0867,8126
0.14,294
-0.0238,5704
0.0403,4037
0.00794,4915
-0.161,8757
0.14,1581
-0.0864,7310
-0.0954,7004
-0.181,7655
0.09,3685
-0.056,7754
-0.0894,8800
-0.136,9827
0.00628,4738
-0.429,9702
-0.00635,5550
-0.0023,5168
0.171,1348
-0.0377,5777
-0.0446,5804
-0.12,8221
0.0294,4001
-0.0226,5749
-0.0128,5952
-0.00172,5047
-0.0107,5392
0.675,323
0.114,3494
-0.0871,8407
-0.0473,7556
0.333,1183
-0.127,7613
-0.236,7707
0.306,1878
-0.27,9820
-0.561,10460
0.45,1301
0.176,1599
0.179,3192
0.0786,3411
-0.474,10363
0.245,2054
-0.0681,7203
-0.000994,5249
0.147,2621
-0.27,9506
0.0312,2973
0.19,1627
0.132,561
0.00123,4983
-0.309,9735
0.232,702
-0.0949,9395
0.153,766
-0.137,8322
-0.0291,5795
-0.192,8995
-0.0176,5554
-0.0178,5655
-0.0132,5562
0.0225,4471
-0.101,7046
-0.0992,6604
-0.236,10007
-0.00187,5082
-0.0611,6802
-0.0615,7098
-0.0396,6884
-0.112,7220
0.18,2690
0.131,553
-0.0271,6664
0.165,1723
0.327,232
0.0649,1520
-0.0171,5685
0.133,454
0.121,1544
-0.144,7132
0.584,68
-0.177,8318
0.161,1751
0.121,2169
-0.0402,8064
0.0822,2713
-0.0978,8424
0.035,3947
-0.011,5192
0.0819,2568
-0.031,6467
-0.00694,4873
0.0147,4509
-0.209,9628
-0.074,6419
-0.0973,8727
0.133,1623
0.0555,3469
0.0918,3333
0.226,1468
0.147,1043
0.155,1123
-0.241,9271
-0.0374,6123
0.0484,2838
0.042,3758
0.227,2100
0.101,2968
0.0635,3068
-0.231,9555
0.000637,4872
-0.0282,5503
0.0926,2635
0.0317,4425
0.224,770
0.0676,3569
-0.0959,6901
-0.208,8093
-0.0181,5415
0.0631,2121
0.0503,3930
0.0374,4142
0.0669,3389
-0.379,5293
0.162,230
-0.0633,7431
0.216,366
0.243,1618
0.502,1857
0.241,1501
0.115,3317
-0.142,8942
0.383,302
0.261,1807
0.0913,1946
0.0515,2786
-0.00511,5547
0.00454,4993
-0.0252,6243
0.17,679
-0.00759,5555
-0.286,9984
-0.00965,5395
0.0173,4251
-0.319,9940
-0.202,9582
-0.0466,6045
-0.192,8628
0.193,2540
0.0651,3496
5.3e-05,5355
-0.409,10469
-0.0723,7290
-0.0122,5645
0.0865,2852
-0.132,7705
0.0181,3889
-1.19,10327
-1.07,9774
-1.41,10308
-0.747,10013
1.25,483
-0.176,4804
1.69,671
-0.108,7129
-0.0717,7122
0.0569,3428
0.0422,3108
-0.0748,7654
-0.0191,5370
0.0431,3989
0.0242,4457
0.227,759
-0.0956,9722
0.131,2362
-0.468,10443
-0.186,8047
-0.11,8056
-0.174,9684
0.00734,4967
-0.0212,5699
-0.0194,5860
0.0385,3754
-0.202,8505
0.0643,1816
0.0227,3809
0.188,425
-0.0616,8375
0.0893,2546
-0.116,6624
-0.0612,8071
0.166,1260
0.106,2361
0.0279,4183
0.303,612
-0.0788,6070
0.103,2467
-0.208,10444
-0.0271,5541
-0.399,10422
-0.144,8899
-0.142,9158
-0.203,10158
-0.0743,5799
-0.252,9895
0.176,2652
-0.134,8976
-0.052,7921
-0.0599,7514
0.497,194
0.0897,3621
-0.25,8944
-0.0422,5618
0.025,4138
0.176,1514
0.0824,2691
0.0615,3369
-0.163,8259
-0.0597,7397
0.0113,4879
0.222,1323
0.0602,3247
-0.0202,5744
-0.00341,5072
-0.119,8939
-0.00678,5401
0.0208,4277
-0.019,5759
0.193,2022
-0.0283,5306
-0.248,9991
-0.0381,7144
0.132,1512
0.117,809
-0.0229,5485
0.11,2495
0.0976,1756
-0.0319,5858
0.0329,4053
0.147,1435
-0.0574,7170
-0.0132,5409
0.0935,1845
0.0364,3441
0.0122,4353
0.0415,3623
-0.0866,6928
-0.129,9388
0.0235,3670
0.0257,3861
0.0217,4103
0.21,1661
-0.0686,7072
0.0293,4129
-0.0671,7867
-0.0286,6558
-0.339,10357
0.0431,3946
0.045,4177
-0.198,9041
0.0698,2083
0.0262,3795
0.131,2605
0.185,1477
0.162,1020
-0.0951,8745
-0.0536,6805
0.0281,4187
-0.202,9820
-0.0743,6844
0.24,1057
-0.0304,6870
0.0267,4433
0.0935,2209
-0.28,8256
-0.502,10254
-0.633,10307
-0.018,5648
-0.00592,5102
0.0889,3294
-0.188,7520
0.273,1231
-0.0177,4985
-0.257,10349
-0.0406,6787
0.143,1263
0.0951,3039
-0.053,6358
-0.199,8253
-0.132,10107
-0.0468,7691
-0.0366,3641
-0.0699,6174
-0.0647,6503
0.17,1645
0.00651,4964
0.0504,3055
0.0051,4915
0.131,3079
-0.0117,5538
0.0356,4299
-0.0442,7022
-0.143,9888
0.0336,3554
-0.0491,6721
-0.0848,8037
0.00723,4963
0.0121,4590
-0.144,10260
0.0647,2792
-0.21,9222
-0.129,7883
0.00148,4704
0.0186,4449
-0.0635,6297
0.33,888
0.103,2259
-0.00137,4987
-0.194,8009
0.293,175
0.0666,1629
-0.0402,7571
0.0796,1756
-0.0935,6935
0.159,1044
-0.1,7896
0.0918,1368
-0.0795,8694
0.37,242
-0.0453,7070
0.217,932
0.0283,3987
-0.0427,7223
-0.405,9747
-0.148,6224
-0.23,9353
-0.322,9827
-0.0369,6119
0.0617,2780
0.0289,4184
0.0569,4040
-0.204,7816
0.0647,4166
-0.00733,5270
0.0341,3767
-0.0883,9254
0.222,1344
-0.461,10463
-0.207,8987
-0.129,10206
-0.0233,6384
-0.0429,5837
0.0302,4145
-0.394,9519
0.436,493
-0.141,9037
0.291,2599
0.0286,4065
-0.199,8529
-0.118,7503
0.213,107
0.0521,3145
-0.47,10225
-0.141,9034
-0.0319,6098
-0.39,9726
0.432,40
-0.113,8370
0.0508,3734
-0.15,9783
0.654,1208
-0.0716,6699
0.0612,2849
0.00142,5023
-0.0224,6705
0.11,3544
0.289,222
-0.0646,6912
0.0233,3967
0.178,893
-0.013,5255
0.0255,4252
0.0587,2350
0.154,2277
0.143,1592
-0.0489,7290
0.0011,5027
-0.238,8759
0.0934,2149
0.05,3558
-0.0699,6880
-0.154,9066
0.000794,5087
-0.00158,5031
0.277,1146
0.0195,4557
0.0921,2592
-0.0129,5707
0.175,619
-0.293,10274
0.447,283
0.163,550
0.0715,3017
0.109,2618
0.265,95
-0.377,9422
-0.158,8432
-0.0101,5460
0.353,1948
-0.119,8140
-0.0392,8169
0.13,380
-0.148,9369
0.0818,2939
-0.0252,5691
-0.196,10226
0.0712,3085
-0.138,9122
0.422,899
0.0257,4540
-0.0192,5943
-0.0345,6937
0.00979,4299
-0.105,9030
-0.091,8677
0.732,542
-0.0773,5984
-0.0151,6015
0.0208,4411
-0.627,10475
0.026,4181
-0.00557,4978
0.143,1371
0.0566,3162
0.0611,3203
-0.178,9534
0.163,2930
0.0585,3696
0.069,2475
0.12,1781
0.0577,2218
0.0297,4068
-0.012,5430
0.0666,3441
0.107,2421
-0.0329,6285
-0.12,8369
0.0637,3298
0.0585,2720
-0.0773,7367
0.0166,4427
0.106,1363
-0.0142,5421
-0.0391,6824
0.0851,2488
0.281,434
0.0371,4020
0.0083,4703
0.0353,2433
-0.199,9552
0.0486,3223
0.0201,4546
0.193,1634
0.00104,5053
0.011,4495
-0.00811,5140
0.116,648
-0.0791,8087
0.0839,648
0.06,3403
0.107,910
0.0666,2969
0.125,1210
1.01,197
-0.1,7124
0.0564,3210
-0.157,8681
-0.269,9860
0.0523,3124
0.114,3616
0.106,2001
0.18,2286
0.0507,3820
0.215,1482
-0.157,8811
-0.0778,6959
0.0731,3403
-0.011,5429
0.0981,1491
-0.0853,8164
-0.064,5448
-0.0101,4953
-0.247,10371
0.297,766
-0.0281,6943
-0.284,10224
-0.121,8653
-0.132,7332
-0.237,8177
0.039,3541
-0.00667,5409
-0.0655,6504
-0.0685,6034
-0.0187,5400
-0.106,7127
0.0531,2732
-0.0103,5488
-0.0971,8341
-0.225,9429
0.0596,3688
-0.148,8053
-0.0111,6449
-0.174,10363
0.0589,3217
0.284,634
-0.274,10290
0.357,439
0.225,543
-0.0832,7383
0.162,588
-0.0148,5586
0.0767,2939
0.2,1654
0.316,349
-0.0774,7246
-0.297,9541
-0.341,10448
-0.00563,5223
-0.0376,6986
-0.0455,6650
-0.0302,6402
0.0234,3967
0.0199,4140
0.0408,3596
-0.131,8084
-0.029,6134
0.0959,1938
-0.0661,7787
-0.0113,5492
-0.0972,7442
-0.0703,6220
0.0154,3602
0.152,738
0.0443,4233
0.101,2393
-0.0319,6789
-0.0272,5520
-0.173,10015
-0.0242,6201
-0.106,8158
-0.188,9329
-0.101,7610
-0.189,9432
-0.213,10300
0.0177,4295
-0.15,9302
0.404,1049
-0.0427,6702
-0.23,8873
-0.142,8311
0.0928,1407
-0.0303,7076
-0.111,8484
0.103,2476
0.0521,3576
0.143,316
-0.125,7493
-0.104,7460
0.0921,3180
0.186,1282
0.0655,3581
0.0116,4624
-0.043,8411
-0.0367,6614
0.101,3164
-0.0856,7856
-0.0376,6252
0.0209,4460
-0.0574,6937
-0.0782,5980
-0.338,10167
-0.0623,6666
0.0262,4073
0.156,1667
0.0566,2755
-0.103,7822
0.0353,3967
0.172,2623
0.227,356
-0.338,9465
-0.15,6054
0.0625,1557
-0.0713,8662
0.201,544
-0.146,8166
-0.0261,6097
-0.0447,5178
-0.134,9261
0.0957,2114
-0.0681,8000
-0.0301,5928
-0.0228,6120
0.0629,3909
0.0457,3090
0.0736,2094
-0.086,6572
0.0806,2598
0.0304,4152
0.0483,3883
-0.0334,6111
0.0396,2790
-0.148,8206
-0.0582,6795
-0.00186,5088
0.0171,4723
-0.0334,8546
0.282,378
0.212,633
0.385,334
-0.00896,5531
-0.0713,7338
0.0259,4504
0.0261,3721
0.126,2806
-0.0178,5709
-0.00176,5055
0.286,1596
0.0707,2584
0.291,44
-0.123,8982
0.252,1928
0.11,2462
-0.159,9601
-0.155,9204
0.0321,3538
-0.116,7730
0.0992,3393
0.219,2461
0.0864,1415
0.046,3951
0.085,2001
-0.0889,7582
-0.117,8233
0.0167,4613
-0.169,8472
-0.0406,6834
0.0126,4675
0.0553,3850
0.0111,4706
0.0322,4272
-0.109,8020
-0.0938,9364
-0.105,8715
0.0734,3343
-0.198,8954
0.306,1101
0.221,2480
-0.0123,5454
-0.143,10018
0.0914,1743
-0.226,8194
0.175,1087
0.0347,3719
0.094,1692
-0.0478,6500
0.16,2245
-0.263,8953
-0.0704,7466
0.259,113
0.0124,4581
-0.255,9192
-0.0876,8187
0.0829,2869
-0.0199,5231
0.282,137
0.0765,1874
0.0682,2348
-0.202,8488
0.445,60
-0.361,10131
0.0587,3212
0.107,1868
0.0107,4847
0.226,1815
0.361,288
0.155,1475
1.95,360
0.187,736
0.0196,4136
-0.297,10293
0.204,897
-0.0354,6846
0.117,2900
-0.154,10161
-0.0261,6196
0.26,419
-0.0525,8210
0.221,760
0.207,714
0.00668,4675
-0.115,9172
-0.133,7957
-0.0517,7625
0.0743,3780
-0.0411,7312
