coef,rank
0.126,1147
0.0364,3738
-0.0289,5688
-0.197,9725
0.0946,3310
-0.197,5728
-0.135,9977
0.305,201
0.036,4008
-0.0197,5441
-0.0774,7227
0.0471,3692
0.0184,4139
0.051,3995
0.234,1103
-0.153,9278
0.0545,4079
-0.172,8383
-0.116,7970
-0.0794,8422
0.107,1674
-0.0365,6015
-0.00331,5422
0.00076,5053
0.0222,3268
0.0934,583
0.383,432
-0.201,9779
0.0586,2546
0.0199,4605
-0.0431,7051
0.0172,4340
-0.425,9865
-0.0339,5508
-0.0219,4970
-0.0896,7008
0.0111,4762
-0.0562,6115
0.122,2321
-0.303,9613
-0.115,7452
-0.105,7699
0.137,1253
0.136,2329
0.116,2533
0.0305,4346
0.116,2360
-0.0758,6671
0.308,6
0.211,624
-0.0422,7796
-0.235,10302
0.0755,3233
0.0262,4461
-0.00122,5036
0.299,74
0.159,719
-0.0971,7487
-0.129,5975
-0.0127,5732
-0.0847,7716
-0.146,9920
-0.11,7526
-0.138,6820
-0.0537,6949
-0.175,7601
-0.161,9895
0.329,552
0.0802,2681
-0.162,9936
-0.106,9414
-0.0786,7723
0.182,570
0.082,2628
-0.223,9452
-0.055,7032
-0.215,9823
0.25,697
0.128,387
-0.117,9261
0.0318,4138
0.134,2039
0.172,216
-0.0602,7333
0.0178,4509
-0.14,9017
0.339,195
-0.134,8870
0.14,2663
0.039,4073
0.252,375
-0.108,9334
-0.0362,6042
-0.203,6178
0.0107,4887
-0.0015,5055
-0.257,9824
0.0329,3894
0.119,2532
0.413,690
0.076,1421
0.271,305
0.0444,3848
0.162,568
-0.558,8239
0.0662,3246
0.0293,4197
-0.234,7314
-0.238,10368
0.102,3110
-0.268,10389
-0.0863,7808
0.0888,2145
-0.101,6811
-0.127,10171
-0.118,9347
-0.269,9688
-0.299,9979
-0.0492,6481
0.00977,4736
-0.00832,5760
0.0215,3896
0.0109,4430
-0.0233,5528
0.0809,2148
-0.146,8829
0.0367,3488
-0.105,8549
-0.0132,5637
-0.0441,6015
0.0712,3640
-0.00531,5296
0.25,262
0.234,936
0.0343,3955
-0.103,9324
0.0835,3620
-0.153,9351
0.0182,3909
0.387,989
-0.17,8031
0.0627,2879
-0.0624,7639
-0.0115,5400
-0.0167,5969
-0.0118,5253
0.499,410
-0.0978,6764
0.285,1392
-0.559,10221
0.0608,3057
-0.0711,8349
0.0582,2282
-0.2,8916
0.215,1219
0.45,46
-0.0969,8010
-0.181,9677
-0.0208,5691
-0.0155,5627
-0.108,6454
0.126,3008
0.0643,2612
0.188,505
0.00288,4924
-0.195,10200
-0.174,7933
-0.386,8665
-0.00621,5467
0.143,2193
0.323,105
-0.0195,5765
-0.0536,6621
0.00328,4663
-0.0968,7446
0.147,2290
0.0202,4423
0.165,1668
-0.0897,7176
0.124,1287
0.0962,1933
-0.0302,5696
-0.246,8939
0.113,1451
0.146,2855
0.123,2573
-0.0784,9374
0.0589,2626
-0.179,9879
0.105,1424
0.341,195
-0.0478,6772
0.351,468
-0.0631,7885
-0.197,9891
0.0224,4373
0.215,1923
-0.0231,5946
0.38,134
0.172,1532
-0.041,6132
-0.124,8407
0.248,195
-0.179,7496
-0.0521,7717
-0.0738,8078
-0.0325,6848
-0.0792,8522
0.122,1349
0.000534,4896
-0.469,10227
-0.347,10261
-0.151,9653
-0.171,8813
0.409,684
-0.0774,6819
0.102,2784
-0.0632,9645
-0.051,6526
-0.0926,7823
0.0334,4397
0.109,3157
-0.153,8859
0.0745,3192
0.253,430
-0.025,5655
0.0445,3243
0.138,1015
0.133,1073
0.0939,1855
-0.0575,6445
-0.135,9599
0.12,3168
-0.296,9940
-0.0613,6798
-0.0261,6328
0.267,1268
-0.112,9204
-0.17,9081
-0.0395,7474
0.0617,3675
0.147,405
0.0132,4588
0.0801,2597
0.0312,4257
0.226,2286
0.269,1382
-0.195,8917
-0.0537,6393
-0.255,9522
-0.0684,4619
-0.222,9185
1.2,2
-0.125,8827
-0.193,9439
0.119,1423
-0.295,10472
0.138,2690
-0.0574,8504
-0.0206,6820
0.327,547
0.344,619
0.0402,2751
-0.166,6840
0.0132,4430
0.0625,2318
-0.111,7697
-0.121,8229
-0.0516,6269
0.0164,4689
0.0794,3096
-0.125,9227
-0.169,9906
0.1,1960
0.0262,4340
0.0589,3285
-0.0161,5269
-0.0732,8473
0.021,4232
-0.122,6815
0.399,332
-0.0298,5668
0.11,836
0.287,35
0.0966,1574
-0.0934,6711
0.202,1967
0.0021,4880
-0.142,10114
0.013,4268
-0.274,9535
-0.121,6733
0.363,1184
0.0859,3466
0.715,197
-0.134,8175
0.168,1371
0.104,2306
-0.163,7351
-0.0359,6202
-0.152,9788
-0.0661,6337
0.163,2238
0.0958,1919
0.242,1826
0.553,553
-0.0829,8782
0.0878,2508
-0.207,9224
-0.142,8315
-0.222,9717
-0.164,8855
-0.304,10391
0.188,1232
0.302,123
-0.198,9185
-0.0909,4944
-0.0411,5540
-0.134,8996
0.242,1001
-0.137,8756
0.233,610
-0.0235,5711
0.00902,4832
-0.0601,7023
-0.24,10265
0.253,466
-0.399,8867
-0.136,8855
0.0884,3070
-0.166,9500
-0.0482,8014
-0.367,10430
-0.248,9574
-0.136,9371
-0.278,9685
0.103,814
0.0183,3987
-0.118,7148
-0.0955,7723
-0.198,9657
-0.0837,7501
0.12,2518
0.0237,4239
0.00231,4942
-0.166,7308
-0.253,9995
-0.0616,5862
-0.0742,6873
-0.00289,5234
0.262,973
0.119,1872
-0.159,9361
0.0873,3668
0.0973,1758
-0.0101,5483
0.187,948
-0.149,9666
-0.0524,6354
-0.311,10197
-0.0556,6597
0.145,708
-0.0438,6351
-0.0815,8053
0.243,1221
-0.0252,5754
-0.164,10057
-0.0556,7488
0.00314,4678
0.287,1237
-0.163,8038
-0.153,9380
-0.0426,7444
-0.105,9723
0.193,1175
-0.308,9425
-0.31,7632
-0.0887,5044
0.0731,2807
-0.0693,8553
0.0251,4464
-0.261,10377
-0.0666,7354
0.049,4074
-0.0952,8544
0.033,3694
-0.089,7634
-0.0189,5553
0.0932,2343
-0.122,7013
-0.0292,6281
-0.0764,7614
-0.114,7008
-0.192,9768
-0.00301,5212
0.188,1342
-0.16,9832
0.182,484
0.337,165
-0.125,8324
0.0813,3496
-0.0459,6370
0.146,370
0.134,3405
-0.125,9783
-0.139,8495
-0.234,9658
0.0354,4464
0.0102,4593
0.0393,3170
-0.157,8069
-0.193,8869
-0.107,7721
-0.337,9333
-0.277,9765
-0.283,9725
-0.146,7603
-0.0539,6436
-0.186,8860
-0.0664,7441
-0.262,10464
0.0495,3753
0.0148,4369
0.0708,3380
-0.206,9673
0.161,3260
-0.00476,5105
-0.392,7845
0.0185,4354
0.202,1244
0.119,1713
0.131,1515
0.0654,2375
0.136,2250
0.186,703
0.426,1160
0.0359,3103
-0.146,9152
0.0405,3634
0.452,18
0.035,4034
0.101,2525
-0.168,9096
-0.212,9844
-0.208,8539
0.29,687
-0.0139,5271
0.0158,4701
-0.0356,6202
0.0722,3040
0.0341,3269
-0.331,9551
0.988,401
-0.168,7492
-0.0371,6301
0.295,491
-0.093,8482
-0.155,8360
-0.0369,5799
-0.0378,5490
0.000222,5314
-0.111,8607
-0.123,9386
0.0356,4067
0.175,873
-0.228,8273
0.471,579
0.166,986
0.065,1844
-0.08,8645
-0.196,9765
0.294,1586
0.0648,4193
-0.15,10190
0.00577,4890
-0.244,9524
0.167,2241
0.629,798
0.0999,1820
0.0562,3344
-0.0795,8569
-0.0354,6091
-0.0827,6616
0.0739,2115
0.00988,4554
0.00377,4657
0.0672,2701
-0.197,9746
-0.122,9233
-0.05,6637
0.03,4152
0.227,771
-0.0721,7641
-0.0519,6138
-0.151,9035
-0.0653,6052
0.181,1982
-0.0815,7345
0.11,2041
-0.0699,7099
-0.096,6701
-0.2,6301
0.101,2760
-0.0806,7758
-0.198,9183
0.261,1684
0.0571,1827
0.137,1140
-0.142,8761
0.16,276
0.18,350
-0.1,6676
-0.147,9005
0.15,1741
-0.0663,6921
-0.283,10286
-0.0628,6803
0.0145,4921
-0.229,9779
0.0454,3674
0.0393,4096
-0.114,7380
-0.141,8662
0.43,27
0.792,455
0.0175,4673
0.328,622
0.0458,4053
0.14,1346
0.0777,3095
0.0255,4105
0.0258,4054
-0.114,10142
0.133,1045
0.0275,3426
-0.267,9623
0.282,1569
-0.123,9934
-0.305,10307
0.182,358
0.189,1062
-0.00442,5141
0.0584,3298
-0.00786,4810
0.222,1799
-0.00629,5376
-0.0884,8895
0.297,86
-0.0202,6217
-0.0641,8116
-0.105,9001
0.0138,4705
-0.112,8815
0.069,2816
0.231,606
-0.0271,5956
0.0787,2875
0.234,1669
0.076,2788
0.298,1491
0.518,367
0.0977,1100
-0.0501,6712
-0.146,8537
-0.0985,8639
0.016,4378
0.0982,1911
-0.233,10284
-0.0679,7090
0.0301,4260
-0.52,10381
-0.081,7819
0.00932,4740
-0.0202,5966
-0.412,10372
-0.00222,5266
-0.0096,5427
0.16,1205
-0.00891,5250
-0.245,9890
0.357,653
0.0116,4527
0.217,1758
-0.0313,6542
-0.0218,6180
0.294,1474
0.000376,4924
-0.00636,5160
-0.13,9077
0.0286,3970
-0.00342,5068
-0.21,9877
0.238,272
0.18,1917
0.0143,4808
-0.0768,7554
-0.0649,8300
-0.145,9992
-0.294,10082
0.108,2916
-0.108,7651
0.333,746
0.0139,4753
-0.105,7594
0.0609,3163
0.191,458
-0.204,8460
0.0396,3050
0.2,371
-0.152,6517
0.968,92
-0.0837,6665
-0.0624,7377
-0.0613,9110
-0.0981,9141
0.208,2682
-0.0158,4929
0.174,1679
-0.02,5524
0.0552,3326
-0.0947,6962
-0.275,5168
0.0253,3369
2.24,387
-0.0901,5914
-0.0375,6594
0.229,1075
0.102,2518
-0.085,4073
0.224,1423
0.142,915
0.172,14
-0.228,9695
-0.16,8655
0.2,511
0.184,2556
0.0501,3619
0.0946,1769
-0.192,8270
-0.159,9246
-0.103,6219
-0.0118,5599
-0.0731,7014
0.0481,3037
-0.199,9089
-0.318,9894
-0.199,8674
0.0115,4510
0.0207,4422
0.0135,4404
-0.133,8278
0.0833,3049
-0.0991,8178
-0.0772,8049
0.00706,4636
0.0597,3187
0.206,419
0.104,2829
0.198,2641
-0.0161,5707
0.048,1782
0.0282,4076
0.00328,4849
-0.187,9313
0.157,2703
0.19,314
0.104,1875
0.221,1447
0.131,2856
0.118,1699
0.177,2650
0.207,1678
-0.00123,5130
0.154,1666
-0.398,10301
0.167,663
-0.691,10324
0.0239,4086
0.0195,4380
-0.165,9310
0.328,197
0.154,1838
0.181,1328
0.0826,3162
-0.0467,5976
0.101,2455
0.00303,5014
0.215,1430
-0.094,6316
0.31,632
-0.0144,5791
-0.0378,6323
-0.0151,5602
-0.0542,6456
0.243,1265
-0.0152,5807
0.0483,2462
0.172,1836
0.218,2319
-0.305,8844
-0.274,9003
-0.0794,7529
-0.0548,7846
-0.0575,7257
0.0931,3345
-0.0469,5326
0.141,1663
-0.233,9000
0.00273,4857
0.0568,3480
-0.276,9418
-0.217,7560
-0.0853,8380
0.0399,3751
0.00559,4898
0.169,1394
-0.0582,6719
0.419,32
0.244,238
-0.0354,5906
-0.0861,9264
-0.153,7687
-0.197,8971
-0.161,7618
0.119,2478
-0.00877,5612
-0.0368,6767
-0.0255,5237
0.109,2547
0.153,2815
-0.374,10300
-0.0639,7603
-0.0397,6840
-0.0814,7017
-0.05,6293
-0.056,5955
-0.0345,5880
-0.0729,9363
0.0207,4195
0.161,2046
0.0621,3257
-0.147,9342
-0.1,7369
-0.0112,5355
-0.147,9581
-0.0199,5692
-0.232,7045
-0.19,7114
-0.443,10464
-0.0881,7930
-0.265,10360
0.00212,4994
0.191,972
-0.058,7073
-0.1,7272
-0.0663,7452
-0.0666,7855
-0.186,9221
0.115,1583
-0.0153,5677
-0.00719,5168
-0.0458,7912
0.382,115
0.184,2226
-0.0599,5922
0.337,1388
-0.355,9078
-0.0711,7621
0.0797,2974
0.266,602
-0.085,7647
-0.262,10090
0.309,504
0.0257,3784
0.125,1016
0.0517,3425
-0.143,8455
0.00857,4719
-0.126,8464
-0.00128,5325
0.0945,2176
0.0451,3672
-0.0608,7189
0.0249,4150
-0.103,7209
0.209,1810
-0.0195,6055
-0.208,10209
-0.131,8553
0.222,553
-0.243,8806
-0.0221,6285
-0.0566,7526
-0.0158,5551
0.139,1886
0.33,895
-0.0176,4939
0.033,3733
0.0826,2645
-0.0886,8504
0.0637,2768
0.146,1520
-0.205,9535
-0.04,7041
-0.018,6131
-0.0934,8385
-0.0833,7076
-0.0494,5013
-0.282,10210
-0.0952,8015
-0.0863,6991
0.0671,2990
-0.0122,5357
-0.151,8557
-0.402,8652
-0.0407,6363
-0.118,8638
0.182,1008
-0.183,9650
-0.326,9293
0.229,859
-0.105,8535
0.176,101
0.029,4368
0.263,249
-0.0666,6747
0.45,1148
-0.0485,6459
0.00993,4563
-0.0642,5537
-0.251,7511
-0.18,9472
-0.0276,5905
-0.0532,6502
-0.0839,7757
-0.159,9074
0.682,1
0.352,106
0.0386,4362
0.264,166
-0.032,6441
0.0305,4144
0.0611,2868
0.187,2069
-0.351,9576
0.0504,3579
0.0818,709
0.0551,4098
-0.105,7857
0.302,47
-0.0357,6831
-0.0971,9181
0.25,339
0.0266,4134
0.235,857
-0.0898,6620
-0.0262,7460
0.0555,2353
0.0922,2080
-0.177,8505
-0.43,10320
0.204,953
-0.106,7463
-0.0393,7270
0.234,295
0.172,1313
0.0822,3299
0.202,1508
0.0311,3961
-0.000424,5167
-0.0375,7011
-0.105,7632
-0.016,5645
0.331,1075
-0.144,7680
0.177,1863
0.00317,5009
-0.341,9788
0.11,2027
0.754,105
-0.0482,7233
0.0275,4007
-0.0626,7564
0.189,1843
0.0892,3512
-0.157,8479
0.0985,1783
-0.0384,7860
-0.035,6249
0.0176,4413
-0.213,8071
0.131,3083
0.308,734
0.154,856
-0.176,10230
-0.0504,5412
0.0936,3489
0.187,1333
-0.303,9846
0.0749,1999
0.0504,3589
-0.211,9744
0.0853,2583
-0.0962,6979
-0.0871,8236
-0.369,6208
-0.138,8736
-0.409,9975
0.0863,2923
-0.332,9498
-0.141,7953
0.0209,3554
-0.118,8126
1.03,884
-0.0728,6183
0.315,1234
-0.217,8122
-0.0222,6255
-0.136,10158
0.221,3117
0.323,2733
-0.0906,4543
0.165,1936
0.336,1697
-0.306,8992
-0.341,9625
0.183,2729
0.232,344
0.238,340
0.298,2541
-0.0725,3661
-0.0771,6088
-0.0478,7621
-0.102,9047
1.22,732
-0.302,8756
0.437,1006
-0.184,8148
0.418,99
-0.597,7837
-0.124,6470
-0.00573,5676
0.143,2010
-0.0984,8254
-0.108,7463
0.126,3346
0.0245,4452
0.0337,4514
0.214,1141
0.395,68
0.398,2378
0.304,1740
-0.0467,6396
0.103,3648
-0.221,9494
-0.0473,6568
0.0711,3896
-0.307,10075
-0.231,9294
-0.422,7974
-0.0156,5532
-0.0407,6391
-0.2,9682
-0.0868,8689
0.486,130
0.0134,4733
0.0963,1520
-0.000457,5137
0.108,2801
-0.0155,5338
0.132,2096
-0.0044,5305
0.103,2171
0.508,354
-0.149,9253
0.154,551
0.0487,2166
-0.0537,6328
-0.158,9535
0.181,955
-0.145,9710
-0.0576,8431
0.114,1756
-0.408,7605
-1.08,10354
0.19,3100
-0.263,7412
0.959,207
-0.213,10079
0.364,206
-0.474,10232
-0.0815,7643
0.0037,5027
-0.0794,9197
0.0815,2792
0.142,2045
-0.0356,6678
0.131,2286
-0.0285,6134
-0.156,9233
0.362,2025
0.0258,4161
0.0378,3831
0.172,1981
-0.0753,8279
-0.0152,6121
0.0407,3592
-0.0717,6921
0.194,296
-0.0741,7460
-0.0645,7299
0.182,1349
-0.0419,7634
-0.0202,5331
-0.0015,5221
-0.23,9772
-0.0419,7736
0.127,1544
-0.153,8228
-0.185,10202
0.0296,4193
0.21,1183
0.0121,4473
0.0572,504
-0.104,7890
0.161,2065
-0.0393,6940
0.0554,3146
-0.0587,6260
-0.311,10447
-0.0554,6452
-0.117,6500
-0.0948,6740
0.223,441
-0.118,8796
-0.149,8257
-0.132,9053
0.127,2929
-0.149,8345
-0.38,10133
0.0427,2809
-0.223,10439
0.0834,2720
-0.0909,7624
-0.101,6958
0.0264,4666
-0.0486,6578
-0.182,10050
0.0343,3360
0.162,1473
-0.207,9454
0.0841,2202
-0.236,9781
0.0385,4030
-0.082,7197
-0.104,7213
-0.0359,5347
0.13,3406
-0.000584,4914
0.0788,2149
0.0577,2640
-0.0481,6524
-0.324,8758
-0.0343,7027
0.0901,688
-0.038,6237
-0.147,8223
0.0121,4658
0.145,1868
0.0741,2847
-0.204,9824
0.0217,4250
0.00227,4912
-0.0116,5414
-0.474,9966
-0.032,4974
-0.114,9150
-0.00196,5150
0.0139,4543
-0.0176,5271
-0.31,8577
0.0984,3536
0.0264,4347
0.307,923
-0.388,8765
-0.0684,6479
-0.0268,4615
0.00632,4886
-0.33,9684
-0.409,9761
-0.163,9509
0.0143,4531
0.228,1693
0.0791,3401
0.062,1349
-0.239,9681
-0.0419,7235
-0.035,6319
0.126,2499
-0.137,8511
0.0732,1819
0.0451,3306
0.0282,4212
0.265,531
-0.0557,6339
-0.0321,6043
0.189,591
-0.0858,8877
0.0693,3330
-0.113,7300
-0.0429,5614
-0.00434,5026
0.0393,2977
0.219,841
-0.0727,7466
-0.0752,8328
-0.195,8661
0.441,918
-0.0468,7655
0.0252,3783
0.168,1693
-0.00409,5143
0.0296,3133
0.15,2101
-0.021,6240
-0.0128,5737
0.481,441
0.132,2620
-0.0232,5302
0.015,4601
-0.0772,7117
0.00239,5165
-0.0564,6773
-0.0633,7409
-0.187,9756
-0.106,7453
-0.125,8871
-0.011,5594
-0.259,10216
-0.102,8888
-0.00386,5150
0.411,392
-0.0531,7216
-0.176,9627
0.117,2174
-0.321,9310
0.0725,3463
0.0468,3245
-0.0356,6149
-0.134,7682
0.438,227
-0.0832,8895
-0.0215,5649
-0.238,8184
-0.0531,5622
-0.177,9837
0.0602,3600
0.054,3329
0.0946,3095
-0.0161,5423
-0.166,8647
0.0884,2803
-0.245,9728
-0.2,8653
-0.326,9422
0.0551,3708
-0.0319,6906
-0.0331,6097
-0.255,9918
0.232,1086
-0.34,4555
0.045,2902
0.107,1733
0.0318,4032
-0.193,8502
-0.136,5389
-0.00958,5301
-0.0337,5512
0.123,1837
-0.231,9478
-0.109,6628
0.0791,2271
-0.0757,8513
-0.0373,6790
0.0337,4257
-0.0141,5748
0.0777,2506
0.176,589
-0.263,9789
-0.408,10455
0.0601,2308
0.299,922
-0.239,9953
0.104,2711
-0.0234,5504
0.0223,4283
-0.232,9625
-0.0262,7128
-0.205,9639
-0.176,9529
0.0482,3542
-0.0543,6327
-0.113,7314
-0.0265,7020
-0.791,9249
3.29,215
3.83,153
-0.0394,4683
2.1,84
-0.716,9474
-0.218,4489
-0.158,8046
0.298,224
-0.0586,6741
0.179,291
0.0896,2025
-0.00596,5052
0.182,1319
-0.148,8599
-0.105,7996
-0.0212,6420
-0.241,9682
0.0628,3763
-0.045,5760
-0.0788,7284
-0.183,9804
-0.296,9941
-0.121,8629
-0.0944,8625
0.154,1071
-0.187,8255
-0.0697,8667
-0.0153,5990
0.000209,5278
-0.0562,8161
0.246,434
0.456,728
0.0299,3622
-0.272,10292
-0.0335,5694
0.34,74
0.133,2375
-0.12,6706
-0.0811,7578
-0.0444,7428
-0.237,9392
0.0393,4174
0.424,26
-0.0027,5108
-0.0906,8231
-0.295,8992
0.316,295
-0.311,9428
-0.127,8858
0.095,1390
0.12,843
-0.0013,4911
-0.361,9370
-0.191,8116
0.0568,3954
0.141,1060
-0.0103,5338
-0.185,9677
0.0227,4497
-0.00583,5192
-0.118,9220
-0.0493,6686
-0.228,9408
0.0857,2624
0.184,833
-0.0765,7024
-0.13,9159
0.063,2284
-0.0748,7298
-0.175,9646
-0.0404,5772
0.855,6
-0.0406,6137
0.0238,3727
0.0925,2343
0.104,1017
-0.0819,6953
-0.293,10058
0.0992,1722
-0.307,10295
0.0714,2828
0.12,1910
0.0252,4096
0.00277,5040
-0.00928,5639
-0.0157,5807
-0.0454,6317
-0.117,8266
0.123,2822
0.112,1446
0.0329,3136
0.041,3190
-0.0106,5451
-0.196,8565
-0.0436,6380
-0.0676,7780
0.0414,3344
-0.0341,6830
0.136,2255
0.15,1697
-0.187,8847
0.359,304
-0.0631,8162
-0.021,6164
-0.0529,5879
-0.0981,7709
0.00769,4862
-0.126,9424
0.000581,5086
-0.177,9694
-0.18,9538
0.112,2539
-0.115,7334
0.0412,2594
0.0788,3123
-0.0342,6109
-0.659,10389
-0.0785,5855
-0.138,6515
-0.0952,8346
0.146,541
0.303,894
0.0632,3921
0.147,2515
-0.0921,6170
0.0861,2592
0.123,1184
0.0852,2453
0.32,452
-0.015,5442
-0.0707,6142
0.0715,1817
0.0119,4371
-0.351,6285
0.0978,3080
-0.00412,4963
-0.0435,6244
-0.0534,8287
0.0666,2518
0.0161,4635
0.088,3612
0.106,1817
0.036,4285
-0.0528,7355
0.103,1542
-0.0524,7682
-0.0161,5679
-0.222,10222
0.139,1896
0.0852,1425
0.0155,4402
-0.13,9573
-0.167,8543
-0.174,8719
-0.319,10288
0.126,2295
0.024,4375
0.294,1131
0.0563,3434
1.2,0
0.233,1929
-0.0618,6931
0.0896,960
-0.0369,7408
0.221,45
0.311,661
0.226,396
0.0821,2789
0.17,254
0.0354,3431
0.347,309
-0.0201,6087
-0.201,9427
-0.0681,7383
-0.0624,8030
0.133,3299
-0.28,7680
0.143,2293
0.282,979
-0.0452,6330
0.0617,2779
0.136,1990
0.086,3437
0.0637,3902
-0.628,10343
-0.0219,5835
-0.00682,5206
-0.0698,8671
0.175,1919
0.166,1609
0.0677,3539
0.00805,4638
0.041,3040
-0.102,7259
-0.00457,5157
-0.183,6968
0.282,1371
0.0299,4031
-0.463,8501
-0.112,7607
-0.132,7457
-0.0255,5673
0.00621,4950
0.143,796
0.278,1544
0.0968,2305
-0.108,8347
0.00585,4658
-0.0128,5605
-0.136,8860
0.0225,4362
0.276,72
-0.396,8038
0.00359,4982
-0.155,9839
0.052,3585
0.0175,3865
-0.0454,5248
-0.102,8481
0.0113,4776
-0.158,9810
0.02,4454
-0.424,10468
0.0519,3428
0.056,2458
-0.119,7211
0.0751,2903
0.0158,4332
-0.0855,10184
0.347,879
0.101,1963
0.0913,2408
-0.248,10018
-0.00449,4911
0.174,592
0.0473,3007
-0.157,8162
0.0302,4215
-0.0596,6815
-0.0566,7658
0.0335,3890
0.0305,4196
0.388,441
-0.201,10315
-0.137,8573
-0.205,9228
0.0998,1795
-0.163,6907
-0.00502,4782
-0.0113,5486
1,240
-0.192,9541
0.0116,4115
-0.00932,5764
-0.0366,6402
-0.157,8827
-0.111,8087
0.331,24
-0.187,9660
0.0977,2257
-0.116,6570
-0.201,9556
0.0192,4506
-0.0368,7069
-0.00743,4985
-0.0106,5571
0.0906,1737
-0.425,9223
0.0212,4404
-0.0376,7400
-0.0468,7042
-0.0134,5150
-0.106,8532
-0.397,10284
0.0583,3163
0.101,2186
0.115,1970
0.167,1112
-0.249,8466
-0.135,7768
-0.278,10457
-0.0699,7224
-0.0527,8036
0.403,46
0.344,68
-0.0356,5904
-0.101,7365
-0.132,9066
0.0497,3590
0.0278,4308
0.104,1472
0.00851,4847
0.158,588
-0.0345,6806
0.00607,4799
-0.113,9210
-0.15,9182
0.217,893
-0.137,8207
-0.018,5902
0.0365,2360
0.326,219
-0.106,8670
0.3,886
0.111,2864
0.0216,4483
-0.0477,7572
-0.182,9156
0.0342,3436
-0.0387,6550
0.0342,2612
0.293,248
-0.0501,7738
-0.2,10029
0.0456,3378
0.665,665
-0.118,7505
0.295,99
0.13,2199
0.0894,3123
-0.207,10148
0.104,3732
-0.108,8402
0.442,532
0.1,2688
-0.311,9829
-0.0166,5503
-0.0982,7436
-0.157,8815
-0.0492,6598
-0.067,8072
-0.0612,7397
-0.297,7890
0.355,221
-0.0051,5182
-0.0688,6491
0.148,189
0.0104,4700
0.0936,2498
0.113,2956
0.512,574
0.246,224
0.127,591
-0.197,9259
0.0747,3566
-0.212,9602
0.0045,4895
-0.0633,7563
-0.0518,6910
-0.0998,8428
0.189,1366
-0.251,9637
-0.0974,7015
-0.0339,8358
0.0484,2856
0.0859,2531
0.364,268
-0.173,9396
0.185,1747
0.177,1024
-0.0174,5687
-0.0668,7681
-0.0428,6708
-0.123,8263
-0.0156,5442
0.284,509
0.0117,4811
0.178,2041
0.312,146
-0.00245,5162
0.0147,4539
-0.093,8092
0.045,3044
-0.002,5119
-0.09,8979
0.164,653
-0.0576,6445
-0.0161,5644
-0.0523,7185
-0.122,9289
-0.0494,7119
0.106,2603
-0.128,7292
-0.0717,9904
0.0292,4043
-0.215,8996
0.147,1525
0.049,3241
0.384,242
-0.026,6184
-0.0559,7397
0.139,1797
0.292,371
0.176,1732
0.161,1502
0.179,545
0.125,527
0.0453,3610
0.487,715
-0.124,9105
0.176,2259
-0.292,10153
-0.0071,5723
-0.125,10156
-0.102,8243
-0.0365,6335
-0.0365,4020
0.0493,2615
-0.245,9253
-0.0761,6768
0.051,3880
-0.0373,5770
-0.123,6953
-0.155,9672
-0.0121,6292
-0.0986,8720
-0.0303,5152
0.13,1541
-0.252,10067
0.024,4338
0.0455,3819
-0.0471,5529
0.202,1617
0.348,208
-0.0827,8598
0.365,161
-0.0498,7299
0.22,925
0.0462,3637
0.294,1619
-0.0933,8143
-0.0473,5471
2.2,3
0.096,606
0.108,900
-0.00926,5649
0.55,29
-0.0866,8045
-0.256,7406
-0.0855,8001
-0.00575,5329
-0.00426,5351
0.0498,3617
0.155,1142
0.558,572
-0.0418,7081
0.0519,2858
0.443,376
0.0753,2737
-0.24,9940
-0.392,9790
0.0229,4472
-0.0225,6260
0.00945,4823
-0.0155,5456
-0.0247,5758
-0.232,9239
0.0026,5022
0.0901,2857
0.14,1450
-0.266,9645
0.086,1789
-0.0119,5346
-0.272,10300
0.0635,2132
-0.15,7463
0.113,1317
0.0652,3316
-0.419,10042
0.209,365
-0.109,9059
-0.1,8437
-0.243,8142
-0.078,7060
-0.274,10407
-0.0648,6976
-0.115,9329
-0.0979,7336
-0.11,6697
0.0792,3902
-0.0852,9286
-0.0472,6226
-0.138,9785
-0.0818,7402
-0.011,5249
-0.109,8258
0.131,2721
-0.0288,6256
-0.0424,6436
-0.324,10087
-0.257,10330
-0.0528,6147
-0.166,9214
0.071,1852
-0.0016,5012
0.305,525
-0.0468,5895
-0.131,7249
0.344,1611
0.0155,4417
-0.015,5937
-0.0886,8456
0.307,1597
0.155,1345
0.117,1186
0.0585,2834
-0.0363,6123
-0.216,8772
-0.278,9104
0.312,119
-0.107,8859
-0.152,9238
0.0336,4189
0.105,1672
0.105,2418
-0.314,9883
-0.0815,7611
-0.134,10045
-0.0421,6848
-0.0502,5783
-0.0301,5661
0.00685,4888
0.201,514
-0.166,9635
-0.165,9205
-0.0883,6440
-0.0158,5259
-0.116,8463
-0.448,7098
0.0207,4408
-0.00533,5508
0.0879,2788
-0.226,9769
0.0313,3563
-0.296,9898
-0.0765,8582
0.152,722
-0.125,8390
-0.0874,9587
-0.00783,5352
0.00111,4820
0.0122,4264
-0.0279,6262
0.241,1325
0.0222,4099
0.102,3401
0.0988,1191
-0.00827,5531
0.0131,4530
-0.0936,7559
-0.0548,8256
-0.0445,6360
-0.0107,6019
-0.057,7183
0.00566,4691
-0.0224,5334
0.0966,2586
-0.205,9822
-0.338,9213
-0.147,7655
0.087,2859
-0.2,10006
0.269,1415
-0.228,8663
-0.114,8205
0.449,246
0.226,1073
-0.155,8574
0.0312,3995
-0.00853,5092
0.28,803
-0.00647,5131
