coef,rank
-0.179,8324
0.0515,4162
0.114,1624
0.197,391
0.0618,3701
0.187,2630
-0.15,8160
-0.104,9006
0.0129,4598
-0.104,7453
0.11,2403
-0.198,8803
-0.271,6605
0.124,715
-0.0633,7190
-0.168,9284
-0.131,7379
-0.000586,4965
-0.24,9895
-0.0475,7662
0.0249,4462
0.141,2231
-0.0644,7141
-0.264,8886
-0.127,7549
0.342,279
0.0879,2038
0.0698,2618
0.277,701
0.0455,3733
-0.207,9796
0.0172,3711
0.0536,1842
-0.228,8982
0.429,18
-0.104,9190
-0.00906,5422
0.0844,1916
0.014,4476
-0.0189,5052
0.243,1747
-0.0771,5611
0.249,948
0.154,1845
0.0539,3682
0.182,1367
-0.266,9214
-0.0863,6836
-0.00889,5204
0.146,1078
-0.0328,5576
-0.0608,6484
-0.317,9089
0.0659,3415
0.271,455
-0.00776,5221
0.39,48
-0.137,10279
-0.0308,6440
-0.0414,6152
-0.0738,6929
-0.0232,5824
-0.134,9345
-0.0773,8150
-0.14,8491
-0.174,6530
-0.102,9508
0.122,1928
0.0563,2757
-0.00355,5211
-0.0444,5443
0.375,33
0.629,130
0.0233,4263
0.0438,3977
0.101,2173
0.0854,2192
0.0755,1874
-0.116,8694
0.0536,3127
0.0191,4471
0.114,2702
0.105,1842
-0.0244,5823
0.00639,4692
-0.0443,7625
0.0132,4635
-0.0969,7296
-0.186,9296
-0.0353,7099
0.0784,2498
-0.0906,8457
-0.144,9090
-0.0853,7152
-0.21,10030
-0.153,7758
-0.115,7375
-0.0208,5583
-0.0892,8785
0.0443,3873
-0.0687,4990
-0.0267,5644
-0.122,8085
0.0953,2756
-0.0246,5896
0.0056,4898
0.3,1329
0.0888,1077
0.0412,3638
0.21,836
-0.075,7870
-0.635,8799
0.0742,3055
0.117,2190
-0.177,6627
-0.0297,6248
0.108,3027
0.0782,2643
-0.00246,5062
0.169,741
-0.28,9507
-0.0983,9726
-0.00587,5375
-0.258,9576
-0.0389,5835
-0.0974,7955
-0.00848,5526
-0.0177,6261
0.145,175
-0.00242,4950
0.412,114
0.126,1130
0.0359,4175
0.0691,2284
-0.0797,7887
0.0125,4752
-0.0802,6852
0.141,2577
0.13,1002
-0.0248,5788
-0.248,9997
0.359,1813
0.236,63
1,24
-0.252,10308
0.0713,1276
-0.18,7375
-0.0879,6550
-0.077,7969
-0.0582,7506
0.0371,4093
-0.0333,6747
-0.0439,6299
0.363,900
0.442,326
0.378,838
-0.0946,6010
0.0544,3258
-0.147,10062
0.0175,4140
0.0282,4507
-0.105,7392
-0.183,9309
0.037,3902
0.0964,2288
0.173,1396
-0.0487,6782
-0.0921,6203
-0.0124,5188
0.0464,3180
-0.095,8677
-0.23,9175
0.0672,2657
0.363,832
0.0454,4177
0.0811,1764
0.62,16
-0.0461,6564
-0.0669,7532
0.416,72
-0.293,8865
-0.0279,5906
-0.167,8588
-0.145,9681
-0.00703,5356
-0.184,9099
-0.202,10144
0.225,275
0.0878,3640
-0.353,9977
0.094,1839
0.542,402
-0.338,10122
0.0349,3098
0.0631,2511
0.102,2186
-0.0952,8615
-0.00374,5114
-0.0757,7744
0.069,3554
-0.0611,7806
-0.0998,8083
-0.133,7440
-0.027,5241
-0.0568,7186
0.19,1117
0.0509,3760
0.155,1659
0.00953,4598
0.0923,2096
0.0705,3774
-0.118,9850
0.149,586
-0.00065,5129
-0.104,9222
-0.0427,7098
0.155,1566
0.32,1281
0.184,1723
0.0472,3440
0.0183,4681
0.0852,3641
-0.177,8850
0.0898,3015
-0.0387,8492
-0.0372,6160
-0.109,8250
-0.11,7530
0.214,1840
-0.104,7818
0.185,1302
0.0817,2716
-0.183,8933
-0.0399,6069
0.122,1292
0.209,331
0.0485,3313
0.157,1785
-0.119,9288
-0.251,8428
-0.0709,6544
0.189,1034
0.0907,1681
-0.129,7623
0.0551,3047
-0.00794,5194
0.127,260
-0.0193,5533
0.0735,1823
-0.136,8521
0.00863,4908
-0.0759,6533
0.881,122
-0.262,9046
-0.0945,7093
0.0462,3756
0.342,503
-0.346,7043
-0.0596,6211
0.573,178
-0.102,8285
0.117,2243
-0.0502,7176
-0.0312,6595
-0.102,6813
0.0227,3892
0.0649,1164
0.171,1921
-0.295,9781
0.069,1610
-0.281,8300
0.103,997
0.0661,2185
-0.152,8595
-0.187,9406
-0.153,8325
0.19,1761
-0.0875,7354
0.171,592
0.0248,4171
-0.201,10101
0.164,2041
0.192,1002
-0.14,8478
-0.0522,7599
0.0499,3339
0.438,708
0.296,828
-0.158,8686
0.106,924
-0.0994,8770
0.0459,3123
-0.0702,6249
-0.0327,5440
0.0419,4027
0.018,4329
-0.0305,7077
-0.0373,5784
-0.29,9140
0.371,1138
-0.00253,4870
0.189,2671
-0.264,10001
0.205,906
0.011,4868
0.603,349
0.258,649
-0.18,10123
-0.184,8670
-0.0392,5716
0.0536,3164
-0.0511,5761
-0.214,7789
-0.0195,6086
0.118,1832
0.548,43
-0.311,10233
-0.223,9737
-0.113,7810
-0.148,9323
0.404,87
0.0631,3107
-0.0544,6282
-0.112,5116
0.024,4341
-0.0387,6380
-0.12,7764
-0.127,8563
0.00507,4817
0.292,311
-0.0542,7031
0.134,1530
-0.0114,5424
-0.0517,6499
-0.288,7709
-0.0149,5545
0.14,2207
0.0857,2547
-0.0763,9149
-0.116,8024
0.00828,4749
-0.038,6472
0.226,1620
-0.0596,8393
0.106,751
-0.000892,4910
0.0514,3501
0.244,533
-0.0422,6312
0.0365,4149
0.13,1348
0.194,1086
-0.0839,6034
-0.0432,6098
0.163,2760
0.38,158
-0.0249,6329
0.263,962
0.00885,4702
-0.0521,6699
0.165,2924
-0.0542,7439
0.0196,4138
0.212,717
-0.0548,7007
-0.167,9002
-0.0502,6189
0.0714,3362
0.0403,3341
-0.153,9199
-0.0783,7947
-0.186,8647
0.148,1039
0.0153,4516
-0.0999,8934
-0.212,7495
0.708,50
-0.0141,5200
-0.203,10022
0.0622,2380
-0.0273,6721
-0.132,8351
0.174,2492
-0.136,5935
-0.299,6887
0.346,83
-0.125,9944
-0.00753,5350
0.392,20
0.00477,4989
0.554,195
0.0509,3158
0.0487,3054
0.0319,4060
-0.165,8988
-0.0236,6025
0.165,2389
0.0806,1630
0.116,1923
0.145,2523
0.0268,4310
-0.18,9605
-0.117,8004
0.39,4
0.108,1578
-0.138,8893
-0.15,8813
0.183,1946
0.122,2085
0.135,476
-0.351,8946
-0.0175,6070
0.0072,4664
-0.219,9490
-0.242,8500
-0.0973,8291
-0.0691,8300
-0.137,7715
-0.00416,5210
-0.127,8083
-0.0878,6130
0.22,1382
-0.0817,6949
-0.195,8421
-0.197,9400
-0.0176,5312
0.0212,4285
0.0402,3524
0.0714,3299
-0.072,8352
-0.201,8795
0.233,725
-0.271,8032
0.0507,3329
-0.5,8656
0.0791,2955
-0.234,9638
0.111,1884
0.222,472
-0.0493,7342
-0.26,9706
-0.0603,7056
-0.188,7322
0.12,472
0.0549,3513
0.0137,4740
0.328,136
-0.0087,5234
0.0625,3293
0.0352,4103
-0.123,8435
0.0175,4720
-0.0262,5862
-0.0522,6243
-0.0447,6219
0.0605,2936
0.201,847
-0.0187,6312
-0.0625,5856
-0.276,6778
-0.289,9050
0.384,25
0.126,2188
-0.0881,8302
-0.158,8410
0.161,1722
0.318,1042
-0.00592,5517
0.142,1464
-0.0136,5508
0.292,402
-0.068,7283
-0.424,10038
-0.284,8929
-0.0135,5428
0.00646,4681
-0.00442,5461
0.022,4539
0.371,1105
-0.22,6829
-0.0108,5715
-0.152,10267
0.000158,5069
0.137,2698
0.409,1577
-0.143,9264
-0.059,7295
0.0953,1460
-0.0534,6597
-0.222,8949
-0.0129,5506
-0.00711,5490
0.109,813
0.193,418
0.138,1660
0.00814,4882
0.275,374
-0.021,5804
-0.0903,7593
0.107,2199
-0.0178,5337
-0.0197,5518
0.33,725
0.0994,3131
-0.121,8338
-0.0861,7903
-0.143,8783
0.0185,4519
0.242,3098
-0.0447,6162
0.0881,2576
0.0973,2790
0.222,2042
-0.0211,6733
0.0686,2699
0.12,2076
-0.0244,6331
-0.0699,8084
-0.205,8217
-0.0133,5573
0.102,2525
0.294,452
0.316,220
-0.0591,6687
-0.17,9512
0.0977,2718
-0.125,8017
-0.166,8340
0.264,874
0.0182,4203
-0.0386,6119
-0.319,7864
-0.0942,6842
-0.203,8991
0.205,1747
-0.0175,5669
-0.243,9818
-0.095,8231
0.0445,3693
0.0932,830
0.0241,4200
-0.0494,7729
0.402,436
-0.107,6476
-0.0881,9201
0.245,685
0.00409,4810
-0.235,9979
0.293,552
-0.13,8598
0.34,1407
-0.0581,5822
-0.00967,5495
-0.00933,5788
-0.0701,7743
-0.0018,5188
0.0424,3138
-0.0122,5793
0.198,1754
-0.0571,7194
-0.156,9712
0.13,1838
-0.105,8241
0.0961,2406
-0.0941,6652
-0.0872,7912
-0.265,8542
0.0418,4294
0.0255,3725
0.0246,4259
-0.104,7614
-0.164,9872
-0.0303,6276
-0.213,10190
-0.142,9275
-0.101,7919
-0.0111,5354
-0.0635,5730
0.0712,2820
-0.0826,7651
0.181,547
0.114,3010
0.191,818
-0.127,9702
-0.0991,8179
-0.0662,7178
-0.0613,6548
-0.228,9008
0.179,1319
0.199,1932
0.00428,4894
0.00732,4829
-0.179,7691
-0.17,8998
0.126,2349
0.0819,2546
0.0517,3274
0.104,2805
0.0677,3153
0.229,312
0.152,2299
-0.154,9943
-0.15,9356
-0.129,10036
-0.0236,6088
0.0564,3830
0.202,1738
0.0718,3535
0.342,696
0.13,1016
0.199,1657
0.0666,3025
-0.0905,8189
0.347,959
0.0966,994
-0.109,9117
-0.365,9087
0.169,2886
-0.0876,6741
-0.0528,7055
-0.0618,9135
-0.136,9928
-0.442,9577
0.237,2282
-0.193,8839
0.0511,3786
-0.0681,6956
-0.134,7752
0.195,2559
0.0453,3278
-0.201,3452
0.865,112
0.202,345
-0.232,9637
0.0412,3968
0.252,2741
-0.0892,6763
-0.0914,8442
0.00888,4552
0.183,1322
0.0706,3521
0.103,1962
-0.291,9075
-0.0772,7557
-0.0838,8198
0.194,2077
0.0491,3645
0.143,2941
-0.0813,7979
-0.0566,6521
-0.0591,7271
-0.191,8956
-0.169,8035
-0.177,8348
0.022,3954
-0.0953,6695
-0.0624,7784
-0.139,8407
-0.099,7316
-0.0569,6974
0.0562,3288
0.0194,4330
-0.00416,5312
-0.128,9165
0.0519,3873
0.284,2004
-0.0422,6534
0.025,3179
-0.107,8540
-0.106,6939
0.12,2123
0.00444,4930
0.0817,2060
0.259,203
0.0406,4164
-0.0951,6796
0.00806,4575
0.125,3203
0.00258,4997
-0.095,8680
-0.0949,7506
-0.2,8675
0.0453,3352
0.127,3454
-0.0891,8540
-0.0938,8529
0.0668,3290
-0.195,9637
0.247,852
-0.184,9221
0.0821,3169
-0.0638,6308
0.00618,4684
-0.0807,6941
0.372,419
-0.123,6747
0.187,1643
-0.00573,5451
-0.143,9118
0.0782,3025
0.0888,2673
0.0552,3818
0.122,664
-0.113,9353
0.00476,4940
-0.113,5733
0.386,1298
0.0232,4639
0.00138,5111
0.0655,2564
0.0685,3110
-0.272,8615
-0.482,9986
0.213,758
-0.258,9281
0.293,1074
0.171,1341
0.118,2746
0.142,3037
0.0175,4353
-0.0242,5981
-0.109,9027
-0.202,9442
-0.194,9637
-0.0237,5687
-0.0314,6277
-0.0593,6444
0.0298,3545
0.0394,4004
0.0049,4979
0.771,39
-0.155,8194
0.115,864
0.217,48
-0.108,6844
0.184,1406
-0.0256,5153
0.102,3348
0.0205,4356
-0.0688,7925
0.265,642
-0.286,10195
0.0999,3511
-0.152,8480
0.00379,4959
0.0627,2423
0.207,1458
-0.00256,4959
-0.0436,6714
0.164,1747
-0.0508,6600
-0.109,8791
-0.027,5945
-0.162,6305
-0.226,7547
0.123,2249
-0.111,8529
-0.0175,5691
7.32e-05,5063
-0.0559,6850
-0.117,8700
-0.0468,6169
-0.197,10213
0.0778,2148
-0.0273,5484
-0.139,9183
-0.237,10210
-0.163,8332
-0.103,9939
-0.132,8331
-0.23,8737
0.73,56
0.196,2564
0.241,2339
0.00896,4714
-0.112,8461
0.312,377
0.0534,3519
-0.14,8383
-0.152,8519
0.0216,3992
0.0439,3359
0.111,1901
0.0466,4159
-0.0524,5889
0.0576,3436
0.0502,2139
0.107,1885
0.286,241
-0.0335,6214
-0.0808,7871
0.0673,3390
0.562,142
0.0412,2802
0.0421,3826
0.0578,3434
0.000324,4868
-0.374,10022
0.137,578
-0.0594,7640
-0.0944,8094
-0.289,10039
0.138,2771
0.693,336
-0.0474,6965
0.135,1509
-0.0445,7004
-0.0833,8144
0.19,929
0.213,1019
0.015,4303
-0.0302,6683
-0.0248,6113
0.14,2019
-0.222,6889
-0.184,9267
-0.061,6992
-0.132,8002
-0.0785,7450
-0.0919,6919
0.214,935
-0.285,7474
-0.228,9994
0.00626,4967
0.0406,3925
0.0464,3774
0.204,2603
-0.111,7610
-0.194,10054
0.14,298
0.0492,3751
-0.149,9263
-0.0521,6431
0.012,4691
0.0442,3723
-0.225,10032
-0.329,8893
-0.444,9456
-0.0362,6031
-0.0576,6921
0.145,1813
-0.0351,6308
0.0242,4314
0.00274,4856
0.101,2413
0.0213,4661
0.0291,4254
0.149,931
-0.15,9166
0.179,523
0.15,2519
-0.0519,5841
-0.15,9406
-0.0115,6172
0.24,2460
0.218,814
-0.114,9068
-0.0433,7205
0.0216,4152
-0.172,9563
-0.0846,7894
0.0435,3933
-0.142,7435
-0.0538,9217
0.0666,1930
-0.112,8938
-0.146,7974
-0.188,8334
-0.143,8705
-0.0561,6326
-0.0266,6593
-0.0642,7311
-0.23,9886
-0.0125,5296
0.0306,4342
-0.0284,6343
-0.0887,9403
-0.00881,5727
-0.276,10125
-0.108,8065
-0.372,9795
0.279,1207
-0.016,5391
-0.0105,5785
0.0623,4038
0.00819,4557
-0.0937,6269
-0.119,9318
0.0419,3330
-0.123,9285
0.439,312
-0.114,6678
0.269,890
-0.0979,8706
0.0214,3939
-0.108,8665
0.0381,3895
0.153,3046
-0.0208,4988
0.655,25
-0.0755,7938
-0.0718,8193
0.696,161
0.0691,3891
-0.0283,5977
-0.0784,6366
-0.0308,6607
0.11,2156
0.163,1554
-0.115,8312
-0.112,7334
0.123,1673
-0.177,4827
-0.0798,7494
0.156,2815
0.0649,3456
-0.0529,5850
-0.272,9820
-0.0225,6636
-0.114,8032
0.0839,3278
-0.133,7077
-0.176,7774
0.0171,4630
-0.0279,6539
0.0394,3178
-0.17,4887
-0.435,8410
0.425,2521
-0.0512,6272
0.342,1663
-0.121,6586
-0.0895,6257
0.209,2461
0.164,976
0.111,1934
0.344,2435
-0.472,7021
-0.307,9086
0.026,3995
-0.168,10073
1.41,523
0.332,1532
0.451,940
-0.0563,5979
0.289,374
-0.152,4237
-0.35,9248
0.0525,2531
-0.155,8408
0.0388,3912
0.328,515
-0.225,5396
0.565,19
0.154,2626
-0.226,9541
-0.222,9935
-0.594,8854
-0.202,7742
-0.00123,5097
0.17,3165
0.182,1878
0.042,3765
0.221,2488
0.106,2771
-0.292,9894
-0.352,7015
-0.0158,5549
-0.0682,7379
0.0174,4521
0.0131,4424
0.0217,4322
0.0758,3330
-0.0235,5889
-0.044,7049
0.0793,3292
0.139,2507
0.0846,2945
0.0975,2858
-0.0907,7956
-0.255,8894
-0.169,9591
0.0389,3633
-0.0289,7042
0.0817,3151
0.0384,3643
0.149,1378
-0.0153,5724
-0.0804,9253
-0.0304,6337
-0.14,5585
-0.883,10058
-0.164,6433
0.54,967
-0.0422,5127
-0.142,9106
-0.139,8340
-0.18,7375
0.0548,3441
0.0448,3616
-0.0814,9271
0.405,56
-0.154,8430
-0.141,10004
0.186,1532
0.0605,2768
0.0698,3224
-0.215,6708
-0.163,9699
-0.0783,7605
-0.263,9537
0.0401,3466
-0.00653,5594
0.0196,4304
-0.0535,6431
0.11,1407
0.0202,4337
0.161,1240
0.198,1173
0.0843,1302
-0.0916,6972
0.169,966
0.328,304
-0.0276,6922
0.0611,2986
-0.289,9990
0.0796,2178
-0.256,8862
-0.247,9870
-0.0187,6028
0.00263,4900
-0.0889,7540
0.0231,4338
0.0312,3609
0.1,1927
0.0588,3320
-0.0102,5308
0.207,1053
-0.16,7112
-0.264,9349
-0.131,8798
0.0732,2622
-0.277,9884
0.0527,3256
0.12,3030
-0.047,6083
0.0451,4247
0.00792,4789
0.0145,4544
-0.171,9603
-0.000407,5016
0.0342,3985
0.135,2698
-0.0977,7989
-0.0651,7449
-0.0352,7381
-0.223,9852
-0.155,8662
0.0556,3088
-0.085,7130
-0.0996,8148
0.178,1560
-0.14,7883
-0.208,8032
-0.331,7642
-0.0213,5993
-0.0398,7049
-0.0396,6934
-0.264,10284
-0.495,10054
-0.0993,9418
0.051,1940
0.0766,3142
-0.121,7701
-0.247,9378
0.151,1760
0.125,1783
0.19,936
-0.0898,9120
0.0144,4480
0.282,292
0.263,2163
-0.148,6202
0.0727,2338
-0.085,9040
-0.323,9311
-0.18,8621
-0.369,9178
0.254,2231
0.174,1770
0.0383,4166
0.279,2223
0.0981,2739
0.604,1390
-0.0374,5866
-0.259,8936
-0.192,7486
-0.279,10396
-0.0849,8689
0.132,2795
-0.1,6921
-0.111,10331
0.073,3539
0.016,4223
0.0138,4501
-0.0619,5811
0.00533,4856
-0.15,10248
-0.0818,8150
-0.112,7733
-0.189,9334
-0.316,10173
-0.00795,5212
0.163,876
-0.163,10283
-0.225,9687
0.173,1744
-0.0674,6028
0.162,1301
0.0231,3757
0.0494,3733
-0.066,7250
-0.0864,8740
-0.00976,5210
-0.197,7474
-0.0282,6723
-0.0796,9045
0.16,1798
-0.119,8084
0.0739,1223
-0.0968,7560
0.121,634
0.0492,3464
-0.179,7628
-0.223,9135
0.286,905
0.117,2434
0.0354,4135
0.0674,1235
-0.162,9281
-0.0198,5972
-0.192,9819
-0.22,9458
-0.136,9119
0.031,3924
-0.0903,7353
-0.126,9433
-0.0312,5885
-0.12,7264
0.0639,2623
-0.019,5657
-0.188,9221
-0.219,8075
-0.114,7024
-0.198,10068
0.0101,4630
0.0932,3178
0.257,1067
-0.058,7957
-0.0498,6553
-0.186,7446
-0.0401,5345
0.0591,3199
-0.112,7509
-0.0461,6336
-0.174,8315
-0.227,9923
-0.00551,5243
-0.192,9637
0.247,996
-0.125,7467
-0.278,8934
-0.0858,7083
-0.0151,6036
0.112,2590
-0.0323,5837
0.398,224
-0.192,2663
0.0768,1705
0.0994,1919
0.0764,2598
0.357,820
-0.258,6563
0.389,546
-0.0585,5918
0.0251,4260
0.0745,3443
0.174,2625
0.342,11
-0.0152,5830
0.14,1205
-0.109,7924
-0.0253,6247
0.0828,2377
0.208,326
-0.0877,6835
-0.236,9829
0.0423,3017
-0.246,9324
0.0348,4122
0.245,869
0.404,421
-0.18,6779
-0.0277,5638
-0.0899,9892
-0.0781,7118
0.0912,2549
-0.0683,7585
-0.253,9982
-0.127,7609
-0.0251,6911
-0.135,2808
3.99,89
-0.361,5474
1.35,270
-0.274,6327
0.0732,3387
-0.391,6319
0.158,2253
-0.145,8926
0.012,4674
-0.0363,6563
-0.131,9133
-0.0407,5936
-0.0137,5447
0.0681,3440
-0.104,7964
-0.000413,5074
-0.323,10231
-0.154,8118
-0.068,6164
-0.133,8578
-0.193,9939
-0.228,9295
0.136,1508
0.00984,4670
-0.0619,7138
-0.163,7855
-0.0889,9329
-0.0511,7890
0.0144,4765
0.0625,2023
0.119,1945
0.0306,4468
0.0449,2956
0.174,1134
0.247,594
-0.155,9294
-0.167,8501
-0.275,8787
-0.0268,6054
-0.14,10149
0.191,1748
-0.04,6022
0.0154,4680
0.0782,2666
0.26,173
0.124,3002
-0.0424,5934
0.148,2955
0.172,864
0.0491,2972
0.185,191
0.0466,4051
-0.129,6525
-0.318,9626
-0.242,8800
-0.0483,6937
0.0767,3256
0.0844,2649
0.046,3780
-0.268,9695
0.09,1812
-0.0723,7338
0.459,166
-0.0808,7325
0.00823,4781
0.0105,4724
0.133,1476
-0.0303,6536
0.16,1229
-0.185,9772
-0.00739,5119
0.0558,3636
0.233,817
0.0645,1916
0.0682,2986
0.0366,3147
-0.159,8583
0.237,927
0.0328,3885
-0.0672,6751
-0.203,10179
-0.101,8104
-0.223,10310
0.0373,4141
-0.14,9774
-0.0712,8200
0.15,1094
0.018,4288
-0.144,8002
0.00202,4913
-0.0528,8386
-0.0184,5800
-0.131,9448
-0.0523,5946
-0.0484,6523
-0.0031,5340
-0.166,10124
0.153,365
-0.196,9383
0.144,1796
-0.0537,6300
-0.167,8524
-0.0678,8338
0.0708,1909
-0.162,7872
0.161,1808
0.0569,3241
0.179,608
-0.103,8220
-0.278,10386
0.0168,4394
-0.197,9258
-0.0155,5196
0.0831,1022
0.517,22
0.0695,2778
-0.258,7988
-0.141,6851
-0.00506,4948
-0.0219,5804
0.041,3004
0.0202,4604
0.341,1289
0.153,2434
-0.309,9299
0.00443,5078
-0.0358,6602
0.0693,2895
0.223,1120
0.238,1003
-0.333,9783
-0.0726,8770
-0.012,5790
-0.338,6147
-0.39,10211
-0.103,7444
-0.0074,5316
0.0244,3870
-0.0514,7197
-0.0998,7515
0.606,251
-0.0607,7296
-0.00746,5217
-0.161,10096
0.094,1765
0.246,28
0.302,146
0.133,1485
-0.114,8137
0.0121,4591
0.0387,3176
0.156,742
-0.124,7820
-0.0905,7065
0.204,1078
-0.0339,5744
-0.179,8625
-0.0941,6855
0.0909,2532
-0.0543,6304
-0.0556,5869
-0.109,8258
-0.0248,6798
0.147,306
0.123,696
0.245,1103
-0.189,9912
0.0318,4085
0.0558,2553
0.0264,3834
0.0631,3623
0.0747,2545
-0.256,9987
0.0166,4398
-0.053,7663
-0.354,9340
-0.499,9626
-0.0194,5349
0.321,752
0.222,832
-0.0159,5920
0.368,175
-0.212,9355
-0.0765,5898
1.31,11
-0.0647,7436
0.118,1581
0.048,2614
-0.134,7844
-0.0056,4897
0.098,2996
0.0467,2571
0.0953,1180
-0.102,7276
-0.103,7998
-0.365,9275
-0.0269,5425
-0.0377,6207
-0.384,7662
0.399,132
-0.283,9536
0.162,2315
0.24,50
0.028,4128
0.327,1216
-0.11,8357
-0.0374,6266
-0.19,7440
-0.0161,5704
0.218,609
-0.173,8734
0.268,88
0.0233,4399
0.155,2188
0.0382,3657
-0.0885,7654
0.0226,3556
-0.211,7252
0.0106,5030
0.195,1010
0.0312,3677
0.0865,2531
0.243,667
-0.023,5937
-0.108,9544
0.0632,3673
0.0909,2571
0.129,764
-0.0301,7818
-0.233,8696
-0.01,5356
-0.0162,5743
-0.315,10355
0.0289,3938
0.0142,4556
0.0411,3247
-0.201,8870
0.267,244
-0.186,9598
0.0238,4011
-0.0138,5656
0.331,253
-0.308,9753
0.0445,3312
-0.151,8893
-0.234,9582
0.00247,5002
0.975,73
-0.164,8535
-0.049,6634
0.314,2146
-0.098,7645
0.0746,694
-0.00806,5706
0.0154,4550
0.26,507
0.184,1026
0.214,234
0.133,1756
0.0323,4032
-0.266,8525
0.489,46
0.0034,5089
-0.0435,7409
0.0406,3227
-0.0797,8276
-0.018,5841
0.00261,4627
-0.323,9323
0.152,104
-0.211,10332
-0.0723,6317
-0.0843,7905
0.236,1252
-0.0584,6790
0.126,1734
-0.00916,5149
-0.0435,6325
0.465,787
-0.149,8022
0.133,981
0.152,1273
-0.0567,8217
-0.0018,5033
0.075,2861
-0.287,10164
-0.149,8422
-0.0166,5707
-0.099,7872
0.367,51
0.2,273
0.115,2160
0.00231,5034
-0.0248,6351
0.164,1157
-0.0721,8082
0.0117,4613
-0.139,8523
0.511,27
0.128,825
0.0457,1797
0.199,990
-0.0686,7531
0.0142,4657
0.0802,3476
-0.142,8887
0.119,682
0.0827,3019
0.109,758
0.0101,4444
-0.0353,7620
-0.161,9338
0.0398,3066
-0.0317,6207
-0.00842,5514
0.291,2087
-0.0503,6154
-0.0749,7751
-0.333,10340
0.192,1581
0.086,2211
0.191,2836
-0.059,7012
-0.0343,5434
0.122,2310
-0.196,8512
-0.26,10066
-0.225,9700
0.222,1006
-0.0623,6949
0.0366,3571
-0.174,9934
-0.221,7066
0.0954,2642
-0.0874,8113
-0.113,7413
0.00929,4699
0.255,609
-0.000978,5287
-0.171,8019
-0.334,9189
0.0778,2443
-0.0652,8262
0.0414,3820
-0.127,7135
0.153,1679
0.0871,3408
0.0221,3940
-0.118,8710
0.096,2193
-0.0859,6743
0.0764,3361
0.023,4401
0.0518,1196
-0.02,6192
0.0431,3668
-0.0453,6231
-0.3,10372
0.383,355
0.0754,2998
-0.244,9994
0.0449,3197
0.0312,3759
-0.0389,6117
0.177,1941
-0.233,9800
-0.0761,7217
-0.0528,5683
-0.0758,7275
-0.152,8307
-0.121,9656
-0.0436,6590
-0.00641,5328
0.167,334
0.0605,2393
-0.0987,8632
-0.0476,6197
-0.206,10173
0.0451,3451
-0.101,8802
0.00631,4753
0.284,515
0.145,2543
0.014,3707
0.0418,3499
0.0391,4321
-0.235,10091
0.065,2630
-0.277,9866
0.0983,1837
0.17,595
-0.0567,6921
0.263,518
0.256,866
-0.147,8706
0.07,2566
-0.0834,9228
0.0524,3404
-0.321,9101
-0.0549,7154
-0.31,9750
-0.336,10328
0.0171,4520
0.128,386
-0.163,9557
-0.142,8974
0.448,2349
-0.055,8052
0.115,2987
-0.266,10074
0.0705,3529
-0.0392,5808
0.196,1893
-0.0168,5728
0.00365,5027
0.019,4348
-0.165,7496
0.051,3411
0.1,2823
0.113,1950
0.0893,2733
0.443,922
0.45,221
0.0556,3529
0.106,1412
0.264,566
0.0279,3885
-0.109,7985
-0.0121,5493
-0.275,8574
-0.218,10204
-0.0543,5596
0.31,2178
0.0053,4909
0.115,735
-0.00741,5580
0.103,2530
0.124,1593
-0.568,9827
0.00901,4685
0.109,1809
0.00028,5153
0.0592,3381
0.215,485
0.306,1708
-0.193,10382
0.0639,2411
-0.00477,5101
-0.196,10002
0.286,374
0.0365,4047
0.295,265
-0.0188,6059
0.0579,3825
0.247,390
-0.0863,7588
0.141,2596
-0.03,8307
0.111,2376
-0.148,9210
-0.223,9184
-0.0157,5831
0.141,1202
-0.0149,5755
0.0145,4279
-0.0944,6480
0.0337,3597
0.0423,3903
0.51,464
-0.153,9524
-0.0604,7584
0.0553,3277
-0.38,9535
0.0673,3382
0.0875,2358
-0.0893,7674
0.106,1244
-0.0854,7048
0.194,2220
-0.317,8861
0.0154,4388
0.156,1784
-0.094,8773
-0.114,8196
-0.0889,7502
-0.0751,7366
0.23,1397
0.0816,1621
-0.0385,6302
0.304,736
0.172,1053
-0.177,8718
0.0168,4601
0.0303,3543
-0.109,8837
-0.164,8415
0.162,1845
0.0787,3527
-0.0257,5125
-0.154,9574
0.198,147
-0.131,9511
0.169,2804
-0.000203,5041
-0.0553,7555
0.0324,3853
0.0423,3694
-0.176,8143
-0.0518,5632
0.111,1966
0.0324,3852
-0.058,6884
0.00184,4763
-0.0998,8532
-0.0201,5453
0.404,400
0.033,3792
0.0824,1682
0.056,2728
0.133,2709
0.113,2297
-0.258,9375
0.0118,4761
-0.15,9381
0.156,1521
-0.188,8106
0.0541,3693
-0.148,9104
-0.197,5128
0.0959,2232
0.0529,2478
-0.156,8878
0.131,1865
0.111,958
0.121,2837
-0.0592,7967
-0.0618,7573
0.106,2280
-0.0371,7405
-0.0107,5421
-0.0737,7124
0.0962,315
0.179,512
-0.196,9009
-0.0442,7273
0.379,845
0.0926,1350
0.0132,4491
0.0792,2119
0.133,1899
-0.0935,9580
0.265,460
0.0752,2050
-0.0778,8038
0.211,393
0.773,23
0.0646,3272
-0.162,9263
-0.255,8310
-0.0321,5429
-0.106,7504
-0.02,5937
0.146,2739
0.377,760
-0.109,8086
0.447,251
-0.13,7967
