coef,rank
0.368,192
0.37,55
0.168,2475
0.122,3033
0.248,556
0.245,1287
0.151,1975
-0.337,10338
-0.0741,7335
-0.12,8640
-0.2,9062
0.0887,2166
-0.113,8564
-0.246,8035
-0.416,8804
-0.146,7506
0.122,2759
-0.00713,5613
-0.245,9619
-0.249,9710
-0.0257,6678
0.109,2238
-0.227,9517
0.0232,3541
-0.0377,6765
0.18,1251
0.142,1546
-0.159,8839
-0.0514,5720
0.0523,3207
-0.148,9075
0.0958,3071
-0.27,8942
-0.0208,5274
0.036,4088
-0.272,10417
0.00628,4814
-0.176,9414
0.0419,4018
0.124,3026
-0.136,8448
-0.0992,8033
-0.0243,5559
0.177,538
0.055,3396
0.236,143
0.074,2681
0.178,245
0.00148,5052
-0.0426,5916
-0.0231,5587
0.293,236
-0.127,7944
0.0692,3040
-0.00495,5157
0.192,980
0.0877,2224
-0.246,8479
0.132,1435
-0.0287,6947
0.115,1361
-0.081,7592
0.0701,2577
-0.0111,5218
-0.0825,8265
0.0401,3935
-0.0158,6618
-0.183,9484
0.174,1892
-0.234,7825
0.218,983
-0.0197,5849
-0.186,9673
-0.0215,6177
-0.00307,4926
-0.0118,5831
0.0739,2577
0.0761,1986
0.0187,4787
-0.144,7056
-0.48,8106
0.0718,3148
0.0124,4725
0.0156,4883
0.0396,3764
0.0475,3509
0.328,366
-0.0368,5755
0.458,1781
-0.065,6576
0.018,4100
-0.122,9631
0.0603,3134
0.0228,3766
-0.175,7952
0.0332,3685
0.104,859
0.349,1603
-0.0408,5807
0.761,27
0.7,563
-0.061,7228
0.0315,4078
-0.131,8545
-0.158,9325
-0.0448,6329
-0.0265,6334
-0.073,8049
0.00876,4787
-0.0374,6091
0.236,195
-0.0159,5609
-0.483,6491
-0.0909,7615
-0.00966,5360
-0.0681,8023
-0.0506,7886
-0.0506,6212
-0.0965,8103
0.0667,3056
0.0599,3507
-0.0817,7136
-0.143,9581
0.00559,4642
0.079,1871
0.00596,4849
-0.00443,5225
0.263,137
-0.0782,6475
0.1,1591
-0.0696,6683
-0.0518,7575
-0.011,5667
-0.22,9045
0.0179,4156
0.0563,2758
-0.113,7145
-0.0216,6970
0.0317,3546
-0.155,9718
0.479,911
0.122,2867
0.0936,2953
0.028,3785
-0.0872,7780
0.176,1697
-0.0161,5359
-0.226,8438
0.0853,3055
0.269,185
0.0272,4067
-0.118,5752
0.0379,3836
0.00176,4948
0.187,2011
-0.0964,9027
-0.0402,6032
0.0613,3777
0.197,2113
-0.235,9220
-0.115,7504
0.0985,2259
0.0869,2339
-0.0949,7349
0.122,1474
0.115,2895
-0.184,9822
-0.0148,5914
-0.0765,8488
0.0947,2115
-0.181,8673
0.201,850
0.151,719
-0.0139,5663
-0.0781,8378
0.0558,3486
-0.118,7630
-0.791,8747
0.0629,3702
-0.116,8976
-0.0511,7340
-0.22,9811
-0.141,9277
0.513,941
-0.0988,9674
-0.0727,8569
-0.0746,8723
0.188,1120
0.376,78
-0.163,7269
-0.00213,4869
-0.0742,8462
0.0107,4933
-0.055,5838
0.108,2302
-0.132,7024
-0.0301,5812
0.000159,4988
0.0471,2908
0.207,376
-0.156,7379
-0.0136,5996
0.189,1279
-0.128,9017
-0.00649,5381
0.0317,4605
0.0842,3525
0.065,3955
-0.262,10362
0.0151,4474
0.0289,4281
-0.0103,5308
-0.236,9510
0.301,1483
-0.0275,6209
-0.0769,8657
0.422,87
-0.158,9850
-0.1,7680
-0.0481,6030
-0.244,10286
-0.0466,5933
0.107,1271
0.239,423
0.081,2801
-0.139,7164
-0.326,9524
-0.0376,6324
-0.0194,5714
0.188,670
0.552,19
-0.0707,7642
-0.0257,5677
0.0705,2440
-0.133,9932
0.0287,4294
0.097,2593
-0.13,8327
-0.0595,6259
-0.0431,6856
0.0346,3191
0.141,1339
-0.0101,5815
0.021,4635
-0.335,9064
-0.0584,6938
0.212,595
-0.0105,7747
0.224,1241
-0.0605,6716
-0.0607,7345
0.13,3231
-0.109,8674
-0.0575,7083
0.17,1527
-0.107,7311
-0.143,8112
-0.01,5021
0.147,794
0.0805,1930
0.0257,4229
-0.238,7865
-0.199,9853
-0.274,8104
0.0403,3777
-0.0316,6204
0.158,1596
-0.085,7895
-0.0832,7954
0.317,419
0.0295,4141
-0.0252,5992
-0.0384,5588
0.237,935
-0.0805,6366
0.197,3082
0.0364,3574
-0.0823,7746
0.0023,4825
-0.0637,6538
-0.461,9516
0.0681,2932
-0.138,9375
-0.08,7744
-0.116,7376
0.179,510
-0.208,9192
0.233,155
0.329,799
-0.0547,7333
0.158,1518
0.0763,2910
-0.00997,5427
0.0906,2936
-0.00655,5693
-0.0626,7792
0.0277,4232
0.0222,4481
0.446,1223
0.0524,3575
-0.0383,6550
0.0752,1985
0.175,1068
-0.171,5131
-0.288,7987
0.487,382
0.0176,4517
0.0863,3608
0.0808,3889
-0.0509,7091
-0.058,6412
0.0872,3439
-0.0993,8474
-0.237,10120
0.106,2773
0.0159,4778
0.0457,3782
0.182,1543
-0.323,9958
-0.0105,5627
-0.266,10078
-0.0289,5855
0.0383,4484
-0.0692,6383
0.0847,2668
-0.0763,8269
-0.0732,7055
0.0907,3797
-0.11,9684
0.298,1349
0.0502,3308
-0.0414,8535
0.00726,4866
1.19,87
-0.0567,5628
0.0263,4095
-0.0277,6227
0.0226,3852
-0.125,7811
0.0186,4427
-0.303,9249
0.166,2583
-0.0116,5491
0.23,1198
-0.141,8418
0.0964,2970
-0.0259,5797
0.0992,3781
0.00772,4971
-0.0158,5565
-0.209,9173
0.00135,5114
0.174,1778
-0.116,7339
-0.2,10050
-0.0993,8557
0.0516,3378
0.113,1465
0.0229,3975
-0.229,10048
0.279,527
-0.166,9659
-0.083,7994
0.0256,4190
0.202,411
-0.209,9229
0.0818,1490
0.0577,1315
0.0192,4409
-0.0671,7195
-0.223,7546
-0.0488,6750
0.00976,4774
0.172,1254
0.141,2106
-0.172,9652
-0.0897,8196
0.011,4105
-0.146,9277
-0.164,9075
0.0526,2948
0.0601,3032
-0.115,7675
0.0391,4220
-0.109,8899
-0.0577,7402
-0.104,7732
0.0683,3031
0.0189,4633
0.0403,4172
-0.246,10471
-0.00367,5274
-0.0152,5039
-0.0131,5844
-0.192,7956
-0.0501,7437
0.0847,3081
0.143,1170
0.321,48
0.057,3425
-0.2,8391
0.0282,4207
0.0892,2871
0.191,1651
-0.0869,6673
-0.14,9855
0.132,3058
-0.272,9673
-0.0579,8600
0.114,1413
0.0619,2292
-0.126,9100
0.132,618
0.105,2460
0.0803,2496
-0.137,9646
0.0481,3703
-0.0404,5931
0.00257,4824
0.351,383
-0.131,9777
0.0104,4834
-0.0586,6444
0.281,859
-0.0118,5094
-0.114,7938
0.0563,3017
-0.149,7102
0.5,552
0.357,2033
0.582,1630
0.124,3064
-0.328,10374
0.181,1240
-0.19,8529
0.556,309
-0.235,10326
-0.0498,7441
-0.0848,7832
-0.259,8537
-0.187,8957
-0.0247,5697
0.0478,3506
-0.0812,7830
0.0404,3276
0.0656,3557
-0.0696,7149
-0.224,9199
-0.283,9098
-0.0732,7699
-0.0722,8643
0.048,2956
0.342,590
0.0479,3935
0.247,2494
-0.0138,5393
-0.0107,5879
0.187,2300
-0.014,5125
-0.0814,6255
-0.00511,5314
0.0665,2443
-0.00381,5031
-0.0871,8667
0.273,719
-0.168,9307
0.0312,4277
0.0551,1950
0.116,1005
-0.27,9861
0.17,1336
0.0988,1952
0.0305,4457
-0.0658,8106
-0.0776,8209
0.0471,3488
-0.169,8799
-0.0177,5536
0.221,1293
0.0291,3723
-0.0444,7510
-0.078,7467
0.0181,4461
0.558,611
0.218,1897
0.103,969
-0.107,9380
-0.127,9014
0.168,1524
-0.154,8713
0.0181,4519
-0.15,9779
0.0964,2186
0.297,231
-0.0704,7038
-0.114,8644
0.0225,4469
0.0168,4332
-0.0766,8619
0.0201,4936
-0.138,7377
-0.269,9119
-0.0607,6839
0.012,4706
-0.0688,9476
-0.247,10185
-0.0326,5901
-0.16,8523
-0.0438,6100
-0.0189,6353
0.12,2115
-0.182,10060
-0.0333,5611
-0.113,9666
0.0788,2995
0.078,2163
-0.0861,8184
-0.146,8913
-0.142,9852
-0.123,8327
-0.315,7225
-0.11,9630
-0.0874,8464
-0.0392,6013
-0.0995,7471
0.18,2606
-0.288,6773
0.033,4334
0.0128,4585
-0.00967,5425
-0.0922,7946
-0.57,9454
-0.195,6653
0.0165,4532
0.162,553
0.0528,3566
-0.296,10198
-0.219,8263
0.062,3079
0.0433,3752
-0.204,8103
-0.258,10177
-0.0615,5705
-0.0372,5253
-0.0987,6404
-0.0551,6679
0.0755,3088
0.024,4226
0.245,564
-0.22,10290
0.00616,4814
-0.00876,5842
-0.17,10050
-0.332,10321
1.78,2
-0.104,8085
-0.069,5840
0.00237,4970
0.164,1736
0.00286,4903
0.124,2755
-0.0778,6605
0.118,2029
0.0224,4454
-0.223,8732
0.0989,3316
0.021,4538
-0.0264,5779
-0.0947,7495
0.0975,2149
0.0716,3301
0.0632,2911
0.0381,4005
0.177,2395
-0.229,7924
-0.0731,7944
-0.0755,7076
-0.229,8982
0.264,1493
0.22,2070
0.0112,4571
0.0211,4251
0.242,730
0.0153,4258
0.17,1212
-0.715,10109
-0.0275,6270
0.0937,2093
0.0275,4310
0.0247,4632
-0.0583,8217
-0.0489,6917
-0.181,10088
-0.148,8795
-0.125,8403
-0.0562,7100
-0.0134,5846
-0.0953,7733
-0.032,5801
-0.0673,7220
-0.00239,5223
0.0911,3116
-0.0934,7102
0.00788,4803
0.0882,3399
0.0714,1711
-0.0758,8174
0.25,264
-0.243,9673
-0.112,7821
0.0161,4519
0.0217,4201
0.141,1066
-0.0835,8614
0.249,760
0.509,50
-0.102,7490
-0.0214,6221
-0.00961,5737
0.016,4737
-0.0993,7376
-0.0427,6844
0.118,1886
0.0703,1969
-0.0909,8476
-0.0406,6422
-0.336,9657
-0.000815,5063
0.0371,4258
0.0337,3514
0.0226,3830
0.243,1057
-0.166,9857
0.881,81
0.103,2451
-0.07,7229
-0.0397,7595
-0.0921,8801
-0.0225,6043
-0.116,10277
-0.0957,7763
0.227,325
-0.107,7545
0.259,500
-0.244,9631
0.318,293
-0.0521,6091
0.022,4035
0.0474,3258
-0.094,7733
0.0327,4002
-0.027,5798
0.166,1546
-0.0904,7972
-0.0302,6294
-0.114,7573
-0.0166,4877
-0.735,9750
0.474,1224
-0.0336,6898
-0.0451,6221
-0.159,8968
-0.0715,6592
-0.362,9694
-0.425,9827
0.086,1048
0.0376,3439
-0.106,6758
0.121,2263
-0.31,7695
0.117,3038
0.104,1863
-0.471,8394
0.172,1290
-0.229,10348
-0.0278,6196
-0.0546,5861
-0.0797,7422
-0.0513,7082
-0.0185,5715
-0.368,10086
-0.0363,6101
0.172,2828
-0.14,8380
0.318,262
-0.0417,6023
-0.0915,8284
-0.0207,5804
0.0842,2775
-0.11,9168
-0.0219,7054
1.07,126
0.234,658
-0.0734,7070
0.0366,3175
0.222,1025
0.0448,2807
-0.073,6804
-0.445,9935
0.113,2390
-0.281,9729
-0.0212,5228
-0.0626,6367
0.0518,3981
0.113,2565
0.0113,4591
-0.0277,5188
0.523,253
-0.122,9716
-0.187,9242
-0.0773,7945
-0.0853,7170
-0.157,8729
0.0287,3861
0.0522,1653
0.166,1535
-0.0666,7434
-0.0337,5212
0.0535,3420
-0.177,9839
0.197,1337
0.111,2706
-0.103,7306
-0.141,7717
0.975,668
0.0103,4580
0.182,1266
-0.0631,7734
-0.361,9162
-0.127,7825
0.151,1298
0.0763,1666
-0.0212,6276
0.0294,4443
-0.0681,6603
-0.0135,5295
-0.152,7216
-0.0445,7043
0.0368,3671
-0.0049,4901
0.0936,2589
0.168,2594
-0.0804,7137
0.147,1251
-0.0425,6946
0.0342,4244
-0.26,10002
-0.141,7935
-0.0231,6247
-0.154,9575
-0.183,9767
-0.0412,7172
0.106,2343
-0.257,10110
0.0741,3720
0.0551,2656
0.0337,3542
-0.17,9471
-0.125,8575
-0.0829,6210
0.00588,5005
-0.0172,5384
0.299,752
-0.0198,5224
0.0519,3480
-0.293,10400
-0.173,8160
0.0329,3472
-0.00852,5226
-0.111,8599
0.184,2205
0.599,537
0.18,2651
0.115,284
0.125,815
0.13,2778
0.018,4065
0.347,2330
-0.336,8858
-0.0834,8550
0.0598,2805
-0.0903,8035
-0.267,9972
-0.192,7530
-0.248,9274
-0.0519,6782
-0.118,9447
0.139,2751
0.0353,4421
-0.176,8018
-0.189,7805
0.111,2729
0.215,242
-0.0456,6211
-0.00933,5392
-0.0606,6266
0.259,1232
0.0228,3949
0.00456,5007
0.199,2881
-0.111,7574
0.114,3183
0.0262,4267
0.0703,1133
0.0491,2906
0.02,4403
0.0701,3057
0.263,1071
-0.131,7927
-0.154,8366
0.13,498
0.0864,3472
-0.121,8627
-0.124,8860
0.0227,4283
-0.0199,5761
0.0399,2196
0.351,67
0.0461,3286
-0.0875,7133
-0.0781,7139
0.00315,4928
-0.191,8971
0.0177,3899
0.00744,5031
-0.0909,7679
0.115,2464
0.0602,3203
-0.0638,7858
0.0658,2597
0.0057,5020
-0.0503,6972
-0.267,9724
0.239,829
0.0211,4511
-0.0538,7044
-0.241,9192
0.0276,4236
-0.225,8503
-0.485,10345
0.067,1519
0.0373,2767
-0.109,4754
0.0833,3764
-0.248,6303
-0.388,10040
0.55,6
-0.0134,5953
0.00551,4946
-0.128,9031
-0.0599,6263
-0.261,9800
7.86e-05,5196
0.0996,1445
0.175,2358
-0.0076,5629
-0.152,8391
-0.11,6380
-0.0729,7627
-0.151,8777
-0.0254,5735
0.2,1010
0.267,1078
0.167,2594
0.0438,3413
-0.0781,8508
-0.165,10087
-0.182,8717
-0.223,7940
-0.103,8281
-0.11,8780
0.198,212
-0.149,5029
-0.277,8712
-0.0273,6826
-0.00658,5668
0.179,2042
-0.0741,8212
-0.0651,7027
-0.104,7526
-0.0221,5494
0.235,55
-0.0321,5994
-0.235,8291
-0.00602,5330
-0.0607,6155
0.246,745
0.192,1308
0.00831,4846
0.0282,4056
0.256,746
0.116,1460
0.159,2166
0.0299,4251
0.0418,3715
0.212,1240
0.0235,4303
0.256,744
-0.0942,8140
-0.0948,9067
-0.00104,5039
-0.149,8573
-0.0489,6145
-0.117,7673
0.0411,3709
0.137,809
0.217,80
-0.0905,7611
0.0321,4237
0.201,1357
0.0486,4218
-0.0402,6143
-0.0133,5868
-0.231,8438
-0.0604,6716
0.0857,2931
0.144,2711
-0.121,9015
-0.125,8415
-0.216,9207
0.178,2008
-0.246,9892
-0.0162,5849
0.127,1773
-0.197,8664
-0.181,5846
-0.132,8757
-0.352,9307
-0.034,5280
-0.0789,7474
-0.0295,6762
-0.0694,7832
-0.128,8171
0.16,1007
-0.0259,5873
-0.00394,4941
0.00715,4698
0.227,961
-0.0195,5952
-0.0265,6265
0.0123,4609
-0.00582,5556
-0.0852,7239
-0.0593,6709
0.0657,3248
0.0469,3645
-0.126,9939
0.018,4331
0.0335,3578
0.121,1648
-0.156,9327
-0.086,7031
-0.0836,7514
-0.0165,6195
-0.0109,5187
-0.371,7696
-0.00864,5019
-0.448,9743
-0.12,8197
0.0304,3438
0.0572,3418
0.323,2959
0.443,371
0.15,666
-0.0454,6353
-0.0462,6820
0.0805,1550
-0.256,10056
-0.181,10273
0.295,605
0.0606,3953
-0.0487,7204
0.0374,4093
-0.363,10104
-0.209,9930
-0.00601,5193
-0.105,7498
0.0707,2728
-0.0614,7135
0.0685,2207
-0.0751,5817
0.0655,2788
0.000943,4870
0.0283,3648
0.198,336
0.135,1651
-0.202,10366
-0.146,8356
-0.0888,7892
0.176,1376
-0.0358,6696
-0.118,8177
-0.0722,7592
-0.0414,6508
0.0588,3214
0.0436,3835
0.187,803
0.174,1548
-0.169,9773
0.00656,4895
0.0456,3906
-0.0921,8554
-0.036,6176
-0.0699,7239
-0.0921,8436
-0.0316,5142
0.249,1386
0.155,1286
-0.149,8098
0.282,403
-0.0427,6483
0.0925,3084
-0.189,9658
-0.0827,8885
-0.0279,6114
-0.0595,6583
0.11,3113
-0.222,9161
0.0878,2038
0.0618,2567
0.00775,4763
-0.0922,7065
-0.232,7222
0.138,2011
0.0752,2839
-0.0444,6362
-0.657,7810
0.394,1275
-0.474,7612
-0.242,9769
-0.431,7909
-0.124,7216
-0.164,9003
0.0787,3630
-0.0948,7467
0.145,581
-0.104,8964
-0.131,7666
0.177,1030
-0.168,9203
-0.231,9101
0.15,1214
0.0288,3543
0.155,1889
-0.13,8273
-0.154,7385
-0.279,9405
-0.181,9862
0.0667,2895
-0.225,9676
-0.0421,6439
0.0585,3420
0.257,926
-0.088,8666
0.056,3399
-0.0318,6185
0.00236,4905
0.222,525
0.112,2722
-0.199,9850
0.0851,2742
0.104,2680
-0.0151,5824
0.0647,3277
-0.161,8852
-0.0788,6919
-0.0664,8576
0.115,2954
0.213,1842
0.221,1161
-0.208,9394
-0.0674,8107
-0.155,9020
-0.093,9333
-0.173,9492
-0.237,9451
0.0258,4671
0.0449,3541
-0.00878,6211
0.228,512
0.0582,3866
-0.184,10021
-0.00352,5100
-0.0984,8855
0.0198,4193
0.493,84
0.0353,3116
-0.0253,6487
0.0988,3398
-0.109,8232
-0.0111,5768
0.0651,2640
-0.325,8284
-0.0639,6695
0.0903,3710
-0.0444,5861
0.0269,4285
0.0496,3625
0.39,558
0.154,2260
0.124,1935
-0.0728,6211
-0.234,10440
2.38,46
1.24,573
0.196,1348
0.0932,2611
-0.277,9743
0.0551,1591
0.0255,3825
0.0108,4319
0.109,2265
0.171,1481
-0.134,7532
0.0794,3435
-0.0731,6454
-0.112,8521
-0.509,8582
-0.226,8750
-0.107,7769
0.156,1829
-0.0528,6727
-0.0923,7275
-0.0578,6755
-0.0237,5793
-0.0887,6749
-0.033,5928
-0.0804,8738
-0.0911,7531
0.347,223
-0.177,9711
0.227,2184
-0.311,9579
-0.0521,8209
-0.116,9286
0.161,1428
0.0916,2321
-0.00247,4896
-0.0651,6709
0.083,1415
0.00503,4820
0.0418,4070
-0.0133,5483
-0.266,9832
-0.346,9860
-0.0536,7295
0.261,274
0.00849,4768
-0.175,9120
0.291,1829
0.145,2625
0.0787,2743
-0.0597,7896
-0.0673,7208
-0.00156,5123
0.14,2505
0.247,671
-0.00855,5374
0.126,2030
0.0428,3655
-0.0724,6652
-0.0749,5750
-0.000804,5028
0.212,353
0.0274,4287
0.288,455
0.0527,3663
0.0154,4382
0.0571,3311
0.000187,5064
0.00121,5055
-0.173,9002
-0.114,8111
0.0793,3293
-0.157,7656
0.24,736
-0.0405,6569
0.308,359
-0.00925,4721
-0.107,7172
-0.271,8032
-0.172,7305
-0.0738,6671
0.109,3306
0.44,1898
-0.0835,6628
0.0579,3857
0.212,1271
0.11,2339
-0.101,7507
0.0402,4152
-0.199,9761
-0.0882,8479
-0.0659,7158
0.179,2289
-0.164,9994
0.0473,3534
-0.169,8698
0.239,390
-0.0674,8562
0.00493,4710
-0.173,9951
0.0885,4146
0.157,1714
-0.222,10358
0.0309,3653
-0.184,8855
0.408,903
0.000868,5120
-0.12,8483
0.0888,1969
-0.158,7800
-0.0523,8754
0.255,510
-0.278,8495
-0.212,8231
-0.0811,7287
-0.297,10302
0.0474,3595
-0.0818,7627
-0.0934,8634
-0.117,9185
-0.0992,8571
0.113,1073
0.0182,4282
-0.0222,5794
-0.0433,6289
-0.0109,5093
-0.193,5997
-0.0789,8260
0.00765,4736
0.176,218
0.00277,4830
-0.178,8837
-0.0861,7113
0.0996,1803
-0.399,10162
-0.182,10310
0.257,583
0.0107,4813
0.00625,4607
0.00607,4747
-0.0825,7652
0.278,1040
-0.118,7013
-0.0946,7175
0.0902,1109
0.018,4419
-0.215,3585
0.147,2871
-0.00227,4066
0.0716,3490
0.321,1855
0.0559,4202
0.125,2464
-0.00963,5630
-0.0169,5216
0.0889,3223
0.165,553
0.127,2018
-0.0485,5810
-0.513,9375
0.249,1462
-0.196,5479
-0.134,4422
-0.396,9587
0.0792,3815
-0.0877,8236
-0.177,7257
-0.23,9432
-0.044,7447
-0.0186,5773
-0.0415,5748
0.0486,3555
-0.106,8499
-0.141,6421
0.00502,4845
-0.0252,5904
-0.000863,5183
0.221,1824
-0.232,9325
0.0895,3143
-0.0803,7354
0.215,569
-0.065,5585
-0.312,8826
0.228,2581
-0.0501,6535
0.0593,3353
0.164,495
-0.196,9032
-0.0994,8074
0.235,517
0.0375,4221
-0.0955,9716
-0.0328,6436
-0.217,4275
-0.0482,6721
-0.0754,6626
-0.115,7417
-0.0577,7287
-0.0478,7216
-0.0293,6700
0.0448,3441
0.744,338
0.0169,4112
-0.0796,7548
-0.0746,8423
-0.073,8035
0.272,2181
0.145,3206
-0.0812,7570
-0.218,9480
-0.113,8436
-0.049,6794
-0.0689,6361
-0.0445,6456
0.0104,4564
-0.133,9952
0.0272,3801
0.101,2093
-0.0112,4992
0.0997,2549
-0.486,9390
-0.106,7894
-0.0123,5485
0.0148,4752
-0.213,8573
-0.0206,5274
0.127,3055
0.0357,3963
-0.0103,5493
0.0401,4012
0.0517,4067
-0.0445,5880
-0.133,6254
-0.1,8334
-0.0187,6045
-0.0182,5456
0.038,4139
0.0856,778
-0.033,5416
-0.0497,7967
0.14,1552
0.0665,3674
0.33,234
0.192,1692
0.0407,4131
-0.388,10407
-0.112,9084
-0.0315,5877
-0.134,10272
-0.278,7938
-0.287,10393
-0.0643,7769
-0.00566,5083
0.166,1405
0.135,1802
0.0974,3717
-0.115,7172
-0.198,9981
0.12,496
0.0369,3723
-0.00544,4997
0.0146,4568
-0.0829,8371
0.156,2373
0.168,127
-0.421,10063
-0.518,8342
-0.256,7524
-0.0112,5634
-0.631,10144
-0.017,5071
0.324,243
0.203,2163
0.0693,2941
0.0572,2809
0.0795,2330
-0.39,10059
0.0181,4621
-0.0652,6328
0.095,2425
-0.0929,8269
0.0312,3738
0.123,1533
0.095,2573
-0.147,9889
-0.0736,7407
0.0184,4397
-0.061,6649
0.0687,3768
-0.103,8381
-0.497,9290
-0.18,7216
-0.0652,6728
-0.133,8407
-0.0403,6353
-0.117,8738
0.0242,4015
-0.124,8096
-0.0077,5482
0.00833,4816
-0.15,8604
0.0623,3037
0.502,266
0.352,379
-0.0586,5748
0.134,2137
-0.509,10167
-0.211,8083
-0.289,5296
-0.112,8611
-0.044,6422
-0.0309,6257
-0.0706,7385
-0.201,8805
-0.375,10280
0.0679,3640
0.154,1905
0.164,1069
-0.179,7673
-0.128,9408
-0.0823,7223
-0.202,9923
0.114,1269
-0.236,9947
-0.0126,5811
-0.14,9003
0.0127,4830
-0.166,9252
-0.0298,6367
0.0296,3836
-0.183,9495
-0.0753,6392
0.102,2472
0.0541,3806
-0.0284,7522
-0.19,8952
0.07,3320
-0.0198,5508
0.0117,4597
0.184,1058
-0.114,7822
-0.119,9100
0.1,3285
0.123,2914
0.145,2571
0.0276,4465
0.0617,2720
-0.089,8710
0.957,11
-0.00526,5109
0.0853,3670
0.229,1803
-0.346,8853
-0.0623,7811
-0.215,9894
0.0431,3775
-0.377,8137
1.31,119
0.0161,4094
-0.0401,6549
-0.122,8466
-0.126,8907
0.138,1374
0.209,1550
0.0365,3482
-0.00557,5622
-0.116,8813
-0.0597,6539
-0.235,6034
0.0467,3613
0.22,1349
-0.0603,7358
-0.184,9839
-0.152,8123
0.0031,4819
-0.0216,5589
-0.00582,5436
-0.0249,6215
0.0735,4053
0.135,3312
0.223,470
-0.132,8654
0.0354,3838
-0.263,9016
-0.324,9957
0.0416,3631
-0.391,10282
0.366,290
0.102,2606
-0.0724,8972
-0.0127,5252
0.0991,2499
0.309,114
-0.0012,4860
0.0498,2681
0.39,184
-0.134,8858
-0.00655,5014
-0.109,8530
-0.111,8159
-0.143,8987
-0.119,7730
-0.113,7701
0.0572,3604
-0.117,7203
0.0841,1280
0.216,616
-0.0355,6996
0.0771,2963
-0.261,10053
0.108,3284
0.209,549
-0.0189,5730
0.0155,4582
0.0334,4198
0.0888,3386
-0.012,5392
-0.108,8617
0.0689,2700
0.0394,3896
0.203,1352
-0.0783,7562
-0.022,6126
-0.221,10180
-0.0119,5547
-0.105,8950
-0.18,8670
-0.0512,5778
0.181,2230
-0.0898,7777
0.0779,3000
-0.0592,7703
-0.0417,5726
-0.0598,6275
-0.039,5820
-0.163,7676
0.0707,2405
-0.0819,8821
-0.125,7855
-0.0636,6384
0.0833,3419
-0.13,7554
-0.126,8900
0.0238,4596
-0.112,7896
0.147,2402
-0.00722,5527
-0.0814,7136
-0.0335,6674
-0.0634,7489
-0.0279,5692
-0.166,8937
0.101,3245
-0.0656,6043
-0.215,8718
0.0781,2340
-0.29,9698
0.234,1335
0.0314,4368
-0.0666,7571
-0.043,6623
0.0497,2817
0.127,2209
0.193,2108
-0.0857,8091
0.000746,4808
-0.18,9980
-0.0691,8632
0.0243,4485
-0.12,8013
-0.138,8945
-0.0719,7020
0.135,1425
-0.0311,6948
-0.228,10072
-0.00224,5129
-0.0924,6595
-0.0632,7403
0.0645,2737
0.0243,3676
0.0542,3660
-0.0406,6719
0.114,2512
-0.441,8204
0.0576,2927
0.258,161
0.00606,4713
0.138,1807
-0.0327,5589
0.108,2043
-0.0807,8033
-0.116,8024
0.426,62
-0.061,5162
-0.212,8812
-0.052,6588
-0.145,9560
0.0705,3365
-0.0979,6949
-0.137,7574
0.0198,4349
-0.0319,5125
-0.236,10122
-0.0982,8741
0.549,63
0.0255,4366
-0.0933,8170
-0.0814,7230
0.055,2113
-0.05,6497
0.0241,4530
0.0988,1813
-0.0192,5583
-0.146,7209
0.023,4134
0.0237,4110
-0.0633,6041
-0.0284,5972
-0.0795,6848
-0.0217,5444
0.0819,2551
0.001,4968
0.0203,4707
-0.00697,5001
-0.0565,6551
-0.0313,6233
0.00962,4512
-0.103,8165
0.245,386
-0.141,7930
0.0581,3573
0.0579,3254
-0.0507,7086
0.138,2791
-0.0946,8845
-0.121,8031
0.324,2454
-0.0125,6056
-0.226,10125
-0.0682,7848
-0.13,8490
-0.11,8930
0.159,1908
0.0128,4546
0.0469,3020
0.0013,5034
-0.0824,6369
0.0494,4142
-0.0761,6850
0.0685,3092
-0.0399,6238
0.196,1332
-0.227,10173
0.0369,4232
0.07,3278
-0.0384,7256
0.000853,5085
-0.426,10370
0.326,155
-0.0246,5747
0.0529,4271
-0.0724,8404
-0.0536,7962
-0.106,7815
0.0116,4717
0.209,1430
0.197,2154
0.00561,4835
-0.11,8516
0.00449,4953
0.132,2361
0.189,1446
-0.0728,8216
0.0457,3769
-0.0962,8141
-0.15,8656
-0.121,9623
0.00384,4665
-0.0806,6998
-0.0989,8254
0.118,1088
-0.147,8552
0.126,1540
-0.122,8157
0.121,2541
-0.0308,6404
-0.0276,5958
0.00137,4680
-0.0829,7081
-0.305,9018
-0.349,8588
-0.111,8591
-0.169,9473
-0.352,8820
0.082,3595
-0.275,9821
0.0432,3953
0.292,80
-0.0417,6665
0.0504,3668
-0.17,10290
0.0872,670
-0.0523,6810
-0.0907,9082
-0.0289,6304
-0.803,9267
6.67,13
-0.595,9882
-0.229,6358
0.387,2407
-0.0221,6049
-0.0398,5262
0.262,645
-0.171,9637
-0.104,8348
0.00284,5021
0.207,460
0.379,39
0.24,1052
-0.0823,7009
-0.312,5849
0.248,223
0.0339,3313
-0.142,9219
-0.101,7882
-0.0309,5760
-0.0278,5689
0.0429,3582
0.0342,2045
0.27,2339
0.102,2547
-0.512,9950
0.165,1906
-0.128,8982
0.0844,938
0.118,2992
-0.0919,8196
-0.0616,7289
0.142,1325
0.0385,3129
-0.0208,8608
0.126,1308
-0.164,10022
-0.119,7635
0.0562,2767
-0.094,9096
-0.26,9533
-0.109,7235
-0.0342,5772
0.0846,1894
0.226,689
-0.0461,6696
-0.0146,5133
