coef,rank
-0.0841,7685
-0.384,5759
-0.0339,5984
-0.268,6551
-0.0246,6674
0.0179,4350
3.3,137
2.77,226
0.0357,4309
0.214,1552
0.0318,4427
0.109,1734
0.196,400
0.408,411
-0.312,9058
-0.136,7934
-0.0544,7379
0.000379,5073
-0.137,8149
0.0712,3234
-0.17,8392
-0.338,7417
0.0872,1488
0.213,677
-0.175,9384
0.165,2551
-0.0768,7211
0.582,2
0.0226,3928
0.0526,3966
-0.0812,6821
-0.0297,6080
-0.332,9573
-0.0642,6236
-0.137,8455
0.0472,3383
0.0239,4055
0.233,1029
0.145,1243
-0.173,9351
-0.0286,7959
0.0111,4399
0.335,642
-0.122,8377
0.00853,4625
-0.0627,6820
-0.0399,6897
-0.0277,6220
-0.288,8501
0.117,3159
-0.375,9154
-0.0298,5652
0.0202,4537
0.0218,4384
-0.0249,6122
0.124,3124
-0.26,9708
-0.105,7681
0.219,359
-0.0655,6303
-0.143,8220
0.183,2517
0.116,2356
0.255,534
0.0211,3928
-0.0128,5492
-0.117,10095
0.0431,3871
-0.142,8502
-0.159,8773
0.00175,4918
-0.0474,6933
-0.152,9844
-0.164,8969
0.311,1932
-0.0445,7428
-0.15,9185
-0.106,9132
0.0169,4760
-0.0885,6083
0.0497,3518
0.115,2986
0.125,1278
-0.109,7228
0.0835,2593
-0.176,10072
0.0531,2650
0.178,918
0.0945,1999
-0.0228,5886
0.23,1161
-0.00273,5064
-0.0978,7868
-0.0203,5395
0.0211,3911
-0.0817,8295
-0.206,9346
-0.254,10047
-0.0697,8625
-0.0234,6018
0.0762,2532
0.159,1192
0.128,1881
-0.0442,6419
-0.142,7548
-0.0103,5098
0.0675,2990
-0.0679,8011
0.0919,2844
-0.264,6814
0.623,40
0.0469,3817
0.122,2277
-0.172,9746
0.048,3931
-0.414,10186
0.082,1239
-0.0867,7617
0.066,3286
-0.0302,6063
0.0493,3589
-0.113,7970
0.122,2123
-0.393,9057
-0.0275,6171
0.075,3576
-0.103,8230
-0.0827,7700
-0.128,9055
-0.255,9221
-0.0473,7946
0.0132,4571
0.208,1478
0.426,281
0.111,1916
-0.0441,7040
-0.0408,7353
-0.0262,6870
0.0687,2455
-0.0252,5571
0.169,540
0.0755,3184
0.0533,2834
-0.138,9285
0.0516,3396
-0.1,7280
-0.204,8541
-0.103,8960
0.0187,4340
-0.125,8338
3.29,3
-0.0439,7218
0.589,293
0.0168,4518
-0.0481,8160
0.17,2650
-0.22,8839
-0.0474,6960
0.0643,2657
0.227,803
0.0314,3544
-0.0405,6176
-0.121,6984
-0.163,7978
-0.0212,5186
-0.303,8498
-0.162,9710
0.000597,5104
-0.0796,8759
0.0624,3832
-0.254,9783
-0.0587,6639
-0.0799,7502
0.151,1269
-0.106,7893
-0.147,9375
-0.0726,5899
0.297,1242
0.055,2884
0.0135,4764
0.18,2023
0.0664,2682
0.0272,4582
-0.435,9106
0.0904,1482
0.0278,4380
0.211,612
-0.0701,7634
0.103,2533
0.167,2685
-0.19,9056
0.233,1231
-0.0302,6339
-0.188,9261
0.118,2437
-0.106,8644
-0.143,9490
-0.0152,5413
0.588,200
0.05,3181
-0.109,6390
0.01,4560
0.0883,954
-0.121,8965
-0.0125,5730
0.0717,2272
-0.3,10295
0.0491,3333
-0.0455,6014
0.107,1345
0.0543,3432
0.11,2841
0.118,3071
-0.0438,6730
0.0645,3260
-0.0202,5478
-0.101,7641
-0.0128,5279
0.0647,2866
0.13,3021
-0.0468,7480
0.0798,1904
-0.0136,5850
-0.114,9415
-0.0607,7727
-0.195,9369
-0.097,6207
0.238,1185
0.189,478
-0.097,7388
-0.112,6863
0.00491,4922
-0.36,10380
-0.041,8629
-0.105,7966
-0.0163,5556
0.0794,3439
-0.221,8740
0.19,1147
-0.0813,7201
0.1,2351
0.163,2087
0.0733,2489
-0.0941,8476
-0.0959,8375
0.0375,3747
-0.0321,5786
-0.0701,7948
0.169,2637
0.0633,3614
0.0279,4161
-0.0407,6977
-0.176,8376
-0.134,9627
0.148,1736
0.0325,3032
0.15,2034
-0.0459,7251
-0.0777,7124
-0.0309,6322
0.109,2830
-0.104,6256
0.23,1680
0.0254,4489
0.359,164
-0.203,8858
-0.254,6190
-0.0711,6450
-0.179,7726
-0.0819,7710
0.157,1637
-0.102,8762
0.19,268
-0.162,7873
0.0333,3253
-0.0231,7019
-0.0887,6868
-0.2,8654
-0.00613,5400
-0.14,6513
0.0122,4486
0.0637,2278
-0.174,8997
0.182,1449
-0.0483,6185
0.323,659
-0.174,9215
0.232,201
-0.0187,5774
-0.252,10378
0.121,2626
-0.0953,7425
-0.0314,5675
-0.0753,8544
-0.0166,5441
-0.223,8268
-0.353,10158
0.0227,4380
0.0525,2506
-0.0605,7527
-0.0476,7184
0.127,2788
0.0953,3300
0.408,204
0.0619,2371
0.0187,3871
-0.0953,6888
0.0338,4279
0.275,1782
0.0283,4336
-0.193,7821
-0.0861,7078
-0.109,7912
0.043,3885
0.00774,4789
-0.171,9191
-0.0481,6986
0.1,2897
-0.229,8978
-0.0166,5827
0.575,249
-0.395,9666
0.0842,1645
-0.148,9178
0.0652,3595
0.187,1522
0.194,1310
-0.0928,7368
0.097,2291
-0.204,9560
0.147,1293
-0.333,10288
-0.484,9106
0.0662,3613
0.0188,4479
-0.205,9252
-0.152,9028
-0.105,8021
0.0244,4354
-0.0308,6226
0.155,1192
0.0584,3238
-0.0576,6681
-0.268,7485
0.0283,4316
0.535,46
-0.147,9179
0.0417,2910
-0.0356,6022
-0.0463,5987
0.174,521
-0.21,8902
-0.0702,8833
-0.00189,5106
0.117,2925
0.0253,4179
-0.149,8906
0.0745,2889
-0.0526,6216
-0.0787,7900
-0.0158,5456
-0.0449,5456
0.0838,2955
-0.251,8540
-0.105,7623
-0.0601,7903
0.204,1503
0.0827,2648
0.00557,4953
-0.217,7073
0.0796,2239
-0.0185,5859
-0.0572,6695
-0.0811,7944
-0.0258,5635
-0.437,10457
-0.194,9461
0.0676,2401
-0.183,9643
0.0221,4206
0.019,4560
0.157,938
0.0452,3288
0.00843,4889
0.0712,3857
-0.0985,6815
0.172,2124
0.103,2064
0.0867,1600
-0.127,10088
-0.00906,5374
0.168,2566
0.73,820
-0.195,5938
-0.226,10122
-0.108,9654
0.0383,4129
0.0618,3107
0.0288,4206
-0.122,7184
0.0593,2883
0.00462,4918
-0.0659,6993
-0.0369,6063
-0.0973,8314
-0.13,7166
0.0421,2926
-0.0843,7826
0.189,1960
-0.0958,7950
-0.18,9606
-0.0304,5936
0.0319,3787
-0.052,7123
0.0501,3796
-0.09,7435
0.0622,3815
-0.005,5152
0.0225,4000
0.799,293
0.179,277
0.0805,2823
0.195,1424
0.294,1587
-0.0449,6612
-0.0145,5790
-0.13,7607
0.0212,4650
-0.0922,7436
0.228,2317
0.141,2307
0.0837,3484
0.122,2887
-0.0388,6053
-0.282,9968
-0.0765,7753
-0.00403,5396
-0.121,7665
0.152,408
-0.231,9209
0.0012,5121
-0.0246,5238
0.16,1039
-0.402,7935
-0.271,10073
0.0881,2892
-0.0488,6384
0.106,2042
0.162,373
-0.204,9062
0.0923,2346
-0.44,9786
-0.0617,8437
-0.125,8716
-0.166,10074
0.129,1780
0.208,843
0.0349,3934
-0.117,8117
0.185,1071
-0.0671,6189
0.265,883
-0.00351,5007
-0.0138,5406
0.0176,4268
0.0127,4723
-0.119,10090
-0.241,8552
0.18,3018
0.203,2338
0.0827,2625
0.0808,3060
-0.132,9481
0.0192,4201
-0.306,10225
0.195,2051
-0.0457,6803
-0.0324,6342
0.0407,3341
-0.0334,5819
0.0149,4587
0.252,1967
0.355,1072
0.0553,3299
-0.115,9897
0.0328,3708
-0.109,8222
-0.229,8162
1.18,171
0.179,189
-0.0664,8483
0.0308,4379
-0.0105,5306
0.351,1875
-0.183,9885
-0.119,8964
-0.016,5924
0.0244,4434
-0.138,7636
0.0468,3005
-0.0227,6365
-0.00965,5352
0.024,4139
-0.0341,6083
0.0572,3188
-0.0718,7249
0.125,1789
-0.166,9164
0.149,1405
0.0379,4115
0.0832,2625
-0.222,8834
0.62,60
-0.0232,5751
-0.084,7846
0.332,185
-0.315,9876
0.0761,4114
0.149,1884
0.337,94
-0.0557,6330
0.406,758
0.0524,2057
-0.117,8962
0.0725,3052
0.0797,1649
0.25,72
-0.0145,5278
-0.0613,6959
0.148,1774
-0.235,9973
-0.194,9672
-0.0769,7243
-0.159,9351
0.0149,4652
-0.124,7987
-0.0778,6632
0.0703,3403
-0.1,7647
0.405,41
0.421,1490
-0.224,8972
0.324,642
-0.4,10341
-0.0443,6603
0.0357,4049
0.0403,3567
-0.173,8141
-0.0444,7937
-0.0481,7187
0.0875,1047
-0.00628,5220
0.0941,3577
0.124,626
0.0796,3133
-0.0393,6669
0.151,1602
-0.301,10190
-0.167,9273
-0.162,6936
-0.068,5985
0.134,1141
0.0542,2974
0.132,1341
0.138,358
-0.0182,6027
-0.0879,8575
-0.0197,5373
0.135,1176
0.126,1403
0.00902,4759
-0.115,8460
0.0751,2966
-0.229,8737
-0.0782,7653
-0.305,9034
-0.163,7611
0.107,928
-0.132,8976
-0.0351,5852
0.216,401
-0.148,9833
-0.000347,4893
-0.00592,5320
0.152,1542
0.284,450
0.252,1599
0.0143,4543
0.103,2117
0.0695,2664
0.023,4671
0.0243,4390
0.0274,3694
0.00427,4989
0.0354,3768
-0.22,9640
0.519,183
0.00411,4744
0.0772,3530
-0.0811,8475
0.129,842
-0.142,7108
-0.284,10184
0.000888,4988
0.305,103
0.0815,2422
-0.268,9878
0.0775,2904
0.0034,4981
0.485,213
-0.0923,8772
0.137,1466
0.0134,4365
-0.0181,5856
-0.243,9673
-0.217,8832
-0.0458,6196
-0.119,7239
0.146,762
0.0193,4828
0.0935,2395
-0.0518,6940
0.0535,4132
0.00707,4816
0.0489,3330
0.878,141
-0.263,7885
0.32,841
-0.101,8517
0.0524,1691
-0.0283,6443
-0.407,9307
-0.37,9176
-0.0209,5271
-0.0967,7246
0.157,1271
0.0176,4489
-0.241,4852
-1.01,9901
-0.175,3259
-0.0787,5764
-0.0361,6543
0.0996,2879
-0.143,8932
2.32,229
-0.035,5666
-0.019,5859
0.0178,3898
-0.226,9673
-0.181,8990
-0.164,9695
-0.188,7780
0.0778,2836
-0.0266,6066
-0.281,9441
0.00878,4789
-0.212,7743
-0.0972,8423
0.0351,3758
0.21,219
0.432,140
0.0293,4108
0.125,2805
-0.061,8241
-0.28,9576
0.0379,3352
-0.0391,5881
-0.243,9719
0.159,1190
0.218,349
0.0557,3451
-0.0512,6843
-0.00816,5267
0.29,617
-0.498,10018
-0.0927,8023
-0.00949,6037
0.164,903
-0.227,8944
-0.168,8980
0.0661,3920
0.0844,1989
-0.161,9641
0.00525,4880
-0.186,8308
-0.175,9605
0.171,2708
0.136,2636
-0.135,9620
0.277,483
-0.306,9826
0.175,570
-0.00653,4728
0.199,276
0.00418,4965
0.278,356
0.0455,3847
0.162,1739
-0.0716,6918
0.166,1657
0.4,343
0.0807,2851
-0.0526,6291
-0.0252,5248
0.084,3660
0.0319,4375
-0.0275,6331
-0.113,8497
-0.12,8537
0.0784,2903
0.213,1534
-0.0961,9235
-0.0429,6649
-0.161,8431
0.208,2398
0.128,3424
-0.0617,5962
0.191,1019
0.0442,3361
0.0654,3203
-0.342,9329
-0.0495,5370
-0.155,9206
-0.293,9626
0.15,2526
0.0864,2826
0.435,342
0.063,3876
0.0213,4204
0.135,1377
-0.0425,6848
-0.137,8277
0.089,2676
0.0744,2920
-0.0965,8349
-0.234,9564
-0.0819,9126
-0.0186,5104
0.00719,4939
0.28,1296
0.208,1305
0.0286,3756
-0.0432,7087
0.695,23
0.168,1594
-0.138,6885
0.0755,3838
-0.103,8795
-0.0659,7826
-0.0585,6438
0.446,64
0.213,2074
0.143,2086
-0.121,10295
-0.000138,5131
-0.0516,6150
0.0755,2956
0.0526,3526
0.205,1272
0.136,1517
0.00752,4867
0.0797,2459
0.152,3452
0.281,1845
0.0156,4583
-0.135,9102
-0.0931,8109
0.0961,2128
0.0755,3053
0.0291,4098
0.0802,3407
-0.0836,8024
-0.108,9133
0.0288,4036
0.15,1045
-0.106,8332
0.301,729
0.0837,990
-0.143,8568
0.246,1591
0.149,2679
-0.169,7591
-0.222,7494
0.0346,3778
-0.0474,6699
-0.128,8224
0.139,1611
-0.0846,7149
0.0184,4611
0.0362,3328
0.0133,4643
0.1,2125
0.0854,3343
0.225,1542
0.0214,4449
-0.12,10299
0.0158,4511
-0.011,5302
0.0394,3588
-0.111,8721
-0.227,9375
0.0782,3636
0.0245,3578
0.0595,3309
0.2,879
0.024,4158
-0.36,9952
-0.11,9566
0.000262,5129
0.0935,2239
0.169,1482
0.419,467
-0.238,7802
-0.066,7695
-0.0139,5535
-0.0476,7129
0.05,3204
-0.045,6363
-0.0206,5638
-0.116,9636
-0.109,9446
-0.14,9407
-0.176,9011
0.0333,4170
-0.0919,7369
-0.0691,7233
-0.285,10091
0.19,829
-0.146,7931
0.405,104
0.137,3519
-0.114,8268
-0.103,8288
0.00132,5128
-0.162,9370
-0.0693,6047
0.0643,3341
-0.146,9413
0.0544,2371
-0.123,8699
-0.0299,6044
-0.00776,5443
-0.226,7610
-0.0462,6372
0.00719,4642
0.0157,4517
-0.0856,5630
-0.0644,6869
0.0103,4592
-0.0994,7641
-0.141,9049
0.255,529
0.0843,2769
0.216,740
0.0891,3351
-0.0649,7529
-0.0542,7263
0.122,1963
-0.112,9257
0.089,3417
-0.15,7254
-0.18,9827
-0.107,10274
0.0152,4539
-0.136,8536
0.0948,1966
0.138,547
0.0249,4001
0.0356,3973
-0.1,8289
0.0308,4231
-0.0547,5998
0.0244,3003
-0.0869,9290
-0.0874,8305
0.0988,3358
-0.13,7383
-0.0685,6905
-0.23,9527
-0.0275,6640
-0.0879,8016
-0.206,9646
0.378,379
-0.247,9617
-0.013,5721
-0.0511,8027
-0.00975,5773
-0.172,8936
0.258,489
0.288,1347
-0.174,8199
-0.0706,6580
0.126,521
-0.0964,6614
0.227,541
-0.128,6787
-0.148,9818
-0.0722,8795
-0.047,6983
0.485,213
-0.303,9325
-0.287,10055
0.0326,3845
-0.0942,9911
0.0522,3011
0.0491,3635
-0.315,9211
0.0894,3548
-0.216,9087
0.0198,4396
0.0657,2589
0.258,1831
-0.223,8645
-0.339,10396
-0.0953,6737
0.119,906
-0.00887,5313
0.088,2929
-0.0367,6085
0.111,2499
-0.0496,7126
0.438,2427
0.246,712
-0.162,7387
0.114,2295
0.0207,4758
0.234,1098
-0.0161,6195
-0.035,6018
0.803,1250
-0.159,7456
-0.0975,6464
-0.033,5407
-0.00819,5585
-0.0982,9510
-0.16,4819
0.00782,4575
-0.572,7756
-0.00368,5131
-0.262,8213
-0.0912,6140
-0.177,7633
-0.0194,5336
-0.133,9222
-0.0527,6956
-0.715,8256
-0.617,8288
0.0171,4720
-0.0564,7974
0.0531,3213
-0.467,7914
0.489,746
-0.0357,5291
0.185,2164
-0.0299,5856
-0.429,6449
-0.0856,5942
-0.0547,8116
0.17,1615
-0.0955,8185
-0.0109,5269
-0.184,5061
-0.213,9643
0.0591,4095
-0.226,9542
0.0997,2529
-0.0163,4357
-0.243,8290
-0.131,8480
-0.296,7313
-0.164,8684
-0.0366,6240
-0.212,7559
0.0298,4322
0.167,2226
-0.304,6405
0.0239,3906
0.0274,3867
0.0255,4289
0.191,236
-0.153,7921
0.26,765
-0.0972,8730
0.117,1144
-0.115,7551
0.193,1801
-0.16,8797
-0.14,8554
0.0307,4160
-0.0161,5065
-0.0206,5817
0.0628,2714
-0.022,6608
0.202,1254
0.167,818
0.0321,4054
0.00909,4742
-0.0533,8222
0.0897,2310
-0.923,10028
-0.442,7618
-0.146,6233
-0.361,8522
0.256,2460
0.00988,4814
-0.156,8681
-0.266,8609
0.2,657
0.185,666
0.0267,3571
-0.136,8688
-0.109,7490
0.00293,4840
0.138,2162
-0.13,9472
0.0582,3525
-0.294,7589
0.0945,2179
-0.0586,7020
0.049,3877
-0.0578,7644
-0.0108,5851
-0.0332,6148
-0.0835,7242
0.00103,5006
-0.149,9351
-0.0211,5925
-0.0645,6491
0.0743,1614
-0.041,5796
-0.0373,6433
-0.0599,6540
0.0137,4220
0.0282,3915
-0.0117,5180
-0.145,9741
-0.0828,6133
-0.0872,7169
-0.096,9366
0.00293,4865
-0.0313,5923
0.064,3586
0.0412,3166
0.0832,2324
0.195,1131
-0.0184,5594
0.0966,2652
0.0697,3917
0.108,2948
-0.0839,7606
-0.102,8447
-0.143,8179
-0.087,7947
0.0151,4667
0.445,117
0.00964,4850
-0.0266,6892
-0.0366,6896
-0.227,10156
0.0367,3896
-0.284,9914
-0.121,7710
0.00553,4909
-0.199,10194
0.0647,2031
0.35,166
-0.0799,7116
-0.0174,5965
-0.123,8004
-0.111,8424
0.177,1577
-0.267,9695
0.327,1123
-0.0548,4731
0.0825,1580
-0.0274,6489
-0.0869,8761
-0.255,10246
-0.182,7019
0.0132,4540
0.0788,946
-0.0496,6606
-0.273,9952
-0.136,7660
-0.189,9390
0.0181,4341
0.0744,2974
-0.0997,9385
0.00653,4755
-0.0435,6396
-0.405,9583
-0.436,9135
-0.164,9996
0.0803,1446
0.058,3873
0.307,664
0.563,785
0.511,924
-0.0628,6395
-0.178,8220
0.114,3469
0.0192,4402
-0.128,5455
-0.0882,6947
0.179,2216
-0.41,9777
0.00983,4627
-0.09,8854
0.178,2230
-0.0207,5274
0.0198,3713
0.0181,4680
0.115,817
-0.0886,8180
0.273,977
0.165,1394
0.00543,4976
-0.0624,7504
-0.169,8916
-0.0168,5468
0.339,405
-0.045,6473
-0.144,9455
-0.0613,7951
-0.127,8109
0.317,544
-0.187,8016
-0.0529,6442
0.0667,1987
0.0804,2965
0.0212,4380
-0.0241,6172
0.0718,3703
0.375,1240
0.00802,4784
-0.0599,8335
0.0723,3294
-0.0779,7142
-0.037,7360
-0.267,10045
-0.0822,9016
0.12,1563
0.0927,3466
-0.247,9431
0.124,2687
-0.171,8810
0.164,1472
-0.019,6701
-0.0418,6340
-0.0984,8443
-0.0976,8037
0.0339,4135
0.0555,3287
-0.0425,6929
-0.0554,6344
-0.00411,5289
0.138,1945
0.00165,5006
-0.0294,6303
0.108,2079
-0.0969,7389
-0.0201,4906
-0.193,8435
-0.0913,8022
-0.109,8437
-0.154,8015
0.0921,3308
0.143,441
-0.1,7986
0.108,3345
0.0535,3673
0.0485,3516
-0.0849,6902
0.236,467
0.275,917
0.11,2269
0.0563,3868
0.0152,4728
-0.212,9380
0.0431,4125
0.0754,4154
0.0636,3519
0.0703,1864
-0.0841,7343
0.0508,3828
-0.105,7236
-0.372,5155
-0.0214,6286
-0.121,9033
-0.164,9798
0.00441,5086
-0.234,6319
-0.245,9317
-0.399,10062
-0.21,9952
-0.22,9327
0.255,1851
-0.0854,8313
-0.116,9598
0.172,706
-0.00241,5183
0.172,441
-0.127,9275
0.0103,4828
-0.0663,6350
0.225,985
-0.153,10195
0.127,2825
-0.0256,5737
-0.185,8951
0.171,2138
0.165,2803
-0.00824,5145
-0.0314,7432
0.197,1006
-0.0338,6167
0.0268,4255
0.231,841
0.504,144
0.067,1315
5.4,59
-0.648,7859
-0.412,5919
-0.0534,4782
-0.48,8231
-0.138,4513
2.42,258
-0.186,8498
-0.0584,6739
-0.0463,6357
-0.0184,5752
-0.127,9032
0.0219,4400
0.0487,3829
-0.0202,5613
-0.117,8266
-0.0091,5668
0.0932,3021
-0.119,7473
0.0866,3685
0.0985,2617
-0.0653,7019
-0.165,8395
0.0258,4199
0.0443,3339
-0.016,5551
-0.0562,5931
0.0262,3513
0.00354,4896
-0.107,9041
0.0848,1323
-0.16,9187
-0.176,7481
-0.0841,8908
-0.118,8437
0.242,637
0.142,1391
-0.141,8052
0.189,2762
-0.0117,5600
-0.0483,7612
-0.162,8306
-0.086,7119
0.149,1587
-0.13,8898
0.00837,4877
-0.142,6854
-0.301,10207
-0.175,7825
0.157,1036
-0.132,10071
0.0292,3491
-0.153,7779
-0.151,6826
0.512,297
-0.144,7334
0.0822,2296
0.286,560
-0.0978,7982
-0.0278,6031
0.0684,3700
0.104,1458
0.241,567
-0.219,9279
0.119,1989
0.0543,3378
-0.103,7615
0.0381,3984
-0.148,10100
-0.155,9202
0.0123,4734
-0.112,7156
-0.153,7826
-0.151,8755
-0.0729,8755
-0.0884,8037
-0.0326,6631
-0.165,8686
-0.254,9749
0.0477,3336
-0.23,9776
0.145,1171
-0.00209,5248
0.133,1249
0.0233,4507
0.0517,3165
-0.0929,8895
-0.0894,7685
0.0267,4035
-0.129,7707
-0.0333,6321
0.032,3199
0.136,737
0.0722,2247
0.223,1538
-0.0502,6567
-0.0542,7353
0.018,4249
-0.0414,7153
0.106,2795
-0.316,10379
0.25,1156
0.292,593
-0.0472,7489
0.0554,2497
-0.259,9250
-0.0015,5285
0.0558,3274
-0.0831,8417
-0.02,5761
0.0232,4347
0.0241,4182
0.724,3
-0.189,8711
-0.0301,6857
0.0476,3862
-0.248,10273
0.16,3005
0.0732,3651
-0.518,9979
-0.0113,5405
-0.0475,7074
0.191,1880
-0.321,9148
-0.188,8318
0.237,1780
-0.11,8648
0.142,899
-0.0892,8305
-0.0513,6335
-0.0489,6272
-0.222,8603
0.0116,4499
-0.0337,7018
-0.271,5468
-0.228,8875
0.015,4468
-0.114,7927
0.0165,4389
-0.165,10035
0.0501,3834
-0.0818,6179
-0.0674,7513
-0.167,8509
-0.138,9803
-0.0998,9048
-0.12,9705
-0.109,8440
0.0104,4907
0.114,2357
0.171,147
0.00237,5130
0.138,1023
0.246,1163
-0.184,8884
0.257,629
-0.0704,6703
-0.08,6675
-0.167,8141
-0.125,8665
-0.206,9338
-0.0477,5764
0.0205,4267
-0.07,9009
0.0363,3356
-0.0204,6220
-0.192,8739
0.00772,4896
0.0275,4206
0.0827,1625
0.0963,1290
0.00106,5121
-0.0207,6110
0.0331,4032
-0.0671,7347
-0.00963,5544
0.107,3587
-0.278,7655
0.257,973
0.012,4475
0.142,1890
-0.0798,8444
-0.13,8164
0.00939,5052
0.197,2354
-0.387,9410
0.00832,4677
0.0324,3824
-0.0535,8015
0.409,285
0.455,82
0.0515,3846
-0.0614,8430
0.0484,2701
-0.0593,6253
-0.0267,5856
-0.0863,5673
0.0657,3859
-0.2,9934
-0.257,6296
-0.105,7453
-0.0111,5146
0.0688,3793
0.0307,3810
-0.075,8426
-0.546,10392
-0.0663,7137
-0.0986,8120
-0.0836,5888
-0.07,7234
0.00805,4779
-0.175,8760
0.0933,1965
-0.154,5886
0.245,1199
-0.0716,7868
0.0928,2551
0.00146,4972
-0.154,6564
-0.0345,6535
-0.0306,5960
-0.156,9773
-0.0275,5988
0.248,640
0.0328,4011
0.0114,4483
0.038,4154
0.177,1130
-0.0441,7089
-0.0351,8169
0.376,730
-0.0751,7611
-0.109,8539
0.0171,4673
-0.0206,5404
0.166,671
-0.0826,8255
0.0218,4655
0.162,1107
0.113,2153
-0.0188,5967
0.031,3969
-0.23,9879
-0.182,8201
-0.0937,8642
-0.155,8977
0.112,2569
0.0428,3450
0.63,463
0.0128,4380
-0.0383,6287
-0.199,6109
-0.165,9143
0.0539,1361
-0.122,10119
0.199,642
0.0342,4029
0.311,201
0.0266,3853
-0.148,9034
-0.113,8576
-0.157,7119
0.15,1857
-0.0803,8043
-0.137,10158
0.0202,3932
0.0406,3399
0.0683,2353
-0.333,8364
-0.4,9929
0.0455,2322
0.114,1486
-0.0942,6761
-0.0148,5651
-0.112,7096
0.0224,4222
0.268,337
-0.0622,6759
0.104,2151
0.163,2924
-0.0422,5841
0.0749,2291
0.307,120
0.0165,4271
-0.0978,7836
-0.133,8909
0.18,1477
0.244,728
-0.129,8990
-0.0662,6995
0.222,547
-0.0117,5385
-0.0214,5725
0.0822,2097
0.0288,3968
-0.131,8727
-0.00418,5381
-0.107,8249
-0.074,6983
0.062,3465
0.0603,2510
-0.0232,7289
-0.229,9884
0.131,1209
0.0127,4682
0.203,1538
-0.141,8870
-0.0537,7852
0.218,994
0.147,274
-0.0156,5564
0.000649,4915
0.116,2111
-0.0145,5918
0.114,1782
0.0954,1861
-0.132,5903
-0.0367,5892
-0.0964,8379
0.000151,4936
-0.107,7389
-0.0608,6987
-0.0867,6011
0.0208,4387
0.141,2747
-0.0504,6327
0.102,2912
0.269,602
0.29,498
-0.0511,6499
0.235,642
-0.157,10090
-0.0978,8515
0.72,563
0.249,729
0.0826,2410
-0.155,8232
-0.0573,8409
0.0741,3155
0.236,462
0.335,803
0.177,2736
0.223,336
-0.000519,5114
-0.107,7520
-0.0114,5031
0.148,1756
0.0512,4031
0.0504,2837
-0.149,9308
0.0618,3107
0.115,2321
-0.195,8909
0.00617,4761
-0.0371,8553
0.0552,2572
-0.194,9761
0.328,393
0.208,740
0.0953,3078
-0.273,10351
-0.0618,6849
0.0289,3802
-0.0849,8256
-0.0887,7481
-0.199,9019
-0.111,7855
-0.114,8185
0.338,747
0.0181,4454
-0.119,7682
-0.0845,8742
0.0798,2632
-0.0144,5697
0.0284,3742
0.0431,3115
-0.213,10276
-0.281,10025
0.055,3131
-0.0107,5567
-0.00901,5649
0.0274,3884
-0.151,8597
0.109,3045
-0.0198,6906
-0.00888,5692
-0.0825,6680
0.0892,2629
0.163,571
-0.115,7471
0.176,595
0.0544,3054
0.0754,3128
0.0287,4129
-0.157,8727
0.195,1117
0.00476,4784
0.0754,1630
-0.125,8781
-0.245,8268
0.098,1963
-0.00413,5077
0.168,1694
-0.135,10069
0.0354,3267
0.0517,3297
0.168,1283
-0.387,6410
0.0528,2463
0.13,2745
0.17,1425
-0.00969,5008
-0.02,5330
0.0691,3513
-0.117,8960
-0.0526,8925
0.00319,4955
-0.249,8760
0.115,1846
0.0358,4302
-0.0193,5888
0.0975,2531
-0.291,8736
-0.0221,5359
0.116,2233
-0.0617,7884
0.149,1777
-0.0134,5710
0.264,547
0.0529,3445
-0.121,6401
-0.0527,6891
0.46,555
-0.205,6649
0.0598,1661
-0.112,9766
0.0242,4475
0.0815,2920
-0.0603,7262
0.129,3585
0.126,1415
-0.142,9413
-0.108,9149
-0.21,9783
-0.0486,6996
0.219,2327
-0.0642,8057
0.0372,3482
0.179,2123
0.202,609
-0.11,7822
-0.0983,6130
-0.0955,7762
-0.075,8826
-0.0303,5690
-0.225,10069
-0.0909,7708
0.0923,3368
0.0128,3890
-0.202,9820
-0.0909,7841
0.134,2383
-0.105,9187
0.0399,3647
0.0469,3893
-0.075,8580
-0.441,10316
0.125,1091
-0.245,10047
0.454,662
-0.16,9635
0.0354,3696
0.0789,2562
-0.123,6565
0.281,453
0.0194,4408
-0.112,8293
0.0919,1580
-0.243,9649
0.693,78
0.472,849
-0.104,9741
-0.18,9128
-0.0379,6785
-0.106,8015
0.132,1757
0.231,532
-0.0327,5893
0.00253,4717
0.0628,3286
-0.209,8986
0.144,1459
-0.137,7989
-0.218,9860
0.0409,3059
0.0765,2293
-0.0728,6529
-0.137,7886
-0.0959,6635
-0.156,6837
0.026,4035
-0.148,10072
0.0927,1707
-0.321,9268
0.0395,3842
-0.142,9851
0.111,1282
-0.107,8247
-0.137,7478
0.223,1735
0.121,1766
0.108,1551
0.0923,2369
0.422,368
0.0601,2870
-0.105,7599
-0.403,10291
0.128,1438
-0.118,9842
-0.0618,7649
0.0154,4585
-0.278,10149
0.0464,4198
-0.0719,7615
-0.0197,5673
-0.112,8178
-0.175,7901
0.017,4487
-0.275,10339
-0.62,8390
0.0141,4614
-0.112,9870
-0.247,10022
0.123,2003
-0.162,10224
0.35,559
0.0356,3603
-0.0587,7443
-0.167,9235
-0.0429,7739
0.0498,3768
-0.185,9543
0.00804,4565
-0.0332,6464
-0.0937,7190
-0.114,9595
-0.319,9588
