coef,rank
-0.0259,6412
-0.68,8538
1.77,691
-0.142,8189
0.103,2941
0.332,1389
-0.141,9473
-0.159,9780
0.155,2283
-0.331,9247
-0.346,10249
-0.00982,5624
-0.00925,5461
-0.124,7895
0.18,1244
0.0775,3624
-0.375,7842
0.0583,2408
-0.227,10148
0.14,1742
0.128,3028
0.294,260
-0.249,9983
-0.00714,5549
-0.1,7089
0.0143,4647
0.0284,4383
0.214,2058
0.02,4495
-0.173,9093
-0.047,7275
0.0719,2558
-0.346,10357
0.0102,4927
-0.0582,6819
0.0412,1796
0.0559,1731
0.0318,4257
-0.131,8593
0.218,112
0.0592,3595
0.0996,1487
0.271,56
-0.0721,5690
-0.0958,6565
-0.394,9351
0.0437,3969
0.0263,4399
0.12,2517
-0.163,9322
0.109,3360
0.195,1719
-0.00296,5055
0.154,960
0.00102,4865
-0.188,9020
0.414,865
-0.157,8880
-0.177,9013
-0.063,7673
0.0315,4070
-0.011,6048
-0.158,9653
-0.325,10328
0.0459,3976
0.109,1736
-0.2,10181
-0.131,9518
-0.224,9802
-0.193,6803
0.0626,2000
-0.0324,6095
-0.127,9610
0.107,2923
-0.397,9803
0.067,3015
-0.0748,5944
0.00933,4804
0.171,1906
-0.029,5945
-0.214,10322
0.0917,1388
-0.0587,7149
-0.243,10365
0.0381,3855
-0.147,8288
0.00871,4651
-0.0993,7907
-0.00513,4976
0.0208,3935
-0.0359,6615
0.11,2486
-0.247,9980
-0.0274,6688
0.13,1316
0.0402,3686
-0.0827,7580
0.278,387
-0.0285,5886
-0.0569,6007
-0.0913,6869
-0.0223,5620
0.034,3335
-0.363,10430
-0.701,10038
0.314,839
-0.211,9564
0.0476,3732
-0.0528,6916
0.00097,4984
-0.0895,6417
0.0665,1721
0.684,0
-0.16,9176
-0.0137,5376
-0.68,9101
0.19,1089
-0.285,10270
-0.353,8676
0.0156,4626
0.0256,4515
0.154,1223
-0.0527,6738
0.182,607
0.259,1293
-0.0385,7482
0.118,1153
0.132,2465
-0.0651,6404
-0.0791,7426
0.0429,3379
0.0724,2034
0.0321,3256
0.101,1605
-0.194,9206
0.0522,3027
-0.0432,6405
0.0803,1906
0.275,161
0.085,2433
-0.12,7718
0.0637,3770
-0.106,9028
-0.0344,6135
-0.213,9691
0.659,842
-0.0713,8368
0.217,2149
0.1,2146
-0.0552,8491
-0.0186,5071
-0.118,7101
0.026,4131
-0.132,9598
0.088,2900
-0.00415,5339
-0.0528,6580
-0.0701,6124
0.0739,3546
-0.258,8772
0.984,83
0.0347,3929
-0.101,9264
0.0768,1644
-0.0658,6434
0.139,2153
-0.159,8911
-0.0326,6060
0.05,3439
0.0372,4140
0.38,28
-0.333,9538
0.461,455
0.182,437
-0.118,9219
-0.315,10000
0.326,20
-0.0621,6090
0.827,520
-0.0237,6311
-0.377,10339
-0.00527,5237
-0.0397,6534
-0.102,7909
-0.125,6629
0.258,956
0.139,2430
-0.000164,5179
0.0581,3762
-0.0717,6758
0.149,889
-0.199,10171
-0.437,10336
0.895,23
-0.168,10057
-0.204,7742
0.178,1811
-0.0287,7098
-0.0952,8251
-0.239,10294
0.109,1339
0.166,1518
-0.25,10387
-0.214,9205
-0.186,10306
-0.24,10230
-0.151,7795
0.8,43
-0.0933,8324
-0.19,9270
-0.117,7920
-0.179,9212
-0.0448,6254
0.036,3798
0.188,2390
0.0341,3325
-0.111,9184
0.0527,2576
0.0324,3759
0.0328,4033
-0.172,9044
-0.342,9400
-0.111,7425
0.00794,4850
0.0972,3055
-0.109,6800
-0.164,8640
0.539,26
-0.0049,5812
0.00697,4945
-0.0713,7277
0.118,2758
-0.102,6863
0.00558,4860
0.228,842
-0.0654,6822
-0.0454,6097
0.108,1731
-0.0623,7428
-0.00503,5083
-0.0576,7529
-0.0492,6254
-0.0498,7204
0.171,2623
0.138,2333
-0.173,9323
-0.00221,5254
0.142,2706
-0.0787,8243
0.0206,4411
0.045,2390
-0.368,10382
-0.0644,8034
0.134,1853
-0.222,10279
-0.207,8906
-0.18,7368
-0.335,9766
-0.459,10454
0.299,336
0.335,530
-0.563,8833
-0.376,10285
-0.371,10014
-0.0156,5517
0.0263,4342
0.266,102
1.52e-05,5172
-0.0852,6522
0.129,352
-0.0137,6286
0.0391,4112
-0.0116,5045
0.0593,1945
0.218,2466
0.151,308
-0.024,6018
0.19,1193
-0.135,8521
0.24,1127
0.223,1412
0.116,2380
-0.00961,5385
0.0927,2055
0.17,804
0.422,259
0.124,1925
-0.122,8104
0.0495,2936
-0.0637,7028
-0.344,9550
-0.26,9484
0.0748,3234
-0.0358,7064
0.0534,3102
-0.00669,5385
0.931,4
0.196,2034
0.0121,4645
-0.0437,7335
0.0452,2435
-0.273,9524
0.63,118
-0.187,7533
0.365,876
-0.147,7203
0.103,2581
0.178,1215
-0.163,9432
-0.178,7573
-0.189,9449
-0.0943,8530
-0.0457,5860
-0.299,9727
-0.02,5957
-0.319,9523
-0.206,7696
0.0875,1558
0.222,473
-0.174,8770
-0.228,9568
-0.212,9601
0.163,1818
-0.17,9663
0.178,1359
0.131,1538
0.0291,4264
-0.376,8046
-0.234,8914
-0.146,9251
-0.317,10219
-0.066,6993
-0.0962,7803
-0.231,10019
-0.124,9028
-0.172,9609
-0.0886,7894
0.132,1827
-0.0138,4763
0.265,364
-0.0532,6238
0.0608,3193
-0.00785,5726
0.0161,4598
0.235,1173
0.106,1552
-0.279,9695
-0.0149,6014
-0.00207,5116
0.241,1394
-0.0174,5485
0.113,2198
-0.0399,6227
-0.169,8619
-0.129,9224
0.000512,4994
0.45,709
0.013,4591
-0.383,9794
-0.11,7728
0.0967,1334
-0.283,9968
0.0651,3073
0.0231,4402
-0.0185,4805
0.00671,4894
0.0392,3319
0.261,402
0.0533,2770
0.12,2104
-0.149,8373
0.00236,5067
0.0122,4544
-0.122,8537
-0.0246,6009
-0.3,9939
0.217,375
0.00903,4775
0.0743,2370
-0.254,8011
0.12,3054
-0.268,9446
0.103,2060
-0.0149,6054
-0.0695,8674
0.0865,2906
-0.412,10162
0.537,1369
-0.633,9474
0.134,1549
-0.0908,9261
0.00106,5118
0.208,532
0.148,1204
-0.111,7009
0.0383,3591
0.0355,3608
-0.0278,5828
0.0158,4705
-0.0866,8028
-0.0835,6356
0.126,693
-0.242,10289
0.256,1316
-0.0105,5472
-0.217,10002
-0.0153,5553
0.196,334
0.121,1327
0.0166,4770
-0.159,8972
0.509,136
0.0835,2847
-0.0099,5752
0.0654,4102
-0.166,10236
0.246,617
0.18,1587
-0.499,10323
0.0396,3581
-0.0695,8317
0.368,786
0.324,877
0.035,4325
-0.0957,6249
0.0274,4444
0.321,911
-0.151,7697
-0.251,9961
0.0557,3689
-0.112,8683
0.0516,3087
0.313,433
0.0432,3127
-0.164,8176
0.0968,2704
-0.235,7620
-0.0533,6702
-0.0709,5168
-0.168,8864
-0.265,9918
-0.158,9190
-0.0641,7157
-0.105,9221
-0.106,7246
0.24,337
0.41,1228
0.0323,3276
-0.0197,5775
-0.067,7957
0.237,510
0.0482,3712
-0.179,8920
-0.0505,6418
0.131,1912
0.0393,4338
-0.0195,5711
-0.129,8145
-0.172,8857
0.00377,4770
0.153,1422
0.0706,1605
0.504,441
-0.0966,4928
-0.00159,4907
-0.101,8244
0.535,31
-0.174,10119
0.0723,3016
0.163,1698
0.038,4147
-0.0791,7808
0.144,1437
0.17,524
-0.0225,5532
-0.0835,7738
-0.209,8023
0.0748,3731
-0.0983,8078
0.0366,3094
-0.0395,7083
0.0874,2784
-0.048,5607
0.0236,4549
-0.0966,9257
-0.104,9607
-0.292,9941
0.0378,4345
0.448,1397
0.0896,2047
0.0154,4696
-0.0354,6807
0.324,278
-0.371,10197
-0.0199,5833
-0.0738,8734
0.112,775
-0.0293,6189
-0.114,8279
0.162,843
0.165,1344
-0.044,6544
-0.122,8332
0.0589,3413
0.103,2889
0.214,690
-0.0988,6711
-0.058,6077
0.238,668
-0.126,8891
-0.209,9747
-0.0518,5886
-0.49,8596
-0.0853,7160
0.178,931
-0.302,10166
-0.235,8646
-0.0283,7201
-0.0146,5644
0.0636,3288
0.0221,3971
0.0777,2178
-0.228,8521
-0.175,9464
-0.125,8191
-0.172,9213
0.223,728
-0.0492,6401
-0.199,9870
0.00197,4985
0.295,364
0.0161,4604
0.356,410
0.00231,4651
0.0283,4155
-0.0313,4658
-0.299,9771
-0.0209,5582
-0.0296,5587
-0.15,9378
-0.14,8255
-0.0821,7844
0.16,1884
-0.0201,6494
0.0103,4779
-0.00457,5211
0.382,536
-0.0673,5883
0.0584,2390
0.128,2127
-0.065,7624
0.0649,3324
0.00146,5002
0.132,1676
-0.213,7657
0.281,1296
0.0742,2534
0.0985,1512
-0.0935,8425
-0.00601,5424
-0.0596,7934
0.291,39
0.0358,4292
0.0479,3354
0.0683,2839
-0.205,9839
0.174,963
-0.0281,6153
-0.461,10350
-0.102,8334
0.339,1202
0.136,2904
-0.00349,5212
-0.24,10262
-0.268,10068
-0.0661,7662
-0.0916,8622
-0.0921,8007
0.00103,5065
0.0469,3839
0.0116,4759
0.125,2893
-0.0874,8026
0.155,1184
-0.163,9942
-0.114,7438
-0.0287,6148
0.08,1845
0.0781,2749
-0.23,10227
-0.312,10283
0.0182,4642
-0.129,8055
-0.204,8385
-0.127,9619
0.0812,1928
-0.0797,6105
0.053,3622
0.153,1935
0.188,679
0.079,2479
-0.246,9684
0.0635,3263
-0.0827,7855
0.245,1302
-0.0303,6671
0.138,1439
0.0974,1051
-0.0826,8599
0.211,1382
0.197,1781
-0.00171,5105
-0.0442,5739
0.0523,3180
-0.167,8718
0.0336,3918
-0.0248,5948
0.109,3277
-0.0768,9133
-0.0405,6918
0.776,232
-0.0854,5676
0.271,1177
0.344,60
-0.015,6319
0.0325,3502
-0.61,10286
0.0991,3608
-0.198,8914
0.21,1260
-0.0123,5239
0.0674,3516
0.101,2793
-1.21,10244
5.63,13
-0.414,9701
0.00941,4680
-0.119,7828
0.0138,4797
-0.618,8647
-0.0288,5536
-0.13,9401
-0.0748,9579
0.059,3543
-0.159,8634
0.119,1624
0.0963,3633
-0.00497,5320
-0.16,9900
0.211,1897
0.0305,4148
-0.218,7819
-0.0904,8227
0.118,1874
0.192,313
-0.0119,5156
-0.0746,6201
-0.161,8098
0.0258,3755
-0.147,7696
0.135,698
0.128,1966
-0.0743,6702
0.0833,2652
0.0631,3084
0.218,945
0.0137,4653
-0.0788,7780
0.289,632
-0.118,6079
0.103,2327
0.159,12
0.15,1097
0.0267,4410
-0.122,8117
-0.125,7085
-0.113,9326
0.0277,4018
0.266,1057
-0.284,9521
-0.0582,6778
0.473,675
0.212,1623
-0.0152,5736
0.0461,3794
-0.292,9701
-0.0376,6483
-0.00345,4699
-0.0377,6713
-0.18,10102
0.0341,4197
0.0525,3681
-0.0288,5525
0.123,2215
-0.0965,7518
0.444,225
0.122,2054
-0.214,9444
0.0988,2922
0.377,1016
0.0511,3962
-0.108,9012
0.219,523
-0.271,10293
0.521,12
0.117,2734
0.0655,2065
0.41,34
-0.0436,6026
0.482,960
-0.392,9557
0.0198,4699
0.107,2371
0.0406,3524
0.0294,4289
-0.314,9066
0.149,3126
-0.082,7523
0.0709,3954
-0.0143,5159
0.185,1167
0.15,2331
0.652,370
-0.0655,7687
0.319,75
0.117,1373
0.204,989
-0.2,9705
0.0259,4210
0.102,1999
0.0449,4020
-0.037,7168
-0.19,8308
0.143,2311
-0.0551,5821
0.0756,3272
0.0765,1785
-0.0175,5782
-0.138,7427
-0.158,8562
-0.22,8077
-0.162,8491
-0.0202,6001
-0.123,9399
-0.0484,6197
-0.13,8262
-0.0862,6508
-0.000155,5036
0.0251,3522
0.121,927
0.263,932
-0.162,9101
0.0663,3115
0.147,1996
0.0836,2586
0.0756,2514
-0.0149,5527
-0.156,6241
-0.136,6413
-0.192,9269
0.176,699
0.141,1437
-0.127,8974
-0.216,9930
0.202,606
-0.0278,5761
0.0663,2521
-0.0176,5889
-0.1,7387
-0.103,8334
-0.0425,6532
0.19,1662
-0.0244,6668
-0.0695,6842
0.279,1291
-0.375,10134
0.281,1781
0.035,4284
0.044,3457
-0.0544,6902
0.235,866
-0.0977,7993
0.201,1045
-0.156,8594
-0.0426,6870
-0.0166,5979
0.0069,4879
-0.0796,7138
0.171,2121
-0.21,9812
0.111,364
0.115,1712
-0.252,10201
-0.163,9775
-0.21,10226
-0.331,10229
-0.271,9658
0.0839,1262
0.0035,5128
-0.153,8974
-0.0167,5385
-0.107,6749
-0.023,6339
-0.0408,6904
-0.0974,8179
-0.203,9104
-0.339,9977
-0.45,9927
-0.043,6807
-0.0303,6088
0.132,1008
-0.11,8894
0.0942,2532
-0.0799,7148
0.0119,4453
0.0551,2844
-0.0722,7763
-0.0176,5410
-0.346,8457
0.162,1571
0.159,1050
0.305,403
0.000491,4960
0.0456,4246
0.083,2891
-0.537,9643
0.0343,4179
0.0394,3897
-0.127,8783
-0.0397,6347
0.147,3193
0.366,190
-0.0301,6094
-0.0955,9673
-0.136,8948
0.287,193
0.0984,3193
-0.109,6132
0.0201,4387
-0.191,9676
0.254,2138
-0.383,8951
-0.0653,6900
0.477,3
-0.137,8445
0.136,1742
0.276,403
0.0345,4010
0.0261,4149
-0.0935,6996
0.0842,2509
0.0351,3854
0.409,51
0.028,4089
0.49,286
-0.285,9013
-0.0133,5627
0.0652,1238
-0.0602,5356
-0.261,10127
0.195,418
-0.109,9523
0.169,297
-0.119,8641
-0.0964,8193
-0.143,8434
0.335,1077
0.0402,1926
-0.00964,5679
-0.0678,7697
-0.117,7463
0.49,263
0.0337,4113
0.244,983
0.0551,2231
0.248,233
0.18,1199
0.124,2618
0.332,541
-0.0606,7599
0.0973,930
0.0192,4419
-0.0102,5334
0.0696,3269
0.059,3694
-0.0707,6354
-0.277,9881
0.133,424
0.681,96
-0.222,9981
0.244,1848
0.15,982
-0.0695,8694
-0.00141,5258
-0.0968,7089
-0.147,7229
0.0761,3554
-0.102,8814
0.0498,2305
-0.186,10045
0.25,530
-0.188,7756
0.0762,3716
-0.0513,6101
0.0722,2561
-0.00407,5414
-0.09,6016
-0.385,10115
-0.0511,6580
-0.116,7123
-0.0328,6704
0.0646,3183
0.217,900
0.113,1986
-0.105,7178
0.0355,4126
-0.275,5505
-0.123,8472
-0.41,9982
-0.148,9038
0.703,196
-0.0447,5912
0.0513,1875
-0.195,9471
0.052,3442
-0.0111,5160
0.49,433
-0.128,6845
0.219,89
0.0262,3828
1.7,470
-0.469,8676
1.19,1229
-0.0112,5322
-0.183,7239
0.305,1528
-0.175,7586
-0.205,8083
0.0229,4413
-0.193,9965
2.36,504
2.08,370
0.0161,4729
-0.0209,6307
0.0826,2280
-0.424,7635
-0.227,7849
-0.278,8484
0.254,1485
-0.0774,7125
-0.0691,3757
0.0326,4297
0.136,399
-0.37,10388
0.126,1733
0.0429,4047
-0.509,7991
0.137,1995
0.0655,3974
-0.0618,6438
0.472,20
1.09,638
0.0361,4451
0.00416,4925
0.353,2045
-0.137,8225
0.0631,3153
-0.465,9872
0.0262,4399
0.189,1950
-0.502,8885
-0.00568,5098
-0.072,7483
-0.133,8535
-0.191,10315
0.106,2834
0.0105,4818
-0.0583,7342
-0.112,9327
0.0698,3454
-0.21,8999
0.0156,4567
0.147,1941
-0.104,8311
-0.407,10149
0.06,3269
-0.0454,7487
0.0946,665
0.00443,4939
-0.0263,5938
-0.11,8356
0.101,1732
-0.12,10099
0.121,1624
-0.804,9727
-0.231,5735
0.117,3714
0.761,434
0.7,606
-0.00983,5435
0.093,2749
-0.219,7963
-0.169,9601
0.061,3089
-0.0536,8144
-0.0357,6039
0.194,1387
-0.144,10035
0.114,2573
0.0299,3838
0.157,1459
-0.11,5582
0.01,4724
-0.00882,5336
0.309,725
-0.0565,7605
-0.0574,8464
0.0183,4343
-0.195,9484
-0.0157,5759
0.106,1985
0.0594,3473
-0.203,9274
-0.0658,8675
0.0482,3787
-0.099,8291
0.0441,3994
0.0529,2138
-0.105,7963
0.329,452
-0.0674,7700
-0.194,7997
0.108,2597
-0.0613,8165
-0.0229,7756
0.0435,3921
0.0306,4188
-0.0664,8084
-0.062,7202
-0.119,7749
-0.105,8327
0.103,2551
-0.139,6799
-0.0623,6070
0.155,1134
-0.0995,8362
0.0033,5075
0.0872,2348
-0.237,8792
0.0958,2931
0.318,1004
0.0125,4501
0.143,731
-0.0852,7765
-0.0648,6909
-0.00687,4868
0.247,1329
-0.242,10195
-0.135,9362
0.114,658
-0.194,9506
-0.345,10369
-0.151,9829
0.0853,3019
-0.21,10028
-0.00128,5098
0.0692,3571
0.361,941
0.104,3594
-0.0801,8682
-0.0902,8816
0.0118,4567
-0.27,10307
0.566,661
0.0399,3227
-0.0207,6399
-0.0534,6718
-0.0292,5563
-0.111,7164
0.0949,2747
-0.223,10004
-0.0258,5841
-0.0245,6552
-0.00966,5366
-0.0893,7718
0.371,1475
-0.326,8214
0.0589,2743
-0.0631,8232
0.0415,4145
-0.0678,6383
-0.434,9665
-0.208,6908
0.00513,4846
0.136,2621
0.339,1848
-0.136,7920
-0.377,7717
-0.00978,5243
-0.148,7299
0.212,2356
-0.0268,5845
0.17,399
0.102,3249
-0.0385,5633
0.0662,1197
0.0392,4244
-0.0603,8027
-0.0591,7183
0.0937,2995
-0.00848,5258
-0.0232,6517
-0.0263,6087
-0.0394,5887
-0.175,9154
-0.0873,7085
0.225,414
-0.0517,6930
-0.00311,5018
-0.0756,6921
0.156,1958
0.401,583
-0.00257,4982
-0.101,9288
0.00445,4937
0.0397,3816
-0.014,5735
0.516,139
-0.28,8561
-0.0965,9472
-0.135,10175
-0.373,10392
-0.288,10256
0.00431,4689
-0.0755,7070
-0.0165,5994
0.0243,4331
-0.362,9708
-0.0889,6849
-0.399,10318
-0.202,9335
0.0861,2897
-0.0378,7894
0.118,1928
0.194,608
0.0565,3361
-0.0525,6172
0.0536,3355
0.202,254
0.0732,2772
0.122,1193
0.0608,3527
-0.305,9762
0.0315,3752
-0.0732,7370
0.178,1302
0.462,483
-0.3,9728
-0.093,8079
-0.0965,8095
-0.122,7449
-0.192,9082
-0.151,10217
-0.0914,7781
-0.193,7545
-0.0807,6210
0.0547,3321
-0.0919,7041
-0.0309,5852
-0.15,7871
-0.219,9846
0.15,2120
0.145,1696
0.278,776
0.0139,4696
0.292,1807
0.192,1446
-0.0979,9487
0.2,1257
-0.255,9916
-0.0579,6191
-0.378,5260
0.0151,4386
0.111,1636
0.0715,2757
0.13,2942
0.447,2061
-0.0206,5508
0.0817,3758
-0.0292,5897
0.17,1872
0.369,1040
0.0498,3191
-0.0489,7416
-0.089,8470
-0.276,10172
-0.162,10103
-0.0101,5516
0.15,910
-0.042,5830
-0.0494,6412
0.0175,4242
0.143,2587
-0.214,9712
-0.187,8970
-0.134,7640
-0.124,6081
0.145,1988
-0.0952,9988
0.312,251
0.0298,4169
-0.141,9410
0.046,3796
-0.35,10207
0.102,439
-0.167,3039
-0.107,4048
-0.629,7640
-0.503,8649
-0.211,5767
-0.381,6700
1.55,793
0.193,1797
0.0244,4275
0.0528,3529
-0.0218,5923
-0.0466,6682
0.201,1321
-0.0235,5746
-0.0893,7328
-0.0203,5699
0.131,286
0.104,2820
0.336,533
-0.409,10104
-0.101,7862
-0.27,10405
-0.292,9915
0.0974,2267
-0.0957,8676
-0.101,8262
-0.0651,6104
-0.0165,5997
-0.0095,5649
-0.181,10177
0.171,152
-0.105,7969
-0.429,10054
0.0765,1769
-0.0236,5811
0.0729,3017
-0.138,8967
0.0977,2975
0.0134,4797
-0.0393,6417
-0.107,9649
-0.225,9253
-0.314,10216
-0.112,8173
-0.0977,8104
-0.216,10247
0.106,3224
-0.0628,6478
0.0509,4235
0.0589,3074
0.0221,4230
0.125,753
0.266,1116
0.0194,4517
0.32,1075
0.0427,4181
0.2,417
-0.138,8312
0.0852,2626
0.118,2027
-0.142,7899
-0.0757,7976
0.0822,2891
0.16,2025
-0.0559,6570
0.0562,3326
0.0761,3186
0.0422,3833
-0.0965,9147
0.0275,4083
-0.0394,6439
0.0707,3707
0.293,793
0.0278,4326
0.0808,1372
-0.11,8556
0.0881,1358
0.133,2125
0.000971,4750
-0.135,9625
-0.0533,6400
-0.0539,7188
0.0483,3664
0.0318,3877
0.162,1777
0.0175,4486
-0.0228,6139
0.0121,4358
0.122,1706
-0.0822,6838
-0.0307,6232
0.0393,2780
0.0432,3091
-0.181,10113
0.422,330
0.00955,4871
-0.0535,7323
-0.0516,7275
-0.0514,7613
0.0313,4431
0.0824,3014
0.0297,4500
0.0256,4249
-0.0497,7590
0.0543,2538
-0.0134,5084
0.31,462
-0.0367,6316
0.0988,1958
0.0972,2402
0.216,523
-0.15,9030
0.199,1274
-0.172,8426
0.0267,3387
0.104,2530
0.177,785
0.575,641
-0.081,5894
-0.616,10272
0.0159,4444
-0.044,6931
0.304,889
0.404,963
-0.0629,6107
-0.218,8198
-0.12,8857
0.093,1883
-0.088,8270
-0.0553,6441
0.126,2335
-0.19,8124
0.0313,3475
-0.0872,9306
-0.366,6459
0.0629,3664
0.316,364
0.0703,3470
-0.0399,7642
-0.0488,7099
-0.0681,6761
-0.088,6264
-0.061,7306
-0.00767,5222
0.0337,3610
-0.111,9325
0.0416,3198
-0.044,6551
0.0366,4045
0.0614,3533
0.0614,2259
0.00433,5019
-0.0156,5953
-0.0175,5545
-0.134,7996
-0.284,10141
0.132,2191
-0.114,7421
-0.0698,6416
0.0554,3464
-0.124,7950
0.351,1083
-0.0748,7304
-0.0978,9831
0.0545,2475
-0.0379,7055
0.0628,3681
-0.0687,7518
-0.15,9004
-0.0409,7084
-0.0871,8952
-0.071,6959
0.0476,3434
-0.144,8480
-0.104,8445
0.00195,4983
-0.0607,5753
0.305,2257
-0.0176,5299
0.503,176
-0.204,9610
-0.0219,6187
0.138,1953
0.115,2884
-0.0259,5161
-0.206,7551
-0.108,8704
0.0812,2426
-0.0487,7783
-0.066,6407
-0.176,8791
0.0673,3547
0.0505,2410
0.0389,3145
0.189,1326
0.0421,3822
0.0185,4305
0.00808,4820
0.0135,4575
-0.473,8588
-0.209,9402
0.163,2274
0.19,1905
0.089,1700
0.226,159
0.201,2198
-0.12,8590
0.109,1985
-0.0599,5590
-0.109,8195
0.181,924
0.0442,3874
0.114,1458
0.765,921
0.166,2033
0.122,1292
-0.0417,6327
-0.0163,6280
-0.249,7687
-1.65e-05,5392
0.124,2012
-0.00849,5200
0.378,37
-0.148,8622
-0.171,9755
-0.0658,8229
0.346,591
0.139,1641
-0.225,10440
0.0146,3779
0.247,1600
-0.0102,5363
0.0795,2693
-0.263,10127
-0.099,7827
0.0727,2534
0.153,616
-0.0505,6203
-0.0149,5677
-0.065,6965
-0.132,9830
-0.033,6434
0.123,2192
0.465,238
-0.0446,6970
-0.0523,6399
0.331,360
-0.115,9111
-0.025,5144
0.00812,4493
-0.0188,5731
1.16,151
0.269,384
0.0927,323
0.0242,3780
0.137,1417
0.142,1759
0.0333,4041
0.0133,4373
0.101,2392
0.054,3385
-0.458,10076
0.2,1177
-0.00901,5586
0.0778,1472
0.303,43
0.045,3237
0.0134,4442
0.122,3567
0.139,2822
0.0461,2305
0.0782,2367
0.231,1352
0.326,60
0.0385,4109
-0.00424,5064
-0.00265,4851
-0.0275,5734
0.282,221
-0.119,6710
-0.0966,7014
0.143,812
0.00891,4690
-0.0614,8409
-0.0138,5370
-0.215,10063
0.123,2337
0.0569,3420
0.0403,3879
-0.03,5931
-0.142,9140
-0.0212,5802
-0.0423,6329
0.0415,3405
0.00766,4848
-0.0941,7852
0.0153,4612
-0.0967,8009
0.136,1936
-0.0563,6340
-0.0168,5835
-0.0493,8999
0.0451,3715
-0.0438,6691
-0.00172,4955
0.261,970
-0.182,9561
0.0603,2217
0.0307,4176
0.00511,5088
-0.113,9124
0.0494,1794
-0.162,9357
0.000834,5114
-0.015,5618
-0.103,8889
0.775,439
0.0974,3227
-0.0304,6293
0.00863,4714
0.0574,3757
-0.0468,6472
-0.128,6508
-0.0419,6449
0.183,2260
0.23,890
-0.3,9734
-0.24,9914
0.131,2152
0.00879,4986
-0.0436,6439
0.135,782
-0.04,6640
0.25,2642
0.073,3076
0.166,828
0.38,362
0.0289,3599
-0.109,7802
-0.115,8502
-0.0566,5958
-0.142,6948
-0.147,9418
0.155,299
0.00927,4599
-0.347,9915
0.0506,3628
-0.0465,5926
-0.0814,8233
-0.0556,7040
0.00111,5064
0.574,19
-0.338,10231
-0.0275,5457
-0.0101,6349
0.0827,1618
0.0488,3506
-0.0946,7336
-0.181,9494
0.183,1784
-0.0257,5934
0.114,2392
0.0416,3307
0.00108,4942
-0.0574,6624
-0.0222,5588
-0.167,8893
-0.211,9751
-0.00588,4852
0.153,1283
-0.136,8028
-0.0324,6773
-0.0637,7274
0.0415,3175
0.0372,3367
-0.116,9632
-0.154,9747
0.206,1337
-0.0195,5770
-0.103,8767
-0.0759,8114
0.0495,3037
-0.0632,6608
-0.357,10080
-0.00673,5641
-0.182,10224
-0.203,8820
0.167,1221
-0.0315,6767
-0.281,9891
0.0372,3673
-0.0434,6969
0.151,1578
0.14,1775
-0.0512,6517
-0.0384,6045
-0.0757,7908
0.0455,2840
-0.0129,5478
-0.00129,4965
-0.215,10261
0.000995,4975
-0.162,8676
-0.0994,9448
-0.111,9986
-0.152,9385
0.105,2432
1.44,983
-0.00216,5173
-0.386,10255
-0.226,9688
0.0328,4213
0.19,1242
0.0345,4059
0.0308,3902
0.00978,4521
0.0321,3836
-0.41,10177
0.0224,4318
-0.196,9536
0.15,1234
0.241,491
0.42,1031
0.0856,3298
0.268,531
-0.0385,6991
0.0675,3374
-0.0926,8786
0.178,1387
0.00382,4988
-0.0781,5807
-0.083,7851
-0.295,9021
-0.545,9724
-0.038,7759
-0.00782,5564
0.13,1473
-0.29,10062
-0.0384,6523
0.704,643
-0.256,10408
-0.163,9747
0.0384,3578
-0.0958,7737
-0.123,9069
-0.429,9714
0.128,818
0.156,403
-0.302,9677
-0.126,8944
0.0674,3262
0.235,1825
0.056,3606
-0.164,10388
-0.0427,5989
0.0694,2945
-0.0789,7387
-0.0356,5810
-0.0192,7323
0.108,2456
-0.0973,8016
0.124,2509
0.0945,1557
-0.0373,6241
-0.145,9102
0.0286,3607
0.662,77
-0.0875,8355
0.00508,4866
-0.299,9141
0.309,65
0.121,1249
0.0619,3064
-0.375,9498
0.118,2351
-0.0574,7055
0.103,2185
0.125,890
0.157,1997
0.622,144
-0.15,6873
0.0236,3985
-0.0988,7506
-0.147,9902
0.184,1090
-0.259,10175
-0.069,7201
-0.146,8074
-0.041,6853
-0.253,10279
-0.154,8107
-0.102,8185
0.0843,3176
-0.0252,5829
-0.0635,8323
0.0327,3713
-0.0395,5774
0.205,1342
-0.0937,6587
-0.46,9939
0.0653,2823
-0.00269,5347
0.147,698
-0.262,8650
0.22,628
0.0171,4436
0.137,838
0.202,661
0.0709,3579
-0.0924,6314
-0.0279,6050
0.136,1012
0.143,1370
-0.0368,5531
-0.163,9844
-0.164,8830
0.32,776
0.0249,4051
-0.0197,6339
-0.0135,5547
-0.132,7327
0.051,3531
0.214,1687
-0.0795,7850
-0.0358,6252
-0.0303,5988
0.315,1066
-0.199,9148
0.0789,2950
-0.167,4936
-0.0631,7298
0.0229,3945
0.075,3079
-0.172,8980
0.152,417
0.322,692
0.0225,4204
0.153,711
0.083,2767
-0.128,10289
-0.0136,5535
0.189,885
-0.0123,6276
-0.105,8939
-0.191,8927
0.0215,4142
0.54,296
-0.0951,9301
0.105,1278
-0.0884,8656
0.0405,3904
-0.0396,7524
-0.0237,5762
-0.0334,7098
0.114,1137
0.00766,4613
-0.0187,5255
-0.0669,6852
-0.0165,5569
0.886,118
0.239,1392
-0.0315,5711
0.164,1107
