coef,rank
-0.0157,5545
0.231,250
-0.101,8107
-0.361,5576
0.295,328
1.73,204
-0.102,9646
0.0232,4099
-0.0251,3080
-0.59,7798
0.226,1283
0.0677,3555
0.74,167
0.0782,2472
-0.199,10209
-0.0139,5073
-0.24,8223
0.301,660
-0.0474,7107
-0.109,8815
-0.185,8947
-0.181,9528
-0.00289,5161
-0.389,7987
0.105,1050
0.177,1059
-0.02,5597
-0.0758,6413
-0.0645,6883
0.15,1649
-0.0212,6322
0.0546,3933
0.134,2324
0.0135,4796
-0.0167,5199
-0.264,9607
0.0131,4771
0.0389,3705
0.0772,2399
0.328,402
0.0951,2310
0.136,1831
0.0315,2518
-0.0078,5793
-0.135,7523
0.207,683
-0.0195,5968
0.0977,2751
-0.122,9619
-0.0779,8171
0.306,1840
0.0731,3803
-0.215,7377
-0.0903,7025
0.0253,4421
-0.184,8705
-0.084,7664
-0.239,8909
0.143,2416
-0.2,9472
-0.196,10112
-0.0336,5590
0.138,2198
-0.355,9440
0.147,1785
-0.121,7838
0.0379,3253
0.32,134
0.0301,3679
0.0241,4495
0.284,503
0.232,902
-0.0423,6514
0.116,1566
0.0138,4535
-0.158,8837
-0.0815,5436
-0.11,9708
-0.0304,6027
-0.132,9710
-0.195,9030
-0.0843,6026
0.0556,3331
0.00213,4670
-0.097,8540
-0.0452,5829
0.213,594
-0.00118,5280
0.0257,3821
-0.109,8510
-0.123,9045
-0.229,10189
-0.0938,7172
-0.128,9075
-0.0194,5695
-0.165,8813
-0.0475,7775
-0.125,9450
-0.121,7845
-0.1,7669
-0.034,7020
0.312,69
-0.126,9300
0.00701,4856
0.0463,3565
-0.0216,5662
-0.103,6859
-0.0702,6368
-0.0532,6585
-0.00888,5329
-0.00125,5093
-0.6,9649
0.126,2823
-0.129,8219
0.0176,4441
0.0336,3868
0.14,2192
-0.228,8479
-0.0324,6749
-0.0407,6222
-0.0113,5447
0.14,828
-0.219,5209
-0.137,8495
0.0699,3162
-0.345,8587
0.0866,2297
0.0824,3435
-0.0571,6884
-0.249,10292
0.0674,2766
0.629,84
0.121,600
-0.0543,7397
-0.181,8525
0.0624,3737
-0.101,8044
0.0181,4374
0.0625,2385
0.0951,798
-0.149,9671
0.106,2537
0.143,861
0.23,765
0.0783,1982
-0.0434,6734
0.0201,4481
0.115,2657
-0.328,9956
-0.0563,7412
0.146,1194
0.147,2014
-0.35,8081
0.052,2916
-0.238,8241
0.238,373
0.0985,618
-0.276,8622
0.043,4032
0.103,1779
-0.0659,7751
0.0143,4680
-0.012,5751
-0.00853,5165
0.104,3289
0.0788,3467
-0.0439,5553
-0.259,8058
0.144,1102
-0.0794,8663
0.0208,3987
0.695,13
-0.028,5615
-0.151,8779
0.0596,3211
-0.0834,7610
-0.0853,7386
0.197,668
-0.245,8522
0.104,3322
0.000983,4893
-0.267,10450
-0.00854,5145
0.0593,2914
-0.115,6985
-0.271,7455
-0.136,9930
-0.25,9665
0.0961,2354
-0.0496,6895
0.0971,2655
-0.0233,5088
0.0176,4893
0.23,1256
-0.0494,7092
0.221,996
-0.184,9088
0.0617,2820
0.0304,3892
-0.279,9504
0.0864,3540
-0.107,9008
-0.142,6862
-0.096,6781
-0.0336,7350
-0.00577,4983
0.0538,3488
-0.0577,7316
-0.194,9448
-0.0348,6317
0.00217,4969
-0.0396,6955
-0.0801,7556
-0.161,7996
-0.339,9542
0.00475,4903
0.159,1506
0.146,1881
0.225,816
0.134,1602
-0.0257,6055
-0.0473,5524
-0.0649,8294
0.107,1267
-0.0603,8089
-0.119,9514
0.0252,4302
-0.0929,7377
-0.109,6368
0.198,1562
-0.104,8676
-0.0251,5684
0.0963,3483
-0.0305,5770
0.284,556
0.121,63
0.404,83
-0.0167,5570
-0.143,8129
0.124,2911
0.209,952
0.334,257
0.0313,4003
-0.113,7633
0.0669,2661
-0.0803,8039
-0.0731,7668
0.0437,3509
-0.0109,5262
-0.0508,7242
-0.146,6981
-0.181,8657
0.305,277
-0.0376,6842
-0.237,9205
0.131,1091
-0.139,8517
0.155,104
0.362,289
0.0367,3195
0.000658,4946
0.116,1712
0.011,4683
0.128,3217
-0.073,6127
-0.159,8357
-0.0664,6719
-0.138,7724
-0.639,9331
-0.116,7435
0.0221,4207
-0.064,7166
0.142,1858
0.0507,3271
0.0507,3074
-0.0805,6434
0.0164,4268
0.0361,2544
0.208,1466
-0.0145,5103
0.0384,2829
0.239,2277
-0.00244,5267
-0.0572,7609
0.0528,3521
0.0973,2906
-0.165,8535
-0.237,9268
0.221,926
0.0276,4003
-0.109,8754
0.0941,2092
-0.0563,6099
-0.161,8897
-0.214,9658
-0.0133,5837
-0.221,10091
-0.319,9337
0.0379,4212
0.0325,4116
-0.077,8855
0.142,946
-0.0103,5569
0.243,1426
-0.0513,5734
0.0297,4268
-0.108,9576
0.103,568
-0.0694,6392
-0.233,8450
-0.227,8080
-0.0905,6391
0.108,3594
0.197,1216
-0.185,9400
0.186,952
-0.37,9818
-0.121,8257
-0.191,10198
0.44,165
0.128,2694
0.0527,3197
0.0135,4712
-0.174,7276
0.0769,1883
0.0603,3189
0.122,2538
-0.0413,6072
0.0242,4469
-0.0184,5517
0.0793,2758
-0.148,8693
0.0874,2477
0.106,2726
-0.281,6918
0.0567,3790
-0.0544,6867
-0.0722,6735
-0.016,5490
0.0914,2596
0.0281,4233
0.07,2780
0.0589,3301
-0.125,8775
-0.0193,5556
-0.366,8543
0.2,859
-0.231,9582
0.147,1354
0.0348,3289
-0.0466,6309
-0.26,9685
0.0349,3638
-0.0354,5820
0.0244,3803
-0.0435,7495
-0.286,9607
0.0485,3578
-0.0993,7777
-0.0995,7925
-0.0261,5592
-0.0185,5833
-0.171,9168
-0.321,9238
0.0632,3410
-0.0713,6008
-0.0403,6010
-0.114,9596
-0.232,9441
-0.111,8255
0.074,2934
0.151,3046
0.0144,4581
0.0655,2358
0.133,1705
0.189,350
0.211,887
0.0595,3670
0.0994,2734
-0.00461,5292
-0.0619,6877
0.112,1584
0.479,164
0.00635,4608
-0.0139,5709
0.186,418
0.00422,4668
-0.0775,6457
-0.213,8770
0.0153,4538
0.078,1830
-0.0258,6658
0.084,2964
-0.0215,5333
-0.354,8055
-0.44,8182
0.127,1649
-0.0325,6960
0.23,756
0.117,1705
0.0203,4484
0.163,2471
0.0675,2622
0.0903,1724
-0.065,6965
-0.0362,6042
0.0187,4569
0.348,815
0.07,1940
0.0191,4543
-0.0406,5611
0.0892,2639
0.164,1222
0.198,1231
0.132,1034
-0.044,6801
-0.0283,6065
-0.245,10038
-0.256,9326
-0.0316,5954
-0.0252,6574
0.111,3632
-0.0616,8022
-0.191,9437
-0.145,8343
-0.263,8780
-0.0564,7002
-0.0671,8221
-0.0725,6436
0.0589,3837
0.0997,2964
0.304,1714
-0.109,7567
-0.0181,5550
0.0459,4093
-0.018,5522
-0.0465,6012
-0.0184,5750
0.0388,3570
-0.00694,5045
-0.00988,5536
-0.191,8656
-0.127,8403
-0.329,8616
0.136,1402
-0.371,7666
-0.198,9344
-0.163,8560
-0.0614,6745
-0.0165,5623
-0.178,10285
0.0337,4165
0.206,547
0.0373,4468
-0.0384,7331
-0.0851,7696
0.117,1334
0.103,2288
-0.14,8587
-0.0961,7187
0.0809,3022
-0.038,6144
0.431,514
-0.0514,6466
0.2,1128
-0.0479,6290
-0.055,6843
0.129,1814
0.00978,4609
-0.266,8869
-0.327,7366
-0.206,8011
0.00608,4857
0.261,683
-0.14,9658
-0.161,8473
-0.173,8894
-0.082,6258
0.00909,5024
-0.0733,7589
0.226,168
0.0293,4236
0.017,4516
-0.0253,5403
-0.198,7757
-0.0844,7668
0.104,809
-0.0518,7615
-0.226,10064
0.00115,4893
0.663,919
0.0234,3974
-0.0149,6010
-0.203,9015
-0.153,8035
-0.149,6071
-0.0431,6368
0.114,1840
-0.00987,5624
0.152,1777
0.523,147
-0.0249,6067
-0.0874,9174
-0.0418,7007
-0.116,8950
0.0521,3611
-0.0207,6010
-0.0545,6762
-0.0488,6701
-0.0933,7655
-0.0991,8354
0.307,601
0.034,3974
0.0717,3471
-0.187,8484
-0.0483,6442
-0.092,8067
0.145,1655
0.35,638
0.317,2717
0.179,1483
0.0325,4132
0.171,1613
-0.196,8150
0.145,105
-0.0991,8522
-0.0969,7744
0.0211,4023
-0.0446,7151
-0.22,8421
-0.0365,6284
-0.0787,7124
-0.191,9481
0.128,1961
0.123,1737
-0.251,10263
-0.0749,6992
0.145,1746
-0.181,8584
0.0481,3854
0.279,307
0.0198,4399
-0.201,6455
0.328,915
0.0451,4188
0.39,449
0.181,772
-0.21,9445
-0.12,8888
-0.106,6867
-0.061,8692
0.00855,4849
0.0582,2010
0.251,1343
-0.0701,5919
-0.101,9509
-0.0284,5897
0.00316,4845
0.106,2389
0.00658,4890
-0.00393,5135
-0.343,9185
0.398,621
0.103,1757
-0.0214,6377
0.15,1073
0.0339,3291
0.0995,1265
-0.115,9259
0.0698,3647
-0.0491,6912
0.0791,2512
-0.134,8710
-0.00959,5388
0.0699,3113
-0.13,7282
0.33,67
0.119,3121
-0.243,8696
0.0402,3055
-0.17,9635
0.0118,4664
-0.0802,8126
0.189,357
0.0564,2992
-0.122,8875
0.0449,3898
-0.149,8697
0.0378,4116
-0.0166,5661
-0.118,8589
-0.0764,8039
-0.155,8226
0.13,1678
0.0614,2457
-0.108,8393
-0.088,7836
0.228,870
0.0557,3993
0.0689,3232
-0.107,6750
0.0883,1840
0.119,1061
0.944,26
0.114,2318
-0.163,8638
0.0653,2989
-0.052,6706
0.00798,4775
0.206,802
0.249,221
0.103,2928
0.00847,5056
0.259,236
-0.0604,8110
0.0219,4050
-0.0775,6792
0.0289,4302
-0.0715,6808
-0.104,6977
0.0891,1948
0.0659,3822
-0.138,8727
0.0448,3375
0.116,3178
-0.0149,6169
0.00483,5071
-0.113,6033
0.0379,4242
-0.306,9845
-0.0225,6019
0.0892,542
-0.0717,8278
-0.265,7881
1.08,45
-0.214,9138
0.0416,4009
-0.0265,5691
0.164,1911
-0.57,7957
-0.579,7899
-0.292,4560
0.435,990
-0.094,8551
-0.1,7410
-0.143,8934
2.08,333
-0.0528,6040
0.00904,4721
-0.0468,8398
-0.0547,6375
0.0426,4116
-0.0286,6031
-0.253,8672
-0.142,9154
0.00132,4894
0.618,140
-0.0463,6481
0.524,488
-0.149,9525
0.119,1860
0.00567,4677
-0.0807,6767
0.185,1817
-0.252,9355
-0.00483,5419
0.126,2647
-0.0694,8072
0.0661,3225
0.277,643
-0.107,8360
-0.0946,8579
0.0503,3587
0.109,1917
0.0241,4090
0.0328,4306
-0.336,8818
-0.094,8050
0.00375,4926
-0.112,8651
0.372,612
-0.0927,7444
-0.228,8600
0.0819,2054
0.114,1699
-0.149,7949
-0.156,7853
0.043,3460
0.0653,3955
0.291,924
-0.0883,8492
-0.082,7174
0.233,1601
-0.0927,8370
-0.356,8520
-0.0498,7199
0.17,646
0.0621,3403
-0.0121,5511
0.346,301
-0.0574,6549
-0.123,8151
0.0741,3528
-0.0625,6497
-0.229,9604
-0.0225,5195
0.194,2389
-0.3,10141
-0.0405,6847
0.0134,4625
-0.0761,7410
0.0361,3881
0.0374,4147
0.0208,3981
-0.0298,5986
0.136,2376
1.17,68
-0.44,9850
0.207,2216
0.0728,3150
-0.0171,6171
0.115,1985
-0.2,7654
0.0262,4443
0.0132,4703
0.232,1765
-0.115,7038
-0.106,7901
0.102,2964
0.18,2669
0.118,1258
0.168,902
0.0709,2525
0.00338,4800
0.231,584
0.0385,3826
-0.206,10161
0.254,940
-0.0368,7160
-0.267,9337
0.276,836
0.28,1298
0.269,773
-0.0972,9199
-0.0601,7886
-0.0594,5908
-0.159,8566
0.251,1909
0.0135,5037
0.218,278
0.0152,4623
0.243,797
0.122,2231
0.774,41
0.25,867
-0.119,10274
0.0248,4013
-0.0378,5846
-0.111,8009
-0.107,8543
0.0442,3940
-0.0252,5802
-0.0423,6747
-0.0646,7257
0.452,1565
0.28,1851
0.0461,3832
0.0144,4415
0.0735,2892
-0.00985,5413
-0.106,8139
-0.0732,7557
0.00158,5105
-0.0199,5637
0.05,3094
-0.109,7603
-0.0959,8156
0.0206,4553
0.00209,5003
0.0475,2311
-0.035,5948
-0.235,8814
-0.101,6697
-0.0204,5441
0.502,913
0.0198,4300
-0.0297,6159
-0.0798,7091
0.0292,4220
-0.111,7796
-0.0899,7191
0.203,180
0.00218,5155
-0.277,10410
0.0617,3837
0.000647,4863
0.159,1393
0.00376,4949
-0.0965,8145
0.172,1077
-0.0611,7200
0.101,1922
0.0311,4154
-0.117,7450
0.0931,1013
-0.0317,6367
0.0311,4157
-0.237,10163
0.0194,4603
0.00165,5064
-0.0415,6927
0.0567,3228
0.219,942
-0.0387,5728
-0.261,8098
-0.0794,8134
0.124,1702
0.0582,2845
-0.0471,6867
-0.0921,7732
0.0573,3663
0.211,84
0.124,978
0.0294,4212
0.0513,3801
-0.201,6633
-0.216,9646
0.08,2548
0.0634,3298
0.159,1194
0.47,263
-0.193,9288
-0.305,7669
-0.272,10279
-0.204,10008
-0.231,10180
0.0381,4013
-0.301,9048
0.14,1919
-0.0349,6272
0.0165,4279
-0.093,8019
0.0823,2576
-0.177,8942
0.114,3616
-0.0388,6144
-0.0826,7431
0.0191,4482
-0.11,5890
0.0497,3527
-0.0646,7139
-0.123,8168
0.247,436
0.0103,4702
-0.0449,6238
-0.252,10081
-0.138,7814
-0.0509,7090
-0.0616,7540
0.2,840
-0.0442,7102
-0.0995,6671
-0.448,10098
-0.11,8563
0.149,26
-0.252,7723
-0.00191,5077
0.0683,2703
-0.112,9590
0.0476,2980
-0.105,8297
0.13,1481
-0.0483,6276
-0.284,9279
-0.032,7902
-0.00408,5371
0.0532,3305
0.162,2369
-0.126,7306
0.0762,3047
0.127,2517
0.0307,3418
0.193,595
-0.16,8976
0.00262,4960
-0.0434,6004
-0.131,9455
-0.0275,6798
-0.0788,8618
0.109,2556
0.0888,2819
0.0194,4283
0.174,2278
-0.13,7833
-0.0282,6815
0.0491,4238
-0.199,9720
0.425,746
-0.223,10372
-0.0639,8484
-0.0172,5849
0.0907,3254
-0.0128,5029
0.00576,5042
-0.0207,5950
0.0294,3460
0.0892,1991
-0.141,8544
-0.478,10213
0.442,806
-0.0308,5651
-0.0707,7786
-0.0843,8581
0.206,2266
-0.168,7861
0.0747,3376
-0.0865,6538
-0.0331,6719
-0.0786,7413
-0.0841,7395
0.0398,3751
-0.152,8141
0.0489,3693
-0.629,8028
-0.17,9317
-0.213,8110
-0.0457,6640
-0.307,9273
0.0138,4626
-0.00506,5383
0.0638,3401
-0.169,4886
-0.0789,6272
0.23,1897
0.57,306
0.00639,4876
0.0815,1541
1.32,842
0.00878,4567
0.136,3391
0.057,3814
-0.297,8614
-0.031,5253
0.149,2744
0.204,2504
0.0648,3051
-0.0464,6745
-0.378,5987
1.05,1215
0.406,1095
-0.132,10036
-0.0298,6600
-0.864,9883
0.126,3331
-0.0205,5081
0.175,2295
-0.118,8126
-0.0635,3713
0.237,2031
0.0192,4188
0.111,2549
-0.0324,6178
-0.13,7939
-0.28,5903
0.179,1400
0.017,4802
-0.329,10284
-0.114,8170
-0.396,7395
-0.185,7536
0.000947,5036
0.623,931
0.0271,4688
-0.245,10254
0.0789,3793
-0.000316,5005
-0.17,8395
-0.0136,3793
0.0733,2222
0.0103,4472
-0.147,8819
-0.071,8115
-0.0114,5016
0.0827,3175
-0.0483,6934
-0.00414,5305
0.0819,3243
-0.0548,6200
0.27,546
0.0644,3584
-0.137,9103
0.205,2040
0.0757,2857
0.0436,3422
0.0838,917
0.0568,3662
0.162,873
-0.188,9734
0.104,1687
0.0414,2891
-0.0661,7524
-0.16,5747
-0.18,5307
-0.331,8232
0.0854,3748
-0.203,6811
0.00784,4891
0.0856,2899
0.295,1382
-0.077,7499
0.0396,3787
-0.104,9841
-0.0887,7514
0.252,851
-0.0246,6169
-0.0492,5987
0.0304,3815
-0.0457,6593
1.08,188
-0.0367,6428
-0.0151,5548
0.139,2412
-0.0188,5999
0.173,63
0.0585,3080
-0.0914,7430
-0.0333,6528
-0.0808,7682
-0.0455,6721
0.051,3616
-0.107,9814
0.144,2122
-0.00389,5306
0.215,1059
-0.0548,8373
0.0304,3857
0.352,374
-0.089,8433
0.221,1733
-0.0569,6447
0.076,1688
0.0142,3575
-0.102,7839
-0.0578,6034
-0.0284,6440
-0.0901,8072
0.0187,4246
-0.121,8746
0.128,2110
-0.526,10339
-0.0527,5886
-0.191,9788
-0.0666,7327
0.017,4763
-0.16,9576
0.0756,3653
-0.152,8383
0.0283,4542
0.0247,3758
0.148,665
0.19,848
-0.0471,6384
-0.198,8866
0.167,2223
-0.043,6393
-0.0323,6247
0.0694,1853
0.361,143
-0.134,8279
-0.144,9734
0.123,2346
-0.0274,6035
0.352,253
0.0553,3863
-0.0274,5227
-0.455,8917
-0.0623,8038
-0.0349,6836
-0.0448,7174
-0.0919,7797
0.644,453
-0.064,8339
0.039,2538
-0.137,8768
0.0396,4034
0.0769,3397
-0.132,8483
-0.0461,6347
0.142,1591
0.0341,3616
-0.0545,7032
-0.111,8240
0.309,1821
-0.309,8008
0.232,121
0.00124,4971
0.438,664
-0.0892,6843
-0.243,7782
-0.403,9061
0.252,994
-0.252,9176
-0.219,6801
-0.253,9737
-0.166,5800
-0.117,7543
-0.218,8347
-0.281,8572
-0.191,9871
-0.0386,6912
-0.205,8525
-0.00919,5058
-0.00329,5522
0.0517,3960
-0.00809,5489
-0.16,9771
-0.122,6958
0.00734,4794
0.121,648
-0.00225,5123
-0.166,8865
-0.154,8800
0.0194,4581
-0.00926,5253
0.0259,4153
-0.0726,8410
-0.09,7287
-0.202,8921
-0.0339,5454
-0.252,10128
0.0558,2361
-0.0196,5663
-0.0872,7866
0.0905,1581
-0.136,7670
0.202,2477
0.016,4373
0.0918,1124
0.0609,3538
-0.208,9639
-0.0426,7679
0.472,96
0.0677,1932
0.0542,3327
-0.221,8226
0.197,1784
0.655,35
0.412,151
0.074,3190
0.0457,2270
-0.0323,6068
0.159,1017
0.0907,2472
0.139,2042
-0.0139,5583
-0.0145,5743
0.0251,3960
0.0624,2685
0.383,144
0.168,2199
-0.0487,7041
-0.0526,6772
-0.0441,6007
-0.0557,5474
0.251,1258
0.199,484
-0.182,9806
0.509,143
0.0377,4367
-0.0569,7907
-0.0462,6429
-0.426,9956
0.0108,4406
-0.0625,7254
-0.315,10184
-0.0583,6714
-0.218,9001
-0.139,8646
-0.0593,6492
-0.0225,5822
-0.136,8194
-0.186,8450
0.206,2615
-0.207,9352
0.0242,3865
0.0941,2941
-0.124,8001
0.0672,3383
-0.284,3613
-0.0395,7229
-0.0278,6140
-0.0203,5895
0.000263,5162
-0.106,5135
-0.103,7121
-0.217,8303
-0.00157,5063
-0.0627,6402
-0.155,7327
-0.0715,7887
0.0838,1651
0.0157,4764
0.114,2532
0.0611,2583
0.217,272
-0.0741,8074
-0.296,10059
0.131,2249
-0.0168,5901
-0.125,7584
0.0783,3072
-0.381,10379
0.0354,4283
-0.193,6959
0.0934,2903
-0.0508,8516
0.156,1515
-0.218,10004
0.121,1615
-0.0374,5899
-0.0178,5391
0.0479,2105
-0.242,3714
-0.953,9385
0.122,2489
-0.322,7032
-0.144,5247
-0.148,4580
2.9,130
-0.157,8036
0.0176,4458
-0.162,9235
-0.0432,6869
-0.102,8460
-0.0293,5629
-0.143,8642
0.0394,4096
0.0872,2875
-0.00843,5616
0.299,614
0.139,2421
0.00873,4876
0.0173,4621
0.000813,4762
-0.0204,5579
-0.085,7692
0.071,2422
-0.0174,5593
-0.242,9054
0.00067,4970
0.0216,3863
-0.04,6904
0.0475,2704
0.159,1301
-0.249,8449
0.0436,3017
-0.177,9519
-0.0441,5996
0.00865,4744
-0.167,8500
-0.0731,5980
0.0232,4567
0.0639,2194
-0.142,7931
0.0312,4353
0.071,3139
0.16,1057
0.0452,3575
-0.265,8617
0.115,2199
0.536,372
-0.0549,6813
-0.00635,5688
-0.0686,7854
0.00611,4758
0.111,3382
-0.161,7674
-0.0074,5012
-0.0585,7277
0.0403,4112
-0.124,8634
0.107,2278
-0.235,9333
0.0528,2909
-0.0856,7719
0.101,2964
0.0179,4387
-0.0315,6144
0.0386,3986
0.0386,3969
-0.00673,5396
-0.143,8966
-0.192,9859
-0.083,6644
0.273,915
-0.0647,6763
-0.00855,5549
-0.0944,8184
-0.0866,8941
-0.00659,5091
-0.274,9922
-0.0561,7374
0.202,1071
-0.0272,6211
-0.0135,5608
-0.0847,8063
0.119,2470
-0.00941,5648
-0.00591,5336
0.275,172
0.0227,4149
0.241,1337
0.0137,4454
-0.0664,8983
-0.102,9071
0.104,1452
-0.254,9344
0.183,1301
-0.0074,5510
0.0147,4371
-0.00129,5221
0.0922,3065
0.0881,2871
-0.149,8239
0.144,1999
-0.0637,8180
0.0685,1992
-0.171,8028
0.333,347
-0.0831,7761
0.0652,2978
0.187,899
0.114,1877
-0.224,10021
0.0268,4339
0.152,2061
-0.0896,9528
-0.0555,6657
-0.112,8404
0.626,480
0.00508,4564
-0.0737,5747
-0.162,9815
0.00261,4730
-0.0771,6625
-0.0836,6039
-0.0687,6214
0.225,1883
0.0732,2932
0.141,907
-0.178,9974
0.228,1068
-0.118,7841
-0.214,8476
0.0445,2855
-0.0405,7379
-0.296,5705
-0.0676,6107
-0.0482,6133
0.0157,4768
0.0844,1289
0.0311,3793
-0.0323,5871
-0.0952,6378
0.107,1776
-0.0642,6479
-0.0399,6821
-0.000635,5298
-0.000157,5131
-0.0582,7013
-0.191,10002
-0.123,8321
-0.0764,8980
0.104,864
-0.132,9608
0.204,1612
-0.0636,6468
-0.0194,5268
-0.164,8672
-0.0215,5372
0.287,1206
-0.199,9874
0.172,1676
-0.0685,6096
0.0745,2742
0.0197,4003
0.0317,3618
-0.0375,7030
-0.263,9631
0.21,518
-0.143,8871
0.0545,2600
-0.127,9848
0.451,93
-0.124,9394
-0.16,8785
0.0751,2526
-0.204,10429
-0.0207,5214
0.382,1815
0.305,620
-0.0784,6215
-0.268,10141
-0.0559,7624
-0.0111,5188
-0.143,8311
0.172,2592
0.377,1427
0.0462,3323
-0.0735,7489
-0.0216,6395
0.201,1596
0.18,1438
0.0264,4351
0.00753,4666
-0.137,10080
-0.159,8451
-0.126,8534
0.11,3266
-0.0166,5253
0.0304,4007
1.48,168
0.0553,3479
-0.125,7324
-0.0229,5618
0.154,489
0.0179,4621
-0.0491,5480
-0.00673,5272
0.0976,2255
-0.00213,4774
-0.00771,5454
-0.134,8818
-0.0503,6158
-0.034,6478
0.308,2622
0.107,2962
-0.112,9039
0.119,2010
-0.0477,8215
-0.271,7950
-0.0424,6789
-0.0906,7567
-0.122,9158
0.0693,2956
0.342,193
-0.188,9968
-0.0873,9010
0.413,349
0.162,1339
-0.0253,6264
0.00718,4464
-0.028,5403
-0.112,8636
0.253,274
0.0121,4809
0.191,777
0.0954,1932
-0.0565,7314
-0.233,9287
-0.0592,7082
0.00687,4786
0.108,1162
0.0619,2930
0.209,987
-0.27,9372
0.0671,2521
-0.298,10364
-0.0749,6632
0.156,752
0.859,133
-0.152,8297
-0.092,7842
-0.256,6756
0.313,227
-0.00853,5818
-0.0652,8704
-0.0124,5513
0.0449,3761
-0.0235,5640
0.23,169
0.0431,3882
0.0804,2688
-0.112,6519
0.11,2566
-0.0484,6983
0.0435,2806
0.145,878
-0.0275,6273
0.00211,4901
-0.22,7061
-0.274,8815
-0.0389,7489
0.215,245
0.201,1658
0.0142,4582
-0.379,10224
0.0802,2603
0.0933,2334
-0.0412,6150
0.0838,2584
-0.149,7089
-0.426,10416
0.0257,3951
0.16,1163
0.123,535
0.0864,2622
-0.16,9404
0.22,1065
-0.163,8676
0.0607,3248
-0.069,7071
-0.158,9431
0.151,681
-0.0114,5412
-0.152,9944
0.183,305
0.0146,4511
-0.149,9838
-0.0651,7125
0.000454,4963
-0.0225,5522
0.0596,2534
0.0516,1498
0.117,2117
0.0593,2902
0.185,1889
-0.198,9113
-0.198,9762
-0.0185,6050
-0.0817,7134
-0.0521,8127
0.0972,1493
-0.0909,9998
-0.101,8061
0.0869,1390
-0.09,8051
-0.0763,8134
-0.0662,5186
0.044,4217
-0.182,9994
-0.102,7555
-0.234,9525
-0.0378,6155
-0.155,6867
-0.0169,5643
-0.329,9742
0.219,1002
-0.0733,6186
-0.039,6084
0.0141,4648
-0.038,6196
-0.126,8579
-0.0118,5695
0.11,1658
-0.284,7746
-0.116,7609
0.0347,3781
-0.021,5436
0.00597,4901
0.0729,3181
-0.124,8731
0.109,3020
0.798,105
0.216,380
0.058,2330
0.00487,4716
-0.269,9281
0.00695,4745
-0.0244,5463
0.0233,3887
0.306,134
-0.113,8754
0.0933,2712
0.153,2065
0.0658,3496
0.0278,2705
-0.0955,9256
0.221,528
-0.0988,7438
-0.0668,6913
-0.0139,5224
-0.00371,5237
0.145,1823
-0.0418,6682
-0.0353,6407
-0.147,8770
0.244,1218
0.0698,3350
-0.0755,7193
-0.209,8372
0.175,1003
-0.268,9790
0.0809,1922
0.0674,2978
0.0279,3709
0.176,285
0.183,198
-0.0241,6068
-0.214,9386
-0.0234,5933
-0.0657,7658
-0.188,10169
0.0207,4171
-0.0355,5917
0.105,3125
-0.0158,6563
0.129,1071
0.0676,3786
-0.192,9669
0.0935,1754
-0.22,9285
-0.0676,7705
0.245,129
0.0713,3235
0.054,3513
0.216,1220
-0.0857,7334
0.0096,4618
-0.0493,7911
0.129,1581
-0.0666,5828
-0.198,10143
0.0692,3814
-0.18,8964
0.0195,4396
-0.0225,6621
-0.0997,8192
-0.0845,7652
0.464,2312
0.0988,1012
-0.0785,6605
0.0973,2614
-0.362,10148
-0.171,8806
0.0241,4232
-0.00778,5376
-0.0427,8387
-0.105,8921
-0.248,8751
-0.000186,5085
-0.00627,5377
-0.0344,6377
0.138,1690
-0.0731,5909
-0.185,8612
-0.263,10166
0.0807,2088
-0.143,8614
-0.101,9038
-0.183,9343
-0.098,8153
-0.182,7340
-0.0205,5846
0.114,3210
-0.11,5615
0.133,156
0.0715,1901
0.118,1734
-0.0981,7092
-0.162,9739
-0.291,7759
-0.0741,7633
-0.139,9357
-0.0385,6858
-0.115,8230
-0.0702,7707
-0.236,7730
-0.00768,5477
0.00629,4869
-0.108,6979
0.0302,4127
-0.135,8380
-0.0244,4986
-0.0182,5647
-0.114,9927
0.0692,3587
0.282,235
0.0185,4476
0.0808,3542
0.0579,685
0.118,2235
-0.0114,5333
-0.226,9226
0.0291,3778
-0.0506,6656
0.134,1885
-0.0582,7909
-0.32,9717
0.0164,4270
-0.124,8260
0.146,2907
0.0242,4110
0.0818,2136
-0.127,9065
0.316,1466
-0.147,8685
-0.132,9126
0.00297,4839
-0.139,9799
-0.201,9136
0.377,773
0.249,2192
0.0511,2596
-0.395,10452
-0.0762,8222
-0.0224,5749
0.0938,2494
0.14,1606
0.159,2295
-0.0106,5388
-0.141,9017
0.281,895
-0.0346,6219
-0.0966,7182
-0.0845,7442
0.233,37
-0.105,8729
-0.197,8958
-0.208,9094
0.449,408
-0.138,6588
0.207,441
-0.05,7544
-0.16,9975
0.0859,3779
-0.0978,7930
0.0879,1862
-0.235,10447
0.148,1325
-0.0225,5231
-0.15,7260
-0.0635,7247
0.0709,2529
-0.247,10274
-0.321,9837
-0.103,8619
-0.0322,5754
-0.223,8950
0.0073,4649
0.21,98
-0.115,9314
0.218,1669
-0.0786,6950
-0.156,7948
0.0909,2292
-0.0852,7783
0.0254,4414
0.104,3268
-0.0435,5896
-0.0227,5801
-0.105,4553
0.0419,3699
0.0211,4062
0.0548,3549
-0.159,8742
0.0584,2396
-0.248,9489
-0.0537,7745
0.166,556
0.195,915
-0.0406,7601
0.0646,3407
