coef,rank
-0.577,9165
-0.0657,8548
0.0866,1782
-0.346,5518
-0.39,5919
-0.185,8917
-0.0565,6002
-0.145,6925
0.0129,4642
-0.0383,6590
-0.05,5785
-0.0109,5107
-0.324,10164
-0.000702,5214
0.0664,2790
-0.0328,5806
-0.313,10380
-0.0919,6939
0.434,1829
-0.0133,5827
0.0365,4028
-0.0322,5949
-0.175,8096
-0.27,10226
0.0743,3076
0.146,324
0.363,486
0.0655,3583
0.0574,3555
0.194,2289
-0.225,9149
0.141,1958
0.128,1141
-0.0481,6659
-0.0418,6155
-0.0992,8548
-0.0981,7856
-0.00506,5843
-0.00993,5956
0.242,1238
-0.0994,7813
0.0414,3182
0.148,1862
-0.0125,5630
-0.0267,6178
-0.364,9372
-0.467,10334
0.0872,3670
0.407,192
0.156,1803
0.182,1703
0.213,978
-0.179,8050
0.061,3824
0.0441,3880
-0.0678,7446
0.085,3178
-0.0601,6470
0.00954,4649
0.0142,4721
0.289,372
0.00703,4528
0.071,2972
0.136,351
0.106,2072
0.114,2442
-0.00906,5311
-0.0891,8001
0.0331,3967
0.0334,3751
-0.148,8642
-0.116,5836
-0.0477,7599
0.0539,3471
-0.0638,7799
0.00859,4945
0.0473,4080
-0.106,8463
0.591,178
0.00627,4913
-0.0694,6366
0.0576,3273
-0.0125,5717
-0.106,9408
-0.111,8569
0.236,216
0.0708,2926
0.0222,4452
0.0282,3949
-0.316,10388
-0.0129,5190
-0.0687,8735
-0.078,8172
-0.0175,5321
0.173,1403
0.0193,4277
-0.000671,5163
-0.164,9910
0.0364,3903
-0.0104,5085
-0.134,8865
0.234,1544
0.0897,3128
0.0133,4502
-0.096,9004
0.0418,3937
-0.459,8746
-0.167,8342
0.0275,4279
0.0115,4585
-0.193,9984
0.0783,3298
-0.315,9513
-0.108,9730
0.0919,2365
-0.171,9342
-0.0562,7167
-0.276,5692
-0.0637,6700
0.164,1378
-0.112,5860
0.0513,3410
0.161,2207
-0.0982,8115
-0.0434,6427
-0.166,9730
-0.3,9686
0.0541,2592
-0.000182,5124
0.068,3527
-0.0461,6000
0.0861,2466
0.027,3986
-0.164,10335
0.089,935
-0.0465,6682
-0.17,8828
0.136,948
0.162,1524
-0.0688,8179
0.126,1637
0.244,255
0.112,2721
0.177,2129
-0.207,10322
-0.0261,5836
-0.0308,6042
0.613,952
-0.022,6223
-0.418,9944
0.0432,3649
0.0597,1721
-0.437,9965
0.0149,4561
0.174,642
0.0817,2103
0.148,1754
-0.078,8611
-0.161,9243
-0.0118,5079
-0.235,9062
-0.182,7715
0.51,805
-0.0318,6299
-0.0611,7972
-0.1,9367
-0.0785,6714
-0.389,10408
-0.0229,5694
0.0482,3536
0.124,1745
0.0463,3895
0.0721,2898
0.23,1758
-0.112,6920
-0.0717,7710
0.169,706
0.00651,4853
-0.158,9856
-0.11,6890
-0.263,7370
0.0376,3398
-0.0482,6097
0.146,1352
-0.0326,6274
0.0499,3752
0.205,2296
-0.0313,5990
0.0473,4074
-0.0614,7529
0.0894,3039
0.0478,3900
-0.109,8698
0.0363,3694
-0.234,9007
0.0669,3833
0.0454,3342
-0.0729,5846
0.0218,4332
0.0554,2096
0.0574,2673
-0.083,7983
0.0423,3243
0.00816,4776
-0.00981,5407
-0.0764,6698
0.0393,3527
-0.13,8828
0.0689,3531
-0.00219,4795
-0.0602,7319
0.176,1277
0.145,1903
-0.272,10169
0.0274,4089
0.125,1403
-0.106,6393
-0.0755,8666
-0.0868,8501
-0.0232,6375
0.095,1622
0.138,1036
-0.0926,7370
0.847,39
-0.255,9617
-0.0267,6157
0.0926,3145
0.107,3341
-0.115,7718
0.111,2597
-0.0101,6260
-0.0447,6351
-0.0266,5875
-0.169,8585
-0.174,8053
-0.107,7898
0.0302,4244
0.0699,2976
-0.0395,5942
0.0725,2508
-0.0129,5510
-0.057,7080
-0.0503,7260
0.0857,3067
-0.0415,6884
0.514,499
-0.195,8870
0.154,1479
0.112,1186
0.303,1003
-0.078,8216
0.172,1412
-0.0835,9367
0.379,244
0.012,4395
0.0835,2845
0.152,1118
0.189,1717
-0.202,7676
-0.0596,5897
0.489,121
0.0117,4679
-0.267,9665
-0.481,8232
-0.0724,6478
-0.397,10153
-0.116,8631
0.222,832
-0.225,10355
0.0578,2773
0.274,1263
-0.0648,8816
0.0442,2085
-0.321,10135
0.1,2937
0.137,284
0.697,317
0.0817,1534
-0.117,9542
0.298,391
-0.219,9782
-0.186,8875
0.346,543
0.142,1904
-0.0807,8024
0.0453,3401
-0.0508,6798
-0.0191,5301
-0.0591,6419
-0.0114,5142
0.0344,3544
0.0349,3801
0.264,1727
0.585,48
-0.0747,6808
0.017,4208
-0.0714,7893
0.175,353
-0.142,7606
-0.251,8963
-0.0789,6729
0.0121,4619
-0.000523,5160
0.23,1608
-0.268,8878
-0.0983,6280
0.498,369
-0.467,10232
0.304,421
0.205,907
-0.0933,7949
0.0114,4743
0.0853,3043
-0.193,10214
-0.0916,6885
0.127,2708
-0.0408,6783
-0.242,8694
0.573,501
0.178,192
-0.133,8893
0.102,2889
0.0889,3040
0.148,1908
-0.173,9016
0.0224,4422
-0.0337,5948
0.0221,4391
-0.157,8531
0.548,1400
0.0696,3561
0.176,889
0.0551,3888
-0.273,10321
-0.0183,5520
-0.0497,6498
0.0363,3813
0.334,76
0.092,2370
-0.0668,6943
-0.39,8776
0.149,1519
-0.0483,6126
0.068,3010
0.0319,3438
-0.129,8303
0.311,639
-0.216,10269
-0.152,8012
-0.0593,8375
-0.0162,5964
0.273,1121
-0.0216,5597
-0.168,9231
-0.196,9737
0.277,751
-0.305,10460
-0.197,9555
-0.11,6458
-0.305,10284
0.271,1764
0.00294,4920
-0.0208,6104
0.219,1343
-0.0277,5896
0.159,1206
0.135,3198
-0.0718,8058
-0.0192,5889
0.174,1102
-0.00861,5112
-0.00388,5009
-0.188,9053
0.207,1101
0.00365,4932
0.0409,3792
-0.302,10464
0.413,302
0.161,904
-0.0157,5791
0.12,1252
0.131,3175
0.594,125
-0.187,8421
0.0496,3440
-0.0151,6067
0.155,233
-0.0637,6801
-0.255,8882
0.591,1189
1.7,95
0.00372,4839
0.0444,3088
0.233,738
0.0889,2374
0.0617,3153
-0.582,10460
0.0976,1815
-0.0185,5943
0.00694,4781
0.201,1162
-0.0528,6981
0.526,244
-0.128,9742
-0.0562,6982
-0.00944,5034
0.0634,3306
-0.0622,6997
0.0744,3314
0.147,811
-0.111,8996
-0.11,8272
0.035,3946
-0.162,8069
0.187,1077
-0.0251,6567
-0.27,8069
-0.0577,7878
0.143,1672
0.0435,3993
0.396,963
-0.0266,5938
0.0613,2268
0.6,310
0.0844,3378
0.501,386
-0.0334,5366
0.164,2001
0.1,3179
0.0956,3269
-0.0973,7513
0.139,2184
-0.0649,7386
-0.0147,5893
-0.0114,5155
-0.0329,6679
-0.381,10318
0.00448,5022
-0.341,8729
0.08,2528
-0.00471,4666
0.0639,3279
0.231,961
0.125,1621
0.18,833
-0.129,9760
0.0953,2948
-0.0124,5477
-0.62,10387
-0.046,7694
0.114,2066
-0.0181,6022
-0.0386,6117
0.0929,2613
-0.0189,5247
0.0864,2903
0.0861,2826
0.136,2936
-0.155,8635
0.29,439
-0.028,5767
0.0834,2330
-0.103,8114
-0.114,10017
-0.136,7083
0.374,1996
-0.299,9157
0.274,204
-0.12,8007
-0.0107,5369
-0.146,8179
0.0794,3158
-0.104,6628
-0.000166,5332
-0.088,8007
-0.00904,5317
0.327,266
0.0754,2722
0.135,3208
-0.219,8070
-0.0312,6005
0.0952,988
0.198,165
-0.102,8072
-0.00789,5022
-0.0809,5439
0.00269,4974
-0.0126,5902
0.282,848
-0.223,9081
-0.273,7520
0.0281,3859
0.0583,3278
0.0124,4576
-0.0203,5672
-0.0533,6062
-0.0795,8299
-0.233,10472
-0.00752,5230
0.000763,5012
0.129,1831
0.227,306
-0.00908,5402
-0.0929,8006
0.245,618
-0.126,9000
-0.02,5407
0.082,2648
-0.224,8865
0.182,1973
-0.113,8169
-0.0751,7565
-0.231,9963
-0.113,7034
-0.654,9502
-0.0304,5784
-0.108,8467
0.0379,4042
-0.339,9709
-0.0383,7772
-0.0637,7424
0.363,113
-0.0891,9110
0.194,269
0.353,1096
0.151,1571
-0.028,5752
0.144,1861
-0.172,9370
0.345,79
0.0927,2809
-0.193,9398
-0.0484,6118
0.256,1012
0.198,1449
-0.197,9615
-0.181,9508
-0.607,10073
0.0844,3471
0.0251,4601
-0.0582,6181
-0.18,9793
0.0912,2837
0.166,829
0.321,593
-0.0878,9618
0.0933,1871
0.0149,4124
0.165,2237
-0.0846,6167
0.0335,3478
0.0295,4341
-0.0806,8211
-0.182,9338
0.135,2155
-0.167,9264
-0.307,8828
0.418,536
0.0133,4665
0.00456,5145
-0.0527,7179
-0.136,10194
-0.0539,7701
-0.046,7143
0.271,1045
0.0641,2843
-0.0621,7497
0.071,3061
0.0898,2458
-0.16,9466
-0.344,9920
-0.178,9767
0.3,1472
-0.148,7356
0.0808,1523
-0.141,9136
0.207,1119
-0.0382,6664
-0.0484,7083
-0.0271,5834
-0.0326,6209
-0.0576,6812
-0.0573,6638
0.115,3023
0.317,86
-0.0723,7351
-0.0177,5872
0.0635,3893
0.111,2048
-0.0144,5668
-0.0247,5912
-0.0982,8114
0.146,1846
-0.241,9160
0.0614,3408
-0.175,7928
0.168,432
-0.0765,8434
0.687,142
0.0555,3559
-0.0076,5186
-0.131,9095
0.0315,3880
0.0868,3108
-0.117,8428
-0.0472,6725
-0.273,9376
-0.0467,7282
-0.0546,6836
-0.0288,6594
0.0304,3672
0.0807,3357
0.0356,4183
0.293,609
-0.219,8952
-0.0366,6932
0.272,926
-0.337,10422
-0.161,9759
-0.433,10319
-0.118,10047
-0.0542,7449
0.222,2337
-0.275,8028
-0.12,7350
0.292,142
0.0209,3526
0.0413,3143
-0.017,4884
-0.024,5025
-0.00239,4834
-0.216,9373
-0.413,10472
-0.0938,6946
-0.621,8357
-0.128,4183
-0.469,7443
-0.496,10162
0.0267,4030
0.0456,4048
0.137,1871
-0.456,7295
-0.172,8398
-0.0794,8102
0.023,3553
-0.244,9877
0.32,418
0.1,2036
-0.0489,5686
0.0994,2365
-0.0399,6597
-0.393,10175
0.108,2207
-0.157,6976
-0.00819,5493
-0.105,7918
-0.0737,7777
0.3,594
0.133,2466
-0.0562,6182
-0.0677,8516
-0.199,8570
0.0493,2914
-0.158,8763
0.00121,4892
0.0589,3315
-0.138,9509
-0.078,6795
0.142,1316
0.0127,4480
-0.163,8555
0.397,1413
0.0959,2508
0.08,568
0.0386,3731
-0.176,8220
-0.11,7862
-0.151,7487
-0.221,10411
0.182,720
0.332,601
-0.294,9616
0.152,1139
0.214,2247
-0.245,9363
-0.00822,5431
0.00486,4820
-0.284,9637
0.102,1703
0.229,2668
0.0764,2274
-0.0343,6471
0.131,1878
-0.0347,6145
-0.0844,6934
-0.132,8272
-0.136,8392
0.0695,3621
0.0743,3006
-0.133,8067
0.0357,4043
0.427,808
-0.175,8786
0.222,252
0.121,1775
-0.194,9755
-0.193,9514
0.0739,3487
-0.0297,6594
0.0244,3388
-0.0472,6106
-0.0129,4520
-0.389,9540
-0.177,7837
-0.041,6389
-0.0419,7309
0.113,2023
0.0337,4189
0.0448,4212
0.0354,4111
-0.156,7942
0.365,643
0.0784,2996
-0.211,8593
-0.357,9221
-0.0493,7045
0.0273,4123
0.0555,2996
0.0746,3019
0.0852,2767
0.0343,3945
0.017,4551
0.146,2191
-0.0183,6160
-0.00533,4853
0.0744,3539
-0.262,8977
-0.0481,5901
-0.0123,5794
0.0298,3393
-0.0701,6123
-0.0962,7236
-0.0715,5903
-0.23,9364
-0.182,10119
0.0835,2173
-0.0764,6892
-0.285,10186
0.179,2490
0.163,1776
0.00847,4631
-0.00288,5253
-0.181,8674
-0.0751,7106
0.198,656
-0.149,8360
-0.416,10472
-0.0951,8437
-0.144,9299
0.19,3149
-0.044,5227
-0.279,10126
0.0337,3781
-0.0249,5974
0.0583,3156
0.0867,2797
-0.0998,8302
-0.42,10418
-0.112,8817
-0.00321,5299
-0.068,6591
-0.19,9968
-0.0799,7637
0.27,951
0.0128,4232
-0.108,7794
0.519,272
0.576,192
-0.0664,6171
-0.409,9564
-0.306,10457
0.139,1754
0.0641,3449
0.0853,2709
-0.239,9912
0.0812,3219
0.00968,4511
-0.0809,8539
0.0095,4792
0.179,1773
-0.296,9723
0.0488,3665
0.0164,4083
-0.138,9114
-0.0959,7826
0.0166,4367
-0.0487,6841
0.249,954
-0.134,7774
-0.0978,9452
0.0409,3867
-0.0325,6014
0.191,836
-0.0779,6276
-0.0628,8151
0.0411,3395
-0.268,10381
-0.108,7304
0.00486,4934
0.536,666
-0.0671,7727
0.181,884
-0.0862,8424
0.105,1685
0.0201,4476
0.0465,3923
-0.0272,6420
-0.0355,6914
-0.0615,7419
-0.117,7847
0.851,337
0.0792,3049
-0.0239,5745
-0.181,8935
-0.00579,5177
0.382,555
0.0623,3353
0.24,2845
-0.009,5457
-0.161,9499
0.0322,4170
-0.0257,5899
-0.39,9805
0.14,1900
-0.229,10300
0.0548,2342
0.0316,4287
0.33,94
0.0765,3662
-0.159,6764
-0.0174,5474
-0.042,6173
-0.263,8130
-0.509,9853
-0.0716,7098
-0.101,8244
-0.153,8790
-0.21,10000
-0.118,8256
-0.0625,6686
-0.0753,6985
-0.0553,6217
0.0904,2355
-0.0251,6194
-0.0554,6832
0.21,286
-0.279,9339
0.287,1740
-0.0428,6636
-0.0525,8822
-0.193,6979
0.024,4351
-0.085,8283
0.0786,1735
-0.00659,5421
-0.007,5341
-0.0904,8055
-0.292,10214
0.222,1983
-0.015,6481
-0.0133,5878
0.121,1451
-0.119,7499
0.154,2480
0.102,2525
0.058,3781
0.0455,2644
-0.0639,7305
0.0246,4346
0.0568,3799
-0.0307,5723
0.102,1697
0.0353,3155
-0.0323,6799
0.436,105
0.0686,3300
0.279,1416
-0.0893,6702
0.27,906
0.0298,3532
-0.158,7639
-0.0406,6091
0.129,3059
0.121,1495
-0.0157,6229
-0.0182,5888
0.621,86
0.261,1642
-0.0745,6878
-0.0537,7234
-0.0536,8570
-0.0802,7860
0.321,202
0.139,3181
0.711,207
-0.199,8859
0.0614,2899
0.046,3296
0.00292,4661
0.529,235
0.254,658
0.0233,4283
0.0289,3791
0.0127,4644
0.143,1892
-0.0614,6842
-0.192,8850
0.0888,2519
-1.02,9786
0.336,237
0.0502,4140
-0.0225,5964
-0.14,7124
0.166,1843
-0.007,5538
0.0498,3763
1.13,772
-0.136,7121
-0.188,7944
-0.269,8773
-0.00365,5384
0.0804,1567
0.518,2382
-0.473,8709
-0.238,5480
0.279,785
0.402,1348
-0.37,9631
-0.379,9915
0.225,2303
-0.109,8736
-0.00664,5424
-0.574,7332
-0.72,9026
-0.0478,5671
0.0793,1858
0.222,211
-0.0807,5114
0.288,1852
0.617,435
-0.0671,6174
-0.196,9469
-0.774,8913
-0.00503,4826
-0.0709,8737
-0.0116,5139
0.0845,2670
0.0719,3474
-0.62,8791
-0.105,7687
-0.0199,5467
0.128,2328
-0.0667,6917
0.163,3377
-0.214,7908
0.0675,3222
1.62,33
0.0642,3893
-0.276,10362
-0.281,8371
-0.22,9306
0.241,1375
0.196,2864
-0.0372,6463
-0.0717,7470
-0.0763,7141
0.00453,4809
-0.137,7643
0.16,1804
0.0346,3422
0.302,13
0.174,1762
0.205,1669
-0.0626,6522
-0.176,9183
0.255,304
0.0228,4426
0.072,2945
-0.0641,8184
0.00879,4472
0.0437,3970
-0.00622,5177
0.114,1986
-0.121,9272
-0.0203,6462
-0.00436,5369
-0.285,6702
-0.433,7541
0.134,3564
0.738,470
-0.201,6796
0.00759,4897
0.00869,4744
-0.0731,5745
0.0229,4378
-0.00732,5397
-0.0748,9027
0.0901,2608
-0.0934,7160
0.0468,2819
-0.147,8136
0.025,4031
-0.125,8672
0.0927,3862
-0.00296,5159
-0.289,10409
0.107,2883
-0.0295,6487
0.0807,1151
0.0982,2019
-0.0575,6530
-0.162,10023
0.114,1824
-0.102,8347
0.0771,3078
-0.00243,5385
-0.264,9787
-0.0361,6393
0.0563,3701
0.0726,1400
-0.108,8047
0.198,1469
0.0946,1811
-0.397,10089
0.226,1010
-0.0873,9126
0.00502,4634
-0.0765,7200
-0.069,6278
0.0373,3338
-0.0349,6231
-0.0396,5749
0.0348,3789
-0.0161,5343
0.0572,4083
0.208,1659
-0.0843,7621
0.103,1877
-0.138,8092
0.0192,4334
0.24,1633
-0.151,8372
0.0188,4698
-0.118,10086
-0.0699,8245
-0.0425,6485
-0.0814,7377
-0.0473,5761
0.303,900
0.00469,4931
-0.0882,8167
0.0442,2900
0.214,881
-0.128,8151
0.0074,4939
0.164,1675
-0.0224,5876
0.106,2697
0.0475,4009
-0.339,9541
-0.545,9577
0.188,138
0.01,4799
0.12,953
0.167,1043
0.0457,4212
0.023,4028
0.118,286
-0.171,9369
0.166,1807
-0.226,9097
0.144,1894
0.112,2022
0.206,769
0.071,2122
-0.137,9394
-0.113,8285
0.139,3285
0.771,411
-0.165,10000
0.0435,2814
-0.218,8067
0.103,2873
0.3,2079
0.243,2318
-0.192,8902
-0.135,7475
-0.235,6989
-0.219,9337
0.713,1097
-0.0513,6175
-0.109,6657
0.239,2118
0.0105,4606
-0.0842,8664
-0.224,8809
0.19,1812
0.0173,3908
0.14,2359
-0.0475,7475
-0.0467,6725
0.0974,2936
0.0374,4006
0.0575,2392
-0.036,6454
0.0981,2612
-0.215,9674
-0.112,7617
-0.0776,7512
-0.0612,7265
-0.0146,5627
-0.0389,6026
-0.28,9832
0.414,536
0.0233,4242
0.0727,1791
-0.224,9926
-0.0389,6385
-0.193,10372
0.204,1728
0.297,1712
0.204,67
-0.0717,8785
-0.0984,7303
0.161,1544
-0.024,6569
-0.154,8697
0.0646,2040
0.00892,4902
-0.101,6432
0.265,1104
0.0196,4498
-0.0789,6875
0.0519,3731
0.0312,3132
0.13,1697
0.287,125
0.143,1449
-0.0271,5584
0.17,914
0.0164,4503
-0.0774,7014
-0.0981,8795
-0.0272,5770
0.0319,4400
0.168,526
-0.129,8815
0.0577,3408
0.548,283
-0.0135,5025
0.0139,4348
-0.149,9317
-0.098,6976
-0.217,9392
-0.118,9787
-0.0018,5060
0.297,1588
0.0357,3972
-0.0627,7262
0.0912,2970
-0.0956,7811
0.0914,3140
-0.0201,5534
-0.153,8417
0.0473,3817
0.0419,4182
0.123,2830
0.157,3153
0.372,243
0.0463,2813
-0.407,10458
0.164,1766
0.427,160
-0.389,5484
0.057,2411
0.0313,3926
-0.143,9474
-0.132,7562
0.234,3050
-0.0622,6331
0.395,851
0.161,1225
0.224,1230
-0.242,8522
-0.04,6699
0.141,544
0.164,806
0.000127,5120
-0.0191,5960
0.26,118
-0.117,9264
0.165,1833
-0.025,5774
-0.00857,5465
-0.173,8373
-0.116,8118
0.068,3412
-0.208,8875
-0.269,7965
-0.00983,5177
-0.114,10272
-0.0558,6529
-0.0248,5852
0.337,27
0.126,2139
-0.076,6625
-0.042,7958
-0.569,7474
-0.688,8080
-0.132,3716
0.23,3044
-0.118,5056
2.41,121
-0.582,8348
-0.248,9316
-0.0363,6091
-0.104,7942
-0.0199,5828
0.0361,3568
-0.338,10338
-0.205,9638
0.0727,3324
-0.0482,6473
0.0222,3723
0.392,245
-0.226,9195
0.12,3244
-0.227,9873
0.0376,3555
-0.0942,7112
0.0243,4247
-0.0541,7297
-0.000742,5046
0.0319,4268
0.0177,3970
-0.016,6039
0.0635,2896
0.0156,4269
-0.116,8264
-0.103,6430
-0.0619,8101
-0.049,6577
-0.214,9541
-0.0862,7715
0.0969,2991
-0.209,7942
0.124,2029
-0.109,9681
0.268,972
0.16,1957
0.014,4715
0.14,1377
0.0866,2351
-0.305,9117
-0.237,9760
0.303,1427
0.0111,4610
-0.0298,6920
0.0982,1242
-0.138,7510
-0.325,9048
-0.0998,6644
0.0269,4473
-0.0828,8064
-0.12,7953
0.437,15
0.0813,2875
0.446,255
0.141,795
0.172,1222
0.153,2120
0.0263,4147
-0.00337,5171
-0.129,8197
-0.236,10321
0.00442,4847
-0.168,9421
0.00321,5033
-0.143,7684
0.0582,3588
0.027,4350
0.0948,999
0.135,1460
0.0322,3330
-0.243,9747
-0.0286,5452
0.00124,5136
-0.1,7547
-0.0416,6745
-0.0169,5717
0.21,375
-0.0275,5775
0.147,806
-0.0172,5873
0.0121,4362
0.216,581
0.324,699
0.0192,4241
-0.000909,5232
0.178,321
-0.00806,5360
0.132,2608
0.275,472
-0.126,9314
-0.0319,6427
-0.0923,9083
-0.209,9534
-0.11,8117
0.237,1276
0.0565,3521
0.0228,4024
-0.0279,6494
-0.114,7018
-0.178,9185
0.236,351
0.0227,4522
-0.075,7456
0.0606,3235
0.37,73
0.203,1226
0.464,120
0.0355,2875
-0.184,9333
-0.0248,5794
0.188,2756
0.0433,4040
0.0571,4241
0.101,1849
0.12,848
-0.26,9574
-0.199,7674
0.293,1099
0.216,1968
0.305,126
-0.00868,5436
-0.0233,6095
-0.256,9941
0.0523,3836
-0.0343,5520
0.0185,4138
0.0987,873
-0.638,8857
0.213,1606
-0.129,8012
0.117,2517
0.0585,2167
0.211,201
0.00781,4838
0.142,2960
0.133,1288
0.0707,3542
0.0816,1992
0.105,1482
-0.113,9573
-0.011,5519
-0.0246,6123
0.152,1720
0.00527,4974
-0.0407,7473
-0.0656,7863
0.165,2096
0.0518,3859
-0.0487,6021
-0.0474,6132
0.195,1582
0.0137,4838
0.0636,3225
-0.148,8444
0.361,1032
0.0938,2261
0.0335,3177
-0.0114,6034
0.132,563
0.188,1687
0.00796,4885
-0.079,7367
0.108,1026
0.0615,2388
0.343,332
0.00677,5019
0.0744,3107
-0.0407,6437
-0.0183,5971
-0.338,9194
-0.347,8399
0.176,1809
-0.273,9356
0.146,1845
-0.0819,8538
0.276,507
-0.0677,6802
0.2,2316
-0.169,7087
0.0736,2484
-0.126,8916
-0.0777,8936
0.0351,4286
0.174,1499
-0.0228,5414
-0.0672,8680
-0.0425,7332
-0.0928,7069
-0.145,8924
-0.0706,5474
-0.258,9054
-0.0625,6959
-0.0741,4651
-0.209,9406
0.00433,4860
-0.106,7301
-0.13,9906
0.0329,3923
-0.22,8027
-0.242,10230
0.094,2350
-0.389,9714
0.144,1791
0.0181,4446
-0.176,8771
0.00584,4876
0.73,998
-0.0531,6288
0.219,211
-0.00275,5139
0.116,249
0.0619,4047
0.0676,3269
-0.165,9166
0.044,3227
0.189,767
-0.00849,5128
0.125,1626
-0.0194,6096
-0.0398,5687
0.0284,4023
0.0929,1500
0.0751,459
0.105,3249
0.0038,4826
-0.13,9029
0.251,726
-0.136,8747
-0.067,7677
-0.0466,6922
0.559,149
0.12,1856
-0.185,9586
0.0496,2951
-0.168,9978
0.00548,4882
0.0487,3906
0.0571,2840
-0.0964,7642
0.178,1589
0.128,1177
-0.0475,5459
-0.284,10084
0.0338,4079
-0.161,5697
0.0481,3605
0.0348,2396
0.0323,3345
0.00922,4755
-0.00566,5139
0.0619,3277
-0.000687,4879
0.278,315
-0.0358,6304
0.172,2741
-0.0306,5977
0.0572,3164
-0.0231,6315
-0.000653,4705
0.0562,2809
0.0821,1964
-0.0696,5365
-0.0417,5424
0.0286,3229
0.0222,4354
-0.0304,5445
0.0461,3572
-0.0576,5976
0.25,331
0.00889,4514
0.0959,2367
0.00909,4622
-0.0152,5260
-0.284,9853
-0.0999,8743
-0.155,9318
0.0688,1800
0.165,1217
-0.0296,6032
0.15,1906
-0.0455,5951
0.287,162
-0.0709,7119
0.0484,3731
0.0183,4199
-0.304,10374
0.117,1247
-0.0306,6625
-0.0407,6280
-0.0106,5687
0.0818,2579
-0.0667,6804
-0.0812,6951
-0.0313,6494
0.0247,3170
0.423,66
0.181,542
0.235,1406
-0.163,8550
-0.106,8119
-0.002,5158
0.0988,2670
0.0616,2124
0.105,1327
-0.0773,9646
0.115,2137
0.0664,1999
-0.188,9946
-0.0728,8031
-0.546,10037
-0.0249,5609
-0.112,8803
-0.0821,7054
-0.289,10013
0.141,1133
0.123,3528
-0.141,9183
0.0854,3478
0.247,751
-0.0929,6566
0.0912,2907
0.173,1499
0.0499,3959
-0.0632,6968
0.00438,4958
-0.0182,5824
0.19,3075
-0.0318,5488
-0.0399,6520
0.429,227
0.00369,5057
0.0923,2759
0.0839,2744
-0.013,5113
-0.396,9672
-0.00885,5328
-0.127,9956
-0.0674,6549
0.00852,4704
0.357,186
-0.114,7275
0.053,2736
-0.0601,7184
-0.117,8852
0.105,2514
0.19,1550
0.216,1312
0.0109,4270
-0.173,10354
0.0898,2435
-0.401,10445
-0.056,6588
-0.0871,6807
0.0813,2830
-0.182,9326
0.104,1481
-0.0992,8663
0.0221,4313
-0.0209,5560
0.0728,3289
-0.0173,5647
-0.1,6603
-0.0736,7217
-0.0494,6178
0.112,1137
0.189,712
-0.165,10220
-0.104,9164
0.317,8
0.0392,3653
-0.0303,5798
0.319,56
-0.0459,6950
-0.0183,5990
0.0134,4460
-0.0993,7502
0.16,2350
-0.0549,9303
-0.131,9672
0.0255,4562
0.0467,3709
-0.195,10358
0.146,2076
-0.0566,7348
0.0507,3204
-0.052,6796
-0.11,7808
0.111,2765
-0.0993,7656
-0.114,8941
-0.00617,5608
-0.00451,5207
-0.311,9017
-0.0191,5862
-0.199,8454
-0.00461,5156
0.186,159
-0.058,8474
-0.1,8198
0.404,55
-0.317,5914
0.0135,4344
-0.122,7419
-0.229,9729
0.153,2285
-0.0945,7160
-0.015,4937
-0.0519,7033
0.0375,2592
-0.116,9185
-0.44,10276
-0.0326,6178
-0.211,9694
-0.0445,6714
0.251,441
0.0238,4576
-0.0603,6204
-0.0554,6467
-0.139,9866
-0.0175,5562
0.18,296
-0.257,10114
0.373,33
0.294,1618
-0.0608,7167
-0.518,10350
0.729,631
-0.0151,6294
0.0482,2799
-0.19,10113
0.553,27
0.0071,4959
0.218,2864
-0.105,8554
-0.0814,7933
0.143,793
0.0194,4495
-0.0674,7621
0.507,731
-0.0836,8741
0.0185,4297
0.104,3191
0.0169,4560
-0.168,9015
-0.379,9705
0.059,3526
-0.0718,8701
0.143,2297
-0.099,7960
0.234,517
-0.0261,5599
-0.037,8834
0.145,1739
0.0531,3391
0.014,4597
-0.0775,8389
-0.0139,5421
-0.0918,7949
-0.088,9016
-0.139,7283
0.285,38
-0.286,10279
-0.32,9346
-0.0327,6139
0.0225,4221
-0.136,9233
-0.388,9597
-0.0435,6148
0.0149,4554
0.0403,3751
0.119,993
-0.162,8544
-0.141,7202
0.447,955
0.124,613
-0.159,8761
-0.143,9857
0.00451,4947
0.15,1464
0.154,1378
-0.565,10470
-0.036,6603
-0.323,10448
-0.0573,6213
-0.00918,5360
0.206,1367
0.0124,4755
0.0791,1605
0.0363,3565
0.0229,4403
-0.298,10005
-0.313,9666
0.633,470
0.0155,4416
-0.0266,6493
0.00274,4857
0.377,1167
0.159,1299
0.00499,4933
-0.062,7874
-0.0978,8008
0.0248,4339
0.192,2036
0.0972,2255
0.171,573
-0.161,9396
0.0752,3448
-0.0288,6237
-0.125,8036
0.0998,3080
0.0327,3800
0.0385,3411
-0.136,9722
0.0709,3608
-0.0344,5782
-0.0182,5380
0.0266,4292
-0.183,9860
0.0617,3430
-0.28,9296
-0.156,8367
0.0296,4277
-0.442,7053
-0.118,8764
0.0681,1875
0.343,198
-0.285,10198
0.0266,3796
0.0518,4051
-0.0708,8388
-0.112,9101
-0.0772,7216
0.0135,4241
0.0079,4913
0.167,1138
0.00512,4816
-0.0336,6477
0.128,2704
-0.0493,7515
0.0627,3934
0.0777,1793
0.043,3183
-0.0567,7527
-0.0926,7534
-0.103,9765
-0.129,8540
0.0958,1400
-0.0535,7031
