coef,rank
-0.0889,8895
-0.47,6729
-0.442,6405
0.0204,4624
-0.206,8725
0.348,1293
-0.147,9576
-0.055,7208
0.225,1513
-0.408,9871
0.299,672
0.138,929
0.0934,2018
-0.175,8816
0.0566,3614
-0.0511,6133
-0.311,7102
0.0117,4496
0.133,1722
0.0385,3930
0.0685,3954
-0.035,5995
-0.0562,6396
0.0508,2590
-0.0709,6473
-0.302,10087
-0.0155,5673
-0.0632,5984
-0.0766,6509
0.0982,2778
0.0161,4626
-0.127,8977
-0.0404,6119
0.0987,2220
-0.135,8728
-0.0936,10364
-0.133,10390
0.0164,4571
0.0186,4260
-0.0697,8123
0.0972,2759
0.0221,4120
-0.0212,5933
0.4,1300
-0.178,7930
0.0615,3991
0.112,2616
-0.165,8750
-0.308,10043
0.0242,4749
0.116,3244
0.0301,4434
0.32,291
-0.00961,5429
0.263,898
0.0786,3243
-0.103,6348
-0.00949,5340
-0.267,10068
0.0329,3451
0.0195,4440
0.0383,3252
-0.049,7064
0.0475,3854
0.248,744
0.146,1116
0.00399,4997
-0.0606,7557
0.0328,4148
0.358,1655
0.0173,4097
-0.159,9375
-0.112,9295
-0.122,7772
-0.113,6450
-0.113,8636
-0.00942,4854
-0.118,9074
0.059,3693
0.159,1162
-0.025,6210
0.134,592
-0.0716,7544
0.277,116
0.0507,3502
0.363,350
-0.0407,6555
-0.00603,5298
-0.262,10037
0.00547,4858
-0.0151,5749
0.023,4317
0.481,30
0.0507,2839
0.118,1532
0.0903,2115
-0.118,8522
-0.0678,6698
-0.0349,6102
0.448,363
0.0188,4490
0.209,671
-0.0623,7772
-0.0408,6174
-0.226,6424
0.166,2255
0.401,116
-0.211,9327
-0.159,9572
0.378,276
-0.243,8657
-0.0015,4961
-0.0376,6129
-0.164,9252
-0.0881,8282
1.55,502
0.0414,3802
0.14,1779
-0.0593,5276
0.028,4193
0.0243,4548
0.0388,3782
-0.0975,8132
0.176,667
-0.249,9144
0.12,631
-0.0556,7427
0.0557,3733
-0.0388,5834
0.135,1464
0.138,812
0.0915,1459
-0.0947,9746
0.0231,3937
-0.17,8818
-0.0368,6565
-0.00254,5261
0.0674,2336
0.129,1577
0.0353,3955
-0.0452,6048
-0.107,6895
-0.026,6190
0.102,2006
-0.164,9036
-0.227,6635
-0.0919,9040
0.399,853
-0.0269,5999
-0.0525,8356
-0.0985,6215
-0.23,8969
0.0965,1936
0.0675,2538
0.413,81
-0.0191,6072
-0.0125,5268
-0.139,7279
-0.0245,5358
-0.216,8221
0.558,656
0.0641,2926
0.0832,1811
-0.0652,8259
0.0697,3684
-0.317,10199
0.254,650
0.0593,3218
0.0322,3995
0.107,2489
-0.0176,5706
0.49,377
-0.156,7670
-0.141,9573
0.0364,3906
0.112,2982
0.107,1571
0.201,2115
0.386,1823
-0.103,9268
0.0279,4378
0.05,3492
0.0532,3161
-0.021,5679
0.0131,4538
0.0454,4293
-0.21,9206
0.017,4538
-0.222,9650
-0.0124,5291
-0.0649,7353
-0.0433,6616
-0.195,8527
-0.0794,6341
-0.0761,8098
-0.335,9327
0.0311,4142
0.189,39
-0.0111,5200
-0.0384,6643
-0.045,6827
-0.0077,5215
0.122,1446
-0.0804,6787
0.0745,2242
0.0868,2587
-0.143,7649
0.113,3137
-0.193,10102
-0.202,9446
-0.0265,5643
-0.264,10124
0.0507,3414
0.00489,4948
-0.366,9631
0.13,510
0.143,665
-0.101,9432
0.0642,2563
-0.059,7668
0.478,19
-0.363,9613
0.116,2646
-0.147,9594
0.222,1254
-0.0473,5794
-0.305,10159
-0.14,8409
0.0191,3763
0.0579,3622
0.0377,3893
0.0645,3744
0.118,2999
-0.172,9167
0.109,2473
-0.0293,5775
0.474,135
0.084,2235
0.0117,4514
0.0913,1926
-0.0188,6079
0.046,3934
0.141,923
0.138,2966
0.128,2506
0.257,507
0.0695,2317
-0.0578,6322
0.0573,2959
-0.112,7925
0.0547,1976
-0.251,9843
-0.0811,8624
0.0621,3341
0.0608,3171
-0.119,7418
-0.196,7585
-0.2,8204
0.0303,4371
0.217,870
-0.0686,6278
0.0632,3854
-0.0285,5544
0.212,1703
-0.182,9846
-0.116,8051
-0.0438,6949
-0.112,9327
0.0844,3514
0.0164,4267
0.0829,649
0.0921,3125
-0.116,7234
-0.0197,6232
-0.108,6091
0.117,733
0.00745,4523
-0.0151,5141
-0.0829,7415
0.154,2136
-0.0601,6241
-0.077,7088
-0.136,9434
-0.0516,6952
-0.201,10106
0.0486,3886
0.138,1710
-0.173,9141
-0.0874,8926
0.000337,4875
-0.169,7524
0.0709,3620
-0.271,10048
0.112,793
0.0618,2817
0.0521,2917
-0.0812,6463
0.154,2548
-0.23,9401
-0.0147,5943
0.0214,3699
-0.275,9546
-0.0115,5006
-0.105,6367
0.313,1162
-0.0816,6202
-0.09,7185
-0.226,9911
0.209,722
-0.163,7342
0.00944,4959
0.0585,2849
0.0693,3456
-0.103,6936
0.0592,2982
-0.0743,6132
-0.236,8088
-0.0844,8825
-0.0217,5771
0.43,162
-0.14,8275
-0.26,10037
0.529,51
-0.053,6932
0.267,541
0.0383,3820
-0.00435,5040
-0.3,7138
0.271,1114
0.12,1753
-0.0403,5988
0.0912,2531
0.0291,4112
-0.23,10012
-0.0124,5589
-0.00115,5145
-0.121,8695
0.104,2388
-0.123,5886
0.0989,2501
-0.346,10315
0.0534,3393
0.0688,1747
0.305,365
-0.0853,6880
-0.0476,6840
-0.0561,6229
0.0798,1421
-0.0113,5671
-0.0308,5489
-0.053,6578
-0.0121,5340
0.0875,2566
-0.182,8831
0.312,41
0.172,1362
-0.167,7322
0.126,2098
0.00112,4898
-0.0324,5806
0.0211,4069
0.0423,4089
-0.0446,6387
-0.106,8170
0.612,677
-0.0812,8370
-0.16,10137
0.0173,4457
-0.0811,7941
-0.198,9472
0.0466,3949
-0.0604,6707
0.103,1460
-0.18,9597
0.095,1954
0.233,1296
-0.0598,7028
0.00953,4750
0.041,3544
0.784,181
0.103,3277
-0.265,9406
-0.0225,5824
0.106,1100
-0.0482,7803
-0.197,9456
-0.0662,6124
-0.391,8403
-0.0168,4512
-0.00596,5111
0.0445,3085
0.0234,4519
0.0488,3495
-0.116,8716
0.418,517
0.24,147
-0.0906,8851
-0.0182,5545
0.0253,4456
-0.0547,7033
-0.173,7930
-0.00796,5207
-0.027,6059
-0.206,8595
-0.0995,8037
-0.0961,7945
-0.00419,5241
0.276,64
-0.105,8853
-0.205,9893
-0.25,10064
-0.109,7110
0.0286,4241
-0.0351,7013
-0.101,6004
0.00816,4824
0.109,2232
-0.148,8385
0.448,724
0.156,901
-0.0745,8515
-0.266,9402
-0.033,5876
-0.0565,6587
0.595,595
0.155,2131
0.0496,4117
0.0829,3458
-0.0422,6136
-0.0314,5619
-0.261,10395
0.0277,4010
-0.122,7681
0.0668,2235
0.119,2557
0.0661,3400
0.197,2963
-0.0806,7597
-0.265,6728
0.202,1006
0.209,1176
0.0842,2416
-0.0478,6646
-0.0433,7051
-0.0817,6758
-0.00665,5276
0.816,167
0.1,780
0.212,691
0.0905,1966
0.0418,3740
0.2,925
0.152,1700
-0.0545,6517
-0.014,5457
0.032,4466
-0.232,9652
-0.011,5207
0.0912,2971
-0.102,8376
0.127,1838
0.0482,2532
0.435,654
0.613,1119
0.294,1555
0.0774,2761
-0.134,8304
-0.0769,7956
-0.016,5060
-0.0107,5151
0.148,2539
-0.105,8496
-0.0883,8016
-0.105,8928
-0.218,9654
-0.0118,5478
-0.0592,5882
-0.085,6053
0.0836,2523
0.0633,1920
-0.0478,7430
0.159,1382
-0.302,9003
0.164,3376
-0.0166,6017
-0.00357,5389
-0.0896,6998
-0.203,8800
0.073,4010
-0.141,9214
-0.157,9631
0.0304,3763
-0.000914,5136
0.0641,3869
-0.0606,7585
0.0486,2661
-0.0111,5438
-0.0615,7364
-0.0134,5468
0.00712,4930
-0.000583,5141
0.33,86
-0.152,8893
-0.00694,5523
-0.263,9746
0.114,1970
0.00879,4613
0.14,2528
-0.186,9489
-0.268,10381
0.106,2370
-0.102,6818
-0.442,8271
0.0162,4604
-0.155,9415
-0.166,8653
-0.15,7460
-0.00925,5919
-0.0413,6643
-0.169,9249
-0.0732,8583
-0.201,10366
0.839,42
0.0175,4662
0.129,2056
-0.147,8763
0.0386,3987
-0.0181,5404
0.327,185
-0.164,8970
-0.097,7420
-0.321,10062
-0.177,8614
-0.0828,7181
0.0483,3618
-0.131,5665
0.0266,4489
0.149,2382
0.0707,3584
0.0378,3852
-0.106,7537
-0.0012,5035
-0.17,8076
-0.122,10236
-0.0562,7489
-0.0173,5957
0.411,414
0.134,3071
0.049,2767
0.0618,3560
0.0718,2237
-0.0617,6785
-0.397,10423
0.186,946
-0.27,8398
0.28,1300
-0.131,9446
-0.0293,6748
-0.0437,6895
0.101,920
0.0652,2247
0.0074,5014
-0.0796,6640
-0.122,9045
-0.0242,6136
0.0529,3531
0.037,3902
-0.0916,8069
-0.0082,5083
0.0949,2314
-0.181,7392
0.0223,4583
-0.0508,7597
0.115,1853
0.0504,3726
-0.15,9694
0.143,852
-0.0607,7017
-0.111,8624
0.0882,2830
0.228,851
0.104,3176
0.108,1896
-0.167,9533
0.00254,5064
-0.191,8766
0.0454,3742
-0.041,6943
-0.131,8908
-0.124,8744
-0.108,7741
0.228,1641
0.129,2045
0.802,21
0.0191,4289
-0.0755,8399
0.175,2501
-0.0329,5784
-0.206,9261
-0.0859,7954
0.146,1143
-0.157,8450
0.25,452
0.0413,3718
-0.289,9541
0.002,5329
-0.0366,6270
0.0565,2259
-0.0193,5907
0.791,10
-0.278,9544
0.137,2290
0.168,2164
0.0471,3390
-0.126,8015
-0.171,9317
-0.079,7832
-0.217,8637
-0.0317,7113
-0.0794,8322
-0.238,7621
0.911,115
0.0432,4236
-0.0606,7319
0.12,160
-0.00963,5511
0.598,615
-0.14,6488
0.0312,4107
-0.15,8311
-0.135,8684
0.078,3320
-0.258,5010
2.91,208
-0.249,3959
-0.246,8043
0.0525,3083
-0.119,7836
-0.0604,6949
-0.112,4249
-0.144,7874
-0.00917,5478
0.0849,704
-0.17,8907
-0.167,8751
-0.0696,7469
-0.353,9650
0.0766,2873
0.0147,4388
-0.102,6742
0.0444,3774
-0.456,10038
-0.0629,7394
-0.0692,6898
-0.264,10442
0.121,2466
-0.208,8666
0.114,2980
0.0236,3877
-0.355,10129
0.0219,4044
-0.166,8913
-0.0756,6735
-0.0832,7773
0.249,190
-0.0929,7152
-0.218,10213
-0.0322,6154
0.0356,4238
-0.272,8116
-0.02,5853
-0.0925,10239
-0.065,7389
-0.108,6968
-0.0918,7418
-0.245,8798
0.15,701
0.229,331
0.096,3125
0.131,2846
-0.0758,7338
0.192,2505
-0.226,9115
0.0578,2834
-0.138,8474
-0.188,8487
0.159,746
-0.446,9331
-0.157,9941
-0.000151,5129
-0.0624,7077
-0.0124,5521
0.337,340
-0.0569,6537
-0.117,8015
0.131,2614
0.175,1304
-0.326,10297
-0.00594,4846
-0.0541,5697
-0.0704,6730
-0.0239,6179
0.167,1015
-0.0904,7817
-0.0787,7126
0.426,305
0.0414,3004
-0.0462,6812
-0.0765,6729
0.275,1972
-0.197,7570
0.295,1459
-0.0773,7464
-0.0286,6730
0.114,2004
-0.364,9530
0.232,2385
-0.0979,7949
0.14,2914
0.0192,4548
-0.0483,6330
-0.207,8532
0.026,4287
0.103,1595
-0.122,8916
-0.00166,5214
0.0469,3666
0.138,1702
-0.0676,6964
-0.0127,5623
-0.163,8589
-0.00526,5490
0.0976,3054
-0.0469,6147
-0.221,8485
0.242,984
0.0507,2788
-0.132,9939
0.299,855
-0.024,5515
-0.0364,5334
-0.102,7359
-0.0238,6118
-0.0175,5967
0.111,2483
-0.0334,5877
0.298,1306
-0.0305,5766
-0.046,8117
-0.0087,5511
-0.0882,6958
0.0858,2729
0.00822,4962
-0.0887,7118
-0.18,9628
-0.138,9383
0.0353,3769
0.484,1420
0.774,191
0.139,1985
-0.0584,7015
0.0401,3820
-0.216,10150
-0.191,9645
0.159,1081
0.177,1826
-0.0694,7571
-0.13,9557
-0.11,7617
-0.15,9402
0.105,2276
0.269,955
-0.038,7462
-0.00547,5183
0.358,795
-0.0491,5718
-0.29,9052
-0.227,7569
-0.1,8475
0.193,977
-0.0654,6744
-0.0586,6892
0.00729,4765
0.201,1323
-0.0149,5618
-0.0851,8666
0.106,2007
0.109,2857
0.479,256
-0.134,8625
-0.0965,9983
0.0299,4017
0.0662,3089
0.046,3375
0.00738,4808
-0.0805,6715
-0.0953,7022
-0.158,10335
0.24,301
0.183,1094
-0.0928,7702
-0.0697,6118
0.216,79
0.0838,2014
-0.0986,8214
0.108,2381
0.0289,4509
-0.277,8281
-0.112,9090
0.0304,4143
0.144,837
-0.0673,7583
0.0266,4302
0.0185,4608
-0.0253,6330
-0.0686,8277
-0.174,9914
0.0471,3897
0.103,3544
0.00477,4859
-0.0236,5731
-0.0723,6648
-0.143,8988
-0.15,7985
-0.273,10082
0.146,3459
-0.142,8830
0.00132,5139
-0.13,8838
-0.166,9420
0.706,243
0.0803,2989
-0.0562,7059
0.0297,3501
0.0581,3512
0.18,867
-0.0285,5888
-0.382,9235
-0.162,9217
-0.152,9055
-0.323,8829
0.602,841
-0.129,8540
0.299,96
0.141,1865
-0.0259,6058
-0.128,8478
0.162,1355
0.0105,4593
-0.0859,6853
-0.00951,5640
0.0289,4086
0.381,80
-0.175,10158
-0.214,8577
-0.0851,6306
-0.00901,5484
-0.0368,7890
0.746,345
-0.296,10291
-0.231,10378
0.0981,1206
0.00248,5021
-0.0502,6781
0.174,853
0.00483,4885
-0.274,9184
0.0146,3798
-0.00375,5353
0.0339,3997
-0.266,9581
-0.104,6907
-0.111,7981
0.0866,3218
-0.00915,5632
-0.0789,7772
0.441,41
0.00348,4942
-0.279,9911
-0.0889,8490
-0.142,10276
0.0177,4485
-0.119,7943
-0.139,8776
-0.104,6333
-0.213,8789
0.0425,4148
-0.143,10252
0.0534,4162
-0.171,9315
0.124,3118
0.0659,2932
0.0481,3063
0.0563,3132
0.126,2703
-0.233,8514
-0.0978,7373
-0.134,9496
0.0463,2487
-0.153,9658
0.0955,2492
-0.244,8427
-0.111,6279
-0.0914,6931
0.105,1741
0.195,284
-0.242,8195
-0.11,6923
-0.0761,7218
-0.0518,5822
-0.0061,5440
0.0262,4252
0.279,449
0.0112,4573
-0.259,9679
0.0976,2277
-0.33,5926
0.0939,3006
-0.288,9004
-0.0579,6981
0.523,540
0.254,924
-0.0469,8213
-0.251,10058
-0.224,5416
-0.151,7328
-0.321,9561
-0.328,9414
-0.0236,6330
0.0453,2899
-0.121,4551
0.259,3070
2.16,394
-0.0573,6405
-0.301,8653
0.355,1254
-0.132,6917
0.0193,4832
-0.00586,5444
-0.00384,5322
3.47,162
-0.539,7672
-0.283,8771
-0.0767,8730
0.0277,4199
-1.18,10353
0.246,2182
-0.0282,5196
0.714,40
0.131,1979
-0.51,7138
-0.413,9746
-0.00406,5577
0.0991,2801
-0.146,9310
-0.0656,6504
-0.157,4857
-0.0941,7427
-0.172,8016
-0.0798,6853
0.0547,3550
-0.307,6616
-0.17,7330
0.159,1486
0.415,1717
-0.202,9253
0.0459,3633
-0.332,8895
-0.111,7425
0.0732,3624
1.79,188
0.0633,2537
0.0072,4580
0.0499,3662
-0.0115,5578
0.324,631
0.0738,3374
-0.00558,5110
0.141,752
-0.0784,6749
0.0395,4268
-0.112,7738
0.0756,3334
-0.0494,6747
0.274,1434
-0.226,10164
0.0233,4321
-0.106,10088
-0.186,9094
0.0137,4470
-0.0858,7759
0.0205,4272
0.0419,2861
0.0922,2259
-0.475,8084
-0.287,6253
0.651,763
0.157,3112
-0.148,6213
0.454,3
-0.07,6751
-0.0739,5757
0.0145,4634
0.166,892
-0.00993,5763
0.111,2198
0.564,36
-0.121,9664
-0.0279,5485
-0.0051,5213
0.0465,3833
-0.149,5977
-0.00261,5151
0.285,185
-0.102,6980
-0.106,9218
0.00877,4675
0.0845,2351
-0.0456,6195
0.00181,4968
-0.169,9680
0.113,2092
0.129,2111
0.0278,3660
-0.222,9319
0.177,858
0.234,882
-0.171,10437
0.0684,2781
-0.207,9136
0.197,312
-0.265,8963
0.0658,3458
0.172,185
-0.0571,10004
-0.223,9854
-0.107,7033
0.0662,2230
0.0395,3645
0.22,905
-0.231,10224
-0.122,8163
-0.315,9110
-0.193,8440
-0.00516,5097
-0.00355,5087
-0.134,8024
-0.034,6240
0.422,540
-0.00767,5173
0.0983,3365
-0.00774,5732
-0.059,7831
-0.0194,5732
-0.0422,6268
-0.0603,6071
0.147,2511
0.0923,2501
-0.00025,5005
-0.118,10109
0.0594,3482
0.303,444
0.0424,3575
-0.0399,6073
-0.0891,7875
-0.114,7910
0.243,1115
-0.183,7674
0.0956,3647
-0.0403,7000
-0.0988,9031
0.116,1042
0.109,2067
0.0903,3732
-0.11,9650
-0.0199,6349
0.335,169
0.118,2515
-0.16,8110
0.0785,3104
-0.0262,5718
0.0122,4703
0.0755,1974
-0.0713,7605
0.172,1151
0.000517,4851
-0.214,6960
-0.0231,5968
-0.102,9538
-0.0154,4973
0.226,1261
-0.107,6162
0.743,376
-0.0861,6920
-0.111,7028
-0.434,9198
0.247,842
-0.314,7182
0.0476,3999
-0.086,6250
-0.023,5128
-0.014,5420
-0.0673,8076
-0.139,7513
0.00182,4802
-0.0627,9277
0.0613,3772
-0.0211,6200
0.0286,4012
-0.215,8634
-0.107,7796
-0.0965,9437
0.154,754
-0.226,9715
0.00652,4811
-0.182,8859
0.202,560
-0.0607,7246
-0.0398,6966
-0.0284,5766
-0.317,10116
-0.155,7513
0.137,1694
-0.096,9158
0.055,3592
0.0349,3965
-0.015,5786
-0.0888,6797
-0.126,6508
0.0144,4463
0.0318,3426
0.469,59
0.0195,4510
0.0186,3760
0.293,602
-0.0406,7270
0.0599,3142
-0.147,7174
0.278,990
-0.355,10180
-0.0216,5481
0.0917,2796
0.0485,2121
-0.249,10201
0.0771,2689
-0.242,10230
-0.219,9447
0.0619,3116
0.101,1662
-0.00566,4837
0.0111,4655
-0.0405,6160
-0.212,8730
0.0542,2918
-0.135,8940
0.13,1958
0.16,2487
-0.314,9832
0.0837,2214
0.0396,3692
0.0592,3779
0.0546,4017
-0.126,9919
0.0726,2943
-0.0257,5125
-0.0809,6216
0.13,1486
-0.225,9496
-0.221,10035
0.0446,4013
0.272,390
-0.107,7521
-0.0464,6503
-0.143,8316
0.142,2551
0.207,2609
0.0192,4544
0.0372,3197
-0.183,9292
-0.0484,6249
0.00665,4696
-0.289,3675
0.0509,2660
-0.0108,5488
-0.244,10360
0.509,290
0.623,1475
-0.0553,6192
-0.0048,5017
-0.125,8598
0.26,910
-0.179,7681
-0.146,9712
-0.0699,8295
-0.0362,6751
0.0684,3431
-0.0756,8281
0.201,374
-0.105,8998
0.123,2477
0.106,2708
0.0274,3722
0.171,2226
0.404,96
-0.076,6788
-0.0674,6363
-0.241,7588
0.0512,3784
-0.0947,9980
0.076,2967
0.105,2240
-0.078,7862
-0.0638,6565
0.0833,3384
0.0162,4015
-0.0358,2273
-0.248,4978
0.347,1983
0.554,1641
-0.204,5712
-0.262,5565
-0.464,7160
-0.0698,6405
0.0213,4359
-0.0291,5878
0.0222,3930
0.144,941
0.224,1079
0.0785,3149
-0.00987,5328
0.371,131
-0.0294,6908
-0.319,10214
-0.0822,6745
0.0251,4604
0.0122,4767
-0.0325,5878
-0.274,9767
0.0285,4114
-0.00677,5332
0.0201,4336
-0.0017,4899
-0.0193,6155
-0.00462,5340
-0.0823,8383
-0.00452,5361
0.11,2127
0.058,4116
-0.00949,5626
0.036,4015
-0.135,8216
-0.185,9758
0.187,1604
-0.134,6912
0.293,306
0.0788,1691
-0.0306,5620
0.0348,4276
0.00118,5065
-0.0321,6114
0.0606,3084
0.105,3244
0.0615,3255
-0.0576,6037
-0.0865,7827
-0.0304,6955
0.118,876
-0.0659,6144
-0.227,7848
-0.133,7224
0.0856,3507
0.0689,2671
0.134,2130
0.13,1664
-0.215,9975
-0.0492,6117
0.104,1447
-0.0742,7395
-0.0788,6679
0.176,1092
-0.293,10427
-0.0338,5882
0.417,15
-0.111,9512
-0.0493,6508
0.0128,4712
-0.0645,6294
0.22,1349
-0.0672,6836
0.28,1
0.105,2031
-0.000752,4927
-0.0489,6146
-0.0247,5364
0.0674,2670
0.0774,3113
0.0221,4448
0.00409,5038
-0.04,6522
-0.303,10220
-0.0114,5753
-0.00298,5193
0.0897,2175
0.0546,3250
0.504,165
-0.181,10092
-0.0995,9922
-0.0205,5896
-0.146,9691
-0.115,7204
-0.263,10190
0.184,563
0.0885,1782
-0.0274,6475
0.222,1148
0.221,822
0.272,977
0.311,495
0.031,3650
-0.0878,9077
0.315,797
0.158,1845
0.109,1882
0.104,1824
-0.119,8586
0.152,1171
0.065,3058
0.0558,3692
-0.347,10244
-0.026,6605
0.0371,4142
-0.0823,7655
-0.259,8007
-0.36,9533
-0.00524,4952
-0.0789,7872
-0.0483,7113
-0.271,9683
-0.0734,5879
0.209,1780
-0.422,10107
0.141,1434
-0.162,9961
0.165,963
-0.00177,5117
-0.275,10042
-0.0774,6255
0.068,1934
-0.0532,7981
0.977,1025
-0.0785,6366
0.187,1334
-0.179,9142
0.108,746
0.216,186
0.227,996
0.0267,4510
-0.0166,5710
0.0322,4365
-0.145,9904
0.207,211
-0.0267,6505
-0.14,9114
0.0178,4652
-0.168,9166
0.0372,3264
-0.0673,8691
-0.1,8955
-0.17,8608
-0.313,10190
0.091,2697
-0.0492,6178
0.179,1770
0.125,2993
0.0226,4446
-0.0356,5831
0.0993,3475
-0.0828,7514
0.116,442
0.032,3593
0.033,3523
-0.223,9194
0.0678,2997
-0.203,9809
0.127,701
0.0272,3791
-0.106,7720
0.0318,4023
0.258,607
0.0729,2577
-0.0935,9153
-0.108,6391
-0.0963,5657
-0.139,7900
-0.174,7974
0.131,2092
-0.143,9919
-0.0832,7072
-0.192,9089
1.35,3
0.0328,4563
0.0267,4003
-0.0398,6381
0.0275,3658
-0.0941,7028
-0.0805,6770
0.122,2588
-0.035,7146
-0.098,9376
0.0189,4321
0.463,38
0.0139,4370
0.185,2263
0.109,1941
-0.297,6717
0.198,1211
-0.0395,5671
0.0773,3642
-0.0794,8691
0.0622,2805
-0.117,6523
-0.00607,5242
0.0072,4768
-0.242,8134
0.0875,2854
-0.0269,5920
0.131,2194
0.0766,2393
-0.495,8786
0.327,575
0.213,250
0.0732,3016
-0.101,10046
0.0636,4027
-0.0277,6320
-0.131,8516
-0.00456,5050
-0.24,10198
-0.0549,6363
0.00836,4854
-0.0304,6640
-0.204,8643
-0.000626,4797
-0.0209,6066
-0.0301,7816
0.162,2510
0.0183,4327
0.0695,2968
0.0254,4446
-0.0331,5829
-0.00857,5462
0.15,646
0.0723,3683
0.0578,3384
0.147,1559
-0.0521,7441
0.0866,2196
-0.162,8924
-0.0103,5010
0.113,1322
-0.109,7944
-0.0187,5315
-0.153,9789
-0.319,8864
-0.175,8763
-0.00782,5390
-0.443,8868
-0.157,9004
0.0333,2491
0.0436,2756
0.0158,4538
0.106,2375
0.00825,4718
0.0307,3693
0.0725,3046
0.116,1836
-0.019,5145
-0.0561,6641
-0.00254,5344
-0.0919,9293
0.165,653
-0.175,10182
0.00844,4654
0.493,1175
-0.0323,5277
0.0848,904
0.0893,2071
-0.326,10004
-0.0947,8219
0.204,1576
-0.0045,5076
-0.0405,6001
-0.0688,6943
-0.133,8746
-0.379,9760
-0.281,9833
0.0324,3695
0.346,55
0.0814,1399
-0.102,7928
0.0584,3302
0.0378,4084
-0.19,9153
0.177,866
-0.274,10308
0.164,1205
0.111,1344
-0.0684,7115
-0.00168,5189
-0.00287,5353
0.0587,3212
-0.05,7285
0.0549,3276
0.145,1807
0.101,2660
-0.0254,6216
0.0176,3717
0.121,2050
-0.234,10355
0.617,58
0.113,2826
0.000869,5061
0.0719,1808
-0.0808,7110
-0.0909,9526
-0.0165,5606
0.0711,975
-0.148,9127
-0.0628,8276
-0.0665,7367
0.0472,3326
0.11,3464
-0.13,7715
-0.107,8678
-0.101,7518
-0.0456,6020
0.0719,2555
-0.0462,5510
-0.175,9718
0.235,1739
-0.175,8985
-0.191,8424
-0.156,8783
0.0417,4006
0.127,2340
0.125,2017
0.121,1006
0.0527,3218
-0.17,6506
0.0961,2630
-0.151,9614
-0.252,9577
0.0792,1331
0.0204,4443
0.187,922
0.226,1617
-0.0694,5923
-0.226,10242
-0.104,9473
0.169,1509
0.312,1012
0.0537,3560
-0.0225,5424
-0.122,9335
0.133,1564
-0.0116,5527
-0.0683,6345
-0.0277,5575
0.242,1063
-0.0372,8559
-0.127,9909
-0.159,9262
0.00307,5050
-0.108,8031
0.185,1743
0.116,2046
0.453,61
0.086,1927
-0.0268,6062
0.137,1792
0.268,1015
0.24,808
-0.133,8575
-0.382,10124
0.163,1145
-0.125,7808
0.0227,4156
0.0743,2789
-0.0339,6560
0.162,372
0.172,268
-0.0319,6363
-0.272,9951
0.0405,3609
-0.059,7409
0.114,1510
0.0267,3916
0.141,1964
-0.172,8051
-0.0801,10117
0.00962,4920
0.277,1056
0.047,3703
-0.121,9587
0.00617,4774
-0.165,9940
0.0864,2046
0.0359,4195
-0.164,8938
0.0109,4997
0.109,2357
0.0683,2606
-0.0777,9034
0.0897,2446
-0.333,9231
0.0327,3951
-0.122,7218
-0.166,8760
0.102,1188
-0.00961,5868
0.0284,4003
-0.0727,7349
-0.133,4605
0.0152,4257
0.496,220
-0.117,7790
0.00419,4744
-0.0818,6836
0.25,1397
0.239,208
0.00837,4628
0.0736,2411
-0.038,5276
-0.158,9524
0.148,1933
-0.0449,6731
0.00135,5092
-0.0832,6048
0.276,955
-0.0101,5219
0.0625,2637
-0.0424,6252
0.203,167
0.0356,4162
0.108,2009
0.513,598
0.0829,2506
-0.183,7503
1.75,17
0.0441,2416
0.0394,3168
-0.028,6352
0.308,439
-0.115,8805
0.21,2922
0.0122,4576
0.076,2578
-0.0904,8674
0.0919,2602
0.0444,3713
-0.209,7364
0.0332,3610
-0.0993,9215
0.156,2422
0.12,1756
-0.163,8928
-0.286,8756
0.207,854
-0.0649,8424
-0.0535,6238
-0.0768,7312
0.00774,4801
0.106,3145
-0.0168,7097
-0.0793,7519
0.023,4228
0.0961,2972
-0.162,10146
0.122,1530
-0.18,9612
-0.0373,6954
0.507,261
-0.0315,6238
-0.153,8846
0.0273,4475
-0.0347,6209
-0.178,10129
0.0331,4018
-0.175,7258
0.0373,4070
0.0058,4866
0.0703,2953
0.054,2683
0.0776,3378
-0.0124,5041
0.614,422
0.00946,4705
0.253,731
-0.0157,5817
0.0368,4058
-0.0928,7608
0.0253,4373
-0.107,7329
-0.0137,5530
-0.0543,6790
-0.13,7689
-0.0546,6856
-0.0426,5921
0.0632,3461
0.0573,2323
-0.00541,5152
-0.0619,6279
0.124,2404
0.219,1746
-0.227,7767
0.146,1124
0.135,707
-0.094,8623
-0.165,7367
-0.13,8694
-0.08,8432
-0.00201,5334
-0.046,6437
-0.0418,5623
-0.362,9883
-0.114,8671
0.00326,4996
0.0861,2510
-0.293,9599
0.143,956
0.322,254
0.211,1665
-0.113,8509
-0.0103,5849
-0.103,9010
-0.107,6890
0.154,1574
-0.0221,5481
-0.203,10114
0.0421,3667
0.304,276
-0.0706,6132
0.223,1117
-0.0156,5577
1.94,371
-0.15,9396
0.0965,1054
-0.262,10125
-0.0651,6572
-0.0888,8863
-0.075,6631
-0.0856,8862
-0.00293,5193
-0.0434,6269
-0.0628,8674
-0.0408,6368
0.194,838
0.0048,4851
0.0374,3680
0.216,1577
0.0495,2877
0.0178,4637
0.0159,4393
-0.0306,6569
0.0399,3399
0.138,1820
-0.0637,8616
-0.0204,5664
