coef,rank
-0.32,9888
0.768,134
-0.0282,5593
-0.12,9391
0.0373,3711
-0.0928,7219
-0.0477,6495
0.479,190
0.0714,3628
-0.0281,6511
0.00852,4937
0.326,200
0.575,158
-0.145,8801
0.0193,4399
0.0168,4208
-0.142,7901
-0.007,5138
0.0587,3514
0.045,4255
0.128,2557
0.203,1132
0.0506,3283
0.0382,3605
0.141,2200
0.226,362
0.0472,3761
0.0422,1716
-0.0696,9312
0.199,1671
-0.138,8766
-0.0763,8375
0.0824,3068
-0.0294,6417
-0.00833,5401
-0.182,7136
-0.144,7362
-0.0408,5201
0.236,1048
-0.242,9754
-0.214,9168
-0.091,7845
0.0397,4388
0.0231,4575
0.035,4107
0.0196,4429
0.0482,3923
-0.0445,6119
-0.301,8927
-0.16,8925
-0.162,8737
0.0662,2258
-0.084,7683
-0.0603,8632
-0.0412,6783
0.0484,3835
0.0746,3303
-0.206,10129
0.188,528
-0.0872,8470
-0.0538,6403
0.226,2498
0.0454,2720
-0.132,8865
0.0349,3534
-0.139,8098
0.00397,4699
0.287,182
-0.143,7093
-0.139,9517
-0.0727,6437
0.0682,2997
-0.0661,7710
0.0693,2071
0.319,101
-0.017,5650
0.424,21
-0.0446,6025
-0.0841,7951
0.127,2114
0.552,23
-0.115,9930
-0.0739,8028
-0.2,9262
0.341,226
0.00421,5063
-0.109,8831
-0.0222,6084
0.184,870
-0.136,8378
0.103,2071
0.0411,4134
0.00124,4864
0.217,614
0.078,1735
-0.257,10088
-0.0635,4937
-0.0172,5439
0.0407,3963
-0.0446,5977
0.0314,3950
0.282,702
0.449,553
-0.111,9778
0.143,1388
-0.0265,5902
-0.00703,5116
-0.848,9907
0.205,887
-0.152,8888
-0.123,5982
-0.00899,5509
0.0498,4013
0.0879,2419
-0.141,9128
0.0825,2328
-0.101,6805
-0.0371,7416
0.0783,2156
-0.0435,5783
-0.175,8598
-0.246,10252
0.0288,3914
0.0245,4062
-0.00437,5527
-0.112,8866
-0.0799,6910
-0.152,9845
-0.19,9506
0.0172,4322
0.0731,2883
-0.196,10141
0.208,1387
-0.26,9311
-0.0279,6272
0.0436,3538
0.376,202
0.668,821
0.0648,2433
-0.2,7701
-0.0278,6036
-0.068,9008
-0.187,7500
-0.308,9822
0.103,1773
-0.019,5944
0.201,1062
-0.154,10179
0.433,24
0.153,2661
0.321,826
-0.279,9019
-0.28,8255
-0.152,9551
-0.0402,7059
0.0899,1265
0.0516,4028
-0.0257,5567
-0.371,10432
0.101,2161
-0.0297,6002
-0.251,10028
-0.175,9799
0.471,430
-0.269,9216
0.0118,4453
-0.000895,5360
0.516,153
0.0724,2505
-0.358,9983
-0.561,9915
0.0182,4243
-0.0578,6287
0.0761,2834
0.127,1330
-0.106,8016
-0.101,6246
0.276,814
0.0306,4425
-0.105,8838
-0.178,9127
-0.0809,6960
0.168,673
0.0716,2574
0.426,517
0.33,1018
0.25,176
0.63,245
0.0609,3591
-0.000108,5242
-0.0692,7404
0.0333,4157
-0.185,10194
-0.072,6933
0.0485,3356
-0.00488,5124
-0.0989,9031
0.000554,5048
0.781,6
-0.334,9492
0.0653,2824
0.114,2232
-0.0718,6834
-0.223,9799
0.221,583
-0.163,9798
-0.232,8213
0.00278,4883
-0.165,10116
0.16,272
0.0197,4327
-0.0235,6280
0.249,588
0.341,1156
0.194,1610
0.273,101
-0.0859,7144
-0.323,9632
0.0307,4332
-0.00642,5283
0.00943,4564
-0.108,8033
-0.0423,6371
-0.129,7893
-0.0393,5697
0.216,885
-0.131,8329
0.13,1809
0.0324,4399
-0.124,8682
0.184,473
0.0366,3527
-0.0725,8102
0.289,538
-0.0485,7161
0.139,2960
0.14,2282
-0.0356,6034
-0.0324,6617
0.204,1917
0.0707,2507
0.306,330
0.0107,4292
-0.0529,6350
0.0493,2667
-0.0568,6539
0.0622,3137
0.0784,3334
0.285,1834
-0.0507,5734
-0.0861,6912
0.261,535
-0.275,9743
-0.247,6122
0.146,2225
-0.139,7069
-0.135,9063
0.0456,3852
-0.152,9765
-0.0544,7581
-0.121,7167
-0.00894,5840
0.0139,4060
-0.123,7636
0.217,1522
-0.0362,7176
-0.17,6898
0.0395,3096
-0.0266,6149
0.0617,3328
-0.0427,6380
-0.139,8061
0.677,15
0.0678,3346
0.169,622
0.0157,4504
-0.147,9452
-0.355,10182
-0.126,8189
-0.104,7666
-0.0348,6836
0.0918,2187
-0.225,8292
-0.29,9772
-0.125,8019
0.114,771
-0.0529,7226
-0.135,9813
-0.24,9010
-0.0348,5474
0.068,3504
-0.0811,8825
-0.0769,9290
0.262,1333
-0.381,9925
0.7,174
-0.337,9725
0.258,2001
-0.161,8659
0.339,156
0.175,1072
0.0511,4182
0.116,2444
-0.0522,7115
0.0487,3836
0.573,125
0.0477,3389
-0.296,9302
0.0703,4030
-0.0702,8305
0.062,3151
-0.306,10159
-0.00563,5201
-0.184,9229
-0.0345,5922
0.0952,2334
0.135,2010
-0.0839,7766
-0.193,9102
-0.0981,5004
-0.259,9205
-0.0628,7147
-0.0682,6643
-0.0201,5608
-0.052,6562
0.197,953
0.14,1227
0.0873,2504
0.00582,4864
0.0395,3882
-0.201,6733
-0.173,9470
-0.382,10395
-0.0166,5661
0.0214,3995
-0.00278,5120
0.00683,4779
0.0349,3639
-0.33,10076
0.0512,2500
-0.164,10386
-0.187,8351
0.00892,4705
-0.15,8910
0.0231,4301
-0.0927,7193
-0.155,9670
-0.0405,6191
-0.334,9364
0.118,2264
-0.387,9826
0.184,1377
0.04,3234
-0.194,8954
-0.146,9004
-0.124,8592
-0.273,7733
0.0641,2719
0.0211,4061
-0.151,8982
-0.0778,7833
-0.0282,5697
-0.0287,5676
0.0267,4469
-0.143,9864
-0.0357,6091
-0.0106,5442
-0.091,6900
0.0812,2320
-0.0198,5982
0.0933,1837
-0.296,8546
0.166,2420
-0.166,8077
0.0303,4021
0.11,1026
-0.0439,7562
0.0466,3894
-0.299,9332
-0.434,8752
-0.41,7923
-0.114,8396
0.0365,3464
-0.0534,6622
0.005,4991
-0.152,9396
-0.0451,5735
-0.115,9060
-0.0889,8800
0.0619,3217
-0.0952,7506
0.227,403
-0.14,7374
0.0407,3003
-0.297,10423
-0.223,8818
-0.0358,6233
-0.0564,6837
-0.193,9256
-0.0937,8528
0.0842,2165
0.00108,5214
0.0116,4581
0.0292,4444
0.281,364
0.037,3261
-0.325,8697
0.0905,1619
-0.237,9923
-0.0688,6676
-0.434,10114
-0.197,10080
-0.00437,5257
0.0521,4009
-0.234,9350
-0.237,9541
-0.281,8784
0.0924,3119
-0.125,7765
-0.333,9886
-0.0747,6984
0.137,2226
-0.257,10385
-0.0597,7769
0.087,2993
-0.0024,5199
0.0257,4274
-0.236,9986
0.763,386
0.07,2764
0.658,1541
-0.18,9087
-0.00926,5023
-0.156,9160
0.106,2060
-0.0482,7284
0.00722,4740
-0.0144,5547
-0.169,7055
0.0569,2072
0.0541,3532
0.192,346
-0.107,8064
0.0313,4115
0.108,2384
0.0868,2889
0.069,3228
-0.0781,6408
-0.103,7622
-0.197,9336
0.00244,5014
-0.102,8362
-0.0354,6188
-0.0921,9525
0.279,1515
0.643,1024
-0.032,5397
-0.175,9684
-0.0412,6013
-0.0777,7979
-0.0351,5550
-0.156,8595
-0.257,8999
-0.0945,8244
-0.0547,7050
0.0132,4420
0.0961,2709
0.0422,3719
-0.358,9622
-0.115,6505
0.163,1030
-0.0174,5960
-0.0283,6608
0.042,3939
-0.0606,5819
-0.206,6667
-0.0226,6349
0.00332,5017
-0.067,6512
0.139,2674
0.259,2490
-0.14,9202
0.0104,4864
0.00599,4869
-0.0278,5875
-0.0178,5375
-0.0057,5182
-0.0759,8803
0.0753,1581
0.153,805
0.148,1483
0.095,2066
0.108,2372
-0.0585,7002
0.216,862
-0.126,8999
0.0166,4558
-0.153,9088
0.056,3725
-0.122,7353
-0.284,10298
-0.016,5662
-0.119,8309
0.136,2606
-0.011,4750
0.0727,3300
-0.0128,5634
0.191,1379
0.132,3045
-0.098,9977
0.023,4234
0.0183,4463
0.00121,5010
-0.1,9043
-0.0729,6236
-0.00666,5365
-0.00899,5246
0.0626,3513
-0.0876,7520
-0.22,9964
0.132,1964
0.119,2303
0.328,235
-0.0154,5295
0.116,2600
-0.182,9422
-0.0598,6769
0.0128,4279
-0.0641,6237
-0.0106,5375
-0.363,10239
0.123,1636
0.0854,2952
0.115,1554
-0.0345,5323
0.0602,1891
0.12,1253
0.0602,1944
-0.161,8205
-0.534,10355
0.241,9
-0.00196,5173
0.0882,1808
-0.208,9676
-0.115,7797
0.05,3525
0.594,412
0.0289,4336
-0.0322,6399
-0.0614,8031
0.0373,3942
0.0122,4452
0.0773,1859
0.0311,4042
-0.168,8228
0.155,871
0.118,1555
-0.0769,7323
-0.111,8378
-0.15,9296
-0.121,7120
0.283,170
0.355,1117
0.183,2327
0.111,864
0.212,557
0.149,1840
0.28,130
0.0259,4008
0.195,473
0.0293,4059
0.188,1045
-0.248,10026
-0.258,8744
0.0906,2307
0.224,500
-0.0429,6876
0.127,2814
0.202,711
0.0406,3193
0.153,1308
-0.184,9839
-0.0961,7457
-0.3,9777
-0.181,9036
0.372,668
-0.195,10334
-0.137,9876
0.168,2576
0.0786,3036
-0.00521,5128
-0.198,10037
0.0235,4134
0.139,2194
0.132,1816
-0.0921,8110
-0.26,9242
0.119,1393
-0.0998,8238
-0.0542,7852
-0.00938,5491
-0.339,10294
0.371,524
-0.123,7968
0.0799,3447
0.0434,3547
-0.0693,6834
-0.0185,5461
0.0354,3703
0.011,4811
0.000618,5184
-0.211,10368
-0.282,8192
0.0829,3749
0.543,147
-0.194,10072
0.0233,3354
-0.129,9802
-0.394,9208
-0.0599,5461
0.406,216
0.195,1414
-0.113,8156
-0.23,9307
-0.322,5617
-0.102,4029
-0.18,3285
0.282,1830
0.197,377
0.301,534
-0.102,8055
-0.655,8878
0.209,1569
-0.149,9743
-0.0226,6879
-0.0141,5342
-0.113,7758
-0.172,9804
0.0667,4040
0.166,1172
-0.122,9244
-0.115,6995
0.0265,4273
0.00133,4753
0.222,360
-0.101,7804
0.116,1262
-0.0577,6249
0.02,4285
-0.102,7127
-0.0621,8285
0.0822,3348
-0.0298,6413
-0.144,8483
-0.0455,6023
-0.0486,6708
0.257,163
-0.289,10135
0.174,899
0.0355,3713
0.305,543
0.439,1245
0.0996,2426
-0.00254,5477
0.399,20
0.022,4504
0.195,1039
-0.155,7554
0.0896,1839
0.182,730
0.218,1489
-0.299,9654
0.125,1565
0.198,2428
-0.0592,6294
0.0434,3351
0.0486,3727
-0.254,9365
0.0196,4296
0.343,1915
-0.0685,7848
0.0876,2135
0.0344,4191
0.121,2130
0.0929,2816
-0.155,8728
0.17,1609
-0.106,7124
-0.105,7535
0.0154,4701
-0.202,8640
-0.0627,5824
-0.0864,7097
0.0292,4088
-0.104,8266
-0.158,9224
0.208,835
0.118,2723
0.208,73
-0.0588,7454
0.102,2929
-0.349,8714
-0.134,6732
0.262,1713
-0.083,7624
0.0236,4272
-0.0403,6680
0.668,208
-0.335,8801
-0.0369,6207
-0.337,9933
-0.139,7446
0.0597,3410
-0.331,9923
0.336,1510
0.137,934
-0.0961,8282
-0.0655,7712
0.0413,3799
-0.0101,5320
-0.0731,7113
-0.151,9546
0.183,1685
0.0477,2694
0.396,439
-0.156,8313
-0.245,8774
-0.176,8563
0.00575,4849
-0.0223,6039
-0.0601,5923
-0.0635,6497
0.539,455
-0.121,7725
-0.109,8949
-0.0549,7422
-0.0859,7132
-0.0925,7363
-0.00321,5079
-0.056,6435
0.114,325
0.115,1040
-0.187,8763
-0.0553,6560
0.0408,3890
-0.175,8786
-0.00404,5140
-0.185,10041
-0.0955,8180
-0.34,8265
0.243,2129
-0.0438,6062
0.0076,4667
-0.0145,5597
-0.0876,7950
0.0214,4547
-0.197,10006
-0.134,7920
0.109,1413
0.0147,4522
-0.122,7902
0.0821,2274
0.116,2056
-0.196,8874
-0.0646,8832
-0.0775,7056
0.0123,4728
-0.244,9054
0.289,1700
-0.353,9060
0.197,441
-0.0706,7351
-0.0549,6462
-0.238,10145
0.138,1832
0.0741,3400
0.0923,1557
-0.0132,5839
-0.0554,7044
0.0279,4575
0.178,2019
0.113,2173
-0.00126,5322
0.144,1212
0.00849,4711
0.386,14
-0.0188,5763
0.0325,4118
-0.191,8729
0.00254,4818
0.0369,3993
-0.0553,6680
0.159,1213
0.266,1579
-0.0671,8311
0.0416,3382
0.11,1858
0.262,653
0.332,885
-0.436,9828
0.122,1255
0.0622,3148
0.0346,3704
0.0336,3793
0.00589,4902
-0.0823,7190
-0.0643,8015
-0.000899,5314
0.0463,3617
0.141,1990
-0.28,7666
-0.26,10074
-0.23,10196
-0.205,9299
0.0652,3056
-0.198,8719
-0.165,8825
-0.18,6345
0.45,35
-0.127,8836
0.157,1304
0.0654,3232
0.269,2007
-0.221,9632
-0.0899,8100
-0.0409,7589
-0.112,8473
0.429,20
-0.0802,7105
-0.279,8175
-0.0585,6742
0.0359,3810
0.113,3408
2.23,4
0.0147,4508
0.046,3444
0.127,2082
0.265,335
0.117,2161
-0.0666,6824
0.0966,2499
0.314,761
0.114,1761
-0.116,9139
-0.051,6702
-0.106,9103
-0.0857,6407
-0.239,8474
-0.0591,7131
0.0179,3885
-0.332,8634
0.0121,4663
-0.0621,7553
0.0643,2188
-0.0737,8434
-0.00324,5205
0.0536,3290
-0.139,8354
0.186,2387
0.0245,2995
-0.0134,5881
0.0955,2000
0.258,1223
-0.0913,6661
-0.0337,5957
0.178,1733
0.0171,4146
0.0331,3898
0.173,1290
-0.0168,5391
-0.149,8179
0.333,26
0.00133,5061
0.0154,4586
0.025,4459
0.491,7
-0.0646,5671
-0.221,8894
-0.225,9394
0.0683,1839
0.217,2060
-0.0139,5226
0.401,855
0.158,867
-0.131,10092
-0.135,9503
-0.255,9562
0.167,2566
0.254,1001
0.071,2580
-0.0829,9656
-0.0399,6429
0.0445,3734
-0.136,6984
-0.181,7297
-0.16,8237
0.159,794
-0.114,9353
-0.301,8971
-0.404,10190
-0.044,6396
0.152,2157
0.034,3564
-0.0021,5106
-0.0959,7683
-0.0235,5623
-0.154,8180
0.0376,4063
-0.436,6717
-0.184,9501
0.242,1942
0.0807,3037
0.247,2063
-0.166,8387
-0.0733,9412
0.181,1259
-0.241,5591
0.361,990
0.0426,4198
0.092,3591
0.00909,4747
-0.162,10351
-0.549,8202
-0.18,6012
-0.509,7314
-0.0678,6661
0.294,1981
-0.233,8140
0.234,1911
-0.256,8716
-0.0963,8423
0.109,1976
-0.301,5464
0.182,2645
-0.0296,5387
-0.11,9640
0.00242,5231
-0.705,9337
0.00321,4812
0.144,3070
-0.167,7913
-0.00296,5095
-0.128,4104
0.111,3331
-0.0858,9228
0.0846,3058
0.0553,3453
0.488,111
0.0735,3546
-0.273,10138
0.337,899
0.0124,4648
0.126,2012
0.305,2731
-0.392,9754
-0.0979,7716
0.032,4236
-0.0714,6936
0.328,95
-0.114,6270
-0.0943,7073
-0.105,7185
-0.289,6214
-0.0703,7740
0.215,320
0.229,720
0.145,614
-0.339,10135
-0.0345,5907
-0.194,10289
-0.0804,8435
-0.154,8321
0.208,1625
-0.00108,4978
-0.278,10194
0.0193,4544
-0.0329,5375
0.012,4709
-0.0696,8399
-0.0199,6450
0.138,2130
-0.024,5853
-0.0188,5632
0.0699,2587
-0.0624,8648
0.0722,2800
-0.196,6014
1.56,361
0.333,2086
0.228,2592
-0.212,6910
-0.129,8845
0.0907,2802
0.484,539
-0.114,8477
0.192,604
-0.05,7965
0.265,418
0.131,2229
0.013,4338
-0.185,8755
0.17,525
-0.0203,5847
-0.34,8124
-0.118,8864
0.119,1834
-0.108,7105
0.0164,4484
-0.0665,8846
-0.234,10303
-0.226,9874
0.0441,3315
0.101,2078
-0.174,9690
-0.169,8701
0.135,410
-0.318,10167
0.203,612
0.0262,4422
-0.0419,7737
-0.186,9660
-0.0708,6556
0.182,416
0.431,470
0.0437,3974
0.0613,2215
-0.0795,10377
-0.01,5325
0.238,1207
0.0304,3648
0.239,256
0.0538,3435
0.401,11
0.0654,3300
0.025,4484
-0.162,7933
-0.102,8107
-0.0375,6316
-0.127,7896
0.304,77
0.289,1231
0.295,578
-0.11,6949
0.0279,3578
-0.131,9787
0.134,1651
0.119,2023
0.293,556
0.0246,4703
-0.00635,5271
0.2,357
0.0191,4175
-0.135,8476
0.0927,2913
0.0554,3096
0.162,1694
-0.0392,6398
0.0827,3169
-0.26,9627
-0.319,9350
-0.557,9652
-0.0214,5997
-0.054,7581
-0.00676,5400
0.137,1502
0.131,3293
-0.0824,8976
0.0151,3963
-0.233,10080
-0.045,5946
0.253,1094
-0.132,8458
-0.0951,7734
-0.0243,5798
-0.198,10412
0.0561,2995
-0.216,9986
0.474,921
-0.394,8807
0.0384,3443
-0.0173,6013
-0.19,7660
-0.108,7252
-0.0767,5799
0.212,2551
0.179,1702
-0.125,7295
-0.283,7566
0.386,216
-0.449,8367
0.154,2129
0.0599,3793
-0.238,8073
-0.0464,6517
-0.0761,8393
-0.129,7330
-0.283,9642
-0.0216,6976
0.0575,3841
-0.0257,6450
0.202,438
0.204,1577
-0.141,8601
0.0916,1260
0.0164,4392
-0.294,10231
-0.141,8542
0.646,8
0.00514,4761
-0.129,9166
-0.091,9044
0.464,48
-0.128,7627
0.331,955
-0.0363,5968
0.0605,2200
0.167,1389
-0.0541,6863
-0.0879,8785
-0.208,8829
-0.115,6348
0.111,886
-0.0184,6159
0.196,1327
-0.0832,7279
0.171,42
0.415,192
0.047,2727
-0.0488,6996
-0.173,7549
0.158,2242
-0.202,8697
0.00148,4910
-0.119,8178
0.0363,2821
0.202,722
0.212,472
0.0732,2918
-0.116,7683
-0.0792,7741
-0.0653,7791
0.0648,2950
0.198,294
0.263,592
-0.0134,5266
0.0295,3820
0.218,552
-0.272,10144
0.268,1444
-0.326,9930
-0.0472,6568
-0.0709,7315
-0.012,5217
0.00422,5112
-0.0158,5983
-0.079,7445
-0.371,9613
-0.0948,6468
-0.0645,7313
-0.106,7382
-0.184,9608
-0.294,9837
0.549,3
-0.282,9981
-0.113,8286
0.0942,3045
-0.0888,6748
0.167,3048
-0.118,7759
-0.0923,9356
-0.0557,6655
0.338,344
-0.298,10009
4.26,90
-0.0114,5793
-0.0877,8201
0.0658,2941
-0.0529,6150
0.777,1077
0.318,905
-0.00593,5043
0.07,2962
0.201,1477
0.21,2255
-0.139,9607
0.000229,5072
-0.0898,8499
-0.261,10095
-0.0442,7053
-0.0296,6288
-0.118,9280
-0.0175,5296
0.00196,5091
-0.0786,8704
-0.0275,5696
0.094,2735
0.0798,3176
-0.145,7847
-0.296,8306
0.157,1804
-0.00941,5987
-0.0367,5976
-0.0653,7083
-0.0634,7428
0.101,2571
-0.138,7807
0.0263,3352
0.323,1699
-1.18,10007
-0.401,5826
-0.294,6788
-0.0703,4710
-0.036,3888
-0.13,3819
0.0716,3644
-0.0653,6943
0.0183,4499
-0.0247,6041
-0.145,9419
0.173,1663
-0.0384,6169
-0.039,6121
0.0291,4319
0.0199,3846
-0.0162,5336
-0.11,7284
-0.346,9741
0.00509,4953
-0.23,10250
0.2,1736
-0.164,9425
0.0222,4178
-0.0856,7860
0.0822,3415
0.021,3794
-0.0713,8803
0.0533,3255
-0.0465,7674
0.14,1589
-0.323,9315
0.00755,4720
-0.167,9405
-0.163,8753
0.129,1648
0.223,1244
0.642,304
0.0452,3933
-0.0351,6981
0.132,2518
-0.0768,6894
0.0992,2503
0.0695,2886
0.0794,2552
-0.132,6717
0.341,214
0.246,1891
-0.131,8944
0.0141,4646
-0.0859,8525
-0.116,7120
-0.263,8320
-0.296,9449
0.301,1173
-0.217,10284
0.0303,4351
-0.121,8562
-0.103,8085
-0.195,8792
0.122,1093
0.151,1523
0.00045,4929
-0.247,10153
0.0329,4046
0.104,2627
0.0277,4339
-0.0582,7767
-0.0154,5380
-0.097,8113
-0.0715,6419
0.144,2262
-0.0101,5361
0.0387,3021
0.173,899
-0.0497,7451
0.0923,2829
-0.0326,5554
-0.0372,6643
0.329,261
0.102,2046
-0.0883,7759
-0.0866,8116
0.163,1759
0.00871,4871
-0.0905,8824
-0.0668,7029
0.0442,3548
0.0943,3294
0.0364,3603
-0.0287,7031
0.0717,2122
0.091,1767
-0.0609,6129
-0.239,10049
-0.065,7696
-0.0672,7870
-0.0133,5797
0.0204,4704
-0.00611,5353
0.00996,4935
0.277,682
-0.107,9545
0.056,2479
-0.123,7189
-0.228,9763
-0.0853,7837
0.0714,2755
0.0563,3443
-0.0614,7085
-0.0462,6334
-0.0412,6043
-0.226,9274
-0.0154,5991
0.018,4666
0.0201,4239
-0.183,7059
0.226,1900
-0.306,8361
0.126,1287
0.191,200
-0.284,9811
-0.0323,5255
0.192,1961
-0.295,9131
-0.12,8864
0.08,2215
-0.0573,7321
0.0934,3064
0.134,2212
0.705,93
-0.00371,5340
-0.0164,6044
-0.22,4993
0.356,585
-0.167,8744
-0.274,10118
-0.0374,7507
-0.0479,7053
-0.126,8088
0.254,1817
-0.149,9541
-0.24,9514
0.21,180
0.254,64
-0.102,9345
-0.0285,6078
-0.12,8910
-0.178,9342
-0.0234,6553
-0.0207,6480
-0.166,10069
0.152,2299
0.0419,4063
0.0271,4083
0.173,1632
0.526,59
-0.104,7048
-0.061,6966
-0.159,8629
0.188,2363
-0.227,10115
-0.0122,5999
-0.101,9717
0.0711,2029
0.0233,4443
-0.0742,7682
-0.144,8878
0.0606,2383
-0.0609,8015
-0.0568,6614
0.0591,3042
0.00283,4849
0.156,910
0.0117,4503
-0.595,10391
0.348,1983
0.191,1642
0.166,2024
0.0345,4214
0.209,185
-0.256,9915
0.209,1509
-0.299,9003
0.268,2143
0.101,1792
-0.0402,6397
-0.0469,7680
-0.0935,7016
-0.127,7844
-0.0645,6283
0.202,31
0.128,582
0.0624,3357
-0.114,8265
-0.327,8895
-0.0933,6550
0.146,1258
-0.252,6251
-0.226,9589
0.142,2529
0.168,2220
0.129,853
-0.0512,7567
0.168,2527
-0.0829,7648
0.101,2174
0.285,1691
0.0288,4427
0.0872,2542
-0.0248,5506
-0.144,9689
0.783,879
0.691,11
0.035,3788
-0.231,10130
-0.013,6055
0.0469,4208
0.211,650
-0.159,9055
-0.0878,8253
-0.119,8561
0.184,1203
-0.00369,5263
0.0923,1270
0.0582,3767
0.0112,4452
0.0374,3381
0.00135,5008
0.143,2764
-0.0545,6942
-0.11,8579
-0.107,7821
-0.144,8900
-0.126,9314
-0.00992,5387
0.0453,4184
-0.202,10017
0.0795,2855
0.0199,4201
0.152,927
-0.0959,7519
0.0969,3138
0.0794,2171
-0.162,9102
0.0692,3340
0.177,528
-0.336,9033
0.177,1400
-0.0289,6026
-0.349,7869
-0.145,8754
-0.05,8766
0.029,3523
0.141,1355
-0.186,9282
0.103,2347
-0.0687,7611
0.591,1
-0.045,6622
-0.0281,5276
0.134,2111
0.127,1357
0.0803,1399
0.341,15
-0.0955,8754
0.0146,4379
-0.236,7229
-0.182,7574
-0.0176,6188
0.101,1756
-0.185,8433
0.0602,3171
-0.123,7319
-0.183,9667
0.125,1755
0.0999,2288
-0.0249,5748
0.148,3089
-0.0567,6165
-0.0548,7303
-0.17,9589
0.0148,4366
0.137,1621
-0.0684,7246
-0.122,8051
0.527,20
0.0296,4188
0.113,2102
0.0839,2777
0.00534,4694
0.171,1239
0.0656,2589
-0.0202,6123
0.0653,3057
0.000841,5168
-0.117,8483
-0.0544,6459
0.389,133
-0.0456,7118
-0.0594,9467
-0.133,8423
0.0106,4601
-0.134,7582
-0.0737,6770
0.0664,3233
-0.0214,6208
-0.00583,5084
-0.0382,7447
-0.13,9491
0.111,225
0.0654,3253
-0.16,10307
-0.238,10285
-0.00595,5425
-0.111,5682
0.357,479
0.0393,3744
-0.11,7747
-0.275,9910
-0.0915,7981
-0.349,9081
0.088,2454
-0.314,9618
-0.061,6567
0.0701,3439
0.0818,3096
0.0396,4052
-0.0315,6048
0.00602,4942
-0.0208,6131
-0.158,9754
-0.0497,5304
-0.0367,5600
0.109,1794
-0.121,7577
-0.0736,9067
0.00331,4905
-0.0861,7823
-0.00365,4929
-0.458,10001
-0.0112,5413
-0.0882,9078
-0.0679,6558
-0.187,8183
-0.00106,4950
0.127,2782
-0.067,7716
-0.188,9872
0.0439,3619
-0.0268,5333
0.178,1694
0.0603,3609
0.00627,4710
0.144,428
-0.000965,5016
-0.0178,5573
-0.109,8036
-0.111,7277
0.0496,3665
-0.151,8831
0.175,459
-0.081,8123
0.21,831
-0.0507,6200
-0.0895,7354
-0.162,9086
0.00476,4651
-0.107,8117
0.0199,4633
-0.195,10379
-0.233,10222
-0.024,6140
-0.0054,5265
-0.0109,5678
0.0085,4785
-0.128,8026
-0.194,10091
0.0352,3801
0.186,484
0.273,46
-0.155,8685
-0.182,8215
-0.0345,8113
-0.0518,7462
0.173,2068
0.162,1300
0.112,1338
-0.244,9561
0.16,739
-0.056,7401
-0.179,9545
0.0489,3623
-0.167,8943
-0.0392,6069
-0.121,9106
0.0928,1146
-0.0647,7155
0.205,2472
-0.0362,6484
-0.387,10195
-0.207,9362
0.00173,5277
-0.0352,7342
0.325,77
0.173,1211
-0.428,6702
-0.188,10433
0.396,485
-0.205,9426
0.0457,3971
0.184,1303
0.456,356
0.0703,2616
0.015,4132
-0.0236,6071
0.286,1236
0.198,633
-0.0493,6558
-0.0401,6567
0.439,17
-0.252,8274
-0.0681,6358
0.00253,4898
0.0999,1561
0.212,994
0.00791,4754
0.096,2758
0.00473,4953
0.116,3185
-0.134,9177
-0.145,6957
-0.395,8644
0.0452,2356
-0.0158,6023
0.042,3864
-0.0227,5261
0.0472,3537
-0.681,10183
0.0755,2561
0.0355,3824
0.0188,4337
0.00948,4781
0.364,38
0.0718,3812
0.121,939
0.0671,2308
-0.197,8457
-0.0644,7307
-0.0185,5443
0.827,63
-0.00759,5321
0.00472,4688
0.0968,3023
-0.192,9755
0.0389,3904
0.0533,4020
-0.00523,5881
0.00487,5150
0.214,608
-0.0448,5889
0.051,2960
0.0347,3813
0.19,1092
-0.000446,5078
-0.105,6674
-0.0278,6102
0.153,1592
0.327,1290
-0.103,8401
-0.0476,7070
0.0383,3839
-0.317,8980
0.00668,4856
-0.156,9545
-0.118,8426
0.212,137
-0.0887,7136
0.376,781
0.0569,4138
-0.19,10442
-0.196,9355
0.0816,2098
0.0291,4264
0.0967,2442
0.326,133
-0.207,9027
0.00648,4512
0.21,683
0.15,2250
0.124,1780
-0.425,10437
0.0361,4107
-0.0499,7687
0.0498,3069
0.0392,4047
-0.145,8022
-0.0963,6643
0.0967,3646
0.0714,2653
-0.0666,8167
-0.0348,6438
0.0356,4468
0.0327,4009
-0.0323,6603
-0.012,5776
0.188,797
0.0998,3123
0.21,1865
-0.16,9576
-0.0421,6777
-0.0271,5870
0.162,2199
-0.113,8880
-0.177,9095
0.0629,3684
-0.0845,7702
0.0552,2672
0.0664,2399
0.0743,3560
-0.0409,5954
-0.0622,6218
-0.0525,6977
0.209,471
-0.0571,6738
0.0418,4178
-0.215,9392
-0.0909,7836
0.0206,3880
-0.134,9104
0.0435,2917
0.00179,4935
-0.0538,6270
0.0326,3511
-0.21,9013
0.00804,4898
-0.0557,7327
0.0109,4685
-0.0118,5842
-0.0291,6016
0.0398,3675
-0.0443,8502
0.034,3817
-0.282,9933
-0.063,8091
-0.109,6789
0.0734,1937
-0.115,9515
0.0477,3109
0.372,101
0.0143,4534
0.22,767
0.035,3722
-0.0928,8540
-0.0355,6215
-0.138,7420
0.12,2138
-0.0849,7545
-0.234,8070
-0.0059,4952
0.111,2445
-0.0536,6977
-0.311,9576
0.126,2974
-0.293,10343
0.0721,3592
-0.254,9838
0.128,2397
0.135,1485
