coef,rank
0.131,2510
1.13,1245
-0.0594,6403
0.0865,3239
0.0341,4391
-0.223,10337
0.0418,3543
0.098,3124
0.19,2588
0.0247,4406
0.151,748
0.183,581
-0.0546,6324
-0.15,9050
0.134,2706
-0.287,6793
0.169,247
-0.0811,7709
-0.146,8891
0.293,1185
-0.139,8687
0.11,2344
0.0121,4476
0.0693,3627
0.173,1771
0.0727,3128
0.419,697
-0.089,6775
0.217,993
0.272,61
-0.0977,8260
0.247,916
0.191,670
-0.105,8040
-0.00865,6197
-0.0532,8593
-0.218,8857
-0.0237,5537
0.129,816
-0.0194,5696
-0.016,5807
0.15,682
-0.54,10318
-0.168,7742
0.336,1591
-0.132,7920
-0.00422,5123
0.146,2137
0.168,1551
-0.181,8086
-0.0895,6905
0.242,729
-0.0345,6282
0.105,2849
0.0245,4428
0.281,1665
0.221,876
-0.0113,4946
-0.0254,6042
0.162,1187
0.067,1908
-0.0197,6041
0.151,1836
-0.364,10432
0.0268,4034
0.117,1555
0.198,353
0.0306,4195
-0.0133,4690
0.0511,2461
0.00443,4931
-0.0563,7515
0.117,2729
0.169,2618
-0.126,8932
-0.279,9034
0.0462,3480
0.167,1958
0.0308,4037
0.00217,5142
-0.0303,6567
-0.122,8813
-0.14,9421
-0.184,9771
-0.0342,5784
-0.146,9432
0.0285,4412
0.0525,3581
-0.0644,8573
-0.145,9805
0.151,1805
0.133,2050
0.206,82
-0.202,10179
0.00253,5098
-0.059,6872
-0.0673,6681
-0.145,9072
0.206,1857
0.244,1139
-0.0556,6655
-0.00652,5219
-0.0999,7681
-0.517,9150
0.0376,4393
-0.0778,7058
0.324,358
0.0151,4497
-0.33,10274
0.000986,4903
-0.101,9570
0.282,256
-0.0688,7121
-0.0478,6822
-0.772,9600
0.121,2055
0.131,1939
0.00794,4591
-0.000859,5209
-0.187,8773
-0.115,8556
-0.0384,6259
-0.0197,5725
0.0683,3637
-0.027,6850
0.145,718
-0.162,8239
0.17,2015
-0.0542,6656
-0.00561,5416
-0.00126,5378
-0.0368,7450
-0.0753,7724
-0.132,8101
-0.0777,8033
-0.0997,7901
-0.039,6937
-0.0833,7989
0.0874,2362
-0.187,8857
-0.0214,5279
-0.0378,6658
0.0548,3213
0.326,370
0.0474,3828
0.0488,3046
-0.068,5770
-0.309,10438
-0.0107,5814
0.279,1652
-0.103,6840
0.186,529
-0.277,10457
-0.399,10451
0.00968,4614
-0.21,9898
-0.121,6979
0.166,2167
0.116,3142
-0.163,6818
-0.0584,7220
-0.0508,7532
-0.039,7072
0.0823,3439
-0.202,9198
0.258,621
-0.0914,7844
0.0575,3229
0.106,2512
0.102,2146
0.19,2142
0.133,2936
0.141,899
0.0406,3747
-0.12,7404
0.159,720
0.179,2380
0.605,980
-0.000801,5185
-0.156,8334
0.122,1776
-0.0668,7527
-0.0676,6996
-0.0251,5117
-0.0119,5554
0.146,2304
-0.0149,5751
-0.0658,6816
-0.395,10435
-0.0208,5733
-0.00543,5228
-0.122,7379
-0.0564,5885
-0.0327,6421
0.287,1567
0.478,150
-0.0192,6481
0.0631,2512
-0.123,8988
0.0392,3355
0.0258,4296
-0.119,8939
-0.297,10006
0.0115,4691
-0.0161,5599
-0.137,7534
-0.573,10412
0.0294,4006
-0.264,10058
0.074,3257
-0.383,10456
-0.0939,7682
0.102,1870
-0.101,6310
0.0568,2359
-0.104,9018
0.052,2603
0.0463,3181
-0.0724,8130
0.248,593
0.219,2041
0.252,1059
-0.0706,7725
0.167,1935
0.122,3130
-0.191,9045
0.0598,3698
-0.0152,6715
-0.13,8491
-0.151,9151
-0.173,8641
0.00128,4956
-0.183,9361
-0.0837,7268
-0.217,9895
-0.327,10240
0.198,537
-0.128,9277
-0.148,9589
0.122,1205
0.169,1616
0.107,1589
0.508,518
0.0633,3616
0.0512,3497
0.0207,4219
-0.142,7841
-0.204,10298
-0.0865,7306
0.0136,4112
0.26,830
0.0649,2088
0.0249,4269
-0.0765,7863
0.191,1698
0.0523,4091
0.0846,3409
-0.0944,7087
-0.245,9977
-0.0984,6917
-1.2,10450
-0.109,7290
0.472,349
0.0851,2325
0.286,436
0.0169,4556
-0.0726,8214
0.158,2443
-0.0172,6346
0.0296,2951
-0.282,9873
0.162,2089
-0.0552,8146
-0.103,6038
0.0332,3402
0.151,403
-0.131,8154
-0.236,9948
0.106,2866
0.0875,3329
0.366,184
-0.156,9781
-0.0458,6758
0.116,1652
0.05,3862
-0.0794,7009
-0.0572,6434
-0.169,10289
-0.142,9067
-0.45,10156
0.285,903
0.28,543
0.0619,2142
0.0337,3809
-0.0395,6824
0.556,141
0.0778,3564
-0.0155,5287
-0.0343,6905
0.0313,3133
-0.0236,5538
0.272,1436
0.41,941
0.156,2563
-0.00895,5150
0.0463,3801
-0.071,6993
-0.0076,5474
0.307,1550
0.109,2574
-0.118,9145
0.156,2042
-0.11,7091
0.0713,2599
-0.428,10195
-0.117,6497
0.0705,2085
-0.048,6612
0.405,200
-0.0977,7404
-0.0841,7218
-0.0732,6894
-0.078,7666
0.0225,4448
0.108,2010
-0.372,10380
-0.145,5416
-0.172,7976
-0.00855,5341
0.137,2363
0.00596,4819
-0.0603,6840
0.173,1242
0.0446,3539
0.18,860
-0.014,5519
-0.0177,5495
-0.519,9736
-0.148,9065
-0.0206,5477
-0.0335,6171
0.0952,966
-0.119,8076
0.168,1880
-0.0281,6095
0.356,658
0.0509,2525
-0.154,10341
-0.271,9476
0.18,1041
0.0987,2503
-0.155,9157
0.304,599
0.108,1805
0.111,2390
0.145,2896
0.411,96
0.343,1231
-0.431,10460
-0.00112,5149
-0.0882,6942
-0.228,10079
-0.269,10315
0.136,3174
-0.00898,5555
-0.143,9925
-0.0154,5394
0.0682,2300
0.12,2098
-0.162,8617
-0.139,8546
0.00248,4986
-0.0992,7972
-0.0392,6519
0.0506,3901
0.0372,3589
-0.0995,8926
0.0248,4246
-0.222,7621
0.0727,3734
0.00942,4745
0.0301,4036
0.036,3477
0.0686,1847
0.317,315
-0.123,7067
-0.177,6338
-0.237,6292
0.15,1271
-0.0903,9246
-0.025,5816
-0.0253,6027
0.469,4
-0.334,9852
0.0236,4122
0.167,439
-0.018,5539
0.277,502
-0.321,10462
0.109,3104
-0.0524,7322
-0.0229,5936
0.143,2552
-0.167,9423
-0.331,10443
0.18,1446
-0.0307,6273
0.021,4261
0.012,4890
0.0542,3467
0.443,274
0.342,152
0.0421,3008
-0.233,7657
-0.169,10263
-0.0407,5985
0.119,2506
0.101,3556
0.0267,4002
0.0245,3858
-0.245,9230
-0.364,10067
0.0242,4565
0.43,1077
0.168,1949
0.0319,4456
-0.0283,5449
0.204,1292
-0.0313,5616
0.109,1794
-0.0284,6517
-0.0609,6352
0.117,883
0.544,68
-0.163,9096
0.111,3727
-0.109,8367
0.77,1213
-0.0606,6464
-0.123,7708
0.181,831
0.0651,3060
-0.0492,7329
0.312,541
0.144,1276
0.0842,3916
-0.125,10115
0.0687,3144
-0.148,9859
0.267,330
0.0547,3565
0.112,2315
-0.12,8188
0.0383,4025
-0.114,7017
0.0602,3900
-0.329,10341
0.135,2185
-0.148,9369
0.205,801
0.0906,1012
-0.199,7995
0.268,2538
0.119,3264
0.0457,3575
-0.116,7925
0.0512,2959
0.301,424
0.172,1583
-0.413,10195
-0.112,8680
0.207,628
0.0534,2919
0.0969,2692
0.00149,5038
0.0418,4416
-0.086,6071
-0.0542,6759
0.0564,2201
0.0717,2190
0.0105,4901
-0.36,9493
-0.173,6328
0.0342,3473
0.0909,1191
-0.173,8567
-0.0214,5525
0.0358,4297
-0.0273,5781
-0.161,9692
0.0431,3204
0.374,138
0.275,1125
0.124,980
0.0257,3715
-0.072,8349
-0.0926,8371
-0.149,9008
-0.14,9548
0.0573,3588
0.151,1313
-0.302,10341
-0.0404,6655
0.32,544
-0.0301,5841
-0.235,9020
-0.0224,5349
-0.0913,7622
-0.211,10085
-0.0835,7470
0.172,2118
-0.344,7494
0.133,2162
-0.0399,6523
0.0853,3036
0.212,2150
0.0567,1849
0.0428,3542
-0.144,8777
-0.0787,8769
-0.085,8610
-0.0309,5575
-0.0533,6752
0.0813,2952
0.0629,3504
0.0419,3894
-0.0406,6128
0.00292,5281
0.021,4493
-0.213,9590
0.408,248
-0.368,10312
0.0928,2393
-0.144,8867
0.0482,3999
0.0152,4708
-0.0162,5473
-0.01,5199
-0.0369,6349
-0.213,9498
0.139,1182
0.121,2424
-0.0212,6576
0.0508,3175
0.0445,2601
0.0646,3837
-0.0381,5454
-0.0173,6164
-0.166,9002
-0.0387,6642
-0.177,9271
-0.164,8780
-0.209,9841
0.109,3418
0.0386,4175
-0.00122,5201
0.0366,3678
0.0459,3621
0.0427,2864
0.0153,4355
-0.00983,5703
0.00221,4931
0.0266,4064
0.165,823
-0.134,8711
-0.24,10234
0.0916,2532
-0.064,6100
0.108,2008
-0.189,7507
0.468,486
0.112,842
-0.175,9696
0.129,2128
0.0397,3837
0.0103,4617
0.105,1726
0.126,1475
-0.0509,6622
-0.139,8513
-0.0292,5134
0.0148,4518
0.0468,3556
0.0337,3867
0.14,2617
-0.123,8786
0.019,4121
0.0926,2441
0.168,891
0.153,1751
0.357,654
0.0721,3169
0.0688,3651
0.0865,1882
-0.00299,5289
-0.27,8873
0.0937,2727
0.402,214
-0.0599,7165
-0.106,8378
0.142,2142
0.0243,4337
0.32,53
-0.414,10293
-0.0199,6241
-0.000544,5125
-0.0748,8674
-0.0674,8046
0.021,4639
-0.352,10100
-0.107,7629
0.0156,4595
-0.0209,6280
0.278,885
-0.068,6979
-0.135,9315
-0.215,8618
-0.0538,8242
-0.056,7526
0.439,1029
-0.106,5967
0.396,482
-0.103,8569
-0.0405,8048
0.102,1241
0.222,2584
0.0882,3729
0.138,2164
0.251,862
-0.128,8505
-0.0897,6860
0.117,2752
2.66,283
-0.0292,2766
0.0959,3590
-0.0797,8123
-0.0621,6565
0.00922,4912
-0.408,6836
-0.231,9231
0.117,1346
0.0958,484
-0.0177,5431
0.203,1327
0.0954,2146
0.0825,3831
-0.0146,5617
0.174,514
0.197,2044
0.0184,4484
0.178,2555
-0.183,9964
0.204,682
0.0386,3359
0.206,1340
-0.291,9674
-0.136,7702
-0.0893,9237
-0.147,7683
-0.146,9967
0.0308,4063
-0.399,10431
-0.0605,7066
-0.0263,6248
0.0798,2962
-0.0728,7520
0.00392,4797
0.0119,4761
-0.1,5838
-0.124,8756
-0.00538,5697
0.0518,3341
-0.34,10007
-0.0466,6233
0.344,1075
0.0571,2837
0.257,209
-0.2,8828
-0.16,7923
-0.0256,5702
0.0724,3867
-0.239,9282
-0.0755,8087
-0.0784,7088
0.064,3913
-0.25,10407
-0.713,10362
-0.128,9470
-0.0886,8344
0.122,2054
0.127,2026
0.0834,2980
-0.237,9838
0.0654,3559
-0.0444,5926
0.231,760
0.013,4773
0.315,651
0.135,2986
-0.143,8261
-0.131,9495
0.0306,4085
0.142,1697
-0.0402,6054
0.113,2808
0.0491,2668
-0.0195,5446
-0.0211,5527
0.0818,3548
-0.207,7683
0.455,585
-0.0516,6725
-0.0508,7662
-0.261,10356
-0.386,9711
-0.25,7840
-0.0168,5610
-0.119,7311
0.0457,4067
-0.0935,7559
-0.246,9072
-0.0957,5908
-0.0349,6493
0.0656,2949
-0.0147,5757
-0.302,10254
0.0641,3258
0.0207,4358
0.0498,3406
-0.0165,5473
-0.0579,8213
0.103,2979
-0.275,9836
-0.0156,5102
-0.00522,4952
-0.0987,9237
-0.00121,4965
0.0765,3401
-0.0175,5356
-0.0594,5695
0.185,2073
0.0196,4407
-0.00321,5384
0.239,819
-0.112,7846
-0.0236,5418
0.185,1519
0.0356,2827
-0.0334,6628
-0.266,9740
0.0282,4080
0.111,1949
-0.0122,5238
-0.0709,7206
0.0243,4246
0.0565,3143
-0.46,9350
0.304,1692
0.0285,4253
0.0516,3253
0.0566,3355
0.11,1848
0.0383,4070
0.116,1803
0.206,1478
-0.152,9705
-0.00716,5468
-0.199,9436
0.095,1973
0.0438,3860
0.122,2702
0.114,398
-0.207,9546
0.0223,4567
-0.21,8594
-0.113,6826
0.00983,4584
0.00545,4839
-0.272,10326
-0.193,9365
0.0393,3920
-0.12,7996
-0.0194,5490
-0.0682,7939
0.0491,3165
0.0476,3558
-0.0693,6880
0.359,634
-0.0864,7475
-0.0567,8735
0.0259,4150
-0.0268,5812
0.266,138
-0.198,10126
0.109,2636
0.141,2661
0.0271,3446
-0.0481,6932
-0.103,7928
-0.0519,6511
0.161,2613
-0.0574,7942
0.0732,2323
-0.11,8508
-0.0762,6541
-0.019,5381
0.291,1841
-0.0294,6229
0.0254,4279
-0.117,9245
-0.156,9777
0.0062,4892
0.0975,2781
-0.0338,6768
-0.0632,8054
-0.0342,6482
0.441,79
-0.0151,4670
0.0582,3511
0.0655,2922
0.16,1642
0.168,1071
-0.131,7642
-0.268,10063
0.0953,3844
-0.0227,5851
0.162,1140
0.0211,4498
0.00704,4944
0.0911,3892
-0.26,9990
0.324,48
0.164,160
0.00197,5177
0.055,3314
-0.282,10051
0.483,1011
-0.102,7903
-0.267,10268
-0.0367,5172
0.399,1652
-0.00334,5030
-0.00611,5169
-0.18,9227
-0.0196,5876
-0.228,9926
-0.0692,6897
0.166,1275
-0.217,9059
-0.269,10408
0.0488,3386
0.0386,3911
0.248,135
-0.241,8920
-0.227,8330
-0.114,8655
0.0124,4331
0.181,2907
0.127,2004
-0.0746,7957
-0.156,10210
0.0201,4217
-0.171,9555
0.0555,3230
0.187,1336
0.0602,4104
0.00722,4428
-0.0588,8282
-0.151,9673
0.0946,3432
0.000358,4954
-0.0218,5618
-0.112,7596
0.113,623
0.075,2585
-0.193,9473
0.191,1714
0.0871,3225
0.0618,2836
0.000912,5090
0.111,1281
0.0316,4297
0.13,1970
0.334,1052
0.127,2916
0.0178,4685
-0.126,10076
-0.0296,5561
0.0845,2572
-0.0161,5110
-0.0606,7707
0.0322,3792
0.102,1833
0.314,786
0.0928,3460
0.0776,3512
0.117,1350
-0.0152,6472
-0.0589,7121
-0.169,9074
-0.139,7035
-0.125,6480
0.198,1684
0.1,1845
-0.107,9214
0.495,580
0.11,3237
0.0491,3983
-0.138,7533
0.0346,3529
-0.0619,6951
0.00438,4994
-0.0981,7911
0.069,3294
0.0851,2638
0.191,3018
0.0531,3918
0.647,221
0.271,425
0.148,3080
-0.116,7460
0.00604,4618
-0.289,10254
-0.176,4948
-0.382,9884
0.268,1562
0.178,2513
-0.00892,5622
0.00582,4925
0.301,2908
1.02,666
-0.922,9425
-0.191,8965
-0.127,6516
-0.501,10273
-0.134,6961
-0.252,8670
0.0125,4788
-0.0782,7729
0.716,1882
-0.864,9757
-0.0523,5727
-0.00505,5552
-0.165,10045
0.709,1833
0.107,3536
0.22,2354
0.00276,4906
0.0815,2937
-0.677,8395
-0.441,9903
0.0982,1036
-0.0745,6703
0.141,1448
0.148,2141
-0.639,8904
0.146,1845
-0.124,7308
0.238,924
0.122,2092
0.583,1742
0.0929,3708
0.169,1328
0.754,645
-0.13,8097
0.178,934
-0.0707,5683
-0.0525,6129
0.0495,4036
-0.597,9585
0.0497,2951
-0.0313,6053
-0.125,8342
0.061,2522
-0.0269,5325
0.115,2543
-0.00864,5238
-0.057,7578
-0.116,7556
0.0171,4688
0.202,1105
-0.0339,6136
0.00435,5011
-0.00332,4855
-0.0289,6098
-0.0972,9232
-0.0218,6589
-0.145,8390
-0.00481,5123
-0.0504,6699
0.0241,4129
-0.0133,6030
0.128,1484
-0.0105,4677
0.751,1572
0.406,1678
0.641,685
1.03,147
0.1,2246
0.0684,3240
0.181,2285
-0.164,9527
0.127,1512
0.0316,3289
-0.0895,7534
-0.2,9214
-0.104,9249
0.162,1833
-0.0105,5436
0.331,129
-0.14,5894
-0.077,7778
0.0705,2940
-0.34,10125
0.055,2898
-0.0233,6622
-0.0704,7429
-0.0816,7186
-0.109,9095
0.0678,2926
0.312,156
0.0445,3763
0.117,633
-0.041,5797
0.00415,5046
-0.256,9987
0.0142,4188
0.0381,3643
-0.194,8950
-0.0688,7747
-0.101,6433
-0.117,7857
-0.0161,5897
-0.0018,5408
0.0162,4648
0.19,1691
0.126,755
-0.0339,6199
0.0262,4059
0.29,131
0.0565,3509
0.568,403
0.171,2078
0.296,144
-0.124,8955
-0.0728,6782
0.0403,3659
0.227,1764
0.0225,4472
0.0622,3953
-0.0245,6756
0.0269,4000
-0.181,9711
0.189,957
-0.314,10114
-0.0857,7024
0.238,508
-0.247,10403
-0.00957,5881
-0.0256,5760
0.161,1706
-0.0461,7048
-0.143,8396
-0.0794,7622
0.056,3751
-0.0948,6987
-0.0425,5460
0.807,914
-0.000441,4907
0.0261,4102
-0.108,9282
0.215,567
-0.223,7531
-0.0828,8993
-0.00916,5645
0.103,2517
0.0259,4310
0.0803,3327
-0.159,8928
-0.1,7851
-0.136,8764
0.0183,4416
0.176,631
-0.176,9515
-0.0911,6032
-0.517,9665
0.218,167
-0.117,9835
-0.481,10253
-0.269,9747
0.178,3095
-0.555,10049
-0.019,5393
-0.086,6534
0.547,944
-0.246,9666
-1.07,10436
0.079,3404
0.416,537
0.0751,3796
0.145,1240
0.0199,4281
0.354,797
-0.0069,5011
0.0231,3478
0.143,2297
0.0662,2049
-0.0589,7174
0.191,1734
-0.0771,7060
-0.0616,8315
0.0801,2257
0.0356,4035
0.161,1600
-0.0994,7346
-0.102,8216
-0.00862,5340
0.063,2051
0.0526,3716
0.0124,4515
-0.493,10388
0.0923,2528
0.0694,1898
-0.0303,5966
-0.171,9621
0.158,432
-0.179,8388
0.0589,4028
-0.119,9906
-0.0631,8455
0.0492,3811
-0.137,8485
-0.000842,5020
-0.0546,6569
-0.0967,9454
-0.0748,7848
0.0281,4376
-0.0299,5637
0.537,127
-0.168,8744
-0.255,10109
-0.0385,7947
-0.193,9715
0.141,1249
-0.2,9897
0.03,4234
0.348,48
0.0224,4242
0.109,2004
-0.0956,8721
0.144,1835
-0.188,8360
0.0473,3164
0.0418,3774
-0.186,9194
-0.112,6452
-0.125,7213
-0.0587,6973
0.111,1881
-0.43,10396
0.229,1335
0.0517,2686
-0.264,10299
-0.145,6883
-0.105,6667
0.0819,2574
0.112,2605
0.199,739
-0.015,5207
0.22,747
0.0704,3576
0.199,1010
0.0044,5074
0.0321,4318
0.171,2994
-0.271,9986
-0.0338,6988
0.116,2516
-0.084,7058
0.0594,3528
-0.95,10137
0.0737,1810
0.0146,4538
-0.194,10104
-0.405,10283
-0.0161,4535
0.0394,4343
0.258,1730
-0.0772,7330
-0.27,9875
0.11,3396
0.0267,4050
0.0947,1357
0.0531,3404
-0.259,10080
0.0603,2610
-0.0044,5294
-0.128,9462
-0.339,10280
-0.0221,5694
0.0957,1203
0.0979,3305
0.072,3213
-0.0828,6957
0.447,295
0.146,2979
-0.0113,5214
-0.0047,5683
-0.0331,5880
-0.345,10442
0.0333,4015
-0.0978,7409
-0.0866,6854
0.0154,4078
-0.85,9578
0.219,2735
-0.868,9064
-0.594,9320
-0.687,9557
-0.503,7897
-0.772,9595
0.0691,3688
-0.0623,6864
0.119,2027
-0.0716,7998
0.0331,3653
0.0442,3868
-0.114,8056
0.0594,3644
0.106,2459
-0.104,9908
-0.0925,7100
0.0429,4146
-0.0849,6443
0.187,1125
-0.0414,6198
-0.0666,6566
-0.0555,6793
0.0843,2058
0.0886,2301
-0.344,10006
0.0477,2476
0.0881,1195
-0.054,7435
0.0656,1925
0.0879,2578
-0.194,7729
-0.0804,8802
-0.0646,7046
0.0138,4422
0.135,1508
0.007,4853
0.374,1217
0.0021,5160
0.0143,4356
0.108,2879
-0.319,10237
-0.225,10002
0.082,2564
0.226,328
-0.0248,5053
0.089,2667
0.17,2704
0.0974,2060
0.12,813
-0.0788,8282
0.286,976
0.0957,3531
0.0957,3391
0.112,3136
0.164,753
-0.261,9961
-0.0783,7450
0.136,1708
-0.123,7554
-0.00348,5145
-0.201,9892
0.453,182
0.122,1927
-0.0809,7647
0.388,136
0.159,1045
-0.0714,8319
0.0492,3460
-0.117,8611
0.113,3023
-0.0899,6571
0.415,96
0.0637,1944
-0.0582,7112
-0.0232,6150
0.00536,4804
-0.0946,7120
-0.0654,7709
0.00297,4912
-0.0589,7338
-0.0728,7338
-0.0463,6752
-0.105,7614
0.0385,3669
-0.0504,7378
0.0524,3124
-0.0782,7252
-0.0219,5603
0.0338,3703
-0.00527,5541
-0.0446,7000
-0.0705,7854
0.0654,3643
-0.0314,6023
0.031,4070
-0.0274,6219
0.167,256
0.237,995
-0.21,9762
-0.0736,6700
0.255,823
-0.0803,8782
0.0387,3194
0.204,1721
0.139,2149
0.111,1855
0.0992,1947
-0.0469,6602
-0.201,9955
-0.0733,7135
-0.188,9132
-0.0227,5365
-0.0707,8904
0.192,1100
0.0434,3518
0.213,2547
0.199,2177
-0.414,9389
0.056,3088
0.101,1223
-0.193,8746
0.19,2467
-0.0523,5902
-0.155,7187
0.325,85
0.0074,4798
-0.125,9176
0.0384,4188
-0.058,6474
0.0163,4671
0.0687,1917
0.088,1134
-0.334,6101
-0.415,10296
0.0251,4232
0.00576,4980
-0.0145,6232
0.11,1352
-0.026,5688
-0.207,7976
-0.0302,6251
0.095,3070
-0.0865,8563
0.0612,2789
-0.0592,7932
-0.13,8918
0.000313,5253
-0.141,8689
-0.132,10169
0.0851,1371
0.0235,4322
0.252,1097
0.226,1164
-0.00448,4874
-0.236,9676
-0.0717,6480
-0.271,9436
0.147,1468
0.134,2269
0.445,617
-0.222,10060
-0.0908,9649
-0.0104,5983
0.12,751
-0.179,8552
-0.0924,8214
0.0662,3175
-0.0111,5646
-0.0101,5674
0.429,126
0.132,1112
0.245,706
-0.199,10106
-0.174,10345
-0.64,10427
0.565,1049
0.186,1691
0.341,665
-0.12,8171
0.0228,4307
0.067,3322
0.51,80
0.0343,4292
0.673,380
-0.132,9219
-0.0363,6249
-0.11,9785
0.0424,4125
-0.0447,5872
-0.239,9359
0.0393,2943
0.0658,2039
0.179,1434
-0.0853,7527
-0.226,7551
-0.0575,5952
0.0352,3857
-0.643,9756
-0.172,8819
0.0608,3803
-0.0855,6892
0.0293,3873
-0.0763,8469
0.0439,4043
0.168,1053
-0.0612,7030
0.271,1803
-0.13,8620
0.234,490
0.0978,2785
0.0152,4494
-0.134,5718
-0.139,8033
0.0502,3237
0.00128,5026
-0.0585,8739
0.0302,4383
-0.0537,7154
0.0513,3669
-0.142,9544
0.19,759
0.11,2318
-0.162,9612
0.0139,4364
-0.178,8237
-0.301,10331
-0.046,7165
0.0371,2063
0.47,381
-0.0269,5971
-0.185,9899
0.283,518
0.213,585
0.0562,3068
-0.05,7052
0.243,1422
-0.111,8516
-0.227,10019
-0.159,10161
-0.119,9167
-0.044,6200
0.00657,4698
0.0285,3945
-0.0179,5364
-0.123,7716
0.195,385
-0.121,6380
-0.116,7558
0.124,1991
0.171,3058
-0.161,9077
0.0268,2935
0.1,831
0.228,414
0.213,883
-0.066,6906
-0.0759,7867
0.451,18
-0.0333,6225
-0.268,8549
0.0892,3009
0.112,1655
-0.0417,7318
-0.182,9972
0.0371,3553
-0.0668,7885
0.0905,3859
-0.158,7214
-0.026,6742
0.234,174
-0.102,6908
0.0636,3056
-0.0836,6496
0.165,1052
-0.0919,7512
0.0644,3129
-0.125,8579
0.232,2213
0.143,2265
-0.087,8385
-0.279,10384
0.135,370
0.12,1932
0.127,1728
-0.0363,5921
0.0168,4356
-0.24,10322
0.0822,2763
0.00463,5027
0.0214,4071
-0.19,9594
0.134,919
0.0763,2155
-0.0796,7406
0.0346,3861
-0.103,8157
0.146,1798
-0.113,7676
-0.0359,6694
0.0384,2231
0.0664,3171
-0.189,10090
0.269,1126
-0.0603,6460
0.114,2191
0.00129,5008
-0.00985,5182
0.0672,1937
0.0767,2035
-0.0107,5788
-0.0851,7627
0.0772,1648
0.141,1327
0.19,395
-0.197,6634
0.0719,3692
0.0683,2866
-0.188,9198
0.0593,3708
0.0937,2028
0.0204,4665
-0.198,9973
-0.487,10408
0.0767,3195
0.199,1660
0.0111,4751
-0.056,6406
0.277,595
-0.00581,5287
0.0212,4213
-0.177,9975
-0.00465,4846
0.0295,4050
-0.0174,5654
0.0101,4775
-0.0893,9533
-0.23,9808
-0.00205,5309
0.0453,4036
0.444,817
0.0979,1966
0.0828,1503
0.0723,3129
0.2,1937
-0.0636,6562
0.0754,3607
0.124,979
-0.205,10045
0.116,1732
0.23,965
-0.0127,5267
-0.0732,6478
-0.0333,8317
0.00496,4917
0.133,1584
0.321,421
0.0483,3510
-0.123,7495
-0.0276,5990
-0.0903,7559
0.161,601
-0.0616,7416
-0.158,8975
-0.251,9672
0.0835,3063
-0.159,9031
0.105,2999
0.15,1332
0.239,1081
0.0373,3527
-0.0608,7177
0.158,385
-0.0801,8439
0.0843,1618
-0.0418,6753
0.112,2726
-0.0216,5865
-0.00826,5467
-0.0939,8630
0.096,1659
0.121,2324
0.00594,4749
0.0377,1960
0.0918,1899
0.0949,3278
-0.32,10409
-0.125,9655
0.3,565
0.0668,2683
0.0163,4512
0.0928,2732
0.0173,4488
0.109,2806
0.203,1017
0.0972,1863
-0.0634,8522
0.193,714
0.242,2143
0.0389,3731
0.108,3240
-0.313,10261
-0.0464,7611
0.0356,3250
-0.0764,7525
0.0536,3693
0.561,2126
0.0467,2721
-0.204,8748
-0.236,9805
0.0103,4623
0.0642,3232
0.17,2189
0.149,976
0.0215,3625
0.092,1914
-0.219,8327
-0.139,9171
0.175,1564
-0.00991,5528
-0.141,9008
0.349,1429
0.0655,3667
0.118,2199
-0.00923,5673
0.334,234
-0.0155,5810
0.0227,4503
-0.0632,7144
0.114,3215
-0.00262,5204
-0.0475,5474
-0.677,10209
0.109,393
-0.0175,6113
-0.00618,5539
0.283,558
-0.0205,5896
0.101,3842
0.198,469
0.0906,2227
-0.0993,8920
0.143,1658
-0.0764,7857
-0.111,6052
0.00313,4990
0.0427,3243
0.101,3236
-0.16,9539
0.0992,2573
-0.504,10267
0.0231,4461
-0.0276,6558
0.013,4749
-0.146,9041
-0.191,9684
-0.223,9135
-0.0229,7678
-0.0571,6924
-0.397,10469
-0.12,7444
-0.247,10455
0.153,1028
-0.26,10254
0.108,894
0.509,259
-0.165,10017
-0.236,9979
0.461,632
0.0215,4211
-0.0792,8235
0.00643,4916
0.184,2577
0.014,4659
-0.0206,5803
0.024,4210
-0.0697,7942
0.448,150
-0.22,8372
-0.376,9454
0.00199,5117
-0.13,8195
-0.0241,6164
0.0207,4490
0.103,2316
0.091,2579
0.444,225
-0.0439,6973
-0.163,9384
-0.212,9036
-0.2,9940
0.425,185
0.025,4376
-0.0609,8211
-0.054,7028
-0.15,8175
-0.337,10219
0.437,438
0.139,3222
-0.0158,5567
0.0454,3116
-0.0611,7467
-0.183,7608
-0.351,10444
-0.169,10158
0.0343,3756
0.00357,4876
0.203,1746
-0.0587,5738
-0.121,8835
-0.083,8222
-0.188,9763
0.317,833
0.051,3186
0.172,1390
0.304,886
-0.0136,5375
0.0578,2579
0.128,932
-0.331,9843
-0.226,9734
0.0942,3360
-0.0688,7511
0.161,940
-0.273,10268
0.223,1835
0.0676,3416
0.0745,3060
-0.75,9135
-0.13,9021
-0.033,7074
0.155,1581
0.172,1250
0.0599,2340
0.0468,4155
0.0903,1562
-0.12,9289
-0.0975,7731
-0.0463,7904
-0.147,8941
-0.0311,5831
-0.0482,8706
0.014,4596
-0.129,7885
0.0717,2051
-0.199,8203
0.0263,3872
0.109,1182
-0.141,9825
0.0712,3138
-0.0307,7060
0.217,788
-0.0346,7152
0.0111,4347
-0.0647,7207
-0.0456,5769
0.173,1300
0.0146,4715
-0.158,7077
0.185,1956
-0.136,8136
0.19,799
-0.379,10054
-0.395,10122
0.0256,4424
-0.184,8380
0.0176,4577
