coef,rank
0.114,3146
-0.0899,7592
-0.249,9280
-0.158,8537
-0.0825,7146
0.0199,4362
0.121,1499
0.147,2142
-0.0823,7673
0.0289,4196
0.17,3098
0.725,657
-0.286,9477
-0.186,8799
-0.15,10002
-0.161,8442
0.233,1051
-0.105,9628
0.142,1593
-0.27,9936
-0.0583,9254
-0.137,9534
0.0889,2802
-0.18,9613
0.124,1988
0.188,2497
0.0235,4232
-0.192,9771
-0.044,5812
0.0582,4109
0.145,2831
0.18,1065
-0.07,7721
0.0654,2579
-0.101,7829
0.0194,4637
-0.324,6096
-0.126,8223
0.114,2048
-0.0934,7246
-0.0144,5600
0.0543,3413
0.0471,3328
-0.0329,6191
-0.00738,5660
-0.0774,7296
-0.036,5741
-0.148,8363
0.106,2272
-0.2,9238
-0.0926,7350
-0.0406,6212
0.0398,3785
0.0177,4308
1.25,5
-0.0955,8010
-0.0687,8890
-0.15,9990
0.0588,3382
0.0788,2342
-0.015,5294
0.0235,3916
-0.0223,5858
-0.0645,9645
0.277,446
0.599,40
-0.242,7916
-0.0252,5695
0.0147,4302
-0.122,8548
-0.0438,7235
-0.078,7220
0.104,1058
0.0411,3548
-0.067,8170
0.0349,4291
0.0318,4384
-0.45,7834
0.0454,3236
-0.296,9535
0.96,68
-0.0849,8254
-0.0544,7157
-0.0418,6007
0.33,552
1.61,48
-0.1,7452
-0.000489,5158
0.0328,3685
-0.151,9644
-0.122,9959
-0.103,6815
-0.0351,6791
0.0172,4037
-0.435,9535
0.133,2274
0.0661,3764
-0.808,10441
0.153,1205
-0.177,9677
0.0966,2885
-0.111,8392
0.259,454
0.0254,4193
-0.0831,8398
-0.092,7791
0.255,492
-0.0997,8602
-0.0436,6711
0.292,2180
-0.122,8304
-0.0745,7640
0.015,4416
0.121,591
0.179,1356
0.0102,4700
-0.107,7801
0.0166,4544
-0.159,8867
-0.304,10463
0.386,161
-0.144,9897
0.0405,3353
0.0672,2380
-0.0328,6291
0.177,2223
0.00808,4736
-0.182,9107
-0.151,10118
-0.0858,8332
0.0268,4527
-0.00947,5571
0.0612,2557
0.115,2769
-0.0248,7199
0.0859,1521
-0.0188,5936
-0.291,7984
0.333,784
-0.0654,6257
-0.0152,5903
-0.117,8519
0.0689,3532
-0.246,8754
-0.24,8623
0.0153,4621
0.0344,3734
-0.0698,7498
0.602,818
-0.216,10232
0.119,2725
0.0299,4150
-0.0238,6325
0.29,207
-0.131,8160
0.0173,4928
-0.0877,6830
-0.156,8302
0.0217,4560
-0.187,10095
0.208,854
-0.0818,8131
-0.235,9337
-0.145,9157
0.141,930
-0.062,7896
-0.0208,5942
-0.069,6500
-0.0124,5363
-0.0238,6081
0.0281,4002
0.215,175
-0.076,7055
-0.0884,6964
-0.25,5500
0.207,1635
-0.108,8765
0.146,502
-0.127,8392
0.0225,4100
0.586,727
-0.0427,7659
-0.0233,6239
-0.00213,5284
-0.293,10368
-0.203,9701
0.121,3175
-0.324,9223
0.089,1427
-0.189,8324
0.246,2503
-0.144,8745
-0.023,5091
0.123,1700
0.719,3
-0.101,9471
0.258,148
0.159,2571
-0.102,9542
-0.149,8583
0.0487,3199
-0.0733,7811
-0.34,9497
-0.0228,5153
-0.118,6088
0.0661,3012
-0.0279,5982
0.0318,4205
-0.276,10100
0.0129,4774
0.24,1952
0.0492,3290
-0.12,9789
0.088,2848
0.0155,4500
0.147,1883
0.244,1221
0.0504,3437
0.36,347
-0.0968,9259
-0.103,7839
0.0394,3880
-0.278,9072
0.622,133
-0.149,9333
-0.145,9052
-7.51e-05,5350
0.24,808
0.0118,4722
-0.0372,5983
0.0798,2190
0.00356,5024
-0.238,9817
0.153,1571
0.176,1530
-0.227,9245
-0.0811,8208
-0.0142,5677
-0.124,8776
-0.00235,5404
0.13,3398
-0.263,8316
-0.0726,7293
0.0597,3307
0.0337,241
-0.027,5670
-0.111,8005
0.0688,2596
-0.466,7974
-0.0913,8206
0.021,4207
0.00383,5035
-0.0564,6198
0.437,172
-0.166,7744
-0.0377,6853
0.044,3176
0.0454,3531
-0.106,6090
-0.111,8256
0.363,1425
-0.05,6875
-0.0189,5700
0.288,421
0.168,925
0.0628,2947
0.279,624
-0.0543,7400
-0.0026,5210
0.658,62
0.173,1623
-0.233,8857
-0.0665,5159
0.0995,1782
-0.288,10428
0.0343,3621
0.0578,3688
0.0185,4462
0.0998,2100
-0.128,9169
0.494,3
0.0334,4434
-0.045,7017
-0.0756,6548
-0.153,9819
0.227,1626
-0.0276,6250
0.241,620
0.0601,3296
-0.0657,7158
0.2,1109
0.0628,2265
0.0382,3139
0.0104,4851
0.193,588
-0.312,8345
0.0653,3197
0.00407,4820
0.0582,2542
-0.219,10089
-0.354,6806
1.33,59
-0.248,9121
-0.0378,6661
0.0117,5109
0.119,3317
-0.0317,6367
0.41,123
-0.00434,5153
0.0678,2527
-0.0924,7726
0.0564,3815
0.0241,4580
-0.222,10051
-0.0113,5409
0.0449,4081
0.101,1212
0.161,1703
-0.223,9963
-0.184,8839
0.425,314
-0.139,9072
0.142,677
-0.358,10417
-0.667,10413
0.144,328
0.784,44
0.0393,3667
0.00709,4606
0.0918,1625
-0.347,8342
-0.242,8259
-0.0432,6971
-0.101,8574
-0.0371,6872
0.407,196
-0.279,9863
0.0968,3400
-0.137,7409
-0.0959,8741
-0.109,7495
-0.00248,4900
-0.086,7147
0.239,739
0.526,769
0.073,2700
-0.081,7429
-0.232,9492
-0.0663,7416
-0.23,9370
-0.206,8900
0.385,22
-0.0641,7463
0.0761,2720
0.0583,2887
-0.0653,7889
-0.221,9985
0.0254,4289
-0.162,9602
0.106,1777
-0.128,9477
0.274,105
0.202,1572
-0.0663,8383
0.0425,2008
0.355,248
-0.187,9668
0.35,1555
0.166,941
-0.117,8922
0.00896,4782
0.11,2613
-0.157,9436
-0.0475,6862
0.0695,805
-0.0989,8216
-0.296,10323
0.18,353
0.0297,4025
0.0371,4189
0.196,1273
0.0527,3159
-0.0898,8430
-0.0704,6852
-0.149,9120
-0.165,8561
0.107,3005
0.0415,3209
0.0292,4293
0.0156,4428
0.118,911
0.0824,3662
0.0518,2879
-0.185,8818
-0.0688,7644
0.187,572
0.244,907
-0.134,7350
0.11,3468
0.0631,3437
0.392,283
-0.108,7031
0.00755,4727
-0.0622,5588
-0.227,9128
0.0822,887
0.11,1511
-0.0507,7357
0.0489,3325
-0.197,10407
0.0365,3973
-0.131,9092
0.01,4860
-0.206,9527
-0.131,7730
0.179,2109
-0.293,10077
-0.00193,5154
-0.0471,7343
-0.113,7637
0.131,2411
-0.026,5287
-0.0359,5834
-0.0493,7132
-0.361,9703
-0.021,5467
0.39,1863
-0.0154,4258
0.183,2344
0.14,1753
0.175,1313
-0.113,7184
-0.00643,4891
0.0522,3307
0.0069,4980
0.0636,3080
0.279,1673
0.0211,4277
0.0611,3366
0.193,836
-0.0729,7555
0.0102,4718
-0.0486,5903
-0.0288,5921
-0.19,8719
0.201,2074
0.0532,3139
0.159,320
0.243,55
0.37,471
-0.0497,5988
-0.206,6427
-0.131,9092
0.032,2896
0.0441,4173
-0.252,9580
-0.00984,5087
0.0278,3996
0.161,424
0.509,14
0.181,267
-0.194,9196
-0.0725,7328
-0.234,9586
-0.0171,6362
0.19,211
0.242,1006
0.0709,3166
-0.213,10289
0.457,189
0.0969,1514
-0.232,10417
0.136,1026
0.32,406
0.775,8
0.0649,3659
-0.0423,6824
0.012,4708
0.114,2000
0.0737,3537
-0.218,7637
0.138,2778
-0.0312,7030
0.0893,1671
-0.102,8413
-0.156,8747
0.331,225
-0.134,8195
0.0348,3494
-0.105,8341
-0.26,10276
-0.104,8075
0.238,422
-0.00863,5477
-0.0797,8343
-0.00244,5333
-0.114,7479
-0.0384,5379
-0.325,9687
-0.0258,5890
-0.0739,7942
0.0351,2557
0.0914,2760
0.169,1464
-0.072,6586
0.254,729
0.0075,4872
-0.221,9837
0.0681,2680
0.162,2030
0.0489,2575
0.0538,3520
0.0148,4562
0.0477,3576
-0.055,6779
-0.00842,5562
0.668,1
-0.434,8575
0.0327,3641
0.104,1382
0.0425,3823
0.191,1561
-0.641,10403
0.383,2268
0.294,423
-0.0733,8202
0.0756,2981
-0.0129,5523
-0.517,9125
-0.22,6948
-0.0828,6534
-0.0643,8087
-0.00445,5323
-0.00807,4982
0.308,1275
-0.0854,8064
0.00049,5206
0.129,3054
-0.192,9562
0.0972,3151
-0.27,8810
-0.0912,6267
0.0657,2793
0.00414,4780
0.0443,3621
-0.104,7891
0.138,1124
0.236,405
0.0241,3199
0.146,957
-0.00816,5161
-0.243,9429
0.199,845
0.326,1259
0.18,270
-0.0459,6283
0.159,554
0.341,593
-0.263,9358
-0.0109,5387
0.0287,4268
0.5,242
0.254,1555
0.155,1457
0.0711,3466
0.000398,4970
-0.187,9902
-0.135,8592
-0.112,8797
-0.0586,6453
0.0917,3577
0.0527,3918
0.0267,4066
-0.0287,5871
0.15,2380
-0.272,9300
0.965,24
0.00487,4873
-0.116,9195
0.216,937
-0.0792,7500
0.151,1480
-0.109,5508
0.0178,4504
0.319,50
-0.0064,5257
0.0673,3803
3.2e-05,5265
-0.065,7483
-0.205,10263
-0.0427,6355
-0.0405,6262
-0.0067,5341
-0.0354,6824
0.0495,3913
-0.133,8268
0.143,1142
-0.101,9047
0.575,27
-0.157,8367
-0.21,9691
-0.325,9856
-0.0468,7557
-0.0162,5541
0.178,778
-0.0692,6494
-0.0626,6660
0.26,1295
-0.0927,7916
0.11,1634
-0.0392,6890
-0.104,7586
-0.13,7946
0.58,8
-0.0162,5928
-0.0212,6350
0.013,4837
-0.119,7781
-0.0183,5977
0.0602,3303
-0.0785,8948
0.153,864
0.0376,4156
0.549,270
0.298,1365
0.519,175
0.163,196
-0.0214,6395
-0.0981,7281
0.331,36
0.1,3530
0.242,674
-0.0156,5294
-0.0182,6299
0.0263,4160
0.0428,3695
0.000616,5068
0.0994,2521
0.141,1205
-0.337,10310
-0.0788,7416
0.287,638
0.119,2245
0.247,1286
0.115,1200
0.0341,3748
-0.0897,7624
-0.0629,7332
-0.00429,5184
-0.295,10219
0.013,4687
-0.0496,7059
0.221,1507
0.394,1008
-0.325,6199
-0.521,9769
-0.0554,7952
0.367,205
-0.141,8640
-0.132,7822
0.198,2390
-0.112,6264
-0.092,9754
0.117,943
-0.0357,5421
-0.208,9480
-0.377,8416
0.218,1856
-0.0273,6170
-0.078,4813
-0.0547,6701
-0.166,9875
-0.0868,8303
-0.365,10062
-0.219,10056
-0.0833,8111
0.0545,3480
0.0947,3489
0.0808,2748
-0.153,6781
0.128,2393
-0.241,9995
0.0224,4389
0.00053,5101
0.159,1936
-0.0701,7322
0.0369,3475
0.0265,2906
-0.604,10234
-0.262,10214
-0.0645,6844
-0.0156,5553
-0.335,10312
0.0191,4053
-0.226,9695
-0.079,5842
0.103,2602
0.0851,3169
-0.272,9978
-0.234,9289
0.14,2844
-0.267,9999
0.528,116
0.16,2410
0.358,786
-0.00448,5221
0.432,53
0.00488,4981
0.16,1613
-0.182,9136
-0.0225,5780
-0.0423,8207
-0.257,10218
0.344,45
-0.193,7253
0.106,1940
0.152,1076
-0.249,9872
0.27,740
-0.119,7649
0.114,2973
0.0315,4615
-0.128,10144
-0.204,9744
-0.128,9529
0.238,2327
0.0323,4312
-0.178,9629
-0.014,6264
-0.0666,8098
-0.0633,6133
0.133,2060
-0.0145,5323
0.111,3040
0.0435,3222
-0.164,9863
-0.251,8838
0.306,266
0.229,1955
-0.103,7729
0.115,1825
0.00587,4558
0.0332,4271
0.108,2655
0.00338,5086
0.0617,2725
-0.157,9621
-0.135,8987
-0.082,8758
-0.339,10446
-0.0512,6513
0.331,797
-0.0259,6006
-0.0126,5851
-0.0573,6790
0.217,539
-0.285,9160
-0.058,7358
0.355,59
-0.17,8433
-0.258,9231
0.172,945
0.147,1406
-0.186,8395
0.0336,3439
-0.314,10125
-0.0591,7166
0.561,137
0.0534,4062
0.0197,4704
-0.109,10171
0.0843,1673
-0.0527,5949
0.0695,2013
-0.273,6350
0.0445,4218
0.0596,2389
-0.121,9219
-0.134,9136
-0.167,8758
0.184,2636
-0.0599,6042
-0.0111,5372
0.0651,2363
0.316,956
0.365,461
0.354,884
-0.0642,5807
0.222,1159
0.00687,4891
-0.0689,6748
-0.0717,7228
-0.0308,5655
-0.317,9828
0.0495,2525
-0.103,8289
-0.0676,5749
-0.0126,5239
-0.124,6936
0.0879,2457
-0.104,10082
-0.0768,8485
0.191,1769
-0.0308,5747
0.0129,4631
0.141,2062
0.164,1905
-0.148,10230
0.249,1738
-0.133,8869
-0.115,8647
0.128,1436
0.0267,4344
-0.045,8300
0.058,3216
0.0559,2937
0.0185,4640
0.183,980
0.0731,1866
-0.107,7507
-0.0243,7793
-0.000538,5392
0.0935,2300
-0.214,9352
-0.0385,6466
-0.0475,7208
-0.0715,8198
0.159,1412
0.177,738
0.00476,4882
0.178,1459
0.112,1799
-0.321,10459
0.0183,4520
-0.166,9226
-0.229,8551
0.185,2492
-0.164,10460
-0.0869,9796
-0.165,5205
-0.176,7552
2.9,13
-0.0408,5498
0.177,964
-0.0146,6024
-0.066,6579
-0.142,9316
-0.158,8471
0.134,2251
0.0573,2457
-0.0655,8157
0.152,2672
0.00216,5172
0.407,144
0.048,4109
0.0513,3426
-0.0654,6892
0.102,2691
-0.0119,5634
0.0382,4145
0.259,1689
-0.103,8390
-0.029,6530
-0.033,6554
0.184,1867
-0.0894,5984
-0.0773,7562
-0.0497,7027
-0.0349,6614
0.46,1652
0.0921,3564
0.00999,4786
0.0625,2389
0.0578,4010
-0.0357,6709
-0.00873,5288
-0.266,9909
-0.0447,6035
-0.0278,6516
-0.172,9185
-0.186,7623
0.0379,3878
-0.165,8171
0.0796,3082
0.131,2264
-0.13,9594
-0.183,10129
-0.0997,7412
-0.114,8974
0.284,888
-0.166,8774
-0.183,10130
0.00975,4801
0.0225,4333
0.143,2019
-0.118,8759
-0.0265,6414
-0.0683,7184
-0.0483,6136
0.281,644
-0.17,8711
-0.137,9298
-0.0734,7931
0.0048,4804
0.104,2350
-0.0653,7042
-0.0352,5912
-0.255,8093
0.0373,3999
0.0913,1118
-0.305,9230
-0.0563,6599
0.0686,3275
-0.0621,6306
-0.2,10137
-0.133,8579
-0.0663,6342
0.00674,5122
-0.213,9559
-0.112,9185
-0.23,10192
0.7,36
-0.405,8134
-0.135,8833
0.111,3270
-0.249,8253
-0.208,10023
0.0723,1540
0.106,1469
-0.112,7818
-0.0468,6849
0.0719,2581
-0.0413,6481
-0.0437,8108
0.245,819
0.0278,4145
0.00455,4811
-0.125,8324
-0.128,9993
-0.111,7820
-0.0732,7093
0.177,1326
-0.044,6783
-0.0354,6847
0.187,568
-0.133,9439
-0.179,9935
0.00857,4731
-0.195,9020
-0.0815,7455
0.204,156
0.0946,3229
-0.237,6165
-0.108,7966
-0.0397,5455
-0.126,8318
-0.00632,5620
-0.101,7585
-0.433,7653
-0.134,7146
0.242,98
0.211,1051
-0.122,9339
0.00492,4617
-0.0766,6934
0.0333,3802
-0.0333,5783
-0.229,8208
0.141,592
-0.239,10184
-0.259,9231
0.147,1360
0.243,622
0.109,2867
-0.106,8457
-0.00396,5366
0.0793,1851
-0.267,8466
-0.0157,5478
0.203,820
0.246,31
-0.0909,8580
-0.0598,7130
0.199,243
-0.0986,7350
-0.183,9716
0.0201,4487
0.254,54
0.0149,4489
0.201,492
-0.0123,5513
0.0334,3977
0.0359,4064
0.029,4181
0.428,113
-0.0378,6391
-0.108,7747
-0.224,8717
-0.0205,5937
-0.00701,5278
-0.0334,6091
-0.00914,5406
0.146,3302
-0.182,8018
-0.146,9019
-0.206,9050
-0.0667,7217
-0.121,8880
-0.0646,6769
-0.0611,7006
0.0818,1677
-0.226,10100
0.0371,3821
0.0109,4704
-0.17,8433
0.104,1616
-0.0926,8860
-0.0356,5743
-0.0726,6590
0.3,2083
-0.136,8373
-0.0432,6024
0.151,1445
0.188,2901
-0.27,8241
-0.0101,3702
-0.0721,6728
0.645,1647
-0.267,9211
-0.11,7939
-0.168,7848
0.0889,2579
0.00368,4931
0.235,189
-0.12,7465
-0.128,8831
-0.11,8009
-0.188,8484
-0.162,9538
-0.0607,8585
-0.0882,7287
-0.241,9938
-0.275,9025
-0.295,9584
-0.315,10445
-0.211,10178
-0.0837,7002
0.364,58
-0.0119,5119
-0.0796,6779
-0.0389,6913
0.149,1334
0.0231,4263
-0.0475,6574
-0.0968,7925
0.235,1174
-0.0412,6346
0.112,2092
0.181,1452
-0.0306,6431
0.0259,4372
-0.0442,6123
0.128,1998
0.00499,5063
2.49,275
-0.144,7661
0.301,571
-0.143,8306
0.000383,5217
-0.271,10265
-0.0516,7857
0.143,1766
0.13,2358
0.246,1390
-0.14,9245
0.0854,267
-0.193,9696
-0.185,5363
-0.0412,6658
-0.106,8251
0.0843,2070
0.0519,2835
0.412,200
-0.0531,8075
-0.115,9965
0.0229,4818
-0.153,9210
-0.0463,7887
-0.0692,7529
-0.13,6005
-0.114,7854
-0.0361,5242
-0.182,8165
0.108,2311
-0.122,8103
0.0132,4591
-0.00904,5166
0.0135,4509
-0.0174,5144
-0.148,9878
-0.134,5292
0.014,4088
-0.263,9968
0.279,424
-0.213,8984
0.0272,3145
-0.0684,7648
0.0446,2502
0.0488,3758
0.0415,3890
-0.152,7839
-0.0826,6879
0.133,2527
0.0982,2128
2.33,54
0.396,440
-0.0946,7452
0.0392,4121
0.0482,3608
0.245,1092
0.164,936
0.0456,3768
-0.163,8135
0.379,117
0.0597,2248
0.191,1051
0.183,1304
0.1,2176
-0.133,6961
0.0647,3952
-0.042,7748
-0.141,9751
-0.032,5808
-0.179,9751
0.308,913
-0.038,6046
-0.0796,8980
-0.0985,8572
-0.0624,6764
-0.237,10162
-0.117,7509
-0.219,8608
-0.0726,7930
-0.0895,8278
-0.113,8350
-0.12,8110
-0.225,7521
-0.0535,6337
0.0579,3382
-0.0992,9259
0.0981,2578
-0.0367,6043
-0.065,6241
0.0743,3176
-0.126,9205
-0.177,9339
0.0762,2732
0.441,151
-0.169,7094
0.0266,4119
-0.103,8715
-0.0402,6462
-0.000694,5220
0.0343,4163
0.0827,1669
0.116,1884
0.162,426
0.00935,4491
0.169,1513
0.00335,4804
-0.238,9820
-0.0687,6026
0.0698,3304
-0.123,8885
-0.0716,7016
-0.194,8125
-0.0574,6112
0.0495,3906
-0.0172,5063
-0.153,8410
-0.24,8362
-0.21,6267
0.0498,3979
-0.156,8367
-0.0784,6474
0.0324,4089
0.24,870
0.279,1526
0.0595,3473
0.206,276
-0.0948,8055
-0.264,9192
0.00774,4608
-0.0831,7615
0.115,2325
-0.0117,5593
0.0964,909
0.206,804
0.126,1194
-0.277,7221
-0.089,6738
-0.104,8644
0.103,1633
0.00014,4994
-0.154,7216
0.0721,2008
-0.148,9064
-0.205,10343
0.195,1712
-0.0499,8628
-0.1,7663
-0.166,7216
0.165,2424
0.113,2144
0.0481,3719
0.0889,2625
-0.0268,5890
-0.0733,7960
-0.125,9340
-0.0458,6788
0.0572,2626
0.05,3055
0.157,955
-0.0228,5764
0.134,2783
-0.471,9107
0.119,1333
0.015,4555
0.133,598
-0.292,9998
-0.105,7367
0.222,1008
0.143,993
0.0756,3636
0.0766,2101
-0.0341,5779
0.445,214
0.0237,3778
0.183,275
-0.325,10456
-0.292,9967
0.329,629
0.37,298
-0.187,10432
0.168,1103
-0.242,3881
0.174,2775
0.109,3506
0.122,2524
0.471,1149
0.149,3031
-0.168,8668
-0.00916,5611
0.0425,3870
-0.135,7818
0.259,67
0.0752,3069
-0.0125,5084
0.344,2262
0.061,4021
-0.926,9451
-0.567,8456
-0.177,7189
-0.112,7058
-0.0631,7456
0.0424,4344
-0.118,7466
0.216,44
-0.0526,7274
-0.126,7286
0.167,892
0.0324,3994
0.19,2950
-0.0803,9525
0.115,1515
0.0735,3145
-0.24,8916
0.0704,3333
-0.0387,5842
0.131,1832
0.281,193
0.292,1613
0.263,2049
-0.331,8924
-0.0584,6764
-0.0293,6032
0.144,732
-0.019,5449
-0.18,9655
-0.123,8532
0.0858,3045
0.0311,3535
-0.0537,7382
0.248,2320
-0.0202,5896
0.0227,4585
-0.141,7997
-0.111,8771
-0.084,8612
-0.07,8319
0.126,1259
-0.413,9418
0.0568,1862
-0.0778,7488
0.0262,3896
0.0919,1681
-0.0169,5179
0.475,952
-0.195,9813
0.366,322
0.116,1888
0.211,298
-0.159,8294
-0.029,5971
-0.185,9387
-0.0666,8306
0.103,1264
0.265,239
-0.219,9022
0.0823,2923
-0.159,6072
-0.22,9946
-0.0522,6786
-0.194,10005
-0.191,8252
-0.317,10007
0.204,2196
-0.142,9481
0.246,356
-0.168,9642
-0.00311,5350
0.154,2545
-0.402,9221
0.171,887
-0.0226,6235
0.00185,4898
0.0783,3268
-0.0204,6484
-0.196,8038
0.0644,1914
-0.0664,7129
0.507,110
-0.00308,5313
-0.0827,6641
0.104,2787
-0.134,7908
-0.00206,5061
-0.232,10013
-0.0211,6486
-0.196,6937
-0.232,10160
-0.109,9175
0.159,381
-0.208,9824
0.103,2398
-0.275,7343
0.0684,3409
0.167,754
-0.0346,6935
-0.165,9964
-0.0704,6223
0.0289,4477
0.175,694
-0.00624,5167
0.167,131
-0.19,7832
-0.315,5930
0.522,1246
-0.175,9697
-0.721,10320
0.391,241
0.0973,2657
0.0249,4236
0.171,925
0.112,1245
-0.0764,7826
0.173,2312
-0.0877,7027
-0.316,9771
-0.205,10016
0.0863,2388
0.027,3935
0.203,450
0.0053,4953
-0.125,9529
-0.142,9049
-0.0624,7006
-0.17,9267
0.12,3059
0.0435,3747
2.22,4
0.19,2974
0.162,1481
-0.0241,5551
-0.102,8268
0.0691,2941
-0.327,10397
-0.0572,6466
0.168,1204
-0.127,7420
0.241,675
-0.188,10014
0.0783,3382
0.126,2562
-0.31,9178
0.0148,4490
2.23,3
0.288,1659
-1.4,10288
0.0954,2284
-0.108,8307
0.0246,4244
0.0756,2600
0.321,647
0.145,2159
0.172,2011
-0.101,7502
0.0914,2435
-0.347,9538
0.204,231
0.119,2019
0.0741,2908
-0.207,10370
0.101,2478
-0.0597,7525
-0.181,9666
-0.0141,5331
-0.13,8575
-0.0693,7937
0.156,489
-0.0235,5851
-0.0957,6761
-0.137,8519
-0.113,7531
-0.0744,9774
-0.153,8340
-0.268,10112
0.254,1058
0.137,2099
0.246,515
0.0669,3280
0.203,323
-0.286,9146
-0.106,7200
0.137,2658
0.151,2011
-0.0502,7430
0.0523,2967
-0.153,7302
0.207,1296
-0.066,6028
-0.143,7419
-0.121,6285
0.0166,4005
0.229,654
-0.0987,8290
0.0421,4236
0.0614,4143
0.0805,1358
-0.128,9287
-0.0618,6899
-0.149,9335
-0.1,8492
-0.137,7648
-0.17,10265
0.277,16
-0.0569,6909
-0.196,9376
-0.914,9987
-0.0128,5171
0.224,1309
-0.051,7025
0.0224,4376
0.0905,3124
-0.228,8861
-0.00445,5075
0.0684,1936
-0.124,9404
0.263,2424
-0.109,6294
0.235,407
0.306,147
-0.125,9305
-0.368,9981
-0.0718,6347
-0.0563,7111
0.162,2107
-0.0591,6216
0.0942,2744
-0.071,8915
-0.269,8988
-0.115,8613
-0.117,8677
0.0632,3734
0.03,3582
-0.0243,5666
-0.219,10034
0.0956,2560
-0.0959,8195
0.0114,4712
0.0995,2167
-0.102,7382
-0.221,9609
0.0273,4412
0.0337,4243
-0.0174,6337
0.0404,3856
0.0434,3450
-0.0229,5664
-0.196,9400
0.0707,3844
-0.184,9901
0.011,4439
-0.05,7174
0.103,2658
-0.156,8162
0.182,1740
0.0209,4437
0.223,330
0.0298,4192
0.102,2868
0.186,1025
-0.0709,8368
-0.102,8200
-0.146,9270
-0.144,9770
0.136,2116
0.148,2237
0.0711,3690
-0.0217,5954
-0.145,8823
-0.0407,6852
0.228,1781
0.303,969
0.259,774
-0.202,8293
-0.0353,6582
-0.0328,6750
-0.0563,6323
0.167,2211
-0.0941,6961
-0.139,7738
0.057,3276
-0.011,5776
0.307,274
-0.166,8144
0.114,1859
-0.0698,6856
-0.0191,6034
-0.139,9444
0.0528,3415
-0.00264,5108
-0.26,9309
-0.189,7953
0.141,2782
0.0028,5021
0.000896,5071
-0.0992,6970
-0.0511,6201
-0.0457,6847
0.00717,4807
-0.0667,8240
-0.192,9110
0.00507,4817
-0.0409,6626
-0.227,8969
0.0445,3370
0.0982,991
-0.22,9527
-0.0411,6266
-0.0329,6153
-0.12,8299
-0.0266,5993
-0.00352,5298
0.0933,2619
-0.0529,6987
-0.205,8355
0.0962,1928
0.1,1762
0.0536,2110
-0.159,8988
-0.113,9152
-0.211,9652
0.103,3522
-0.0547,7565
-0.00656,5248
-0.0465,6742
-0.0585,6486
-0.00355,5064
0.0179,4321
-0.0531,7027
-0.105,7767
-0.312,10362
0.0879,3592
0.514,183
-0.146,8779
0.226,306
0.248,722
0.306,846
-0.0529,6035
-0.0375,6521
-0.135,6238
0.142,1748
0.0987,1579
-0.0839,6863
0.226,696
-0.247,10336
-0.0406,6143
-0.0633,8472
0.11,1839
-0.272,10038
-0.174,10166
0.42,420
-0.277,9004
0.0489,3247
0.118,1153
0.19,2350
0.142,1902
0.0454,3619
-0.147,7347
-0.196,10194
-0.0373,7070
-0.000867,5154
0.126,2879
0.273,652
0.13,1558
0.195,389
-0.0759,7384
0.266,284
0.196,1873
0.0441,3914
0.103,2058
-0.0343,6458
-0.0046,4759
-0.0919,8749
0.509,44
-0.22,6522
-0.0182,6483
0.123,1975
-0.0184,5929
-0.189,9533
-0.129,9361
-0.192,8978
0.0189,4355
0.0356,3455
0.108,3035
-0.0631,5968
-0.009,5382
0.169,1684
0.0434,3714
-0.0781,7305
0.000249,5198
0.339,66
-0.194,9459
0.128,2093
-0.0619,8307
0.0581,2303
0.432,314
-0.0901,7648
0.0197,4593
-0.128,6727
0.18,238
0.0664,1932
0.00239,5190
0.0521,3301
0.0503,3827
0.123,2969
0.066,1765
-0.179,9812
0.0796,1667
-0.348,10301
-0.275,10108
0.00429,4967
0.00784,5075
-0.0539,6846
-0.017,5694
0.00395,4819
0.472,1465
-0.296,10249
-0.185,9854
-0.0612,7785
0.181,1236
-0.154,9598
0.0033,4668
-0.22,9114
-0.0488,7207
-0.131,8317
-0.176,8591
0.0828,3189
0.211,2240
0.282,2205
0.177,733
-0.15,9146
-0.0814,5582
0.0742,3726
0.408,360
-0.239,9747
0.0978,1960
-0.0255,6022
0.0475,3741
0.144,507
-0.113,10247
0.203,864
-0.0147,5955
-0.0148,5690
-0.796,9234
-0.467,6610
-0.322,8136
-0.37,7734
-0.237,6651
-0.0184,5880
0.23,2248
0.157,1780
-0.13,8928
0.0456,3990
0.153,1050
-0.123,9002
0.139,1494
0.0727,3536
-0.215,9437
-0.127,4234
-0.0232,6039
0.147,399
-0.0994,8214
0.0587,3138
-0.105,7641
-0.213,9183
0.097,2102
0.015,3586
-0.06,5016
0.161,1614
-0.262,7980
0.137,2322
-0.0813,7732
-0.0367,7532
0.0631,3844
0.0102,4298
0.0857,2203
0.0846,2576
0.00127,5163
0.0161,2537
0.064,2839
0.0205,4267
0.145,1811
0.08,2005
-0.0553,7728
-0.301,9868
0.111,3028
-0.169,8382
0.0948,1641
0.0807,3033
-0.0144,5587
-0.256,9416
0.566,945
0.0229,4565
-0.367,10165
0.0171,4540
0.00324,5125
0.108,903
0.0227,4526
-0.0498,6042
0.184,2438
-0.0251,4411
-0.0857,8390
0.0961,837
0.143,2064
-0.297,9301
0.0314,4233
-0.149,6681
0.0378,3954
-0.142,10091
-0.241,10027
-0.0568,5859
0.0918,2467
0.246,1549
-0.0305,6144
0.0104,4868
0.0552,2783
0.243,1157
-0.127,8625
0.0689,3220
0.103,1529
0.006,4803
0.0998,2375
