coef,rank
0.0504,3725
-0.43,8012
-0.0462,7744
0.156,520
3.99,62
-0.214,4335
0.0412,4216
-0.275,9562
-0.256,8342
0.0361,3821
0.268,104
0.215,1615
-0.28,8691
-0.169,8514
0.0392,3567
-0.0642,7423
-0.00959,5250
0.0645,3396
0.14,2612
-0.5,9116
0.0229,3954
-0.223,10120
0.141,1720
0.0412,4403
0.181,1088
-0.0582,6448
-0.0275,6656
-0.291,9840
0.127,2451
-0.0813,7605
-0.31,9373
-0.0152,5192
-0.316,10312
0.0284,4123
-0.151,9505
0.413,159
0.0119,4867
-0.0554,6738
-0.0482,9271
0.0506,1986
-0.183,8354
0.01,4502
0.0223,3982
0.00831,4955
-0.0949,8933
-0.0396,6726
-0.176,7070
0.42,638
-0.285,8231
-0.121,7700
-0.175,8918
-0.234,9415
-0.139,8868
0.256,1676
0.387,351
-0.219,9702
0.0984,2029
0.313,570
0.229,1028
-0.273,8625
-0.169,9060
-0.099,7287
-0.132,9670
-0.163,9444
0.0132,4631
0.0649,3191
-0.142,8497
0.0309,4354
0.16,902
-0.0754,7894
0.1,1726
0.221,842
-0.385,8893
-0.0473,7579
-0.0675,7200
-0.0511,7270
0.0507,3999
0.0969,3431
0.0265,4199
0.0387,4077
0.0175,4490
-0.188,8685
0.0611,3167
0.0416,3657
-0.0407,7054
0.0846,2735
-0.0518,6914
-0.288,10423
-0.245,9697
-0.165,9724
0.31,292
-0.134,8171
-0.0225,6505
-0.055,7345
-0.112,7643
-0.0147,5426
-0.053,7935
0.0928,2114
0.271,115
0.101,2188
0.255,516
-0.0921,7896
0.0412,4129
-0.161,8225
0.147,1410
-0.0637,7840
-0.106,7816
-0.411,8311
-0.0726,6568
-0.244,9921
-0.133,7985
0.136,1327
0.377,280
-0.22,8364
-0.026,6381
0.0123,4573
-0.0824,7473
-0.088,8279
-0.457,7352
-0.0938,7512
0.125,2051
0.288,2208
-0.0241,6031
0.131,2629
0.0131,4584
-0.0639,7105
-0.103,8453
-0.251,9173
-0.0927,9592
0.134,860
-0.195,8769
0.103,2996
0.0311,3965
-0.0729,8130
-0.0213,6453
0.217,9
0.0488,3046
-0.247,9834
-0.00067,5075
0.109,2495
0.0432,3221
0.0756,2812
-0.134,9339
-0.174,8672
0.0375,4208
-0.0329,6451
0.0693,2804
0.0594,3792
-0.238,6775
-0.0169,5991
0.059,3950
-0.0638,7163
0.0479,2233
-0.128,6651
-0.308,9821
0.049,3342
-0.0734,8004
0.148,1760
7.42e-05,5127
-0.251,10214
0.103,3294
0.166,2164
0.605,181
0.297,1970
0.00685,4882
-0.0313,6655
-0.0129,5744
0.0338,4395
0.274,720
-0.105,7790
0.0346,3977
-0.105,8192
-0.0715,7044
0.0398,3817
-0.285,9016
-0.248,8992
-0.0788,7959
-0.0344,6658
-0.386,10315
0.00764,4815
-0.257,9088
-0.433,9094
0.000574,5118
0.038,4150
0.0989,2294
0.0858,2267
-0.0242,5776
0.236,2024
0.171,1929
0.00175,5079
0.0339,3927
0.181,1464
0.377,229
-0.026,5946
-0.117,8900
0.0297,4650
-0.0718,6169
0.0174,4430
-0.23,8102
0.0201,4362
-0.0458,8031
-0.0679,7366
-0.018,5917
-0.133,9501
-0.265,10134
-0.0237,5880
-0.312,10100
-0.0905,8785
-0.0823,7616
-0.0777,6398
0.183,2267
0.108,1714
0.0468,3661
-0.205,9462
0.0639,3333
0.043,3624
-0.2,10162
0.371,945
0.0705,1846
0.0461,2968
-0.0356,6990
-0.0182,5968
-0.18,10200
0.0385,3907
-0.331,9296
-0.0538,6211
-0.0124,5590
0.177,1794
0.0815,3691
0.3,540
-0.192,9235
0.0209,3591
-0.0541,6629
-0.127,8640
-0.13,7910
-0.276,9435
-0.0587,6635
0.0293,4267
-0.0684,6906
-0.225,9518
0.05,3099
0.0422,3426
-0.0382,6371
0.017,4550
-0.111,7744
0.0601,2926
-0.118,6583
0.238,1150
-0.0183,5511
-0.0703,8143
0.283,1130
-0.0953,8735
-0.0841,7243
-0.0594,8471
-0.187,9081
0.0726,1857
0.0992,2493
-0.0104,5583
-0.241,9341
0.572,527
0.476,350
0.258,997
-0.0194,5495
0.112,2686
-0.224,5899
-0.219,9150
-0.254,8898
-0.0606,7066
0.0762,3101
-0.00554,5455
-0.0615,7836
0.0981,3297
-0.00692,5719
-0.0313,7583
-0.116,7477
0.0591,3720
0.0265,3439
0.0849,3761
-0.0822,9001
-0.0546,7488
-0.208,9527
0.14,2097
-0.0543,6326
0.15,2267
0.114,2422
-0.117,9053
-0.192,10135
0.163,922
-0.00155,4905
-0.151,8699
-0.154,8765
0.0485,2984
-0.0565,6784
0.0276,4472
0.117,2822
0.0685,3346
0.0392,3094
-0.0022,5160
-0.113,9382
0.248,1368
-0.557,10441
-0.109,7370
-0.000319,5263
0.00849,4589
0.116,3063
-0.0245,5198
0.147,2971
0.173,2383
0.0244,4696
-0.0147,5307
-0.247,10052
0.0492,3706
0.0522,4166
0.0726,3342
0.0462,3240
0.00784,4681
-0.22,8874
0.0273,4142
-0.0975,6527
-0.485,10137
-0.125,9754
0.158,1160
-0.0513,6267
-0.344,10334
0.173,1556
-0.00875,5268
-0.228,10201
-0.0691,6915
0.0388,3802
-0.177,8860
-0.153,5488
0.205,1672
-0.117,8622
0.203,1411
0.0329,3992
-0.0288,5838
-0.163,9160
-0.00959,5495
0.168,1006
-0.0266,5959
-0.235,9999
0.125,3545
0.0789,2960
0.615,15
-0.171,9565
0.0185,4159
0.101,2655
0.25,1044
-0.0982,8462
0.106,3198
-0.0285,6836
-0.0986,9597
0.0888,3383
-0.16,9109
0.176,1187
0.251,379
-0.175,8726
0.0803,2445
-0.0358,6035
-0.13,6798
-0.00214,5005
-0.186,7692
0.0858,2944
-0.0406,7047
-0.132,7858
0.161,1197
0.137,1588
-0.219,7103
-0.128,9570
0.12,996
-0.187,9556
0.0714,2199
0.0138,4521
-0.09,7149
-0.0742,7081
0.0637,2528
0.0783,2781
-0.0537,7051
-0.176,8485
-0.0517,6705
0.0891,1864
0.118,1299
0.103,3495
-0.281,9348
0.0475,4070
0.156,1121
0.0175,4367
0.171,139
-0.26,10085
-0.0673,6146
-0.0961,5536
-0.25,6412
0.0178,4381
-0.17,10358
0.179,1311
0.0649,3028
0.0172,4586
-0.184,8169
-0.00467,5224
-0.0411,6942
-0.379,10460
-0.0666,6842
0.0929,2353
0.0791,3568
-0.0941,8970
-0.0767,7622
0.0488,4028
-0.28,10342
-0.263,10283
0.0615,3616
-0.00801,5344
0.118,1374
0.042,4047
0.229,582
-0.153,7934
0.0537,3570
0.0509,2617
0.534,887
0.119,973
-0.163,8972
-0.142,8285
0.252,1944
-0.123,8911
0.0642,2160
-0.106,7112
0.101,3054
0.00615,4995
-0.155,7090
0.357,658
0.0247,4608
-0.0596,6012
0.13,2316
-0.172,8629
0.0132,4567
0.0909,1846
0.7,2
-0.0416,7082
-0.015,5118
-0.13,8474
0.634,633
-0.176,9651
0.736,1308
0.0457,3704
0.164,1705
-0.0016,4878
-0.192,9853
-0.0559,7628
0.0149,4600
-0.155,9382
-0.109,6306
0.00832,4679
-0.0249,5929
0.0353,3848
0.245,469
0.0522,3620
-0.00344,4853
0.195,1118
0.0331,4146
0.575,181
-0.027,5879
-0.15,8546
-0.039,6063
-0.0849,7865
-0.194,9828
-0.0272,6781
-0.153,7317
-0.373,7925
-0.169,7505
0.111,1960
0.264,660
-0.113,9062
-0.0926,6976
0.066,3446
-0.127,7013
-0.0713,7588
0.0718,3080
0.0554,2854
-0.19,9280
0.00231,5006
0.082,3856
-0.348,9579
-0.17,9605
-0.168,10374
0.069,2288
-0.0709,7356
0.295,1578
0.276,2603
-0.0179,6084
0.0373,3269
0.144,2336
-0.095,6985
-0.167,6277
0.0841,2173
-0.0651,7521
-0.00562,5417
-0.0458,6373
0.134,2736
-0.0271,6157
0.0971,1014
0.0322,3265
-0.0899,8284
-0.129,8599
0.198,485
-0.143,8960
0.0357,3969
0.216,870
0.0195,4676
-0.222,9286
-0.0358,6037
-0.0936,6602
0.458,252
0.0578,3533
0.0818,2674
-0.0134,5428
0.00159,4834
-0.421,8118
-0.123,7983
0.122,1825
-0.0096,5197
-0.0137,5182
0.00689,4799
0.0262,4132
-0.0596,6741
0.0614,2303
0.0901,1820
0.669,154
-0.0213,5845
-0.277,10188
0.0663,3415
0.0444,3811
0.0247,4145
-0.132,8864
0.0351,4118
-0.121,7942
-0.00256,5002
0.112,2643
0.0129,4344
-0.0676,6991
-0.28,7416
0.0888,3407
-0.00328,5203
0.371,549
-0.173,9709
0.2,1227
0.113,1616
-0.129,7339
-0.07,9058
-0.119,9366
0.0403,2793
0.237,1473
-0.167,7355
-0.0258,6605
-0.155,8805
0.0583,2664
-0.256,10143
-0.164,8776
-0.184,9535
-0.269,8384
-0.0821,6236
-0.0635,7548
0.0487,3189
-0.205,10228
-0.0706,8711
0.0249,3908
0.104,1762
-0.0628,6302
-0.0819,7966
0.155,931
0.0239,4342
0.0495,3546
0.0206,4551
-0.0942,6654
-0.0576,7066
0.216,2103
0.186,2285
-0.133,10016
0.205,612
-0.249,9938
-0.0707,7829
0.00598,4782
-0.155,9481
-0.227,10252
0.169,1304
-0.354,10420
0.144,2684
0.0224,4274
0.0272,4188
-0.0523,7211
0.308,782
0.0218,4477
-0.0795,8452
0.00116,5087
-0.0432,6409
-0.127,8161
-0.126,7403
-0.187,9139
0.448,415
0.00947,4660
-0.0413,7027
0.118,3132
0.0599,3460
-0.137,8166
0.0209,4377
0.179,693
0.182,1595
0.266,369
-0.171,9764
0.0458,3895
-0.0563,7622
0.0335,4067
-0.0346,6930
-0.0544,7455
0.227,1221
0.268,1130
0.232,1063
0.0704,3615
-0.164,10187
-0.078,7005
0.0863,2560
-0.0761,7737
0.25,1666
-0.0463,7867
0.114,1500
0.314,1638
-0.134,6305
0.0682,3783
0.107,1966
-0.0809,9798
0.156,422
1.02,110
1.48,6
-0.22,9225
-0.000141,5041
-0.18,9483
-0.295,9940
-0.0717,3558
0.0188,3406
-0.242,3883
-0.282,8460
0.0991,1773
-0.136,8141
0.124,2116
-0.138,4433
-0.128,7546
-0.148,9710
0.0399,2466
0.0636,3414
-0.0265,5782
0.000737,5032
0.381,1055
0.206,730
-0.103,8759
-0.101,6721
-0.032,6020
0.1,3442
-0.218,10243
0.0476,3417
-0.109,8911
0.00357,4795
-0.126,7248
-0.233,9142
-0.0149,5980
0.335,658
0.0948,1513
0.085,2779
-0.0719,6644
-0.0778,7597
-0.0336,6547
0.0795,2967
-0.021,5817
-0.0738,7615
-0.0897,7106
-0.0786,5568
-0.00305,5321
0.0592,1266
-0.183,9880
-0.172,8175
-0.0544,6443
-0.247,8834
0.0118,4631
0.0746,2583
-0.00322,5057
0.143,2703
0.0686,2767
0.333,1336
-0.184,8529
-0.0229,6056
-0.0756,7012
0.0446,4245
-0.0678,7601
0.747,467
-0.0147,5741
-0.14,9540
0.0536,3627
0.0304,4304
-0.124,7827
0.0578,3581
-0.0402,6151
0.323,670
0.07,3112
-0.256,9885
-0.267,9505
-0.135,6925
0.0485,4030
-0.0246,6214
0.149,1295
0.225,698
0.223,688
0.18,1876
-0.121,9818
-0.0585,7445
0.101,2958
-0.383,9088
-0.465,9982
-0.196,8129
-0.0337,6169
-0.0743,8556
-0.0176,5948
0.664,212
-0.182,6988
-0.103,8060
0.215,1956
-0.212,8590
0.0435,3808
-0.415,10316
0.403,1126
0.0445,3347
0.0532,3315
0.0893,2017
0.184,1230
-0.371,10467
0.0675,3080
0.165,901
-0.261,9825
0.00502,4863
0.192,1784
-0.0861,6991
-0.419,10189
-1.9e-05,4834
0.0416,3147
-0.0629,8013
-0.0296,5316
-0.0521,6192
0.0178,4526
-0.0904,7154
-0.00333,5332
0.13,1101
-0.176,9057
-0.142,8515
0.599,183
0.171,1668
0.00303,4993
0.0354,3492
-0.131,7830
-0.102,7802
0.129,1598
0.224,1070
-0.00726,5241
0.0718,2625
0.0433,3523
-0.0316,5069
-0.27,8135
-0.039,5943
0.00385,4820
-0.128,8894
-0.00858,5365
-0.184,9572
0.00575,4865
0.207,1460
0.0147,4261
-0.0859,8501
-0.0828,6938
-0.0186,5469
-0.204,9964
0.0859,3317
0.0569,1876
-0.13,8301
0.0437,4177
-0.153,7667
-0.387,9806
-0.267,8079
0.0215,4240
-0.0638,7158
-0.241,9888
-0.128,8652
0.0768,3029
0.0864,3123
0.065,2304
0.145,689
0.176,837
-0.0584,6630
0.162,2240
0.0229,4396
0.0226,3681
-0.106,8392
-0.101,7942
0.00485,4793
0.0636,2939
-0.0731,6555
0.98,8
-0.00591,5292
-0.0344,6456
-0.196,9630
-0.0195,5485
0.245,1752
-0.0328,6843
0.000365,5123
0.119,1692
-0.22,9348
0.0377,4350
-0.0594,5489
0.153,757
-0.0322,6140
-0.0623,7655
-0.199,10219
0.00147,5032
0.234,816
0.0616,2333
0.115,1144
-0.223,10282
-0.121,7941
-0.351,8503
-0.13,8243
0.0554,3227
-0.153,8434
0.163,1136
-0.00737,5265
-0.186,9154
-0.0608,5170
0.0632,3440
-0.183,9785
-0.131,8862
0.257,365
-0.356,9561
-0.055,6281
-0.105,8536
-0.0461,7830
-0.0175,5809
0.0691,2939
0.15,2275
-0.216,7478
-0.0665,6950
-0.0766,7247
0.222,2358
-0.199,6912
0.257,408
0.0304,3918
-0.00907,5255
0.0507,3701
-0.161,9114
0.129,1897
0.00962,4617
-0.211,8984
0.0732,2838
-0.13,9404
-0.071,7248
-0.0203,6085
-0.22,8668
0.233,2223
-0.0575,7078
-0.0154,6475
-0.167,6652
0.135,1882
-0.129,9377
-0.112,9597
0.00409,4962
-0.176,9623
-0.112,8614
-0.00723,5216
-0.257,8994
0.0781,435
0.0414,3012
0.319,31
-0.373,10236
-0.133,7435
-0.0774,7138
0.155,2059
-0.0409,7348
-0.188,9998
0.138,1810
-0.244,9512
-0.0083,5226
0.035,3815
0.00343,4938
-0.0236,6418
-0.0948,7380
-0.0176,5685
-0.1,6285
0.197,2009
0.0362,4278
-0.0592,8312
-0.178,7949
0.199,779
-0.349,9634
0.144,1055
-0.0215,6551
-0.0474,7000
-0.147,8018
0.352,1004
0.0215,4693
-0.147,9722
0.0634,1672
-0.0421,6521
0.104,2335
0.244,2080
0.117,3240
-0.241,9391
0.225,219
-0.174,10209
0.0984,3369
-0.332,9810
0.082,3227
-0.0705,6228
0.0149,4427
0.111,2138
0.0152,4689
0.109,2056
0.105,2590
-0.0536,7248
-0.113,4429
0.319,293
0.274,1672
0.194,1032
0.0766,3976
-0.283,9887
0.0338,2760
0.0664,3324
-0.113,4431
0.12,3233
0.363,948
0.128,3124
-0.145,10034
-0.0476,7691
-0.336,6335
-0.178,5986
-0.69,8422
0.00176,5020
0.623,517
0.286,1623
0.472,591
-0.207,8115
0.167,942
0.00909,4885
-0.268,5214
-0.179,4331
-0.337,9389
0.0247,4057
0.0104,4899
0.197,3653
0.751,218
0.0746,3842
-0.123,7205
0.329,237
0.23,2585
-0.119,6400
-0.00401,5574
0.314,440
0.00343,5039
0.399,280
0.00425,3881
-0.0697,6829
-0.383,10128
-0.158,8516
0.391,74
-0.039,4510
-0.0236,5312
-0.102,7840
0.877,442
-0.0114,5557
-0.196,9853
-0.078,5803
0.215,1321
0.0119,4780
-0.25,5717
-0.083,8138
0.0745,2440
-0.0326,5900
0.0232,3966
0.0298,4148
-0.216,9552
0.0273,3710
-0.186,10274
-0.212,9287
-0.0515,6131
-0.205,9489
-0.0245,5873
-0.181,9822
0.285,1363
-0.0592,7072
0.0158,4662
-0.0444,7921
-0.122,7863
0.0707,2667
0.125,1807
0.0806,2282
0.0967,925
0.0789,2606
0.568,2018
0.849,1334
0.503,1261
-0.226,6977
-0.109,5805
0.174,973
-0.259,9995
-0.249,8383
-0.0844,7737
-0.0715,7583
-0.0121,5897
0.0999,2420
-0.143,8211
-0.182,10341
-0.259,9713
0.000282,5018
-0.193,9783
-0.393,8655
-0.107,8587
-0.15,9364
0.0931,3097
-0.0516,7413
0.0285,3490
0.0921,2159
0.181,1124
-0.0275,6289
-0.0832,7763
0.0649,3309
-0.172,8772
-0.167,10399
0.151,2038
-0.146,9346
-0.0779,7014
-0.0658,8902
0.0823,2464
0.00581,4774
-0.0127,5589
-0.00047,4670
0.0689,3392
-0.0364,6948
0.0283,2200
0.202,1016
0.0113,4580
0.109,1060
-0.099,8326
-0.0536,6122
-0.233,10241
-0.0786,7103
-0.0887,6112
-0.177,8194
0.201,609
0.0167,4388
0.412,262
0.177,732
-0.32,9688
-0.127,7907
-0.0618,6099
-0.0903,9592
0.0212,4256
0.103,2252
-0.0131,5387
-0.118,7349
-0.178,8656
-0.027,5888
-0.0608,7325
0.117,608
0.145,1728
0.158,1757
0.0366,3799
-0.0941,7357
-0.062,7112
-0.0502,6365
-0.05,6043
-0.39,9893
-0.468,9036
0.0576,2332
-0.117,9479
0.0161,4365
0.0941,2406
-0.278,8208
-0.0872,9106
-0.0993,9969
0.0925,2744
0.12,2463
-0.185,8525
-0.0902,7489
-0.0595,6754
0.00914,4800
-0.0504,7732
0.0348,3753
-0.0839,7578
-0.0608,5634
0.0879,3720
-0.0451,6914
-0.139,10138
0.043,4121
0.245,1094
0.25,2471
0.249,2278
0.0382,4071
0.0792,3448
0.0786,3793
-0.0204,5325
0.168,3274
-0.187,8764
-0.106,6588
-0.244,8158
-0.0926,7913
-0.0506,7417
0.157,2486
0.113,2808
0.0625,1334
-0.06,6464
0.105,969
0.367,9
0.305,757
-0.0888,7378
-0.00983,5808
-0.0767,7997
-0.158,8716
-0.266,10121
-0.23,9501
0.191,650
-0.155,9640
-0.0359,6775
0.238,800
0.0354,4038
0.0984,3343
0.106,2242
-0.0553,7702
0.483,22
0.256,303
0.0224,4044
0.0561,3968
-0.236,8007
0.02,4170
-0.0471,7754
0.053,3726
-0.112,7956
-0.0173,6106
0.0125,4958
0.0118,4426
-0.0142,5787
-0.292,9098
0.26,1154
-0.137,7581
0.0548,3664
0.0223,4475
0.00205,5192
-0.159,9238
-0.0247,6144
0.0802,2734
0.25,776
-0.0359,6355
0.0491,3260
-0.0837,7170
-0.0762,8133
-0.0363,6041
-0.0706,6339
-0.16,9998
0.122,1821
-0.211,9560
-0.263,8659
-0.121,7134
-0.085,7832
-0.0182,5540
-0.175,8343
-0.191,9062
0.0398,3226
0.142,1501
0.18,2554
-0.224,8660
0.00509,4900
-0.0459,5979
-0.121,8481
-0.0012,4928
0.13,1919
-0.0528,6344
0.0515,3688
-0.167,8726
0.114,2957
-0.087,6372
-0.153,8414
0.0254,3800
-0.00121,5274
-0.168,8831
0.215,1246
-0.163,2527
0.15,326
-0.185,10057
-0.0775,7864
0.143,2782
1.49,217
-0.407,10327
-0.0513,5796
0.0603,3247
0.332,471
0.283,1610
-0.0233,6007
-0.124,9759
-0.0717,7962
-0.139,8524
0.0351,3611
0.0779,2503
0.0644,2830
0.0619,3545
-0.0419,6214
-0.0139,5749
-0.114,7387
-0.0705,6967
-0.0379,5826
-0.245,9335
0.227,2275
-0.156,8479
-0.00192,5489
-0.049,6343
0.0307,4145
0.0722,2781
-0.117,7872
0.157,2185
-0.00714,5629
-0.378,5245
-0.014,3569
-0.204,4221
0.21,3145
-0.639,9310
1.9,278
-0.288,5170
-0.294,9770
-0.204,9770
0.181,1072
0.111,1114
-0.106,8563
0.00213,4854
-0.00757,5280
-0.0196,5594
-0.127,8487
0.0407,2688
0.0381,4106
0.303,709
0.456,563
0.102,2519
0.0186,4165
0.0293,4479
0.0211,4347
-0.238,10407
0.039,3729
-0.417,10299
0.0589,2022
0.0148,4259
0.0802,2398
0.00019,5081
-0.169,9320
0.106,3482
0.0249,3870
0.122,1942
-0.0917,7259
-0.141,9038
-0.0708,6633
0.257,2104
-0.0548,6869
0.054,2549
0.0831,3289
-0.293,10104
-0.0716,7133
-0.0205,5721
0.0436,3628
0.285,1511
-0.0102,5013
-0.271,9022
0.0869,2330
0.0812,1783
-0.0459,6882
-0.0087,5069
0.615,349
0.234,1715
-0.544,10431
0.062,2847
-0.0954,7383
-0.146,9109
0.139,1665
-0.19,8718
0.0462,3146
-0.123,8629
-0.207,9121
0.107,2215
0.0967,2309
0.015,4589
-0.0154,5839
0.0906,1444
-0.153,9155
-0.0151,5637
0.13,2756
0.18,1778
0.0751,3194
0.00899,4539
0.117,1774
0.00307,4732
-0.0839,7005
-0.057,6150
0.0689,2626
0.2,1092
-0.0858,8153
-0.0306,6142
-0.201,10190
-0.108,7695
0.103,1634
0.209,120
-0.101,7994
0.0545,3251
0.164,2216
-0.133,9475
0.083,1065
-0.114,9372
0.00755,4724
-0.115,7199
0.261,566
0.0326,4003
-0.0143,5581
0.0428,3120
0.167,1814
-0.188,9516
0.0944,3211
-0.289,9987
-0.105,9519
-0.105,9524
-0.232,8916
-0.107,7908
-0.0203,5775
-0.0268,6444
-0.123,8690
0.0613,3220
-0.227,10049
-0.16,8701
0.0159,4522
-0.089,9511
-0.0869,7475
0.134,1416
-0.0664,5572
-0.0361,5179
0.124,3560
0.0839,2273
-0.0188,5741
0.0884,3307
0.358,1191
-0.195,8407
-0.0189,5001
-0.13,9077
0.0203,4289
-0.0823,8098
0.0675,3578
-0.0983,7407
0.427,532
0.00338,4956
0.0275,3506
-0.0668,3812
-0.184,8275
-0.0307,5670
-0.211,9578
0.0954,988
-0.0425,6839
-0.000311,5053
-0.00266,4937
0.125,1437
0.326,533
-0.0103,5545
0.061,2793
0.0775,1830
-0.0736,7469
0.0507,3574
-0.128,8444
-0.162,10368
0.0656,2007
-0.0254,6360
0.128,2663
-0.1,7284
-0.1,7302
-0.277,10061
-0.167,8411
0.244,1579
0.000512,5067
0.00491,4844
0.00253,4940
0.0741,2756
-0.0742,9160
0.229,19
0.0272,3784
0.142,2279
-0.0635,7339
-0.0642,6968
-0.172,10325
0.117,865
-0.0597,6683
-0.114,9174
0.432,66
0.148,1010
0.0291,3671
-0.0239,5253
0.00704,4655
-0.0694,6454
-0.267,9285
0.0548,3689
0.297,24
0.103,2591
-0.107,7650
0.24,1966
-0.222,7753
0.165,728
0.0143,4394
0.0373,3164
-0.112,7409
-0.318,10237
-0.0748,6520
-0.0353,7157
0.0776,1643
0.46,79
-0.148,8978
-0.327,8891
-0.279,9284
-0.148,9189
-0.291,6648
0.0605,3379
-0.245,9156
0.0211,4700
-0.0241,6385
0.125,1112
-0.0744,5909
-0.271,10343
-0.0517,6719
0.388,1065
0.309,273
-0.164,9406
0.0869,2971
-0.0597,7416
-0.312,7339
-0.0453,6107
0.172,563
-0.189,9720
-0.00746,5648
-0.325,8584
0.118,2024
-0.093,7624
0.00115,4852
-0.0716,7293
0.22,846
0.307,121
-0.0192,6085
-0.0898,6678
-0.0898,7314
0.0837,1735
-0.0681,9773
-0.402,10077
-0.108,8531
0.12,1788
0.227,922
0.103,2140
-0.0263,6165
-0.0323,6348
0.0734,3663
-0.151,9368
-0.0119,5397
0.236,53
0.0641,2873
0.0175,4534
-0.0185,5191
-0.196,10287
-0.0854,7328
-0.0627,6368
-0.0411,6751
0.35,1499
-0.119,7615
-0.049,6638
-0.205,6165
0.0282,4132
0.014,3914
0.13,377
0.184,772
0.2,1020
0.355,106
0.057,2835
0.0995,2421
0.0317,4054
0.0461,4259
-0.173,9176
-0.0215,6023
0.000281,4988
0.0979,1683
-0.106,9054
-0.0889,8630
-0.119,5912
0.139,2814
0.0705,1310
-0.138,9646
0.647,37
0.0692,2895
-0.254,9336
0.295,180
-0.0422,6051
0.088,2535
-0.0185,5516
-0.198,7808
-0.0775,6621
0.0647,2614
-0.0405,6262
0.00824,4714
0.135,1651
-0.125,8743
0.0437,3946
-0.0433,5892
0.257,268
0.118,2020
0.134,1670
0.0169,4244
-0.00681,5272
0.0259,4048
0.173,379
-0.0218,5655
-0.0553,7481
-0.0279,5888
0.237,728
-0.277,10083
0.00728,4742
0.0324,2641
-0.0721,6918
-0.122,9091
0.118,2842
-0.191,9009
0.131,1862
-0.122,9947
0.0596,3522
0.0658,1988
-0.193,10269
0.000968,4891
0.0254,4358
-0.026,6537
-0.0165,5666
-0.0106,5622
0.223,2557
-0.198,8916
0.0212,4365
-0.128,8119
-0.123,7699
-0.0623,7036
0.758,262
0.0756,2778
-0.128,7023
-0.16,8726
-0.0301,5338
0.0103,4761
0.236,860
-0.012,5531
0.048,3770
0.0561,2763
-0.107,8756
-0.416,8909
0.0142,4387
0.124,1466
-0.0643,6402
0.0102,4642
-0.235,9850
-0.0602,7073
0.14,2584
-0.287,8730
-0.157,9574
0.0475,2729
0.0229,4255
-0.365,10033
-0.109,7746
-0.178,8464
0.0406,3228
-0.12,8739
-0.142,9340
-0.128,7711
-0.191,8851
-0.133,7747
0.00664,4670
-0.0208,6231
-0.141,8938
-0.077,6967
-0.244,10136
0.0525,3836
-0.0204,5763
-0.0626,6872
-0.048,6937
-0.0173,5699
-0.0691,6965
-0.115,7550
0.11,2532
-0.252,10117
-0.176,7887
-0.255,10226
-0.0155,5471
-0.00406,5406
0.0261,4228
-0.0436,6975
-0.134,9784
0.0244,3940
0.171,584
0.167,1827
0.162,853
0.122,1359
1.1e-05,5304
0.0677,2447
-0.0202,5492
-0.261,9299
-0.0573,9414
0.0867,2019
-0.0845,6728
-0.164,9274
0.123,1120
-0.208,9137
-0.0784,8067
0.142,927
0.115,2279
0.0245,4244
0.0144,4904
0.0692,3165
0.0555,3020
0.0225,4026
0.112,1928
-0.262,8471
-0.0357,6470
0.221,1777
-0.0573,6425
-0.0809,8950
0.0557,2242
0.0208,4238
0.0933,2719
-0.0249,3962
0.135,394
0.0296,4485
0.0139,4448
-0.02,5218
-0.167,8739
-0.0285,5177
-0.0336,6333
-0.0453,8554
0.0477,3240
-0.116,6633
0.0579,3237
0.0273,4498
-0.0423,6650
-0.0905,7848
-0.107,6353
0.0936,3161
-0.15,8730
-0.124,9626
0.0443,3903
-0.0445,7069
-0.0772,7183
-0.104,8303
0.187,2491
0.201,538
-0.0855,6041
-0.434,8973
0.00813,4720
-0.0242,6459
-0.102,8675
-0.0402,5718
0.00764,4938
0.264,2526
-0.088,8072
0.101,1991
-0.0278,6440
0.0305,4179
0.466,5
-0.108,6024
0.00457,4903
-0.174,10283
0.527,191
0.228,392
0.125,2056
-0.328,9249
-0.125,8458
-0.00592,5291
-0.178,8756
-0.235,10150
0.312,174
-0.202,8863
0.0144,3733
0.0462,3991
0.0604,3224
0.000552,4879
-0.0426,7077
-0.149,9312
-0.101,8176
-0.0474,7420
-0.283,9326
0.0673,2443
0.102,2507
-0.0719,6024
0.0382,3610
-0.208,10307
-0.0258,6088
-0.173,7235
-0.175,9147
0.023,4293
-0.0672,7032
-0.131,9671
-0.368,10378
0.468,428
-0.202,7532
0.0644,2116
-0.0804,7059
0.00325,4991
0.292,287
-0.29,10330
0.029,4247
0.625,36
0.00129,4784
-0.14,8999
-0.261,9597
-0.0725,7354
0.319,526
-0.0808,7346
-0.0332,6861
-0.0325,6190
-0.253,9699
0.107,2699
0.261,1375
-0.28,8383
-0.0175,5636
0.0262,3992
-0.0583,7362
-0.29,8967
-0.0557,6738
-0.204,10358
0.095,1672
-0.118,8491
0.00579,4710
-0.141,7099
-0.0817,7800
0.139,973
0.104,2121
-0.146,7602
-0.0253,6096
-0.138,8337
0.153,2300
-0.0384,6258
0.0917,1434
-0.0688,7906
-0.274,9371
-0.0416,5966
0.124,2857
-0.0108,5578
-0.255,10351
-0.161,9129
0.252,1565
-0.237,9634
0.163,1342
2.16,264
0.114,1803
0.0458,2804
0.0176,4489
0.133,1821
-0.121,9706
-0.0962,7066
-0.0648,8156
0.0663,2591
0.138,1682
0.0102,4451
-0.0474,6562
-0.19,9601
0.00335,4986
-0.00982,5555
-0.0343,5926
-0.114,9597
