coef,rank
3.02,172
-0.279,9944
-0.0328,5518
-0.0558,5662
-0.18,10064
-0.0843,8136
0.118,2817
-0.00548,5030
-0.0495,6063
0.181,425
0.0892,2119
0.478,95
-0.0107,5458
-0.298,9837
-0.29,6823
-0.0557,7799
0.00782,4962
0.392,72
0.154,2698
-0.0584,6695
0.136,1861
0.0624,2135
-0.0205,5388
0.0451,3981
-0.0467,6630
-0.449,10202
-0.171,8374
-0.135,8396
-0.121,9476
-0.0789,7708
-0.0153,5494
-0.0722,7779
-0.0143,5511
-0.0106,6385
-0.0697,9318
-0.124,7350
-0.0841,7393
0.0364,3392
0.00147,5126
-0.127,9712
-0.0502,7153
-0.337,9069
-0.175,7858
0.89,122
0.202,1363
-0.107,7633
0.082,3169
0.0607,3731
0.108,3361
-0.127,7692
-0.0596,6534
-0.00126,5132
0.000999,4866
-0.179,8866
0.566,360
-0.0448,6307
0.143,1674
-0.0858,8556
0.0694,3012
-0.035,7383
-0.0313,6459
-0.138,8433
-0.259,10029
-0.0697,7384
-0.153,9685
-0.0145,5706
-0.0948,7445
-0.4,9045
-0.0326,6818
-0.17,9545
-0.0969,8901
0.0353,4308
-0.0227,5114
0.078,2723
-0.0385,5324
-0.0127,5616
-0.267,9678
-0.0643,7067
0.0656,2829
0.032,3538
0.105,2237
0.0854,2237
-0.0561,6936
-0.0254,5579
-0.0203,5750
0.137,1934
-0.0494,6162
-0.0468,7745
-0.0266,6236
0.027,4229
-0.189,9333
-0.00866,5731
0.0582,3112
0.0706,2703
0.0303,4099
0.0162,4369
-0.0179,5539
-0.305,9737
-0.141,7875
-0.0253,5718
0.0481,2779
-0.292,10264
0.15,3445
-0.0202,5500
-0.0346,5964
0.0063,4721
-0.0401,6448
-0.385,10407
-0.00166,4948
-0.107,9706
-0.162,9383
0.108,2334
0.183,399
-0.81,9772
-0.124,8222
-0.0429,6232
-0.396,9074
-0.122,9076
0.179,1958
-0.192,9907
-0.166,9546
0.185,586
-0.051,5789
-0.0398,7551
0.0959,1645
0.146,2257
0.0754,3483
0.0723,2826
-0.0731,8135
0.0816,1763
-0.0514,8203
0.178,465
-0.0796,6899
0.0542,2965
0.00105,5150
-0.0457,7253
0.0305,4225
0.14,1264
-0.169,8592
-0.402,10290
0.115,1279
-0.074,7498
-0.0934,7662
-0.37,8282
-0.0592,7891
0.132,3020
0.0294,4113
0.126,255
0.189,2451
0.108,2929
0.0657,2791
-0.0813,8274
0.205,1019
-0.0585,7861
0.00939,4605
0.321,1139
-0.11,7018
-0.124,6848
0.476,953
0.0401,3744
-0.07,8306
0.0406,3024
0.138,2509
-0.0284,5634
-0.101,7691
-0.0945,7937
-0.0751,7362
-0.209,9663
0.0111,4718
0.566,206
-0.16,7741
-0.0174,5662
-0.0328,6596
-0.0592,6129
-0.08,8183
-0.134,7321
0.171,3103
-0.0531,7615
0.178,1693
0.241,383
0.16,858
-0.247,10123
-0.301,8951
-0.0604,6664
-0.0114,5389
0.133,1176
-0.268,10048
0.189,1407
-0.00633,5158
-0.127,9155
-0.0376,5817
0.323,1073
-0.033,6433
-0.274,8637
0.0435,3915
0.0904,903
-0.0373,6220
-0.0599,7330
0.0734,2221
-0.0606,6625
-0.139,9343
0.184,1721
0.139,793
-0.0396,6333
0.215,1513
-0.185,7806
-0.0421,6659
-0.199,9416
-0.0583,6473
0.04,3962
0.0753,2811
0.1,1907
-0.0932,6179
-0.0647,8282
0.236,72
-0.0612,8127
0.0308,3834
-0.101,8968
0.0539,3486
0.117,3141
0.0565,3767
-0.0971,8501
-0.157,8572
0.0682,3915
-0.048,6152
-0.277,10083
-0.0611,9580
-0.146,8778
-0.0945,7868
-0.389,10388
0.193,2058
0.494,21
-0.111,7929
-0.198,9688
-0.0584,6391
-0.0712,7179
-0.0718,7779
-0.0355,6259
0.0344,3854
-0.113,7803
-0.00601,5481
-0.301,9024
0.0624,3643
-0.179,9415
-0.0429,7073
0.175,2233
-0.158,9964
-0.156,8835
-0.144,10354
0.445,130
-0.0786,8541
0.0698,3155
0.129,1492
0.119,2669
-0.328,9228
-0.0804,6263
-0.182,8733
0.161,1527
-0.000995,4824
0.303,2764
-0.0157,5290
0.373,665
0.0363,3733
-0.187,9361
0.0386,3720
0.0747,2186
0.00421,4903
0.0204,4024
0.0508,1787
-0.0356,5733
-0.215,8888
0.0399,2763
-0.204,7313
-0.0479,7723
0.0155,4177
-0.188,9250
0.123,2404
0.0361,4266
0.341,573
0.18,1340
0.114,1455
-0.0658,7444
0.115,1675
0.0153,4546
-0.0935,7372
0.129,1953
-0.109,9471
-0.0164,5433
0.227,2072
0.369,439
0.0956,2811
0.106,931
0.0931,1915
0.0587,2670
-0.173,8121
0.285,1242
-0.0141,5252
-0.114,9709
0.0412,2618
-0.259,9376
-0.0618,5771
-0.297,8992
0.065,3781
0.553,481
-0.027,5623
0.134,1864
0.149,1451
-0.241,8459
-0.0457,6459
0.0445,3307
0.00988,4638
-0.328,9967
0.00237,5070
0.0791,3741
-0.0508,5600
0.0812,1747
-0.276,10366
-0.351,10321
0.181,1589
-0.117,8007
-0.0969,7455
0.0515,3544
-0.0285,5786
0.0958,2285
0.654,11
0.61,1242
-0.152,7616
-0.0501,6731
-0.131,8001
-0.126,8540
-0.000344,4974
-0.27,10233
-0.114,8772
0.00699,4910
0.069,2938
0.039,3901
-0.624,10142
-0.00247,5193
0.0333,4199
-0.0524,6769
0.045,2711
0.0393,3995
-0.00784,5088
0.0748,2340
-0.141,7824
0.0552,2313
0.134,336
0.103,3154
-0.203,9719
0.0903,2695
-0.0155,5443
0.134,2295
-0.0434,6695
0.0596,3473
0.217,2173
0.0303,4160
-0.0429,5554
-0.208,9517
-0.0389,6980
-0.105,7297
-0.163,9323
-0.0515,6676
-0.278,7802
-0.0549,7459
0.0822,1834
0.193,896
-0.0509,6840
-0.0391,5984
-0.211,9373
0.0927,2889
-0.0905,8718
0.183,911
-0.0216,5887
-0.123,7526
0.00132,4772
-0.0661,7905
0.0346,3859
0.587,495
0.153,2579
0.469,279
-0.0808,7688
0.139,520
-0.0398,7350
-0.261,10089
-0.289,9235
-0.0921,5509
1,562
0.0534,3330
-0.0136,6006
0.116,2319
-0.106,8520
-0.000388,5172
-0.356,9987
-0.0267,6071
0.207,161
-0.0549,6668
0.274,522
-0.16,9577
0.287,1197
0.165,306
0.337,84
0.0495,4015
-0.146,9083
-0.222,10048
-0.118,8005
0.152,750
0.00922,4733
-0.0914,7821
-0.128,8386
-0.165,8132
0.0494,3679
0.0405,3069
-0.199,7214
-0.0234,6326
-0.0605,6531
0.264,758
-0.246,8547
-0.0299,6059
0.0536,2596
-0.0626,6246
0.146,2354
-0.124,8042
0.135,3243
-0.198,9025
0.21,1700
-0.227,8799
-0.0458,6241
0.212,1217
-0.0548,7054
0.0964,1681
-0.17,8645
-0.0278,6428
-0.137,7649
0.132,2045
-0.0332,5329
0.0464,3465
-0.32,7216
-0.0671,6628
-0.0768,6694
0.064,2933
0.0542,3366
0.00543,4845
-0.0271,5503
0.0751,2777
0.614,487
-0.0593,8330
-0.11,8379
-0.212,10358
-0.221,9980
0.0292,4166
-0.0216,5320
-0.0587,6648
-0.125,8480
0.134,2946
-0.163,8765
0.237,794
-0.0129,5385
0.276,153
-0.127,8648
-0.00746,5640
-0.118,6785
-0.15,5415
-0.298,9149
0.0322,3980
0.215,1047
0.137,840
0.089,2684
-0.0475,6098
0.0249,4388
-0.0519,6986
0.162,1136
0.014,4395
-0.0672,6662
0.43,14
0.226,2222
-0.134,6814
0.539,0
0.137,355
-0.0113,5772
0.238,531
0.0423,4299
0.102,3867
0.00915,4659
-0.0899,9246
-0.101,7229
-0.184,8530
0.18,3093
0.118,1446
0.133,1488
-0.114,9549
-0.0103,5387
-0.111,7148
0.000545,4905
0.0974,1007
-0.0992,9286
-0.04,6556
-0.158,9170
-0.0337,6489
-0.0127,5503
0.0858,2630
0.114,2322
0.139,1598
0.378,319
0.204,790
0.513,153
-0.238,9234
0.113,2319
0.0299,4120
-0.168,9214
-0.308,9828
-0.712,9744
-0.0892,7231
-0.0653,7319
0.0584,3586
-0.063,6052
0.0623,1598
-0.0593,7279
-0.0339,6014
-0.0632,8188
-0.0923,8817
-0.156,7524
-0.037,6301
0.299,407
0.193,1241
-0.125,8457
0.00784,4646
-0.152,9225
0.102,2631
-0.00479,4987
-0.127,7631
-0.175,8586
-0.0888,7335
-0.0715,7114
-0.26,7167
0.271,1294
0.15,2355
-0.106,7174
-0.12,8806
0.343,275
-0.018,5635
-0.178,8229
0.00798,4716
-0.0791,8298
0.15,192
-0.093,6958
0.142,2973
-0.043,7440
0.183,1304
0.00169,4911
0.164,1403
0.103,2727
-0.0459,6418
-0.302,8755
0.0412,4124
-0.0862,8309
-0.0558,7832
-0.0534,7205
-0.0355,7031
-0.0869,8927
0.0124,4802
-0.193,8587
0.00906,4742
0.0426,3645
-0.23,10077
0.083,2631
0.143,1484
-0.202,8418
0.0882,2490
0.0557,3911
-0.113,6787
-0.00363,5224
0.0288,4139
-0.02,5468
-0.0948,8538
0.0687,2570
0.0417,3481
0.0793,2515
0.0534,3649
-0.00484,5192
-0.138,6953
-0.102,8427
-0.0723,7349
-0.0429,6878
0.406,322
-0.251,10293
0.124,848
-0.0659,7218
0.0289,3984
-0.164,8903
-0.18,8313
-0.000607,4865
0.229,1647
-0.15,9971
-0.107,9297
0.067,3822
-0.222,9702
0.2,1333
-0.124,8925
-0.0683,7264
-0.113,7617
-0.119,8469
0.0385,3796
0.187,1845
-0.0136,5984
0.0554,3375
-0.0791,8835
-0.116,9473
0.0828,3318
-0.0667,6160
-0.0349,5952
-0.26,9475
-0.065,8060
-0.13,8092
0.255,425
-0.0516,6932
0.26,1565
0.0502,2547
-0.0473,7182
0.491,829
-0.234,7524
-0.0677,6362
0.234,361
0.0228,3391
0.0687,2129
-0.201,7088
-0.297,8386
-0.241,9508
0.014,4706
-0.0498,6389
-0.112,7318
-0.181,4335
-0.296,5519
-0.126,2999
0.253,2036
0.0797,2293
-0.108,7582
-0.022,5849
1.91,444
0.167,1999
-0.0481,7028
0.0991,425
0.156,1686
0.0379,4221
-0.0328,6190
0.0692,4016
0.048,3671
0.143,835
-0.0625,6037
-0.125,8535
-0.184,7370
0.00935,4818
0.493,4
-0.0574,7214
-0.28,9959
0.195,1702
-0.0801,6693
0.0186,4127
-0.218,8831
0.063,2437
-0.0117,5132
-0.129,7998
-0.138,9105
-0.0499,7113
-0.0554,6228
0.0332,4018
0.0835,2257
0.066,3587
-0.136,6313
-0.00765,5446
0.0342,2568
0.0856,2391
-0.0696,6247
0.0591,3414
0.0699,3871
-0.0574,7570
-0.0472,6695
-0.125,7474
-0.0506,5942
0.118,1683
-0.274,8844
-0.00981,5261
0.0234,4121
-0.216,9662
-0.0524,6113
-0.125,9197
0.151,3262
0.0586,2850
0.0609,2916
-0.147,9007
0.154,1583
-0.0839,6925
0.435,67
0.15,1919
0.0242,4471
0.0562,3398
-0.127,7937
-0.0987,6705
0.246,1898
0.27,875
0.0413,3618
-0.0589,6988
0.399,54
-0.184,9383
-0.241,9326
-0.0161,5857
0.0988,1224
-0.0648,6473
0.104,3321
0.527,702
-0.286,9132
0.213,761
0.031,3938
0.0101,4998
0.464,639
1.41,13
-0.135,8838
-0.162,8046
0.0929,3333
-0.102,7797
-0.152,7594
-0.281,8356
0.0163,4406
-0.0969,8297
-0.0265,6241
0.173,1330
0.142,1639
0.0958,2444
-0.0407,6592
-0.351,10320
-0.0572,8171
-0.263,9291
0.183,1749
-0.0487,5709
0.0438,3866
-0.0724,8421
-0.078,8569
0.264,1087
0.258,713
0.309,1446
0.123,2992
0.124,1378
0.0093,4854
-0.148,8525
-0.151,8688
0.296,1316
-0.0638,6637
0.0909,673
-0.0396,6925
0.391,311
-0.159,9038
0.133,1499
-0.189,9010
-0.0673,7102
0.115,1569
-0.0511,6781
0.81,505
0.858,130
-0.236,9787
-0.126,8914
0.0179,4499
0.189,674
0.139,1721
0.146,1264
-0.118,7614
-0.0526,6935
0.0446,3308
0.0838,2780
-0.0923,8044
0.26,352
0.0155,4718
-0.0148,6012
0.0618,3432
-0.045,5740
-0.129,7232
-0.143,7237
0.354,1601
-0.0643,7387
-0.0281,6110
0.0235,4390
-0.189,9660
-0.11,7785
0.428,142
0.181,272
-0.00333,5420
0.11,1924
0.102,2987
0.432,369
0.0934,2588
-0.091,9876
0.144,1215
0.0172,4469
-0.0883,8087
-0.055,7046
0.001,4864
0.247,1395
-0.16,10347
0.00154,5197
0.0517,3594
-0.0601,6758
-0.234,8699
0.0648,2249
-0.103,9033
0.23,358
-0.117,7494
-0.0203,5414
-0.29,8441
0.0772,2311
0.108,2034
0.0906,1883
0.14,1014
-0.0729,7206
0.0319,4262
-0.0241,6259
0.0444,3253
-0.106,8716
0.101,2708
-0.0646,5188
-0.152,8709
0.438,10
-0.0638,6425
0.187,849
-0.279,9642
-0.109,7674
0.855,572
0.00497,5029
-0.0246,5974
0.056,3482
0.235,490
0.0548,4323
0.11,2411
-0.115,8770
0.102,875
-0.208,9950
0.162,1067
-0.185,9052
-0.489,9963
0.0106,4682
-0.157,9130
-0.303,8612
0.221,2743
-0.188,9594
0.116,1662
-0.13,8300
-0.221,10089
-2.91e-06,5001
0.0618,3323
-0.0791,7101
-0.223,9143
0.0138,4805
0.0679,2768
-0.134,8857
-0.0848,8503
-0.216,8616
0.06,4257
-0.181,9849
0.0126,4323
-0.0232,4934
-0.0802,7218
0.13,1250
0.163,295
-0.0584,7846
0.0231,4374
0.094,2213
0.0589,3555
0.234,1859
-0.0521,9139
0.0625,2064
0.127,1321
-0.41,10341
0.0872,3432
0.257,541
-0.0408,5977
-0.0314,6850
0.0336,3883
-0.0121,5347
0.0462,4020
-0.0883,6951
-0.0617,7639
0.0258,3643
0.24,87
-0.351,10378
0.0433,3942
-0.00516,4685
-0.0811,6526
0.299,714
-0.0474,7813
-0.137,7291
0.163,1172
-0.213,8094
0.0619,3073
-0.109,9780
0.0262,4217
0.0595,3796
-0.0717,5989
-0.2,9167
-0.113,9056
-0.0697,9254
-0.0102,5352
-0.161,8913
0.218,2326
-0.0679,5636
-0.164,8308
0.07,2624
-0.0411,7003
0.377,1019
-0.136,7358
-0.183,9320
-0.16,7940
0.0572,2573
-0.034,6104
0.212,956
-0.0889,7639
-0.0262,5317
-0.0972,8512
-0.0743,4206
0.041,4220
-0.0393,5510
0.0965,2698
-0.469,10216
-0.0347,5678
-0.00999,5743
-0.0124,5384
-0.608,9201
-0.138,7154
0.201,2170
-0.0658,5896
0.0736,2085
-0.000637,5244
-0.426,7174
-0.0491,4957
-0.419,6717
0.187,1627
-0.249,8068
0.0278,4404
-0.347,9682
-0.491,10274
-0.176,9881
-0.0803,7784
-1.07,9713
-0.0783,3698
-0.101,6428
-0.0192,6224
-0.101,9016
-0.592,8771
-0.114,6349
0.12,3326
-0.348,9944
-0.0298,5854
3.11,210
0.268,1781
0.0164,4370
0.109,2598
-0.122,8829
-0.359,10355
-0.493,7844
-0.0268,5756
-0.111,7098
0.147,2012
-0.193,9621
-0.354,7022
-0.322,9172
0.121,2141
-0.213,6497
-0.148,8423
-0.0829,7633
0.102,3573
-0.109,7374
0.175,2114
-0.538,9186
0.166,515
-0.00694,5103
0.0173,4525
-0.0297,6434
-0.0841,6574
-0.0636,6583
0.0376,3311
-0.0617,7749
0.0555,3743
-0.153,8109
-0.111,7716
0.154,1832
0.134,1521
0.068,3739
0.186,806
0.0571,2933
-0.036,7442
-0.318,10247
0.183,629
0.0405,3795
0.00507,4904
0.0124,4445
0.0109,4847
0.0764,4164
-0.487,8018
-0.47,9417
0.489,1140
-0.122,5932
0.012,4732
0.0673,3267
-0.315,9159
0.158,1148
0.109,1896
0.0104,4503
-0.133,8611
-0.106,7426
0.036,3265
0.369,295
0.0483,3181
-0.232,10136
-0.271,7329
-0.0842,7975
0.149,1253
-0.0853,6650
-0.0845,8602
0.126,301
0.0602,3032
-0.283,10265
0.0356,3628
0.00568,4843
0.0965,2470
0.128,2130
0.103,894
-0.164,8421
-0.168,9657
-0.244,9887
0.0352,2960
0.213,596
0.00826,4735
0.0427,3344
-0.321,9587
0.121,2372
-0.191,10423
-0.0499,9733
0.134,1977
-0.0781,6481
0.0128,4396
-0.0971,8277
-0.105,7416
0.273,168
0.201,1115
-0.207,7752
0.00134,4796
-0.0734,7317
0.163,871
-0.0838,7017
0.0039,4876
0.27,1378
-0.196,9092
0.0759,3731
-0.0197,6465
-0.0342,6781
0.0508,3573
-0.023,5699
-0.128,7551
0.025,4695
0.0589,3397
-0.154,9723
-0.0671,8861
0.249,597
0.1,2736
0.0865,2126
0.0447,3986
0.393,39
0.247,793
-0.267,9693
-0.118,6687
0.389,2099
-0.00663,5231
-0.134,9770
0.0502,2928
-0.144,8988
-0.149,6578
0.0633,2252
0.0564,1716
-0.122,8464
-0.0169,5283
0.325,611
-0.154,8857
0.128,1720
-0.293,10354
0.0947,1414
0.128,1274
0.0529,3499
0.748,214
-0.0377,5032
0.0441,3232
-0.0451,7444
0.213,2085
0.442,182
0.408,1432
0.745,374
-0.283,9939
0.0906,3262
0.102,3591
0.000638,4854
-0.485,8688
-0.0712,6577
0.517,289
-0.27,8461
-0.115,8513
0.195,223
0.501,290
-0.408,10313
-0.127,10412
0.301,637
0.0105,4506
-0.0173,5671
0.01,4381
0.0169,4558
-0.0901,9268
0.0779,2320
0.131,2006
-0.302,10305
-0.0922,7188
0.0587,3084
0.00779,4761
0.121,650
-0.0012,5071
-0.182,8611
-0.245,8781
-0.108,7936
0.0727,1792
-0.0866,7496
-0.192,9882
-0.00784,5431
-0.139,7727
-0.209,7651
-0.136,10128
-0.113,9891
-0.184,9021
-0.162,8941
-0.0169,6072
0.0398,4301
-0.0481,7630
0.161,877
0.191,2243
-0.0646,6372
0.365,510
0.0481,3814
0.0939,2756
-0.0805,9790
-0.264,10268
-0.0335,6425
-0.309,10436
-0.23,9569
0.13,1490
0.11,1445
0.0262,3933
-0.158,9956
0.21,998
-0.107,7013
-0.0594,7461
0.0521,3493
0.314,295
-0.27,8751
-0.191,8399
0.207,423
-0.109,8417
-0.223,9050
-0.00524,5345
-0.0582,7961
-0.0168,5490
0.0172,4544
0.184,1914
0.014,4607
-0.252,9772
-0.027,5730
-0.115,7189
0.0106,4652
-0.109,7564
0.0768,3062
-0.149,8410
-0.17,8204
0.164,3071
-0.0766,6874
-0.0128,5917
-0.0654,6900
0.00604,4890
-0.0456,5906
-0.329,4332
0.045,2903
-0.0353,6408
-0.12,9030
-0.0529,6148
-0.444,8514
-0.0652,6406
0.526,397
-0.164,9336
-0.103,7294
0.00277,4872
-0.018,5803
-0.112,9523
-0.165,9939
-0.204,9569
-0.131,9694
-0.00502,5318
-0.0356,6654
-0.127,7725
0.263,693
0.0654,2115
0.00964,4924
-0.0917,7503
0.0382,4058
0.102,3156
0.656,408
-0.303,10176
0.121,260
0.195,1026
-0.157,9220
0.187,612
0.195,1171
0.0155,4679
-0.00238,5289
-0.156,2963
-0.432,6303
-0.688,8029
-0.543,8981
-0.231,5933
-0.693,9335
-0.164,4075
0.0092,4846
-0.135,8739
-0.219,9954
-0.108,9158
0.242,192
0.352,322
0.0187,4613
-0.0449,6258
-0.161,9130
-0.031,6988
0.095,2988
-0.272,9759
-0.33,9642
-0.0667,6959
0.296,126
-0.1,7218
-0.145,9120
-0.092,8571
0.39,18
-0.0629,6058
0.0981,887
-0.0657,8555
-0.068,7934
-0.0671,8600
0.0314,4001
0.0287,4501
0.00134,5060
-0.0301,6004
0.0672,3164
-0.103,8182
-0.321,10171
-0.219,8107
0.000598,5219
0.212,57
0.0606,3691
0.204,1365
-0.0952,7745
-0.14,9115
-0.104,8619
-0.204,7755
-0.00319,4834
0.116,3332
-0.0158,5497
-0.00956,5870
-0.0623,7605
-0.0329,5560
-0.34,9210
-0.127,7117
-0.0154,5124
-0.032,6334
0.0675,3478
-0.0419,6339
-0.181,9598
-0.252,9530
-0.0944,8609
0.00671,5018
0.315,613
0.112,2129
0.105,2143
-0.00792,5191
0.0331,4156
-0.105,9375
0.136,1578
-0.0861,7818
-0.261,9414
0.154,2121
0.143,1910
-0.0784,8979
0.145,1276
-0.00918,5361
0.0819,3032
0.0782,3067
0.0925,1901
-0.198,9389
0.132,1390
0.0119,4796
0.0788,2434
-0.0764,7017
-0.0611,7667
-0.063,7875
-0.065,6966
-0.0978,7808
-0.331,10134
-0.00541,5184
-0.0873,9638
0.108,1197
0.0106,4572
-0.0611,6136
-0.168,9238
0.0696,2769
-0.0666,7846
-0.026,6400
-0.103,7639
-0.0404,6344
0.00724,4981
0.103,2648
-0.0797,8771
-0.029,6554
0.459,271
-0.168,9041
0.137,1351
-0.0999,8874
-0.111,8391
0.0633,3149
0.0424,3680
-0.0152,5380
-0.271,9764
-0.0526,8130
-0.146,8730
0.244,276
-0.248,7885
-0.221,8011
0.05,4333
0.235,222
0.0293,3499
-0.118,7434
0.195,2417
-0.431,10332
0.176,2331
0.108,2076
0.165,593
-0.00411,5393
0.217,1179
0.0288,4385
0.0609,3962
-0.0619,8345
0.0272,3528
0.56,1743
0.0205,4417
0.0958,2725
-0.144,8523
-0.0255,6873
-0.0595,7478
-0.0539,6409
0.102,3448
0.109,1737
-0.0805,6834
0.0156,4355
-0.112,9345
0.129,674
-0.0234,5902
-0.0114,5664
0.186,1244
-0.0328,7057
0.107,814
-0.104,9045
-0.0158,5511
0.191,1517
0.00394,4653
-0.000436,4915
-0.142,7996
0.0519,4184
0.246,464
0.295,539
-0.121,6922
0.0466,3521
-0.0373,7499
0.019,4299
0.0586,2476
0.375,367
0.0441,3697
-0.0547,6702
-0.116,9601
-8.82e-05,5181
-0.0489,6445
-0.0281,6412
-0.0154,5319
-0.0174,5582
0.0322,3535
-0.196,7616
-0.0399,5086
0.281,780
0.132,2520
-0.0994,7694
-0.12,9526
-0.106,7635
-0.0393,6188
-0.253,8450
-0.383,9377
0.0323,3806
-0.0349,6194
0.114,693
-0.169,8444
-0.0862,6929
-0.206,8970
-0.0297,6849
0.118,747
0.0168,4368
0.0197,4438
-0.283,8373
-0.311,9599
0.0511,3383
-0.167,5379
0.263,612
0.00295,4895
0.0524,4110
0.0995,1412
-0.135,9827
0.186,2329
0.0237,4287
-0.00153,5063
0.607,335
-0.137,8786
0.121,1826
0.0817,3088
-0.0741,7917
0.464,1894
-0.328,10191
0.102,1737
-0.0498,6574
0.000396,5069
0.404,1356
-0.0773,7842
-0.0603,6798
0.0393,3378
-0.0314,6111
0.075,3053
0.034,3978
-0.00715,5420
0.0673,3589
-0.0264,5525
-0.0739,8292
0.0682,638
-0.229,8651
0.252,226
0.018,4557
0.0259,4432
-0.183,9575
-0.275,10453
0.0837,1877
0.283,1116
-0.157,9470
0.0669,3167
0.0441,3171
-0.158,9851
0.319,286
-0.226,8847
-0.00284,5247
0.0049,4708
0.254,802
-0.0382,6641
0.108,3548
0.449,76
-0.228,10045
-0.34,7765
0.0381,3859
0.0589,1166
-0.0107,5839
0.122,1699
0.205,970
-0.0648,6865
-0.118,9118
-0.0832,7524
0.0119,4711
-0.0585,5724
0.144,1954
-0.128,9272
-0.00111,5070
-0.0611,7039
0.0864,1846
-0.0907,8670
-0.31,8095
-0.258,8655
0.0197,3771
-0.156,9893
0.183,1870
0.121,1614
-0.143,7684
0.116,1839
-0.0536,6381
0.117,1932
-0.0143,5380
0.163,2927
-0.114,7382
-0.0473,7005
0.185,835
-0.0114,5879
-0.0925,7689
0.00507,4872
0.191,1346
0.0173,4347
-0.0979,8282
-0.0182,5560
0.184,944
0.0125,4417
-0.222,9973
-0.139,9755
0.0563,2822
-0.0613,6869
-0.191,10245
-0.234,10177
0.241,698
0.137,1985
-0.0391,6842
-0.0818,10098
-0.088,7330
0.0827,2242
-0.195,8590
0.0377,4360
-0.219,9940
-0.0675,8438
0.109,2492
0.104,846
-0.0347,6380
0.00955,4245
0.0586,3433
-0.0831,8983
-0.0826,7855
-0.0179,5923
0.249,2370
0.249,1197
0.0946,2189
-0.162,8771
0.129,2434
0.0504,3179
0.0314,4510
0.167,974
-0.105,6635
0.28,547
0.304,791
-0.155,8771
-0.164,8795
-0.104,7773
0.179,1189
-0.124,9618
-0.0655,7547
0.353,1939
0.38,171
-0.209,10219
0.0587,3831
0.0685,1719
-0.012,5348
0.113,2089
0.0263,4374
-0.416,9794
-0.0352,6286
-0.0693,8411
-0.105,7496
0.12,2943
-0.0154,5318
-0.149,7935
0.0664,2295
-0.14,9114
-0.224,10243
-0.0267,5331
-0.214,9199
-0.106,7198
0.0789,359
0.0484,2853
0.0742,2844
0.00106,5099
-0.11,8084
-0.183,8582
-0.284,10376
0.196,1125
0.0558,2804
0.131,1064
0.00392,4833
0.191,1766
0.168,1564
0.445,34
0.471,271
0.0534,3367
-0.171,8611
0.109,1213
0.267,207
0.0991,1290
-0.0227,6084
0.0622,2334
-0.0867,8297
0.105,2861
0.0983,1949
0.0916,2041
-0.28,10458
-0.108,9097
0.0149,4566
-0.146,7605
0.0329,2229
-0.0117,5817
0.0982,3214
-0.0936,7794
0.0433,3472
-0.21,9159
0.0908,1997
-0.028,6357
0.103,2516
-0.0185,5384
-0.0525,6545
0.218,874
0.143,1028
-0.022,6498
0.085,2558
0.0359,4455
-0.0414,6657
0.0817,3637
-0.06,6487
-0.00684,5710
0.00108,5265
-0.11,8449
-0.109,8278
-0.133,4604
-0.0164,5972
-0.233,9101
-0.231,9753
0.256,1178
-0.0492,6051
-0.194,8144
0.0139,4550
-0.0454,8562
-0.0108,5502
0.139,2679
-0.141,9216
-0.172,9224
0.168,984
0.0669,3257
0.172,2856
-0.046,5886
-0.177,9219
-0.0451,7235
-0.0957,7592
-0.0181,5930
0.197,1168
0.0654,3094
-0.28,8646
0.0369,3857
-0.18,7458
0.236,2663
-0.00355,5532
0.0628,2241
-0.142,9535
0.0432,3735
0.112,1862
0.635,836
0.0962,2029
-0.144,9435
0.0811,2124
-0.0855,7461
0.14,1356
-0.0335,5059
-0.0144,5792
-0.0773,8521
-0.283,9498
0.0188,4493
0.329,213
-0.241,8220
-0.00239,5191
-0.0469,7617
-0.0889,6957
0.0171,4419
0.0716,3080
-0.056,6231
0.0379,1678
-0.0592,6987
0.162,1166
-0.265,9637
-0.0212,6079
0.193,568
0.0965,2647
-0.0426,7200
-0.204,8306
-0.0835,8232
-0.0151,5411
-0.216,8152
-0.0736,7543
0.0184,4413
0.132,1433
0.00755,4696
0.0719,3287
-0.0347,6279
0.0916,2445
-0.0319,6395
0.363,346
-0.395,10043
0.367,1376
0.0613,2218
-0.054,6396
0.18,411
-0.0277,5897
-0.178,9367
0.00183,5093
0.151,2398
-0.0566,7547
-0.00538,5248
-0.227,9209
0.148,1393
0.017,4595
-0.207,9759
0.12,681
-0.058,7165
0.179,1642
0.108,2695
0.244,1519
0.639,457
-0.139,9306
0.00704,4883
0.029,3754
-0.328,9334
-0.155,9123
-0.0164,5924
0.0863,1900
-0.0969,7986
0.207,1699
-0.0689,5914
-0.069,7429
-0.0169,5773
0.0763,2747
-0.123,7202
-0.0341,6423
-0.0926,7320
-0.198,8592
0.0532,3188
0.0322,3685
0.0515,2864
-0.162,7830
-0.247,9945
-0.0905,6769
0.0386,3904
0.124,1536
0.269,408
0.0246,4455
-0.172,8663
0.0494,3713
-0.307,5959
-0.0713,7554
0.0101,4614
0.197,1049
-0.078,6910
0.0241,3912
0.0262,4577
0.0116,4726
0.0472,3268
-0.177,9398
-0.0405,7599
0.131,1964
0.00987,4550
-0.0381,8129
0.0329,3856
-0.192,8945
0.0846,1645
-0.315,9539
-0.0128,5886
0.154,500
-0.0381,6784
-0.105,7846
-0.123,10077
-0.221,9939
0.0845,1734
-0.00129,4851
