coef,rank
0.501,615
0.0961,2021
0.21,307
-0.00736,4935
0.196,2532
-0.0815,6780
-0.0376,6751
-0.0544,7079
-0.214,9382
-0.182,9544
0.0436,4260
-0.623,9905
-0.0917,9098
-0.185,9732
0.0379,3953
-0.00613,5185
-0.178,9375
-0.0119,5199
-0.0369,7150
-0.125,7585
0.00555,4829
0.147,1555
-0.154,7370
-0.214,9020
-0.0437,6203
-0.0769,8339
0.0559,3023
0.288,626
-0.00143,5349
-0.166,9240
-0.00478,5810
-0.0117,6059
0.431,276
-0.424,10471
-0.0101,5513
-0.209,9674
-0.12,9578
0.181,382
0.0269,4490
0.019,4635
0.299,1797
-0.412,10422
0.0232,4462
-0.0961,7036
-0.0702,7329
-0.23,8778
-0.0808,6741
-0.191,9350
-0.0962,8287
0.272,830
0.058,3675
-0.222,8020
-0.068,6912
-0.000841,4696
0.166,382
0.00859,4803
0.151,218
-0.0624,7469
0.0201,4516
0.0795,3199
0.074,2564
0.0323,3989
0.000568,5073
0.431,54
-0.878,10443
0.0724,1669
-0.174,9617
0.0694,2334
-0.0207,5616
-0.253,8379
0.0913,2403
-0.232,8427
-0.0772,7961
0.0601,3660
-0.0356,6183
0.0897,2074
-0.0291,6509
0.162,1125
-0.0262,6005
0.249,333
0.167,1875
0.102,1902
0.0275,4437
0.362,213
-0.117,9966
-0.127,9483
0.0421,3904
0.18,1315
-0.0404,7341
-0.119,9062
0.0162,4568
0.138,1531
0.0709,2996
-0.0323,6009
0.234,1548
-0.0969,6978
-0.0326,5951
0.0195,3980
0.155,1703
0.0725,3903
0.0588,3983
-0.0591,6601
0.0923,2831
-0.0458,6670
-0.342,10318
-0.535,10426
-0.0645,8319
-0.0188,5520
-0.152,9040
-0.0546,7094
-0.69,9152
0.155,1526
0.115,2246
1.34,35
0.0872,2280
0.0885,3329
-0.0526,6725
-0.0336,6111
0.215,342
0.136,2646
-0.0129,6057
-0.0779,8243
-0.205,8923
-0.188,8808
-0.0872,7657
-0.012,5679
0.123,807
-0.0305,7125
-0.165,9902
-0.165,8738
-0.0821,8187
0.162,1519
-0.11,9394
-0.16,9682
0.308,90
0.299,662
-0.189,8322
0.0317,3751
0.0598,3070
0.054,3923
-0.282,7313
-0.0911,9014
-0.273,8711
0.0783,2669
-0.106,10054
-0.169,7243
-0.0879,6548
0.164,735
-0.0933,8647
0.327,251
0.0141,4386
-0.122,8494
-0.271,9216
-0.255,9323
0.112,3181
0.0142,4709
-0.0654,7456
0.0624,2450
0.104,934
-0.0335,5779
0.0197,4488
-0.154,8834
-0.0965,7996
0.0144,4519
-0.0745,7117
0.0119,4687
-0.161,7297
-0.165,7807
-0.00334,5061
-0.0626,7692
-0.0198,5367
0.0757,2406
-0.138,7379
-0.13,5843
-0.1,9192
-0.0612,6389
0.186,852
0.252,202
-0.035,6091
-0.0921,6108
0.199,1566
0.0798,3443
-0.104,8816
0.17,1602
-0.24,9803
0.112,1566
0.0732,2531
-0.224,8878
-0.157,7641
0.0768,2327
-0.317,9148
-0.217,8934
-0.0981,9884
0.103,1561
-0.0971,8354
-0.0737,7946
0.0267,4274
0.0662,2820
0.175,1840
-0.0387,6919
0.184,951
0.296,865
0.22,1877
-0.0188,5770
-0.183,9172
0.062,3505
0.32,248
-0.166,9281
-0.0939,8309
0.207,2202
0.0639,2068
-0.119,9425
-0.0643,8260
-0.0669,8062
0.0257,4277
-0.144,8489
0.00646,4637
-0.115,7490
0.00833,4835
-0.137,8204
0.291,1362
-0.298,10114
0.078,3277
-0.0255,7584
-0.194,9545
-0.208,9931
0.113,2858
0.00654,4857
-0.213,9751
-0.12,8111
0.0248,4197
-0.0149,5429
0.307,81
-0.274,10455
0.0479,3178
0.016,4608
-0.244,9880
0.00295,5103
0.475,636
-0.217,9179
0.0119,4626
-0.151,9978
-0.13,7629
0.176,485
0.058,3473
0.0471,2285
0.637,24
0.0853,1497
-0.0673,6828
-0.108,8760
0.221,1361
0.175,2744
0.166,2379
-0.13,7851
0.133,1927
0.183,1701
-0.526,8557
-0.356,10227
-0.3,9444
-0.146,9303
-0.0563,6581
-0.0387,6768
-0.11,9273
0.165,2362
0.0205,4021
-0.023,7002
0.102,2933
0.00473,4759
-0.0186,6168
0.369,1381
-0.0779,8882
-0.0607,7746
-0.0889,7200
0.0675,3534
-0.194,9011
0.0568,3910
0.188,1234
-0.092,8393
0.183,600
-0.0265,5935
-0.145,7874
-0.0552,6315
-0.197,9470
0.218,90
-0.182,9713
-0.461,10191
0.0377,4222
-0.157,8674
-0.114,9809
0.167,626
0.116,1137
-0.115,7130
-0.0693,6038
-0.045,5952
-0.0348,6926
0.0891,849
-0.366,10151
0.146,2736
-0.137,6858
-0.142,7266
0.316,1543
-0.112,7711
0.0238,4360
-0.245,10253
-0.0982,6397
0.135,2100
0.066,2612
0.0692,3459
0.137,2566
0.0991,1845
-0.0581,5875
-0.451,10003
-0.0385,6978
-0.291,10395
-0.0471,6178
0.0154,4693
0.268,763
-0.159,8751
-0.162,9557
0.0157,4590
-0.0854,7814
-0.0377,5887
0.22,2821
-0.192,8317
-0.17,9618
-0.149,8349
-0.000943,5023
-0.0857,7540
-0.0208,5634
-0.0102,5511
-0.165,9493
-0.0244,5856
-0.0596,6739
-0.12,5849
-0.0886,7727
-0.0811,6931
-0.0529,6793
0.00599,4901
0.0324,4143
0.211,1397
-0.0503,6921
0.262,1290
-0.0626,8537
0.058,2069
-0.229,8963
0.0693,3045
-0.139,8700
-0.164,9280
0.32,514
0.122,1502
0.0613,3425
0.446,727
0.179,1294
0.098,3532
0.107,2534
-0.058,7821
0.145,2269
0.122,1811
0.274,262
-0.0942,5581
-0.0774,8234
-0.113,9356
-0.207,9774
-0.0717,7625
-0.267,10156
-0.183,8978
-0.235,9897
0.0373,3465
-0.0815,7483
0.0369,3671
0.0986,3048
0.113,1611
-0.0372,6796
0.0355,3815
-0.476,10027
-0.00572,5130
-0.0406,5721
-0.0288,6020
-0.116,9773
0.0607,2146
0.0119,4770
-0.00636,5085
0.0821,3943
-0.0577,4807
0.132,1570
-0.0155,6095
0.194,1114
0.0496,3467
-0.0851,7894
-0.179,8095
-0.0613,7431
-0.0168,5860
0.159,1263
0.0251,4461
-0.0263,6123
0.0406,4130
-0.0219,5895
-0.236,10258
-0.276,9448
0.116,2026
-0.126,8664
0.418,104
-0.0118,5499
-0.0478,6952
0.0821,2982
-0.193,9477
0.0976,3187
0.111,2275
-0.00225,5331
0.947,151
-0.00664,5547
0.0616,3280
-0.118,7810
0.157,2866
-0.0464,6663
-0.0594,7924
-0.0494,5976
-0.0498,6255
0.0526,3929
0.0758,3951
0.109,2850
0.191,1892
-0.498,10424
0.032,4284
-0.213,9235
0.0499,3359
-0.102,9106
-0.0495,6064
-0.0742,8432
0.00854,4636
0.0741,3211
-0.0931,6001
-0.136,9005
0.749,1274
0.0247,4211
-0.28,10034
0.0177,4255
-0.0264,5945
0.074,2067
-0.115,7460
0.0762,2753
-0.189,7332
0.0977,824
-0.223,10136
0.0407,3633
0.0798,2782
0.156,1464
-0.0667,6482
0.00573,4838
0.376,92
0.189,2248
0.177,1865
0.0151,4564
-0.219,9528
0.293,113
0.366,100
-0.0268,6764
0.563,314
0.546,1299
-0.295,9112
0.0173,4478
-0.151,8684
-0.0592,7318
0.119,2206
0.402,153
0.291,1236
0.196,720
0.00803,4985
-0.0154,5577
0.0256,4322
0.201,624
-0.429,10066
-0.00777,4867
-0.0243,5787
0.0275,3575
-0.0069,5573
-0.0764,7479
0.461,681
0.776,670
0.105,1056
-0.129,10039
-0.0669,6511
0.15,2514
0.049,4188
-0.206,10106
0.00319,5116
0.129,772
-0.153,8889
0.233,1504
-0.00996,5374
0.0553,2389
-0.159,10248
0.0719,2552
-0.0511,6605
0.0596,3087
-0.14,8890
0.0631,3172
0.261,507
-0.128,9044
-0.161,8350
0.143,1485
0.774,11
-0.286,9730
-0.114,8196
0.0971,2316
0.0448,3824
0.0595,3773
-0.211,6384
0.0951,2859
0.0541,3465
-0.112,7622
-0.192,8102
-0.0249,6981
-0.027,6116
0.113,2187
-0.034,6833
0.034,3736
0.263,1782
-0.0234,5909
0.0504,3677
0.0898,2895
0.15,1589
0.143,1391
0.218,779
-0.113,7935
-0.0519,6200
-0.313,10030
0.166,1867
-0.0498,6248
0.0339,4000
0.233,2545
-0.258,9375
-0.0691,6636
-0.036,5728
0.0585,3249
0.115,2393
-0.00255,5079
-0.267,9531
-0.0221,6636
0.121,1247
-0.0865,9269
0.242,1424
-0.16,7258
0.0166,4363
0.0696,3360
0.0601,2607
-0.0944,7595
0.11,2580
-0.0802,7383
-0.556,10293
-0.0359,5436
-0.101,8759
-0.267,10469
-0.0465,6983
-0.0628,8399
-0.088,8963
-0.0351,6736
-0.0447,5920
-0.0289,6187
-0.137,9406
-0.248,10182
-0.0303,6073
-0.128,8863
-0.204,8433
0.0902,2438
0.165,2604
0.335,1069
0.0786,1588
-0.232,10215
-0.0671,6691
0.164,887
-0.107,9033
0.0152,4362
0.0492,3390
-0.0138,5576
-0.177,9207
-0.202,7970
0.0979,2126
0.0522,3407
0.00133,5102
0.119,2932
-0.00846,5454
0.203,153
0.0219,4432
0.0493,3344
0.0255,4298
-0.124,7362
0.063,3374
-0.0236,5228
0.0104,4625
0.0641,2477
-0.16,7401
-0.352,10385
0.0567,3707
0.0966,2168
-0.0236,5735
-0.275,9923
-0.207,9854
-0.202,10110
0.269,1100
0.00187,5339
-0.0154,5587
-0.0616,8157
-0.074,8295
0.168,1882
0.0743,3515
0.0819,3339
0.0154,4604
-0.069,8209
-0.0799,7045
-0.243,10090
-0.271,10441
0.2,2139
0.0148,4374
0.00961,4887
0.329,1547
-0.227,7425
-0.0332,5673
0.0944,2285
-0.0303,7342
0.207,117
-0.121,6125
-0.12,6204
-0.224,9275
0.465,88
0.165,1156
-0.266,9691
0.375,2296
-1.07,10036
-0.669,9360
0.129,3230
-0.0345,6463
-0.202,9271
0.0158,4728
1.18,1179
-0.0191,5326
-0.0324,6401
0.0549,1675
0.305,421
-0.193,9146
0.176,737
-0.161,7399
-0.116,8565
-0.18,10116
-0.215,8630
-0.0949,7799
-0.333,9190
-0.178,9927
0.047,3428
-0.00733,5171
0.228,1122
0.293,888
-0.168,8222
-0.0679,8522
-0.0321,5454
-0.00581,5269
0.147,1690
0.368,248
0.123,1774
0.104,1939
0.138,1957
0.0364,3906
0.0798,2363
0.238,1029
-0.0256,4914
0.0124,4842
-0.0647,9592
0.0471,3494
0.185,2016
0.108,2354
0.0481,4215
0.0487,3145
0.231,316
-0.3,9925
-0.000845,5014
-0.0722,7220
-0.0458,5636
0.00505,4949
-0.0502,7213
0.253,598
-0.285,9642
-0.1,8567
0.368,1775
-0.0979,8777
-0.106,8811
-0.0446,6572
-0.0944,7754
-0.0498,6052
-0.0953,7457
0.018,4675
-0.229,9127
-0.248,9903
-0.000307,5095
-0.222,8953
0.0539,4084
-0.179,8858
0.0256,4209
0.137,1496
0.113,2262
0.034,3936
-0.251,9468
-0.00696,5377
0.103,1138
-0.0721,6621
-0.47,9801
0.39,1279
-0.21,8300
0.301,250
-0.0544,7830
-0.208,10122
-0.147,6892
-0.346,8903
0.135,1739
0.348,877
0.0289,4373
-0.023,5596
-0.275,9402
-0.559,10310
0.0285,3927
-0.0416,6611
0.0657,2684
-0.0386,5878
0.0251,4306
0.124,1903
-0.0587,7222
-0.128,7939
0.0711,1757
0.266,1072
-0.0899,7059
0.0445,4126
0.0579,3601
0.0317,3597
-0.0478,7323
-0.103,6741
-0.0132,5252
0.294,1559
0.223,1615
0.0977,1947
-0.162,10030
0.362,223
0.132,2069
0.558,242
-0.0579,6484
0.0526,1990
-0.0373,6811
0.00264,4954
0.0643,3193
-0.0733,7636
-0.0681,6607
0.0114,4662
0.0256,4192
-0.176,9803
-0.117,5848
0.277,1883
-0.265,10032
-0.0496,6731
0.0245,4313
0.0338,3966
-0.0898,7734
0.0612,3099
-0.163,8436
0.113,1328
-0.0253,6196
-0.0665,6544
-0.173,9745
0.048,3734
-0.0248,5542
-0.0294,6975
-0.0457,6233
0.344,880
-0.123,7106
-0.13,7059
0.0111,4569
-0.139,9347
0.144,1669
-0.0463,6243
0.298,240
0.159,1536
0.143,2090
0.00261,4824
-0.0882,8769
-0.0638,7311
0.0234,4681
0.386,528
0.0932,2595
-0.0654,9097
-0.128,8907
0.245,444
-0.0261,5937
0.147,1041
-0.264,9753
-0.0966,7038
-0.0752,8711
-0.299,10455
-0.0269,5831
0.19,845
-0.085,6407
-0.0793,8739
-0.0639,7824
0.0586,3165
0.119,2199
0.0148,4740
0.132,3204
0.161,663
0.137,1489
-0.0668,7829
-0.0729,7787
0.0477,3689
0.0654,3454
-0.0156,5859
-0.016,6033
-0.26,10406
-0.217,9607
2.75,2
-0.139,8429
0.113,1802
-0.0459,5942
0.125,1718
-0.251,9402
0.102,2526
0.00201,4622
-0.167,9254
-0.112,8508
0.113,2063
0.0998,2382
-0.27,8722
-0.176,8980
-0.0531,6942
0.0336,3308
-0.00444,5402
0.136,1500
0.219,1395
0.0793,3977
0.0581,3361
-0.0134,5305
-0.528,10191
-0.415,9224
-0.246,10178
0.0747,2604
-0.0134,5381
0.103,2387
0.19,1058
-0.0765,7081
-0.0048,4981
-0.0346,5801
0.456,4
0.0276,4131
0.185,1011
0.0366,3757
-0.12,7028
-0.297,9121
0.017,4619
0.0659,1209
-0.231,7418
-0.195,9505
0.0424,3568
-0.115,9645
-0.0228,6241
0.0971,2297
0.00879,4712
-0.0433,6130
0.0349,4493
0.0314,2475
0.128,521
0.163,766
-0.038,5949
-0.231,8983
0.00222,4963
0.131,2448
0.0545,2260
0.0697,2724
-0.0295,5890
-0.0155,5359
-0.123,7676
0.0282,4056
-0.107,9813
0.0449,3311
-0.0292,5812
-0.22,9944
0.0521,3793
-0.322,9921
-0.0844,6891
-0.174,10411
0.163,2672
0.265,340
0.144,2877
-0.0806,8329
0.125,768
-0.22,10321
0.102,3083
0.402,713
-0.0452,6232
-0.124,9300
0.038,2945
-0.0381,6372
-0.147,8643
0.3,1615
0.271,1775
-0.015,5304
-0.152,9730
-0.012,5779
0.213,2200
-0.313,9667
-0.0684,7037
0.162,2027
0.208,99
-0.0832,7540
0.121,2278
-0.0812,7405
-0.145,8000
-0.0485,7093
1,1656
0.161,1740
0.219,2166
0.0488,3891
0.228,2246
0.119,2530
0.0465,2090
0.082,2977
-0.688,9642
-0.0294,5461
0.00481,4782
-0.396,9927
-0.165,10209
-0.0452,7567
-0.106,4453
1.43,272
1.49,880
-0.0454,6154
-0.125,6497
0.0522,4099
0.0749,3744
0.0474,4401
-0.0167,5797
0.0122,4801
-0.412,6226
-0.447,6782
0.697,242
-0.0721,8586
0.02,4502
0.481,2549
-0.107,6269
-0.159,7019
0.248,1526
0.0523,3617
-0.8,9052
-0.302,8764
0.152,266
-0.307,10182
-0.00345,5237
0.264,871
-0.298,6080
0.0807,3127
0.467,379
0.231,987
0.00278,4986
-0.0519,4605
-0.251,8392
-0.0602,6765
-0.567,9493
0.22,1361
0.0951,2332
0.0258,4440
-0.132,7866
-0.131,7660
-0.611,9675
-0.165,9973
-0.127,9005
0.00535,4861
-0.00996,5508
-0.372,10270
-0.319,10256
-0.0696,7764
-0.131,9682
0.0658,3526
0.62,36
-0.209,9533
-0.162,8945
0.151,1237
0.112,3125
0.0635,3171
0.0238,4292
0.0235,3528
-0.0138,5359
0.354,30
-0.0737,7412
0.0401,3546
-0.000466,5256
0.183,672
0.0616,4246
-0.498,8119
-0.365,8556
-0.318,8072
-0.172,6461
-0.0948,8023
-0.0369,5920
0.0791,3511
0.174,935
-0.0242,5999
-0.0145,6042
-0.204,9762
0.0756,3245
0.0848,1581
-0.242,9537
-0.113,9066
0.192,968
0.141,3502
-0.127,9053
-0.105,8373
-0.133,7566
0.0791,2086
0.0765,1276
-0.087,7916
-0.391,10455
-0.0684,7880
0.014,4559
0.0234,4527
-0.13,7983
0.109,775
-0.338,10262
-0.0446,6671
-0.0547,6412
-0.103,9944
0.137,1388
-0.196,8994
0.0436,3309
0.317,1019
0.145,1999
-0.0114,5672
0.0262,2367
-0.204,9650
0.218,1392
-0.104,9319
-0.0161,5581
-0.0873,6979
-0.0572,6902
-0.121,8151
0.381,1061
0.00644,4696
0.0797,2598
-0.103,8469
0.0402,4244
-0.122,8836
-0.208,8412
-0.285,10016
-0.139,7441
-0.0255,6822
-0.0557,7699
-0.0224,5832
-0.105,8004
-0.0145,5026
-0.112,7535
0.0507,3628
0.0499,3188
0.0515,2579
-0.0852,7354
-0.0395,6084
-0.0156,5900
0.15,1892
-0.137,9003
0.174,1609
0.0594,3787
0.0781,3620
0.0706,3817
-0.0787,8626
0.0641,2608
0.0425,3254
-0.00636,5135
-0.0225,5000
-0.135,10073
-0.0217,6460
-0.0843,7520
-0.0387,5802
-0.0782,6503
0.0394,4111
-0.012,5258
0.103,2340
-0.0946,9256
0.269,119
-0.0601,6883
0.498,832
0.328,1976
-0.0131,5551
0.0579,2252
0.752,95
-0.125,7587
-0.12,6315
-0.692,10362
0.158,1997
-0.365,10115
-0.618,10201
-0.208,9186
0.173,3236
-0.227,9305
-0.168,7640
0.0628,3961
-0.0611,6991
0.136,799
-0.0949,6706
0.333,672
-0.0892,10069
0.0499,3994
0.195,107
-0.00748,5295
-0.0259,5066
0.0792,2979
-0.104,9613
0.0558,2993
0.1,2574
-0.173,9130
-0.0907,7152
-0.0862,7768
-0.017,5630
-0.103,9381
0.152,1818
-0.0982,6978
-0.152,7470
0.0465,3599
0.0283,3489
-0.0121,5444
-0.108,8414
0.0657,2310
0.276,1058
0.165,2851
-0.132,10072
-0.0191,6196
0.132,2201
0.125,2140
0.0917,798
-0.0365,6134
0.0558,2360
-0.132,9346
-0.288,9049
0.121,2789
-0.034,5524
0.0334,4189
-0.02,5579
0.0602,1565
0.0963,2372
-0.0323,6390
0.0244,4310
-0.113,7601
0.109,1914
0.0195,4384
-0.129,8337
-0.113,9163
0.0929,2786
0.209,1760
0.377,5
-0.0667,7185
-0.0758,6830
-0.0325,5110
0.059,3683
0.176,681
0.0113,4588
0.0191,4543
0.102,3110
-0.0422,7247
-0.0423,6299
0.237,2021
0.106,2913
0.0593,3197
0.0575,3648
-0.0129,5307
0.0885,3195
-0.0412,6139
0.0611,3774
-0.0717,7217
0.00145,5136
-0.228,9036
0.199,2690
0.0655,3482
0.00089,5130
0.13,2267
0.214,1186
-0.277,9856
-0.605,8474
-0.0429,7388
0.0617,2866
-0.103,8623
0.0242,4703
-0.388,7924
-0.0164,5414
-0.232,8493
-0.25,10221
0.347,415
-0.0234,5266
0.00908,4720
0.115,923
0.000282,5337
-0.0171,5582
0.0956,1589
-0.0141,5678
0.0515,3252
0.111,2668
-0.347,10386
-0.0528,7644
-0.169,8325
-0.129,8379
-0.143,8199
0.43,332
-0.184,6829
-0.0714,6680
0.0441,2468
-0.129,8318
-0.0151,5574
-0.15,9551
0.0292,4200
-0.104,7161
-0.0339,7510
-0.415,5687
-0.511,6926
-0.691,8049
-0.406,7853
0.0718,3816
-0.817,9886
2.86,140
0.17,2096
-0.0669,6992
0.196,912
-0.0127,5508
-0.0462,6662
0.359,295
-0.141,8605
0.325,335
0.0622,3443
-0.0973,9767
-0.182,8918
-0.159,8197
0.313,1276
-0.0629,6861
0.0551,3036
0.00628,4986
0.0433,3705
-0.0528,7247
0.0589,3098
-0.0786,6349
-0.000493,5037
0.21,34
0.0562,3150
-0.0262,6623
-0.0255,5678
0.0508,4212
0.0761,1786
-0.0922,7798
-0.217,9587
-0.101,8115
-0.259,9733
-0.414,9959
0.225,684
-0.0465,7530
-0.155,8180
-0.13,8067
-0.0409,6274
-0.133,8961
0.00096,5133
0.549,378
0.0354,3903
-0.225,8494
-0.175,9732
0.236,34
-0.119,9445
0.151,2311
-0.289,8656
0.49,341
-0.422,10232
0.0535,3127
0.056,3738
-0.0193,5607
0.0977,2488
-0.124,7566
-0.146,9702
-0.00235,5282
-0.139,7944
-0.0448,6226
0.00358,4934
0.00704,4818
-0.0224,6056
0.00138,4987
0.00702,4671
-0.0385,6410
-0.0633,6265
-0.0607,5959
0.0038,4985
-0.0766,8919
-0.194,9961
0.0957,1192
-0.0821,6959
0.0726,3168
0.0216,4338
-0.175,9031
0.067,2947
0.102,2271
0.00386,4862
0.128,2295
0.0288,4033
-0.00121,5092
0.0203,4073
0.000237,4823
0.0406,4306
-0.136,9546
-0.0722,9222
-0.0308,6368
-0.158,9858
0.807,7
0.221,875
0.00788,4916
0.026,3933
0.026,3889
-0.123,8104
-0.0755,7283
-0.17,8568
0.26,785
-0.07,8398
-0.0842,8959
-0.103,6823
-0.154,8792
-0.0521,6808
0.128,1318
0.09,2569
-0.0924,7950
-0.0708,7060
-0.168,8815
-0.154,8111
-0.0488,7923
-0.105,7857
0.0622,2958
-0.233,7687
-0.589,10398
0.393,1533
-0.0758,7788
0.016,4075
-0.0831,6745
1.02,39
-0.191,8353
-0.322,9424
0.0171,4662
0.134,1015
-0.122,9102
0.00622,4915
-0.106,7609
0.0325,4399
-0.0265,6639
-0.091,9414
2.82,103
-0.326,9887
0.063,3393
-0.196,9393
-0.00629,5747
-0.0948,8654
-0.363,10395
0.137,3014
-0.0924,8279
-0.102,7329
-0.0819,8403
-0.0463,7280
-0.0953,9203
-0.177,9717
0.235,337
0.154,1691
0.03,3608
0.0579,2308
-0.00152,5383
-0.182,8811
-0.0606,6391
0.306,372
-0.0691,6671
-0.0501,5972
-0.0489,6036
-0.066,7099
-0.208,9360
-0.378,9862
0.151,1232
0.0856,1056
-0.0339,7249
0.0243,3929
-0.00315,5012
0.104,2045
-0.0996,7884
-0.0966,9124
0.066,2221
0.239,961
-0.0793,8244
-0.168,8900
0.0649,2791
-0.0969,9258
-0.376,9523
0.503,1292
0.129,2489
0.396,431
0.088,2923
-0.152,10040
-0.179,9067
0.116,2865
0.364,1100
-0.289,8502
0.167,702
-0.00418,5097
0.0673,1836
0.284,880
0.0381,3901
0.0837,3237
0.00867,4607
-0.00395,5374
0.134,2068
-0.0279,5915
0.0188,4299
-0.177,7954
-0.148,9181
-0.315,6905
0.138,1981
0.583,98
-0.0916,7004
0.128,867
0.106,1541
-0.073,5887
-0.00666,5268
-0.0363,6229
0.614,322
0.0657,3401
-0.1,8044
0.177,1535
0.0811,2273
0.282,2752
-0.152,8283
0.0677,2652
0.208,756
-0.0388,7693
-0.822,10463
0.0372,4147
0.0561,3543
-0.172,10021
-0.256,10287
0.236,713
-0.224,10220
0.0463,2856
0.0488,3963
0.187,1017
-0.0697,8114
0.0571,1028
0.458,414
0.242,262
0.00538,5017
0.0011,5110
-0.00874,5041
-0.108,8896
-0.116,9186
0.185,2040
0.0501,3598
-0.0562,6728
-0.281,10474
0.0976,1960
0.132,2025
-0.364,10139
-0.093,8613
-0.0875,7385
0.127,2316
0.0106,4659
-0.352,9197
0.166,1534
0.166,1273
-0.193,6044
-0.0189,5487
0.00978,4262
0.0086,4703
0.233,380
0.135,1856
-0.162,9164
-0.0609,7313
-0.0862,7605
0.28,183
-0.136,6846
0.125,2274
-0.0301,6359
0.217,28
-0.0583,6953
-0.0598,7578
-0.102,8976
-0.0582,5242
0.0347,4221
-0.114,10119
0.0956,1912
0.18,1904
0.0782,2632
-0.223,8990
-0.0248,5739
-0.156,8948
0.0102,4595
-0.0727,7176
-0.501,10319
-0.374,10332
-4.95e-05,5024
-0.126,8718
-0.0536,8073
-0.00491,5121
0.0243,4268
0.262,735
0.0888,2748
-0.155,9484
0.00066,5015
-0.0271,6039
0.174,441
0.191,1018
0.0166,4429
0.0413,3447
-0.0394,6243
0.0255,4214
0.415,21
0.0213,4409
-0.0369,5866
-0.051,7349
0.041,2066
0.0143,4527
0.0289,3920
0.461,239
-0.139,8094
-0.136,8761
0.0275,3631
0.157,1687
0.00472,5098
-0.156,9931
0.0181,3620
0.03,4216
0.0271,3659
0.0146,4607
-0.175,10127
-0.281,7684
0.0664,3804
0.109,1843
-0.223,9691
0.0738,3430
0.114,1595
0.471,968
-0.109,8436
0.166,2450
0.0176,4610
-0.0712,6142
0.185,1378
-0.17,8899
-0.00142,5264
-0.267,10222
0.113,1164
-0.122,9099
-0.00781,4878
-0.146,8292
-0.0843,8040
0.416,261
-0.0391,7498
-0.3,10281
0.243,426
-0.161,7843
-0.0338,5400
0.106,1807
0.0699,1913
-0.00577,4974
0.0682,3669
-0.123,8030
0.205,1761
0.0235,3879
0.0827,2675
0.217,451
0.467,95
-0.206,9062
-0.127,7636
-0.0534,9470
-0.0129,5849
-0.0848,7598
0.0345,4279
0.0789,2734
-0.0224,5394
0.086,2713
-0.0399,6315
0.262,67
-0.0274,6084
-0.185,9411
-0.0581,6357
0.00848,4821
-0.0137,5549
-0.453,10355
0.115,1950
0.0882,3231
0.0988,1454
0.224,433
-0.0382,6738
-0.0402,6902
0.0963,1318
-0.111,8948
-0.0489,6225
0.0397,3635
0.1,1822
0.086,2248
-0.177,10185
-0.0712,6812
-0.117,7077
0.0334,2203
-0.039,6969
0.299,878
-0.136,8770
-0.0683,8242
0.403,195
0.387,7
0.0525,3133
-0.087,7697
0.356,168
0.347,341
-0.00671,5145
0.0351,3696
0.0725,1732
0.157,1128
0.22,2342
0.028,4109
-0.12,7189
-0.109,7637
-0.0283,6796
-0.1,9787
-0.0853,7807
0.0573,3603
0.751,1821
0.143,306
-0.215,8880
0.000906,4773
-0.0432,5690
-0.132,8080
-0.33,9715
-0.153,9630
0.0537,1717
0.118,1289
-0.0185,4936
0.0825,2545
-0.21,9690
0.261,229
0.0444,3851
0.148,3073
0.34,599
0.0156,4567
0.133,849
0.144,1859
0.0505,2967
-0.0187,5650
0.252,323
-0.255,8322
0.095,2210
0.953,25
0.555,1095
0.0871,805
0.0222,3969
-0.195,10149
-0.0106,4946
0.123,1615
-0.399,8770
-0.0391,6440
-0.115,8807
-0.162,10076
-0.0806,7339
-0.0309,6400
-0.445,9806
0.119,988
0.0537,2780
0.17,2235
-0.104,8409
-0.113,7899
0.388,857
0.154,1560
-0.0356,7022
0.0946,3068
0.0887,2475
-0.103,8026
-0.232,9247
0.00701,4544
-0.085,7666
-0.109,8349
0.0815,3240
-0.122,9563
-0.128,8852
-0.129,8829
-0.179,10387
0.0708,3636
0.0754,2199
-0.0147,5400
-0.0354,5445
0.0123,4528
-0.0343,6568
-0.133,9168
0.0895,3619
0.147,1825
0.00432,4913
0.169,1009
-0.00635,5227
-0.0873,7099
-0.0135,5058
0.128,3327
0.0125,4540
-0.202,9429
0.0781,2195
0.0386,4012
0.0314,4031
-0.0676,7163
-0.157,8268
0.137,610
0.121,1921
-0.101,7117
-0.0962,8027
-0.251,9670
0.00542,4953
0.173,156
-0.00365,5088
-0.184,8738
0.206,1337
0.075,3593
0.172,2938
0.32,39
0.0564,2718
0.0422,3247
0.0147,4757
0.209,731
-0.156,10037
0.0414,3496
-0.101,8094
-0.148,7656
-0.437,10226
0.0709,2893
0.161,677
0.157,1159
-0.148,7627
-0.11,8807
-0.169,8938
0.251,1315
-0.0115,5297
0.0187,4358
-0.137,9744
0.448,349
0.00226,4752
0.374,558
0.0509,3462
-0.0504,6733
0.0793,3015
0.303,1147
0.0188,4450
-0.184,9659
0.263,2943
0.0801,2588
-0.0328,7057
0.161,1494
-0.183,9176
0.0017,5018
0.308,767
0.143,558
-0.0363,6590
-0.325,10427
-0.0241,6624
0.0761,3113
0.106,2151
-0.0215,6974
0.0337,3834
-0.309,10103
-0.0577,7888
0.201,2171
-0.053,7852
0.02,4180
0.0791,2122
0.157,1518
-0.0223,6618
-0.346,10437
0.0471,3180
-0.0688,7701
0.0549,3082
0.671,50
-0.276,10265
0.037,4093
0.988,69
-0.0771,6332
-0.0283,5630
-0.03,6256
