coef,rank
0.272,849
0.0439,3395
0.0284,4032
-0.239,9675
-0.0433,6379
-0.0307,5726
-0.313,7118
0.0679,2101
-0.116,8601
-0.104,7937
-0.618,10469
-0.195,9625
0.106,2429
0.0377,3169
0.0572,3876
0.0626,3629
0.203,821
-0.0989,6538
0.24,1190
-0.264,10074
-0.0835,8555
0.000691,4860
-0.0945,7458
0.0937,2350
-0.0137,5489
-0.0185,7111
-0.113,10236
-0.0465,5831
0.154,1294
0.0927,1516
-0.0957,7650
-0.0749,8279
0.0237,4086
-0.174,7050
-0.156,7561
0.204,2539
-0.195,9010
-0.136,8224
0.15,2092
-0.07,7323
-0.158,7700
-0.2,8970
0.0261,4331
-0.00581,5299
0.198,1480
-0.132,7993
0.447,726
0.0338,4194
0.0425,3599
0.251,41
-0.0195,5737
0.121,530
0.142,1369
0.0341,4165
-0.116,7911
-0.112,8591
0.0203,4400
0.0278,3957
-0.219,9756
0.343,1730
0.0495,2535
0.12,1970
-0.0706,8053
0.092,3185
-0.0908,6108
0.202,652
-0.0598,5669
0.0118,4705
-0.0372,5660
0.00252,4938
-0.0191,5969
-0.161,10235
-0.0179,5901
0.0478,3318
-0.0162,5658
-0.187,8935
0.057,3040
-0.0912,7697
-0.0458,6045
-0.000989,5249
0.00277,5046
-0.0079,5076
0.163,1548
0.144,447
0.235,255
-0.133,9446
-0.162,9384
0.138,1723
0.0909,2351
0.851,6
0.0366,4123
-0.0429,6269
-0.134,9890
0.0462,3812
-1.53,10472
-0.305,9930
0.0206,4473
-0.242,9698
0.0956,2117
-0.327,10269
0.124,3041
0.0785,1337
0.17,1024
0.0486,3716
0.172,486
-0.376,6618
-0.15,8749
-0.123,8302
0.0506,4174
-0.0572,7220
0.0759,3556
0.0692,2873
-0.172,9632
-0.0851,7949
0.484,277
-0.128,10178
0.138,798
0.376,382
-0.27,9776
-0.15,9174
-0.0709,8060
-0.119,9872
0.113,506
-0.14,9513
0.181,1391
0.0638,2674
-0.0994,7894
-0.0294,6512
0.123,1696
-0.0324,6347
0.0123,4750
0.0437,4108
-0.0805,8291
0.0891,2305
-0.176,9225
1.23,184
0.0957,1485
0.1,3430
0.141,1353
-0.149,10417
-0.247,8281
-0.453,10392
0.166,704
-0.0289,6343
-0.326,10364
0.0186,4161
0.0183,4357
0.142,2782
-0.071,6276
-0.0864,6241
0.165,3083
0.136,1245
-0.0994,9221
0.104,927
-0.361,10285
0.214,1228
-0.209,9639
0.0443,3671
0.0109,4643
0.14,1893
0.00159,5037
-0.228,8300
-0.131,7226
0.122,1195
0.146,1007
0.0748,3557
-0.0282,6324
-0.367,10037
-0.618,10139
-0.00247,5269
-0.125,7753
0.149,1313
-0.135,9332
0.0964,2672
-0.0626,5693
-0.12,7930
0.046,4105
-0.0987,8659
0.0185,4704
0.377,231
0.159,756
0.0427,3488
-0.605,10465
-0.218,8558
0.0408,3496
-0.221,7990
-0.161,8005
-0.00795,5749
-0.00996,5160
0.0149,4779
-0.0207,5822
0.277,432
-0.0977,8394
-0.0452,6001
-0.12,9561
-0.0979,8036
0.0776,3378
0.197,2096
0.165,778
0.0184,4389
0.0575,3610
-0.0402,6101
-0.0181,5444
-0.133,9287
0.387,859
-0.0788,8790
0.13,862
-0.0449,7431
0.143,684
-0.0279,6482
0.0544,3472
0.107,3247
-0.0593,6339
-0.0846,8149
0.139,2346
-0.197,8238
-0.14,8214
0.0532,3847
0.0443,1954
-0.0762,7241
-0.0321,6053
0.0474,4079
-0.155,7754
0.0774,3074
0.0485,3783
0.0712,2947
-0.0529,6274
-0.125,8707
0.202,365
0.00351,4749
-0.0711,8040
-0.0574,6441
-0.0966,8784
0.177,2566
0.23,1219
0.169,1273
-0.0632,7891
-0.18,8450
0.141,926
0.212,957
-0.0528,8171
-0.0259,5685
0.0129,4354
-0.112,7970
0.109,1884
-0.207,8916
-0.509,10308
-0.0147,5079
-0.143,8069
0.209,949
0.0197,4397
0.424,2322
0.321,530
0.4,568
-0.0652,7198
0.05,3738
-0.0829,8261
0.00469,4971
0.209,1871
-0.202,10469
-0.0353,7835
-0.0794,6655
-0.187,8477
0.016,4055
0.0648,3970
0.00143,5065
0.152,394
0.0589,3401
0.25,737
0.0183,4649
-0.23,9178
0.0868,2936
-0.0302,6189
0.0946,2013
0.187,621
0.186,1765
0.105,2269
0.0331,3974
0.115,970
0.151,1116
0.00196,4870
-0.167,8258
0.0162,4543
0.0853,1393
-0.0354,6469
0.0322,3670
0.0314,4326
0.216,1839
0.0702,3463
-0.00829,5637
-0.0579,8530
0.209,1878
0.198,2140
0.358,1213
0.165,2455
0.558,463
0.0922,2805
-0.0656,6846
-0.0219,5925
-0.204,7915
0.164,1648
-0.0982,8654
0.154,2069
0.224,1561
0.171,610
-0.285,9189
0.429,993
0.135,583
0.0369,3872
0.059,3729
-0.162,8645
0.12,2389
0.0351,4248
-0.0627,7206
0.0102,4738
0.0314,4074
-0.26,9895
-0.224,6263
0.209,1625
-0.0776,7587
-0.393,10393
0.121,1911
0.0189,4420
-0.0116,5379
0.208,444
0.0523,3495
0.196,695
-0.237,10010
-0.273,7542
0.0962,2559
0.0788,3242
-0.215,10074
0.00723,4828
-0.0421,6185
-0.0567,6241
-0.22,10289
-0.0557,6215
0.0252,3747
0.141,278
0.176,2094
-0.00543,5146
-0.118,8228
-0.302,10386
0.412,198
0.0279,4099
-0.0451,6305
-0.0499,5529
-0.28,10164
-0.0725,6033
-0.0437,6101
-0.17,10286
-0.00655,5128
0.0211,4305
0.143,1463
-0.254,7523
-0.108,9144
0.105,1287
0.115,2049
0.352,10
0.125,2035
-0.0105,5230
-0.211,9658
-0.0338,6553
0.144,1430
-0.0649,7476
-0.335,10134
-0.113,8676
0.0163,4465
0.026,4200
0.242,2161
-0.00341,5081
0.438,362
0.239,362
0.0483,2923
-0.0833,9179
0.0493,3830
-0.101,6712
-0.371,8220
0.0352,4164
0.225,480
-0.0552,7988
-0.102,7863
0.0935,2280
0.133,1470
0.0953,3355
0.0119,4584
0.037,3533
-0.0438,6309
-0.0363,6047
-0.00553,5376
0.251,1466
-0.0124,5410
-0.0637,7220
0.358,664
0.169,1119
-0.163,9354
0.19,1327
0.0315,3802
-0.0919,8466
-0.104,8130
0.0537,3480
0.222,1509
0.0187,4499
-0.0417,7349
-0.0425,5313
-0.158,10176
0.0656,3190
0.195,1415
-0.213,8115
0.0894,2143
0.00861,4631
0.561,360
0.542,352
0.235,1249
0.188,2696
0.888,144
0.281,1150
0.00106,4903
-0.0217,5619
-0.189,8902
0.131,1349
-0.0855,8625
-0.0767,6692
0.0581,2563
-0.138,7675
-0.0312,6005
0.0438,4476
-0.0283,5898
-1.2,10451
0.147,1725
0.0427,3807
-0.165,9311
0.176,874
0.11,1122
0.0379,4084
-0.0646,7176
0.105,3678
0.0335,3220
-0.0328,6196
0.138,949
-0.285,10341
-0.269,10201
0.184,1295
-0.0932,7536
-0.103,7940
0.399,638
-0.0262,5864
-0.167,8867
-0.0236,5659
-0.169,9713
0.178,1078
-0.0104,5813
-0.208,8127
-0.227,6210
0.0897,3635
-0.096,8121
-0.121,8020
0.08,2032
0.125,2104
0.219,1061
0.296,1207
-0.127,8991
-0.0405,6600
-0.00748,5245
-0.13,8157
-0.15,9315
0.0475,4323
-0.207,7905
-0.00498,5157
0.0487,2527
-0.0161,6009
0.109,2266
0.26,1858
-0.619,10189
0.0599,2409
0.0661,1994
-0.237,9447
-0.196,8709
-0.431,9105
0.184,545
0.142,1328
-0.0472,7340
-0.197,9551
0.0998,3272
0.0191,4114
0.0856,1308
-0.0421,7022
0.0405,3559
-0.221,9995
0.201,463
-0.319,10417
0.0232,4380
0.0497,3810
-0.0339,6455
0.42,206
0.00484,4796
-0.145,7580
0.367,531
-0.133,8559
-0.148,9297
-0.211,9766
-0.0376,5593
-0.222,6492
0.0715,3321
-0.109,8486
0.0111,4707
0.319,1243
0.091,682
0.227,269
0.314,217
0.0726,1897
0.0241,4131
0.139,3074
-0.21,9870
0.329,281
0.0398,4102
-0.204,9788
0.291,186
-0.237,10171
0.211,1007
0.0421,3760
-0.0505,6022
0.0325,4161
-0.02,5330
-0.0646,6902
-0.149,5889
0.176,2202
-0.0772,6808
-0.0598,6209
-0.121,8819
-0.11,7627
-0.0492,6761
-0.25,9342
-0.0736,9184
-0.178,10176
0.1,767
0.187,1974
-0.0903,6248
-0.0658,8439
-0.113,7981
0.121,1089
-0.023,5673
-0.309,10218
0.0161,4531
-0.524,10207
0.187,2151
0.072,2612
0.0441,3384
-0.0919,8386
0.0131,4407
0.0507,2833
-0.0554,7477
-0.331,10033
0.094,2003
0.104,1850
0.25,466
0.111,1966
-0.048,6768
0.18,2234
-0.115,8643
-0.256,8445
0.00103,4923
0.13,556
0.11,1977
0.392,164
0.0102,4831
-0.0265,6103
0.125,1323
0.21,462
0.227,674
-0.112,7938
0.00285,4626
0.0179,4419
0.0847,2533
0.0458,3408
0.103,3192
0.0339,4096
0.103,1241
-0.142,9148
-0.142,9162
-0.169,8989
-0.216,8871
-0.101,7403
0.209,1831
-0.125,9593
0.00975,4696
0.567,336
0.214,972
0.117,2508
-0.00116,5126
0.113,1693
-0.0357,5820
0.161,1338
0.0504,3394
-0.308,9722
-0.0382,6982
-0.181,9818
0.0367,3141
-0.0297,6390
-0.137,8025
-0.00484,4881
-0.0889,7227
-0.0733,6347
-0.0251,6476
0.297,747
0.115,1978
0.179,549
0.0589,4035
-0.156,10366
0.0713,2578
-0.265,7961
-0.47,9849
0.715,29
0.0163,4604
0.00155,4987
0.017,4198
0.231,2513
-0.328,8730
0.325,483
0.0323,4222
-0.105,7964
0.281,797
0.222,2515
-0.276,5326
1.36,1064
-0.302,8703
0.0783,2334
0.114,2596
-0.0971,7929
-0.44,7153
-0.011,5190
0.304,27
-0.0593,9010
-0.184,9138
0.00198,5057
-0.122,8912
0.0083,4848
-0.324,10456
-0.112,9000
-0.0613,6012
0.0248,4328
0.0251,4396
0.0461,3598
0.0837,2540
0.163,577
0.212,1285
0.117,2725
0.0469,4130
0.107,863
0.225,1464
-0.0713,8153
-0.225,9741
0.108,2537
-0.0876,7884
-0.0243,6170
0.293,464
0.114,1813
0.0639,2780
0.205,1320
0.511,979
0.0887,2690
-0.046,8708
0.0039,4930
0.263,1258
0.0465,3714
-0.0576,5976
0.0791,2129
0.146,1177
0.118,2761
0.176,2285
0.0726,2668
-0.376,9790
-0.262,9562
0.15,676
0.165,1491
0.104,3253
0.0907,1986
0.522,1094
0.0532,3050
0.254,132
0.0216,4550
0.103,2471
-0.207,9274
-0.00773,5234
-0.0936,7436
0.212,1518
0.0656,3207
-0.111,7588
0.0785,3258
0.081,3703
-0.114,7687
-0.0339,6571
0.238,393
0.288,298
0.539,8
0.396,385
0.0629,2153
0.743,3
0.145,2227
0.283,1912
-0.32,9004
-0.256,8818
-0.0511,6709
0.094,1632
0.0256,4421
0.0669,3691
0.0511,4142
-0.103,8071
-0.0742,6480
0.504,241
0.246,597
0.395,445
-0.069,5543
0.0974,1700
0.0502,3414
0.0352,3733
0.129,1969
-0.139,8702
0.248,489
-0.0973,8367
-0.138,8139
-0.118,9925
0.059,3673
-0.0448,6100
0.0583,3897
-0.0835,6721
-0.214,10452
-0.0807,8671
0.165,2059
-0.127,7908
0.064,3880
0.0424,4475
0.0685,2730
0.0492,3257
-0.075,6862
-0.353,10404
0.157,2761
0.0168,4629
0.0038,4957
-0.139,9947
-0.115,7505
0.135,1760
-0.0946,8247
-0.186,8962
-0.174,9559
-0.0129,5654
-0.109,8545
-0.434,9146
-0.0312,5045
0.0556,3593
0.122,1513
-0.0498,6819
0.0755,2655
-0.177,9474
-0.0535,6919
-0.237,9486
0.107,1437
0.0742,2250
-0.279,10185
0.112,1643
-0.264,10333
0.0852,3330
-0.0566,8443
-0.077,7040
-0.182,8077
-0.33,9866
0.2,2523
-0.145,6522
-0.0819,7941
0.0248,4484
-0.0297,5764
0.131,1736
-0.0814,7058
-0.359,10382
-0.0145,5601
0.0717,2353
-0.271,10400
0.0562,3960
-0.2,8546
0.241,530
-0.0613,8930
-0.172,9724
0.0814,2726
0.0818,2350
-0.267,10423
0.154,1997
-0.247,9438
0.0181,3916
-0.213,10234
0.139,1704
0.229,499
0.289,1391
0.125,730
-0.0314,6493
0.187,701
0.0748,2986
0.0357,4382
0.0334,4296
-0.117,9210
-0.00746,5309
0.0272,4004
0.049,3241
-0.172,9411
0.256,641
-0.0968,9140
0.0368,3594
-0.166,9802
0.138,2055
-0.19,6486
0.128,2106
-0.00486,5136
-0.0318,5564
0.14,1463
0.273,1170
-0.213,9536
0.561,1231
-0.207,9781
0.219,529
0.189,908
-0.262,10289
-0.128,6937
0.00596,4727
-0.00934,5358
-0.0389,7496
0.0619,3405
0.13,1594
0.159,2130
-0.114,6205
-0.204,9765
0.191,822
-0.00053,4719
-0.463,9588
-0.0756,7197
0.189,629
0.0643,3402
0.0262,4384
-0.376,10448
0.229,667
0.103,2373
0.338,642
-0.0937,8401
-0.0889,8415
0.24,510
0.242,155
0.571,145
-0.516,10280
0.0369,4008
0.0413,2358
-0.126,6127
-0.158,8950
0.0232,4231
0.0262,3762
-0.107,9411
-0.225,10121
-0.18,9852
-0.116,7877
-0.395,10073
0.0454,1639
-0.132,10171
0.257,152
0.212,1697
-0.119,7180
0.103,2503
-0.17,8728
-0.0149,5941
0.174,767
-0.165,9049
-0.361,10271
0.0349,4246
-0.167,9971
-0.0298,6912
0.0947,1658
-0.023,5643
-0.106,8023
-0.0152,4832
-0.265,9424
0.0265,4500
0.0561,2320
-0.371,9979
0.0119,4458
0.0497,4118
-0.0552,7498
0.0769,1984
0.114,1554
0.0117,4764
-0.0231,5180
-0.0527,6424
0.0216,4267
0.0391,2884
0.104,1656
0.0867,2698
0.305,1575
0.129,3105
0.254,1151
0.123,1362
-0.0939,8866
-0.113,6372
-0.161,7726
-0.03,6017
-0.000554,4781
-0.105,9348
0.306,221
-0.0113,5432
0.0507,3450
0.552,36
0.153,1137
-0.0325,3986
0.0447,4131
-0.215,8135
-0.166,9334
0.13,3307
-0.0639,6338
0.0306,2926
0.162,1516
1.18,716
0.0544,4143
-0.136,7150
-0.34,9527
0.0677,2282
-0.0566,8073
1.94,323
-1.29,10465
-0.375,6421
0.249,992
-0.172,7083
-0.0661,5775
-0.0776,6075
0.256,2029
0.163,985
-0.173,9741
-1.89,10457
-0.175,4296
0.0538,4232
-0.0321,6851
0.0442,3571
-0.046,4896
0.527,624
-0.566,10306
0.233,1643
-0.0581,6669
-1.39,10373
-0.483,10082
0.0604,2242
0.00247,4803
0.198,674
-0.0147,5359
1.12,943
0.159,1658
0.14,2812
-0.164,8629
0.00744,4843
-0.536,8466
-0.0306,5391
-0.125,8346
0.0189,4344
-0.336,10264
-0.0309,6067
0.177,2873
0.188,1634
0.228,1519
0.516,1717
-0.0339,6303
-0.0672,7342
0.166,1366
0.008,4652
-0.0814,6511
-0.0245,5671
0.101,1413
-0.0716,8144
0.109,2785
0.151,2358
0.138,2004
-0.34,10377
0.119,1850
0.00352,4726
-0.0674,7335
-0.149,10076
-0.0257,6856
-0.00518,5152
0.022,4183
0.106,2160
-0.14,9621
-0.171,10429
0.00997,4872
-0.225,6225
-0.161,5176
0.329,2119
-0.272,7521
0.143,3378
0.193,771
-0.0967,7431
0.396,817
0.0744,2900
-0.0773,7753
0.178,80
0.078,2885
0.334,379
-0.00549,5230
0.208,1295
0.0332,3716
-0.109,8306
0.432,1645
0.00457,4905
0.115,1909
0.28,915
-0.117,9462
0.0317,3280
-0.116,8746
0.0476,3627
-0.0169,5823
0.0999,2096
0.164,1206
-0.0561,6271
-0.0237,6602
0.199,1435
0.245,309
0.211,1109
-0.146,10369
0.0671,2829
-0.464,10457
-0.0473,6942
0.427,486
-0.0864,7146
-0.121,9909
-0.00486,5762
0.00594,4906
-0.147,7745
0.0473,2923
0.0511,3273
0.311,346
-0.00386,5089
-0.172,9122
0.626,289
0.417,410
0.00475,4769
-0.125,8992
0.161,2094
0.209,450
0.181,2232
0.81,1
-0.0529,5957
0.151,156
0.065,2566
-0.0972,8093
-0.1,7890
0.0299,4067
-0.153,8267
-0.246,10214
0.11,1522
-0.055,8349
0.00251,5002
0.169,1596
0.0463,3415
-0.157,8674
-0.0384,6377
0.0517,3844
-0.0707,6471
-0.118,6691
0.0132,4199
-0.0146,5618
-0.221,10407
-0.07,8159
0.0661,3048
-0.301,8502
-0.0922,9250
-0.0275,6831
0.124,2122
-0.234,9565
-0.129,7539
-0.207,9641
-0.095,7730
-0.174,9429
0.0482,2986
-0.0494,6873
-0.21,9925
-0.0627,5660
0.247,2484
0.11,1360
-0.0758,8712
-0.399,9893
-0.0508,5989
-0.128,6408
0.0366,4119
-0.0263,5542
-0.148,7680
0.256,2379
-0.0681,6472
-0.503,8817
0.113,2792
-0.408,10156
-0.287,8646
0.0972,2112
-0.0681,8098
0.0733,3653
-0.136,7620
-0.024,7154
-0.0316,5783
0.0573,2392
0.0246,4139
0.163,2039
0.0837,2879
-0.00777,5690
0.0472,3255
-0.00886,5144
-0.0985,7588
-0.018,5455
-0.108,8382
0.0579,3132
-0.0574,7791
-0.0506,6313
0.267,824
0.294,1212
0.00352,4815
-0.116,9640
0.0381,4031
0.0191,4457
0.087,1687
-0.172,8297
-0.253,8225
0.0485,2806
0.0137,4405
-0.0988,7308
0.024,4394
0.0423,2467
0.00756,5084
-0.16,10314
0.0259,4252
-0.142,7105
-0.111,7302
-0.0585,6025
0.457,86
0.487,28
-0.071,9498
-0.0697,7168
0.0495,3531
-0.143,9087
0.112,2537
0.022,4354
0.13,1023
0.00336,4595
-0.0568,7431
0.129,2094
-0.157,7895
0.0537,2947
-0.105,8232
-0.105,7579
0.248,1624
0.0382,4036
-0.108,8501
0.17,919
-0.152,7967
0.0251,4652
0.0971,1206
0.195,775
-0.13,6655
-0.369,10033
-0.00245,5122
-0.203,9204
-0.0602,6781
0.122,2692
0.232,645
0.304,545
-0.0591,6865
-0.436,10436
-0.404,10285
-0.206,8063
-0.0922,7217
-0.0478,7699
-0.0442,6367
-0.285,10148
-0.154,8213
-0.469,6797
0.0223,4009
-0.135,9353
-0.0571,7176
-0.123,7400
-0.751,10168
-0.289,9759
-0.296,9266
-0.195,9773
0.426,192
0.14,3006
0.108,1506
-0.245,10462
-0.00225,5430
-0.0736,7076
0.0273,3927
-0.0217,5993
-0.00273,5339
-0.0603,6226
-0.093,7459
0.0591,2339
0.286,1013
0.406,95
-0.118,7700
0.0753,3564
0.0388,4093
-0.00843,5150
0.00761,4823
-0.0112,5281
-0.169,9405
0.15,1086
-0.0392,5936
0.115,2829
0.0217,3623
-0.683,8528
-0.735,8376
1.74,891
-0.0971,5121
-0.0379,4464
1.07,1102
1.63,717
0.38,477
0.118,1980
0.0607,3325
0.115,1038
0.0382,3498
-0.122,7879
-0.138,8552
0.0497,3854
0.111,2347
-0.111,10016
-0.134,8008
0.0491,4022
-0.35,9774
0.142,1751
0.454,8
-0.217,9157
0.16,1117
-0.0249,6102
-0.105,8376
-0.177,8101
-0.0015,5099
-0.0972,9612
-0.0236,6242
-0.00525,5393
-0.0741,7134
-0.167,7375
0.131,601
0.273,316
0.19,1129
-0.282,10387
0.337,435
0.0756,4024
0.103,2466
0.0131,4417
-0.00371,5036
0.0421,4104
0.0821,2868
-0.104,8257
0.0826,2446
0.0953,3361
0.16,1530
-0.00696,5206
0.196,624
0.159,295
0.0611,2333
0.181,1919
0.559,458
-0.286,9360
0.268,1417
0.101,1801
0.119,2391
0.00388,4893
-0.199,9823
-0.109,7300
0.244,103
-0.356,10464
0.133,2414
-0.136,8675
0.159,1169
-0.126,8128
0.014,4788
0.151,408
0.207,687
0.0139,4677
-0.153,7866
-0.0873,6511
-0.0728,6968
0.0129,4312
-0.169,9658
0.121,736
-0.0659,6559
-0.0662,6383
0.241,120
-0.0217,5579
-0.0949,8410
-0.272,10321
0.0805,2395
-0.0136,5422
0.00627,4979
-0.0647,7955
0.00508,4607
0.0386,3713
0.172,2107
-0.177,10048
0.0268,3483
0.0171,4223
-0.0346,6439
-0.213,8828
0.0802,3156
-0.0535,7322
-0.0951,8779
0.0743,1878
0.165,1841
-0.0065,5365
0.00142,5119
-0.00673,4973
-0.04,7121
0.0134,4402
0.879,7
0.13,2306
-0.0628,7153
0.0839,2383
-0.00843,5383
0.173,913
0.134,1641
-0.0467,6188
0.287,723
-0.0417,7526
-0.0548,6637
0.145,1243
-0.0597,5482
-0.602,10413
0.982,144
0.137,1109
0.0199,3901
-0.00926,5244
-0.0446,5441
-0.0527,5911
-0.132,6828
-0.12,8853
-0.00333,5228
0.107,1940
-0.219,9578
0.346,339
-0.329,9761
0.0646,2064
-0.197,10460
2.93,80
-0.0157,5102
0.244,764
-0.227,9757
-0.0138,6199
-0.0137,5616
0.075,3246
-0.131,6920
-0.0405,6611
0.0433,4136
0.0516,2951
-0.0111,5760
-0.078,8698
-0.0704,7372
-0.05,7015
0.0477,3849
0.0963,1132
-0.0204,6459
-0.0919,8721
-0.112,7582
-0.0856,6965
-0.0372,5713
-0.063,6523
0.295,729
-0.0521,6102
-0.0472,6570
-0.194,9184
0.244,1831
-0.0689,7130
0.181,49
-0.09,9447
-0.0247,6405
-0.0807,6663
-0.114,8775
-0.249,10169
-0.0306,6619
0.0508,2817
0.148,2047
0.0144,4715
-0.155,8687
-0.0143,5476
-0.0297,6573
-0.656,10439
0.498,1308
0.27,882
-0.000582,4718
-0.0886,7435
0.014,4700
-0.102,7543
-0.0718,6887
-0.14,6837
0.268,2147
0.0472,3290
-0.0208,5707
0.00793,4721
-0.0542,6159
-0.026,5426
-0.0868,6786
0.0135,4336
0.0626,2144
-0.128,7843
-0.216,9868
0.131,3037
-0.0358,5579
0.0844,2494
-0.755,10171
0.215,1026
-0.138,7549
-0.121,7565
-0.129,9876
-0.0416,7155
-0.119,6554
0.0649,3126
-0.0443,6470
0.383,1093
-0.283,10336
0.174,1003
0.0386,4009
-0.0607,7454
-0.615,9530
-0.075,6773
-0.17,10013
0.12,2003
0.0288,3156
-0.234,7506
0.00365,5280
0.0459,3814
-0.0909,8347
-0.0682,7214
0.207,965
0.345,64
-0.000366,5088
0.247,1249
0.0974,2423
-0.0723,8233
-0.0358,8230
0.256,1524
0.077,2518
-0.0253,6045
-0.203,9593
-0.0266,5592
0.11,1597
0.048,2980
0.0695,3731
-0.127,8892
0.35,100
-0.00373,5284
-0.0337,6459
-0.129,8290
0.229,1514
-0.139,9659
0.278,363
0.133,2235
-0.00979,5489
-0.559,10324
-0.134,7942
0.158,1393
0.205,2853
-0.0611,6661
-0.0462,8558
0.0346,3223
-0.0356,6369
0.113,2250
0.0584,3345
0.122,1238
0.337,125
-0.00207,5177
0.0298,4468
-0.0354,6122
0.135,1221
-0.0206,6174
0.0919,1809
-0.0513,7213
0.138,761
-0.513,9810
0.221,1978
0.103,531
-0.0955,8686
-0.126,7388
-0.116,8756
0.128,2595
0.0957,2254
0.193,852
-0.0897,7593
0.0323,3921
-0.5,10314
0.117,2653
-0.0903,8485
-0.111,8361
-0.0394,7422
0.086,2636
0.0808,2705
0.0648,3478
0.184,1289
0.0344,4056
0.162,1316
0.13,1742
0.0204,4116
0.0722,3108
0.0449,3278
0.232,106
-0.134,8801
0.00331,5078
0.0364,3813
-0.0759,7030
0.0577,3558
-0.119,9500
0.0982,249
0.227,711
-0.019,5752
0.419,341
-0.226,9467
0.00756,4879
-0.0305,6699
0.054,3636
-0.02,6535
-0.175,10150
0.0415,2207
-0.102,8082
-0.0603,8183
-0.0278,6068
0.0956,1854
0.0402,4090
0.00951,4863
-0.0985,8444
-0.203,9420
-0.0861,6930
-0.116,8656
-0.419,9624
0.0532,3397
0.218,1885
0.025,4430
0.266,1027
-0.00691,5217
0.102,2697
-0.134,8410
0.0622,3402
0.0161,4427
-0.183,10040
0.397,1692
0.0155,4349
-0.174,9907
0.223,1338
-0.00508,5594
-0.262,10104
0.0398,3970
0.25,1397
0.127,3298
0.158,929
-0.053,7782
-0.0907,7119
0.206,1867
-0.19,9320
-0.00322,5040
0.236,106
0.0455,3671
-0.012,5551
0.185,1410
0.0651,3598
-0.076,6544
-0.00121,5431
-0.0537,7787
0.0316,4007
-0.0892,7224
-0.117,8246
0.012,4659
0.15,1414
-0.124,8322
0.149,743
0.0343,3637
-0.194,9537
-0.162,8433
0.0149,4655
0.179,1261
-0.0504,5630
-0.166,9322
-0.0244,5657
0.0099,4759
0.236,360
0.00689,4663
-0.0768,8341
-0.014,5840
0.0449,3443
-0.0119,5331
0.21,401
-0.104,8810
-0.154,9829
-0.027,6190
0.241,797
0.081,3481
-0.0479,8949
-0.0295,6593
-0.126,7493
-0.0103,5354
-0.0717,8349
0.265,791
0.118,1405
0.0439,3460
-0.0484,6680
0.168,1359
-0.27,10077
0.0639,3292
0.0588,2895
-0.0436,7638
0.0944,2337
0.159,2903
-0.087,8165
-0.139,7531
-0.23,9625
0.0753,1959
-0.00295,5494
-0.102,8248
0.0975,2619
-0.114,4487
0.0268,3682
-0.0606,6256
0.142,1815
-0.292,9689
-0.0789,6763
-0.283,9264
0.00371,4907
-0.0507,8833
0.0871,2044
-0.285,9200
-0.151,9393
0.0666,3542
-0.133,9133
-0.0744,7442
0.303,1730
0.257,1077
-0.0572,6517
-0.0588,7777
-0.378,10439
0.0809,2006
-0.204,9668
0.0465,3625
0.00444,4639
0.0907,2316
0.316,1304
0.329,2091
-0.0326,7431
-0.0389,7213
-0.0772,7982
0.0256,4118
0.0181,4576
-0.167,6452
0.079,2470
-0.00537,5313
0.00341,4998
-0.019,5614
-0.157,9696
-0.572,10294
-0.123,9684
-0.121,9687
0.109,3104
-0.0014,5184
0.0499,3685
0.182,2324
-0.243,10117
0.013,4236
0.174,1836
0.0999,2200
-0.0318,5964
0.0644,3817
0.00689,4550
0.0291,4471
0.122,1803
-0.0172,5268
0.0762,2065
0.00639,4717
-0.107,8315
0.13,548
0.0938,3296
0.177,462
-0.231,9931
0.0944,3544
-0.142,9311
0.119,1276
0.148,1164
0.47,691
-0.237,9929
-0.127,9033
0.092,2433
0.0837,1787
-0.105,7492
-0.0695,6009
0.25,2174
0.0517,2572
0.344,257
-0.0413,6918
-0.133,8603
-0.0784,7198
-0.14,8926
-0.17,8494
0.0484,2716
0.125,1836
-0.109,7302
-0.00962,5381
0.0882,3110
-0.169,9264
-0.00562,5446
-0.0445,6679
-0.228,9424
-0.171,8504
-0.174,7964
-0.0911,5967
-0.0811,7855
-0.0408,7139
-0.0651,7628
-0.278,8836
-0.0327,6040
-0.0552,7553
-0.0108,5722
-0.126,8674
-0.179,8199
0.212,1850
-0.0722,7525
0.252,133
0.228,458
0.0592,3703
0.0857,2119
0.136,1878
-0.00139,4865
-0.0676,7184
-0.152,10238
0.0635,2481
0.36,658
0.0309,4003
0.0916,3414
-0.117,8811
-0.136,9092
-0.117,8285
0.418,537
0.268,768
0.00429,5036
2.03,325
-0.00747,5369
-0.0276,6779
-0.18,9276
0.193,1012
0.069,2051
0.0817,3485
-0.13,9879
0.0593,2807
0.0144,4572
-0.0371,7404
-0.0275,5969
0.0457,3544
0.0982,292
-0.0359,6581
-0.287,9972
-0.171,10285
-0.00629,5060
0.0049,4943
0.0315,3655
0.0853,1937
-0.193,9507
0.0228,4090
-0.241,10112
-0.0283,6867
-0.00236,4891
0.11,1714
0.386,529
0.0423,3785
0.258,515
0.162,3004
0.23,1483
0.351,234
0.0956,2374
-0.197,8211
0.0313,4396
-0.345,10440
0.0706,3616
-0.231,9613
-0.104,7586
-0.279,10376
0.077,2479
0.246,1066
0.148,1087
-0.108,8444
-0.298,8613
-0.323,7797
0.245,1542
0.117,2839
-0.186,10300
-0.00888,5053
0.066,3474
0.000675,5234
-0.111,8415
