coef,rank
0.172,2569
-0.289,10299
-0.375,7521
-0.0308,6976
0.00556,4906
0.0185,2871
-0.367,5703
0.162,2047
0.0169,4525
0.167,2787
0.0735,2606
0.166,709
0.289,1011
-0.316,9098
0.118,2570
0.0778,2275
-0.0133,5604
-0.0528,6284
-0.0634,6953
-0.0596,6321
-0.334,7376
-0.0778,8657
-0.0723,7455
-0.103,7926
0.304,1115
0.0537,3423
0.272,428
-0.0759,8809
0.158,2228
-0.293,10031
-0.0866,7746
-0.183,7787
0.0916,3176
-0.191,9350
-0.00402,5472
-0.0455,6571
0.0367,4250
0.0849,2553
-0.148,8959
0.00101,5231
0.0445,2265
0.122,2713
-0.192,9675
-0.107,9291
0.245,738
0.00896,4693
-0.113,9177
-0.102,6086
-0.167,7737
0.106,3471
-0.0739,6681
-0.123,7967
0.251,1025
0.00372,5292
-0.228,8763
-0.0947,7022
-0.135,8331
0.0705,2774
-0.107,7245
0.0764,3299
-0.175,7375
-0.0524,6514
-0.000371,4690
-0.0641,7708
-0.037,6272
-0.0459,7987
-0.0232,6158
-0.136,8383
-0.0654,6701
-0.137,9156
-0.0095,5561
0.096,1844
0.242,675
0.0278,4263
-0.073,8627
0.151,1440
0.0198,4173
-0.197,9049
-0.0142,4988
-0.213,10149
0.0639,3676
0.105,1752
-0.0827,6669
-0.00412,5132
0.0437,3575
-0.017,5919
-0.253,10318
-0.065,7349
-0.254,10311
0.192,1580
0.0463,3366
0.438,53
0.108,2460
-0.0743,8931
-0.108,9075
-0.11,7594
-0.0556,6493
0.0526,2756
0.0457,3521
-0.025,6188
-0.0704,7221
-0.0963,7434
-0.0508,6622
-0.083,6485
0.136,2362
0.229,515
0.0331,3366
-0.32,10358
-0.468,8816
0.0521,4104
-0.186,9239
0.189,1327
0.075,2637
0.152,2014
0.267,1587
0.113,587
0.000365,4934
0.0293,4249
0.0743,2132
0.112,3338
-0.166,9042
-0.0397,6138
-0.229,7256
0.174,687
-0.0263,5642
-0.0434,6433
-0.017,5570
-0.149,9484
-0.00679,4979
-0.0089,5836
-0.0141,5704
0.119,2647
-0.187,8796
-0.163,9401
-0.0161,5847
0.0434,3157
0.068,1526
-0.0641,7351
-0.112,7631
0.13,1052
0.107,2517
0.0182,4280
0.129,1578
-0.175,9970
0.0488,3954
0.541,175
0.126,1083
0.172,845
0.00825,5037
-0.305,7608
0.163,374
0.354,1112
0.139,1388
-0.0684,9025
-0.224,7988
0.156,2274
-0.049,7023
-0.0841,8363
-0.0438,6260
-0.00198,5237
0.0191,4334
0.408,706
0.861,9
-0.246,8633
0.193,2825
0.0393,3772
-0.0535,7653
-0.144,10147
0.423,273
0.247,894
0.411,85
0.14,1431
0.0226,4269
0.115,2321
-0.0028,5180
0.174,2326
0.0149,4758
0.00531,4721
-0.0926,8621
-0.0908,6794
-0.139,9590
-0.0772,6351
-0.0811,5369
0.0533,2766
0.125,2478
0.00467,4936
-0.0821,7971
-0.109,8100
0.0972,3491
-0.198,9184
0.2,1607
0.233,223
0.0221,4607
0.0688,3429
-0.0762,7771
0.052,3182
-0.112,7191
0.612,174
0.0648,2707
0.116,3221
0.382,375
0.0389,2844
0.0269,3697
-0.0693,7621
-0.134,9536
0.0151,4570
0.185,531
0.0214,4578
-0.0603,7787
-0.04,6344
-0.135,7488
-0.168,7525
-0.00265,5187
-0.0717,6836
0.0911,2862
0.205,1001
-0.012,5262
0.167,773
-0.371,9671
0.149,306
0.132,826
-0.0793,8799
-0.00442,5369
-0.00515,5509
0.176,1288
-0.114,6472
0.0825,3244
0.167,707
-0.0635,6629
0.648,117
-0.000567,5071
-0.0224,5699
6.33e-05,5378
-0.0926,7667
-0.0487,6562
0.14,2420
0.0929,3383
0.139,1882
-0.167,9013
-0.079,7219
-0.119,7766
0.0575,2884
0.018,4286
0.0748,2396
0.0699,2548
0.0576,3673
0.0723,2546
-0.194,7659
-0.241,9457
-0.105,8000
-0.00104,5181
-0.192,8653
-0.0715,8015
0.228,807
0.0582,1828
0.332,416
0.0448,2849
0.11,2278
0.424,8
-0.295,9837
-0.0212,5056
-0.402,10143
-0.17,8546
0.121,2126
-0.206,8905
-0.202,5709
-0.118,7459
0.295,1077
0.313,78
-0.00284,5142
0.0277,4118
0.0773,2106
-0.368,10116
-0.028,6979
0.0953,437
0.293,730
-0.0953,6833
-0.0587,8282
0.843,151
-0.0976,9456
-0.076,8333
-0.168,8901
0.0749,3354
-0.226,9412
0.468,167
0.241,745
-0.0571,7196
0.0387,3635
0.0988,1989
0.706,16
-0.073,6815
0.184,1219
-0.102,9300
-0.0267,5779
0.119,3178
0.746,2
-0.0981,7371
-0.0081,5593
-0.129,9461
0.0177,4278
0.0184,4574
-0.242,8833
0.264,838
-0.0398,7168
0.0557,1958
-0.0235,5535
-0.323,9462
-0.544,10373
-0.325,9628
-0.0534,5779
-0.212,9505
-0.0832,7300
0.0744,3026
-0.51,10358
-0.113,8066
0.158,684
-0.0855,6753
-0.0767,6433
-0.0375,6658
0.309,1274
-0.326,9081
0.0261,3847
-0.0476,6597
0.0994,2938
0.0481,3901
-0.107,7773
0.0781,3302
-0.0464,6688
0.0531,3683
0.0755,2773
-0.022,5502
0.601,1268
0.444,350
-0.12,8686
0.0115,4851
0.117,1996
-0.101,7922
-0.0788,7326
-0.114,8775
0.0343,4031
0.236,386
0.00795,4745
0.0638,4075
0.077,3001
-0.0389,5904
-0.0768,7537
-0.0378,7424
-0.18,9250
0.0699,3504
-0.0706,7615
-0.135,7714
-0.0601,8410
-0.0789,9005
-0.0559,5926
0.145,1534
0.0509,3607
0.116,1958
-0.0983,7316
0.0603,3024
0.0117,4687
-0.262,8574
0.0849,2935
-0.22,8146
0.298,415
0.0603,2428
0.0854,3205
-0.0842,7563
-0.141,9005
-0.455,9662
-0.0532,7404
-0.103,9125
-0.243,10079
-0.0318,6084
0.0985,2510
-0.109,7567
0.289,468
-0.0107,5547
-0.0321,5977
-0.173,9998
0.131,2525
0.157,935
0.0429,3380
0.109,1468
-0.292,8492
0.121,3027
0.197,1828
-0.109,8423
0.0288,3809
-0.0923,9423
0.0397,4054
-0.166,7692
-0.231,6866
-0.0623,4846
0.00796,4706
-0.0307,6870
0.0973,2697
0.076,2726
0.146,1251
-0.43,10290
0.112,1503
-0.0494,7317
0.219,630
0.107,2603
-0.155,9488
0.0706,3700
-0.00731,5166
-0.0266,6044
-0.184,8231
-0.0794,7527
0.105,2259
0.057,3723
0.0319,3789
0.188,434
-0.0842,7619
-0.301,10320
-0.145,7811
0.00703,4800
0.0248,3871
-0.241,7739
0.0913,1602
-0.267,10161
-0.176,8858
-0.104,6543
-0.0708,7513
0.0407,3091
0.0463,4117
-0.0815,6957
0.0512,3957
-0.0182,5125
-0.105,7477
-0.0698,6709
-0.0466,5766
-0.082,7157
0.344,345
0.218,367
0.124,1104
0.0846,3043
-0.0522,7548
-0.117,7252
0.199,1053
0.206,2892
-0.0773,7502
0.292,3016
-0.24,9847
0.109,2502
-0.0148,5312
0.00391,4968
-0.146,10016
-0.179,8703
-0.00624,5265
-0.261,8175
0.0976,826
0.0917,2521
-0.00514,5509
-0.13,8614
0.095,2565
0.299,346
-0.133,8448
-0.184,9515
-0.316,9724
-0.105,7670
-0.0753,6853
0.296,562
0.0694,2700
0.186,981
0.0356,3191
-0.304,9288
-0.114,5078
-0.0228,5261
0.0979,2278
-0.294,10212
-0.0943,8531
0.00966,4424
-0.0608,6461
0.458,437
-0.13,9054
0.0919,2537
-0.0804,8184
0.105,2529
0.145,1305
0.234,2155
-0.356,9657
-0.139,9074
-0.109,9809
-0.0259,6493
-0.00868,5481
-0.38,9650
0.165,3367
-0.0417,7307
-0.0607,8253
0.462,163
0.158,2375
0.346,1900
-0.0625,7039
0.0584,3277
-0.00494,5386
-0.23,9887
0.223,1613
-0.0499,7132
0.0454,2794
0.00955,4341
-0.00579,5263
-0.269,10291
0.28,123
0.0886,2808
0.00378,5016
-0.211,9771
0.16,1219
0.0817,3281
-0.0294,5817
0.101,2995
-0.0318,5549
-0.0981,7797
-0.199,9983
-0.0572,6717
-0.279,9551
0.436,2127
0.324,375
-0.111,8536
-0.00427,5061
-0.126,7077
0.0189,3971
0.0367,3753
-0.0949,7690
-0.0512,7674
0.0467,3253
0.0259,4658
0.0299,4327
0.202,1112
-0.112,8042
-0.126,8489
-0.166,9302
0.0436,4096
0.119,2311
-0.139,8348
-0.22,9175
-0.179,8639
0.00996,4419
0.0664,3154
-0.334,8025
0.0864,3438
0.187,1819
0.486,207
-0.0547,6959
-0.051,6216
-0.0432,6546
-0.357,10196
-0.0268,6938
-0.0312,6561
-0.123,10058
0.0733,3666
-0.122,6712
-0.0121,5863
-0.145,8635
-0.0197,5835
-0.0789,7185
0.312,470
0.256,377
-0.27,8402
0.507,264
-0.0687,7733
0.198,201
0.0191,4614
0.131,438
-0.0132,5755
0.139,1054
-0.102,7103
0.155,879
-0.00511,5414
0.126,1909
-0.0506,6724
-0.0913,8062
0.22,1819
-0.102,8317
-0.162,7098
-0.252,8821
0.0658,2008
0.172,956
0.184,1343
-0.109,8904
0.00345,4877
-0.169,9704
0.0872,2314
0.0328,4228
0.439,73
0.0134,4456
0.0274,4103
0.322,108
-0.0275,6270
-0.0646,6496
0.181,928
0.106,1175
0.0442,3690
-0.163,9538
0.62,7
0.103,3262
0.164,1505
0.177,2161
0.105,1387
0.16,456
-0.161,7413
-0.271,10106
-0.0848,7047
0.124,1585
0.131,1383
0.186,1536
-0.0261,5853
0.0647,2972
0.394,449
0.179,513
-0.03,6062
-0.101,9466
-0.0344,6615
0.0424,4131
-0.055,5899
0.149,2109
0.353,647
0.0653,2714
-0.142,8313
0.0914,2426
-0.0887,8139
-0.00801,5151
-0.0455,7831
0.253,133
-0.144,6423
-0.356,8945
-0.215,8853
0.0856,2527
-0.0266,7111
0.0892,1565
0.336,1769
-0.446,9782
0.139,2155
0.359,273
0.0846,2628
-0.213,9056
-0.385,6234
-0.479,7123
-0.342,5386
-0.179,7142
0.164,697
-0.102,7459
0.132,1966
0.0927,3188
0.225,1412
-0.021,5935
0.0509,1871
0.126,2177
-0.113,7735
0.0918,2224
0.173,2657
0.119,1958
0.115,1327
0.219,1820
0.257,379
-0.00454,4835
-0.0385,6580
-0.194,9631
0.00594,4664
0.211,1294
0.00426,4607
-0.257,9409
-0.0804,8966
-0.142,7597
0.00667,4719
0.168,1386
0.0854,3000
0.0773,2799
0.0355,3961
-0.132,8029
0.173,919
0.0107,4561
0.174,1694
-0.0872,5676
-0.155,9360
-0.0168,6604
-0.129,9038
0.122,2838
0.195,1040
0.151,2771
0.144,759
-0.00354,5132
0.358,491
0.299,1075
-0.155,9305
-0.0902,6300
-0.176,8420
-0.189,10195
0.00123,4922
0.266,1294
0.0616,2834
-0.114,5920
-0.0542,7360
0.0711,2606
-0.00684,5430
-0.0756,7286
0.0433,3839
-0.103,7628
0.0391,4185
0.374,440
0.161,1488
-0.0942,7252
-0.138,7476
-0.0402,5489
-0.169,8689
0.193,425
-0.0549,6867
-0.163,9318
0.0316,4005
-0.189,8624
0.0425,2958
-0.012,5037
0.283,713
-0.165,6388
0.249,2273
0.297,1438
0.383,69
0.147,611
0.0666,3164
0.311,1353
0.0689,3940
-0.185,9667
-0.0197,5512
0.0993,3227
0.0157,4536
-0.102,6645
-0.0518,5304
-0.006,5312
0.124,1576
-0.00271,5257
-0.214,9588
0.137,1708
-0.0777,7243
-0.198,10099
0.376,279
0.146,332
-0.268,9354
-0.107,7403
-0.178,7876
0.179,1644
-0.089,8943
-0.0165,5719
-0.188,8343
0.256,729
0.0175,4531
0.143,2695
-0.0517,7160
0.0757,2386
-0.0495,6229
-0.034,5893
0.228,1937
0.0764,3320
0.0206,3800
0.217,104
-0.225,9300
-0.0033,4974
0.164,1045
-0.0594,6392
-0.141,9012
-0.0918,8330
-0.0978,8237
-0.00686,4825
-0.204,7282
-0.0591,6456
0.179,682
0.087,2537
-0.0554,7020
0.155,1454
0.152,1180
-0.277,9852
-0.145,9580
0.0443,3321
0.193,1140
0.0403,3475
0.12,1992
-0.23,9322
0.13,248
-0.00276,5116
0.653,87
0.287,1320
-0.201,8031
-0.22,7462
-0.0277,6109
-0.0586,7023
-0.067,6793
0.0448,3751
0.185,1206
0.254,826
0.128,831
0.0739,2289
0.239,312
0.0694,3683
-0.22,8835
0.0848,2785
0.0531,2009
0.0258,4155
-0.171,9434
-0.0886,8097
0.0233,4214
-0.0906,6929
-0.181,8590
-0.0689,8468
0.152,1142
-0.0972,7788
0.108,2052
-0.0617,5967
-0.0481,7560
-0.0495,7263
0.2,563
-0.0834,6721
0.108,3194
0.0094,4594
0.0335,3716
-0.112,8489
-0.114,9154
0.0945,1938
-0.252,10209
-0.231,9789
-0.154,10173
0.0955,1566
0.0823,2539
0.057,3675
-0.305,7983
-0.0397,6072
-0.185,9777
-0.0659,6486
0.129,1644
0.156,2400
-0.1,7425
0.495,1503
0.137,1881
-0.0181,5762
-0.0517,6763
0.141,1605
-0.342,9449
-0.184,9109
-0.0647,7333
0.0632,1991
-0.268,10321
-0.0139,5525
-0.0214,5750
0.248,2379
0.2,898
-0.042,6172
-0.288,8437
-0.161,6437
-0.0733,7145
-0.0776,7540
0.219,911
0.248,432
-0.0295,5878
-0.0912,7436
0.046,3646
0.127,2718
-0.0729,7773
0.0955,1974
-0.00849,5336
-0.0575,7565
-0.249,9019
0.328,1410
0.169,981
0.00497,4898
-0.127,6132
0.0248,4321
-0.0473,6978
0.0818,1644
-0.0145,5835
0.022,4409
-0.0253,5946
0.149,1842
-0.187,8089
-0.0282,7621
-0.0473,7752
0.101,1884
0.0798,3685
0.114,3079
-0.0292,5839
-0.0692,6638
0.0499,2466
-0.0684,7457
0.298,289
0.218,1417
-0.268,9826
0.0239,4241
0.00632,4775
-0.0599,7915
-0.0261,5729
-0.0547,6687
-0.0861,6041
0.0143,4790
0.303,674
-0.107,9778
-0.0618,6076
0.109,2064
-0.283,8978
-0.0166,6035
-0.0446,7670
0.0516,3289
-0.178,8567
-0.129,6924
-0.0888,7205
-0.0629,7576
0.00751,4899
-0.0189,5698
0.438,27
-0.409,9921
-0.303,8809
0.137,2441
0.116,1498
0.087,1969
-0.241,8183
-0.0724,6311
0.00103,5218
0.297,759
0.0738,2036
-0.264,10259
-0.232,9951
-0.0184,5472
-0.102,7117
-0.0964,8495
-0.0945,4311
-0.0546,6827
0.315,1387
-0.0561,6928
-0.195,7961
0.256,916
-0.124,10345
-0.0741,7037
-0.226,5435
0.551,300
0.0894,3535
-0.142,7034
-0.0585,7909
-0.0459,7614
-0.00652,3907
-0.0738,5137
0.0656,3704
-0.144,8209
0.0484,4348
-0.146,6945
-0.365,9822
-0.395,9890
-0.000568,5250
0.0155,4685
-0.565,7270
0.0699,2986
0.335,1493
0.00738,4884
0.115,1437
-0.29,6631
0.258,2094
0.042,4254
-0.0367,5624
-0.201,9522
-0.666,8322
-0.28,8549
0.0379,3203
-0.238,9621
0.0324,4102
-0.0944,7161
0.13,3327
-0.172,9018
-0.189,8284
-0.178,8860
0.172,1300
-0.469,7964
0.622,381
0.00955,4750
0.677,809
0.0569,4069
-0.0184,5647
1.31,15
-0.203,9067
0.119,2870
-0.217,5301
0.00745,4553
0.0761,2393
-0.134,8556
-0.0288,6393
0.222,1376
-0.0899,7230
-0.0283,6098
-0.107,9219
0.222,1262
0.196,1767
-0.111,7732
0.0208,4647
0.266,255
-0.00378,4864
-0.0958,8090
-0.0432,7399
0.0383,2695
0.198,1297
0.178,680
-0.0576,6948
0.0313,3882
0.00412,4974
0.113,1771
-0.591,8790
-0.225,5685
-0.199,6814
-0.219,6883
-0.236,7217
-0.022,5782
-0.101,7534
0.0889,3365
-0.101,8136
0.00337,5039
0.0389,2966
-0.102,7825
-0.0113,5206
-0.137,9946
0.125,2373
-0.213,10356
-0.00934,5501
2.18,3
-0.159,9645
0.0184,4471
0.0468,3912
-0.105,9189
-0.0483,8052
0.0988,2012
-0.0726,6948
0.0674,2518
-0.0352,6199
0.0964,2472
0.0191,4397
0.0696,1780
-0.234,9476
0.102,2183
-0.205,9441
-0.0317,7169
-0.11,8107
-0.142,8026
-0.0755,7970
0.242,1545
-0.318,10302
-0.047,7508
-0.0419,9289
0.123,2201
0.0823,3263
0.0698,2094
0.0463,3435
-0.13,7981
-0.103,8292
-0.175,9168
-0.133,6727
0.176,2024
-0.0569,6803
-0.148,9447
-0.181,8777
0.125,1486
0.167,2410
-0.132,7997
-0.207,8535
-0.0178,6362
0.0572,2840
-0.197,9898
-0.052,6534
-0.262,9724
0.15,2463
-0.0239,5796
-0.0794,7909
-0.0894,9560
0.0156,4613
-0.0239,5668
0.122,1281
0.0716,3334
0.174,1060
0.396,147
-0.262,9645
0.191,2247
-0.359,7946
-0.0937,9143
0.205,193
0.0269,3914
-0.0543,6715
-0.21,7336
0.048,2857
-0.0214,6441
0.109,2393
-0.0398,5829
0.44,214
-0.195,9482
0.049,3463
0.0446,3781
0.00354,5150
-0.0071,5270
0.0141,4650
-0.187,7304
-0.367,8590
0.0311,3722
0.0183,4022
-0.352,9559
-0.268,9738
-0.286,8332
-0.126,5891
-0.261,9744
-0.131,7411
0.171,2993
-0.314,10192
-0.26,6686
-0.204,9010
-0.293,9353
0.0529,4089
-0.225,10169
-0.00807,5542
-0.224,8814
-0.0471,5832
-0.0145,6427
0.15,2186
-0.115,9740
0.0512,3244
0.0367,3915
0.144,1706
0.0399,3168
0.0819,2205
-0.0752,6818
0.139,1907
0.226,1156
-0.00662,5174
-0.00498,5200
-0.00682,5221
-0.17,8956
-0.2,8890
-0.0291,5376
-0.0582,6585
-0.035,6724
0.209,922
0.09,2441
0.0568,2614
-0.154,7969
0.563,507
0.191,107
-0.04,7375
0.135,2158
-0.0369,6041
-0.0306,6969
0.0288,4563
0.114,728
-0.0271,6234
-0.223,8258
0.0811,3416
-0.212,8851
-0.0526,6228
-0.17,9159
-0.0105,6117
0.0864,2599
-0.0459,6836
-0.024,5807
0.0536,3681
-0.0886,8021
0.0221,4263
0.111,1960
-0.0197,5939
-0.14,8521
0.204,1806
-0.0573,7382
-0.0407,6370
-0.00448,4963
0.193,2160
-0.0632,6012
-0.134,9146
0.0602,3113
0.542,108
0.505,112
-0.102,9403
-0.112,8289
0.00311,4742
0.0618,3545
0.0907,2322
-0.214,9377
0.199,742
0.158,2161
-0.184,9441
-0.173,8791
0.0499,3742
-0.0611,6587
-0.286,9683
-0.261,8740
-0.215,9456
-0.0256,6598
-0.178,9219
0.211,1215
-0.135,7853
-0.303,3925
0.175,152
-0.018,5778
0.0185,4508
-0.192,8476
0.431,2115
-0.018,5449
-0.198,8053
-0.0148,5462
-0.221,9350
0.0472,4211
-0.0912,8505
-0.0321,6614
0.155,969
-0.0854,7368
-0.103,9125
-0.143,9563
0.0244,4311
0.495,79
-0.127,8218
0.1,1106
-0.233,9173
-0.14,8595
0.101,2786
-0.158,8058
0.155,2892
-0.259,9888
0.179,30
-0.0147,5367
-0.0325,6120
0.0286,4186
0.124,2163
0.029,4390
0.0548,1810
5.74,39
2.91,341
-0.988,9501
-0.49,8552
-0.288,6446
-0.229,5260
2.47,237
-0.33,10030
-0.222,9951
0.138,1702
0.0587,2489
-0.122,8930
0.105,2683
-0.0178,5576
0.281,551
-0.123,8400
-0.0107,5775
-0.0961,7188
-0.245,9463
-0.231,8647
0.0606,3489
-0.106,8242
-0.123,7656
0.189,837
0.0523,3032
0.0768,2583
0.351,694
0.0181,3953
0.0259,3628
-0.0855,8485
0.0354,3254
0.00646,4702
0.0961,3599
-0.0764,8671
-0.0392,6281
-0.117,7831
0.106,2126
-0.101,7308
0.453,839
0.245,555
-0.0184,6084
-0.324,10108
0.115,2670
0.0241,4441
0.191,702
-0.0661,7474
0.182,2366
0.0356,3897
-0.209,8311
-0.0116,5359
0.071,2124
0.0357,3248
0.018,4537
0.193,2520
-0.0665,6076
0.0507,4055
0.0297,3982
0.0233,4527
-0.0818,7546
0.0737,3041
0.22,1516
-0.0348,6427
-0.093,7907
-0.0101,5174
0.0859,2621
-0.0907,7932
0.249,722
-0.0591,7337
-0.0758,8497
0.204,718
-0.138,9069
-0.0948,6862
-0.302,9875
-0.0686,6874
-0.093,9417
0.081,2651
0.121,735
0.0343,4100
-0.276,9936
0.0894,1981
-0.0293,5785
0.0565,3262
0.0272,4301
0.149,1002
0.0389,4108
0.144,848
-0.106,9207
0.00406,4641
0.123,1697
-0.0933,7066
0.0476,3204
0.0261,3524
0.0503,2804
-0.0696,7820
-0.127,7433
-0.0869,7514
-0.0817,8191
-0.0568,7487
-0.0386,7034
-0.228,9713
-0.04,6333
-0.241,9566
-0.172,8609
-0.00218,5252
0.0102,4572
0.308,836
0.0617,3726
0.175,863
-0.128,9468
-0.113,8427
0.0284,4176
0.0762,2814
0.352,269
0.256,953
-0.00404,5248
-0.165,9039
-0.166,9511
-0.128,6347
0.343,1119
1.21,56
-0.061,7226
-0.104,9069
-0.132,7728
-0.428,9984
0.518,225
0.148,2661
-0.145,9324
0.0993,1728
-0.0407,6760
-0.0623,6609
0.00386,5007
-0.27,9189
-0.0511,7854
-0.0622,8385
-0.579,8449
-0.184,8284
-0.169,8773
-0.23,9789
0.1,885
0.037,3567
0.333,328
-0.32,9322
0.05,3349
0.299,677
0.073,2234
0.0848,2033
-0.134,9940
-0.00514,5308
0.0833,2584
-0.123,8343
-0.0422,7522
0.114,689
-0.0468,7171
0.286,836
0.322,496
-0.255,9920
-0.0234,5507
-0.0168,5281
-0.26,9349
-0.0153,5574
-0.0125,5246
-0.136,7143
0.149,1270
-0.0657,8840
-0.0151,6242
0.0981,1190
0.0447,4023
-0.0654,7406
0.217,695
0.0952,1283
-0.0741,8518
-0.112,7849
0.0347,3896
0.161,1590
-0.0544,6916
-0.134,9988
0.344,1448
-0.0931,5622
0.139,2342
0.289,932
0.214,914
-0.0613,7831
0.117,2314
-0.158,8579
-0.21,7882
0.246,2320
-0.0638,7419
-0.148,9377
0.0574,2205
0.211,1478
-0.238,9660
-0.235,9309
-0.0861,9341
0.0275,3703
-0.264,9873
-0.103,8018
0.0351,4093
0.406,613
0.235,432
-0.415,8004
0.199,1205
0.0704,3611
0.104,3171
-0.133,9945
0.145,770
-0.179,7432
-0.117,8518
-0.00686,5240
-0.308,8918
-0.23,10043
-0.0958,7922
-0.0345,5743
0.0112,4658
0.798,847
0.235,1269
-0.061,7505
-0.0346,6115
0.0807,855
-0.107,5973
-0.196,10000
-0.102,7854
0.131,1000
0.0278,4203
0.278,428
-0.0809,7756
0.0341,3410
0.171,2041
0.104,2292
-0.0306,6512
-0.051,9083
-0.404,10091
0.0373,3696
-0.0478,6763
-0.0964,7581
-0.179,9516
-0.109,8940
0.12,1097
-0.281,9770
0.0565,3417
0.0978,2463
-0.202,10396
0.0424,3580
0.165,1515
0.317,804
-0.122,9335
-0.0163,5313
0.189,1458
0.139,988
-0.522,10231
-0.209,9310
0.0332,4097
-0.243,6612
-0.018,5459
-0.0293,7509
-0.0438,7716
-0.0965,8215
-0.0304,5822
-0.1,7826
0.0256,3893
0.0594,3408
0.00309,5027
0.261,1912
0.148,1881
-0.0395,6688
-0.0375,7099
-0.0475,6557
0.0229,4155
0.101,1465
0.29,2267
-0.0918,6225
0.0561,1842
-0.0594,7522
-0.139,7637
-0.101,8407
-0.0656,6121
0.0383,3748
0.0821,2555
-0.037,6009
-0.0759,7286
0.0269,4655
-0.263,9665
0.0232,4066
-0.19,9851
0.00669,4804
-0.0113,5285
-0.0982,8125
-0.0131,5314
-0.197,9255
-0.00238,5236
0.298,256
0.267,289
0.0477,3106
-0.00393,5191
0.0445,3294
0.139,752
-0.052,6613
-0.111,9179
0.123,1723
0.191,1165
0.012,4626
-0.089,8735
0.0145,3988
0.223,749
-0.049,6891
0.393,420
-0.033,5876
-0.116,8330
0.0424,2946
-0.132,8252
-0.00515,5672
0.0523,2784
0.0515,1714
0.158,1360
0.225,31
0.0276,4188
0.0183,4442
-0.0702,5233
-0.0496,6142
0.0307,4047
0.11,2543
0.109,2760
0.0319,3736
0.149,3280
-0.176,9725
0.179,2298
0.0037,4960
-0.21,8717
-0.0772,7047
-0.254,9961
-0.0598,6727
-0.117,8365
0.0387,3486
-0.00248,5222
0.0858,3996
-0.14,8166
-0.0175,5661
0.124,2624
-0.0758,9147
0.222,844
0.0785,2885
-0.0303,5425
-0.17,7326
0.198,495
-0.0612,8101
-0.134,8145
0.34,841
0.175,1365
0.352,640
-0.0453,6866
0.0758,2832
0.109,1902
0.144,1865
-0.152,8215
0.179,1704
-0.0461,9121
0.126,638
-0.0118,5350
-0.0331,5935
0.137,1563
0.553,65
-0.191,9827
-0.125,8336
0.00193,4910
-0.0795,8057
0.0355,3974
-0.203,9086
0.0769,3218
-0.0117,5482
-0.315,9683
0.0495,3504
-0.125,7801
-0.0288,6611
-0.0194,5776
0.0366,3346
-0.0764,8324
0.0614,2368
0.053,3140
-0.111,7667
-0.0382,6476
0.124,1331
0.0194,4536
-0.215,10384
-0.161,8781
-0.016,5191
-0.0709,9886
-0.0207,6217
-0.0201,5431
0.0249,4329
-0.0187,6248
0.0229,4397
-0.223,10342
0.118,1308
-0.12,8478
0.00807,4719
0.277,681
-0.133,8430
-0.172,9961
-0.145,10294
0.058,3263
0.228,2266
-0.0219,5970
0.182,2197
-0.214,9460
-0.0403,7322
0.0369,3169
0.148,1184
-0.126,8703
-0.0616,4170
0.0752,1677
-1.83e-05,5033
0.321,316
0.13,2603
-0.0151,5198
-0.258,9008
-0.164,9783
0.0209,3671
-0.199,10264
-0.155,7306
-0.132,9038
-0.0671,7038
0.152,1201
0.109,2262
-0.1,6278
0.354,542
0.108,2362
0.0124,4698
0.168,1510
-0.177,10255
0.0823,3077
-0.049,6699
-0.236,8091
0.0776,2651
0.081,3652
-0.405,8729
0.0914,706
0.128,527
0.0467,3698
-0.0932,6983
-0.0878,8083
-0.231,7143
-0.0252,5925
-0.0705,7613
0.0151,4518
-0.138,8678
0.188,714
-0.154,6615
0.184,237
-0.0388,6970
-0.0451,5848
0.0664,2986
0.0857,2860
-0.0222,4959
-0.158,9094
-0.0445,7493
-0.0847,6888
-0.107,8180
-0.0639,6927
-0.0165,5405
-0.0416,9120
0.0262,4548
0.222,548
-0.293,9874
-0.095,8922
-0.123,8741
-0.148,9163
0.053,2557
0.00669,4667
0.129,1018
-0.0108,5311
-0.00127,4907
-0.0814,7771
0.234,137
0.0276,4193
0.301,1557
0.0475,3822
-0.13,9081
0.134,1606
-0.054,7299
0.00374,4975
0.0629,3876
-0.127,6572
-0.023,6552
-0.0617,6596
-0.0931,8753
-0.257,10175
-0.161,9083
-0.0807,7520
0.0547,4064
0.0353,3219
-0.0954,7991
-0.0125,5228
-0.0279,5994
0.125,2417
0.269,488
-0.0703,8601
-0.125,9249
-0.351,10277
0.00715,4642
0.297,1147
0.952,127
0.19,564
-0.000585,5237
0.0425,3242
-0.404,9869
-0.0637,6982
0.00456,4961
-0.118,9474
0.161,1133
-0.1,6804
0.0771,3506
0.0266,4160
0.0841,2115
-0.105,8227
0.791,15
0.0189,4402
0.0938,2658
-0.176,8240
0.0808,2437
-0.0426,7450
-0.178,10225
0.107,3051
0.0566,3402
-0.148,7828
0.0429,3748
-0.0173,5587
0.0152,4710
0.277,1357
0.266,781
0.0903,2687
-0.326,6112
0.32,80
0.0868,1292
-0.0842,7308
-0.202,9456
-0.101,9210
-0.154,8122
-0.00168,5329
-0.095,8649
0.126,1880
8.85e-05,5142
0.153,1610
0.1,2245
-0.0406,8273
-0.181,10132
-0.0443,6147
0.136,601
-0.0312,5473
-0.0578,8042
-0.101,9200
-0.0959,8875
0.0642,3325
-0.0279,6913
0.00236,5033
-0.0871,9172
-0.122,9340
-0.0749,7506
