coef,rank
0.122,2645
-0.03,5720
0.127,2600
0.271,1839
0.0355,3838
0.078,2399
0.0784,3419
0.218,2329
-0.19,8847
0.00973,4796
0.0881,2155
-0.0807,6941
-0.0162,5622
-0.185,8607
-0.524,9294
0.0731,1919
0.123,1886
-0.109,8087
0.344,870
0.0718,3003
0.0198,4387
0.00332,4957
-0.0395,5827
-0.317,10165
-0.18,9659
-0.462,10245
-0.0215,5322
-0.0899,7388
0.0941,1903
-0.00453,5045
-0.0569,6538
0.0155,4754
0.0117,4745
0.00811,4559
0.0288,3234
-0.311,9859
-0.00713,5016
0.0359,3413
-0.145,8687
-0.0215,6051
-0.142,9745
-0.478,10131
0.0433,4242
-0.619,10358
-0.107,7389
0.0255,4415
-0.148,8087
-0.049,6750
-0.282,9405
0.0326,4382
0.189,1273
-0.0722,7590
-0.0887,6825
0.0216,4495
-0.408,9800
-0.0474,6379
-0.139,8277
-0.0156,5614
-0.255,10300
0.0494,2708
-0.00254,5455
-0.255,9998
-0.0345,5962
-0.129,8981
-0.0981,8542
-0.0736,8033
-0.0116,5269
-0.31,8148
-0.0951,9336
0.363,78
0.136,818
0.0273,4520
-0.0875,6073
0.278,205
-0.311,9375
0.0741,2581
-0.234,9332
-0.0416,6391
0.0935,1994
-0.0471,7338
-0.00585,5491
-0.0241,5909
0.0325,3998
0.101,2937
-0.15,9497
-0.0712,7154
0.145,1879
0.0449,2650
0.0575,2913
-0.24,9748
-0.192,9371
-0.0889,9227
0.224,306
0.164,778
0.123,1770
-0.319,10340
0.129,1565
0.213,1793
-0.122,7532
-0.0478,6428
-0.0453,7049
-0.0301,5867
0.00554,4384
-0.255,9519
0.104,2561
-0.166,8630
-0.097,8237
-0.116,7702
0.0357,4319
-0.112,9790
0.223,558
-0.183,9507
0.0209,3953
-0.423,7074
0.174,1271
0.0912,2695
0.319,2034
-0.0295,6238
-0.0214,5536
-0.11,8417
0.0395,3726
-0.1,8367
0.232,1561
-0.059,8477
0.0128,4585
0.0057,4722
-0.154,8237
0.141,1356
0.157,590
0.029,3829
0.03,3377
-0.0561,7046
0.0591,3527
-0.0537,7188
-0.0528,6675
-0.0542,7599
-0.156,9600
-0.0331,6374
-0.156,8376
-0.189,8323
0.2,277
-0.138,9112
-0.0436,6360
0.708,744
-0.153,10140
-0.0244,5118
0.0345,3937
0.0294,3229
0.168,2661
-0.475,10417
-0.108,8844
0.0777,2245
-0.173,9132
-0.0895,8964
0.0593,3247
0.257,1602
-0.264,9439
-0.407,10011
-0.000606,4860
0.0558,3223
0.114,1051
-0.00569,5335
0.259,1137
-0.0194,5407
-0.0439,6245
0.205,618
-0.163,9397
0.113,2370
0.24,360
-0.0698,5858
0.00424,4920
-0.173,10031
0.0283,4216
-0.355,10219
-0.0984,8763
0.582,195
-0.192,6530
0.0565,2630
0.0722,3457
-0.279,10371
-0.0852,8054
0.214,888
-0.29,8830
-0.341,10277
-0.0569,6400
0.0602,3013
0.158,1793
-0.0766,6871
-0.0573,7076
0.0125,4562
0.525,260
0.463,465
-0.0169,5785
-0.191,7554
0.208,1508
-0.0275,6997
-0.0313,5968
0.163,1054
0.0124,4357
-0.136,8462
0.0292,3995
0.108,2832
-0.0405,6994
-0.0165,5618
0.236,1312
0.284,1329
0.00678,4816
0.259,540
-0.33,10351
-0.115,7948
-0.0466,6296
-0.132,9271
0.0604,3903
0.0888,1309
-0.0853,8464
-0.0137,5861
0.136,786
-0.0663,7917
-0.318,10326
-0.132,6735
-0.124,7654
-0.0133,5622
-0.177,8910
-0.351,9827
0.258,812
-0.214,9524
0.0174,3924
-0.226,9918
0.0828,2711
-0.0915,7147
0.243,1565
-0.144,8693
-0.0923,7467
0.0997,2361
-0.0655,6566
-0.0585,6723
0.0375,3601
-0.151,9638
-0.196,10314
-0.136,8306
-0.00341,5356
0.296,1542
0.21,1393
0.302,290
0.0577,2719
0.254,1388
-0.0959,8753
0.0775,3048
0.0969,702
-0.195,9205
-0.0832,8682
0.0493,3655
-0.0466,6848
0.0947,3025
0.12,3312
-0.0875,6378
-0.0542,6270
0.153,1628
0.221,1276
-0.146,5206
0.558,56
-0.256,8922
-0.0776,7586
-0.078,7166
-0.122,9277
0.0681,2403
0.101,3253
-0.117,10102
-0.0368,7929
-0.0592,6225
0.0516,3864
-0.00786,5508
-0.444,9729
-0.000686,5182
0.0115,4371
-0.198,9394
0.0876,3095
-0.148,8250
-0.0045,5086
-0.123,8202
-0.117,9058
-0.104,8625
0.00638,4739
0.0192,4473
0.273,393
0.133,1880
-0.0788,8657
-0.0675,7138
0.109,3316
-0.129,7615
-0.224,9661
-0.106,9608
0.109,1546
0.00456,4887
0.539,163
0.237,1636
-0.122,7619
0.0473,2951
-0.000819,5180
-0.0309,5661
0.227,1852
-0.219,7974
-0.0292,5322
-0.375,9804
-0.11,7655
0.031,4149
0.0285,4339
-0.0115,5070
-0.192,9492
-0.0609,7452
-0.0634,6265
-0.0868,6625
-0.0331,6482
0.203,2199
-0.0869,6071
-0.0939,9135
0.0113,4701
-0.384,10387
-0.0184,5510
0.169,1617
-0.138,8387
-0.181,9801
0.0545,3646
-0.022,5822
-0.0352,5833
-0.235,6390
-0.213,8612
-0.0431,6521
0.0065,4971
-0.152,9018
0.221,705
-0.134,8626
0.119,1580
-0.101,8171
0.186,802
-0.0493,6435
-0.149,6166
-0.0521,6707
-0.0156,5354
-0.000294,5141
-0.0538,8261
0.0113,4722
-0.193,8850
-0.135,9366
0.202,1876
0.0413,2989
0.02,3890
-0.171,8091
-0.35,10443
-0.125,8421
0.0906,2480
0.279,733
-0.149,9591
-0.142,8680
0.208,2240
-0.181,9181
0.0362,4378
0.0983,2714
-0.248,10467
-0.241,9560
0.242,418
0.0239,4372
0.0484,4087
0.00535,4951
0.0679,2278
0.123,1888
0.0421,3139
-0.0161,5367
-0.118,7761
-0.18,9241
0.219,147
-0.0176,5561
0.0314,3881
-0.192,8747
-0.0566,6894
-0.022,6079
-0.0788,8316
0.302,1729
0.00706,4910
-0.1,6895
0.108,1958
0.142,491
-0.0267,6696
-0.0878,7403
0.0513,4164
-0.434,8759
-0.274,6652
0.205,615
-0.05,7768
0.106,2501
-0.00573,5371
-0.108,8510
-0.0305,5486
-0.061,7419
0.0594,2658
0.0253,4252
0.0892,2912
-0.101,8398
-0.0622,5985
0.00619,4499
-0.195,9939
0.252,1342
-0.226,10059
0.0722,3012
0.0246,4513
0.0619,2734
-0.0322,6346
-0.0858,7666
-0.045,6177
0.313,780
-0.0975,7830
-0.0554,8044
0.173,3083
0.0459,3143
-0.00573,5029
-0.318,10250
0.115,3354
-0.0519,6849
-0.015,5825
0.211,1796
0.436,529
0.154,2084
0.13,3308
0.372,620
0.143,2506
-0.0419,5685
-0.0763,7021
-0.15,8252
-0.00877,5412
0.173,448
-0.333,10274
-0.00181,5168
0.0442,3878
-0.0941,7652
-0.32,8532
-0.0727,7358
1.24,454
0.043,3760
0.1,2658
-0.159,9205
-0.0942,8026
-0.166,10202
0.392,232
-0.101,8203
0.16,3113
0.0314,3333
-0.014,5590
-0.00716,5585
0.0719,2978
0.0882,2725
0.0486,3625
-0.00954,5268
0.141,1748
0.214,2029
-0.0186,5691
0.0173,4499
0.0552,3743
-0.067,7245
-0.115,8405
-0.115,10031
0.219,2001
-0.308,7155
-0.137,7014
0.0919,2407
-0.0139,5277
0.0953,1634
-0.122,7683
-0.0431,5966
-0.52,10429
-0.159,9562
0.104,2253
-0.0352,6460
-0.0213,5499
0.0203,4403
-0.279,8919
0.0223,4443
-0.254,10327
-0.105,9712
-0.0299,6679
0.188,967
-0.0174,5152
-0.451,9337
-0.0111,5728
-0.054,7956
0.474,149
0.105,3182
-0.349,8332
-0.0626,7043
-0.0563,7217
0.167,341
-0.0767,7196
-0.102,6965
-0.00147,4991
0.172,149
-0.0449,7174
-0.0745,7798
-0.0715,7168
-0.182,10075
-0.12,8470
0.116,1960
0.0887,2849
0.354,65
-0.0749,6668
0.0919,2432
-0.0705,6138
0.253,1236
-0.091,7616
-0.117,8689
-0.0488,6474
-0.108,6944
0.697,1210
0.332,343
-0.109,8483
-0.161,8547
0.295,1417
-0.0284,7209
0.16,824
0.243,548
0.00245,4941
-0.024,6256
0.042,4399
-0.0437,6495
0.277,531
0.26,648
0.0915,2702
-0.168,9351
0.0182,4809
-0.0472,6290
-0.188,9251
0.161,2060
-0.113,7365
0.205,780
-0.00448,5081
0.0484,3997
-0.284,9637
-0.0378,5941
0.183,2006
0.103,2089
-0.11,7637
-0.118,8851
0.145,2086
0.112,488
-0.0824,8397
0.046,2535
-0.165,8259
-0.612,10437
-0.0645,8381
0.181,1342
-0.186,10197
0.053,3628
0.00427,4936
-0.202,9763
0.251,2027
0.363,787
0.00457,4985
-0.0565,7854
-0.0318,6463
0.00194,4984
0.0627,2354
0.106,1719
-0.0718,6478
0.0183,4375
0.113,1661
0.152,1470
0.133,1545
-0.228,10187
-0.3,9571
0.0245,4352
-0.214,7877
0.872,26
0.0215,3919
-0.0484,6661
0.104,2594
0.0625,3110
-0.0745,8027
-0.11,8523
-0.208,10132
0.302,267
0.114,2345
0.342,974
0.06,3121
0.027,4199
-0.0622,7583
-0.147,8072
0.0503,3595
-0.234,10448
0.321,110
-0.123,8724
-0.232,9772
-0.301,9786
0.141,1848
0.000624,4800
0.0477,3177
-0.055,7641
0.597,274
-0.244,9922
0.0855,3087
0.00823,4778
-0.0598,6960
0.125,2403
-0.0484,6570
-0.0112,5512
0.386,481
0.052,3333
-0.174,9733
-0.0292,6625
0.0271,3814
0.147,2198
-0.112,7088
0.191,1542
-0.0402,5653
0.0069,5063
0.0889,3378
-0.112,8137
-0.0866,8070
0.0779,3748
-0.0993,9715
-0.00659,5523
-0.332,8785
-0.18,6886
-0.106,7104
-0.0772,7849
0.127,117
-0.0424,7070
-0.21,7207
0.362,1463
-0.0762,6504
-0.155,8390
-0.159,9114
0.23,1180
-0.381,6207
-0.121,4134
1.42,1007
0.316,1577
-0.0832,8224
0.112,2630
0.0433,3901
-0.423,6984
0.0437,4056
0.0195,4304
-0.0683,9372
-0.0234,5580
-0.0224,5687
-0.00883,5333
0.304,1511
0.107,2196
0.0247,4002
0.305,1124
-0.0333,6063
-0.312,8971
-0.0819,7999
-0.0921,7572
-0.0398,6494
-0.0305,5582
-0.178,8192
-0.0548,6146
0.0152,4303
-0.114,7057
0.019,4162
-0.0101,5082
0.00359,4833
0.00739,4861
-0.0713,7882
-0.164,8645
-0.0959,8192
-0.0367,6318
-0.32,10211
0.00214,4556
0.124,1910
0.0697,871
0.0265,4129
0.117,2905
-0.102,7658
-0.572,10453
0.0123,4615
-0.223,10261
0.259,1103
0.391,595
-0.0187,5465
0.02,4605
-0.182,8511
0.147,715
-0.233,9856
0.0112,4854
0.0717,2502
0.438,1431
0.0542,3001
-0.0952,8554
-0.0444,6565
0.347,155
-0.0614,6350
0.0569,3597
-0.149,8641
0.473,165
-0.174,8932
0.284,612
-0.15,7705
-0.00466,4965
0.102,2957
-0.099,8783
-0.0893,7869
-0.0531,6757
-0.0573,6548
0.271,1015
-0.0998,9345
0.0522,2332
0.201,1496
0.121,3145
0.02,4618
-0.239,8632
0.0114,4827
0.0327,3868
-0.0726,7703
0.168,2471
-0.537,10219
0.0515,3637
0.12,3203
0.167,2279
-0.305,10369
0.0783,3327
-0.149,6628
0.0535,3037
-0.162,9651
0.197,322
-0.163,8818
-0.0748,7144
-0.277,10283
-0.00703,5413
0.425,166
0.039,3104
-0.184,8219
-0.177,8681
0.0467,4092
-0.146,8032
-0.0278,6541
-0.00701,5220
-0.204,8568
0.263,683
0.262,1828
-0.00983,5521
0.0235,4250
0.0209,4377
0.00437,4890
0.0121,4701
-0.141,7382
0.078,3291
0.0295,3220
0.236,68
0.251,1043
0.0221,4264
0.0937,2351
-0.118,7747
-0.136,8903
-0.12,9049
-0.0292,6017
-0.0933,5629
-0.225,7537
-0.128,8127
0.0541,3168
-0.197,9951
0.0756,2652
0.077,3012
-0.00966,5428
-0.0325,5856
-0.0313,6099
0.113,1278
0.136,1861
0.122,1473
-0.132,8922
-0.137,7862
-0.0575,8484
0.226,826
0.116,3088
0.119,3017
-0.00518,5197
-0.428,9701
0.1,1884
-0.0409,6501
0.413,106
-0.0883,7743
-0.269,10121
-0.0921,7231
-0.0234,6024
-0.0338,6722
-0.0793,7814
-0.135,8310
-0.227,8943
-0.228,9990
0.0541,1961
-0.238,10297
0.066,3098
0.101,1866
0.124,1469
0.0825,3103
-0.0212,5517
0.00341,4751
-0.0529,7118
0.0055,4873
0.05,3399
-0.0307,5430
0.0393,3265
0.0982,1635
0.157,1076
-0.156,8351
-0.121,7331
0.22,2365
0.0648,2677
0.00147,5032
0.104,1564
0.123,1292
-0.0745,7248
0.00394,4960
0.00669,4716
0.0666,2421
0.00537,5054
0.129,2185
-0.197,6583
-0.128,8197
0.0121,4549
0.0241,4178
-0.0428,6347
-0.0793,6669
0.135,1942
-0.38,8458
-0.245,10120
-0.141,9138
-0.0933,7925
0.137,1671
-0.143,7143
-0.0736,6706
-0.119,8892
-0.143,10309
0.114,2199
0.192,721
-0.151,8487
-0.247,7834
-0.162,9201
-0.166,9294
-0.136,6461
0.558,968
-0.129,8546
-0.0896,7906
0.00423,4919
0.0483,3760
0.21,858
0.165,1320
-0.0559,6418
-0.0322,5756
0.0101,4937
-0.00645,5436
0.00978,4770
0.0476,3320
-0.148,7520
-0.325,9377
-0.0386,6507
-0.0188,6701
-0.316,8458
-0.211,9719
-0.116,9099
-0.00333,5201
-0.0725,8393
0.242,383
0.0406,3672
-0.148,8534
-0.0772,6396
-0.0443,8717
-0.039,7303
0.0902,2137
0.0692,3868
-0.0635,6157
-0.026,5740
0.45,123
0.0137,4332
0.0907,2203
-0.0735,7081
0.391,329
0.109,2818
-0.177,10082
-0.0774,9073
-0.0961,9105
0.23,885
-0.0196,5742
-0.112,6473
0.243,1538
-0.095,7123
0.0568,2298
-0.226,8576
-0.196,9684
0.454,646
-0.03,6572
0.05,2981
-0.252,10407
-0.0618,6356
0.259,1652
0.129,2546
-0.0329,6490
0.0721,1347
-0.0438,6576
0.111,2214
0.261,1918
-0.224,7876
0.308,731
-0.0539,7219
0.0364,3691
0.0213,4387
0.087,3584
0.153,1818
0.245,1122
0.0717,2100
-0.0632,6992
-0.0535,6564
-0.0344,5994
0.0536,3606
-0.123,9129
0.0363,3616
-0.305,10361
-0.474,10263
0.289,333
0.577,404
0.29,685
0.0182,3762
-0.264,10129
-0.393,7290
0.0506,4199
0.525,345
0.155,2773
0.174,285
0.143,386
1.01,1335
0.132,3810
0.0496,3783
-0.119,7734
0.368,1512
0.0121,4633
0.194,2283
-0.106,6642
-0.0977,8464
0.188,747
-0.625,7644
1.53,709
0.0415,4380
-0.0705,8522
-0.0477,7314
0.667,1947
0.131,3283
0.38,1266
0.194,2073
-0.0449,6289
2.25,519
-0.2,7518
-0.0496,7911
-0.0144,5206
-0.0881,7981
0.186,1653
0.903,1327
0.0749,3272
-0.363,10033
0.025,4360
-0.0702,7024
0.367,2480
-0.264,8574
-0.148,8844
-0.573,9523
0.246,1088
0.104,2141
-0.139,6611
0.0578,3716
-0.0298,5632
0.792,1064
0.0984,1587
-0.00939,5204
-0.408,10467
-0.00186,5127
-0.203,8811
-0.161,8730
0.111,1210
-0.0599,7676
0.221,1273
-0.132,7742
0.145,1900
-0.0399,6289
-0.172,9704
-0.321,9595
-0.0715,7439
-0.0198,6292
0.0498,2102
0.418,157
0.0932,2118
0.165,1126
-0.0505,7152
-0.0584,8467
0.177,744
-0.195,6010
0.758,1553
0.234,2746
0.363,1753
0.285,2261
-0.204,9986
-0.0565,6400
-0.241,8270
-0.0176,5682
0.0287,4163
-0.00705,5566
-0.0463,6336
0.0871,3034
0.0961,1314
0.0283,4179
0.0143,4474
-0.117,8488
-0.314,7824
0.186,612
0.00129,4984
0.275,962
0.0949,1643
-0.073,9086
-0.0322,6108
0.11,2239
0.113,1325
-0.214,10150
0.16,1257
0.011,4608
0.0224,3975
-0.357,10324
-0.225,10198
-0.137,8347
-0.0219,6561
0.146,1247
0.0627,3627
-0.138,9633
-0.253,8826
0.145,2006
0.101,1027
-0.0195,7433
-0.0111,5361
-0.42,10368
-0.0033,5213
0.0762,2537
0.175,1368
-0.153,9422
-0.0528,6385
-0.183,7456
-0.218,8801
0.0813,2554
-0.102,8434
0.244,1170
0.0684,2811
0.14,2769
-0.149,8346
0.183,2202
0.0728,1506
-0.0744,8406
0.0223,4388
0.174,1123
0.236,933
-0.364,10258
0.105,2252
0.0123,4505
0.0539,2474
0.0626,3417
-0.32,10297
-0.0729,7999
-0.183,9106
0.221,589
0.333,309
0.223,1306
0.0313,4295
-0.409,8455
-0.0128,5530
-0.061,7866
0.0484,3001
0.184,859
0.212,2580
0.0709,1996
-0.0161,6087
-0.0239,5843
0.15,2013
-0.104,7034
0.276,488
0.224,588
0.0758,2931
-0.164,10280
-0.105,8665
0.313,179
0.205,2641
-0.336,8309
0.108,1410
0.0642,2005
0.423,739
-0.259,9648
1.11,70
-0.297,7977
-0.0752,6683
-0.0341,5448
-0.14,5937
-0.218,9333
1.06,429
-0.239,9446
-0.199,8089
-0.0898,6099
-0.0787,7547
0.0425,3292
-0.31,9766
-0.0708,6336
0.0861,607
0.0729,3542
-0.0953,9289
0.0374,3721
0.0282,4064
0.118,2133
-0.0357,7134
0.0793,2281
0.0564,3503
0.0768,3071
0.292,644
-0.161,9476
-0.112,8775
-0.0795,8689
-0.27,10081
-0.243,9450
0.367,760
-0.107,7902
-0.00621,5306
-0.0631,6860
0.0182,4484
-0.0641,7880
0.198,1813
0.132,3213
0.0395,3196
-0.0861,9257
-0.242,9766
0.0583,3555
-0.0323,7075
-0.0451,6346
-0.0101,5644
-0.0803,8031
0.244,1705
-0.0674,6433
-0.318,9966
-0.0579,6360
0.175,1324
-0.0302,7423
-0.198,9779
0.144,1198
0.271,287
-0.259,9850
-0.146,9300
0.189,330
-0.31,10391
0.0043,4913
0.0528,3698
0.277,1097
0.24,120
0.0928,2415
0.252,596
-0.149,7008
-0.249,9189
0.0812,2284
-0.0122,5346
-0.345,10145
0.159,2181
-0.191,10408
-0.152,9175
-0.0667,5744
-0.438,10326
-0.104,8411
0.0518,3777
-0.0265,5709
0.172,1969
0.396,65
-0.0632,6593
0.334,205
0.0837,3255
0.189,1931
-0.118,6859
0.319,424
-0.0631,8381
-0.114,8060
0.0424,4013
0.0617,3478
-0.468,6790
0.0897,1328
-0.00445,5243
-0.133,9271
0.214,1900
-0.524,9174
-0.221,9049
-0.128,7036
0.243,445
-0.0226,5491
-0.061,5876
-0.0243,6056
0.0872,1544
-0.134,9481
-0.142,8576
-0.0439,7038
0.174,634
0.0862,2261
-0.234,9476
0.362,202
-0.0702,8363
-0.0132,5407
-0.243,9991
0.131,2244
0.123,2817
-0.0204,4809
0.301,517
0.0201,3952
0.0774,2926
-0.144,9021
0.0413,3754
-0.0204,5467
0.0288,4395
0.0744,1073
3.56,285
0.498,2188
-0.0565,3292
2.6,9
1.97,105
-0.425,7163
-0.233,4624
-0.333,10051
0.112,2103
0.0669,3179
0.061,2416
-0.0332,6168
-0.0451,6047
0.166,1508
-0.228,9798
0.0326,4238
0.106,601
-0.0508,6137
0.0112,4769
-0.0873,6492
0.181,1191
0.0453,3328
0.379,396
-0.128,8766
0.0396,3510
0.0888,2291
0.0999,3128
-0.0257,6536
-0.0786,9078
0.079,2424
0.0167,4203
0.216,658
0.136,3127
0.0536,2617
0.025,4311
-0.0191,5315
0.029,4132
-0.116,7605
-0.17,7401
0.0761,3107
-0.215,10457
0.359,445
-0.195,9147
-0.228,10020
0.103,2053
-0.144,9471
-0.152,6996
0.0521,3491
0.247,1885
0.184,734
0.00397,5139
-0.0802,8325
-0.0133,5155
-0.477,10114
-0.184,8017
-0.0234,5278
0.117,1513
0.0497,3872
0.0665,3095
-0.0099,5497
0.0276,4480
-0.115,9159
0.15,1528
-0.0869,6870
-0.0134,5311
0.0859,2554
0.0873,2963
-0.0279,6259
0.023,3994
0.00557,4727
0.0232,4393
-0.135,7558
-0.307,9913
-0.102,7683
0.105,783
-0.00869,5394
-0.0744,8484
-0.162,8647
-0.37,10382
0.0939,1859
-0.0431,6121
-0.0164,5806
-0.0545,6792
0.281,104
-0.0794,7080
-0.0773,8192
-0.0871,8716
0.0805,2404
-0.0216,5482
0.00344,5068
0.0348,3660
-0.0339,7359
0.05,2814
0.0217,4105
-0.155,7908
-0.00887,5385
0.131,1301
0.00245,4892
0.0122,4543
0.32,422
0.0569,3608
0.175,1971
-0.216,9278
0.0657,2220
-0.00253,5238
-0.332,9911
-0.0287,5940
-0.176,9706
0.00908,5061
0.294,195
-0.152,9317
-0.00475,5080
-0.0992,7432
-0.106,7166
0.0607,1775
0.112,2364
0.104,1999
-0.217,7486
0.224,1926
0.183,3044
0.0156,4454
0.0846,1603
0.00728,4872
0.0773,3719
-0.156,7785
0.812,28
0.0638,3203
-0.058,7462
0.181,746
0.343,358
0.242,957
-0.0371,5564
0.126,550
-0.0189,6192
-0.475,7580
-0.0762,6317
-0.0693,6634
0.022,4610
-0.00875,5897
0.265,63
-0.147,8524
-0.204,7937
-0.0844,8056
0.00117,5047
-0.0225,6062
-0.0122,5812
-0.129,9867
-0.0562,6948
-0.01,5610
-0.0851,7467
-0.0735,8878
0.0542,2477
-0.0923,8733
-0.056,6399
0.208,1344
-0.189,9084
-0.323,10288
0.106,2797
0.137,2853
-0.0249,5885
0.101,2817
-0.318,9433
0.27,253
0.0726,1442
-0.0114,6036
0.0112,4580
0.164,1982
0.245,301
0.549,3
-0.0154,5868
-0.0298,6683
0.0415,4123
-0.101,8848
-0.134,8303
0.285,94
-0.073,8457
0.0163,4721
0.38,1821
0.173,1866
0.00875,4529
-0.0871,7392
0.059,2864
-0.213,9539
0.203,1572
0.3,1491
0.608,517
-0.0536,7050
-0.0643,7197
0.11,763
0.199,1626
0.0576,3498
0.00777,4733
0.0565,2136
0.043,2952
-0.134,7992
-0.0221,5713
0.287,1726
0.247,1611
-0.0963,7950
0.779,886
-0.119,7765
-0.0871,6622
-0.322,10061
-0.0598,7937
0.0431,3507
-0.0453,5425
0.139,1472
0.126,1643
0.109,3340
0.125,2094
0.189,835
0.0443,3871
-0.0496,7087
0.247,2923
-0.176,8696
0.0455,3396
-0.0249,5839
0.0151,4023
0.452,1148
-0.193,9975
0.223,730
-0.0846,8147
0.136,1489
-0.0523,6290
0.201,615
0.0277,3702
-0.00144,4948
0.045,3599
-0.0253,6263
-0.019,6885
0.0825,3593
-0.149,9387
-0.0183,5805
0.0183,4643
-0.107,8023
-0.117,9120
0.0694,2286
-0.242,9381
0.00311,5110
0.0108,4673
0.0522,2828
-0.0384,6627
-0.0217,5619
-0.271,9381
-0.0221,6051
0.0686,3093
-0.0268,5501
0.201,347
-0.318,8846
-0.135,7950
-0.0517,6722
-0.186,5965
-0.0791,7182
0.0354,2366
-0.0925,9598
0.12,1742
-0.126,8234
0.0199,4409
0.022,4037
0.0223,4462
0.106,2055
-0.00885,5001
0.106,2658
0.031,4069
-0.00282,5179
-0.000547,4700
-0.16,10048
-0.0227,6071
-0.0707,5382
-0.242,8437
0.019,3816
-0.0153,5843
-0.059,6029
0.0591,3204
0.341,560
-0.0333,6027
0.124,1774
-0.0766,7177
-0.153,9133
-0.128,6831
0.509,93
0.0114,4535
-0.0889,7778
-0.0226,6546
-0.159,9188
0.0328,4018
-0.0668,6722
-0.0308,5561
0.24,341
0.164,1297
-0.0577,6968
-0.128,9365
0.105,2408
0.0392,3500
0.0684,2391
-0.0662,7021
-0.0259,6318
-0.242,10218
0.0614,3396
-0.0712,6709
-0.085,8613
0.0258,3101
-0.0645,6704
-0.107,8727
0.101,3086
0.414,223
0.109,2289
0.117,721
-0.0131,5293
0.0509,2592
-0.0477,6916
0.0717,954
-0.0987,8009
0.2,79
-0.0169,5680
0.0323,3864
-0.177,6413
0.2,1715
0.0103,4763
-0.0562,6428
0.00284,4883
0.107,1749
-0.141,6679
0.165,1001
0.17,2402
0.142,1986
-0.0972,6668
-0.124,8160
-0.0648,6638
-0.0208,5765
0.000228,5104
-0.0657,8017
-0.0282,6211
0.988,210
0.183,1311
-0.0755,7752
0.00775,4832
-0.0532,8214
-0.0802,7083
0.174,1095
0.0254,4394
0.295,1660
-0.119,8870
-0.0454,7436
0.00584,4696
0.126,2860
0.117,2237
-0.0369,5727
-0.0583,7388
-0.101,8293
-0.023,5972
-0.28,9966
0.446,151
-0.117,7445
0.0571,943
-0.105,9485
0.0329,3958
-0.0861,7156
-0.0188,5488
-0.0748,6557
0.154,1353
0.00851,4956
-0.202,10279
-0.053,7097
-0.0758,7136
0.085,3373
0.0881,2954
0.0812,3020
-0.269,9233
-0.0196,5591
0.00882,4892
-0.041,7145
-0.179,9778
-0.153,10092
0.00923,4596
-0.141,10027
0.172,580
-0.0831,7050
0.179,662
0.0576,3037
0.125,1295
0.0574,2747
0.138,2013
-0.341,9973
-0.0209,6998
-0.11,9264
0.182,1957
-0.223,9986
-0.173,10228
-0.00482,5028
-0.0656,7641
-0.176,10129
0.177,1210
-0.0575,6458
0.0988,3003
-0.0688,6899
0.00212,4877
-0.0458,7746
0.000737,5040
-0.0671,5837
0.0233,4284
0.0845,3604
-0.137,8232
-0.0391,7269
-0.00837,5805
0.0308,3937
0.034,4254
-1.07,9983
-0.0962,9528
-0.0351,5754
0.147,1742
-0.0135,5083
-0.185,9060
0.492,261
0.0872,2190
0.0566,1585
-0.0722,7946
0.254,1466
-0.0199,5761
0.0219,4646
0.0147,4667
0.0422,3896
-0.262,8390
-0.4,10375
-0.047,6227
0.0407,3466
-0.0953,7581
-0.0279,6355
0.0553,3679
-0.162,9489
-0.15,6860
-0.296,10440
0.227,1969
-0.0629,5169
-0.0673,9199
0.0806,1593
0.0993,2167
0.0309,4008
-0.0763,7715
-0.0522,5255
-0.116,8854
0.0104,4746
-0.0536,7455
0.107,2294
0.275,192
0.77,208
0.0339,3584
-0.128,9802
-0.0471,5886
-0.0105,5490
-0.123,8097
-0.345,9428
0.176,1223
-0.0644,8394
-0.167,8563
0.0856,2551
0.23,551
-0.063,6358
0.0236,2803
0.0495,3893
-4.62e-05,4977
-0.0937,6924
-0.16,10132
0.0698,2739
0.131,1930
-0.00876,5520
0.0492,3994
0.199,316
0.0612,3411
-0.521,10343
-0.11,8613
0.108,1519
-0.0161,5742
0.0803,3744
-0.247,10027
0.139,1288
-0.0115,5278
-0.0231,5995
0.355,380
0.181,2387
-0.161,7015
0.11,866
0.107,2650
0.0801,2130
-0.0333,6055
-0.11,8055
-0.0163,5600
0.0206,4768
-0.0785,8403
-0.0115,5456
-0.188,8669
0.0524,3464
0.367,337
-0.0663,6967
-0.0663,8440
0.0147,4390
-0.29,9953
0.207,1321
-0.291,9481
0.00705,4710
-0.00942,5343
-0.15,10088
-0.0392,6613
-0.45,10087
0.00587,4852
0.0712,2351
-0.0518,7469
0.0594,3231
0.0283,4271
0.27,1317
0.0739,2806
0.0176,4435
-0.205,9947
-0.285,9519
0.0404,3575
-0.158,8709
0.708,26
0.155,999
-0.0421,7418
0.046,3046
-0.123,7187
-0.144,8443
0.00281,4963
-0.00254,5291
0.129,1459
-0.115,8230
0.0401,4208
0.315,488
-0.164,9380
0.8,1738
0.0933,2289
-0.0517,7989
-0.0464,6261
0.0191,4302
-0.000717,5152
0.444,263
0.0282,3948
0.0592,2812
-0.0183,5522
-0.0922,9714
-0.234,10044
0.011,4509
-0.13,10427
0.00518,4971
0.119,2860
-0.153,10161
-0.251,8880
-0.0104,5745
0.0661,2333
-0.0593,7639
-0.178,9283
0.128,506
0.123,2099
-0.019,6430
-0.0218,5702
0.12,1513
-0.38,10111
-0.141,8647
