coef,rank
-0.0423,6736
0.0499,3905
0.0559,4166
0.0112,4703
0.0279,3995
0.09,2102
-0.247,9761
0.0136,4789
0.295,956
-0.147,5229
-0.0609,8017
-0.14,9054
-0.164,9196
0.252,1523
-0.248,10109
0.0665,3244
-0.16,10319
-0.217,9043
0.00383,4878
-0.0247,5925
-0.0733,6147
-0.0471,5884
-0.0724,6958
0.159,683
0.0388,3576
0.256,843
-0.149,9590
0.152,1563
0.0482,1383
0.00785,4618
-0.0618,6159
-0.165,9287
0.177,313
-0.119,8159
0.002,4989
0.0225,4133
-0.244,7949
0.258,1631
-0.0404,5194
-0.0774,6754
-0.0576,6442
0.331,518
0.0859,3115
-0.314,9716
-0.107,7290
-0.261,10086
0.136,1267
0.0766,3352
-0.111,7584
0.143,2931
0.184,1285
-0.0163,5108
-0.0908,8732
-0.252,10289
0.0617,2125
0.0463,3762
-0.0111,5329
0.253,704
0.104,1846
0.0612,3065
-0.211,10324
-0.169,9045
-0.449,9384
-0.0274,6554
0.00837,4812
-0.111,9273
0.182,1775
0.134,2988
0.225,464
-0.459,10287
-0.00443,5318
0.18,1798
0.0776,2743
0.032,4015
-0.106,9417
0.045,3876
-0.0181,5697
0.132,1571
-0.0949,7193
0.12,1516
0.236,672
-0.122,7929
-0.0884,9341
0.208,260
-0.0667,6537
0.162,1562
0.0251,3999
0.00848,4819
0.144,1047
0.257,333
0.143,1662
0.0749,2742
-0.18,8210
0.113,2724
-0.196,9724
0.0774,1741
-0.128,8285
-0.383,8062
-0.0193,5480
0.54,11
0.0112,4594
-0.158,9549
-0.282,10017
0.174,2437
-0.115,9855
-0.167,9460
-0.0326,6066
0.0586,2591
0.244,2925
-0.123,8183
0.118,2179
-0.577,10118
-0.133,9305
-0.0616,6364
-0.135,9022
0.231,374
0.0666,2791
-0.139,7505
0.117,690
0.0434,3344
-0.0538,6041
-0.117,7533
0.00902,4598
0.207,182
-0.0589,8153
-0.0196,6472
0.00908,4504
0.0436,3890
0.0885,1948
-0.0394,6300
0.0482,3023
-0.164,9726
0.0444,3636
0.181,1718
-0.23,8936
-0.0896,8599
0.0889,2312
0.186,1459
0.354,1837
-0.147,10083
-0.359,9559
-0.182,9800
-0.00451,5426
0.116,3277
-0.153,7727
-0.0838,8184
-0.0921,8607
0.0541,3684
0.115,890
-0.224,10020
0.0578,3950
0.00531,4816
-0.262,8824
0.224,2529
-0.16,9669
-0.032,6680
0.0179,4127
-0.0765,6670
-0.326,10249
-0.189,9399
0.0225,4337
0.0263,4160
-0.021,5695
-0.0331,6248
0.356,883
-0.37,10020
-0.0311,6178
0.0854,2327
0.386,472
-0.116,9161
0.266,1487
-0.544,9839
-0.00229,5258
-0.2,9045
-0.0898,7796
0.0454,3425
0.154,1593
-0.119,6530
-0.0386,6161
0.135,2490
-0.0415,6814
-0.0984,7588
-0.0391,5943
-0.0884,8155
-0.134,9285
-0.0806,6605
-0.257,9055
-0.2,10287
-0.365,9576
0.127,2504
0.0125,4452
-0.0487,6671
0.115,1891
0.109,1337
-0.145,8669
-0.149,9517
0.0562,3809
0.00357,5056
0.125,1777
-0.116,7107
0.648,130
-0.194,10114
-0.0432,6064
0.0599,3554
-0.0152,5439
0.057,3234
0.037,3769
-0.347,9478
-0.0817,8890
0.0255,3827
-0.031,6784
0.0475,3132
0.0685,2726
-0.21,9566
0.177,2457
-0.126,7693
-0.0418,6733
-0.00698,5256
-0.29,9329
-0.0929,7186
-0.0194,5610
-0.0108,6322
0.00758,4930
0.222,583
0.22,1297
-0.118,7115
0.0873,2857
-0.0676,6872
-0.00905,5124
0.0681,3638
-0.0205,5395
0.118,1368
-0.0597,7178
-0.0947,8774
-0.00297,5064
0.0313,4008
0.0991,3436
-0.108,7353
-0.122,8379
-0.0355,6774
0.00524,5051
0.0288,4036
0.0298,4188
0.113,411
0.23,1059
-0.0199,6021
-0.112,7959
-0.00653,5440
-0.145,7906
0.0762,3777
0.154,2537
0.00437,4949
-0.145,8562
0.00351,4739
-0.437,7856
0.0796,3279
-0.031,5100
0.104,1874
0.112,2322
0.253,137
0.0014,5115
-0.211,8630
-0.0562,8454
-0.0421,8269
0.263,932
-0.234,9124
0.0822,1209
-0.0537,5436
-0.17,10389
0.023,3833
-0.218,9639
-0.167,9100
0.17,1912
-0.0916,6866
0.136,2025
-0.0292,6150
-0.164,9841
0.0553,3140
-0.276,9712
-0.0485,6138
0.0151,4440
-0.112,9536
-0.0297,5876
0.208,2244
-0.0271,5486
-0.187,9174
-0.122,9939
0.0195,4356
0.109,1268
0.13,2740
-0.467,10374
0.374,309
0.00853,4808
0.0508,2171
0.158,2473
0.0926,3458
1.16,8
0.308,1202
-0.339,9530
-0.0955,7298
-0.08,7221
0.0385,4003
-0.336,9552
-0.0135,5571
0.112,1463
-0.301,9999
-0.121,7314
0.0122,4697
0.0299,4455
0.204,2588
0.112,953
-0.104,8284
-0.201,9156
-0.0823,7058
0.123,2301
-0.0137,5402
0.0451,3749
-0.0948,7535
0.0962,2278
-0.26,9896
0.623,1201
-0.165,7861
-0.012,5461
0.231,1097
0.00489,4848
0.0378,3881
-0.0944,7746
-0.147,9472
-0.294,10413
0.123,1696
0.326,186
0.144,3400
-0.0487,6615
0.0071,4830
0.104,2167
0.0543,2332
0.0578,3560
0.163,1963
0.00856,4646
0.275,1197
0.0224,3894
-0.0158,5935
0.296,965
-0.0621,6846
0.0624,3331
-0.0887,7628
-0.191,8964
0.111,1738
-0.0378,6097
-0.285,8813
0.179,1298
-0.0922,6346
0.0942,2784
-0.191,10391
0.0633,3673
0.243,404
-0.339,10447
0.638,600
0.00648,4903
0.193,205
-0.107,8051
0.158,587
0.114,2226
-0.0307,5719
0.0649,3511
0.077,2131
-0.26,10301
-0.19,10160
-0.012,5213
0.0376,3576
-0.211,10361
0.128,1125
-0.249,7947
-0.116,7114
0.402,479
-0.0271,5970
0.0603,2437
0.0441,2844
0.124,2172
0.0361,4390
0.24,2847
1.08,465
-0.121,8557
0.136,532
-0.000443,5150
-0.00304,5273
0.117,1763
-0.225,8739
-0.028,6122
-0.0248,6262
0.0285,4158
0.296,405
-0.0609,7240
-0.0817,6338
0.0636,2123
0.0887,2584
-0.04,5599
0.129,1774
0.0343,4061
-0.00564,5279
-0.0898,8407
-0.0682,7746
0.232,639
-0.0423,6097
0.00146,4989
0.064,3301
0.0285,3705
-0.368,9122
-0.0247,6397
-0.182,9291
-0.0732,6779
-0.0674,6041
0.0506,3236
0.135,559
0.304,1078
-0.00394,5203
0.278,975
-0.171,7327
0.0882,3196
0.342,828
0.242,1498
0.466,71
0.146,2057
-0.0247,6003
-0.0322,6686
-0.101,7226
0.102,1226
0.238,1147
-0.16,9039
0.121,3625
-0.227,10160
-0.183,6031
-0.0721,6734
0.039,3911
0.112,1861
0.178,856
0.0261,3909
0.194,1484
0.104,2076
-9.62e-06,4918
-0.0948,9548
0.156,1340
0.0644,2754
0.0819,2737
-0.215,9797
-0.052,6115
0.164,1495
0.294,294
-0.171,7985
0.0495,4129
0.0827,2953
-0.0845,7149
-0.0606,7024
-0.211,9988
-0.0761,9072
-0.392,9999
0.364,2042
0.189,2474
0.0344,3914
-0.11,7767
-0.0513,7004
0.115,2255
0.141,2033
-0.305,9513
0.0501,3692
-0.274,10367
-0.0841,8315
0.231,786
0.0974,2175
-0.0548,5814
0.575,328
-0.17,9622
-0.121,9995
-0.0196,6197
-0.0583,7019
-0.18,7512
-0.779,10408
0.00651,4799
0.156,225
0.0363,4271
0.282,1019
-0.382,8668
-0.0205,5540
0.112,1903
-0.0906,8958
-0.292,10249
-0.0669,6315
0.00275,4810
-0.0155,5954
0.0822,1393
0.107,1623
0.00589,4901
-0.123,9254
0.145,1668
0.0143,4663
-0.103,7881
-0.068,7511
-0.134,7861
-0.0928,7692
0.00029,4756
0.17,2123
-0.0342,6061
-0.0362,6341
0.118,2135
-0.316,9890
-0.313,7262
-0.054,6415
0.0033,5108
-0.174,8802
-0.237,8665
0.0113,4495
0.0437,3519
0.00658,4823
-0.0852,8982
0.000925,5170
0.112,3394
0.103,2456
-0.13,8324
-0.254,10091
0.0335,4141
0.084,2519
0.0496,3892
-0.126,8202
-0.0621,6479
-0.407,10370
0.153,2050
-0.213,9800
-0.139,8764
-0.369,8390
0.00433,4885
0.538,90
0.408,392
-0.123,8887
0.0651,3382
-0.279,10445
0.0924,2852
0.0481,2417
-0.115,9289
0.0185,3945
-0.376,10274
-0.26,8572
0.0327,3518
0.018,4632
0.104,1429
-0.251,10102
0.0624,3572
-0.0747,7229
0.0498,4101
0.582,138
0.00422,5003
0.072,2313
-0.0683,7698
0.148,266
0.135,615
-0.174,10135
-0.226,9076
0.148,972
-0.00873,5556
0.0224,4383
-0.2,9901
-0.16,9463
-0.153,7675
0.0291,4196
0.103,3312
-0.077,6184
-0.036,6887
-0.0225,5808
0.19,1283
-0.0587,7415
0.0198,4220
-0.0288,5889
0.0964,2115
0.219,750
0.147,1754
-0.227,8313
0.0805,2563
-0.122,8659
0.0848,2182
0.0541,4060
-0.093,8093
0.0136,4373
-0.0653,7199
0.107,1869
-0.135,8367
0.321,858
0.213,955
-0.08,6283
-0.101,9095
0.193,218
-0.193,7884
-0.192,9298
-0.0966,7304
0.0397,3737
0.0307,3914
0.266,762
-0.121,8508
-0.225,10257
-0.248,9066
-0.15,9906
-0.336,10461
-0.102,9495
-0.0092,5482
0.301,688
-0.0502,5792
-0.104,7555
0.0375,4207
0.0214,4463
-0.0908,7286
-0.00594,5054
-0.0679,7507
-0.0967,6723
0.0773,1493
-0.0329,6595
0.163,2832
-0.118,6111
0.263,1241
0.132,1482
0.0557,1532
-0.148,10081
0.0639,3978
0.218,2432
-0.184,8670
0.179,1576
-0.00307,4956
-0.0214,5349
-0.592,8139
-0.86,9458
0.954,1495
-0.188,7260
-0.00354,5162
-0.147,8396
-0.145,8998
-0.757,9439
-0.23,9209
-0.0522,7163
-0.018,6562
0.0535,3673
-0.0584,6540
-0.128,9047
-0.177,7613
0.226,566
-0.0948,8518
-0.115,7001
0.136,1684
-0.348,9339
-0.139,9344
0.0712,2831
-0.0968,8555
0.209,1314
0.41,339
0.315,812
-0.133,10112
0.0019,4768
-0.104,9210
-0.2,9426
-0.323,10272
-0.0711,7408
-0.0505,7138
0.0402,3836
0.1,2111
0.0109,4553
-0.0716,6694
-0.246,7782
0.00579,5042
-0.0438,8573
0.0113,4649
0.0458,4043
0.0773,2966
-0.07,6175
0.0425,3372
-0.0515,6825
-0.0584,6179
-0.0453,5853
-0.0945,7916
-0.232,8282
-0.0663,6444
-0.0974,8760
0.0856,2919
0.356,713
0.0785,2313
-0.226,7153
-0.0688,7855
-0.024,6084
-0.141,8907
-0.194,9614
-0.189,9011
0.136,1975
-0.0475,6365
0.257,1093
0.0589,3342
0.198,1354
0.231,1282
0.204,2295
-0.0165,5475
0.0452,3465
-0.0722,7380
0.0108,4865
-0.0242,5603
0.247,1234
-0.0301,6617
0.0174,3674
0.129,2473
0.133,3058
0.559,603
-0.0982,6551
-0.017,5654
-0.0618,8136
-0.016,5887
0.13,2896
0.493,891
-0.0928,7818
-0.243,9122
0.0147,4639
0.0279,4219
0.0653,3528
-0.0201,4867
-0.142,9723
0.123,1603
-0.111,9079
-0.145,8462
0.245,493
0.0438,3678
-0.0158,5715
0.209,1357
-0.0108,5772
-0.0626,5942
0.186,1722
-0.309,9498
-0.268,9776
-0.0324,6757
-0.00566,5164
0.0211,4369
-0.108,7501
-0.0578,5662
0.0994,3406
0.0707,2675
-0.0356,6681
0.0557,3654
-0.252,10005
0.369,832
-0.143,8313
0.123,228
-0.151,10078
-0.173,8555
0.123,1999
0.0938,2350
-0.444,10452
0.159,1188
-0.153,9665
-0.0643,7244
0.00561,4719
0.243,2118
0.0902,2854
0.209,427
0.0654,3104
-0.166,9637
0.119,2087
0.0257,4202
0.096,3133
0.0433,3249
0.0277,3978
0.0296,4014
-0.142,9245
-0.206,9974
-0.0434,5935
0.0819,1047
0.0256,4365
0.108,3197
0.357,826
0.0303,4658
-0.46,9890
-0.067,7480
0.119,2108
0.14,2058
0.0383,3949
-0.0154,5337
0.0171,4634
-0.0665,7876
0.0355,3695
0.0974,2194
-0.269,10022
0.0446,4028
-0.326,10404
-0.0127,6114
-0.0502,6763
-0.307,10391
0.0294,3922
-0.154,9624
0.0536,3665
0.0798,3603
-0.0575,7992
-0.221,10278
-0.0197,5639
0.0823,2612
-0.13,7128
-0.0899,9065
-0.111,9262
0.00146,4967
-0.0487,5847
0.0221,4631
-0.332,8956
0.227,188
0.0614,3172
-0.12,9324
0.0801,2271
-0.00554,5253
-0.044,6270
0.0577,2469
0.12,1044
-0.0714,7729
0.393,160
0.104,3538
-0.199,9452
-0.0411,6336
-0.175,8829
-0.101,8061
-0.0932,6941
-0.00535,4989
-0.556,9731
-0.0681,7141
-0.0116,5567
-0.0805,7591
-0.0429,6468
-0.237,8349
-0.0286,5625
-0.0419,6529
0.0264,3693
0.0705,3175
0.238,371
-0.276,10016
0.615,566
-0.0286,5820
0.196,765
-0.0183,4942
-0.313,8242
0.265,366
0.186,657
0.0351,4135
-0.0569,6975
0.17,1307
-0.0564,6520
-0.235,9962
-0.075,6610
0.109,1899
0.0105,4778
0.101,2371
0.109,1549
-0.181,8088
0.288,1729
0.329,111
-0.00609,5740
-0.392,9218
-0.241,9995
0.00907,4754
-0.167,10289
0.0277,3868
0.0055,4911
-0.0313,6168
-0.0183,5507
-0.0936,6679
-0.0455,8809
-0.148,10306
0.0198,4465
-0.311,9945
-0.287,9587
0.345,176
0.384,245
0.0166,4170
0.0623,2956
0.162,1444
0.0261,4429
-0.259,9743
-0.123,9317
0.0632,1956
-0.0338,6864
0.197,1207
0.108,2389
0.617,200
-0.0979,6863
0.184,1778
0.0292,3573
0.177,2488
0.0171,4295
-0.507,10338
0.0578,3233
0.131,655
-0.043,6841
-0.18,8583
-0.114,6680
0.0945,3164
0.0012,5096
0.0129,4505
-0.0524,6890
-0.0272,5673
-0.0154,5223
0.125,3145
-0.0206,5422
0.0227,4284
0.146,734
-0.021,4983
0.0686,3900
-0.03,6016
-0.23,9002
-0.0148,5843
0.0762,2913
0.0283,4371
0.0502,3463
-0.11,7283
-0.257,10398
-0.244,5305
0.253,666
-0.0646,5914
0.0647,3460
-0.516,10342
-0.327,10182
0.0139,4054
0.231,791
0.829,1212
-0.239,8589
0.0741,3725
0.0257,4508
-0.0108,5721
-0.0269,6680
1.5,625
0.178,3529
-0.293,5876
-0.408,10403
0.624,516
0.196,2386
0.112,3196
-0.196,7969
-0.0128,5680
0.0727,2911
2.75,356
-0.659,8599
-0.202,7871
0.0824,1767
-0.156,9947
0.229,3498
-0.391,9622
-0.211,7733
0.285,1260
0.0383,3982
-0.408,6283
-0.781,10465
0.0357,3318
-0.214,9333
-0.146,9315
-0.091,7073
-0.748,9508
0.124,2241
0.303,1129
-0.229,9576
-0.0311,5897
0.17,3339
0.176,2839
-0.153,8941
0.84,504
-0.0207,5756
-0.0216,5752
-0.235,7851
0.0149,4656
0.274,1079
0.635,1381
-0.0739,7852
0.0141,4327
0.31,249
-0.129,9681
0.325,625
-0.139,8293
0.0275,3701
0.0441,3314
0.0703,3441
0.118,2827
0.244,710
0.147,1954
0.192,734
0.0699,3698
0.0106,4752
0.0285,4081
0.0589,1726
-0.329,10292
0.0147,4437
0.0116,4682
0.0157,4446
-0.132,10219
0.0895,2317
-0.348,7172
1.15,791
1.16,106
0.756,442
-0.305,8057
0.162,1122
0.13,2096
-0.312,9125
0.0684,3044
0.407,8
-0.103,9830
0.0769,2907
0.183,1521
0.106,1077
-0.144,8060
-0.0534,7118
-0.116,8457
0.456,1542
-0.0167,5710
-0.0281,5969
0.0917,3119
0.138,778
-0.000582,5220
-0.0972,8234
0.257,481
0.0649,2605
0.02,4341
-0.0177,5821
0.144,1894
0.000686,5209
0.49,100
0.105,2100
0.123,2338
0.00306,4896
0.00132,4755
0.183,1628
0.159,661
-0.0203,5001
-0.19,9153
-0.0584,8052
-0.0194,7418
0.319,255
0.284,805
0.0114,4470
-0.086,7945
-0.18,8950
-0.0509,6713
0.297,411
0.209,2260
-0.124,7284
-0.0188,5562
0.118,1563
-0.0946,7225
-0.11,8562
-0.206,8373
0.0125,4693
0.416,496
0.0551,2202
0.0945,1694
-0.226,10139
0.176,1103
0.0379,3910
0.158,2343
-0.153,9200
0.0193,4259
0.155,172
-0.042,6221
-0.293,10186
0.017,4553
-0.186,9151
0.189,886
-0.274,10131
-0.227,9258
-0.323,9398
-0.318,7482
-0.111,9576
0.2,216
-0.0315,6550
-0.0533,6686
-0.255,7926
-0.0638,8334
0.103,473
-0.254,10201
0.0433,3952
0.264,997
0.101,2639
-0.0355,5999
-0.0655,7029
-0.0537,7859
0.0399,3557
0.177,1079
-0.14,6668
0.292,2171
-0.035,6490
-0.014,5822
-0.306,9123
-0.166,8376
0.05,4344
-0.239,7250
0.109,2805
-0.356,10069
0.108,3530
-0.215,9278
0.365,2286
-0.0803,6766
-0.178,7779
-0.249,8231
-0.0591,6919
-0.0483,7323
0.51,275
0.263,1117
-0.0351,7891
0.00633,4917
-0.0544,7774
0.0328,3878
-0.287,9526
-0.174,9208
0.0626,2189
-0.125,9322
-0.0013,4968
0.396,101
-0.129,7958
-0.026,5827
0.365,31
-0.0296,6441
-0.214,9555
0.383,315
0.24,1673
-0.0596,6623
-0.116,9641
0.152,1603
0.0554,3357
-0.118,9554
0.00815,4851
-0.384,9575
0.0937,1317
0.0788,1528
0.123,2365
-0.202,9562
0.0296,3132
-0.185,9204
-0.0889,9239
0.132,1324
-0.208,8059
0.214,1606
-0.144,7722
-0.293,10151
-0.194,9493
-0.000196,5363
-0.124,8572
0.169,887
-0.0624,7023
0.0209,4440
-0.0186,5747
-0.0422,6918
0.104,2082
0.0627,2673
0.334,272
0.155,2364
0.0566,2849
0.171,1040
-0.0441,6009
-0.337,9461
-0.0118,4986
-0.106,8448
0.0713,2781
-0.074,6510
0.109,2974
0.0867,1497
-0.139,8915
0.0837,3650
0.082,3246
0.0426,3673
-0.326,10236
-0.00237,4989
-0.197,8694
0.152,1557
0.0209,4693
-0.193,9644
0.162,1899
-0.338,10039
-0.036,5657
-0.201,9246
0.0819,1502
0.231,956
-0.0604,6500
0.151,1964
-0.476,6895
0.0147,4405
0.00272,4956
0.272,124
0.172,2403
-0.523,9172
0.0857,3527
-0.256,8808
0.126,1784
-0.334,10254
0.491,529
0.0293,3948
-0.142,10019
-0.0021,5424
0.0444,3971
-0.098,8989
0.0666,2829
0.145,985
-0.0721,6488
-0.0403,6176
0.135,521
0.383,500
-0.129,8378
-0.0276,5585
-0.0867,6756
-0.012,4703
-0.0827,6947
0.0172,4162
0.124,2032
0.15,1434
-0.179,9977
0.0947,2678
0.0121,4762
0.0165,3990
-0.381,5279
1.17,1510
-0.631,7653
0.286,2768
2.53,32
-0.538,8201
-0.617,8645
0.0421,4218
0.0862,2655
-0.148,8985
-0.0781,8240
-0.049,6760
-0.0871,7097
0.0934,2831
-0.0351,6022
-0.133,8612
0.125,343
0.0145,4615
0.093,3173
0.554,287
-0.0119,5446
-0.0116,5169
0.0281,4503
-0.163,9407
0.164,600
0.116,1708
-0.0178,5213
0.0271,3470
0.0179,4084
0.0275,4221
-0.0375,7208
-0.135,8675
-0.277,8820
-0.0485,7531
0.0433,3811
-0.334,10342
0.0269,4215
0.25,983
-0.326,9335
-0.00107,5264
-0.0267,6513
0.0165,4612
0.13,2413
-0.0991,7852
-0.0804,7630
-0.0319,6284
0.494,516
0.107,2314
-0.0468,5859
0.237,334
0.0234,4165
0.0825,1654
0.156,2250
-0.259,8269
-0.00607,4981
0.5,330
0.192,477
-0.0237,5664
-0.0926,7835
0.104,2330
-0.333,10149
0.0547,2848
-0.0933,7919
0.19,1655
-0.408,10471
0.0394,3835
0.128,2191
0.134,1454
0.0229,3999
-0.181,9600
0.0844,2664
-0.275,9542
-0.233,9138
0.142,1932
-0.0754,8867
0.213,527
0.00932,4411
0.244,791
-0.185,8883
-0.0763,8110
0.197,1129
0.0492,3502
-0.235,10131
-0.14,9418
-0.0154,5467
0.025,4167
-0.0603,7770
-0.117,8416
-0.00496,4975
0.0689,3761
0.000878,4955
-0.0387,7663
0.172,361
-0.108,8955
-0.323,9948
0.187,1244
-0.136,9504
0.00659,4724
-0.12,9768
-0.114,7915
-0.168,9211
0.00999,4933
-0.251,9678
0.0863,1549
0.0779,1681
-0.352,10039
0.245,859
-0.151,9314
-0.0313,6621
0.157,1276
-0.0227,5832
-0.189,9659
0.0221,4444
-0.0228,5368
-0.149,10378
0.0734,3233
0.207,490
0.493,858
0.358,1036
-0.0594,5571
-0.122,9064
0.0648,2186
0.117,2830
0.325,1377
-0.298,9645
0.1,3239
-0.0656,7444
0.0511,3138
0.0259,4296
0.165,1854
-0.13,8099
0.498,327
-0.117,9923
0.0163,4105
1.78,423
-0.119,7151
0.207,1127
-0.034,6006
0.0139,4521
-0.259,10455
0.0501,3833
-0.209,8013
0.0496,3366
0.302,663
-0.0994,8920
-0.0196,6144
-0.0479,7472
-0.194,9898
0.0853,2538
0.253,598
0.117,672
0.13,461
0.0148,4687
-0.194,8981
-0.0644,6482
0.356,193
0.00276,4821
0.00368,4826
-0.173,8236
-0.0651,7083
0.0832,3179
0.46,560
-0.0117,5287
-0.00527,5527
0.118,642
0.0782,1800
0.2,1534
-0.316,10453
-0.0329,6006
-0.0845,8787
-0.222,10453
0.27,726
-0.0218,6166
0.00972,4664
-0.0796,7732
0.0139,4387
-0.00929,5050
-0.503,9648
0.265,912
-0.0379,5410
0.0152,4716
-0.075,8284
0.0426,3879
-0.0526,6478
-0.0843,6011
-0.0797,5961
-0.00245,5088
0.104,1871
0.0783,1510
-0.0673,6441
0.403,149
-0.156,8191
-0.00322,5305
-0.00689,5523
-0.012,5035
0.0863,2724
-0.186,7024
-0.0348,5559
0.185,807
-0.784,10223
-0.237,9697
-0.226,8926
-0.131,7762
0.121,979
0.0908,1898
-0.0536,5549
-0.0521,6713
-0.025,5852
-0.398,9793
0.213,878
0.142,1413
0.00949,4654
0.219,256
-0.295,7193
-0.00504,5174
0.101,1767
-0.0776,7351
-0.0419,7898
-0.21,7239
-0.0423,6785
-0.0524,6591
0.0106,4457
-0.105,8194
-0.189,9352
0.244,316
-0.12,9781
-0.165,8040
-0.049,6190
-0.186,10321
-0.0341,8093
0.0549,3990
-0.166,9673
0.13,1569
-0.132,8381
-0.144,8898
-0.159,9878
0.194,284
0.0205,4676
0.0334,4092
0.0263,4246
-0.0197,6002
0.0548,3144
-0.13,8317
0.26,1217
0.109,1399
-0.0371,5922
-0.246,9699
-0.0756,7975
0.236,2310
-0.0833,6783
-0.0346,6180
-0.343,7803
-0.08,7209
0.0821,504
-0.0468,7854
0.214,513
0.123,2058
0.00447,4839
0.209,258
-0.192,9729
0.23,421
-0.223,8011
0.202,1151
0.127,1352
0.053,2395
0.0416,3192
-0.0627,7681
-0.0308,6418
0.0839,3921
-0.094,6253
0.0248,3456
0.176,547
-0.253,9381
0.0573,3261
-0.159,8000
-0.207,9935
-0.0772,7108
0.213,676
0.0774,2757
-0.154,7175
0.0984,2966
0.0866,1943
0.0165,4460
-0.102,9707
0.134,1683
-0.194,9860
-0.0378,5974
-0.186,9075
0.176,880
0.0155,4578
-0.137,9064
0.192,318
-0.191,9609
0.0413,3412
-0.0742,8382
-0.0126,5378
0.11,1554
-0.00345,5089
0.0669,3271
0.0729,3201
-0.0589,7673
0.0482,1655
-0.0444,6161
0.0811,2278
-0.295,9761
-0.0425,6070
0.0859,2780
0.127,556
-0.0342,5897
0.0525,2511
-0.066,7635
0.00927,4261
0.0155,4666
0.0467,2759
-0.131,9079
-0.0503,7200
0.623,770
-0.18,8596
0.00176,5061
-0.199,9367
0.222,1253
0.00869,4544
0.559,652
-0.00593,5263
-0.154,7428
-0.176,9006
-0.136,7415
0.00519,4891
-0.0937,7323
0.156,1821
0.157,1495
0.155,516
0.0598,2981
-0.787,10337
-0.0776,6629
-0.125,9082
-0.0243,5507
-0.0126,6044
-0.046,6218
-0.0717,7415
-0.444,10348
-0.139,6907
0.138,1220
0.0175,4183
0.247,773
-0.295,9547
0.0502,3639
0.226,1531
0.0854,1775
0.0208,4460
-0.0511,6964
0.0331,3919
-0.414,10398
0.0123,4624
0.0565,969
-0.0564,7905
0.0515,3428
-0.0155,5521
-0.0522,6488
-0.00904,5115
0.0435,3820
0.0531,3768
-0.034,6346
-0.0489,6950
0.0462,3706
0.134,2523
-0.0229,5633
-0.135,8626
-0.0192,5091
-0.0206,5627
-0.141,8108
0.0833,1860
0.166,970
-0.101,9099
-0.0123,5611
0.211,88
0.0981,1834
-0.127,8006
0.144,1083
0.0778,2444
-0.0536,7342
0.00761,4689
0.118,2379
0.342,759
-0.0586,9459
0.00728,5025
0.0969,3243
-0.062,6903
0.00948,4937
0.193,1476
0.0608,2863
0.045,3418
-0.0425,6526
-0.469,10472
-0.116,7940
-0.0949,7540
0.0159,4408
0.0611,2144
0.0794,2694
-0.2,7639
-0.0164,5763
0.0897,3499
-0.106,7578
-0.0286,6806
0.0156,4404
-0.124,8792
-0.148,9096
1.13,1337
-0.0546,8028
-0.175,8320
-0.0553,6210
0.0248,4368
-0.155,8522
0.00124,4656
0.137,1167
0.0854,621
-0.139,9608
-0.195,7972
-0.0216,5812
-0.045,6449
0.142,1371
0.289,258
0.0693,3977
0.147,2326
-0.191,9421
-0.0694,8174
-0.0662,6899
0.061,2589
-0.159,8986
-0.049,6700
-0.0399,5262
0.314,75
0.122,3115
0.0431,4167
-0.00598,5678
0.0626,2251
0.0062,5094
-0.204,9143
0.216,434
-0.157,6363
-0.226,10326
0.216,384
0.158,598
0.00377,4944
-0.0427,6797
0.192,2551
-0.15,10053
0.075,2041
-0.0439,5830
-0.0327,6264
0.124,2077
-0.0187,4894
0.157,1514
-0.104,9744
-0.116,7540
-0.114,8322
0.0382,3921
-0.202,8853
-0.0411,9086
0.0135,4895
-0.155,9325
-0.209,8987
-0.0136,5752
-0.109,8437
0.0299,4386
-0.085,8931
0.314,992
0.227,175
0.0949,2655
-0.13,6935
-0.0419,6496
-0.0723,8021
0.12,1663
0.146,2988
-0.12,8122
0.084,2466
-0.0534,6614
0.0549,2650
0.0718,3493
0.607,161
0.687,288
-0.044,7668
-0.233,9798
-0.0401,6876
0.0665,3244
0.357,91
-0.00973,5412
0.21,1620
-0.0857,8654
-0.0795,7578
-0.0304,5634
0.0517,3487
-0.152,8267
-0.051,6559
0.0171,4235
0.0593,2766
-0.226,9399
-0.117,7483
-0.237,8873
0.0332,4388
0.12,1538
-0.0773,8564
-0.0814,8208
0.267,1890
0.0806,2795
-0.00744,5512
-0.00212,5339
-0.21,9971
0.262,1184
-0.44,10240
-0.0614,7165
-0.0272,6206
0.14,1422
-0.267,9325
-0.0718,7696
-0.111,7742
-0.032,5463
-0.279,10400
0.114,927
0.11,1276
-0.393,10184
0.0854,2785
0.0458,4210
0.0603,3149
-0.00965,5319
-0.0319,6038
-0.23,8691
-0.166,8550
-0.0852,7652
-1.02,10033
-0.13,9039
0.0298,3585
-0.152,8814
-0.138,8333
0.0697,2025
0.364,501
0.0638,2420
0.177,441
-0.0292,5839
-0.0613,8617
-0.0674,7090
0.118,1896
-0.0928,10146
0.075,2441
0.298,842
-0.0184,6130
-0.0353,5562
0.103,1097
-0.0273,6426
0.0554,2849
-0.148,8768
-0.0705,8887
-0.059,6773
-0.0876,9191
-0.0613,7370
-0.0334,6151
-0.25,9073
0.0541,3526
0.2,992
-0.224,7944
-0.213,8673
-0.0732,6743
0.146,1363
0.248,1593
-0.0366,5525
0.0291,4339
0.45,244
-0.25,9795
0.0326,4336
-0.108,8248
-0.0671,7099
0.277,830
