coef,rank
0.0747,3868
0.0442,3541
0.114,1573
-0.256,9272
-0.0234,5274
-0.282,9901
-0.02,6043
0.0116,4641
-0.272,9977
0.239,647
-0.27,9602
-0.145,5206
-0.114,9622
0.266,338
-0.156,9069
-0.0363,5747
-0.0829,7383
-0.0726,6811
-0.0532,7937
-0.167,8342
-0.0503,6122
-0.068,7239
0.413,711
0.115,2780
-0.245,9906
-0.103,9066
-0.022,5746
-0.0914,7379
0.17,900
-0.13,8608
-0.0417,8903
-0.039,7780
-0.275,9537
-0.173,9409
-0.064,7907
0.29,431
-0.0424,7021
-0.0175,5782
-0.211,7512
-0.273,9171
0.472,898
0.258,871
-0.141,8301
-0.197,8932
0.0579,3810
-0.234,8838
-0.119,7537
-0.24,9906
0.0325,3989
-0.059,6164
0.153,1978
0.0985,3453
0.305,318
-0.203,9422
0.0493,2803
-0.127,8758
-0.0827,9394
0.0364,4095
0.101,2698
-0.175,9047
-0.0543,6912
0.185,565
-0.212,10333
-0.033,5813
0.0547,4012
-0.054,7889
-0.102,8179
-0.0605,7672
-0.0955,7227
0.209,2218
0.187,794
0.69,92
0.0593,3028
-0.167,8358
-0.0824,7600
0.0779,2412
-0.0502,7468
-0.0708,7524
0.0375,3672
0.18,866
-0.147,8284
-0.156,9605
0.182,1248
0.165,1577
-0.0835,9206
0.0227,4239
-0.0468,6059
0.0909,2831
-0.0519,7881
0.00868,4811
0.277,98
0.113,1933
-0.129,8229
-0.244,10257
-0.288,9588
-0.0078,5049
0.113,1997
-0.0438,6977
0.155,1707
-0.359,7808
0.143,2562
0.0749,3184
-0.29,10089
-0.0405,6463
-0.0387,5924
-0.00934,5086
0.0484,2403
-0.0433,6312
-0.0882,7627
-0.0282,5986
-0.388,6739
0.053,3532
-0.206,9681
-0.367,8804
-0.0306,6280
-0.217,9178
-0.083,7703
0.0128,4560
-0.106,8532
-0.0319,5411
0.0163,4422
0.0365,3606
-0.304,9962
-0.216,9212
-0.0425,6278
-0.182,10247
0.00156,5250
0.00596,4879
0.0334,3545
0.202,1168
0.115,1318
0.126,2118
-0.0544,7607
-0.0947,8293
0.045,3612
-0.121,7734
-0.247,9163
-0.0804,8284
0.21,510
0.162,1789
-0.204,6368
-0.143,10033
0.045,4134
-0.0346,6259
0.061,1668
-0.0564,5605
-0.297,9685
0.00105,5102
0.00648,4867
0.15,1726
0.149,404
0.023,4207
-0.0584,5906
0.0755,3526
0.195,2201
0.0655,4115
-0.0208,5923
-0.109,9437
0.0959,1134
-0.0455,6013
0.0496,3794
-0.19,9423
-0.029,5965
0.103,2140
-0.0287,5902
-0.0225,5878
-0.0449,5413
-0.000625,5007
-0.218,10330
-0.106,8952
0.286,1015
0.0959,1843
0.0284,4559
-0.391,8725
0.153,433
0.275,774
-0.216,10035
-0.26,10414
0.133,1922
-0.476,10207
0.0589,4004
0.00252,5065
0.0672,2777
0.243,806
0.0993,2789
0.235,206
0.121,1406
-0.186,8393
0.136,2828
0.271,132
0.114,3243
-0.09,6645
-0.0581,8620
-0.0887,8053
-0.0235,6123
-0.0167,5634
0.00525,4854
0.0328,3879
0.305,673
-0.0369,6832
0.0141,4626
-0.286,9650
3.7e-05,4764
0.084,2306
-0.0881,7260
0.057,3624
0.149,1743
-0.126,8466
-0.0337,6353
-0.401,9858
0.0642,2060
-0.0533,7283
0.0167,4214
0.00386,5013
-0.0163,5981
0.176,1286
-0.158,7085
0.0754,3362
0.0795,2411
-0.196,9200
0.137,2923
-0.258,9828
-0.216,9550
-0.0257,7598
-0.303,10321
-0.0169,5581
-0.211,9239
0.123,2936
-0.137,8568
0.142,1872
0.0743,2876
-0.227,9545
0.0826,2264
0.0514,3114
0.0165,4266
0.0191,4466
-0.205,9469
-0.00372,5369
0.538,441
0.273,881
-0.0586,6729
-0.0123,5711
-0.0341,5845
0.00482,5011
0.0272,4244
-0.0267,6658
0.16,1888
-0.0565,7728
0.185,1115
-0.0223,6001
0.0189,4516
-0.348,9441
-0.0352,5464
-0.0747,6682
-0.217,9707
-0.294,9906
-0.558,8794
-0.188,8741
-0.103,6390
0.146,1121
0.226,782
0.000876,5172
0.0566,2829
0.45,412
-0.172,10430
-0.00155,5320
-0.226,9314
0.0669,3584
0.000473,5009
0.0442,4233
0.144,384
0.0921,1379
-0.0835,7054
-0.239,9979
-0.138,8046
-0.00896,5168
-0.0234,5641
-0.0456,6784
0.257,122
-0.105,8515
0.0978,3019
0.153,1476
-0.0923,7375
-0.00399,5369
0.0563,3131
0.634,225
0.186,1856
-0.151,8550
-0.0178,6123
0.00511,4893
0.0947,1619
0.204,1799
-0.29,9409
-0.0667,6435
0.0677,2167
-0.0639,8816
-0.314,9868
0.163,2541
-0.227,8086
0.112,3090
-0.134,7000
0.0195,4474
0.225,736
-0.169,9533
-0.238,8423
-0.0538,6664
0.0485,3180
-0.13,7707
-0.12,7294
0.0368,3784
0.249,1766
-0.0964,6209
0.112,968
-0.228,10171
0.043,4076
-0.279,10041
-0.0599,6648
0.0146,4746
-0.0737,7551
-0.0521,6443
-0.14,9169
-0.197,9172
-0.573,9718
-0.169,7927
-0.129,8882
0.0218,4602
-0.119,8369
0.157,1424
0.0642,3277
-0.113,8752
-0.259,10315
-0.263,10343
0.104,2387
-0.211,6841
-0.0844,7619
-0.268,9917
0.0799,2684
-0.0686,8883
-0.141,8516
0.621,32
-0.0069,5230
0.139,2699
-0.00146,5236
0.0754,1445
-0.157,7854
0.252,471
0.129,1904
-0.0973,7871
0.33,463
0.0724,2665
0.0039,4901
-0.0166,5047
-0.108,7750
-0.237,8364
0.109,2511
0.0045,4861
-0.2,9058
0.0692,2976
0.0679,3106
0.514,972
-0.143,9830
-0.0123,5582
-0.0438,6303
-0.0139,5327
-0.257,10086
0.179,1614
0.0588,3646
-0.107,9124
-0.165,9383
-0.0952,8494
-0.0313,5642
0.0257,3937
0.246,83
0.0533,3072
-0.101,5999
0.397,592
0.104,3057
-0.118,8651
0.033,3628
0.0286,3590
-0.105,7779
-0.225,8484
-0.26,7132
0.588,1506
0.0253,4148
0.0692,2131
-0.0856,7466
0.00885,4843
0.197,595
0.0341,4327
0.0708,2536
0.186,288
0.0419,3789
-0.0156,5469
0.281,174
-0.0388,5559
0.0114,4233
-0.123,8834
0.0991,3198
0.129,1769
0.0614,3302
0.0569,3727
-0.156,9790
-0.0579,7353
0.0792,3042
-0.101,7719
-0.0413,5802
0.21,843
-0.032,6899
-0.254,7878
0.114,1091
0.227,761
0.107,2690
0.129,3185
0.0753,2493
-0.0128,5697
-0.0805,6593
0.0553,3901
0.037,4278
-0.116,6532
0.178,1851
0.119,2878
0.296,1062
0.238,903
-0.04,5843
0.0117,4633
-0.0977,8993
-0.0948,7111
-0.0204,6081
0.245,1083
-0.116,8156
-0.246,7732
0.0499,3359
-0.0726,5180
-0.056,6346
-0.00226,4843
-0.0516,6468
-0.036,6269
0.0346,3518
0.148,2092
0.0666,3011
0.204,2672
0.0241,3764
-0.0823,7631
-0.141,9774
-0.0427,6236
-0.343,10416
-0.175,8865
-0.16,8972
0.267,414
-0.139,7449
0.206,1494
0.153,1679
0.283,636
0.0488,3272
0.148,1492
-0.0498,8005
0.00521,4709
-0.352,7663
0.0193,4591
-0.031,6091
-0.109,7740
-0.0903,8380
-0.0869,6841
-0.047,6081
0.737,74
0.0856,2677
0.102,2284
-0.0246,5972
0.0316,4175
-0.18,9774
0.249,1992
-0.204,7853
-0.0975,8044
-0.0234,6320
0.0586,2680
-0.231,10098
-0.335,9290
-0.299,7820
-0.0467,7521
0.0391,3158
-0.2,8974
-0.18,8494
0.295,2243
0.0188,4172
0.0959,2254
0.0384,3404
0.0378,4073
-0.0648,6271
-0.0164,5665
-0.114,9835
0.0312,3304
-0.106,8710
-0.00604,5226
-0.0219,6045
0.231,604
-0.0505,6750
0.108,2443
0.008,5037
0.0992,2962
0.0775,2768
-0.362,10120
-0.0444,5834
0.0499,3741
0.172,980
0.00131,5001
0.349,641
-0.56,9007
-0.147,8501
-0.07,7447
-0.0934,7227
-0.236,8663
0.0384,2781
-0.1,8554
0.0938,2576
-0.0348,6869
-0.101,9079
0.177,2624
0.086,2829
0.0253,4308
0.0716,3293
-0.0327,6029
-0.0152,5312
0.0478,3955
-0.0241,5666
0.201,1005
0.0479,3922
-0.149,8110
0.0945,2359
0.0713,3018
-0.438,9069
0.0467,4156
0.104,3110
-0.281,9756
-0.00853,5391
0.0963,2725
-0.17,9783
-0.261,9466
-0.0446,7945
0.0129,4666
-0.015,5815
0.0265,4565
-0.31,9131
-0.048,7685
0.269,506
0.0225,4034
0.206,886
0.0893,2977
-0.0515,6596
-0.144,6695
0.0766,3582
0.18,550
-0.0562,7843
-0.197,10157
0.0415,2923
-0.0745,8482
0.18,533
-0.114,7339
0.0157,4500
0.0329,3990
-0.141,8841
0.0545,3416
-0.137,9058
0.0805,3612
0.0949,2315
0.278,1625
-0.275,9069
0.0665,1983
-0.195,9929
-0.105,7637
-0.0581,7384
-0.0485,7085
-0.0609,7022
-0.163,9621
0.0494,3773
-0.301,10307
-0.248,8612
0.0888,2346
-0.0103,5361
0.0553,3114
0.0913,3374
-0.0745,7548
-0.154,10055
0.231,465
-0.118,8607
0.0309,4149
0.152,2535
0.0847,2909
-0.228,8770
-0.0662,7978
-0.0844,8697
0.0672,3819
0.0274,4276
-0.0372,5906
-0.155,9549
0.0512,3285
0.184,1568
0.146,1565
0.179,745
-0.00509,4795
-0.0494,7373
0.136,1489
-0.00179,5145
-0.0891,8805
0.0166,4750
0.0422,4059
-0.148,8444
0.165,2203
0.131,1008
-0.253,9777
-0.124,8416
0.0406,3534
0.171,2470
-0.0413,7622
0.127,1245
-0.306,8470
-0.00941,4806
0.191,1992
0.00513,5006
-0.0842,9882
-0.0645,8013
-0.0171,4885
-0.253,7895
0.209,1312
-0.0805,6854
0.132,1658
0.367,378
-0.0541,3466
-0.238,5021
-0.246,3938
-0.26,8199
0.186,470
-0.237,9682
-0.134,8765
-0.43,7060
0.119,2727
0.0119,4605
0.015,4104
-0.0583,6467
-0.0623,6634
-0.141,9277
0.102,3554
-0.183,9750
0.137,933
0.133,2806
-0.0414,6283
-0.337,9243
-0.0104,5564
-0.0525,6394
0.0569,2768
-0.0383,5772
0.327,678
0.107,3104
0.041,3002
0.0835,3325
-0.0904,8793
-0.0121,5142
0.296,537
-0.111,8466
0.127,1412
0.412,108
0.0812,2560
-0.0216,5768
0.185,1549
0.17,2861
-0.273,10352
-0.00361,5566
0.0711,2793
-0.204,8638
0.0766,2987
0.0578,4059
-0.0803,8390
-0.0556,6966
0.0411,4154
0.155,2536
0.133,1406
-0.0771,6112
0.102,3135
0.153,643
-0.0473,6248
0.139,2719
-0.227,10325
0.689,607
-0.0262,6205
0.00284,5012
-0.0227,5916
-0.189,9553
-0.171,8726
-0.0477,6285
-0.0909,7378
-0.335,10089
-0.317,10309
-0.18,8979
0.173,1867
0.249,1874
-0.116,7733
0.159,741
0.375,37
0.175,1212
-0.166,9092
0.0322,4253
-0.0975,9279
-0.0976,8960
-0.0981,7186
-0.294,8043
-0.394,9565
0.0563,4122
-0.0267,5957
0.129,902
-0.00146,5372
0.232,1892
-0.217,7429
-0.118,8459
0.108,3361
0.0247,4447
0.165,1414
0.246,1317
-0.224,7652
-0.154,9896
0.0124,4654
0.0853,2113
-0.016,5294
0.0644,3252
0.0947,2463
0.0709,2785
0.106,2843
0.0753,1628
-0.0783,6275
0.344,481
-0.282,9235
-0.0175,5229
-0.0425,7204
-0.068,8185
-0.278,9537
0.256,728
0.263,1811
0.264,1198
-0.0197,5977
-0.114,9204
-0.198,9365
-0.191,9316
-0.522,10418
0.00715,4873
0.0154,4171
-0.0555,7644
-0.192,8833
-0.338,10409
-0.0184,5820
0.115,2530
0.435,24
0.047,3447
-0.121,8825
0.00183,4744
0.115,3328
-0.268,10051
-0.0961,8156
0.0636,3155
-0.161,9576
0.0287,4340
-0.222,10167
0.0407,4223
0.261,80
-0.0646,7790
0.255,619
0.0453,3316
-0.171,9564
-0.181,8640
-0.0269,6831
0.0236,4416
-0.0718,6227
-0.105,6773
0.561,391
0.0285,4363
-0.0366,6423
0.0773,3037
-0.0827,7163
-0.105,8178
0.171,1378
-0.0111,5294
-0.0682,7943
0.164,473
0.0204,4431
0.0391,4351
-0.327,9948
0.115,2118
0.0161,4101
-0.022,5808
-0.198,9794
-0.123,8987
-0.00981,5437
-0.149,8140
0.0349,4427
-0.0546,7851
-0.0819,8020
-0.045,6389
-0.0831,7427
0.0958,3458
0.0528,2673
0.00605,4860
-0.0579,6973
-0.182,8778
0.17,2352
0.162,2879
-0.131,9489
-0.0778,7566
-0.0844,8371
0.00678,4800
-0.136,8762
-0.0434,6256
-0.0558,7672
-0.0313,6726
-0.0407,6731
-0.0519,6299
-0.0152,4671
0.0608,3457
-0.0292,5931
0.0493,3592
-0.141,8951
0.226,1577
0.149,1712
-0.295,7575
-0.0927,7785
0.00954,4848
0.0197,4541
-0.0291,6016
0.0924,3871
-0.0322,5715
0.0957,2007
-0.0414,7609
0.21,760
-0.0519,6685
-0.0485,6341
-0.385,9260
-0.000478,4999
-0.0188,5467
0.0156,4519
0.567,939
-0.203,9777
-0.0767,7510
-0.317,10339
-0.011,5602
0.00451,4865
-0.086,7307
-0.169,9147
-0.159,8189
0.00941,4961
0.0752,2525
-0.013,5479
-0.114,9303
0.307,1033
-0.078,6200
0.33,110
0.0481,2013
-0.0228,4925
-0.0621,6730
0.0414,3594
0.106,1032
-0.135,9946
-0.0258,5980
0.0423,3612
-0.0206,5557
-0.131,7251
0.0806,396
-0.02,6240
0.0185,4512
-0.259,9514
0.131,2792
-0.0239,5676
-0.136,8123
0.0817,1331
0.313,75
0.0284,4234
-0.11,7382
-0.242,9564
-0.199,10225
0.0582,2137
-0.123,9668
0.0737,3306
0.0762,3107
-0.242,8424
-0.0582,6118
-0.0663,6482
0.00703,4794
0.383,793
0.161,1201
-0.322,9393
0.306,47
-7.83e-05,5428
0.134,1151
0.0964,3157
0.0383,4221
-0.109,7597
-0.0795,8119
-0.0109,6182
-0.00438,5127
0.0645,3239
0.0993,3688
-0.0508,5384
0.0844,3274
0.00721,4915
-0.12,9485
0.176,2541
0.0492,4219
-0.0836,7387
0.225,1311
0.00458,4921
-0.145,8973
0.307,302
0.0664,3035
-0.0754,6488
-0.237,10337
-0.0488,4059
-0.144,8878
0.242,1946
0.0744,3200
-0.303,9224
-0.2,8966
-0.0115,5856
0.304,293
-0.244,5627
-0.196,8014
0.44,599
-0.202,7927
0.0369,3460
-0.0977,9497
-0.385,6790
-0.194,6154
0.166,3286
-0.129,7926
0.0424,4419
-0.113,6471
-0.0669,5888
-0.213,8185
-0.0767,7835
-0.115,8726
-0.423,6291
-0.101,3822
-0.219,8043
-0.0452,7504
-0.0874,8688
-1.13,10302
0.695,301
0.524,685
-0.0983,6750
0.0319,4142
-0.0485,3620
-0.407,9715
0.185,92
-0.186,8934
0.199,662
-0.3,10115
1.42,603
0.0912,2869
-0.181,8164
0.0725,3375
-0.166,9218
-0.305,6597
-0.167,7288
0.151,1610
0.0177,4357
-0.112,7775
0.105,2134
0.204,2636
0.129,2430
0.0963,3221
-0.317,6573
-0.0653,7565
-0.0817,7797
0.189,1094
-0.0694,8058
-0.0676,6221
-0.00527,5178
-0.0383,6538
-0.0375,6782
0.00673,4737
0.0972,3192
0.137,2018
0.0143,4804
0.492,4
0.0245,4388
0.149,1278
0.15,590
0.0295,3169
0.134,2200
-0.0676,7328
0.0206,4398
-0.0773,8089
0.0764,1476
0.115,1738
0.897,1142
-0.226,5696
-0.456,9328
0.00792,4463
-0.24,7254
-0.154,9335
0.115,2343
-0.00457,4668
0.063,3197
0.0857,2422
0.0626,1907
0.208,837
0.0105,4712
0.0951,1334
-0.199,8950
0.0459,3264
-0.166,9405
0.121,3650
0.0268,4124
0.000168,5030
-0.0696,6325
0.0308,3847
-0.102,9927
0.0184,4340
-0.0904,7403
-0.0517,7270
0.258,243
0.137,1616
-0.12,7771
0.0456,2774
-0.0881,6883
0.0972,2282
0.336,285
-0.031,7133
0.0246,4014
-0.131,7806
0.0608,2748
0.147,2493
-0.0222,5540
-0.0283,6522
-0.0489,9690
-0.0523,6515
-0.178,8288
0.0825,1704
0.165,850
-0.262,9940
0.186,625
-0.0538,6412
0.04,4287
0.139,2487
-0.0917,7832
0.058,3044
0.0454,4112
-0.0785,7684
0.774,35
-0.269,9894
-0.151,7635
-0.0726,9026
-0.0388,7010
-0.115,8515
0.11,2205
-0.175,8464
-0.000762,5257
-0.0171,5598
-0.0128,5512
0.0711,1787
-0.18,9289
0.0751,3265
0.0263,4171
0.157,1783
0.0178,4618
0.116,2513
-0.0221,5437
-0.399,9937
0.113,3535
0.0208,3846
0.155,573
0.102,1327
0.25,373
-0.168,6820
0.115,849
-0.0741,9273
-0.168,9315
-0.0536,6162
-0.174,8342
-0.287,10238
-0.178,9454
-0.257,10237
0.0909,1525
-0.0127,5494
-0.193,9748
-0.225,7817
-0.151,6239
-0.00774,5323
0.036,3135
-0.2,7791
0.168,1935
-0.212,7436
-0.328,8307
0.176,1744
-0.0625,6026
-0.477,9547
0.418,150
-0.00637,4466
0.0908,3184
-0.0152,4988
-0.109,6361
-0.0082,5241
-0.0289,6509
-0.315,9808
0.19,1808
0.0193,3743
-0.0887,7113
0.00625,4714
-0.0678,7481
0.171,1932
0.0437,3853
0.0074,4862
-0.0218,5901
-0.0292,5642
0.167,1512
-0.0452,6086
-0.164,9533
-0.0628,7330
-0.051,7517
0.105,2563
-0.115,7350
-0.0296,5389
-0.00447,5030
-0.0424,7070
-0.142,8808
-0.0897,7939
-0.218,10439
0.115,2945
-0.076,5816
-0.0513,7865
-0.0305,6877
-0.101,7365
0.221,865
0.0911,809
-0.205,9491
-0.0691,8541
0.012,4782
-0.114,6666
-0.14,7874
-0.222,8994
0.0628,3476
0.221,835
0.0198,3870
0.0874,2579
-0.137,9287
-0.188,9776
0.0778,3145
-0.11,8587
-0.0783,8248
0.00479,4558
0.108,1450
-0.175,9163
-0.254,9273
-0.0269,6184
0.0056,4854
-0.0116,5158
-0.304,9117
0.117,2761
0.167,779
0.0141,4497
-0.261,9497
-0.234,9607
-0.0547,7796
-0.0792,7450
0.182,2533
-0.00199,4630
-0.0854,7955
-0.282,10002
0.224,548
0.127,2606
-0.0453,6268
0.0452,4114
-0.0435,6422
-0.27,9943
-0.12,7359
0.0447,4538
-0.0923,7220
0.00276,5028
-0.167,9053
0.153,1922
0.198,1396
-0.232,2932
0.0249,3864
-0.169,9874
0.144,1174
-0.15,7842
-0.294,6952
0.371,619
-0.408,10122
-0.0348,6084
-0.172,8604
0.022,4591
0.00148,5021
-0.0768,8556
0.175,670
0.099,2831
0.0263,3955
-0.044,6828
-0.0738,8062
-0.00274,4953
0.235,913
-0.0118,5630
-0.201,8768
-0.18,9288
0.242,894
-0.215,8982
-0.106,5849
-0.116,7741
-0.00263,5538
0.213,857
-0.146,9040
0.197,519
0.0242,4319
-0.213,9041
0.0572,1694
-0.165,3032
-0.564,7272
0.26,2113
-0.28,6648
-0.344,6982
-0.553,8318
2.35,279
-0.141,7759
-0.0093,5284
0.0418,3825
-0.161,10071
0.204,398
0.125,2357
0.129,2104
0.346,261
0.209,927
0.0274,3406
-0.114,7606
0.0824,3359
-0.22,8502
-0.111,8079
0.0255,3950
0.0163,4764
-0.0181,5592
0.0169,4396
-0.189,9874
-0.171,7991
0.0593,2002
-0.0412,7412
-0.0103,5721
0.164,197
0.39,62
0.261,1861
-0.00753,5518
-0.0233,5795
-0.0908,7231
0.133,1578
-0.0509,6160
0.249,2164
0.0957,2625
0.0399,3128
-0.115,7385
-0.126,7991
0.0556,3587
0.158,1099
0.0692,2829
-0.0704,5747
0.0809,2828
0.162,2795
0.0412,3609
-0.0769,8853
-0.0581,7426
0.0747,3529
-0.102,6182
0.00173,4827
0.225,1824
0.0893,2088
-0.283,10107
0.0567,3365
-0.0367,6291
0.253,1217
-0.0267,6125
-0.194,9824
-0.374,10361
0.112,2116
-0.0989,8138
-0.0219,5586
-0.00513,5485
0.0449,3001
-0.0872,7647
-0.0123,5538
-0.31,9826
-0.173,8181
0.249,698
-0.0279,6601
-0.118,8745
0.0479,2656
0.319,359
0.216,1117
-0.114,9200
-0.0659,6713
0.13,1442
0.208,742
-0.0779,7870
-0.149,8506
-0.12,9404
-0.165,10184
0.134,1311
-0.124,8438
0.0532,4070
0.0038,4841
0.0163,4091
0.139,687
0.14,808
0.116,2816
0.617,3
0.0759,2578
0.0228,4066
-0.0734,8501
-0.212,9554
0.184,1217
0.255,1122
-0.257,9741
-0.063,8158
0.0319,3521
-0.101,6777
0.0639,3671
-0.0425,6488
0.149,984
-0.174,9580
0.143,1337
-0.115,8280
0.23,945
-0.0403,5734
-0.0416,7520
0.327,250
-0.133,8935
0.19,2738
0.168,2505
-0.133,6459
-0.061,7225
0.0907,1446
-0.131,7703
-0.254,8371
0.123,2831
-0.165,7365
0.0545,3497
0.0246,4130
0.0533,3386
-0.0278,5742
0.306,521
-0.119,7027
-0.0737,8806
-0.00118,5163
-0.218,4979
-0.0124,5028
0.392,146
0.0205,4653
-0.0165,6359
-0.102,8855
-0.25,9923
-0.151,7214
-0.0709,7636
-0.0488,6142
0.00459,4861
-0.2,10352
-0.0782,8702
-0.138,9058
-0.0396,6653
-0.0463,6490
0.0818,1531
-0.0511,7971
-0.0299,6543
0.0979,3167
0.0373,4164
0.345,225
-0.126,7935
-0.0136,5206
-0.255,9287
0.115,2008
0.148,2050
0.108,3357
-0.118,8466
-0.00777,5679
-0.0332,7217
0.0399,3204
0.261,979
0.301,114
0.0164,4515
0.0818,1657
-0.112,9545
-0.151,8617
-0.117,9248
0.158,1619
-0.00442,5137
-0.113,9647
-0.0658,5831
0.0728,4052
-0.0659,6368
0.0332,4084
-0.0401,6201
0.163,532
0.0251,4269
-0.081,7087
0.129,3083
-0.206,7548
0.181,560
-0.0851,7855
-0.0445,7573
0.0311,4374
0.00408,4651
0.0788,3306
0.0248,3714
0.0833,1478
-0.0721,6542
0.0195,4449
-0.108,5956
0.254,1561
-0.118,8551
1.38,215
-0.0758,6778
0.463,307
-0.164,8354
0.00793,4865
0.00551,5166
-0.26,8598
-0.129,8775
-0.0129,5423
-0.0621,5622
-0.181,9534
-0.125,8616
0.00376,4786
0.102,1731
-0.423,8240
-0.0544,6319
-0.0386,6712
0.00498,4899
0.0423,2375
-0.23,7465
0.0161,4857
0.105,2375
-0.011,5302
-0.0069,5316
0.00705,4738
-0.0232,5942
0.0572,2409
-0.177,8227
-0.0975,7519
-0.0454,7133
-0.0618,9552
-0.221,8555
0.0412,3575
0.107,2080
-0.111,7906
-0.0985,7809
0.0853,2193
-0.0929,8568
0.244,1415
-0.0844,7831
-0.149,9022
-0.0762,8396
-0.0517,7118
0.0178,4528
-0.0836,6427
-0.0164,5792
0.26,456
0.00586,4736
-0.0397,6697
0.561,646
0.0358,3863
0.0621,3308
0.306,2189
0.269,387
-0.0104,5968
0.0365,3111
-0.137,9162
-0.106,7750
-0.0374,6036
0.338,21
0.0356,4086
-0.0479,6709
0.279,1758
-0.078,7182
0.0928,2107
0.033,3305
0.0371,3333
-0.118,9335
-0.136,9723
0.272,2399
-0.0291,5218
-0.0163,6100
0.0644,2774
0.404,393
-0.183,9936
0.207,1536
0.147,1313
-0.0944,7580
0.0587,3252
-0.148,9036
-0.164,7319
0.0205,4433
-0.0697,7826
-0.115,8470
0.0772,1505
0.0666,3089
0.0659,3101
-0.0643,6647
0.0382,3849
-0.131,9037
-0.139,8778
0.205,699
0.0661,2480
-0.182,9481
0.19,296
-0.144,9973
0.199,747
0.117,1401
-0.00522,5141
-0.0919,7426
0.0349,4066
-0.0021,5168
0.0159,3862
-0.018,5435
0.145,996
-0.0741,6413
0.0113,4893
0.0433,3858
0.0625,2126
-0.0137,5310
-0.0345,7282
-0.134,9585
0.0197,3500
-0.28,10350
0.098,1112
0.145,1242
-0.109,9017
-0.156,6175
0.333,603
-0.00664,5381
-0.0625,6601
-0.00671,5077
-0.141,9239
-0.449,9829
0.0391,3821
0.556,268
-0.0437,6155
-0.0535,5790
0.37,186
0.00754,4803
0.0532,3879
0.0168,4658
-0.122,9577
0.0465,3422
-0.347,8359
0.226,904
0.0958,2096
0.297,762
-0.0757,9143
0.116,2308
-0.11,8412
-0.00591,4975
0.23,2246
-0.119,8851
0.036,3244
-0.0704,6618
-0.0112,5025
0.0865,2828
-0.0664,6326
-0.081,8210
0.0706,2956
-0.0668,7460
-0.0707,6401
-0.156,8303
-0.0479,5904
-0.0366,8522
0.0732,1908
0.182,895
-0.0877,7190
-0.162,9186
-0.0643,6325
0.208,697
0.14,1915
-0.127,9352
0.175,504
-0.00536,5110
-0.098,7230
-0.221,9683
0.216,856
-0.334,9844
0.0262,4207
0.12,2680
0.0815,1908
-0.00708,5335
0.0644,2315
0.207,137
-0.0289,6593
-0.0667,7656
0.192,1510
0.0596,2990
-0.019,5892
-0.131,9454
-0.0291,6270
0.118,2389
0.462,276
0.0363,2035
0.0175,4587
-0.253,9445
0.0224,4397
-0.121,9588
-0.0186,5317
0.185,523
0.0334,3868
0.0906,2787
0.187,1141
-0.0344,6090
-0.145,8665
-0.0397,6611
0.0113,4675
-0.0185,5653
0.0145,4741
0.14,1119
0.475,307
0.169,1676
-0.032,6941
0.0425,2879
-0.111,8472
0.0931,2723
-0.517,7345
-0.111,9844
-0.0295,5636
-0.216,9579
-0.238,9118
0.0133,4437
-0.177,7871
-0.00397,5206
-0.0325,7772
-0.0892,8442
-0.208,8154
0.184,761
0.0868,3076
-0.0555,7097
0.00438,5009
0.62,379
-0.0047,5011
0.00772,4769
0.0209,4323
0.182,1319
-0.00493,5343
-0.0818,7299
-0.139,9082
-0.11,6242
0.148,1140
-0.00252,4786
-0.317,7850
0.0279,3398
-0.0936,9359
-0.0235,6205
-0.0315,5501
-0.163,9757
-0.0365,5088
0.168,761
-0.116,8827
-0.0498,7315
0.279,360
0.265,219
0.0494,4048
-0.0334,6726
-0.15,10083
-0.0704,6287
0.149,1223
0.193,1099
-0.324,9195
-0.00181,5171
-0.0134,5740
0.494,118
-0.0308,5958
-0.134,8709
0.127,2812
0.0263,2561
-0.0314,6221
0.0703,2942
0.0774,3313
0.194,207
-0.0136,5410
0.0147,4851
0.14,447
-0.143,7351
-0.0319,6255
-0.19,9448
0.133,3065
-0.116,8775
0.0657,2628
-0.0425,6650
-0.113,6425
0.0239,4393
-0.0635,7273
0.0975,2306
0.0509,2795
0.0455,4042
0.053,4045
0.82,145
0.0956,1183
0.319,349
-0.0624,7728
0.00376,4963
-0.126,8412
-0.0702,7238
-0.0622,6449
-0.021,5894
-0.0201,5739
-0.161,8256
-0.0699,7287
-0.394,10397
0.00257,5027
0.147,345
-0.121,9149
-0.07,6457
0.0925,2938
-0.276,9329
-0.0992,6082
0.169,789
0.00884,4788
0.0431,3218
0.18,2685
-0.0779,7396
-0.0931,8837
-0.163,10137
-0.135,8876
0.179,2022
0.186,2094
-0.182,9851
-0.104,8781
0.0244,4151
0.135,2579
0.0345,3790
-0.249,9950
-0.0256,5332
-0.107,8336
-0.112,9748
-0.0145,5591
-0.0352,5479
0.114,2268
0.0202,4632
-0.0608,7259
-0.154,9443
0.157,1508
0.0443,4138
-0.0431,5890
0.011,4858
0.00657,3944
0.0247,4268
0.0368,3216
-0.0807,7219
-0.192,9301
-0.125,9779
0.128,2738
-0.0401,7130
-0.0469,7018
0.0887,2641
-0.00638,5514
-0.0473,6559
-0.0219,5540
-0.0861,10043
-0.155,9854
0.0406,4262
-0.0758,8567
0.0765,3741
-0.201,10433
0.0683,2257
-0.0566,7521
0.0414,3886
0.0698,1957
0.0205,4511
-0.0804,9011
