coef,rank
-0.0296,5868
-0.186,5847
0.0518,2577
-0.0928,8999
1.15,1271
-0.541,7374
0.114,2813
0.264,1082
-0.0831,6065
0.0898,2158
0.00014,5100
-0.291,9624
0.0619,4086
0.125,2433
0.0613,2765
0.137,1115
0.354,336
0.0198,4615
0.515,134
-0.743,10248
-0.152,10186
0.0428,3848
0.154,1537
-0.362,10048
-0.145,8789
0.219,817
0.0196,4077
0.138,2520
0.0583,3714
0.278,294
0.161,2629
-0.411,10375
0.189,1267
0.0121,4783
-0.13,9054
0.221,1137
-0.0747,7853
0.0953,2618
0.0414,1772
-0.0445,8089
-0.555,10465
-0.145,8908
0.0699,2159
-0.0528,6527
-0.13,9767
0.0707,2422
0.0478,4249
-0.133,7159
0.157,2963
0.0851,3059
-0.0909,7235
0.0768,3251
0.156,1742
0.356,945
0.128,2652
0.0421,3926
0.0487,3482
0.124,2551
-0.0657,6605
0.0942,3508
0.164,1557
-0.131,8087
-0.0117,5418
-0.111,8381
0.0809,1459
0.039,4003
-0.258,10012
-0.115,7907
-0.00509,5176
-0.000579,5184
0.0342,3710
0.145,1780
-0.17,6485
0.0699,1742
-0.0878,7792
-0.0906,8730
-0.3,10058
-0.312,9048
-0.0956,8189
-0.306,9314
0.0402,3684
0.0794,3304
-0.0331,6090
0.145,989
0.107,1027
0.166,1063
0.105,1798
-0.14,9100
0.317,581
0.00239,4888
-0.0214,5741
-0.0442,5995
-0.0264,6712
0.0855,2079
-0.168,8759
0.25,654
0.0741,1923
0.109,1729
0.0542,3201
-0.0076,5329
0.0434,3643
0.0848,2487
-0.438,10354
-0.0922,6883
-0.0552,6653
-0.102,9174
0.0158,4621
-0.0897,5153
-0.0609,6366
-0.159,8817
-0.324,10252
-0.0105,5415
-0.0202,5498
0.191,2264
-0.0558,7927
-0.0101,5241
0.0428,3885
0.0603,2539
0.0638,3527
-0.251,10085
0.208,835
-0.442,9446
-0.133,9311
0.0406,4216
0.167,1037
0.00907,4683
-0.164,9709
0.373,618
0.0416,3137
0.0387,3528
0.103,2897
-0.000814,5004
-0.18,9653
-0.0529,7403
-0.0954,9341
0.0631,1746
-0.0405,6498
0.172,1505
-0.0598,7410
0.209,958
-0.0963,9038
-0.0596,7248
0.102,2019
0.336,491
-0.12,7132
-0.0698,7925
-0.156,9434
-0.111,8031
-0.202,6341
0.106,1230
-0.338,9377
-0.0165,5635
-0.0607,8722
-0.216,7891
-0.15,7686
0.092,2054
-0.00316,5298
0.135,1989
0.0384,3242
-0.0546,6648
-0.038,5560
0.00239,4872
-0.289,9138
-0.505,10059
-0.0663,7480
0.09,1601
-0.0343,6817
0.0777,3537
-0.00797,5150
0.118,2363
-0.0128,5435
0.0892,2450
0.198,1109
0.182,807
0.0359,4103
-0.154,7624
-0.0465,6787
0.0289,4190
0.0366,4270
0.0507,3201
0.133,3011
0.608,972
-0.00549,5428
0.231,1105
-0.127,8705
0.0392,3628
0.136,1872
0.404,906
0.183,1757
-0.0348,5911
-0.0778,8046
0.14,2074
-0.144,8332
-0.108,8681
-0.348,10471
-0.042,5906
0.156,2566
-0.0418,6794
0.315,1382
0.133,2424
-0.0223,6690
-0.104,8530
-0.12,8920
0.0947,1674
-0.296,10280
0.208,372
-0.212,9188
0.0962,1596
0.0944,2415
0.0321,4200
0.118,3067
0.225,288
-0.0754,6927
0.134,2069
0.0732,3164
-0.108,8036
0.0682,2761
-0.405,9881
0.0121,4415
-0.112,9238
0.0436,2936
0.155,533
-0.0518,7422
0.123,2030
0.152,2720
0.162,1973
0.148,949
0.0389,4221
-0.303,9447
-0.184,8959
-0.108,7747
0.05,1650
-0.161,9052
-0.00339,5152
0.0103,4918
0.211,1871
0.0236,4378
-0.317,10329
-0.122,8327
-0.0531,6278
0.115,1603
0.102,1716
-0.103,8584
0.00488,5071
-0.131,8182
-0.0783,8234
-0.174,7390
0.349,457
-0.035,6004
-0.00215,5251
-0.0907,6923
-0.0182,5960
-0.0167,5442
0.0196,3774
0.0615,3678
0.00781,4614
-0.223,9826
-0.145,9494
-0.0891,6823
-0.325,9202
-0.0113,5013
-0.234,9401
0.297,345
0.323,597
1.4,355
-0.221,9164
0.0961,3079
0.123,1531
-0.145,8646
0.0593,3008
0.071,2287
0.46,381
0.0198,4060
0.00856,4482
0.0175,4561
-0.0162,5146
0.0809,1245
0.71,290
0.0411,3017
-0.0457,7086
-0.199,9417
-0.0417,6349
0.0408,4171
0.286,896
0.046,3852
-0.144,9578
-0.0469,6790
-0.193,10049
0.17,1969
-0.262,10135
0.086,2778
-0.0539,7679
-0.0408,6266
-0.161,7394
-0.356,10173
-0.172,8948
0.00144,5058
-0.101,8819
-0.0549,7481
-0.332,9901
0.0173,4529
-0.0272,5555
0.0263,3909
-0.00929,5757
0.13,2858
-0.249,8651
0.64,246
-0.16,7570
0.374,1195
-0.0486,6186
-0.0588,6660
-0.0725,7400
-0.377,9872
-0.00123,5240
-0.178,10113
0.432,183
-0.151,7836
0.0198,4419
0.0337,4403
-0.323,9051
-0.0966,9201
-0.146,9148
-0.039,5998
0.065,3525
0.0685,3410
0.256,850
-0.0188,5787
0.0521,3707
0.274,195
0.0459,3880
-0.177,5740
0.161,2188
0.143,1335
-0.21,9318
-0.0556,6696
-0.00766,5195
-0.129,8531
-0.0836,8001
-0.0324,6131
0.0654,3043
0.007,4775
0.583,967
-0.123,8571
-0.195,9082
0.125,1706
0.0616,2027
-0.182,9282
0.489,113
0.0727,2390
0.252,1362
0.0173,4174
0.0904,1048
0.00169,4863
-0.199,9687
0.132,1865
0.0339,4008
0.129,2370
-0.182,9983
-0.0267,5758
-0.245,8363
-0.129,8225
0.364,1134
-0.0452,6142
-0.0026,5226
-0.0246,5543
-0.15,9095
0.161,1187
-0.141,6126
-0.0115,5659
0.0115,4498
0.0988,2370
-0.123,9177
0.0331,4031
-0.063,6508
-0.224,9812
-0.00156,5162
-0.198,9823
-0.0585,7242
0.507,123
0.237,278
-0.0477,7204
0.16,670
-0.116,6201
0.559,166
-0.102,6935
0.168,940
0.0549,2656
0.0552,2385
-0.0218,5717
0.0654,3928
0.245,2811
-0.209,6053
0.262,269
-0.0292,6785
-0.0244,5805
0.0332,3983
-0.0783,7710
0.317,1028
-0.123,9227
0.0607,2600
-0.0592,6801
-0.195,9385
0.0491,3566
0.0179,4517
-0.0214,5867
-0.122,8805
-0.19,8345
-0.0727,7350
0.14,1577
0.189,1336
0.0108,4571
-0.0829,8220
0.199,950
-0.177,9279
-0.213,8820
-0.0459,6369
0.167,196
0.589,735
-0.049,7487
-0.0187,5395
-0.13,8051
-0.154,7295
-0.0453,6623
0.0845,1577
-0.247,9246
0.118,2745
-0.0363,6083
0.106,3562
-0.0578,6420
0.0655,3838
-0.392,10184
0.146,2053
0.337,377
-0.058,7159
-0.0993,9038
-0.301,10150
0.062,2401
-0.00762,4969
-0.292,10310
-0.212,7372
0.219,463
-0.0685,5146
-0.00695,5049
0.0511,3630
-0.0525,6492
0.0298,4108
0.0385,3352
-0.112,7388
-0.0859,7776
-0.278,8373
0.00226,5012
-0.0382,6390
-0.0526,7435
-0.105,8015
0.0143,4584
-0.253,9892
0.0577,3529
-0.0744,7161
0.369,789
0.161,2121
-0.0106,5195
-0.0423,6152
-0.00839,5214
0.0246,4364
0.0649,1806
0.194,2218
-0.533,9434
-0.454,10205
-0.0999,8228
0.0671,3355
-0.0627,7462
-0.0823,6727
-0.0602,6440
-0.137,7216
-0.218,10176
-0.0628,7289
0.0341,3582
0.0583,3527
0.12,1747
-0.0187,5297
-0.00477,4817
-0.119,8618
-0.0973,9521
-0.0337,6849
0.0678,3267
-0.122,6700
0.257,2724
-0.0228,6362
-0.15,10250
-0.0333,5820
-0.0892,6867
-0.263,7410
-0.00244,4896
-0.121,9001
0.113,1088
0.128,2132
-0.219,8903
0.0262,3810
0.0155,4245
-0.0121,5486
-0.085,8137
-0.0699,7119
-0.0386,6673
0.113,2261
-0.157,9399
-0.0562,6698
0.216,605
0.0838,3232
0.111,2025
-0.48,10434
0.155,2321
0.0748,3138
-0.0834,7830
-0.0521,6569
0.615,81
0.225,3177
-0.201,9369
0.165,1105
-0.234,9621
0.199,2273
0.123,247
-0.0186,5779
-0.102,7880
-0.0223,6239
0.0766,2211
-0.0271,5500
0.0294,4339
0.188,1260
0.265,614
-0.0126,5473
-0.0727,7131
0.0176,4834
-0.112,7892
0.0657,3219
-0.178,8538
-0.132,7775
-0.114,8008
-0.0435,6296
-0.739,10341
-0.249,9269
0.167,2098
0.293,998
0.0979,2208
-0.0631,6509
-0.112,8695
-0.0757,6257
-0.106,10014
0.0638,2771
-0.0734,8789
0.231,1534
-0.27,8696
0.0629,2215
-0.0136,5502
0.086,1862
-0.0596,6720
-0.0448,6085
-0.0136,5427
0.259,1964
0.0872,3424
0.0628,2887
0.00984,4900
-0.108,8851
-0.0418,7373
-0.0617,8037
-0.0106,5732
-0.00741,5135
0.0104,4689
-0.192,10129
-0.0136,5452
-0.018,5673
0.245,377
-0.439,10306
0.146,1309
-0.2,7683
0.0845,3652
0.0699,1863
-0.0162,5596
-0.128,8151
-0.0398,6707
-0.125,9418
0.0723,2527
0.109,1821
-0.0247,5912
-0.0415,6200
-0.168,7465
0.0192,4377
-0.0819,7627
-0.159,9890
-0.15,8130
-0.0162,5703
-0.119,9559
-0.0165,5671
0.0188,4318
-0.209,9516
0.0533,4035
0.209,994
-0.225,8712
-0.192,10323
-0.00238,5248
-0.0626,5812
-0.0251,5599
0.117,2518
0.0273,4158
0.144,1173
-0.0192,5420
0.0382,3957
0.0301,4079
0.0483,3852
-0.0718,8141
-0.216,10131
-0.0639,8254
0.029,3738
-0.147,8213
-0.0258,5290
0.25,927
-0.187,8493
-0.0178,6156
0.439,219
-0.00954,5174
-0.104,8616
0.00735,4859
-0.119,10055
-0.0923,8718
-0.635,10377
0.175,2839
-0.127,7477
0.0727,2854
-0.077,9690
-0.127,9772
0.0762,3872
-0.363,9107
-0.354,10301
0.0107,4796
0.148,1399
-0.15,8051
-0.787,9381
1.03,1527
-0.492,7731
-0.145,6670
-0.0117,5526
0.0654,3604
0.192,1056
-1.04,10212
-0.119,7372
-0.246,10415
0.0151,4098
0.0814,3050
-0.172,8836
0.0255,4146
-0.182,7690
0.0994,2368
0.0563,2826
0.0721,3698
-0.0855,7566
-0.314,8997
0.000236,5176
0.119,1848
-0.0333,6215
0.0418,3952
-0.204,8609
-0.262,9455
-0.172,10394
0.331,682
-0.0399,6857
-0.0563,6359
0.0552,3609
0.0842,2633
-0.0541,7292
0.0313,4046
0.108,1935
-0.2,10145
-0.225,9456
0.0836,3653
0.149,1448
-0.016,6546
-0.021,5818
0.201,1839
0.379,102
0.396,753
-0.0428,7014
-0.0745,7595
-0.0855,6701
-0.0687,6289
0.0784,2525
-0.168,7430
0.134,2665
0.219,186
-0.0937,7477
0.0132,4816
-0.107,8779
-0.334,8305
-0.145,9774
-0.147,9661
0.112,2235
0.0452,3860
0.0518,3661
-0.0291,5779
0.00663,4960
0.601,47
-0.129,8045
0.0584,3734
-0.019,5118
0.238,1959
-0.117,7753
-0.135,9568
0.124,1717
-0.074,7351
0.104,2373
0.251,1201
-0.0486,7511
0.0904,1381
-0.168,8542
0.18,2641
-0.0182,5149
-0.365,9786
0.0776,3028
0.0516,3094
0.135,1581
0.24,1836
-0.475,9958
-0.111,8271
0.261,1508
0.109,3089
0.109,2383
-0.345,10022
0.0956,3513
0.0533,3044
-0.153,9509
-0.0565,7369
-0.238,9843
-0.288,10339
-0.275,10277
-0.0731,7658
-0.368,10358
0.0535,2436
0.0051,4647
-0.0582,6368
0.265,1407
-0.37,10342
-0.0832,8774
0.0418,2868
-0.229,8935
0.223,984
-0.137,6875
0.374,515
0.0291,4051
-0.116,9252
0.096,2796
-0.00457,5133
0.136,3032
-0.132,8096
0.0427,2459
0.161,370
0.0516,3900
-0.189,9493
-0.0386,6552
-0.104,7471
-0.189,9736
0.0455,3501
0.0388,3654
-0.481,9505
-0.141,6482
0.0441,3871
0.114,1681
-0.0111,5488
0.0143,4634
0.104,2390
-0.131,9020
0.0321,4412
-0.0351,6259
0.0595,2743
-0.122,7899
0.0343,3672
-0.0836,7738
-0.169,8453
0.000113,5052
-0.121,8069
-0.0957,6663
0.118,3024
0.012,4917
-0.0548,5378
0.167,716
-0.176,9609
-0.0335,5877
0.247,454
0.0754,3058
0.0128,4750
-0.141,9855
-0.107,9276
-0.0498,6854
-0.0114,5481
-0.0614,6073
0.203,853
-0.0422,8022
-0.0333,6217
-0.0689,7086
-0.000991,4995
-0.0417,6598
-0.0682,6446
-0.132,7743
0.0841,1257
-0.232,10325
0.0958,2506
-0.375,10466
0.449,531
-0.136,10036
0.0843,2002
-0.158,9472
0.174,1420
-0.171,8116
0.853,152
-0.0717,7876
0.169,1024
-0.0436,6967
-0.0294,6175
0.156,1360
-0.114,7883
-0.0342,6785
0.0683,2357
0.022,4491
0.104,2645
-0.248,7226
-0.163,8907
-0.0532,6727
-0.215,9434
0.106,2090
-0.0942,6956
-0.118,7876
-0.561,9757
0.0127,4799
-0.161,9486
-0.221,10103
-0.0972,7996
0.196,2682
-0.0336,5753
-0.0893,8086
0.0585,2190
-0.163,9395
-0.242,10240
0.662,8
-0.117,6247
-0.0467,6388
-0.0674,6987
0.199,2570
-0.0685,5448
-0.0231,5610
-0.239,10311
-0.0349,5981
-0.0141,5699
-0.0558,6675
0.0106,4641
-0.141,8632
-0.325,10069
-0.0427,6826
-0.034,6506
-0.0878,7736
0.0264,4156
-0.0952,6588
0.212,2413
-0.0865,7945
0.106,290
-0.553,10147
0.0354,4046
0.194,420
-0.0857,8906
-0.0873,8915
0.105,2134
0.167,965
0.107,2543
-0.396,10075
-0.0305,7814
0.092,1133
0.0119,4786
0.207,1758
-0.18,8220
-0.274,10211
0.321,468
-0.0367,7133
-0.266,10403
0.0931,2688
-0.0239,5558
0.359,412
-0.117,9176
0.0414,2874
-0.0106,5817
-0.0668,6750
0.117,2222
0.113,2983
-0.158,7945
-0.116,7538
-0.0274,6771
0.00338,4990
0.108,2080
-0.162,7342
-0.0251,6365
0.101,1265
-0.0832,8215
0.391,461
0.227,1951
-0.354,10324
-0.0737,7919
0.0858,962
-0.0204,5749
-0.0915,7384
0.251,2009
0.104,3383
-0.0982,7060
-0.0495,7051
0.0675,2528
0.0614,3856
0.0434,4330
-0.109,7981
-0.224,8930
-0.0109,5657
0.258,398
-0.00128,5138
-0.226,10078
-0.14,7903
-0.063,7551
-0.438,6735
0.108,2690
-0.427,10068
-0.124,8577
-0.324,9425
0.138,2241
0.00957,4354
0.129,2051
0.0954,3245
0.789,69
0.337,1103
-0.0576,5776
-0.0365,6953
0.0228,3999
-0.506,7886
-0.74,10057
4.04,52
0.104,2890
0.0644,4135
-0.225,8036
0.731,123
-0.00644,5155
0.0424,3778
-0.124,8927
0.157,2942
0.635,1824
0.0559,4208
0.1,1293
0.0515,3282
-1.08,10264
0.0507,4202
-0.375,9405
0.32,1002
-0.205,9594
-0.914,9544
-0.321,8961
0.0246,3878
-0.00579,4986
0.0596,3323
-0.00159,5030
1.05,1066
0.0902,2894
0.214,1916
0.021,4466
-0.119,8284
-0.45,7824
0.382,1262
-0.00365,5168
-0.126,5649
0.126,2739
0.0772,2772
-0.116,6291
-0.298,10014
0.141,2584
0.149,3060
-0.137,9530
0.083,2212
0.0861,2785
-0.0291,6405
-0.237,9249
0.0433,4054
-0.0211,5770
-0.1,9035
-0.0191,5332
-0.119,7496
0.295,399
-0.181,9260
0.0139,4706
0.447,509
0.124,1751
0.0508,3166
-0.0415,7752
-0.087,7131
-0.0358,6271
0.074,2874
-0.119,9223
-0.0407,7609
-0.0332,6450
-0.575,8701
-0.206,5527
0.559,1026
-0.474,9549
-0.104,5756
-0.0355,6234
0.0362,3982
0.135,2793
0.0951,2352
0.0275,4200
0.0254,3644
-0.0377,6091
-0.0296,5639
-0.173,10279
0.169,1748
-0.112,9052
-0.114,8414
0.261,2624
0.00575,4866
-0.113,8572
0.0499,3860
0.14,745
0.0299,3404
0.0852,2331
0.317,215
-0.0737,8047
-0.0666,7233
0.228,542
-0.174,8802
-0.089,9389
0.0453,3847
-0.0352,6356
0.0293,4347
0.0358,2925
-0.161,9261
-0.181,8759
-0.0433,6766
-0.292,9294
-0.0134,5326
-0.165,10342
0.0195,2989
0.0461,3860
0.0643,3578
-0.0237,6219
-0.102,8402
-0.148,8366
-0.0359,6244
0.053,3589
-0.129,6662
-0.21,8709
-0.0751,7374
-0.0986,8339
0.0945,3117
0.00287,4913
-0.374,10040
-0.0474,6094
-0.228,8833
0.0232,3847
0.0957,1667
0.0374,3965
-0.156,9055
-0.38,10377
-0.0659,6646
-0.0655,7085
0.0468,3290
-0.0667,8844
-0.258,10107
-0.0573,6538
0.176,573
-0.125,8052
0.0935,2576
-0.0809,7163
-0.156,8168
0.168,2480
1.36,263
-0.0382,6901
0.0198,4388
-0.0431,7095
0.088,2542
-0.185,7053
-0.0317,6887
-0.0576,8572
0.29,344
0.0667,3470
-0.092,6779
0.319,302
-0.0625,6819
0.0527,3524
-0.0953,9277
-0.0788,7872
0.0952,2478
-0.0874,5978
-0.194,6708
-0.245,10426
-0.15,10234
0.83,62
-0.0439,5835
0.0592,4248
-0.163,6352
-0.0892,6985
0.0736,3554
0.114,3466
-0.00544,4985
0.935,600
0.0786,3410
-0.0578,5748
0.391,1081
0.0436,3562
0.059,2720
-0.0798,6402
-0.133,7537
-0.0186,6743
0.307,603
0.11,876
0.0844,2268
-0.187,8185
0.207,924
0.0426,3056
-0.0136,5575
0.0163,4529
0.184,1277
-0.105,7465
0.0312,3907
-0.062,7301
-0.0307,6506
-0.19,9265
-0.136,7767
-0.183,7956
0.0979,2415
0.0574,2306
-0.00908,5338
-0.0436,6540
0.041,3244
-0.283,9682
0.268,1913
-0.0303,6839
0.0091,4623
0.393,156
-0.0357,6024
0.0836,972
-0.0819,7222
-0.0276,6581
-0.0149,5810
0.299,1283
-0.13,7685
0.193,1760
-0.155,8490
0.0555,3646
-0.105,10229
0.0332,4031
-0.0706,7650
-0.122,8636
-0.127,7882
0.141,1328
0.127,1077
-0.123,8201
-0.162,10006
-0.0109,5340
-0.143,7626
0.179,426
-0.0869,7745
0.0885,2708
-0.0364,5167
-0.12,7121
0.00769,4578
0.00704,4729
-0.121,7413
0.15,2308
0.0682,2060
0.0579,3308
0.0972,3485
-0.363,9998
0.371,27
0.0739,3304
-0.0973,7861
0.13,2569
-0.107,7928
-0.0472,6201
-0.00349,5258
0.0147,4825
0.0452,4087
0.00482,5102
0.298,524
0.0839,1440
0.337,322
0.258,809
0.173,1669
-0.59,8341
-0.135,10145
0.0752,2506
-0.086,8140
-0.224,8969
0.173,3396
0.452,339
-0.0105,5116
-0.0264,5798
0.24,1078
0.475,582
0.00212,4992
0.00633,4768
0.0918,2193
0.0136,4760
0.00689,4834
-0.0201,5917
-0.0609,7636
-0.123,7630
-0.12,8073
-0.0744,8538
0.00162,5088
0.146,1792
-0.0297,5634
-0.0752,6514
-0.402,9402
0.197,1330
0.0136,4409
0.246,594
-0.0902,7802
0.0331,4025
0.0144,4565
0.229,1377
0.000967,5059
-0.317,4508
-1.07,9757
1.74,890
-0.495,8597
0.0549,3901
-0.758,9658
1.78,605
-0.0257,5518
0.0113,4652
0.103,2346
0.0595,2459
-0.127,9037
0.0978,2807
0.125,2179
-0.0647,6739
-0.161,9132
-0.0192,6288
0.0972,2945
-0.067,6430
-0.0969,6656
-0.234,9935
0.0151,4284
0.102,3151
-0.00306,5108
-0.0468,7015
0.0054,4841
0.0239,4422
-0.0429,7496
-0.145,10279
0.173,568
-0.0926,9409
0.0577,3318
0.0938,3636
-0.0218,6245
0.012,4724
-0.168,8827
0.166,1030
0.0809,3301
0.109,3599
-0.0168,5756
0.0828,1572
0.0851,3252
0.139,2263
0.116,2159
-0.0992,8144
-0.0258,6030
-0.363,9672
-0.108,7558
0.281,1616
-0.00214,5026
-0.045,7607
0.0017,4723
-0.167,8037
0.0283,4391
0.157,2569
-0.403,10153
0.093,2004
0.0969,2798
-0.0899,7750
-0.13,8694
0.241,1332
0.05,3014
0.0445,3941
0.28,818
-0.0745,7135
-0.119,8624
0.176,1490
-0.124,9048
-0.208,10423
-0.175,9534
0.239,383
-0.0106,5180
0.109,2762
-0.114,7973
-0.00275,5217
-0.00259,5191
0.128,636
-0.133,8103
-0.136,8005
-0.0672,7773
-0.0826,7143
-0.0691,7663
0.0455,3741
-0.0839,8038
0.0405,4067
0.21,275
-0.0202,6024
0.0417,3423
0.0758,2723
-0.0416,6017
-0.143,9652
-0.142,10374
-0.0324,6420
0.00121,4987
0.437,287
0.147,1834
0.159,840
0.0548,2826
0.034,3537
-0.0949,7452
-0.223,9889
-0.1,7263
0.0017,4787
-0.0718,8470
-0.059,8038
0.652,51
0.0275,4529
0.083,2484
0.0521,3434
0.415,32
0.0447,3728
0.0116,4540
-0.101,7474
-0.218,9162
-0.116,10063
-0.206,9643
-0.0302,5975
-0.157,6709
-0.377,9664
0.107,3736
0.00503,4826
-0.135,9790
-0.147,8013
0.483,642
0.0291,4353
-0.219,8215
-0.0887,8138
-0.0896,8471
0.0301,4158
0.0293,4401
0.022,4553
-0.229,8694
0.146,319
-0.0746,8889
-0.237,5135
0.468,252
0.0798,3065
0.12,2452
-0.0401,7656
-0.124,9380
-0.0853,7195
-0.088,6262
-0.0302,6248
-0.0189,5456
-0.0213,6005
-0.0757,8361
-0.0462,7394
0.105,2090
-0.0855,8051
-0.0825,7403
-0.0177,6251
-0.0519,8006
-0.127,9522
0.111,2954
0.368,314
-0.256,9927
0.0263,4269
-0.0927,6962
0.0324,4497
0.0682,3099
-0.291,10127
-0.122,6936
-0.131,8767
-0.08,9355
0.108,836
-0.0234,6337
-0.118,7429
0.0934,2297
-0.0216,5650
0.129,681
0.00912,4708
-0.102,7641
-0.0484,7182
0.262,581
-0.168,9774
-0.0349,6844
0.745,206
0.168,3237
-0.00916,5121
0.0428,3942
0.0128,4783
0.145,720
-0.132,8221
0.356,410
-0.232,8178
0.181,2886
0.0425,3441
-0.044,6520
0.0693,1776
-0.0149,5381
-0.0907,7042
-0.119,7441
-0.103,9794
0.0739,1765
-0.0427,5827
0.11,2229
0.0042,4498
-0.48,10355
0.084,2500
0.955,581
-0.0169,5214
-0.347,10027
-0.123,7602
0.0329,3706
0.0782,2272
-0.199,7735
-0.138,8982
-0.00655,5229
0.179,2607
-0.0866,7667
0.00689,4822
-0.0301,5629
-0.0116,5553
0.0879,3940
-0.0994,7276
-0.0307,6381
0.132,1751
-0.0608,8854
-0.352,8872
0.359,76
0.0504,3694
-0.163,9886
-0.06,6983
0.0166,4498
0.193,691
-0.0322,6749
-0.0862,6614
-0.015,5206
-0.0701,8138
-0.0648,9659
0.0436,4179
-0.188,9956
-0.233,10272
0.171,1558
-0.139,8797
-0.05,7073
-0.0933,8585
0.185,2032
-0.0116,5558
0.15,1514
0.0382,3410
-0.137,9505
-0.192,9423
0.0142,4546
-0.0283,6305
0.286,327
0.0409,3961
0.119,1349
0.423,1121
-0.0146,5001
0.0567,3446
-0.351,7902
-0.0279,5721
0.00703,4506
-0.115,10032
-0.105,8442
0.31,244
-0.136,8675
-0.0378,6394
0.209,761
-0.0217,5844
0.394,1054
0.0728,3367
0.00811,4910
0.0144,4236
0.0961,1717
-0.129,9587
0.0633,2518
-0.637,10263
0.267,1577
-0.0591,8536
-0.0447,6947
-0.0968,6813
0.0152,4548
-0.127,7402
-0.0546,6699
-0.0666,6781
-0.191,9586
0.0798,2696
0.0444,4400
0.113,2718
0.0179,4283
0.117,1831
0.0399,3049
-0.223,10009
0.241,381
0.191,1349
0.0851,2821
0.0598,3276
-0.0425,6315
-0.13,8905
-0.017,5613
0.00302,4991
-0.0648,7847
0.0198,4327
0.202,721
-0.211,10344
0.148,1299
-0.0675,6830
0.0488,3756
-0.0595,7697
0.0375,2284
-0.0395,6027
0.0191,4296
0.0157,4620
-0.269,9921
-0.0298,5964
0.0354,3254
0.116,2356
0.187,76
-0.0842,8275
0.0614,1290
0.197,880
0.0683,1936
-0.21,10123
0.0509,3178
0.0304,4178
-0.00668,5242
-0.0206,5920
-0.031,5781
-0.0824,6844
0.0573,2971
0.0521,4271
0.143,1334
-0.198,8142
-0.23,9723
-0.207,8675
-0.157,8812
-0.194,9279
0.0813,3231
0.135,1825
0.0362,3578
0.00953,4759
-0.0566,5385
0.059,3371
-0.0565,7096
0.13,2519
-0.126,10177
0.166,1525
0.0298,4283
-0.0526,5894
-0.509,10178
0.0732,2558
0.11,863
0.00673,4668
0.14,2648
-0.0454,6102
0.119,2890
0.0971,1493
0.113,1941
-0.0691,7524
-0.178,8732
-0.0973,7108
-0.192,8851
0.04,1845
0.0319,3564
-0.192,9738
0.0288,4426
-0.0842,7368
0.239,1189
0.659,0
0.0454,3985
-0.11,8986
-0.129,9394
-0.17,9186
0.0895,3284
0.0442,3938
0.246,612
-0.0926,6448
-0.0911,7705
0.055,3881
0.00266,5083
0.076,2746
0.0151,4276
0.0417,3189
-0.0659,8197
-0.0573,7313
-0.0968,7344
0.019,4373
-0.0472,6996
0.0146,4727
-0.163,10072
-0.148,8559
0.0179,4504
-0.00429,5404
0.0137,4753
0.0812,3493
-0.263,10248
0.0716,2388
0.137,2239
0.0255,4097
0.0542,3067
0.0647,3395
0.0436,3751
0.0492,4108
-0.106,7820
0.111,1587
0.0157,4427
-0.0372,6256
0.432,931
-0.193,10103
0.164,2408
0.22,1098
0.0398,3405
0.145,208
-0.194,9939
0.0072,5055
0.504,2226
0.0686,1899
-0.203,8726
0.131,1996
-0.0193,5205
-0.0487,6034
0.0397,3964
-0.0476,6868
-0.00683,5851
-0.131,9453
0.336,913
-0.171,9722
0.0108,4950
-0.0019,5235
-0.193,9779
-0.376,9542
-0.161,8227
0.03,4184
0.114,1235
0.1,2647
0.158,515
-0.173,9192
0.0191,4489
-0.184,7366
-0.0697,7451
-0.422,10046
-0.212,6730
-0.0452,8157
-0.00132,5177
-0.024,6221
-0.167,8562
-0.0149,5693
-0.18,6584
-0.104,8523
-0.0197,5876
-0.241,10428
-0.0725,7117
-0.158,9714
-0.577,10303
-0.061,7928
0.0326,3689
-0.166,7977
-0.0954,8192
-0.115,7947
0.0608,3747
0.0647,3392
-0.0921,9415
-0.0385,5899
0.198,760
0.308,178
0.033,4387
-0.0123,6612
0.0204,4705
-0.267,10327
0.118,2596
-0.104,9163
-0.086,7817
0.104,2462
-0.126,9923
-0.0124,4996
0.00783,4585
-0.221,9848
0.495,512
-0.0634,7220
0.092,1887
0.0156,4615
0.473,682
-0.206,9563
0.209,490
0.0366,3868
0.0705,2152
0.00661,4907
0.132,2964
0.433,1022
-0.0102,5855
-0.175,9040
-0.167,10109
0.0834,2843
-0.0278,5748
-0.029,5978
-0.254,9598
-0.0486,7192
-0.225,10116
0.0058,4827
-0.183,9760
0.0463,3953
0.211,945
-0.0258,6491
-0.0537,7017
0.00772,4725
-0.324,10146
-0.0653,6074
0.185,2799
0.165,828
-0.0501,7546
0.0652,2441
-0.022,5289
-0.0279,5882
0.0505,3078
0.0902,1790
-0.0696,7168
-0.0729,6229
-0.197,8019
0.00543,4841
0.212,281
0.186,808
-0.127,7285
-0.0362,6490
-0.0686,6711
-0.0133,5104
-0.107,8347
-0.0395,7296
-0.0311,6365
0.0179,4542
0.112,2299
-0.0923,6805
-0.0532,6998
-0.0879,7874
0.0458,3839
-0.154,7564
-0.265,9874
-0.105,8185
-0.13,4694
0.284,152
0.0591,2227
-0.188,9409
0.0494,3521
0.236,38
0.0178,4758
0.179,251
-0.0827,8299
0.0824,2774
-0.0391,7515
-0.207,9820
-0.249,10163
-0.0221,7027
0.142,933
-0.046,6188
