coef,rank
-0.135,8080
0.0904,3096
-0.0138,5472
-0.0594,6828
-0.112,7515
-0.298,10443
0.126,1654
0.179,3008
-0.365,8298
0.544,196
-0.226,9318
-0.00102,5347
-0.137,7968
-0.0582,6322
-0.00728,5653
-0.0455,6551
-0.313,10195
0.0374,2547
0.19,489
-0.12,8092
-0.137,8906
-0.0729,6806
-0.19,7767
0.155,898
-0.124,8592
0.0773,3379
0.129,3135
0.0622,3976
-0.163,9412
0.0108,4910
0.019,4291
0.0109,4697
0.0718,3225
0.0183,3390
-0.0836,7190
0.0742,2901
-0.104,7488
-0.16,9879
0.152,1318
0.124,1196
0.139,1270
-0.0963,9145
0.0297,4295
0.137,2189
0.0159,4647
0.228,584
-0.109,7575
0.0451,3591
-0.00563,5177
-0.0752,6997
-0.243,10321
0.47,561
-0.208,10045
-0.0191,6404
0.11,1472
-0.000782,5164
0.148,922
0.547,148
0.0598,2545
0.127,1861
-0.0378,8267
-0.0188,5727
0.0664,3639
-0.477,9934
-0.282,10178
-0.0486,7157
0.106,2256
-0.00253,5229
-0.144,8840
0.0187,4253
-0.00459,5167
0.00508,4911
-0.0555,6852
0.148,2851
-0.392,7253
3.16,194
-0.0981,6741
0.739,229
-0.0888,8363
0.135,1271
-0.246,9707
-0.372,10316
0.0732,3986
-0.0284,5666
-0.0617,8478
0.0104,4644
-0.0413,6712
-0.0436,7343
-0.0777,6406
0.0525,2866
-0.111,9727
0.413,1284
0.209,1298
-0.556,10462
0.846,328
-0.127,8960
0.368,38
0.132,2180
0.0723,3063
-0.0902,7589
0.0112,4776
0.0699,2136
-0.222,10072
-0.357,10436
-0.0449,6810
-0.0261,6026
2.1,707
0.0529,3767
0.0544,3144
0.116,1123
0.00959,4622
0.184,1274
-0.287,10391
0.209,842
0.235,914
-0.098,7522
-0.0207,5904
0.0659,3271
-0.00662,5246
-0.0794,8425
0.0654,2455
0.214,341
0.294,1081
0.13,987
-0.216,9582
-0.0539,7658
-0.00312,5339
-0.0595,6240
-0.13,9934
-0.0508,7501
-0.125,7407
-0.012,6226
-0.0729,8661
-0.0975,8479
0.649,467
-0.0591,6100
0.0604,3586
0.178,224
0.019,4662
-0.0248,5598
0.0244,4736
-0.259,8855
0.197,1313
0.0987,2029
0.0323,3883
-0.109,5641
-0.151,9528
0.0861,3312
-0.0163,4927
0.0929,1745
-0.0843,7352
0.111,2804
-0.0695,6562
0.505,163
0.244,961
0.0776,2816
-0.0628,7588
-0.00313,4925
-0.0537,7180
-0.0875,6884
0.0444,3519
0.2,311
0.0136,4393
0.0936,2141
-0.0544,6167
-0.0388,6191
0.0787,2202
0.0266,4064
-0.0331,6587
-0.186,9357
0.259,719
-0.564,7590
-0.0689,6279
0.253,117
-0.0218,5987
0.00906,4875
-0.00995,5234
-0.17,6511
-0.0813,9229
0.109,821
0.0571,2508
-0.0344,6291
-0.1,7723
-0.119,6555
0.0595,4002
0.0332,3402
0.654,108
-0.134,6848
0.0322,4150
-0.0332,5300
-0.0343,5940
-0.162,8720
0.000792,5180
-0.0441,6739
0.723,80
-0.0202,6359
-0.0921,7378
-0.157,9586
-0.178,10013
-0.0977,6497
0.217,1906
0.311,1750
-0.22,10174
0.0652,2776
0.25,566
0.242,860
-0.334,10189
0.247,1890
0.255,118
-0.135,10026
0.157,1666
0.0191,4376
0.28,487
0.45,223
-0.0878,7954
-0.32,10142
0.104,1334
0.0341,3804
0.116,2070
-0.0348,5481
0.0771,3605
-0.0876,7927
-0.0166,5627
-0.00336,5466
-0.206,9612
0.189,549
0.296,311
-0.119,9508
-0.145,10078
0.049,3821
-0.129,8517
0.233,926
0.0104,4761
0.059,2994
-0.0202,5995
-0.074,7460
-0.0423,7497
0.296,1925
-0.312,8823
-0.171,9350
0.0607,3279
-0.00217,5733
0.0855,3199
0.114,2283
0.17,623
-0.13,4616
0.0778,2444
-0.0155,5571
-0.169,9013
0.101,2742
0.165,1971
-0.427,10267
0.0536,3133
-0.0814,8519
0.182,561
0.326,1495
-0.252,10296
0.2,2674
0.029,4163
-0.106,8701
0.174,1384
0.0409,3717
0.0529,3253
0.0502,3802
-0.212,10324
0.0606,3148
0.184,2093
0.0718,3420
0.416,618
-0.645,9753
-0.149,9637
0.0108,4720
-0.112,8741
-0.0567,6368
0.0379,4270
0.337,41
-0.027,6105
-0.0908,8028
0.191,1973
-0.0561,7433
0.00533,4595
-0.00275,5061
0.132,2805
0.0129,4613
-0.0285,5689
-0.0824,7199
0.0321,4214
0.104,2660
0.0734,1886
0.0571,2437
0.0784,2715
-0.0461,6874
-0.232,7462
0.19,906
0.091,1884
-0.143,9943
-0.0707,7361
-0.0978,4633
-0.212,7036
-0.223,8841
0.0456,3530
-0.0951,7286
0.0614,4193
0.0137,4606
0.132,2145
0.0198,4655
-0.108,8740
0.0759,2796
0.0174,4793
0.0461,4055
0.207,728
-0.104,7726
-0.0518,6010
0.00619,4840
-0.17,9032
-0.0222,5661
0.00354,5181
-0.172,8408
0.0618,3255
-0.139,9843
0.00028,5050
0.165,2990
0.0808,1450
0.221,2019
0.0516,3262
0.0587,1199
-0.116,9481
-0.637,10277
-0.0252,5176
0.0254,4127
-0.0196,5915
0.00441,4749
0.12,2449
-0.35,10267
-0.307,9288
0.387,720
0.183,353
0.319,560
0.109,2407
0.297,592
-0.0408,6246
0.25,2334
-0.22,10318
0.032,4209
-0.134,7991
0.0476,3581
-0.115,7405
-0.0309,5580
0.0989,2163
0.0572,3024
0.203,636
0.236,160
0.00304,4855
0.0687,3289
-0.217,9614
-0.101,8283
0.269,129
-0.0876,8479
-0.145,9497
-0.0758,6839
0.109,823
0.0869,437
-0.109,7605
-0.337,10436
-0.0988,5979
-0.164,9610
0.0941,2075
-0.119,8331
-0.0783,6655
-0.0627,7138
0.00185,5018
-0.014,6277
-0.0448,6552
0.0278,4266
0.0619,2623
-0.0515,6874
0.0863,3131
0.15,1899
0.224,220
0.00432,5186
-0.0175,5450
0.214,614
-0.12,7717
-0.16,8047
-0.141,10019
-0.116,8247
0.111,2780
0.176,226
-0.584,10431
-0.116,9471
0.116,2494
0.104,2010
0.0881,2284
-0.00172,4728
0.0205,4631
-0.374,8625
-0.173,9041
-0.148,8108
0.107,3179
-0.0895,8782
0.282,1622
-0.0716,6278
0.101,510
-0.168,10154
-0.0382,6783
0.103,1881
-0.14,10053
0.125,2099
-0.144,9332
0.124,1237
-0.191,9309
-0.12,7562
-0.011,5071
-0.24,9667
0.0403,3235
0.0428,3464
0.182,1469
0.117,2626
0.421,999
-0.0505,6257
-0.0471,7059
0.153,2673
-0.104,6801
-0.118,5669
-0.21,5770
0.233,1864
-0.187,9355
0.107,2441
0.000143,4849
0.189,2344
-0.0293,6037
-0.0977,9047
0.198,590
-0.319,9187
-0.136,8039
0.047,3715
0.128,1732
-0.0581,7072
0.0852,1606
-0.0426,5768
0.0745,2853
-0.224,9192
0.138,2781
-0.0664,7469
-0.027,6701
-0.0109,5689
-0.121,7609
0.134,2416
-0.578,10012
-0.22,10247
0.0638,1332
-0.199,8030
-0.162,8295
-0.284,9116
0.0336,3792
-0.109,9366
0.203,849
0.188,222
0.16,1950
0.275,387
0.224,1171
-0.0246,6818
-0.0293,6616
-0.0881,6909
0.0515,3623
0.0393,3731
-0.0619,6456
-0.0509,7557
0.0455,3435
-0.0311,6682
-0.102,7458
-0.0298,5806
-0.214,9283
-0.00591,5211
0.0405,3426
0.13,1705
-0.312,9630
0.127,3272
-0.106,6546
-0.0162,6256
0.158,476
-0.134,9174
0.102,2595
-0.165,8933
-0.267,10000
0.0074,4583
-0.0278,5938
-0.00894,5340
-0.0528,6500
0.0358,4005
0.0974,2396
0.0308,3703
-0.113,9568
0.102,3452
0.119,2585
-0.0429,5432
0.162,1522
0.102,1847
-0.0252,7031
0.216,782
-0.039,6063
-0.000184,4696
-0.281,10111
-0.0141,6088
-0.0558,6628
-0.1,8557
0.0268,4385
-0.0181,5928
-0.159,8845
-0.00525,5431
-0.0333,6441
0.206,892
0.0916,1883
8.28e-05,5073
-0.557,9558
-0.0547,7827
-0.147,9822
0.283,370
-0.0588,6590
-0.272,8185
0.005,4283
0.264,607
0.0762,2126
-0.219,10050
-0.0116,5477
-0.394,8199
-0.0147,4724
-0.073,6339
0.017,4644
-0.129,8925
-0.0411,5821
-0.136,7049
0.0385,3830
-0.0825,7877
-0.252,8764
-0.000683,5190
-0.294,9397
-0.294,9082
-0.0606,5779
0.19,669
0.114,2301
-0.121,8860
-0.269,10196
-0.0548,7085
0.0792,2735
0.00567,4661
-0.0454,7044
-0.141,8310
0.223,1405
0.102,2319
-0.433,10178
-0.0347,6562
-0.305,10276
-0.00392,5219
-0.184,8602
-0.0451,6011
0.047,3731
-0.000947,5175
-0.0993,6774
0.00738,4739
-0.0176,5699
0.0503,3931
-0.156,8830
0.0823,2496
0.0348,4190
0.0489,3372
0.303,407
-0.254,9147
-0.216,7751
0.0342,3769
0.0452,4006
-0.194,8479
0.161,2542
-0.356,9653
0.115,1028
-0.0137,5633
0.272,530
0.0555,3025
0.102,2423
0.526,1568
-0.041,6793
0.0967,2036
-0.198,9709
0.131,2782
0.0581,2443
0.154,909
0.185,543
0.0569,3697
0.0608,3388
0.204,411
0.0341,3632
0.125,2331
-0.0637,6627
0.125,1452
-0.00835,5495
-0.0461,6184
-0.194,8973
-0.0473,6297
0.17,2266
0.0494,2533
0.0533,2534
-0.0254,5887
-0.342,10313
0.404,117
-0.0213,5198
0.0317,3863
-0.0127,5474
-0.173,10235
-0.267,10076
0.00301,4874
-0.198,9325
0.0977,1175
-0.126,10046
-0.109,8312
0.0947,2884
-0.02,6053
0.121,1824
-0.0102,5821
0.123,1372
-0.0568,6864
-0.216,8348
-0.196,8228
-0.0497,5995
-0.0141,6143
0.00541,4802
-0.0164,5459
-0.101,8474
0.29,1720
-0.27,10039
0.116,1549
0.117,361
-0.0295,6554
0.256,203
0.0158,3986
-0.0288,5954
-0.0348,6208
0.137,2116
-0.213,9906
-0.17,8598
-0.271,10151
-0.0651,6344
0.0314,3692
0.149,892
-0.183,9503
0.0081,4825
-0.136,8554
0.00758,4698
-0.00279,5202
-0.0245,6065
0.205,1667
0.0017,4644
-0.715,9657
-0.525,9796
0.0399,3094
-0.0364,6032
-0.0472,6370
-0.278,9903
0.0909,3676
-0.407,9711
0.11,546
-0.00757,5623
-0.0237,5212
-0.0165,5438
0.0877,3824
-0.273,9071
0.0118,4691
-0.477,8443
-0.0225,5767
0.0594,3105
0.0798,2312
-0.176,8042
0.144,1490
-0.0554,7227
0.0429,3796
-0.2,8407
-0.0904,7638
-0.111,6219
-0.03,5877
-0.176,9199
-0.109,7660
0.063,2926
-0.129,8285
-0.0473,6630
-0.108,9095
0.0247,3024
0.0288,4263
-0.19,9671
0.191,1062
0.0818,1660
-0.198,9209
-0.027,6567
-0.0167,5354
0.365,1457
-0.121,8370
-0.262,9558
0.0209,4218
-0.212,8981
0.131,2959
-0.0249,5554
0.113,2760
0.028,4241
0.123,3005
0.0533,2631
-0.119,7855
-0.037,6598
-0.11,7753
-0.00856,5231
-0.129,9146
-0.0144,6245
0.106,2562
-0.153,9552
-0.0366,5253
-0.0206,5940
0.137,1323
0.0147,4776
-0.0978,7394
-0.00225,4845
-0.138,7663
-0.901,10225
-0.0629,8544
0.0131,4853
-0.0279,6334
0.327,1678
0.0514,3911
-0.0558,6856
0.109,821
0.0697,2398
0.176,2213
-0.158,8672
0.029,4149
-0.289,9153
0.0408,3335
0.136,1100
-0.0837,6282
0.197,967
0.243,1837
0.161,1705
-0.0826,7498
-0.086,8787
0.0324,4295
0.0339,4282
0.312,833
-0.0984,8979
-0.0202,6050
0.000271,5015
0.0376,3511
0.0233,4382
0.0317,4279
0.212,1773
-0.0549,7240
-0.0483,7521
-0.199,9816
-0.0627,6942
0.12,3091
0.035,3898
0.00834,4593
0.148,2227
-0.0465,5740
0.0503,3533
0.0829,2741
-0.163,7998
-0.0831,8710
0.0397,4146
-0.209,10114
-0.0137,5684
0.231,2293
0.136,3165
-0.0147,6196
0.0414,3264
0.211,1767
0.00806,4535
-0.143,5039
0.359,1551
0.0548,2572
0.0716,2445
0.0135,4723
0.056,3914
-0.0148,5053
-0.118,7162
0.0226,4210
-0.0288,6305
-0.0125,5357
0.101,3163
0.315,1112
0.064,3787
-0.143,8270
-0.07,7894
0.0421,4106
0.0336,4186
0.171,2188
-0.239,9078
0.0506,2480
0.00258,5056
-0.437,9746
-0.0447,6024
0.0686,3847
0.205,524
0.078,925
-0.0407,7016
-0.0344,5476
-0.154,8841
-0.223,9023
0.13,2226
0.27,769
0.0692,1833
-0.059,5585
-0.106,8289
0.283,151
0.0241,4227
0.232,501
-0.00887,5729
-0.226,10229
-0.116,9111
0.105,2865
-0.253,10158
-0.118,9719
-0.0699,6729
-0.0163,7110
0.0336,3951
0.0247,4168
0.0294,4188
-0.0904,8125
-0.054,7487
-0.0291,6486
0.0619,3428
-0.0477,6878
0.0752,3397
-0.137,8473
0.164,872
0.0107,4694
-0.242,9207
-0.124,8377
-0.172,7717
-0.104,6765
-0.000173,5351
0.0216,3738
-0.0913,4622
-0.0464,5650
-0.855,10132
0.0649,3736
0.0614,3203
0.147,244
-0.281,9890
-0.00851,5510
0.304,507
0.035,4084
-0.152,10184
-0.0339,6835
-0.344,9972
0.0104,4765
-0.0264,5536
-0.0277,5188
0.0735,2813
0.0755,3226
-0.0625,6683
0.0226,4608
-0.131,7616
0.476,501
-0.0621,7122
-0.0242,6324
-0.00837,5471
0.171,2064
-0.259,8466
0.105,2191
0.0857,2455
0.00443,4837
-0.676,9982
0.333,1358
-0.0833,9200
0.0102,4818
0.0477,4207
0.0229,3995
0.094,2491
-0.142,8289
0.344,405
0.0223,4164
-0.116,8088
-0.172,7414
0.0109,4751
-0.0345,5604
0.127,2153
-0.12,8134
0.159,654
-0.032,6460
0.166,1644
-0.153,9718
0.112,2850
0.128,2262
0.0494,3458
0.263,780
0.0504,3360
-0.108,7742
-0.0321,6165
0.0507,2916
-0.0395,6295
0.214,783
-0.363,10378
-0.00568,5100
0.0349,3905
-0.0705,7828
0.0172,4221
-0.0173,5542
0.0899,2803
-0.0896,7208
-0.393,9541
-0.0887,7439
-0.0515,7871
-0.463,10228
-0.221,9878
0.0947,2764
-0.0311,5763
-0.0332,6396
0.0151,4769
0.0649,3523
-0.00232,5313
-0.014,5569
0.146,809
0.123,1858
0.224,1652
-0.237,6403
-0.00721,5217
-0.131,6542
0.0919,3621
0.0496,3548
0.0204,3892
0.0399,3401
0.0662,3149
0.136,1410
0.0481,3267
-0.115,8916
0.0627,1516
0.0156,4543
-0.0909,8348
-0.0892,8713
-0.0274,5811
0.0405,3247
0.186,1328
0.0295,4297
-0.0824,6979
0.000868,5169
-0.0439,7273
-0.0533,6867
0.101,1613
0.00644,4899
0.177,938
-0.239,9557
-0.218,10061
0.206,148
0.2,1763
0.0226,4201
-0.0388,5927
0.654,504
0.125,2108
0.015,4308
-0.0382,5926
-0.0223,4584
0.00448,4605
0.0337,3758
0.116,2450
0.0287,3721
-0.0501,7370
0.287,385
0.172,441
0.194,1471
0.114,3235
-0.0444,7003
-0.0944,8029
-0.263,9286
0.217,600
0.0284,4198
0.599,28
0.146,1093
0.314,156
-0.11,9379
-0.0691,5734
-0.0164,5505
-0.0177,5434
0.078,1802
-0.062,7671
-0.0315,6223
0.0958,1604
-0.347,10336
0.115,2008
-0.112,7822
0.0191,4290
0.00463,4799
0.117,1628
-0.0427,6546
-0.126,8662
0.115,2100
0.00135,5064
0.0852,3035
0.0741,2743
-0.161,8834
-0.0356,5430
0.0158,4434
-0.12,8481
-0.0769,7448
-0.184,10134
0.0517,4228
0.113,2920
0.0148,4462
-0.259,9658
0.124,2205
-0.000593,5062
0.278,675
0.0207,4744
0.101,1163
0.0878,2815
-0.00546,5030
-0.255,9035
-0.237,9368
0.000773,5194
0.0575,2723
-0.0342,5710
-0.00268,4848
0.355,1758
-0.0142,5409
-0.143,8541
-0.00557,5183
-0.153,4549
0.0614,4135
-0.599,8619
-0.0809,6908
-0.525,8772
-0.224,8727
-0.134,8453
-0.141,7417
-0.132,8352
0.0262,3899
-0.118,9287
-0.0121,5281
0.0352,4051
0.0199,4176
0.0565,3540
0.0976,2234
0.0681,1685
-0.0829,7157
-0.0157,5454
-0.0549,5793
0.122,2966
0.0815,2603
-0.267,10409
-0.233,9761
0.22,582
0.00922,4620
0.128,2576
0.035,3798
-0.062,7112
-0.121,8873
0.048,3411
-0.133,8826
0.204,1484
0.0779,2811
0.027,4421
-0.0567,6544
0.0871,2527
0.0586,3439
0.0559,3560
0.0921,2682
-0.0774,8986
0.248,2568
-0.134,7465
0.122,2454
0.231,881
-0.0314,6674
-0.0176,5536
-0.0213,6415
0.00465,5039
-0.102,7181
0.0521,4171
-0.169,9700
0.0457,1510
-0.0465,6429
0.163,3398
-0.105,8675
-0.104,8211
-0.124,9445
0.105,1270
-0.0693,6846
0.103,773
-0.0493,7773
0.119,3089
0.0666,2944
-0.0554,8313
-0.0169,5584
-0.17,6471
-0.117,7899
0.147,3070
-0.0674,6267
-0.214,9929
-0.133,8347
-0.0509,5752
-0.257,9484
-0.118,8106
-0.0301,5399
-0.156,9976
0.989,813
-0.155,5122
0.205,1264
-0.0512,6231
0.318,629
-0.0669,9377
-0.0958,8602
0.0711,1478
-0.00724,5368
0.136,1961
0.0275,4435
-0.304,10097
0.207,1615
0.00203,4937
-0.656,9529
-0.299,9616
-0.156,8776
-0.106,7561
0.074,2902
0.149,2290
-0.217,10140
0.269,353
0.0396,4206
-0.034,5960
-0.0534,7676
-0.0321,5970
-0.00172,4940
0.0294,4132
0.185,2565
-0.0807,6275
0.0314,3500
-0.0498,7250
0.0317,4072
-0.253,10309
0.599,90
0.253,733
0.0193,4087
0.197,398
0.0309,4372
-0.123,8552
0.0317,4173
0.303,1188
0.0918,1925
0.157,1190
0.181,919
0.269,560
-0.0806,5649
-0.283,9791
0.247,319
-0.0947,9116
-0.0461,6607
0.137,2087
0.141,2490
-0.0915,7471
-0.0712,7712
-0.173,9282
-0.0603,7066
-0.216,9339
-0.316,8986
0.0501,3397
-0.0715,7741
-0.0774,7557
-0.21,9680
-0.196,9782
0.0637,2305
-0.144,8984
0.0576,2639
-0.0344,7556
-0.191,9270
-0.0181,5494
0.108,2739
-0.372,10033
-0.167,9105
0.033,4097
-0.0814,7271
0.132,2559
0.254,1021
-0.354,8977
-0.122,6599
-0.119,7705
0.66,215
0.897,615
-0.0129,5199
0.14,2374
0.0703,3297
-0.0343,5944
0.0643,3443
0.277,1543
0.181,1164
0.182,437
-0.0699,7283
0.208,1994
-0.135,9511
0.00824,4739
-0.137,8050
-0.0627,7226
-0.103,9701
-0.096,7591
0.0402,3398
-0.726,9869
0.117,2327
0.073,2017
-0.124,8919
0.0722,3450
0.314,1469
-0.22,10445
-0.00547,5194
0.0433,3429
0.00902,4571
-0.0886,10035
0.128,1880
-0.293,8686
0.263,1516
-0.013,5265
0.188,1180
-0.0397,5936
0.109,1993
0.0365,3501
-0.107,8935
0.0138,4506
-0.14,9869
0.0548,2900
-0.0835,7925
0.116,2631
0.697,65
-0.0884,5035
0.0452,3428
0.195,1236
-0.161,10233
0.423,166
-0.174,8757
-0.103,7470
-0.0497,6855
-0.292,9394
0.17,408
-0.0317,5724
-0.164,8367
0.0117,4327
-0.00966,5485
-0.00672,5265
0.0585,3973
-0.0678,6008
-0.0508,6235
0.0488,2464
-0.0193,5603
-0.477,7306
-0.728,8744
-0.578,8459
0.126,2472
0.154,3071
0.144,3093
0.0722,3476
-0.0192,5994
0.163,1659
-0.358,10262
-0.0782,8014
-0.23,9941
-0.148,7798
0.0641,4110
-0.00313,5215
-0.603,8009
0.428,2297
-0.188,7321
0.143,2855
-0.0553,7191
-0.118,6466
-0.186,8786
0.0447,2884
-0.0743,8079
0.286,1165
-0.188,9966
0.135,1401
-0.101,5962
0.028,3280
0.0766,2386
-0.0722,7295
0.138,2764
-0.135,7704
0.0968,3023
0.203,885
-0.103,8274
-0.0375,5197
-0.0975,6003
-0.324,8851
0.142,1731
0.0641,3234
0.131,906
0.111,2798
0.107,2197
-0.144,8996
-0.353,10438
-0.0531,8237
0.0556,2684
-0.564,7378
0.161,1442
-0.0964,7061
-0.102,7128
0.225,339
-0.0583,7672
0.0957,1565
-0.177,10065
-0.198,7277
-0.0672,9136
0.144,1352
0.0588,2596
-0.0598,7575
-0.0245,5272
1.4,26
0.00671,4869
0.111,2803
-0.0708,7287
-0.145,9491
-0.237,9417
-0.214,10004
0.0085,4626
-0.163,10245
-0.0976,9059
0.102,2071
-0.344,10143
-0.152,8861
0.0726,4111
-0.13,8494
0.0284,4129
0.142,1455
-0.24,8996
-0.141,7687
0.139,2921
-0.0557,7242
0.0875,2475
-0.222,10173
-0.0107,5547
0.0137,4818
0.678,570
-0.0091,5477
-0.0589,7942
0.0258,4238
-0.015,5457
0.0184,3723
0.15,2650
-0.0143,6072
0.198,824
0.0232,4506
-0.0496,6569
-0.157,8115
-0.0885,7243
0.0913,2968
-0.123,9329
-0.0666,6924
0.0164,4163
-0.079,5578
-0.0615,6904
-0.0721,8077
-0.105,9161
0.0472,3810
0.22,706
-0.43,9009
-0.0987,6811
0.0562,3032
-0.114,9866
0.0621,2827
0.0204,4535
0.11,3885
-0.0465,7151
0.16,2318
0.0979,984
0.038,4290
1.29,769
0.322,2255
-0.093,8150
0.0832,3878
-0.228,9340
0.112,2373
0.478,554
-0.00789,5311
0.00498,4988
0.026,4023
-0.125,7044
-0.212,9208
0.0786,3775
-0.155,9342
-0.0706,7622
0.1,1377
-0.0314,6418
0.136,1835
0.209,236
0.178,1036
0.0716,2820
0.424,23
-0.0646,5851
0.257,267
0.166,3264
-0.337,9051
0.214,855
0.00858,4661
0.0914,2493
-0.0282,6141
-0.103,7678
-0.202,9502
-0.319,10420
-0.16,7996
0.142,1870
-0.168,9793
0.229,1608
-0.313,10229
-0.176,7502
0.0475,3737
0.126,3398
-0.37,9739
-0.508,6865
-0.0811,7811
0.117,1782
-0.119,8982
-0.106,8357
-0.223,9127
-0.148,7766
0.192,1761
-0.147,8431
-0.123,8971
0.315,1416
0.0438,3153
-0.11,7921
-0.0178,5666
-0.0699,7907
0.0035,4902
0.0977,2005
-0.127,8731
-0.357,10142
-0.0813,7296
0.0734,2147
-0.144,10016
-0.00733,5351
-0.0392,5695
-0.168,9120
0.306,583
0.032,2885
-0.202,9121
-0.217,9634
0.0301,4428
-0.29,10097
-0.0993,7777
-0.144,8431
-0.0474,6818
-0.544,10410
0.266,1237
0.0498,4011
0.228,1086
0.104,1403
0.176,358
-0.0416,5442
0.0488,3912
0.437,573
0.395,688
-0.0351,5229
0.0329,3268
0.303,250
0.0151,4699
0.135,3587
0.281,2417
-0.0932,9388
-0.151,9704
-0.0991,7913
-0.111,8597
0.00413,5056
-0.0352,5632
-0.0603,7928
-0.0283,6745
-0.177,9902
-0.16,8854
0.0938,3732
-0.0147,5213
0.0495,3936
-0.00716,5408
-0.0418,6522
-0.0399,5781
-0.101,6777
0.11,2143
-0.0554,7987
0.0569,2989
-0.587,10169
-0.148,6839
-0.0279,5602
0.0832,2501
-0.0495,7094
0.181,2275
-0.0209,5338
0.0517,3283
0.00157,4702
-0.17,8597
-0.014,5336
0.0113,4322
-0.0916,6490
0.0291,4390
0.0213,4358
-0.119,7157
0.0667,2052
0.217,1124
-0.209,9953
-0.0761,6870
-0.0194,5844
0.00406,4948
-0.0685,7123
-0.0856,7010
0.0797,2834
0.22,799
-0.155,7924
-0.042,7639
-0.0283,6008
-0.0275,6668
-0.0245,5712
-0.237,9865
0.318,1025
0.0306,4161
-0.00051,4928
-0.0151,5818
-0.139,8280
-0.0868,6878
-0.185,8936
0.00394,5027
0.0506,3270
-0.175,9737
-0.0382,5865
-0.077,7521
-0.0442,7187
0.012,4634
-0.0537,6942
0.14,825
-0.18,8671
-0.514,10462
-0.058,5925
-0.16,9177
-0.197,9616
0.0382,3113
-0.201,8397
-0.284,9695
-0.0542,6173
-0.07,6076
-0.147,9777
0.208,114
-0.0481,6117
-0.073,6569
-0.319,10032
0.0155,4343
0.0152,4542
0.0178,4798
0.0597,3223
0.521,138
-0.087,8167
-0.33,10343
0.0504,3055
0.262,145
0.309,218
0.204,1145
0.143,2654
-0.151,7387
-0.0861,6592
-0.129,9383
0.133,2789
0.405,322
-0.0739,6687
-0.0132,5624
-0.00319,5201
0.0245,3910
0.319,375
0.113,3096
0.0212,4321
0.365,512
0.0471,3280
0.114,676
0.0512,3838
0.155,2163
0.131,1775
0.175,1176
0.0677,2951
-0.0504,7936
-0.194,9743
-0.11,8764
-0.408,10197
-0.114,8913
0.0595,2920
0.0823,1076
0.00482,4970
0.0706,2369
0.0401,4145
-0.545,9113
-0.0889,8741
-0.154,9602
0.197,297
-0.0437,6095
-0.176,8291
-0.0875,7493
0.0741,2351
-0.0537,6500
0.046,4005
-0.262,7585
-0.361,10174
0.078,3091
-0.0468,6960
0.0467,3898
-0.0789,6592
0.145,2611
-0.025,6059
0.274,2435
-0.189,9660
-0.075,8035
0.122,2626
0.0251,4377
-0.0574,7080
0.0474,3772
-0.00761,5519
-0.0604,6864
0.216,1188
-0.031,6634
0.204,1904
0.253,1738
-0.0749,8002
0.0683,2455
0.0256,4589
0.17,1490
0.107,2329
-0.0764,6296
0.16,941
-0.148,10250
-0.236,9462
-0.0762,6263
-0.0457,6288
-0.083,7814
-0.129,9195
0.025,4029
0.122,1785
-0.427,10388
-0.255,9785
-0.072,7721
-0.0392,6642
-0.302,9172
0.049,3123
-0.162,8799
0.582,1334
0.0413,2322
-0.0828,7791
-0.0354,6590
0.173,1266
-0.0733,7822
0.117,2552
-0.0817,7771
-0.146,9767
0.064,3818
-0.135,7384
0.0879,3421
0.344,361
0.113,2171
0.474,18
0.227,981
0.0838,2601
0.315,344
0.195,1150
0.144,452
-0.0796,9042
-0.284,9706
0.0874,2596
0.0527,3749
0.0601,4183
-0.00156,5262
0.08,1510
0.117,2722
-0.168,9855
0.0308,4229
-0.19,7637
0.0441,2753
-0.122,8808
-0.0701,8585
-0.127,7727
0.0361,4315
-0.108,9240
0.112,2021
-0.13,9020
0.215,1160
-0.0772,8384
-0.57,9984
0.233,736
0.0276,4127
-0.137,9838
-0.228,9785
0.139,1269
0.0381,3692
0.247,1065
-0.035,6581
-0.0379,6197
0.109,2487
-0.045,6144
0.324,1334
-0.000605,4514
0.00489,4788
-0.196,9832
-0.517,10041
-0.357,9965
-0.16,8338
-0.0435,6018
0.11,1671
0.000198,5041
-0.173,9443
0.0597,2416
-0.00189,5232
0.02,4532
0.205,94
-0.0324,6445
-0.189,4479
0.892,1622
0.474,1770
-0.144,5536
-0.749,10229
0.0956,1530
-0.0691,5657
0.307,410
-0.229,10207
0.0601,3558
-0.0778,7724
-0.0659,7419
-0.0957,8036
-0.0494,6226
0.0036,4945
-0.565,8273
-0.0223,6001
-0.206,10451
-0.262,10356
-0.16,9224
0.0508,3735
0.168,1910
-0.0271,6054
-0.0384,8440
0.32,2014
-0.0284,5606
0.776,311
0.14,2280
0.00036,4881
-0.0355,7458
-0.236,8759
0.0749,2132
-0.106,8642
-0.188,9993
-0.0118,5931
-0.0204,8557
0.0768,2449
0.0827,2106
0.0788,2968
-0.0428,7024
-0.0727,8417
0.0252,4713
-0.056,6180
0.0687,3715
-0.000632,5088
0.0199,4779
-0.0654,7346
0.147,2340
0.121,3629
-0.337,9942
-0.0676,6215
-0.0113,5644
0.00698,4959
0.0287,3656
0.236,1201
0.155,1904
-0.366,9813
-0.125,5168
0.108,1430
0.0433,2679
-0.0148,5291
0.0991,3557
0.0488,3783
0.417,1390
0.218,844
-0.243,10467
0.0927,2816
-0.318,9816
