coef,rank
-0.0691,5863
-0.0906,8320
-0.134,9419
0.204,1734
0.15,3036
-0.347,10255
-0.0996,8888
0.0374,3707
0.0846,3236
0.218,836
0.391,428
0.54,1457
0.0112,4527
-0.116,8598
0.0185,4488
0.349,840
0.0353,3896
0.0259,4232
-0.0852,9134
0.166,2110
-0.244,9614
-0.0549,6876
0.112,3213
-0.265,9616
0.289,485
-0.0383,6910
-0.234,10303
-0.137,8305
-0.0185,5957
-0.0818,7435
0.0198,3481
0.0244,3505
0.242,1242
0.0494,3471
-0.0164,5808
-0.0265,5884
0.00175,5003
0.0704,2431
0.175,2856
-0.108,6762
-0.138,6409
0.356,328
-0.104,7561
0.0526,3708
-0.114,8342
-0.015,5282
0.183,1853
-0.366,10433
0.14,1195
-0.0993,7065
0.145,2085
-0.175,7377
0.00734,4901
-0.00975,4904
-0.0606,7569
-0.115,8487
-0.0141,6238
0.0371,4071
-0.319,10313
-0.11,7786
0.102,1879
0.0611,3072
-0.119,9267
-0.128,8218
-0.39,8946
0.0013,4962
-0.0312,6057
-0.131,9693
0.213,1376
-0.141,6847
-0.155,9492
-0.418,10148
0.0675,2783
0.00148,4828
-0.135,8930
-0.0543,7328
0.0806,1693
0.073,3072
-0.0498,6847
-0.144,9163
-0.054,6279
-0.0604,7201
0.127,2100
-0.121,7904
-0.0467,7740
0.188,396
-0.337,10348
-0.0197,5553
-0.0139,5999
0.0915,2144
0.0578,3095
-0.104,8168
0.0945,2500
-0.0923,7904
-0.203,8549
0.0113,4638
-0.112,8148
-0.0015,4988
0.171,1467
-0.222,6388
-0.133,7758
0.0212,4459
-0.00439,4979
0.162,952
-0.0557,6316
0.00021,4918
-0.0855,9111
-0.0843,7538
-0.0316,6039
0.0431,3137
-0.0581,4112
-0.218,9775
-0.0745,7117
-0.0521,5203
0.0619,3018
0.00663,4915
-0.00494,5195
-0.0135,5448
0.219,314
0.00776,4716
-0.0428,7743
-0.0291,6335
-0.127,7601
0.0697,3604
-0.216,10028
-0.0041,5340
0.0188,4357
-0.0635,8763
-0.0422,6556
-0.174,8887
0.0234,4146
-0.027,5942
0.0601,2585
-0.025,6111
-0.0276,6166
-0.261,9755
0.0862,3394
0.0827,2008
0.0247,4146
-0.0847,7438
-0.165,5900
-0.0375,6925
0.013,4601
-0.0291,6079
-0.0243,6779
0.0955,3527
0.0535,3845
-0.0474,6962
0.0368,3645
0.174,1386
-0.096,9169
-0.0752,7253
0.184,2308
-0.116,7121
0.0743,3721
-0.225,7624
0.0636,2946
-0.0569,7793
0.0278,3620
-0.0801,6744
0.156,1919
0.496,28
-0.145,9092
-0.117,8478
0.411,92
-0.123,8905
0.269,1429
-0.0718,6242
-0.141,9583
0.246,167
0.07,3632
0.185,484
-0.291,9462
0.176,3078
-0.0628,8012
-0.126,7769
0.136,1512
-0.164,9764
-0.0597,6789
-0.239,8214
0.501,75
0.583,43
0.197,439
0.251,735
0.087,3060
0.0283,3864
-0.136,9342
-0.0655,6348
-0.184,8066
0.0485,3225
-0.18,7396
-0.187,8438
-0.0631,8820
-0.0687,7381
-0.0666,7538
0.00256,4820
0.254,564
0.109,1707
0.131,2480
0.174,407
0.0934,2441
0.174,1977
0.116,3096
-0.0307,6203
0.235,704
0.0308,4241
-0.215,9725
0.0708,2927
-0.121,9013
-0.0777,5964
0.145,344
-0.149,9933
0.0262,3773
0.0835,1949
0.118,1428
-0.163,8865
-0.297,8963
0.409,277
0.0644,2853
0.00664,4947
-0.193,8188
0.041,4097
-0.0486,6373
-0.00511,5832
-0.106,7973
0.0371,3910
-0.029,5761
-0.323,9888
-0.145,8729
0.124,2193
-0.0157,5329
-0.104,7431
-0.000216,4667
-0.162,9815
0.132,1083
0.0196,4437
0.176,1540
0.067,2719
0.338,1248
0.114,2730
0.103,2357
-0.137,9770
0.437,357
-0.0359,6668
0.0292,4206
-0.014,5870
0.189,1507
-0.108,9405
-0.148,8743
0.176,812
-0.229,9179
0.46,906
0.348,864
-0.31,10062
0.0556,3498
-0.0434,5738
-0.333,6913
-0.0482,5976
0.402,564
-0.00153,5013
-0.0102,5308
-0.0438,6951
0.00484,4964
0.205,1913
0.0249,3761
-0.0135,6271
-0.0793,6652
-0.3,9828
0.0576,2013
0.448,984
0.24,26
-0.0776,8392
-0.249,9959
0.167,1665
-0.273,9857
-0.163,8212
0.121,2294
-0.173,9987
-0.124,9099
-0.0214,5739
0.142,2317
0.171,1243
-0.133,8309
-0.0601,7934
-0.0536,6697
0.0219,4550
-0.101,7048
-0.106,7571
0.0304,3516
0.0393,3612
0.0194,4196
-0.278,9468
0.393,626
0.168,1862
0.0204,4196
0.0737,1286
-0.0665,6339
-0.132,6928
-0.362,9601
-0.327,9642
0.432,930
0.0747,3148
-0.0268,5788
0.0717,3102
-0.172,7476
-0.178,9284
0.0197,4214
0.299,682
0.325,812
0.14,1033
0.00159,4904
-0.0934,6166
-0.0134,5756
-0.0275,5942
0.31,541
-0.0337,5873
-0.201,9459
-0.259,9992
0.115,1864
0.0403,3985
0.261,246
-0.237,9685
-0.393,8235
-0.0076,4930
0.213,541
-0.157,8475
-0.148,8960
0.028,4153
-0.083,7450
0.0724,2711
-0.00667,5337
0.167,1015
0.0531,3522
-0.018,4802
-0.035,6189
0.0861,3112
0.212,614
0.0498,2518
0.156,1708
-0.186,8735
0.0885,1961
-0.0589,6279
-0.173,10411
-0.01,5590
-0.291,9656
0.153,1413
-0.101,7821
0.0216,4351
0.0873,3076
-0.0545,7067
-0.00275,5098
-0.069,5805
-0.121,8039
-0.0427,5549
0.269,585
-0.0704,8323
-0.375,10349
0.0693,2973
-0.0131,5587
-0.341,8542
-0.0965,8849
0.0879,1694
0.0429,3729
-0.157,9779
-0.256,10074
-0.127,7954
-0.228,9836
0.0304,3749
-0.215,9996
0.0254,4095
-0.151,8083
-0.13,9071
-0.109,9165
0.0691,2536
-0.36,9207
0.00778,4893
0.312,906
0.0702,2868
-0.0163,6125
0.0677,1877
0.042,3997
-0.187,8004
-0.183,6394
-0.641,9513
0.0117,4573
0.0376,3414
-0.274,10219
0.0244,4289
-0.234,10260
-0.455,10348
-0.0879,8334
-0.155,10070
-0.0868,7578
0.139,2010
-0.203,10067
-0.224,8716
0.0496,2652
0.0769,2880
0.233,1490
0.221,552
0.096,2464
0.195,1269
-0.0486,6993
0.00339,4960
0.296,291
-0.0148,5326
0.477,195
-0.14,8781
-0.0875,9243
0.267,2300
0.0297,3828
-0.131,8326
0.0842,3127
0.0073,4893
0.0375,3639
-0.118,9711
0.0321,4413
-0.21,9087
0.00056,5135
0.121,3401
0.312,827
0.00618,5033
-0.293,9542
-0.176,9098
-0.389,10398
0.111,1745
-0.101,9075
-0.164,8527
0.128,709
-0.203,8843
-0.0853,7438
0.0466,4438
-0.064,7083
0.579,1804
0.0638,3280
-0.0969,7139
-0.122,8406
-0.194,9876
0.096,1443
0.0553,3700
-0.135,8986
-0.184,7275
-0.0157,6113
0.0726,3023
-0.114,9316
-0.146,8931
0.0933,2603
-0.108,7487
-0.204,9613
0.042,3923
0.109,3274
-0.1,7549
-0.0407,5959
-0.0795,7028
-0.142,9260
-0.0147,5552
0.0392,2988
0.297,1376
0.0703,3700
0.0944,3582
-0.0928,8036
0.241,822
-0.0663,7595
-0.0256,5300
-0.115,7740
-0.361,9965
0.224,485
0.301,150
-0.0533,7227
0.224,862
-0.148,9280
0.389,993
-0.0114,4927
-0.0792,7520
0.0791,1371
-0.0349,6910
-0.0262,6050
-0.365,9525
0.181,3245
0.0719,1960
0.0353,3377
0.00232,5034
0.00489,5004
0.0619,4092
0.104,1731
-0.17,9801
0.0116,4616
-0.157,8963
-0.0667,6309
0.053,2770
-0.00858,5578
0.0736,1630
-0.0365,6429
-0.093,7726
-0.0498,7070
0.0126,4756
0.0796,2770
-0.137,8620
-0.0505,7000
0.261,885
-0.17,9351
-0.154,7729
-0.329,10053
-0.0271,5854
-0.117,8692
-0.172,9302
-0.0716,6253
0.931,680
-0.0172,5412
0.0743,2906
-0.291,10112
-0.0699,6175
-0.0338,7512
0.0669,2749
-0.128,8459
0.0419,3071
-0.00945,5647
-0.185,7958
-0.247,10164
0.0393,3945
-0.158,8993
0.366,114
-0.119,8392
-0.158,9323
-0.123,8143
-0.26,10070
-0.266,9681
0.433,183
-0.117,8104
-0.307,10392
-0.342,8110
0.137,2679
0.26,1093
0.627,57
-0.165,9597
0.214,1093
-0.0123,5430
-0.221,8945
0.0479,2427
-0.0282,6433
-0.0152,5830
0.0401,4293
0.00866,4737
0.069,1994
0.132,2053
-0.0713,7861
0.101,2485
-0.148,8464
0.0187,4466
0.356,1323
0.15,2578
0.0896,2098
0.139,738
0.0795,2584
-0.106,9745
-0.037,6906
-0.132,9580
-0.00445,5068
-0.187,10063
0.0618,3045
-0.172,9402
-0.145,9080
0.0376,4032
-0.281,9385
-0.22,10160
-0.07,5682
-0.295,9278
0.0667,1974
0.0677,3007
-0.353,10398
-0.0132,5741
-0.0897,8550
-0.206,10139
-0.133,9113
0.251,508
-0.219,9752
0.3,1230
0.18,775
0.147,1316
0.0653,2784
-0.167,8420
0.102,2238
0.0345,3427
0.0424,3744
-0.143,9171
-0.169,8978
-0.296,9735
-0.149,8471
-0.0974,6585
-0.114,9396
0.0794,1977
-0.472,10285
-0.0748,6853
-0.18,8899
0.353,42
0.0138,4431
-0.0638,6503
-0.116,8421
0.0595,3122
0.337,685
0.146,924
0.0385,3919
0.158,210
0.0864,1724
-0.245,9700
-0.0411,5619
0.17,1809
-0.058,6009
0.151,678
-0.178,8902
-0.0511,6481
-0.0306,6151
0.592,181
-0.0262,6819
-0.0972,8845
0.00835,4564
0.295,1878
0.0903,3411
-0.194,10075
-0.0298,7317
-0.0491,7380
0.266,2225
-0.192,7163
-0.123,7493
-0.0367,5879
-0.164,9217
0.138,2289
-0.328,5677
-0.082,3895
-0.359,5641
0.122,3296
0.251,123
0.241,958
0.132,1953
-0.301,5898
-0.126,7517
-0.0608,7504
-0.0219,6830
0.0238,4369
0.181,1576
0.0728,2698
0.196,2447
-0.0403,6443
-0.187,10162
-0.17,7946
0.0739,2980
0.264,1774
-0.0683,7573
-0.0676,6844
0.0996,1592
-0.112,7466
-0.384,10244
-0.256,9392
-0.0665,8464
-0.00478,4899
-0.121,9578
-0.139,8397
-0.221,9480
-0.165,9568
0.00675,5031
0.214,976
0.298,147
-0.0911,8159
-0.0368,5861
0.19,2692
-0.221,10114
-0.0654,9619
0.12,1611
-0.0484,5852
0.0316,4085
-0.107,6773
0.0312,3853
-0.0102,5375
-0.181,8524
0.17,2367
-0.178,9657
0.683,182
-0.0133,5335
0.0269,3975
0.107,2513
-0.264,9460
0.201,335
-0.0737,5443
-0.0221,6045
-0.0704,7784
-0.248,10187
0.0738,3127
-0.0231,5366
-0.106,7718
-0.147,8601
0.0133,4712
0.164,1440
-0.0397,5995
0.24,1194
0.58,340
-0.238,9626
-0.17,10053
0.124,1714
-0.0334,6152
0.132,1863
-0.163,8207
-0.0285,6547
-0.0804,8393
-0.221,9344
-0.406,9308
-0.132,6716
-0.253,8796
-0.0418,6416
0.0839,1935
0.186,825
-0.223,7975
-0.5,10068
0.0113,4770
0.347,886
0.0964,3279
0.0637,3333
-0.27,9347
-0.359,9238
-0.145,9767
-0.053,7007
-0.0787,8170
-0.264,10047
-0.116,8207
-0.145,8828
-0.0894,8148
-0.369,10360
0.0238,3849
-0.327,9876
0.391,300
0.0372,4259
0.17,1754
-0.123,9770
-0.0182,5832
0.154,2185
-0.0983,7292
-0.144,6982
-0.17,8602
0.261,117
0.0461,3382
-0.0417,6040
-0.00442,5129
0.161,2710
-0.00169,5084
0.1,487
0.107,1213
0.657,18
0.224,705
-0.168,9683
0.0648,3498
0.24,405
-0.0146,5712
-0.161,9618
-0.247,7213
-0.528,10201
0.0902,2858
-0.0415,6465
0.0382,3885
-0.0056,5257
-0.0403,6403
-0.152,9440
-0.379,10353
-0.171,9981
-0.0701,7975
0.238,744
-0.101,8296
-0.0433,6550
0.54,86
0.0404,2668
-0.235,9850
-0.0194,5261
-0.22,8713
-0.518,10288
-0.266,8072
0.345,25
-0.103,8224
0.184,1387
-0.0214,5785
0.0411,3872
0.18,1544
-0.0815,8430
0.0454,3305
-0.087,8035
0.061,3851
0.104,3061
-0.0569,6704
-0.0761,9477
-0.246,10324
-0.0354,6063
-0.0298,6084
0.11,1749
0.253,926
-0.108,7289
-0.0121,5657
-0.0879,8168
-0.11,8091
0.133,1588
-0.175,7829
-0.0488,7589
0.0572,2822
0.098,2133
0.0709,3076
-0.265,9357
0.0901,3667
-0.106,8921
0.41,21
-0.0278,6379
0.00888,4722
-0.0766,7298
-0.21,9597
0.0975,1260
-0.176,10325
-0.12,9031
-0.247,9921
-0.127,5827
0.114,2346
-0.125,8768
0.0893,2754
0.0395,3758
-0.19,8626
-0.0496,6178
-0.252,7131
0.163,1472
-0.00536,5360
0.276,289
-0.00472,5272
-0.11,6653
-0.078,6819
-0.0918,8167
-0.0813,9248
0.269,354
0.0236,4303
0.152,2239
-0.132,6440
0.16,1391
-0.232,10076
-0.219,7534
-0.0061,4754
0.102,2289
0.0234,4142
-0.204,9574
0.275,290
-0.101,7858
-0.176,9258
-0.144,8685
-0.297,9872
0.0978,2158
0.0442,3554
-0.187,9708
-0.0638,7776
-0.133,7274
0.0382,4560
-0.0607,7174
0.0528,1779
0.576,692
0.00982,4729
0.0729,2558
-0.00767,5414
-0.139,9997
-0.0949,8041
-0.00922,5369
-0.242,9860
-0.4,10094
-0.0281,7612
-0.159,10371
-0.0431,6830
0.0825,3647
-0.39,10185
-0.214,9752
0.113,2765
0.0429,2779
0.0502,3334
-0.0655,6862
-0.0468,6034
0.139,2338
0.108,1578
-0.0758,9017
0.0433,3383
0.0632,3535
-0.23,10051
-0.361,9701
0.0661,3821
-0.195,8990
0.0389,3069
0.136,2985
0.152,1330
-0.317,9338
0.0257,4397
-0.0913,9386
-0.0132,5695
0.0366,4226
-0.311,9407
-0.0765,6927
0.06,2935
-0.0401,7954
-0.15,9614
-0.0296,5735
-0.0255,5360
0.0938,3505
-0.0744,6560
-0.15,9699
0.13,1018
0.0587,3885
-0.382,10100
0.124,2325
0.017,4403
0.128,748
-0.183,9602
0.127,2164
-0.232,10118
-0.142,7958
0.234,320
-0.642,8107
-0.035,6328
-0.36,9639
0.143,1743
-0.0355,5583
-0.133,7779
-0.00682,5523
0.078,3068
-0.566,8912
0.0694,3911
-0.203,8163
0.00349,4838
-0.0354,6893
0.0286,3706
0.244,3055
-0.295,7095
-0.43,6787
-0.075,6802
0.361,1552
-0.0743,5912
0.212,2118
-0.171,7634
0.104,2052
0.0888,2475
-0.701,8158
-0.615,8285
-0.0313,5417
0.00883,4821
0.0914,2047
-0.991,10159
0.0571,4107
-0.277,8473
0.0284,4499
0.145,1769
0.295,2440
-0.25,8178
0.13,478
0.0279,4232
0.142,1434
-0.17,8650
-0.252,5627
0.331,281
-0.297,9566
0.127,2340
-0.105,7953
-0.413,7528
0.0952,3678
-0.152,8924
0.8,566
-0.107,7684
0.147,1352
0.0401,4256
-0.156,8312
0.0171,4669
-0.394,7603
-0.112,8981
0.0418,3408
-0.194,9611
0.133,789
-0.293,9852
-0.0248,5680
-0.105,8947
0.119,1111
-0.146,8166
0.101,3129
0.115,2410
-0.0703,7003
0.0749,2860
0.0066,4674
0.112,2006
-0.0183,6228
0.00528,4748
0.344,329
-0.0357,6269
-0.211,9987
0.0411,3504
-0.0811,9273
0.339,35
-0.597,8821
-0.627,8994
-0.31,8022
0.479,1189
0.0877,3885
0.0135,4693
-0.231,9754
-0.307,9067
-0.0715,7340
0.128,1491
-0.0238,6548
-0.171,9297
0.272,692
-0.0383,6803
-0.00983,5054
0.0598,2793
0.204,828
-0.149,5974
0.0225,4284
-0.153,9419
-0.184,8444
-0.172,10212
-0.0688,8929
-0.0267,5917
-0.105,7773
0.242,111
0.071,2842
-0.168,9614
-0.121,7790
-0.103,9742
-0.0395,5765
0.0322,4112
-0.121,8024
-0.102,9928
-0.0491,6311
-0.195,8980
0.172,498
0.0374,4081
-0.0676,6698
-0.00417,5296
0.00481,4656
-0.2,9591
-0.214,8856
-0.111,9491
-0.101,8366
0.027,4040
-0.0587,6947
-0.0502,6310
-0.028,5229
-0.35,10052
-0.117,8462
-0.195,10027
-0.121,7772
-0.0823,7801
0.108,3179
-0.0636,6506
0.52,234
-0.0633,8651
-0.0405,7100
-0.119,8611
0.0103,4683
0.0402,3867
0.27,1118
0.0304,4210
-0.0198,5779
-0.0293,7029
0.0539,3608
-0.199,9339
-0.167,10020
-0.0419,6120
-0.133,8930
-0.0773,7072
0.0513,3924
0.237,1799
-0.431,8706
0.0217,3797
-0.104,9190
-0.117,9458
-0.104,8100
-0.253,7902
-0.11,9655
0.00485,4654
-0.0668,7084
-0.243,9674
-0.137,7686
-0.0211,5673
0.126,1759
-0.157,9150
-0.0232,6489
0.000984,4952
-0.172,9460
0.488,871
0.134,3339
0.000434,4975
-0.108,9651
0.105,3280
0.056,3774
0.0543,4299
-0.456,9493
-0.166,8441
0.25,1345
0.0517,4061
-0.0146,5197
0.359,2317
0.245,1124
0.34,876
-0.227,7929
-0.125,8766
-0.169,10191
0.025,4463
-0.193,8531
0.107,256
-0.0766,6850
-0.104,9531
-0.0561,7072
-0.114,6799
0.0567,3510
-0.113,9789
0.0397,3497
-0.0508,6180
0.017,4532
-0.0273,5667
-0.258,10362
0.231,302
-0.0162,5714
-0.203,9430
-0.116,7370
0.182,2222
-0.244,10067
-0.0204,6033
0.057,3529
0.0738,2861
-0.0735,8252
-0.0808,6652
0.597,431
0.105,1015
-0.0805,9072
0.0999,2754
-0.0474,6321
-0.0681,8925
0.331,425
-0.0196,6162
-0.0118,5701
-0.125,6867
-0.26,9566
-0.0913,6686
-0.033,5768
-0.237,9957
0.00704,4795
-0.148,9045
0.0474,3606
0.152,1314
-0.104,7394
0.144,1258
-0.0839,8434
0.0443,3470
0.0111,4654
-0.092,7508
-0.0129,5256
0.0759,2253
-0.0765,7475
-0.0856,7080
0.513,352
0.232,1417
-0.004,5009
0.0334,3883
0.0471,4015
-0.0411,6211
0.06,2360
-0.0942,7849
-0.344,9382
0.289,981
0.139,1324
0.279,703
0.283,241
0.0808,3332
0.123,2034
-0.0231,5643
0.285,374
-0.33,10265
-0.304,9813
-0.141,7187
-0.0646,6562
0.0137,4417
-0.113,8030
0.0428,4000
-0.133,7824
-0.54,7772
0.00398,4973
0.0962,1994
0.0521,3360
-0.0846,6724
0.337,2545
0.37,627
-0.046,5705
0.211,678
-0.152,8237
-0.0366,5459
-0.0419,6781
-0.0912,9002
0.126,1460
-0.113,8004
0.137,805
0.00531,4917
-0.136,9616
0.194,1475
0.135,2163
0.0281,3690
-0.322,9956
0.0342,4133
-0.31,10167
-0.176,8373
0.657,406
-0.186,9008
-0.0192,6678
-6.18e-05,4972
0.0677,3115
0.0782,2605
-0.137,8324
0.114,2840
-0.0295,7205
-0.422,5771
-0.649,7872
-0.497,6599
-0.0282,4601
0.157,3401
-0.651,9053
-0.27,4971
0.0396,4251
0.443,23
0.0797,2867
-0.0947,8757
0.209,363
-0.0175,5338
-0.0983,7658
-0.145,8527
0.122,2158
-0.0503,8096
-0.116,7649
0.178,1870
-0.0492,5827
-0.045,6364
-0.0878,7706
0.0712,3657
-0.0293,5962
-0.0962,8697
-0.107,8426
-0.167,7927
0.136,339
0.00602,4748
0.144,941
-0.022,6367
0.081,2733
-0.144,7034
0.0825,1588
0.199,846
0.118,2146
-0.127,8759
0.417,207
-0.266,8661
0.0369,4151
-0.0879,9122
-0.0521,6106
0.000804,5084
-0.0815,7403
-0.152,9330
0.0575,3186
-0.0492,5418
-0.101,7401
-0.0441,5811
0.0654,2892
-0.0836,9061
-0.128,9614
0.326,735
0.337,1392
0.17,2394
-0.139,7216
0.041,3568
0.274,634
-0.0757,7374
0.04,3967
-0.106,7238
-0.0469,6932
0.24,572
0.0233,4431
0.199,845
0.272,240
0.181,1420
0.03,4261
-0.132,9895
0.0518,3389
-0.013,5566
0.073,3673
-0.132,7405
0.0926,2841
-0.0687,8575
-0.0614,7216
0.00238,4767
0.0887,2898
-0.141,8098
0.305,27
-0.23,9777
0.0808,2558
-0.0113,5541
0.127,1346
0.378,230
0.0904,1919
-0.0762,8372
-0.211,10033
0.235,448
0.344,607
-0.000205,4986
-0.0638,8885
0.0907,1582
0.114,1247
0.173,2057
-0.183,9459
-0.135,9479
0.1,1494
0.00633,4844
0.395,183
0.0611,3511
-0.211,9197
-0.14,8025
0.00382,4954
-0.043,7311
-0.0814,6409
0.563,18
0.281,178
0.024,4476
0.287,217
-0.104,8261
0.0585,3235
0.0662,3468
-0.064,6264
0.0491,2229
0.154,1644
-0.091,7908
-0.121,6266
-0.0337,5139
0.267,2334
0.0635,2841
-0.0223,5887
-0.0554,6194
-0.0957,6203
-0.238,9002
0.524,309
-0.2,10044
0.0428,3419
0.0383,3881
0.214,1220
0.116,2512
0.0173,4651
-0.0679,8593
0.061,2048
0.33,2256
-0.0293,5358
-0.278,10065
-0.237,9849
-0.0571,8451
-0.0657,7705
-0.197,9338
-0.228,8259
-0.0972,8413
-0.257,9698
-0.0434,6990
-0.00308,5386
0.117,896
0.0808,2654
0.119,1719
-0.311,10354
-0.172,10410
0.0658,2002
0.162,669
0.0228,4686
0.0736,3389
-0.311,10259
-0.354,10384
-0.11,7350
0.187,2189
-0.021,5758
-0.12,7868
-0.177,7741
-0.043,6302
0.0963,791
-0.0161,6286
-0.034,6871
-0.215,9088
-0.114,8772
-0.083,7454
-0.0662,8143
0.0323,3566
0.0718,3433
-0.0365,6739
-0.122,8016
-0.0251,5877
0.0535,2549
-0.0504,5623
0.126,3573
-0.0942,7011
-0.193,8284
0.0102,4852
-0.111,9324
0.124,2176
0.383,314
-0.0587,5625
-0.0967,6192
-0.0782,7856
-0.0806,7710
0.158,220
0.14,2384
0.137,2036
0.149,2162
-0.0526,8009
-0.0295,6710
-0.243,9677
0.0222,4362
-0.458,9964
-0.273,9212
-0.228,10133
0.611,1309
0.336,281
-0.188,8394
0.223,1547
0.02,4303
-0.0819,8649
-0.283,8855
-0.191,9792
0.0716,2862
-0.283,8653
0.044,3979
1.38,1
-0.0592,6352
-0.0896,8395
0.182,3283
0.182,1842
-0.158,9880
0.22,657
-0.0201,6558
-0.322,8544
-0.0794,7899
-0.133,8571
0.0294,3754
0.167,1035
0.419,75
-0.172,9775
-0.0225,6243
-0.168,8090
-0.128,8249
-0.0179,5937
-0.0182,6795
0.369,773
-0.0019,5039
0.148,1244
0.144,1923
0.207,626
0.221,275
-0.0432,6778
0.091,3338
0.119,1866
0.0326,4078
-0.0398,6904
-0.0365,6557
0.192,1164
0.0625,3659
-0.0527,7289
0.098,2457
-0.105,7313
0.00566,4889
-0.302,8671
0.196,1190
-0.0518,6726
0.717,631
0.122,2012
0.0592,1158
-0.0874,9460
0.007,4835
0.273,416
-0.0973,7754
-0.0904,8391
-0.00177,5151
-0.0688,7381
-0.189,7549
0.252,731
-0.0881,8261
-0.103,9584
0.0497,2925
-0.00364,5299
-0.153,9983
-0.129,6014
0.0984,3301
-0.0611,8613
-0.0203,6057
0.185,1847
0.0282,4116
-0.0438,5720
0.0253,4133
0.104,2124
-0.00929,5153
-0.0712,7133
-0.173,7453
0.0331,4179
0.122,1144
-0.174,9651
0.0398,3054
-0.00218,5046
-0.0899,7893
0.194,1326
-0.00995,5040
0.101,2224
0.0239,4339
0.103,2297
-0.0466,6845
0.0459,3755
0.00687,4844
-0.0658,8045
-0.0693,7128
0.0455,3485
-0.0816,7605
-0.108,7827
-0.0841,7027
0.0446,3132
0.0171,3765
0.305,281
-0.082,7998
0.0849,3363
0.143,2332
0.136,1756
0.0481,2706
0.0188,4472
-0.0178,6420
0.101,1425
0.0734,904
0.0406,3913
-0.0622,8243
-0.165,9641
0.123,1252
-0.391,8959
-0.165,8357
-0.06,7301
-0.239,9837
0.0989,2943
-0.137,9161
-0.144,6728
-0.0157,5606
-0.141,7223
-0.076,6959
-0.269,9403
0.0216,4478
-0.0165,5412
0.0654,3578
-0.188,9554
0.00967,4741
-0.0904,8308
-0.0631,5437
-0.129,7952
-0.101,8490
-0.228,9297
-0.118,10089
-0.134,8322
0.0604,3384
-0.0491,5797
-0.389,9608
0.103,1865
-0.101,9424
-0.135,8166
0.212,1811
-0.0147,5295
-0.219,9084
0.0385,3292
-0.204,10036
0.258,225
0.0485,3589
-0.143,8042
0.362,349
-0.0157,6878
0.0811,1668
0.221,523
0.0516,3898
-0.0109,5250
0.382,357
-0.018,5673
0.104,2608
-0.075,7996
0.0287,3851
0.0913,2616
-0.309,10104
-0.246,9917
0.0672,3389
0.0198,4397
0.0574,3262
-0.102,7335
-0.0075,5580
-0.0284,6068
0.104,1192
0.119,945
-0.0507,7540
-0.142,9566
0.0944,3059
-0.0552,7089
0.00842,4826
0.0623,2976
-0.0255,6122
0.126,2230
-0.314,9772
-0.0929,10328
-0.0666,8008
-0.00286,5100
0.0289,4198
0.0248,4255
-0.0326,5647
0.0159,4482
-0.021,6069
-0.0594,6997
0.0935,2600
-0.144,8501
-0.0102,5252
-0.0417,6701
-0.119,10026
-0.0807,7637
-0.275,8626
0.00806,4817
0.00445,4917
-0.368,10410
0.0723,2057
0.0443,2776
0.0433,3555
-0.115,8440
-0.382,6377
0.0238,3831
-0.267,9464
0.204,1036
-0.27,9473
-0.262,9971
0.0181,4334
0.0262,4080
0.0402,2407
-0.0445,6956
-0.254,8824
-0.194,9991
0.2,1251
-0.0148,5714
0.0668,3260
-0.158,7026
0.593,53
-0.0842,7237
-0.069,8156
0.0148,4671
-0.0609,7735
-0.0552,6607
0.0978,2265
-0.412,9908
-0.0283,6114
-0.00142,4772
-0.00194,4579
0.00127,5197
-0.0969,9453
0.192,620
-0.217,9315
0.183,725
-0.423,8977
0.134,1270
-0.113,8764
-0.17,10156
0.284,343
-0.0393,6684
0.0295,4281
-0.125,9722
-0.05,7483
-0.107,6970
0.0129,4691
-0.121,8068
0.16,2555
0.092,2763
0.159,139
0.281,774
-0.0296,5925
0.0866,2685
0.149,2455
0.0148,3689
-0.2,9800
-0.0727,7275
1.08,2
-0.0689,8113
-0.0689,7270
-0.237,10152
0.0512,2625
-0.417,10249
0.0516,2959
-0.116,8075
0.0732,3807
0.208,373
-0.0547,7365
0.063,3031
0.267,1806
-0.0417,6088
0.0888,2323
-0.0843,7531
-0.0792,8267
0.00856,4858
-0.186,7893
0.585,497
-0.0356,7213
-0.107,7688
-0.103,9025
-0.0531,6627
-0.0526,6497
-0.0549,6816
-0.00753,5345
-0.204,10413
-0.0223,5818
0.0679,3608
-0.0553,6871
0.0528,3813
0.0295,4282
-0.0728,8679
0.13,1092
0.0467,3887
-0.227,9350
0.0306,4306
0.591,561
-0.0858,8000
-0.11,9475
0.121,1083
-0.405,9879
-0.249,10167
-0.126,9598
0.0724,2376
0.237,393
-0.0547,5899
0.396,616
-0.177,9801
0.16,696
-0.0436,6411
0.238,1418
-0.0992,8520
-0.26,10027
-0.308,9850
0.296,104
-0.2,10440
0.107,1326
0.0312,4277
-0.225,9723
0.126,2825
0.0196,4506
0.0213,4332
0.0346,4162
-0.241,8831
0.0454,3868
-0.125,8660
1.74,508
-0.0605,7201
0.0368,3214
0.337,210
-0.0936,7290
-0.0165,5937
-0.0324,5751
0.124,840
-0.146,9756
-0.0458,6338
0.0327,3113
-0.0772,7329
0.111,2033
0.0181,3796
-0.104,8896
0.0573,3926
0.0471,2976
-0.297,9358
-0.14,10130
0.0158,4376
-0.115,9366
-0.0423,6140
0.0251,3978
0.21,850
0.088,1615
-0.117,9239
-0.069,7337
-0.0448,5757
0.155,1552
-0.252,10194
0.889,113
-0.0362,5515
