coef,rank
0.0117,4960
-0.245,10147
-0.358,5556
0.133,1922
-0.419,7914
-0.0439,7621
-0.0549,7699
-0.132,3676
0.369,2160
-0.205,9182
-0.0722,6322
-0.368,9524
0.114,1604
0.0181,4397
-0.161,7896
0.116,3448
-0.0212,5425
0.0226,4208
-0.124,9167
0.334,417
-0.211,9849
-0.269,9601
-0.422,8312
0.0137,4415
-0.123,8735
0.0194,4467
-0.189,8294
-0.245,10085
-0.0381,5911
-0.0629,8345
-0.0938,6964
-0.0833,6870
-0.00229,5263
0.0578,4034
0.106,2935
-0.243,9891
0.0838,2164
-0.143,9332
-0.0934,7428
0.0545,3430
0.213,826
-0.0905,10339
0.000172,5200
0.214,1512
-0.132,8624
-0.0665,8008
-7.5e-05,5165
0.0133,4491
-0.0257,6133
0.282,2003
-0.0105,5111
0.161,2923
0.0722,3339
0.336,317
0.0456,3873
0.269,507
-0.0809,6434
-0.051,6132
-0.181,9188
-0.0469,6725
-0.0513,5976
-0.0162,5401
0.167,2700
-0.0651,6823
-0.237,9811
-0.0886,8645
-0.0232,5872
0.0873,1268
0.00784,5061
0.0194,4540
-0.0798,7079
0.142,1176
0.012,4692
-0.0707,7932
0.0983,2614
0.00464,4505
-0.0652,8346
-0.00281,5176
-0.00303,5125
0.0243,4582
0.351,1187
0.14,1405
-0.0128,4922
0.237,210
-0.225,9208
0.0999,2209
0.0353,3903
0.0502,2772
0.0482,3794
-0.0692,7490
-0.0714,7397
-0.207,9249
0.0943,2075
-0.207,9735
-0.0952,7327
0.0549,2205
0.0882,2008
-0.0477,6087
-0.0143,5412
-0.0264,6637
-0.0787,7992
0.197,445
-0.176,9601
-0.0503,6214
-0.0858,7727
0.215,1768
0.0168,4534
-0.147,8921
-0.0314,6416
-0.19,9376
-0.383,8065
0.148,2491
0.0666,3356
-0.0196,5372
0.0638,2928
-0.121,7812
0.0346,4339
-0.0862,9142
-0.158,9314
-0.184,9523
0.0622,2478
1.25,827
0.283,365
-0.0646,6852
0.294,2170
-0.137,9404
0.0609,3804
-0.128,8884
0.181,798
0.146,1061
-0.194,8406
-0.0938,9623
0.129,954
-0.103,7102
-0.0978,7114
-0.169,9507
-0.0429,7000
-0.0612,8246
-0.0207,6529
-0.157,9787
0.0543,3662
0.0326,3758
0.088,2929
-0.0232,6196
0.0633,3169
-0.122,9100
-0.0117,5278
0.103,3128
-0.00513,5288
0.183,736
-0.00016,5258
-0.4,8608
0.178,270
-0.0764,5889
0.0322,4020
-0.0229,6682
-0.133,6730
0.0209,4447
0.0196,4371
0.0104,4705
0.226,814
-0.0647,8114
-0.125,8555
0.00758,4753
0.123,2783
-0.203,8023
0.156,3174
0.284,92
0.0277,3865
0.0825,1477
0.0663,3751
0.279,696
-0.0881,7392
0.0286,4172
0.0226,4270
0.216,928
0.00852,4813
-0.231,8341
-0.231,8777
-0.0122,5423
0.108,1720
0.285,1024
0.289,73
0.184,2322
-0.122,5752
-0.0508,7513
-0.186,8874
0.49,4
-0.0569,7162
0.164,1455
-0.407,9880
-0.228,9570
-0.265,9808
-0.0555,7295
-0.251,9927
-0.15,8474
-0.155,9613
0.0848,2195
0.52,272
0.182,2264
0.138,1023
0.13,3063
-0.00998,5002
0.159,109
-0.112,8714
-0.0645,7459
0.0364,3446
0.195,1126
0.184,542
0.214,1387
-0.0248,6326
0.276,261
-0.016,5176
0.0262,4346
-0.0543,7101
0.0791,2940
0.0418,3973
0.0961,2695
-0.129,8527
-0.0341,6368
-0.363,9611
-0.0275,6503
-0.0707,7955
-0.0164,6005
0.148,614
-0.0465,7230
0.0944,2580
0.439,695
-0.195,8883
0.0354,3840
0.112,2773
0.296,1335
0.1,2891
0.0636,3615
-0.0349,8258
-0.0296,5943
-0.00995,5328
-0.0682,6655
0.244,1553
0.0448,3834
0.0274,4318
-0.126,8408
0.0113,4842
-0.0486,6368
0.034,3731
-0.0401,6450
-0.0986,8875
-0.0429,6080
0.119,1307
-0.0152,5065
0.232,1202
-0.077,7274
0.0543,2864
0.0933,3485
0.0603,2854
0.053,3595
-0.106,9915
-0.252,9853
-0.118,9656
0.331,181
-0.115,8920
-0.0599,6200
-0.271,8580
0.101,3215
-0.242,9488
-0.2,9492
-0.0651,6194
1.9,125
-0.236,9336
-0.223,8444
0.0214,4230
-0.331,10389
-0.000806,5236
0.123,1003
0.585,149
-0.0322,7219
-0.0282,7375
0.224,1269
-0.0968,6858
-0.00262,5194
-0.184,7055
-0.0501,7834
0.0267,3682
-0.0134,5102
-0.168,9122
-0.0906,7107
0.0786,3507
-0.0893,7393
0.0386,3611
0.0998,1898
-0.0423,6488
-0.229,9224
0.0404,3723
-0.0467,6138
0.0583,2558
-0.14,9039
0.0185,4603
0.045,4076
-0.0998,7414
-0.00649,5494
0.0231,4232
-0.0494,7254
-0.0343,5551
0.157,2499
0.0842,3161
0.038,3363
-0.0404,7656
-0.208,8783
0.0231,4428
-0.217,7944
-0.363,9916
-0.229,8318
-0.136,8211
-0.09,7466
0.0917,2577
-0.106,6502
0.0675,3464
0.0807,2202
0.463,125
-0.199,8589
0.00588,4945
-0.0113,5098
0.128,3365
0.101,1236
0.0349,3938
-0.25,9750
-0.0627,6604
-0.322,10285
0.33,418
0.233,496
0.0405,3980
-0.157,9487
-0.22,9484
-0.372,7996
-0.0842,6347
0.1,2167
-0.0924,7195
0.0212,4373
-0.129,8578
-0.257,10165
0.19,595
-0.197,9906
0.0959,2297
0.0292,4168
-0.564,9934
-0.00203,5176
0.063,3571
-0.0064,5338
-0.034,7228
-0.0117,5366
0.0589,3720
-0.0237,5911
-0.242,9324
-0.0158,6077
0.0376,2990
-0.0591,5990
0.203,811
-0.0531,6495
-0.202,9811
-0.0475,6099
-0.0242,6025
0.0273,4286
0.204,2282
0.173,1387
0.22,2195
-0.129,8155
-0.0332,6723
0.194,1624
-0.0463,6443
0.0538,3489
-0.0412,5038
0.0377,3651
-0.0329,6530
0.0276,4144
-0.0288,5968
0.147,1669
0.053,3815
0.0266,4475
0.0627,2564
0.227,524
-0.129,9317
0.205,1585
-0.0442,6447
-0.143,9812
0.0922,1860
-0.263,8131
0.109,3188
0.059,3876
0.0856,2463
-0.109,9641
-0.0853,9235
0.0215,4542
-0.0436,5708
-0.056,5146
-0.552,8976
0.0668,2967
0.0198,4289
0.412,84
0.261,208
0.253,241
-0.259,9161
0.108,1571
0.0902,1728
0.0343,4009
-0.0163,5487
0.0108,4836
-0.00758,4975
-0.00824,5218
-0.137,9131
-0.194,8414
-0.0363,6253
-0.0118,5500
0.241,784
0.083,2088
0.0502,3211
0.132,1908
0.0179,4399
-0.00639,5137
-0.111,8133
-0.124,10012
0.734,384
-0.0183,6106
-0.0815,7127
-0.039,5967
-0.259,8723
-0.11,8637
-0.016,5867
-0.0568,6127
0.347,805
0.159,2028
0.146,3127
0.149,2205
0.173,2100
-0.0461,5761
0.0953,2945
-0.135,7969
-0.193,10036
-0.0433,7135
-0.21,9282
0.027,3794
-0.26,9539
0.0677,3358
0.277,2345
0.257,244
-0.0693,5151
-0.135,8240
0.189,1376
-0.0325,5873
0.0344,3947
-0.102,9152
0.293,641
-0.00127,5112
-0.0851,5951
0.0512,2322
-0.0717,7340
0.0593,2929
-0.0572,6696
-0.226,9912
-0.271,10035
-0.175,9204
0.133,1856
0.0649,3952
-0.0596,6636
0.306,368
-0.11,7713
-0.0679,7286
0.0424,3842
0.00442,4947
0.0649,3799
-0.204,5940
-0.233,8384
0.00554,4883
0.0972,2712
-0.066,7584
-0.188,8997
0.0478,3851
0.287,1267
-0.143,9310
-0.105,8454
-0.098,8742
-0.0871,7203
0.0624,3122
-0.401,9925
-0.112,6457
0.132,1492
-0.122,10001
0.0966,1449
0.0771,3016
-0.123,6723
-0.142,6019
-0.0501,7664
-0.109,9715
-0.0774,6735
0.663,39
-0.413,8970
0.18,576
0.228,354
0.183,217
-0.067,6947
0.262,1231
-0.0614,7618
0.035,3254
-0.0665,8155
0.103,1716
0.0563,3485
-0.0518,7138
0.0202,4540
0.0558,3377
0.0363,4172
0.114,2058
-0.275,9862
-0.233,10060
-0.0497,5729
0.48,210
0.383,100
0.038,3857
-0.1,7911
-0.274,9489
-0.766,9917
-0.0411,6088
-0.0976,8195
-0.197,9159
-0.228,8560
0.0971,574
0.0748,2528
-0.0883,7504
-0.0222,6235
-0.11,9286
-0.104,6732
0.231,612
-0.135,8429
0.0332,4288
0.302,260
0.163,1100
0.128,2035
0.176,1427
-0.226,9739
-0.0543,6109
0.0418,3979
-0.232,9987
0.16,1317
-0.0801,5124
0.0171,4678
0.0683,3759
-0.132,7664
-0.137,9173
-0.141,8274
-0.0251,5883
-0.262,9474
0.0888,928
-0.00752,5536
0.00837,4468
0.0722,3695
0.0257,4495
0.0899,1358
-0.202,9516
-0.039,6654
-0.0836,7308
-0.0577,6419
0.282,262
0.0912,3610
-0.251,8865
-0.0958,8607
-0.00932,5786
-0.0837,8143
0.00427,4869
0.0152,4360
0.147,936
0.0243,4512
-0.0763,7789
0.0376,3810
-0.11,8162
-0.229,10166
0.2,739
-0.116,7047
0.222,458
-0.0681,5656
0.122,3119
0.0701,1849
-0.0947,8005
0.0255,4314
0.13,1410
0.103,1623
0.0507,3176
0.0811,2471
0.029,4330
-0.0884,7419
0.229,1816
-0.0802,7799
-0.0791,7544
-0.0592,7458
0.135,2684
0.00333,5080
-0.139,9860
0.0399,3811
-0.23,10229
-0.191,9292
-0.0966,6857
-0.0345,5746
0.0401,4111
0.0922,1737
0.0536,2866
-0.201,7990
-0.00683,5110
-0.0963,7295
-0.0575,7089
-0.102,8250
-0.0794,6841
-0.118,8438
-0.197,10071
-0.0507,5663
-0.0472,7305
-0.137,9103
0.0141,4330
-0.031,6453
0.192,1593
-0.102,6875
0.0847,3269
0.0374,4212
-0.013,5957
0.104,3093
0.0706,2934
-0.11,8764
0.0442,4280
0.02,4065
0.14,1044
0.00678,4589
-0.305,8385
0.186,2057
0.129,1543
0.0638,1222
0.0306,3578
-0.285,8109
-0.125,6267
-0.149,8027
0.41,152
-0.0179,5410
-0.159,8217
-0.309,5473
-0.337,5865
-0.302,4707
0.00315,4693
-0.0147,5636
-0.39,10429
-0.0841,7597
-0.322,6105
-0.0407,5779
-0.17,10001
-0.0283,7310
0.0713,3268
0.334,349
0.0327,3917
-0.284,9007
-0.0872,7853
0.014,4418
-0.132,7304
0.034,4070
-0.261,8384
-0.0675,7547
-0.0689,6890
0.0283,3784
0.125,2413
0.0133,4429
0.556,91
0.103,955
-0.217,8808
0.0407,3249
0.11,2258
0.223,1033
0.0208,4424
0.114,1712
-0.022,5373
-0.0837,7848
0.088,2151
0.0719,3458
0.0503,3979
-0.013,5605
0.0261,3100
-0.0103,5451
-0.129,7371
-0.0718,6902
-0.0252,5418
0.0173,4407
-0.161,9632
0.0253,4476
0.0904,3475
-0.0964,7974
-0.154,7218
0.3,869
-0.173,10083
0.101,2627
0.211,1810
0.0317,3835
0.346,1893
-0.0209,5993
0.134,1129
0.107,2329
0.0125,4783
0.0842,2966
0.133,2017
0.0993,2831
-0.0519,6078
0.133,1870
0.0318,4335
0.175,1835
0.252,1837
-0.102,7431
0.0183,4464
0.16,1114
-0.125,8656
-0.225,9908
-0.143,7856
0.16,264
-0.0594,7492
0.0701,3582
-0.165,6385
0.0828,3902
-0.0901,6415
-0.0872,7732
-0.0556,7875
0.209,579
0.0986,3281
0.201,2661
-0.0365,6195
-0.269,9419
0.179,2151
-0.118,8200
-0.055,5717
-0.0501,5284
0.164,599
-0.0513,6951
-0.0459,6969
0.202,1013
-0.167,9243
0.279,324
-0.0171,5758
-0.0988,7294
0.0416,2983
0.0711,3469
0.168,1961
0.133,2783
-0.128,7683
0.0167,4275
-0.0371,6780
-0.114,6960
-0.234,9614
-0.352,9569
0.239,1446
0.0181,4465
0.105,1617
-0.0395,5979
-0.113,7881
0.529,303
0.0441,4014
-0.0143,6165
-0.0847,8743
-0.143,8023
-0.0704,6978
-0.189,9942
-0.157,8490
-0.135,8877
-0.0562,7211
0.0569,3128
0.885,401
0.0929,3578
0.0841,2977
0.206,453
-0.0159,5642
-0.0312,6189
-0.161,9225
0.00765,4801
-0.134,7916
0.0211,4040
-0.121,9401
-0.169,8908
0.182,666
0.139,1621
3.89e-05,5038
-0.0704,9055
0.0608,3450
0.223,1809
0.134,2860
-0.0187,5416
-0.0561,5402
-0.0846,8032
-0.171,9536
0.203,1178
-0.134,8816
0.0671,3236
0.155,1881
-0.00314,5085
-0.0381,6893
-0.115,8735
-0.0654,6788
0.483,242
0.000266,5098
0.0531,2010
-0.129,8929
0.0556,3391
-0.219,10281
-0.0322,6273
0.132,2285
0.268,1201
0.108,695
-0.0646,7485
0.424,42
0.0215,4229
-0.324,9701
-0.157,10259
-0.0915,8721
0.0207,4330
-0.00276,4750
-0.183,8304
-0.147,6655
-0.0781,8099
0.0755,2814
0.0449,3328
-0.0241,5974
-0.126,8528
0.154,1773
0.127,722
-0.00543,5532
-0.112,8868
-0.000222,4997
-0.437,9381
-0.063,6660
-0.000756,4987
-0.0712,6610
0.000295,4965
0.216,1676
0.467,49
-0.56,9747
0.102,2560
-0.182,9766
-0.0523,6789
-0.0168,5626
0.307,1701
0.108,2446
-0.109,8630
0.0528,2458
-0.0765,7570
0.0907,2384
-0.0745,6969
-0.149,6626
0.0101,4696
0.406,38
0.247,2189
-0.147,6284
-0.115,8218
0.163,900
-0.338,10396
-0.224,10113
-0.0737,7158
-0.122,8185
0.133,1805
-0.329,10096
0.0091,4973
0.105,1744
0.0763,2897
0.0158,4574
-0.278,9324
0.0363,4587
0.0296,4209
-0.0833,9918
0.192,2827
0.434,55
0.0716,2598
-0.029,6500
-0.00727,5465
0.142,1444
0.12,1657
-0.134,8249
0.235,1849
-0.0179,6755
0.144,348
-0.0963,8542
0.121,2968
-0.0405,5725
0.0184,4501
-0.0347,5853
-0.149,10268
0.0768,2543
-0.113,8013
0.0877,3195
0.0894,3169
0.05,3274
-0.01,5763
0.239,89
-0.0424,6158
-0.0204,5764
0.481,455
0.274,1256
0.0247,4543
-0.149,10293
0.199,2248
-0.0996,7766
0.581,318
-0.0774,8236
-0.0241,6707
-0.0409,6772
-0.157,8223
-0.241,8626
-0.209,9296
-0.0374,6643
0.0482,2378
0.0216,4095
0.216,797
-0.125,6841
0.148,2918
0.00409,4887
0.00353,5066
-0.0312,6575
-0.0883,5980
0.403,620
-0.185,9356
-0.108,6965
-0.000245,5156
0.216,710
-0.18,9352
-0.0341,5980
0.0416,3856
-0.036,6666
0.382,2529
-0.0177,5876
0.397,909
-0.0114,5632
0.567,433
0.068,3446
-0.0468,8204
-0.074,7033
-0.594,9117
-0.118,6869
-0.424,10178
-0.203,7935
-0.0819,8750
-0.15,10277
0.000988,3867
0.273,3010
-0.431,6805
0.0533,3893
0.103,3728
-0.319,9149
0.0377,4321
-0.0333,5573
-0.123,9045
-0.0868,7979
5.87,13
-0.0126,3314
0.132,3302
0.168,310
0.139,964
0.136,3920
0.358,1364
-0.249,8168
-0.227,8762
-0.0542,6574
0.0825,3013
0.296,1557
-0.00267,5485
-0.11,7538
-0.127,8939
0.101,2917
-0.0847,4371
-0.0242,5679
0.0383,4431
0.182,1518
0.0761,3068
-0.407,7475
-0.284,8791
0.0276,4261
-0.272,7094
0.149,2380
-0.0718,7328
-0.0901,5969
0.0868,3116
-0.305,9994
-0.328,6711
0.0191,4095
-0.211,10190
-0.143,8740
-0.0888,8749
-0.14,7701
-0.0625,6553
0.0473,2963
-0.118,9439
-0.221,9417
0.0585,3872
-0.0373,5870
0.217,1041
-0.136,9084
0.184,2253
0.0278,4190
-0.0759,8611
-0.0403,7669
-0.123,7883
-0.145,9316
-0.0782,7546
-0.0364,6622
-0.0339,7231
0.0498,3487
-0.0507,4951
-0.595,8829
0.0366,4391
-0.147,6097
0.961,206
0.224,514
-0.0494,6206
-0.307,9069
-0.116,8542
-0.13,9114
0.0279,3484
-0.00249,5090
0.0432,3942
0.00728,4636
0.204,1335
0.0233,4106
0.358,85
0.101,3798
0.183,642
0.139,1438
0.278,936
0.0309,3837
-0.00295,5373
0.0405,3600
0.154,1468
-0.0431,6919
-0.0398,6350
-0.122,8795
-0.0721,6669
0.00267,5095
-0.198,9011
-0.224,10187
-0.295,10228
-0.0825,9446
-0.141,8866
0.0725,3429
-0.112,9081
0.225,1698
0.0698,3370
-0.113,9762
-0.0365,8912
-0.0601,6744
-0.073,6380
-0.0574,7745
0.0796,2426
-0.0043,4848
-0.15,9369
-0.0306,5775
0.0975,3547
-0.171,8096
0.0429,3617
-0.126,9022
-0.215,9272
-0.222,10235
0.185,2177
0.0857,3140
-0.0808,6440
-0.0033,5436
0.137,818
-0.161,9442
0.0376,3873
-0.118,7346
0.11,3149
-0.0574,6854
-0.00448,5172
0.0422,2987
-0.0444,6285
-0.0715,6907
-0.129,9463
-0.00681,5268
0.185,934
-0.0555,6513
0.0833,3306
0.421,673
0.639,1311
0.0912,1333
0.0731,2301
-0.0099,5554
-0.0466,6459
-0.264,8044
-0.125,9926
-0.138,10387
0.0242,4475
-0.213,9298
0.0598,3718
0.0293,4358
-0.112,8135
0.0605,3337
0.0132,4680
-0.00608,5229
-0.391,10470
-0.391,9477
0.0391,4227
-0.0303,6277
0.00997,4455
0.136,2894
-0.177,8557
0.236,2582
-0.228,7121
-0.0839,6874
0.00404,4776
-0.384,8727
0.138,2099
0.177,3209
-0.183,8714
-0.0164,5011
-0.0534,5556
-0.0402,6298
0.016,4449
0.161,2445
-0.0442,5763
-0.00341,5532
-0.0775,6874
0.133,541
-0.0247,5960
-0.000814,4609
0.108,2334
-0.0237,6549
0.109,1529
0.302,376
-0.0824,7190
-0.106,7478
-0.163,9513
-0.144,9451
0.171,216
0.211,1058
-0.197,8839
-0.167,7704
-0.121,8267
0.0547,2405
0.423,64
-0.129,8873
-0.0493,7292
-0.201,8731
0.225,2271
0.0136,4492
0.0994,940
-0.145,8362
0.0523,3704
-0.131,10286
-0.0458,6361
0.102,986
0.0662,2949
-0.25,8609
-0.124,7566
0.268,1032
-0.127,7925
-0.00256,5090
-0.0529,8731
0.124,1796
0.0907,2314
-0.211,10017
0.193,1297
-0.131,8990
-0.0039,5319
-0.211,9776
-0.0527,7269
0.00423,4938
0.00783,4887
0.15,717
0.228,487
-0.0459,6071
-0.0903,6064
-0.217,8763
-0.0518,6713
0.0544,3264
0.0962,3124
-0.0146,5561
-0.0687,8400
-0.0152,5439
0.0426,4207
-0.422,10276
0.26,211
-0.177,8791
-0.00784,5160
0.11,2861
0.0256,4255
-0.00695,5267
-0.128,8617
-0.111,7693
-0.253,9345
0.725,176
-0.101,7431
0.0593,2285
-0.0295,5990
-0.225,9618
-0.267,9770
-0.227,2888
0.0932,1231
0.212,366
0.0456,3578
0.11,3264
0.265,2880
-0.309,9923
0.0638,3981
-0.311,10411
0.224,1228
-0.193,7884
-0.127,9361
-0.19,10382
0.0655,2975
-0.106,7838
0.03,3801
-0.199,10199
-0.0187,5968
-0.0796,6661
0.602,7
-0.098,9281
-0.195,8686
-0.00137,5059
-0.158,8506
-0.113,7265
-0.244,7645
-0.11,7601
0.0222,3813
-0.107,7830
0.101,2331
0.0382,3840
-0.17,8923
0.0877,3310
-0.036,7634
-0.101,2580
2.57,478
-0.349,5370
-0.223,6121
-0.774,9897
-0.275,5687
4.36,18
-0.24,9241
0.0691,3055
-0.0972,7758
-0.023,5969
-0.119,8878
0.0548,3634
-0.0388,6177
-0.00687,5248
0.0156,4675
-0.0111,5800
0.106,2786
0.0745,3520
0.0425,4326
-0.102,7892
0.0969,1988
-0.0118,5368
0.0159,4491
0.115,1329
-0.0254,5900
-0.00812,5010
0.0165,4040
0.00873,4588
0.0809,2383
-0.144,10271
-0.035,5967
0.52,521
-0.0817,8840
0.0225,4394
-0.0925,7276
-0.0267,5890
-0.00647,5160
-0.13,6835
-0.0164,5749
0.0609,2309
0.319,639
-0.067,6676
0.121,2084
-0.0473,6633
-0.0788,7864
-0.246,8369
-0.124,7917
0.596,249
-0.113,8530
0.115,899
-0.0568,7365
-0.197,8535
-0.408,9726
0.132,2895
0.0664,3800
-0.117,8985
0.0227,4541
-0.104,8140
-0.0504,6711
-0.149,8014
-0.0351,6439
-0.204,9927
-0.376,10363
-0.156,9095
0.183,850
0.115,2403
0.0261,4387
0.108,1070
-0.136,8817
-0.118,8636
-0.172,8182
-0.103,6840
0.166,1576
0.0466,2653
0.106,2005
-0.0644,8091
-0.00621,5082
-0.122,7716
0.0838,2146
-0.218,9632
0.0808,2559
-0.109,8305
0.0194,4320
-0.0675,6822
0.0133,4672
0.0707,2177
-0.167,9463
0.0458,3502
0.0421,4275
-0.0658,7575
0.039,2800
0.0307,3629
0.0067,4750
0.271,1092
0.263,546
-0.141,9602
-0.118,9378
0.156,340
-0.18,9146
-0.0194,5734
-0.217,9280
0.155,1850
-0.0639,8188
-0.106,9568
-0.135,7400
0.0828,3229
-0.137,9045
-0.0145,5956
0.122,1892
0.00789,4823
-0.00339,5036
0.0328,4190
-0.12,7444
0.017,3933
0.0161,4710
-0.0735,7402
-0.19,7145
-0.183,7468
0.799,290
0.0391,3635
-0.0328,6406
-0.133,7744
-0.0458,5459
-0.0981,6730
0.0224,4358
0.121,1815
0.00303,4994
0.0351,4003
0.0822,3287
0.361,293
-0.0909,6491
-0.0125,5850
-0.0363,7160
-0.224,5025
-0.0126,5033
-0.201,9267
-0.305,10281
0.122,504
-0.00839,5396
-0.111,7776
0.0268,4509
-0.116,8915
-0.224,9348
-0.15,9975
-0.0531,7553
0.00402,4928
0.0729,2862
0.0767,2758
-0.0855,7476
-0.0525,8004
-0.0434,7605
0.0669,2743
0.324,580
0.13,2342
-0.203,9283
0.0632,3466
-0.0148,5226
0.164,2501
0.0689,3086
-0.148,8440
-0.311,9360
0.0717,2818
-0.0802,9364
-0.0361,7361
0.0721,2002
-0.211,9021
-0.171,9699
0.179,1080
-0.113,9523
0.112,946
0.415,148
-0.0213,6146
-0.261,10026
0.104,1807
0.0318,3554
-0.0163,5153
-0.18,6575
-0.176,8585
-0.0085,4853
0.0191,4630
-0.152,10035
-0.115,7843
-0.341,10258
-0.229,8147
0.315,1824
-0.00139,5038
-0.215,10159
0.0496,2536
0.0246,4512
-0.22,9464
-0.254,9552
-0.0835,9263
-0.0587,8053
0.0908,2820
-0.125,8512
0.706,257
0.0524,4057
-0.0634,6984
-0.236,6107
0.216,1020
0.329,830
-0.0584,6340
0.0456,3225
-0.112,9405
-0.295,8988
0.167,1065
-0.215,10088
0.25,1977
0.00549,5086
0.216,633
-0.176,8774
-0.182,10135
-0.143,5804
0.285,837
-0.106,8881
0.15,1480
0.0583,1648
-0.0459,5255
0.0157,4863
0.00112,5089
0.0851,1957
0.094,2350
-0.0165,5343
-0.0954,8181
-0.0641,8159
0.0424,4075
0.0124,4422
0.0918,1522
-0.014,6410
0.519,254
-0.0753,7619
-0.0651,7265
0.148,1873
0.0319,3859
-0.0994,8686
-0.0466,6925
-0.0145,5404
0.182,850
0.258,431
0.0561,2676
0.0346,3856
-0.0728,6970
-0.435,10360
0.0287,3931
-0.0731,7012
-0.174,8730
-0.0459,6921
-0.175,7051
-0.0348,5524
0.156,1425
0.0519,3922
-0.081,7229
-0.0205,6807
0.0629,1922
0.205,571
-0.174,9097
-0.215,9909
0.0187,4165
0.178,1102
-0.0739,7536
0.113,3363
-0.0522,6555
-0.015,5807
0.0134,4276
-0.0256,5689
0.0253,4048
-0.0403,6815
0.199,2947
0.281,1454
0.0356,2850
-0.0893,8515
-0.114,7127
-0.108,8590
-0.128,7412
-0.0286,5869
0.0738,2738
-0.0778,7223
0.135,1576
-0.0608,5869
0.237,1190
0.0094,4608
0.0391,3757
-0.0731,8873
0.000322,4976
0.434,18
-0.0511,6327
0.248,688
-0.00988,5495
-0.0515,6595
-0.0215,5845
0.0987,1590
0.33,171
0.00197,5044
-0.0249,6356
-0.206,9912
-0.074,8139
-0.0857,7727
-0.0163,5420
-0.133,8120
-0.0525,7418
0.0374,2286
-0.0691,6842
-0.00594,5244
0.294,928
-0.0514,6274
-0.0877,7635
0.0504,2619
0.0668,3355
-0.0744,9017
-0.00992,5335
-0.016,6197
0.116,2107
0.00892,4614
0.0536,3373
0.0801,2267
-0.487,9730
0.842,7
-0.0763,7798
0.158,1764
0.142,2233
-0.0354,6078
-0.231,7806
0.198,654
-0.275,9217
-0.00503,5176
-0.0828,6361
0.132,2162
0.138,2006
-0.126,8246
-0.0688,7124
-0.00893,5580
0.0873,2230
0.509,1166
-0.238,9752
0.0274,4036
0.0113,4753
0.0915,989
-0.0174,5458
-0.0612,7116
-0.218,8708
0.299,1638
-0.109,8616
0.0144,4335
-0.0729,6664
-0.296,9549
0.128,2066
0.601,85
-0.0214,5881
0.254,303
-0.098,8377
-0.0609,6152
-0.211,9129
-0.0133,5167
0.0323,2339
0.0388,3251
-0.0974,7949
0.228,1088
-0.076,7131
0.388,343
0.285,238
0.0215,4618
0.0756,2221
0.0314,3752
-0.0359,6031
-0.213,9216
0.0448,3925
0.0145,4736
0.131,2634
0.0619,3135
0.00648,4949
-0.129,9797
0.0141,4587
0.0643,2318
0.0195,4141
-0.0551,7750
0.113,1472
0.277,737
0.152,971
0.0252,4147
-0.072,7997
0.0921,1749
-0.141,8412
-0.149,7654
0.0042,4644
0.0292,4049
-0.012,5273
0.366,83
0.173,463
-0.0553,6168
0.258,118
-0.0261,6277
-0.186,9643
0.0619,3296
0.0192,4794
-0.16,8939
0.186,479
0.098,1023
-0.0614,7054
-0.085,6094
-0.0422,6683
0.126,2976
0.178,1554
0.0323,3765
0.0412,2935
-0.132,8960
-0.175,9546
1.84,601
0.0567,2317
0.084,3522
0.267,584
-0.0155,5124
-0.0988,7279
-0.467,10342
0.105,1754
-0.0215,6993
-0.16,9900
-0.0615,5661
0.125,1627
-0.0796,7335
0.166,1017
-0.0975,8011
0.141,3147
-0.172,8413
0.0632,3336
-0.0332,6749
0.38,135
0.0792,2047
0.252,632
0.0897,2469
-0.331,9221
0.089,2360
0.108,3310
-0.229,6928
-0.113,10228
0.0356,3341
-0.122,9146
-0.173,8646
-0.0773,7749
-0.214,6960
-0.0935,8225
-0.116,8832
0.00484,4944
-0.253,10149
-0.145,9489
-0.179,6944
-0.0408,7036
-0.0453,7268
0.136,2744
-0.107,8517
0.222,786
-0.064,5601
-0.124,8439
-0.045,7526
0.0398,4185
-0.0944,7837
-0.0661,6992
-0.0921,6956
0.0168,3504
-0.119,8496
0.111,2021
-0.108,7209
-0.00595,5392
0.109,1785
0.115,2251
-0.104,9456
-0.103,6627
-0.147,9760
-0.0622,6698
0.637,217
0.0496,3222
-0.149,9783
-0.0715,7614
-0.24,8106
0.0128,4694
-0.00929,5404
0.038,3824
0.0176,4194
0.209,1354
0.369,822
-0.135,6677
0.109,894
0.147,1938
0.0151,4476
0.186,1062
0.188,976
0.145,1526
-0.228,9297
-0.00656,5187
-0.0101,5415
-0.203,8905
0.0509,3509
0.225,1174
0.000439,5095
0.102,1021
-0.0117,5396
-0.175,8579
0.101,2802
-0.338,9860
-0.166,7000
0.24,246
-0.0585,7889
-0.0187,5773
-0.398,9837
0.164,1232
0.158,555
0.0377,3631
-0.0189,5593
-0.177,8162
0.264,1360
-0.069,7428
-0.149,9729
-0.00648,5203
0.0948,3141
-0.0175,5798
0.0962,2609
-0.134,7488
0.135,1331
0.18,190
0.0257,3882
-0.0913,6565
0.0515,3511
0.413,398
0.0472,3592
-0.22,10190
0.0337,4193
-0.143,7390
0.121,2410
-0.0575,6841
3,73
-0.146,9332
-0.0425,7549
-0.372,10446
0.024,4147
-0.111,9491
0.178,2029
-4.76e-05,5251
-0.0348,6530
0.186,1025
-0.111,10086
-0.0957,7808
-0.231,10038
