coef,rank
-0.023,6024
0.0516,3866
0.131,3265
-0.0367,5783
0.0822,2141
0.0171,4449
-0.0331,5813
0.059,3537
0.00172,5058
0.0575,3708
0.0137,4412
0.0396,3936
0.123,2021
0.166,2541
-0.225,9933
-0.0242,5522
0.0138,4383
0.164,2138
-0.273,9897
0.695,0
-0.252,8723
-0.133,7681
-0.0929,7444
-0.0669,8023
-0.0572,6979
0.13,2376
0.0247,4434
0.201,931
-0.0253,7721
0.0114,4380
-0.134,7504
0.076,2787
0.156,486
0.00422,5067
-0.0886,8743
-0.142,9733
-0.258,8142
0.11,3262
-0.0506,5296
-0.142,8116
-0.25,9832
-0.215,9196
0.572,5
0.4,705
-0.0265,5576
0.107,2537
0.0626,3007
0.024,4396
0.08,3220
0.00162,4749
0.356,181
-0.321,10315
0.12,916
-0.0149,5582
0.0768,1572
0.032,4242
0.0979,2763
-0.196,9338
-0.106,8451
-0.137,9407
0.0625,2721
-0.191,9400
-0.272,7745
0.145,318
-0.0217,5770
0.00139,4943
0.0946,3137
-0.329,9216
-0.0959,8196
-0.404,10069
-0.134,9409
-0.214,9068
-0.0784,7488
-0.0294,6393
-0.0372,6892
0.00628,5095
-0.154,9670
0.00276,4993
-0.0706,6678
-0.0522,6929
-0.106,8069
-0.092,7253
-0.0135,5962
0.0967,1785
0.442,64
0.0247,4354
-0.0114,5865
-0.0524,7056
-0.0314,6437
0.132,1624
-0.167,9000
-0.0922,7900
0.337,823
0.237,1198
0.032,3923
-0.0677,8000
-0.189,9359
-0.0359,4702
0.00125,5071
0.108,2496
0.261,684
-0.00103,5087
-0.302,10158
-0.0186,5220
-0.0948,9393
0.0523,3353
0.258,463
0.0321,3551
-0.628,8757
-0.276,10239
0.0889,2735
0.306,2105
-0.0468,6877
0.228,1409
-0.215,10123
-0.0612,7008
0.0737,2582
-0.102,6821
-0.00169,5425
0.0547,2949
0.154,2153
0.813,1
0.0628,3082
0.0697,2399
0.0467,3019
0.00353,5059
-0.00425,5017
-0.0742,6788
0.0349,3669
-0.121,8343
0.12,953
0.00777,5019
0.0562,3249
-0.185,8832
0.474,303
-0.02,5925
0.436,15
-0.112,8060
0.337,1936
0.0852,1775
-0.121,6565
-0.0712,7401
0.0459,2326
0.544,420
-0.155,7785
0.0891,2123
-0.0338,6551
-0.178,9201
0.118,840
0.0134,4486
-0.218,8504
0.277,1132
-0.239,8533
-0.258,8039
-0.0383,6518
-0.144,10033
-0.0295,6590
0.0859,3378
-0.133,7981
0.0204,4580
-0.205,9941
-0.119,8516
-0.0333,6034
0.192,706
0.0884,3357
-0.237,8856
-0.127,9284
0.176,627
-0.126,7506
-0.0683,7785
0.162,2615
-0.424,9022
0.116,929
-0.142,8055
0.109,2064
0.206,463
-0.1,7875
0.31,1447
-0.0508,6456
-0.22,9331
0.123,1350
0.0416,4147
-0.099,7395
-0.33,10465
0.000933,4981
-0.334,9931
0.176,2337
-0.0299,6316
0.575,331
0.261,1031
-0.0486,8163
-0.00219,4814
0.00226,5231
0.227,177
0.173,1405
-0.0277,6028
0.416,239
0.0504,3086
-0.00615,5262
-0.125,7286
-0.108,6511
-0.159,9749
-0.12,7997
0.00555,4856
0.0858,2906
-0.0748,7157
-0.02,5863
-0.206,7865
0.116,693
-0.0791,8280
-0.06,8074
-0.123,9577
0.0376,3839
-0.062,6596
-0.263,8568
-0.027,5600
-0.136,9404
-0.176,8898
-0.0133,5184
0.272,714
-0.291,10153
-0.0707,9888
-0.0446,6349
-0.187,9710
-0.207,9165
-0.174,8048
0.204,988
0.302,369
-0.0201,5493
-0.209,9314
-0.00751,4921
0.0202,4208
-0.0838,8026
0.0244,4230
0.00292,4945
0.216,241
0.16,2748
-0.19,8792
0.271,435
0.0959,1542
0.036,4505
-0.0522,7302
-0.14,8532
-0.0458,7816
-0.0324,5831
0.000951,4943
0.00925,4695
0.112,1803
-0.152,8033
-0.495,10276
-0.327,9695
0.029,4401
0.259,551
-0.197,8773
1.13,640
0.188,1626
0.187,1920
-0.0743,7482
-0.0102,5311
0.201,388
-0.0991,8967
0.0856,3498
0.0491,2472
0.0489,1878
0.0607,3729
-0.00909,5002
0.0499,2305
0.632,447
0.0609,2211
-0.284,10469
-0.2,9426
-0.096,7739
-0.0845,6966
-0.178,8448
-0.0921,7471
0.145,920
-0.0444,6710
0.0244,4125
-0.17,8347
-0.128,8227
0.101,2467
-0.161,10230
-0.0842,7663
-0.322,9359
-0.196,8698
-0.285,10142
0.0437,2889
-0.0599,7502
0.0324,3660
-0.0456,5767
-0.111,6766
0.497,73
0.0215,4133
-0.00699,5608
0.23,1611
-0.49,10333
-0.15,7047
-0.0417,5542
0.0207,4759
-0.21,9476
-0.135,8515
0.0542,3569
-0.355,9716
0.0752,3284
0.0512,3101
0.124,2524
-0.135,7564
-0.0122,5644
0.0546,4086
0.169,2925
-0.144,10030
-0.173,9604
0.29,648
-0.106,7599
0.145,1960
-0.152,8630
0.136,1521
0.0587,3548
0.0337,3982
-0.0614,6454
0.344,2184
-0.183,8150
0.362,61
-0.16,8533
-0.239,10163
-0.0459,6403
0.0436,3839
-0.206,10177
-0.0968,8063
-0.0701,7351
0.0975,2523
0.0678,4021
-0.0548,6774
-0.102,7368
-0.021,5778
-0.0358,7310
-0.0634,6740
-0.148,8086
0.069,2518
0.241,1475
0.0286,3578
0.0908,1040
0.29,1003
0.0264,4152
-0.141,8740
-0.231,10060
0.128,2386
0.263,128
0.0494,3694
-0.117,6567
-0.084,7186
-0.102,6501
-0.00783,5187
0.00456,4856
-0.168,8540
0.0371,3845
0.12,1916
0.216,2513
-0.0304,6489
0.0758,2015
-0.145,8863
-0.136,9444
-0.206,9567
-0.0599,6436
-0.247,10005
0.144,721
-0.0938,7841
0.129,1253
-0.105,7185
0.0358,3629
0.0585,2821
0.198,322
-0.176,7004
0.0921,3438
-0.103,6949
0.0565,3254
0.0394,3322
-0.0557,8136
0.253,641
-0.178,7878
0.548,1330
-0.173,5755
-0.147,9100
0.0775,1808
0.0876,2920
0.221,413
-0.199,10037
-0.0566,5922
-0.0279,6119
-0.0371,6784
0.257,393
-0.0744,7031
0.181,819
0.0981,3277
0.0359,3191
0.165,1125
0.124,2817
-0.0821,7605
0.179,1026
-0.125,8165
0.00854,4661
0.0396,3565
0.305,257
-0.0203,5476
-0.474,10421
0.314,239
0.0926,1219
-0.465,9828
0.158,434
0.00359,4766
0.068,3454
0.386,1021
-0.0216,5732
-0.00842,5474
0.541,387
0.929,158
0.932,154
0.337,1510
0.586,284
2.17,28
-0.097,6735
-0.074,6969
0.136,2235
-0.152,9517
0.0309,3865
-0.0537,6176
0.158,364
-0.0449,5777
0.0884,2870
-0.246,7733
-0.0716,7336
-0.464,8421
0.261,527
0.151,1860
-0.108,8082
0.182,803
0.023,4055
-0.1,7132
-0.181,9762
-0.402,9547
-0.0493,7865
-0.126,8745
0.0751,2409
-0.113,8214
-0.0286,5797
-0.0212,5306
0.134,1993
-0.188,9565
-0.154,7679
-0.15,8534
-0.085,7074
-0.26,9910
-0.194,10010
0.00166,5056
-0.0248,6648
-0.0468,5586
0.114,3413
-0.0483,5667
-0.264,10383
-0.0413,6021
0.0772,2114
-0.087,6845
0.0607,3561
0.0748,3547
0.227,460
0.0388,4030
-0.154,9933
0.0123,4654
-0.0229,5828
0.445,703
-0.0892,6116
-0.116,8551
0.18,105
-0.0924,9007
0.835,1
-0.0928,6278
-0.409,8958
0.325,0
0.0058,4886
0.0075,4903
0.251,1271
-0.0101,4699
0.0496,3161
-0.113,8823
-0.0824,8660
-0.155,8928
0.135,2724
-0.0277,6183
-0.228,10467
0.157,248
-0.0198,5812
0.123,1951
-0.0489,7035
-0.103,8075
-0.0811,7673
0.0476,3871
0.0515,3652
-0.175,8604
-0.0966,7791
-0.27,9449
-0.155,7974
-0.184,9453
0.0681,3037
0.119,2124
-0.0293,5430
-0.0149,4784
0.0844,3069
-0.0698,7440
-0.083,7007
0.0255,4568
0.079,995
-0.116,8952
0.618,1
-0.0583,7988
0.117,1202
-0.394,10058
0.0139,4746
-0.05,6348
-0.0101,5398
0.12,2089
-0.144,8913
0.218,774
0.0151,4648
0.0307,4018
-0.111,7324
0.0386,4038
0.0524,3317
-0.222,9967
1.14,107
-0.0623,6205
0.122,2761
-0.00244,5036
-0.233,10258
-0.244,9836
0.125,1387
-0.168,8042
-0.0696,9035
0.00325,5079
0.0857,1104
0.287,1059
0.0435,4231
-0.0517,7850
-0.216,9664
-0.126,9384
-0.121,8212
0.011,4778
-0.349,10450
0.112,3383
-0.0741,6080
-0.089,8392
0.0449,3350
-0.0755,7887
0.0452,2743
-0.00807,5512
0.147,943
-0.287,9730
0.15,931
-0.0454,6902
-0.181,9535
0.0242,4315
-0.0256,6072
0.127,2937
-0.178,9763
-0.103,6200
0.171,2469
0.0777,1608
-0.0326,6141
0.106,2534
0.00269,5102
-0.0581,7424
-0.154,9464
0.17,811
0.148,1608
-0.144,8605
0.237,1753
0.251,274
-0.169,9562
0.0703,2636
0.137,2666
0.101,2282
0.0223,3957
0.0836,2620
-0.0297,5957
-0.165,8915
-0.23,9041
0.126,2088
-0.224,8695
-0.113,9364
-0.0448,7189
-0.264,8797
-0.0958,7392
-0.0542,6319
-0.0804,7795
-0.00323,5038
-0.233,9548
-0.0609,6930
-0.0491,6786
0.552,121
-0.0208,6285
0.132,1544
-0.134,10084
-0.0322,6523
-0.093,7105
-0.413,10333
0.0669,3631
-0.199,8671
-0.026,6517
0.254,1090
0.0536,3374
0.235,193
-0.13,7301
-0.087,9427
0.0643,2804
-0.0146,4837
-0.26,7843
0.0314,4429
-0.0676,7551
-0.0248,6967
0.00022,5012
1.13,72
-0.0848,5772
-0.0507,5939
0.263,777
-0.024,5594
-0.0945,6959
-0.0844,3625
0.379,2417
-0.322,5051
0.245,2103
-0.199,10229
-0.249,9801
-0.147,9032
1.3,1017
0.407,323
-0.054,7223
0.0926,541
0.18,1364
-0.164,8710
-0.0543,6976
0.478,667
0.0569,3400
0.0546,2883
0.0294,4399
-0.0106,5351
0.155,2811
0.129,1444
0.123,1770
-0.111,8940
0.153,1975
-0.317,9892
0.612,51
0.0518,2521
-0.0186,5174
-0.0187,5892
0.0886,2700
0.25,821
-0.0701,7378
0.0824,2525
0.0783,2987
-0.0318,6190
0.064,2779
-0.13,7959
-0.234,7634
-0.0323,6233
-0.0352,8012
0.255,236
0.442,349
-0.0549,6456
0.161,2646
0.0231,4167
0.071,2670
-0.116,7286
0.0419,4274
-0.182,9724
0.112,3357
-0.0281,5650
-0.0817,8306
0.112,2422
0.216,1758
0.174,577
-0.425,9176
0.122,1193
-0.0781,8032
-0.133,8752
-0.0965,7810
-0.233,9594
-0.207,9519
0.11,2621
0.447,220
0.0145,4465
0.0714,3452
-0.00848,4892
-0.14,6994
-0.0201,5557
-0.213,10318
-0.0467,6618
0.112,2276
-0.178,9285
-0.219,9058
0.0806,1601
-0.118,9460
0.00892,4862
-0.218,7069
-0.375,9452
0.453,591
-0.0702,7279
-0.205,10403
0.00932,5028
-0.183,7413
0.344,1587
0.0451,3825
-0.203,8631
0.0785,3563
0.367,142
0.000872,4669
-0.256,8046
-0.218,10371
-0.123,8936
-0.0384,6706
0.161,1483
0.361,93
0.0243,4247
-0.0252,6060
-0.13,7977
0.011,4506
-0.286,9548
0.0204,4642
0.038,4244
0.0396,3962
-0.0721,8412
-0.035,6685
-0.199,8503
-0.296,10113
-0.0745,5948
0.374,514
-0.0724,7901
-0.138,9681
-0.112,7730
0.0296,4259
0.044,4328
0.0856,3130
0.0496,2124
0.00957,4697
0.0628,3694
0.109,2268
0.0647,3158
-0.315,10192
-0.11,8304
-0.175,9928
-0.0874,7938
-0.586,10057
-0.288,8342
0.00875,4741
-0.111,8530
0.312,107
0.0995,2060
-0.0259,5952
0.248,309
0.0273,4519
0.128,1052
-0.0788,8253
0.123,2073
-0.101,8279
-0.0499,6765
0.201,1561
-0.0532,8280
0.157,1639
0.367,757
0.219,1882
0.218,2362
-0.203,7244
-0.0827,7966
-0.0238,5981
-0.191,9333
0.124,1893
0.287,414
0.198,1356
0.0385,3225
-0.075,8338
0.0996,2140
-0.371,10405
-0.255,9321
-0.154,9005
-0.0903,9864
-0.103,8324
0.139,1580
0.115,1546
0.000189,5067
-0.261,9718
0.0834,3544
0.00149,4892
0.236,329
0.0713,3096
-0.0724,7125
0.0152,4673
0.00311,4989
0.202,241
-0.0175,5606
0.00392,4581
-0.353,10044
-0.0337,5145
-0.126,9414
0.171,998
-0.0529,7332
0.0101,4674
-0.0872,7584
0.115,2461
0.0809,1713
-0.00662,5591
0.0223,4480
0.0255,4384
-0.212,6774
0.121,2209
-0.089,7815
-0.259,9905
-0.0325,5991
0.444,342
-0.0394,5892
-0.282,7453
-0.0779,7394
-0.0216,5875
0.0547,3532
0.12,1982
0.247,2190
-0.127,7963
-0.0731,7606
-0.0575,8367
0.0332,4239
-0.00553,5247
-0.0859,7236
0.326,1840
-0.0121,5318
-0.231,10070
0.519,713
-0.177,6652
0.0634,3177
0.171,813
0.0639,3414
0.00514,5069
-0.0965,7725
0.133,1831
-0.167,9127
-0.208,8945
0.0164,4732
0.164,717
-0.23,10111
0.0424,3533
-0.129,7213
0.108,3573
0.0909,2411
-0.0119,6197
0.376,1535
-0.0385,6080
0.118,1462
0.0105,4490
-0.0395,7039
-0.0429,6538
0.251,271
0.00153,4986
0.127,3110
0.0382,2032
0.0859,1316
0.0827,2362
0.039,4419
-0.215,8765
-0.355,10434
0.126,2538
-0.0397,7291
-0.0184,5675
0.289,330
-0.19,8824
-0.213,9233
0.17,568
0.0279,3545
-0.146,9985
0.0057,4917
0.169,1367
0.265,1538
-0.115,7150
-0.0835,6870
-0.105,9738
-0.241,8781
0.0953,2337
-0.414,10023
0.00798,5101
-0.00701,5780
0.0196,4465
0.208,1600
0.361,934
0.103,3011
-0.0438,6879
0.0816,1076
0.00682,4664
0.14,1695
-0.255,8603
-0.112,6294
0.442,216
0.102,1797
-0.049,7319
0.0103,4547
-0.338,9845
-0.0599,6816
0.209,1472
0.14,582
0.047,3678
0.21,981
-0.0371,6101
-0.172,8509
0.11,1921
1.82,795
0.0881,3109
-0.401,9909
0.161,1477
-0.134,7033
-0.166,8393
0.0158,3920
-0.168,9066
1.08,824
0.29,1463
0.473,488
0.235,1927
-0.0911,9034
-0.0883,9248
2.59,121
1.53,232
-0.537,7539
-0.0721,6746
-0.273,8335
-0.612,10418
0.0224,4565
0.392,1082
0.109,1951
-0.0141,5675
-0.485,6737
-0.763,9273
-0.0656,5924
-0.0349,6997
0.142,920
-0.176,5797
0.0641,4021
-0.207,7688
-0.261,9193
0.0954,2671
-0.394,6155
-0.422,9806
0.0913,1215
-0.0273,5541
-0.173,9755
-0.141,8146
-0.193,5122
-0.235,9872
0.131,2952
0.0261,4341
-0.158,9055
0.103,3695
0.0552,4179
0.0542,3545
-0.381,8130
0.144,2473
-0.0216,5755
-0.0643,5596
-0.0952,7096
-0.0981,7054
-0.291,6233
0.0516,2887
-0.188,9991
-0.142,8709
0.357,4
-0.143,7758
0.221,1079
0.117,1089
-0.0986,8999
-0.167,8561
0.0868,3349
0.14,1978
-0.269,10152
0.0491,3591
0.905,14
-0.166,9541
-0.0507,7695
-0.0787,9496
-0.000615,5047
0.0701,2686
-0.0831,7672
0.0312,3886
-0.0992,9743
0.0663,2987
-0.298,6787
-0.148,5068
0.148,3442
-0.447,9367
-0.45,9558
0.291,177
-0.0461,6135
-0.41,9961
0.181,852
-0.187,9977
0.0712,1574
0.155,1455
0.0924,2941
-0.0894,8878
0.0675,3398
0.0515,3066
-0.178,9583
-0.0471,4996
0.078,2591
-0.182,9855
-0.0954,6850
-0.0845,8603
0.1,683
-0.0164,5574
-0.0787,7105
0.229,143
-0.072,7393
0.00569,5077
-0.286,10085
-0.0198,6394
0.197,1453
0.0306,4159
0.205,1181
-0.0962,9811
-0.149,9034
-0.148,8134
0.169,526
0.19,2051
-0.0361,5922
0.00558,4797
0.0736,185
-0.2,9596
-0.0544,5954
-0.121,9707
0.0878,2235
0.0289,3998
0.161,934
0.051,3639
-0.183,7463
-0.28,9512
-0.306,10414
0.153,1003
-0.1,7345
0.216,390
0.0582,3949
0.0401,4098
-0.169,7947
-0.0102,5881
-0.0362,6875
-0.113,8482
-0.0517,6521
0.207,1232
0.111,3129
0.0334,4113
0.00136,4941
-0.0956,9701
0.155,1564
-0.253,9928
-0.0999,8818
0.18,1429
-0.0168,5689
0.0372,4204
-0.099,7080
-0.512,10350
0.172,3186
0.0706,1920
0.0263,4090
0.237,69
-0.0838,7552
-0.207,7300
0.00411,4990
0.0328,2893
0.096,2675
0.0156,4545
0.583,56
0.0402,4093
0.0749,2835
-0.201,9787
0.0497,2932
0.0738,2509
-0.128,8613
-0.252,8133
-0.318,8125
0.0881,1894
0.0361,3131
-0.359,9620
0.37,373
0.91,166
-0.0134,4672
-0.154,8235
0.274,1142
-0.266,7363
-0.144,8094
0.005,4361
-0.0404,5939
-0.00173,4754
0.274,1836
-0.2,9984
-0.0845,8671
0.0786,3570
-0.0747,6411
-0.0937,10156
-0.116,7716
-0.0253,6418
0.131,1282
-0.202,8423
0.0365,4027
-0.0577,8163
0.102,1672
-0.159,8729
0.141,1874
0.238,1056
-0.18,9765
0.445,6
0.117,703
0.0697,3317
-0.172,8439
-0.428,10214
0.239,571
-0.0488,7365
-0.224,9923
-0.00971,5407
-0.0324,6568
-0.205,8791
-0.421,9843
-0.0957,9457
-0.0098,5673
-0.126,7931
-0.0811,7216
0.0606,1683
0.148,2141
0.102,991
0.122,1519
-0.185,7730
0.0474,4062
0.0731,3491
-0.0592,6386
-0.268,10189
-0.00205,5504
0.119,1911
-0.0436,6770
0.151,1333
0.425,117
-0.0811,7799
-0.0534,7367
0.0215,4064
0.0585,2822
-0.167,9024
0.181,2059
0.0543,2916
-0.121,8635
-0.00306,4932
-0.299,9064
-0.17,8085
0.254,191
0.161,1033
-0.113,7248
-0.0206,5718
0.0528,2645
0.151,1354
-0.124,6585
-0.0915,6420
0.0838,2508
0.0507,3797
0.399,39
0.328,612
-0.0327,5866
-0.015,5468
-0.0056,5318
0.45,162
0.456,301
0.251,2176
-0.162,8588
0.211,45
0.157,1823
0.299,528
-0.211,9134
-0.341,4563
-0.0343,6947
0.0829,2308
-0.0248,6074
0.0135,4909
0.454,2038
0.206,1863
0.25,1794
0.0457,3641
-0.349,10294
-0.104,6556
0.216,226
-0.0849,8820
0.0193,4628
0.171,1579
-0.0444,7060
-0.106,8767
0.0053,5027
0.0479,3841
0.211,1134
-0.192,10419
-0.208,8867
0.276,458
0.0642,3464
-0.167,8211
0.0965,3479
0.368,267
-0.0676,9252
-0.0202,5507
0.197,802
0.0926,2246
-0.0318,5763
0.53,109
-0.0281,7119
-0.377,5230
-0.423,6243
2.24,632
0.27,2854
0.295,2793
1.94,257
-0.183,4216
-0.0828,6654
0.1,2343
-0.0473,6392
-0.000861,4952
0.203,403
-0.199,9245
0.0791,3134
0.00515,4936
-0.0141,5505
0.0544,2069
0.00759,4781
-0.273,9766
-0.163,7690
-0.0016,5140
-0.276,10417
0.00962,4918
0.0449,3656
-0.178,10125
-0.0342,6230
0.435,362
-0.0562,8108
-0.136,10212
-0.15,9868
0.0697,1783
0.289,245
-0.145,7050
-0.0548,7803
-0.0649,7053
-0.072,6735
-0.0675,7172
0.176,1751
-0.18,7548
0.106,2412
0.118,757
0.171,1995
-0.0968,7375
-0.0229,5739
-0.0539,6844
-0.0647,7422
-0.238,8252
-0.119,7804
-0.721,10465
0.0237,4192
-0.115,9806
0.173,269
0.171,2044
-0.384,9570
-0.0435,5678
0.335,950
0.0298,3977
0.0366,4201
0.185,894
-0.0597,6980
-0.0322,5764
-0.0112,5468
0.218,735
0.00813,4763
-0.105,7977
0.142,1424
0.103,2652
0.123,1686
-0.0198,6034
-0.0819,7514
-0.0832,7738
0.0234,4524
-0.102,6825
-0.233,9856
0.104,803
-0.0832,7871
0.111,893
-0.0604,6417
-0.0522,6025
0.105,1585
-0.129,8216
-0.0989,8498
0.137,1589
0.173,698
0.575,16
0.181,462
-0.0503,7368
0.103,1859
-0.121,8370
-0.212,9090
0.0932,1884
0.00798,4631
-0.0597,7627
0.0768,2124
-0.0899,6707
0.321,282
-0.153,9791
-0.0227,5997
-0.0133,5794
-0.148,8602
-0.146,8845
0.0731,3615
-0.0874,6868
0.0131,4491
0.0201,4057
1.08,1
-0.202,9490
-0.0283,6039
-0.0108,5812
-0.047,6604
-0.185,9780
-0.219,9985
-0.11,7695
-0.0877,6755
0.0233,3571
0.105,2526
-0.0417,6357
0.105,3594
-0.0496,5405
0.212,2784
0.187,540
-0.12,9468
0.0566,3850
-0.344,9372
0.0582,3853
-0.373,9857
0.00282,5132
0.0153,4490
-0.222,10279
-0.144,8383
-0.073,6835
0.237,1733
-0.0076,5573
0.0295,3411
-0.0826,3921
0.338,666
-0.102,7428
-0.217,9657
0.0782,1485
0.0625,2632
0.00799,4833
-0.328,9397
-0.0813,7938
0.0655,3654
-0.139,9810
-0.0809,8516
0.0446,3056
0.000549,5134
0.0683,3030
-0.0939,7699
0.0179,4267
0.00906,4743
0.0778,2385
0.0992,3137
0.0941,2996
0.0668,3191
-0.242,9756
0.178,1781
-0.178,8310
-0.081,7539
0.123,2430
0.0916,3589
0.123,1683
0.045,2600
-0.0863,9336
-0.00775,5541
-0.161,8239
-0.055,7053
-0.0828,7449
-0.0445,7233
0.00811,4752
0.0543,3825
0.0705,2680
-0.0822,7055
-0.142,9314
-0.0861,8903
0.319,1619
0.333,2076
-0.0262,5497
0.0991,3004
-0.00808,5327
0.312,14
-0.0823,7048
0.325,558
0.0798,3705
-0.422,9623
-0.0487,6868
0.196,528
-0.0397,7364
-0.00939,5253
0.087,2892
-0.276,9751
-0.0872,9373
0.0343,3384
-0.0569,6191
-0.0169,5557
-0.303,8605
0.238,1696
-0.296,10374
-0.432,8180
-0.158,8579
-0.183,8318
0.248,1329
0.0441,3274
-0.0468,7367
-0.248,8435
-0.117,8513
-0.0729,7396
-0.359,9464
0.303,287
0.0765,2795
0.323,373
0.0576,2986
1.22,286
-0.233,9407
0.025,4181
0.0356,4030
-0.0468,8167
-0.618,10310
-0.216,10156
-0.0145,5509
-0.0674,7516
-0.058,6920
0.21,933
-0.123,8886
-0.123,9831
-0.255,9314
0.0108,4466
0.0293,3719
0.0307,2517
0.189,2176
0.0085,4657
0.0363,3980
0.122,2332
0.00942,4500
-0.00356,5256
0.134,848
0.306,958
-0.0237,5966
0.000485,5013
-0.0173,5896
0.128,1298
0.203,1051
-0.0204,5224
0.327,10
0.0633,3202
0.372,237
-0.0503,7056
-0.479,10064
-0.262,9923
-0.155,9178
0.125,3385
0.0659,3184
0.0116,4114
0.0338,3281
-0.0709,7460
0.144,1728
0.112,2129
-0.0445,6662
-0.0507,6637
-0.147,9280
0.0939,3630
0.129,2205
-0.135,9393
-0.0399,7232
-0.108,8507
-0.186,10265
0.123,983
-0.421,9188
-0.288,8963
0.0994,584
-0.0357,6640
0.297,859
0.0896,2328
-0.151,7847
-0.112,8313
0.199,791
-0.0566,6592
-0.00356,5048
0.215,2393
-0.232,9326
-0.0191,5786
0.0849,2488
0.0527,2447
-0.0213,5619
-0.181,9704
-0.269,10076
0.19,1211
0.0774,2788
-0.274,10309
-0.0368,6323
0.018,4211
-0.0541,6671
-0.0607,7700
0.0497,3082
-0.0536,6651
0.0724,2570
0.0641,3021
-0.272,10160
-0.0185,5403
-0.0339,6608
0.0226,3321
0.256,497
-0.0627,7361
0.00485,4824
-0.018,5556
0.0368,4040
0.0407,3019
-0.217,9629
0.074,1681
-0.104,8887
-0.0659,9241
0.0676,3196
0.0764,1674
0.0214,4391
-0.0595,7567
0.937,252
0.0542,4021
0.0365,3827
-0.112,7800
-0.067,6494
0.125,1396
-0.237,7874
0.146,1283
-0.224,8556
-0.121,7992
-0.322,9905
-0.149,8643
0.149,1839
0.0765,3336
-0.216,9880
-0.00978,5615
-0.182,10028
-0.0972,5751
-0.0871,6902
0.0047,4825
-0.171,8483
-0.144,10326
0.0425,3887
0.0377,4042
0.0339,4237
0.325,1456
0.146,1097
-0.0663,8299
-0.0444,5978
0.0889,3357
-0.104,7633
-0.146,7878
-0.0112,5391
-0.149,9306
0.105,1991
-0.0571,6070
-0.0487,6034
-0.12,7483
-0.0534,9466
0.0317,3578
0.00268,4914
-0.0392,6081
-0.199,9743
-0.0048,5004
-0.0811,7654
-0.163,9032
-0.0156,5620
0.0727,2364
-0.133,8486
0.00468,4977
0.0164,4616
0.101,2599
0.436,354
-0.00408,5132
-0.317,10117
0.0392,3448
0.0893,2382
0.0584,2539
-0.0105,5527
0.0593,2443
0.0541,3111
0.169,1804
-0.0755,7819
-0.019,5891
-0.0149,5881
-0.143,9799
-0.086,7154
0.135,2691
0.0323,2275
-0.0441,7176
0.357,553
-0.0966,7869
-0.00251,5478
-0.00191,4955
0.0415,3527
0.17,598
0.0613,3501
-0.106,7691
-0.133,8287
0.217,880
0.0883,2056
0.0799,1483
0.0967,2279
-0.171,7254
0.0293,4063
0.048,4176
-0.156,8579
-0.00836,5791
0.146,200
-0.0392,6300
0.115,2232
-0.606,7922
0.0167,4190
-0.0026,5092
0.104,2484
0.403,381
-0.0685,6484
0.388,582
-0.0657,7478
0.0855,615
-0.0327,6452
0.0433,3930
0.0768,2693
0.021,4669
0.14,1412
-0.11,8374
-0.0638,5769
0.00845,4739
0.148,1698
0.077,2186
0.188,1242
0.236,75
-0.157,8955
0.00395,4983
0.22,2159
-0.0866,7949
0.545,325
-0.204,6638
-0.0417,7963
-0.111,9748
0.0611,3211
0.174,1478
0.311,68
0.949,261
0.0302,3957
0.0372,3774
0.0771,2232
-0.0687,7022
-0.0701,7702
-0.0742,5589
0.0249,3979
0.0721,2152
-0.00211,5051
-0.000523,5150
-0.00708,5140
0.0104,4401
-0.121,8378
-0.0992,9631
-0.0229,5531
0.079,2695
-0.249,10216
-0.225,9158
-0.082,10348
-0.21,9884
0.0797,2713
0.026,4321
-0.106,9207
-0.113,8503
-0.00639,5479
-0.00479,5319
0.206,1873
-0.0886,8386
0.133,1914
-0.104,6526
-0.0497,6750
-0.345,10475
-0.14,9309
-0.164,7120
0.262,581
-0.15,9473
-0.0289,5804
-0.113,9279
-0.237,9597
-0.0564,5767
-0.326,8959
0.129,541
-0.0781,7009
-0.0468,7126
-0.00415,5218
-0.0968,7719
0.000578,5131
0.00638,5058
-0.00943,5319
0.0262,4247
-0.0297,5615
-0.0389,6337
-0.207,9167
0.266,505
0.0395,3123
0.0378,3511
-0.228,9422
-0.103,7186
-0.387,10140
-0.155,6825
-0.109,8610
-0.0405,7122
-0.133,9547
-0.0503,5691
-0.0734,7248
-0.032,6589
-0.018,6021
-0.148,9125
-0.326,9935
-0.037,5384
-0.016,5609
0.164,642
-0.141,9013
-0.12,7144
0.0389,3637
-0.0541,6340
-0.0891,6619
-0.0207,5630
0.102,1165
-0.0952,8808
-0.0198,5215
-0.144,8448
-0.0299,5621
0.0188,4535
-0.168,9669
-0.000621,5164
-0.0843,6376
-0.13,7846
0.0314,4233
1.14,1167
0.0832,2509
0.0145,4385
-0.0095,5250
0.162,1366
-0.156,10178
-0.0825,6769
0.122,872
-0.0095,5474
-0.0189,5540
0.0272,3444
0.118,2226
-0.181,9492
-0.0192,6829
-0.157,9870
-0.00185,5213
0.0549,2668
-0.213,8399
0.197,103
-0.0893,8860
-0.068,7983
-0.1,7740
-0.104,9781
0.126,2022
0.147,460
-0.0732,7864
-0.0686,7320
0.271,1180
0.106,2397
0.133,1929
0.0133,4748
0.287,1022
-0.17,8765
-0.0389,6521
-0.167,7730
0.141,2798
-0.041,6258
-0.335,10041
-0.107,7483
0.233,1066
