coef,rank
-0.0272,6423
-0.0468,6632
-0.643,7758
0.148,1697
-0.159,5617
-0.0704,8738
0.0483,3079
0.121,2538
-0.314,5192
0.226,1280
-0.182,8370
-0.244,8196
0.186,526
0.00247,5009
-0.0605,6005
-0.0154,5169
0.122,2487
-0.0646,7768
0.0691,2703
0.364,309
0.234,688
-0.0706,6540
-0.201,5771
-0.0441,7256
0.101,2322
0.125,1978
-0.225,8774
0.0694,3047
-0.362,10407
0.0615,2170
0.0197,4563
0.319,488
-0.0242,5908
-0.0991,6541
-0.171,8358
-0.056,6534
0.0111,4811
0.0228,4093
-0.0174,5558
-0.0412,6751
0.0594,3429
0.0249,3044
0.091,634
-0.0672,6264
-0.0957,7699
0.0557,2648
0.247,724
-0.0703,8128
-0.0959,8710
0.0414,4324
-0.348,9830
-0.0739,5566
0.511,75
-0.297,10178
0.133,2323
-0.108,8225
0.0241,4625
-0.203,9004
0.0308,4209
-0.0343,6274
-0.118,7471
-0.221,9430
0.287,1620
-0.0786,7203
0.0808,2729
-0.0208,5848
0.0868,2593
0.0165,4428
0.0464,3757
0.278,539
0.283,531
-0.0204,5715
0.379,11
-0.0302,6364
-0.223,9797
0.0599,3962
-0.0947,9321
0.148,1471
-0.0739,8170
-0.296,10035
0.778,119
-0.0885,7990
-0.164,7415
-0.0204,5899
-0.308,10017
-0.162,9420
0.0213,4433
0.0335,3467
0.00675,5078
-0.031,6172
-0.0545,6899
0.123,2552
0.0383,3612
-0.0697,7112
-0.131,8100
-0.104,9712
0.152,745
0.07,3271
0.228,809
-0.118,9873
-0.101,8621
0.251,174
-0.0909,7815
0.154,1502
-0.032,5995
0.0763,3582
0.0757,3369
0.0554,3280
-0.00166,4995
0.433,78
-0.794,10245
0.482,205
-0.123,8106
-0.251,9782
0.0985,2050
-0.154,8430
0.0404,4237
-0.0215,6120
-0.0573,6732
-0.0133,5500
-0.0668,7569
1.29,769
-0.0613,6632
0.0881,2751
0.47,1303
0.00512,5014
-0.29,9934
0.0822,2553
-0.173,9651
-0.131,9129
-0.225,8828
0.0108,4726
-0.0668,7849
-0.152,8077
0.0399,4206
-0.208,9981
-0.0752,8213
0.18,194
0.0807,1122
0.0548,2872
-0.168,8793
-0.13,9464
-0.276,10258
-0.263,10469
-0.0945,8288
-0.016,5745
-0.287,9970
-0.355,10103
-0.155,9905
-0.0332,6097
-0.212,9680
0.179,2812
0.0275,3912
-0.269,8658
-0.0281,6046
0.00278,4937
-0.0838,5989
0.133,2574
-0.0307,6354
-0.0986,8795
0.0343,4169
0.00566,4814
0.0295,4022
-0.162,7644
0.276,1136
0.0798,3656
0.457,1046
0.188,573
0.114,1061
-0.0872,9016
-0.234,9381
0.102,2771
0.0159,4683
0.119,1800
0.141,1432
0.254,621
-0.0765,7689
-0.327,9476
0.203,2097
-0.0446,6710
0.139,1131
-0.145,7832
0.000204,5137
0.324,1053
0.268,2457
-0.00623,5468
0.292,661
-0.213,10012
-0.108,8725
0.308,309
-0.255,8418
-0.273,9958
-0.0985,7305
-0.157,9865
0.129,2255
0.266,705
-0.0577,7088
0.0678,2685
0.0155,4874
0.115,3096
0.0366,3659
0.121,3160
0.557,83
0.103,639
-0.11,8661
-0.18,9890
-0.154,9856
-0.2,9539
0.00901,4695
-0.0274,5633
-0.151,10019
-0.00285,5168
0.0437,3996
-0.422,10019
-0.00932,5424
0.0871,2760
-0.0729,6857
-0.167,9049
-0.199,9740
-0.0233,5972
-0.0966,6229
0.0198,4012
0.0226,3959
-0.0319,6815
0.0105,4721
-0.00924,5676
0.0102,4645
0.01,4569
-0.318,10124
0.0818,2340
0.246,1040
0.362,910
0.117,2588
0.0757,3326
-0.033,8126
-0.175,9266
-0.00261,5128
-0.215,9293
-0.0475,5857
0.156,1617
-0.159,8874
0.0858,2630
0.01,4876
-0.121,8605
-0.0873,8250
-0.107,8683
-0.0654,7843
-0.109,7705
-0.0331,6552
0.16,2746
-0.113,7441
-0.12,8340
0.0969,1516
-0.18,8452
0.181,435
-0.159,8912
-0.049,7988
0.0413,4119
0.121,739
0.0812,2890
0.109,1867
-0.264,9594
-0.115,6458
0.00362,4750
0.0477,4031
0.2,1032
-0.149,7928
-0.217,5833
0.118,2646
0.0122,4366
0.0637,2924
-0.289,10246
0.0795,2346
0.085,1850
-0.197,8432
-0.108,9967
0.00407,4855
-0.158,8304
-0.104,6986
-0.118,10007
0.0089,4692
-0.0285,6706
0.0356,3318
0.147,1743
-0.00655,5367
-0.113,7551
0.227,1366
0.0835,3016
0.0132,4516
-0.06,7243
0.0357,3742
-0.0315,5586
-0.183,9289
-0.0554,6376
-0.193,10392
-0.0317,5940
-0.117,6743
-0.167,8262
0.128,2171
-0.0578,8119
0.0872,2068
0.0952,1609
0.0413,4148
-0.18,7930
-0.0624,6325
-0.0963,9296
-0.0942,9757
-0.192,8554
0.114,3147
-0.215,7927
-0.0769,6150
0.452,836
-0.159,8614
-0.00156,5073
0.276,282
-0.447,10212
0.172,1557
0.062,2733
0.0252,4285
0.0488,4002
0.134,1136
0.153,2768
-0.18,7361
-0.0906,9039
0.435,10
0.127,2479
0.23,1043
-0.0876,7315
0.0794,3274
-0.106,8452
0.346,215
0.0368,3871
-0.196,9153
0.702,1027
-0.286,9513
0.168,989
-0.0108,5339
-0.0973,7843
-0.159,9164
0.00119,5038
-0.0657,7433
0.0291,4197
-0.141,9119
0.132,1839
1.17,115
-0.00719,5347
-0.182,8869
-0.192,9835
-0.0554,8347
0.0411,3944
0.0592,3712
-0.0852,8052
0.0139,4846
-0.0585,8340
-0.0436,7499
-0.287,9612
0.133,1739
0.0919,2661
-0.14,8891
-0.186,8882
0.0323,3961
0.0901,2811
-0.255,8483
-0.00593,5108
0.636,249
0.166,1608
-0.0187,6008
-0.176,8669
-0.11,8228
0.0526,3525
0.296,1971
0.0337,3818
0.0262,3852
-0.0668,6964
0.0973,1559
-0.0294,5736
-0.00832,5185
-0.134,8425
-0.0917,8758
0.21,652
-0.179,10068
-0.383,10313
0.206,441
0.107,1427
-0.0516,7326
-0.137,6514
-0.31,9638
0.534,156
-0.216,10131
0.0464,3003
0.0274,3654
-0.125,8202
-0.24,8679
0.41,1874
0.165,3402
-0.131,8769
0.0055,4999
-0.00296,5231
0.133,1430
0.0526,3445
-0.0971,6721
-0.15,9753
0.0972,1562
0.129,1761
0.0849,3002
-0.0795,7811
0.121,2941
0.0198,3872
0.168,1078
-0.0901,6597
-0.0337,6168
0.00042,5086
0.181,1445
0.0139,4469
0.0692,2605
0.386,91
-0.206,9637
-0.34,10004
-0.0425,6271
-0.0141,5976
-0.276,8149
0.0418,3311
0.198,1017
-0.0107,5275
0.036,4452
-0.0391,6389
-0.0832,8795
0.161,2344
0.404,606
0.306,829
0.312,1647
0.0615,3681
0.114,2957
-0.0804,6424
-0.0602,6613
0.0581,3639
-0.144,9382
-0.0342,6772
-0.0415,5875
0.0629,2371
-0.171,8300
0.166,1487
0.0722,4149
0.0143,4493
-0.335,7363
0.107,2382
0.0217,4280
-0.0515,6463
0.139,1393
-0.00562,5348
-0.128,7728
0.111,1938
0.00856,4812
-0.0851,9289
0.0248,4366
0.143,875
-0.183,9538
-0.154,8864
0.814,0
-0.0867,7352
0.118,2142
-0.174,8029
0.0474,4171
-0.0463,6098
-0.098,7460
0.207,453
-0.0547,6744
0.0557,2181
-0.295,9194
1.07,316
-0.156,7325
-0.117,8636
-0.25,9954
0.211,211
-0.0602,6181
0.137,2085
-0.12,6888
0.443,9
-0.0435,6703
-0.0808,8198
-0.222,9703
-0.0322,6132
0.142,3133
-0.0212,5071
-0.0947,7947
0.0263,3643
-0.118,9631
-0.128,8689
-0.134,6875
-0.112,5730
0.0489,2834
-0.0251,6552
-0.228,9341
0.185,1999
-0.333,8182
0.202,400
0.0101,4870
-0.136,9943
0.309,337
0.0136,4780
0.0203,4057
-0.0349,6979
-0.0176,5765
0.121,1339
0.14,1617
0.11,1704
0.209,779
-0.0399,6401
0.0837,2958
-0.13,9090
-0.237,9479
-0.0216,5582
0.121,2702
-0.117,7260
-0.00966,5397
-0.106,8422
-0.0202,5631
-0.0801,6406
-0.247,6722
0.101,2759
-0.226,10207
-0.287,10086
0.912,17
-0.0295,7268
-0.134,9336
-0.0477,6431
0.0261,3775
-0.196,10347
0.166,2744
0.0913,2713
-0.0864,7313
-0.162,9051
0.101,2492
-0.177,9498
-0.0867,7907
-0.242,9898
-0.272,10139
-0.308,9995
-0.194,8874
-0.0701,6834
-0.00871,5207
0.46,1318
0.0931,3320
0.324,643
-0.111,7263
0.0713,2873
-0.161,8660
0.00248,4914
-0.195,8507
0.00435,4938
-0.0183,5996
-0.00338,5136
-0.182,8546
0.399,847
0.00264,5109
-0.352,10413
-0.0249,6048
-0.142,8651
0.105,2689
0.00626,4825
-0.0142,4902
0.201,1987
0.192,452
-0.0723,8413
0.0505,3461
0.0815,1428
-0.177,10329
0.0235,4348
-0.292,9778
0.18,577
-0.0944,8482
-0.12,8389
-0.226,10146
0.093,2487
-0.103,6815
0.0492,3543
0.0141,4473
0.275,1472
0.0931,1209
-0.109,8420
0.15,1821
0.0278,4219
-0.0694,7832
-0.00783,5129
-0.178,9812
0.126,1997
-0.0741,7069
0.0682,3661
0.169,903
-0.0419,6413
0.0107,4757
0.00599,5006
0.138,1556
0.0123,4441
0.185,894
0.0463,3426
-0.0697,6767
-0.18,8311
-0.181,9046
-0.0874,6410
-0.0316,6559
-0.0021,5239
0.039,4194
-0.153,8656
0.271,750
-0.0108,5483
0.0655,2856
-0.373,10376
0.192,934
-0.0234,5942
0.0134,4463
0.0454,3595
0.116,1859
-0.101,9478
-0.0207,5977
-0.295,10086
-0.277,9535
0.5,52
0.29,1029
0.035,3878
-0.106,7603
0.119,1909
-0.165,9821
0.14,2856
-0.109,9903
-0.00672,5528
-0.291,8277
0.0303,4323
-0.00387,5095
0.154,1128
-0.00322,5389
-0.0578,7759
-0.528,10025
-0.56,10219
-0.114,7321
-0.159,8469
0.0327,3939
0.216,1316
-0.459,6928
-0.429,6689
-0.324,5076
0.0126,4570
-0.0727,7905
-0.072,6790
-0.0382,6329
-0.277,5671
-0.162,8204
-0.0563,7332
0.00572,4788
-0.0225,5563
-0.0625,6638
0.0234,4215
-0.00355,5015
-0.0794,7624
-0.173,10045
-0.157,7718
-0.13,8635
-0.272,8511
-0.237,10331
-0.159,9111
0.104,1500
-0.0479,6021
0.0165,4365
-0.0769,6613
-0.0674,8501
-0.125,7290
-0.102,9158
0.128,1952
-0.312,10214
-0.051,6783
0.0235,4414
0.141,1890
-0.0887,7997
0.212,368
0.0495,3916
0.085,3632
-0.0704,7405
0.023,3360
0.0342,3876
0.385,552
-0.135,8382
-0.0206,5346
0.0867,1914
0.0407,3590
-0.127,7511
0.172,2333
-0.0278,5771
-0.0653,5928
0.106,3085
-0.0123,5613
0.03,4152
0.108,3178
-0.0216,5842
0.121,3519
-0.00798,5464
-0.072,7835
0.247,510
0.173,1299
-0.143,8187
0.328,277
0.00224,5068
0.0623,3765
0.095,2559
-0.0193,5540
-0.202,8633
-0.142,7024
0.305,660
0.0993,1789
-0.0302,6095
-0.211,9930
-0.0153,5350
-0.111,7246
-0.121,9812
-0.146,9937
0.0861,3251
-0.018,4574
0.0181,4639
-0.329,9520
0.0831,2876
0.0789,2097
0.178,906
0.229,1912
-0.0324,5153
-0.0499,6591
-0.347,9990
-0.0124,5118
-0.042,6141
0.02,4322
-0.289,8468
0.0647,2665
-0.0663,7426
-0.0562,7357
-0.344,10377
-0.139,8698
-0.113,8133
0.0504,3380
-0.205,9230
0.0585,2245
-0.0858,6426
0.109,2904
-0.0118,5034
-0.13,7735
0.0328,3533
0.0924,1256
0.108,2900
-0.18,8922
-0.197,7745
-0.114,7579
0.212,316
0.0187,4456
-0.334,10370
-0.0218,5587
0.735,60
0.102,2805
0.04,2585
-0.0668,8123
0.194,1596
-0.156,8985
-0.157,9509
0.112,2584
-0.0539,6706
-0.0619,7417
-0.0586,7053
-0.215,6858
-0.0383,5144
0.0902,2856
-0.0777,7630
0.0679,3042
-0.00251,5149
-0.191,9652
-0.201,10033
0.177,1827
-0.069,7555
0.0112,4695
0.181,1269
-0.147,9329
0.0302,4283
-0.316,10066
-0.0269,6828
-0.114,7908
0.309,1099
0.0243,4465
0.404,965
-0.358,9100
0.104,1779
-0.123,8717
0.0863,2979
-0.148,9039
0.00534,4809
-0.202,9302
-0.13,9700
-0.0401,6961
0.0247,4279
-0.0869,7309
0.125,2729
-0.0132,5474
0.0738,1173
-0.0148,5575
0.0192,4408
0.125,1334
0.0229,4229
0.0236,4313
0.0121,4836
0.115,582
0.359,28
0.247,515
-0.0828,7420
-0.313,9610
0.0071,4782
-0.0265,6272
0.0213,4309
-0.0502,5893
-0.393,10220
-0.0532,5393
-0.0934,8578
0.116,1864
-0.00761,5541
0.00926,4705
-0.115,8299
-0.0366,6055
-0.00808,5486
-0.0234,6362
0.121,1633
0.161,1714
-0.156,6132
0.282,443
0.028,4042
-0.231,9625
-0.038,6180
-0.0576,6241
-0.124,7995
-0.177,6315
-0.134,8691
-0.0274,6067
0.193,857
-0.116,8442
0.237,2285
-0.256,9963
-0.0911,8137
-0.0561,8310
-0.0779,7605
-0.122,8721
-0.219,9477
0.139,3372
-0.0378,6119
-0.222,10004
-0.194,7195
0.0452,4225
0.147,1481
-0.168,9687
-0.203,9543
0.281,271
0.253,539
0.33,205
-0.295,10314
0.183,1968
0.00876,4981
-0.019,5964
0.218,681
-0.11,9199
0.0835,3495
-0.372,9686
0.287,203
0.00638,4802
-0.337,8685
-0.0486,6377
0.038,3719
-0.0991,9291
0.0211,4181
0.187,822
-0.0713,7506
-0.153,8623
-0.276,9201
-0.0259,7437
-0.0823,9165
0.0888,2188
-0.0976,7108
0.593,110
0.07,3189
-0.047,6107
0.035,3191
0.274,150
0.0616,3418
-0.0226,5531
0.0209,4557
-0.104,8870
0.145,254
0.0448,3317
0.496,43
-0.0263,5913
-0.298,9119
0.203,1949
0.0344,4316
-0.0402,7459
-0.0857,6440
0.00641,4614
-0.0652,5813
0.0766,2569
0.123,823
0.00781,4909
-0.112,7375
-0.0107,4989
-0.0381,6089
-0.00872,5484
-0.0313,7448
-0.0658,7385
-0.275,10198
0.169,2859
0.279,1724
-0.405,10344
-0.0842,8204
0.0964,1709
0.187,2445
-0.469,10381
-0.0593,6801
-0.234,9058
0.0815,1813
0.0806,2805
-0.208,9714
-0.115,8310
0.0375,3937
0.105,2072
-0.301,5706
-0.031,6207
0.149,2889
0.0396,4131
-0.0866,6336
-0.146,8038
-0.0764,9510
-0.076,7083
0.0525,3438
0.317,1271
-0.226,8492
-0.315,9288
0.0699,2211
-0.0367,7159
-0.166,4860
-0.385,7942
-0.135,4795
0.00771,4888
0.263,2210
-0.291,8826
-0.0648,5849
0.0812,3942
-0.0193,5882
0.118,1770
-0.0277,3758
-0.337,5678
0.297,1760
0.0802,1824
0.155,734
0.348,3026
0.717,267
-0.0999,6226
-0.586,10462
0.053,3595
-0.22,4726
-0.29,8652
-0.0263,6792
0.00468,4748
0.155,1231
0.258,919
-0.383,6824
-0.105,7706
-0.269,9279
-0.131,8024
0.112,2283
-0.678,9290
0.0552,4178
-0.0225,5661
-0.439,8632
-0.0681,6867
0.0642,3124
0.287,1972
-0.07,6518
0.000391,5012
-0.443,8228
-0.109,8899
-0.0453,6565
-0.0587,6668
0.0304,3647
-0.172,8291
0.0574,3741
-0.0757,7994
-0.0515,7351
0.302,669
-0.242,9412
-0.0583,6416
0.0567,3771
-0.096,8106
0.0741,3649
-0.16,9440
0.0803,2105
0.0899,788
-0.127,7979
-0.0311,6108
0.0821,2677
0.117,1357
-0.00331,5420
-0.0289,6285
1.42,400
-0.257,5969
-0.333,8255
-0.405,8995
0.144,3360
-0.0352,6221
-0.0809,7038
-0.173,7266
0.122,1755
-0.117,8837
0.105,687
-0.00779,5238
-0.135,8038
-0.0628,7891
-0.146,8115
0.132,1029
-0.206,9920
-0.142,5908
-0.149,9470
0.0166,4536
-0.121,7353
0.0232,4194
0.0764,1278
0.00498,4826
0.062,3256
0.0938,1769
-0.15,9371
-0.236,10239
-0.049,6117
0.04,3048
-0.00492,4988
0.452,5
-0.1,7556
-0.166,10435
-0.0509,6369
0.309,574
-0.127,9433
0.358,803
-0.299,10231
-0.0495,7641
-0.0141,6801
0.0403,4003
0.347,490
-0.0834,8711
0.107,1798
-0.0561,6190
-0.0277,5936
0.0987,2614
0.201,2337
-0.0851,6541
0.199,632
0.0755,2563
-0.156,8374
-0.0385,6386
0.149,2647
0.0458,3988
0.0655,3899
-0.0117,5991
0.088,1851
0.198,754
-0.121,8365
0.354,306
0.0234,4733
-0.162,9336
0.259,115
0.0353,3297
0.145,1729
-0.00394,5137
0.196,381
-0.0378,6022
0.0899,2676
0.101,2786
-0.0689,6434
-0.179,7615
-0.332,7647
-0.0732,8446
0.0809,2068
-0.0642,7942
-0.128,8643
0.102,3607
-0.0826,8981
-0.0694,9071
-0.00111,5184
-0.206,9205
0.035,4194
-0.147,8717
-0.123,8401
-0.303,10377
-0.0168,6137
0.244,199
0.0487,3622
-0.408,9598
0.453,1279
0.04,3384
-0.0209,6203
-0.311,9175
-0.0797,6647
-0.0658,5660
0.269,2118
-0.0616,6375
0.268,1182
0.428,1391
0.0358,4001
-0.605,9481
-0.231,9354
-0.0471,5565
0.265,1899
-0.224,10160
0.0637,2541
0.215,1818
-0.363,10144
-0.00189,5412
0.0898,3212
-0.00299,5209
-0.071,7609
-0.355,10059
-0.011,5335
-0.125,9980
0.0707,2539
0.0343,4069
-0.145,8617
0.000584,5019
-0.00133,4975
-0.00332,5152
0.00313,4707
-0.0365,5966
0.0373,4007
-0.0257,5318
0.169,1201
0.0531,2445
0.0709,3196
0.0955,2307
0.0459,3067
0.389,426
-0.0253,5078
-0.0308,6871
-0.0189,6187
-0.0213,5500
0.122,2205
-0.0476,7955
0.171,1799
-0.0388,7158
0.142,1140
0.108,3249
-0.407,10342
0.0468,3972
-0.0514,6191
0.278,451
-0.0302,7422
0.383,50
-0.174,9851
0.00636,4880
0.174,1526
-0.258,10362
0.142,814
-0.219,9879
0.0184,4356
0.0061,4880
-0.306,9773
0.132,1005
-0.0866,7730
0.0777,2954
0.0663,3646
0.271,1111
-0.177,9849
-0.035,6132
0.308,784
0.321,625
-0.0387,7080
0.0319,4030
-0.176,7322
-0.0909,6408
-0.0836,7898
-0.102,7270
-0.112,8251
0.106,2921
0.104,2396
0.163,1914
-0.0269,5955
-0.0426,6152
-0.124,7445
-0.037,5673
0.113,2608
0.0231,3926
0.0666,3547
0.175,1627
0.352,361
-0.31,4033
-0.095,9390
-0.221,10298
-0.226,10296
-0.0198,5548
0.572,1634
0.105,3195
0.409,778
0.129,1739
0.347,412
0.293,1539
-0.154,9834
-0.248,10465
0.0188,4645
-0.0414,6214
-0.0507,7327
-0.0165,5777
0.116,1521
-0.0481,5953
0.0759,3387
-0.077,8641
-0.0607,6366
0.0321,4177
0.104,2727
0.142,2517
-0.0673,5376
0.00471,4829
-0.0804,9641
-0.0344,5918
0.029,4188
-0.122,9015
0.0507,3672
-0.223,9179
-0.0289,7171
-0.336,4748
0.157,2889
-0.753,8454
-0.274,6595
-0.566,8869
-0.205,5042
-0.403,6446
0.319,752
0.185,994
-0.291,10351
0.0452,2999
0.0256,3915
0.398,182
-0.217,9768
0.0507,3832
-0.182,9467
-0.0259,6695
-0.245,9717
0.0881,3261
-0.255,8913
-0.149,8863
0.156,999
0.227,1458
-0.209,9994
0.109,1447
-0.0375,6343
-0.182,8183
0.0643,1810
0.021,3898
-0.0694,7980
-0.0122,5786
0.00508,4747
0.465,704
-0.0257,6434
0.106,2285
0.23,735
-0.15,9196
0.171,1813
0.437,902
-0.0941,7917
0.0915,1303
0.397,317
-0.222,9494
-0.0829,7449
-0.033,6154
-0.0874,8138
-0.242,8312
0.127,2002
-0.0454,5839
-0.174,9710
0.0975,1307
-0.0561,7333
-0.164,7976
0.0576,4027
-0.0614,5977
-0.17,7750
-0.0382,6547
-0.21,9471
0.092,2479
-0.102,8069
-0.329,10128
0.079,2109
-0.123,8625
-0.00393,5024
-0.245,10140
0.123,1775
-0.0885,7301
-0.0636,7479
0.0324,3567
-0.121,8482
-0.00663,5343
-0.214,8841
0.0822,3175
-0.0972,7550
-0.091,9364
0.0455,3642
-0.0963,9224
0.121,2316
0.335,324
-0.00889,5530
0.0252,4303
-0.134,9279
0.04,3904
-0.0105,5419
-0.0113,5368
-0.0957,8768
-0.134,9810
-0.042,6206
-0.0939,7701
0.213,1613
-0.184,10119
0.12,393
-0.0972,8946
0.25,104
0.403,385
0.177,1382
0.00235,5117
-0.0626,7698
0.0598,2398
-0.111,7854
0.158,1561
-0.192,8934
-0.0199,5306
-0.125,9925
-0.00938,5588
0.177,2013
0.277,641
0.082,2510
-0.0404,6963
-0.324,10447
0.0158,4585
0.165,1168
-0.0105,5262
0.394,242
0.0587,1842
0.0646,3444
0.0133,4445
0.671,409
-0.0529,5451
-0.296,8249
-0.117,8944
-0.104,9091
-0.272,9689
-0.287,8767
-0.102,6803
-0.224,8283
0.023,4487
0.147,817
0.216,411
0.0111,4792
-0.0564,6432
-0.214,8486
0.0274,3638
0.0422,2830
0.328,2264
-0.167,8019
-0.00828,5071
0.108,2703
-0.0718,9045
-0.0457,6967
0.0569,3665
0.13,3091
0.28,97
0.0677,3605
0.0712,2285
0.0738,2360
0.0266,3879
0.15,1288
0.043,3832
-0.0523,6647
-0.0625,8474
0.125,527
-0.114,9276
-0.037,5986
-0.207,9255
-0.078,6757
0.178,1576
-0.0156,5255
0.184,2229
-0.175,9576
0.25,848
-0.225,8416
-0.0337,5999
0.154,142
0.0173,4385
0.0551,2614
0.0149,4633
-0.0777,7780
0.121,1968
-0.0703,8335
-0.0761,8582
0.00949,4883
-0.0509,7286
0.245,707
-0.0465,6623
0.0831,1557
0.0492,4300
-0.303,7939
0.295,685
-0.222,8697
-0.134,8485
-0.106,9216
-0.186,9171
0.000666,5262
-0.0358,5298
-0.105,6291
-0.0387,6502
-0.0758,7569
0.0791,1480
-0.252,9538
-0.0069,4944
-0.0481,5952
-0.0168,6137
-0.106,9572
-0.0523,6078
-0.0814,7424
-0.0173,4773
-0.078,6293
0.118,1772
-0.5,8813
0.397,133
-0.332,9939
0.165,2276
0.0385,3485
-0.00954,5801
-0.437,10105
-0.0631,7048
0.0858,2541
-0.00192,4771
-0.176,9464
-0.129,8693
0.292,537
-0.159,9894
-0.362,7748
0.181,1862
-0.144,9677
0.0622,3289
0.0551,1771
-0.526,10051
0.105,2317
-0.042,6288
0.0111,4433
0.023,4357
-0.115,7887
0.262,238
0.0015,5005
-0.147,7733
-0.246,10038
-0.124,9626
-0.078,10040
0.031,4375
-0.0648,7306
0.109,2014
0.00964,4875
0.0306,3896
-0.226,10354
0.00786,4600
-0.183,8604
0.137,1519
-0.11,8131
-0.0744,8340
-0.159,9868
-0.135,8407
0.132,2627
-0.101,8852
0.0857,2690
0.0436,3901
-0.148,9724
0.441,1049
0.0195,4226
-0.109,8273
-0.152,5599
-0.00905,5211
0.0283,2826
0.0261,3668
-0.0414,6565
0.103,2445
-0.13,8551
-0.0695,7641
-0.23,10099
0.137,1426
-0.233,8136
0.191,1304
-0.03,6354
0.0486,2579
0.195,393
-0.0519,7252
0.0639,2496
-0.145,6188
-0.314,9253
0.00534,4660
0.0813,2288
0.0764,3409
-0.0595,7180
0.308,741
0.0503,3397
-0.127,8385
-0.183,9496
0.024,4173
0.165,2911
0.0873,3165
0.034,3646
-0.137,8976
0.00342,4997
0.162,1254
-0.014,5512
-0.124,8087
0.0657,3217
-0.0999,8351
-0.0521,6614
0.221,560
-0.0332,6264
0.153,1498
-0.153,9950
-0.0732,8350
-0.182,9616
0.0242,4263
0.149,1283
-0.0422,6148
-0.00144,4958
0.0855,1725
-0.0337,8070
0.373,122
0.15,915
0.00962,4741
-0.25,9740
0.317,215
0.14,416
0.209,1097
-0.0556,8285
0.0415,3189
0.0832,661
0.139,1645
-0.00928,5633
0.127,1540
0.0796,2285
-0.0439,4935
0.0254,4552
0.176,739
-0.0191,5453
0.0668,3567
-0.0155,5399
1.45,7
-0.0757,7567
-0.076,6116
-0.157,8673
0.394,400
-0.113,7884
-0.116,7865
0.079,3287
-0.25,10131
-0.0731,8280
0.0847,2291
0.324,2099
-0.243,9792
0.0126,4564
-0.0185,5386
0.00431,5002
0.0262,4318
-0.121,8657
0.361,680
0.47,708
-0.0234,5861
-0.0406,7231
-0.0861,6998
-0.235,8859
0.324,274
0.186,1992
-0.0979,8768
0.151,1265
0.14,1322
0.0685,3180
-0.021,5450
-0.0107,5119
-0.0356,8473
0.016,4363
-0.226,10067
0.057,3780
-0.158,9118
0.345,489
-0.16,9408
0.0727,3296
-0.0135,5548
0.131,1050
0.00286,4864
-0.187,8834
0.0534,3746
0.0315,4271
-0.238,8804
0.081,2682
-0.0594,6394
-0.0454,7341
-0.0778,7667
-0.0119,5588
0.113,1059
0.0704,2058
0.0945,1920
0.371,277
-0.22,10282
0.0126,4671
-0.0612,7621
-0.0159,5697
-0.128,8123
0.226,1591
-0.0232,7202
0.11,1443
-0.0268,5579
-0.121,8436
0.0354,3803
-0.0132,5209
-0.252,10415
-0.0336,6562
-0.115,8381
0.246,610
-0.229,9749
0.00136,4928
0.0753,2401
-0.00194,5379
-0.181,9763
0.101,3605
-0.162,9777
-0.0545,6011
-0.114,7756
-0.041,7360
0.0622,2007
-0.0438,6476
-0.108,8260
-0.426,6680
0.0137,4333
-0.0658,6330
0.0716,3132
-0.0356,5530
0.0579,3361
0.0828,3291
0.132,1231
-0.0139,6440
0.00137,5028
0.0274,4182
0.173,878
-0.0524,6640
-0.0105,5548
-0.2,9839
-0.279,8606
-0.117,7402
0.0948,2640
0.0918,1772
-0.153,8810
-0.0951,8877
-0.0376,6122
-0.186,9842
-0.402,9832
0.0222,4350
-0.207,7872
0.0513,4101
0.0505,2080
-0.0759,8817
0.176,781
0.043,3740
-0.111,8699
-0.373,8558
0.00995,4659
0.082,2433
-0.0706,8093
0.087,2725
-0.142,9440
0.298,1759
0.0517,2860
0.0402,3355
-0.287,9528
-0.144,9301
0.11,2353
-0.0394,5240
-0.029,5973
0.0125,4261
-0.256,9734
-0.0141,5417
-0.181,9548
-0.0274,5626
-0.024,7771
0.194,1017
0.00182,4908
0.0219,4406
-0.0653,7986
-0.0914,7944
0.448,34
-0.0481,7460
-0.047,5616
0.029,3804
-0.138,8546
-0.126,6864
0.245,201
0.147,793
0.138,1338
0.677,238
-0.206,9565
0.00239,4979
-0.0107,5253
0.236,78
-0.0749,6804
-0.315,9459
0.517,685
0.0589,2301
0.168,1636
0.185,379
-0.174,9331
0.0311,4045
0.0767,2923
0.128,2787
0.0631,2205
-0.121,8615
0.12,2709
0.0848,2620
-0.309,10123
-0.24,10040
0.0181,4187
0.0068,4675
0.0366,4104
0.0833,3110
-0.111,6920
0.38,1395
0.0407,3581
-0.00498,5462
-0.159,9958
0.0391,4422
-0.00432,5177
0.168,455
0.0197,4374
0.0196,4356
0.169,2132
-0.157,7376
0.0738,2812
0.0449,3416
-0.0371,6202
-0.186,8247
-0.0932,8365
-0.399,10456
-0.225,8981
-0.0279,5895
0.0527,2783
-0.0423,6856
0.625,75
-0.113,7743
0.439,309
0.126,1488
0.132,1404
0.305,273
-0.145,7427
-0.151,8264
0.0976,2529
-0.964,9918
-0.0191,5774
0.165,156
-0.156,8880
0.0511,3479
0.046,2924
-0.137,7782
0.0306,3840
0.0467,3285
0.237,532
0.109,457
0.603,3
-0.0778,7238
0.0906,386
0.0233,4226
0.124,2771
0.0492,2889
-0.0739,6195
0.0625,2343
0.0634,2432
0.0462,3149
0.136,1863
