coef,rank
0.128,3244
0.132,1256
0.00222,5019
-0.0326,5448
-0.067,5875
-0.134,7905
-0.138,9709
0.0524,3190
0.176,1766
0.187,1170
-0.263,9543
-0.138,5127
0.323,1
0.0175,4658
0.303,273
-0.0198,5443
-0.013,5337
-0.363,10409
-0.0477,7667
-0.274,9694
-0.00349,5052
-0.181,9667
-0.478,10287
-0.31,10001
-0.0324,5922
-0.0502,7398
0.00422,4747
-0.0383,6064
0.116,1826
0.208,873
0.0349,2258
-0.0129,6136
0.434,272
-0.176,9452
0.0659,2281
-0.305,10333
-0.122,9620
0.00544,4816
-0.0278,5155
-0.088,6442
0.645,415
0.0754,3271
-0.189,9141
0.382,329
0.0246,4737
-0.246,8997
-0.0795,6711
-0.0972,7490
-0.0522,6912
-0.121,7524
0.0409,4052
0.565,362
0.185,1272
-0.0918,7104
0.0305,3538
-0.178,9651
-0.0915,9616
0.0617,3289
-0.0783,7100
-0.0445,6221
0.0838,2310
0.208,372
-0.0489,7115
0.169,1432
-0.0559,5139
0.0725,1664
-0.107,8322
0.0307,3711
0.000375,5116
0.223,2099
0.154,1202
0.0762,3514
-0.0732,7835
0.246,1100
-0.121,8631
0.00454,5045
0.115,892
0.285,195
-0.0701,7525
0.167,1029
-0.0767,6812
-0.184,9955
-0.0872,7593
-0.0868,7132
0.0145,4317
0.0931,1882
-0.000123,4894
-0.00458,5160
-0.00821,5709
0.244,219
0.22,302
0.0147,4583
-0.13,8245
-0.0457,6463
0.271,1252
0.495,85
-0.00229,5010
-0.0544,7466
0.313,334
0.02,4284
-0.153,8121
0.0968,2719
0.0218,4333
0.0482,3376
-0.0071,5188
0.166,2526
0.0723,1535
0.134,1552
-0.0419,6359
0.269,56
-0.177,4906
0.0739,3064
-0.0621,6790
0.397,1594
-0.0958,8379
0.108,3015
-0.281,10418
0.0471,3489
0.0276,4036
0.162,2310
0.036,3422
0.155,580
-0.152,8064
-0.0935,7013
-0.169,9495
0.151,662
-0.0309,6898
0.0819,1097
0.00265,4752
-0.0946,7244
0.108,1475
0.058,3606
0.108,1183
0.0341,4097
-0.119,9044
0.217,1290
-0.137,7434
0.163,560
0.192,643
0.0265,4584
-0.0492,4716
0.102,1328
-0.23,8123
-0.147,9271
-0.0447,7981
0.141,2991
-0.101,6804
0.144,997
0.081,2121
-0.032,5943
-0.0741,8470
-0.119,8421
-0.129,7127
-0.261,9393
0.0536,4034
-0.293,8384
0.0298,4105
-0.0144,5871
0.0856,1380
0.209,1602
0.0167,4573
0.196,1171
0.0129,4613
0.113,1943
0.083,2990
-0.139,9234
-0.259,8706
-0.255,9056
-0.174,10051
0.22,270
0.0242,4511
0.037,3717
-0.0613,6074
-0.0102,4649
-0.12,9649
0.18,1658
0.0574,3298
0.229,318
0.0799,3022
0.368,1096
0.127,2676
-0.149,8278
-0.136,9529
0.15,1913
-0.12,7856
0.0403,3489
0.0704,2614
0.0765,3823
-0.0891,6509
-0.136,9643
-0.348,9444
0.502,123
-0.059,8657
0.0279,3664
0.0101,4929
0.0392,3360
-0.0819,7196
-0.0673,7454
0.0741,3461
0.0194,4354
0.18,995
-0.00757,4987
-0.00612,4870
-0.177,9960
0.353,182
0.014,4656
-0.155,8805
0.00222,4826
-0.0848,8055
0.255,1758
0.0186,4065
-0.0927,8685
0.0399,3108
0.0304,3851
0.122,1348
0.104,2393
-0.171,7282
-0.308,10069
-0.129,9262
0.0597,3782
0.319,1163
0.217,1201
-0.109,7765
0.0158,4039
-0.11,8095
0.13,1746
-0.00994,5356
-0.341,10003
-0.0141,5393
0.0261,4346
-0.183,9459
-0.131,7996
-0.0402,6083
-0.0294,6170
-0.0277,5947
-0.0761,8226
-0.132,8206
-0.0996,8856
-0.239,8276
-0.063,6364
0.181,1126
-0.0173,5925
-0.205,8818
-0.0207,6065
-0.0883,7341
-0.0496,8018
0.246,925
0.0167,4152
0.398,63
0.195,614
-0.229,9188
-0.0399,5305
-0.213,8384
-0.103,7268
-0.201,9510
-0.121,7360
-0.225,5912
-0.0783,6612
0.112,2837
0.0473,3407
0.303,353
-0.117,9151
-0.13,9695
-0.118,7118
0.0605,1997
0.0249,3276
-0.0147,5298
0.333,678
0.0779,1331
-0.167,6852
-0.0257,6541
0.0994,1193
0.194,1144
0.488,42
0.0189,4636
0.232,1315
0.1,2689
-0.00599,5249
-0.0187,5775
-0.0541,6908
-0.196,8769
0.279,360
-0.128,8221
-0.0285,6576
0.217,468
0.452,651
0.0378,4216
-0.207,9464
0.0838,1429
-0.0671,7761
-0.0181,5920
0.407,433
-0.209,8355
-0.0627,6334
0.0976,1302
0.0801,1083
0.596,96
-0.303,9280
-0.22,7989
0.154,2583
0.374,1191
-0.272,10061
0.0177,4544
-0.0895,7833
-0.185,7670
-0.104,7850
-0.173,10052
0.093,3032
0.0333,4273
0.0975,1876
0.00825,4802
-0.00993,5073
0.0682,2167
-0.0749,7440
-0.201,9153
-0.0374,5970
-0.0474,6309
0.0869,3137
-0.044,6604
-0.0434,6214
0.032,4054
0.194,1402
-0.272,6799
0.293,983
-0.00893,5355
-0.101,7402
-0.16,9185
0.119,2019
0.184,1099
-0.0523,6967
0.0593,3279
-0.0187,5679
-0.0909,7556
0.299,2301
-0.0297,6017
0.0261,4359
0.0532,3406
0.00942,4720
0.0319,4154
0.235,1171
-0.0877,8126
-0.00785,5286
-0.0128,5906
0.0399,2877
0.199,1825
-0.228,9989
0.0314,4127
-0.0537,6627
-0.227,9447
-0.0082,5448
0.0478,3728
-0.0322,5264
0.203,1036
-0.228,8250
-0.03,5755
0.0359,3411
0.113,2735
0.184,931
-0.199,9872
-0.167,6426
-0.201,10324
0.00298,4889
0.17,1142
-0.00149,4815
0.0696,3140
-0.0192,5449
-0.179,9216
0.156,566
-0.0885,7690
-0.0636,7434
-0.0764,6621
0.0479,3266
-0.0505,7307
0.119,1278
-0.352,9122
0.146,2686
0.0291,4378
-0.0681,7323
-0.0629,8285
-0.00226,5342
-0.119,8101
-0.241,8704
0.821,625
-0.397,7775
-0.0026,5015
0.0463,3003
-0.202,9656
-0.0534,6963
0.284,151
0.0924,3415
-0.0533,7142
0.054,2840
-0.062,6871
-0.0558,6563
0.143,1341
0.333,907
-0.0339,6488
-0.126,8886
-0.198,8463
-0.203,9874
0.0285,4238
-0.26,10024
0.0796,2177
0.117,1386
-0.0791,7513
-0.239,9981
-0.216,8860
0.283,353
0.0333,3432
0.243,2481
0.0595,2634
0.027,4157
0.396,176
0.732,140
-0.101,8390
-0.0731,8467
0.0372,4309
0.353,770
0.174,1842
0.434,1066
0.345,697
0.272,1196
0.0378,4242
-0.102,7626
0.127,2383
0.118,1586
-0.13,9703
0.425,126
0.0671,2220
-0.0557,6016
-0.286,10288
-0.244,7712
-0.0553,6774
-0.822,10105
-0.198,9353
0.155,1822
0.0293,3930
-0.132,8952
0.0472,3043
-0.0588,6223
-0.128,8829
0.0299,4554
-0.106,9822
0.048,3685
0.0439,3517
-0.233,10094
-0.0378,6049
0.0797,2922
-0.157,8926
-0.119,8349
-0.0889,6587
0.00779,5098
0.184,1279
-0.106,7631
-0.0199,5628
-0.0609,6935
-0.0324,7059
-0.105,6568
0.293,2412
0.00175,4863
-0.182,9772
0.305,446
0.0349,3578
0.12,2188
-0.0284,5585
0.0489,3962
-0.00537,5503
0.00807,4981
0.0326,3647
-0.192,9302
-0.0121,5492
0.298,1562
-0.298,9104
0.00255,4911
0.0119,4376
-0.0667,8191
-0.0776,7509
-0.345,9374
-0.268,7420
0.0574,2504
-0.00364,5393
-0.118,7558
0.483,205
-0.436,9141
0.00275,4723
0.037,3950
0.0382,3416
0.0855,2946
-0.0915,6766
0.0333,3518
0.0565,2338
-0.0207,5911
0.0796,2310
0.00941,4802
-0.0971,8557
-0.0435,6419
-0.0537,6855
0.0435,3990
0.12,1942
0.158,2071
0.0726,2896
-0.258,9321
-0.224,9059
0.00603,4949
-0.113,8601
0.205,878
0.227,1502
0.107,3907
-0.117,7843
-0.000275,5214
0.26,744
0.676,122
0.0172,4079
-0.0945,8375
-0.128,8451
0.0629,2243
-0.0979,8982
-0.239,8639
0.109,2320
0.117,2265
0.258,659
0.0301,4237
0.253,355
-0.199,9868
0.0647,3436
-0.229,9773
-0.0433,5861
0.0344,4117
0.185,992
0.27,349
0.571,955
-0.105,7031
-0.222,9258
-0.102,7087
0.124,1608
-0.111,7642
-0.0569,7022
-0.104,6828
0.0308,3344
-0.161,10036
-0.102,9668
0.15,2454
-0.0909,6257
-0.0403,7304
0.0331,4240
-0.012,5512
-0.0971,7661
-0.0512,6256
-0.0357,6130
-0.301,8750
-0.06,5854
0.204,360
-0.108,9398
0.0487,3522
0.0141,4355
-0.0202,6122
-0.107,9075
-0.228,9097
0.0826,2286
0.0169,4589
-0.261,10241
0.0985,2239
-0.0808,7749
-0.19,8226
-0.244,10295
-0.274,8658
0.00518,4847
-0.127,9933
0.0622,3147
0.188,1305
0.213,414
-0.106,9005
0.147,986
-0.0162,5689
-0.123,8444
0.0869,2877
0.0959,3276
-0.129,9071
-0.0927,7905
-0.04,6767
-0.0233,5598
0.26,331
0.142,572
-0.106,8346
-0.0159,5469
0.0796,3075
-0.0661,6245
0.099,2601
-0.218,8601
-0.0984,9028
-0.0162,5898
-0.125,6840
-0.233,9808
0.0843,3111
0.00766,4795
-0.0116,5308
0.0347,4210
0.239,518
-0.013,5569
0.385,489
-0.0697,8076
0.252,270
0.00861,4605
0.0513,2854
-0.169,8638
-0.0386,5560
0.626,10
-0.188,8521
-0.215,10406
0.128,2675
-0.0143,5316
-0.0184,5706
0.0341,4455
0.0821,1347
0.0392,3687
0.696,330
0.381,1343
0.608,81
0.155,1115
0.0544,1589
0.0881,1597
-0.202,7106
-0.435,9686
-0.202,8964
0.173,1653
0.242,432
0.0717,3431
-0.213,4597
-0.922,9671
-0.22,3646
-0.422,9763
0.115,1452
-0.102,7440
0.0191,4628
-0.192,4899
-0.176,8456
-0.0495,7069
0.0414,2385
0.0772,3133
-0.075,6940
0.0543,3265
0.457,749
-0.174,9633
-0.0161,5629
0.287,1234
-0.15,9059
-0.214,7765
0.225,339
-0.205,9756
0.0172,4211
0.21,1301
0.221,1470
-0.0467,5995
-0.0195,6193
-0.0434,5680
0.131,752
-0.228,9775
0.338,344
-0.0333,6195
0.183,612
0.117,2294
-0.0148,5642
0.161,839
-0.269,9903
-0.367,9161
-0.0637,7216
0.117,116
-0.0501,6901
0.124,2808
-0.0308,5800
-0.105,6746
0.0198,4298
0.0477,3353
-0.184,8579
0.193,2076
0.0674,2795
-0.244,8431
0.0974,3205
0.0384,3534
-0.215,9655
-0.0173,5412
0.0254,4073
0.144,3311
0.0259,4013
-7.73e-05,5127
-0.211,9913
-0.00807,5373
-0.00922,5052
0.227,867
0.0231,4555
0.288,885
0.435,57
0.167,1751
0.223,1353
-0.385,9814
0.0525,3932
0.252,114
-0.0792,7574
-0.187,9675
-0.0256,5639
0.0221,4470
0.039,3120
-0.00816,4848
0.0773,3435
0.482,961
-0.069,5842
0.0984,3556
0.11,2321
-0.0101,5855
-0.00121,5362
-0.0804,5846
-0.489,10019
-0.161,9304
0.0433,4423
-0.0745,6288
-0.07,6941
-0.268,9310
-0.235,7774
-0.103,8882
-0.0921,8153
-0.088,8456
0.306,323
-0.136,8654
0.139,1655
-0.0246,6026
-0.244,9659
-0.0872,9297
0.151,2256
0.0032,5018
0.345,875
0.0909,2969
-0.06,7963
-0.0594,7855
0.757,16
0.0276,4268
-0.3,9067
-0.102,7355
-0.0728,7916
-0.018,5985
-0.00896,5207
-0.0274,5726
-0.408,10144
-0.218,9484
0.0074,4691
-0.116,9567
-0.339,10178
-0.194,9545
0.0799,2722
-0.116,7698
0.0306,4043
-0.227,10325
-0.153,9459
-0.338,8241
-0.178,6982
-0.118,7887
-0.075,7538
0.0964,2293
0.0787,2567
0.124,1978
-0.0924,8104
-0.127,7797
-0.0295,6024
-0.129,9542
0.0815,2827
0.212,423
0.0483,3726
0.0608,3818
-0.064,8808
0.0334,4131
-0.293,9523
0.356,832
-0.311,9260
-0.301,8479
0.335,34
0.0246,4492
-0.000857,4993
-0.0846,7623
-0.136,8316
-0.0465,6135
-0.0832,8487
-0.111,9369
-0.0786,7793
0.0612,3849
-0.109,7010
-0.125,8439
-0.121,10312
0.0995,2059
-0.0963,7832
0.267,134
-0.128,9132
0.17,1779
-0.123,7577
0.0742,1539
-0.238,10346
0.141,1664
-0.0903,7652
-0.196,8147
0.141,534
-0.0113,5627
-0.106,8410
-0.0635,6197
-0.284,9564
0.307,1732
0.0272,3953
0.0515,3472
-0.00568,5453
-0.141,9533
-0.0655,6996
0.0375,4123
-0.0465,7300
0.0692,2336
0.0436,3699
-0.0854,7125
0.33,1912
-0.0289,5763
-0.182,9753
-0.0345,5643
-0.0438,6385
-0.278,9639
0.0405,3903
-0.134,5898
-0.0405,6360
0.00515,4997
-0.101,8153
-0.196,9807
-0.227,8235
0.229,856
0.166,789
0.0392,3056
0.034,4209
-0.0387,6333
0.403,264
-0.215,7470
0.0886,2655
-0.0422,6178
0.0442,4155
-0.422,9275
-0.19,9628
-0.155,9445
0.0526,3687
0.0766,2995
-0.192,9558
-0.328,10406
0.0465,3627
-0.208,8943
-0.049,7035
0.134,1168
0.0592,3332
-0.0448,7124
0.377,650
-0.246,8550
0.0281,4260
0.17,8
-0.14,6312
0.169,1364
-0.01,5505
-0.0329,6701
0.0159,4417
-0.127,8798
0.155,1108
-0.0779,7019
0.113,3318
0.0177,3560
-0.0787,9049
-0.195,10157
0.17,2235
-0.0164,5263
-0.0842,7324
0.0466,4011
-0.0192,6196
0.117,1623
-0.0435,6273
-0.0677,6472
-0.304,10095
-0.152,9790
-0.0427,7615
-0.0457,7363
0.00989,4829
-0.358,10451
-0.264,8730
0.134,2799
0.0225,4585
0.0261,3748
-0.177,7926
0.00954,4523
0.0136,4648
-0.0666,7895
-0.106,9720
0.0901,2130
0.219,1485
0.136,2917
-0.0968,7358
-0.116,9135
0.0672,1516
0.0748,2360
0.0633,3265
0.177,2776
-0.565,10331
0.205,1601
-0.0439,6838
0.00671,4936
-0.0434,5323
-0.115,7007
0.222,954
-0.178,8273
-0.124,9756
0.128,1839
0.0293,4348
0.0988,2280
0.214,1187
-0.202,10137
-0.521,7359
-0.0885,7705
-0.323,9340
-0.0865,7711
0.0343,4553
-0.185,8741
0.107,335
-0.318,10340
-0.405,7415
0.216,2097
0.259,1648
-0.119,6709
0.0895,1632
-0.00861,5707
-0.209,5190
-0.406,8142
0.334,2749
0.165,1938
0.0849,3915
0.0646,3915
-0.22,8241
-0.161,7474
0.252,249
0.0495,3568
3.92,110
-0.344,5762
-0.251,8415
0.132,700
0.0313,4061
0.0212,4522
-0.406,9733
0.431,1028
0.377,689
-0.0162,5457
-0.525,7271
0.195,2415
-0.00779,5793
0.309,469
0.07,3013
0.0947,3047
-0.315,6224
-0.0405,6109
-0.0547,6068
-0.0526,6208
0.152,1586
1.71,154
-0.0688,5903
0.144,1742
-0.247,6832
-0.239,9654
-0.0408,6363
-0.137,6584
-0.188,8842
-0.114,7347
0.482,1823
0.243,86
-0.0587,7045
-0.174,9327
0.0697,2247
0.0674,3459
-0.128,8071
-0.0914,8541
-0.0584,7622
0.11,2765
-0.00926,5208
-0.0401,5940
0.0528,3872
-0.0895,7916
-0.15,7389
-0.149,9261
0.0231,4329
0.147,100
-0.208,9384
0.116,1594
0.0873,2542
0.185,440
0.0852,1203
-0.00712,5464
0.842,1267
-0.48,7965
0.00608,4692
-0.285,7677
-0.237,7227
-0.11,8408
0.0498,3659
-0.301,8985
-0.0178,5688
0.0442,3640
-0.0531,8118
-0.0191,5576
-0.194,9117
0.108,1035
0.323,462
0.158,636
0.000362,5214
0.768,577
-0.144,9378
0.11,2039
-0.111,7152
0.0149,4547
0.119,385
-0.0535,6885
0.0204,4347
-0.0118,5590
-0.0846,7810
0.194,838
0.386,167
-0.0182,6323
-0.243,9574
-0.153,9453
-0.024,5661
-0.0482,8067
0.0927,2243
-0.295,10033
-0.116,9183
0.574,182
-0.0784,6970
-0.147,10214
-0.0763,10344
-0.173,9244
0.0489,3869
0.173,250
-0.269,10412
-0.0165,5127
0.0654,2899
0.00979,4652
-0.182,7432
-0.0872,6589
-0.056,6767
-0.0355,6246
-0.273,9848
0.142,1188
-0.235,8765
0.071,3438
-0.255,9163
0.0303,3448
-0.128,9738
0.175,1026
-0.00506,5159
-0.164,8279
0.274,1089
0.151,1425
-0.0283,6106
-0.0172,6339
-0.0227,5673
0.0207,4486
-0.0127,5768
0.178,1461
-0.105,8302
-0.0665,6805
0.152,2160
0.127,2986
-0.244,6612
0.116,812
-0.0235,6324
0.154,487
0.0531,3384
-0.262,8022
0.0366,3382
-0.00463,5318
-0.175,9426
-0.149,8255
-0.152,7965
0.241,727
-0.116,8231
-0.136,8759
0.0332,3654
0.0495,3227
0.0547,3446
-0.173,7105
-0.147,6190
0.0537,2898
0.0433,2828
-0.399,9890
-0.00873,5100
-0.263,8046
-0.286,7833
-0.17,8525
0.133,2680
-0.263,7334
0.616,19
-0.00122,4409
-0.243,9508
-0.28,9189
-0.0525,5544
-0.228,10180
0.109,1277
0.921,24
0.161,2135
0.00422,4904
-0.0583,6419
0.0719,1848
-0.023,5901
0.306,753
0.132,1895
0.123,623
0.124,1211
0.126,2106
0.114,2318
0.209,1312
-0.125,8787
0.0231,4247
0.18,168
-0.112,7792
-0.269,9722
-0.124,7006
0.302,250
0.0799,1562
0.0849,2858
0.000522,5058
0.0846,1764
-0.235,9205
0.0861,3729
-0.0572,8122
0.0764,1602
0.261,700
-0.0686,6892
0.0798,1065
0.166,1875
0.167,196
0.202,443
-0.00386,4885
-0.116,7398
-0.0841,6537
-0.137,8124
-0.136,8530
0.0701,1153
0.123,1814
0.163,956
0.153,1304
-0.041,5883
-0.144,9260
0.143,794
-0.126,8267
-0.00313,5240
-0.222,9768
-0.227,8943
0.103,1530
0.083,2666
-0.0674,6602
0.249,1612
0.193,1811
0.233,277
-0.166,9593
-0.185,8485
-0.156,8534
-0.0318,6763
0.0843,2663
0.514,521
-0.05,5545
0.0957,2192
-0.0689,6560
0.214,617
-0.00456,4999
-0.159,9079
0.279,676
0.309,278
0.00111,5147
-0.0562,6121
-0.238,8479
-0.145,8265
0.00384,4949
-0.202,9535
-0.143,8379
-0.274,9832
-0.178,2593
0.0933,1229
-0.0992,8536
-0.0533,7022
0.213,1910
-0.0523,4759
-0.139,7766
-0.0248,5349
-0.115,8341
-0.217,9288
0.346,1175
0.0932,1903
0.142,532
-0.0957,8644
-0.117,8071
0.0256,3992
0.0197,4394
-0.094,8650
0.18,1651
0.0726,3471
0.00264,4959
0.131,2758
0.169,1450
0.237,944
-0.19,8590
-0.167,6618
0.0268,4318
0.0857,838
-0.234,9972
0.0808,2789
-0.226,10302
-0.213,9561
0.00824,4844
-0.0389,7800
-0.028,2236
-0.282,5220
-0.293,4931
0.379,2350
5.69,0
-0.393,6827
-0.366,6022
-0.329,10019
0.123,1906
0.32,190
0.0256,3788
0.0209,4081
0.226,1061
-0.112,8002
-0.273,10150
-0.0903,7607
0.0212,3778
-0.207,9289
0.148,2295
0.146,2903
0.194,1032
-0.14,9072
-0.0991,7194
-0.186,9724
-0.0517,7202
-0.0701,7391
0.354,678
0.0451,2581
0.0469,2605
-0.0242,6263
0.0915,1139
-0.023,5591
-0.256,8540
0.0679,2072
0.169,1206
0.186,1164
-0.0317,6046
0.178,1726
0.663,264
0.291,312
-0.0603,8150
0.0109,4737
-0.0486,6231
-0.0137,5495
0.0113,4660
-0.071,7634
0.093,3392
-0.156,8594
-0.173,7800
0.0444,3513
-0.0341,7112
0.0251,3695
-0.245,9223
-0.255,8221
0.0945,3407
-0.205,8294
0.0184,4380
-0.106,7632
-0.125,8672
0.468,12
-0.0981,7084
0.21,207
0.255,467
-0.0191,5379
-0.048,6323
-0.0582,6986
0.0723,3261
0.0193,4617
-0.128,9838
-0.0527,6631
0.192,761
-0.143,7699
0.196,1584
-0.0966,7539
0.153,200
-0.183,9840
0.223,64
0.00283,4871
-0.0448,5850
0.0272,4101
-0.145,8516
0.0696,2877
-0.0633,7049
0.023,4168
-0.155,8627
-0.0174,5992
0.135,650
0.128,1387
-0.146,8956
-0.109,7363
0.0104,4568
-0.0264,6887
0.0881,1642
0.021,4138
0.0355,4185
0.216,908
-0.0202,6047
0.102,1453
-0.0857,8903
0.128,2367
0.13,2052
-0.373,10356
-0.0861,6843
-0.106,9522
0.00563,4809
0.0618,3711
-0.056,6617
-0.21,10066
-0.174,10082
-0.205,9940
0.0444,3752
-0.0974,7823
0.0324,4200
0.0988,2893
-0.0243,6489
-0.00969,5397
0.0479,3386
0.233,2403
0.298,1408
0.188,3001
-0.189,10101
0.0709,1999
0.185,1955
0.117,3246
0.11,3026
-0.224,8284
-0.0947,8286
-0.0871,8403
-0.0138,5752
0.194,1467
-0.101,7489
0.182,2295
0.158,234
0.167,129
-0.274,5487
0.443,305
0.157,1665
0.0979,2898
-0.0435,7820
0.0669,2512
0.0884,2983
0.173,2626
-0.0257,6078
0.00568,4957
-0.02,5948
0.0189,4442
-0.117,9656
0.152,1257
0.0859,2523
-0.322,10384
0.0481,2741
0.0739,1717
0.0268,4196
-0.135,7997
-0.0589,6337
-0.0207,5306
-0.0568,6368
-0.266,9739
0.288,1192
-0.196,9848
-0.2,9264
-0.203,8115
-0.0957,7861
-0.0293,7062
0.123,575
-0.0639,8183
-0.13,7622
0.321,86
0.169,1198
0.0304,3610
-0.163,10238
-0.225,9710
-0.0246,6274
0.101,2579
-0.12,8852
0.177,195
-0.435,9916
-0.72,10324
0.0286,4321
-0.272,9337
-0.0848,7345
0.144,733
-0.194,9291
-0.131,8086
0.184,2483
0.2,2711
0.0541,3078
0.308,76
0.0166,4208
-0.0399,5888
0.263,721
0.0598,3683
0.0727,1538
-0.162,10320
0.223,997
0.107,2291
0.786,163
-0.036,5583
-0.0211,5668
-0.192,5657
-0.291,10134
0.218,1674
-0.0452,6062
0.0959,1506
-0.0328,6780
-0.168,7269
-0.0354,6171
0.181,854
-0.278,8602
-0.0835,7588
-0.11,8281
-0.0967,7221
0.0681,2652
-0.479,8684
0.124,2657
-0.134,9540
-0.199,9847
-0.019,6471
-0.191,7006
0.139,1628
-0.24,10035
-0.0499,6910
0.216,532
-0.0846,7159
0.0228,4334
-0.061,8047
-0.0396,5684
0.12,1942
0.0505,2848
0.0466,1555
-0.0418,5645
-0.0254,5925
-0.0771,7639
-0.141,8577
-0.0966,7761
-0.112,8986
0.211,199
-0.147,8014
-0.102,8314
0.0338,4048
0.0906,1574
0.132,1229
0.0889,2833
0.0355,4160
-0.0618,7614
0.169,1271
0.131,2256
-0.111,8990
0.207,2561
-0.108,7372
0.0413,3879
0.332,2060
-0.204,9695
0.0167,3706
-0.0825,9307
-0.0551,6992
-0.153,8742
0.123,1914
0.0631,2670
0.0501,3694
-0.0736,7525
-0.265,8508
0.0509,3923
-0.106,8758
-0.0394,7203
-0.129,9077
0.0227,4162
-0.145,9882
-0.276,7718
0.11,3157
0.0969,628
-0.153,9851
0.13,2556
0.00343,5011
-0.0934,6703
0.0694,2864
0.113,1958
-0.244,10117
0.0505,3412
1.53,1
-0.0434,5872
-0.102,8824
0.131,1564
-0.065,8561
0.088,2591
-0.142,9091
0.135,2107
0.0555,3449
-0.148,9367
0.22,707
-0.171,9657
-0.122,9243
0.0532,3569
-0.1,8917
0.012,4657
0.0156,4479
-0.0915,8654
0.343,71
0.517,18
0.0446,3856
0.0192,4214
0.0153,3920
-0.139,8552
-0.0652,7431
0.166,2143
-0.121,7742
-0.0501,6568
0.0795,1584
-0.0608,6587
-0.0989,9708
0.172,380
0.00528,4577
-0.224,10066
-0.105,9594
-0.0292,6114
0.01,4787
-0.358,8576
-0.147,8048
0.106,1904
0.121,2358
0.0324,4253
-0.0857,7789
0.00527,4858
-0.056,6894
-0.302,9503
-0.139,8334
0.727,14
0.105,2629
-0.257,9989
-0.0442,6333
-0.00914,5375
-0.0775,8410
0.109,1711
-0.507,9505
-0.133,8009
0.174,734
-0.124,7651
-0.0581,8450
-0.159,8813
0.023,4489
-0.0514,5860
0.117,3417
-0.146,9412
-0.0774,8734
0.463,76
0.0505,3974
0.258,602
0.158,2359
-0.0301,6271
0.19,779
0.185,714
-0.0509,5917
-0.0878,6912
0.101,2812
-0.068,9958
0.0657,2166
-0.168,9401
0.0614,3690
0.218,669
0.184,1764
0.335,105
-0.291,10250
-0.0845,8320
0.074,2318
0.00329,4849
-0.278,9908
-0.0881,7318
0.099,2626
-0.201,8246
-0.0306,5954
-0.131,7906
-0.112,9471
-0.212,10086
0.0947,1387
-0.0613,7776
-0.0296,6634
-0.227,10343
-0.321,10249
-0.0188,5748
0.0152,4550
0.0901,2138
0.0146,4416
-0.115,7857
0.725,34
-0.0108,6058
-0.0427,7133
0.222,1547
-0.0923,7751
-0.0821,8673
0.131,2338
0.0469,3341
0.086,2057
-0.29,10358
-0.12,8041
0.132,2403
-0.133,8436
0.0548,3046
-0.11,9858
0.168,1002
-0.183,7407
-0.0792,7923
0.262,1382
-0.103,7498
-0.102,9506
0.0187,4212
0.308,111
0.172,1236
0.163,3115
-0.0768,8921
-0.11,7205
0.0801,2956
0.0624,3673
0.197,1157
0.0471,3855
-0.0415,6639
-0.0397,8219
-0.0958,8627
0.388,652
0.0417,3690
-0.0937,7652
-0.132,9103
-0.0901,7842
0.331,1545
0.0254,4400
0.0258,4291
0.208,167
-0.321,10338
0.00436,4910
0.00493,4985
0.144,1373
-0.277,8602
0.11,1879
-0.0496,5508
0.208,2858
-0.00609,5685
0.0216,3996
-0.188,10095
-0.162,8448
-0.146,9496
-0.0796,5540
-0.0956,8283
0.336,40
0.00244,5055
0.0998,2448
-0.175,9925
-0.145,6482
-0.0192,6031
0.172,289
-0.15,7706
0.185,778
-0.147,8633
-0.177,7350
0.0147,4708
0.0244,3592
-0.338,10258
0.227,504
0.181,1032
-0.192,8729
-0.00709,6062
-0.000288,5319
0.0757,2810
-0.0252,5455
0.13,853
-0.0352,6151
0.00775,5054
-0.068,8308
-0.202,8287
-0.0896,8432
-0.135,8500
-0.0476,5635
0.11,1667
0.285,50
0.0227,4365
0.0921,3579
-0.213,9671
-0.0627,7250
0.0915,2447
-0.0622,7620
-0.182,8850
-0.321,9507
0.262,2086
-0.000539,5245
-0.0636,6644
0.126,1095
0.0871,2769
0.0623,3212
0.0824,2774
-0.329,10144
-0.17,10270
-0.0816,7644
-0.32,10067
0.0177,4494
-0.172,8626
-0.169,9255
0.0292,3589
0.0713,2427
0.326,413
0.0294,4189
-0.204,8418
0.097,3643
0.204,462
-0.0991,9213
0.139,817
-0.224,8168
-0.15,9048
-0.0317,6574
0.0547,2972
-0.00964,5280
-0.0418,5624
0.137,2651
0.0315,4015
0.248,143
-0.0856,7714
-0.08,6376
-0.0777,7891
0.0938,2661
0.281,1066
0.0679,2779
-0.144,10160
-0.00843,5344
-0.116,7034
0.0887,2706
0.118,2960
-0.0475,6830
-0.00372,5113
0.0805,2989
-0.223,8602
-0.0766,6696
0.00335,5061
1.96,354
-0.0429,6596
-0.0335,7103
0.377,108
0.239,638
0.0862,1534
0.513,138
-0.105,9379
0.108,1481
0.119,2002
-0.00619,5501
0.0564,3590
0.0818,2652
-0.0248,7218
0.022,4269
0.0108,4930
0.0784,1818
0.0127,4733
-0.0376,7127
-0.0355,6803
0.0127,4550
0.275,431
0.0146,4519
-0.0208,5678
-0.0111,6038
0.0675,2305
0.154,943
-0.125,7201
0.0215,4328
-0.0896,7674
0.307,1812
-0.159,7834
0.253,712
0.201,699
-0.364,9954
0.264,1475
-0.281,10306
0.0241,4429
0.03,4270
0.00946,4861
0.0576,3252
0.105,1822
