coef,rank
0.0522,3290
0.102,1811
0.0546,3808
-0.0648,5840
0.0761,3336
-0.00405,5353
-0.0016,5145
-0.0936,7234
0.0803,3044
-0.173,8429
-0.889,10431
0.152,381
0.139,1599
-0.315,10394
-0.415,10273
0.204,830
-0.0112,5192
-0.0155,6001
-0.254,9491
0.115,2634
0.026,4446
0.195,2280
0.0845,3284
-0.0553,6513
0.154,743
0.0939,1974
0.132,2346
-0.163,9775
-0.0638,6969
-0.0403,8819
-0.00179,5334
-0.105,6981
-0.2,9766
0.0296,3655
0.267,579
0.0752,2163
-0.0576,7421
-0.0954,5990
0.624,163
0.278,1939
0.0542,3749
0.0864,3092
-0.2,8980
-0.0414,6558
-0.172,7949
0.0959,3164
0.173,1480
0.0244,4275
-0.0173,5246
-0.201,9196
-0.313,9043
-0.0446,6304
0.0948,2472
0.0185,4040
0.189,843
0.0334,3512
0.174,892
-0.0982,7560
-0.0478,6297
-0.0804,7757
0.21,362
-0.0655,7736
0.04,3950
-0.179,6597
0.0687,1783
-0.0404,6372
-0.051,7268
-0.127,7876
0.0573,3953
-0.114,8670
0.0846,3383
0.139,1054
0.103,2897
0.322,109
0.0542,3192
0.0402,3173
0.153,1256
0.0316,3878
-0.0702,7361
0.148,2143
0.0125,4503
-0.0663,7006
-0.062,6494
-0.00272,5345
0.0241,4200
-0.275,10035
-0.0522,6403
-0.0282,6733
0.126,1386
0.0799,2421
0.154,1265
0.00464,4685
-0.195,9904
-0.0441,5757
-0.276,9796
0.0122,4546
0.02,3955
-0.0906,7446
-0.841,10312
-0.425,10389
0.107,2523
0.0953,2758
0.191,652
-0.0911,7130
-0.462,10321
0.0231,3636
0.0975,2226
-0.107,8087
0.0016,4743
-1.31,10437
0.135,1810
0.0414,3892
0.933,232
-0.191,10119
-0.0953,7109
0.0981,2202
0.0432,3612
-0.0391,6419
-0.111,7008
-0.0199,6465
0.0899,1787
-0.0246,5350
-0.0067,5132
-0.0241,5693
-0.0378,6788
-0.0603,8208
0.0458,2524
0.0485,3052
-0.226,9614
-0.00136,5102
-0.0183,5720
-0.161,10153
0.021,4558
0.0656,2942
0.216,1302
0.296,1046
-0.119,9297
0.181,754
-0.143,8696
-0.533,9656
0.0325,3701
-0.0375,5303
-0.169,9633
0.049,2183
-0.055,5585
0.389,422
0.155,845
0.232,121
-0.179,9220
-0.134,9937
0.00386,4768
-0.475,10356
-0.158,7902
-0.217,8235
-0.0378,5324
-0.149,9515
-0.1,9247
-0.0792,8746
-0.0658,6436
0.0954,2899
-0.131,8366
-0.022,5730
-0.128,8709
-0.151,8804
0.156,1140
0.389,731
-0.149,7521
-0.0365,6402
-0.0159,5942
-0.218,9002
-0.0257,6232
-0.00576,5122
-0.691,10318
-0.0871,8802
-0.238,9530
-0.0609,6979
0.0888,2178
0.0443,3890
-0.279,8703
0.362,362
-0.0105,5368
0.0164,4558
0.19,1346
-0.205,9401
0.0143,4389
0.233,238
-0.103,7017
0.242,1678
0.0618,2795
0.139,2949
0.381,377
0.0598,1894
0.116,1303
0.122,1749
0.00351,4773
0.0225,4393
0.0121,4577
-0.00668,5161
-0.00123,5281
-0.297,10420
-0.481,10429
-0.0163,5054
-0.0929,8310
-0.0595,6476
-0.0468,6154
0.357,153
-0.159,9153
0.0751,2548
0.118,3182
0.0542,2462
0.114,1131
-0.0576,7978
0.0317,3800
0.0918,2033
-0.111,7798
-0.358,9559
-0.178,8620
0.143,1040
0.138,2365
-0.346,9792
0.214,1228
-0.253,9905
0.0803,531
-0.101,7872
0.0135,4664
0.156,2169
0.279,1274
-0.215,9769
0.348,205
-0.0833,7360
0.0919,3167
0.179,720
0.0422,3429
-0.0088,5225
0.0899,1955
0.0177,4607
0.0256,4205
0.186,2480
0.0352,4261
-0.0671,6981
-0.132,9704
-0.0817,6769
0.0614,2821
-0.202,9548
-0.00923,5561
-0.232,9655
0.153,336
0.136,1802
-0.022,5991
-0.0807,6643
-0.107,6305
-0.104,6660
0.0208,4588
0.165,1461
-0.00113,4825
-0.126,5038
-0.114,7372
-0.193,7946
0.0734,2633
-0.155,8850
0.217,286
0.0866,1811
0.0213,4583
-0.0309,7160
-0.0299,7487
0.256,982
-0.0096,5013
-0.0106,5680
0.13,3304
0.0794,1588
0.0971,1252
-0.0743,6794
0.0246,4516
0.0576,3807
0.0323,4394
-0.0992,7640
-0.0402,6578
-0.00392,5212
-0.0273,5956
-0.322,10038
-0.23,9850
0.0119,4533
-0.0313,6696
0.0693,2745
-0.0612,5889
-0.0947,6924
-0.152,8567
0.163,228
-0.0201,5894
0.0188,4214
-0.0879,6604
-0.231,8679
-0.301,10056
0.104,1156
0.108,485
-0.139,7666
-0.232,8430
-0.112,6484
0.373,822
-0.168,7473
-0.116,7794
-0.136,8522
0.091,2591
-0.401,10026
0.00785,4993
0.0611,2759
-0.0427,5790
-0.309,9818
-0.0243,6145
-0.415,10126
-0.0769,5915
-0.00609,5406
-0.14,9040
0.0551,3815
0.328,448
-0.0648,6756
-0.00764,5231
0.0566,3392
-0.136,8452
0.123,1695
-0.0186,5402
-0.602,9867
0.0415,4026
0.0857,2499
-0.204,9240
0.0858,2642
0.0869,2700
0.152,1547
0.0555,3190
-0.0887,7852
0.227,428
-0.0637,6851
0.135,3463
0.161,1339
-0.0573,6338
-0.163,9446
0.0377,3124
0.0662,3378
0.168,1884
-0.0111,5415
-0.201,8771
0.00677,4798
-0.00518,5320
-0.407,10290
0.0889,2621
-0.186,9492
-0.112,8216
0.187,1569
-0.0246,6039
0.0548,3581
0.219,2147
0.0934,2760
-0.462,10187
0.176,1464
0.0242,3938
-0.116,7544
0.383,41
-0.146,9114
0.109,3451
-0.134,9682
0.0819,1845
-0.0242,5674
-0.0633,7318
0.0391,3889
0.026,4384
-0.0925,7508
-0.0836,8510
0.122,1802
0.181,587
-0.057,6231
-0.0706,7437
-0.0213,6049
-0.0708,8054
-0.447,9894
0.412,534
0.0924,3259
-0.101,8236
0.18,174
-0.0436,7551
0.0992,2636
-0.241,8718
0.807,661
-0.181,5827
-0.0209,5589
0.0397,3307
0.00733,4938
-0.0358,6391
0.109,1937
0.185,2196
0.00788,4727
0.148,637
0.0843,2685
0.0224,4533
-0.113,8718
0.166,2371
-0.0877,8748
0.0147,4682
0.151,2423
-0.0397,6353
-0.114,8403
-0.0822,7228
-0.104,8816
-0.0165,5734
0.0596,3538
-0.365,10441
0.32,752
0.286,332
0.0148,4395
0.0687,4057
-0.14,9990
-0.131,8334
-0.158,8563
-0.157,7333
0.0593,2967
0.0791,1735
-0.446,10220
0.1,3061
0.249,1150
0.244,2185
-0.0231,5628
-0.132,7899
0.205,1868
-0.102,7609
0.0317,4191
-0.0586,7180
0.059,2810
-0.0117,5160
-0.102,9324
0.0723,3353
0.0358,4177
-0.0594,5615
0.0647,2894
-0.397,7892
0.27,473
0.376,233
-0.0244,5609
0.0629,3127
0.105,1215
0.0632,3530
-0.0123,5471
0.82,162
0.131,346
0.0794,2820
0.0438,3519
-0.122,8470
-0.0247,5697
0.294,369
0.185,1243
0.113,2225
0.0637,3974
-0.0671,6818
0.0584,3448
0.0479,3913
-0.101,8346
0.13,1779
-0.045,7739
0.501,453
0.524,1369
-0.00386,4940
-0.0858,7843
0.0701,3291
0.0597,2664
0.116,2244
0.119,2375
-0.128,7031
-0.024,6110
0.0497,3692
-0.165,10049
0.145,1838
-0.141,9141
-0.435,10096
-0.156,7131
0.286,166
0.0925,1048
-0.000732,5283
-0.233,10107
0.00705,4801
0.044,4362
-0.0382,7143
-0.0287,6752
0.0311,4374
-0.144,7888
-0.559,9912
-0.112,8554
-0.117,8906
-0.0603,7870
0.535,16
0.186,2019
0.0125,4401
0.132,455
0.0789,1479
-0.0152,5645
-0.0329,6050
-0.0752,7943
0.061,3492
-0.142,9121
0.0655,3419
0.072,3042
0.0384,4103
-0.0544,6625
0.489,188
-0.0924,6779
-0.0439,6326
-0.097,8185
-0.0576,6724
-0.121,7177
-0.0781,5298
-0.121,7942
0.155,1262
0.0266,4335
-0.0945,6547
0.00772,4746
-0.0235,5980
-0.167,9225
0.0382,3228
-0.021,6129
0.085,3772
0.0499,3740
-0.166,9021
-0.0411,6244
-0.0601,6794
-0.0962,7781
-0.0105,5673
0.447,55
0.0232,4233
-0.0797,6678
-0.125,7620
-0.0672,6748
-0.0779,7286
0.556,1000
0.377,697
0.0859,3426
-0.0112,5225
-0.223,10199
0.0328,4112
0.153,996
0.269,886
-0.0303,7124
-0.133,9662
0.0796,1276
-0.192,8709
0.155,2838
-0.141,10163
-0.157,8848
0.025,3931
0.0292,4263
-0.00904,5242
-0.0128,5398
-0.538,10251
-0.181,7882
-0.0608,7449
-0.114,9489
0.122,1537
-0.00227,5213
0.0192,4186
-0.0758,8165
0.0935,3233
0.0363,3723
0.0654,2941
0.181,1096
0.0567,3345
0.124,1844
0.0226,4536
0.0751,2810
-0.0563,5478
-0.0155,5162
0.0128,4378
0.074,2827
0.448,84
0.0894,2319
0.0173,4331
-0.219,10221
-0.0186,5780
0.258,463
0.3,371
-0.153,7222
-0.114,8724
0.158,1146
0.0831,2231
0.237,1348
0.0583,3347
-0.0242,6162
-0.166,9555
-0.00976,5271
-0.345,10369
-0.212,8814
-0.208,9444
-0.186,8125
0.0327,3753
-0.039,6911
0.0198,4502
-0.132,8260
-0.171,8767
-0.0214,5857
0.0708,2717
-0.0799,6858
0.0565,3436
-0.0233,5932
-0.358,10041
-0.132,9661
0.0344,4041
0.0196,4022
-0.214,10426
0.0773,3419
0.0426,4054
0.00363,4984
0.079,3462
0.0329,3966
0.0828,3492
-0.112,8146
2.68e-05,4964
0.359,875
0.0455,2772
0.206,330
-0.491,9977
-0.653,10386
-0.302,9807
0.0249,4321
-0.0156,6356
0.0285,3670
-0.118,6078
-0.691,10424
-0.398,10396
-0.212,9319
0.118,1914
0.144,2200
-0.521,7515
-0.388,6332
-0.498,7811
-0.47,10044
-0.0178,5777
-0.287,10121
-0.115,8369
-1.04,10221
0.446,221
0.0531,3072
-0.0371,7818
-0.268,10070
0.0504,3941
-0.0769,7690
-0.113,6626
0.036,4025
-0.11,8950
0.0712,3714
-0.0555,6758
0.129,3096
0.0673,2923
-0.211,9842
0.0841,1946
0.147,2059
-0.194,8472
-0.269,9520
0.0194,4089
-0.0308,5424
-0.0242,6163
-0.0739,6825
0.177,1477
-0.0211,5792
0.0387,3851
0.0467,3690
0.0207,4431
-0.0149,5526
-0.148,8287
-0.048,5169
-0.121,8711
-0.0163,6566
0.00331,4956
0.525,189
-0.0509,6347
0.204,2178
-0.0787,8328
-0.139,9245
-0.266,9639
0.0837,3579
-0.0818,7533
-0.235,8331
-0.0837,6789
0.0352,3650
0.0589,3471
-0.181,8389
-0.165,9886
-0.18,6667
0.000445,5096
0.21,332
-0.0268,6041
-0.0884,7597
0.0707,3259
-0.202,9463
-0.436,10470
0.29,875
0.0427,3735
-0.265,9949
-0.012,4974
-0.339,9443
0.0545,3898
0.141,989
-0.0849,7739
0.076,3068
-0.342,10411
0.203,1628
-0.0856,8947
-0.0329,6134
0.0459,4067
-0.0797,5322
0.0165,4670
0.207,2220
-0.00375,5272
-0.0754,8590
-0.0234,6136
0.251,1743
0.196,2697
0.0454,3819
-0.261,9324
-0.383,10107
-0.108,7959
-0.0836,6285
-0.0588,5407
-0.113,9116
0.0423,3681
-0.2,10266
-0.0658,6563
0.0561,3461
0.14,1651
0.0474,3480
-0.245,9681
0.00228,5028
0.00444,4664
-0.097,7199
-0.258,8927
-0.119,7468
0.0451,3004
0.0518,2509
-0.399,10303
-0.152,8455
0.708,190
0.0851,3649
0.0406,3628
0.0454,3404
0.51,42
0.0705,3290
-0.227,8640
-0.0145,5394
0.0184,3959
-0.0269,6337
-0.368,10293
0.239,594
0.191,711
-0.119,7753
-0.0931,7830
-0.0709,7722
-0.175,9802
0.474,1460
0.0628,3912
-0.127,8092
0.0618,2909
0.068,3041
0.119,1673
-0.102,8031
-0.0774,7667
0.142,2338
-0.00659,5096
0.0869,1923
-0.0911,7146
-0.0743,7467
-0.132,8932
0.183,1756
-0.096,9811
0.0603,3461
0.403,616
0.315,1109
0.305,1584
-0.286,8301
0.00886,4716
0.227,661
0.208,1116
-0.0661,7084
-0.0996,7530
-0.187,9104
-0.115,9379
0.0638,2613
-0.0542,7002
-0.0401,6167
0.119,2817
-0.224,9950
-0.0168,6397
0.333,54
-0.0465,6387
0.0222,4196
-0.0817,7894
-0.132,7790
0.0582,3996
-0.0368,6962
-0.0846,8095
-0.204,9737
0.296,202
-0.0612,5955
-0.0041,5350
-0.103,9025
0.0431,3630
0.165,1536
-0.102,6969
-0.546,10261
-0.064,7622
0.222,524
0.139,910
-0.163,9874
-0.156,9154
0.0157,4677
0.119,852
0.0977,1529
0.0421,3751
0.135,2111
-0.433,9363
-0.136,8368
-0.0747,7397
-0.218,9477
0.0278,4108
-0.154,8050
0.12,2185
-0.505,9454
0.0252,4440
0.0359,4019
-0.107,8284
0.0598,3365
-0.236,8337
-0.0356,5797
-0.00638,5243
-0.0346,7270
-0.215,10008
-0.00187,5127
0.036,4417
-0.411,9504
-0.0273,5766
-0.168,9327
-0.442,9804
-0.415,9219
0.267,357
-0.0196,5627
-0.118,8074
-0.0325,6224
-0.0855,7440
0.00609,4765
0.0607,3293
-0.0209,5496
-0.169,9859
0.0467,3460
0.00944,4780
-0.0217,6143
-0.169,7901
-0.266,8775
-0.0324,6296
0.0136,4237
-0.231,7429
-0.0374,6044
0.0939,1988
-0.0368,6888
-0.102,9301
0.0684,3036
-0.0622,7191
-0.199,9361
-0.0937,6681
-0.0392,8405
-0.0126,5835
-0.00237,5314
-0.0189,5563
-0.474,10401
-0.0732,7020
0.23,1137
-0.157,10333
-0.224,10251
-0.135,8500
0.313,651
0.254,1016
-0.0662,7785
-0.00704,5584
0.116,1174
-0.0491,6307
-0.252,10209
0.403,704
-0.161,7989
-0.0933,7087
0.0331,3375
0.244,1770
-0.227,10018
-0.443,10154
0.0549,3347
-0.0802,9083
-0.129,9377
0.119,2814
-0.233,8513
0.384,303
0.214,270
-0.06,8856
0.0677,2551
0.168,1329
-0.104,6550
-0.00438,4731
0.0734,3479
0.0804,2352
-0.0296,6511
-0.181,7374
0.216,1924
-0.107,7923
-0.223,8903
-0.0209,6129
-0.04,6298
0.139,1965
-0.192,9740
-0.12,7501
0.243,269
-0.607,7884
0.289,440
0.21,2236
-0.0958,7953
0.0149,4842
-0.159,8280
-0.0139,6040
0.33,198
1.05,855
0.256,1744
-0.0211,5213
0.249,1802
0.0154,4460
0.00453,4978
1.12,1129
0.13,3824
0.28,2898
-0.155,8399
-0.0516,5561
0.472,739
-0.086,6209
-0.564,10390
-0.0555,7145
-0.143,9287
0.742,1853
-0.0846,3726
0.257,2082
0.018,4393
-0.189,10245
0.336,3070
0.00459,4788
-0.148,6885
0.103,3303
-0.00738,5229
0.84,1746
0.163,2748
-0.158,10346
0.00343,4783
0.194,714
-0.105,7414
-0.886,9997
0.128,2155
-0.242,8962
0.26,748
0.153,1569
0.0843,3798
0.0287,4539
0.423,66
-0.522,9209
-0.00775,5481
0.0295,4117
0.236,2369
-0.205,9091
-0.0398,5814
0.871,929
0.0936,1701
0.0222,4053
0.0467,3737
-0.1,9080
-0.316,10003
0.319,428
-0.0296,6167
0.0474,3168
-0.185,8896
0.0699,3670
-0.0604,6477
0.012,4852
0.252,321
-0.291,9312
0.0312,4067
-0.00495,5635
0.1,557
0.128,2301
0.384,15
0.0153,4554
-0.327,10473
-0.0108,5864
-0.00479,5384
1.23,603
-0.873,10033
-0.253,7414
0.387,1620
-0.343,8520
-0.0942,8003
-0.0914,7296
0.0069,4521
-0.0814,7637
0.023,4356
-0.0539,8157
0.0384,3921
-0.0468,6082
0.00289,4841
-0.0176,5234
0.0294,3862
0.0696,3229
0.252,2691
0.212,424
0.0861,2573
-0.028,5444
-0.0463,7200
0.0378,2960
-0.028,5957
0.0207,4332
0.25,89
-0.122,8779
0.0479,3815
0.037,3945
0.0132,4479
0.287,709
0.0495,3588
-0.18,9125
-0.0189,6385
0.00477,4641
-0.121,7632
-0.00568,5278
-0.176,7718
-0.0513,6303
0.00992,4577
-0.021,7587
0.154,1622
0.164,2018
0.0862,1597
0.0761,2539
0.116,2205
0.0805,2450
0.000149,4915
-0.271,8627
0.0124,4575
-0.0838,7600
0.0569,3079
-0.0442,6142
-0.0041,5159
0.182,2218
-0.062,6465
0.884,19
-0.0278,6953
0.0333,3712
0.0992,2349
-0.143,8810
-0.063,6120
0.278,1062
-0.154,9210
0.139,986
0.0144,4450
0.289,392
0.109,2575
-0.000886,5284
0.0321,4321
-0.0842,7759
-0.236,9819
-0.467,10439
-0.0783,6058
0.0122,4208
0.0165,4046
0.119,1140
0.00388,4912
0.137,1498
0.0931,3709
0.0656,2173
0.087,756
0.113,2321
-0.0475,6016
0.249,1117
0.31,346
0.111,2060
-0.0678,7092
-0.142,10117
-0.144,9503
0.111,2172
0.00469,4799
0.159,3137
0.0234,4010
0.0646,1981
0.711,126
0.0601,3678
-0.277,8224
-0.451,9459
0.0021,4917
0.603,78
-0.313,7932
0.1,2697
1.01,503
-0.41,10389
-0.493,10396
-0.0175,5039
-0.0413,6338
-0.0113,5704
-0.0258,5380
-0.0309,5481
0.0149,4097
0.0411,4200
-0.0131,5776
-0.0193,5745
0.105,2822
0.0769,3040
0.0236,3966
0.021,4225
-0.175,9035
-0.174,9140
-0.142,8193
0.0145,4428
-0.00329,5150
-0.145,10125
-0.18,9117
-0.154,8155
0.158,2535
0.0282,4087
-0.0101,5517
-0.0446,6361
-0.0938,8047
0.0812,1837
0.0817,3527
0.469,794
0.0482,2815
-0.114,9916
0.0906,2932
0.0701,3283
0.00492,4639
0.00883,5051
-0.0713,8634
-0.129,9299
-0.248,8588
0.11,2967
-0.0821,6499
0.0392,4038
0.0417,3983
0.0587,1627
0.12,1879
0.0581,3265
0.0515,3488
-0.0212,5445
-0.00357,5232
0.0899,1943
-0.184,9425
0.05,3096
-0.0258,5717
-0.00157,5061
-0.0623,7553
0.00392,4912
-0.00961,5097
-0.225,8155
0.192,1818
-0.0836,7779
0.0856,2454
-0.215,8952
0.137,2533
0.00559,4920
0.0572,3319
-0.453,10108
0.0209,4245
-0.118,8764
0.354,330
-0.00928,5193
0.00669,4763
-0.0504,6406
-0.365,10347
-0.00308,5250
0.111,2741
-0.2,8659
-0.352,9621
0.0274,4345
-0.0568,8111
0.194,1321
-0.0862,7114
-0.0128,5163
-0.658,8928
-0.118,9910
0.195,482
0.00506,4977
0.118,3143
-0.576,9507
0.0166,4783
-0.176,7736
-0.0514,6598
-0.163,8451
0.328,1296
0.0788,2281
0.046,3000
-0.0277,6421
-0.243,9951
0.118,1096
-0.114,8954
0.00985,4844
0.0324,4167
-0.264,10058
-0.138,10049
0.113,3041
-0.463,10472
-0.0762,6795
0.0721,3615
-0.467,9856
0.0715,3372
0.0607,1656
-0.139,8548
0.116,2006
0.107,1914
0.277,527
0.0432,4100
0.0465,2186
-0.247,3769
-0.68,8041
-0.595,7373
-0.569,9163
-0.0356,4448
1.27,829
-0.544,7988
-0.102,7021
0.0852,2676
0.107,2275
0.125,896
-0.284,10440
-0.0726,6723
-0.0743,7031
-0.0567,6541
0.194,1092
0.116,461
-0.169,8670
0.257,1036
-0.195,8188
-0.27,10185
-0.212,10107
-0.247,9488
-0.13,8808
-0.12,9308
-0.128,8922
0.383,545
-0.0585,8196
-0.0906,9440
-0.152,9895
0.0934,1098
-0.206,9800
-0.145,7064
0.157,333
-0.0613,6944
-0.167,8813
-0.251,10289
-0.0899,7066
0.0918,3821
0.126,2005
0.0997,1112
0.263,1016
0.153,2059
0.122,2058
0.126,1600
0.0579,3180
0.025,4324
0.127,1991
0.0146,4868
-0.0119,5374
-0.0253,6684
-0.0402,6645
-0.268,9506
-0.0316,5197
0.164,2471
0.295,1219
0.213,326
0.0808,3157
0.00959,4717
0.221,650
-0.0434,5994
-0.0809,8164
-0.18,9652
0.0329,4223
-0.0498,6368
-0.0138,5549
-0.0503,6321
0.0413,3874
0.185,177
0.33,97
0.00709,4900
-0.0563,6119
0.097,2926
0.0602,3509
0.0418,2860
-0.141,9213
-0.0199,5950
0.114,2425
-0.157,8372
-0.052,7227
0.104,2567
-0.0583,7320
-0.0744,7372
-0.1,8491
-0.236,9733
0.0591,2903
-0.0995,9068
-0.192,9842
0.125,1658
0.0831,3494
-0.0377,6457
-0.00132,5271
0.0866,1677
0.0346,3579
0.118,2798
-0.0639,6949
-0.0974,8635
0.0118,4490
-0.00776,5543
0.0917,3076
-0.14,8734
0.109,2949
-0.00675,4976
0.02,4162
-0.189,10426
0.172,2084
-0.0807,7264
-0.0674,7286
0.188,521
-0.116,8500
0.0147,4622
-0.195,9743
-0.121,7939
0.0746,3328
-0.121,10138
-0.024,5786
-0.00895,5202
-0.237,7737
-0.0177,4886
-0.335,8696
-0.0739,7720
0.0188,3948
-0.00455,5143
-0.0638,5732
-0.181,8189
0.151,2620
0.229,436
-0.151,9812
-0.149,9610
-0.169,8863
-0.0545,6390
-0.0995,6655
-0.0418,7388
0.0409,2889
-0.587,8511
-0.0374,5510
0.0462,3761
0.105,2734
-0.00772,5834
-0.075,8023
0.174,1564
0.105,3404
0.0624,2957
-0.11,7496
-0.0668,7889
0.00984,4826
-0.14,10033
-0.13,8910
-0.0535,7117
0.169,1464
-0.098,9575
0.07,1843
-0.082,8420
0.18,1884
0.00375,4869
-0.301,10209
-0.134,8123
-0.104,7206
0.207,1960
0.239,514
-0.0707,6736
0.243,1838
-0.123,8570
0.106,603
-0.0071,5779
-0.00402,5342
-0.0593,6182
-0.246,10322
-0.225,10003
0.16,336
0.0832,1638
0.0759,3342
0.189,393
0.0532,3579
-0.0168,5563
-0.00752,5449
0.354,1390
-0.199,6794
-0.171,8517
0.0832,3241
-0.114,8033
-0.0674,8041
0.12,2254
-0.0888,7248
0.456,691
-0.528,10123
-0.0266,6010
0.0251,4048
-0.128,10060
-0.034,5788
0.0465,3721
-0.1,7065
0.108,689
0.0137,4415
0.0935,2768
-0.0999,7919
0.576,494
0.434,498
0.117,1776
0.544,1535
-0.188,9081
-0.258,9289
0.157,2385
0.106,1243
-0.105,9243
-0.26,8591
-0.0853,7721
0.22,522
0.254,1948
0.0241,4562
0.104,2168
-0.0934,7168
-0.0119,5562
0.0896,3930
0.259,1069
-0.0141,5749
0.118,2036
0.0413,2433
-0.51,9985
-0.149,9416
-0.14,8699
0.0459,3163
-0.0186,5702
-0.152,8706
-0.0954,8174
0.0089,4603
-0.285,9639
-0.0548,6370
-0.0647,7933
-0.0579,9385
0.0891,3485
0.0506,3264
0.306,106
0.124,2292
0.0356,3749
0.079,2351
-0.0333,6395
-0.291,9841
0.123,1775
0.0169,4514
-0.0421,7003
0.0563,3101
-0.0568,6538
-0.286,9555
-0.0824,8322
-0.101,7763
0.0531,3668
-0.0824,8225
-0.371,9371
-0.259,9894
0.0856,2758
0.387,1759
-0.00758,5160
-0.0145,6340
0.0693,1713
-0.00895,5391
-0.0397,6085
0.131,1742
0.0153,4281
-0.258,10248
-0.0127,5539
0.349,1293
-0.0418,6303
0.0154,4639
-0.0335,6884
-0.0334,6008
0.0373,3547
-0.0728,8120
-0.35,8545
-0.124,6678
0.008,4487
0.00179,5146
0.266,1073
0.0402,3752
0.187,1786
0.0774,2667
-0.103,7835
-0.0394,6091
0.0307,3966
0.337,1404
-0.00116,4916
-0.101,8798
-0.0576,6856
-0.0296,6943
-0.0262,5781
-0.215,10057
0.0683,3396
0.28,494
0.175,906
-0.0588,6804
0.0404,3951
0.0242,3975
-0.149,8978
0.0581,2848
-0.0242,6316
-0.0316,5981
0.0121,4728
-0.0968,8011
-0.0891,7356
-0.0943,7271
-0.00985,5523
-0.0215,7153
0.0241,4290
0.075,2439
-0.153,7937
0.0308,4509
-0.0867,7615
-0.0567,7995
0.117,2340
0.0101,4780
-0.0555,7236
-0.0997,10163
0.158,1357
0.0597,2261
0.0888,2372
0.0188,4425
-0.47,9616
0.271,1025
-0.0202,5900
0.091,2912
0.142,2228
-0.0103,5217
-0.55,10252
-0.107,8384
-0.389,10140
-0.0242,5677
0.00457,4636
0.215,1063
-0.145,8457
-0.277,10120
-0.122,8474
-0.172,10210
0.176,655
0.0822,4028
-0.082,6757
0.173,749
-0.213,9125
0.0224,3931
-0.023,5593
-0.183,9722
0.208,1797
0.229,2258
0.0493,3221
-0.12,9827
0.0794,2980
-0.17,7874
0.199,1083
-0.125,7460
2.86e-05,4867
-0.118,8716
0.115,1779
-0.0222,5225
0.498,79
0.0096,4695
0.016,3785
-0.0331,6866
-0.101,8052
0.145,2121
-0.107,7987
0.0294,4293
-0.123,8710
0.0258,4507
-0.21,10316
-0.0674,7610
0.0696,3103
0.134,2525
0.061,3554
0.125,2130
0.317,859
-0.192,9699
-0.325,10166
0.00914,4804
-0.129,8943
0.0626,2381
-0.186,10299
-0.0479,7436
-0.128,9305
-0.0628,6575
0.00336,4906
0.0438,3503
-0.0293,6401
0.0327,3657
0.232,868
0.0756,3566
0.0218,3064
0.0168,4616
-0.0882,6804
-0.165,9299
0.0291,4059
-0.111,7402
-0.117,9141
0.108,1530
0.0189,4685
-0.0466,6132
0.0577,3915
0.206,994
0.169,641
0.143,329
0.0754,2804
-0.583,10379
-0.14,9440
-0.147,7673
-0.209,9401
0.125,723
-0.0838,9389
0.0323,3890
-0.116,8455
0.565,2114
-0.0521,7908
-0.0503,6057
0.047,3655
0.192,1785
-0.292,10177
-0.245,8853
-0.00207,5118
0.0149,4139
-0.0746,8022
-0.00908,4777
0.0831,2534
0.123,2378
0.028,4197
0.137,1717
-0.382,9597
0.0176,4557
0.0538,3568
-0.123,9600
0.0438,3920
0.0574,2718
-0.00954,5392
-0.0259,5993
0.454,790
-0.131,9109
-0.314,9243
0.425,1593
0.0343,2991
-0.0241,6450
-0.128,9258
0.105,2490
-0.0145,5679
-0.23,7137
-0.0697,7487
-0.03,6294
0.168,492
-0.0307,5942
-0.0721,7756
-0.608,10358
0.0112,4578
0.0385,3419
-0.177,8152
-0.00559,5339
-0.0117,5269
-0.0414,5275
-0.157,9076
0.161,132
0.25,1045
0.213,618
0.111,2182
-0.0467,6057
0.0376,1699
0.226,711
0.0383,3777
-0.195,8780
0.0247,3964
0.0722,2668
-0.00669,5489
0.163,240
0.41,538
0.102,1540
0.183,1180
-0.401,9961
-0.0384,6347
0.2,295
0.0374,3878
-0.329,9094
0.0605,3531
-0.0811,7820
-0.136,8831
0.093,1553
-0.199,9121
-0.271,9049
-0.0314,5262
0.086,1426
0.0627,3563
0.0718,2384
-0.162,9156
-0.348,10446
-0.0758,7388
-0.212,9091
-0.113,9461
-0.0628,7067
-0.114,7392
0.205,711
0.0272,4361
0.113,2374
0.0214,3989
-0.00651,5189
0.125,2432
-0.0767,6611
-0.24,8905
-0.00254,4826
0.17,777
0.0245,4065
-0.00363,5124
-0.397,9832
-0.0435,6374
0.0559,2881
-0.0511,7444
0.0619,3163
0.112,2931
-0.207,8169
0.0423,3670
-0.136,9521
-0.187,9751
0.21,1673
-0.0497,6968
0.0237,4255
0.185,1899
-0.122,8733
-0.0249,6580
0.00264,4887
0.335,792
-0.0333,5748
-0.0331,5684
0.103,2011
0.235,322
0.16,1453
0.082,3573
-0.366,10360
-0.113,8408
-0.824,9470
-0.223,10188
-0.0725,8825
-0.0389,6059
-0.0388,5860
0.0243,3908
-0.273,9741
0.0156,4531
-0.0525,7209
0.0799,2832
-0.104,9974
0.17,1355
0.0523,3365
0.0448,2001
0.0902,2019
0.118,2867
0.0822,1714
-0.126,7064
-0.00554,5494
0.0535,2772
-0.105,9140
0.216,837
-0.0173,6357
-0.105,7978
0.000869,5412
-0.0834,8231
0.0268,3971
