coef,rank
-0.659,8408
-0.256,4670
0.0212,4599
0.0517,3855
0.532,512
0.0803,2408
-0.0948,8467
-0.166,7991
0.434,884
0.034,4196
-0.0569,7484
0.108,1694
0.185,1644
0.0625,3437
-0.18,8536
-0.378,7879
-0.0228,6277
-0.229,10164
-0.00918,5315
-0.000774,5090
0.062,3219
-0.24,9886
-0.0413,7381
0.244,1226
-0.0218,5476
-0.0662,7191
0.637,176
-0.0455,5853
-0.112,7891
-0.0534,7522
-0.213,10181
-0.242,9833
0.0816,2642
-0.182,9475
-0.0842,10273
0.0611,1498
0.0484,3961
0.0428,3632
-0.035,6674
0.232,850
0.0587,2673
-0.103,8906
0.148,3149
0.27,1546
-0.361,9012
-0.227,9440
0.0593,3668
-0.165,8363
-0.27,10270
-0.301,9596
-0.0572,6257
0.256,625
-0.0591,7155
0.237,1099
-0.132,7997
-0.0891,6148
-0.0796,7228
-0.269,10077
0.15,519
-0.0681,7212
0.0285,3764
-0.0938,8363
-0.026,5761
-0.207,9484
-0.138,9188
-0.111,8848
0.00984,4706
-0.203,9585
-0.293,7974
0.076,1552
-0.146,9120
-0.0925,8784
-0.228,9460
0.79,105
-0.0257,6007
-0.185,7752
-0.0144,5676
0.155,2128
0.0639,3098
-0.101,8762
-0.111,9510
0.087,2671
0.0222,4219
-0.135,8969
0.0558,3785
0.108,1777
0.154,1651
-0.133,8148
0.0688,1681
0.0872,2035
0.226,911
-0.0741,7005
0.149,400
-0.0514,7014
0.0158,4579
-0.186,9727
0.092,2549
0.0441,3570
0.152,2511
-0.303,9998
-0.246,10141
-0.0133,5520
-0.0179,5524
-0.443,8592
-0.197,8793
0.254,654
-0.158,8477
-0.0934,8135
0.175,1715
-0.139,7201
-0.00531,5192
-0.0102,5247
0.097,2567
-0.0803,8044
1.75,350
0.114,2169
0.0835,2856
-0.491,9744
0.16,841
0.0816,3450
-0.139,9099
0.117,1746
0.114,1595
0.258,1301
0.0686,1988
-0.14,9775
0.456,186
-0.345,10213
0.2,637
-0.031,6502
0.0247,4046
0.0642,1702
0.127,1068
-0.0429,6012
0.0549,2949
-0.0128,5568
0.0577,2671
-0.056,7140
0.211,436
-0.0314,5723
0.158,2350
0.111,1343
-0.165,9594
0.0999,2886
0.469,1379
-0.0256,6392
-0.0776,5903
-0.0178,5694
-0.0316,7208
0.0722,3820
0.344,622
0.0732,2561
-0.114,9235
-0.173,9137
-0.0546,7686
0.0542,3386
0.297,1300
-0.231,9020
-0.0407,5497
0.0909,3840
-0.127,9068
0.0699,2204
-0.0902,9093
0.403,328
-0.0839,6915
-0.0948,7542
-0.105,8228
-0.0677,7147
0.575,8
-0.0842,7927
-0.397,9994
0.0261,4546
0.126,1139
0.0362,3914
0.085,3402
0.0381,3673
-0.0952,6665
-0.236,7021
0.145,496
-0.0881,6982
-0.234,10161
-0.0854,8065
0.0904,2798
-0.0592,5637
-0.0455,6335
-0.0226,5635
0.165,723
-0.201,9422
-0.146,8369
-0.0577,7089
-0.0978,8404
-0.255,9238
0.0992,3339
0.0788,2273
-0.235,8149
0.826,4
-0.107,10033
-0.0294,5899
-0.101,8448
-0.0979,8705
-0.0345,5946
-0.22,10270
-0.167,8516
-0.0412,7026
0.0363,3949
-0.3,9759
-0.279,8987
0.0758,2526
0.0263,4178
0.282,538
-0.0908,7426
0.158,1271
0.228,278
-0.22,8071
0.00296,4872
0.00573,4655
0.0216,4006
0.00544,4945
-0.197,10293
0.183,1200
-0.219,7967
-0.107,7343
0.149,940
0.0326,4359
-0.216,8515
0.0114,4761
-0.00523,5238
0.0116,4381
-0.147,8805
0.105,2244
-0.0412,6034
0.0214,4599
-0.00836,5228
0.162,1604
-0.0144,5289
0.0171,4742
0.0231,3880
-0.142,9526
-0.165,9840
0.145,832
-0.154,8636
0.027,4149
-0.0423,5451
0.207,1428
0.189,1021
0.0441,3257
0.301,1023
0.111,1445
0.228,803
0.0211,3684
-0.0838,7068
0.0971,1204
-0.109,7894
0.149,1157
0.355,460
-0.313,9076
-0.217,8454
0.0538,3929
-0.168,8997
-0.13,7545
-0.173,5451
0.0112,4685
-0.0957,6263
-0.0786,7614
-0.211,9651
-0.0467,7047
-0.0882,8688
0.14,2660
0.0505,2420
-0.0715,9654
0.31,636
0.351,586
0.0882,1057
-0.387,9344
-0.118,9906
-0.0104,5384
-0.105,7587
-0.135,8517
0.0962,3033
0.365,468
-0.0996,7647
0.0263,4045
0.211,352
0.411,5
-0.0392,5732
-0.245,9992
0.0814,2870
-0.0704,8348
-0.0453,6431
-0.26,8708
-0.0354,5673
-0.0666,6604
0.158,256
-0.0713,7892
-0.0994,8988
0.246,1391
0.407,578
0.0382,4087
0.0144,4495
0.0843,973
0.22,1727
0.133,2901
0.148,2966
-0.0751,6123
-0.187,7739
-0.305,10228
0.132,1910
-0.0363,6361
-0.284,8983
-0.159,8989
-0.0511,7080
0.0132,4554
-0.252,9250
0.0928,1997
-0.317,9505
0.133,3318
0.0407,3206
-0.118,8580
0.576,30
0.135,2238
-0.022,5644
-0.314,10310
-0.144,9259
0.389,116
0.0248,4289
-0.06,6416
-0.324,7415
0.039,4068
-0.0683,7319
-0.0371,5917
-0.0395,6195
-0.0448,6373
0.163,1369
0.0779,2539
0.057,3354
0.0719,2863
0.0888,2727
0.881,351
-0.209,9924
-0.0225,5531
0.0706,2948
0.00843,4768
-0.12,8101
0.0702,3496
0.115,1361
0.0933,3391
0.0303,3488
-0.091,9406
-0.0195,5293
-0.0467,6391
0.345,151
0.00858,4704
0.0481,3910
-0.0605,7291
-0.126,8337
-0.182,7539
0.134,1952
-0.0552,5756
-0.201,9420
-0.0129,5726
0.0298,4313
-0.0805,7461
0.00205,5070
-0.258,7573
0.116,1323
0.0925,1573
-0.0264,5759
-0.00483,4950
-0.144,8568
-0.00929,5202
-0.0507,6476
0.0268,3898
-0.288,10397
-0.123,9183
0.0157,4644
-0.093,8119
0.00521,4940
-0.0963,8828
-0.358,9181
-0.0459,5906
-0.251,9233
0.0864,2445
-0.0196,6306
-0.043,7528
-0.0453,6361
-0.0238,5371
-0.133,5907
-0.345,7323
-0.168,9481
-0.0853,9089
0.225,789
-0.136,9214
0.0447,3722
-0.254,9116
0.0521,3111
-0.0521,7433
-0.0581,6767
-0.159,8880
0.0577,3297
-0.163,7762
0.0375,3126
-0.229,10218
-0.0332,5478
0.225,516
0.349,112
-0.172,8968
0.167,573
0.00918,4735
-0.142,8965
-0.176,9274
-0.244,9202
0.0156,4578
-0.0376,7147
1.11,78
-0.0244,6381
0.281,418
0.248,870
-0.0319,5495
0.0396,3580
0.123,749
0.00291,4934
0.051,3993
-0.157,8580
-0.268,8658
-0.246,9527
-0.0066,5285
-0.33,9864
0.0339,4242
0.0717,3359
0.0134,4560
0.133,946
0.29,533
0.113,972
-0.265,9590
0.17,1425
0.0906,3957
0.0315,3918
-0.608,9308
0.133,1941
-0.118,7613
-0.0701,7016
-0.0554,6873
-0.0654,8023
0.046,3917
0.266,207
-0.301,8619
-0.0488,7843
0.0301,4209
0.039,3702
0.146,1487
-0.203,9636
-0.0114,5049
-0.115,8062
-0.0574,6692
0.251,1669
-0.219,9522
-0.148,8503
0.0075,4891
-0.0336,6135
-0.0303,6020
-0.0452,7754
-0.218,8264
0.0908,3576
0.634,236
0.0386,3789
0.194,1233
0.0549,2841
0.102,2440
-0.161,8682
0.471,393
-0.251,10342
-0.153,9411
-0.0294,6209
-0.345,10386
0.101,2103
0.327,1367
-0.0599,5634
0.0591,3179
0.00132,4960
-0.0913,8968
0.0204,4600
-0.0581,5786
-0.421,9081
0.0254,3866
0.155,236
-0.0296,5730
-0.19,8619
-0.561,9921
-0.0141,5310
-0.0962,8418
0.156,446
-0.0786,7252
0.188,2003
0.0988,1473
0.0137,4332
-0.00853,5288
-0.178,9994
0.154,1396
0.0355,3907
0.0353,4161
-0.0755,7511
-0.128,8457
-0.0787,7818
0.125,2539
-0.073,7168
0.154,2270
0.354,591
0.16,1535
0.101,2224
-0.0339,6028
0.00892,4691
0.311,2754
-0.0827,7097
0.00783,4952
0.0517,3735
0.0935,3541
0.0925,652
0.272,121
-0.0751,7158
-0.0798,8809
0.0264,4033
-0.0769,6302
0.119,2134
-0.165,8999
-0.188,9446
0.137,1791
-0.199,9769
0.311,232
0.0781,3142
-0.0476,6096
-0.182,8600
-0.196,8906
0.358,94
-0.206,9807
-0.42,8896
-0.249,9267
-0.107,7422
0.334,730
-0.021,5810
-0.04,5963
0.202,489
0.118,2460
0.005,4901
0.117,1333
-0.0254,6462
-0.208,8946
-0.237,8308
-0.0743,8746
0.198,1132
-0.161,9988
0.0852,2861
-0.19,9183
0.0772,2847
0.511,615
0.4,610
0.0571,3062
-0.0271,6641
-0.131,9332
0.104,868
0.00418,4915
-0.0893,8623
-0.0379,5776
0.025,4123
-0.208,10247
0.244,504
-0.000147,5080
0.00926,4932
-0.156,7715
-0.0964,8165
0.179,2454
-0.112,6777
0.223,37
0.377,33
-6.43e-05,4976
-0.186,10066
-0.113,9166
0.0141,4402
-0.0798,7725
0.244,549
0.0784,3056
-0.11,6489
0.264,221
-0.0488,6617
-0.0466,7010
-0.186,8697
0.0719,2971
-0.00556,5249
0.0955,2369
-0.157,9437
0.367,198
-0.0805,6515
-0.135,8164
-0.352,9977
-0.0606,7769
-0.123,9640
0.152,2748
-0.0256,5604
-0.228,9528
-0.166,9713
0.0617,2967
-0.032,5747
0.067,3176
0.151,1078
0.517,162
-0.0162,6090
0.209,528
0.0184,4089
-0.0357,6680
0.15,2164
0.0325,4244
-0.302,10159
0.0113,4669
0.225,140
-0.0024,5307
0.097,2322
0.0685,2646
0.0674,3909
-0.0253,6770
0.104,1702
0.0736,3803
-0.27,7978
0.527,171
-0.181,9941
0.00707,4588
0.118,945
0.315,1900
0.214,2470
-0.144,7918
-0.175,8747
-0.0622,6776
0.0932,3054
0.241,2478
3.37,121
-0.133,3020
-0.286,8508
-0.0769,8049
-0.116,7756
-0.0287,6027
-0.157,4591
0.241,1260
-0.261,10435
-0.0768,9639
-0.0722,6837
-0.119,7866
0.114,1717
0.215,2265
-0.159,9429
-0.166,9979
0.182,2211
0.115,2076
0.0504,4081
0.00773,4878
0.276,249
0.175,442
-0.0767,6672
0.198,1669
-0.103,7146
0.0705,1804
0.161,2182
-0.0185,5882
0.0162,4417
0.258,764
-0.00906,5381
-0.0741,7970
-0.241,9759
-0.159,9570
-0.0479,6723
-0.301,10122
-0.217,7408
0.0667,3275
0.00337,4957
-0.0449,6730
-0.42,10314
0.201,982
0.279,1499
-0.0391,6844
0.164,929
-0.046,5899
0.191,2106
-0.0716,7199
0.557,422
0.166,2205
-0.128,9483
-0.169,9010
0.0843,3558
-0.0522,7023
-0.348,8435
-0.0968,8739
0.0211,4325
-0.24,10142
-0.252,10119
0.00116,4811
-0.0812,7141
-0.197,9393
-0.0501,6042
0.0767,2947
-0.0257,5679
0.874,5
-0.000258,4901
-0.133,8077
0.0629,2814
0.151,1248
0.0826,2908
-0.215,9798
0.093,3152
0.0857,1451
-0.0268,5820
0.033,4341
-0.322,8376
-0.0197,5165
-0.347,9671
0.105,2429
0.091,1716
-0.0699,7623
-0.411,9877
-0.143,6494
0.0712,3137
-0.294,9631
0.178,2171
0.066,3275
-0.228,8834
0.357,1373
0.098,1682
0.209,502
-0.0312,6440
0.319,267
-0.233,10046
-0.124,8380
0.0622,3019
-0.119,7750
0.0405,3026
0.14,2414
0.294,710
-0.328,9667
0.0798,3187
-0.00154,5248
-0.0426,7066
0.228,1387
0.35,265
0.441,778
0.0123,5063
-0.00403,5358
0.00266,5135
-0.0457,6121
0.0504,3766
-0.319,9598
0.0434,4028
-0.0599,8861
0.0634,2393
-0.175,8582
0.034,3931
-0.064,7351
-0.165,8630
0.0231,4291
-0.0325,6374
-0.0895,8001
0.209,3000
0.248,2084
-0.265,10026
-0.0677,7312
-0.101,8293
0.0865,2359
0.104,2385
-0.0341,6280
0.222,1326
0.131,1002
-0.0197,5962
0.0402,3774
-0.0895,7960
-0.0324,6224
-0.454,10443
0.0194,3814
-0.164,8951
-0.229,8729
-0.328,9848
-0.181,7756
-0.0579,5426
-0.179,9961
-0.0191,5822
0.37,180
-0.0819,7547
0.258,606
0.0875,3098
0.196,202
0.0773,2182
0.021,4418
-0.402,10435
0.398,481
0.0696,3146
-0.0488,8366
-0.152,9376
-0.171,9430
-0.121,8938
-0.00825,5378
0.214,1264
-0.194,8762
0.00286,4794
-0.0366,6547
0.091,2596
-0.0273,5720
-0.267,9140
0.0666,2193
0.105,1485
0.0159,4472
0.0698,3096
0.323,945
0.133,3197
-0.0906,8505
0.0611,3176
-0.0021,5279
0.0572,2978
0.179,1060
-0.152,8749
-0.0437,7187
0.01,4769
-0.0468,6947
0.234,887
0.335,1893
-0.192,9347
0.175,849
0.0284,4079
-0.0884,7726
-0.128,7597
0.156,1616
-0.121,5753
0.132,1971
0.105,2139
-0.0606,7033
-0.158,9305
-0.343,9464
0.00109,4846
-0.19,10017
0.0974,971
-0.0588,7059
0.3,155
0.0471,4205
-0.12,6291
-0.117,8280
0.254,349
-0.283,8367
1.44,32
-0.0122,5295
0.0295,3945
0.166,1471
-0.0452,6629
0.0415,3873
0.143,1671
0.144,1613
-0.255,9490
0.000279,5292
0.0381,3761
0.0225,4403
-0.0476,7234
0.198,1948
0.238,2175
-0.0713,7504
0.0439,2215
-0.148,6407
-0.306,10326
-0.114,9058
-0.0939,9141
-0.0895,8983
0.129,1647
-0.0173,5661
-0.259,10014
-0.0286,5540
0.0994,152
0.148,316
0.123,1401
-0.27,9614
-0.169,8063
-0.0886,7441
0.0108,4821
-0.0239,6447
-0.0739,7608
0.132,1895
-0.264,9696
0.816,7
0.0458,3418
0.0296,3457
-0.0548,7724
0.3,430
0.0156,4695
-0.318,9323
-0.154,7863
-0.0768,6725
0.00256,5041
-0.00396,5117
0.136,1576
0.23,1953
-0.0211,6216
0.138,578
-0.0352,6569
-0.193,8779
-0.0367,5405
-0.224,9485
-0.0275,6249
0.0771,1205
-0.0694,7498
-0.0892,7312
-0.115,6694
-0.431,9866
-0.288,9796
0.0535,3183
-0.0594,7751
-0.154,6978
0.101,3370
-0.00016,5260
0.0759,3323
0.0278,3849
-0.131,8706
0.062,3534
-0.026,5708
-0.106,7205
-0.0493,7116
-0.22,5143
0.12,2441
-0.155,7269
-0.12,8512
-0.0671,6056
-0.177,8592
0.072,1042
0.271,485
-0.708,9746
-0.434,10171
0.159,2654
0.096,3534
-0.0512,7599
-0.0556,8030
-0.33,6284
-0.401,8089
-0.0729,4436
-0.025,5664
-0.606,10364
0.109,3320
-0.209,8091
0.143,3188
-0.0897,8247
0.223,443
-0.329,5668
-1.03,10188
-0.286,8817
0.0196,4320
0.0414,3675
-0.424,7636
-0.0306,5268
-0.0429,5395
0.0528,4073
0.115,2301
-0.423,6400
0.104,3418
0.0159,4405
-0.0182,5290
0.0201,4514
0.0987,2962
-0.29,6000
-0.181,9185
0.157,2584
-0.225,9520
-0.255,10183
-0.149,5309
-0.482,10212
0.357,156
-0.415,8443
0.0188,4886
0.0324,4037
-0.0293,5147
0.0454,3988
-0.0714,6456
-0.328,6716
0.0393,3310
-0.032,6077
-0.105,7895
0.128,863
-0.184,8489
0.00523,4936
-0.0742,7944
0.047,3187
-0.205,9191
-0.174,8440
0.123,2268
-0.0524,6569
0.0119,4786
-0.0355,5421
0.195,713
-0.0805,8783
0.00139,4993
0.643,6
0.0784,2456
0.0316,4072
-0.0531,7239
-0.101,9782
-0.0267,6201
-0.54,8495
-0.515,8255
0.405,1687
0.113,3494
0.207,2849
0.139,1469
-0.198,9359
0.241,1738
-0.0774,7520
-0.0458,6722
-0.0221,6453
-0.124,8374
0.297,539
0.0353,3290
-0.047,5937
-0.102,8789
0.15,1571
0.577,1074
0.186,601
-0.0126,5468
0.138,2427
-0.0407,6975
-0.18,10453
0.0786,2513
-0.0949,7505
0.0498,3111
0.0985,2131
-0.117,8681
0.106,2526
0.00056,5219
-0.191,8914
0.128,1645
-0.157,8724
0.0608,1826
-0.0162,5297
-0.145,8078
-0.0166,5743
-0.0389,5340
0.251,806
-0.047,7510
-0.00572,5853
-0.107,7949
-0.192,8543
0.154,420
-0.0983,8309
0.157,1598
0.0481,3383
0.428,70
-0.0788,5948
-0.188,8364
0.2,621
-0.00975,5319
0.00826,4965
-0.0332,6201
0.0582,3950
0.213,1271
0.4,560
0.0357,3150
0.0134,4608
0.0627,3263
0.00998,4697
0.14,2085
0.00427,5142
0.122,1938
0.0642,2749
-0.0581,8477
0.253,571
-0.246,9860
-0.0388,6788
-0.0565,6472
-0.0295,6095
-0.0385,6067
0.0968,3069
0.185,2302
-0.313,7428
-0.125,9837
0.0102,4790
-0.0798,8523
0.132,1588
0.000142,4729
-0.0551,8003
-0.05,8171
-0.17,9355
-0.00288,4955
-0.359,10235
-0.0988,7738
0.194,840
0.2,834
0.0698,2166
-0.0722,7628
-0.0501,6588
-0.437,9785
0.0757,3840
-0.0272,6163
-0.0103,5604
-0.219,8082
-0.188,8733
-0.394,9376
-0.205,6875
-0.259,9728
0.569,114
0.273,2261
0.0224,4328
0.154,3359
0.444,190
-0.266,9013
0.503,646
-0.01,5297
-0.00271,5321
-0.111,7009
0.00084,4824
0.0492,1957
-0.159,8528
0.027,3688
-0.00986,5386
0.325,642
-0.0322,5863
-0.0607,8283
-0.112,9030
0.173,1384
0.105,2471
0.159,1992
0.058,3099
0.0264,4139
-0.0865,8900
0.0946,2764
0.167,1823
-0.329,9662
-0.176,9303
0.121,708
0.15,1629
0.0236,4307
0.232,66
-0.0849,6725
-0.278,8538
-0.126,9991
0.00451,4887
-0.156,8570
0.0428,3940
-0.0379,7422
0.000936,5249
-0.0343,6912
-0.00938,5594
-0.364,9723
0.29,905
-0.401,10324
-0.261,9966
0.191,1141
0.109,322
-0.152,9124
-0.129,9143
-0.0968,8016
-0.0641,6462
0.113,1833
-0.0469,7107
-0.0176,5219
-0.0643,7679
-0.0258,5720
-0.325,9905
0.181,407
0.118,1904
-0.222,9687
0.164,2441
0.06,3671
-0.0707,7395
0.142,1312
-0.269,9590
0.0394,4329
-0.103,9430
-0.151,9168
0.296,1591
-0.156,7605
0.135,1399
0.262,817
0.0803,2668
-0.123,7347
0.224,713
-0.188,9018
0.00922,4900
-0.0996,7431
-0.131,7572
-0.264,8778
-0.117,7727
-0.126,10030
0.09,3036
-0.0209,5545
0.397,226
-0.352,4789
-0.0147,5944
-0.0871,8180
-0.0751,7778
-0.00114,5194
-0.144,5451
0.171,2296
0.196,2323
-0.0134,5416
0.209,1392
0.233,2034
0.0162,4445
-0.122,9728
0.12,1566
0.0167,4690
0.0731,2210
-0.181,10072
-0.118,9265
0.162,1878
-0.0271,5826
-0.0408,7090
0.0988,3284
-0.0659,6834
-0.159,8528
-0.206,8844
0.173,2735
-0.261,9914
0.0435,2510
0.423,67
-0.111,8297
0.0974,2136
0.0718,3197
-0.147,7973
-0.0474,8235
0.0759,1934
-0.175,4473
4.53,77
-0.521,8796
0.228,3078
-0.488,7765
-0.328,5596
0.224,1463
0.0601,3272
0.0312,4140
0.26,34
0.0728,2456
0.3,527
0.132,2048
0.0897,2974
-0.112,8160
-0.0448,7774
-0.0137,5272
-0.0586,6236
0.161,2720
-0.0586,6721
-0.13,8853
0.435,252
-0.0946,7972
-0.0418,6805
-0.0902,7989
0.0908,3283
0.0405,2810
-0.119,10036
-0.143,9764
0.0381,3132
-0.0545,6573
0.437,805
0.088,1436
0.0937,2555
0.103,2406
0.0651,3075
0.147,2156
0.112,3571
0.0398,4079
-0.0746,8708
0.504,117
0.286,686
0.0355,4114
0.119,1725
0.191,567
0.328,1222
-0.145,8364
-0.236,8609
0.117,1677
0.00563,5054
-0.13,9663
0.142,2433
0.445,808
0.0944,3410
-0.22,8507
-0.0899,8285
0.0271,4441
-0.125,8657
-0.163,9326
0.219,1537
0.0278,3857
-0.00546,5378
-0.105,7249
-0.189,9598
0.0864,2539
-0.0506,6334
0.102,2161
0.0194,4166
0.0456,3559
0.0134,4694
0.0809,3519
0.0249,4214
0.187,1295
0.0363,3126
-0.005,5260
0.0108,4340
0.0412,3939
0.0978,2704
0.00874,4829
0.0259,4286
-0.0486,7002
-0.0152,5662
-0.0389,6481
0.186,1469
-0.108,9117
-0.168,10216
0.0647,2813
-0.0225,5516
0.0914,3358
0.171,557
0.0485,2324
-0.145,9919
0.138,853
-0.302,9791
-0.00357,5248
-0.0693,7838
-0.0518,7291
-0.0676,8287
0.0517,3910
-0.027,5956
-0.139,8031
-0.0328,5619
-0.0657,8255
-0.0807,8845
0.247,1279
0.0451,4073
-0.0856,7849
0.0694,2821
-0.193,9792
0.00996,4775
0.181,987
-0.151,8517
0.387,270
-0.0715,8929
-0.132,8467
0.13,1477
0.202,2632
0.109,3151
0.285,2218
0.0471,3380
-0.0206,5815
0.179,2018
-0.27,8562
0.172,2196
-0.359,9744
0.121,1811
0.0182,4374
0.0518,3441
-0.0508,6322
-0.0508,6321
-0.391,10152
0.128,535
-0.0502,7859
-0.0872,3950
0.0979,3076
0.215,1031
0.32,330
0.056,2261
-0.00417,5219
0.0691,3381
-0.0429,5598
-0.0674,7514
0.162,2025
-0.157,10042
-0.0758,8364
0.0488,2893
0.254,300
-0.179,9873
0.0103,4867
0.0639,2160
0.0897,1234
0.0315,3994
-0.134,7990
-0.308,10166
-0.191,9108
0.0543,3668
-0.0487,5936
0.116,3148
0.141,1548
-0.208,9358
-0.33,9523
-0.202,9889
-0.0914,9665
-0.0191,6452
-0.0284,6608
-0.205,8937
0.0426,3759
0.201,836
0.111,981
-0.0509,7634
0.194,1432
0.0602,3008
-0.0342,5831
0.167,781
0.175,203
-0.291,8734
0.104,3752
0.281,786
0.482,211
0.0794,3123
-0.137,9833
-0.18,9081
-0.179,8906
0.00323,4715
0.169,3019
0.0754,2433
-0.131,9035
-0.0323,6988
-0.156,8226
-0.275,10017
-0.109,7247
0.0309,3364
-0.117,9795
-0.00316,4820
0.501,20
0.331,1436
0.606,141
0.0614,3084
-0.352,7324
-0.194,9172
-0.247,9177
0.489,184
-0.0524,7643
0.127,1080
-0.00618,4804
-0.0463,6525
-0.0721,7369
0.155,2826
0.118,2238
0.0873,2541
0.0314,4180
-0.0477,7017
-0.193,6249
0.112,2863
-0.123,9288
0.053,3556
-0.059,8756
-0.0855,5711
-0.0809,7935
-0.223,9884
0.0318,3647
-0.171,9535
0.141,1781
-0.0175,5752
0.0541,2541
-0.184,8349
-0.0166,5263
-0.0919,8854
0.0156,3696
-0.136,7350
-0.088,7989
-0.213,10147
0.0523,3818
-0.133,8668
0.126,1258
0.0706,2255
0.397,492
0.0559,3433
0.0705,3074
0.0972,1418
-0.197,10203
-0.0945,7489
0.0672,3591
0.0569,2854
-0.0657,6806
0.322,393
0.108,1604
-0.541,10280
-0.324,10284
0.0345,4060
-0.101,5115
0.192,981
-0.0343,7862
-0.0948,9653
0.0316,4017
0.0854,2836
-0.106,7975
0.0479,3128
-0.0421,6356
0.284,172
0.583,380
-0.0363,6141
-0.0359,6557
0.0148,4221
-0.0987,8254
0.0524,2941
-0.21,10385
0.137,3429
0.572,268
-0.0209,6408
-0.0473,7063
0.249,1188
0.0322,3983
-0.31,9857
0.044,3591
0.125,1744
0.128,1730
0.301,157
0.287,1743
-0.328,10166
-0.0402,6704
0.00958,4672
-0.0352,7217
0.155,1356
-0.084,7717
-0.118,7964
0.0698,3131
-0.0674,7388
0.162,1324
-0.0845,7770
-0.0525,7074
-0.0522,6615
0.0217,4219
-0.0534,7579
0.0508,3405
-0.074,8138
-0.258,10308
0.342,211
0.213,973
-0.152,10040
0.0438,1893
-0.0265,5671
0.00506,4820
0.165,2156
0.0402,4311
0.014,4685
0.0448,2844
-0.107,7713
-0.0355,7325
-0.0796,8109
0.0256,3100
-0.172,9512
-0.00607,5450
0.163,986
-0.0618,7655
0.0232,4240
0.0565,3988
0.00307,5013
-0.0256,5646
0.305,623
0.191,537
0.17,3067
0.243,336
-0.238,8740
-0.239,9818
0.254,1131
0.0628,3486
0.0485,3853
-0.236,9820
0.134,1856
0.0962,1540
-0.0213,5948
-0.389,8697
0.0538,3480
-0.17,9872
0.0859,3332
0.0844,1186
-0.0658,6728
-0.0454,6612
-0.417,10299
0.399,1026
0.00751,4689
-0.0299,6661
-0.0754,6745
-0.0219,5220
0.193,1144
0.51,172
0.079,1919
-0.007,5391
-0.275,10421
0.00727,4506
-0.173,8565
0.0837,3138
0.00252,5093
-0.0897,9077
-0.0519,6627
-0.104,7540
-0.0257,5695
0.164,2017
0.136,1654
-0.229,9857
-0.0163,5650
0.0693,2470
-0.0932,7585
-0.0955,7182
0.0173,4589
0.0896,2814
-0.058,5798
-0.127,8587
-0.0592,6385
-0.0408,7135
-0.144,9243
-0.0771,8357
0.0276,3776
-0.065,8156
0.0689,2622
-0.0609,6536
0.178,667
0.0517,3224
0.0465,3516
0.0373,3479
-0.189,9248
0.339,774
0.0515,1201
-0.0421,7109
-0.00454,5131
0.216,702
-0.0335,6864
-0.102,7185
0.186,512
0.22,220
0.101,2562
0.33,235
-0.197,9382
0.131,1969
-0.0578,7308
0.141,345
-0.0985,8141
-0.0626,5768
-0.187,10054
-0.145,7637
0.29,557
-0.102,9515
-0.0578,8467
0.156,1073
0.352,130
0.663,1963
0.00286,4896
0.115,2982
0.326,298
-0.26,9369
-0.0432,5909
0.0606,3655
-0.0162,5700
-0.0463,8623
-0.00882,5425
-0.227,8476
0.00661,4862
0.187,1401
0.15,1237
-0.185,9681
0.00666,4770
0.0593,3790
-0.261,10162
-0.0534,7568
-0.122,8193
-0.0712,8071
0.298,372
-0.0828,7713
-0.342,9342
-0.0227,5912
0.58,260
-0.48,9331
-0.0128,6151
-0.109,9699
-0.0532,7232
-0.27,9903
0.0316,4077
-0.147,6256
-0.0739,7626
0.023,4278
-0.114,9289
-0.0296,5910
-0.0829,8060
-0.169,6804
-0.0283,6480
0.04,3371
-0.234,8993
0.0097,4809
-0.0159,5367
-0.455,10092
-0.203,9753
0.0721,1514
0.284,762
0.0673,3003
0.147,1503
0.263,1131
-0.0152,6926
0.035,4324
-0.075,7343
0.202,1504
-0.0695,8127
-0.0357,6171
-0.0289,6172
0.00978,4536
-0.208,8360
0.161,614
0.251,569
-0.394,9907
0.0622,2846
-0.161,9958
-0.0991,8408
-0.0417,5415
-0.165,8991
-0.23,10262
0.122,1825
0.0884,1658
0.0612,3705
-0.423,10162
-0.367,9378
0.0279,3757
0.0342,4220
0.0439,3365
-0.0694,7094
-0.224,9910
-0.0569,6869
-0.199,8940
-0.000891,4875
0.00909,4781
-0.321,10071
-0.1,8143
0.426,180
0.0866,2920
-0.0648,8374
-0.0864,8189
-0.0357,5699
0.262,853
-0.305,9592
-0.286,8454
0.0476,3342
0.00509,4978
-0.0407,6684
-0.333,9376
-0.0134,5434
0.0231,4191
-0.127,9619
-0.00685,5207
0.124,2773
0.1,3154
-0.0519,6849
-0.117,9112
0.102,2158
0.17,2114
-0.0637,7434
0.0023,4811
-0.186,8412
0.101,1960
-0.0325,6953
-0.0451,6962
0.29,1063
0.0233,4190
0.0924,3398
-0.0118,5607
0.0571,3207
0.28,355
-0.343,9852
-0.291,10069
0.0483,3743
2.14,274
-0.165,9623
-0.0703,8746
-0.00975,5259
0.189,1061
0.0325,3513
0.335,644
0.0598,2555
0.173,480
-0.0332,5965
0.0355,2953
0.136,1887
0.234,490
-0.0454,8558
-0.0433,6859
-0.0742,6773
-0.123,9767
0.634,156
0.0191,4231
-0.0247,6313
0.127,1008
0.0301,4128
-0.104,9792
-0.0893,7600
0.156,348
0.107,1275
0.126,1388
0.169,2161
0.314,242
0.424,65
-0.529,10264
-0.0955,6696
0.0392,3950
-0.104,8396
-0.15,7448
