coef,rank
-0.108,7447
-0.267,9487
-0.692,10458
-0.17,9952
-0.101,8645
0.456,278
0.0363,4470
-0.0891,6931
-0.205,10347
0.176,629
-0.119,7779
0.108,2437
0.0422,4285
-0.167,5419
0.0952,1277
0.118,1977
0.0524,3568
0.159,2632
-0.161,9092
-0.036,5856
0.0753,1653
0.314,723
-0.0646,6443
-0.0401,6407
0.551,303
-0.344,10183
-0.259,10033
-0.0578,7698
0.187,570
0.067,3593
-0.00526,5483
-0.0436,6386
0.0388,1976
0.0671,1276
-0.381,10237
-0.0316,5799
0.154,498
-0.211,9703
0.132,842
-0.122,9355
-0.56,10350
0.149,2791
-0.505,10041
0.0715,3355
0.192,1276
-0.00233,4899
0.152,1811
0.316,1216
-0.24,9494
0.446,45
0.0163,4538
0.276,802
-0.188,9022
0.302,1501
-0.158,8890
-0.0461,5881
0.143,591
-0.0466,6535
-0.00299,5571
-0.0853,8131
0.0901,2910
0.154,1789
0.0131,4521
0.0423,3673
-0.0771,8143
-0.0799,7069
0.611,692
-0.0303,6694
-0.0546,6824
0.159,552
0.113,2801
0.345,1228
-0.111,8592
0.347,910
-0.0381,6549
-0.111,7268
0.115,1895
-0.178,10099
0.13,670
-0.044,6691
-0.107,8645
-0.0733,7462
-0.194,9057
0.00971,4614
-0.074,7234
0.23,844
-0.0301,6922
0.0345,3798
0.000789,4872
-0.0996,7655
0.0909,1413
-0.0746,7851
-0.152,9773
-0.0217,5744
-0.192,9410
-0.0171,5509
-0.129,7329
0.0972,2990
-0.102,7929
0.0323,3400
0.15,1798
-0.426,8430
-0.226,9173
-0.079,7086
0.0997,2664
-0.0697,7473
0.108,2726
-0.366,9942
-0.0651,8347
-0.134,8873
-0.186,9553
0.124,1051
1.08,1065
0.00384,4789
0.0257,4292
-0.18,6682
-0.0494,6971
0.0134,4761
-0.0655,7133
-0.0282,5949
0.15,1005
-0.0605,5989
-0.0199,6466
-0.00173,5192
-0.198,8816
-0.239,9470
0.286,185
0.0132,4590
-0.0135,6033
0.00291,5100
0.0627,2625
0.134,2046
0.152,746
-0.111,8137
0.033,3610
-0.115,8800
0.139,1272
0.122,2530
-0.162,7879
0.157,636
-0.147,9294
0.152,1948
-0.31,7653
-0.0652,8136
0.291,1499
0.122,1709
-0.000767,5180
0.128,3139
-0.0655,6107
0.144,1007
-0.205,10338
0.135,1980
-0.0157,5912
0.103,2198
-0.0901,6437
0.18,2004
0.271,1499
-0.374,9193
-0.0572,7178
0.129,792
0.0359,3266
0.279,960
-0.027,5590
0.078,3137
0.123,1722
0.0311,4023
-0.122,8243
-0.00173,5145
0.834,25
-0.106,6797
-0.0218,5808
0.104,1825
-0.0339,5624
0.0709,2555
0.0335,4477
-0.0226,4785
-0.0447,7243
0.273,790
-0.185,9721
-0.167,9820
0.13,1976
0.228,2095
-0.047,6358
0.0198,4668
0.0216,4377
-0.0332,6015
0.133,2195
-0.0462,6723
0.193,474
0.2,2148
-0.127,7162
-0.0525,7231
0.0106,4619
0.145,2243
-0.0451,7994
0.0399,3240
0.0558,3427
-0.0629,7528
0.196,1115
-0.000783,5058
-0.145,8133
-0.0897,8755
-0.0362,6239
0.21,1561
-0.366,9724
0.0572,3043
-0.167,8912
0.024,4406
-0.0699,6892
-0.0498,6389
0.249,188
0.305,1346
0.123,602
0.0543,2695
-0.083,8912
0.108,1265
-0.000411,5316
0.0725,3033
-0.678,10466
0.123,2524
0.00137,5095
0.0693,3583
-0.115,6907
0.245,916
-0.158,8715
-0.0124,6451
-0.158,8993
0.0183,4513
-0.302,10058
-0.204,8471
-0.145,8713
-0.156,8816
-0.0754,7104
0.00867,4906
0.204,495
-0.0363,6439
0.15,822
0.105,1576
0.198,1276
-0.065,7771
0.049,4142
-0.0264,5542
-0.258,10177
-0.06,7759
-0.091,6933
-0.0985,8834
-0.19,9389
0.11,454
-0.101,7498
-0.0814,8635
-0.017,5444
0.0379,3857
-0.0159,5229
-0.127,6611
-0.261,9036
0.184,1758
-0.0946,7466
0.138,2296
-0.341,6993
-0.248,9468
-0.0539,5496
-0.00583,5173
-0.0172,5505
-0.0877,8393
-0.00164,5238
-0.349,10004
-0.059,8572
0.0279,3060
-0.0789,6643
0.113,2739
-0.0421,7511
-0.416,9554
0.055,2440
-0.0418,6901
-0.0804,6974
0.283,528
0.138,2369
-0.0529,6089
-0.0654,6768
0.184,470
0.106,1734
0.0873,2250
0.15,2226
0.0911,2542
-0.00107,4889
0.0137,4481
0.101,2005
0.287,1516
0.54,78
0.116,2409
0.016,4269
0.0524,3139
-0.0802,8394
0.333,771
-0.0407,5558
0.0983,2943
0.000603,5206
-0.0104,5824
-0.169,8210
-0.0904,6232
-0.352,9534
0.141,2718
-0.0632,5944
-0.232,9719
0.0221,4401
0.0846,2752
-0.0319,5386
-0.29,10269
0.151,785
0.00147,4820
0.0617,3784
-0.176,10081
0.148,2820
-0.346,9265
-0.0281,6525
0.2,664
0.15,2128
-0.29,10108
-0.23,9808
-0.271,10091
-0.156,9477
0.33,266
-0.179,9791
0.0428,3951
-0.0248,4385
-0.0375,5474
-0.104,8304
0.192,1566
0.181,992
-0.143,8859
0.00506,4929
0.0299,4057
-0.109,8373
-0.12,8662
0.199,895
-0.339,8254
-0.213,9959
0.102,2809
-0.0641,7132
0.0384,3079
-0.0741,7014
-0.211,9128
0.0564,2920
0.107,3188
-0.0662,8683
0.00512,4747
-0.291,9648
0.165,1248
-0.181,9418
0.104,2189
-0.112,7592
-0.115,8922
0.081,2999
-0.218,8020
-0.0596,6509
-0.63,10439
0.107,2536
0.0774,1865
-0.0845,6883
-0.105,8120
-0.148,9166
0.613,671
0.143,856
-0.157,10108
0.438,29
0.105,1411
0.011,4599
0.0833,3194
0.272,554
0.0447,3162
-0.0033,5095
-0.132,9368
-0.159,8209
-0.157,9578
0.00521,4941
-0.00557,5487
-0.251,7981
0.0723,3741
0.033,4307
-0.125,8810
-0.0797,8882
-0.0469,7736
-0.0993,7659
-0.238,8654
-0.395,8431
-0.431,8096
0.147,1309
-0.0134,5995
0.129,2077
0.0188,4481
-0.0895,8027
0.245,1584
-0.212,10298
-0.0746,8361
-0.0311,5918
-0.0287,5834
-0.011,5568
-0.0984,6635
-0.155,10118
-0.0852,7851
-0.146,7562
-0.144,9030
0.156,1336
0.019,4640
-0.0592,7396
-0.136,9508
0.0235,4573
0.112,2183
0.00758,4878
0.116,2185
0.0841,1437
-0.533,10147
0.211,131
0.0456,3673
-0.13,8043
-0.0988,6470
-0.0815,7837
0.0336,3441
-0.34,9919
-0.247,9472
-0.506,10318
-0.409,9813
-0.258,9623
-0.362,10108
-0.399,10210
-0.0499,6341
-0.0171,5301
0.058,3107
0.0827,2054
-0.183,8890
0.0591,2528
0.268,893
-0.0269,5882
0.0934,3924
0.0445,3526
-1.03,10373
0.127,2039
-0.0882,6942
-0.055,6559
-0.136,9024
-0.0078,5452
-0.339,10232
-0.146,9224
0.461,998
0.0261,3633
-0.0662,7187
-0.0275,6416
0.225,586
0.191,1013
0.0342,3949
0.0616,3424
0.0627,3365
-0.0267,5506
0.171,1967
0.177,1366
0.125,2367
0.0602,2945
-0.043,6410
-0.0308,6982
-0.0066,4884
0.388,1930
-0.0364,5454
0.269,231
-0.146,8566
0.0359,3532
0.181,1314
0.034,4136
0.209,1927
-0.0796,7820
0.00261,5177
-0.0882,8461
0.216,937
-0.0846,7765
0.198,2519
0.114,3267
-0.0975,8043
-0.0411,7259
0.0801,1905
0.187,987
0.0781,3840
-0.233,6980
0.128,644
0.0502,2641
-0.325,10138
-0.17,8315
0.548,1021
0.166,722
0.0537,3413
-0.0541,7625
-0.118,8201
0.049,4126
0.232,95
-0.121,9962
0.171,157
-0.0968,8482
0.0782,2929
0.232,277
0.0838,2924
0.0977,2350
-0.00975,5431
0.051,3672
-0.33,10219
0.0648,3077
-0.263,9387
0.00467,4846
-0.0296,5927
-0.127,8913
0.197,957
0.00184,4830
1.05,495
-0.107,7645
0.0757,2869
0.072,3310
0.475,497
0.0587,1754
-0.0479,6891
-0.302,10354
-0.0647,8238
-0.0704,8106
0.272,1703
-0.197,9747
0.134,1978
-0.19,9479
-0.0802,7339
0.0794,2632
0.043,4113
-0.256,10021
-0.0627,6498
0.0833,3268
0.305,637
-0.176,9322
0.117,1988
1.56,14
-0.16,7994
0.324,641
0.339,711
-0.23,10240
-0.0147,5288
-0.0686,7456
0.0391,3799
0.00937,4645
0.0585,2939
0.0373,2921
0.449,289
0.543,361
0.0883,1399
0.388,107
-0.104,8860
-0.0804,7222
-0.192,9205
0.11,2089
0.507,630
0.375,738
0.0733,2564
0.101,1440
0.0979,2100
0.0254,3743
0.0404,3226
0.0407,3652
0.0765,3526
-0.00881,5430
-0.0996,8618
-0.126,8528
0.152,1249
-0.132,8942
-0.215,8561
-0.105,8390
0.168,2568
-0.386,9969
0.0859,1399
-0.0456,6571
0.355,255
-0.0966,8587
-0.0322,6392
0.113,1552
-0.117,8751
-0.256,10208
-0.011,5351
0.208,2012
-0.0534,6948
-0.0506,6674
0.0426,3519
-0.0649,6505
-0.0118,5553
0.13,757
0.0157,4626
-0.0794,7588
-0.137,8398
0.0948,3369
0.173,1392
-0.161,7701
0.14,765
-0.027,6406
0.071,3756
-0.0367,5884
-0.162,8605
0.346,47
-0.0582,6911
0.176,1677
-0.0316,6011
0.19,605
0.139,2467
0.0182,4643
-0.133,9029
0.0635,2010
0.0159,4335
-0.0102,5332
-0.204,8643
-0.169,8788
-0.0676,6230
-0.154,10100
-0.1,7488
-0.0997,7861
0.0273,3989
0.254,1627
-0.0109,5929
-0.0174,5999
0.291,1807
-0.0063,4762
0.0357,4353
0.295,132
-0.000464,5145
0.0146,4316
0.241,2426
0.201,2586
0.0631,3481
-0.298,10088
0.114,1993
0.0968,3002
-0.504,7348
-0.359,6043
-0.779,9860
-0.436,9848
-0.00721,5315
-0.0665,6671
0.0161,4719
-0.581,8368
-0.056,6107
0.0157,4468
0.0938,520
-0.145,8477
-0.319,10255
0.0158,4496
-0.218,8208
-0.00407,5296
0.111,1409
-0.318,9767
-0.0622,6934
-0.0544,5523
0.0435,3674
-0.153,8984
-0.0602,7310
0.23,1098
-0.185,8311
0.0882,3447
-0.0116,5810
0.121,2717
-0.0521,7373
-0.153,8655
0.0858,2990
-0.0704,7386
0.166,821
-0.0288,5569
0.0105,4807
0.0477,3289
-0.284,10014
0.078,3712
-0.0586,7066
0.136,48
0.176,773
0.611,95
0.0408,3840
0.274,1538
0.143,784
-0.186,9943
-0.0998,6977
0.108,3173
-0.0743,7291
-0.137,6964
-0.143,7862
-0.142,9725
-0.122,8105
0.109,3160
-0.00115,5054
-0.363,8589
-0.052,7267
0.0401,3598
0.115,2169
0.113,2299
0.181,1486
-0.218,9648
-0.0669,6835
0.00529,4855
-0.135,8195
0.0355,4248
-0.323,9991
0.0555,4057
0.0453,4090
-0.173,10085
-0.0155,5617
0.391,59
-0.0353,5932
0.0494,3913
-0.0131,5691
0.139,648
-0.0129,5350
0.152,2889
-0.797,10466
0.69,118
-0.115,8429
-0.0103,5870
-0.148,9409
0.27,1618
-0.237,7679
0.101,2417
0.028,4689
-0.319,9732
0.21,888
0.149,2349
0.421,1052
-0.0245,6108
0.125,1567
-0.104,8904
-0.0727,6760
-0.153,8994
0.00313,4875
0.0209,4408
-0.0573,6400
0.0249,3803
-0.182,8182
-0.0708,6660
0.145,2621
-0.196,8876
0.0019,5047
-0.1,9272
-0.365,10173
0.174,1515
0.322,1364
0.095,3488
-0.0761,8034
0.214,221
-0.0293,5716
0.0968,2707
-0.171,7836
-0.0131,5365
-0.0603,8880
-0.0651,8049
0.107,2856
-0.0244,5598
-0.06,7244
0.228,1042
-0.0611,6931
-0.0375,6564
0.134,1302
0.0404,4436
-0.697,10442
0.0908,2838
0.0419,3532
0.106,2080
0.0778,2598
-0.0375,6312
0.232,407
-0.0378,5971
-0.0623,7316
0.0983,1580
0.195,1115
0.0502,3173
0.201,788
0.417,260
-0.0176,6214
-0.192,9368
-0.096,6670
0.0931,3380
0.221,2333
0.0336,4300
0.273,120
0.217,744
-0.137,8396
-0.0246,5874
-0.0829,7106
0.156,1876
-0.0554,7405
0.00358,5093
0.141,1307
0.0242,4665
-0.0915,6667
0.0097,4786
0.0774,1070
0.0449,3567
-0.215,9956
-0.0301,6087
-0.0894,8113
-0.0377,5748
-0.138,7847
0.0919,1039
-0.00569,5435
0.234,608
0.185,895
-0.133,7175
0.091,1450
-0.0144,5766
-0.202,10068
-0.0222,5216
-0.256,9245
0.269,1981
-0.0578,7358
-0.0469,6598
-0.0021,5281
0.0191,4356
0.0949,2516
-0.271,10121
-0.0618,7921
0.0917,1656
0.0707,2876
0.0366,4132
-0.477,9704
0.195,1161
0.0616,3030
-0.114,7620
0.165,1106
-0.03,5697
0.0218,4330
-0.00914,4718
-0.101,7975
0.0201,4502
0.0871,2684
0.278,273
-0.159,7365
0.0619,3389
-0.0237,5887
0.108,734
-0.0487,6776
-0.0953,8033
-0.0123,5529
0.248,2375
-0.0862,7505
-0.00687,5104
0.00136,4697
0.962,229
0.256,412
0.0097,4613
0.173,1388
0.125,1956
-0.14,8733
0.00797,4712
0.0438,3707
0.159,2254
-0.0706,7701
0.231,212
-0.191,9746
-0.00678,5505
0.000967,4893
0.276,1840
-0.0901,8055
-0.0039,5573
-0.243,7597
0.112,2283
-0.0822,8182
-0.0429,7184
0.108,1140
-0.133,8932
-0.226,10246
0.127,2213
-0.364,9911
-0.0106,6086
-0.12,10040
-0.304,10464
-0.436,10389
-0.451,10367
0.017,4533
-0.139,8168
0.017,4151
-0.0456,6669
0.0111,4720
-0.16,8326
-0.149,8181
0.0799,2269
0.0117,4460
0.0506,3098
-0.23,9715
0.0195,4585
0.267,1518
-0.456,10406
-0.19,8933
0.0331,3373
0.204,2193
-0.15,8941
0.0197,4564
-0.2,10279
-0.0781,9009
-0.109,8935
-0.166,8374
0.381,830
0.0964,3133
-0.122,9265
0.0475,2418
0.0965,1813
-0.0973,7532
-0.242,8408
-0.0459,5333
0.206,1587
-0.096,8550
0.0373,3655
0.44,755
0.29,1283
0.175,1483
0.732,5
0.0325,3631
0.0831,2739
0.0263,4410
-0.165,9314
0.192,1406
0.142,1303
0.11,3298
-0.0476,6660
0.134,3067
-0.105,8172
-0.268,8844
0.0355,4145
0.0463,2097
-0.0996,7691
-0.449,7866
0.0596,4048
0.0545,4013
0.337,1172
-0.0504,7562
0.0574,2379
-0.859,9887
-0.45,8524
-0.641,8143
0.167,1910
-0.605,10362
-0.249,8345
-0.055,5724
0.238,2185
-0.147,9494
-0.117,8777
-1.12,9821
1.73,548
-0.356,9549
0.045,3135
-0.264,10448
-1.28,10401
0.104,3566
-0.562,10296
-0.255,9131
-0.0267,5765
-1.32,10328
0.301,1526
-0.0563,8176
0.182,1478
0.0246,4359
-0.0112,5272
-0.746,9494
-0.233,9858
-0.0228,5512
-0.303,10169
0.11,2327
0.549,1841
-0.419,9913
-0.107,7930
0.287,2430
-0.332,10250
0.0611,3206
0.292,1933
0.0926,3012
0.00142,4990
0.462,1892
0.0813,1997
-0.0522,6820
0.0701,3184
-0.0559,7586
0.0609,3581
0.881,11
-0.0424,6686
0.0969,1591
0.357,414
-0.21,9016
0.304,359
0.0758,3329
-0.0706,7405
-0.0852,6273
-0.0535,6891
-0.0755,8592
-0.0602,8758
-0.0555,6380
0.101,1928
-0.248,10244
-0.0277,6287
-0.136,10252
-0.172,9889
-0.448,7892
-0.555,8556
0.216,2889
0.457,1286
-0.296,7929
0.233,444
-0.0784,6967
0.38,894
0.0737,2925
-0.169,9788
-0.027,6746
-0.0288,5845
0.0688,3379
0.0698,2006
0.0346,4047
-0.0637,7529
0.12,2075
-0.104,5520
0.0392,3734
0.15,1239
-0.606,10474
-0.0336,6662
-0.121,10193
0.0644,2926
0.0151,4449
0.0989,1654
-0.0841,7790
0.0248,4484
-0.00939,5137
0.0583,2211
-0.0316,5594
-0.136,9142
-0.061,6568
-0.0915,9694
0.331,108
-0.0841,6859
-0.242,10418
0.258,1417
-0.275,10083
0.143,386
0.0866,86
0.0777,3132
0.138,2386
-0.112,9502
0.123,1481
0.00395,4637
0.0628,2976
-0.0345,5890
0.104,3454
-0.288,9578
0.0774,2653
-0.0415,6458
0.124,2610
0.0549,3194
-0.338,9822
0.229,1114
0.103,3305
0.019,4112
-0.102,9202
-0.042,6475
0.0623,3204
0.284,622
0.462,231
0.068,3123
0.00239,4899
0.0278,3723
-0.533,10475
-0.0191,5532
-0.0253,6266
-0.0548,6420
0.0262,4360
0.00602,4901
-0.0622,6298
-0.0961,6368
0.451,1853
0.0235,3731
-0.0132,5864
0.0556,2729
-0.133,8760
0.195,2736
-0.0918,9238
0.0216,3560
-0.0131,5533
0.0566,3672
0.135,2419
0.00782,4906
-0.0934,7695
-0.239,10126
-0.193,10398
-0.0213,5833
-0.0706,7208
0.619,443
0.0638,3964
-0.0192,5808
0.128,510
0.62,236
-0.165,8346
0.292,2124
-0.316,8183
0.183,1667
-0.0652,6090
-0.029,4813
0.044,3830
0.0177,4277
0.244,1136
0.218,1838
0.271,1858
0.0419,3608
-0.0493,7358
-0.37,10117
-0.0464,5815
-0.00895,5959
0.119,2689
-0.0561,7845
-0.0952,8399
0.00596,4460
0.0921,2695
0.0279,3753
-0.0817,8149
0.0616,3384
-0.203,9522
0.014,4711
-0.224,10192
-0.0614,7274
0.0499,2545
-0.129,8146
0.211,1323
0.626,110
-0.151,8901
0.0146,4191
0.187,1151
-0.0564,6943
0.0805,1859
0.0095,4830
0.0234,4466
0.0667,2142
-0.167,10379
0.159,1816
0.164,1507
-0.0755,9217
0.0558,3948
-0.103,9611
0.0771,2629
-0.0263,5238
-0.0483,6018
0.29,880
0.15,1903
-0.0383,6075
0.0438,2366
0.0503,3559
0.12,1644
0.0278,4192
0.113,2517
0.0696,2900
0.0237,4186
-0.0138,5092
-0.167,10053
-0.132,8354
-0.283,9570
0.0075,4725
0.0782,2774
-0.0992,7447
0.233,1763
0.00663,4630
0.378,12
-0.0259,5834
0.386,432
-0.146,8359
-0.0213,6246
-0.0355,6105
0.12,3201
0.00828,4450
0.167,909
0.176,1682
-0.159,9227
-0.22,9031
0.267,413
-0.131,8003
0.0107,4859
-0.174,8840
-0.0203,5376
0.115,3654
0.109,2689
-0.068,8567
-0.219,9742
0.302,513
0.142,2093
-1.28,10415
-0.0185,6125
-0.0363,6443
-0.0601,7283
-0.00467,5273
0.0144,4336
0.291,1066
-0.468,10307
0.0479,3580
0.00671,4844
0.314,1398
-0.134,9518
0.0642,2293
-0.249,10416
-0.0941,7574
0.084,1912
-0.0763,7939
0.136,1122
-0.183,8798
0.424,102
0.108,926
-0.307,9870
-0.00455,5158
-0.35,10300
0.278,1083
0.081,3627
-0.0676,6590
-0.0184,6624
-0.0898,7403
-0.0157,5587
-0.203,10178
0.0483,3731
-0.00814,5192
0.119,237
1.56,1020
-0.993,9534
0.0178,2886
0.0782,3908
0.467,2137
-0.505,7911
-1.15,10376
0.0444,4171
-0.0414,6236
0.133,1792
-0.00371,5078
-0.118,8853
0.0922,2905
-0.211,9705
0.175,1562
0.0474,3810
0.0167,4033
0.0768,3333
-0.178,8547
-0.144,7410
0.0844,2921
0.00344,4675
-0.0388,5989
-0.0616,6995
0.0943,1778
-0.0612,7116
0.381,551
0.0269,3477
0.115,592
-0.0792,8282
-0.0224,6403
0.0367,3854
0.278,1723
-0.00741,5512
-0.035,6157
0.192,1110
0.294,165
-0.273,9846
0.146,3196
-0.116,8475
-0.0301,6712
-0.309,10041
-0.0277,5738
0.155,1481
-0.166,9577
0.146,1137
0.49,531
-0.0912,7150
0.0204,4763
0.0639,2940
-0.0083,5807
0.0521,2649
-0.0743,6311
-0.179,7242
-0.142,7358
0.141,2760
-0.09,8288
-0.0751,6899
0.0818,2705
-0.0694,7235
0.00456,4986
-0.15,9764
-0.0105,5523
0.134,2390
-0.00743,5158
0.125,1753
-0.0791,7079
-0.141,9361
0.0567,2531
0.201,739
-0.125,8783
0.0397,4238
0.142,2290
0.279,516
-0.0701,8649
-0.269,10388
-0.0737,8450
0.338,299
0.429,115
0.173,513
0.107,2511
-0.0231,6054
-0.12,8517
-0.0341,6318
-0.154,8615
0.025,4171
-0.0219,6092
0.052,3138
0.144,1333
-0.105,7287
0.00715,4706
0.0122,4363
-0.0327,6436
-0.0267,6107
0.415,345
-0.131,8549
-0.195,10208
0.071,2299
0.0831,1646
0.11,2709
-0.288,10290
-0.0915,7091
0.18,1537
0.0262,3873
0.0823,1549
0.124,2724
0.0246,4606
-0.0715,7409
0.0153,4779
0.142,1544
0.011,4733
0.0667,3015
-0.00136,5028
0.143,2181
-0.0102,5673
-0.0202,5667
-0.163,9467
-0.587,10281
0.327,1216
-0.0694,5686
-0.0357,6341
0.0443,2872
-0.296,9900
0.0422,4192
0.161,2345
-0.0942,6210
0.0646,3179
-0.0317,6426
-0.0562,7280
-0.147,8436
-0.0306,5816
0.215,1939
-0.156,10303
-0.00241,5236
-0.33,6058
0.107,2918
-0.0241,5491
0.0449,4073
0.0166,4380
0.0339,3687
-0.286,10148
-0.268,8781
-0.0148,5650
-0.0665,6533
0.0929,1692
0.077,2270
0.0476,2935
-0.025,5962
-0.124,8999
0.0617,3519
0.0962,1134
0.053,2541
-0.0946,8813
-0.0407,6073
0.0602,3671
0.275,526
-0.0083,5108
0.259,963
0.0225,4669
-0.105,8203
-0.0506,6204
0.167,2600
0.045,3556
-0.117,10139
-0.0477,7915
0.0032,4996
0.338,516
-0.053,7004
-0.0742,7241
-0.00779,5487
0.116,878
-0.076,7060
0.00453,5114
-0.107,7694
-0.155,9571
-0.0107,5602
-0.208,7775
0.201,2986
-0.0522,6060
-0.183,8119
-0.287,10248
-0.0869,8693
0.395,122
-0.146,8354
-0.243,8319
0.203,2688
-0.152,9569
-0.123,8852
-0.176,10401
-0.113,7423
0.179,1439
-0.246,9459
0.113,614
0.026,3772
0.16,1679
-0.117,8338
-0.264,8116
-0.417,10176
0.0641,3025
0.454,1861
-0.128,7967
-0.0705,6288
0.0719,3739
0.0722,2184
0.00309,5268
0.0578,3862
-0.228,10155
-0.193,9878
0.0476,4094
0.248,567
0.229,529
-0.0234,5452
-0.0218,5951
-0.438,8355
0.0732,3590
-0.224,10349
-0.124,8558
0.00414,4791
-0.356,8915
0.0906,2675
0.128,1935
-0.074,7760
-0.0422,6441
0.0506,3634
0.0582,3219
-0.03,6623
0.426,320
-0.0975,7520
0.16,397
0.0455,1617
-0.0654,6079
0.0385,3658
-0.147,9339
-0.18,9265
0.356,66
-0.0169,5816
-0.0863,8376
-0.0683,6530
-0.191,9915
0.102,2364
0.169,317
-0.0858,8276
-0.0009,5059
-0.0483,5727
0.111,1365
0.0864,2674
0.00921,4660
-0.0292,6280
0.147,3133
-0.22,9489
0.0133,4700
-0.562,9753
-0.054,6471
-0.0453,8493
-0.0429,7664
-0.131,9030
-0.231,9853
0.182,1046
-0.0584,7231
0.194,909
-0.0456,6638
0.159,2883
0.154,1789
0.194,495
0.0789,1436
0.167,631
0.107,1362
-0.134,9697
0.556,974
-0.15,7075
-0.105,9958
0.119,1376
0.11,2860
0.0565,3289
0.322,654
0.175,944
-0.147,8810
0.111,2052
-0.209,9917
-0.0457,5667
-0.0441,5894
0.133,985
0.0788,2637
-0.00152,5281
-0.113,8205
0.0267,4189
-0.324,10307
-0.0848,6988
0.0632,3176
0.0341,4030
-0.0486,6712
-0.199,10271
-0.258,10217
0.0971,1681
-0.156,10103
-0.117,8400
0.136,1023
-0.0872,7769
-0.0244,5643
0.0445,3862
0.0455,3091
0.0321,2666
-0.0787,7092
-0.0617,7323
-0.00819,5088
0.0452,4212
0.0837,2832
-0.0265,6505
-0.044,6151
-0.07,8873
0.0166,4168
0.043,2122
0.00535,4980
0.0229,3858
0.0735,2791
0.0456,3377
-0.00166,4509
-0.304,9937
-0.0658,7488
0.122,2339
0.0411,4075
0.0449,3340
-0.14,6668
0.00869,4782
-0.108,6672
0.119,2367
0.297,833
-0.213,9653
-0.131,8192
0.0314,4425
0.025,4430
0.0582,2676
0.109,1713
0.413,1606
0.255,678
-0.133,9277
0.0894,3273
-0.0386,7478
0.121,2217
-0.244,10236
-0.0225,5290
0.199,2519
0.0299,3860
0.0315,3474
-0.0475,6050
0.157,2424
0.0745,3090
-0.0476,5953
-0.213,10365
0.067,3043
0.153,1111
-0.000101,4692
0.00659,4810
0.0984,2864
-0.0374,8581
0.00368,4982
-0.078,7388
-0.145,8412
0.137,1569
-0.182,8569
-0.127,8807
-0.164,9053
-0.116,9113
-0.0537,7123
0.0878,2699
-0.0321,5790
0.185,1352
0.0255,4432
0.38,549
-0.0124,5370
0.0284,4458
-0.00253,5337
-0.0772,7644
-0.0122,5603
0.0821,1781
-0.0554,7764
-0.1,8669
-0.0875,7146
-0.144,9473
0.0819,2298
-0.0486,7147
-0.0796,8239
0.2,1189
-0.0997,6765
-0.0474,8920
-0.013,5894
0.13,2670
-0.0794,7409
0.0622,2733
0.146,2085
-0.0275,6246
-0.102,8830
0.0834,2952
0.176,1263
0.27,733
-0.0763,7100
-0.156,9764
-0.0218,6491
-0.0222,5772
-0.204,7705
-0.0906,8267
-0.465,10384
-0.0544,6356
0.0437,3229
-0.0839,9396
-0.0986,8155
-0.0978,8028
0.874,1661
-0.00544,5358
0.267,1214
-0.191,9221
-0.156,7860
0.212,996
-0.137,7189
0.0191,4343
0.155,38
-0.0202,5905
0.0322,4106
-0.0364,6297
-0.113,8109
0.0459,3647
-0.00802,5378
-0.186,7386
0.224,1376
0.272,506
-0.0685,8138
0.111,2431
-0.0918,8761
-0.0569,6649
-0.18,9759
-0.2,7583
0.0861,2424
0.112,3244
-0.207,6669
0.0578,1748
-0.155,10283
0.0806,2649
0.557,25
-0.00767,5455
0.114,3712
0.102,1899
-0.0383,6590
0.108,1448
-0.0865,7490
-0.0364,6599
0.166,2790
0.238,58
-0.197,10382
0.496,242
0.0605,3138
-0.0607,6592
-0.199,7675
-0.0105,5416
-0.0129,5710
0.108,2846
-0.0968,7892
0.178,1067
-0.099,7088
-0.00202,5525
-0.275,10289
0.147,1340
0.183,1727
-0.195,10349
0.181,679
0.113,2278
0.0776,1629
0.134,2703
0.0592,2694
-0.0702,6919
-0.307,9217
0.252,181
-0.15,9811
0.0743,2697
-0.109,6359
0.0182,4545
0.000896,5035
-0.0163,5427
-0.0732,8066
0.0677,3573
0.583,191
-0.577,10355
-0.0939,9529
0.0505,3844
-0.199,10317
0.144,1632
-0.201,9672
0.0212,4475
-0.462,10437
-0.105,9268
0.17,1096
-0.0168,5333
-0.0525,6778
0.0721,3411
0.0782,3112
-0.0419,7310
0.0644,2629
-0.0323,5619
0.293,642
-0.222,8655
-0.472,10012
-0.0719,7559
0.0404,3321
0.0306,3685
-0.156,7245
0.144,1526
0.143,739
0.0526,3062
-0.0429,6334
0.377,532
-0.0821,6151
0.333,82
0.0404,3574
0.173,963
-0.225,8829
0.138,1023
0.00118,4840
0.177,2002
0.0334,3768
0.0389,3395
-0.00629,5242
-0.239,8997
0.0346,3918
0.256,1251
0.0139,4690
0.0379,3814
-0.0203,5704
-0.282,9320
0.0732,3304
-0.0183,5650
-0.27,5695
-0.0252,5990
-0.0525,8029
0.147,1700
-0.00245,4852
0.0587,2387
-0.277,9762
-0.0297,6672
0.132,982
-0.201,9723
0.0666,1506
0.209,879
0.0902,2445
0.0984,289
0.00463,4997
0.187,1898
-0.138,9961
-0.0695,6121
-0.113,9722
-0.0417,7076
0.127,1005
-0.0287,5779
-0.0496,8030
0.116,2215
0.0248,4192
0.0256,3768
-0.0742,7486
-0.453,10342
0.111,2309
-0.311,10387
-0.21,7760
0.17,2135
-0.148,8370
-0.233,10249
-0.143,7326
