coef,rank
4.23,51
-1.14,10211
-0.242,9646
-0.184,8399
-0.248,8238
-0.0873,8225
-0.0949,8469
-0.207,8618
0.26,1952
0.0243,4416
0.00169,5119
0.00238,4991
-0.259,9860
0.0184,4654
0.0481,4176
0.201,2896
-0.029,6544
-0.0131,5601
0.0585,3413
0.457,404
-0.011,5273
-0.0589,6462
0.00408,4911
-0.255,9496
0.0608,3668
-0.0346,6229
-0.527,10371
-0.0706,6375
-0.101,7625
0.0356,3846
-0.0464,6612
0.0956,2982
-0.32,10460
0.0159,4617
-0.0502,9381
0.00401,4904
-0.0473,5849
-0.0668,6873
0.0511,2825
0.0198,4609
-0.0693,8087
0.0812,2091
0.211,2520
-0.167,7732
0.423,1092
0.145,2087
-0.208,9371
-0.0382,5731
0.0513,3985
-0.271,9273
-0.233,9412
0.105,2572
-0.0735,7644
-0.0913,6890
-0.287,10046
-0.0307,5232
-0.0347,6060
-0.18,9075
-0.266,10462
0.0479,3599
-0.0405,7694
0.0838,2664
-0.116,7976
0.0303,4366
-0.116,8688
-0.156,9728
0.0272,3982
0.0437,3854
-0.148,6216
-0.0866,9096
-0.137,8964
-0.0164,5760
-0.242,9608
0.32,1381
0.155,1184
0.235,1720
0.0731,2607
-0.0534,6011
-0.00544,5162
-0.0101,5626
0.0881,1495
-0.0526,6961
0.0357,3730
0.0714,2904
0.185,1662
-0.118,8858
-0.0179,5631
-0.0198,5382
-0.0362,7220
0.0641,2703
0.121,2324
0.0675,3359
0.0859,1537
0.152,972
0.145,1034
-0.181,9656
0.0884,2619
-0.125,8679
-0.0801,6437
-0.0437,5782
-0.125,8453
0.162,291
0.152,1752
0.445,1952
-0.104,7195
0.223,894
0.116,2380
-0.087,7947
-0.32,10234
-0.328,9628
-0.00335,5067
0.146,1353
-0.00503,5275
-0.0135,5364
0.293,2784
-0.0926,7479
-0.151,8853
-0.0838,5552
-0.00692,5442
-0.0627,6385
-0.016,5561
-0.0988,8171
0.0486,3349
-0.171,8039
0.0564,2495
0.172,401
0.157,2108
-0.0698,6517
0.19,734
0.0525,2977
-0.0241,6595
-0.0625,8717
0.0763,2223
-0.35,10368
-0.106,8894
-0.194,9569
-0.109,9363
-0.0367,6525
0.0368,3905
0.118,2612
0.184,2060
0.132,967
3.88e-07,4962
-0.158,8942
0.17,2868
-0.0668,8201
-0.0513,5520
-0.0956,8099
-0.0567,8557
-0.381,9633
-0.115,7055
0.092,2057
-0.0396,6790
-0.00816,5303
0.0248,3880
-0.17,9403
0.287,1365
-0.0957,6716
-0.402,9992
-0.0723,5769
0.0234,4314
-0.0796,8667
0.0851,1389
0.0826,3431
0.0336,4150
0.217,950
-0.03,5992
-0.0976,7994
0.00492,5006
0.105,2070
-0.0292,5166
0.0606,3950
0.026,3903
-0.0382,6828
0.0396,4217
-0.107,8971
-0.0793,6382
0.124,3482
0.0648,2332
-0.379,10343
0.064,3139
-0.0885,8184
-0.00249,5172
0.128,3095
-0.178,8885
-0.186,8878
0.102,1808
0.136,2140
-0.094,7269
-0.00948,5276
-0.0749,7732
0.144,2811
-0.0552,5863
-0.0606,7541
-0.0666,5739
-0.115,7180
0.0846,1044
0.02,3961
-0.113,8774
-0.23,10406
0.00323,4907
0.225,269
-0.0647,6454
-0.0147,5865
-0.0379,6281
-0.282,9623
0.0762,3652
0.0137,4555
-0.0433,6067
0.0155,4610
-0.0473,6308
-0.134,8660
0.0151,4551
-0.00226,4828
-0.00564,5308
-0.161,10087
0.132,524
-0.104,9218
-0.0944,8773
-0.186,9255
-0.124,6607
0.248,1084
-0.0725,7788
-0.119,7861
-0.013,5179
-0.227,9528
-0.0402,6154
0.0209,3590
0.498,16
-0.0488,6564
-0.0917,7153
-0.174,8043
0.105,2506
-0.0206,5586
0.384,66
-0.0343,5837
-0.118,8523
0.153,806
-0.133,9313
0.0681,2608
0.091,2967
-0.0605,7592
0.141,2931
0.0839,3232
-0.114,8210
0.0587,2679
0.364,632
-0.0833,8369
0.0791,3011
-0.0528,8169
0.151,2024
0.0719,1873
0.0638,3301
0.0144,4702
0.0886,3136
0.319,1606
0.273,1336
-0.334,10192
-0.112,7849
0.152,2106
-0.411,7648
0.224,1204
0.106,2934
-0.0942,8057
0.231,741
0.134,1157
-0.122,9543
-0.237,8971
0.00864,4734
0.0172,3822
0.244,1094
0.0145,4580
0.0529,2182
0.0312,4405
0.0126,4461
0.00785,4505
0.0178,4339
0.00582,5042
-0.236,9516
-0.382,10308
0.305,375
-0.034,6343
-0.061,7275
-0.0204,5709
-0.136,7711
0.0569,3332
0.0953,2585
0.162,372
0.0411,3596
0.409,811
0.0459,4061
0.0481,3780
-0.111,9740
0.0463,3354
-0.0337,6590
-0.31,9747
-0.0484,5685
-0.158,8344
-0.0306,6726
-0.114,10105
-0.0642,6296
-0.133,6941
0.0913,3625
0.0674,3746
-0.0527,5770
-0.0406,5973
0.00843,4794
0.0434,3871
-0.177,7550
-0.00813,5437
-0.0301,6270
-0.341,10209
-0.0107,5140
0.165,695
-0.104,6630
-0.135,6767
0.056,2637
0.0933,2361
-0.227,9493
0.179,1607
-0.00661,5225
0.142,2132
0.0254,4329
0.208,1013
-0.117,8659
-0.0023,4994
-0.238,6418
0.23,1436
0.051,3455
0.0345,4323
0.0966,2423
-0.363,10460
-0.0555,6671
-0.286,10437
0.123,1766
-0.107,8368
-0.14,8688
0.0439,4243
0.162,1301
-0.0223,5524
-0.0829,7711
0.0636,1940
-0.219,9784
0.0175,4534
-0.0872,8112
0.443,339
-0.0312,7010
-0.0159,5938
0.134,2663
0.134,1718
-0.0825,7320
-0.184,9583
-0.00511,5076
-0.0706,7646
-0.0133,5372
0.0358,4308
-0.0414,6038
-0.025,5293
0.0921,2827
0.000967,5053
0.163,2016
-0.138,8861
-0.245,10211
-0.48,9839
-0.138,9742
-0.131,9719
0.143,1571
-0.0582,7117
0.395,76
0.052,3835
0.0541,3759
-0.288,10467
0.13,1645
0.146,1026
0.272,977
0.166,844
-0.167,10094
-0.14,9753
0.629,407
0.159,2509
-0.204,8636
-0.168,9605
-0.0305,6878
-0.0328,7010
0.111,2398
-0.0241,5374
0.127,3589
0.457,2004
0.0233,4212
0.0292,3794
0.0899,2867
-0.122,8916
-0.061,7179
-0.114,7061
-0.027,6083
-0.04,6892
-0.118,8345
0.377,149
-0.16,9586
-0.0889,6461
-0.0852,8646
-0.136,9096
0.262,1269
-0.119,8473
0.0492,3604
-0.0333,6009
0.0507,3085
0.0634,2780
0.127,2006
-0.0756,7026
0.00486,4932
0.214,812
0.0237,3933
-0.829,10463
-0.00814,5615
-0.254,10078
-0.0572,6400
-0.207,8034
-0.0772,7707
-0.102,9342
-0.257,9326
-0.134,8001
0.0527,3926
0.707,423
0.304,859
-0.052,6328
-0.0974,6742
-0.257,10017
-0.171,8623
0.121,1543
0.104,1504
-0.209,9271
-0.0504,7478
0.23,1223
0.0356,4184
-0.225,7518
-0.0237,5740
-0.409,7988
-0.318,10314
-0.25,9777
-0.0436,6210
0.0275,4179
-0.0102,5565
0.0274,4296
-0.176,9688
0.469,961
-0.0988,9657
0.0313,4170
-0.164,10053
0.177,1048
-0.062,6708
-0.0689,6524
-0.0836,7283
-0.121,8377
0.229,1873
-0.0642,6755
0.0347,4042
-0.158,8607
-0.244,10321
-0.128,8680
0.0475,2562
-0.114,6705
-0.107,5018
-0.0918,6336
0.166,1053
-0.197,9396
0.0992,1553
-0.06,6172
-0.0698,6689
-0.0178,5140
-0.0275,6232
0.0758,2979
-0.0445,6856
-0.00318,5036
-0.219,10178
0.22,2281
0.000616,4732
-0.025,5814
0.0942,1011
0.0881,1673
0.0506,3713
-0.251,8428
-0.52,9823
0.0992,1186
0.161,202
0.0507,3985
0.161,2324
-0.408,8932
-0.0617,7012
-0.0538,7138
-0.0464,7298
-0.207,9666
0.0734,3707
-0.147,9884
0.0325,3394
0.0182,3893
-0.206,10237
-0.0313,6001
0.131,1315
-0.0964,7901
-0.171,9590
0.00512,5010
-0.0942,8212
0.0555,3785
0.169,1143
0.00287,4726
0.0885,3304
0.144,1779
-0.164,9555
0.0214,4442
0.0453,4028
0.0705,4150
0.274,601
0.106,2157
-0.122,7818
0.489,461
0.0702,1307
0.0303,3994
0.107,2296
-0.00804,5476
-0.179,10222
0.0758,3894
-0.0427,6474
0.0332,4086
-0.0689,6978
0.114,2197
0.154,1221
-0.0499,6905
0.174,1450
0.0149,4469
-0.191,8761
0.148,2125
0.0638,3011
-0.0839,7466
0.226,2600
0.152,2475
-0.0556,6363
0.518,159
0.0808,2625
0.262,669
0.0371,3686
-0.144,7629
-0.0175,6323
-0.217,10393
0.0364,2978
0.325,815
-0.222,8126
-0.00206,5348
-0.0234,5754
-0.00871,5363
-0.11,7984
-0.122,7968
0.148,1434
0.0914,3607
0.531,205
-0.0427,6784
0.0145,4672
-0.0888,8284
0.013,4408
0.0445,3044
-0.0141,5861
-0.0136,5267
-0.0433,6712
0.121,1506
0.0453,3751
0.139,1457
0.152,1349
-0.0766,6336
-0.117,8699
-0.112,6336
0.124,3093
0.142,423
-0.177,9715
-0.21,9517
-0.123,9205
-0.0271,6129
0.204,413
-0.136,9171
-0.219,9932
0.303,356
-0.0144,4921
0.0725,2783
0.188,759
0.0498,3287
0.24,1330
-0.0441,6624
-0.00428,5204
0.177,973
-0.0338,6109
-0.213,9579
-0.197,8570
0.405,107
-0.157,7628
-0.0379,6851
0.0347,3625
0.0455,4106
-0.00874,5161
-0.222,9441
0.0283,4126
0.0258,4062
-0.0146,5319
0.019,4489
-0.0592,7127
-0.0354,5369
0.142,981
0.202,605
-0.0207,6153
0.109,1215
0.0243,4560
-0.26,9394
-0.0791,7001
0.296,994
0.0901,1910
-0.0576,6550
-0.12,8317
-0.0991,8449
0.12,3113
0.0418,2935
-0.0562,7531
-0.238,7617
-0.159,6591
0.386,527
0.0394,3848
0.00359,4839
-0.103,9268
-0.342,8731
-0.0556,5417
-0.00606,4922
-0.118,7691
0.0374,3812
-0.143,7919
1.03,1477
0.892,1692
-0.635,9111
-0.189,7275
-0.105,8861
-0.0891,7179
-0.197,9773
-0.795,9590
-0.11,7192
0.153,753
-0.0196,6693
0.0477,3817
0.0658,3615
-0.00616,5250
0.327,1370
0.0171,4620
-0.116,9113
0.0312,4362
-0.0689,7110
-0.64,10429
-0.0824,8014
-0.0531,6410
-0.0558,7150
0.33,433
-0.464,10412
-0.311,9895
-0.136,10156
0.14,2457
-0.0128,5598
-0.062,6503
0.0833,3050
-0.0957,8099
0.188,566
-0.298,10185
-0.229,10262
0.0612,2863
-0.15,8320
0.0898,3588
-0.165,9517
0.0914,361
-0.252,10346
0.138,2609
-0.172,9064
-0.0451,5768
-0.0451,7111
0.0699,2702
0.0718,3554
-0.0666,6245
0.0327,3800
-0.461,10223
0.0706,3673
0.104,1501
-0.183,9221
0.273,1241
-0.159,9798
0.015,4515
-0.0165,5808
-0.046,6909
0.095,2610
-0.0515,6600
0.00174,4795
-0.0547,6463
-0.0974,7542
-0.346,10139
-0.134,8161
-0.0225,5608
-0.0662,6025
-0.168,7381
0.431,200
-0.0149,5811
-0.169,9559
0.0957,2615
-0.112,7965
-0.233,9233
-0.0285,6546
0.016,3728
0.105,2881
-0.121,5825
0.124,3468
-0.0457,5716
0.118,2150
-0.0556,7872
-0.039,6631
0.424,782
-0.0299,5118
-0.0576,6825
0.0762,3876
-0.313,9679
0.0539,3563
-0.318,9810
0.41,1101
0.0277,3972
0.127,1527
-0.021,6021
-0.0723,6746
0.158,1375
-0.126,8445
0.122,1596
0.0731,3449
0.0118,4458
0.467,257
-0.0735,6711
-0.6,10460
-0.104,7157
0.132,627
-0.0917,9030
0.142,2372
-0.0711,6684
0.142,2940
-0.0011,5335
-0.0617,7530
-0.0356,6682
0.139,1984
-0.134,8346
0.289,1369
-0.0358,5925
-0.0145,6176
-0.0483,7303
-0.118,7569
-0.00402,5002
0.0632,3194
0.073,3327
0.0489,3495
0.0514,3313
0.0852,2321
-0.57,9998
-0.0961,5895
0.0549,3609
0.0504,3299
0.0569,3340
0.193,636
-0.19,9639
-0.225,10186
-0.234,9454
-0.104,8611
-0.0263,6233
-0.0567,6274
-0.00283,4965
-0.0844,7755
0.0224,4584
0.0851,946
-0.128,8247
-0.283,9416
-0.339,9940
-0.539,10320
0.496,929
0.00179,4979
0.0764,3056
-0.0931,7427
-0.214,9952
-0.0171,5382
-0.197,9236
0.134,738
-0.125,9625
0.102,2091
0.0188,4786
-0.0224,5309
-0.0696,7038
0.00242,5056
0.0142,4573
-0.05,6497
0.0943,2026
-0.0632,7305
0.125,2398
-0.43,10385
-0.0268,6428
0.159,1030
-0.172,9277
-0.0742,7172
-0.199,8207
-0.0923,9143
-0.108,9177
0.0201,4356
0.0623,3244
0.294,1144
-0.186,7161
0.136,1020
-0.0863,7816
0.102,1630
-0.107,8811
0.177,1096
0.00674,4895
0.0909,1430
0.155,522
0.0759,2724
-0.129,8085
-0.308,8014
0.0129,4632
-0.0977,8083
-0.21,9360
0.00943,4672
-0.012,5354
-0.0764,6847
-0.183,6390
-0.172,9331
-0.0323,6260
-0.214,10049
-0.0165,5619
-0.0846,6266
0.0973,2638
0.0397,3549
-0.0256,6788
0.192,943
0.225,456
-0.0795,7090
0.359,1606
-0.154,9058
-0.137,8752
-0.366,9261
-0.0767,5537
-0.101,7870
-0.149,9357
-0.11,7901
-0.146,9135
0.00343,4898
0.0995,2438
-0.014,5235
0.0162,4771
-0.0333,6503
-0.186,10149
0.05,3578
-0.0198,6066
0.12,2944
-0.493,10232
0.00488,4991
-0.0622,9259
0.297,2029
0.296,320
-0.0188,5846
-0.0283,6470
-0.0954,9126
0.183,874
-0.0896,8030
0.0257,4356
0.308,1267
-0.0666,9724
0.209,54
0.052,3343
0.022,4740
0.321,963
0.0668,3265
-0.135,8093
0.111,683
0.0494,3355
0.124,2033
0.0329,4297
-0.209,9172
-0.0313,6465
0.065,1895
-0.0139,5973
-0.175,8995
-0.0753,7246
-0.235,8338
-0.283,9613
0.0117,4814
-0.0372,7294
-0.00794,5184
0.437,24
-0.221,8205
-0.0375,6880
0.0567,2703
-0.0267,6235
0.0548,3873
-0.127,6880
-0.282,10026
0.0179,4426
-0.0173,6588
0.0632,2679
-0.0878,7265
0.125,3362
0.0473,4106
-0.0609,6308
0.0111,4758
0.19,309
0.307,1464
0.114,3185
0.15,1876
-0.261,9406
-0.162,10193
-0.0683,7149
-0.0123,5464
0.169,1076
-0.412,10405
-0.183,9986
1.77,830
0.189,1349
-0.279,8917
0.0935,2761
0.226,2275
0.308,575
0.0272,3138
0.117,2270
1.67,369
0.0694,3910
-0.0606,5868
0.249,1804
0.0237,4059
0.0705,1872
0.227,3098
-0.664,9830
0.127,3427
-0.0201,5550
-0.077,5893
-0.433,10003
0.204,2196
0.256,2033
0.155,1093
-0.0703,7507
-0.543,7114
-0.744,9168
0.164,2988
-0.12,9835
-0.0708,8155
0.669,1936
0.319,1629
0.212,2438
0.311,1065
0.0843,2884
-1.29,10307
-0.166,7061
-0.0811,9060
0.249,840
-0.089,7994
0.196,1538
2.11,209
0.089,2916
0.0168,4805
0.0907,3010
0.213,834
-0.246,6110
0.63,364
0.37,135
-0.246,6824
0.22,1364
-0.0584,6918
0.474,940
-0.0121,5243
-0.202,8891
-0.524,9084
4.65e-06,4855
0.0391,3488
0.0129,4660
-0.104,9191
0.0488,3795
-0.0838,7094
-0.0769,8038
0.0547,2897
0.413,227
-0.115,7418
-0.0531,6278
0.0173,4725
-0.0571,6998
-0.0383,5473
-0.0778,7593
0.098,1561
-0.0431,7839
-0.139,8252
-0.191,9983
-0.0285,5962
-0.0397,6745
0.015,4299
0.121,1620
0.179,3627
0.428,2428
0.0892,3930
0.162,3082
0.464,1363
-0.000946,5145
-0.0997,7509
-0.416,10009
-0.133,8926
0.0145,4640
-0.0826,9296
-0.0267,5792
0.264,746
0.189,157
0.00899,4604
-0.112,9046
0.37,63
-0.454,9186
0.126,1486
0.156,1161
-0.107,7088
-0.0583,7673
0.057,2002
-0.0185,5654
-0.293,10299
-0.102,8921
0.011,4656
-0.153,9385
-0.073,6692
0.00647,4877
0.04,3972
0.154,1197
0.149,1926
-0.0354,7372
0.0671,2827
0.00644,4764
-0.0113,5535
-0.397,10091
0.00811,4817
-0.0163,5910
0.0313,1950
-0.144,8731
-0.0742,6404
0.064,2304
0.00373,4837
-0.132,8018
0.09,2232
-0.177,9194
0.246,1948
0.0957,3142
0.0967,2191
0.157,952
0.0732,3526
0.0274,4073
0.326,1012
0.0554,3777
-0.416,10253
0.0338,3239
0.0714,2374
0.149,1389
0.016,4528
0.0248,4170
0.121,2925
-0.0884,7734
-0.0229,5903
0.0158,4363
0.0863,2853
-0.0147,5425
-0.139,9640
-0.132,8186
-0.164,9483
-0.0669,6813
0.278,851
-0.562,10413
-0.253,6707
0.0841,1541
0.155,575
0.0753,2072
0.104,2179
0.413,1233
-0.0163,6092
0.0702,1204
-0.00505,5298
0.206,1329
0.0968,3042
-0.132,8472
-0.173,9374
0.0953,2498
0.0251,4066
0.0928,2031
-0.0819,7516
-0.371,9305
0.715,488
0.0396,3403
0.0267,3588
0.121,3073
-0.0175,5270
0.292,2128
0.0976,3547
0.109,2801
-0.0686,6147
0.613,762
-0.0333,5645
-0.414,8021
0.169,1931
-0.181,7831
-0.191,7482
-0.0772,7507
-0.109,9358
-0.0933,6679
0.252,1202
0.032,2905
-0.332,10284
-0.00354,5232
-0.0121,5478
-0.0761,6081
-0.0798,7137
-0.00112,5355
-0.0915,8446
0.125,2117
-0.0822,7185
-0.26,9825
-0.2,9984
-0.0691,7557
0.0359,3137
-0.235,9781
0.081,3111
-0.332,9686
-0.0932,7549
-0.00228,5096
-0.137,8703
0.344,73
0.142,610
-0.249,9364
0.0649,3976
0.0218,4079
0.0629,2093
-0.244,9804
-0.0683,6886
0.0979,662
-0.244,9874
0.0896,1290
-0.0527,7137
0.148,2751
-0.328,10080
0.0675,3595
-0.311,10238
-0.129,8398
-0.0848,9898
0.000347,5039
0.00485,5102
-0.028,5925
0.056,3626
-0.0262,6025
-0.127,9532
0.0336,3735
0.0991,1658
0.196,1146
-0.102,6910
-0.0277,6221
-0.0539,6810
-0.154,8660
-0.254,8530
-0.0723,6202
-0.0389,6272
-0.0448,6453
-0.101,7030
0.351,483
-0.0156,5961
-0.0801,7486
-0.376,9653
-0.374,10058
-0.0383,6405
-0.131,7951
-0.0868,7544
0.00653,4769
0.0346,4002
0.124,2527
-0.158,9172
0.0188,4719
0.726,23
-0.0551,5930
0.0744,3326
0.0992,1041
-0.219,9746
0.0597,3635
0.173,1679
-0.68,9095
-0.21,10464
-0.0535,7094
0.179,692
-0.161,8019
-0.604,9656
-0.135,7695
0.122,3219
0.0754,2829
-0.24,9578
0.408,839
0.172,554
0.0945,1367
-0.0826,8298
-0.354,10418
-0.209,10389
0.0136,4623
-0.0401,6837
-0.234,9465
-0.113,7929
-0.000477,5114
-0.0557,6265
0.0963,2688
-0.0858,7016
0.0218,4578
0.0404,4077
-0.143,8234
0.0321,3173
0.184,1153
0.152,1409
-0.107,8658
0.0942,2689
0.103,3034
0.0504,1976
3.58,282
1.05,1634
-0.581,7270
-0.496,8610
-0.402,7515
0.0114,3649
-0.404,6462
-0.183,8451
0.0124,4619
0.0955,2507
0.136,712
0.0453,3289
-0.0329,5736
-0.207,9656
0.393,135
0.0222,4493
0.0732,1333
0.0707,3460
-0.135,7758
-0.201,8273
0.0582,3544
-0.0135,5230
-0.0284,5746
0.119,1810
-0.0164,5728
-0.0269,5950
-0.0583,5961
0.0282,3407
0.00622,4734
-0.181,10174
-0.0346,7045
-0.0868,7499
-0.216,7985
-0.0184,6069
0.0457,3760
-0.234,9772
-0.0231,5765
0.0495,3934
0.179,2860
-0.148,9079
0.0674,2065
-0.0312,5635
0.0621,3686
0.158,1434
-0.032,6111
-0.0322,6298
0.233,1909
-0.00504,4872
0.0679,3984
0.0168,4427
0.0414,3279
-0.15,9979
0.0739,3549
-0.0915,6030
0.242,1648
-0.0631,6002
0.0947,1967
-0.213,9506
0.101,2263
-0.151,9110
-0.204,8931
0.0719,2344
0.173,1219
-0.273,9868
0.0239,4218
-0.245,10299
0.0147,4598
0.0579,3332
-0.117,9652
-0.104,8075
-0.196,9890
0.404,461
0.0494,3740
-0.174,9117
-0.0399,7228
-0.0207,5830
0.00706,4522
-0.084,7006
-0.132,7921
0.00725,4875
0.0197,4460
0.0025,5142
-0.152,9184
-0.119,8967
0.177,1577
0.113,1431
0.172,296
-0.044,6277
-0.189,9680
0.169,2151
0.0211,4168
-0.00598,5588
-0.131,9705
-0.054,7219
-0.019,5263
0.25,632
0.112,1644
0.13,886
-0.0685,8323
0.258,827
0.0155,4705
0.185,1845
0.391,205
0.0121,4540
0.112,819
0.188,1876
-0.0401,6241
0.0718,2798
0.224,271
-0.288,10390
-0.0749,7494
0.299,219
0.0239,4404
-0.113,7293
-0.0769,9132
0.0765,3160
0.0815,2467
-0.577,10253
-0.13,6677
0.0455,4378
-0.2,10184
0.0269,3599
-0.0242,5564
-0.249,8316
-0.0643,6125
-0.48,10304
-0.0168,5822
-0.092,8542
-0.00438,5408
0.0579,3796
0.229,1084
0.036,4344
-0.0727,8776
-0.172,10415
-0.901,10033
-0.145,7621
0.0511,3647
-0.198,9426
-0.01,5980
-0.0532,7258
-0.0945,7404
0.31,1365
0.111,1689
0.0873,3202
0.14,773
-0.0502,7427
0.0171,4312
-0.0146,5639
0.0296,4262
-0.154,8932
0.0323,3499
0.0392,3155
0.018,4552
0.231,1297
0.269,803
-0.302,10215
-0.0405,5936
-0.182,8682
0.133,2909
-0.15,9171
-0.00801,5132
-0.0715,6147
-0.131,8762
0.0899,953
-0.00521,5676
0.107,1012
0.108,2872
-0.0432,6676
-0.0045,5103
-0.00543,5380
0.1,1198
-0.0175,5596
-0.179,10157
0.0118,4597
-0.113,8675
0.0795,1658
-0.137,6809
0.0642,4123
-0.116,7474
0.0624,3603
0.0111,4825
0.142,756
-0.038,5906
0.00471,5155
-0.423,10034
-0.25,8076
0.0339,3747
-0.0617,7098
-0.0963,9474
-0.163,8337
0.0593,3455
-0.0521,6028
0.0562,2154
0.0847,1446
-0.0161,5142
-0.065,6953
-0.19,7081
0.0574,3991
-0.000353,5023
0.4,2097
-0.35,10356
-0.0644,6173
0.385,436
0.0963,1489
0.0139,4810
0.0532,3918
-0.188,9752
0.0448,3604
0.0605,3958
-0.0873,7680
0.0772,2777
-0.206,9260
-0.0614,7483
0.529,1611
0.0774,3512
0.0702,2571
0.202,821
0.0221,3589
-0.46,9735
0.103,2367
0.297,285
-0.0215,5714
0.367,46
-0.0723,6833
-0.19,9981
-0.0484,7487
0.3,849
0.0554,3348
-0.0172,5908
-0.0427,8677
0.0695,3777
0.00384,4825
-0.0345,6349
-0.0413,6177
-0.0193,5361
-0.0422,6788
0.0139,4334
0.236,1487
0.0862,2626
-0.186,9602
0.0437,3187
0.0245,4214
-0.0771,7082
0.079,3399
-0.0203,5967
-0.0681,6882
-0.238,9631
0.0957,1892
-0.321,8876
-0.224,9540
-0.0427,6423
0.725,613
0.123,1998
-0.0892,10133
0.0385,3013
-0.0865,7940
0.249,586
-0.0877,7513
0.0734,2345
-0.0536,6712
0.182,799
-0.189,7556
0.0961,2860
-0.272,10433
-0.0447,7472
-0.128,9038
-0.107,9075
0.0377,3422
-0.292,7904
0.0861,3450
0.0229,3571
-0.0904,8554
-0.0322,5464
0.0861,2427
-0.341,10057
0.153,1218
-0.015,5238
0.222,607
-0.148,9045
0.393,1076
-0.226,9244
0.0886,1885
-0.0204,5614
0.0722,1691
0.0392,3817
0.0687,3025
-0.216,9608
-0.0357,5698
-0.15,9415
0.234,594
0.122,1897
-0.0546,7155
0.0607,3371
0.0052,4922
0.0024,5100
0.00847,4719
-0.0396,6847
-0.146,9109
-0.0239,5629
-0.0833,7002
0.0123,4518
-0.093,10256
0.146,1668
0.0659,2701
0.0471,4025
-0.0833,6968
-0.0297,5963
-0.0139,5803
-0.261,10047
0.0689,1874
-0.114,9151
-0.019,6445
0.0301,4213
-0.0376,7117
0.0444,3672
-0.159,9963
-0.243,7198
-0.115,7438
0.024,4280
0.0049,4809
0.0571,3761
0.179,657
-0.224,7720
-0.203,10023
-0.172,7722
0.00842,4840
-0.0391,5519
-0.132,8319
-0.04,6011
-0.0757,7119
-0.0264,5930
0.0934,1608
0.144,1033
0.359,1899
0.0127,4428
-0.189,10072
0.0606,3792
0.015,4316
0.179,1333
0.0741,3002
-0.383,10186
-0.134,6842
-0.0184,5674
0.00421,4871
0.0307,4059
-0.114,6893
-0.0245,5536
0.448,275
0.127,945
-0.00926,5453
0.0757,2740
0.153,1758
-0.199,8979
-0.115,7414
0.00694,4644
0.103,1058
0.0406,3742
0.0705,3509
-0.234,10067
0.0325,4235
0.166,1181
-0.121,8266
-0.0567,7281
0.247,108
-0.0628,6781
0.434,237
0.199,1203
0.274,444
-0.108,6726
-0.0628,6901
0.154,2104
0.0676,2370
0.0316,4069
0.182,224
-0.0208,5995
-0.0511,7561
-0.0724,7863
-0.104,7516
0.108,1725
0.0505,3256
0.0631,2943
0.00292,4893
-0.132,8219
0.0451,4046
0.00446,4622
-0.12,9459
-0.232,9208
-0.0939,7801
0.0966,1689
-0.021,5368
0.0255,4101
-0.143,9731
0.149,1623
-0.019,5404
-0.336,10349
0.0473,3713
-0.0542,7158
0.00918,4791
0.108,2014
-0.55,10323
0.0815,2423
-0.122,7233
-0.208,9377
0.0877,1568
0.116,541
-0.0857,7817
-0.186,9698
0.796,1759
0.091,1202
0.199,1898
-0.0491,6063
0.0613,3695
-0.121,7818
-0.0164,4965
0.207,395
-0.0818,9907
0.126,1122
-0.0166,4909
0.116,1833
0.0482,3973
0.193,679
0.165,1255
-0.16,7066
-0.192,8712
-0.0614,6643
-0.174,10267
0.407,88
0.0425,3282
0.0265,4418
-0.237,10240
0.42,932
0.0411,3734
0.00871,4628
0.0748,3876
0.0176,4058
0.0176,4173
0.161,994
-0.091,6938
-0.119,8906
-0.409,8864
0.148,1032
-0.0865,8093
0.284,34
-0.00752,5272
0.0744,2835
-0.614,10368
0.023,4093
0.0217,4168
-0.219,8798
-0.146,9337
-0.0745,6995
-0.098,6126
-0.00775,5328
-0.00824,5434
-0.0876,6939
-0.0171,5508
-0.137,8783
0.152,2414
0.0463,1164
0.0734,3283
0.0731,2869
-0.059,6191
0.138,724
0.0614,2992
0.0177,4761
0.0986,1082
-0.29,9411
0.114,1295
0.0423,3902
0.108,3376
-0.204,10121
-0.00401,5357
0.189,655
0.33,1374
0.0568,3611
-0.106,8540
-0.0907,7721
-0.211,10400
-0.157,8453
-0.0431,5537
0.171,2912
-0.00312,5395
-0.0166,5470
0.137,886
-0.011,5436
-0.000267,4936
-0.0778,7432
0.126,2813
-0.0334,6480
-0.0323,6103
0.0948,3122
0.136,1569
0.098,2921
0.0781,3116
-0.0272,6557
-0.00727,5229
-0.0266,5479
0.153,1969
0.465,366
0.0549,4137
0.0196,4277
0.135,709
0.0108,4488
0.612,301
-0.214,9913
-0.00721,5491
0.246,59
0.086,2570
-0.052,5837
0.215,1817
-0.148,9381
-0.0162,5753
0.00563,4803
0.493,199
-0.00147,5203
-0.121,7967
-0.0481,5797
-0.0591,6944
0.0143,4585
0.0406,3240
0.108,3038
-0.251,9975
-0.408,10306
-0.169,9745
0.196,574
0.314,243
0.03,4370
-0.169,8607
0.0881,2746
-1.07,10157
-0.0576,7111
-0.0791,9067
-0.00124,5029
0.0565,3344
0.0574,2447
-0.0933,6988
-0.0313,6741
-0.137,9617
0.000511,4972
-0.0406,7603
0.164,1429
-0.0557,6554
0.0418,2169
-0.0134,5696
-0.0719,6724
-0.0437,7256
0.3,1335
0.0248,3934
