coef,rank
-0.512,8719
0.041,3106
-0.0444,7280
1.71,817
-0.179,4065
-0.0198,5527
-0.0187,5246
-0.241,8154
0.146,1021
0.14,1059
-0.168,8027
-0.426,9979
-0.27,9802
-0.0933,8705
0.0412,3578
0.353,339
-0.228,9997
-0.259,9506
-0.293,6872
-0.00165,5202
0.0162,4696
0.0145,4608
-0.152,7730
-0.228,9966
0.0326,4077
0.0783,1568
0.0417,4163
-0.135,7932
-0.191,9810
-0.209,8166
-0.0376,5670
0.0175,4670
0.0497,3314
-0.203,10102
0.134,2309
0.0969,2264
-0.0859,7539
0.062,770
-0.0347,7488
0.178,1930
0.066,3049
-0.0558,7577
0.018,4665
-0.138,9892
0.0722,2371
0.334,1664
0.205,2142
-0.106,6013
-0.0194,5389
-0.112,7750
-0.0365,5693
-0.0264,6149
-0.0379,5686
0.0228,4581
-0.231,9828
-0.155,9597
-0.0212,5325
0.139,2182
0.441,752
0.032,4243
-0.0866,6960
-0.0512,7188
0.125,1776
0.0107,4772
0.195,674
-0.0706,6926
0.132,2182
-0.114,8653
0.0706,2772
0.0768,2329
-0.0792,7045
-0.043,4984
-0.101,9492
0.15,1445
-0.205,10378
-0.322,10171
-0.446,10071
0.0679,2990
-0.334,9578
0.0309,4006
0.127,2506
0.214,580
0.161,775
0.00301,4913
-0.115,8665
-0.126,9115
0.0206,4412
-0.00892,5153
-0.118,8856
-0.0399,6256
-0.043,5963
0.0357,3098
0.175,504
-0.12,7815
0.103,2578
-0.146,10227
-0.0558,7178
-0.105,8841
-0.068,7152
-0.127,8173
0.00371,4801
-0.186,8308
0.0707,3468
-0.0938,7712
-0.0922,8873
0.159,1631
0.215,3057
0.103,3158
-0.0878,7310
-0.0957,7205
-0.0899,8038
-0.201,9190
-0.288,9207
0.0273,3420
0.0207,4288
0.0481,3726
-0.0549,7110
-0.542,8118
0.11,2260
-0.14,8643
-0.323,8353
-0.118,8979
-0.222,9256
-0.15,9304
0.0353,3862
-0.111,8667
0.0914,3281
-0.0756,9093
-0.0355,6633
0.0688,3515
0.107,2945
0.0167,4368
0.0736,2280
0.117,903
-0.03,7096
-0.000142,4848
-0.172,8847
-0.0827,8209
0.184,1233
-0.0846,8718
-0.0435,6740
0.0582,3189
0.0151,4693
0.231,1564
-0.00208,5154
0.109,1888
0.4,157
-0.269,7156
0.0406,3402
0.439,670
-0.0517,6775
0.00164,5014
0.378,1027
-0.2,8534
0.109,1644
-0.0826,8314
-0.188,9363
-0.00708,5501
-0.0657,6990
0.0678,3834
-0.217,8828
-0.395,9951
-0.292,8374
-0.0513,6979
-0.0805,8694
0.0524,2504
-0.22,9193
-0.139,8118
-0.137,8479
0.0676,2988
0.0274,4131
-0.185,9331
0.22,483
0.961,11
0.351,900
-0.138,9511
0.0541,3301
-0.19,8583
-0.024,6152
-0.249,8988
0.119,3524
-0.0288,6537
-0.166,8504
-0.151,9199
-0.0204,5813
-0.0065,5300
0.539,427
0.29,711
0.0485,4038
-0.0504,7127
-0.233,9758
-0.0382,5918
-0.041,6532
0.0748,2479
0.00972,4971
0.0397,4273
0.102,1690
1.21,3
0.298,774
-0.0187,6441
0.145,851
-0.193,10028
0.151,690
0.0211,4427
-0.247,10378
-0.276,9867
-0.0535,7520
-0.0516,6708
-0.0398,5645
-0.104,6446
0.134,1229
-0.144,8498
0.0908,2874
0.171,1406
-0.126,8462
-0.0316,6273
-0.0968,6235
-0.0144,5806
-0.0164,5659
-0.174,10360
-0.129,9702
-0.0245,6340
-0.015,5324
0.23,1944
-0.113,7458
-0.183,10048
0.202,1496
0.0874,3603
0.0861,3162
-0.0603,6671
-0.00968,6223
0.0921,2845
0.0648,3164
-0.0532,6300
-0.0811,6494
-0.0136,5379
0.259,607
-0.0961,7735
0.0662,3667
-0.0646,6941
-0.0442,6755
0.0419,3356
0.145,836
-0.121,7968
0.145,865
-0.445,10104
-0.0326,5671
0.0823,2767
-0.0628,7871
0.434,365
0.0812,2179
0.0309,4160
0.0426,2524
-0.0659,6659
-0.0251,6241
-0.247,10024
-0.00844,5511
-0.127,7573
-0.0218,5066
-0.0821,6292
0.484,127
-0.125,8162
0.0537,3729
-0.396,7511
-0.151,8094
-0.421,10247
-0.222,10195
-0.0249,5722
0.0425,3579
-0.11,9280
-0.355,10052
0.0655,1810
0.0222,3474
-0.115,7444
-0.155,7936
-0.0107,5691
-0.183,7052
0.0775,1643
0.034,3377
-0.0841,7074
0.0302,4397
-0.239,9559
0.0695,3690
0.064,3423
-0.0215,5856
0.016,4488
0.223,383
-0.109,7177
-0.0071,4978
-0.0794,7045
0.00239,5046
-0.361,10468
-0.426,10066
-0.121,7466
0.0588,3564
-0.0292,6733
0.131,1143
0.0451,3151
-0.354,10038
-0.261,9089
0.0586,3706
0.0267,3882
-0.0481,8093
0.0299,4473
-0.207,8074
0.105,3447
-0.124,6998
-0.0641,5965
0.0612,3448
-0.218,9845
-0.204,9952
0.0525,4163
-0.141,8677
-0.0819,8171
-0.0441,5821
0.312,874
0.00763,4868
-0.303,9364
0.219,2432
0.0444,3065
0.0509,3474
-0.259,9836
0.0676,3475
-0.153,8674
0.0871,3130
-0.189,9883
-0.136,8462
0.0891,2443
-0.105,7476
-0.301,7149
-0.162,7811
-0.0438,6540
0.0654,3668
0.155,1353
0.137,1708
-0.105,8027
-0.144,9416
-0.179,9688
-0.103,8260
-0.204,9718
0.0656,4048
-0.112,8310
-0.0999,7340
-0.0342,6194
0.0819,1301
0.196,1205
-0.0208,5370
-0.178,9953
0.0163,4804
-0.0471,7797
0.0269,3540
-0.313,9843
-0.117,8260
0.233,625
-0.123,8495
-0.314,10147
-0.206,10183
-0.0515,6471
0.0578,4000
-0.284,10194
-0.569,10394
0.0129,4692
0.123,784
-0.162,8449
-0.133,8775
0.0491,3621
0.17,2875
0.0165,4513
-0.0617,7775
-0.127,8477
-0.0511,6853
0.00935,4635
0.314,482
-0.035,6049
-0.0833,8500
-0.0124,5403
-0.126,9245
-0.291,9877
0.0487,3245
-0.0629,7785
0.112,1414
0.519,666
-0.323,9741
-0.0178,5262
-0.0404,6432
0.0692,2148
0.071,1777
-0.186,9300
0.278,1531
0.419,1829
-0.403,7842
-0.137,8874
-0.0012,5366
0.0536,3760
0.0455,3592
0.126,1585
-0.0443,5724
0.0363,3661
-0.1,9133
-0.0587,6787
-0.174,9112
-0.0946,8236
-0.134,7251
-0.0294,6285
-0.224,10178
-0.0464,5728
-0.00659,5341
0.173,1103
-0.229,9717
-0.0483,6982
-0.0172,5762
0.0201,4657
0.108,2278
0.29,934
-0.132,8596
0.0653,2058
0.245,2468
-0.0991,9217
0.322,245
-0.0917,7206
-0.0743,6133
-0.00926,5300
-0.0225,6193
0.0471,4102
-0.0136,5411
-0.199,9161
-0.0569,5702
-0.112,7634
0.171,2131
-0.0621,6069
-0.0369,5999
-0.199,9052
-0.0343,6342
0.0145,4572
-0.00138,4920
0.0615,2420
-0.141,7727
-0.137,8626
0.345,1884
-0.0353,6141
-0.126,5554
-0.131,8143
0.349,312
0.0475,3382
0.0843,2539
0.083,1798
-0.149,8156
0.142,1306
-0.266,8235
0.13,349
-0.242,10246
-0.0897,8696
0.248,438
-0.015,5414
0.163,1545
-0.00583,5143
0.101,2503
0.19,2235
0.0149,4933
0.0908,2810
-0.0774,6978
-0.0229,5754
-0.175,9548
0.042,2847
0.238,1825
0.575,1218
-0.191,7816
-0.115,8608
-0.154,8717
-0.147,9776
-0.406,10444
0.168,1626
-0.16,7564
0.199,677
0.14,1504
-0.108,9014
-0.0399,5995
0.0204,4397
-0.0283,5439
-0.18,7497
0.073,2805
0.0979,927
-0.0654,8148
0.0513,3699
-0.155,7157
-0.48,9572
0.0653,2191
-0.0517,7871
-0.107,7318
0.101,3217
0.352,1866
-0.0473,6534
-0.0487,6965
-0.0698,8232
0.0614,3494
0.0823,3560
0.00955,4513
-0.0446,7474
0.0662,1890
0.0533,3141
-0.0275,5891
-0.0776,8017
-0.0628,6996
-0.0371,6312
0.129,2028
-0.192,9961
0.248,1019
-0.183,9534
0.137,2500
-0.0238,5380
0.0362,4099
0.169,1018
-0.125,8418
0.0475,3998
0.0682,4166
-0.143,8410
0.173,985
-0.014,5305
0.0133,4769
-0.0144,6268
-0.0485,6913
-0.134,8595
0.0178,4185
-0.00915,5634
-0.283,9132
-0.037,6298
0.0232,4360
0.109,2488
-0.183,9537
0.0133,4477
0.285,345
0.0136,4682
-0.266,10099
-0.11,7298
-0.12,7509
0.0144,4296
-0.0953,7778
-0.151,5899
0.15,2514
0.272,998
-0.156,8072
0.132,1486
0.115,2386
0.16,892
-0.142,7577
0.0565,2051
-0.00223,5320
0.0107,4343
-0.0684,6454
-0.14,6952
-0.0264,6630
-0.157,8853
0.15,654
-0.152,8830
0.0608,3605
-0.117,8279
-0.329,9054
-0.232,8629
-0.0536,7186
0.013,4740
-0.0332,6528
-0.126,10074
0.166,285
0.079,2403
-0.138,7719
-0.0298,6229
0.103,1893
-0.0511,6574
0.152,1242
-0.105,8394
0.0151,4669
0.0706,2926
0.0078,4549
0.462,507
0.0828,1478
-0.234,10226
0.233,885
0.013,4731
0.0523,3065
0.161,815
0.0883,2290
-0.114,8235
-0.356,10425
0.382,778
-0.115,8761
0.0905,2407
0.258,125
-0.232,9320
0.00752,4939
0.164,363
0.145,1420
0.115,1718
-0.149,8639
-0.186,8423
0.222,871
-0.278,9363
0.109,1302
0.101,1421
0.696,135
-0.116,7881
0.111,2612
0.0403,3712
0.078,2503
0.0488,3889
0.299,232
-0.105,8485
-0.423,10320
0.0796,2450
-0.0913,7985
-0.00593,5379
0.0952,1516
-0.223,9436
0.0283,4311
-0.0333,5904
-0.197,8643
-0.0478,7411
-0.236,9615
0.189,921
0.1,1822
0.228,1855
0.0195,4098
-0.132,9619
-0.0557,5359
0.173,2847
0.352,659
0.0375,3905
-0.0197,6628
0.00738,4677
-0.454,9639
-0.369,9161
0.24,1007
0.107,2661
-0.118,8291
-0.237,9379
-0.0888,3651
-0.636,8322
3.83,65
0.129,3231
-0.0324,6390
0.0769,3332
0.0405,3987
-0.704,9176
0.199,1654
0.135,1022
0.12,209
0.288,486
0.038,4216
-0.147,9413
0.2,2401
-0.157,9393
0.105,1521
0.0537,3996
0.213,679
-0.206,7660
0.0272,4211
-0.279,10317
-0.249,10428
-0.0114,5138
-0.25,9251
0.229,1531
-0.0367,7098
-0.074,6267
-0.0952,8946
0.122,2074
-0.0907,7109
0.0758,2837
-0.0151,5838
-0.0925,7142
0.12,1692
0.0353,3715
0.0613,3678
1.2,83
0.0918,2609
0.108,166
-0.0142,5600
-0.104,6886
0.111,2296
-0.0857,6441
-0.147,9904
-0.0706,7471
0.0492,3999
-0.107,7012
-0.00814,5101
-0.279,8905
0.22,1523
0.2,270
0.0122,4623
-0.209,8817
0.0189,4325
0.147,3287
0.0718,2400
-0.173,10022
0.331,173
0.0124,4786
-0.191,9036
-0.128,8186
0.00779,4922
0.204,1606
0.146,1697
-0.0603,6467
-0.313,9925
0.207,2266
0.0841,3300
-0.125,9377
-0.311,10438
-0.0596,6932
0.00984,4590
0.166,2052
0.114,818
0.0108,3950
0.229,1169
-0.212,6982
-0.109,6400
-0.0776,6224
0.332,157
-0.0902,9025
0.0421,3884
-0.0388,5232
-0.161,6730
0.339,138
0.194,2209
0.21,1794
0.174,1304
0.211,1658
0.0283,4266
-0.114,9160
-0.0495,6896
0.00598,4886
-0.298,10238
-0.0103,5325
-0.135,8639
-0.078,7807
-0.199,9151
0.0855,1332
-0.421,10296
-0.0658,6540
0.101,3262
-0.135,7825
-0.0325,6759
-0.0238,6112
-0.105,6781
-0.195,9142
-0.385,9825
0.165,2364
-0.0382,6677
0.00799,4911
0.0504,3784
-0.0925,7362
0.201,2234
0.217,1154
0.0744,1136
-0.0933,8984
0.308,638
0.0812,2826
-0.116,8732
-0.0702,6660
-0.0514,6620
0.0886,2176
-0.173,9773
0.168,3305
-0.38,9291
-0.149,8576
-0.102,8309
0.208,578
0.158,1034
-0.128,8627
0.129,1558
0.0129,4850
0.0796,2146
0.0311,3810
0.064,3193
0.0255,3960
0.156,1350
-0.0767,6660
0.117,361
-0.14,8504
-0.0548,5922
-0.327,9843
-0.105,6722
0.117,3395
-0.00958,5396
-0.0327,6237
0.111,2546
-0.0919,7839
-0.16,8796
0.181,1533
-0.0455,7001
0.0134,4641
-0.0965,8297
0.461,117
-0.283,9608
-0.107,7990
0.0413,2566
0.112,1782
-0.33,10431
-0.0402,6447
-0.0729,7624
0.107,2670
0.164,2339
-0.0348,6863
0.123,1674
-0.0274,5847
0.168,1087
0.25,1713
-0.000383,5155
0.0171,4411
-0.0534,6853
0.0248,4077
0.336,859
-0.156,6760
0.00452,4841
0.0204,4448
0.0276,3992
0.174,580
0.0628,3303
-0.0211,5654
-0.113,9553
0.0305,3867
-0.0261,6168
-0.00234,5052
-0.485,9751
0.142,1865
0.0559,3215
-0.0177,5203
0.243,406
-0.222,9048
-0.228,9695
0.52,1410
0.157,1558
-0.137,9044
0.28,278
0.0324,4166
0.0791,4038
-0.071,6656
-0.0171,5638
-0.107,9891
-0.109,8410
0.181,850
0.329,542
0.317,1885
-0.0174,5476
-0.211,9897
0.0915,3634
2.23,3
-0.0945,7731
0.284,129
-0.29,10247
-0.0896,7910
-0.0706,7071
-0.305,10352
-0.0247,5536
-0.243,9385
-0.0504,7075
-0.0654,7664
0.215,708
0.0246,4223
0.00401,4837
0.0165,4887
-0.0682,7396
-0.0236,7026
0.24,2461
0.311,260
-0.0548,7268
0.0243,3844
0.139,593
0.195,745
0.0376,3774
-0.00752,5223
-0.0689,6245
0.0195,3400
0.0303,3548
0.0687,2774
-0.0672,6497
0.271,1327
-0.0462,6311
0.0993,2973
0.0437,2728
-0.0126,5497
-0.0506,6458
0.0138,4710
0.332,542
-0.0567,7437
-0.0712,8858
-0.113,9485
-0.0775,7011
-0.00183,5197
-0.29,9027
0.564,125
0.00067,5020
0.172,127
0.127,3111
0.0506,3377
-0.177,7568
-0.00195,5474
-0.0101,5949
-0.111,8995
-0.254,9547
-0.311,9409
-0.00974,5394
0.0594,2959
-0.0166,6546
-0.151,9618
0.131,1863
-0.524,10345
-0.331,9100
-0.135,7774
-0.0606,7468
0.19,310
-0.0179,4937
0.0892,3555
0.0337,4376
-0.254,9324
-0.0903,8915
-0.123,8547
-0.0831,7370
-0.0426,6270
-0.248,9547
0.127,1598
2.17,548
-0.109,8168
0.413,832
-0.106,8184
-0.205,8095
0.194,1495
-0.056,8683
-0.0166,5491
-0.428,7649
-0.19,7915
-0.138,7191
-0.0705,5960
0.0189,4289
-0.0915,9356
2.41,156
0.0251,4467
-0.479,7127
-0.106,7473
-0.0466,5493
-0.226,8043
-0.139,7028
-0.0465,5783
0.0496,3522
-0.167,9665
-0.66,7897
-0.385,6173
-0.0743,6049
0.0481,2957
-0.0416,7082
-0.272,6495
0.412,1044
0.235,2227
-0.0245,5405
-0.143,8646
-0.111,4007
0.122,3187
-0.0247,6702
-0.0272,5537
0.0532,3499
-0.228,9502
-0.58,8521
-0.0109,5325
-0.0596,6152
0.497,53
-0.246,10122
-0.085,4839
-0.285,8797
-0.07,7007
-0.133,5719
-0.0849,7217
0.155,1225
0.305,1844
0.0274,4373
-0.157,8176
-0.419,7943
-0.152,9791
0.0163,4251
0.0571,3496
-0.0391,6845
-0.0799,6470
-0.0395,6028
-0.0182,5671
0.14,760
0.309,637
-0.102,7145
0.133,2091
-0.0369,6219
-0.147,9271
-0.216,8360
-0.0551,6949
0.16,483
0.0731,1233
0.179,1527
-0.0596,7066
-0.119,8550
-0.0684,7768
-0.151,10348
-0.137,9404
0.211,3455
-0.67,9248
0.334,2082
-0.48,9584
-0.542,10069
-0.128,8833
0.107,2483
0.0464,3953
0.00409,4966
0.11,1878
0.0199,3953
-0.204,9764
-0.00986,5170
-0.0395,6862
0.144,2071
0.0459,3268
0.18,1103
0.358,2040
0.136,1293
-0.112,8552
0.0388,4068
0.13,915
0.134,246
0.221,327
-0.217,9795
-0.00115,5089
-0.000969,5065
0.196,828
-0.11,7555
0.0599,2130
-0.118,7529
0.172,921
0.0991,2795
0.0387,2813
-0.121,8382
0.315,528
0.155,705
-0.133,7009
0.0321,4266
-0.113,9763
-0.0113,6486
-0.199,9583
0.0572,3724
-0.172,10293
0.147,1092
-0.111,7562
0.21,444
-0.0636,6689
-0.0586,5652
-0.408,10284
0.0271,4079
0.152,1017
0.171,1969
-0.0542,6881
-0.0104,5122
-0.0213,5489
-0.206,8516
0.0396,2955
-0.112,9425
0.23,491
0.0452,3665
-0.218,9174
0.188,1954
0.179,1052
0.0838,2181
0.0096,4740
0.014,4665
0.0475,3881
-0.0451,7008
0.021,4612
0.0865,2769
0.0841,3138
0.235,1179
-0.294,9108
-0.346,7796
-0.123,9785
0.159,546
0.0813,1878
0.0718,2908
-0.282,8261
0.0348,3466
-0.0368,7425
-0.207,9825
-0.123,7754
0.115,2732
0.0148,4725
-0.17,9329
0.22,646
-0.11,9638
-0.0596,7208
-0.179,9555
-0.208,7572
-0.264,7533
0.031,3725
0.165,191
-0.0731,5876
-0.0772,6600
0.0204,4678
-0.403,9059
0.18,1699
0.000523,4835
-0.204,6616
-0.226,9448
0.191,3118
-0.357,10268
0.177,2241
-0.31,8911
-0.134,8945
-0.0536,7543
0.13,2809
0.137,2485
0.0512,1832
-0.118,7770
0.0232,3873
0.0203,4269
0.204,1578
-0.196,9547
0.0364,3329
0.159,691
0.000199,4937
-0.0198,5556
0.151,2093
-0.203,10020
-0.109,8692
-0.0247,6180
0.185,1332
-0.218,9158
-0.132,7129
-0.106,7881
0.043,2823
0.315,259
0.134,1549
-0.14,9943
0.0583,3929
-0.167,7073
0.0947,1285
0.0253,3777
-0.0521,6272
0.145,1789
-0.0505,8118
-0.16,8812
0.06,2215
-0.0468,6931
0.00112,4812
-0.198,8789
0.0417,4083
0.0213,4450
-0.328,10375
0.0631,1424
-0.132,8723
0.0859,2448
0.147,1378
-0.237,9647
0.0758,2725
0.035,3770
-0.00247,4750
0.0607,2747
0.0956,2731
-0.228,8952
-0.0378,6616
0.168,1078
-0.0603,6435
-0.293,8991
0.693,41
-0.203,10113
-0.105,8332
0.0135,4668
-0.0546,6492
0.0133,4518
0.223,557
0.047,4146
0.103,2951
0.0207,4356
0.292,620
-0.218,10014
-0.0342,5618
-0.0305,5809
0.213,1268
0.156,1523
0.0705,3498
0.163,2242
-0.27,8849
-0.227,9586
-0.0413,7391
-0.264,10118
0.444,122
-0.0668,6393
-0.419,6020
-0.0405,7273
0.239,203
0.00323,5047
-0.448,10371
-0.399,8030
0.0289,4552
-0.209,8204
0.18,996
-0.0734,6652
0.116,3301
0.0598,2866
0.0254,3868
-0.00995,5733
0.338,255
0.025,4019
-0.052,7118
-0.0566,7478
-0.0961,7006
0.0885,3111
-0.217,10455
-0.00199,5166
-0.161,8985
0.145,2012
0.11,3027
1.14,33
-0.33,10287
-0.0688,9299
-0.167,9104
0.112,2107
-0.00278,5284
-0.164,8830
0.239,1278
0.0318,3022
-0.578,7580
-0.571,7322
2.99,351
-0.543,8984
0.743,1352
1.26,835
-0.462,7129
0.36,545
0.14,1591
0.12,2014
0.0414,3138
-0.143,9367
0.379,227
0.0727,3274
-0.22,9721
-0.257,10165
0.0819,1099
-0.0359,5797
0.177,1889
0.341,1079
-0.111,8057
0.0212,4096
0.293,874
-0.0914,7874
-0.04,6727
0.188,706
-0.106,6884
0.0897,1060
0.0145,4276
-0.0673,7915
-0.0412,7405
0.0782,2808
0.147,2986
0.043,3044
0.0873,2700
0.0507,3550
-0.2,9899
0.0592,3746
-0.162,7272
-0.09,7810
-0.0919,9249
0.158,2161
-0.00806,5279
-0.207,9837
-0.0511,6745
0.0046,5001
0.468,599
-0.124,7921
0.242,1926
-0.207,10101
-0.136,10103
-0.022,5825
-0.115,7101
0.0911,3606
-0.0279,5386
0.0333,4368
0.0524,3178
0.0123,4787
0.0523,3480
-0.00657,5397
-0.125,7585
0.0419,3317
-0.0414,6449
-0.0722,6535
0.199,847
0.206,621
-0.183,9166
0.0753,2804
-0.0683,8201
-0.0139,5328
-0.00319,5237
0.00573,4869
-0.101,6807
-0.138,8517
-0.0359,7037
-0.0804,7799
-0.0237,6181
-0.0343,5781
0.125,2267
-0.0193,5953
0.0757,3146
-0.00686,5470
-0.194,9775
0.0196,4308
0.168,1698
0.104,1628
-0.0847,8647
-0.143,9036
0.111,1920
0.00489,5033
0.0457,3268
0.0396,2756
0.144,637
0.153,641
-0.0991,6886
-0.143,8801
0.301,51
0.0183,4237
-0.167,10298
0.00407,5110
0.233,710
0.128,2630
0.0697,3239
0.0204,4134
0.0671,2049
-0.112,6982
-0.128,8333
-0.128,8871
-0.0651,7842
-0.116,8509
-0.0926,7956
-0.0971,7820
0.279,600
-0.255,9603
-0.0891,9512
0.0951,2734
0.0345,3766
-0.286,8333
-0.135,6763
0.398,1505
0.0266,4070
-0.0179,5692
0.746,22
0.414,920
0.187,2015
-0.409,10060
0.0991,2257
0.0948,1832
0.0948,2226
0.0331,4311
0.0798,3181
-0.256,9002
-0.0148,5996
0.00562,4731
-0.663,9023
-0.416,10298
-0.304,10210
-0.0622,6723
0.0029,5185
-0.0351,6518
0.244,836
-0.0441,5614
0.00236,5014
0.0887,3182
0.0474,3117
-0.0548,7628
0.0932,1376
0.0904,2425
0.0928,2343
0.0416,4006
-0.0661,8614
-0.0106,5893
0.093,1996
0.113,2918
-0.155,8387
0.0546,3442
-0.223,9526
0.311,633
-0.082,6633
-0.0158,5595
0.0934,2962
-0.0821,6325
-0.0821,7489
-0.0769,9262
-0.0194,6468
0.056,2580
-0.0621,6246
0.203,562
-0.144,8887
-0.0979,9158
0.0211,4106
-0.108,7773
0.0458,3495
0.111,2412
-0.126,8979
0.292,2
0.572,502
-0.178,6536
-0.0255,5478
0.0362,4031
-0.161,8990
0.0575,2912
-0.0472,6158
-0.346,10278
-0.358,9604
0.132,3428
-0.0139,5515
0.0969,2027
0.024,3829
0.0256,4490
-0.188,8982
0.232,1231
0.106,716
0.0133,4437
-0.0351,5622
-0.0647,6949
-0.373,9352
0.111,3167
-0.00934,5318
-0.535,9075
-0.0269,5476
-0.36,10085
-0.287,9827
0.0777,2006
-0.0322,6750
-0.182,7466
-0.0216,5737
-0.0903,7894
0.0778,3725
-0.264,10269
0.0659,3043
0.0538,3646
0.119,1375
-0.37,7823
0.0529,3973
-0.0123,5674
0.13,1797
-0.0181,6395
-0.252,7723
-0.0931,8250
0.0881,2746
-0.154,9750
-0.0137,5540
-0.0675,6702
0.0779,2662
-0.103,9449
-0.0115,5150
0.237,571
-0.04,6915
-0.00236,5335
0.612,119
0.172,764
0.00365,5070
-0.115,8007
-0.071,7051
-0.0445,6858
0.177,404
0.103,3142
0.0548,3471
-0.024,5799
0.0376,3441
0.0543,3164
0.146,1820
0.00277,4766
-0.0767,8128
-0.196,9598
-0.105,7312
0.00449,4920
0.237,2300
0.104,2505
0.0869,2736
0.37,1856
0.0526,3503
0.03,2722
0.00335,5016
0.326,95
0.0753,3059
-0.0498,6422
-0.0228,5779
-0.192,9723
0.263,255
-0.0589,5731
-0.135,8492
0.113,1647
-0.0989,9486
0.0697,2362
0.0486,3083
0.148,645
0.124,3542
-0.184,7606
0.132,208
-0.0874,8461
0.212,1538
-0.155,9555
0.157,2176
-0.071,7182
-0.0894,7447
0.0593,3237
-0.0399,6204
-0.141,6995
0.473,128
0.11,1396
0.219,510
0.099,934
-0.111,8133
-0.155,9317
0.0947,2853
0.184,1290
0.0313,4141
0.124,1924
0.201,740
-0.052,7054
-0.155,9098
-0.0135,5754
0.03,3909
-0.12,8470
0.16,691
-0.0824,7627
-0.256,10073
0.0274,4268
-0.021,6018
0.00333,4993
0.116,2142
-0.106,8681
-0.0278,5473
-0.0638,6530
0.154,1488
-0.0263,6493
0.233,847
-0.0511,8073
0.119,1044
-0.0542,8730
0.0209,4489
-0.0575,8068
0.00281,5020
0.0734,2474
-0.162,6247
0.229,1392
0.0911,2300
-0.0334,5839
0.0942,3027
-0.0822,7675
0.237,2436
-0.0406,6411
0.00887,4696
-0.18,9079
-0.503,10445
-0.177,9129
-0.155,8627
0.0372,4286
-0.0861,7584
-0.0663,8040
0.0294,4003
-0.287,7774
-0.189,9071
-0.158,9706
-0.08,6721
-0.0436,7751
0.0891,2834
-0.0714,7406
0.235,1532
0.521,547
-0.127,9016
0.00278,4946
0.0975,2625
0.0165,4575
0.387,135
0.202,1791
0.0692,2216
-0.14,9125
-0.111,8688
-0.069,6360
0.0694,3516
0.0184,4490
0.0334,2265
-0.0381,7108
-0.244,10187
0.137,2284
-0.151,8987
0.116,2751
-0.0475,6626
0.0734,3284
0.0485,3067
-0.0655,7544
0.115,2162
-0.0688,6610
0.212,1070
-0.0146,5569
-0.151,7488
-0.0539,6635
0.202,1479
0.0576,2711
-0.0424,6560
0.0059,4719
-0.102,9112
0.1,1244
0.0847,2174
0.141,2231
-0.0638,7380
-0.0222,6029
-0.192,10200
0.0392,3420
-0.0901,7245
0.0329,4247
-0.025,7336
0.0834,2122
0.00103,5010
0.171,1185
0.0242,4284
0.0115,4647
-0.0461,6968
0.00751,4881
-0.0895,7759
0.0514,3576
0.0538,4013
0.052,3581
0.0806,2260
0.0277,3714
-0.0939,8023
-0.059,5712
-0.129,9196
-0.0641,6188
0.0536,3769
0.0228,4234
0.0704,1691
0.205,526
0.0347,4225
1.88,575
-0.0617,8339
-0.0605,6254
-0.16,8706
-0.173,8173
0.186,1286
-0.12,6878
-0.0974,8469
-0.0329,7800
0.00703,4801
-0.0998,6338
-0.15,9379
-0.154,8897
-0.153,9481
0.09,2722
-0.0791,5993
0.2,1634
0.316,311
-0.0237,6317
-0.0294,5887
0.0146,4458
-0.084,7373
-0.233,10224
-0.0409,5272
0.069,2889
0.156,2708
-0.464,9200
-0.0722,9369
0.09,1313
0.0363,4051
-0.0438,5811
0.0408,3755
0.439,1548
0.129,1357
-0.0121,5563
0.169,476
-0.105,7983
0.183,765
0.227,2263
0.0936,1534
0.0315,3744
0.162,2343
0.0183,4512
0.279,421
-0.0786,5814
-0.0903,7615
0.066,1722
0.199,1528
0.158,1219
0.147,1493
-0.166,8331
0.0233,2828
0.0356,4293
-0.316,10424
-0.43,10421
-0.0426,7075
-0.0217,5671
-0.0155,5776
0.12,688
0.0891,3366
-0.0193,5774
-0.0134,5371
-0.178,7670
0.101,1840
0.00345,5032
0.0241,4310
0.248,1978
-0.035,5912
0.0255,4202
0.114,1982
-0.0752,8126
0.253,952
0.369,824
-0.308,8775
-0.0477,7856
0.454,78
-0.00928,5534
-0.114,8197
0.0796,2814
0.244,446
0.226,1444
-0.109,9353
0.249,439
0.159,2148
0.0439,3722
0.18,1642
-0.295,10334
-0.0892,9223
-0.054,7029
0.014,4581
0.0743,3301
-0.413,10248
-0.204,7476
-0.146,9441
-0.014,5882
-0.0502,7047
-0.417,9944
-0.0869,7653
-0.103,9108
-0.0678,8087
0.158,1170
-0.266,9387
-0.221,8366
-0.0207,5760
0.0185,4408
-0.0634,7049
-0.029,5375
-0.00286,5239
-0.228,9728
-0.417,10327
0.0679,2782
-0.123,9908
0.155,535
0.231,1549
-0.27,10100
-0.00635,5132
0.142,1234
-0.0731,7443
0.0398,4022
0.33,982
0.285,645
-0.0271,5939
-0.545,7863
0.0091,4787
-0.00837,5687
-0.101,7721
0.107,2276
0.0394,3211
0.377,461
-0.108,9454
0.0219,4193
-0.000377,5001
-0.00317,5320
-0.0563,6800
0.197,821
-0.0115,6211
0.116,1415
0.0595,3876
-0.0412,7160
0.691,113
0.0177,4296
0.146,584
-0.0195,5961
0.115,2220
0.113,742
-0.0358,6132
-0.047,7685
-0.141,9723
0.186,584
-0.182,8155
