coef,rank
-0.406,9856
-0.133,7887
0.106,1529
-0.144,9559
0.426,160
0.107,2461
-0.278,9656
-0.539,9399
-0.154,10202
0.166,1191
0.00791,4787
-0.267,9299
-0.0435,6251
-0.196,9381
0.0646,2032
-0.139,7843
0.0162,4602
-0.0434,6515
-0.151,7329
-0.284,9776
-0.039,6098
-0.00974,5696
0.172,718
-0.0181,5572
0.011,4892
0.0997,2543
0.00474,4867
-0.0691,9288
0.116,2811
-0.21,9868
-0.0356,6709
-0.197,9534
-0.0453,7151
-0.147,9819
-0.122,6341
0.11,3265
0.0135,4549
0.017,4527
-0.073,6822
0.147,2120
-0.133,8770
-0.0613,6092
0.0547,3934
-0.0465,6160
-0.0616,7241
-0.0767,6573
-0.035,5890
0.164,2723
-0.169,9071
-0.173,8949
0.0677,2214
-0.123,8679
0.0168,4411
0.184,767
-0.00762,5235
0.0269,4436
-0.0565,6971
0.0269,4183
-0.0637,7667
-0.00497,5123
-0.776,10399
-0.0265,6497
-0.161,9405
-0.113,9316
0.296,681
-0.15,6979
0.0184,4473
-0.134,6948
-0.0722,7799
-0.347,10219
0.0161,4509
-0.0641,7642
0.0279,3727
-0.0441,6698
0.223,262
0.024,4307
-0.0408,5941
0.0827,2343
-0.0622,6904
-0.0268,5563
-0.0295,6876
-0.0661,7764
-0.0797,6867
-0.292,10253
-0.00251,5410
0.274,137
-0.073,7865
0.157,1222
-0.0187,5309
-0.157,9317
-0.306,9753
-0.121,7520
0.115,1971
-0.137,9928
0.042,3927
0.441,1968
-0.0657,6446
0.0636,3425
-0.192,9060
-0.0225,5825
0.273,762
0.0477,4122
-0.0897,9254
0.204,700
0.0787,2978
-0.0162,5492
-0.425,7090
0.0883,2749
-0.021,5594
-0.096,5696
-0.0208,5899
0.141,2475
-0.0957,8054
0.00161,4916
0.00565,4786
0.105,3080
0.0132,4575
0.0155,4478
-0.0839,6652
-0.0641,6386
0.126,1614
0.0509,3060
0.0645,2321
0.074,1340
0.0406,3314
-0.23,9663
0.0369,3578
0.164,1497
-0.0544,7617
0.163,1014
0.0713,2787
-0.315,10145
0.207,1798
0.258,85
-0.151,9368
0.0823,3284
0.692,779
0.0215,4177
-0.165,7223
-0.0444,6552
-0.0101,5773
-0.00135,4829
0.0598,3731
0.11,1616
-0.0373,6687
0.052,3737
0.0129,4438
-0.186,9613
-0.158,7588
-0.0545,5953
0.0498,4091
0.324,1794
0.0264,4220
-0.156,10144
-0.0574,7946
-0.178,8564
-0.103,7354
0.125,2229
-0.0572,6813
-0.137,8941
0.0964,2693
0.00959,4782
-0.4,10012
-0.334,9807
-0.0263,6004
-0.0371,6781
-0.278,9729
0.111,1496
-0.367,10044
-0.0615,5175
0.0526,2791
-0.143,8090
0.13,1614
0.247,229
-0.131,8570
-0.254,8411
0.34,440
-0.0287,5763
-0.107,8894
0.099,2828
0.211,1163
-0.1,8476
0.0804,2326
0.0856,3687
0.173,2373
0.0683,2590
0.00612,4677
0.0382,4016
-0.0384,7627
0.154,725
-0.0972,8355
0.0237,3917
0.0267,4271
0.123,1432
-0.199,9010
-0.054,7533
-0.238,10218
-0.246,9239
-0.249,8645
-0.00446,5256
0.208,944
-0.13,8205
0.0143,4647
-0.0865,7480
-0.216,10277
0.217,2101
-0.00825,5475
0.0248,3870
-0.0511,7698
0.0522,2975
-0.067,7936
-0.0563,6437
-0.178,7374
0.367,400
0.0671,2773
-0.0131,5392
-0.276,9199
0.0475,3941
0.151,1917
0.054,1450
-0.225,9907
0.0423,3765
-0.0736,6767
0.479,334
-0.15,8814
0.0842,2984
0.138,1662
0.0148,4779
-0.0648,6949
-0.0193,5760
-0.0709,7586
0.0355,3812
0.319,401
0.0769,2416
-0.4,9859
-0.221,9236
-0.111,8152
-0.127,9636
0.186,2093
-0.173,10112
0.482,50
0.0205,3731
-0.0783,6952
-0.15,10097
-0.0145,5370
0.0109,4829
0.0267,4365
0.107,3454
-0.166,7686
-0.249,9570
0.315,275
0.13,2414
-0.312,6714
0.291,683
-0.0345,5158
-0.0553,6903
-0.138,8518
0.0916,2056
-0.041,7003
0.507,259
0.175,70
-0.00466,5569
-0.0196,5389
0.141,2365
0.0712,1525
0.137,3237
0.0951,1181
-0.114,9471
-0.175,9008
0.0773,3305
0.0916,3124
0.0861,3370
-0.237,9966
-0.155,9773
0.0361,3755
-0.077,7706
-0.184,8587
-0.146,8620
-0.0951,7444
0.193,173
0.186,713
0.43,731
-0.0546,6078
0.24,834
-0.021,6317
-0.129,9458
0.12,1053
-0.391,10216
0.177,2249
-0.201,9027
0.114,930
-0.0514,8251
0.0593,3948
-0.535,10403
-0.0294,5258
0.0321,4278
-0.176,7599
0.0236,4379
-0.127,8330
-0.0139,5669
-0.154,7206
-0.0555,6706
0.093,1895
0.083,3198
-0.172,8193
-0.114,9140
0.157,2694
-0.257,8311
0.149,397
0.147,1319
-0.137,8122
-0.0446,6153
-0.0921,7408
-0.144,8485
-0.0784,7676
0.335,252
-0.0253,5940
-0.175,8820
-0.412,8432
0.0368,4114
-0.154,9371
-0.179,8860
-0.162,9216
-0.172,9386
-0.0129,5414
0.153,1038
-0.262,10325
-0.194,9913
-0.191,9542
0.73,578
-0.0732,7299
-0.351,10331
0.231,474
-0.0319,7112
-0.179,9237
-0.0639,6396
0.0078,4667
-0.179,8473
0.0211,3968
0.0137,4222
0.103,3151
-0.332,10425
-0.158,9064
-0.118,8368
0.111,2674
0.0362,3806
0.0915,2784
0.116,3215
-0.104,7661
-0.119,6781
0.0304,4245
-0.121,9720
-0.291,10017
-0.0811,7481
0.224,526
-0.591,10268
0.176,441
-0.152,10053
-0.172,9336
-0.145,9605
0.311,260
0.207,1277
0.00395,5027
-0.0532,7370
-0.00288,5085
-0.142,9540
-0.0981,7036
0.0601,2923
0.0572,2868
-0.00617,5508
-0.158,6771
0.146,2688
-0.00604,5025
0.0712,2848
0.00207,5165
0.0633,2028
-0.209,9614
-0.231,8564
0.0187,4467
-0.266,6564
0.0999,2183
0.132,577
-0.0752,7196
-0.0825,7884
-0.0448,6663
-0.175,8026
-0.0982,8634
0.166,452
0.00232,4935
0.114,2478
0.032,4125
0.0921,3368
-0.0822,8538
0.0311,4203
-0.227,8880
-0.184,9649
-0.0912,7825
0.137,2081
-0.00835,5358
-0.162,9914
0.0751,3154
-0.111,7986
0.0975,3188
0.184,1119
-0.00778,5649
-0.292,8337
-0.226,10447
0.124,1984
0.418,143
1.01,27
-0.0529,6884
0.0649,2138
1.06,118
1.55,60
0.864,170
0.322,1590
1.11,105
0.874,175
0.0347,4296
-0.18,9175
0.028,4256
0.16,894
0.034,3754
-0.17,8644
-0.0959,9155
-0.203,8840
0.045,3959
1.2,45
-0.25,10273
-0.0544,5040
-0.246,9893
0.0641,3366
0.0649,2905
0.0213,4371
-0.0894,8810
0.0318,4209
-0.0479,6677
0.344,1610
0.00531,4851
0.284,249
-0.0757,8255
-0.0575,6708
-0.0269,5746
-0.15,8394
-0.17,9119
-0.18,9475
0.125,3061
-0.14,8341
-0.193,9284
0.0157,4707
0.12,1554
0.323,186
0.0726,1531
-0.31,9347
0.159,3143
0.826,74
-0.00763,5342
0.182,1357
-8.24e-05,4936
-0.114,7508
0.128,2234
-0.0159,5104
-0.152,9460
-0.0334,6365
0.189,361
-0.0663,6640
0.229,417
-0.0785,6148
-0.124,6668
0.0499,3447
-0.0409,7247
0.0887,1648
-0.0851,7692
0.457,695
0.335,2257
-0.0398,7221
-0.104,9608
-0.18,8677
0.0866,3458
-0.576,9990
-0.0273,5779
-0.0422,6762
-0.0455,7259
-0.139,8632
-0.0718,6419
-0.0924,8718
0.0494,2632
-0.067,8173
-0.0505,6979
-0.161,9245
0.0377,3808
0.156,1488
-0.059,7015
-0.0467,6453
0.0505,3691
-0.161,8353
-0.152,9068
0.261,1161
0.0585,3817
-0.0784,7269
0.32,104
-0.0577,6732
-0.25,9232
-0.493,8614
0.0516,3769
0.233,446
0.197,1302
-0.162,7628
-0.00604,5686
0.132,1227
0.336,165
0.0759,1771
0.0593,2801
0.0632,4080
0.0769,3047
-0.17,9084
0.0704,3318
-0.0817,7373
-0.0126,5241
-0.0384,6541
-0.102,7685
-0.0568,6322
-0.143,7957
-0.0519,5998
0.213,716
-0.225,9996
0.382,1671
0.237,1560
0.0383,4333
-0.0639,6293
0.317,84
-0.16,8627
0.127,1355
0.0239,4100
-0.0196,6458
-0.0265,6349
-0.00236,5074
0.0487,4143
-0.135,6889
-0.0793,8926
-0.0863,7334
-0.111,9040
-0.084,7318
-0.261,9927
0.0255,4262
-0.0441,5295
-0.0213,5193
0.0139,4646
0.0374,3644
-0.041,6791
0.0198,4038
0.111,1004
0.134,1137
0.332,654
-0.0916,8256
0.0832,2392
-0.153,9063
-0.0537,6831
0.213,628
-0.00839,5084
-0.047,6702
-0.232,8142
-0.0799,6234
-0.0691,8377
0.263,277
-0.0818,7075
-0.125,9238
0.124,1179
-0.174,9776
-0.162,9601
0.0326,4232
0.164,1515
0.694,88
0.0663,2937
-0.0572,6884
0.0255,4168
-0.0481,6143
0.119,1888
0.106,1181
-0.106,8349
0.102,1973
0.0419,3887
-0.0804,6514
-0.28,10097
0.504,269
0.0306,3823
-0.0366,6828
-0.12,6740
-0.119,7952
0.0138,4692
0.0297,4087
0.0636,2906
-0.126,7904
0.108,2259
0.105,1901
-0.172,7911
0.0138,4828
-0.0197,5712
-0.027,6490
-0.0351,6646
0.109,2846
-0.0972,6753
0.138,2276
0.195,1899
0.108,1472
-0.121,7924
-0.123,8397
-0.0627,7321
-0.171,7974
-0.0962,9663
-0.0649,7853
0.928,109
-0.107,5978
0.255,1297
0.094,2297
0.0381,2410
-0.113,9515
-0.00839,4789
-0.406,9491
-0.211,9092
0.0597,3605
-0.0199,5465
-0.262,9654
-0.106,3764
-0.212,4807
-0.474,7518
-0.0236,5025
0.128,1221
-0.00656,5245
0.121,2162
1.44,857
-0.0649,6301
0.183,462
0.0212,3663
-0.13,8178
-0.0159,5502
0.00264,4962
-0.152,7254
-0.0627,7139
-0.0384,6520
-0.169,7926
-0.205,9865
-0.11,6335
-0.0446,6789
-0.0775,7138
-0.0758,7855
-0.203,9145
-0.124,7210
-0.388,10283
0.0121,4465
-0.0151,5113
0.106,1266
0.0769,2971
0.0183,4499
-0.176,9738
0.041,3779
-0.0507,6117
-0.112,8623
0.0954,1972
-0.304,10135
-0.182,6964
-0.0541,6904
0.172,4
0.1,2046
-0.0368,5624
0.225,758
0.157,2704
0.268,58
0.0475,3366
0.162,2126
0.322,940
0.00628,4628
0.15,2922
0.0288,4457
0.0988,1607
-0.107,7796
0.189,2049
-0.176,10010
0.699,587
-0.0579,7492
-0.146,9644
-0.0672,7207
-0.0657,7006
0.0368,3973
0.0948,2775
-0.21,9562
0.0423,4128
0.247,647
-0.213,9433
0.215,1421
0.0124,4720
0.273,852
0.115,1446
0.0611,3172
-0.0224,5820
-0.0933,7501
0.0755,3462
-0.0783,8702
0.0435,2624
-0.158,8369
0.482,963
0.0926,3790
0.0782,3824
-0.0559,6840
-0.0841,8857
0.0603,3331
-0.0388,5231
-0.421,9586
-0.18,9598
0.2,2144
-0.281,9413
0.0615,3372
-0.264,9275
0.621,431
0.0324,3795
-0.00913,5407
-0.0422,6835
0.321,260
-0.152,8971
-0.0707,7049
-0.155,9617
0.129,2470
-0.0257,6577
0.349,597
-0.0106,5321
0.302,1143
-0.281,9892
-0.0302,6662
0.0393,2981
0.0281,4247
-0.139,8164
-0.259,8601
0.116,3124
-0.135,9484
-0.0129,5770
-0.0874,7175
0.0832,3003
0.00907,4880
-0.0652,6681
-0.0196,6493
-0.108,9392
-0.1,7194
-0.13,8467
0.0562,3393
-0.203,9211
0.0408,3713
0.00912,4812
0.28,141
-0.377,8663
0.137,3101
-0.0183,5400
0.132,1326
-0.0604,7137
-0.131,9043
0.0353,4155
-0.0649,7289
0.0831,3354
0.138,912
-0.14,9751
0.00339,4680
-0.0298,5863
0.0939,2549
-0.206,9021
-0.067,8934
-0.0113,5345
0.07,3758
0.479,364
0.362,1215
0.172,2907
-0.118,8901
-0.0896,7877
-0.0323,5841
0.0607,3322
-0.221,9725
-0.0958,7312
0.128,830
0.000669,5227
0.0854,2507
0.182,1726
-0.0565,5970
0.334,166
-0.0675,9185
0.272,162
0.247,433
0.0781,2453
-0.0837,7942
-0.0713,6516
-0.189,8707
0.0856,1203
-0.152,9610
0.344,135
0.0033,4770
0.194,2240
-0.0231,6344
0.105,1473
-0.112,8551
-0.00841,4883
-0.104,7020
-0.131,6443
0.0825,2158
0.139,1456
0.054,2993
-0.0585,7268
0.107,2252
-0.163,8921
-0.114,9567
-0.0191,6174
-0.16,9728
-0.31,10288
-0.422,9268
0.114,2355
-0.0792,7522
-0.3,10173
0.0581,3233
-0.175,8387
0.101,2538
-0.197,6538
0.0248,4455
-0.0236,5941
0.138,1614
-0.11,8282
0.406,1083
0.0928,2731
-0.0118,5444
-0.0636,8625
-0.0819,7706
-0.212,10036
-0.15,8467
-0.366,9108
0.146,1593
-0.0879,7554
-0.0927,5915
0.556,975
-0.302,10386
0.0913,2212
-0.15,8743
0.15,1490
-0.032,5950
0.164,1329
0.115,2111
-0.121,7504
0.339,42
0.0218,4346
-0.0193,5686
-0.134,9683
0.0268,4465
0.361,1217
-0.104,8426
-0.0731,9651
-0.105,5893
-0.0925,7533
0.0249,4170
0.0506,2686
0.0963,1371
0.0933,2386
-0.0886,8007
-0.0167,5464
-0.285,9284
-0.0462,8842
0.265,9
-0.0781,8026
-0.222,9101
0.0765,3608
-0.133,8472
0.216,1278
-0.00201,5238
0.122,1544
-0.0215,5650
-0.125,7697
-0.135,7939
-0.0608,7607
-0.104,9759
0.00428,5101
-0.226,9672
-0.0198,5747
-0.384,9880
-0.0234,5470
0.0934,3181
-0.121,9996
-0.315,9573
-0.0344,5895
-0.383,9861
-0.098,8856
0.00287,5243
-0.04,6747
-0.242,9391
-0.0923,6324
-0.176,8801
0.315,37
0.0356,3088
-0.053,6908
0.0874,2679
-0.0181,5266
-0.284,8592
0.159,2162
0.0259,4161
0.157,600
0.208,2249
-0.135,7336
-0.0409,6294
-0.263,9421
-0.0451,7221
-0.0582,6856
0.206,1031
0.156,1242
-0.142,7938
-0.155,9668
-0.178,4833
0.381,126
0.00209,4852
0.049,3883
-0.0492,5787
0.0285,4297
0.0736,985
0.175,1346
-0.363,6933
0.178,2500
0.18,2406
0.256,1738
0.0622,2466
-0.0375,7199
-0.364,6587
-0.55,9248
-0.357,6307
-0.0259,5686
0.101,3740
0.518,589
0.0999,3375
0.238,2188
0.0599,3195
-0.0267,6095
2.13,622
-0.683,8774
0.2,2627
0.121,885
0.0945,1954
-0.493,8109
0.717,268
-0.194,7512
0.19,2113
-0.0426,6231
-0.504,7083
0.000947,4750
-0.00239,5467
-0.000701,4875
-0.117,8730
0.317,566
-0.391,6896
-0.13,8261
-0.348,9940
0.219,1094
-0.0969,7760
-0.302,6578
0.0722,3944
0.319,243
-0.561,9451
-0.0998,7540
0.141,1473
-0.286,8419
-0.298,10012
-0.152,8083
-0.397,7647
0.145,753
0.0928,1966
0.214,843
-0.147,9968
-0.0103,4990
-0.17,8894
-0.0769,8039
0.0669,2466
-0.223,9446
0.114,2901
-0.116,7850
0.121,2387
-0.0656,7241
-0.139,7192
0.0231,4342
-0.0233,6438
0.0868,861
0.207,1206
0.187,590
-0.00502,5230
-0.166,9978
0.0492,2504
0.0775,2653
1.07,832
0.815,1410
-0.0764,5498
-0.236,7097
-0.208,6866
0.163,1100
0.219,980
-0.00282,4643
0.237,389
-0.0179,5777
0.0928,955
-0.121,8298
-0.0321,5694
-0.0422,6983
-0.141,7991
-0.0184,5735
0.115,2167
0.602,1001
0.0323,3951
0.236,404
-0.0543,5991
-0.111,9336
-0.00917,5750
0.0594,3053
-0.186,9363
0.0337,3700
0.0762,2703
0.0498,3759
-0.0874,7044
-0.0148,6128
-0.135,7906
-0.108,8535
0.118,2440
-0.109,10045
0.0509,3286
0.481,100
-0.0769,8006
-0.0897,6236
0.219,1071
-0.0908,9231
0.03,2069
0.000279,5068
-0.148,7771
-0.112,9505
0.0216,4196
-0.277,10047
-0.116,8633
0.281,495
-0.379,9715
0.175,2031
0.00882,4618
-0.183,9926
-0.146,8226
-0.132,9075
0.182,2215
-0.0523,6208
0.0568,4061
0.0389,2993
0.0106,4749
0.0158,4592
-0.061,6809
-0.209,9049
0.277,1071
0.0145,4631
-0.0222,5870
-0.0411,7671
-0.0283,5857
-0.0146,5423
0.0792,2345
0.168,1610
0.163,1209
0.0293,4385
-0.118,7489
-0.0477,5535
0.171,3192
0.0241,3709
-0.0758,8380
-0.0336,6647
0.0118,4588
-0.0348,5146
0.192,117
-0.0356,7355
-0.132,8668
-0.0389,5810
-0.261,9547
0.00307,5023
0.12,1860
-0.194,9697
0.162,328
-0.0123,5478
-0.0752,7337
-0.23,7870
0.262,2390
-0.0163,5692
0.119,623
-0.0501,5505
-0.23,9315
0.039,4464
0.528,870
0.149,2117
-0.338,9947
-0.121,5750
0.128,2241
0.211,3022
-0.205,9028
-0.291,9333
-0.256,8308
0.0466,3467
-0.071,8208
-0.236,8978
0.218,1542
-0.0557,8982
-0.0635,6549
-0.0948,9268
0.0482,3348
-0.308,9730
0.0421,3896
0.103,958
-0.0348,6413
0.00944,4699
-0.257,10042
0.084,3201
-0.166,9570
-0.0137,5514
0.136,475
-0.0726,6840
0.124,2402
-0.127,7055
-0.00517,5047
-0.0134,5666
-0.258,10185
0.0798,2694
-0.0205,6026
-0.234,9189
0.133,3198
-0.0141,5984
0.0263,3727
-0.0924,7176
-0.144,8605
0.0266,3319
-0.109,7844
0.0445,2818
-0.0658,7594
-0.315,9338
0.014,4712
-0.125,7348
-0.0877,7085
-0.104,7802
0.0817,792
0.311,171
0.0125,4815
-0.131,8812
0.219,1036
-0.0823,7848
-0.0106,5573
0.134,1585
0.088,1927
-0.0446,6283
0.0234,4558
-0.0161,5747
-0.00029,5039
0.451,36
-0.0598,5545
0.0964,3047
0.102,1796
0.0869,2429
0.109,2900
0.255,1084
-0.0328,6822
0.0748,2895
-0.283,8753
-0.278,9322
0.0858,2449
0.279,701
-0.189,9684
0.437,256
0.213,807
0.468,111
0.304,306
0.182,1633
0.071,3650
0.638,287
0.199,1354
0.0496,2677
0.0894,3048
0.145,2031
-0.133,7816
-0.401,5701
-0.0515,7810
-0.0743,7792
0.128,1462
0.264,1429
0.13,3645
0.303,996
-0.237,8570
0.0508,3504
0.00237,4926
-0.0301,5373
0.0182,4378
-0.00953,5557
0.213,351
-0.152,8787
-0.0653,7897
-0.138,9475
-0.0881,8498
-0.13,7771
0.187,1391
-0.00615,5358
-0.306,9862
-0.0764,7121
0.33,376
-0.33,10058
0.388,1242
-0.127,7939
-0.0541,8672
-0.143,8652
-0.109,8264
-0.101,8520
-0.242,9901
0.0695,3635
-0.139,10413
-0.428,5846
-0.671,7985
-0.108,3581
-0.265,6504
-0.174,5464
0.654,1877
-0.645,8866
-0.172,8278
-0.231,10042
0.0823,2804
-0.0952,8779
-0.221,10287
-0.0966,7291
0.1,2693
-0.00978,5325
-0.0488,6485
-0.0828,9393
0.522,58
-0.239,9401
-0.212,8399
-0.0782,7262
-0.0265,5669
-0.104,7294
0.0164,4477
-0.0106,5499
-0.0108,5359
0.157,2301
-0.112,9858
0.0444,2707
0.144,927
0.0723,1700
0.0255,4178
0.81,90
0.0589,2394
0.00821,4841
-0.156,8615
-0.0486,6622
0.11,2764
-0.282,8870
-0.0313,6207
0.00283,4945
0.0821,3304
0.0423,4101
-0.188,9596
0.000584,4991
0.0371,3849
-0.0673,5692
-0.0113,5043
-0.254,8812
0.307,95
-0.0897,9256
0.0973,1265
-0.437,10372
0.183,2623
0.0653,3822
0.067,3791
-0.181,10003
0.138,2050
0.0378,3887
-0.0882,7739
-0.313,10032
0.0645,2573
-0.0773,7503
-0.00873,5134
-0.00215,5003
-0.0827,7698
0.235,840
0.0121,4852
0.108,1068
-0.077,7355
-0.0669,7272
-0.239,9158
-0.077,6311
-0.205,9554
0.122,525
-0.0227,5902
0.00516,4628
0.0861,2948
0.107,2548
-0.0109,5610
0.102,2599
-0.135,9296
-0.0806,7550
0.177,659
0.121,2418
-0.0651,7793
-0.117,9467
-0.133,8793
-0.0562,6560
-0.0855,6903
-0.0723,7798
-0.00349,5422
0.137,721
-0.224,10352
-0.0284,5449
-0.0549,6700
0.00927,4865
-0.061,7633
0.0718,1969
0.222,1140
0.0796,3084
-0.0831,6924
0.0823,2995
0.0575,2536
-0.0293,6577
0.189,1867
-0.113,8039
-0.0424,6487
-0.0473,7191
0.142,1526
0.146,1263
-0.014,5365
0.152,1892
-0.101,7058
0.0195,3784
-0.211,9692
-0.0999,8129
0.549,704
-0.266,8580
-0.067,5662
-0.182,10045
0.0216,3837
-0.139,7867
0.162,2762
-0.0438,5735
-0.222,8261
-0.00208,5299
0.0559,2977
-0.0959,8465
0.158,1961
-0.153,8563
-0.0645,6038
0.0216,3955
0.0243,3707
-0.457,7387
0.0819,3340
0.297,446
0.0133,4811
-0.0925,9609
0.247,91
0.00406,4942
-0.308,9211
-0.183,10009
0.0657,3646
0.168,443
-0.0512,7471
-0.112,9569
0.108,2017
0.0175,4659
0.481,22
0.101,1011
0.164,190
0.014,4729
0.136,2546
-0.188,8944
-0.205,9333
-0.00909,5136
-0.42,10404
0.205,1995
0.0658,3161
0.0194,4520
-0.0434,5702
0.239,403
-0.0155,6220
-0.0535,8170
-0.0576,7915
0.213,1399
-0.147,9379
-0.0693,7109
-0.146,10092
0.0931,1363
0.128,2366
0.124,1254
-0.223,9667
0.114,1589
0.0841,1528
-0.205,7729
1.13,137
0.0391,4114
-0.239,8932
-0.119,8161
-0.0886,8739
0.198,1110
0.00439,5160
0.254,1834
-0.227,7814
-0.173,9870
-0.0994,8255
-0.00542,5474
0.208,1525
0.472,68
-0.228,9222
-0.0339,7079
0.000258,5143
-0.0758,6646
-0.22,9906
-0.00853,4662
-0.229,8691
-0.0502,6576
-0.557,9244
-0.0927,7216
-0.401,10263
-0.0737,6659
-0.0212,6258
0.116,1291
-0.087,6089
-0.186,9723
0.000447,5007
-0.395,9767
-0.0273,6056
0.00765,4794
-0.0704,6595
0.0334,3795
0.208,3145
0.106,2972
-0.0564,7371
0.0805,2842
0.0935,571
-0.536,10103
-0.000118,5395
0.0561,3540
-0.134,9397
-0.133,8850
-0.106,7648
0.0578,3234
-0.00764,5453
0.403,379
-0.19,9401
-0.099,9046
-0.0166,6648
-0.0506,5802
-0.041,6464
-0.142,9260
-0.376,10447
-0.16,9205
0.143,959
-0.0969,8709
-0.0457,6111
0.104,2158
0.15,1509
-0.157,10146
0.0227,4273
-0.106,7752
-0.166,7964
-0.163,9978
-0.0168,5335
-0.108,7389
0.0889,2071
0.163,2975
-0.35,10363
-0.0341,6169
1.27,104
0.232,630
0.0131,3991
-0.0228,6516
-0.0898,8042
-0.212,9642
-0.0842,7411
0.0559,2865
-0.0893,7681
0.0681,3014
0.224,2226
-0.0474,6440
0.0281,4175
-0.0546,7948
0.179,536
0.0272,3960
-0.138,9766
-0.163,6388
0.329,1136
-0.0613,8625
0.195,373
-0.0969,6815
0.284,134
-0.145,7723
-0.0539,6672
0.0254,4022
0.214,668
0.142,1452
-0.357,9614
-0.271,9732
-0.0608,7499
0.275,211
0.16,171
0.101,2311
0.0535,3434
0.00554,4830
-0.237,9754
-0.0334,6296
0.088,2635
0.0193,4575
-0.074,7840
-0.0243,5816
-0.0207,6050
0.0482,3145
-0.102,8072
-0.049,7245
0.0216,4302
-0.201,9496
-0.0923,7216
0.000978,5019
0.0102,4373
-0.19,9420
0.0615,2830
-0.0963,6858
0.154,2152
-0.0103,5390
-0.0179,6027
-0.0586,6525
0.00123,5325
-0.126,9419
-0.0361,7656
-0.0546,6801
-0.0507,7770
0.16,1042
-0.129,9487
-0.0647,5173
-0.207,9032
-0.0289,6237
-0.0205,5488
0.218,1286
0.14,1153
-0.353,9106
-0.0841,7799
-0.0593,5830
-0.154,8632
-0.0849,6397
-0.0374,6041
-0.171,8921
-0.241,9871
-0.0948,7799
0.0737,2168
-0.174,9935
-0.333,8222
-0.0114,4987
0.11,1772
0.0515,3978
0.0224,3933
-0.029,5742
0.0709,3081
-0.211,8627
0.198,2534
0.409,9
0.0196,4062
-0.132,8099
0.255,1433
0.208,1001
0.164,2264
-0.00795,5236
0.21,582
-0.0478,6841
-0.0935,6911
0.13,2425
-0.245,9572
-0.0124,6570
-0.0161,5990
0.0241,4255
0.00427,5016
-0.159,9132
-0.0709,6462
0.00687,4891
0.108,2532
0.118,1205
0.0044,4817
-0.0361,6036
0.03,4446
-0.0982,7551
0.0701,3324
0.0506,3878
0.0918,2421
0.149,2186
0.103,1359
0.073,2823
-0.0924,8821
-0.0393,6861
0.156,377
-0.0872,8306
-0.0376,5974
0.0676,2751
0.0908,2057
0.0455,3554
0.0709,2334
-0.0747,6891
-0.263,9324
-0.0275,7537
0.145,824
-0.23,9177
-0.0656,7025
0.118,1224
0.023,4392
0.0658,2717
-0.111,9045
-0.0395,6422
0.115,2179
0.0122,4961
0.0368,3969
0.0341,3732
0.0164,4376
0.136,1437
-0.133,6754
-0.23,10328
-0.257,9228
-0.0649,6608
-0.0339,7037
-0.0291,7002
0.00687,4671
-0.00444,5366
-0.171,4860
-0.103,9687
0.171,2199
0.213,958
-0.21,8737
0.0625,3266
-0.177,7877
0.0665,2741
0.0203,3731
-0.149,9760
0.044,3920
-0.0983,8209
-0.0423,6384
-0.0584,7196
-0.0204,5792
0.248,2187
0.005,4816
0.0696,3202
-0.0309,6654
-0.143,8612
0.0201,4238
-0.182,9335
-0.0703,7360
-0.0748,5763
-0.0184,5763
-0.137,6847
0.0366,4244
0.0247,3598
-0.0441,7475
-0.00622,5541
0.159,1653
0.0196,4518
-0.283,7673
-0.0381,6407
0.182,688
-0.0135,5781
0.193,1016
0.164,1004
-0.298,8513
0.0882,1677
0.0363,3518
-0.0551,6017
0.0542,3336
-0.0706,6889
0.0145,4337
-0.356,10443
0.000829,4923
0.198,1547
0.361,59
-0.0104,5332
0.514,120
-0.0286,8183
-0.0294,6156
-0.122,8658
-0.215,9080
-0.0253,6257
0.0787,2487
-0.11,8383
-0.00459,5305
-0.144,7362
0.0291,3799
-0.0167,5451
-0.377,9809
-0.186,9958
-0.0197,5981
0.192,615
0.0995,3483
-0.0944,7489
-0.0482,6745
0.0946,2383
0.129,820
-0.16,8519
-0.0336,5381
0.124,3369
-0.121,10026
-0.0244,5653
-0.061,7677
-0.12,8362
0.111,2149
-0.0735,7321
-0.173,8561
0.0555,2473
0.0858,2689
0.0111,4720
-0.0662,7176
0.0343,4220
0.15,1695
-0.00426,5379
0.0877,1977
0.0865,3103
0.0137,4513
-0.196,8303
0.0505,4189
0.161,887
0.043,3220
-0.115,9184
-0.199,7820
0.0421,3782
0.058,2799
0.103,1488
-0.00165,5045
-0.0757,6299
-0.448,10264
0.0668,3004
0.0315,3884
-0.105,8223
-0.27,9370
0.0376,3680
-0.0208,5470
-0.165,8042
0.22,391
-0.0167,6185
-0.108,9123
-0.143,7506
-0.246,9930
0.412,406
0.0733,2778
-0.107,8398
-0.111,8150
-0.25,8954
0.0116,4612
0.278,375
-0.657,8620
0.0873,2421
0.11,769
-0.0908,7464
-0.167,8892
-0.0084,5524
-0.0472,6082
0.0178,4429
-0.0561,7340
-0.146,8849
0.0145,4185
-0.0235,5840
0.0597,3173
0.0486,1763
0.201,315
-0.0625,6541
0.129,709
-0.259,8972
0.0229,4019
-0.0141,5814
-0.0418,6933
-0.137,8563
0.0358,3446
0.0049,4963
-0.0717,8711
0.0497,2885
-0.0367,6254
0.0948,3239
-0.0618,6722
0.256,531
0.66,368
