coef,rank
0.0126,4389
-0.0182,6322
-0.0959,9074
-0.369,5730
2.67,242
-0.224,9432
0.0301,4259
-0.0585,5705
0.0248,4206
-0.0974,8538
-0.273,9439
0.0805,3871
-0.0327,5685
-0.0357,6682
-0.152,9695
-0.107,7522
-0.0402,6288
0.169,2222
-0.429,8408
0.169,246
-0.238,10216
-0.0861,7482
0.488,319
-0.0229,5638
-0.21,9559
0.138,392
0.451,207
0.0272,4349
-0.114,8413
0.0544,4080
0.465,164
0.209,1067
0.0821,2207
0.0443,3371
-0.0325,5919
0.146,1240
-0.0948,7778
0.107,56
-0.0348,7499
-0.0209,5299
0.179,960
0.0702,2150
-0.0848,7365
-0.158,10107
0.122,1104
0.0267,4494
0.62,168
-0.182,6964
0.096,2884
0.0124,4729
-0.185,8744
-0.0139,5805
0.00596,4933
-0.153,8136
0.0246,4370
0.125,1481
0.361,335
-0.272,9918
-0.38,9611
-0.0589,6674
-0.159,8672
0.011,4374
-0.133,8889
0.0039,5167
-0.00143,5419
-0.0746,7010
0.104,2697
-0.256,10381
0.00486,4959
0.0216,4198
-0.11,7820
-0.244,7396
0.0243,3732
-0.0589,6956
0.0552,2797
0.0748,3526
-0.413,9900
-0.0143,5598
-0.152,7221
0.313,50
0.137,2372
-0.195,9848
-0.0164,5861
-0.105,9378
-0.037,6469
-0.166,9850
-0.222,10151
-0.0823,6925
-0.182,9932
-0.206,9727
0.021,4342
0.0774,1405
0.168,569
0.131,2143
-0.108,7838
-0.0592,8227
0.246,211
0.0455,3520
-0.18,9648
-0.153,8723
-0.165,9472
-0.313,9810
0.279,837
0.0437,3600
0.0282,3568
0.162,1579
0.0475,4086
0.171,2189
0.196,1168
0.094,2788
-0.0378,6363
-0.143,8243
0.291,1383
0.0459,2507
-0.166,9450
0.164,1398
-0.053,7034
-0.583,8423
0.0742,3053
-0.132,8501
-0.127,6038
0.149,994
0.379,443
0.249,298
0.0191,4348
0.172,706
0.0349,4213
0.12,617
-0.0694,7933
0.141,2326
-0.000741,5003
-0.0757,7316
-0.0961,8865
-0.0611,8240
0.078,1204
-0.0694,7512
0.326,332
0.00264,4958
-0.16,9100
-0.0478,7332
0.0228,4487
-0.0482,6944
0.0255,4437
-0.0438,5713
0.0483,3138
-0.0371,6224
-0.0644,6926
-0.348,8063
-0.00344,5358
-0.0461,5422
-0.0515,6770
0.031,3133
0.111,3336
-0.143,7554
-0.023,6061
0.161,551
0.105,2539
-0.125,9819
0.0932,2405
-0.0705,6135
-0.0431,5733
-0.302,9287
0.0704,4054
0.00241,5047
-0.0217,6233
-0.0213,6149
-0.155,8168
-0.0766,6760
-0.221,9795
-0.0422,6325
-0.0586,6864
-0.133,8476
-0.0877,8029
0.238,1680
-0.494,10377
-0.115,8991
0.054,3304
0.42,343
0.0829,2202
0.0864,3668
-0.439,9147
-0.0112,5698
-0.162,8452
0.15,1296
0.116,1547
-0.123,8386
0.31,1446
-0.153,8491
-0.0171,5513
0.141,1060
0.0782,3282
-0.0191,5448
0.141,1008
-0.15,9614
0.534,241
0.165,2470
-0.142,9742
-0.0534,5553
-0.0462,5762
0.0359,3026
-0.145,9474
-0.0719,7699
-0.0416,6676
-0.163,8964
0.19,490
0.00906,4817
-0.00583,5474
-0.2,9914
0.422,314
0.0825,3561
-0.0568,7190
-0.0679,6733
-0.0123,5265
0.0792,3049
0.185,927
-0.103,8549
-0.271,8723
0.0633,2087
0.0863,1740
0.0793,1669
-0.128,9685
0.0239,4353
-0.0509,6310
0.82,50
0.33,577
-0.178,9994
0.0068,4940
-0.339,9740
0.0332,4285
-0.0377,6073
0.0185,3819
0.069,3368
0.113,2103
-0.191,8959
-0.0862,6592
-0.046,6284
-0.0532,6486
0.0277,4099
0.0471,4066
0.108,1738
-0.0945,8485
0.118,1344
-0.0731,8115
-0.0456,6164
-0.096,8768
-0.0509,5585
0.143,2250
-0.00982,5279
-0.0893,8714
-0.061,6380
-0.0453,7041
-0.217,9740
0.0296,3183
0.0403,4138
-0.142,10014
-0.0327,5878
-0.0111,5607
0.137,2379
-0.402,9859
-0.103,6649
-0.0915,7025
-0.202,9527
-0.0687,6281
0.193,3218
0.0556,3789
-0.348,9865
-0.0131,5439
0.0436,3910
0.11,1603
-0.154,10035
-0.243,9042
0.0892,1042
-0.0456,8485
0.252,1023
-0.0846,6608
-0.0401,7393
0.451,970
-0.0912,9272
0.00134,4792
0.165,1483
0.121,2442
-0.0817,6898
-0.0918,6872
-0.108,7848
0.171,593
-0.0499,6889
-0.0237,5834
-0.0228,5390
0.0357,3845
-0.068,6730
-0.0192,6129
0.042,3567
-0.0814,6188
-0.0992,7009
0.114,2453
-0.0987,9460
0.00625,4847
-0.0623,7769
-0.348,10000
0.598,134
-0.27,9816
-0.097,9324
-0.0423,7759
0.146,2627
0.0497,4046
0.365,1174
-0.319,9568
-0.23,8336
0.0391,3980
-0.131,8417
0.0639,3313
-0.244,8513
0.00213,5156
0.0704,2490
0.192,1586
-0.146,7771
0.0502,3299
-0.215,8316
-0.394,9661
-0.0282,6529
-0.102,8229
-0.339,10288
0.168,1736
-0.15,8627
0.198,1373
-0.193,9932
0.12,2250
0.28,179
-0.236,9666
-0.411,8421
0.294,972
0.145,1299
-0.0425,6040
0.0273,4168
-0.016,5459
0.0787,2945
-0.104,8556
-0.0691,7298
0.223,451
0.319,201
-0.32,8053
-0.0942,7880
0.211,1299
0.129,1630
0.0786,1394
-0.303,10323
-0.0791,6758
-0.21,10232
-0.139,7805
0.045,2797
-0.15,10320
-0.215,8781
-0.162,9147
0.16,1401
0.0124,4586
0.147,2085
-0.0952,8397
-0.0406,6194
-0.166,7305
0.225,821
-0.447,10130
0.131,2135
-0.0912,9016
0.383,348
-0.0165,5524
-0.116,8424
-0.283,7866
-0.074,8135
-0.0403,6846
-0.0282,5821
-0.00431,4931
0.0787,2923
0.00638,4825
-0.0288,5874
0.17,432
0.141,1467
-0.0756,7855
-0.123,7518
-0.0437,6425
-0.188,10255
0.137,988
-0.374,9329
0.00742,4898
-0.434,10360
-0.134,9012
0.168,257
0.0506,2566
0.0745,3187
0.0142,4736
0.319,2339
-0.0342,4635
-0.0685,7138
-0.0986,9458
0.057,3676
-0.161,9634
-0.105,8428
-0.044,5720
0.081,2251
-0.0726,8274
-0.0347,6026
-0.12,8110
-0.104,8485
-0.162,7745
-0.142,9962
-0.159,9518
-0.0773,6342
0.166,1169
0.185,962
0.11,2556
-0.15,9701
0.0675,2645
0.0618,3488
0.0886,2676
-0.127,7487
0.132,1884
-0.0357,7050
-0.226,7573
-0.012,5813
0.374,128
-0.122,7894
-0.164,7435
-0.131,9112
-0.131,9926
-0.0967,6927
0.0782,3474
-0.126,8065
-0.192,7645
-0.00798,5244
0.0819,3510
-0.299,9602
0.17,1682
0.178,1613
-0.113,8706
-0.0932,8858
0.118,2422
-0.0485,7395
-0.281,9750
-0.0597,6774
-0.478,9755
-0.0606,6961
-0.255,6624
0.301,334
0.0339,4009
-0.132,8658
-0.0902,7921
0.0663,2348
0.224,1167
0.0548,3318
-0.438,9768
-0.012,5887
0.236,506
0.0223,4388
-0.0124,5311
0.0053,4864
-0.2,9253
0.0976,2659
-0.118,8316
0.235,1797
-0.111,7798
0.022,4382
0.00464,4969
-0.0921,8072
-0.0611,6942
-0.0539,8192
0.131,2938
0.464,1584
-0.233,8385
-0.109,8456
0.08,3081
-0.0414,6614
0.344,262
0.007,4747
0.287,1259
-0.026,6183
0.333,84
-0.00573,5178
0.0604,3473
0.158,1095
0.541,427
0.176,2503
0.0144,4518
-0.0771,8883
0.012,4664
-0.0562,6950
-0.107,6485
-0.279,7567
0.0898,1403
0.0367,3300
-0.0557,6291
0.105,3169
-0.141,6001
-0.0551,6794
-0.0595,7327
0.00139,5064
0.112,2442
-0.038,5770
-0.00219,5028
0.13,488
-0.0353,6687
-0.0561,7174
-0.168,9341
0.0988,1982
-0.00209,5189
0.0962,2388
-0.0866,7494
0.0101,4968
-0.226,9352
0.213,706
-0.165,7928
0.0615,3755
-0.0144,5511
0.063,3197
0.324,206
0.215,1626
-0.352,7563
0.128,2269
-0.133,9019
0.124,2301
0.179,2484
-0.0557,8659
-0.018,5760
-0.257,10162
0.0615,2298
-0.073,8197
-0.106,6767
-0.0877,7645
0.0199,4450
-0.363,10436
0.169,1302
0.0545,3290
0.0244,4619
-0.262,10059
-0.0935,7322
-0.0206,5399
-0.0526,6024
-0.0549,6423
0.13,1739
0.294,2181
0.312,1019
0.0216,4671
0.0664,3671
-0.131,9055
-0.259,9968
-0.106,8533
0.0163,4264
0.0332,3217
-0.176,10163
0.063,1835
0.00462,5008
0.182,2506
0.06,2328
-0.109,7895
0.0969,1597
-0.0112,5343
-0.0118,5306
0.0425,3735
0.719,219
-0.271,9111
0.0669,2759
-0.00783,5711
-0.0848,8170
0.0434,2832
-0.028,6457
-0.0681,7909
-0.231,9147
-0.0652,7434
0.0336,3963
-0.00879,5286
0.031,4095
-0.145,9209
0.281,1307
0.0251,4334
0.0102,4525
-0.323,9545
0.0569,2334
0.152,1224
-0.136,8354
0.221,365
-0.00461,5204
-0.0936,8044
0.066,2906
-0.133,8656
0.282,464
-0.0731,5884
0.000652,5028
0.025,4255
0.0355,3802
0.213,1608
0.111,2042
0.0991,1339
0.36,66
0.0242,4135
-0.0395,5954
0.00792,4824
0.112,2344
0.139,2656
-0.0888,8732
-0.000721,5175
-0.222,8284
0.455,54
0.072,3368
-0.0526,6942
-0.0787,7589
0.0784,3295
0.0214,4414
-0.238,10310
-0.166,7814
0.102,1823
0.129,1614
0.106,856
-0.0132,5645
-0.014,5419
-0.0997,6820
-0.00869,5268
-0.201,8695
-0.073,8347
0.0477,4181
0.115,1985
-0.105,8641
0.0475,4230
-0.0943,9619
-0.0515,7357
-0.409,9458
0.153,3035
-0.0498,5992
-0.00621,5399
0.0198,3599
-0.0413,7010
0.263,2255
-0.154,6651
-0.164,8314
0.203,1317
0.138,1564
0.0803,3278
-0.382,6215
-0.575,7861
2.09,472
0.519,668
0.00574,4819
0.0697,3501
0.318,226
-0.139,4444
-0.321,10016
-0.0165,5765
-0.0403,8021
0.179,1383
-0.12,7894
-0.148,9426
-0.15,7214
-0.123,8718
0.0491,3070
-0.163,7827
-0.0455,6448
-0.154,6936
-0.132,9226
-0.313,10400
0.2,266
0.1,2799
0.421,309
-0.193,8573
-0.0434,7395
-0.264,9398
-0.0495,7258
-0.0405,5926
-0.083,6928
0.141,1474
-0.0662,7716
0.157,1666
0.0803,2591
-0.194,10089
-0.0498,6165
-0.331,8773
-0.00042,5228
-0.00324,5531
-0.0937,8209
0.586,114
-0.106,7774
0.0464,4244
-0.0336,6612
-0.0269,5965
-0.135,7669
0.0763,3714
0.134,1391
-0.382,9832
-0.226,9109
0.0341,3710
0.00809,4744
0.183,2139
0.0374,3648
-0.0713,5408
-0.236,10421
0.0757,2475
-0.0518,6773
-0.191,9580
-0.243,9696
0.138,1941
-0.164,8894
0.0715,3577
-0.131,8099
-0.087,7071
-0.031,5336
-0.137,6961
0.422,217
-0.083,8288
-0.355,10467
-0.203,9837
-0.256,10145
-0.217,9032
-0.0448,7318
0.0872,1432
0.0272,4469
-0.154,6249
0.004,4858
-0.123,6974
0.357,105
0.0263,4160
0.0718,3029
0.416,813
0.548,703
-0.124,8595
0.0464,4371
-0.161,7810
0.17,1344
-0.207,8531
-0.54,10264
-0.0796,8193
0.0179,4466
-0.0402,6764
0.211,915
-0.0442,6324
-0.0972,7750
-0.00155,5210
0.035,4256
-0.105,9714
0.115,2764
-0.163,8430
-0.288,9301
0.15,2016
-0.0443,7285
-0.104,9382
-0.0842,6384
0.253,750
-0.246,8429
0.125,2949
0.102,1853
0.203,281
0.0166,4586
-0.0916,7347
-0.0155,5287
0.0583,3691
-0.0571,8719
-0.18,10281
0.0463,4009
-0.0551,6555
-0.0192,5853
-0.162,8572
0.19,824
0.185,542
0.0943,2107
-0.194,6656
0.124,3225
-0.329,10326
-0.0259,5863
-0.112,8573
0.36,37
0.0623,3404
0.0499,3434
-0.365,10314
-0.105,8644
0.0629,2619
-0.0259,5448
0.196,540
-0.0253,6003
-0.228,9304
-0.0304,7031
0.178,1329
0.215,1893
-0.187,8255
0.0413,4495
0.355,1592
0.0966,1971
0.156,1477
0.087,2963
0.0154,4584
0.128,1995
0.401,194
-0.0822,8459
-0.0884,8776
-0.21,10135
0.0497,4091
-0.185,8339
-0.159,9116
-0.0594,8851
-0.0707,7401
-0.176,9510
-0.0107,5362
0.0661,2858
0.23,1106
-0.235,9308
0.0168,3983
-0.01,5581
0.104,2334
-0.0801,7345
-0.111,6823
0.0841,1641
0.042,3355
0.0334,3921
0.0268,4025
-0.267,9368
0.0671,3918
0.0289,3889
-0.0575,6946
-0.0362,6727
0.0208,4299
-0.108,8130
0.145,1923
-0.0551,7642
0.00925,4811
0.0541,3402
-0.00848,5194
0.115,3443
0.0368,3999
0.00881,4647
-0.069,6558
-0.168,9424
-0.00594,5233
-0.0868,7104
-0.28,7429
-0.0988,7925
0.252,328
-0.224,10131
-0.12,8532
0.275,1965
0.00375,4785
-0.0609,7218
0.0734,1604
0.0439,3900
-0.0377,6295
0.159,2131
0.481,1015
-0.122,8402
0.0255,4104
-0.216,7498
-0.00365,4730
0.00289,4860
-0.222,10222
0.00504,4898
0.00412,5107
-0.171,9268
0.137,1768
0.0754,2967
-0.122,7527
0.0704,2919
0.123,1355
0.0441,3737
0.0835,2196
0.136,2699
-0.0872,6337
0.129,1618
-0.0426,8262
0.28,2163
-0.0726,7010
0.108,1686
-0.0191,5985
-0.0468,7362
-0.128,8825
0.0502,3398
-0.0777,7013
0.21,2122
-0.0151,6491
0.0464,2783
0.0197,4471
0.217,1649
-0.208,8660
0.0414,3926
0.13,2467
0.0205,3963
0.00538,4844
-0.0612,6744
-0.272,9753
0.0361,4222
-0.0522,7254
-0.0974,9588
0.122,1064
-0.00482,5181
0.112,2305
-0.095,6201
0.0194,4682
0.038,4251
0.163,160
0.373,851
0.067,2965
-0.135,6905
-0.019,6129
0.0926,1497
0.0708,2669
-0.176,8533
0.0889,3519
0.563,38
0.0463,3374
0.0191,4089
-0.0851,8043
-0.074,6925
0.178,2758
0.0151,4492
0.0487,3929
0.111,1614
0.0479,3217
-0.357,9537
-0.288,9415
0.0792,3288
-0.213,8758
-0.0385,6948
-0.112,8302
0.262,536
-0.153,9123
-0.0387,5625
0.0278,4374
0.321,2677
-0.0562,6869
-0.0185,5164
-0.0159,5763
0.0357,4530
-0.0711,6492
-0.0988,10049
0.00216,4987
0.0676,3357
-0.0607,5983
-0.119,6843
0.168,2635
0.113,1056
0.0365,3335
-0.439,7272
-0.468,8657
-0.522,7418
-0.0946,7227
-0.38,9417
-0.452,10103
0.809,72
-0.249,8633
-0.0386,6545
0.125,1625
-0.127,4297
3.01,107
0.22,2442
-0.0738,8644
0.0423,3646
-0.0919,5192
-0.21,7617
0.183,2692
0.653,79
-0.182,9265
-0.798,9043
0.215,2220
-0.0745,8858
-0.0223,5399
0.158,1184
0.297,664
-0.476,7701
0.193,1215
0.314,1059
0.0279,4286
-0.172,9310
-0.661,9214
-0.144,6967
-0.00214,5129
-0.223,6604
-0.0617,6739
0.222,539
-0.0359,5226
0.178,1754
0.00206,4978
-0.22,5338
0.173,435
-0.125,8970
-0.103,7847
0.0578,2606
-0.0877,6651
-0.125,7984
0.115,1121
0.0918,1731
-0.0262,5494
-0.261,9614
0.217,967
0.0723,3400
0.0855,2589
-0.0728,6062
-0.0497,6762
-0.0314,6818
0.056,1851
-0.0687,6722
-0.167,9690
-0.0638,7121
-0.207,10300
0.106,748
0.0168,4620
-0.285,6701
-0.197,5446
-0.129,6017
0.458,1282
-0.271,7609
-0.171,9608
0.0145,4567
-0.256,8473
-0.0316,6124
0.174,806
-0.0495,7940
0.0392,3906
-0.128,7896
0.0462,2836
-0.0437,5849
0.248,116
0.224,629
0.57,1099
-0.301,10446
-0.125,8873
0.153,2202
0.0728,2278
-0.0615,8657
0.12,1554
-0.223,9845
-0.0934,8662
0.146,1244
0.189,913
-0.173,8798
-0.0963,9602
0.061,3525
-0.0778,7736
-0.249,9930
-0.0461,7968
0.166,1000
0.0915,3027
0.235,144
-0.0744,5973
-0.0744,6855
0.209,65
0.0495,798
0.072,3250
-0.0339,5511
0.178,221
-0.0064,5225
-0.191,9128
-0.0026,5040
-0.179,9232
-0.357,9526
0.0189,4464
-0.0262,5809
-0.052,6818
0.0611,3805
0.0633,2956
-0.0638,6036
0.056,3758
-0.453,10350
0.0228,3879
0.228,119
-0.0621,7093
0.0266,4218
-0.202,8946
0.0229,4744
0.135,1674
-0.141,9496
-0.0657,8800
-0.0641,6822
-0.178,9049
0.0699,2635
-0.122,7996
-0.141,9097
0.117,2492
0.35,441
-0.0087,4926
-0.39,8272
-0.0574,7822
-0.111,9366
-0.0706,8173
0.147,1326
-0.224,7534
0.0729,1922
-0.0709,9144
0.0299,4319
0.0938,2950
-0.17,8267
-0.205,9606
0.000607,4875
-0.075,7264
0.0158,4560
-0.114,8882
-0.217,9998
0.428,1153
-0.355,8485
0.00996,4567
0.0657,1934
0.273,1565
-0.0107,5135
0.0303,4566
-0.156,6271
0.142,2210
-0.0206,5189
-0.0915,5456
0.0505,3681
-0.184,5968
-0.0218,5499
0.0625,3750
0.371,1194
0.0736,2696
0.0588,2724
-0.24,9036
0.0766,3455
-0.084,9965
0.0914,3183
0.0857,1422
0.0413,3595
0.135,2375
0.129,1948
0.0239,3950
0.24,139
-0.032,5717
0.119,2249
-0.0867,7063
-0.124,8774
0.0808,2470
0.0535,2403
0.473,34
0.21,1331
-0.0166,5170
-0.411,10474
0.12,716
-0.0237,5788
0.0274,4186
-0.131,9814
0.12,2871
-0.251,8199
-0.0113,5833
-0.0269,6650
0.23,961
0.139,1892
-0.0525,8240
-0.297,10212
-0.13,10054
-0.0597,7388
-0.322,9394
-0.0813,6698
-0.161,8023
0.0353,4150
-0.213,9737
0.00391,5067
0.166,1163
0.0388,3896
-0.067,7164
0.21,1115
0.124,1606
0.119,1248
-0.0506,6200
-0.0686,7858
-0.145,8627
-0.00276,5081
-0.00666,5345
-0.0909,7847
-0.0519,6228
0.354,908
-0.0425,5601
-0.2,10090
0.0575,3177
-0.279,9680
-0.252,9779
0.0968,1218
0.00155,4950
0.181,2543
0.0238,4181
-0.0323,6187
-0.344,10309
-0.219,10018
-0.269,9602
-0.0337,5900
-0.163,8584
0.0826,2927
0.161,1915
-0.192,8533
-0.21,8129
0.123,2444
-0.0595,8220
0.0694,3477
-0.22,9566
-0.327,10167
-0.315,4113
0.1,1062
-0.000807,5098
-0.0341,6401
0.346,887
-0.35,7541
-0.127,7564
-0.406,10112
0.157,1279
0.313,564
-0.0578,5827
-0.0857,8322
0.0467,2972
0.108,1830
0.0562,3711
0.0365,3554
0.0873,2249
-0.181,10166
-0.184,8808
0.0695,3543
0.00116,5029
0.161,2352
-0.189,9421
-0.14,8165
-0.294,9808
0.349,1446
0.141,2055
0.0495,2167
0.0713,3086
0.255,368
0.0429,3708
0.00106,4919
0.396,383
-0.0512,8472
-0.309,4403
0.517,2170
-0.0387,3204
-0.305,6876
0.968,886
2.04,207
-0.303,5337
-0.231,9123
0.0319,4055
0.0586,3385
-0.0127,5507
0.0283,3821
0.0653,3419
0.337,246
0.127,2286
-0.00424,5251
0.0133,4255
-0.216,9407
0.0617,3785
-0.242,8782
0.0451,3854
0.13,1396
-0.0047,5210
-0.0182,5596
-0.0747,8034
0.128,1473
-0.32,9852
0.0195,3879
0.0265,3599
-0.00662,5559
0.0886,1215
-0.0913,7633
-0.357,9612
-0.0365,6945
-0.031,6028
0.0407,3783
-0.0585,6910
-0.163,8432
-0.00384,5010
-0.0802,7561
-0.0501,7710
-0.305,10011
-0.111,7671
-0.0874,7555
-0.121,8694
0.137,1277
-0.276,8761
-0.161,8683
-0.386,9949
0.0311,3949
0.165,246
-0.0199,5718
-0.0503,5862
0.207,2392
-0.163,7698
-0.224,8567
0.179,598
0.41,128
0.0119,4655
-0.166,9364
-0.149,8011
0.0274,3871
-0.0229,5879
-0.275,9884
-0.0996,7826
-0.0318,6155
0.0612,3477
0.142,1323
-0.0748,8456
-0.0829,7537
-0.0275,6056
-0.291,9696
-0.216,8889
0.24,768
0.122,529
0.105,2038
0.0339,3253
0.324,342
-0.158,8401
0.00648,4906
0.102,2592
-0.0538,7180
-0.0205,5814
0.00184,4945
-0.0509,6378
-0.0757,8129
0.0485,2947
0.022,4020
-0.00398,4947
-0.0914,7023
-0.0164,5645
0.0334,3111
-0.0371,6636
-0.0467,6935
0.446,268
0.0784,3195
0.101,1904
0.166,451
-0.0447,7308
-0.16,8811
0.00142,5131
-0.0675,6577
-0.224,9381
-0.0124,5756
-0.0519,7730
-0.197,8429
0.413,136
0.0159,4542
0.0661,2944
0.0628,3278
0.14,1386
-0.00748,5157
-0.191,9176
0.0292,4234
-0.0557,8271
-0.113,8036
-0.12,8630
-0.371,9180
0.665,191
-0.384,9169
0.204,389
-0.0857,8521
0.0856,3357
0.143,2952
-0.0854,6514
-0.0324,5221
0.0796,2755
-0.0798,8191
-0.0271,6241
0.00208,5021
-0.225,9611
0.0102,4785
0.0184,4145
0.0295,3408
-0.262,5374
-0.0851,6499
-0.0417,5960
0.0874,3125
-0.0969,9712
-0.131,9518
-0.121,8005
-0.00606,4979
-0.106,8672
-0.128,7826
0.1,1501
-0.0431,7151
-0.0142,5871
-0.177,9718
-0.0375,6584
0.0882,2919
0.0227,3999
0.0207,4112
-0.0133,5876
0.425,227
-0.255,9786
-0.136,8128
-0.204,9279
0.188,1676
-0.172,8217
0.036,4048
0.276,657
-0.169,7642
-0.132,8770
0.0865,1035
-0.114,9940
0.0155,4371
-0.0827,6705
0.135,1427
0.0378,3914
0.0321,3527
-0.00923,5628
0.0765,3331
-0.11,9070
0.0507,3635
0.0128,4535
0.0489,2735
-0.1,6285
-0.42,9088
0.0339,4209
0.292,915
-0.145,8695
-0.0139,5837
0.145,1809
0.00577,5124
0.213,2193
0.0692,4117
0.118,1449
-0.155,9506
0.0565,2243
0.489,128
-0.164,8578
-0.151,8099
0.0229,3813
0.103,1014
0.115,2387
-0.0919,7709
0.25,1956
-0.0136,5202
0.121,1692
-0.217,5898
-0.325,10271
-0.119,7210
0.155,2423
-0.0385,7067
0.00974,4983
0.508,449
0.048,3557
-0.041,6372
-0.165,7100
0.35,157
-0.137,8888
0.0656,3427
0.0624,2844
-0.552,9138
-0.354,10292
0.103,1719
0.13,1791
0.0779,952
0.153,3110
0.108,2254
-0.0186,5647
-0.032,6165
-0.146,9117
-0.201,9520
-0.0798,7727
-0.0512,7629
-0.0161,5231
0.0422,3668
-0.136,9812
0.076,438
-0.283,9243
-0.0143,5524
-0.0683,7356
0.487,37
-0.205,9849
0.015,4522
-0.0394,6614
-0.308,9963
0.0027,5121
-0.186,9594
-0.0511,7400
-0.0897,8386
-0.158,8855
0.229,1508
0.1,1618
0.257,481
0.273,652
-0.0548,7234
-0.00576,4906
0.0884,2770
-0.0378,6275
0.0635,3834
-0.245,10079
0.0531,1404
-0.072,8958
0.0236,4290
-0.0913,7395
-0.00542,5125
-0.0545,7069
0.147,1541
0.0574,3285
0.126,3204
-0.181,9288
0.0271,4213
0.00301,4847
-0.026,5705
-0.087,8511
0.0651,2455
-0.0954,5654
0.211,2063
-0.108,10021
-0.0399,6780
-0.222,8971
-0.0146,5641
0.152,2237
0.379,45
-0.193,9564
0.00366,4778
0.0777,2750
-0.119,6701
0.535,71
-0.0639,7617
0.118,1824
0.0365,3210
-0.23,10075
0.046,3628
0.0105,4704
0.0491,3589
0.14,1436
-0.262,10256
-0.102,8248
-0.143,9694
-0.0557,6723
-0.181,10228
-0.194,10335
0.0653,3058
0.0235,4290
0.0984,2192
0.00703,4796
0.225,877
0.0198,4193
0.0158,3875
-0.114,8003
0.123,1353
-0.0652,6231
0.0779,3516
-0.126,8548
-0.0459,7492
0.302,403
0.0864,1295
-0.0827,8226
0.0814,701
0.0825,2814
-0.0784,8824
-0.0827,7859
-0.0978,8754
0.709,564
0.00386,4994
0.0227,4319
0.0643,3471
0.33,486
-0.0142,5357
-0.318,8745
-0.107,8372
-0.00054,4855
0.128,2193
0.185,1793
-0.0132,5394
-0.323,10320
-0.142,8561
0.181,1182
0.0528,2883
-0.157,9741
0.0826,4023
0.186,1284
0.138,1211
-0.22,9209
-0.0388,7492
-0.115,7915
0.00265,5159
-0.264,9303
-0.397,9678
0.137,1238
0.0443,2875
-0.111,7621
-0.185,8159
0.0206,4384
-0.0331,5648
0.0191,4059
0.17,1019
-0.141,9329
-0.0971,6999
-0.0313,5646
-0.0863,6774
0.000511,5274
-0.0672,8332
0.0813,2663
-0.363,10396
-0.104,7913
-0.243,9468
-0.0344,6199
0.0455,3979
0.0511,2972
-0.0248,5989
0.0895,2662
-0.318,10148
-0.0944,7471
-0.0219,5776
-0.318,9706
0.145,1426
0.307,601
0.131,814
-0.119,8745
0.0428,3130
0.0294,3683
-0.033,6777
0.175,554
0.325,475
0.163,838
0.11,1614
-0.0446,6997
-0.086,8476
-0.111,7765
-0.118,7101
-0.0459,8846
0.116,1310
0.247,1312
0.12,1991
0.195,303
0.013,4616
-0.169,9977
0.0546,3044
0.0177,4725
0.0789,2902
-0.0654,6853
0.302,348
-0.0604,7411
0.0195,4180
0.128,1603
-0.0999,6297
0.0843,2340
0.0193,4674
-0.0749,6840
-0.00898,5819
0.053,2361
-0.0178,5571
0.207,837
-0.242,5349
-0.0382,7193
0.147,2479
-0.143,8377
-0.143,7655
0.036,3859
-0.123,6951
0.0737,2514
0.122,153
-0.0195,5885
-0.0406,5310
0.308,74
-0.203,9617
-0.104,8491
0.202,809
0.0372,4409
-0.277,9759
0.292,410
0.119,1106
0.0702,3319
-0.000585,5142
-0.198,9575
0.0186,4503
-0.168,7123
0.1,2080
-0.195,7707
-0.195,6546
0.0179,4044
0.00668,4750
-0.107,8776
-0.0307,5477
0.152,1127
-0.295,7814
0.0694,2711
-0.0778,7825
0.388,3
-0.0293,5904
-0.0919,8311
0.0296,4280
0.0197,4221
-0.0842,8757
0.243,1477
-0.132,9050
0.21,923
0.161,2548
0.131,1951
0.0615,1874
-0.128,7784
0.129,1637
-0.311,10415
0.229,1460
-0.00654,6018
0.264,459
-0.112,8409
-0.0703,6426
-0.144,9956
-0.0752,7461
0.185,1166
0.0951,1165
0.215,1773
0.12,1182
-0.0809,7251
-0.124,6833
-0.13,9076
0.154,711
0.164,934
0.178,2634
-0.104,7727
-0.27,10401
0.146,1375
-0.133,9727
-0.159,8514
-0.172,7687
0.59,489
0.0376,3251
-0.13,8200
-0.0844,8505
0.0664,3250
0.0103,4645
-0.116,8426
0.0542,4075
0.0486,2707
-0.109,8370
-0.159,8217
-0.12,8619
-0.202,9090
0.0373,4082
-0.0819,9010
-0.0791,7946
0.105,2780
-0.408,10404
0.00616,4751
0.743,314
0.0337,3782
0.0293,3835
-0.00781,5305
-0.241,8370
-0.0855,7619
0.182,343
0.00257,5107
-0.176,9588
-0.104,6876
0.0967,3196
-0.00778,5273
-0.0595,7462
-0.0606,6964
0.0515,3839
0.0984,1810
-0.0843,7106
0.126,2671
-0.0154,5441
0.0229,4135
0.0711,2257
-0.371,10079
0.0736,3043
-0.158,7993
0.0432,3737
-0.0613,7105
0.333,195
-0.391,10115
-0.0506,6071
-0.0606,6944
4.18,18
0.0993,2141
0.0042,4931
-0.06,6631
0.115,2134
0.0682,2081
0.429,300
-0.064,8124
0.0213,4222
-0.0913,7572
-0.0217,6488
-0.00993,5398
-0.0771,7214
0.0418,2171
0.0457,3391
0.323,674
0.235,43
0.125,3076
0.0306,3667
0.0815,1889
-0.119,9461
0.117,2177
0.00321,5232
0.00226,5036
