coef,rank
-0.318,7017
0.0719,1834
0.192,254
-0.139,3738
3.62,80
-0.028,5676
-0.271,9525
-0.18,7368
0.0314,3969
-0.000303,5116
-0.0534,5863
-0.36,9511
-0.163,8423
-0.0117,5694
-0.0855,8150
-0.212,9358
-0.0891,7619
0.305,873
-0.542,9429
-0.00215,5231
-0.105,8339
-0.0168,5529
0.344,868
0.0979,2440
0.153,1606
0.0462,2790
-0.199,8797
-0.0388,5848
0.0253,4470
0.0986,3407
0.0705,3527
-0.0729,6964
0.143,887
-0.259,10389
-0.0587,6580
-0.0542,7174
-0.16,9151
-0.0672,9960
0.0352,2816
0.311,776
0.0311,3932
0.0651,2311
0.267,578
-0.0547,7540
0.0296,3856
0.653,474
0.203,2166
-0.365,9055
-0.168,8569
-0.0487,6229
-0.1,7121
-0.124,8560
-0.00657,5133
0.315,673
0.002,4925
-0.0938,8218
0.173,1795
0.124,2403
-0.28,8703
0.169,1493
0.196,982
-0.0394,6667
-0.039,6332
-0.118,10109
0.122,1752
-0.167,8970
0.137,2084
0.0569,3088
0.132,1259
0.237,144
0.0236,4393
-0.728,10350
0.172,142
-0.116,8534
-0.128,9634
0.283,772
0.000261,4766
-0.181,9849
-0.237,8478
-0.123,9186
-0.113,7309
0.0779,2735
-0.0512,7221
0.0288,3677
0.0209,4585
0.0749,2498
0.183,842
-0.231,9532
-0.032,6234
-0.0859,7558
-0.0721,6752
0.114,578
0.0361,3740
-0.152,8485
-0.0839,7246
0.098,1224
0.0205,4395
0.0471,3453
-0.093,7876
0.0878,2626
0.0833,2529
-0.0586,6036
-0.107,7191
-0.00503,5098
-0.0509,7306
0.335,269
0.00315,4402
-0.044,6017
-0.116,7942
0.212,1097
-0.191,9965
0.168,1794
0.158,2614
0.0207,3754
0.14,1432
-0.0134,5505
-0.0916,8387
-0.163,4797
-0.000374,4899
-0.171,9217
-0.0251,4933
-0.039,6589
-0.173,8549
0.304,116
-0.213,10082
-0.00447,5161
0.0422,4085
-0.0619,8599
-0.0125,5634
-0.232,9261
-0.0216,5465
-0.11,8274
0.199,214
-0.0328,6981
-0.0695,8980
-0.00943,5233
0.0176,4514
-0.0813,8162
0.0378,4123
-0.0649,8043
-0.0194,5925
0.456,6
-0.185,8835
-0.241,9100
0.0825,2017
-0.0108,5330
0.353,264
-0.423,8797
-0.019,6073
0.547,380
0.133,1495
-0.00181,5257
-0.152,7014
-0.308,9819
0.0322,3908
-0.148,9863
0.154,1669
0.13,625
0.157,1276
-0.229,8664
0.292,1031
0.235,1817
-0.0892,5954
-0.0747,7746
-0.0884,8917
0.096,1132
0.0675,3727
-0.0976,7212
-0.0395,6122
0.0886,2476
0.0535,3333
-0.0772,7178
-0.0297,6130
-0.37,9818
0.0571,4010
-0.0239,5895
0.0491,3456
-0.102,7038
-0.0501,7173
0.00863,4885
-0.32,7998
-0.0343,6791
-0.0449,6026
-0.229,10132
0.172,737
-0.014,5489
-0.331,9266
0.294,685
0.00146,5086
0.0267,4194
-0.146,8565
0.0823,3141
0.137,1063
0.0147,4482
0.122,3118
0.164,2482
-0.0212,5967
-0.237,8194
-0.165,8077
0.0457,2522
-0.0322,6018
0.095,2352
-0.0268,6093
-0.0445,6204
-0.147,9495
0.097,3019
0.0586,2772
0.263,317
0.224,1408
-0.0437,5528
0.036,3751
-0.0879,7257
0.0953,2770
-0.0098,5305
-0.0072,5120
0.0594,3016
-0.325,9276
0.0999,1045
0.00254,4797
-0.108,9599
-0.026,6337
-0.0679,7963
-0.00465,5031
0.272,1619
-0.11,7407
0.0686,2734
-0.105,7580
0.193,2263
0.136,2281
-0.32,10270
0.0115,4386
-0.276,10229
-0.209,9941
0.206,1477
0.184,2166
0.0538,3631
0.0702,3302
-0.0111,5190
-0.172,8756
0.0126,4225
-0.0872,8249
0.0515,3059
-0.00345,5452
0.403,153
-0.138,9655
-0.219,8011
0.00483,4897
-0.00649,5178
0.0774,2065
0.0377,4476
-0.125,9443
0.254,607
0.0437,2453
-0.208,9376
-0.00214,5095
0.0538,3546
-0.0835,8085
-0.219,9070
-0.184,7421
-0.177,7863
0.104,2967
0.165,1466
-0.0161,5128
-0.198,5671
0.0628,3646
-0.164,7468
0.0707,2711
0.0646,3351
0.0826,2277
-0.0391,6921
0.101,3260
-0.01,5915
0.0197,3635
-0.12,7577
-0.38,10264
0.046,2475
-0.232,7670
-0.0263,6586
0.14,519
0.0708,3127
0.0442,4072
-0.0349,5892
-0.182,8527
0.121,2285
0.00322,4887
-0.0891,8186
-0.0705,7488
-0.143,7836
-0.0237,5431
-0.104,7652
-0.125,9809
0.164,961
0.0295,4447
-0.199,8739
0.359,213
0.0129,4434
-0.0377,6578
-0.0921,8785
-0.217,8732
0.184,2164
0.478,96
-0.142,10110
-0.00954,5777
0.0217,4625
0.207,2035
0.179,2631
0.337,1006
-0.377,9817
0.19,1294
0.117,2192
-0.138,8971
0.0236,4568
-0.257,10114
-0.124,9289
0.14,2262
-0.0463,5855
-0.0842,8266
-0.253,8827
-0.0914,6143
0.0848,1629
0.0316,4045
0.0333,4305
-0.0294,5760
0.011,4768
0.0783,3299
0.133,1566
0.0458,3860
-0.0437,6507
-0.0144,5294
-0.234,6373
0.138,2477
-0.119,8673
0.149,2172
0.0395,3798
0.113,2135
-0.122,8380
-0.0047,5316
0.078,2744
-0.0716,7401
0.162,1364
-0.308,7927
-0.0091,5399
-0.0389,5905
-0.00168,5180
0.00489,4956
0.0799,3092
-0.0422,5886
-0.0119,5451
0.0268,4597
0.18,78
0.0586,2045
0.0927,3315
0.0339,3968
-0.0138,5378
-0.000603,4952
0.28,729
-0.147,9552
-0.147,8741
-0.346,9491
-0.176,9106
0.0402,4321
-0.0986,7445
0.0513,2757
-0.11,7418
0.0566,3298
0.199,724
-0.187,6700
0.141,877
0.0937,1537
0.0157,4494
0.0236,3825
0.0445,3765
-0.17,8756
0.13,2161
-0.0413,6850
-0.201,9855
-0.024,5981
-0.029,5597
-0.00473,4967
0.00362,4994
0.0133,4686
0.336,1522
0.157,2541
0.339,756
-0.0478,6681
0.129,666
-0.0252,6612
-0.0653,6849
-0.124,7094
-0.0741,5331
0.728,1110
0.117,1848
-0.0573,8082
0.101,2613
-0.0632,7243
0.0809,2594
0.0135,4674
-0.0282,6133
0.0736,2178
0.0124,4630
-0.293,10219
0.0253,4352
-0.239,8907
-0.11,9371
0.0312,4198
0.109,3044
-0.0844,7658
-0.0229,5842
-0.0476,6400
0.0352,3676
0.15,845
-0.0693,7241
0.0634,3236
0.11,2972
0.213,823
-0.133,10128
0.0191,4602
-0.175,10300
0.255,554
-0.241,9730
-0.0248,5385
0.00601,4756
-0.00744,5409
-0.0839,6664
0.094,3190
-0.113,7826
-0.00279,4920
-0.168,8633
0.145,2467
-0.277,9369
-0.238,9843
-0.0948,7149
-0.0626,7313
-0.217,10405
-0.222,9445
0.163,318
0.0393,3982
-0.204,9643
-0.241,7683
0.0143,4492
-0.0105,4726
0.0939,2639
0.0244,4218
-0.0165,5367
-0.0697,7301
0.0206,4163
-0.0562,6168
0.138,1384
-0.0356,5364
0.0711,1545
-0.146,9176
0.155,704
-0.174,9430
0.231,645
-0.0701,6552
0.121,2204
0.0558,3554
0.105,3319
0.0616,3879
0.124,2147
0.066,3503
0.181,693
0.111,2156
0.0293,3507
-0.179,7725
-0.355,7693
-0.216,8149
0.0571,3265
0.0508,3717
0.0159,4286
-0.266,9931
0.246,825
-0.239,8738
0.152,1271
-0.0855,7951
0.209,246
-0.0912,7304
0.445,10
0.513,492
-0.228,8209
0.28,187
-0.0159,5893
0.0723,2172
-0.162,9294
0.291,1607
0.612,1056
-0.0606,8083
-0.138,10147
0.0123,4775
-0.18,8485
-0.352,8368
0.387,4
0.0179,4623
0.00631,4851
-0.16,9016
0.0633,3880
0.0235,3917
0.0299,3512
0.0685,1811
0.00203,4953
0.0945,2560
0.0822,2415
0.043,3963
0.108,2141
-0.159,9027
0.118,1976
0.156,2094
-0.0956,7762
0.121,2700
0.0626,3744
0.0846,2907
-0.0218,5834
-0.178,9389
-0.323,9947
-0.711,9741
0.141,2013
0.239,409
-0.225,9535
-0.153,7496
-0.0382,7769
0.11,1657
-0.0337,6007
-0.1,9420
0.00129,5154
0.7,121
-0.106,8094
0.0183,4502
0.0434,4003
-0.248,10121
0.0302,3981
-0.0757,7625
0.00178,4990
0.0481,3612
-0.059,6222
0.178,1688
-0.21,9773
-0.132,8616
-0.22,6671
-0.0753,6465
0.0764,3583
-0.209,8971
-0.0844,7859
0.0714,3247
-0.0444,6593
0.0452,3676
0.00552,4865
0.0507,3181
0.105,670
0.19,1929
-0.246,8427
0.0339,3463
0.349,190
0.0835,1932
0.116,2198
0.142,2039
-0.038,6200
0.348,1364
0.282,1286
-0.0517,7107
0.153,543
0.0851,2426
-0.0542,8022
0.0216,4072
-0.0144,5876
-0.00462,5074
0.18,578
-0.152,9650
0.0222,4393
-0.0794,7573
-0.284,10384
0.0166,4638
-0.0927,8069
-0.326,9221
0.0476,4196
0.00284,4878
0.0858,2506
0.108,2504
0.0902,2300
-0.0668,7728
-0.108,8462
0.0114,4685
-0.055,6732
0.138,1915
-0.131,6836
-0.0262,6006
0.357,58
-0.00502,5351
-0.242,9430
0.0521,3539
0.011,4489
0.0976,2303
-0.0663,7179
0.134,2012
0.015,4705
0.211,974
-0.0479,5689
0.187,292
-0.043,7105
-0.117,6706
-0.107,7682
-0.0592,6453
0.000584,5064
-0.0124,5340
0.457,120
-0.106,8179
-0.0848,7919
-0.184,8099
0.131,1161
-0.00873,5373
0.0775,1547
0.0691,2266
0.0493,3977
-0.306,9779
0.197,1447
-0.271,9584
-0.0531,7609
0.0746,3642
-0.0198,5508
-0.103,8592
-0.173,8006
-0.0998,9726
-0.145,9834
-0.445,9742
-0.417,9505
0.0562,3998
-0.148,9513
0.0661,1150
-0.0157,5811
-0.321,8501
0.24,2255
-0.0934,6863
0.237,1005
0.0866,2579
0.196,1512
-0.158,4156
-0.178,4554
-0.247,3948
-0.0267,5064
-0.166,9962
0.0211,4583
0.169,1359
2.14,305
-0.272,9665
0.111,1450
-0.0235,6959
-0.186,9176
0.245,900
-0.0425,6571
0.302,1530
-0.127,8815
0.0285,3846
0.126,2901
-0.0388,6210
-0.446,9997
0.0398,3805
-0.159,9093
0.143,793
0.0898,2985
-0.162,7931
0.337,685
0.0326,3410
0.298,886
-0.0391,6823
0.116,2160
-0.016,5293
-0.117,8620
-0.197,10164
0.211,1005
-0.0165,5693
0.198,485
-0.348,10300
0.0632,3838
-0.0856,7843
-0.0435,8556
0.0155,4517
0.426,392
-0.0212,5541
-0.205,8305
0.0556,2896
-0.0366,6328
-0.0746,6503
-0.131,7409
-0.167,9497
-0.438,10134
-0.364,10243
0.0348,3672
-0.136,8426
-0.114,7293
-0.0804,8043
-0.266,7574
-0.0427,6899
0.00126,5072
0.0795,2962
-0.0699,7120
0.202,1265
-0.0386,6041
0.0835,3138
0.0429,4116
0.172,1334
0.0189,4627
0.142,2277
-0.225,8153
-0.164,8619
0.0287,4099
-0.0693,7289
0.302,238
0.0864,2737
-0.109,7218
-0.0122,5643
0.0083,4058
0.25,978
0.683,444
0.304,1825
-0.318,9426
-0.0946,7943
-0.124,9733
0.00447,5175
0.425,774
-0.348,8927
-0.0854,7620
0.0981,3512
0.0209,4511
-0.0586,6605
0.165,2156
0.0253,4300
-0.0865,8416
0.0109,4706
0.126,1224
0.041,3803
0.0394,3909
0.335,144
0.16,975
-0.0681,6632
0.0751,1637
-0.147,7578
-0.293,9998
-0.267,9051
-0.187,8723
0.11,985
-0.0227,6063
-0.0428,5563
-0.0996,7323
-0.213,7976
0.0185,4953
0.077,2485
-0.00582,5498
0.107,2583
0.0315,4211
0.228,1935
0.161,1808
0.143,107
0.0644,2352
0.273,855
0.0633,3223
-0.0704,7543
-0.367,10370
0.159,1191
0.133,1247
-0.167,9701
-0.000547,4760
0.104,3455
0.0347,4099
0.149,1072
0.00397,4980
0.0377,3815
0.0667,3289
-0.042,6523
-0.179,8697
-0.00872,5161
0.099,1560
-0.00288,4836
0.00183,4773
-0.0583,7018
0.0322,4359
-0.011,5775
-0.139,8472
-0.236,8824
0.247,1618
0.462,697
-0.0491,5317
-0.109,8678
0.0847,2845
0.106,2628
-0.0103,5439
0.0662,3265
-0.282,10064
-0.0915,8736
-0.109,9325
-0.0211,5874
-0.256,9921
0.749,26
-0.029,5898
-0.0222,6760
-0.103,8337
-0.00501,5113
-0.111,8689
-0.0458,6746
0.0669,3402
-0.16,8229
0.0413,2796
0.0735,2893
-0.138,8695
0.112,1982
0.446,537
0.0769,1848
0.102,1527
-0.0619,7116
0.0187,4218
0.42,458
0.359,1433
0.143,888
0.166,1062
-0.0323,6567
-0.129,9314
-0.15,9062
-0.0988,7569
-0.0551,7640
0.116,1125
0.0652,3055
-0.116,7833
-0.425,9297
-0.159,8836
-0.036,6158
-0.0267,5442
-0.117,8465
-0.192,8652
-0.034,5763
0.0254,4430
-0.0859,7601
0.0289,4224
-0.134,8932
-0.118,8488
-0.103,6538
-0.117,7752
-0.125,9007
0.0818,1356
0.0323,4261
0.0335,3966
0.0641,3883
0.166,3132
-0.0798,7320
0.128,1688
-0.468,9957
0.842,372
0.125,1872
-0.0444,6464
0.0227,4451
0.0514,3686
-0.0204,5570
0.0605,3355
0.0163,4431
0.17,2132
-0.109,8782
0.065,2862
-0.191,9749
0.153,791
0.423,462
0.0402,4532
0.111,1984
0.0474,2043
-0.296,8241
0.142,1776
0.101,1832
-0.0327,6691
-0.0162,5920
0.0258,4284
0.0665,2897
0.0369,4093
-0.186,8073
-0.0279,7602
-0.0344,7048
0.00258,5135
0.151,2520
-0.13,7392
0.419,63
-0.18,8871
0.0247,3728
-0.197,10080
-0.314,10353
0.0513,3912
-0.0472,6079
-0.0328,6510
0.169,130
-0.113,9475
0.21,1076
0.242,592
-0.318,9310
0.11,3145
-0.191,8951
-0.0393,7401
-0.294,9369
-0.0273,5655
0.0263,4464
-0.0624,7767
0.101,1251
0.0133,4697
0.136,2547
0.00342,4773
0.147,2255
0.131,1104
0.0393,2872
-0.0879,8129
0.26,468
0.255,1974
-0.122,6431
-0.17,8414
0.0611,2911
-0.11,9261
0.0339,4206
-0.342,9880
-0.152,8825
-0.253,9306
-0.0523,7532
0.0742,2962
-0.0651,6892
-0.0443,6324
-0.0251,5285
0.0528,3583
-0.267,5455
0.15,1918
-0.148,7158
0.0656,3437
0.23,2229
-0.253,9617
-0.0764,9508
0.0945,2716
0.0835,3282
0.846,45
-0.338,9692
0.295,1429
-0.0117,5760
0.0289,3692
0.067,3600
0.0405,4371
2.06,438
0.0498,3968
-0.0862,6007
-0.0839,6038
-0.21,8107
0.037,4561
0.048,3574
-0.17,9707
0.0988,3169
-0.251,4870
-0.194,7750
0.0133,4632
-0.0786,8379
-0.125,5423
0.087,3757
-0.178,7309
-0.33,9822
0.0184,4508
-0.772,8895
0.13,3111
-0.0186,6369
-0.174,8739
-0.032,6162
-0.0777,6759
0.2,3092
-0.0626,6662
0.155,2611
-0.0812,6888
-0.0892,7568
-0.359,7069
-0.103,6372
0.0589,3432
-0.571,9511
-0.00105,5320
0.0441,3689
-0.205,7471
-0.254,9684
-0.00554,5141
1.43,363
-0.0369,6449
-0.0104,5244
-0.155,8999
-0.00233,5150
-0.129,7474
0.141,2097
-0.136,9644
0.0568,2823
0.0806,3269
-0.0673,6450
-0.166,8889
0.067,3509
0.0291,4207
0.0345,4232
0.0684,3033
-0.04,7241
0.0403,2587
-0.238,9714
0.0211,4214
-0.102,8174
0.0686,2616
-0.0111,5886
0.0723,2795
0.134,3849
-0.21,5564
0.15,3419
-0.263,7418
-0.121,5918
0.0994,2257
-0.0545,6341
-0.138,6748
0.2,656
0.0139,4660
0.000561,5092
-0.102,7827
-0.0396,5885
-0.106,9285
-0.284,9927
-0.0794,8116
-0.124,8641
0.723,670
0.148,1103
-0.0209,5726
-0.345,10149
0.00134,5122
0.0199,3982
-0.138,9216
-0.17,9122
0.142,798
0.138,1368
-0.129,8929
-0.186,9029
-0.0139,6071
-0.287,9983
0.0534,3484
-0.0768,6983
0.055,2048
-0.0305,5747
0.198,1470
0.0496,3114
0.0775,3450
0.184,1463
0.0142,4363
0.0251,2474
-0.0412,6207
-0.123,7331
0.0498,2814
-0.0791,7716
0.0911,2661
0.0159,4405
-0.0392,6021
-0.142,6855
0.309,883
-0.0531,6678
-0.228,10251
-0.204,9110
0.00297,4908
-0.155,7594
0.198,1415
-0.0925,6658
-0.0646,8718
-0.00396,5393
-0.0436,6516
0.0838,2748
0.0159,4352
-0.0774,6860
0.0311,4188
0.0262,4005
0.082,1432
-0.0628,6775
0.316,384
0.00892,4879
0.378,179
-0.0691,7339
-0.0816,7182
-0.106,7255
0.0589,3882
-0.326,7571
0.168,232
-0.142,9877
-0.12,9531
0.129,1635
0.233,2398
-0.0676,8483
0.00885,4390
-0.0353,6164
-0.241,9658
0.136,2397
-0.128,8380
0.18,998
-0.105,8051
0.0615,2440
-0.0817,7979
0.000157,5082
0.281,2015
0.0795,3803
-0.0204,5859
0.0414,2895
-0.384,9799
0.0599,3684
-0.395,9390
0.215,2529
0.231,1177
-0.229,8891
0.233,2538
0.573,34
-0.198,6097
0.259,1000
-0.251,8814
0.0559,4048
-0.138,9063
-0.131,9737
0.0134,4656
-0.0772,6468
0.0164,3986
-0.0182,5496
0.0713,1865
-0.161,9778
0.412,321
-0.0341,5916
0.0989,1068
0.0579,2936
0.081,2955
-0.00936,5251
-0.267,9875
-0.0171,5528
0.0993,1996
-0.0556,7703
0.198,1189
-0.265,9677
-0.192,8089
0.124,1918
0.13,569
0.316,257
-0.0576,6978
0.087,1689
0.307,818
-0.207,7617
-0.0259,6615
-0.0293,6800
-0.14,8262
-0.221,9772
0.0281,3218
-0.0837,7261
0.13,497
0.0439,3625
0.027,4396
0.0428,4149
0.316,732
-0.0402,5932
-0.0575,6600
-0.13,10409
-0.0766,7356
0.0732,2795
0.0188,4487
-0.00871,5142
0.195,618
-0.0216,6044
-0.0588,6452
0.0185,4350
-0.0182,5526
-0.301,9738
0.168,525
0.0897,2495
-0.149,8548
0.138,2746
-0.19,8388
-0.0523,6732
0.0592,3133
-0.0898,6797
0.152,2285
0.0458,2961
0.252,374
-0.198,7616
0.0789,3295
-0.0139,5504
0.156,1933
-0.0795,7341
0.106,2919
0.177,1208
0.201,1412
0.0667,3310
-0.121,7918
-0.0874,6726
-0.0824,6313
0.234,997
-0.0554,8049
-0.144,8648
0.303,500
-0.272,9809
-0.375,5214
-0.0936,9350
0.0336,3840
0.0528,3340
0.111,3252
-0.438,8447
0.45,345
-0.095,6519
-0.118,8421
-0.0246,5528
0.0677,3939
-0.182,10141
-0.0635,8064
-0.00583,5573
-0.289,10225
-0.0199,5999
0.0724,2671
0.0523,3228
0.0468,3866
0.0898,3079
0.0711,1924
0.0701,3804
-0.184,9349
-0.148,8321
-0.0455,5910
-0.0252,4858
-0.221,9483
0.0593,1712
-0.0607,6654
0.0205,4456
0.0441,3674
0.0402,3932
0.0282,4408
-0.0787,9590
-0.375,5204
-0.877,9081
-0.379,5617
-0.346,7270
-0.0347,4441
1.85,301
2.57,213
-0.174,8309
-0.0962,7805
0.154,1449
0.115,1034
0.0824,2219
0.105,2686
-0.0152,5495
0.461,67
-0.0411,6312
0.000362,5035
0.132,2347
0.296,760
0.038,4406
-0.069,7020
-0.0899,7773
-0.0917,7056
0.103,2140
-0.027,6192
0.0635,2947
-0.105,6869
-0.0788,9028
-0.0655,8546
0.0508,3345
-0.0709,8755
-0.184,9538
0.653,237
0.105,1015
-0.201,9835
0.257,535
0.158,1136
-0.039,5910
0.241,2234
-0.0403,6442
0.107,945
-0.0954,7010
0.00824,4899
0.183,1109
-0.064,7155
0.116,1683
0.655,192
0.0204,4263
0.27,1687
-0.109,8428
0.0382,3435
0.0101,4346
-0.0987,6793
0.544,504
-0.222,8597
-0.41,10183
-0.00855,5416
-0.0831,7075
0.00844,4759
0.059,3444
0.142,2516
-0.0187,5792
-0.0453,6574
0.0125,4670
-0.0797,7293
0.0124,4663
0.079,3112
-0.168,9783
-0.1,9238
0.253,363
0.214,556
-0.117,7273
-0.00572,4863
0.0687,3324
-0.0207,6209
-0.166,9589
0.142,467
-0.0185,5362
-0.163,8485
0.0361,3750
-0.018,5483
-0.171,9872
0.129,1733
0.032,3866
0.0855,3137
-0.0145,5874
-0.0183,5916
-0.0967,7870
0.185,868
0.168,2154
-0.145,9685
-0.0153,6167
-0.0118,5507
-0.0275,6143
0.275,1071
-0.0815,7381
0.00459,5043
0.0487,3046
0.0689,2076
-0.0195,5693
-0.0917,7725
-0.146,8175
0.105,2607
-0.0338,6804
-0.0314,6679
0.00888,4647
-0.147,8674
0.0561,3260
0.136,1181
0.0735,2987
-0.132,8903
0.0201,4285
0.205,1203
-0.215,9122
-0.1,9784
-2.87e-05,5153
0.0934,2214
-0.17,6882
-0.458,10103
1.21,55
0.138,1097
0.000957,4790
-0.165,8282
0.0501,4098
0.247,1436
-0.186,7713
-0.0655,7443
-0.133,9517
0.0506,3470
0.235,1006
0.0304,4344
-0.232,8728
-0.234,10470
-0.182,10441
-0.146,4387
0.011,4600
-0.202,9277
-0.00489,5262
-0.0579,8488
-0.0293,6267
-0.0118,5331
-0.0723,6042
-0.0387,6546
-0.0687,6577
-0.0625,7735
0.212,191
-0.0156,5931
0.118,1834
0.0461,3724
0.102,2587
-0.109,9825
0.0254,3865
0.102,1739
0.429,217
-0.294,10088
0.185,1299
-0.0685,6653
-0.172,8505
0.156,2602
0.00476,4950
0.028,4347
-0.178,7765
0.075,2727
0.049,2403
0.0794,1574
-0.116,9715
0.013,4673
-0.112,8728
-0.137,8768
-0.0461,7315
0.26,18
0.0556,3800
0.079,2422
0.126,2154
-0.0837,7853
0.00477,4840
0.687,279
-0.335,8270
-0.229,9330
-0.3,9641
-0.134,8487
-0.13,9707
0.012,4600
0.324,563
-0.142,6876
-0.327,8881
-0.112,8800
-0.0474,6641
0.0936,1094
0.0283,4439
-0.253,9814
-0.14,7872
-0.0976,9659
0.0863,1397
-0.0847,6867
0.0714,3074
0.0852,3537
-0.25,8956
-0.107,8261
-0.588,9450
0.193,1272
0.0268,4438
0.0422,4297
0.224,85
0.0264,4207
-0.128,6679
0.282,203
0.152,1225
-0.222,7883
-0.0874,7681
-0.00216,5117
-0.133,8044
-0.0673,7690
-0.55,9128
-0.168,8561
-0.0826,8240
0.0513,3605
-0.0932,9902
0.268,2154
0.0489,3802
0.207,895
-0.107,8796
-0.216,10050
0.13,1956
-0.0352,6336
-0.0158,5886
0.387,427
0.00803,4544
-0.201,10386
0.0189,3414
-0.157,7639
-0.0539,6919
0.0523,3482
0.276,561
0.0886,2407
0.201,388
-0.125,9383
-0.259,9569
-0.11,8498
0.208,812
0.0905,1581
-0.11,8935
0.00632,4860
-0.254,9205
0.0996,1640
-0.117,8118
0.233,964
-0.0608,7439
-0.348,9161
0.107,2438
-0.0191,5736
-0.139,5484
-0.0335,5887
-0.052,8880
-0.165,10416
-0.0584,7077
-0.0558,6505
-0.108,8012
0.112,1447
0.0178,4582
-0.0961,8128
0.0986,3560
-0.0308,5985
-0.136,9409
-0.107,9667
0.0358,3380
-0.0319,6461
0.0102,4565
-0.188,6681
-0.149,7065
0.0182,3864
0.0618,2850
-0.117,7180
0.0167,4502
0.0865,3257
-0.06,6839
0.0754,2704
-0.0235,5599
-0.182,9594
0.0215,4740
0.16,2049
-0.19,10192
0.0649,3015
0.0571,2245
0.27,305
0.0683,3039
-0.0353,5896
-0.0413,5837
0.0232,4374
-0.0204,5630
-0.122,8726
-0.065,7527
0.0703,3155
-0.127,9524
0.137,778
-0.119,8447
0.0171,4531
0.0317,3951
-0.211,9633
-0.0971,7335
-0.00015,5079
-0.0275,7643
0.0938,2595
-0.0583,7209
-0.13,7502
0.322,571
0.0753,3021
0.148,339
-0.14,8410
0.0178,4332
-0.088,8424
-0.0181,6369
-0.0409,6387
-0.0683,8481
-0.00551,5311
0.012,4704
-0.383,8877
-0.155,8192
0.106,1907
-0.102,7539
-0.135,7943
-0.172,9763
-0.386,9398
0.247,307
0.119,3022
0.457,68
-0.202,8595
0.347,236
-0.12,7942
0.201,1237
-0.0185,5679
-0.0173,5956
-0.0346,6426
-0.262,7502
-0.0603,6197
0.0316,3893
0.046,4070
0.113,574
-0.136,8349
-0.0882,7879
0.192,1969
-0.227,8068
-0.002,5058
-0.0481,7568
-0.0397,5866
-0.181,8094
0.0934,2669
-0.254,9507
0.117,1082
-0.026,6011
0.389,17
0.016,4291
-0.21,9124
-0.14,7892
-0.0277,7896
0.0618,2307
-0.0981,7968
0.254,863
0.00279,4840
-0.268,9724
0.0687,3161
0.105,2602
-0.129,9396
0.229,175
0.0553,3478
0.0472,4088
0.172,1515
0.307,291
-0.367,10038
-0.0761,7283
0.0107,4841
-0.118,9598
0.103,2067
0.0996,1274
-0.0598,7727
-0.0786,8638
0.0239,4180
-0.225,9512
-0.0371,6437
-0.00778,5443
-0.0445,6990
0.0797,2089
-0.117,7902
0.197,1900
-0.0645,9687
-0.0204,6205
0.189,1874
0.102,2362
0.188,345
0.323,467
0.0015,5054
0.245,132
0.188,1049
0.0613,3320
-0.0125,5541
0.363,163
0.00654,4719
0.0124,4607
0.000548,5045
-0.209,7761
-0.27,10426
-0.201,8478
-0.308,10239
0.082,1720
0.0888,1127
-0.0437,6474
-0.0988,8054
-0.348,6134
0.015,4277
-0.00999,5240
-0.119,7824
0.0622,3678
-0.162,8668
0.0201,4292
-0.107,8722
0.0845,651
0.0463,3289
0.378,697
0.188,721
-0.14,8672
0.0204,4479
-0.282,10345
0.462,839
-0.0763,6551
-0.108,7825
0.273,31
0.178,1370
0.0561,2779
-0.113,8086
-0.044,6533
-0.141,6723
-0.185,9961
-0.276,8824
-0.113,5643
0.0427,2490
0.042,3052
0.00387,5181
-0.15,8237
0.0693,2949
-0.0867,5620
-0.149,9523
0.0176,4472
-0.0463,7173
-0.0879,7520
0.075,2819
-0.191,7122
0.168,343
0.0547,2739
-0.0611,6125
0.0123,4718
-0.0616,6629
-0.0791,5823
-0.245,10136
0.0378,2881
-0.219,9333
-0.0301,5940
-0.0123,5385
0.192,1893
0.0652,472
-0.133,8794
-0.156,9336
-0.0568,6144
-0.0489,7358
0.0389,3686
0.234,669
-0.109,9588
-0.0947,6485
0.0657,2486
-0.122,8203
-0.134,7000
-0.125,8981
0.00556,4940
0.101,2044
0.39,1035
0.26,600
0.185,681
-0.24,10184
-0.109,9200
-0.307,10173
-0.0164,5104
-0.023,5167
-0.115,9924
0.0687,3429
0.0645,2633
-0.164,9188
-0.0166,5414
0.0752,2957
0.0365,4443
-0.0785,8401
0.0719,3043
0.0737,3491
0.0155,4544
-0.108,7423
-0.0291,5930
0.183,126
-0.136,9480
0.27,744
0.0326,4119
0.0935,3311
0.143,3183
-0.235,10332
-0.142,10004
-0.00425,5149
0.0213,4659
0.196,855
-0.0408,6980
-0.107,9230
-0.0447,6387
-0.15,7687
-0.265,8965
0.00407,4870
-0.198,10250
0.0456,3542
-0.207,8573
-0.0625,7391
0.303,308
-0.0651,6150
0.00198,4841
0.00128,5246
0.0506,2893
0.133,2710
0.297,370
0.198,1875
0.116,1715
-0.0257,5896
0.156,1518
0.0892,3468
-0.00469,4995
0.115,2181
0.552,2242
0.00118,5082
0.0393,3109
0.277,427
0.121,2047
0.0102,4605
-0.0969,7078
-0.0276,6569
-0.0537,7253
0.0203,4407
-0.0299,6969
0.182,1188
-0.158,9128
0.0211,3557
-0.144,9688
0.0434,4200
-0.0222,6318
0.213,2040
0.144,427
0.115,1042
0.0748,2257
-0.0805,7226
-0.0924,9546
-0.198,9697
0.0556,2813
0.0359,3381
