coef,rank
-0.209,8785
-0.334,9219
0.0138,4616
-0.142,9553
-0.164,7948
-0.299,8905
-0.213,9182
0.101,1659
-0.121,9114
0.00105,5014
0.0237,4515
0.0266,4575
0.446,1789
0.033,3462
0.121,1928
-0.0827,7386
-0.135,7441
0.13,1827
-0.0905,7273
-0.184,10416
0.0648,3720
0.0623,3636
0.0561,3589
0.154,2692
0.19,1703
0.153,1743
-0.137,9765
-0.117,8739
-0.0089,5326
-0.0529,7125
-0.24,10053
-0.014,6685
0.000199,5196
0.428,285
0.0703,2931
0.128,824
0.131,2133
-0.00713,5377
0.0551,2911
0.303,1859
-0.157,7579
0.1,3533
-0.151,8263
-0.196,9230
0.122,2504
0.0296,4569
0.618,132
0.0756,3566
-0.0397,5983
-0.0259,5997
-0.0327,5572
-0.171,8733
0.199,2358
-0.223,9765
-0.0418,5766
0.00981,4418
-0.0025,5161
-0.145,10334
-0.139,9353
0.248,728
-0.105,7658
0.152,1015
-0.243,10377
0.0169,4397
0.00319,4919
0.411,1407
0.0113,4452
0.397,47
0.0315,3682
0.0667,3684
0.32,1375
-0.0731,7518
-0.193,7852
-0.14,9551
-0.243,9433
0.151,1254
0.0564,3124
0.0307,3592
-0.0438,6683
-0.00154,5098
-0.116,8568
-0.29,10047
0.0882,2215
-0.0768,7304
0.337,290
0.0513,2352
0.0624,2763
0.109,2498
-0.217,9690
0.123,732
0.353,32
-0.197,10214
-0.0376,6208
0.19,1042
-0.00639,5155
-0.269,9370
-0.157,8151
-0.0577,6717
-0.0865,8687
-0.0145,5445
1.92,46
-0.0245,5598
0.153,1739
-0.12,7722
-0.0102,5410
0.116,2585
-0.295,9280
-0.0516,7717
0.0317,3925
0.125,1969
-0.0619,7389
1.84,296
-0.226,9846
-0.0481,6395
-0.231,7280
-0.173,9955
0.293,899
0.168,1010
-0.132,8933
0.0376,3700
0.333,790
0.00969,4798
0.1,1526
-0.136,7775
-0.0987,7135
0.133,1501
0.0169,4434
0.00862,4881
0.103,662
0.063,2613
-0.0101,5216
-0.11,9019
-0.177,9341
-0.118,9587
-0.217,10220
0.0293,4150
0.0517,3889
-0.301,9739
-0.0605,7554
-0.184,9845
0.0152,4858
0.202,2658
-0.147,10089
0.269,1664
-0.0356,6290
-0.0201,6484
-0.196,7631
-0.183,8250
-0.154,9731
-0.156,9963
-0.146,8668
-0.0563,7766
0.0462,3595
-0.19,8094
-0.222,8897
0.12,3093
0.112,3622
-0.0306,6262
-0.174,10296
0.0272,3657
-0.134,7807
0.28,688
0.115,2414
0.118,1832
-0.0481,6563
-0.23,9871
-0.157,9564
0.356,879
-0.25,9009
0.121,1210
0.017,4626
-0.158,8069
-0.0375,6681
0.000905,5015
-0.25,7222
0.0567,2627
-0.0539,6219
-0.17,9501
-0.0511,6943
-0.195,9636
-0.11,6383
0.0642,3869
-0.206,9166
-0.129,9378
0.148,1938
-0.0951,7295
0.0387,3532
-0.023,5867
0.154,2671
-0.11,6870
-0.028,6238
-0.222,8004
-0.145,7725
0.0132,4422
-0.084,7897
-0.0914,8202
-0.0583,7339
0.245,640
-0.145,9452
-0.166,8486
-0.0369,6831
0.0372,3915
-0.083,6495
-0.0937,6292
-0.103,8581
-0.201,9435
0.108,2513
-0.21,9668
-0.0269,5711
0.193,497
1.15,5
-0.0189,6072
0.127,895
0.0234,3927
-0.082,8613
-0.131,9608
-0.242,9918
-0.464,10215
-0.0391,5885
-0.00726,5415
-0.239,9700
-0.106,6750
-0.401,10425
-0.201,9376
-0.0348,8251
-0.0554,6677
0.0219,4400
-0.135,7984
-0.212,8600
-0.0602,6678
-0.168,9032
0.092,2507
-0.295,10082
-0.106,8242
-0.0862,8213
0.16,701
0.162,631
-0.215,9579
-0.0283,6343
0.299,1518
-0.0655,6423
0.0658,3147
0.0673,2392
-0.0796,6736
-0.0118,5688
0.0827,2934
0.0259,3394
0.176,1669
0.0423,2954
-0.169,9126
-0.243,10366
0.0697,3484
-0.3,8926
-0.242,8819
-0.18,8700
-0.31,10324
-0.0216,5265
-0.217,5836
-0.103,7177
-0.373,10022
0.0638,2920
-0.192,9419
-0.0635,7620
-0.0965,8905
-0.207,8573
0.0371,3083
0.00829,4506
-0.252,9581
-0.131,7480
0.167,108
0.0927,3672
-0.121,9947
-0.0169,5671
-0.0502,6169
0.248,747
-0.307,10097
-0.34,10156
-0.0755,7040
0.162,702
0.0592,2959
-0.0648,7297
0.249,1112
-0.0764,6916
-0.25,10006
0.0516,2859
-0.0329,5981
-0.17,7536
0.18,1935
0.0909,2907
0.111,805
0.19,409
0.0403,3347
-0.277,9446
-0.0556,5805
-0.164,8455
0.0205,4191
-0.1,9893
-0.0114,5284
-0.273,8937
-0.351,9519
-0.228,8553
0.023,4723
-0.0403,5964
-0.0379,6103
-0.0979,8069
-0.266,8772
-0.069,7044
0.0324,3729
0.0255,4281
0.281,1091
-0.108,8976
0.353,961
-0.0433,5524
0.0261,3851
0.0162,4545
-0.0535,6320
-0.02,5542
0.131,2175
0.35,351
0.122,1751
-0.138,8501
-0.00832,5386
-0.0359,5851
0.349,2166
0.303,912
-0.0339,6209
-0.178,8846
0.228,564
-0.183,9551
-0.14,8749
-0.104,8555
-0.157,9357
0.0734,2833
-0.036,6037
-0.59,10023
0.0565,3516
-0.191,9037
0.134,1547
0.0674,1799
-0.0121,5380
0.00614,4792
0.0065,4717
0.815,14
0.025,3763
0.0111,4383
0.176,2102
-0.0372,6091
-0.00166,5005
-0.235,10096
-0.0485,6124
0.024,4226
-0.046,6329
0.0981,3453
-0.0929,7408
-0.218,8126
-0.308,10285
-0.0397,7014
0.231,1236
-0.201,9842
0.00535,4959
-0.247,7445
-0.187,10257
-0.118,9473
0.00634,4756
0.0225,3868
0.126,2026
0.0602,3652
-0.0923,7498
0.0511,2928
0.143,1450
-0.0217,5889
0.246,1183
-0.142,9330
0.37,4
-0.0531,7383
0.601,460
0.133,2879
0.311,910
0.00744,4795
-0.0215,6417
0.0244,3811
-0.158,8859
-0.178,7884
-0.282,7352
-0.467,8420
0.09,2380
0.0601,2463
0.0748,3218
-0.243,10318
0.117,1760
-0.135,7416
0.0284,3946
0.129,911
0.194,856
0.259,627
-0.0622,7287
0.00509,4768
-0.0243,6026
-0.0807,7742
0.0104,4711
-0.0418,6417
-0.106,8207
-0.259,10014
0.201,303
-0.0549,7229
0.309,246
0.0958,2535
0.301,858
-0.0716,7116
-0.0194,6269
-0.353,8976
0.00429,5016
-0.0282,5650
-0.023,5556
-0.0702,6072
-0.01,5334
0.0184,4169
0.549,379
-0.0146,5440
0.141,2261
-0.12,6585
0.0782,3369
-0.127,7803
0.342,792
0.0415,4087
0.0428,3948
0.0823,2405
-0.181,10261
-0.296,10134
0.0267,3812
-0.0502,5887
0.00737,4931
-0.236,7630
0.209,539
-0.331,7324
0.0768,3013
0.0143,4467
0.049,3330
-0.0144,5549
0.0617,2491
0.386,254
-0.00589,5257
-0.0323,5325
0.00653,4781
-0.0151,5624
0.208,246
0.202,788
0.0915,2643
-0.0496,6058
0.0816,3003
-0.0529,6574
0.51,292
0.164,2060
0.269,549
0.0694,3424
-0.0417,6404
-0.0971,7954
-0.011,5858
0.697,121
-0.673,10129
0.735,126
0.187,796
0.151,1803
0.00606,4681
0.124,2121
-0.167,8787
-0.0989,6555
0.013,4893
-0.0278,6184
-0.0906,8541
0.0599,3481
-0.208,10091
0.0147,4846
-0.344,9549
-0.0398,6306
-0.0148,5831
-0.0734,8404
-0.097,7959
-0.217,8026
1.16,184
-0.117,9741
0.0217,4030
-0.0385,5917
0.358,586
-0.421,9031
0.0822,2216
-0.149,9521
0.068,2293
0.238,786
-0.251,9305
0.00659,4634
0.0152,4269
-0.0457,7217
-0.0196,5806
0.0134,4665
0.0931,2116
-0.243,10166
-0.15,9274
0.147,1738
-0.0224,6065
-0.226,9349
0.0512,3440
-0.043,5619
0.286,971
-0.0244,5772
0.117,1871
0.102,2456
0.199,1801
-0.381,7808
-0.0796,7023
-0.0539,6963
0.0551,3659
0.0637,3983
-0.016,6393
0.0161,4484
-0.0853,7432
0.0414,3095
-0.141,9855
0.329,1245
-0.232,10080
-0.0124,5342
-0.0821,7333
-0.231,10008
0.0432,3594
0.17,1350
0.194,1202
-0.149,8567
-0.158,8196
-0.113,7368
-0.27,10248
0.175,1145
-0.158,5986
0.355,814
0.112,2961
0.192,1889
0.185,734
-0.195,9223
0.103,1816
0.0574,3466
-0.0907,9692
-0.104,9019
0.0532,2211
-0.0673,6431
0.153,2859
-0.0195,6274
-0.00111,5156
0.00445,4792
-0.204,9642
0.291,564
0.108,2127
-0.352,9252
-0.0484,5679
0.0618,2919
-0.0687,8296
0.154,1012
0.0598,2134
-0.0315,6646
-0.063,7741
0.417,334
0.142,1058
0.0286,4136
0.0987,2469
-0.0049,5230
-0.0119,5630
-0.401,10204
-0.186,9847
0.551,410
0.171,2467
0.0969,1110
0.169,987
-0.101,7538
-0.0551,7284
0.0212,4186
-0.0294,5910
-0.0907,8042
0.00453,5029
0.0236,4434
-0.257,8715
0.214,470
0.0697,2915
0.119,1421
-0.197,8867
0.154,1286
0.0419,3144
-0.0382,6351
0.0981,2057
-0.0361,5880
0.0799,3588
0.58,5
0.0824,3453
0.00918,4677
-0.107,9289
-0.273,8910
-8.24e-05,4932
0.118,2477
0.0184,4445
-0.0962,8091
-0.169,8677
0.288,264
0.00718,4857
0.189,1825
0.0502,3407
-0.0336,6186
0.000551,5035
0.155,513
-0.12,7681
-0.301,9738
-0.111,7720
-0.0083,5018
-0.0205,6268
-0.0616,6646
0.0902,2463
0.0521,3155
0.224,1897
0.0127,4493
0.0421,3570
-0.24,7651
-0.432,9608
-0.179,8342
0.0415,3772
0.0487,1854
-0.017,5877
-0.104,5890
-0.498,10025
-0.308,10093
0.376,229
0.0628,3173
-0.161,8254
-0.104,3751
-0.282,5393
-0.21,3537
-0.301,8697
-0.095,8573
0.199,1363
0.0785,3025
-0.543,8046
-0.146,7913
0.0588,2892
-0.0343,7659
0.246,737
0.019,4654
0.0962,2118
0.499,581
-0.248,10279
0.0499,3045
-0.22,8726
-0.0593,6865
-0.19,7462
-0.12,8978
-0.0681,6860
0.0141,4348
-0.259,9798
-0.0744,6196
-0.236,9166
-0.105,9668
-0.035,5518
-0.0153,5724
-0.204,9478
-0.00716,5096
-0.138,9097
-0.126,9293
0.0971,2641
0.132,1494
-0.00688,5225
0.00832,4857
0.56,824
-0.177,9698
0.0689,893
0.0937,2191
0.0406,4137
-0.225,9792
-0.174,7864
-0.103,9082
-0.0787,7754
-0.332,10121
-0.11,7058
-0.153,9278
0.437,827
0.233,1403
-0.12,9324
-0.208,9578
-0.203,8718
0.0104,4637
-0.0313,4986
0.0417,3438
0.0332,3853
0.059,3480
0.176,1244
-0.0881,7030
0.102,2617
0.0741,3371
0.229,1352
-0.137,8239
-0.0625,6522
0.114,2693
0.0307,4423
0.193,1588
0.0175,4499
-0.142,9104
-0.0232,5850
-0.104,7759
-0.0174,5320
-0.0419,7196
0.0882,1415
-0.253,9698
-0.0498,4970
-0.131,6696
-0.334,9567
-0.122,8609
0.0351,3765
0.035,4113
-0.0676,5649
-0.396,9384
0.0248,4365
-0.213,8743
-0.143,7517
-0.0929,7541
-0.0129,4915
-0.214,7525
0.12,1220
-0.0512,6948
-0.0316,6450
-0.146,8480
-0.0859,7439
0.0935,2486
-0.192,10049
0.167,1888
-0.0307,6862
-0.00705,4876
-0.0522,6256
0.324,998
0.0199,4395
-0.0808,8717
-0.0475,7303
0.0863,3236
-0.129,7948
0.14,2969
0.0888,3591
-0.00355,5337
-0.206,10329
-0.224,9682
0.0584,3560
0.157,2763
0.0698,3464
-0.0188,6430
0.127,848
0.0454,4025
-0.316,10365
-0.126,8948
-0.248,9706
0.204,697
0.0836,2308
0.00547,4780
-0.588,10064
-0.148,6583
0.379,131
-0.0353,6209
0.279,193
-0.0926,8074
0.257,446
0.0862,2434
0.174,1868
-0.218,10319
0.0753,2222
0.187,1193
0.129,1362
-0.0352,6307
-0.0123,5275
0.0317,3140
-0.272,10140
-0.156,7697
-0.167,7930
-0.285,8996
1.33,24
0.101,1864
-0.0228,5945
0.00526,4828
-0.249,10215
-0.0748,6877
-0.102,7463
-0.047,7072
-0.0699,8159
-0.128,9023
-0.0859,7285
-0.382,10227
-0.0193,5632
-0.146,10422
-0.0651,7236
0.0801,2752
0.313,56
-0.0735,7640
0.168,1810
-0.222,9147
0.0657,1793
-0.148,9544
-0.11,8089
-0.0383,6061
-0.193,8106
-0.0184,6102
0.178,421
-0.151,9364
0.0566,3377
-0.0618,6198
0.301,1772
0.0491,3171
0.195,761
-0.0867,8440
0.0292,3979
0.0237,4385
-0.0401,6149
-0.0751,8440
-0.0868,8881
-0.0354,6527
-0.248,9932
-0.372,8748
0.147,1802
-0.0425,6392
0.0567,3430
-0.0852,7631
-0.123,7522
0.0899,2763
0.159,3360
0.046,3859
0.0191,4534
0.0387,3976
-0.0406,6377
-0.223,8177
-0.217,9585
0.0257,4024
0.0748,1568
0.125,1978
0.0737,2811
-0.247,9786
-0.0221,5084
0.146,1601
0.00454,4725
0.31,1726
-0.326,8389
-0.188,9597
-0.149,9360
-0.304,10299
0.0355,4088
-0.207,9726
0.0294,4144
0.114,2142
0.199,1776
-0.0785,7941
0.061,2999
0.0401,3863
0.0237,4254
-0.0701,6155
-0.129,6922
-0.0236,5973
0.0237,3486
0.688,436
-0.224,9854
0.137,1100
0.0318,3503
-0.0485,7452
-0.101,8187
0.224,402
-0.0143,5395
0.156,2740
-0.0275,7575
-0.106,9728
0.0293,4134
-0.243,9347
-0.0832,6504
-0.11,7952
-0.239,9622
-0.00134,5181
-0.0599,7188
-0.147,8740
-0.183,8724
-0.0796,6770
-0.0995,8789
-0.0547,8179
0.0113,4777
-0.0464,6241
0.158,1525
0.361,912
0.132,2832
0.204,1509
0.0448,2802
0.176,2502
0.06,3126
-0.0344,5356
0.0154,4804
0.0714,2168
0.0642,2873
0.163,2178
-0.179,7734
0.0811,3424
0.0413,3539
-0.101,10046
0.0346,3627
-0.0412,6062
0.413,910
-0.47,10059
-0.0296,5619
-0.168,9915
0.238,111
-0.021,4986
0.211,1989
0.0191,4743
-0.0199,5168
-0.115,9594
-0.0415,6344
0.00959,4856
-0.128,8630
0.277,699
0.183,736
0.386,2516
-0.0626,7055
-0.127,6856
0.00901,5040
0.0154,4837
0.0901,3020
0.00646,4585
0.0325,4195
1.03,886
-0.328,9473
0.0414,4209
0.569,308
0.000791,5134
-0.077,8901
1.96,316
-0.322,7322
-0.181,5097
0.0447,4088
0.103,3723
-0.142,6893
0.0273,4477
0.0509,4349
0.191,653
0.182,811
0.0897,3202
3.01,109
-0.31,9116
0.0267,3960
0.101,1779
-0.33,6930
-0.329,9045
0.248,2129
0.0307,4447
0.164,1478
0.0262,3254
0.0527,4021
0.0185,4226
-0.0311,5632
0.0583,3360
0.194,1566
1.92,281
0.00697,4856
-0.0611,6189
0.167,1697
0.0408,3908
0.281,2820
0.25,2167
0.319,240
0.388,1851
-0.33,10245
0.0976,2284
0.393,1308
-0.198,8986
-0.123,7520
-0.276,6051
0.0702,2337
0.102,1728
-0.0583,6657
-0.0146,5719
-0.122,7338
0.0469,3969
0.0573,2592
0.0486,3134
0.0692,3462
0.119,2806
0.0473,3787
-0.0421,6336
-0.0976,8145
-0.0519,5719
0.031,4074
-0.108,9476
-0.0625,8841
-0.26,9913
0.177,684
0.0942,2400
-0.0608,7499
0.0816,1309
0.0252,4347
-0.31,6872
-0.246,5869
-0.14,6152
-0.429,9199
-0.033,5048
-0.000123,5118
-0.0419,6040
-0.378,9733
-0.179,9720
-0.0897,8130
-0.0906,9564
0.121,2029
-0.0406,5919
0.145,485
-0.207,9082
0.0261,3985
-0.159,9282
-0.197,6508
0.283,128
0.00115,4992
-0.26,9505
-0.0165,5886
0.00846,4692
-0.198,10056
-0.0585,6561
0.0503,3094
-0.0784,7598
-0.0895,8030
-0.193,9130
0.0251,3828
0.5,85
0.0504,3564
0.515,36
0.0318,3143
0.138,1355
-0.0655,6437
-0.0845,8279
-0.161,7467
0.142,2061
0.0784,1612
0.0439,1082
0.0949,2764
-0.271,9526
0.0723,2024
0.121,1516
-0.0241,5317
0.108,1808
0.361,189
0.119,3262
0.0857,3305
-0.0653,7071
-0.142,9337
-0.072,6760
0.195,557
-0.39,10115
0.173,1710
-0.386,10165
-0.0094,5830
0.157,556
-0.0255,5928
-0.0522,6536
-0.0904,6754
-0.00656,5385
0.163,1243
0.162,700
0.0295,3628
0.0575,3521
0.127,2246
-0.0273,6358
-0.051,6340
-0.116,8546
-0.0546,6489
0.00721,4829
0.33,1110
1.58,152
0.067,2021
-0.101,9092
-0.141,9887
-0.0665,7072
-0.239,7730
-0.0157,6048
-0.0232,6541
0.258,521
-0.0322,5657
0.139,2365
-0.212,9686
-0.000448,4915
-0.182,9525
-0.129,9963
-0.116,8926
0.00924,4794
0.0626,4119
0.027,4361
-0.107,8967
-0.131,10051
0.0925,3436
0.161,2023
-0.0956,6027
0.18,2802
0.0106,4703
0.0919,3243
0.217,2654
0.357,293
-0.23,6401
-0.0272,5630
-0.00595,4825
0.479,730
-0.0278,5883
0.0886,1806
0.21,1872
-0.0379,5622
-0.0409,8236
0.0808,3385
0.0456,2821
0.0254,4118
-0.331,9911
0.245,618
0.0814,1552
-0.166,9977
0.0996,2583
-0.114,7979
-0.335,10260
-0.142,9154
-0.0387,6441
-0.0169,5762
-0.201,9406
0.387,306
0.34,907
-0.0136,5308
0.0765,1667
0.514,16
-0.19,9860
-0.0808,8550
0.122,2828
0.00978,4633
-0.0484,7721
-0.0362,7176
0.139,2088
-0.197,9486
0.038,2700
-0.15,8620
0.0178,4089
-0.0562,7276
-0.151,7243
-0.325,10058
0.157,2216
-0.161,8599
0.256,593
-0.00105,5431
-0.223,10013
-0.0023,5333
0.0708,2982
-0.117,7694
0.18,772
0.0215,4293
-0.149,8803
0.047,3209
-0.0908,7483
-0.0604,6152
-0.00188,5137
0.0992,2266
-0.208,9516
0.511,357
0.138,2460
0.0946,1959
-0.0409,6299
-0.00967,5163
-0.172,8776
0.0316,3602
0.00523,4844
-0.501,10277
-0.14,7307
0.00789,4806
-0.211,9326
0.0248,4138
-0.143,7754
-0.0142,5379
-0.0409,6050
-0.00848,5395
0.178,1673
-0.303,9812
0.214,2529
-0.157,8504
0.0238,3884
0.0936,2952
-0.0335,5867
0.0668,3394
-0.279,3532
-0.0731,8657
0.0512,3243
0.0601,3120
-0.217,8865
0.168,3431
0.247,1437
-0.233,8498
-0.191,9739
-0.0878,6970
0.269,1743
-0.224,10365
-0.0901,8973
-0.181,10104
0.0189,4625
0.214,174
-0.0663,7627
-0.13,9519
-0.149,8189
0.526,22
-0.0997,9314
0.0142,4830
-0.0906,7481
0.253,808
-0.161,8103
-0.101,5783
0.0621,3566
-0.0126,6224
0.0868,2735
0.201,767
-0.107,8662
0.193,1179
0.0869,3329
0.0626,1463
-0.0886,2522
-0.132,4192
4.39,91
0.41,2216
-0.146,5262
-0.196,4953
-0.366,6020
-0.281,9654
0.0204,4389
-0.157,9148
0.122,940
-0.0364,6297
-0.317,10261
0.0189,4606
0.0804,3172
0.0531,3682
-0.0488,8008
-0.199,9174
-0.256,9592
0.752,69
0.191,1048
-0.0704,7182
0.164,2203
-0.0346,6132
-0.021,5934
-0.0216,5744
-0.213,8668
-0.143,10257
-0.0165,6078
-0.0734,8108
-0.12,9966
0.024,4222
-0.0618,5834
-0.128,9953
-0.0698,7203
-0.194,9258
0.00517,4870
-0.0485,6109
-0.304,9120
0.049,3828
-0.0145,5878
-0.00838,5155
0.195,1475
-0.135,8703
0.0538,3356
-0.0313,6256
-0.176,7363
-0.0117,5057
-0.319,9489
0.215,471
-0.081,8976
0.0656,2164
0.138,2486
-0.151,6823
0.112,3142
-0.0199,5218
0.185,524
-0.314,10248
-0.145,9102
0.132,1770
-0.115,7405
0.0999,1550
-0.125,8688
-0.199,9007
0.0622,3205
-0.0937,8005
0.28,523
-0.0281,6268
-0.104,9347
0.0781,2779
0.0654,3130
0.39,518
0.144,2268
-0.0672,6835
-0.0926,9408
0.118,1757
-0.0197,5939
-0.0767,6812
0.345,298
0.135,1015
-0.0169,5452
-0.231,10327
0.319,153
-0.131,9218
-0.245,9825
0.064,2731
0.035,3488
0.0915,2129
-0.202,9841
0.189,1901
0.00292,4872
0.00704,4693
-0.112,9322
-0.0704,7851
-0.331,10011
-0.103,7889
-0.0875,8367
-0.0269,6196
0.00146,5094
-0.23,9745
-0.0597,6854
0.00664,4997
0.0767,3103
0.108,1000
0.0823,1548
0.125,2703
-0.0687,6939
-0.0965,8149
-0.0683,7951
0.0829,2723
-0.146,9208
-0.109,8121
0.0736,3306
0.0102,4654
0.00827,4423
0.0442,3958
0.0964,2146
-0.403,9434
-0.186,7517
-0.364,8974
-0.0393,6479
-0.0423,6830
-0.141,7903
0.0748,3759
0.0531,3929
-0.0678,5795
-0.0383,6554
0.0223,4206
-0.102,8592
-0.145,8395
-0.0382,5990
-0.203,8318
0.0612,2178
-0.0514,7901
-0.592,8550
-0.038,5526
0.0855,2922
0.0409,4157
-0.137,10266
-0.0888,8490
0.147,1950
0.171,2648
0.0876,2242
0.0198,4639
-0.129,9604
-0.0888,8772
-0.047,7431
0.0652,3075
-0.247,10333
-0.349,10432
-0.043,7561
-0.0671,8687
-0.0376,6829
-0.217,9311
-0.102,7340
-0.0969,7244
0.0113,4611
-0.358,10275
-0.253,9268
-0.0538,6757
-0.0775,6910
-0.179,7794
0.119,1745
0.0451,2592
-0.035,7304
-0.00153,5208
-0.145,7937
-0.0511,6941
-0.127,8568
0.11,998
0.0304,3653
-0.191,9296
0.225,184
-0.0725,6830
-0.143,9325
0.0249,3861
0.224,2405
0.406,1697
-0.279,9861
0.179,1882
0.0448,3953
-0.162,10160
-0.0563,6423
0.233,1227
0.27,1695
-0.287,8484
-0.0945,8359
0.0649,2872
0.0117,4501
-0.186,8715
0.0448,3757
-0.221,9150
-0.0559,8184
0.128,574
-0.0912,7035
-0.059,6825
-0.347,9110
0.0114,4756
0.0413,3653
-0.087,4739
0.239,811
-0.0995,6863
-0.361,10251
-0.103,9351
0.0597,2897
-0.00611,4800
0.0151,4583
-0.0141,5460
0.139,3004
-0.214,9920
-0.3,10414
0.0561,3597
-0.0642,7581
0.681,1124
-0.272,9786
0.0901,2024
-0.0165,5588
-0.0252,6890
1.46,19
-0.308,10447
-0.141,8720
-0.222,10370
-0.318,10443
-0.0507,6247
0.208,538
0.17,235
0.0516,3913
-0.103,7653
-0.156,10076
0.0815,331
-0.171,7881
0.0949,2113
-0.00804,5482
-0.152,8780
0.0184,4247
0.114,1521
0.00147,4901
-0.31,9982
0.0461,3707
0.207,821
0.0843,1750
-0.00543,5377
0.127,2135
-0.0259,5330
0.0145,4508
-0.0258,5604
0.0196,4410
0.188,440
-0.292,8537
-0.179,8832
0.223,694
-0.197,6089
0.211,794
0.0496,1572
0.0562,2196
0.0967,2237
0.105,2395
0.0635,3231
0.0208,4080
0.0169,4615
0.0365,3900
-0.111,6500
-0.099,7673
0.0152,4648
-0.0287,6618
0.131,1075
0.188,288
-0.0582,7537
0.895,292
0.526,371
-0.102,9905
-0.127,9433
0.0178,4520
-0.00204,5211
0.337,581
0.262,283
0.177,1032
-0.00379,4992
-0.181,9564
-0.35,9564
0.0234,4374
-0.0604,7486
0.556,2
0.111,697
-0.101,7909
-0.252,10282
0.114,2482
0.0491,3588
-0.165,9638
-0.01,5306
0.298,171
-0.0208,5783
-0.0116,5417
0.118,1215
-0.121,9597
-0.166,9411
-0.0243,6257
-0.0157,5511
-0.133,8385
0.0952,2747
-0.00971,5512
0.0561,1312
-0.00442,5074
0.0203,4252
-0.252,9345
0.282,794
0.0157,4641
-0.126,10006
-0.0446,6172
0.0101,4781
0.0716,2170
-0.0291,7212
0.297,229
-0.0598,8165
-0.0404,6498
0.0489,3254
1.1,148
-0.00934,5286
-0.0235,6022
0.0969,2804
0.333,464
-0.156,9523
-0.0528,5596
-0.132,8965
-0.191,8035
0.171,1535
0.0277,4215
-0.085,7249
-0.0519,6308
0.161,1751
0.133,1878
-0.046,7217
0.25,173
0.817,402
0.0986,2575
0.0428,3511
0.0464,4060
0.0803,1305
-0.00257,5082
-0.111,8432
0.341,781
0.459,758
0.28,113
0.0827,1506
0.0724,3127
0.142,2633
-0.326,10361
-0.211,8950
0.0976,1482
-0.131,8970
0.0858,2444
-0.0662,6284
-0.127,7749
0.0372,4102
0.0581,904
-0.0539,7798
0.283,237
-0.261,9988
0.0713,2933
-0.196,8806
0.109,2211
-0.017,5675
0.0783,2138
0.076,2264
-0.11,7946
-0.2,9033
0.0895,2916
0.213,900
-0.0513,5652
-0.172,9434
0.119,2706
0.0487,3032
-0.136,9092
0.147,499
0.11,1138
-0.0082,5531
0.114,1449
-0.0338,5869
0.126,1395
-0.082,8196
-0.0945,8650
0.0199,4203
-0.0187,5452
-0.103,6819
0.0125,3857
0.0895,1947
0.658,32
-0.0656,7024
0.0545,3035
-0.198,9010
-0.0547,7278
-0.138,9648
-0.168,9393
-0.204,9538
0.112,2747
0.203,1022
0.0193,4274
0.0207,4121
-0.0576,6939
-0.207,7738
-0.11,8783
-0.0397,5722
0.0503,3850
0.0626,2441
-0.0912,9601
-0.19,9905
0.0264,4468
-0.469,7004
0.0346,3287
0.011,4822
-0.177,8989
0.0263,4340
-0.295,10192
0.415,480
0.187,552
0.0603,1439
0.177,476
0.171,2323
0.121,1720
0.0569,3783
0.00578,4969
-0.0605,7049
-0.356,9391
0.163,2075
0.0959,2619
0.0557,2880
0.0271,4364
0.0631,2533
0.0831,3055
0.0647,3113
-0.115,6323
-0.0769,7672
0.0758,3707
-0.145,5993
-0.0695,9277
-0.154,10278
0.0393,3945
0.285,542
-0.000428,5206
-0.0334,5053
0.00787,4729
0.097,2081
0.0735,2333
-0.17,9268
0.0356,4027
0.149,2932
-0.109,9406
-0.000195,5183
-0.21,8674
-0.108,8539
0.0703,3196
0.121,2983
-0.00173,5168
-0.0275,6553
-0.313,10137
-0.00324,5074
-0.0775,7350
0.0218,4615
-0.036,8767
-0.088,7746
0.0981,2281
0.0871,3136
-0.0241,6206
0.29,105
-0.122,8660
-0.0966,9265
-0.173,7815
-0.101,8762
0.189,1097
0.248,1905
0.157,867
0.113,1419
0.0857,2386
-0.452,9995
0.0456,3876
0.00952,4738
-0.103,8071
-0.155,10030
-0.108,7553
-0.00445,4904
0.0992,3647
0.134,482
0.243,802
0.0903,1861
0.273,370
0.258,400
-0.0577,6896
-0.168,8453
-0.0348,6544
-0.00462,5222
-0.18,8534
0.0457,3671
-0.126,7759
0.25,610
-0.0492,7655
-0.134,9439
-0.204,9077
-0.112,7368
-0.323,9750
-0.357,9215
0.0118,4564
0.0051,4975
-0.039,6601
0.0613,4093
0.185,971
-0.0243,6260
-0.168,10186
0.152,1258
-0.235,9025
0.121,2860
-0.0413,6512
0.23,210
-0.0563,6827
0.035,4167
-0.124,9124
-0.109,7702
0.0667,3618
-0.0338,6099
-0.0832,9006
0.114,1197
0.639,63
-0.0545,6307
-0.0824,6623
0.058,3227
0.032,3989
-0.0126,5479
-0.182,8009
-0.195,9086
0.124,2004
-0.256,5591
0.0642,3017
-0.000493,5232
-0.223,9804
0.03,3994
0.0232,3956
-0.116,7429
-0.0282,6598
-0.0591,7461
-0.00151,5045
-0.0294,6936
0.0463,3870
0.11,2048
0.00534,4800
0.0583,2962
-0.0589,6470
-0.0251,6459
-0.207,8314
-0.128,9978
0.0658,2341
-0.0585,7609
0.0796,2951
0.141,356
-0.123,8406
0.0193,4446
0.107,1271
-0.143,9265
-0.191,8282
-0.103,7829
-0.142,8879
0.414,1193
-0.2,8471
