coef,rank
-0.0346,6293
0.0894,2694
-0.252,9100
0.135,1744
-0.138,8361
0.0431,2931
-0.0192,5359
0.144,2172
-0.018,5735
0.0805,3696
-0.113,7273
-0.0215,5639
-0.178,10233
-0.0654,7261
-0.205,9410
-0.153,9645
0.182,1130
-0.0538,9537
0.0908,636
0.39,411
0.147,1390
-0.0677,8046
-0.288,10272
-0.033,6566
0.111,1331
-0.117,6273
-0.146,7390
0.00951,4594
0.0642,3503
0.168,1607
0.023,4358
-0.182,9599
-0.216,8592
0.137,2511
0.306,362
-0.117,8832
0.0151,4572
-0.0609,6487
0.0278,4387
-0.0342,6045
0.144,1652
0.186,248
-0.0535,6762
0.00658,4997
0.0309,4282
0.0149,4669
0.182,1425
0.0573,3078
-0.0686,7698
0.0466,3258
-0.131,8293
-0.0447,5003
0.0318,3373
0.255,399
-0.0447,6967
-0.143,8165
-0.0111,4939
0.0755,2797
-0.281,9050
-0.104,8730
-0.024,5372
-0.102,8124
-0.207,10302
-0.119,9678
0.0373,4114
0.151,938
-0.0426,6557
-0.128,7891
-0.136,9230
-0.0757,7276
-0.101,7442
-0.00804,5628
-0.138,9696
0.0333,4103
-0.254,10044
-0.0875,9182
0.05,3373
0.133,1239
0.136,1552
0.235,645
-0.0963,8011
-0.162,7914
0.00759,4712
-0.0357,6040
0.344,2
0.0897,2880
0.536,1608
-0.214,9029
-0.0584,6583
-0.0442,5970
0.00257,4963
-0.0471,6097
0.279,1491
0.126,414
0.0855,2493
-0.198,9712
0.254,88
0.0764,3467
0.0818,2866
-0.034,5972
-0.242,7405
-0.178,10000
-0.134,7881
0.206,614
0.29,141
0.261,136
-0.0843,6491
0.0912,1236
0.119,1134
-0.0402,5702
-0.059,6272
0.0271,4078
-0.0281,6382
0.00673,4969
0.126,348
0.083,2046
-0.138,8227
-0.0841,8251
0.511,16
-0.16,10136
0.0221,4502
0.0782,2611
-0.00483,5122
-0.139,7470
0.156,644
0.155,1069
-0.169,9121
0.322,1999
0.309,8
-0.108,6349
-0.171,9675
0.129,241
0.635,251
-0.132,7346
-0.122,9191
0.000743,5128
-0.152,8776
-0.154,10174
-0.00509,5044
-0.231,8686
-0.198,8544
-0.107,6587
0.342,1666
-0.0702,7604
0.0195,4221
0.0745,1723
-0.324,10128
-0.134,7993
0.129,2160
-0.167,9467
-0.0382,6267
0.31,331
0.203,614
-0.262,8748
-0.0903,6545
0.0821,2099
0.0134,4767
0.0133,4728
-0.208,10278
-0.239,8873
-0.24,7076
-0.0765,8463
-0.337,10224
0.0669,3060
0.351,37
0.223,826
0.101,3442
-0.0933,7386
-0.194,9004
0.0381,3778
-0.159,8822
-0.0801,6942
-0.0695,7530
-0.13,9218
-0.243,9105
-0.00928,5067
-0.23,10402
-0.382,9718
0.121,2592
0.0948,802
0.146,829
-0.0816,7945
0.245,117
0.0846,2914
-0.0362,6364
-0.0321,5729
-0.149,9990
-0.245,10262
0.0621,3667
0.0726,3687
-0.217,10271
-0.00666,5046
-0.153,8616
0.00319,4934
-0.00794,5147
0.0717,2658
0.332,1170
0.135,440
0.0447,3016
-0.0389,7154
0.0859,1870
-0.129,9561
0.117,2161
0.106,3262
-0.376,10352
0.089,2151
-0.205,9328
0.00404,4882
0.032,4304
0.402,134
0.0133,4250
-0.0779,7292
0.0273,4220
-0.103,7390
-0.105,6905
0.0578,3534
-0.103,7743
-0.19,9564
-0.154,8453
0.0394,3397
0.215,289
-0.226,10333
0.0994,1719
-0.19,9262
0.416,1
-0.251,8427
-0.0734,6594
0.161,1366
0.00305,5014
0.0153,4865
-0.0683,7898
-0.0819,7180
0.121,326
0.426,157
-0.0712,8273
-0.0836,7265
0.121,1635
0.65,15
0.0535,4077
0.234,1632
-0.25,9580
0.0156,4572
-0.0331,5496
-0.0346,4411
-0.031,5600
0.167,2135
-0.209,10094
-0.0121,5358
-0.0201,6009
0.052,3018
-0.0309,5507
0.116,527
0.0224,3463
-0.29,9936
0.255,1190
0.0802,1268
0.664,366
0.1,1059
-0.068,8028
-0.0569,6351
-0.0754,7234
0.032,4363
0.0426,4187
0.494,40
-0.276,10443
-0.0644,7403
-0.089,8073
-0.292,9835
0.0877,2611
0.232,728
-0.0922,9048
0.138,1295
-0.645,10444
-0.52,10457
0.0123,4641
-0.058,8125
0.0419,3516
-0.278,10463
-0.0698,6236
0.163,2433
-0.211,9145
-0.192,10398
-0.132,10304
0.533,165
-0.252,8686
-0.176,7396
-0.0586,5835
-0.389,9888
0.0698,3260
-0.249,10066
-0.168,9509
0.0385,4359
-0.0277,5987
-0.135,9517
-0.137,7856
0.246,1347
0.0693,2670
0.863,31
0.53,619
-0.158,10180
0.0944,2342
0.174,1771
-0.153,8502
0.0637,3523
0.194,1414
0.469,45
0.0686,3327
0.036,3898
-0.172,8774
0.48,1624
0.0194,4428
0.0641,3063
-0.0632,6521
0.016,4512
0.0293,4106
-0.13,8559
0.15,1076
-0.0559,6886
0.0592,3218
-0.0535,6558
-0.477,9494
0.012,4776
0.0311,4249
0.252,362
0.00514,4945
-0.216,9758
0.0623,3649
-0.0792,7881
0.0532,4103
-0.182,10435
-0.0289,6689
0.0702,3698
0.0803,2792
-0.1,7802
-0.0485,6495
0.24,1038
0.0854,2321
0.165,1451
-0.0673,5781
0.311,338
-0.351,9568
0.34,254
-0.148,10093
-0.0974,7137
0.155,1286
0.223,538
0.157,2989
-0.0889,8629
0.0165,4260
-0.143,8805
0.0263,3725
0.0107,4603
-0.383,10395
-0.268,10133
0.012,4549
-0.135,8863
-0.0317,6254
0.0116,4729
-0.082,7785
0.0421,3411
-0.0787,8311
-0.0761,5687
0.0113,4815
-0.349,10106
-0.0679,7314
-0.193,10423
0.00536,4907
0.0885,2859
-0.216,8370
0.157,3364
1.1,438
-0.0225,5652
-0.0211,6387
0.135,1950
0.0468,3553
0.021,4457
0.355,811
0.172,562
-0.051,7391
0.00564,4823
-0.178,9160
0.154,1177
-0.145,7473
0.207,81
-0.15,9349
0.0693,3681
-0.21,9935
0.0446,3742
-0.0632,6774
0.0639,2680
-0.0439,6799
-0.311,10405
0.0391,3835
-0.0968,6890
-0.0634,6868
-0.146,10256
-0.61,10331
-0.105,9352
-0.089,7319
-0.119,7832
-0.466,10231
0.0704,2658
-0.0505,7575
4.94,4
5.66,2
4.45,4
3.1,16
4.63,3
3.42,7
0.288,1112
-0.129,8251
0.0987,2837
-0.0263,6060
0.165,504
0.0676,3383
0.0921,1468
0.135,2328
-0.212,9749
0.103,3808
0.282,163
-0.822,10106
-0.3,10241
-0.0424,5835
0.584,2
-0.0331,6167
-0.114,9462
-0.143,8054
0.0357,3900
-0.0253,5236
0.133,324
-0.244,10255
0.0189,4527
-0.00358,5066
-0.181,9319
-0.126,7892
0.36,172
-0.0289,5905
-0.302,9624
-0.267,9957
0.357,214
-0.209,9386
0.864,1
0.0726,3031
0.103,730
-0.139,7126
1.3,177
-0.287,9020
-0.125,8829
0.244,798
0.0349,3577
-0.228,9559
-0.107,7553
0.155,2453
-0.119,8848
-0.0766,7709
-0.0538,7252
0.00515,4818
-0.0743,7470
-0.0293,5455
0.163,2687
-0.127,8807
0.185,90
0.104,1257
-0.0637,7163
1.23,11
-0.21,6705
0.126,686
-0.0446,7529
-0.159,8326
-0.0875,6832
0.356,1850
-0.0364,6101
-0.0364,6568
0.0362,3501
-0.23,9886
0.0792,3616
0.138,766
0.00718,4714
0.164,208
0.0466,3345
-0.0635,6943
0.187,582
-0.0456,6489
-0.179,9708
-0.0474,6469
-0.0339,6454
-0.162,8370
-0.162,9204
0.614,67
-0.246,9316
-0.0721,7087
-0.0586,7052
-0.121,8340
0.058,3797
-0.00789,4723
0.202,1213
-0.0857,7899
0.0626,3499
-0.314,9491
-0.0436,8082
0.101,1845
-0.23,9964
0.0736,1858
-0.0964,8941
-0.387,10020
0.192,973
-0.124,8168
-0.258,10112
-0.0377,6167
0.00431,4746
-0.265,10308
-0.0558,6493
0.0767,2988
0.0985,2990
-0.0167,5209
0.25,466
-0.113,8189
-0.659,10223
0.0455,4168
-0.0134,5422
-0.264,9580
-0.0813,7769
-0.156,8539
0.338,54
0.387,337
-0.0733,9177
-0.132,9636
0.114,522
-0.601,10473
-0.257,8539
0.121,667
0.0611,3570
0.0213,4078
-0.0041,5127
-0.134,8204
-0.0807,7398
0.625,353
0.372,752
0.109,1624
0.0198,4438
-0.267,10429
0.0197,4046
0.0922,1434
-0.154,9932
-0.298,9820
0.303,65
0.0175,4561
-0.145,8932
-0.166,9458
0.0154,4724
0.132,2860
-0.279,10402
0.474,621
-0.197,8120
0.0227,3857
-0.163,9511
0.266,660
-0.0409,6746
0.196,304
0.00282,4769
0.338,54
0.285,331
-0.149,8695
-0.144,7071
0.155,1091
0.0638,3076
-0.0522,7206
-0.199,8893
0.172,1026
0.137,640
-0.0247,5913
-0.0924,7952
-0.0955,7441
-0.0635,6196
0.00741,4634
-0.0456,5638
-0.138,9796
-0.0865,8762
-0.159,7378
0.412,104
-0.0605,6489
-0.128,9020
-0.129,8924
0.12,2515
0.035,4054
-0.157,9575
0.0733,3411
-0.102,9005
-0.286,10415
-0.0386,7133
-0.0275,6282
-0.105,7371
-0.13,7388
-0.00714,5237
-0.171,8201
-0.00835,5748
-0.294,10078
-0.109,8080
0.0634,2787
-0.114,7041
-0.0944,9624
-0.157,9978
0.148,2987
0.0157,4513
0.496,219
0.0688,2970
-0.000768,5166
0.00553,4758
0.0345,4295
-0.357,9052
0.0512,3703
0.117,2498
0.0141,4493
-0.128,7638
-0.0457,3409
-0.708,8804
0.917,1548
0.367,1280
-0.095,8578
0.0368,4253
0.0336,4172
-1.02,10177
-0.252,9442
-0.0318,6374
-0.0813,9740
0.013,4623
0.136,2253
0.176,732
-0.158,7343
0.0219,4449
-0.192,10192
-0.422,10278
0.289,241
-0.0712,5785
-0.134,9259
0.0872,2455
0.222,161
-0.0773,6688
0.41,340
-0.121,7441
0.0402,3043
0.322,732
0.0438,3128
-0.0447,6046
0.341,336
-0.0616,7111
-0.123,9230
-0.076,6743
-0.139,9243
-0.0809,7847
-0.144,8219
-0.135,6286
-0.151,9304
0.0333,2629
-0.201,10057
0.522,198
0.29,338
-0.164,7685
-0.141,9815
0.0308,3916
-0.0153,5308
-0.285,9533
0.426,18
0.296,1598
0.458,239
-0.097,8744
-0.0859,7270
0.104,3255
0.235,160
0.087,3840
-0.158,9944
-0.117,9087
0.219,736
0.54,10
-0.00101,4861
0.438,58
-0.0705,6919
0.44,233
0.216,873
-0.254,9867
0.0804,3219
-0.0941,6317
-0.274,9960
-0.0998,8803
-0.269,10349
-0.319,10410
-0.197,9559
-0.0436,5870
0.00178,4945
-0.0805,8398
-0.036,5878
0.0735,3622
-0.171,7222
-0.0429,5669
-0.00709,5363
0.0272,4118
0.00279,5230
0.314,1332
-0.0412,5249
-0.0163,5599
0.181,2365
0.245,1441
0.141,1791
0.0216,4294
0.122,3230
-0.0733,7978
-0.0495,6892
0.0903,1992
0.0792,2905
-0.126,8440
0.0584,3298
-0.118,8890
-0.391,10405
0.0371,3192
-0.0195,5127
-0.165,8482
0.415,554
0.0344,4070
0.0233,3983
0.0729,1777
-0.192,8394
0.25,768
0.00819,4662
-0.288,9913
-0.0409,6799
0.0101,4817
0.119,2334
-0.168,8972
0.0967,3562
0.329,397
-0.0195,6486
0.0334,3589
0.153,2158
-0.0932,7601
0.0714,2976
-0.0572,6333
-0.0713,7220
-0.161,9774
-0.318,10452
1.15,168
0.197,2514
-0.073,6821
-0.0651,7226
0.167,1028
-0.199,10013
-0.117,8415
-0.161,9584
0.0755,3507
0.215,237
0.0218,4207
0.0215,4213
0.136,1248
-0.0655,7219
0.121,2720
0.118,355
0.074,3168
-0.324,9783
0.196,2134
-0.0738,6288
-0.493,10067
-0.184,10005
-0.0584,7015
-0.181,9217
0.763,1
-0.0379,5943
-0.00144,5064
0.0787,1898
0.146,686
0.103,2057
-0.109,7799
-0.152,7772
0.0497,3638
0.0163,4086
-0.109,8474
0.0738,2897
-0.00635,5198
-3.58e-05,5081
0.0885,2999
-0.228,9220
-0.095,9373
0.0515,3526
0.433,39
0.0176,4343
-0.165,7671
-0.018,6080
0.0899,1842
-0.0448,6550
0.186,1280
-0.215,8737
-0.216,7531
0.146,841
0.00854,4821
-0.221,10396
-0.147,9658
-0.137,8790
-0.228,9773
0.0875,1526
0.0277,3991
0.0798,2594
-0.137,8263
0.459,1274
-0.0475,6283
0.0494,3390
0.00828,4576
0.233,486
-0.165,8215
0.403,107
0.195,3114
0.000873,5160
0.214,555
-0.211,10018
0.0161,4660
-0.0505,5779
0.693,0
0.142,1122
0.032,3395
0.0565,3554
0.109,1999
-0.0462,6289
1.45,13
0.0402,3823
0.361,68
0.382,1279
-0.131,6126
0.0925,2501
0.0479,3372
-0.143,8576
0.0109,4870
0.366,125
-0.0675,6849
-0.095,7547
0.307,806
-0.0638,7495
0.0258,4196
0.0665,3132
-0.0494,7301
-0.0714,6179
-0.171,7534
0.106,2065
-0.0296,7432
0.0551,4097
0.147,1692
-0.118,9160
-0.0596,7929
0.34,2
-0.0332,6213
-0.116,8710
0.0177,4566
0.707,93
-0.0371,8260
0.125,561
-0.0295,6339
-0.351,10147
-0.134,7453
0.148,1671
-0.242,9652
-0.0799,9022
0.043,3556
-0.109,7919
-0.0583,6267
-0.0548,6257
0.00917,4812
-0.00774,5629
0.00342,5136
-0.0472,6261
-0.109,8090
0.568,277
0.314,947
-0.0448,6014
0.0868,1261
-0.212,8396
0.191,860
-0.171,7469
-0.135,9627
-0.0758,8931
0.0731,2605
-0.089,6930
-0.106,6541
0.331,492
-0.0649,7636
-0.00201,5573
-0.0662,7404
-0.0662,6737
-0.327,9335
0.286,1664
-0.0687,6445
-0.105,8764
-0.225,10436
-0.154,6984
-0.154,7621
0.122,2363
-0.221,8885
0.269,16
-0.115,8375
-0.191,9520
0.0602,3202
-0.0378,5606
-0.184,9995
-0.918,9473
-0.121,8419
-0.0143,5098
0.0616,3554
0.794,102
0.0457,3907
-0.00149,5144
0.144,1778
1.01,914
-0.0386,5609
-0.425,10181
0.309,1346
-0.103,9336
0.0325,3532
0.0698,3596
1.96,91
1.51,862
-0.0622,6512
-0.075,5863
-0.0833,6032
0.0274,4476
0.159,2995
0.303,101
-0.138,9218
0.344,2433
-0.862,9749
-0.0761,6076
-0.034,6952
0.00241,5232
0.111,4042
0.411,1053
-0.107,6334
0.306,1108
0.203,997
-0.206,4619
-0.114,6320
-0.0164,6245
0.0155,4508
-0.076,7618
-0.108,7460
-0.118,4584
-0.181,9195
-0.0864,6649
0.26,743
-0.117,8232
-0.156,5361
-0.302,8989
0.417,73
0.0289,4263
0.229,1279
-0.0313,6077
-0.098,6057
-0.294,9975
-0.0309,5643
-0.518,9034
0.238,101
0.115,1477
0.0722,3130
0.0547,2720
0.183,1790
1.54,2
0.0326,3495
-0.0699,8080
0.0324,4202
-0.192,8745
0.154,1774
0.0489,3964
-0.272,10397
0.0885,3445
-0.0851,7810
0.133,807
-0.0352,7393
0.15,1958
0.0314,3881
-0.0962,8055
-0.103,8816
-0.0522,8161
0.324,47
-0.746,9530
0.0467,3848
-0.347,8387
0.124,3399
-0.402,9198
0.178,916
0.0598,3431
0.896,57
0.0121,4712
-0.00775,5413
-0.0792,9187
0.133,1803
0.0941,2903
-0.00698,5306
0.113,2586
0.0121,4564
-0.188,9719
0.381,1918
-0.0519,6960
0.182,845
0.00931,4668
-0.0439,7111
0.0922,855
-0.022,5780
0.000791,4824
0.296,37
0.143,1293
-0.162,9525
0.116,2334
-0.0509,8057
-0.258,9736
0.176,873
-0.00754,5251
-0.0397,7614
-0.0821,7304
0.00905,4719
-0.0458,6869
0.891,16
0.19,1384
-0.0881,9152
-0.0229,7753
0.121,2230
0.213,1442
0.101,1255
-0.0954,8236
0.16,1566
-0.0304,6042
0.0396,3888
-0.373,9662
-0.000237,4813
0.311,115
0.0289,3942
0.0344,4393
0.101,2022
-0.62,10465
0.00194,4943
-0.303,9625
-0.105,9865
-0.0603,7879
-0.0544,6833
0.224,640
-0.122,7452
-0.375,10305
-0.0901,7780
-0.122,9095
0.0422,2989
0.0088,4817
-0.144,8470
-0.0982,8769
0.0171,4715
-0.228,10166
-0.185,9190
0.167,1943
0.762,66
-0.14,5504
-0.0312,6520
-0.0204,6175
0.0659,2384
0.0526,3401
-0.044,5276
0.0683,2083
-0.0623,8802
-0.00204,5209
0.348,400
0.262,1013
0.167,1506
-0.0962,7755
0.202,817
-0.129,9971
0.0413,3493
-0.019,5660
-0.307,8740
-0.153,6258
0.0278,3841
0.0685,1816
0.0164,4499
-0.064,6289
0.927,156
-0.0278,4813
-0.185,8786
0.223,1588
-0.24,7042
0.099,2721
-0.029,4627
-0.253,9615
-0.00263,4777
-0.19,7470
-0.064,7074
0.00604,4925
0.405,540
0.0349,4214
0.00383,4939
-0.0619,6510
-0.0121,5709
0.137,1176
0.106,2792
-0.0104,5309
-0.152,10264
-0.11,8971
-0.128,8121
0.0282,4227
-0.21,9277
0.122,1645
0.0176,4429
0.0674,1904
0.121,2293
-0.113,7307
0.112,3158
0.201,872
0.229,29
-0.317,10407
0.154,1221
-0.0345,6656
0.039,4266
-0.308,8866
-0.0516,7880
0.108,744
-0.103,7419
0.0988,2617
0.000909,4909
0.0753,3519
-0.00966,5624
-0.000229,5246
-0.305,9232
-0.00156,5027
-0.36,10202
0.188,1413
-0.216,9768
0.0226,3673
-0.0928,7801
-0.166,9746
0.0259,4260
-0.0037,5013
0.124,1602
-0.0267,6269
0.0323,3774
0.0223,4172
-0.189,9359
0.192,1940
0.312,22
0.171,1036
0.288,405
-0.224,8149
-0.131,7313
0.163,837
-0.0956,8072
-0.346,10161
-0.0238,5778
-0.0787,8749
0.246,406
0.0945,3510
-0.167,7809
0.27,176
-0.14,8124
0.246,412
-0.183,8440
-0.101,7780
-0.00981,5337
-0.0653,7047
-0.243,9717
-0.148,7854
-0.403,9942
-0.0804,6974
-0.0895,9273
-0.273,10177
0.235,996
-0.0484,5974
-0.435,6289
-0.0707,8571
-0.142,9469
-0.202,10159
0.42,540
-0.478,8803
-0.217,9001
-0.358,9820
-0.0876,7628
-0.0948,7106
0.116,3306
0.161,677
0.0216,4055
-0.0619,7658
-0.15,8748
0.0647,2479
-0.164,9894
-0.0468,7088
-0.452,10443
0.354,228
-0.106,9457
0.282,1034
-0.112,8005
-0.099,7308
0.456,276
0.139,3042
0.887,0
-0.0793,9610
0.00356,4869
0.129,1774
-0.18,9992
-0.33,10360
-0.0651,6386
0.0304,3108
0.378,1672
-0.333,5602
1.31,1189
-0.0209,4548
0.389,2423
-0.456,7467
0.0482,2952
-0.252,9356
0.12,1948
-0.068,6997
-0.0867,8526
0.0123,4414
-0.11,7577
-0.0896,7433
0.333,307
-0.0508,6544
0.13,288
0.0536,3784
-0.235,9345
0.184,2460
-0.0978,7775
0.237,309
-0.339,10176
-0.15,9211
-0.065,7703
0.19,688
-0.00373,4933
0.106,763
0.0163,4175
-0.0886,8581
0.202,50
0.191,897
-0.302,9090
0.0253,3850
0.0367,3999
0.0327,3958
-0.138,8970
-0.117,7624
-0.446,10114
-0.114,8423
-0.165,10334
0.237,1237
0.258,885
-0.0311,6002
0.0646,3035
-0.0285,6157
-0.00169,4728
0.0539,3452
-0.873,10474
-0.0329,6047
0.00891,4898
0.194,164
0.104,3040
-0.0594,5572
0.449,467
-0.341,9791
-0.111,8839
-0.0609,6573
-0.355,10461
0.0918,2619
-0.258,9589
0.0342,3597
0.43,44
-0.0971,7093
-0.0122,5284
-0.0257,5937
-0.115,7911
-0.112,8780
-0.204,10416
0.128,1723
-0.234,10194
-0.00942,5158
-0.112,7019
-0.139,8536
0.195,55
0.157,1100
0.0524,2473
0.0849,2968
-0.313,10193
-0.0507,7184
0.148,1788
-0.118,8966
-0.113,8382
0.0468,3401
-0.223,9607
0.0355,3777
-0.0483,7278
0.037,3560
0.0639,2995
0.0915,3355
-0.0619,7452
0.0434,2566
0.0741,2034
0.369,5
-0.0093,5063
-0.0104,5429
-0.252,10423
-0.00372,5141
0.0493,2832
-0.306,10246
0.499,24
0.0128,4876
0.558,27
-0.0501,7611
0.0162,4277
-0.142,7524
0.0584,3784
0.028,4157
-0.0303,6579
0.227,537
0.0971,2263
-0.0456,6318
0.133,2156
0.0516,3810
0.0609,1772
0.0761,3165
0.143,1265
0.132,3304
0.537,387
-0.148,6625
-0.126,9170
-0.0873,8569
-0.112,7312
-0.262,8458
-0.397,10218
-0.168,7429
-0.106,8569
0.0566,2956
-0.241,10352
0.00337,4991
-0.177,8962
-0.347,9881
-0.0377,7209
0.0224,3799
5.71,3
0.382,480
0.578,14
0.0102,4878
-0.0709,9009
0.142,810
-0.0175,5467
-0.274,8854
-0.0208,5885
-0.306,10066
-0.193,10340
0.00994,4821
-0.114,9608
-0.0227,5877
-0.0669,7496
0.276,461
-0.0533,8036
0.00626,4911
-0.201,10318
-0.262,9802
0.0592,3690
-0.11,7531
-0.0505,6213
-0.0453,5863
-0.149,7865
0.0909,2531
-0.105,7567
-0.189,7938
-0.198,9852
0.0111,4507
-0.0144,6211
0.0873,1528
0.231,1217
-0.256,10363
0.3,241
0.00396,4891
-0.0454,7391
-0.055,6574
-0.128,9483
0.0527,3589
0.077,2473
-0.0566,7799
0.147,3150
0.184,3113
-0.156,8248
-0.107,6754
-0.099,7690
-0.0962,8952
-0.031,5710
0.186,1776
2.09,0
-0.0619,5717
-0.215,10250
-0.095,8129
-0.0692,8650
-0.169,8432
0.354,271
-0.0743,6511
0.00845,4621
-0.119,9835
0.138,2029
0.22,714
0.933,73
0.272,1435
0.0695,2888
0.234,2859
0.253,707
0.0406,4165
-0.105,7281
-0.102,9319
-0.143,9945
0.171,2500
-0.152,9247
0.0606,3166
-0.134,6649
-0.236,10098
-0.0976,7965
0.225,988
0.0649,2766
0.479,1823
-0.0585,6409
-0.0324,6472
-0.111,8262
0.0312,3024
0.00163,4702
-0.00702,5627
-0.151,8919
-0.153,9737
0.0583,3252
0.195,1092
0.293,154
0.049,2744
0.203,1645
0.0525,3420
0.0312,3640
0.0281,2712
-0.163,7730
0.0233,4163
-0.0803,7731
0.169,1586
0.066,2941
0.029,3975
0.15,654
-0.0663,6486
-0.0969,8186
-0.252,10180
0.000121,5075
0.125,1362
-0.0797,7143
-0.218,8753
-0.137,9622
0.129,1854
0.292,541
-0.0512,7094
-0.347,9152
-0.303,10196
0.177,1161
-0.184,5935
0.00784,4707
0.0103,4211
-0.0578,8368
-0.15,9400
-0.0623,6681
0.514,10
0.0823,2124
-0.201,9828
-0.172,9647
-0.63,10433
-0.0315,6007
-0.124,9183
-0.126,10019
0.0179,3991
0.0414,3361
0.144,684
-0.37,8718
0.142,2788
0.142,145
-0.0175,5930
0.308,785
-0.107,8557
0.195,1685
-0.133,8815
0.115,1928
-0.0729,7074
0.361,61
-0.143,7030
-0.327,10158
-0.0882,8427
-0.0344,6056
0.035,3287
0.0443,3685
0.0192,4409
-0.111,7804
-0.0213,5323
-0.0363,6382
-0.00744,5225
-0.0804,7640
0.0651,2512
0.0769,3003
-0.0597,7643
-0.127,9714
0.084,2574
-0.228,10402
0.0983,2194
-0.0502,6354
-0.161,8674
0.25,55
-0.12,10433
-0.194,9475
0.000692,4986
-0.0257,5421
0.0208,4697
-0.05,6562
0.187,113
0.155,1724
0.0795,1500
0.0513,2822
0.023,3279
0.0922,2569
-0.0201,6225
0.0123,4687
-0.132,9548
0.122,3363
0.421,244
-0.193,10084
-0.0673,6705
-0.63,10475
0.517,1
-0.387,9407
-0.13,8934
-0.0826,6233
-0.137,8289
0.212,1511
-0.278,10153
-0.333,10345
-0.0103,5478
-0.115,8328
-0.198,10356
0.23,251
0.654,705
-0.0282,5413
-0.121,8986
0.21,1499
-0.0497,8045
-0.0609,6602
0.0615,3340
0.0659,3671
-0.106,6461
0.0316,3794
-0.114,9725
0.287,542
0.268,1330
0.251,642
0.247,1334
-0.236,10413
-0.0688,7413
-0.105,8564
0.358,278
0.0283,4332
-0.0319,5562
-0.0654,9884
0.0567,2518
0.095,2310
-0.176,8957
0.179,1006
-0.0386,5762
-0.181,9707
0.0293,4414
-0.104,8821
0.185,410
-0.305,10355
-0.285,9965
-0.00819,5281
-0.178,9333
0.0353,4131
0.147,1386
-0.046,6104
-0.162,10192
-0.156,9446
-0.0322,6492
-0.0515,7400
-0.0621,8032
-0.238,10376
0.0985,2991
-0.066,7470
0.0621,2885
-0.0825,8295
-0.153,9946
0.0743,3237
-0.0165,5203
0.000758,4978
-0.0458,7229
0.0197,4662
-0.139,8829
0.0649,2632
-0.182,8763
0.0898,2024
0.32,15
-0.0176,5774
0.0786,2912
-0.089,7369
0.0432,3801
-0.0966,8535
-0.0824,9191
-0.128,8842
-0.31,9009
0.0188,4432
0.114,3163
-0.116,7804
-0.16,10289
-0.15,10350
0.141,1287
-0.0995,8073
1.66,755
-0.026,6524
0.00642,4902
0.595,15
-0.0549,5929
-0.00729,4965
-0.0489,5568
0.215,339
0.0211,3658
-0.0529,7273
-0.125,6791
-0.0675,7303
-0.0112,5516
-0.184,9910
0.00995,4826
0.668,277
-0.0501,5984
-0.0682,6835
-0.0367,6901
-0.0762,7139
-0.172,10221
-0.014,5516
0.146,1334
-0.279,8625
0.000782,5087
0.438,647
0.4,1716
0.0643,1478
0.0213,4013
-0.122,9122
0.435,92
-0.179,9977
0.0947,3889
-0.0804,7834
-0.0912,8222
0.0411,3471
0.0906,2633
-0.0134,5797
0.271,1952
-0.0673,8157
-0.119,9666
0.156,2418
-0.135,9123
-0.149,8682
0.147,2687
-0.149,8955
-0.0055,5271
0.403,254
-0.107,8171
0.115,2083
-0.322,10054
-0.0719,10200
-0.162,9308
-0.0783,7474
-0.194,8770
0.232,80
0.203,485
-0.127,8775
-0.0299,6586
0.251,1427
0.165,568
-0.244,10033
-0.294,9088
0.139,1137
-0.213,10336
0.0604,3110
0.302,1551
-0.0938,7469
-0.196,10045
0.089,2513
0.177,298
0.631,13
0.0128,4633
-0.167,7087
-0.0198,6378
-0.0986,7498
0.0637,2673
-0.169,9259
-0.0715,7005
0.0359,4027
0.121,2884
0.259,41
-0.0274,5970
0.19,1789
0.165,1157
-0.187,8871
-0.129,8508
0.00232,5034
0.137,999
-0.0675,6413
-0.014,5127
-0.172,7925
-0.224,7721
0.0315,3854
0.143,590
-0.0885,8449
0.178,2697
0.0605,3315
-0.0698,8066
0.00183,5142
-0.00219,5062
-0.0372,5536
0.288,1197
-0.0126,5470
0.154,777
-0.118,8522
-0.312,9766
-0.113,8882
0.019,4372
-0.0525,5886
-0.0611,6999
-0.127,9972
-0.0728,8057
0.338,773
0.15,1628
-0.0651,6282
0.00557,4997
-0.087,7843
0.134,1888
0.187,2220
0.577,26
-0.255,10257
-0.12,4629
-0.2,10018
-0.0245,6610
0.947,0
0.292,342
0.0175,4227
-0.0649,6446
-0.161,10213
0.0735,2366
-0.000808,5016
-0.0511,8142
-0.0306,6057
-0.0736,7121
-0.0551,9035
0.302,25
0.35,543
0.0562,2617
0.00885,4796
-0.178,10374
-0.13,9810
0.0275,3920
-0.0827,7281
-0.145,10269
-0.0104,5385
0.127,712
0.105,1305
0.0557,3061
-0.0274,5438
-0.239,10029
-0.138,8790
0.0744,3978
-0.267,9360
0.355,229
-0.204,10043
0.544,239
-0.222,8587
-0.0874,7536
-0.243,9231
0.0731,3312
-0.15,8488
-0.0146,5495
-0.0261,5734
0.834,2
-0.0644,7128
-0.0223,5858
-0.314,8782
0.297,2235
-0.117,7029
-0.195,8948
-0.0687,8166
-0.0318,5622
0.28,694
-0.0186,6291
0.84,0
0.0028,4785
-0.0205,7027
-0.0337,6616
0.177,1288
-0.0493,6523
0.314,287
0.404,817
0.283,84
0.0135,4619
